device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12381850254,928690723427,"(0.5783320665359497, 0.49240967631340027)","(43.88811492919922, 158.37020874023438, 50.8050422668457)",1,4.6387481689453125,1,"(-79.09469604492188, -66.45409393310547, 788.6353149414062)",1,"(0.5555177927017212, 0.5636144876480103)","(31.29458999633789, 137.59432983398438, 43.24324417114258)",1,4.6793212890625,1,"(-12.745661735534668, -66.33544921875, 792.5323486328125)",1
12381867197,928690740371,"(0.5798553824424744, 0.4889315962791443)","(44.72902297973633, 159.38499450683594, 51.17436981201172)",1,4.6485748291015625,1,"(-79.13998413085938, -66.5116958618164, 788.82421875)",1,"(0.5541109442710876, 0.5621241331100464)","(30.51799201965332, 138.0291290283203, 43.4015007019043)",1,4.6865234375,1,"(-12.759770393371582, -66.37102508544922, 792.7075805664062)",1
12381883304,928690756478,"(0.5792213678359985, 0.49292096495628357)","(44.3790283203125, 158.22097778320312, 50.75071716308594)",1,4.6765289306640625,1,"(-79.13032531738281, -66.51516723632812, 789.094970703125)",1,"(0.556044340133667, 0.5524153113365173)","(31.58521270751953, 140.8619384765625, 44.432525634765625)",1,4.6729278564453125,1,"(-12.72584056854248, -66.36241912841797, 792.955810546875)",1
12381900220,928690773394,"(0.580230176448822, 0.5047056078910828)","(44.93585968017578, 154.78253173828125, 49.49921417236328)",1,4.676788330078125,1,"(-79.12459564208984, -66.48625183105469, 789.2737426757812)",1,"(0.5526289343833923, 0.5558056831359863)","(29.699935913085938, 139.87269592285156, 44.07250213623047)",1,4.69586181640625,1,"(-12.693989753723145, -66.33900451660156, 793.1629638671875)",1
12381917113,928690790287,"(0.5820791721343994, 0.5032457113265991)","(45.956565856933594, 155.20848083496094, 49.65424728393555)",1,4.691619873046875,1,"(-79.10017395019531, -66.43159484863281, 789.4678955078125)",1,"(0.5493214726448059, 0.5633042454719543)","(27.874176025390625, 137.684814453125, 43.27618408203125)",1,4.70501708984375,1,"(-12.640726089477539, -66.26551055908203, 793.3366088867188)",1
12381933224,928690806399,"(0.5802966952323914, 0.505016028881073)","(44.97256851196289, 154.6919403076172, 49.46628952026367)",1,4.716400146484375,1,"(-79.07093811035156, -66.31966400146484, 789.3832397460938)",1,"(0.5500403046607971, 0.5646798014640808)","(28.270999908447266, 137.28346252441406, 43.13005065917969)",1,4.7115631103515625,1,"(-12.608994483947754, -66.16046142578125, 793.2608642578125)",1
12381950186,928690823361,"(0.5785943269729614, 0.49902912974357605)","(44.03292465209961, 156.4387664794922, 50.10206604003906)",1,4.7225494384765625,1,"(-79.04083251953125, -66.26134490966797, 789.13818359375)",1,"(0.5540980100631714, 0.5531984567642212)","(30.51083755493164, 140.6334228515625, 44.349361419677734)",1,4.7163238525390625,1,"(-12.598857879638672, -66.10968780517578, 792.9661254882812)",1
12381967029,928690840204,"(0.5810584425926208, 0.4952350854873657)","(45.39311981201172, 157.54579162597656, 50.50497055053711)",1,4.7373046875,1,"(-79.00816345214844, -66.147705078125, 788.6384887695312)",1,"(0.5536657571792603, 0.5642535090446472)","(30.272258758544922, 137.40782165527344, 43.17534637451172)",1,4.7358856201171875,1,"(-12.588981628417969, -66.0184326171875, 792.4962158203125)",1
12381983144,928690856319,"(0.584732174873352, 0.5022804141044617)","(47.42102813720703, 155.49012756347656, 49.756797790527344)",1,4.73834228515625,1,"(-79.01828002929688, -66.09228515625, 788.4679565429688)",1,"(0.5571080446243286, 0.5565571784973145)","(32.17238998413086, 139.65345764160156, 43.992698669433594)",1,4.73809814453125,1,"(-12.580642700195312, -65.98798370361328, 792.3238525390625)",1
12382000056,928690873232,"(0.5816407799720764, 0.5037055015563965)","(45.714542388916016, 155.07431030273438, 49.60544967651367)",1,4.738616943359375,1,"(-79.02542114257812, -66.09716033935547, 788.4401245117188)",1,"(0.5590101480484009, 0.5515491366386414)","(33.22234344482422, 141.11468505859375, 44.5245246887207)",1,4.7348480224609375,1,"(-12.571861267089844, -65.99945831298828, 792.2952880859375)",1
12382016944,928690890120,"(0.5801529884338379, 0.4902128279209137)","(44.89332962036133, 159.0111541748047, 51.03831481933594)",1,4.741363525390625,1,"(-79.02445220947266, -66.14728546142578, 788.2587280273438)",1,"(0.5572965145111084, 0.5509323477745056)","(32.27642822265625, 141.29464721679688, 44.59004592895508)",1,4.728240966796875,1,"(-12.561174392700195, -66.04376220703125, 792.11474609375)",1
12382033064,928690906240,"(0.5805183053016663, 0.48801103234291077)","(45.09495162963867, 159.65362548828125, 51.27210998535156)",1,4.752655029296875,1,"(-79.03667449951172, -66.26090240478516, 788.0497436523438)",1,"(0.556672215461731, 0.5674947500228882)","(31.931859970092773, 136.46212768554688, 42.83115768432617)",1,4.7455291748046875,1,"(-12.561826705932617, -66.12625122070312, 791.9174194335938)",1
12382050022,928690923198,"(0.5860705971717834, 0.4931912124156952)","(48.15983963012695, 158.14215087890625, 50.721981048583984)",1,4.7691650390625,1,"(-79.08924102783203, -66.34759521484375, 788.1382446289062)",1,"(0.563032865524292, 0.5527119636535645)","(35.44290542602539, 140.77540588378906, 44.40105438232422)",1,4.7441558837890625,1,"(-12.573914527893066, -66.24824523925781, 792.0228271484375)",1
12382066860,928690940037,"(0.5812023878097534, 0.504982054233551)","(45.472564697265625, 154.7018585205078, 49.469871520996094)",1,4.7715301513671875,1,"(-79.1671142578125, -66.54544830322266, 788.34423828125)",1,"(0.5652796030044556, 0.5542423129081726)","(36.68315887451172, 140.32887268066406, 44.23853302001953)",1,4.75445556640625,1,"(-12.608309745788574, -66.43032836914062, 792.2041625976562)",1
12382082984,928690956161,"(0.5787512063980103, 0.4935375452041626)","(44.119537353515625, 158.04110717773438, 50.68523025512695)",1,4.77960205078125,1,"(-79.22386169433594, -66.7405776977539, 788.0733642578125)",1,"(0.561594545841217, 0.552093505859375)","(34.64898681640625, 140.95587158203125, 44.466697692871094)",1,4.76519775390625,1,"(-12.64301872253418, -66.5956039428711, 791.9623413085938)",1
12382099891,928690973068,"(0.5811299085617065, 0.5016883015632629)","(45.43258285522461, 155.6628875732422, 49.819602966308594)",1,4.77880859375,1,"(-79.25443267822266, -66.82585906982422, 787.9935913085938)",1,"(0.5623345375061035, 0.5511944890022278)","(35.05744552612305, 141.21820068359375, 44.562171936035156)",1,4.7613677978515625,1,"(-12.674016952514648, -66.69580078125, 791.8732299804688)",1
12382116774,928690989951,"(0.5874913334846497, 0.49306488037109375)","(48.9441032409668, 158.1790008544922, 50.73542785644531)",1,4.7864532470703125,1,"(-79.32011413574219, -66.96258544921875, 787.7398681640625)",1,"(0.5654571056365967, 0.5637144446372986)","(36.781131744384766, 137.56515502929688, 43.23262405395508)",1,4.7624053955078125,1,"(-12.717100143432617, -66.80084228515625, 791.6322021484375)",1
12382132904,928691006082,"(0.5867721438407898, 0.4889679253101349)","(48.547088623046875, 159.3743896484375, 51.1705436706543)",1,4.79193115234375,1,"(-79.36363220214844, -67.0662612915039, 787.715576171875)",1,"(0.5658485293388367, 0.5652915239334106)","(36.99720001220703, 137.10498046875, 43.06515884399414)",1,4.76708984375,1,"(-12.733526229858398, -66.90556335449219, 791.5985107421875)",1
12382149857,928691023035,"(0.5867090821266174, 0.4960962235927582)","(48.51226806640625, 157.29452514648438, 50.41352081298828)",1,4.7943115234375,1,"(-79.3928451538086, -67.13430786132812, 787.9733276367188)",1,"(0.5593205690383911, 0.564872145652771)","(33.393714904785156, 137.2273712158203, 43.10968017578125)",1,4.7975616455078125,1,"(-12.731886863708496, -66.9994888305664, 791.9019165039062)",1
12382166690,928691039868,"(0.5877231955528259, 0.48933058977127075)","(49.072078704833984, 159.2686004638672, 51.13199234008789)",1,4.797698974609375,1,"(-79.40632629394531, -67.20722961425781, 788.2034301757812)",1,"(0.5567879676818848, 0.5603879690170288)","(31.995731353759766, 138.53575134277344, 43.58588409423828)",1,4.8028411865234375,1,"(-12.699451446533203, -67.07210540771484, 792.0975952148438)",1
12382182824,928691056002,"(0.5842444896697998, 0.48779553174972534)","(47.151832580566406, 159.71649169921875, 51.29505157470703)",1,4.8106231689453125,1,"(-79.34695434570312, -67.17879486083984, 788.0892333984375)",1,"(0.5627329349517822, 0.5535735487937927)","(35.27737808227539, 140.5240020751953, 44.30957794189453)",1,4.799224853515625,1,"(-12.638239860534668, -67.0758056640625, 791.9813232421875)",1
12382199727,928691072906,"(0.5833884477615356, 0.5118305683135986)","(46.6793212890625, 152.70361328125, 48.742591857910156)",1,4.8027801513671875,1,"(-79.3040542602539, -67.13850402832031, 788.0027465820312)",1,"(0.5646799802780151, 0.5371058583259583)","(36.35216522216797, 145.32888793945312, 46.05838394165039)",1,4.8033905029296875,1,"(-12.591949462890625, -67.0694580078125, 791.8740844726562)",1
12382216702,928691089881,"(0.586454451084137, 0.5117015838623047)","(48.37173843383789, 152.7412109375, 48.75627517700195)",1,4.801727294921875,1,"(-79.2251205444336, -67.07882690429688, 787.6141967773438)",1,"(0.5624257326126099, 0.54490727186203)","(35.10779571533203, 143.0526123046875, 45.229881286621094)",1,4.8171234130859375,1,"(-12.52452564239502, -67.03163146972656, 791.4906616210938)",1
12382232744,928691105923,"(0.586534321308136, 0.5120120644569397)","(48.41578674316406, 152.6506805419922, 48.72328186035156)",1,4.8114166259765625,1,"(-79.1693115234375, -67.0427474975586, 787.22607421875)",1,"(0.5661461353302002, 0.5523841977119446)","(37.16151809692383, 140.8710174560547, 44.43585968017578)",1,4.81353759765625,1,"(-12.487263679504395, -67.01053619384766, 791.1211547851562)",1
12382249693,928691122873,"(0.5855139493942261, 0.5088826417922974)","(47.8525390625, 153.56375122070312, 49.05562973022461)",1,4.8119049072265625,1,"(-79.15717315673828, -67.04421997070312, 787.10302734375)",1,"(0.5635585784912109, 0.5580724477767944)","(35.733150482177734, 139.21133422851562, 43.83180236816406)",1,4.8130645751953125,1,"(-12.475584983825684, -67.00845336914062, 790.9801635742188)",1
12382266618,928691139798,"(0.5873068571090698, 0.5039178133010864)","(48.842247009277344, 155.0124053955078, 49.58286666870117)",1,4.801788330078125,1,"(-79.15411376953125, -67.07071685791016, 786.9885864257812)",1,"(0.5649807453155518, 0.566870927810669)","(36.5181770324707, 136.64414978027344, 42.897403717041016)",1,4.8130340576171875,1,"(-12.465387344360352, -67.04328918457031, 790.8785400390625)",1
12382282664,928691155844,"(0.5875309705734253, 0.49678778648376465)","(48.96599578857422, 157.09275817871094, 50.340087890625)",1,4.8115386962890625,1,"(-79.17644500732422, -67.15252685546875, 787.0199584960938)",1,"(0.5653696060180664, 0.5669777393341064)","(36.73282241821289, 136.61297607421875, 42.886085510253906)",1,4.810302734375,1,"(-12.460590362548828, -67.1240463256836, 790.906982421875)",1
12382299561,928691172741,"(0.5822939276695251, 0.488452672958374)","(46.07512283325195, 159.52474975585938, 51.22524642944336)",1,4.8337860107421875,1,"(-79.17395782470703, -67.18023681640625, 787.0634155273438)",1,"(0.5621537566184998, 0.5623598098754883)","(34.957679748535156, 137.96035766601562, 43.37649917602539)",1,4.845184326171875,1,"(-12.456296920776367, -67.17401123046875, 790.9560546875)",1
12382316533,928691189714,"(0.584523618221283, 0.42982858419418335)","(47.305938720703125, 176.62986755371094, 57.45098114013672)",1,4.8070831298828125,1,"(-79.11829376220703, -67.10295867919922, 787.2166748046875)",1,"(0.5739142298698425, 0.5070979595184326)","(41.44944381713867, 154.08448791503906, 49.24520492553711)",1,4.847564697265625,1,"(-12.432612419128418, -67.10690307617188, 791.0913696289062)",1
12382332584,928691205765,"(0.6058804988861084, 0.3223130404949188)","(59.09500503540039, 208.00033569335938, 68.86890411376953)",1,4.80419921875,1,"(-78.94140625, -66.89456176757812, 787.4986572265625)",1,"(0.599661111831665, 0.39072397351264954)","(55.66183853149414, 188.03965759277344, 61.60384750366211)",1,4.8255767822265625,1,"(-12.395240783691406, -66.96426391601562, 791.3340454101562)",1
12382349527,928691222708,"(0.6140303015708923, 0.31633150577545166)","(63.593685150146484, 209.74563598632812, 69.50410461425781)",1,4.85302734375,1,"(-78.93981170654297, -66.86901092529297, 787.926513671875)",1,"(0.5999645590782166, 0.36599260568618774)","(55.82932662963867, 195.2556915283203, 64.23023986816406)",1,4.8402099609375,1,"(-12.343448638916016, -66.97430419921875, 791.80908203125)",1
12382366351,928691239532,"(0.6202701926231384, 0.3161717355251312)","(67.03816223144531, 209.79225158691406, 69.52108764648438)",1,4.8549652099609375,1,"(-78.97088623046875, -66.85130310058594, 788.294189453125)",1,"(0.6007792949676514, 0.3749401569366455)","(56.279090881347656, 192.64501953125, 63.2800178527832)",1,4.8583526611328125,1,"(-12.274650573730469, -66.96481323242188, 792.1631469726562)",1
12382382504,928691255686,"(0.6268283128738403, 0.32093337178230286)","(70.65825653076172, 208.40289306640625, 69.0154800415039)",1,4.85699462890625,1,"(-78.93667602539062, -66.77311706542969, 788.3367919921875)",1,"(0.6037201285362244, 0.38714033365249634)","(57.90245056152344, 189.0852813720703, 61.98439025878906)",1,4.8543853759765625,1,"(-12.206925392150879, -66.92153930664062, 792.2015991210938)",1
12382399397,928691272579,"(0.624576210975647, 0.3132205009460449)","(69.4150390625, 210.65330505371094, 69.83458709716797)",1,4.8545989990234375,1,"(-78.91162872314453, -66.75321960449219, 788.4548950195312)",1,"(0.6022207736968994, 0.39120596647262573)","(57.07477569580078, 187.89903259277344, 61.5526237487793)",1,4.853851318359375,1,"(-12.155681610107422, -66.92410278320312, 792.3349609375)",1
12382416267,928691289449,"(0.6235736012458801, 0.3251650929450989)","(68.86161804199219, 207.16818237304688, 68.56604766845703)",1,4.82794189453125,1,"(-78.85089874267578, -66.68849182128906, 788.4645385742188)",1,"(0.6043399572372437, 0.39542654156684875)","(58.244606018066406, 186.66758728027344, 61.10440444946289)",1,4.854583740234375,1,"(-12.085234642028809, -66.90821075439453, 792.3269653320312)",1
12382432424,928691305606,"(0.6206742525100708, 0.31896623969078064)","(67.26118469238281, 208.9768524169922, 69.22431945800781)",1,4.8566436767578125,1,"(-78.74078369140625, -66.60658264160156, 788.0790405273438)",1,"(0.6004465818405151, 0.39855584502220154)","(56.095420837402344, 185.75450134277344, 60.772151947021484)",1,4.851776123046875,1,"(-11.993693351745605, -66.8816909790039, 791.9500732421875)",1
12382449267,928691322450,"(0.6204218864440918, 0.33514663577079773)","(67.12181854248047, 204.2558135986328, 67.5060043334961)",1,4.8377685546875,1,"(-78.68424987792969, -66.5726089477539, 787.8580322265625)",1,"(0.6004143357276917, 0.39118465781211853)","(56.07758712768555, 187.90524291992188, 61.554935455322266)",1,4.85546875,1,"(-11.943845748901367, -66.88362121582031, 791.692626953125)",1
12382466086,928691339269,"(0.621989905834198, 0.3295920491218567)","(67.9874496459961, 205.8765106201172, 68.09587860107422)",1,4.8293304443359375,1,"(-78.61290740966797, -66.56562805175781, 787.729248046875)",1,"(0.6029389500617981, 0.3785618841648102)","(57.47125244140625, 191.58827209472656, 62.89540481567383)",1,4.844970703125,1,"(-11.876667022705078, -66.91226196289062, 791.585205078125)",1
12382482344,928691355527,"(0.6215166449546814, 0.32582902908325195)","(67.72618865966797, 206.97445678710938, 68.49555969238281)",1,4.849761962890625,1,"(-78.58604431152344, -66.62347412109375, 787.9150390625)",1,"(0.604013204574585, 0.37354978919029236)","(58.064266204833984, 193.05067443847656, 63.42768478393555)",1,4.8469390869140625,1,"(-11.826878547668457, -66.99088287353516, 791.76416015625)",1
12382499233,928691372416,"(0.6199974417686462, 0.3211292326450348)","(66.88758850097656, 208.3457489013672, 68.99467468261719)",1,4.8341064453125,1,"(-78.57176208496094, -66.6752700805664, 787.992431640625)",1,"(0.5984371900558472, 0.37538596987724304)","(54.98626708984375, 192.51492309570312, 63.232704162597656)",1,4.8517303466796875,1,"(-11.796091079711914, -67.0433120727539, 791.856201171875)",1
12382516098,928691389282,"(0.6215322613716125, 0.3277941644191742)","(67.73486328125, 206.4010772705078, 68.28688049316406)",1,4.846954345703125,1,"(-78.5444107055664, -66.76165008544922, 787.9974975585938)",1,"(0.6004812121391296, 0.3860124349594116)","(56.11455535888672, 189.41436767578125, 62.104225158691406)",1,4.8511199951171875,1,"(-11.782763481140137, -67.10502624511719, 791.8558349609375)",1
12382532264,928691405448,"(0.6260555386543274, 0.35742300748825073)","(70.23165893554688, 197.75608825683594, 65.14034271240234)",1,4.837249755859375,1,"(-78.5209732055664, -66.84253692626953, 787.6452026367188)",1,"(0.6056309342384338, 0.4095342457294464)","(58.95722198486328, 182.55125427246094, 59.606224060058594)",1,4.854248046875,1,"(-11.805737495422363, -67.17389678955078, 791.52685546875)",1
12382549102,928691422286,"(0.6317933201789856, 0.34589359164237976)","(73.3989486694336, 201.12010192871094, 66.3647232055664)",1,4.8346099853515625,1,"(-78.55631256103516, -66.88318634033203, 787.4548950195312)",1,"(0.6091315150260925, 0.4125209450721741)","(60.88954162597656, 181.6798095703125, 59.28902816772461)",1,4.8632354736328125,1,"(-11.841063499450684, -67.19908905029297, 791.3140258789062)",1
12382566014,928691439199,"(0.6301124095916748, 0.35090023279190063)","(72.4710693359375, 199.65928649902344, 65.8330307006836)",1,4.835906982421875,1,"(-78.64309692382812, -66.92991638183594, 787.4539184570312)",1,"(0.6073852181434631, 0.4222151041030884)","(59.925601959228516, 178.85130310058594, 58.25952911376953)",1,4.860809326171875,1,"(-11.917472839355469, -67.2481918334961, 791.3298950195312)",1
12382582184,928691455369,"(0.6263631582260132, 0.3597356379032135)","(70.40151977539062, 197.0813446044922, 64.89472198486328)",1,4.84063720703125,1,"(-78.7362289428711, -66.96653747558594, 787.4966430664062)",1,"(0.6065993905067444, 0.4164488911628723)","(59.49181365966797, 180.53375244140625, 58.87190246582031)",1,4.842132568359375,1,"(-11.99782943725586, -67.27904510498047, 791.379638671875)",1
12382599068,928691472253,"(0.6299627423286438, 0.3484479486942291)","(72.38850402832031, 200.3748016357422, 66.09346771240234)",1,4.842041015625,1,"(-78.81979370117188, -66.97940063476562, 787.5410766601562)",1,"(0.6036104559898376, 0.41667547821998596)","(57.84190368652344, 180.46762084960938, 58.847862243652344)",1,4.8371734619140625,1,"(-12.040431022644043, -67.28894805908203, 791.4392700195312)",1
12382615928,928691489113,"(0.6252493858337402, 0.3493342995643616)","(69.78665924072266, 200.1161651611328, 65.99935150146484)",1,4.839263916015625,1,"(-78.90191650390625, -67.00482940673828, 787.6505126953125)",1,"(0.6083217263221741, 0.42146769165992737)","(60.44255828857422, 179.0693817138672, 58.33890914916992)",1,4.8521575927734375,1,"(-12.125839233398438, -67.29679870605469, 791.5527954101562)",1
12382632104,928691505290,"(0.6193080544471741, 0.35524120926856995)","(66.50702667236328, 198.3927001953125, 65.37203216552734)",1,4.8485870361328125,1,"(-78.9476547241211, -67.00260162353516, 787.564697265625)",1,"(0.6094200611114502, 0.4204733669757843)","(61.04886245727539, 179.35948181152344, 58.444496154785156)",1,4.85882568359375,1,"(-12.174701690673828, -67.28236389160156, 791.4766235351562)",1
12382649034,928691522220,"(0.6199681162834167, 0.3611645996570587)","(66.87136840820312, 196.66441345214844, 64.7429428100586)",1,4.872528076171875,1,"(-78.9620590209961, -66.99983215332031, 787.4738159179688)",1,"(0.6072669625282288, 0.4213762879371643)","(59.86029815673828, 179.09603881835938, 58.34862518310547)",1,4.8481903076171875,1,"(-12.199742317199707, -67.2807388305664, 791.3729248046875)",1
12382665844,928691539030,"(0.6260369420051575, 0.356601744890213)","(70.22142028808594, 197.99571228027344, 65.22752380371094)",1,4.8742828369140625,1,"(-79.00834655761719, -67.02918243408203, 787.4793701171875)",1,"(0.6078279614448547, 0.414606511592865)","(60.16999816894531, 181.0712890625, 59.067562103271484)",1,4.8609466552734375,1,"(-12.22443675994873, -67.31039428710938, 791.38818359375)",1
12382682024,928691555210,"(0.6305894255638123, 0.3513590097427368)","(72.73435974121094, 199.52542114257812, 65.78426361083984)",1,4.879547119140625,1,"(-79.0770263671875, -67.12301635742188, 787.7203979492188)",1,"(0.6093176007270813, 0.4278939962387085)","(60.99228286743164, 177.1942901611328, 57.656494140625)",1,4.8652191162109375,1,"(-12.255572319030762, -67.383056640625, 791.6217041015625)",1
12382698904,928691572091,"(0.6286998987197876, 0.3444998264312744)","(71.69133758544922, 201.52679443359375, 66.51275634765625)",1,4.879669189453125,1,"(-79.1256332397461, -67.21173858642578, 787.8215942382812)",1,"(0.6071309447288513, 0.43068456649780273)","(59.78522872924805, 176.38009643554688, 57.36014175415039)",1,4.8591461181640625,1,"(-12.27766227722168, -67.46464538574219, 791.7416381835938)",1
12382715760,928691588947,"(0.6220431923866272, 0.3484415113925934)","(68.01678466796875, 200.37669372558594, 66.0941162109375)",1,4.879119873046875,1,"(-79.18357849121094, -67.35427856445312, 787.9354248046875)",1,"(0.6070127487182617, 0.4202401041984558)","(59.719993591308594, 179.42755126953125, 58.469322204589844)",1,4.84454345703125,1,"(-12.320058822631836, -67.5968017578125, 791.8591918945312)",1
12382731944,928691605131,"(0.6229077577590942, 0.35084250569343567)","(68.49407196044922, 199.67613220214844, 65.83917236328125)",1,4.8754119873046875,1,"(-79.28634643554688, -67.5267105102539, 787.9483642578125)",1,"(0.6063864231109619, 0.41945385932922363)","(59.374229431152344, 179.65695190429688, 58.55282211303711)",1,4.857635498046875,1,"(-12.409750938415527, -67.72872924804688, 791.8870849609375)",1
12382748870,928691622057,"(0.6243472099304199, 0.34786713123321533)","(69.28865814208984, 200.54425048828125, 66.15513610839844)",1,4.8929443359375,1,"(-79.34882354736328, -67.58760070800781, 787.7799072265625)",1,"(0.6081904172897339, 0.41370606422424316)","(60.370033264160156, 181.33399963378906, 59.16319274902344)",1,4.8686370849609375,1,"(-12.48359203338623, -67.80387878417969, 791.6987915039062)",1
12382765675,928691638863,"(0.6215277314186096, 0.3500014543533325)","(67.73230743408203, 199.92152404785156, 65.92848205566406)",1,4.9010467529296875,1,"(-79.46076965332031, -67.7177963256836, 787.7940673828125)",1,"(0.6060776710510254, 0.42750099301338196)","(59.20381164550781, 177.30899047851562, 57.69818115234375)",1,4.864593505859375,1,"(-12.591201782226562, -67.88276672363281, 791.7389526367188)",1
12382781864,928691655052,"(0.6213999390602112, 0.34831738471984863)","(67.66179656982422, 200.4129180908203, 66.10731506347656)",1,4.9078826904296875,1,"(-79.55868530273438, -67.78593444824219, 787.7128295898438)",1,"(0.6068315505981445, 0.4310433268547058)","(59.61996841430664, 176.2754364013672, 57.32197952270508)",1,4.870574951171875,1,"(-12.694417953491211, -67.92892456054688, 791.672607421875)",1
12382798738,928691671926,"(0.6272644400596619, 0.34330591559410095)","(70.89895629882812, 201.87515258789062, 66.63953399658203)",1,4.9019622802734375,1,"(-79.61369323730469, -67.78172302246094, 787.5333862304688)",1,"(0.6122130155563354, 0.43302685022354126)","(62.590599060058594, 175.69668579101562, 57.111305236816406)",1,4.8629913330078125,1,"(-12.74616813659668, -67.92253875732422, 791.470703125)",1
12382815591,928691688779,"(0.6262522339820862, 0.3424276113510132)","(70.34025573730469, 202.13140869140625, 66.73281860351562)",1,4.9148712158203125,1,"(-79.66474151611328, -67.78816986083984, 787.5693969726562)",1,"(0.6095414757728577, 0.4286124110221863)","(61.11582565307617, 176.9847412109375, 57.58013153076172)",1,4.86572265625,1,"(-12.791885375976562, -67.93927764892578, 791.530517578125)",1
12382831784,928691704973,"(0.6275134682655334, 0.34977641701698303)","(71.03644561767578, 199.98719787597656, 65.95238494873047)",1,4.918426513671875,1,"(-79.71800231933594, -67.79192352294922, 787.8988647460938)",1,"(0.6105602979660034, 0.43287545442581177)","(61.67824935913086, 175.74085998535156, 57.127437591552734)",1,4.8816070556640625,1,"(-12.814494132995605, -67.953125, 791.8539428710938)",1
12382848608,928691721797,"(0.6227055788040161, 0.34086698293685913)","(68.38251495361328, 202.58676147460938, 66.89854431152344)",1,4.92681884765625,1,"(-79.70279693603516, -67.77364349365234, 787.798095703125)",1,"(0.6086642742156982, 0.43988141417503357)","(60.63162612915039, 173.6967010498047, 56.38344192504883)",1,4.871856689453125,1,"(-12.810721397399902, -67.93636322021484, 791.7402954101562)",1
12382865505,928691738694,"(0.6249584555625916, 0.3392249047756195)","(69.62604522705078, 203.06590270996094, 67.07293701171875)",1,4.928802490234375,1,"(-79.65386962890625, -67.71134948730469, 787.3948364257812)",1,"(0.6076763272285461, 0.44053128361701965)","(60.08625411987305, 173.50709533691406, 56.31440353393555)",1,4.8635101318359375,1,"(-12.794528007507324, -67.90130615234375, 791.3346557617188)",1
12382881704,928691754893,"(0.6260111331939697, 0.33644339442253113)","(70.20720672607422, 203.8774871826172, 67.36829376220703)",1,4.916595458984375,1,"(-79.60945129394531, -67.70012664794922, 787.103759765625)",1,"(0.6096683144569397, 0.4281378388404846)","(61.185855865478516, 177.1231689453125, 57.63058090209961)",1,4.866180419921875,1,"(-12.773472785949707, -67.91779327392578, 791.053955078125)",1
12382898574,928691771764,"(0.609443724155426, 0.36050811409950256)","(61.06191635131836, 196.85595703125, 64.81266021728516)",1,4.926849365234375,1,"(-79.67962646484375, -67.7139892578125, 787.0940551757812)",1,"(0.5995522141456604, 0.4174659252166748)","(55.60172653198242, 180.2369842529297, 58.76392364501953)",1,4.8726348876953125,1,"(-12.851654052734375, -67.97879791259766, 791.0435791015625)",1
12382915421,928691788611,"(0.4877985417842865, 0.369029700756073)","(-6.086673736572266, 194.3695526123047, 63.907737731933594)",1,4.929595947265625,1,"(-80.11572265625, -67.75997924804688, 786.394775390625)",1,"(0.4920395314693451, 0.4414471387863159)","(-3.745645523071289, 173.2398681640625, 56.21714782714844)",1,4.8806915283203125,1,"(-13.336143493652344, -68.02611541748047, 790.3602905273438)",1
12382931624,928691804814,"(0.39560431241989136, 0.38171306252479553)","(-56.97821807861328, 190.66883850097656, 62.56076431274414)",1,4.925628662109375,1,"(-80.38627624511719, -67.8212661743164, 785.6632080078125)",1,"(0.39206796884536743, 0.452390193939209)","(-58.93025207519531, 170.0469207763672, 55.05503845214844)",1,4.8778076171875,1,"(-13.729154586791992, -68.05960845947266, 789.6285400390625)",1
12382948540,928691821731,"(0.39165085554122925, 0.3768106997013092)","(-59.160526275634766, 192.09922790527344, 63.081390380859375)",1,4.9474639892578125,1,"(-80.38833618164062, -67.87042999267578, 785.8921508789062)",1,"(0.38370680809020996, 0.44609832763671875)","(-63.545654296875, 171.88272094726562, 55.72319793701172)",1,4.886016845703125,1,"(-13.712014198303223, -68.15184783935547, 789.8897705078125)",1
12382965433,928691838624,"(0.3977527916431427, 0.38689932227134705)","(-55.7922248840332, 189.1556396484375, 62.00999069213867)",1,4.9092254638671875,1,"(-80.29800415039062, -67.90165710449219, 785.7008056640625)",1,"(0.3854425549507141, 0.4474067986011505)","(-62.58751678466797, 171.5009765625, 55.584228515625)",1,4.87115478515625,1,"(-13.593008041381836, -68.20704650878906, 789.696533203125)",1
12382981544,928691854735,"(0.39844873547554016, 0.3915541470050812)","(-55.40804672241211, 187.7974395751953, 61.51560592651367)",1,4.919097900390625,1,"(-80.23245239257812, -67.94244384765625, 786.0154418945312)",1,"(0.3881148397922516, 0.45096856355667114)","(-61.11241912841797, 170.46173095703125, 55.20602035522461)",1,4.8604736328125,1,"(-13.484978675842285, -68.28514862060547, 789.9962158203125)",1
