device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9947625378,926256460119,"(0.40833571553230286, 0.42382675409317017)","(-49.950462341308594, 178.3810577392578, 58.08840560913086)",1,4.407562255859375,1,"(-7.666447639465332, -71.03182983398438, 852.630615234375)",1,"(0.33332687616348267, 0.4566676914691925)","(-91.35556030273438, 168.79884338378906, 54.600746154785156)",1,4.1139984130859375,1,"(56.496795654296875, -75.54166412353516, 851.1728515625)",1
9947642616,926256477357,"(0.4061989188194275, 0.414620965719223)","(-51.12994384765625, 181.0670928955078, 59.06603240966797)",1,4.4192047119140625,1,"(-7.9398193359375, -71.34004211425781, 852.5599365234375)",1,"(0.3381146788597107, 0.4590773284435272)","(-88.71266174316406, 168.0957794189453, 54.344852447509766)",1,4.1254425048828125,1,"(56.225894927978516, -75.78007507324219, 851.13818359375)",1
9947659256,926256493997,"(0.4116683602333069, 0.4226924777030945)","(-48.11078643798828, 178.71202087402344, 58.20882034301758)",1,4.4250030517578125,1,"(-8.4544038772583, -71.85270690917969, 852.521484375)",1,"(0.36171603202819824, 0.45664992928504944)","(-75.68463897705078, 168.80404663085938, 54.60265350341797)",1,4.1273193359375,1,"(55.65372848510742, -76.2490005493164, 851.1368408203125)",1
9947675298,926256510040,"(0.4130686819553375, 0.4368475675582886)","(-47.33781051635742, 174.5818634033203, 56.705589294433594)",1,4.426971435546875,1,"(-9.016676902770996, -72.35587310791016, 852.0188598632812)",1,"(0.3684680461883545, 0.48615244030952454)","(-71.95750427246094, 160.1958770751953, 51.46952819824219)",1,4.1485137939453125,1,"(55.09918975830078, -76.64674377441406, 850.6654052734375)",1
9947692536,926256527278,"(0.4040055274963379, 0.4192160367965698)","(-52.34071731567383, 179.72634887695312, 58.578025817871094)",1,4.419647216796875,1,"(-9.32863998413086, -72.66065216064453, 851.4898681640625)",1,"(0.36695966124534607, 0.4823399782180786)","(-72.79012298583984, 161.3082733154297, 51.8743782043457)",1,4.149444580078125,1,"(54.76336669921875, -76.84551239013672, 850.214111328125)",1
9947709176,926256543918,"(0.41298454999923706, 0.42541566491127014)","(-47.38425827026367, 177.91744995117188, 57.91965866088867)",1,4.4168243408203125,1,"(-9.883502960205078, -73.06124114990234, 850.1572265625)",1,"(0.3809410631656647, 0.4748058021068573)","(-65.07234954833984, 163.50657653808594, 52.67450714111328)",1,4.144927978515625,1,"(54.08376693725586, -77.14159393310547, 848.8893432617188)",1
9947725218,926256559960,"(0.4136495292186737, 0.43173980712890625)","(-47.01718521118164, 176.07225036621094, 57.24797439575195)",1,4.4276885986328125,1,"(-10.39026927947998, -73.50395965576172, 849.71875)",1,"(0.37725651264190674, 0.45293933153152466)","(-67.10625457763672, 169.88670349121094, 54.99666976928711)",1,4.18621826171875,1,"(53.52135467529297, -77.4990234375, 848.4842529296875)",1
9947742456,926256577199,"(0.41600602865219116, 0.4309265911579132)","(-45.71635437011719, 176.30950927734375, 57.334346771240234)",1,4.43133544921875,1,"(-10.651719093322754, -73.77310180664062, 850.15625)",1,"(0.376226007938385, 0.4471331834793091)","(-67.67507934570312, 171.5807647705078, 55.61326599121094)",1,4.1781463623046875,1,"(53.30900955200195, -77.68086242675781, 848.8881225585938)",1
9947759096,926256593839,"(0.4113181233406067, 0.42834240198135376)","(-48.30412673950195, 177.06349182128906, 57.608848571777344)",1,4.4403228759765625,1,"(-10.996999740600586, -74.04497528076172, 850.6197509765625)",1,"(0.37190183997154236, 0.47969838976860046)","(-70.06201934814453, 162.07904052734375, 52.154884338378906)",1,4.1641082763671875,1,"(52.977745056152344, -77.81664276123047, 849.4168701171875)",1
9947775138,926256609881,"(0.4107341170310974, 0.426193505525589)","(-48.62649917602539, 177.69052124023438, 57.837005615234375)",1,4.4449920654296875,1,"(-11.308451652526855, -74.13677978515625, 850.8821411132812)",1,"(0.3557668924331665, 0.46893075108528137)","(-78.96858215332031, 165.22079467773438, 53.298397064208984)",1,4.20263671875,1,"(52.72308349609375, -77.82233428955078, 849.6920166015625)",1
9947792376,926256627119,"(0.3733925223350525, 0.4483753740787506)","(-69.23919677734375, 171.2183837890625, 55.48133087158203)",1,4.4619140625,1,"(-11.553692817687988, -74.11437225341797, 850.6961059570312)",1,"(0.3245292007923126, 0.46820858120918274)","(-96.21188354492188, 165.43150329589844, 53.375083923339844)",1,4.210357666015625,1,"(52.47638702392578, -77.79012298583984, 849.5350341796875)",1
9947809016,926256643760,"(0.30665361881256104, 0.46230342984199524)","(-106.07928466796875, 167.1544952392578, 54.00221633911133)",1,4.446258544921875,1,"(-11.892934799194336, -73.87488555908203, 848.9408569335938)",1,"(0.2685357630252838, 0.46023696660995483)","(-127.12046813964844, 167.7574462890625, 54.221702575683594)",1,4.239990234375,1,"(51.94533920288086, -77.54582214355469, 847.8225708007812)",1
9947825058,926256659802,"(0.30689379572868347, 0.46400827169418335)","(-105.94671630859375, 166.6570281982422, 53.821189880371094)",1,4.4432525634765625,1,"(-12.020979881286621, -73.51488494873047, 847.4155883789062)",1,"(0.25477105379104614, 0.4645167887210846)","(-134.71864318847656, 166.50868225097656, 53.76716613769531)",1,4.265960693359375,1,"(51.638797760009766, -77.13134765625, 846.2720947265625)",1
9947842296,926256677040,"(0.3042849600315094, 0.45784321427345276)","(-107.38677978515625, 168.45587158203125, 54.475914001464844)",1,4.4339752197265625,1,"(-12.09714126586914, -73.34489440917969, 847.2628173828125)",1,"(0.2577834129333496, 0.4726276993751526)","(-133.0558319091797, 164.14210510253906, 52.905792236328125)",1,4.258453369140625,1,"(51.54525375366211, -76.95530700683594, 846.138671875)",1
9947858936,926256693681,"(0.2994230091571808, 0.4489317834377289)","(-110.07061004638672, 171.05601501464844, 55.422279357910156)",1,4.44024658203125,1,"(-12.185809135437012, -73.09209442138672, 847.3079223632812)",1,"(0.26670950651168823, 0.49282678961753845)","(-128.12855529785156, 158.2484893798828, 50.76068115234375)",1,4.2543487548828125,1,"(51.4101676940918, -76.62313842773438, 846.1677856445312)",1
9947874978,926256709723,"(0.29910191893577576, 0.4588891863822937)","(-110.24786376953125, 168.15069580078125, 54.36482238769531)",1,4.457611083984375,1,"(-12.219563484191895, -72.82545471191406, 847.6392822265625)",1,"(0.24964353442192078, 0.4809364080429077)","(-137.54905700683594, 161.71780395507812, 52.023460388183594)",1,4.250213623046875,1,"(51.44180679321289, -76.37294006347656, 846.507568359375)",1
9947892216,926256726961,"(0.2999308109283447, 0.4618832468986511)","(-109.79029083251953, 167.277099609375, 54.04683303833008)",1,4.454437255859375,1,"(-12.213142395019531, -72.6834487915039, 847.8334350585938)",1,"(0.2541685998439789, 0.48203614354133606)","(-135.0511932373047, 161.3969268798828, 51.906707763671875)",1,4.249237060546875,1,"(51.466129302978516, -76.25892639160156, 846.6813354492188)",1
9947908856,926256743601,"(0.30607688426971436, 0.45977094769477844)","(-106.39763641357422, 167.89340209960938, 54.27116394042969)",1,4.4671630859375,1,"(-12.155077934265137, -72.47128295898438, 847.9898681640625)",1,"(0.2834966778755188, 0.3909436762332916)","(-118.86199188232422, 187.9755401611328, 61.58054733276367)",1,4.359649658203125,1,"(51.4439582824707, -76.21040344238281, 846.9974365234375)",1
9947924898,926256759644,"(0.30999574065208435, 0.45182934403419495)","(-104.23440551757812, 170.21055603027344, 55.11457824707031)",1,4.4808502197265625,1,"(-12.071379661560059, -72.35032653808594, 848.5261840820312)",1,"(0.2114337682723999, 0.531267523765564)","(-158.64097595214844, 147.0323944091797, 46.67840576171875)",1,4.266754150390625,1,"(51.79558563232422, -75.85216522216797, 847.3770751953125)",1
9947942136,926256776882,"(0.3024108111858368, 0.45648816227912903)","(-108.42131805419922, 168.85121154785156, 54.61982727050781)",1,4.4826507568359375,1,"(-11.984033584594727, -72.20299530029297, 847.9826049804688)",1,"(0.20199213922023773, 0.5267443060874939)","(-163.85276794433594, 148.35215759277344, 47.15873718261719)",1,4.2717437744140625,1,"(51.83649444580078, -75.74427032470703, 846.8790893554688)",1
9947958776,926256793522,"(0.2963319420814514, 0.44782358407974243)","(-111.77688598632812, 171.37933349609375, 55.53999328613281)",1,4.483795166015625,1,"(-11.920287132263184, -72.03044128417969, 847.3012084960938)",1,"(0.26744064688682556, 0.4738190770149231)","(-127.72496795654297, 163.79444885253906, 52.779296875)",1,4.2621307373046875,1,"(51.666831970214844, -75.6504135131836, 846.1219482421875)",1
9947974818,926256809564,"(0.27396392822265625, 0.45120707154273987)","(-124.12408447265625, 170.39210510253906, 55.180694580078125)",1,4.4899444580078125,1,"(-11.98226547241211, -72.025390625, 847.7529907226562)",1,"(0.08492346107959747, 0.6257789134979248)","(-228.47509765625, 119.4561996459961, 36.64149856567383)",1,4.226470947265625,1,"(52.03378677368164, -75.3593521118164, 846.5711059570312)",1
9947992056,926256826803,"(0.2802910804748535, 0.4517231285572052)","(-120.63150024414062, 170.24154663085938, 55.12586212158203)",1,4.4798126220703125,1,"(-12.00442886352539, -72.03605651855469, 847.8607788085938)",1,"(0.08823736011981964, 0.6287996768951416)","(-226.6458282470703, 118.57481384277344, 36.32070541381836)",1,4.2416534423828125,1,"(52.0098762512207, -75.3653564453125, 846.6591796875)",1
9948008696,926256843443,"(0.2792131304740906, 0.44862663745880127)","(-121.22650909423828, 171.14505004882812, 55.45465850830078)",1,4.5002899169921875,1,"(-12.057558059692383, -72.08582305908203, 848.2739868164062)",1,"(0.11889156699180603, 0.570686936378479)","(-209.72457885742188, 135.53074645996094, 42.49211120605469)",1,4.2756805419921875,1,"(51.9296760559082, -75.5168685913086, 847.0760498046875)",1
9948024738,926256859485,"(0.2812686264514923, 0.44553497433662415)","(-120.09191131591797, 172.04713439941406, 55.782981872558594)",1,4.5243988037109375,1,"(-12.129176139831543, -72.1727066040039, 848.7613525390625)",1,"(0.1624576449394226, 0.544765055179596)","(-185.67591857910156, 143.09410095214844, 45.24495315551758)",1,4.289031982421875,1,"(51.84080505371094, -75.69405364990234, 847.5721435546875)",1
9948041976,926256876723,"(0.27478867769241333, 0.4531958997249603)","(-123.66883087158203, 169.8118438720703, 54.969398498535156)",1,4.5095977783203125,1,"(-12.132193565368652, -72.10511779785156, 847.7285766601562)",1,"(0.15982797741889954, 0.5231056213378906)","(-187.12753295898438, 149.41384887695312, 47.545169830322266)",1,4.2936859130859375,1,"(51.7664680480957, -75.69971466064453, 846.6264038085938)",1
9948058616,926256893364,"(0.2716814875602722, 0.4677990674972534)","(-125.38399505615234, 165.55099487304688, 53.4185905456543)",1,4.513519287109375,1,"(-12.15385913848877, -72.0669937133789, 846.7781982421875)",1,"(0.1066153421998024, 0.5324199795722961)","(-216.5010986328125, 146.6961669921875, 46.55600357055664)",1,4.2891845703125,1,"(51.76887512207031, -75.64186096191406, 845.5536499023438)",1
9948074658,926256909406,"(0.27430030703544617, 0.4722957909107208)","(-123.93840026855469, 164.23890686035156, 52.941097259521484)",1,4.529266357421875,1,"(-12.186874389648438, -72.19470977783203, 847.7782592773438)",1,"(0.1510094404220581, 0.5100464820861816)","(-191.9954071044922, 153.2241668701172, 48.932029724121094)",1,4.2877197265625,1,"(51.70682907104492, -75.86949920654297, 846.5845336914062)",1
9948091896,926256926644,"(0.2770337164402008, 0.45679008960723877)","(-122.42957305908203, 168.7631378173828, 54.5877685546875)",1,4.5305328369140625,1,"(-12.183822631835938, -72.20806121826172, 847.1731567382812)",1,"(0.15281806886196136, 0.49641427397727966)","(-190.99700927734375, 157.2017364501953, 50.379737854003906)",1,4.2921142578125,1,"(51.679969787597656, -75.90250396728516, 846.0493774414062)",1
9948108536,926256943284,"(0.2879064083099365, 0.4413004517555237)","(-116.42781829833984, 173.2826690673828, 56.23270034790039)",1,4.530029296875,1,"(-12.101995468139648, -72.04937744140625, 844.5992431640625)",1,"(0.21775001287460327, 0.445304811000824)","(-155.15435791015625, 172.1142578125, 55.80747604370117)",1,4.2943572998046875,1,"(51.39893341064453, -75.81916809082031, 843.3919677734375)",1
9948124578,926256959327,"(0.352402925491333, 0.2507646679878235)","(-80.82551574707031, 228.87648010253906, 76.46720123291016)",1,4.566864013671875,1,"(-11.749405860900879, -71.77017974853516, 843.93994140625)",1,"(0.35504138469696045, 0.2416534721851349)","(-79.36905670166016, 231.534912109375, 77.43480682373047)",1,4.3150177001953125,1,"(51.402469635009766, -75.64034271240234, 842.7426147460938)",1
9948141816,926256976565,"(0.4018648564815521, 0.146412193775177)","(-53.5223388671875, 259.32403564453125, 87.54922485351562)",1,4.558135986328125,1,"(-11.580100059509277, -71.78662109375, 844.5054931640625)",1,"(0.3921281695365906, 0.1609155684709549)","(-58.89704513549805, 255.09230041503906, 86.0090103149414)",1,4.3094482421875,1,"(51.51935958862305, -75.64347839355469, 843.2565307617188)",1
9948158456,926256993205,"(0.4330134093761444, 0.15748347342014313)","(-36.328243255615234, 256.0937194824219, 86.37348175048828)",1,4.5914459228515625,1,"(-11.508768081665039, -71.9922866821289, 845.4791870117188)",1,"(0.3962697386741638, 0.13680808246135712)","(-56.61088562011719, 262.1263427734375, 88.56914520263672)",1,4.3555450439453125,1,"(51.689788818359375, -75.84210968017578, 844.263671875)",1
9948174374,926257009124,"(0.43275755643844604, 0.1373971700668335)","(-36.4694938659668, 261.9544372558594, 88.506591796875)",1,4.566436767578125,1,"(-11.573620796203613, -72.24095153808594, 846.6610717773438)",1,"(0.3868306279182434, 0.14453716576099396)","(-61.82130432128906, 259.87115478515625, 87.74834442138672)",1,4.347259521484375,1,"(51.79374694824219, -76.08263397216797, 845.4818725585938)",1
9948191736,926257026486,"(0.4321669638156891, 0.13792769610881805)","(-36.79547119140625, 261.7995910644531, 88.45024871826172)",1,4.57501220703125,1,"(-11.592390060424805, -72.35712432861328, 847.4542236328125)",1,"(0.3868533670902252, 0.1360151320695877)","(-61.80875015258789, 262.357666015625, 88.65339660644531)",1,4.3509521484375,1,"(51.8589973449707, -76.1921615600586, 846.2264404296875)",1
9948208376,926257043126,"(0.4296650290489197, 0.15030348300933838)","(-38.17657470703125, 258.18865966796875, 87.13600158691406)",1,4.5869140625,1,"(-11.622880935668945, -72.52815246582031, 848.7330932617188)",1,"(0.37899792194366455, 0.1412566900253296)","(-66.14498901367188, 260.8282775878906, 88.09676361083984)",1,4.327972412109375,1,"(51.95429229736328, -76.34929656982422, 847.5361328125)",1
9948224290,926257059040,"(0.4288605749607086, 0.1526745855808258)","(-38.62064743041992, 257.4968566894531, 86.88420867919922)",1,4.58087158203125,1,"(-11.624892234802246, -72.63540649414062, 849.7640380859375)",1,"(0.3854324519634247, 0.17701616883277893)","(-62.59309768676758, 250.39454650878906, 84.29917907714844)",1,4.3896331787109375,1,"(52.05360794067383, -76.43270111083984, 848.6023559570312)",1
9948241656,926257076407,"(0.4329334497451782, 0.1499565988779068)","(-36.372406005859375, 258.2898864746094, 87.1728744506836)",1,4.594451904296875,1,"(-11.632749557495117, -72.69985961914062, 850.52294921875)",1,"(0.39317041635513306, 0.1704183965921402)","(-58.32170486450195, 252.31961059570312, 84.99984741210938)",1,4.3936614990234375,1,"(52.11394500732422, -76.4829330444336, 849.2960815429688)",1
9948258296,926257093047,"(0.4349445402622223, 0.13387246429920197)","(-35.262271881103516, 262.98284912109375, 88.88095092773438)",1,4.582672119140625,1,"(-11.623797416687012, -72.72537231445312, 851.4376831054688)",1,"(0.365095317363739, 0.14122000336647034)","(-73.81927490234375, 260.8389892578125, 88.10066223144531)",1,4.313995361328125,1,"(52.292633056640625, -76.45547485351562, 850.2647094726562)",1
9948274210,926257108961,"(0.43326976895332336, 0.11880213022232056)","(-36.186702728271484, 267.3800048828125, 90.48136138916016)",1,4.5829620361328125,1,"(-11.574069023132324, -72.69308471679688, 851.830078125)",1,"(0.38229525089263916, 0.14778001606464386)","(-64.3248062133789, 258.9249572753906, 87.40394592285156)",1,4.321014404296875,1,"(52.344173431396484, -76.36256408691406, 850.6331787109375)",1
9948291576,926257126327,"(0.42579594254493713, 0.1326596438884735)","(-40.31229019165039, 263.3367004394531, 89.00973510742188)",1,4.5776214599609375,1,"(-11.520634651184082, -72.62108612060547, 851.6991577148438)",1,"(0.3783074915409088, 0.14836254715919495)","(-66.52608489990234, 258.7549743652344, 87.34208679199219)",1,4.322265625,1,"(52.39946365356445, -76.31045532226562, 850.501708984375)",1
9948308216,926257142968,"(0.4230068624019623, 0.14505916833877563)","(-41.85189437866211, 259.71881103515625, 87.69296264648438)",1,4.575225830078125,1,"(-11.441262245178223, -72.54107666015625, 851.703125)",1,"(0.4031803011894226, 0.1377027928829193)","(-52.796241760253906, 261.8652648925781, 88.4741439819336)",1,4.3236236572265625,1,"(52.42820358276367, -76.25272369384766, 850.4689331054688)",1
9948324125,926257158877,"(0.4235096573829651, 0.14652492105960846)","(-41.574344635009766, 259.2911376953125, 87.53727722167969)",1,4.57598876953125,1,"(-11.363041877746582, -72.50924682617188, 852.1146240234375)",1,"(0.376475989818573, 0.13568225502967834)","(-67.53707885742188, 262.4548034667969, 88.6886978149414)",1,4.3240203857421875,1,"(52.609073638916016, -76.21211242675781, 850.8997802734375)",1
9948341496,926257176248,"(0.43536847829818726, 0.13381022214889526)","(-35.02826690673828, 263.00103759765625, 88.88754272460938)",1,4.56390380859375,1,"(-11.342923164367676, -72.5234375, 852.4473876953125)",1,"(0.37917065620422363, 0.15694046020507812)","(-66.04961395263672, 256.25213623046875, 86.4311294555664)",1,4.3358306884765625,1,"(52.68109893798828, -76.18829345703125, 851.2017211914062)",1
9948358136,926257192888,"(0.4357455372810364, 0.1246303841471672)","(-34.82012176513672, 265.6794738769531, 89.86245727539062)",1,4.57489013671875,1,"(-11.215442657470703, -72.49419403076172, 852.5744018554688)",1,"(0.38428550958633423, 0.18239817023277283)","(-63.22621154785156, 248.82418823242188, 83.72761535644531)",1,4.3729248046875,1,"(52.75971984863281, -76.1697998046875, 851.3240356445312)",1
9948374040,926257208793,"(0.47606977820396423, 0.12980899214744568)","(-12.56100845336914, 264.16845703125, 89.31246948242188)",1,4.600982666015625,1,"(-10.806340217590332, -72.4606704711914, 852.5654296875)",1,"(0.5321160554885864, 0.1796734780073166)","(18.37677574157715, 249.61920166015625, 84.01696014404297)",1,4.27081298828125,1,"(53.05565643310547, -76.15901947021484, 851.3197631835938)",1
9948391416,926257226169,"(0.5435979962348938, 0.13267530500888824)","(24.71483612060547, 263.3321533203125, 89.00806427001953)",1,4.606048583984375,1,"(-10.445489883422852, -72.4494400024414, 852.612060546875)",1,"(0.6105611324310303, 0.17103035748004913)","(61.678688049316406, 252.1410675048828, 84.93484497070312)",1,4.2676239013671875,1,"(53.351280212402344, -76.20394134521484, 851.3272094726562)",1
9948408056,926257242809,"(0.6303832530975342, 0.14511217176914215)","(72.62059020996094, 259.7033996582031, 87.68726348876953)",1,4.605926513671875,1,"(-9.991837501525879, -72.44438171386719, 852.2852783203125)",1,"(0.6405889987945557, 0.18022817373275757)","(78.25419616699219, 249.45736694335938, 83.95802307128906)",1,4.3645782470703125,1,"(53.70738983154297, -76.2505111694336, 850.9749145507812)",1
9948424098,926257258852,"(0.6313040852546692, 0.14560365676879883)","(73.12886047363281, 259.5599365234375, 87.63512420654297)",1,4.6033782958984375,1,"(-9.79450798034668, -72.49365234375, 852.5118408203125)",1,"(0.6121280193328857, 0.1688172072172165)","(62.54365539550781, 252.78680419921875, 85.16986846923828)",1,4.3181915283203125,1,"(53.94329833984375, -76.36000061035156, 851.1976318359375)",1
9948441336,926257276090,"(0.63177889585495, 0.14947251975536346)","(73.39098358154297, 258.43109130859375, 87.22425842285156)",1,4.59014892578125,1,"(-9.696572303771973, -72.50020599365234, 852.411865234375)",1,"(0.6099227070808411, 0.17978784441947937)","(61.32630157470703, 249.5858154296875, 84.00482177734375)",1,4.2984161376953125,1,"(54.049949645996094, -76.36974334716797, 851.0982055664062)",1
9948457976,926257292730,"(0.6283315420150757, 0.1589290350675583)","(71.48799896240234, 255.67196655273438, 86.22000122070312)",1,4.5723724365234375,1,"(-9.533162117004395, -72.42779541015625, 851.4802856445312)",1,"(0.615124523639679, 0.18479008972644806)","(64.19772338867188, 248.12632751464844, 83.47356414794922)",1,4.30029296875,1,"(54.14641571044922, -76.33473205566406, 850.1368408203125)",1
9948474018,926257308772,"(0.6158466935157776, 0.15706641972064972)","(64.59636688232422, 256.2154235839844, 86.41773223876953)",1,4.5696563720703125,1,"(-9.39016056060791, -72.38953399658203, 850.8104858398438)",1,"(0.6278818845748901, 0.172025665640831)","(71.23982238769531, 251.85067749023438, 84.82913970947266)",1,4.280609130859375,1,"(54.187652587890625, -76.3199462890625, 849.4729614257812)",1
9948491256,926257326011,"(0.628063976764679, 0.15557371079921722)","(71.34036254882812, 256.65093994140625, 86.57626342773438)",1,4.5911407470703125,1,"(-9.379656791687012, -72.4028091430664, 850.9259033203125)",1,"(0.6217724680900574, 0.16224244236946106)","(67.86741638183594, 254.70516967773438, 85.86807250976562)",1,4.2953033447265625,1,"(54.24575424194336, -76.36175537109375, 849.57470703125)",1
9948507896,926257342651,"(0.6317765116691589, 0.15421462059020996)","(73.38967895507812, 257.0474548339844, 86.72064971923828)",1,4.5962066650390625,1,"(-9.332921028137207, -72.41085815429688, 851.2619018554688)",1,"(0.6104995012283325, 0.18830019235610962)","(61.644710540771484, 247.10211181640625, 83.10081481933594)",1,4.2572174072265625,1,"(54.301124572753906, -76.38213348388672, 849.9463500976562)",1
9948523938,926257358693,"(0.6310863494873047, 0.16096115112304688)","(73.0086669921875, 255.07904052734375, 86.00414276123047)",1,4.59295654296875,1,"(-9.260382652282715, -72.28675079345703, 850.4572143554688)",1,"(0.6071645021438599, 0.17864888906478882)","(59.803733825683594, 249.91810607910156, 84.12578582763672)",1,4.2807464599609375,1,"(54.335025787353516, -76.26895141601562, 849.0736083984375)",1
9948541176,926257375931,"(0.6240573525428772, 0.1693563461303711)","(69.12867736816406, 252.62953186035156, 85.11259460449219)",1,4.590362548828125,1,"(-9.18324089050293, -72.1793212890625, 849.94287109375)",1,"(0.6139808297157288, 0.19556324183940887)","(63.56637954711914, 244.98294067382812, 82.32952117919922)",1,4.2918701171875,1,"(54.33143615722656, -76.17243957519531, 848.6119995117188)",1
9948557816,926257392572,"(0.6242548823356628, 0.1657930314540863)","(69.23768615722656, 253.66917419433594, 85.49107360839844)",1,4.6070709228515625,1,"(-9.093659400939941, -72.08690643310547, 849.8538818359375)",1,"(0.6269111633300781, 0.2117413580417633)","(70.70396423339844, 240.26255798339844, 80.61137390136719)",1,4.307586669921875,1,"(54.40082931518555, -76.07608032226562, 848.5197143554688)",1
9948573858,926257408614,"(0.6312470436096191, 0.16117416322231293)","(73.09737396240234, 255.0168914794922, 85.98152923583984)",1,4.6112213134765625,1,"(-9.003496170043945, -71.96961212158203, 849.7813110351562)",1,"(0.6135851144790649, 0.20206430554389954)","(63.34791946411133, 243.08607482910156, 81.6390609741211)",1,4.24774169921875,1,"(54.48554992675781, -75.97132873535156, 848.4633178710938)",1
9948591096,926257425852,"(0.6327382922172546, 0.16203613579273224)","(73.92058563232422, 254.765380859375, 85.88996887207031)",1,4.6253204345703125,1,"(-8.872966766357422, -71.90400695800781, 849.5477905273438)",1,"(0.6244685649871826, 0.20644155144691467)","(69.35563659667969, 241.80892944335938, 81.17420196533203)",1,4.2656707763671875,1,"(54.548545837402344, -75.91780090332031, 848.2315673828125)",1
9948607736,926257442492,"(0.691272497177124, 0.24136874079704285)","(106.23164367675781, 231.61798095703125, 77.46508026123047)",1,4.6510009765625,1,"(-8.513056755065918, -71.87025451660156, 848.084716796875)",1,"(0.6976054310798645, 0.2531209886074066)","(109.7274169921875, 228.18896484375, 76.21696472167969)",1,4.4270782470703125,1,"(54.81974792480469, -75.90936279296875, 846.669677734375)",1
9948623778,926257458535,"(0.7192498445510864, 0.4036056399345398)","(121.67522430419922, 184.2810516357422, 60.23588180541992)",1,4.6616058349609375,1,"(-8.312505722045898, -72.00940704345703, 848.3920288085938)",1,"(0.6923366785049438, 0.41285619139671326)","(106.819091796875, 181.58200073242188, 59.25346755981445)",1,4.374908447265625,1,"(55.01304626464844, -76.06793975830078, 846.9760131835938)",1
9948641016,926257475773,"(0.7165440917015076, 0.43247008323669434)","(120.18163299560547, 175.85910034179688, 57.170501708984375)",1,4.6698150634765625,1,"(-8.28107738494873, -71.98365783691406, 848.1873168945312)",1,"(0.6961601376533508, 0.43549177050590515)","(108.92964935302734, 174.97750854492188, 56.84960174560547)",1,4.3772430419921875,1,"(55.03764724731445, -76.04109191894531, 846.7969360351562)",1
9948657656,926257492413,"(0.7187368869781494, 0.4301142394542694)","(121.39207458496094, 176.5465087890625, 57.420631408691406)",1,4.6663970947265625,1,"(-8.253546714782715, -71.99172973632812, 848.3399047851562)",1,"(0.7056117653846741, 0.4354112446308136)","(114.14698791503906, 175.00099182128906, 56.8581428527832)",1,4.3643341064453125,1,"(55.11355972290039, -76.0432357788086, 846.9231567382812)",1
9948673698,926257508455,"(0.7204633355140686, 0.41957175731658936)","(122.34508514404297, 179.62255859375, 58.54023742675781)",1,4.6656951904296875,1,"(-8.213189125061035, -72.1025619506836, 848.8926391601562)",1,"(0.7045314311981201, 0.4250662624835968)","(113.55059814453125, 178.01939392089844, 57.95671081542969)",1,4.3509063720703125,1,"(55.226470947265625, -76.16353607177734, 847.4899291992188)",1
9948690936,926257525694,"(0.7259672284126282, 0.40602996945381165)","(125.38329315185547, 183.57373046875, 59.97834396362305)",1,4.6770172119140625,1,"(-8.202451705932617, -72.20146179199219, 849.2611083984375)",1,"(0.6958659291267395, 0.4105991721153259)","(108.76722717285156, 182.2405548095703, 59.49309539794922)",1,4.357666015625,1,"(55.31447982788086, -76.26702880859375, 847.8153076171875)",1
9948707576,926257542334,"(0.7273380756378174, 0.42029061913490295)","(126.13998413085938, 179.41281127929688, 58.46392059326172)",1,4.6850433349609375,1,"(-8.147313117980957, -72.32002258300781, 849.7644653320312)",1,"(0.6887876391410828, 0.42434749007225037)","(104.85994720458984, 178.22911071777344, 58.03310012817383)",1,4.39276123046875,1,"(55.44416427612305, -76.42498779296875, 848.3316650390625)",1
9948723618,926257558376,"(0.7189159393310547, 0.41782742738723755)","(121.49091339111328, 180.13150024414062, 58.72550964355469)",1,4.704681396484375,1,"(-8.038630485534668, -72.46491241455078, 850.3950805664062)",1,"(0.7012142539024353, 0.4248213768005371)","(111.71954345703125, 178.09083557128906, 57.982791900634766)",1,4.368408203125,1,"(55.57035446166992, -76.5651626586914, 848.9840087890625)",1
9948740856,926257575615,"(0.7223296761512756, 0.4008992910385132)","(123.37530517578125, 185.0707244873047, 60.523258209228516)",1,4.72607421875,1,"(-7.993767261505127, -72.58834075927734, 850.857666015625)",1,"(0.6952580213546753, 0.4085676372051239)","(108.4316635131836, 182.83328247070312, 59.70893096923828)",1,4.371917724609375,1,"(55.673126220703125, -76.67842102050781, 849.393310546875)",1
9948757496,926257592255,"(0.7265792489051819, 0.4021884500980377)","(125.72110748291016, 184.694580078125, 60.386348724365234)",1,4.735595703125,1,"(-7.931770324707031, -72.71121215820312, 851.2483520507812)",1,"(0.687781035900116, 0.4242285192012787)","(104.3043441772461, 178.2638397216797, 58.0457649230957)",1,4.4094390869140625,1,"(55.80222702026367, -76.81587982177734, 849.809326171875)",1
