device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14106074153,930414975025,"(0.5375147461891174, 0.7724067568778992)","(21.3568172454834, 76.67369842529297, 21.069915771484375)",1,3.351226806640625,1,"(-25.112607955932617, -68.2788314819336, 750.798828125)",1,"(0.5595787167549133, 0.7293897271156311)","(33.53623580932617, 89.22502136230469, 25.638229370117188)",1,3.49432373046875,1,"(36.07868957519531, -69.60769653320312, 750.536376953125)",1
14106090849,930414991721,"(0.5522003769874573, 0.7273526787757874)","(29.463369369506836, 89.81936645507812, 25.854570388793945)",1,3.4643402099609375,1,"(-25.105079650878906, -68.38224029541016, 750.9973754882812)",1,"(0.601451575756073, 0.6910232305526733)","(56.65019607543945, 100.41944885253906, 29.712726593017578)",1,3.7134552001953125,1,"(36.10234451293945, -69.69554138183594, 750.5914916992188)",1
14106106891,930415007764,"(0.548883855342865, 0.7129842638969421)","(27.632654190063477, 94.01171875, 27.380460739135742)",1,3.4894561767578125,1,"(-25.15737533569336, -68.4292221069336, 751.1193237304688)",1,"(0.5702990293502808, 0.707718551158905)","(39.453880310058594, 95.54814910888672, 27.939687728881836)",1,3.5873565673828125,1,"(36.14242172241211, -69.74311828613281, 750.7850952148438)",1
14106124119,930415024992,"(0.5449199080467224, 0.7402409911155701)","(25.44451141357422, 86.05888366699219, 24.48584747314453)",1,3.48468017578125,1,"(-25.175447463989258, -68.45454406738281, 751.1560668945312)",1,"(0.5629819631576538, 0.733627200126648)","(35.41484069824219, 87.98863983154297, 25.18824577331543)",1,3.456512451171875,1,"(36.16367721557617, -69.76500701904297, 750.8263549804688)",1
14106140769,930415041642,"(0.5468704700469971, 0.742334246635437)","(26.521244049072266, 85.4480972290039, 24.263574600219727)",1,3.4582672119140625,1,"(-25.213722229003906, -68.50499725341797, 751.33837890625)",1,"(0.5560136437416077, 0.7276367545127869)","(31.56831932067871, 89.7364730834961, 25.824392318725586)",1,3.4529266357421875,1,"(36.230709075927734, -69.83027648925781, 751.0145263671875)",1
14106156811,930415057685,"(0.5481885075569153, 0.7322052121162415)","(27.2487850189209, 88.40353393554688, 25.3392276763916)",1,3.44659423828125,1,"(-25.24342155456543, -68.59829711914062, 751.8681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14106173989,930415074863,"(0.5501425266265869, 0.7328460812568665)","(28.32740592956543, 88.21654510498047, 25.271160125732422)",1,3.441558837890625,1,"(-25.245187759399414, -68.6155014038086, 751.9533081054688)",1,"(0.5493955016136169, 0.7234750390052795)","(27.91504669189453, 90.95075988769531, 26.266386032104492)",1,3.560333251953125,1,"(36.34367752075195, -69.9208755493164, 751.5177612304688)",1
14106190689,930415091563,"(0.5507800579071045, 0.7306802868843079)","(28.679349899291992, 88.84842681884766, 25.501140594482422)",1,3.4546356201171875,1,"(-25.236913681030273, -68.61981201171875, 751.886474609375)",1,"(0.5508553385734558, 0.7243824005126953)","(28.720897674560547, 90.68602752685547, 26.17002296447754)",1,3.5536956787109375,1,"(36.35443878173828, -69.91249084472656, 751.447021484375)",1
14106206731,930415107605,"(0.551713764667511, 0.7324337363243103)","(29.194759368896484, 88.3368148803711, 25.314945220947266)",1,3.466644287109375,1,"(-25.228256225585938, -68.6144790649414, 751.73681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14106223955,930415124830,"(0.5543825030326843, 0.7326486706733704)","(30.667922973632812, 88.27413940429688, 25.29208755493164)",1,3.4700775146484375,1,"(-25.225618362426758, -68.6199951171875, 751.6295166015625)",1,"(0.5665262341499329, 0.7342184782028198)","(37.37128448486328, 87.81609344482422, 25.125398635864258)",1,3.5506439208984375,1,"(36.34502410888672, -69.88788604736328, 751.161376953125)",1
14106240609,930415141484,"(0.5538442134857178, 0.7343003153800964)","(30.370798110961914, 87.79220581054688, 25.11673927307129)",1,3.471527099609375,1,"(-25.168384552001953, -68.62189483642578, 751.5262451171875)",1,"(0.5643806457519531, 0.7082445025444031)","(36.186893463134766, 95.39469909667969, 27.883777618408203)",1,3.4824981689453125,1,"(36.41600036621094, -69.92998504638672, 751.187744140625)",1
14106256651,930415157526,"(0.5735769271850586, 0.7180114388465881)","(41.263301849365234, 92.5449447631836, 26.846595764160156)",1,3.4819183349609375,1,"(-25.041284561157227, -68.59121704101562, 751.2129516601562)",1,"(0.5864993333816528, 0.7079843878746033)","(48.39650344848633, 95.47058868408203, 27.911457061767578)",1,3.483001708984375,1,"(36.487579345703125, -69.88983154296875, 750.8804931640625)",1
14106273889,930415174764,"(0.5756813883781433, 0.7152026891708374)","(42.424957275390625, 93.36446380615234, 27.14490509033203)",1,3.4824676513671875,1,"(-25.002443313598633, -68.55870819091797, 750.8439331054688)",1,"(0.5848101377487183, 0.7073379158973694)","(47.464088439941406, 95.65923309326172, 27.9800968170166)",1,3.48876953125,1,"(36.51372146606445, -69.86515808105469, 750.4885864257812)",1
14106290529,930415191405,"(0.5750434398651123, 0.7102357149124146)","(42.072853088378906, 94.81368255615234, 27.672374725341797)",1,3.4647674560546875,1,"(-24.9393253326416, -68.48948669433594, 750.2427978515625)",1,"(0.5890511870384216, 0.7051604986190796)","(49.80509948730469, 96.29454040527344, 28.211299896240234)",1,3.4798431396484375,1,"(36.529075622558594, -69.81242370605469, 749.8663940429688)",1
14106306571,930415207447,"(0.5728482007980347, 0.7140256762504578)","(40.86104202270508, 93.70787811279297, 27.269855499267578)",1,3.4626922607421875,1,"(-24.8688907623291, -68.4014663696289, 749.6040649414062)",1,"(0.5866832137107849, 0.7041680216789246)","(48.49803161621094, 96.58412170410156, 28.316699981689453)",1,3.4773712158203125,1,"(36.560115814208984, -69.74482727050781, 749.2538452148438)",1
14106323758,930415224634,"(0.5710092782974243, 0.7194487452507019)","(39.845947265625, 92.12551879882812, 26.693933486938477)",1,3.480804443359375,1,"(-24.83812141418457, -68.3724365234375, 749.424560546875)",1,"(0.5830979347229004, 0.7036893963813782)","(46.51893997192383, 96.72376251220703, 28.367536544799805)",1,3.4834442138671875,1,"(36.573211669921875, -69.7245101928711, 749.059326171875)",1
14106340449,930415241325,"(0.5673837065696716, 0.7134782671928406)","(37.84463882446289, 93.86759185791016, 27.3280086517334)",1,3.4747161865234375,1,"(-24.810089111328125, -68.36459350585938, 749.2872924804688)",1,"(0.5800366997718811, 0.7101392149925232)","(44.8290901184082, 94.84185028076172, 27.682567596435547)",1,3.4952239990234375,1,"(36.6031608581543, -69.70318603515625, 748.921875)",1
14106356491,930415257368,"(0.5694063305854797, 0.7069241404533386)","(38.96113967895508, 95.77991485595703, 28.02402114868164)",1,3.46649169921875,1,"(-24.821548461914062, -68.40369415283203, 749.3999633789062)",1,"(0.5797195434570312, 0.7045714259147644)","(44.6540641784668, 96.46638488769531, 28.273866653442383)",1,3.4831695556640625,1,"(36.61471176147461, -69.72687530517578, 749.0307006835938)",1
14106373627,930415274504,"(0.5707698464393616, 0.7037063241004944)","(39.71381378173828, 96.71881866455078, 28.36573028564453)",1,3.4691925048828125,1,"(-24.855588912963867, -68.44685363769531, 749.5629272460938)",1,"(0.5819055438041687, 0.704535961151123)","(45.86077117919922, 96.47676086425781, 28.277650833129883)",1,3.4852294921875,1,"(36.60416030883789, -69.76201629638672, 749.1973266601562)",1
14106390369,930415291246,"(0.5760660767555237, 0.7078068852424622)","(42.63731384277344, 95.52239227294922, 27.930313110351562)",1,3.47283935546875,1,"(-24.92195701599121, -68.50508117675781, 749.8497924804688)",1,"(0.5780320167541504, 0.7030396461486816)","(43.7225341796875, 96.91334533691406, 28.436546325683594)",1,3.4830169677734375,1,"(36.581199645996094, -69.82804107666016, 749.5010375976562)",1
14106406411,930415307289,"(0.5717218518257141, 0.7119457125663757)","(40.23930358886719, 94.31476593017578, 27.490705490112305)",1,3.4723663330078125,1,"(-24.979961395263672, -68.54750061035156, 750.0162353515625)",1,"(0.5786206722259521, 0.7022721767425537)","(44.047462463378906, 97.13726806640625, 28.51807403564453)",1,3.4817657470703125,1,"(36.53011703491211, -69.86997985839844, 749.6640014648438)",1
14106423593,930415324471,"(0.5716751217842102, 0.7159724831581116)","(40.21347427368164, 93.13985443115234, 27.063100814819336)",1,3.4733428955078125,1,"(-25.021690368652344, -68.56765747070312, 749.9988403320312)",1,"(0.577526330947876, 0.7065842151641846)","(43.443355560302734, 95.87914276123047, 28.060136795043945)",1,3.496826171875,1,"(36.503421783447266, -69.8846206665039, 749.6527099609375)",1
14106440289,930415341167,"(0.5680199265480042, 0.7163876295089722)","(38.195762634277344, 93.01871490478516, 27.019018173217773)",1,3.465118408203125,1,"(-25.053220748901367, -68.58625793457031, 750.0057983398438)",1,"(0.5822394490242004, 0.700890064239502)","(46.04500961303711, 97.54055786132812, 28.664854049682617)",1,3.487152099609375,1,"(36.447265625, -69.90738677978516, 749.6651611328125)",1
14106456331,930415357209,"(0.5713704824447632, 0.7203752994537354)","(40.04532241821289, 91.85521697998047, 26.59558868408203)",1,3.474273681640625,1,"(-25.0891170501709, -68.61563110351562, 750.1890258789062)",1,"(0.5876454710960388, 0.6978490352630615)","(49.029178619384766, 98.4278564453125, 28.987775802612305)",1,3.48193359375,1,"(36.41908264160156, -69.93807983398438, 749.8442993164062)",1
14106473463,930415374342,"(0.5684977769851685, 0.7199189066886902)","(38.45956802368164, 91.98838806152344, 26.644058227539062)",1,3.4686737060546875,1,"(-25.095380783081055, -68.62532806396484, 750.3413696289062)",1,"(0.5857335329055786, 0.6999692916870117)","(47.97377014160156, 97.8092041015625, 28.762601852416992)",1,3.4901275634765625,1,"(36.4257926940918, -69.94873809814453, 750.002197265625)",1
14106490209,930415391088,"(0.5726615786552429, 0.7111720442771912)","(40.758018493652344, 94.54053497314453, 27.572904586791992)",1,3.467559814453125,1,"(-25.073190689086914, -68.6113510131836, 750.4599609375)",1,"(0.5901690721511841, 0.6947802305221558)","(50.4222526550293, 99.32323455810547, 29.31368637084961)",1,3.4738616943359375,1,"(36.450469970703125, -69.89778137207031, 750.1190795898438)",1
14106506251,930415407130,"(0.5951489210128784, 0.6599718928337097)","(53.171119689941406, 109.47949981689453, 33.01028823852539)",1,3.457366943359375,1,"(-25.001903533935547, -68.48652648925781, 750.2329711914062)",1,"(0.5965335965156555, 0.6479383707046509)","(53.93544387817383, 112.99059295654297, 34.28816604614258)",1,3.4646759033203125,1,"(36.48233413696289, -69.76692199707031, 749.8843994140625)",1
14106523429,930415424308,"(0.592616081237793, 0.6492717266082764)","(51.77292251586914, 112.6015625, 34.146636962890625)",1,3.4487152099609375,1,"(-24.97478675842285, -68.42141723632812, 749.9246826171875)",1,"(0.5999442934989929, 0.6407324075698853)","(55.81816482543945, 115.09313201904297, 35.053409576416016)",1,3.4528350830078125,1,"(36.48202133178711, -69.71044921875, 749.578857421875)",1
14106540129,930415441009,"(0.5947697162628174, 0.6511605381965637)","(52.96178436279297, 112.05044555664062, 33.946014404296875)",1,3.45782470703125,1,"(-24.973575592041016, -68.35565948486328, 749.4095458984375)",1,"(0.601110577583313, 0.639552652835846)","(56.46196365356445, 115.43734741210938, 35.17869567871094)",1,3.458465576171875,1,"(36.461307525634766, -69.65476989746094, 749.0431518554688)",1
14106556171,930415457051,"(0.5932629704475403, 0.6534945368766785)","(52.13008117675781, 111.36943054199219, 33.69818878173828)",1,3.4461669921875,1,"(-24.958538055419922, -68.26579284667969, 748.6754760742188)",1,"(0.6005768775939941, 0.6331543922424316)","(56.16733932495117, 117.30422973632812, 35.85822296142578)",1,3.445709228515625,1,"(36.4222412109375, -69.58728790283203, 748.334716796875)",1
14106573298,930415474178,"(0.5931667685508728, 0.6567018032073975)","(52.076988220214844, 110.43363189697266, 33.357547760009766)",1,3.4573974609375,1,"(-24.96196937561035, -68.21903991699219, 748.296142578125)",1,"(0.6009718179702759, 0.6347323656082153)","(56.3853874206543, 116.84381103515625, 35.69061279296875)",1,3.4378204345703125,1,"(36.39482498168945, -69.5499038696289, 747.9461059570312)",1
14106590049,930415490930,"(0.5935890078544617, 0.656711220741272)","(52.3100700378418, 110.43090057373047, 33.35655212402344)",1,3.452667236328125,1,"(-24.971803665161133, -68.16192626953125, 747.813720703125)",1,"(0.5978386998176575, 0.640816330909729)","(54.6558837890625, 115.06864166259766, 35.04452133178711)",1,3.4373931884765625,1,"(36.35861587524414, -69.48966979980469, 747.460693359375)",1
14106606091,930415506972,"(0.5933456420898438, 0.6594120264053345)","(52.17570495605469, 109.64286804199219, 33.06975173950195)",1,3.4364013671875,1,"(-24.985193252563477, -68.12109375, 747.457763671875)",1,"(0.5962481498718262, 0.642405092716217)","(53.77788543701172, 114.60509490966797, 34.87583541870117)",1,3.43450927734375,1,"(36.32952117919922, -69.43482971191406, 747.1162719726562)",1
14106623264,930415524145,"(0.5926778316497803, 0.6598701477050781)","(51.80707931518555, 109.5091552734375, 33.02109146118164)",1,3.436004638671875,1,"(-24.99574089050293, -68.10065460205078, 747.3026123046875)",1,"(0.5951913595199585, 0.6453570127487183)","(53.19456100463867, 113.7437744140625, 34.562313079833984)",1,3.434722900390625,1,"(36.31633377075195, -69.40745544433594, 746.9603271484375)",1
14106639969,930415540850,"(0.5941255688667297, 0.6604171991348267)","(52.606170654296875, 109.34956359863281, 32.962974548339844)",1,3.4368133544921875,1,"(-25.007164001464844, -68.09513092041016, 747.1890258789062)",1,"(0.5939298272132874, 0.6480840444564819)","(52.49816131591797, 112.94808959960938, 34.27271270751953)",1,3.432586669921875,1,"(36.30703353881836, -69.38871765136719, 746.8471069335938)",1
14106656011,930415556893,"(0.5963733196258545, 0.6607376933097839)","(53.846988677978516, 109.2560806274414, 32.92887878417969)",1,3.43548583984375,1,"(-25.01865005493164, -68.11807250976562, 747.1905517578125)",1,"(0.5932580232620239, 0.6410608291625977)","(52.1273193359375, 114.99730682373047, 35.01858139038086)",1,3.439971923828125,1,"(36.316162109375, -69.41065979003906, 746.8475341796875)",1
14106673134,930415574016,"(0.5949655771255493, 0.6563478708267212)","(53.06990051269531, 110.53691864013672, 33.39508819580078)",1,3.44525146484375,1,"(-25.02191162109375, -68.13631439208984, 747.2247924804688)",1,"(0.593823254108429, 0.6415493488311768)","(52.43938064575195, 114.85474395751953, 34.96669006347656)",1,3.4333648681640625,1,"(36.32016372680664, -69.42635345458984, 746.8799438476562)",1
14106689889,930415590771,"(0.5934292674064636, 0.6540864109992981)","(52.221866607666016, 111.19673919677734, 33.63531494140625)",1,3.4432220458984375,1,"(-25.020158767700195, -68.15594482421875, 747.2496337890625)",1,"(0.5976869463920593, 0.6426081657409668)","(54.57209014892578, 114.54585266113281, 34.85420227050781)",1,3.4300079345703125,1,"(36.32466125488281, -69.45002746582031, 746.90478515625)",1
14106705931,930415606813,"(0.5962308049201965, 0.6478652358055115)","(53.76830291748047, 113.01191711425781, 34.29598617553711)",1,3.4330596923828125,1,"(-25.018064498901367, -68.18637084960938, 747.24267578125)",1,"(0.5974194407463074, 0.6430411338806152)","(54.42443084716797, 114.41946411132812, 34.80828857421875)",1,3.428680419921875,1,"(36.334136962890625, -69.47225189208984, 746.8975219726562)",1
14106723003,930415623886,"(0.5977193713188171, 0.6408861875534058)","(54.58998107910156, 115.04826354980469, 35.03717803955078)",1,3.446807861328125,1,"(-25.012622833251953, -68.20893859863281, 747.2413940429688)",1,"(0.5954998731613159, 0.6460014581680298)","(53.36486053466797, 113.5556869506836, 34.493900299072266)",1,3.427398681640625,1,"(36.34099578857422, -69.4794692993164, 746.8961791992188)",1
14106739809,930415640692,"(0.5951677560806274, 0.6428753137588501)","(53.18149185180664, 114.46786499023438, 34.825927734375)",1,3.4453277587890625,1,"(-24.991498947143555, -68.22087097167969, 747.2269897460938)",1,"(0.5963162779808044, 0.6483432054519653)","(53.815452575683594, 112.87248229980469, 34.24523162841797)",1,3.4326171875,1,"(36.355224609375, -69.49678802490234, 746.87841796875)",1
14106755851,930415656734,"(0.5929070711135864, 0.6461207270622253)","(51.9336051940918, 113.52091979980469, 34.48124694824219)",1,3.431610107421875,1,"(-24.966588973999023, -68.21844482421875, 747.1815795898438)",1,"(0.5977205038070679, 0.650668203830719)","(54.59061813354492, 112.1941146850586, 33.99830627441406)",1,3.4225006103515625,1,"(36.378597259521484, -69.50601196289062, 746.8302612304688)",1
14106772969,930415673853,"(0.594878077507019, 0.6478534936904907)","(53.021541595458984, 113.01539611816406, 34.29723358154297)",1,3.4343414306640625,1,"(-24.949199676513672, -68.21012878417969, 747.1228637695312)",1,"(0.5952591896057129, 0.6512033939361572)","(53.231937408447266, 112.03794860839844, 33.94142532348633)",1,3.427093505859375,1,"(36.398406982421875, -69.50340270996094, 746.76953125)",1
14106789729,930415690613,"(0.5944772958755493, 0.6515182256698608)","(52.80040740966797, 111.94606018066406, 33.908050537109375)",1,3.4380645751953125,1,"(-24.924419403076172, -68.1980209350586, 747.0751342773438)",1,"(0.5940250158309937, 0.6498993039131165)","(52.55070495605469, 112.41845703125, 34.079952239990234)",1,3.415191650390625,1,"(36.42461395263672, -69.4913101196289, 746.7193603515625)",1
14106805771,930415706655,"(0.5940952301025391, 0.6510162949562073)","(52.589473724365234, 112.09252166748047, 33.96133804321289)",1,3.427215576171875,1,"(-24.909910202026367, -68.19451904296875, 747.1763916015625)",1,"(0.5940446853637695, 0.6466310620307922)","(52.561546325683594, 113.3720474243164, 34.42704391479492)",1,3.417449951171875,1,"(36.45263671875, -69.48926544189453, 746.8178100585938)",1
14106822838,930415723722,"(0.59201979637146, 0.6517975926399231)","(51.443851470947266, 111.86456298828125, 33.87834930419922)",1,3.4171295166015625,1,"(-24.90477752685547, -68.19352722167969, 747.2833862304688)",1,"(0.5916067361831665, 0.64188152551651)","(51.21582794189453, 114.75782012939453, 34.93143844604492)",1,3.4047698974609375,1,"(36.4642448425293, -69.49607849121094, 746.9240112304688)",1
14106839649,930415740534,"(0.5942310690879822, 0.6540945172309875)","(52.664459228515625, 111.19438934326172, 33.63442611694336)",1,3.412200927734375,1,"(-24.912240982055664, -68.1899185180664, 747.4605102539062)",1,"(0.5914061665534973, 0.6426478028297424)","(51.10509490966797, 114.53424835205078, 34.85004806518555)",1,3.4031829833984375,1,"(36.46601104736328, -69.49480438232422, 747.1083374023438)",1
14106855691,930415756576,"(0.5937724113464355, 0.6598047614097595)","(52.411258697509766, 109.52825164794922, 33.02805709838867)",1,3.4058380126953125,1,"(-24.919538497924805, -68.16403198242188, 747.5625610351562)",1,"(0.5935081839561462, 0.637416422367096)","(52.26540756225586, 116.0606460571289, 35.40560531616211)",1,3.39166259765625,1,"(36.46765899658203, -69.48902893066406, 747.20751953125)",1
14106872804,930415773689,"(0.5930719971656799, 0.6630018949508667)","(52.02462387084961, 108.59540557861328, 32.68851089477539)",1,3.4151458740234375,1,"(-24.929367065429688, -68.16069030761719, 747.66015625)",1,"(0.5915770530700684, 0.6402451992034912)","(51.19941711425781, 115.23524475097656, 35.105194091796875)",1,3.39080810546875,1,"(36.46539306640625, -69.49235534667969, 747.3049926757812)",1
14106889569,930415790454,"(0.5935510396957397, 0.6615180373191833)","(52.289058685302734, 109.02839660644531, 32.846073150634766)",1,3.4147186279296875,1,"(-24.938133239746094, -68.16400146484375, 747.8282470703125)",1,"(0.5924243927001953, 0.641191840171814)","(51.66718292236328, 114.95906066894531, 35.00468063354492)",1,3.3969573974609375,1,"(36.468990325927734, -69.50289916992188, 747.4799194335938)",1
14106905611,930415806497,"(0.5952678322792053, 0.6601043343544006)","(53.23672103881836, 109.44084930419922, 32.9962158203125)",1,3.4011383056640625,1,"(-24.946916580200195, -68.16773986816406, 748.0009155273438)",1,"(0.594310462474823, 0.6451330184936523)","(52.70823287963867, 113.80916595458984, 34.586124420166016)",1,3.3864898681640625,1,"(36.47554397583008, -69.50714111328125, 747.6488647460938)",1
14106922770,930415823656,"(0.5951185822486877, 0.6628010272979736)","(53.154361724853516, 108.65400695800781, 32.709869384765625)",1,3.4001007080078125,1,"(-24.946744918823242, -68.16289520263672, 748.0503540039062)",1,"(0.5959687829017639, 0.6434159278869629)","(53.62367630004883, 114.31014251708984, 34.768455505371094)",1,3.3807525634765625,1,"(36.478370666503906, -69.50716400146484, 747.7003784179688)",1
14106939489,930415840375,"(0.598177969455719, 0.6569659113883972)","(54.843135833740234, 110.35658264160156, 33.32948684692383)",1,3.4118499755859375,1,"(-24.928001403808594, -68.1290512084961, 748.0361938476562)",1,"(0.6007238626480103, 0.6345164179801941)","(56.24852752685547, 116.90680694580078, 35.713584899902344)",1,3.372894287109375,1,"(36.48108673095703, -69.46919250488281, 747.6849365234375)",1
14106955531,930415856417,"(0.6041423082351685, 0.6472765207290649)","(58.13543701171875, 113.1837158203125, 34.358497619628906)",1,3.4040069580078125,1,"(-24.883769989013672, -68.05864715576172, 747.7265014648438)",1,"(0.6023171544075012, 0.6254156231880188)","(57.12800979614258, 119.56221771240234, 36.680084228515625)",1,3.3847808837890625,1,"(36.47245788574219, -69.40647888183594, 747.3856811523438)",1
14106972736,930415873623,"(0.6048340201377869, 0.650142252445221)","(58.517295837402344, 112.34757995605469, 34.054176330566406)",1,3.4105072021484375,1,"(-24.87588119506836, -68.02921295166016, 747.4176025390625)",1,"(0.6034616827964783, 0.6174284815788269)","(57.759765625, 121.89263916015625, 37.52830505371094)",1,3.3775787353515625,1,"(36.45057678222656, -69.38137817382812, 747.0639038085938)",1
14106989409,930415890296,"(0.6038019061088562, 0.6565009355545044)","(57.94755554199219, 110.4922866821289, 33.37892532348633)",1,3.413177490234375,1,"(-24.87848472595215, -68.00392150878906, 747.1165771484375)",1,"(0.6054957509040833, 0.6150063276290894)","(58.88255310058594, 122.59940338134766, 37.78550720214844)",1,3.3872833251953125,1,"(36.428199768066406, -69.36925506591797, 746.7611694335938)",1
14107005451,930415906338,"(0.6050461530685425, 0.6534281373023987)","(58.6343994140625, 111.3888168334961, 33.70518112182617)",1,3.4152679443359375,1,"(-24.900911331176758, -68.00971984863281, 746.9779663085938)",1,"(0.6097930073738098, 0.6073656678199768)","(61.25471878051758, 124.82875061035156, 38.596927642822266)",1,3.361907958984375,1,"(36.404109954833984, -69.37691497802734, 746.6312255859375)",1
14107022606,930415923494,"(0.6058653593063354, 0.6544159054756165)","(59.086605072021484, 111.10064697265625, 33.600250244140625)",1,3.4106903076171875,1,"(-24.917680740356445, -68.0093002319336, 746.9502563476562)",1,"(0.6075226068496704, 0.602249264717102)","(60.001434326171875, 126.32158660888672, 39.140289306640625)",1,3.359283447265625,1,"(36.3937873840332, -69.38623046875, 746.6031494140625)",1
14107039329,930415940217,"(0.604114294052124, 0.6485196948051453)","(58.11996078491211, 112.82100677490234, 34.22648620605469)",1,3.399810791015625,1,"(-24.947187423706055, -68.01179504394531, 746.9422607421875)",1,"(0.6012593507766724, 0.616811990737915)","(56.54408645629883, 122.0725326538086, 37.59371566772461)",1,3.4048919677734375,1,"(36.35938262939453, -69.39450073242188, 746.5985107421875)",1
14107055371,930415956259,"(0.6004486680030823, 0.6468538641929626)","(56.09657287597656, 113.3070068359375, 34.40340805053711)",1,3.3944244384765625,1,"(-24.979232788085938, -68.00565338134766, 746.94921875)",1,"(0.5990724563598633, 0.6219073534011841)","(55.336910247802734, 120.58585357666016, 37.05261993408203)",1,3.414459228515625,1,"(36.323062896728516, -69.37741088867188, 746.6105346679688)",1
14107072572,930415973460,"(0.6048849821090698, 0.6519155502319336)","(58.54545593261719, 111.83013153076172, 33.8658561706543)",1,3.40875244140625,1,"(-25.014528274536133, -68.00574493408203, 746.9887084960938)",1,"(0.6005929708480835, 0.6247004866600037)","(56.176239013671875, 119.7708740234375, 36.75600814819336)",1,3.4084930419921875,1,"(36.29729461669922, -69.35540008544922, 746.65380859375)",1
14107089249,930415990138,"(0.6064310073852539, 0.645075798034668)","(59.39885330200195, 113.82583618164062, 34.59223556518555)",1,3.399810791015625,1,"(-25.07442283630371, -67.99397277832031, 747.02294921875)",1,"(0.6030263304710388, 0.6220006942749023)","(57.51947784423828, 120.55860137939453, 37.04273223876953)",1,3.395751953125,1,"(36.242393493652344, -69.322021484375, 746.6915283203125)",1
14107105291,930416006180,"(0.6038051843643188, 0.6519351005554199)","(57.94937515258789, 111.82444763183594, 33.86378860473633)",1,3.405853271484375,1,"(-25.145753860473633, -67.96904754638672, 746.8378295898438)",1,"(0.599416196346283, 0.6277821660041809)","(55.526641845703125, 118.8717041015625, 36.42876052856445)",1,3.414520263671875,1,"(36.165409088134766, -69.28219604492188, 746.5180053710938)",1
14107122441,930416023330,"(0.605584442615509, 0.6568792462348938)","(58.93156814575195, 110.38185119628906, 33.33870315551758)",1,3.414764404296875,1,"(-25.182960510253906, -67.95374298095703, 746.6271362304688)",1,"(0.5996557474136353, 0.6273946762084961)","(55.65886688232422, 118.98474884033203, 36.469913482666016)",1,3.413543701171875,1,"(36.10788345336914, -69.25161743164062, 746.310791015625)",1
14107139169,930416040058,"(0.606341540813446, 0.6519832015037537)","(59.34944534301758, 111.8104476928711, 33.858638763427734)",1,3.4096527099609375,1,"(-25.236618041992188, -67.92932891845703, 746.259521484375)",1,"(0.5994789004325867, 0.6261090040206909)","(55.561222076416016, 119.35987854003906, 36.60645294189453)",1,3.4211883544921875,1,"(36.018314361572266, -69.2012710571289, 745.93359375)",1
14107155211,930416056101,"(0.6015387773513794, 0.6583312153816223)","(56.698280334472656, 109.95823669433594, 33.184513092041016)",1,3.4245758056640625,1,"(-25.297107696533203, -67.91084289550781, 746.0669555664062)",1,"(0.5967557430267334, 0.6206116676330566)","(54.05805587768555, 120.96387481689453, 37.190269470214844)",1,3.4212188720703125,1,"(35.9619255065918, -69.1707534790039, 745.7546997070312)",1
14107172407,930416073297,"(0.6085559129714966, 0.6490331888198853)","(60.5717887878418, 112.6711654663086, 34.171958923339844)",1,3.4107208251953125,1,"(-25.34439468383789, -67.90325927734375, 746.0390625)",1,"(0.5986133813858032, 0.6191306114196777)","(55.0835075378418, 121.39599609375, 37.347530364990234)",1,3.4167633056640625,1,"(35.93424606323242, -69.15937805175781, 745.7274169921875)",1
14107189089,930416089979,"(0.6109098196029663, 0.6415791511535645)","(61.87115478515625, 114.84607696533203, 34.96351623535156)",1,3.4035491943359375,1,"(-25.380922317504883, -67.88937377929688, 746.0588989257812)",1,"(0.6029099822044373, 0.6101206541061401)","(57.45526123046875, 124.02488708496094, 38.30436325073242)",1,3.4087677001953125,1,"(35.90612030029297, -69.15462493896484, 745.7493286132812)",1
14107205131,930416106022,"(0.6087048649787903, 0.6363116502761841)","(60.653995513916016, 116.38301086425781, 35.52293014526367)",1,3.3946075439453125,1,"(-25.381589889526367, -67.88275909423828, 746.0382690429688)",1,"(0.6046442985534668, 0.6104968786239624)","(58.41263198852539, 123.91510772705078, 38.26441192626953)",1,3.4085693359375,1,"(35.902976989746094, -69.15151977539062, 745.7283935546875)",1
14107222277,930416123168,"(0.6071480512619019, 0.6411444544792175)","(59.79470443725586, 114.97289276123047, 35.00971984863281)",1,3.4169158935546875,1,"(-25.368642807006836, -67.87496948242188, 745.9827880859375)",1,"(0.6034168601036072, 0.6140664219856262)","(57.735015869140625, 122.8736343383789, 37.88535690307617)",1,3.407470703125,1,"(35.90909957885742, -69.14926147460938, 745.6703491210938)",1
