device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7748677189,924057476406,"(0.35109105706214905, 0.29841601848602295)","(-81.5496597290039, 214.9729461669922, 71.40674591064453)",1,3.17132568359375,1,"(-90.35545349121094, -56.82020950317383, 780.1365356445312)",1,"(0.35460197925567627, 0.28362584114074707)","(-79.61161804199219, 219.288330078125, 72.9774398803711)",1,3.557861328125,1,"(-32.21100997924805, -52.090572357177734, 784.3936157226562)",1
7748693958,924057493175,"(0.3384455144405365, 0.27056920528411865)","(-88.53004455566406, 223.09800720214844, 74.36399841308594)",1,3.1545867919921875,1,"(-90.3267822265625, -56.70829772949219, 779.659423828125)",1,"(0.3382711112499237, 0.24211303889751434)","(-88.62628936767578, 231.4008026123047, 77.385986328125)",1,3.545684814453125,1,"(-32.26011657714844, -51.991554260253906, 783.9295654296875)",1
7748710451,924057509668,"(0.3126291036605835, 0.2293277233839035)","(-102.78080749511719, 235.1312713623047, 78.74376678466797)",1,3.1570587158203125,1,"(-90.4640884399414, -56.66176223754883, 780.1190185546875)",1,"(0.3105391561985016, 0.2146090418100357)","(-103.93445587158203, 239.42584228515625, 80.30686950683594)",1,3.5503387451171875,1,"(-32.40361404418945, -51.91614532470703, 784.354736328125)",1
7748727155,924057526373,"(0.30980661511421204, 0.2204575538635254)","(-104.33882141113281, 237.7193603515625, 79.6857681274414)",1,3.14422607421875,1,"(-90.5016860961914, -56.65809631347656, 780.2376708984375)",1,"(0.30712956190109253, 0.20630982518196106)","(-105.81655883789062, 241.84735107421875, 81.188232421875)",1,3.5428466796875,1,"(-32.45358657836914, -51.87129211425781, 784.510009765625)",1
7748743970,924057543188,"(0.3060452342033386, 0.21683786809444427)","(-106.41510009765625, 238.7755126953125, 80.07018280029297)",1,3.1511077880859375,1,"(-90.55610656738281, -56.6745491027832, 780.6558227539062)",1,"(0.30596157908439636, 0.2053685486316681)","(-106.46129608154297, 242.1219940185547, 81.2882080078125)",1,3.551513671875,1,"(-32.46088409423828, -51.88810729980469, 784.88671875)",1
7748760371,924057559589,"(0.3023698329925537, 0.21950556337833405)","(-108.44396209716797, 237.9971466064453, 79.78690338134766)",1,3.147430419921875,1,"(-90.5689468383789, -56.67256546020508, 780.6771850585938)",1,"(0.3039354383945465, 0.21224811673164368)","(-107.57972717285156, 240.11471557617188, 80.55760192871094)",1,3.5655670166015625,1,"(-32.45967102050781, -51.884925842285156, 784.9396362304688)",1
7748777024,924057576242,"(0.30572575330734253, 0.2210853397846222)","(-106.5914535522461, 237.53619384765625, 79.61909484863281)",1,3.1413726806640625,1,"(-90.58025360107422, -56.67686080932617, 780.685302734375)",1,"(0.303913414478302, 0.2052268087863922)","(-107.59188842773438, 242.16334533691406, 81.30326080322266)",1,3.54388427734375,1,"(-32.462745666503906, -51.893714904785156, 784.9500122070312)",1
7748793789,924057593008,"(0.3084399700164795, 0.222541943192482)","(-105.09320068359375, 237.11119079589844, 79.46442413330078)",1,3.1399383544921875,1,"(-90.609619140625, -56.70841979980469, 780.6913452148438)",1,"(0.3003867566585541, 0.20778323709964752)","(-109.53862762451172, 241.41746520996094, 81.03176879882812)",1,3.53448486328125,1,"(-32.470489501953125, -51.917171478271484, 784.9503173828125)",1
7748810291,924057609510,"(0.3085348904132843, 0.2268907129764557)","(-105.04081726074219, 235.84231567382812, 79.00257110595703)",1,3.1323394775390625,1,"(-90.62517547607422, -56.720951080322266, 780.4747314453125)",1,"(0.2997000813484192, 0.20671449601650238)","(-109.91765594482422, 241.72927856445312, 81.14521789550781)",1,3.5230712890625,1,"(-32.48530960083008, -51.93595504760742, 784.7567138671875)",1
7748826990,924057626209,"(0.3078036904335022, 0.23416337370872498)","(-105.44444274902344, 233.72036743164062, 78.23025512695312)",1,3.1450958251953125,1,"(-90.616455078125, -56.71100616455078, 780.276123046875)",1,"(0.30032017827033997, 0.2051910161972046)","(-109.57537078857422, 242.17381286621094, 81.3070297241211)",1,3.5301055908203125,1,"(-32.488426208496094, -51.94888687133789, 784.5096435546875)",1
7748843704,924057642923,"(0.3100132346153259, 0.23302696645259857)","(-104.22477722167969, 234.05194091796875, 78.35094451904297)",1,3.1534576416015625,1,"(-90.58985137939453, -56.6997184753418, 779.8213500976562)",1,"(0.30126452445983887, 0.20169280469417572)","(-109.05406951904297, 243.1945037841797, 81.6784896850586)",1,3.527862548828125,1,"(-32.49266052246094, -51.957740783691406, 784.0834350585938)",1
7748860211,924057659431,"(0.3097251355648041, 0.22984713315963745)","(-104.38377380371094, 234.97972106933594, 78.68864440917969)",1,3.149871826171875,1,"(-90.55706024169922, -56.68275833129883, 779.4171752929688)",1,"(0.30511045455932617, 0.20346827805042267)","(-106.93110656738281, 242.67645263671875, 81.489990234375)",1,3.5464935302734375,1,"(-32.47980880737305, -51.950870513916016, 783.6941528320312)",1
7748876860,924057676080,"(0.3101986050605774, 0.231691375374794)","(-104.12244415283203, 234.44163513183594, 78.49278259277344)",1,3.141326904296875,1,"(-90.55036163330078, -56.677574157714844, 779.3291625976562)",1,"(0.3030533194541931, 0.20186243951320648)","(-108.06666564941406, 243.14498901367188, 81.6605224609375)",1,3.54718017578125,1,"(-32.47453689575195, -51.94568634033203, 783.5872192382812)",1
7748893716,924057692936,"(0.30865806341171265, 0.2409418523311615)","(-104.97282409667969, 231.74253845214844, 77.51038360595703)",1,3.1395263671875,1,"(-90.55368041992188, -56.67685317993164, 779.2981567382812)",1,"(0.3006170988082886, 0.2045215666294098)","(-109.41145324707031, 242.36911010742188, 81.37812042236328)",1,3.5436248779296875,1,"(-32.4654541015625, -51.93708038330078, 783.5619506835938)",1
7748910131,924057709351,"(0.3083828091621399, 0.2452162355184555)","(-105.12476348876953, 230.495361328125, 77.05643463134766)",1,3.14508056640625,1,"(-90.55658721923828, -56.678836822509766, 779.2313842773438)",1,"(0.30256763100624084, 0.20211589336395264)","(-108.33474731445312, 243.071044921875, 81.63359832763672)",1,3.54693603515625,1,"(-32.467750549316406, -51.93032455444336, 783.5057373046875)",1
7748926826,924057726047,"(0.31048300862312317, 0.242459237575531)","(-103.96544647216797, 231.2998046875, 77.34921264648438)",1,3.151519775390625,1,"(-90.5626220703125, -56.68655014038086, 779.2012329101562)",1,"(0.3036249577999115, 0.19904190301895142)","(-107.75109100341797, 243.9679412841797, 81.96004486083984)",1,3.51300048828125,1,"(-32.473854064941406, -51.931427001953125, 783.4692993164062)",1
7748943631,924057742852,"(0.3109975755214691, 0.23815487325191498)","(-103.68138122558594, 232.55572509765625, 77.80635070800781)",1,3.140167236328125,1,"(-90.58325958251953, -56.71043395996094, 779.1969604492188)",1,"(0.3050293028354645, 0.1950393170118332)","(-106.97591400146484, 245.13580322265625, 82.38514709472656)",1,3.507843017578125,1,"(-32.49873352050781, -51.945072174072266, 783.4723510742188)",1
7748960051,924057759272,"(0.3094780445098877, 0.23617005348205566)","(-104.52019500732422, 233.13485717773438, 78.01714324951172)",1,3.149200439453125,1,"(-90.61334991455078, -56.74846267700195, 779.3938598632812)",1,"(0.30225032567977905, 0.1950114220380783)","(-108.50993347167969, 245.14398193359375, 82.3880615234375)",1,3.530853271484375,1,"(-32.51667785644531, -51.9755744934082, 783.647705078125)",1
7748976695,924057775917,"(0.30661919713020325, 0.22981411218643188)","(-106.0982894897461, 234.9893341064453, 78.69212341308594)",1,3.13623046875,1,"(-90.6291732788086, -56.775447845458984, 779.510986328125)",1,"(0.30279871821403503, 0.1923329085111618)","(-108.2071762084961, 245.92547607421875, 82.6725082397461)",1,3.5009765625,1,"(-32.52423095703125, -51.99163818359375, 783.7909545898438)",1
7748993547,924057792769,"(0.30480828881263733, 0.22780296206474304)","(-107.09790802001953, 235.57615661621094, 78.90570831298828)",1,3.127349853515625,1,"(-90.62841796875, -56.8006591796875, 779.7178344726562)",1,"(0.3047667443752289, 0.19608618319034576)","(-107.120849609375, 244.83035278320312, 82.27397918701172)",1,3.5009307861328125,1,"(-32.52286148071289, -52.010501861572266, 783.9798583984375)",1
7749009971,924057809193,"(0.306659072637558, 0.22931496798992157)","(-106.07627868652344, 235.135009765625, 78.7451171875)",1,3.14105224609375,1,"(-90.58309173583984, -56.78578186035156, 779.718994140625)",1,"(0.3031204342842102, 0.19520847499370575)","(-108.02961730957031, 245.08645629882812, 82.3671646118164)",1,3.5015411376953125,1,"(-32.49054718017578, -52.00167465209961, 783.9807739257812)",1
7749026661,924057825883,"(0.30717355012893677, 0.22765611112117767)","(-105.7922592163086, 235.61900329589844, 78.92127227783203)",1,3.1522064208984375,1,"(-90.54861450195312, -56.767738342285156, 779.6742553710938)",1,"(0.30499425530433655, 0.20200075209140778)","(-106.99526977539062, 243.10462951660156, 81.64586639404297)",1,3.5059661865234375,1,"(-32.45697784423828, -51.98384094238281, 783.9219360351562)",1
7749043366,924057842589,"(0.3131554126739502, 0.22455650568008423)","(-102.49026489257812, 236.5233612060547, 79.25049591064453)",1,3.1055145263671875,1,"(-90.44309997558594, -56.74392318725586, 779.4584350585938)",1,"(0.31793081760406494, 0.206086665391922)","(-99.85420227050781, 241.91244506835938, 81.21195220947266)",1,3.5019989013671875,1,"(-32.38094711303711, -51.968772888183594, 783.70654296875)",1
7749059891,924057859114,"(0.39884912967681885, 0.2611030340194702)","(-55.187049865722656, 225.85995483398438, 75.36932373046875)",1,3.11944580078125,1,"(-90.06718444824219, -56.865386962890625, 779.7136840820312)",1,"(0.41984668374061584, 0.2479402720928192)","(-43.59632110595703, 229.7005615234375, 76.76715850830078)",1,3.461944580078125,1,"(-31.978824615478516, -52.095584869384766, 783.9745483398438)",1
7749076531,924057875754,"(0.4955030679702759, 0.3346414864063263)","(-1.8337323665618896, 204.40321350097656, 67.5596923828125)",1,3.19769287109375,1,"(-89.62435913085938, -56.98367691040039, 779.791015625)",1,"(0.5074959397315979, 0.30422380566596985)","(4.78636360168457, 213.2783660888672, 70.78994750976562)",1,3.4636383056640625,1,"(-31.597394943237305, -52.225399017333984, 784.0272827148438)",1
7749093378,924057892601,"(0.6264783143997192, 0.3808029294013977)","(70.46505737304688, 190.9343719482422, 62.657432556152344)",1,3.143951416015625,1,"(-88.96320343017578, -57.07704544067383, 779.1100463867188)",1,"(0.6334446668624878, 0.379984050989151)","(74.31047821044922, 191.17332458496094, 62.74440002441406)",1,3.433380126953125,1,"(-31.019489288330078, -52.31135177612305, 783.2461547851562)",1
7749109811,924057909035,"(0.6870631575584412, 0.4161701202392578)","(103.9080581665039, 180.61505126953125, 58.901554107666016)",1,3.15301513671875,1,"(-88.64552307128906, -57.080108642578125, 779.160888671875)",1,"(0.6937015652656555, 0.4108378291130066)","(107.57254028320312, 182.1708984375, 59.46781539916992)",1,3.37384033203125,1,"(-30.722768783569336, -52.31291198730469, 783.2946166992188)",1
7749126497,924057925721,"(0.6908749341964722, 0.41935494542121887)","(106.01221466064453, 179.685791015625, 58.563323974609375)",1,3.1553802490234375,1,"(-88.56535339355469, -57.02995300292969, 778.7694702148438)",1,"(0.6995758414268494, 0.416412889957428)","(110.81512451171875, 180.54421997070312, 58.875762939453125)",1,3.3902435302734375,1,"(-30.656517028808594, -52.273075103759766, 782.82666015625)",1
7749143390,924057942614,"(0.6948213577270508, 0.4242473542690277)","(108.19065856933594, 178.25831604003906, 58.043678283691406)",1,3.1463165283203125,1,"(-88.53836822509766, -57.00981903076172, 778.7236938476562)",1,"(0.7067400217056274, 0.42095518112182617)","(114.76973724365234, 179.21893310546875, 58.39332580566406)",1,3.4119415283203125,1,"(-30.61321258544922, -52.283119201660156, 782.855712890625)",1
7749159731,924057958955,"(0.6956864595413208, 0.4241233170032501)","(108.66822814941406, 178.29454040527344, 58.056827545166016)",1,3.1468048095703125,1,"(-88.5949935913086, -57.04487991333008, 779.313232421875)",1,"(0.703858494758606, 0.42092397809028625)","(113.17912292480469, 179.22804260253906, 58.396629333496094)",1,3.4024200439453125,1,"(-30.607751846313477, -52.32865524291992, 783.4137573242188)",1
7749176463,924057975688,"(0.6949098110198975, 0.42937523126602173)","(108.23947143554688, 176.7621612548828, 57.499141693115234)",1,3.1593780517578125,1,"(-88.61444854736328, -57.057411193847656, 779.5385131835938)",1,"(0.7024445533752441, 0.42494842410087585)","(112.39868927001953, 178.05380249023438, 57.96923828125)",1,3.4249267578125,1,"(-30.603696823120117, -52.345462799072266, 783.68310546875)",1
7749193305,924057992530,"(0.6934613585472107, 0.42621326446533203)","(107.43987274169922, 177.68470764160156, 57.834957122802734)",1,3.1624755859375,1,"(-88.64452362060547, -57.081207275390625, 779.8616943359375)",1,"(0.7023996114730835, 0.42338159680366516)","(112.37385559082031, 178.5109405517578, 58.13565444946289)",1,3.42486572265625,1,"(-30.609989166259766, -52.35443878173828, 783.9829711914062)",1
7749209651,924058008876,"(0.6964609622955322, 0.42495298385620117)","(109.0956802368164, 178.0524444580078, 57.96876907348633)",1,3.1736602783203125,1,"(-88.69519805908203, -57.112213134765625, 780.1576538085938)",1,"(0.7054297924041748, 0.41180846095085144)","(114.0465316772461, 181.88771057128906, 59.364715576171875)",1,3.40185546875,1,"(-30.632282257080078, -52.37578201293945, 784.2713012695312)",1
7749226332,924058025557,"(0.6975557208061218, 0.4247930645942688)","(109.69995880126953, 178.09913635253906, 57.985782623291016)",1,3.1763458251953125,1,"(-88.73966979980469, -57.14480972290039, 780.3635864257812)",1,"(0.7033333778381348, 0.42050570249557495)","(112.8892822265625, 179.3500518798828, 58.44108581542969)",1,3.4337310791015625,1,"(-30.655412673950195, -52.40188217163086, 784.5142822265625)",1
7749243220,924058042446,"(0.7008081078529358, 0.4151867926120758)","(111.4953384399414, 180.90199279785156, 59.0059700012207)",1,3.1790008544921875,1,"(-88.82244110107422, -57.19760513305664, 780.737060546875)",1,"(0.70272296667099, 0.42442676424980164)","(112.55233001708984, 178.2060089111328, 58.024688720703125)",1,3.4300689697265625,1,"(-30.69475746154785, -52.4354362487793, 784.8817138671875)",1
7749259571,924058058797,"(0.7030792236328125, 0.4158685505390167)","(112.74897003173828, 180.70306396484375, 58.93357467651367)",1,3.16119384765625,1,"(-88.8992691040039, -57.234214782714844, 781.12841796875)",1,"(0.703579306602478, 0.4224892556667328)","(113.02506256103516, 178.7713165283203, 58.23045349121094)",1,3.428375244140625,1,"(-30.74049186706543, -52.46165084838867, 785.2571411132812)",1
7749276201,924058075427,"(0.7014889121055603, 0.41798633337020874)","(111.87112426757812, 180.08517456054688, 58.70866775512695)",1,3.166046142578125,1,"(-88.93223571777344, -57.25305938720703, 781.3585815429688)",1,"(0.7022690176963806, 0.4259634017944336)","(112.3017349243164, 177.75762939453125, 57.86148452758789)",1,3.455596923828125,1,"(-30.764415740966797, -52.478240966796875, 785.5347900390625)",1
7749293232,924058092459,"(0.7028078436851501, 0.4062845706939697)","(112.59916687011719, 183.49945068359375, 59.95137405395508)",1,3.1671905517578125,1,"(-88.98773956298828, -57.2829704284668, 781.7750854492188)",1,"(0.7012372612953186, 0.42578834295272827)","(111.73221588134766, 177.8087158203125, 57.8801155090332)",1,3.4639892578125,1,"(-30.790027618408203, -52.50528335571289, 785.9274291992188)",1
7749309491,924058108718,"(0.7044561505317688, 0.3969723582267761)","(113.5090560913086, 186.21656799316406, 60.94023513793945)",1,3.1702880859375,1,"(-89.03803253173828, -57.309814453125, 782.1212768554688)",1,"(0.6968002319335938, 0.4262797236442566)","(109.28296661376953, 177.6653289794922, 57.827911376953125)",1,3.48040771484375,1,"(-30.806865692138672, -52.521697998046875, 786.255859375)",1
7749326167,924058125394,"(0.7049040794372559, 0.3954567313194275)","(113.75635528564453, 186.6587677001953, 61.10118865966797)",1,3.1672210693359375,1,"(-89.05782318115234, -57.324302673339844, 782.2772216796875)",1,"(0.6971078515052795, 0.43707579374313354)","(109.45271301269531, 174.51531982421875, 56.68136215209961)",1,3.5055084228515625,1,"(-30.818613052368164, -52.53282928466797, 786.4401245117188)",1
7749343148,924058142375,"(0.7051556706428528, 0.4355914890766144)","(113.89522552490234, 174.94837951660156, 56.839019775390625)",1,3.1803436279296875,1,"(-89.08447265625, -57.389732360839844, 782.4916381835938)",1,"(0.7043115496635437, 0.446847528219223)","(113.42927551269531, 171.6641387939453, 55.643638610839844)",1,3.506378173828125,1,"(-30.84187889099121, -52.62434387207031, 786.6393432617188)",1
7749359411,924058158639,"(0.7118951678276062, 0.49236562848091125)","(117.61540985107422, 158.38304138183594, 50.80964279174805)",1,3.18646240234375,1,"(-89.0988540649414, -57.49117660522461, 782.5319213867188)",1,"(0.7153393626213074, 0.4958440065383911)","(119.5166244506836, 157.3681182861328, 50.44029235839844)",1,3.5282745361328125,1,"(-30.888362884521484, -52.7325325012207, 786.6790771484375)",1
7749376133,924058175361,"(0.7044503688812256, 0.49282723665237427)","(113.50585174560547, 158.24835205078125, 50.76063919067383)",1,3.2077789306640625,1,"(-89.09602355957031, -57.4951171875, 782.3846435546875)",1,"(0.7123293280601501, 0.4993553161621094)","(117.85507202148438, 156.34359741210938, 50.06742477416992)",1,3.558929443359375,1,"(-30.902786254882812, -52.7293701171875, 786.506103515625)",1
7749393063,924058192291,"(0.7097794413566589, 0.4910586178302765)","(116.44756317138672, 158.76438903808594, 50.94845962524414)",1,3.2137603759765625,1,"(-89.09718322753906, -57.485965728759766, 782.017822265625)",1,"(0.7126030921936035, 0.5126147866249084)","(118.00624084472656, 152.4748077392578, 48.659271240234375)",1,3.5627899169921875,1,"(-30.922765731811523, -52.71334457397461, 786.1541137695312)",1
7749409331,924058208559,"(0.7018906474113464, 0.5131359696388245)","(112.09292602539062, 152.3227081298828, 48.603939056396484)",1,3.242828369140625,1,"(-89.0694351196289, -57.4705696105957, 781.5838012695312)",1,"(0.7086571455001831, 0.5189518332481384)","(115.82801818847656, 150.6258087158203, 47.98627471923828)",1,3.5666961669921875,1,"(-30.930997848510742, -52.69565963745117, 785.73828125)",1
7749426003,924058225232,"(0.7044058442115784, 0.4991154670715332)","(113.48130798339844, 156.41358947753906, 50.092891693115234)",1,3.2048797607421875,1,"(-89.06509399414062, -57.47560119628906, 781.4373168945312)",1,"(0.7102307677268982, 0.508491039276123)","(116.69669342041016, 153.67800903320312, 49.09718704223633)",1,3.5616455078125,1,"(-30.937660217285156, -52.68714904785156, 785.562744140625)",1
7749443075,924058242304,"(0.7050650119781494, 0.49840134382247925)","(113.84513854980469, 156.62197875976562, 50.168670654296875)",1,3.2047576904296875,1,"(-89.05552673339844, -57.46576690673828, 781.2496948242188)",1,"(0.7072705626487732, 0.5139432549476624)","(115.06260681152344, 152.08721923828125, 48.51822280883789)",1,3.5662841796875,1,"(-30.932037353515625, -52.677669525146484, 785.3905639648438)",1
7749459251,924058258480,"(0.7031360864639282, 0.4995487630367279)","(112.78033447265625, 156.2871551513672, 50.046878814697266)",1,3.215484619140625,1,"(-89.03145599365234, -57.454139709472656, 781.0926513671875)",1,"(0.7047814726829529, 0.5084498524665833)","(113.68867492675781, 153.69004821777344, 49.101566314697266)",1,3.577972412109375,1,"(-30.917236328125, -52.654273986816406, 785.241943359375)",1
7749475872,924058275101,"(0.7049779295921326, 0.5088330507278442)","(113.79707336425781, 153.57823181152344, 49.06092834472656)",1,3.2394866943359375,1,"(-89.01693725585938, -57.440711975097656, 781.0064086914062)",1,"(0.7077348828315735, 0.5122439861297607)","(115.3189468383789, 152.5830078125, 48.6986198425293)",1,3.58587646484375,1,"(-30.913957595825195, -52.64323425292969, 785.1371459960938)",1
7749492991,924058292221,"(0.7031799554824829, 0.5061898827552795)","(112.80462646484375, 154.3494415283203, 49.34160232543945)",1,3.21240234375,1,"(-89.00165557861328, -57.412139892578125, 780.8849487304688)",1,"(0.7058415412902832, 0.5061946511268616)","(114.27383422851562, 154.3480682373047, 49.341094970703125)",1,3.5789642333984375,1,"(-30.91318702697754, -52.61862564086914, 785.02099609375)",1
7749509171,924058308401,"(0.704340934753418, 0.5065423250198364)","(113.4455337524414, 154.24656677246094, 49.30419158935547)",1,3.2199859619140625,1,"(-89.0086441040039, -57.383766174316406, 780.8104858398438)",1,"(0.703998327255249, 0.5043587684631348)","(113.25635528564453, 154.88372802734375, 49.536048889160156)",1,3.597869873046875,1,"(-30.92251205444336, -52.59456253051758, 784.9533081054688)",1
7749525838,924058325068,"(0.7060360312461853, 0.5112484097480774)","(114.38117218017578, 152.87347412109375, 48.80445098876953)",1,3.2364044189453125,1,"(-89.00811004638672, -57.35934829711914, 780.7470092773438)",1,"(0.7050726413726807, 0.5100924968719482)","(113.84938049316406, 153.21075439453125, 48.92713928222656)",1,3.6119842529296875,1,"(-30.92772102355957, -52.571388244628906, 784.878173828125)",1
7749542906,924058342137,"(0.7068756818771362, 0.5127583742141724)","(114.84465789794922, 152.43292236328125, 48.6440315246582)",1,3.248016357421875,1,"(-88.99504852294922, -57.312747955322266, 780.5404663085938)",1,"(0.7053499221801758, 0.5097853541374207)","(114.00247192382812, 153.3003692626953, 48.95977020263672)",1,3.628814697265625,1,"(-30.933557510375977, -52.53076934814453, 784.6768798828125)",1
7749559091,924058358322,"(0.7029145956039429, 0.5069682598114014)","(112.65812683105469, 154.1223602294922, 49.2589225769043)",1,3.2460784912109375,1,"(-88.95953369140625, -57.25989532470703, 780.2264404296875)",1,"(0.7036690711975098, 0.5142136812210083)","(113.0746078491211, 152.00828552246094, 48.48949432373047)",1,3.6380615234375,1,"(-30.923686981201172, -52.48273468017578, 784.3786010742188)",1
7749575804,924058375035,"(0.703049898147583, 0.4956999719142914)","(112.73283386230469, 157.41017150878906, 50.455589294433594)",1,3.234100341796875,1,"(-88.92559814453125, -57.234493255615234, 780.0263671875)",1,"(0.7048236131668091, 0.5136556625366211)","(113.71194458007812, 152.1710968017578, 48.54875564575195)",1,3.6370849609375,1,"(-30.905202865600586, -52.447078704833984, 784.1390991210938)",1
7749592725,924058391956,"(0.7027368545532227, 0.5003937482833862)","(112.56001281738281, 156.04063415527344, 49.95714569091797)",1,3.2300262451171875,1,"(-88.8516616821289, -57.179508209228516, 779.657958984375)",1,"(0.7071444392204285, 0.5116497874259949)","(114.9930191040039, 152.7563934326172, 48.76175308227539)",1,3.6318511962890625,1,"(-30.87174415588379, -52.39521408081055, 783.7785034179688)",1
7749609011,924058408243,"(0.7035815119743347, 0.5028559565544128)","(113.02622985839844, 155.32223510742188, 49.69562530517578)",1,3.2415771484375,1,"(-88.77283477783203, -57.144020080566406, 779.260498046875)",1,"(0.7097331285476685, 0.5147615671157837)","(116.42195892333984, 151.84844970703125, 48.43128204345703)",1,3.6260833740234375,1,"(-30.827123641967773, -52.363285064697266, 783.4019775390625)",1
7749625770,924058425002,"(0.7001882195472717, 0.518702507019043)","(111.15318298339844, 150.69857788085938, 48.01275634765625)",1,3.275787353515625,1,"(-88.74330139160156, -57.1373405456543, 779.083984375)",1,"(0.7056486010551453, 0.5220927596092224)","(114.16732788085938, 149.7093505859375, 47.65270233154297)",1,3.638824462890625,1,"(-30.806516647338867, -52.35181427001953, 783.1889038085938)",1
7749642737,924058441969,"(0.7017463445663452, 0.5108952522277832)","(112.01326751708984, 152.97654724121094, 48.84192657470703)",1,3.246917724609375,1,"(-88.70438385009766, -57.13164138793945, 778.9087524414062)",1,"(0.7070258855819702, 0.5116622447967529)","(114.92758178710938, 152.75271606445312, 48.760414123535156)",1,3.620025634765625,1,"(-30.78340721130371, -52.356689453125, 783.0313720703125)",1
7749658931,924058458163,"(0.7041335701942444, 0.5086937546730042)","(113.33100891113281, 153.61888122558594, 49.07569885253906)",1,3.2472686767578125,1,"(-88.72779083251953, -57.163814544677734, 779.1171875)",1,"(0.7078546285629272, 0.5081552267074585)","(115.38507080078125, 153.77601623535156, 49.13286209106445)",1,3.612762451171875,1,"(-30.78316879272461, -52.390907287597656, 783.2257080078125)",1
7749675640,924058474873,"(0.7023527026176453, 0.5095881819725037)","(112.34796905517578, 153.35784912109375, 48.98072814941406)",1,3.25006103515625,1,"(-88.74874877929688, -57.17731475830078, 779.3002319335938)",1,"(0.7084737420082092, 0.5238669514656067)","(115.7267837524414, 149.1916961669922, 47.46430206298828)",1,3.6581878662109375,1,"(-30.792465209960938, -52.419803619384766, 783.4442138671875)",1
7749692652,924058491885,"(0.7001331448554993, 0.5037583708763123)","(111.1227798461914, 155.05889892578125, 49.599815368652344)",1,3.231231689453125,1,"(-88.79830169677734, -57.20194625854492, 779.6226196289062)",1,"(0.7102788090705872, 0.5066408514976501)","(116.72319030761719, 154.21788024902344, 49.2936897277832)",1,3.6276092529296875,1,"(-30.806825637817383, -52.44805908203125, 783.7511596679688)",1
7749708851,924058508084,"(0.6982709765434265, 0.507043719291687)","(110.09481811523438, 154.1002960205078, 49.250972747802734)",1,3.2331085205078125,1,"(-88.82666015625, -57.214210510253906, 779.7299194335938)",1,"(0.7115286588668823, 0.5042735934257507)","(117.41313171386719, 154.90853881835938, 49.54513931274414)",1,3.628204345703125,1,"(-30.813798904418945, -52.46015548706055, 783.8566284179688)",1
7749725606,924058524839,"(0.7019718289375305, 0.5099858045578003)","(112.13772583007812, 153.24188232421875, 48.93851089477539)",1,3.2464599609375,1,"(-88.83075714111328, -57.213130950927734, 779.7213745117188)",1,"(0.7105613946914673, 0.5152608156204224)","(116.87921142578125, 151.70274353027344, 48.378326416015625)",1,3.65771484375,1,"(-30.8153018951416, -52.4537353515625, 783.8487548828125)",1
7749742471,924058541705,"(0.697736382484436, 0.5093117356300354)","(109.79972839355469, 153.4385528564453, 49.010066986083984)",1,3.2271575927734375,1,"(-88.82258605957031, -57.20298385620117, 779.6666259765625)",1,"(0.7088760137557983, 0.5152918696403503)","(115.9488525390625, 151.69369506835938, 48.37498092651367)",1,3.6566162109375,1,"(-30.81218719482422, -52.44719314575195, 783.794189453125)",1
7749758771,924058558005,"(0.6974232792854309, 0.5103914141654968)","(109.62694549560547, 153.12355041503906, 48.8953857421875)",1,3.2348175048828125,1,"(-88.81897735595703, -57.19609832763672, 779.6123046875)",1,"(0.7149103879928589, 0.5076404213905334)","(119.27984619140625, 153.9261932373047, 49.187530517578125)",1,3.6276397705078125,1,"(-30.797109603881836, -52.428707122802734, 783.7442626953125)",1
7749775475,924058574709,"(0.7020871639251709, 0.5080910921096802)","(112.20142364501953, 153.79470825195312, 49.139678955078125)",1,3.2445831298828125,1,"(-88.81649017333984, -57.19495391845703, 779.6018676757812)",1,"(0.7092570662498474, 0.515248715877533)","(116.1592025756836, 151.70628356933594, 48.37955856323242)",1,3.6465606689453125,1,"(-30.792200088500977, -52.424556732177734, 783.7319946289062)",1
7749792386,924058591620,"(0.7003712058067322, 0.511549711227417)","(111.2541275024414, 152.78558349609375, 48.77238464355469)",1,3.234893798828125,1,"(-88.80397033691406, -57.1932258605957, 779.5543212890625)",1,"(0.7112968564033508, 0.4986194968223572)","(117.28518676757812, 156.5583038330078, 50.14557647705078)",1,3.6102142333984375,1,"(-30.78558921813965, -52.42338180541992, 783.6836547851562)",1
7749808691,924058607926,"(0.7172299027442932, 0.5157521963119507)","(120.56023406982422, 151.5594024658203, 48.326087951660156)",1,3.248779296875,1,"(-88.73715209960938, -57.206871032714844, 779.6209106445312)",1,"(0.731052577495575, 0.51094651222229)","(128.1904296875, 152.96157836914062, 48.83641815185547)",1,3.6117706298828125,1,"(-30.72721290588379, -52.43281173706055, 783.7347412109375)",1
