device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7548032051,923856828048,"(0.4999077320098877, 0.24685035645961761)","(0.5976518392562866, 230.0185546875, 76.8829345703125)",1,3.1915435791015625,1,"(-89.06704711914062, -54.888248443603516, 779.90576171875)",1,"(0.5092217922210693, 0.25008681416511536)","(5.7390031814575195, 229.07424926757812, 76.53923797607422)",1,3.48260498046875,1,"(-30.520177841186523, -51.52973556518555, 784.1461181640625)",1
7548048723,923856844720,"(0.5031788945198059, 0.24109074473381042)","(2.403331995010376, 231.69908142089844, 77.49462890625)",1,3.20758056640625,1,"(-88.97710418701172, -54.90083312988281, 780.1991577148438)",1,"(0.509993314743042, 0.2645464837551117)","(6.164943218231201, 224.8552703857422, 75.00363159179688)",1,3.512542724609375,1,"(-30.36229705810547, -51.5423583984375, 784.5005493164062)",1
7548065450,923856861447,"(0.49212560057640076, 0.29424381256103516)","(-3.6981070041656494, 216.19027709960938, 71.84982299804688)",1,3.235565185546875,1,"(-88.7695083618164, -54.95966339111328, 780.5664672851562)",1,"(0.5060201287269592, 0.31617647409439087)","(3.9717090129852295, 209.79087829589844, 69.52059936523438)",1,3.50885009765625,1,"(-30.158489227294922, -51.630367279052734, 784.8030395507812)",1
7548081971,923856877968,"(0.47533857822418213, 0.4235764145851135)","(-12.964597702026367, 178.4541015625, 58.11494827270508)",1,3.1867523193359375,1,"(-88.5136489868164, -55.144248962402344, 780.6423950195312)",1,"(0.4841131865978241, 0.42985761165618896)","(-8.121009826660156, 176.62139892578125, 57.44797134399414)",1,3.52569580078125,1,"(-29.942779541015625, -51.858184814453125, 784.8651733398438)",1
7548098592,923856894590,"(0.4778904914855957, 0.4277472496032715)","(-11.55594253540039, 177.23719787597656, 57.67205047607422)",1,3.203643798828125,1,"(-88.32620239257812, -55.131736755371094, 780.36474609375)",1,"(0.488689661026001, 0.4267667829990387)","(-5.594736099243164, 177.5232391357422, 57.776161193847656)",1,3.5291290283203125,1,"(-29.721471786499023, -51.85824966430664, 784.4996337890625)",1
7548115462,923856911460,"(0.47617393732070923, 0.4465148448944092)","(-12.503484725952148, 171.76119995117188, 55.67896270751953)",1,3.21771240234375,1,"(-87.9263916015625, -55.008026123046875, 779.8873901367188)",1,"(0.48287057876586914, 0.4359365701675415)","(-8.806893348693848, 174.8477020263672, 56.802345275878906)",1,3.518585205078125,1,"(-29.33918571472168, -51.82029724121094, 784.076904296875)",1
7548131891,923856927889,"(0.4725760817527771, 0.4522153437137604)","(-14.489546775817871, 170.0979461669922, 55.07353973388672)",1,3.1933135986328125,1,"(-87.58655548095703, -54.99405288696289, 780.074462890625)",1,"(0.4837203919887543, 0.4385007321834564)","(-8.337810516357422, 174.09951782226562, 56.53006362915039)",1,3.5257720947265625,1,"(-28.995174407958984, -51.8769645690918, 784.2294311523438)",1
7548148558,923856944557,"(0.4717349112033844, 0.4442353844642639)","(-14.953834533691406, 172.42630004882812, 55.92099380493164)",1,3.1813812255859375,1,"(-87.4001235961914, -55.007076263427734, 780.0957641601562)",1,"(0.48487216234207153, 0.44239410758018494)","(-7.7020392417907715, 172.96356201171875, 56.11658477783203)",1,3.5187835693359375,1,"(-28.756786346435547, -51.92079544067383, 784.2423095703125)",1
7548165474,923856961473,"(0.4689064919948578, 0.4287901818752289)","(-16.515138626098633, 176.93284606933594, 57.56126403808594)",1,3.175994873046875,1,"(-87.00505828857422, -55.02346420288086, 780.1672973632812)",1,"(0.48411422967910767, 0.4345506727695465)","(-8.120404243469238, 175.2520751953125, 56.949546813964844)",1,3.5177764892578125,1,"(-28.35679054260254, -52.00113296508789, 784.2973022460938)",1
7548181811,923856977810,"(0.4715929925441742, 0.43570560216903687)","(-15.03217601776123, 174.9150848388672, 56.82685852050781)",1,3.186553955078125,1,"(-86.58296203613281, -55.00454330444336, 780.2437133789062)",1,"(0.4808046519756317, 0.44283244013786316)","(-9.947330474853516, 172.8356475830078, 56.07001495361328)",1,3.554534912109375,1,"(-27.934696197509766, -52.04294967651367, 784.341064453125)",1
7548198428,923856994427,"(0.46908530592918396, 0.441947340965271)","(-16.41642189025879, 173.0939178466797, 56.16397476196289)",1,3.1648712158203125,1,"(-86.34513854980469, -54.974342346191406, 780.1892700195312)",1,"(0.4789491295814514, 0.4427683651447296)","(-10.971571922302246, 172.85430908203125, 56.076847076416016)",1,3.55487060546875,1,"(-27.634620666503906, -52.050514221191406, 784.2533569335938)",1
7548215390,923857011390,"(0.4764959216117859, 0.5246763825416565)","(-12.325724601745605, 148.9555206298828, 47.37836456298828)",1,3.2388763427734375,1,"(-85.88994598388672, -54.983516693115234, 780.20263671875)",1,"(0.4836227595806122, 0.5111607313156128)","(-8.391705513000488, 152.89906311035156, 48.81371307373047)",1,3.5650787353515625,1,"(-27.192554473876953, -52.09193420410156, 784.2564086914062)",1
7548231731,923857027731,"(0.4730888605117798, 0.5390547513961792)","(-14.206451416015625, 144.76023864746094, 45.85142135620117)",1,3.2823333740234375,1,"(-85.49143981933594, -54.952239990234375, 780.3626708984375)",1,"(0.4845806956291199, 0.5304849147796631)","(-7.86295223236084, 147.2607421875, 46.76148986816406)",1,3.58349609375,1,"(-26.799409866333008, -52.09621047973633, 784.3814086914062)",1
7548248394,923857044394,"(0.4689929187297821, 0.5016138553619385)","(-16.467435836791992, 155.68463134765625, 49.82758331298828)",1,3.223358154296875,1,"(-85.32208251953125, -54.936466217041016, 780.4149780273438)",1,"(0.4839440882205963, 0.5225528478622437)","(-8.214326858520508, 149.57510375976562, 47.603858947753906)",1,3.6036376953125,1,"(-26.561494827270508, -52.09486389160156, 784.4347534179688)",1
7548265208,923857061208,"(0.47676026821136475, 0.5127639174461365)","(-12.17982006072998, 152.43128967285156, 48.64347839355469)",1,3.2302703857421875,1,"(-85.02843475341797, -54.8586311340332, 780.387939453125)",1,"(0.481842964887619, 0.5273812413215637)","(-9.374176025390625, 148.1663055419922, 47.09111404418945)",1,3.5941925048828125,1,"(-26.262575149536133, -52.05513381958008, 784.377685546875)",1
7548281651,923857077652,"(0.4747135639190674, 0.5466434359550476)","(-13.309597969055176, 142.54605102539062, 45.04548645019531)",1,3.3024139404296875,1,"(-84.75706481933594, -54.717525482177734, 779.9820556640625)",1,"(0.48419973254203796, 0.5208577513694763)","(-8.073196411132812, 150.06971740722656, 47.78388595581055)",1,3.5889434814453125,1,"(-26.032371520996094, -51.96379089355469, 783.9862670898438)",1
7548298360,923857094361,"(0.4780561029911041, 0.5143507122993469)","(-11.464488983154297, 151.9683074951172, 48.47489547729492)",1,3.25927734375,1,"(-84.6646728515625, -54.66426467895508, 779.9076538085938)",1,"(0.4814424514770508, 0.5330818891525269)","(-9.595234870910645, 146.50302124023438, 46.48572540283203)",1,3.6010284423828125,1,"(-25.90865707397461, -51.87385940551758, 783.8944702148438)",1
7548315220,923857111221,"(0.472785085439682, 0.5180246829986572)","(-14.37413215637207, 150.89634704589844, 48.084720611572266)",1,3.2310791015625,1,"(-84.49626159667969, -54.515567779541016, 779.9375610351562)",1,"(0.4830089509487152, 0.5278236269950867)","(-8.73051643371582, 148.03724670410156, 47.04413986206055)",1,3.609222412109375,1,"(-25.755239486694336, -51.7821159362793, 783.8939208984375)",1
7548331571,923857127572,"(0.47357621788978577, 0.5461997389793396)","(-13.937458992004395, 142.67550659179688, 45.0926399230957)",1,3.2724609375,1,"(-84.2673568725586, -54.35665512084961, 779.591064453125)",1,"(0.4865930378437042, 0.5267506837844849)","(-6.752082824707031, 148.35025024414062, 47.15806198120117)",1,3.613494873046875,1,"(-25.573793411254883, -51.68307113647461, 783.5577392578125)",1
7548348326,923857144328,"(0.47801122069358826, 0.5262404680252075)","(-11.48932933807373, 148.49916076660156, 47.212249755859375)",1,3.281494140625,1,"(-84.12693786621094, -54.32447052001953, 779.4165649414062)",1,"(0.48215460777282715, 0.5358917713165283)","(-9.202123641967773, 145.68313598632812, 46.18730545043945)",1,3.61676025390625,1,"(-25.40797233581543, -51.61909866333008, 783.3348999023438)",1
7548365136,923857161138,"(0.47328636050224304, 0.5350856781005859)","(-14.097439765930176, 145.91835021972656, 46.27290725708008)",1,3.283355712890625,1,"(-83.81090545654297, -54.20246505737305, 778.995849609375)",1,"(0.48328182101249695, 0.5356727838516235)","(-8.579913139343262, 145.7470245361328, 46.210548400878906)",1,3.612884521484375,1,"(-25.141307830810547, -51.54294967651367, 782.9187622070312)",1
7548381491,923857177493,"(0.47297877073287964, 0.547681987285614)","(-14.267227172851562, 142.24302673339844, 44.9351921081543)",1,3.3070526123046875,1,"(-83.50527954101562, -54.084049224853516, 778.6907348632812)",1,"(0.48252254724502563, 0.5486645102500916)","(-8.999002456665039, 141.9563446044922, 44.83085250854492)",1,3.6325836181640625,1,"(-24.87687110900879, -51.45456314086914, 782.6080322265625)",1
7548398195,923857194198,"(0.47252732515335083, 0.5434674024581909)","(-14.516417503356934, 143.47276306152344, 45.38276672363281)",1,3.326690673828125,1,"(-83.38687896728516, -54.050148010253906, 778.6964721679688)",1,"(0.4831409156322479, 0.5289331674575806)","(-8.657683372497559, 147.7135009765625, 46.92629623413086)",1,3.6342926025390625,1,"(-24.72888946533203, -51.440059661865234, 782.6060180664062)",1
7548415051,923857211054,"(0.46867892146110535, 0.5386421084403992)","(-16.640764236450195, 144.88067626953125, 45.89517593383789)",1,3.3059234619140625,1,"(-83.21922302246094, -53.95808029174805, 778.6039428710938)",1,"(0.4828164875507355, 0.5268521308898926)","(-8.836785316467285, 148.32070922851562, 47.14732360839844)",1,3.6420440673828125,1,"(-24.5762939453125, -51.370819091796875, 782.5087890625)",1
7548431411,923857227414,"(0.4707486927509308, 0.5262421369552612)","(-15.498222351074219, 148.4986572265625, 47.21208953857422)",1,3.2869873046875,1,"(-83.18975830078125, -53.95610427856445, 778.7579345703125)",1,"(0.4846936762332916, 0.5323759317398071)","(-7.800569534301758, 146.70899963378906, 46.560691833496094)",1,3.6603546142578125,1,"(-24.520214080810547, -51.35566329956055, 782.6454467773438)",1
7548448064,923857244067,"(0.47185447812080383, 0.5131977796554565)","(-14.8878755569458, 152.30471801757812, 48.59738540649414)",1,3.26751708984375,1,"(-83.197021484375, -53.973289489746094, 778.8109741210938)",1,"(0.48554909229278564, 0.531378448009491)","(-7.328360080718994, 147.00001525878906, 46.66661834716797)",1,3.657867431640625,1,"(-24.525466918945312, -51.3743896484375, 782.7120361328125)",1
7548464967,923857260971,"(0.46774742007255554, 0.5172666907310486)","(-17.154964447021484, 151.11749267578125, 48.1652717590332)",1,3.2901763916015625,1,"(-83.2494888305664, -53.99795150756836, 778.8776245117188)",1,"(0.4819919466972351, 0.5242863297462463)","(-9.291940689086914, 149.0693359375, 47.4197883605957)",1,3.64276123046875,1,"(-24.56034278869629, -51.40460205078125, 782.78125)",1
7548481331,923857277335,"(0.46964406967163086, 0.5360535979270935)","(-16.107994079589844, 145.63587951660156, 46.17019271850586)",1,3.3422088623046875,1,"(-83.29905700683594, -53.968326568603516, 778.8043212890625)",1,"(0.48091867566108704, 0.5268480181694031)","(-9.884382247924805, 148.3218994140625, 47.14775466918945)",1,3.6636199951171875,1,"(-24.605205535888672, -51.38627624511719, 782.720947265625)",1
7548498030,923857294034,"(0.4720197021961212, 0.5512452125549316)","(-14.796662330627441, 141.20335388183594, 44.55687713623047)",1,3.343414306640625,1,"(-83.31444549560547, -53.90111541748047, 778.7366943359375)",1,"(0.4790119528770447, 0.5417526364326477)","(-10.936891555786133, 143.97308349609375, 45.56492233276367)",1,3.673614501953125,1,"(-24.611083984375, -51.29389953613281, 782.6448364257812)",1
7548514882,923857310886,"(0.46890586614608765, 0.5472207069396973)","(-16.515518188476562, 142.37765502929688, 44.98421096801758)",1,3.342742919921875,1,"(-83.30244445800781, -53.78546905517578, 778.661376953125)",1,"(0.4817582964897156, 0.5402684807777405)","(-9.420907020568848, 144.40611267089844, 45.72252655029297)",1,3.666259765625,1,"(-24.59492301940918, -51.17579650878906, 782.5692138671875)",1
7548531251,923857327256,"(0.4699811339378357, 0.5234960317611694)","(-15.921954154968262, 149.29994201660156, 47.50373077392578)",1,3.3011932373046875,1,"(-83.24520111083984, -53.67340087890625, 778.7166137695312)",1,"(0.48325857520103455, 0.5360404849052429)","(-8.592733383178711, 145.63975524902344, 46.17148971557617)",1,3.67724609375,1,"(-24.519851684570312, -51.058685302734375, 782.6068725585938)",1
7548547900,923857343905,"(0.4736312925815582, 0.556651771068573)","(-13.907051086425781, 139.62586975097656, 43.9826545715332)",1,3.3363800048828125,1,"(-83.2043228149414, -53.59983444213867, 778.7846069335938)",1,"(0.4804226756095886, 0.5461524128913879)","(-10.158167839050293, 142.68934631347656, 45.097660064697266)",1,3.6790771484375,1,"(-24.44181251525879, -50.97154998779297, 782.6857299804688)",1
7548564797,923857360802,"(0.4773339331150055, 0.5611286759376526)","(-11.863162994384766, 138.31959533691406, 43.5072135925293)",1,3.3687744140625,1,"(-83.06078338623047, -53.532283782958984, 778.5757446289062)",1,"(0.48137393593788147, 0.5477260947227478)","(-9.633086204528809, 142.23016357421875, 44.93052291870117)",1,3.6917724609375,1,"(-24.319412231445312, -50.895084381103516, 782.4609985351562)",1
7548581171,923857377176,"(0.46538427472114563, 0.5405739545822144)","(-18.459413528442383, 144.31695556640625, 45.69013977050781)",1,3.361541748046875,1,"(-82.94216918945312, -53.45062255859375, 778.3751831054688)",1,"(0.4802844822406769, 0.5372245907783508)","(-10.234472274780273, 145.29425048828125, 46.04578399658203)",1,3.692901611328125,1,"(-24.220212936401367, -50.80857467651367, 782.2605590820312)",1
7548597866,923857393872,"(0.4727761745452881, 0.5323503613471985)","(-14.379054069519043, 146.71641540527344, 46.56346130371094)",1,3.3163909912109375,1,"(-82.94474029541016, -53.389156341552734, 778.492431640625)",1,"(0.4747007489204407, 0.5496740937232971)","(-13.31668472290039, 141.66177368164062, 44.72367858886719)",1,3.695892333984375,1,"(-24.18020248413086, -50.726356506347656, 782.4027099609375)",1
7548614713,923857410719,"(0.47633475065231323, 0.5484126806259155)","(-12.414750099182129, 142.02984619140625, 44.85765838623047)",1,3.3472900390625,1,"(-82.95240020751953, -53.29581069946289, 778.7108764648438)",1,"(0.4759290814399719, 0.542346179485321)","(-12.638667106628418, 143.7998809814453, 45.50189208984375)",1,3.707733154296875,1,"(-24.166357040405273, -50.67151641845703, 782.582763671875)",1
7548631091,923857427097,"(0.46643316745758057, 0.5383102893829346)","(-17.880430221557617, 144.9774932861328, 45.93044662475586)",1,3.355133056640625,1,"(-82.93820190429688, -53.205142974853516, 778.5665283203125)",1,"(0.47514525055885315, 0.529977023601532)","(-13.071337699890137, 147.408935546875, 46.815460205078125)",1,3.6935577392578125,1,"(-24.15703582763672, -50.60614013671875, 782.440673828125)",1
7548647735,923857443741,"(0.4659618139266968, 0.5380921959877014)","(-18.140605926513672, 145.0410919189453, 45.95363998413086)",1,3.327239990234375,1,"(-82.94058990478516, -53.15003967285156, 778.5303344726562)",1,"(0.4788779318332672, 0.5366859436035156)","(-11.01086711883545, 145.45140075683594, 46.102970123291016)",1,3.6921539306640625,1,"(-24.169994354248047, -50.536407470703125, 782.3986206054688)",1
7548664628,923857460635,"(0.46763908863067627, 0.5365903377532959)","(-17.214754104614258, 145.47927856445312, 46.11314010620117)",1,3.3409576416015625,1,"(-82.92871856689453, -53.04856491088867, 778.5379028320312)",1,"(0.4776269197463989, 0.5374710559844971)","(-11.701425552368164, 145.22232055664062, 46.019588470458984)",1,3.691925048828125,1,"(-24.14104652404785, -50.43836975097656, 782.4139404296875)",1
7548681011,923857477018,"(0.47168782353401184, 0.5417627692222595)","(-14.97982406616211, 143.97010803222656, 45.563838958740234)",1,3.36053466796875,1,"(-82.87810516357422, -52.9315071105957, 778.5181274414062)",1,"(0.47850027680397034, 0.5284285545349121)","(-11.219345092773438, 147.86073303222656, 46.97987365722656)",1,3.7018890380859375,1,"(-24.08493423461914, -50.32396697998047, 782.4046630859375)",1
7548697701,923857493708,"(0.4708326458930969, 0.5504939556121826)","(-15.451908111572266, 141.4225616455078, 44.63661193847656)",1,3.367401123046875,1,"(-82.8048324584961, -52.84708786010742, 778.39794921875)",1,"(0.47618597745895386, 0.5332602858543396)","(-12.496835708618164, 146.450927734375, 46.466758728027344)",1,3.7210540771484375,1,"(-24.005659103393555, -50.20213317871094, 782.2582397460938)",1
7548714544,923857510552,"(0.47437772154808044, 0.5558844208717346)","(-13.495000839233398, 139.84974670410156, 44.06414031982422)",1,3.381622314453125,1,"(-82.6823959350586, -52.73150634765625, 778.2548217773438)",1,"(0.47763338685035706, 0.5264002084732056)","(-11.69786262512207, 148.45252990722656, 47.195316314697266)",1,3.7230682373046875,1,"(-23.88809585571289, -50.083106994628906, 782.1281127929688)",1
7548730931,923857526939,"(0.4756650924682617, 0.5518904328346252)","(-12.784350395202637, 141.01507568359375, 44.48829650878906)",1,3.388671875,1,"(-82.58360290527344, -52.711204528808594, 778.3713989257812)",1,"(0.4782755672931671, 0.5249109268188477)","(-11.34335994720459, 148.88706970214844, 47.35346221923828)",1,3.717620849609375,1,"(-23.769180297851562, -50.032684326171875, 782.2288818359375)",1
7548747571,923857543579,"(0.47328296303749084, 0.555708110332489)","(-14.099328994750977, 139.90121459960938, 44.082847595214844)",1,3.394287109375,1,"(-82.49485778808594, -52.70988464355469, 778.2701416015625)",1,"(0.47505444288253784, 0.5358473658561707)","(-13.121455192565918, 145.69610595703125, 46.19199752807617)",1,3.71173095703125,1,"(-23.678359985351562, -50.0136604309082, 782.1029663085938)",1
7548764459,923857560467,"(0.4738914370536804, 0.5584383606910706)","(-13.763442993164062, 139.10459899902344, 43.79291534423828)",1,3.4057464599609375,1,"(-82.368408203125, -52.720157623291016, 778.0062255859375)",1,"(0.4801700711250305, 0.5415346026420593)","(-10.297623634338379, 144.03671264648438, 45.588043212890625)",1,3.7491455078125,1,"(-23.539649963378906, -49.98925018310547, 781.870361328125)",1
7548780851,923857576860,"(0.4737379252910614, 0.5544925928115845)","(-13.848180770874023, 140.25588989257812, 44.211936950683594)",1,3.400482177734375,1,"(-82.29647827148438, -52.7034797668457, 778.2433471679688)",1,"(0.4838070273399353, 0.5519378185272217)","(-8.290008544921875, 141.0012664794922, 44.48326110839844)",1,3.7755584716796875,1,"(-23.43269157409668, -49.9316520690918, 782.080322265625)",1
7548797537,923857593546,"(0.46794193983078003, 0.530267596244812)","(-17.047576904296875, 147.32411193847656, 46.78456497192383)",1,3.3578643798828125,1,"(-82.21615600585938, -52.68607711791992, 778.1731567382812)",1,"(0.48118385672569275, 0.5367517471313477)","(-9.73799991607666, 145.4322052001953, 46.09597396850586)",1,3.752777099609375,1,"(-23.358720779418945, -49.866188049316406, 781.9879150390625)",1
7548814374,923857610383,"(0.46684861183166504, 0.5211054682731628)","(-17.651086807250977, 149.99742126464844, 47.75757598876953)",1,3.33984375,1,"(-82.07304382324219, -52.59303665161133, 777.8500366210938)",1,"(0.4777930676937103, 0.5334694385528564)","(-11.60973072052002, 146.38992309570312, 46.44456100463867)",1,3.7631072998046875,1,"(-23.213674545288086, -49.75810623168945, 781.6859130859375)",1
7548830771,923857626780,"(0.4698546528816223, 0.5458157062530518)","(-15.991737365722656, 142.7875518798828, 45.133419036865234)",1,3.401123046875,1,"(-81.90557861328125, -52.54375457763672, 777.7931518554688)",1,"(0.47278574109077454, 0.5371468663215637)","(-14.373794555664062, 145.31690979003906, 46.05406188964844)",1,3.7692108154296875,1,"(-23.027179718017578, -49.65132522583008, 781.6134033203125)",1
7548847406,923857643416,"(0.47038671374320984, 0.5509117841720581)","(-15.698037147521973, 141.30064392089844, 44.59223937988281)",1,3.3912506103515625,1,"(-81.79341888427734, -52.491355895996094, 777.7212524414062)",1,"(0.4700682461261749, 0.5236166715621948)","(-15.873845100402832, 149.26470947265625, 47.490936279296875)",1,3.7604827880859375,1,"(-22.87521743774414, -49.5703239440918, 781.5151977539062)",1
7548864290,923857660300,"(0.47559455037117004, 0.5441863536834717)","(-12.823325157165527, 143.26296997070312, 45.30644989013672)",1,3.421722412109375,1,"(-81.55110931396484, -52.368309020996094, 777.446044921875)",1,"(0.47644054889678955, 0.5247175097465515)","(-12.356287956237793, 148.94351196289062, 47.373966217041016)",1,3.7794952392578125,1,"(-22.659914016723633, -49.343196868896484, 781.23095703125)",1
7548880691,923857676701,"(0.4694730043411255, 0.5414809584617615)","(-16.202409744262695, 144.0523223876953, 45.593788146972656)",1,3.416412353515625,1,"(-81.29744720458984, -52.12804412841797, 777.1542358398438)",1,"(0.47645044326782227, 0.5441924929618835)","(-12.350839614868164, 143.2611541748047, 45.3057861328125)",1,3.8029022216796875,1,"(-22.44315528869629, -49.008419036865234, 780.9299926757812)",1
7548897372,923857693382,"(0.4674384891986847, 0.5383571982383728)","(-17.32549476623535, 144.96376037597656, 45.92552947998047)",1,3.3950042724609375,1,"(-81.16787719726562, -51.966190338134766, 777.0968627929688)",1,"(0.47726911306381226, 0.5341035723686218)","(-11.898935317993164, 146.2048797607422, 46.37721252441406)",1,3.78955078125,1,"(-22.284391403198242, -48.781578063964844, 780.8482055664062)",1
7548914205,923857710216,"(0.46909284591674805, 0.5401895642280579)","(-16.41229820251465, 144.42913818359375, 45.73089599609375)",1,3.4204864501953125,1,"(-80.92276763916016, -51.66891098022461, 777.2059936523438)",1,"(0.47605377435684204, 0.5390651226043701)","(-12.569812774658203, 144.7572479248047, 45.850341796875)",1,3.81146240234375,1,"(-22.03729820251465, -48.459556579589844, 780.9356689453125)",1
7548930611,923857726622,"(0.47132745385169983, 0.5508995056152344)","(-15.17878246307373, 141.3042755126953, 44.593536376953125)",1,3.4337158203125,1,"(-80.67925262451172, -51.34679412841797, 777.3322143554688)",1,"(0.4714048206806183, 0.5469913482666016)","(-15.136059761047363, 142.4445343017578, 45.00856018066406)",1,3.8422698974609375,1,"(-21.76578140258789, -48.20941162109375, 781.0326538085938)",1
7548947241,923857743252,"(0.47211891412734985, 0.551337718963623)","(-14.741896629333496, 141.17636108398438, 44.54701232910156)",1,3.42449951171875,1,"(-80.52565002441406, -51.19121170043945, 777.2713623046875)",1,"(0.4820120334625244, 0.5459770560264587)","(-9.280838966369629, 142.74049377441406, 45.11631393432617)",1,3.8399810791015625,1,"(-21.588958740234375, -48.05384826660156, 780.9436645507812)",1
7548964024,923857760035,"(0.47145164012908936, 0.5354483127593994)","(-15.110209465026855, 145.8125457763672, 46.2343635559082)",1,3.422882080078125,1,"(-80.1912612915039, -50.89764404296875, 776.9234008789062)",1,"(0.4829397201538086, 0.5387634634971619)","(-8.768738746643066, 144.8452606201172, 45.882328033447266)",1,3.825775146484375,1,"(-21.307003021240234, -47.813385009765625, 780.5797119140625)",1
7548980531,923857776543,"(0.47229260206222534, 0.5515096783638)","(-14.645994186401367, 141.126220703125, 44.528682708740234)",1,3.4365386962890625,1,"(-79.8732681274414, -50.4952278137207, 776.6593017578125)",1,"(0.47634461522102356, 0.5347636342048645)","(-12.409269332885742, 146.01226806640625, 46.30710983276367)",1,3.82861328125,1,"(-20.99188232421875, -47.528709411621094, 780.3011474609375)",1
7548997111,923857793123,"(0.4688616394996643, 0.5569931864738464)","(-16.539894104003906, 139.52626037597656, 43.946353912353516)",1,3.42755126953125,1,"(-79.76164245605469, -50.29841613769531, 776.8682250976562)",1,"(0.46920132637023926, 0.5397501587867737)","(-16.352394104003906, 144.55735778808594, 45.77755355834961)",1,3.8350067138671875,1,"(-20.82208251953125, -47.34674072265625, 780.5394897460938)",1
7549014036,923857810048,"(0.47072821855545044, 0.5584782958030701)","(-15.509535789489746, 139.09295654296875, 43.78865432739258)",1,3.4474639892578125,1,"(-79.63886260986328, -49.92372512817383, 777.143310546875)",1,"(0.47482016682624817, 0.5464752316474915)","(-13.250792503356934, 142.5951385498047, 45.06336212158203)",1,3.8549957275390625,1,"(-20.674259185791016, -47.060997009277344, 780.7701416015625)",1
7549030451,923857826464,"(0.47108137607574463, 0.5562295317649841)","(-15.314599990844727, 139.74905395507812, 44.02750015258789)",1,3.4664459228515625,1,"(-79.63417053222656, -49.536407470703125, 777.17822265625)",1,"(0.47677233815193176, 0.5359549522399902)","(-12.173188209533691, 145.6647186279297, 46.18056106567383)",1,3.845703125,1,"(-20.659053802490234, -46.79750061035156, 780.8056640625)",1
7549047077,923857843090,"(0.46749773621559143, 0.54228276014328)","(-17.292770385742188, 143.8184051513672, 45.50862121582031)",1,3.456268310546875,1,"(-79.70396423339844, -49.341758728027344, 777.3311767578125)",1,"(0.4781761169433594, 0.5339401960372925)","(-11.398295402526855, 146.2525634765625, 46.39455032348633)",1,3.89239501953125,1,"(-20.717479705810547, -46.60750198364258, 780.9959716796875)",1
7549063855,923857859868,"(0.469576895236969, 0.5453855991363525)","(-16.14507293701172, 142.9130401611328, 45.179073333740234)",1,3.4692230224609375,1,"(-79.95689392089844, -49.000972747802734, 777.4852905273438)",1,"(0.4709097743034363, 0.5361571311950684)","(-15.409324645996094, 145.60569763183594, 46.159122467041016)",1,3.8689727783203125,1,"(-20.925783157348633, -46.294029235839844, 781.1580200195312)",1
7549080371,923857876384,"(0.4669160544872284, 0.5482885837554932)","(-17.613874435424805, 142.06600952148438, 44.87078857421875)",1,3.4728240966796875,1,"(-80.26220703125, -48.671749114990234, 777.1674194335938)",1,"(0.4711270034313202, 0.527195930480957)","(-15.289413452148438, 148.2203826904297, 47.11077880859375)",1,3.8658905029296875,1,"(-21.218807220458984, -46.0112190246582, 780.8812255859375)",1
7549096946,923857892960,"(0.4675358831882477, 0.5428133606910706)","(-17.271726608276367, 143.66357421875, 45.4522705078125)",1,3.4688568115234375,1,"(-80.4155044555664, -48.52617645263672, 776.901611328125)",1,"(0.47750112414360046, 0.5263588428497314)","(-11.770865440368652, 148.46463012695312, 47.199710845947266)",1,3.8896026611328125,1,"(-21.4351863861084, -45.84463119506836, 780.5829467773438)",1
7549113770,923857909784,"(0.474056601524353, 0.5477896332740784)","(-13.672266960144043, 142.2116241455078, 44.92379379272461)",1,3.474639892578125,1,"(-80.71025848388672, -48.30526351928711, 776.529541015625)",1,"(0.47529226541519165, 0.5332900285720825)","(-12.990180969238281, 146.44224548339844, 46.46363830566406)",1,3.8838653564453125,1,"(-21.717182159423828, -45.659767150878906, 780.2606201171875)",1
7549130291,923857926305,"(0.4713491201400757, 0.5609161257743835)","(-15.166810989379883, 138.3816375732422, 43.529747009277344)",1,3.492431640625,1,"(-80.92509460449219, -48.18955612182617, 776.0669555664062)",1,"(0.4721951186656952, 0.5381737351417542)","(-14.699816703796387, 145.01731872558594, 45.944976806640625)",1,3.875152587890625,1,"(-21.95003318786621, -45.60010528564453, 779.8380126953125)",1
7549146912,923857942926,"(0.4719795882701874, 0.5526083111763)","(-14.81878662109375, 140.80563354492188, 44.412025451660156)",1,3.492828369140625,1,"(-81.0400161743164, -48.176719665527344, 775.8811645507812)",1,"(0.47357919812202454, 0.5260498523712158)","(-13.935806274414062, 148.55479431152344, 47.23249816894531)",1,3.922332763671875,1,"(-22.102718353271484, -45.656585693359375, 779.6268920898438)",1
7549163686,923857959701,"(0.46960338950157166, 0.5514678955078125)","(-16.13045310974121, 141.13839721679688, 44.533138275146484)",1,3.4913330078125,1,"(-81.27799224853516, -48.189781188964844, 775.7161865234375)",1,"(0.47109049558639526, 0.5245952010154724)","(-15.309576988220215, 148.97921752929688, 47.38697052001953)",1,3.9225616455078125,1,"(-22.347482681274414, -45.75238037109375, 779.4972534179688)",1
