device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14056087051,930364987100,"(0.6638185977935791, 0.756537914276123)","(91.07701110839844, 81.30379486083984, 22.7551326751709)",1,4.0790557861328125,1,"(-26.765439987182617, -70.22282409667969, 756.0728149414062)",1,"(0.679908812046051, 0.7709884643554688)","(99.95884704589844, 77.08750915527344, 21.220523834228516)",1,4.05987548828125,1,"(35.11371612548828, -71.1389389038086, 755.7943725585938)",1
14056104238,930365004288,"(0.671498715877533, 0.7585530281066895)","(95.3164291381836, 80.71585845947266, 22.541135787963867)",1,4.0748748779296875,1,"(-26.777982711791992, -70.231689453125, 756.11279296875)",1,"(0.6807213425636292, 0.7744901776313782)","(100.40738677978516, 76.06580352783203, 20.84864616394043)",1,4.057891845703125,1,"(35.11425018310547, -71.14209747314453, 755.8460693359375)",1
14056120929,930365020979,"(0.6668614745140076, 0.75440514087677)","(92.75662994384766, 81.92613220214844, 22.981605529785156)",1,4.0599822998046875,1,"(-26.800996780395508, -70.23210906982422, 756.1757202148438)",1,"(0.6817949414253235, 0.7801254391670227)","(101.00001525878906, 74.42151641845703, 20.25020980834961)",1,4.057098388671875,1,"(35.096134185791016, -71.12999725341797, 755.9229736328125)",1
14056136971,930365037021,"(0.6668722033500671, 0.7533283233642578)","(92.76258850097656, 82.24029541015625, 23.096023559570312)",1,4.063232421875,1,"(-26.838350296020508, -70.2502212524414, 756.4575805664062)",1,"(0.683297872543335, 0.7862750291824341)","(101.82964324951172, 72.6272201538086, 19.5971736907959)",1,4.0564117431640625,1,"(35.080665588378906, -71.13548278808594, 756.189208984375)",1
14056154204,930365054254,"(0.6603894233703613, 0.7624178528785706)","(89.18411254882812, 79.58817291259766, 22.130735397338867)",1,4.0801239013671875,1,"(-26.853952407836914, -70.25495910644531, 756.587890625)",1,"(0.682612955570221, 0.776493489742279)","(101.45159912109375, 75.48123168945312, 20.63592529296875)",1,4.0599212646484375,1,"(35.079994201660156, -71.14852905273438, 756.3331909179688)",1
14056170849,930365070900,"(0.6594007611274719, 0.754166841506958)","(88.63835906982422, 81.99563598632812, 23.006914138793945)",1,4.0738067626953125,1,"(-26.869291305541992, -70.26069641113281, 756.6644287109375)",1,"(0.6811462640762329, 0.7769477963447571)","(100.64195251464844, 75.34867858886719, 20.587677001953125)",1,4.0584716796875,1,"(35.085384368896484, -71.15116119384766, 756.4053344726562)",1
14056186891,930365086942,"(0.6619176864624023, 0.7494605779647827)","(90.0276870727539, 83.36880493164062, 23.50677490234375)",1,4.067474365234375,1,"(-26.859241485595703, -70.23675537109375, 756.5848999023438)",1,"(0.6755480170249939, 0.7773518562316895)","(97.55171966552734, 75.23078918457031, 20.544757843017578)",1,4.0777587890625,1,"(35.10073471069336, -71.131103515625, 756.3285522460938)",1
14056204129,930365104180,"(0.6588690876960754, 0.7472121715545654)","(88.3448715209961, 84.02484893798828, 23.74555206298828)",1,4.0575714111328125,1,"(-26.85053062438965, -70.22772979736328, 756.5440673828125)",1,"(0.6791753768920898, 0.7742224931716919)","(99.55402374267578, 76.14385223388672, 20.877098083496094)",1,4.0720367431640625,1,"(35.11212158203125, -71.11817169189453, 756.2838134765625)",1
14056220769,930365120820,"(0.661064624786377, 0.7508468627929688)","(89.5567855834961, 82.96434020996094, 23.35956382751465)",1,4.06488037109375,1,"(-26.82607650756836, -70.19630432128906, 756.4119262695312)",1,"(0.6795732975006104, 0.7688927054405212)","(99.77365112304688, 77.69900512695312, 21.44308853149414)",1,4.067535400390625,1,"(35.12748718261719, -71.10196685791016, 756.1436767578125)",1
14056236811,930365136863,"(0.6609663367271423, 0.748100221157074)","(89.50250244140625, 83.7657241821289, 23.651235580444336)",1,4.0692291259765625,1,"(-26.801820755004883, -70.17875671386719, 756.2862548828125)",1,"(0.6768255233764648, 0.7720738053321838)","(98.25688171386719, 76.77081298828125, 21.105308532714844)",1,4.0742340087890625,1,"(35.153507232666016, -71.0899658203125, 756.0228881835938)",1
14056254049,930365154101,"(0.6590141654014587, 0.7513988614082336)","(88.4249038696289, 82.80329132080078, 23.30092430114746)",1,4.06988525390625,1,"(-26.793415069580078, -70.17674255371094, 756.2923583984375)",1,"(0.6777742505073547, 0.7726486325263977)","(98.78057861328125, 76.60309600830078, 21.044300079345703)",1,4.0683135986328125,1,"(35.16489028930664, -71.08990478515625, 756.0232543945312)",1
14056270689,930365170741,"(0.6574485301971436, 0.7518572807312012)","(87.56066131591797, 82.66951751708984, 23.252229690551758)",1,4.0691680908203125,1,"(-26.79360580444336, -70.19046783447266, 756.35498046875)",1,"(0.67745041847229, 0.7770221829414368)","(98.60184478759766, 75.32697296142578, 20.57977294921875)",1,4.074066162109375,1,"(35.17457580566406, -71.09846496582031, 756.09033203125)",1
14056286731,930365186783,"(0.6622388958930969, 0.7507460713386536)","(90.20498657226562, 82.9937515258789, 23.370203018188477)",1,4.06134033203125,1,"(-26.822248458862305, -70.22750854492188, 756.453125)",1,"(0.6795164942741394, 0.7818228006362915)","(99.74231719970703, 73.92623901367188, 20.069976806640625)",1,4.076324462890625,1,"(35.1601448059082, -71.11665344238281, 756.1884765625)",1
14056303969,930365204022,"(0.6581457257270813, 0.7465907335281372)","(87.9455337524414, 84.20620727539062, 23.811477661132812)",1,4.06353759765625,1,"(-26.826032638549805, -70.23377227783203, 756.4238891601562)",1,"(0.6801617741584778, 0.7843137979507446)","(100.0984878540039, 73.199462890625, 19.80544090270996)",1,4.0797119140625,1,"(35.14353561401367, -71.12101745605469, 756.1658935546875)",1
14056320609,930365220662,"(0.6562587022781372, 0.752389669418335)","(86.90390014648438, 82.5141830444336, 23.195655822753906)",1,4.06536865234375,1,"(-26.84487533569336, -70.21261596679688, 756.2739868164062)",1,"(0.6819892525672913, 0.7866371870040894)","(101.10725402832031, 72.52159118652344, 19.558691024780273)",1,4.078948974609375,1,"(35.116249084472656, -71.10169219970703, 756.0067749023438)",1
14056336651,930365236704,"(0.656369686126709, 0.7498066425323486)","(86.96517181396484, 83.2678451538086, 23.47000503540039)",1,4.066070556640625,1,"(-26.859405517578125, -70.17635345458984, 755.8770141601562)",1,"(0.6844789385795593, 0.7838047742843628)","(102.48162078857422, 73.34796142578125, 19.859458923339844)",1,4.07098388671875,1,"(35.06930923461914, -71.05689239501953, 755.6299438476562)",1
14056353889,930365253942,"(0.6573115587234497, 0.7517564296722412)","(87.48506164550781, 82.69894409179688, 23.262939453125)",1,4.060546875,1,"(-26.869707107543945, -70.14503479003906, 755.591552734375)",1,"(0.6791574954986572, 0.7808812856674194)","(99.54408264160156, 74.20101928710938, 20.16994857788086)",1,4.0765533447265625,1,"(35.053958892822266, -71.02523803710938, 755.3359375)",1
14056370529,930365270583,"(0.6539220213890076, 0.7464473843574524)","(85.61402130126953, 84.24798583984375, 23.826757431030273)",1,4.051727294921875,1,"(-26.867246627807617, -70.09991455078125, 755.16259765625)",1,"(0.6785637140274048, 0.771641731262207)","(99.21632385253906, 76.89688873291016, 21.15117073059082)",1,4.0816497802734375,1,"(35.0169563293457, -70.9769515991211, 754.8946533203125)",1
14056386571,930365286625,"(0.6539463996887207, 0.746682345867157)","(85.62750244140625, 84.1794204711914, 23.80182456970215)",1,4.0449066162109375,1,"(-26.866954803466797, -70.05022430419922, 754.7503662109375)",1,"(0.677892804145813, 0.775579035282135)","(98.84603118896484, 75.74806213378906, 20.733034133911133)",1,4.0679168701171875,1,"(34.993141174316406, -70.91651153564453, 754.5089111328125)",1
14056403809,930365303863,"(0.6557303667068481, 0.7529165744781494)","(86.6122817993164, 82.3604507446289, 23.139766693115234)",1,4.043060302734375,1,"(-26.8772029876709, -70.01290130615234, 754.5498046875)",1,"(0.6740567684173584, 0.7723369598388672)","(96.72846984863281, 76.69401550292969, 21.077329635620117)",1,4.0533905029296875,1,"(34.99793243408203, -70.8890380859375, 754.2911376953125)",1
14056420449,930365320504,"(0.6586211919784546, 0.7521642446517944)","(88.20802307128906, 82.57994079589844, 23.219646453857422)",1,4.0586395263671875,1,"(-26.975984573364258, -69.94597625732422, 754.3353881835938)",1,"(0.6690994501113892, 0.768776535987854)","(93.99203491210938, 77.73290252685547, 21.4554500579834)",1,4.04791259765625,1,"(34.95064163208008, -70.81612396240234, 754.076904296875)",1
14056436491,930365336546,"(0.538520336151123, 0.6400192975997925)","(21.91193199157715, 115.30122375488281, 35.12919616699219)",1,4.08306884765625,1,"(-27.586973190307617, -69.74885559082031, 755.0728759765625)",1,"(0.5756260752677917, 0.6952568888664246)","(42.394432067871094, 99.18416595458984, 29.263057708740234)",1,4.1030120849609375,1,"(34.48805236816406, -70.65303039550781, 754.8208618164062)",1
14056453678,930365353733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14056470369,930365370424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14056486411,930365386467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14056503547,930365403603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.295767217874527, 1.1248700618743896)","(-112.08861541748047, -26.166776657104492, -16.360958099365234)",1,2.3336029052734375,1,"(33.302406311035156, -69.9511947631836, 754.3406982421875)",1
14056520289,930365420345,"(0.15170252323150635, 0.8392269015312195)","(-191.61282348632812, 57.17714309692383, 13.973759651184082)",1,2.90301513671875,1,"(-28.43436050415039, -69.08720397949219, 754.4590454101562)",1,"(0.20952431857585907, 0.8216757774353027)","(-159.69500732421875, 62.298160552978516, 15.83763599395752)",1,3.047149658203125,1,"(33.3719596862793, -70.04573822021484, 754.3287353515625)",1
14056536331,930365436387,"(0.254679411649704, 0.7552376985549927)","(-134.7692108154297, 81.68319702148438, 22.893226623535156)",1,3.728729248046875,1,"(-28.410654067993164, -69.11503601074219, 753.9682006835938)",1,"(0.2963481545448303, 0.573829174041748)","(-111.7679214477539, 134.61390686035156, 42.15842819213867)",1,3.702850341796875,1,"(33.34585189819336, -70.14122009277344, 753.8295288085938)",1
14056553513,930365453570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2988314926624298, 0.5004754066467285)","(-110.39713287353516, 156.01683044433594, 49.94845199584961)",1,4.0114898681640625,1,"(33.33024215698242, -70.20181274414062, 753.6465454101562)",1
14056570209,930365470267,"(0.29683637619018555, 0.5072027444839478)","(-111.4984359741211, 154.0538787841797, 49.23405838012695)",1,4.0135955810546875,1,"(-28.491727828979492, -69.32450866699219, 754.0216064453125)",1,"(0.3071863651275635, 0.5047781467437744)","(-105.78520965576172, 154.76136779785156, 49.49150848388672)",1,3.99798583984375,1,"(33.31858444213867, -70.33411407470703, 753.9160766601562)",1
14056586251,930365486309,"(0.3010285496711731, 0.5091003179550171)","(-109.18434143066406, 153.500244140625, 49.03255844116211)",1,4.0113677978515625,1,"(-28.54859733581543, -69.41064453125, 754.0396118164062)",1,"(0.31016165018081665, 0.5072246193885803)","(-104.14283752441406, 154.04754638671875, 49.231689453125)",1,3.996490478515625,1,"(33.28557586669922, -70.4257583618164, 753.9287719726562)",1
14056603479,930365503537,"(0.29923057556152344, 0.5191954970359802)","(-110.17684173583984, 150.55470275878906, 47.96045684814453)",1,3.9788818359375,1,"(-28.610387802124023, -69.53333282470703, 754.64453125)",1,"(0.3100649118423462, 0.5088964104652405)","(-104.19622802734375, 153.55975341796875, 49.054141998291016)",1,3.9979400634765625,1,"(33.29295349121094, -70.54913330078125, 754.5751342773438)",1
14056620129,930365520187,"(0.289559543132782, 0.5137323141098022)","(-115.5152587890625, 152.1487274169922, 48.54057693481445)",1,3.978302001953125,1,"(-28.685749053955078, -69.7484130859375, 756.134521484375)",1,"(0.3040786683559418, 0.4938858449459076)","(-107.50065612792969, 157.93948364257812, 50.64820861816406)",1,4.0076446533203125,1,"(33.356746673583984, -70.77877044677734, 756.0374755859375)",1
14056636171,930365536230,"(0.2908620536327362, 0.5029113292694092)","(-114.7962646484375, 155.30601501464844, 49.68976593017578)",1,3.9959869384765625,1,"(-28.722219467163086, -69.86001586914062, 756.6307983398438)",1,"(0.3029887080192566, 0.48816174268722534)","(-108.10234069824219, 159.609619140625, 51.256168365478516)",1,4.0158538818359375,1,"(33.366455078125, -70.85287475585938, 756.5320434570312)",1
14056653409,930365553468,"(0.29437321424484253, 0.5085651874542236)","(-112.85809326171875, 153.6563720703125, 49.08932876586914)",1,3.998199462890625,1,"(-28.72714614868164, -69.86925506591797, 756.7031860351562)",1,"(0.30512452125549316, 0.4878171682357788)","(-106.92335510253906, 159.7101593017578, 51.29277801513672)",1,4.0240631103515625,1,"(33.37216567993164, -70.86968994140625, 756.6072387695312)",1
14056670049,930365570108,"(0.29182472825050354, 0.510200560092926)","(-114.2648696899414, 153.17921447753906, 48.91566848754883)",1,3.9919281005859375,1,"(-28.733367919921875, -69.8790283203125, 756.7974243164062)",1,"(0.30583325028419495, 0.49605005979537964)","(-106.53215026855469, 157.30801391601562, 50.41841506958008)",1,4.0222015380859375,1,"(33.37623977661133, -70.85839080810547, 756.7062377929688)",1
14056686091,930365586151,"(0.29238542914390564, 0.5116090774536133)","(-113.95538330078125, 152.7682647705078, 48.76607131958008)",1,4.0012359619140625,1,"(-28.737953186035156, -69.88194274902344, 756.9788208007812)",1,"(0.3048268258571625, 0.5048552751541138)","(-107.08769226074219, 154.7388458251953, 49.48331069946289)",1,4.0144195556640625,1,"(33.37994384765625, -70.83030700683594, 756.8822631835938)",1
14056703329,930365603389,"(0.2936016321182251, 0.5112408995628357)","(-113.28401184082031, 152.87567138671875, 48.80516815185547)",1,4.01318359375,1,"(-28.73927879333496, -69.87478637695312, 757.0302124023438)",1,"(0.3039204776287079, 0.5061787366867065)","(-107.58796691894531, 154.35267639160156, 49.34278106689453)",1,4.0203094482421875,1,"(33.395389556884766, -70.81474304199219, 756.9389038085938)",1
14056719969,930365620029,"(0.28997811675071716, 0.5220487117767334)","(-115.28419494628906, 149.72219848632812, 47.657405853271484)",1,4.01434326171875,1,"(-28.742637634277344, -69.83653259277344, 757.1514282226562)",1,"(0.3047209084033966, 0.5156688094139099)","(-107.14614868164062, 151.58367919921875, 48.334957122802734)",1,4.0362548828125,1,"(33.40702438354492, -70.79528045654297, 757.0591430664062)",1
14056736011,930365636071,"(0.2944413423538208, 0.5401801466941833)","(-112.82050323486328, 144.431884765625, 45.731876373291016)",1,4.027862548828125,1,"(-28.759187698364258, -69.82288360595703, 757.4328002929688)",1,"(0.30877962708473206, 0.5014482140541077)","(-104.90571594238281, 155.7329559326172, 49.84513473510742)",1,4.044403076171875,1,"(33.403350830078125, -70.83353424072266, 757.3273315429688)",1
14056753249,930365653310,"(0.29476961493492126, 0.5450072288513184)","(-112.63929748535156, 143.02349853515625, 45.219261169433594)",1,4.0373382568359375,1,"(-28.768749237060547, -69.82621002197266, 757.538818359375)",1,"(0.3061661422252655, 0.5053534507751465)","(-106.34838104248047, 154.593505859375, 49.430397033691406)",1,4.0450439453125,1,"(33.40513610839844, -70.84046936035156, 757.4383544921875)",1
14056769889,930365669950,"(0.2956441044807434, 0.5304422974586487)","(-112.15658569335938, 147.27316284179688, 46.76604461669922)",1,4.0539093017578125,1,"(-28.786401748657227, -69.86479949951172, 757.7887573242188)",1,"(0.3043637275695801, 0.501924455165863)","(-107.34330749511719, 155.5939483642578, 49.7945671081543)",1,4.05322265625,1,"(33.41243362426758, -70.85720825195312, 757.69873046875)",1
14056785931,930365685992,"(0.2917482852935791, 0.5202754139900208)","(-114.30706024169922, 150.2396240234375, 47.8457145690918)",1,4.0524139404296875,1,"(-28.810680389404297, -69.92918395996094, 758.214599609375)",1,"(0.29944220185279846, 0.5175792574882507)","(-110.06002044677734, 151.02627563476562, 48.1320686340332)",1,4.0508270263671875,1,"(33.433448791503906, -70.86072540283203, 758.115966796875)",1
14056803169,930365703230,"(0.28788796067237854, 0.5193692445755005)","(-116.43799591064453, 150.5040283203125, 47.94196701049805)",1,4.048004150390625,1,"(-28.82207679748535, -69.95133209228516, 758.3707275390625)",1,"(0.3003126382827759, 0.5267639756202698)","(-109.57950592041016, 148.34640502929688, 47.156654357910156)",1,4.057708740234375,1,"(33.435428619384766, -70.86459350585938, 758.2823486328125)",1
14056819809,930365719871,"(0.291685551404953, 0.5123624801635742)","(-114.34173583984375, 152.54843139648438, 48.68607711791992)",1,4.0714263916015625,1,"(-28.824411392211914, -69.98259735107422, 758.3829345703125)",1,"(0.3006073236465454, 0.497226744890213)","(-109.41686248779297, 156.9646759033203, 50.29342269897461)",1,4.0575103759765625,1,"(33.42913055419922, -70.91596221923828, 758.2889404296875)",1
14056835851,930365735913,"(0.2906460165977478, 0.5037890672683716)","(-114.91553497314453, 155.04994201660156, 49.59657669067383)",1,4.0770721435546875,1,"(-28.813013076782227, -69.92841339111328, 758.2793579101562)",1,"(0.29503124952316284, 0.48865535855293274)","(-112.49486541748047, 159.4656219482422, 51.203704833984375)",1,4.04443359375,1,"(33.406002044677734, -70.8441390991211, 758.1906127929688)",1
14056853089,930365753151,"(0.28491508960723877, 0.4703581929206848)","(-118.07902526855469, 164.8042755126953, 53.1468620300293)",1,4.086181640625,1,"(-28.77774429321289, -69.86254119873047, 758.2219848632812)",1,"(0.29074859619140625, 0.45471876859664917)","(-114.85889434814453, 169.3675079345703, 54.807701110839844)",1,4.047760009765625,1,"(33.382205963134766, -70.78630828857422, 758.1295166015625)",1
14056869729,930365769791,"(0.29259541630744934, 0.42803847789764404)","(-113.83944702148438, 177.15216064453125, 57.6411018371582)",1,4.0704345703125,1,"(-28.765094757080078, -69.84955596923828, 758.3525390625)",1,"(0.29871657490730286, 0.4144342243671417)","(-110.46054077148438, 181.12156677246094, 59.085845947265625)",1,4.05889892578125,1,"(33.401790618896484, -70.7939224243164, 758.2674560546875)",1
14056885646,930365785709,"(0.29359808564186096, 0.43036141991615295)","(-113.28599548339844, 176.47442626953125, 57.39439010620117)",1,4.0833587646484375,1,"(-28.7767391204834, -69.91216278076172, 758.859375)",1,"(0.29864588379859924, 0.41802260279655457)","(-110.49956512451172, 180.07455444335938, 58.704750061035156)",1,4.0712432861328125,1,"(33.45173645019531, -70.85822296142578, 758.7549438476562)",1
14056903009,930365803072,"(0.29352867603302, 0.4349678158760071)","(-113.32430267333984, 175.13038635253906, 56.90520095825195)",1,4.0908660888671875,1,"(-28.77259063720703, -69.936767578125, 759.1117553710938)",1,"(0.30248814821243286, 0.41056111454963684)","(-108.3786392211914, 182.25164794921875, 59.4971809387207)",1,4.0518035888671875,1,"(33.47721862792969, -70.89005279541016, 759.0142822265625)",1
14056919649,930365819712,"(0.2949337065219879, 0.4337841272354126)","(-112.54871368408203, 175.47572326660156, 57.030941009521484)",1,4.0989837646484375,1,"(-28.760269165039062, -69.98030090332031, 759.3629760742188)",1,"(0.3029598295688629, 0.4109404385089874)","(-108.11825561523438, 182.14097595214844, 59.456878662109375)",1,4.050933837890625,1,"(33.523406982421875, -70.92998504638672, 759.2661743164062)",1
14056935562,930365835625,"(0.29398924112319946, 0.42303234338760376)","(-113.07005310058594, 178.6128692626953, 58.17268753051758)",1,4.0927581787109375,1,"(-28.73855972290039, -70.00994873046875, 759.443115234375)",1,"(0.2975575625896454, 0.410584419965744)","(-111.1003189086914, 182.24484252929688, 59.49471664428711)",1,4.0529327392578125,1,"(33.572147369384766, -70.96338653564453, 759.3361206054688)",1
14056952929,930365852993,"(0.291739284992218, 0.4222572445869446)","(-114.3120346069336, 178.83901977539062, 58.25502014160156)",1,4.0830535888671875,1,"(-28.73567771911621, -70.01556396484375, 759.5087890625)",1,"(0.2946847081184387, 0.4096279442310333)","(-112.68614959716797, 182.52392578125, 59.59630584716797)",1,4.0439300537109375,1,"(33.58910369873047, -70.97209167480469, 759.4013061523438)",1
14056969569,930365869633,"(0.29300880432128906, 0.4228924810886383)","(-113.61124420166016, 178.65367126464844, 58.18757247924805)",1,4.090850830078125,1,"(-28.737878799438477, -70.01637268066406, 759.5379028320312)",1,"(0.2914939820766449, 0.4093712568283081)","(-114.44744873046875, 182.59884643554688, 59.623497009277344)",1,4.037567138671875,1,"(33.6046142578125, -70.96929168701172, 759.4315185546875)",1
14056985477,930365885541,"(0.2931826114654541, 0.4229890704154968)","(-113.51530456542969, 178.62545776367188, 58.17731857299805)",1,4.0853424072265625,1,"(-28.75930404663086, -70.02366638183594, 759.6077270507812)",1,"(0.29036271572113037, 0.4087134599685669)","(-115.07189178466797, 182.79075622558594, 59.69339370727539)",1,4.0384979248046875,1,"(33.601741790771484, -70.96893310546875, 759.5006103515625)",1
14057002798,930365902863,"(0.2912365198135376, 0.4269838333129883)","(-114.58955383300781, 177.45986938476562, 57.75309371948242)",1,4.0906829833984375,1,"(-28.76826286315918, -70.01532745361328, 759.6426391601562)",1,"(0.29306015372276306, 0.41032785177230835)","(-113.58292388916016, 182.3197021484375, 59.5219612121582)",1,4.0297698974609375,1,"(33.58783721923828, -70.95214080810547, 759.5362548828125)",1
14057019489,930365919554,"(0.29230207204818726, 0.428631454706192)","(-114.0013656616211, 176.97915649414062, 57.578125)",1,4.088836669921875,1,"(-28.79241371154785, -69.98846435546875, 759.6725463867188)",1,"(0.29287880659103394, 0.4102553725242615)","(-113.68304443359375, 182.3408660888672, 59.529632568359375)",1,4.0345916748046875,1,"(33.55855941772461, -70.92222595214844, 759.5704956054688)",1
14057035397,930365935462,"(0.2872735261917114, 0.40902483463287354)","(-116.77716827392578, 182.6999053955078, 59.66028594970703)",1,4.0890960693359375,1,"(-28.802215576171875, -69.93109130859375, 759.7141723632812)",1,"(0.2934136390686035, 0.4076738953590393)","(-113.38780975341797, 183.09405517578125, 59.803802490234375)",1,4.040008544921875,1,"(33.5120849609375, -70.84563446044922, 759.613037109375)",1
14057052764,930365952829,"(0.2869352698326111, 0.3403741419315338)","(-116.96385955810547, 202.73052978515625, 66.95085906982422)",1,4.1150970458984375,1,"(-28.777141571044922, -69.81155395507812, 759.8148803710938)",1,"(0.2973584830760956, 0.34658297896385193)","(-111.21025848388672, 200.91896057128906, 66.29153442382812)",1,4.0572509765625,1,"(33.449127197265625, -70.71320343017578, 759.7156982421875)",1
14057069409,930365969475,"(0.2882302701473236, 0.23793812096118927)","(-116.24901580810547, 232.6189422607422, 77.8293685913086)",1,4.1296539306640625,1,"(-28.675548553466797, -69.65771484375, 759.9122924804688)",1,"(0.30593767762184143, 0.2528543770313263)","(-106.4744644165039, 228.26675415039062, 76.24528503417969)",1,4.071197509765625,1,"(33.414371490478516, -70.56258392333984, 759.7874755859375)",1
14057085317,930365985383,"(0.29004156589508057, 0.2347874790430069)","(-115.2491683959961, 233.5382080078125, 78.16397857666016)",1,4.1284332275390625,1,"(-28.660568237304688, -69.55987548828125, 758.9515380859375)",1,"(0.30742689967155457, 0.24167223274707794)","(-105.65242767333984, 231.52943420410156, 77.43279266357422)",1,4.05499267578125,1,"(33.40052032470703, -70.46949005126953, 758.8575439453125)",1
14057102633,930366002699,"(0.2904326319694519, 0.23120807111263275)","(-115.03333282470703, 234.5826416015625, 78.54407501220703)",1,4.12274169921875,1,"(-28.64027976989746, -69.50310516357422, 758.3677368164062)",1,"(0.3094932734966278, 0.23524504899978638)","(-104.51177978515625, 233.40472412109375, 78.11534881591797)",1,4.0482940673828125,1,"(33.38620376586914, -70.41309356689453, 758.2516479492188)",1
14057119329,930366019396,"(0.28843677043914795, 0.23458391427993774)","(-116.13505554199219, 233.59762573242188, 78.18558502197266)",1,4.1063995361328125,1,"(-28.626482009887695, -69.4350814819336, 757.8056640625)",1,"(0.3141070604324341, 0.24479587376117706)","(-101.96493530273438, 230.61802673339844, 77.10105895996094)",1,4.0388031005859375,1,"(33.36030960083008, -70.35152435302734, 757.680419921875)",1
14057135237,930366035304,"(0.2913220226764679, 0.24267178773880005)","(-114.5423812866211, 231.23777770996094, 77.3266830444336)",1,4.109619140625,1,"(-28.61440658569336, -69.40068817138672, 757.3816528320312)",1,"(0.3104935586452484, 0.24694682657718658)","(-103.95960998535156, 229.9904327392578, 76.8726577758789)",1,4.0427398681640625,1,"(33.35906982421875, -70.32670593261719, 757.2769775390625)",1
14057152503,930366052570,"(0.28934943675994873, 0.2436293065547943)","(-115.63124084472656, 230.9584197998047, 77.2249755859375)",1,4.114959716796875,1,"(-28.606285095214844, -69.38996887207031, 757.1802978515625)",1,"(0.3120306134223938, 0.24284759163856506)","(-103.11115264892578, 231.18650817871094, 77.30795288085938)",1,4.0397491455078125,1,"(33.35820388793945, -70.32616424560547, 757.0701904296875)",1
14057169249,930366069316,"(0.29179853200912476, 0.24394042789936066)","(-114.27934265136719, 230.86764526367188, 77.19194793701172)",1,4.118011474609375,1,"(-28.60272216796875, -69.39769744873047, 756.858154296875)",1,"(0.31052783131599426, 0.23906782269477844)","(-103.94070434570312, 232.28933715820312, 77.70938873291016)",1,4.0281524658203125,1,"(33.35561752319336, -70.33293151855469, 756.7409057617188)",1
14057185157,930366085225,"(0.2936362624168396, 0.25309333205223083)","(-113.2649154663086, 228.197021484375, 76.21993255615234)",1,4.1091766357421875,1,"(-28.615398406982422, -69.38227844238281, 756.6637573242188)",1,"(0.3075399696826935, 0.2392837107181549)","(-105.59000396728516, 232.22634887695312, 77.68643951416016)",1,4.0186004638671875,1,"(33.35737991333008, -70.3365249633789, 756.5537109375)",1
14057202469,930366102537,"(0.29215070605278015, 0.2501494288444519)","(-114.08496856689453, 229.0559844970703, 76.53257751464844)",1,4.1048431396484375,1,"(-28.61722755432129, -69.3804931640625, 756.6171875)",1,"(0.3063129186630249, 0.24218341708183289)","(-106.26734924316406, 231.3802947998047, 77.37850189208984)",1,4.03131103515625,1,"(33.35786056518555, -70.3328628540039, 756.507568359375)",1
14057219169,930366119237,"(0.29463455080986023, 0.25308701395988464)","(-112.7138442993164, 228.1988983154297, 76.22054290771484)",1,4.106658935546875,1,"(-28.630353927612305, -69.39379119873047, 756.7184448242188)",1,"(0.3055533468723297, 0.23749426007270813)","(-106.68663024902344, 232.7484893798828, 77.8764419555664)",1,4.02667236328125,1,"(33.371131896972656, -70.34355163574219, 756.6149291992188)",1
14057235077,930366135145,"(0.29502156376838684, 0.25237640738487244)","(-112.5002212524414, 228.4062042236328, 76.29605865478516)",1,4.11077880859375,1,"(-28.649438858032227, -69.408203125, 756.8289184570312)",1,"(0.30444854497909546, 0.23990894854068756)","(-107.29647827148438, 232.04393005371094, 77.62004852294922)",1,4.0261993408203125,1,"(33.37718200683594, -70.3417739868164, 756.721435546875)",1
14057252435,930366152504,"(0.2952733039855957, 0.25348591804504395)","(-112.36125946044922, 228.0824737548828, 76.17823028564453)",1,4.1146392822265625,1,"(-28.665735244750977, -69.4166030883789, 756.8779907226562)",1,"(0.3045223355293274, 0.24599364399909973)","(-107.2557601928711, 230.2685546875, 76.97389221191406)",1,4.01263427734375,1,"(33.3759651184082, -70.34428405761719, 756.7748413085938)",1
