device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7347994392,923656787190,"(0.5759735703468323, 0.48930367827415466)","(42.586280822753906, 159.2764434814453, 51.13483810424805)",1,3.219024658203125,1,"(-79.82349395751953, -50.80628204345703, 767.9600830078125)",1,"(0.5780432820320129, 0.4803100526332855)","(43.72874450683594, 161.90057373046875, 52.090030670166016)",1,3.6251220703125,1,"(-22.010074615478516, -51.75039291381836, 771.8509521484375)",1
7348011372,923656804170,"(0.5709787011146545, 0.4900928735733032)","(39.82905197143555, 159.0461883544922, 51.05108642578125)",1,3.2254486083984375,1,"(-79.83562469482422, -50.801639556884766, 767.979736328125)",1,"(0.5745556950569153, 0.4914373457431793)","(41.80354309082031, 158.65390014648438, 50.908302307128906)",1,3.595611572265625,1,"(-21.980228424072266, -51.73424530029297, 771.88720703125)",1
7348027704,923656820502,"(0.5683769583702087, 0.4715418219566345)","(38.392860412597656, 164.4589080810547, 53.02115249633789)",1,3.2335205078125,1,"(-79.9374771118164, -50.85606384277344, 768.671630859375)",1,"(0.5755716562271118, 0.480517715215683)","(42.3643798828125, 161.8399658203125, 52.06794738769531)",1,3.589447021484375,1,"(-21.988859176635742, -51.790283203125, 772.55126953125)",1
7348044358,923656837157,"(0.5755763649940491, 0.4740445911884308)","(42.36698913574219, 163.72866821289062, 52.7553596496582)",1,3.265777587890625,1,"(-79.99005126953125, -50.8813362121582, 769.0322875976562)",1,"(0.5762001872062683, 0.4776601195335388)","(42.71131896972656, 162.67376708984375, 52.371421813964844)",1,3.5956878662109375,1,"(-21.995742797851562, -51.819358825683594, 772.9806518554688)",1
7348061191,923656853990,"(0.5718920826911926, 0.4660395383834839)","(40.33326721191406, 166.06436157226562, 53.605464935302734)",1,3.23529052734375,1,"(-80.06866455078125, -50.92674255371094, 769.659912109375)",1,"(0.5761138200759888, 0.47454148530960083)","(42.66367721557617, 163.58367919921875, 52.70261764526367)",1,3.587677001953125,1,"(-21.99660873413086, -51.871212005615234, 773.6055908203125)",1
7348077624,923656870423,"(0.5721909999847412, 0.4689411222934723)","(40.49829864501953, 165.21775817871094, 53.29735565185547)",1,3.2073516845703125,1,"(-80.12763214111328, -50.96879196166992, 770.2581176757812)",1,"(0.5773655772209167, 0.46519938111305237)","(43.35464859008789, 166.3095245361328, 53.69468307495117)",1,3.56732177734375,1,"(-21.990564346313477, -51.922874450683594, 774.18701171875)",1
7348094227,923656887027,"(0.5747109055519104, 0.47786054015159607)","(41.889278411865234, 162.61526489257812, 52.350101470947266)",1,3.238433837890625,1,"(-80.12833404541016, -50.9739875793457, 770.3500366210938)",1,"(0.573778510093689, 0.4704820215702057)","(41.374568939208984, 164.76812744140625, 53.13368606567383)",1,3.5829925537109375,1,"(-21.953628540039062, -51.93411636352539, 774.2968139648438)",1
7348111107,923656903907,"(0.5726826190948486, 0.4737785756587982)","(40.76963806152344, 163.80628967285156, 52.78361511230469)",1,3.236724853515625,1,"(-80.12342071533203, -50.97849655151367, 770.4654541015625)",1,"(0.5725332498550415, 0.46518436074256897)","(40.68718719482422, 166.31387329101562, 53.69628143310547)",1,3.58013916015625,1,"(-21.923494338989258, -51.938255310058594, 774.3933715820312)",1
7348127544,923656920344,"(0.5722864270210266, 0.47040802240371704)","(40.55095672607422, 164.78976440429688, 53.141571044921875)",1,3.2363128662109375,1,"(-80.0864028930664, -50.9556770324707, 770.1756591796875)",1,"(0.5701809525489807, 0.46936413645744324)","(39.38873291015625, 165.0942840576172, 53.2524299621582)",1,3.58489990234375,1,"(-21.890348434448242, -51.915496826171875, 774.1197509765625)",1
7348144193,923656936993,"(0.5747905969619751, 0.47715458273887634)","(41.933265686035156, 162.82127380371094, 52.42509460449219)",1,3.2202606201171875,1,"(-80.0665283203125, -50.94804382324219, 769.9009399414062)",1,"(0.5741721987724304, 0.48390305042266846)","(41.59188461303711, 160.85220336914062, 51.70844650268555)",1,3.5893402099609375,1,"(-21.879491806030273, -51.89448928833008, 773.7990112304688)",1
7348161022,923656953823,"(0.5737245082855225, 0.4797484874725342)","(41.34474182128906, 162.0644073486328, 52.14963912963867)",1,3.2166595458984375,1,"(-80.03817749023438, -50.93982696533203, 769.4109497070312)",1,"(0.5708457827568054, 0.4814135730266571)","(39.75569152832031, 161.57861328125, 51.97277069091797)",1,3.5754852294921875,1,"(-21.88278579711914, -51.875885009765625, 773.3204345703125)",1
7348177464,923656970265,"(0.5765951871871948, 0.4708462655544281)","(42.929405212402344, 164.66184997558594, 53.09503173828125)",1,3.2139129638671875,1,"(-80.02588653564453, -50.947410583496094, 768.8591918945312)",1,"(0.5686898231506348, 0.48782309889793396)","(38.565608978271484, 159.70843505859375, 51.29212951660156)",1,3.58966064453125,1,"(-21.904390335083008, -51.863525390625, 772.8091430664062)",1
7348194062,923656986863,"(0.5797497630119324, 0.47546425461769104)","(44.67074966430664, 163.31443786621094, 52.604610443115234)",1,3.2277679443359375,1,"(-80.02278900146484, -50.95794677734375, 768.6459350585938)",1,"(0.5779514908790588, 0.49182790517807007)","(43.67805480957031, 158.53993225097656, 50.86686706542969)",1,3.5562286376953125,1,"(-21.930795669555664, -51.85581970214844, 772.55419921875)",1
7348210937,923657003738,"(0.5723795890808105, 0.4652668535709381)","(40.60236358642578, 166.28981018066406, 53.68751907348633)",1,3.2069244384765625,1,"(-80.02352142333984, -50.96772766113281, 768.4896240234375)",1,"(0.5755452513694763, 0.4928921163082123)","(42.34980392456055, 158.22940063476562, 50.75383758544922)",1,3.5596160888671875,1,"(-21.94756317138672, -51.853939056396484, 772.4189453125)",1
7348227384,923657020186,"(0.5698260068893433, 0.44147977232933044)","(39.192752838134766, 173.2303466796875, 56.21366882324219)",1,3.158538818359375,1,"(-80.04276275634766, -50.96979522705078, 768.6089477539062)",1,"(0.5802634358406067, 0.4916709363460541)","(44.95425796508789, 158.58572387695312, 50.88347625732422)",1,3.55224609375,1,"(-21.96027946472168, -51.85158920288086, 772.5325927734375)",1
7348244028,923657036830,"(0.5730658173561096, 0.43880581855773926)","(40.98114013671875, 174.01052856445312, 56.49765396118164)",1,3.15106201171875,1,"(-80.04576110839844, -50.96429443359375, 768.7014770507812)",1,"(0.5811582803726196, 0.4902240037918091)","(45.448246002197266, 159.0078887939453, 51.0371208190918)",1,3.5626373291015625,1,"(-21.963258743286133, -51.84881591796875, 772.6416015625)",1
7348260949,923657053751,"(0.5738835334777832, 0.46608272194862366)","(41.43257141113281, 166.0517578125, 53.60089874267578)",1,3.189971923828125,1,"(-80.0616683959961, -50.953311920166016, 769.0184936523438)",1,"(0.5776960849761963, 0.4940343201160431)","(43.53707504272461, 157.89614868164062, 50.63248825073242)",1,3.566131591796875,1,"(-21.951465606689453, -51.85192108154297, 772.9534301757812)",1
7348277304,923657070106,"(0.5705476403236389, 0.4743545949459076)","(39.59114074707031, 163.63819885253906, 52.722415924072266)",1,3.20794677734375,1,"(-80.05746459960938, -50.96045684814453, 769.2804565429688)",1,"(0.5780911445617676, 0.4889000356197357)","(43.75514602661133, 159.3942108154297, 51.177738189697266)",1,3.5684661865234375,1,"(-21.935922622680664, -51.86114501953125, 773.2034912109375)",1
7348293994,923657086797,"(0.5696631073951721, 0.4687946140766144)","(39.102867126464844, 165.26048278808594, 53.312870025634766)",1,3.19805908203125,1,"(-80.01309967041016, -50.91616439819336, 769.2312622070312)",1,"(0.5772215127944946, 0.46802783012390137)","(43.2751350402832, 165.4842529296875, 53.39433288574219)",1,3.5474395751953125,1,"(-21.886404037475586, -51.846534729003906, 773.1439208984375)",1
7348310768,923657103571,"(0.5808481574058533, 0.39829978346824646)","(45.277015686035156, 185.82923889160156, 60.79922866821289)",1,3.2144775390625,1,"(-79.91796112060547, -50.8336067199707, 769.1275634765625)",1,"(0.5998812913894653, 0.43088728189468384)","(55.783416748046875, 176.32093811035156, 57.33857727050781)",1,3.6019287109375,1,"(-21.88787269592285, -51.756263732910156, 773.0343017578125)",1
7348327224,923657120027,"(0.5873234868049622, 0.35603198409080505)","(48.8514404296875, 198.1619873046875, 65.28804016113281)",1,3.1761932373046875,1,"(-79.92063903808594, -50.79552459716797, 769.2982177734375)",1,"(0.5974694490432739, 0.4124535620212555)","(54.45203399658203, 181.69947814941406, 59.29618453979492)",1,3.609405517578125,1,"(-21.886188507080078, -51.681495666503906, 773.1873168945312)",1
7348343864,923657136667,"(0.5907448530197144, 0.3634871542453766)","(50.740028381347656, 195.98672485351562, 64.49633026123047)",1,3.1571502685546875,1,"(-79.94599151611328, -50.8090934753418, 769.505859375)",1,"(0.5915830135345459, 0.39410829544067383)","(51.20273208618164, 187.05218505859375, 61.2443962097168)",1,3.506591796875,1,"(-21.89147186279297, -51.699092864990234, 773.4349365234375)",1
7348360684,923657153488,"(0.5891950130462646, 0.35374149680137634)","(49.88451385498047, 198.83026123046875, 65.53129577636719)",1,3.152923583984375,1,"(-79.9818344116211, -50.830535888671875, 769.7449951171875)",1,"(0.5899841785430908, 0.38890403509140015)","(50.32014083862305, 188.57066345214844, 61.79710006713867)",1,3.5322265625,1,"(-21.892807006835938, -51.727516174316406, 773.6436157226562)",1
7348377144,923657169948,"(0.5888559222221375, 0.3571872115135193)","(49.69734573364258, 197.8249053955078, 65.1653823852539)",1,3.173187255859375,1,"(-79.97460174560547, -50.82588577270508, 769.6823120117188)",1,"(0.5905026197433472, 0.3824358284473419)","(50.60636520385742, 190.45794677734375, 62.48402786254883)",1,3.5180206298828125,1,"(-21.874801635742188, -51.72858810424805, 773.5833740234375)",1
7348393734,923657186538,"(0.5871460437774658, 0.35670357942581177)","(48.75345230102539, 197.96600341796875, 65.21671295166016)",1,3.181732177734375,1,"(-79.99808502197266, -50.84031295776367, 769.9083251953125)",1,"(0.5936352014541626, 0.38657376170158386)","(52.33549880981445, 189.25057983398438, 62.0445671081543)",1,3.522369384765625,1,"(-21.873180389404297, -51.735538482666016, 773.8484497070312)",1
7348410599,923657203403,"(0.5866736173629761, 0.35313478112220764)","(48.49275207519531, 199.00729370117188, 65.59573364257812)",1,3.16082763671875,1,"(-80.04126739501953, -50.86012268066406, 770.3113403320312)",1,"(0.5933734774589539, 0.37442514300346375)","(52.19105911254883, 192.7952880859375, 63.334739685058594)",1,3.50006103515625,1,"(-21.876493453979492, -51.74549102783203, 774.2385864257812)",1
7348427064,923657219869,"(0.5853964686393738, 0.3505908250808716)","(47.78770446777344, 199.74957275390625, 65.86589050292969)",1,3.1787261962890625,1,"(-80.09140014648438, -50.87984848022461, 770.6497192382812)",1,"(0.5913807153701782, 0.37851494550704956)","(51.09104919433594, 191.6019744873047, 62.900413513183594)",1,3.50482177734375,1,"(-21.887706756591797, -51.753013610839844, 774.5609741210938)",1
7348443700,923657236505,"(0.5868900418281555, 0.3438519537448883)","(48.61216735839844, 201.71578979492188, 66.58155059814453)",1,3.15283203125,1,"(-80.12181854248047, -50.88860321044922, 770.7774658203125)",1,"(0.5913633704185486, 0.3784104585647583)","(51.081459045410156, 191.6324462890625, 62.9115104675293)",1,3.508453369140625,1,"(-21.90263557434082, -51.77151870727539, 774.7147827148438)",1
7348460514,923657253319,"(0.5908380746841431, 0.35845237970352173)","(50.791500091552734, 197.45574951171875, 65.03104400634766)",1,3.1864166259765625,1,"(-80.17057800292969, -50.911033630371094, 770.9046020507812)",1,"(0.5907996296882629, 0.3896283805370331)","(50.77027130126953, 188.35934448242188, 61.72016143798828)",1,3.5292510986328125,1,"(-21.93503189086914, -51.794708251953125, 774.829345703125)",1
7348476984,923657269790,"(0.5908583998680115, 0.3595554530620575)","(50.802730560302734, 197.1339111328125, 64.91387176513672)",1,3.174957275390625,1,"(-80.2011489868164, -50.926979064941406, 770.8937377929688)",1,"(0.5923322439193726, 0.3862418830394745)","(51.61628341674805, 189.34744262695312, 62.079830169677734)",1,3.51953125,1,"(-21.962215423583984, -51.82006072998047, 774.82421875)",1
7348493569,923657286375,"(0.5892165303230286, 0.35964518785476685)","(49.89643096923828, 197.10772705078125, 64.90434265136719)",1,3.163726806640625,1,"(-80.2109375, -50.927677154541016, 770.8551025390625)",1,"(0.594590425491333, 0.37528547644615173)","(52.86281204223633, 192.54425048828125, 63.243377685546875)",1,3.52154541015625,1,"(-21.969493865966797, -51.832237243652344, 774.779052734375)",1
7348510526,923657303333,"(0.5904273390769958, 0.3598145842552185)","(50.56480407714844, 197.0583038330078, 64.88634490966797)",1,3.1552276611328125,1,"(-80.19305419921875, -50.92285919189453, 770.7325439453125)",1,"(0.5950536727905273, 0.37981149554252625)","(53.11851119995117, 191.2236785888672, 62.7627067565918)",1,3.52642822265625,1,"(-21.95890998840332, -51.833251953125, 774.6593017578125)",1
7348526904,923657319711,"(0.5883920788764954, 0.3591109812259674)","(49.441287994384766, 197.26356506347656, 64.9610824584961)",1,3.168212890625,1,"(-80.15972137451172, -50.91075134277344, 770.6260986328125)",1,"(0.5951393246650696, 0.38940179347991943)","(53.165794372558594, 188.42547607421875, 61.74421691894531)",1,3.523040771484375,1,"(-21.935070037841797, -51.821929931640625, 774.5574340820312)",1
7348543535,923657336342,"(0.586961567401886, 0.3579477071762085)","(48.65166091918945, 197.60299682617188, 65.08463287353516)",1,3.1543426513671875,1,"(-80.1165542602539, -50.9062385559082, 770.5770263671875)",1,"(0.5942977070808411, 0.38900026679039)","(52.701229095458984, 188.54261779785156, 61.78683853149414)",1,3.5384063720703125,1,"(-21.91170310974121, -51.814064025878906, 774.4976806640625)",1
7348560441,923657353249,"(0.5895897150039673, 0.3567194640636444)","(50.1024284362793, 197.96139526367188, 65.2149887084961)",1,3.1472015380859375,1,"(-80.0749282836914, -50.89574432373047, 770.437744140625)",1,"(0.5943670272827148, 0.3772849440574646)","(52.739524841308594, 191.96084594726562, 63.0310173034668)",1,3.5155792236328125,1,"(-21.871623992919922, -51.80268859863281, 774.3467407226562)",1
7348576824,923657369632,"(0.5792928338050842, 0.3663462698459625)","(44.41850280761719, 195.15248107910156, 64.19271087646484)",1,3.1635894775390625,1,"(-80.0639419555664, -50.8830451965332, 770.2255249023438)",1,"(0.5890292525291443, 0.38082394003868103)","(49.793052673339844, 190.9282684326172, 62.65517807006836)",1,3.5221099853515625,1,"(-21.883655548095703, -51.796112060546875, 774.1411743164062)",1
7348593501,923657386309,"(0.5480363965034485, 0.33969101309776306)","(27.164794921875, 202.9298553466797, 67.0234146118164)",1,3.149688720703125,1,"(-80.22653198242188, -50.90538024902344, 770.7315673828125)",1,"(0.5592012405395508, 0.3614388704299927)","(33.327850341796875, 196.5843505859375, 64.71385955810547)",1,3.4788818359375,1,"(-22.023468017578125, -51.80255126953125, 774.7356567382812)",1
7348610357,923657403166,"(0.4717351496219635, 0.3169287145137787)","(-14.953733444213867, 209.57138061523438, 69.44072723388672)",1,3.1269989013671875,1,"(-80.58700561523438, -50.914764404296875, 771.5507202148438)",1,"(0.4887702167034149, 0.34675389528274536)","(-5.550293922424316, 200.86907958984375, 66.27337646484375)",1,3.526702880859375,1,"(-22.36724281311035, -51.80862045288086, 775.5425415039062)",1
7348626744,923657419553,"(0.45900553464889526, 0.32072263956069946)","(-21.980493545532227, 208.4644012451172, 69.03781127929688)",1,3.123626708984375,1,"(-80.80387878417969, -50.93894958496094, 771.8946533203125)",1,"(0.4669354557991028, 0.34596380591392517)","(-17.603199005126953, 201.09962463378906, 66.3572769165039)",1,3.5204925537109375,1,"(-22.55496597290039, -51.810672760009766, 775.8180541992188)",1
7348643370,923657436179,"(0.46718087792396545, 0.3188866674900055)","(-17.467666625976562, 209.0000762939453, 69.23279571533203)",1,3.142303466796875,1,"(-80.89157104492188, -50.96657943725586, 772.2224731445312)",1,"(0.4661935865879059, 0.35526490211486816)","(-18.012691497802734, 198.38580322265625, 65.36951446533203)",1,3.535858154296875,1,"(-22.605823516845703, -51.82341003417969, 776.2090454101562)",1
7348660176,923657452985,"(0.45837074518203735, 0.31850388646125793)","(-22.330890655517578, 209.1117706298828, 69.2734375)",1,3.11773681640625,1,"(-80.93199920654297, -50.967132568359375, 772.195068359375)",1,"(0.46166539192199707, 0.3560561239719391)","(-20.512252807617188, 198.15493774414062, 65.28547668457031)",1,3.5186920166015625,1,"(-22.627511978149414, -51.819271087646484, 776.1815185546875)",1
7348676664,923657469474,"(0.45596930384635925, 0.31764546036720276)","(-23.656526565551758, 209.36221313476562, 69.36463165283203)",1,3.1120452880859375,1,"(-80.95231628417969, -50.96723937988281, 772.3369750976562)",1,"(0.4623294770717621, 0.3523527681827545)","(-20.14569664001465, 199.23550415039062, 65.67874145507812)",1,3.5104217529296875,1,"(-22.629138946533203, -51.81931686401367, 776.3104858398438)",1
7348693336,923657486146,"(0.45841750502586365, 0.31099578738212585)","(-22.30507469177246, 211.3024444580078, 70.07083129882812)",1,3.10430908203125,1,"(-80.96170043945312, -50.969635009765625, 772.4622802734375)",1,"(0.4658963084220886, 0.3463610112667084)","(-18.176776885986328, 200.9837188720703, 66.3150863647461)",1,3.5156097412109375,1,"(-22.63304328918457, -51.829559326171875, 776.4607543945312)",1
7348709994,923657502804,"(0.45802509784698486, 0.31386590003967285)","(-22.521690368652344, 210.46502685546875, 69.76596069335938)",1,3.0947265625,1,"(-80.98208618164062, -50.970420837402344, 772.740234375)",1,"(0.4634000360965729, 0.3448791205883026)","(-19.554738998413086, 201.41612243652344, 66.47247314453125)",1,3.5101776123046875,1,"(-22.621044158935547, -51.83910369873047, 776.73388671875)",1
7348726584,923657519394,"(0.4563446640968323, 0.32001468539237976)","(-23.449321746826172, 208.6709747314453, 69.11296844482422)",1,3.1144561767578125,1,"(-81.0179443359375, -50.98975372314453, 773.142578125)",1,"(0.46237775683403015, 0.34211036562919617)","(-20.119043350219727, 202.2239990234375, 66.76648712158203)",1,3.503997802734375,1,"(-22.628917694091797, -51.86201477050781, 777.119140625)",1
7348743205,923657536016,"(0.45712313055992126, 0.3200666010379791)","(-23.019567489624023, 208.6558380126953, 69.10742950439453)",1,3.1356048583984375,1,"(-81.04607391357422, -51.0071907043457, 773.3713989257812)",1,"(0.46472519636154175, 0.3444509506225586)","(-18.823246002197266, 201.54103088378906, 66.51791381835938)",1,3.5181121826171875,1,"(-22.637760162353516, -51.8802375793457, 777.3931884765625)",1
7348760006,923657552817,"(0.4550120234489441, 0.3083571493625641)","(-24.184940338134766, 212.0723876953125, 70.35098266601562)",1,3.122528076171875,1,"(-81.10389709472656, -51.04210662841797, 773.7365112304688)",1,"(0.46572765707969666, 0.34000667929649353)","(-18.26987648010254, 202.83775329589844, 66.98993682861328)",1,3.5135498046875,1,"(-22.658170700073242, -51.912872314453125, 777.7462768554688)",1
7348776504,923657569315,"(0.4532729983329773, 0.31295549869537354)","(-25.1448974609375, 210.7306671142578, 69.86270904541016)",1,3.125,1,"(-81.15631103515625, -51.08447265625, 774.0551147460938)",1,"(0.4620145559310913, 0.3518187701702118)","(-20.319499969482422, 199.3912811279297, 65.73550415039062)",1,3.531890869140625,1,"(-22.677148818969727, -51.944129943847656, 778.0416259765625)",1
7348793171,923657585982,"(0.45568692684173584, 0.3138565123081207)","(-23.8123779296875, 210.46775817871094, 69.76700592041016)",1,3.12255859375,1,"(-81.17494201660156, -51.099029541015625, 774.1934204101562)",1,"(0.4577946066856384, 0.3529908359050751)","(-22.648935317993164, 199.0492706298828, 65.61101531982422)",1,3.5262908935546875,1,"(-22.680919647216797, -51.95975875854492, 778.2094116210938)",1
7348809922,923657602734,"(0.45719340443611145, 0.3067711293697357)","(-22.980775833129883, 212.53512573242188, 70.51941680908203)",1,3.1036529541015625,1,"(-81.2112808227539, -51.12675094604492, 774.4771118164062)",1,"(0.45709025859832764, 0.3516780138015747)","(-23.037729263305664, 199.43234252929688, 65.75041198730469)",1,3.509063720703125,1,"(-22.68865394592285, -51.986297607421875, 778.4820556640625)",1
7348826424,923657619236,"(0.454895943403244, 0.3164168894290924)","(-24.2490177154541, 209.720703125, 69.49510955810547)",1,3.1370697021484375,1,"(-81.2170639038086, -51.13760757446289, 774.7107543945312)",1,"(0.45772358775138855, 0.3527749478816986)","(-22.688127517700195, 199.11228942871094, 65.63394165039062)",1,3.510650634765625,1,"(-22.67412567138672, -52.001163482666016, 778.6918334960938)",1
7348843041,923657635853,"(0.4612356126308441, 0.3181563913822174)","(-20.74951171875, 209.2131805419922, 69.31036376953125)",1,3.1474456787109375,1,"(-81.2236099243164, -51.14439010620117, 774.849365234375)",1,"(0.4616638422012329, 0.3461783230304718)","(-20.51312828063965, 201.03700256347656, 66.33448791503906)",1,3.5276031494140625,1,"(-22.667579650878906, -52.01827621459961, 778.8514404296875)",1
7348859838,923657652651,"(0.45772525668144226, 0.31315183639526367)","(-22.687244415283203, 210.6733856201172, 69.84182739257812)",1,3.1435699462890625,1,"(-81.20634460449219, -51.148887634277344, 774.9549560546875)",1,"(0.46024423837661743, 0.34076088666915894)","(-21.29676628112793, 202.6177215576172, 66.90982055664062)",1,3.519317626953125,1,"(-22.646873474121094, -52.022483825683594, 778.94873046875)",1
7348876344,923657669157,"(0.4562374949455261, 0.31503814458847046)","(-23.508468627929688, 210.12298583984375, 69.64152526855469)",1,3.13629150390625,1,"(-81.20352172851562, -51.14707946777344, 774.9739990234375)",1,"(0.4607478976249695, 0.34630054235458374)","(-21.018735885620117, 201.00137329101562, 66.32152557373047)",1,3.5308380126953125,1,"(-22.640871047973633, -52.02550506591797, 778.976318359375)",1
7348893007,923657685820,"(0.45579904317855835, 0.3152097463607788)","(-23.7504940032959, 210.0729217529297, 69.62329864501953)",1,3.1288604736328125,1,"(-81.2015151977539, -51.14401626586914, 774.9169921875)",1,"(0.46139204502105713, 0.3480375409126282)","(-20.663129806518555, 200.49452209472656, 66.13701629638672)",1,3.539093017578125,1,"(-22.64531135559082, -52.017478942871094, 778.909423828125)",1
7348909753,923657702566,"(0.4557844400405884, 0.322174072265625)","(-23.758556365966797, 208.04092407226562, 68.88374328613281)",1,3.1546783447265625,1,"(-81.21472930908203, -51.138755798339844, 774.8070678710938)",1,"(0.4624072313308716, 0.34756967425346375)","(-20.102741241455078, 200.63104248046875, 66.18675231933594)",1,3.53607177734375,1,"(-22.669384002685547, -52.00928497314453, 778.806640625)",1
7348926264,923657719078,"(0.45631685853004456, 0.32157254219055176)","(-23.46466827392578, 208.2164306640625, 68.94754028320312)",1,3.1532745361328125,1,"(-81.24761199951172, -51.14387130737305, 774.7736206054688)",1,"(0.46108612418174744, 0.35065600275993347)","(-20.832014083862305, 199.73052978515625, 65.85897827148438)",1,3.5263214111328125,1,"(-22.70313262939453, -52.0008430480957, 778.7734375)",1
7348942877,923657735691,"(0.45660844445228577, 0.3170129954814911)","(-23.303709030151367, 209.54681396484375, 69.43175506591797)",1,3.162384033203125,1,"(-81.26180267333984, -51.14590835571289, 774.8245239257812)",1,"(0.45788779854774475, 0.3512377440929413)","(-22.59749984741211, 199.56080627441406, 65.79718780517578)",1,3.523345947265625,1,"(-22.71564483642578, -51.99817657470703, 778.83544921875)",1
7348959668,923657752482,"(0.4511340260505676, 0.3133474588394165)","(-26.32559585571289, 210.6162872314453, 69.82106018066406)",1,3.1394805908203125,1,"(-81.3215103149414, -51.173789978027344, 775.1670532226562)",1,"(0.457107275724411, 0.35972872376441956)","(-23.028345108032227, 197.08334350585938, 64.89545440673828)",1,3.5303802490234375,1,"(-22.747116088867188, -52.02267837524414, 779.1766357421875)",1
7348976184,923657768998,"(0.45102599263191223, 0.31348365545272827)","(-26.385215759277344, 210.57656860351562, 69.80658721923828)",1,3.1338043212890625,1,"(-81.3592758178711, -51.19416427612305, 775.42138671875)",1,"(0.4570799767971039, 0.3521999418735504)","(-23.04341697692871, 199.28004455566406, 65.69503021240234)",1,3.5306243896484375,1,"(-22.752017974853516, -52.04767608642578, 779.4000854492188)",1
7348992843,923657785658,"(0.45156219601631165, 0.3147292733192444)","(-26.08925437927246, 210.213134765625, 69.67431640625)",1,3.148956298828125,1,"(-81.37010192871094, -51.202762603759766, 775.5560302734375)",1,"(0.45589643716812134, 0.35697731375694275)","(-23.696727752685547, 197.88612365722656, 65.18768310546875)",1,3.5326995849609375,1,"(-22.748525619506836, -52.05671691894531, 779.5607299804688)",1
7349009583,923657802398,"(0.4509398937225342, 0.3156689703464508)","(-26.432775497436523, 209.93893432617188, 69.57455444335938)",1,3.15142822265625,1,"(-81.38118743896484, -51.20854949951172, 775.796142578125)",1,"(0.45682549476623535, 0.3574431240558624)","(-23.183874130249023, 197.7501983642578, 65.13819122314453)",1,3.535064697265625,1,"(-22.735776901245117, -52.06527328491211, 779.7947998046875)",1
7349026104,923657818919,"(0.4507054090499878, 0.3150137662887573)","(-26.562198638916016, 210.13009643554688, 69.64408874511719)",1,3.142852783203125,1,"(-81.40480041503906, -51.227516174316406, 776.082275390625)",1,"(0.4605937600135803, 0.3514861762523651)","(-21.103797912597656, 199.48831176757812, 65.77080535888672)",1,3.5293121337890625,1,"(-22.738845825195312, -52.08106994628906, 780.0787963867188)",1
7349042712,923657835527,"(0.45010271668434143, 0.3012314736843109)","(-26.894906997680664, 214.15147399902344, 71.10772705078125)",1,3.1232147216796875,1,"(-81.42927551269531, -51.24360275268555, 776.2896118164062)",1,"(0.45428648591041565, 0.3565219044685364)","(-24.585439682006836, 198.01902770996094, 65.23602294921875)",1,3.543212890625,1,"(-22.74495506286621, -52.09812545776367, 780.3255004882812)",1
7349059595,923657852411,"(0.4496108889579773, 0.3050830066204071)","(-27.16638946533203, 213.02764892578125, 70.69871520996094)",1,3.1346435546875,1,"(-81.49382781982422, -51.29623794555664, 776.767333984375)",1,"(0.45398664474487305, 0.36063703894615173)","(-24.750947952270508, 196.8183135986328, 64.79902648925781)",1,3.55419921875,1,"(-22.7673282623291, -52.142333984375, 780.7830810546875)",1
7349076024,923657868840,"(0.45206502079963684, 0.3154657185077667)","(-25.81169319152832, 209.99826049804688, 69.5960922241211)",1,3.1537628173828125,1,"(-81.5443115234375, -51.33775329589844, 776.9464111328125)",1,"(0.45331668853759766, 0.34789565205574036)","(-25.12076759338379, 200.5359649658203, 66.1521224975586)",1,3.5325469970703125,1,"(-22.799123764038086, -52.186275482177734, 780.9501342773438)",1
7349092678,923657885494,"(0.4554101228713989, 0.320599764585495)","(-23.965173721313477, 208.500244140625, 69.05086517333984)",1,3.1494903564453125,1,"(-81.57554626464844, -51.353660583496094, 777.0523071289062)",1,"(0.4558892548084259, 0.3318020701408386)","(-23.700702667236328, 205.23167419433594, 67.86123657226562)",1,3.5291900634765625,1,"(-22.823566436767578, -52.23432540893555, 781.0770874023438)",1
7349109415,923657902231,"(0.45424893498420715, 0.3259861171245575)","(-24.606168746948242, 206.9286346435547, 68.47882080078125)",1,3.1598663330078125,1,"(-81.62157440185547, -51.38730239868164, 777.3712768554688)",1,"(0.4571110010147095, 0.3381417393684387)","(-23.026304244995117, 203.38189697265625, 67.1879653930664)",1,3.5394287109375,1,"(-22.844789505004883, -52.26986312866211, 781.38037109375)",1
7349125944,923657918761,"(0.45360785722732544, 0.3184438645839691)","(-24.96006202697754, 209.1292724609375, 69.27986145019531)",1,3.1533660888671875,1,"(-81.62821197509766, -51.39639663696289, 777.591796875)",1,"(0.4546540677547455, 0.33657246828079224)","(-24.38253402709961, 203.83978271484375, 67.3546371459961)",1,3.5511932373046875,1,"(-22.840028762817383, -52.280029296875, 781.5891723632812)",1
