device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9142532536,925451354315,"(0.44287094473838806, 0.763714611530304)","(-30.886844635009766, 79.2098388671875, 21.993005752563477)",1,4.664398193359375,1,"(-13.68431568145752, -62.77472686767578, 855.337158203125)",1,"(0.4326605796813965, 0.709450364112854)","(-36.52301025390625, 95.04283905029297, 27.75577163696289)",1,4.63580322265625,1,"(50.65494155883789, -65.33963775634766, 854.151611328125)",1
9142549176,925451370955,"(0.4414914548397064, 0.7669822573661804)","(-31.64835548400879, 78.25642395019531, 21.645980834960938)",1,4.6599884033203125,1,"(-14.05246639251709, -62.95521926879883, 855.338623046875)",1,"(0.43066641688346863, 0.7092350125312805)","(-37.6237907409668, 95.10567474365234, 27.77865982055664)",1,4.6357879638671875,1,"(50.31550216674805, -65.44198608398438, 854.1854248046875)",1
9142565218,925451386997,"(0.44200143218040466, 0.7629185318946838)","(-31.366819381713867, 79.44207763671875, 22.077529907226562)",1,4.6674957275390625,1,"(-14.445633888244629, -63.084285736083984, 855.1378784179688)",1,"(0.4350864887237549, 0.6977970004081726)","(-35.18388748168945, 98.44302368164062, 28.993343353271484)",1,4.6355133056640625,1,"(49.9119873046875, -65.4897689819336, 854.0087280273438)",1
9142582456,925451404236,"(0.4407186806201935, 0.776691734790802)","(-32.07490158081055, 75.42340087890625, 20.614885330200195)",1,4.6649017333984375,1,"(-14.685587882995605, -63.11954116821289, 855.1591186523438)",1,"(0.4302671551704407, 0.7082476019859314)","(-37.84420394897461, 95.39378356933594, 27.883522033691406)",1,4.6535797119140625,1,"(49.70276641845703, -65.49161529541016, 854.041748046875)",1
9142599096,925451420876,"(0.43706873059272766, 0.7777690887451172)","(-34.08971405029297, 75.10906982421875, 20.50045394897461)",1,4.6594085693359375,1,"(-15.056829452514648, -63.193416595458984, 855.427001953125)",1,"(0.4269911050796509, 0.7183080315589905)","(-39.6525993347168, 92.45838928222656, 26.815120697021484)",1,4.655029296875,1,"(49.3560791015625, -65.46487426757812, 854.3322143554688)",1
9142615138,925451436918,"(0.4381074607372284, 0.7728027701377869)","(-33.51631546020508, 76.55810546875, 21.02781105041504)",1,4.6546630859375,1,"(-15.39474868774414, -63.23609161376953, 855.9892578125)",1,"(0.4276096224784851, 0.7323772311210632)","(-39.31117630004883, 88.35333251953125, 25.320980072021484)",1,4.6478729248046875,1,"(49.06988525390625, -65.38504791259766, 854.9349365234375)",1
9142632376,925451454156,"(0.4394056797027588, 0.7740554213523865)","(-32.7996826171875, 76.19261932373047, 20.894819259643555)",1,4.6559600830078125,1,"(-15.571409225463867, -63.2318229675293, 856.28369140625)",1,"(0.42855048179626465, 0.7090827226638794)","(-38.791805267333984, 95.15011596679688, 27.7947998046875)",1,4.6501312255859375,1,"(48.92952346801758, -65.36315155029297, 855.2103271484375)",1
9142649016,925451470797,"(0.4066861867904663, 0.7872197031974792)","(-50.86094284057617, 72.35160064697266, 19.496849060058594)",1,4.6662750244140625,1,"(-15.901426315307617, -63.28794479370117, 856.7113647460938)",1,"(0.40284302830696106, 0.7166269421577454)","(-52.982398986816406, 92.94890594482422, 26.993633270263672)",1,4.6560821533203125,1,"(48.62220764160156, -65.31201934814453, 855.6576538085938)",1
9142665058,925451486839,"(0.3747619390487671, 0.819671094417572)","(-68.48326110839844, 62.8830680847168, 16.050533294677734)",1,4.66796875,1,"(-16.219053268432617, -63.47803497314453, 857.8038330078125)",1,"(0.37225142121315, 0.7466099262237549)","(-69.86907196044922, 84.2005386352539, 23.809492111206055)",1,4.6533966064453125,1,"(48.32666015625, -65.41903686523438, 856.8052368164062)",1
9142682296,925451504077,"(0.3801031708717346, 0.8265100121498108)","(-65.53487396240234, 60.887611389160156, 15.324267387390137)",1,4.65875244140625,1,"(-16.360685348510742, -63.52168655395508, 857.8182373046875)",1,"(0.3743143081665039, 0.7496733069419861)","(-68.73035430908203, 83.30675506591797, 23.484189987182617)",1,4.644927978515625,1,"(48.19804000854492, -65.42083740234375, 856.8202514648438)",1
9142698936,925451520718,"(0.3780948519706726, 0.8345726132392883)","(-66.64347076416016, 58.53514099121094, 14.468053817749023)",1,4.6349029541015625,1,"(-16.612716674804688, -63.570716857910156, 857.1298217773438)",1,"(0.3790118098258972, 0.7596368193626404)","(-66.1373062133789, 80.3996353149414, 22.42606544494629)",1,4.6307220458984375,1,"(47.9017448425293, -65.38846588134766, 856.1209106445312)",1
9142714978,925451536760,"(0.37505677342414856, 0.8180436491966248)","(-68.32050323486328, 63.35787582397461, 16.22336196899414)",1,4.62054443359375,1,"(-16.844141006469727, -63.66108703613281, 856.7088012695312)",1,"(0.37232014536857605, 0.765116810798645)","(-69.83114624023438, 78.80071258544922, 21.84410858154297)",1,4.6147003173828125,1,"(47.66177749633789, -65.38414001464844, 855.7076416015625)",1
9142732216,925451553998,"(0.37442001700401306, 0.820345401763916)","(-68.67200469970703, 62.686317443847656, 15.978941917419434)",1,4.6051483154296875,1,"(-16.989049911499023, -63.701622009277344, 856.6923217773438)",1,"(0.37189745903015137, 0.7707107663154602)","(-70.06444549560547, 77.16851043701172, 21.250041961669922)",1,4.609619140625,1,"(47.5366096496582, -65.3875961303711, 855.6950073242188)",1
9142748856,925451570638,"(0.37285664677619934, 0.8301547169685364)","(-69.53499603271484, 59.82418441772461, 14.937217712402344)",1,4.6004638671875,1,"(-17.17698860168457, -63.7979850769043, 856.8548583984375)",1,"(0.3718820810317993, 0.7759737372398376)","(-70.07291412353516, 75.63287353515625, 20.691083908081055)",1,4.59576416015625,1,"(47.36537551879883, -65.42874908447266, 855.8675537109375)",1
9142764898,925451586681,"(0.3731592893600464, 0.8356333374977112)","(-69.367919921875, 58.22565841674805, 14.355381965637207)",1,4.585479736328125,1,"(-17.306978225708008, -63.86390686035156, 856.546630859375)",1,"(0.3783629238605499, 0.7741423845291138)","(-66.4955062866211, 76.16725158691406, 20.88556671142578)",1,4.5714874267578125,1,"(47.21961975097656, -65.438232421875, 855.5639038085938)",1
9142782136,925451603919,"(0.37440550327301025, 0.8108064532279968)","(-68.68002319335938, 65.46953582763672, 16.991960525512695)",1,4.5719757080078125,1,"(-17.36212921142578, -63.93783950805664, 856.3540649414062)",1,"(0.3752225935459137, 0.7758514285087585)","(-68.2289810180664, 75.66862487792969, 20.7041015625)",1,4.57061767578125,1,"(47.16740417480469, -65.45259857177734, 855.38525390625)",1
9142798776,925451620559,"(0.375519335269928, 0.8189163208007812)","(-68.065185546875, 63.10328674316406, 16.130725860595703)",1,4.5602264404296875,1,"(-17.407072067260742, -63.98093032836914, 856.1534423828125)",1,"(0.3726798892021179, 0.770153284072876)","(-69.6325454711914, 77.33116149902344, 21.309242248535156)",1,4.5539093017578125,1,"(47.12532043457031, -65.50594329833984, 855.1668701171875)",1
9142814818,925451636602,"(0.37456536293029785, 0.8242892026901245)","(-68.5917739868164, 61.535606384277344, 15.560145378112793)",1,4.5471954345703125,1,"(-17.422286987304688, -64.01432037353516, 856.3380126953125)",1,"(0.3745117783546448, 0.756356418132782)","(-68.621337890625, 81.35676574707031, 22.7744140625)",1,4.5409698486328125,1,"(47.13135528564453, -65.59439086914062, 855.3461303710938)",1
9142832056,925451653841,"(0.37454941868782043, 0.8266403079032898)","(-68.60054779052734, 60.84959030151367, 15.310465812683105)",1,4.55096435546875,1,"(-17.42675018310547, -64.03080749511719, 856.5589599609375)",1,"(0.38361242413520813, 0.7660637497901917)","(-63.59775924682617, 78.52439880371094, 21.74350357055664)",1,4.5469512939453125,1,"(47.137451171875, -65.61883544921875, 855.5494384765625)",1
9142848696,925451670481,"(0.3760257065296173, 0.8281603455543518)","(-67.78563690185547, 60.40610122680664, 15.1489896774292)",1,4.533599853515625,1,"(-17.377153396606445, -64.0634765625, 856.8847045898438)",1,"(0.38873153924942017, 0.7772039771080017)","(-60.77199172973633, 75.27396392822266, 20.56046485900879)",1,4.5249786376953125,1,"(47.218849182128906, -65.70256805419922, 855.8759155273438)",1
9142864738,925451686523,"(0.4374760687351227, 0.858314573764801)","(-33.864830017089844, 51.60779571533203, 11.946663856506348)",1,4.5327911376953125,1,"(-17.095691680908203, -64.13481140136719, 857.0545043945312)",1,"(0.4524671137332916, 0.7952333688735962)","(-25.58974838256836, 70.01338195800781, 18.645771026611328)",1,4.50518798828125,1,"(47.52761459350586, -65.83700561523438, 856.04541015625)",1
9142881976,925451703761,"(0.4621850550174713, 0.8590973615646362)","(-20.225393295288086, 51.379390716552734, 11.863502502441406)",1,4.53192138671875,1,"(-16.999345779418945, -64.23139190673828, 857.7737426757812)",1,"(0.4717438519001007, 0.7828327417373657)","(-14.94890022277832, 73.63160705566406, 19.96270179748535)",1,4.491790771484375,1,"(47.66175842285156, -65.96328735351562, 856.7108764648438)",1
9142898616,925451720402,"(0.4740627110004425, 0.8593249917030334)","(-13.668904304504395, 51.3129997253418, 11.839336395263672)",1,4.5257720947265625,1,"(-16.950443267822266, -64.25428009033203, 857.922607421875)",1,"(0.4698924422264099, 0.7907825708389282)","(-15.970906257629395, 71.31204986572266, 19.11846351623535)",1,4.4669189453125,1,"(47.71415710449219, -66.0433120727539, 856.86181640625)",1
9142914658,925451736444,"(0.4743088185787201, 0.8671481013298035)","(-13.533038139343262, 49.0303955078125, 11.008597373962402)",1,4.511810302734375,1,"(-16.883935928344727, -64.24070739746094, 857.9356689453125)",1,"(0.46651920676231384, 0.7997486591339111)","(-17.83294105529785, 68.69593048095703, 18.166259765625)",1,4.4621429443359375,1,"(47.808799743652344, -66.09810638427734, 856.8914184570312)",1
9142931896,925451753682,"(0.47258302569389343, 0.8726043701171875)","(-14.485698699951172, 47.438392639160156, 10.429109573364258)",1,4.49920654296875,1,"(-16.845415115356445, -64.24687194824219, 858.2178955078125)",1,"(0.46194007992744446, 0.7955987453460693)","(-20.360607147216797, 69.9067611694336, 18.606979370117188)",1,4.4589996337890625,1,"(47.885780334472656, -66.16250610351562, 857.1424560546875)",1
9142948536,925451770323,"(0.46741893887519836, 0.8675632476806641)","(-17.336278915405273, 48.90925598144531, 10.964476585388184)",1,4.492034912109375,1,"(-16.756877899169922, -64.25614166259766, 858.2882080078125)",1,"(0.46588072180747986, 0.7825282216072083)","(-18.185386657714844, 73.720458984375, 19.995073318481445)",1,4.4430389404296875,1,"(47.98937225341797, -66.23474884033203, 857.21728515625)",1
9142964578,925451786365,"(0.4684159457683563, 0.8593479990959167)","(-16.785926818847656, 51.306278228759766, 11.836922645568848)",1,4.4816131591796875,1,"(-16.671571731567383, -64.30657958984375, 858.16552734375)",1,"(0.4691535234451294, 0.7646875977516174)","(-16.37877082824707, 78.92593383789062, 21.88968276977539)",1,4.442962646484375,1,"(48.0877685546875, -66.33434295654297, 857.092041015625)",1
9142981816,925451803603,"(0.4685634672641754, 0.8487374782562256)","(-16.704479217529297, 54.40220260620117, 12.96373462677002)",1,4.4761962890625,1,"(-16.62030601501465, -64.37126922607422, 858.0908203125)",1,"(0.46876877546310425, 0.7856812477111816)","(-16.591169357299805, 72.80048370361328, 19.660179138183594)",1,4.4342193603515625,1,"(48.13892364501953, -66.36550903320312, 857.0234375)",1
9142998456,925451820243,"(0.47435081005096436, 0.8674551844596863)","(-13.50985050201416, 48.940792083740234, 10.975964546203613)",1,4.475921630859375,1,"(-16.578664779663086, -64.445556640625, 858.160400390625)",1,"(0.4668487310409546, 0.7861976027488708)","(-17.65102767944336, 72.64982604980469, 19.605331420898438)",1,4.417999267578125,1,"(48.217350006103516, -66.51667785644531, 857.0869750976562)",1
9143014498,925451836286,"(0.47576409578323364, 0.8767017126083374)","(-12.729723930358887, 46.24287414550781, 9.994028091430664)",1,4.466522216796875,1,"(-16.55865478515625, -64.53125762939453, 858.265869140625)",1,"(0.458997905254364, 0.7795624136924744)","(-21.984739303588867, 74.58583068847656, 20.309972763061523)",1,4.40972900390625,1,"(48.28599166870117, -66.65966796875, 857.1976928710938)",1
9143031736,925451853524,"(0.4750935435295105, 0.8508460521697998)","(-13.099842071533203, 53.78694534301758, 12.73983383178711)",1,4.4608306884765625,1,"(-16.551559448242188, -64.62226867675781, 858.2600708007812)",1,"(0.46204057335853577, 0.7963091135025024)","(-20.30516815185547, 69.69953155517578, 18.531490325927734)",1,4.4151763916015625,1,"(48.284080505371094, -66.6977310180664, 857.1997680664062)",1
9143048376,925451870164,"(0.476412296295166, 0.8521157503128052)","(-12.371933937072754, 53.416473388671875, 12.604999542236328)",1,4.443634033203125,1,"(-16.545230865478516, -64.69184875488281, 858.2383422851562)",1,"(0.46624088287353516, 0.7733410000801086)","(-17.986576080322266, 76.40106201171875, 20.970733642578125)",1,4.41461181640625,1,"(48.29618835449219, -66.8392333984375, 857.17578125)",1
9143064418,925451886206,"(0.4744552969932556, 0.8552325963973999)","(-13.452193260192871, 52.507041931152344, 12.273972511291504)",1,4.4357757568359375,1,"(-16.48060417175293, -64.75244140625, 857.9589233398438)",1,"(0.4666493237018585, 0.7714270949363708)","(-17.761083602905273, 76.95948791503906, 21.17397689819336)",1,4.3993682861328125,1,"(48.34382247924805, -66.94882202148438, 856.8858032226562)",1
9143081656,925451903445,"(0.4714716076850891, 0.8541960120201111)","(-15.099180221557617, 52.80949783325195, 12.384039878845215)",1,4.4364166259765625,1,"(-16.40046501159668, -64.80026245117188, 857.7869262695312)",1,"(0.469156414270401, 0.7810843586921692)","(-16.377180099487305, 74.14173126220703, 20.148414611816406)",1,4.3936309814453125,1,"(48.392452239990234, -67.00203704833984, 856.72509765625)",1
9143098296,925451920085,"(0.4733326733112335, 0.8443458080291748)","(-14.071879386901855, 55.683570861816406, 13.430144309997559)",1,4.4174652099609375,1,"(-16.279760360717773, -64.89054870605469, 857.69677734375)",1,"(0.47125813364982605, 0.7750702500343323)","(-15.217028617858887, 75.89651489257812, 20.78706932067871)",1,4.3796234130859375,1,"(48.52213668823242, -67.13117980957031, 856.6197509765625)",1
9143114338,925451936127,"(0.47148025035858154, 0.8504427075386047)","(-15.094409942626953, 53.904605865478516, 12.78270149230957)",1,4.4029388427734375,1,"(-16.117095947265625, -64.94928741455078, 857.9791870117188)",1,"(0.4691050946712494, 0.7872064709663391)","(-16.40549087524414, 72.35545349121094, 19.49821662902832)",1,4.38507080078125,1,"(48.71420669555664, -67.23251342773438, 856.9012451171875)",1
9143131576,925451953366,"(0.4777988791465759, 0.8474189043045044)","(-11.606535911560059, 54.786903381347656, 13.103795051574707)",1,4.4006500244140625,1,"(-16.044536590576172, -64.99465942382812, 858.3794555664062)",1,"(0.46089497208595276, 0.7998898029327393)","(-20.93753433227539, 68.6547622680664, 18.151264190673828)",1,4.3809356689453125,1,"(48.85211181640625, -67.28086853027344, 857.271484375)",1
9143148216,925451970006,"(0.46843090653419495, 0.8519294261932373)","(-16.777681350708008, 53.47085189819336, 12.624808311462402)",1,4.3864593505859375,1,"(-15.87542724609375, -65.0416488647461, 858.8602294921875)",1,"(0.4660392105579376, 0.7876662015914917)","(-18.0979061126709, 72.22132873535156, 19.44938850402832)",1,4.3735809326171875,1,"(49.0337028503418, -67.38274383544922, 857.7628784179688)",1
9143164258,925451986048,"(0.4649040997028351, 0.8570627570152283)","(-18.724483489990234, 51.9730110168457, 12.079668998718262)",1,4.371856689453125,1,"(-15.719185829162598, -65.03486633300781, 858.3973388671875)",1,"(0.4677653908729553, 0.7776039242744446)","(-17.14501953125, 75.15725708007812, 20.517988204956055)",1,4.351959228515625,1,"(49.1513557434082, -67.40303039550781, 857.276611328125)",1
9143181496,925452003286,"(0.4762968420982361, 0.8600203394889832)","(-12.435650825500488, 51.11009979248047, 11.765576362609863)",1,4.3597259521484375,1,"(-15.671607971191406, -65.05552673339844, 858.3706665039062)",1,"(0.47137242555618286, 0.7734503746032715)","(-15.153940200805664, 76.36915588378906, 20.959123611450195)",1,4.3515777587890625,1,"(49.21113586425781, -67.43903350830078, 857.2493896484375)",1
9143198136,925452019927,"(0.47273319959640503, 0.8585137128829956)","(-14.402786254882812, 51.5496711730957, 11.925554275512695)",1,4.3525543212890625,1,"(-15.556708335876465, -65.11589050292969, 858.5650634765625)",1,"(0.4635566771030426, 0.7740013599395752)","(-19.468242645263672, 76.2083740234375, 20.900562286376953)",1,4.3487396240234375,1,"(49.374412536621094, -67.53878021240234, 857.4406127929688)",1
9143214178,925452035969,"(0.44314444065093994, 0.8600586652755737)","(-30.735862731933594, 51.09889221191406, 11.761442184448242)",1,4.3545684814453125,1,"(-15.522171974182129, -65.17190551757812, 858.5384521484375)",1,"(0.43890950083732605, 0.79851895570755)","(-33.073570251464844, 69.05474090576172, 18.296855926513672)",1,4.359710693359375,1,"(49.42361068725586, -67.6099853515625, 857.4078369140625)",1
9143231416,925452053207,"(0.41880175471305847, 0.8328485488891602)","(-44.17316436767578, 59.03818893432617, 14.65111255645752)",1,4.335235595703125,1,"(-15.51547908782959, -65.22593688964844, 858.3900756835938)",1,"(0.41441410779953003, 0.771268904209137)","(-46.595130920410156, 77.00566101074219, 21.190767288208008)",1,4.3508758544921875,1,"(49.412559509277344, -67.6913833618164, 857.2718505859375)",1
9143248056,925452069847,"(0.4214772880077362, 0.8376880884170532)","(-42.69624328613281, 57.62614440917969, 14.13713264465332)",1,4.3233184814453125,1,"(-15.448135375976562, -65.31146240234375, 858.7832641601562)",1,"(0.4045927822589874, 0.781068742275238)","(-52.01654052734375, 74.14628601074219, 20.150056838989258)",1,4.3596038818359375,1,"(49.50848388671875, -67.803955078125, 857.6740112304688)",1
9143264098,925452085890,"(0.42742329835891724, 0.8449919819831848)","(-39.413997650146484, 55.49502944946289, 13.361522674560547)",1,4.3173065185546875,1,"(-15.395251274108887, -65.37250518798828, 859.012939453125)",1,"(0.4115964472293854, 0.7934651374816895)","(-48.15047836303711, 70.52931213378906, 18.833576202392578)",1,4.3583221435546875,1,"(49.58536911010742, -67.8756103515625, 857.8881225585938)",1
9143281336,925452103128,"(0.41765671968460083, 0.8495000004768372)","(-44.80520248413086, 54.179691314697266, 12.882803916931152)",1,4.3109283447265625,1,"(-15.334081649780273, -65.40680694580078, 859.1749267578125)",1,"(0.4076806902885437, 0.7862964272499084)","(-50.31199264526367, 72.62098693847656, 19.59486961364746)",1,4.3616943359375,1,"(49.65517044067383, -67.92829895019531, 858.0369873046875)",1
9143297976,925452119768,"(0.4185977280139923, 0.8499066829681396)","(-44.285743713378906, 54.06098937988281, 12.839598655700684)",1,4.298980712890625,1,"(-15.292803764343262, -65.45819854736328, 859.2081909179688)",1,"(0.40177661180496216, 0.7821778655052185)","(-53.57106399536133, 73.82269287109375, 20.032264709472656)",1,4.3542633056640625,1,"(49.74193572998047, -67.9911880493164, 858.0687866210938)",1
9143314018,925452135810,"(0.4202882647514343, 0.8483874201774597)","(-43.35258865356445, 54.50429916381836, 13.000933647155762)",1,4.306427001953125,1,"(-15.282966613769531, -65.5201187133789, 859.3605346679688)",1,"(0.40053513646125793, 0.7689212560653687)","(-54.256370544433594, 77.69064331054688, 21.440074920654297)",1,4.352203369140625,1,"(49.79934310913086, -68.08516693115234, 858.2279052734375)",1
9143331256,925452153049,"(0.4192269444465637, 0.8408514857292175)","(-43.93843460083008, 56.70310974121094, 13.801223754882812)",1,4.2997894287109375,1,"(-15.275057792663574, -65.58349609375, 859.44189453125)",1,"(0.39382725954055786, 0.7682909369468689)","(-57.959129333496094, 77.87458801269531, 21.50701141357422)",1,4.358489990234375,1,"(49.82731246948242, -68.11720275878906, 858.3040771484375)",1
9143347896,925452169689,"(0.413745641708374, 0.845603883266449)","(-46.964111328125, 55.31649398803711, 13.2965087890625)",1,4.29876708984375,1,"(-15.265874862670898, -65.640625, 859.57470703125)",1,"(0.39443451166152954, 0.7807101011276245)","(-57.623931884765625, 74.2509765625, 20.1881046295166)",1,4.36358642578125,1,"(49.85677719116211, -68.1915054321289, 858.4445190429688)",1
9143363938,925452185731,"(0.41087284684181213, 0.8409972190856934)","(-48.54993438720703, 56.660560607910156, 13.785772323608398)",1,4.3072967529296875,1,"(-15.251347541809082, -65.71218872070312, 859.779541015625)",1,"(0.39977097511291504, 0.7930043935775757)","(-54.67818069458008, 70.66376495361328, 18.882539749145508)",1,4.3676300048828125,1,"(49.889381408691406, -68.275390625, 858.65673828125)",1
9143381176,925452202970,"(0.41185617446899414, 0.8610060811042786)","(-48.00712585449219, 50.82247543334961, 11.660852432250977)",1,4.308197021484375,1,"(-15.251067161560059, -65.75809478759766, 860.2998046875)",1,"(0.4036548435688019, 0.7600107192993164)","(-52.53429412841797, 80.29054260253906, 22.386363983154297)",1,4.359649658203125,1,"(49.940391540527344, -68.40422058105469, 859.1328125)",1
9143397816,925452219610,"(0.4129335284233093, 0.8656671047210693)","(-47.41240310668945, 49.462493896484375, 11.165855407714844)",1,4.308258056640625,1,"(-15.225415229797363, -65.85621643066406, 861.1121215820312)",1,"(0.3992990255355835, 0.758361279964447)","(-54.93867874145508, 80.77180480957031, 22.561532974243164)",1,4.3707733154296875,1,"(50.07148742675781, -68.55198669433594, 859.959228515625)",1
9143413858,925452235652,"(0.41623324155807495, 0.8595597147941589)","(-45.59097671508789, 51.2445068359375, 11.81441879272461)",1,4.3164520263671875,1,"(-15.174005508422852, -65.92400360107422, 861.677978515625)",1,"(0.39468517899513245, 0.7797326445579529)","(-57.48554611206055, 74.53616333007812, 20.29189682006836)",1,4.38604736328125,1,"(50.206199645996094, -68.63139343261719, 860.5294799804688)",1
9143431096,925452252890,"(0.4178568720817566, 0.8412231802940369)","(-44.694679260253906, 56.594688415527344, 13.761739730834961)",1,4.313934326171875,1,"(-15.12705135345459, -65.95604705810547, 861.7879638671875)",1,"(0.3960186839103699, 0.792393684387207)","(-56.749481201171875, 70.84196472167969, 18.947322845458984)",1,4.386993408203125,1,"(50.25789260864258, -68.63977813720703, 860.6328125)",1
9143447736,925452269531,"(0.4174080491065979, 0.8485600352287292)","(-44.94245529174805, 54.45393753051758, 12.982584953308105)",1,4.32037353515625,1,"(-15.035293579101562, -65.93954467773438, 861.9144287109375)",1,"(0.39633888006210327, 0.786763608455658)","(-56.57271957397461, 72.48468780517578, 19.545228958129883)",1,4.3902587890625,1,"(50.373260498046875, -68.6939468383789, 860.7484130859375)",1
9143463778,925452285573,"(0.4167756140232086, 0.8592560887336731)","(-45.29154586791992, 51.33307647705078, 11.846702575683594)",1,4.331939697265625,1,"(-14.945064544677734, -65.92583465576172, 862.1036376953125)",1,"(0.40058043599128723, 0.7732470631599426)","(-54.23137664794922, 76.42847442626953, 20.980676651000977)",1,4.3933563232421875,1,"(50.48246765136719, -68.772705078125, 860.9315795898438)",1
9143481016,925452302811,"(0.43577077984809875, 0.8551639318466187)","(-34.806190490722656, 52.52707290649414, 12.281293869018555)",1,4.33367919921875,1,"(-14.809040069580078, -65.93952178955078, 862.0982055664062)",1,"(0.4315465986728668, 0.7630249261856079)","(-37.1379508972168, 79.41104125976562, 22.066253662109375)",1,4.3995361328125,1,"(50.61545181274414, -68.83074188232422, 860.9192504882812)",1
9143497656,925452319451,"(0.5094602704048157, 0.8473202586174011)","(5.870663642883301, 54.81568908691406, 13.114236831665039)",1,4.348907470703125,1,"(-14.471593856811523, -66.0039291381836, 863.0099487304688)",1,"(0.5102358460426331, 0.7503895163536072)","(6.29877233505249, 83.09777069091797, 23.40809440612793)",1,4.3706207275390625,1,"(51.044803619384766, -68.99214172363281, 861.8275756835938)",1
9143513698,925452335494,"(0.5293775200843811, 0.8452228307723999)","(16.865062713623047, 55.427650451660156, 13.336994171142578)",1,4.3601226806640625,1,"(-14.283815383911133, -66.08394622802734, 864.2020263671875)",1,"(0.5153835415840149, 0.7669937014579773)","(9.140344619750977, 78.25300598144531, 21.644817352294922)",1,4.379974365234375,1,"(51.281185150146484, -69.1704330444336, 862.986572265625)",1
9143530936,925452352732,"(0.5267784595489502, 0.855570912361145)","(15.430399894714355, 52.40830612182617, 12.238073348999023)",1,4.369842529296875,1,"(-14.167475700378418, -66.0706787109375, 864.18212890625)",1,"(0.5144379734992981, 0.7560970783233643)","(8.618362426757812, 81.43243408203125, 22.80201530456543)",1,4.3807525634765625,1,"(51.38521957397461, -69.25191497802734, 862.9668579101562)",1
9143547576,925452369372,"(0.5326247215270996, 0.8504863381385803)","(18.657546997070312, 53.89189147949219, 12.778046607971191)",1,4.372528076171875,1,"(-13.946537971496582, -66.07108306884766, 864.1815795898438)",1,"(0.5149698853492737, 0.7536454200744629)","(8.912023544311523, 82.14778137207031, 23.062313079833984)",1,4.3723297119140625,1,"(51.64894485473633, -69.35360717773438, 862.9542236328125)",1
9143563618,925452385414,"(0.5322789549827576, 0.851497232913971)","(18.466665267944336, 53.59694290161133, 12.670674324035645)",1,4.3668365478515625,1,"(-13.643524169921875, -66.02218627929688, 863.968017578125)",1,"(0.513843297958374, 0.7689656019210815)","(8.290148735046387, 77.67768096923828, 21.435386657714844)",1,4.3658294677734375,1,"(51.95749282836914, -69.39502716064453, 862.7118530273438)",1
9143580856,925452402653,"(0.5274242758750916, 0.8468526005744934)","(15.786857604980469, 54.952125549316406, 13.163917541503906)",1,4.369354248046875,1,"(-13.414559364318848, -65.99481201171875, 863.7116088867188)",1,"(0.5118677020072937, 0.778928279876709)","(7.199610233306885, 74.7708511352539, 20.377370834350586)",1,4.3709259033203125,1,"(52.149513244628906, -69.4009780883789, 862.4646606445312)",1
9143597496,925452419293,"(0.5306772589683533, 0.8367696404457092)","(17.582487106323242, 57.89411544799805, 14.234716415405273)",1,4.369171142578125,1,"(-13.045574188232422, -65.95780181884766, 863.6387329101562)",1,"(0.5176868438720703, 0.7741579413414001)","(10.411761283874512, 76.16272735595703, 20.883895874023438)",1,4.3783416748046875,1,"(52.54669952392578, -69.4866714477539, 862.3541259765625)",1
9143613538,925452435335,"(0.5267782211303711, 0.8356298208236694)","(15.430232048034668, 58.22666549682617, 14.355742454528809)",1,4.367095947265625,1,"(-12.63119125366211, -65.98298645019531, 863.9483642578125)",1,"(0.5127044320106506, 0.7507823705673218)","(7.661453723907471, 82.98314666748047, 23.366405487060547)",1,4.3632049560546875,1,"(53.01387405395508, -69.65948486328125, 862.6441040039062)",1
9143630776,925452452574,"(0.5273913145065308, 0.845713198184967)","(15.768683433532715, 55.28461837768555, 13.284896850585938)",1,4.36029052734375,1,"(-12.414240837097168, -66.0242919921875, 864.3477783203125)",1,"(0.516247570514679, 0.7683961391448975)","(9.617262840270996, 77.8438491821289, 21.495853424072266)",1,4.3635101318359375,1,"(53.24468994140625, -69.73715209960938, 863.0013427734375)",1
9143647416,925452469214,"(0.5245447158813477, 0.8460530042648315)","(14.197372436523438, 55.18543243408203, 13.248821258544922)",1,4.3706817626953125,1,"(-12.07534408569336, -66.1532211303711, 865.214111328125)",1,"(0.5110447406768799, 0.7674391269683838)","(6.745316028594971, 78.12309265136719, 21.59744644165039)",1,4.37261962890625,1,"(53.67903137207031, -69.95064544677734, 863.8552856445312)",1
9143663458,925452485256,"(0.522887110710144, 0.8470420241355896)","(13.282353401184082, 54.8968620300293, 13.143848419189453)",1,4.375885009765625,1,"(-11.748906135559082, -66.21212005615234, 865.36181640625)",1,"(0.5170743465423584, 0.7631359100341797)","(10.073659896850586, 79.37869262695312, 22.054399490356445)",1,4.3676910400390625,1,"(54.02716827392578, -70.09363555908203, 863.9841918945312)",1
