device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8302140211,924610948405,"(0.5189967751502991, 0.6566242575645447)","(11.134820938110352, 110.4562759399414, 33.36578369140625)",1,3.3074493408203125,1,"(-54.01316452026367, -10.902892112731934, 762.48046875)",1,"(0.5258907675743103, 0.6651417016983032)","(14.940348625183105, 107.97107696533203, 32.461219787597656)",1,3.9322662353515625,1,"(4.468172073364258, -7.6850996017456055, 764.3528442382812)",1
8302156897,924610965091,"(0.5185040235519409, 0.6574406623840332)","(10.862865447998047, 110.21806335449219, 33.27910232543945)",1,3.3158721923828125,1,"(-54.02474594116211, -10.95042610168457, 762.33837890625)",1,"(0.5154290795326233, 0.6506047248840332)","(9.165491104125977, 112.21260833740234, 34.00503921508789)",1,3.883544921875,1,"(4.46229362487793, -7.7547430992126465, 764.2086181640625)",1
8302173348,924610981543,"(0.5148907899856567, 0.6652815341949463)","(8.868351936340332, 107.93026733398438, 32.44636154174805)",1,3.295928955078125,1,"(-53.98820877075195, -11.010087966918945, 762.1390991210938)",1,"(0.520527184009552, 0.6506673693656921)","(11.979654312133789, 112.19432067871094, 33.99837112426758)",1,3.88519287109375,1,"(4.485930919647217, -7.840580940246582, 764.0132446289062)",1
8302190177,924610998372,"(0.5058363676071167, 0.6942675709724426)","(3.870258331298828, 99.47282409667969, 29.368131637573242)",1,3.354644775390625,1,"(-53.9508056640625, -11.084389686584473, 762.00048828125)",1,"(0.5181921124458313, 0.6846621036529541)","(10.690711975097656, 102.27547454833984, 30.388214111328125)",1,3.93206787109375,1,"(4.503976821899414, -7.889958381652832, 763.8582153320312)",1
8302206909,924611015104,"(0.5029474496841431, 0.7008340954780579)","(2.275543212890625, 97.55687713623047, 28.6707706451416)",1,3.362060546875,1,"(-53.870059967041016, -11.113638877868652, 761.87744140625)",1,"(0.5206106305122375, 0.6921181678771973)","(12.0256986618042, 100.0999755859375, 29.596416473388672)",1,3.947479248046875,1,"(4.574714183807373, -7.927859306335449, 763.7322387695312)",1
8302223268,924611031463,"(0.5136346220970154, 0.6820738911628723)","(8.174935340881348, 103.03065490722656, 30.6630802154541)",1,3.3061981201171875,1,"(-53.78464126586914, -11.096935272216797, 761.6697387695312)",1,"(0.5238500833511353, 0.694821834564209)","(13.8139009475708, 99.31111145019531, 29.309274673461914)",1,3.9434661865234375,1,"(4.672476768493652, -7.926506519317627, 763.5326538085938)",1
8302240046,924611048242,"(0.5090309977531433, 0.6991129517555237)","(5.633721351623535, 98.05906677246094, 28.853551864624023)",1,3.35064697265625,1,"(-53.7236213684082, -11.085928916931152, 761.5287475585938)",1,"(0.5181727409362793, 0.6937509775161743)","(10.680006980895996, 99.6235580444336, 29.422990798950195)",1,3.95220947265625,1,"(4.734091281890869, -7.924088954925537, 763.37353515625)",1
8302256824,924611065020,"(0.5067793130874634, 0.7088688015937805)","(4.390801906585693, 95.2125244140625, 27.817535400390625)",1,3.375335693359375,1,"(-53.64786148071289, -11.052935600280762, 761.334228515625)",1,"(0.5190156102180481, 0.6998568177223206)","(11.145275115966797, 97.84203338623047, 28.774581909179688)",1,3.964202880859375,1,"(4.790995121002197, -7.916213035583496, 763.1734619140625)",1
8302273188,924611081384,"(0.5052908062934875, 0.7189816832542419)","(3.5691332817077637, 92.26184844970703, 26.74357795715332)",1,3.407562255859375,1,"(-53.630226135253906, -11.025596618652344, 761.1949462890625)",1,"(0.5129504799842834, 0.7002754807472229)","(7.797280311584473, 97.71988677978516, 28.730112075805664)",1,3.9940948486328125,1,"(4.810036659240723, -7.912563800811768, 763.0399780273438)",1
8302290012,924611098208,"(0.511976420879364, 0.7021121382713318)","(7.259592533111572, 97.18397521972656, 28.535053253173828)",1,3.345489501953125,1,"(-53.640567779541016, -11.015618324279785, 761.1830444335938)",1,"(0.518190324306488, 0.6992791891098022)","(10.689682006835938, 98.01055908203125, 28.8359317779541)",1,4.006439208984375,1,"(4.8098273277282715, -7.91317081451416, 763.0283813476562)",1
8302306739,924611114936,"(0.5135871171951294, 0.7057968974113464)","(8.148701667785645, 96.1088638305664, 28.14372444152832)",1,3.3584442138671875,1,"(-53.66613006591797, -11.013331413269043, 761.2269287109375)",1,"(0.517255961894989, 0.7038252353668213)","(10.173943519592285, 96.68413543701172, 28.35310935974121)",1,4.009307861328125,1,"(4.805825233459473, -7.912371635437012, 763.0734252929688)",1
8302323103,924611131300,"(0.5119582414627075, 0.7117881774902344)","(7.249584197998047, 94.36072540283203, 27.507465362548828)",1,3.3807525634765625,1,"(-53.67298889160156, -11.026581764221191, 761.3167724609375)",1,"(0.5173813104629517, 0.7076895833015442)","(10.243112564086914, 95.55660247802734, 27.9427490234375)",1,4.0049591064453125,1,"(4.810532569885254, -7.92551326751709, 763.1598510742188)",1
8302339881,924611148078,"(0.5109178423881531, 0.7082774639129639)","(6.675257205963135, 95.38509368896484, 27.880294799804688)",1,3.3708343505859375,1,"(-53.66060256958008, -11.031991958618164, 761.358154296875)",1,"(0.5197238326072693, 0.7019997239112854)","(11.536210060119629, 97.2167739868164, 28.546964645385742)",1,3.9892120361328125,1,"(4.830880641937256, -7.931057453155518, 763.2037353515625)",1
8302356655,924611164853,"(0.5094128251075745, 0.7040629386901855)","(5.844485282897949, 96.61474609375, 28.32791519165039)",1,3.37396240234375,1,"(-53.61112594604492, -11.035433769226074, 761.3355712890625)",1,"(0.5199512839317322, 0.7062873840332031)","(11.661733627319336, 95.96573638916016, 28.091583251953125)",1,3.9984588623046875,1,"(4.880895614624023, -7.931771755218506, 763.1744384765625)",1
8302373023,924611181221,"(0.5125297904014587, 0.6916974782943726)","(7.565075874328613, 100.22271728515625, 29.64112091064453)",1,3.3427886962890625,1,"(-53.53752517700195, -11.049941062927246, 761.1613159179688)",1,"(0.5173457860946655, 0.6986895799636841)","(10.223494529724121, 98.18257141113281, 28.898529052734375)",1,3.982574462890625,1,"(4.95571756362915, -7.938724517822266, 763.004638671875)",1
8302389751,924611197949,"(0.5114637613296509, 0.6991949677467346)","(6.976616382598877, 98.03512573242188, 28.844871520996094)",1,3.3743743896484375,1,"(-53.52040481567383, -11.061907768249512, 761.1873779296875)",1,"(0.5222687721252441, 0.6983417868614197)","(12.941036224365234, 98.28404998779297, 28.935447692871094)",1,3.9724578857421875,1,"(4.987903594970703, -7.945372581481934, 763.0260620117188)",1
8302406570,924611214768,"(0.511620044708252, 0.6999881267547607)","(7.0628790855407715, 97.8036880493164, 28.7606258392334)",1,3.3939056396484375,1,"(-53.49605178833008, -11.104456901550293, 761.3367919921875)",1,"(0.5215953588485718, 0.7011116743087769)","(12.5692720413208, 97.47589111328125, 28.64129638671875)",1,3.96612548828125,1,"(5.022047996520996, -7.971363067626953, 763.1675415039062)",1
8302422943,924611231142,"(0.5154250264167786, 0.6913557052612305)","(9.163211822509766, 100.32245635986328, 29.67738914489746)",1,3.372955322265625,1,"(-53.49367904663086, -11.152397155761719, 761.2451782226562)",1,"(0.5157244801521301, 0.7086604833602905)","(9.328529357910156, 95.27330017089844, 27.839637756347656)",1,3.9780120849609375,1,"(5.020776271820068, -8.007083892822266, 763.0821533203125)",1
8302439717,924611247916,"(0.5163471698760986, 0.6805770397186279)","(9.67228889465332, 103.46741485595703, 30.822031021118164)",1,3.337738037109375,1,"(-53.499725341796875, -11.168255805969238, 761.1363525390625)",1,"(0.5110191106796265, 0.6946653127670288)","(6.731146812438965, 99.35677337646484, 29.325864791870117)",1,3.9876556396484375,1,"(5.007843494415283, -8.054240226745605, 762.9656982421875)",1
8302456486,924611264685,"(0.5198013186454773, 0.6956149935722351)","(11.578970909118652, 99.07969665527344, 29.225061416625977)",1,3.3655548095703125,1,"(-53.52161407470703, -11.210784912109375, 760.9490356445312)",1,"(0.5171019434928894, 0.7032087445259094)","(10.088900566101074, 96.864013671875, 28.418611526489258)",1,4.0182342529296875,1,"(4.96956729888916, -8.104776382446289, 762.7802124023438)",1
8302472863,924611281062,"(0.5148520469665527, 0.7181596755981445)","(8.846967697143555, 92.50166320800781, 26.8308048248291)",1,3.402618408203125,1,"(-53.541133880615234, -11.237543106079102, 760.7783813476562)",1,"(0.5219061374664307, 0.7049489617347717)","(12.740817070007324, 96.35624694824219, 28.233781814575195)",1,3.9948883056640625,1,"(4.933820724487305, -8.133769035339355, 762.6174926757812)",1
8302489586,924611297786,"(0.5038825273513794, 0.7217712998390198)","(2.791745662689209, 91.44790649414062, 26.447246551513672)",1,3.4170989990234375,1,"(-53.53396224975586, -11.250153541564941, 760.6624145507812)",1,"(0.5161277055740356, 0.6980641484260559)","(9.55113697052002, 98.36506652832031, 28.964927673339844)",1,3.991058349609375,1,"(4.930761814117432, -8.138679504394531, 762.4903564453125)",1
8302506401,924611314601,"(0.5094793438911438, 0.7003190517425537)","(5.881230354309082, 97.70716094970703, 28.725488662719727)",1,3.40142822265625,1,"(-53.488040924072266, -11.227700233459473, 760.468505859375)",1,"(0.5269675254821777, 0.6794824600219727)","(15.534753799438477, 103.78675079345703, 30.93828010559082)",1,3.98095703125,1,"(4.955483436584473, -8.118541717529297, 762.2968139648438)",1
8302522783,924611330983,"(0.5214031934738159, 0.6605701446533203)","(12.463190078735352, 109.30494689941406, 32.94674301147461)",1,3.3502197265625,1,"(-53.4567756652832, -11.211085319519043, 760.3248901367188)",1,"(0.522794783115387, 0.672484278678894)","(13.231389999389648, 105.82867431640625, 31.681467056274414)",1,3.975799560546875,1,"(4.978452682495117, -8.095077514648438, 762.1613159179688)",1
8302539552,924611347753,"(0.5187681913375854, 0.6843024492263794)","(11.008663177490234, 102.38041687011719, 30.42641830444336)",1,3.3907470703125,1,"(-53.446533203125, -11.210756301879883, 760.2750244140625)",1,"(0.5307678580284119, 0.67189621925354)","(17.632524490356445, 106.00025939941406, 31.743942260742188)",1,3.9606781005859375,1,"(4.992171287536621, -8.091349601745605, 762.10595703125)",1
8302556316,924611364517,"(0.5164915323257446, 0.6742748022079468)","(9.751948356628418, 105.30622100830078, 31.49135971069336)",1,3.3879241943359375,1,"(-53.44926452636719, -11.21878433227539, 760.223388671875)",1,"(0.5261704325675964, 0.6591609120368958)","(15.09477710723877, 109.71609497070312, 33.09636688232422)",1,3.941162109375,1,"(5.001378536224365, -8.090119361877441, 762.0546875)",1
8302572703,924611380904,"(0.5194991230964661, 0.6752828359603882)","(11.412163734436035, 105.01213073730469, 31.384262084960938)",1,3.39306640625,1,"(-53.4838752746582, -11.222657203674316, 760.150634765625)",1,"(0.519976019859314, 0.6615399122238159)","(11.675402641296387, 109.02201080322266, 32.84375)",1,3.958465576171875,1,"(4.973819255828857, -8.089920043945312, 761.9892578125)",1
8302589518,924611397719,"(0.5123640894889832, 0.6949248909950256)","(7.473581314086914, 99.28105926513672, 29.298315048217773)",1,3.4394073486328125,1,"(-53.519989013671875, -11.222359657287598, 760.0775756835938)",1,"(0.5255102515220642, 0.6687927842140198)","(14.730299949645996, 106.90576171875, 32.07353973388672)",1,3.9621429443359375,1,"(4.936015605926514, -8.095732688903809, 761.9131469726562)",1
8302606232,924611414434,"(0.5065111517906189, 0.6878018975257874)","(4.242776393890381, 101.35933685302734, 30.054813385009766)",1,3.414031982421875,1,"(-53.58704376220703, -11.247821807861328, 759.9650268554688)",1,"(0.5258485078811646, 0.6654787063598633)","(14.917046546936035, 107.87272644042969, 32.42546081542969)",1,3.95208740234375,1,"(4.866369724273682, -8.115487098693848, 761.805419921875)",1
8302622619,924611430821,"(0.5116652846336365, 0.680669903755188)","(7.087831020355225, 103.4403305053711, 30.812156677246094)",1,3.405548095703125,1,"(-53.654510498046875, -11.302392959594727, 759.79736328125)",1,"(0.522783637046814, 0.6746265888214111)","(13.225250244140625, 105.20358276367188, 31.4539794921875)",1,3.9653167724609375,1,"(4.813937187194824, -8.145817756652832, 761.6500854492188)",1
8302639388,924611447590,"(0.5155557990074158, 0.661379873752594)","(9.235432624816895, 109.06869506835938, 32.8607063293457)",1,3.3784637451171875,1,"(-53.670841217041016, -11.343560218811035, 759.6272583007812)",1,"(0.5291709899902344, 0.6775336265563965)","(16.75105094909668, 104.35540008544922, 31.145275115966797)",1,3.9500274658203125,1,"(4.789630889892578, -8.151103019714355, 761.4701538085938)",1
8302656244,924611464447,"(0.5177310109138489, 0.66733717918396)","(10.436175346374512, 107.33049011230469, 32.228111267089844)",1,3.386199951171875,1,"(-53.67474365234375, -11.37521743774414, 759.3938598632812)",1,"(0.5262293815612793, 0.6786679625511169)","(15.127284049987793, 104.0244140625, 31.02476692199707)",1,3.9454803466796875,1,"(4.786779403686523, -8.175740242004395, 761.2430419921875)",1
8302672539,924611480742,"(0.5181981325149536, 0.6608096361160278)","(10.694005012512207, 109.23506164550781, 32.9212646484375)",1,3.3614654541015625,1,"(-53.657169342041016, -11.389034271240234, 759.2891845703125)",1,"(0.528163731098175, 0.6809218525886536)","(16.195043563842773, 103.36680603027344, 30.785423278808594)",1,3.941802978515625,1,"(4.812201976776123, -8.190740585327148, 761.140625)",1
8302689257,924611497460,"(0.5117872357368469, 0.6730261445045471)","(7.155180931091309, 105.67060089111328, 31.623889923095703)",1,3.400543212890625,1,"(-53.62296676635742, -11.390838623046875, 759.1591796875)",1,"(0.5296598672866821, 0.6782407760620117)","(17.020946502685547, 104.14905548095703, 31.07016372680664)",1,3.949615478515625,1,"(4.842273235321045, -8.200446128845215, 761.0013427734375)",1
8302706063,924611514266,"(0.5113327503204346, 0.673965573310852)","(6.904293537139893, 105.3964614868164, 31.52415657043457)",1,3.3845367431640625,1,"(-53.5797233581543, -11.399681091308594, 758.8612060546875)",1,"(0.5287674069404602, 0.6775873899459839)","(16.528263092041016, 104.3396987915039, 31.139514923095703)",1,3.9341888427734375,1,"(4.882455825805664, -8.217490196228027, 760.701904296875)",1
8302722459,924611530663,"(0.5143563151359558, 0.6727072596549988)","(8.573331832885742, 105.76358795166016, 31.657785415649414)",1,3.3631744384765625,1,"(-53.557430267333984, -11.437190055847168, 758.610107421875)",1,"(0.5149253010749817, 0.6933256983757019)","(8.887375831604004, 99.74766540527344, 29.46816635131836)",1,3.9917144775390625,1,"(4.909743785858154, -8.263659477233887, 760.462158203125)",1
8302739223,924611547427,"(0.5208659172058105, 0.6725343465805054)","(12.166631698608398, 105.81405639648438, 31.676111221313477)",1,3.3653411865234375,1,"(-53.57103729248047, -11.469980239868164, 758.5866088867188)",1,"(0.5231306552886963, 0.6761857867240906)","(13.416775703430176, 104.74868774414062, 31.28835678100586)",1,3.9643402099609375,1,"(4.9131035804748535, -8.318196296691895, 760.4334716796875)",1
8302755978,924611564182,"(0.5225333571434021, 0.6673309803009033)","(13.087067604064941, 107.33230590820312, 32.22869873046875)",1,3.3497467041015625,1,"(-53.60536193847656, -11.552748680114746, 758.6012573242188)",1,"(0.5275103449821472, 0.6802729964256287)","(15.83437728881836, 103.55610656738281, 30.85433006286621)",1,3.9664764404296875,1,"(4.887960910797119, -8.3778076171875, 760.4412231445312)",1
8302772379,924611580583,"(0.5190883874893188, 0.6667444109916687)","(11.185419082641602, 107.50342559814453, 32.291038513183594)",1,3.3542938232421875,1,"(-53.627037048339844, -11.615821838378906, 758.3641967773438)",1,"(0.5242001414299011, 0.6912313103675842)","(14.007122993469238, 100.35874938964844, 29.6905460357666)",1,3.9592132568359375,1,"(4.865684986114502, -8.418474197387695, 760.219970703125)",1
8302789092,924611597297,"(0.5162363648414612, 0.6757519841194153)","(9.611124992370605, 104.87519836425781, 31.3344669342041)",1,3.37042236328125,1,"(-53.628814697265625, -11.631295204162598, 758.1580200195312)",1,"(0.5196046233177185, 0.6899809837341309)","(11.470396995544434, 100.72354888916016, 29.823366165161133)",1,3.9274749755859375,1,"(4.851828575134277, -8.445511817932129, 759.9947509765625)",1
8302805893,924611614098,"(0.5161430835723877, 0.6866667866706848)","(9.559601783752441, 101.69055938720703, 30.17531394958496)",1,3.390869140625,1,"(-53.598915100097656, -11.662928581237793, 757.80029296875)",1,"(0.523717999458313, 0.6876758933067322)","(13.740989685058594, 101.39613342285156, 30.068204879760742)",1,3.920989990234375,1,"(4.852447986602783, -8.48239803314209, 759.6395263671875)",1
8302822299,924611630504,"(0.5166102051734924, 0.6866818070411682)","(9.817442893981934, 101.68614196777344, 30.17376136779785)",1,3.36627197265625,1,"(-53.55435562133789, -11.675389289855957, 757.4844360351562)",1,"(0.5173161029815674, 0.6836646199226379)","(10.207111358642578, 102.5665283203125, 30.494140625)",1,3.947174072265625,1,"(4.884244918823242, -8.503580093383789, 759.336181640625)",1
8302839058,924611647264,"(0.5167186856269836, 0.6790294647216797)","(9.877389907836914, 103.91889953613281, 30.98642349243164)",1,3.3408203125,1,"(-53.514495849609375, -11.682477951049805, 757.3179931640625)",1,"(0.5229799151420593, 0.6828080415725708)","(13.333597183227539, 102.81649017333984, 30.585105895996094)",1,3.9131622314453125,1,"(4.925724029541016, -8.514510154724121, 759.151123046875)",1
8302855809,924611664015,"(0.5174084305763245, 0.6749770641326904)","(10.258077621459961, 105.10134887695312, 31.416784286499023)",1,3.350799560546875,1,"(-53.45594024658203, -11.682661056518555, 757.077880859375)",1,"(0.5209516882896423, 0.6780806183815002)","(12.21401309967041, 104.19580841064453, 31.08717918395996)",1,3.8921661376953125,1,"(4.975510120391846, -8.513072967529297, 758.913330078125)",1
8302872219,924611680425,"(0.5174961090087891, 0.6739511489868164)","(10.306509971618652, 105.40068054199219, 31.525691986083984)",1,3.341400146484375,1,"(-53.431331634521484, -11.67989730834961, 756.9856567382812)",1,"(0.5262387990951538, 0.6758238673210144)","(15.13249397277832, 104.85426330566406, 31.32683753967285)",1,3.878173828125,1,"(4.997598648071289, -8.509551048278809, 758.822509765625)",1
8302888928,924611697134,"(0.5101804733276367, 0.6945436000823975)","(6.268240928649902, 99.39228057861328, 29.33879280090332)",1,3.3775482177734375,1,"(-53.432037353515625, -11.685261726379395, 756.947021484375)",1,"(0.5204387307167053, 0.6762194037437439)","(11.930793762207031, 104.73884582519531, 31.284852981567383)",1,3.9056243896484375,1,"(4.995403289794922, -8.519997596740723, 758.7802124023438)",1
8302905724,924611713931,"(0.5140834450721741, 0.698066234588623)","(8.422709465026855, 98.36446380615234, 28.964710235595703)",1,3.3944244384765625,1,"(-53.44639587402344, -11.704330444335938, 756.89013671875)",1,"(0.5231961011886597, 0.6802118420600891)","(13.452887535095215, 103.57400512695312, 30.860836029052734)",1,3.9145965576171875,1,"(4.979137897491455, -8.54401969909668, 758.7244262695312)",1
8302922134,924611730341,"(0.5169113278388977, 0.6902083158493042)","(9.983685493469238, 100.65721130371094, 29.799232482910156)",1,3.3589019775390625,1,"(-53.460227966308594, -11.722350120544434, 756.8330688476562)",1,"(0.5163241624832153, 0.6843217015266418)","(9.659561157226562, 102.37478637695312, 30.424434661865234)",1,3.9430084228515625,1,"(4.9589715003967285, -8.561650276184082, 758.670166015625)",1
8302938894,924611747100,"(0.5178580284118652, 0.6811165809631348)","(10.506278038024902, 103.30996704101562, 30.764732360839844)",1,3.3454437255859375,1,"(-53.473690032958984, -11.740790367126465, 756.9119262695312)",1,"(0.5208578705787659, 0.6700081825256348)","(12.162201881408691, 106.5511474609375, 31.9444580078125)",1,3.884368896484375,1,"(4.955032825469971, -8.580854415893555, 758.7550048828125)",1
8302955640,924611763846,"(0.5168236494064331, 0.6787101030349731)","(9.935307502746582, 104.0121078491211, 31.020296096801758)",1,3.3390655517578125,1,"(-53.47361755371094, -11.752598762512207, 757.157470703125)",1,"(0.5282384157180786, 0.6845914721488953)","(16.23627471923828, 102.29608154296875, 30.395723342895508)",1,3.9114532470703125,1,"(4.973186492919922, -8.594676971435547, 758.9963989257812)",1
8302972054,924611780261,"(0.5118374228477478, 0.6904829144477844)","(7.182881832122803, 100.57711791992188, 29.770050048828125)",1,3.365447998046875,1,"(-53.4455451965332, -11.738302230834961, 757.2738647460938)",1,"(0.5229228138923645, 0.6883338689804077)","(13.30207633972168, 101.20413208007812, 29.998292922973633)",1,3.9451904296875,1,"(5.014307975769043, -8.587717056274414, 759.105712890625)",1
8302988763,924611796970,"(0.5156280398368835, 0.6795402765274048)","(9.275311470031738, 103.76990509033203, 30.93213653564453)",1,3.32196044921875,1,"(-53.397865295410156, -11.704304695129395, 757.2076416015625)",1,"(0.5289168953895569, 0.6698916554450989)","(16.610797882080078, 106.58516693115234, 31.956838607788086)",1,3.86383056640625,1,"(5.0538787841796875, -8.569158554077148, 759.0333251953125)",1
8303005652,924611813859,"(0.5150200128555298, 0.6852113604545593)","(8.939677238464355, 102.11524200439453, 30.32989501953125)",1,3.3347625732421875,1,"(-53.32218551635742, -11.681045532226562, 756.990234375)",1,"(0.5341270565986633, 0.6758658289909363)","(19.486839294433594, 104.84201049804688, 31.322423934936523)",1,3.901519775390625,1,"(5.1107683181762695, -8.54764461517334, 758.8168334960938)",1
8303021974,924611830182,"(0.5140636563301086, 0.6843637824058533)","(8.411763191223145, 102.36251068115234, 30.4199275970459)",1,3.356414794921875,1,"(-53.27431869506836, -11.670568466186523, 756.8588256835938)",1,"(0.5296957492828369, 0.6817190647125244)","(17.040756225585938, 103.1341781616211, 30.700754165649414)",1,3.913909912109375,1,"(5.1527886390686035, -8.539935111999512, 758.689208984375)",1
8303038729,924611846937,"(0.5087644457817078, 0.6907224655151367)","(5.486607551574707, 100.50717163085938, 29.744638442993164)",1,3.36181640625,1,"(-53.25551223754883, -11.67173957824707, 756.6919555664062)",1,"(0.5294046401977539, 0.6752276420593262)","(16.88003158569336, 105.02823638916016, 31.390119552612305)",1,3.8808746337890625,1,"(5.162319183349609, -8.547465324401855, 758.5076293945312)",1
8303055470,924611863678,"(0.5093595385551453, 0.6952915787696838)","(5.81510066986084, 99.17404174804688, 29.259368896484375)",1,3.362152099609375,1,"(-53.25056076049805, -11.684222221374512, 756.3951416015625)",1,"(0.527431070804596, 0.672013521194458)","(15.7905912399292, 105.9660415649414, 31.73145294189453)",1,3.875335693359375,1,"(5.143359661102295, -8.56193733215332, 758.2125854492188)",1
8303071894,924611880102,"(0.5030500292778015, 0.7103477716445923)","(2.332202196121216, 94.78099822998047, 27.660470962524414)",1,3.3919219970703125,1,"(-53.27064514160156, -11.69772720336914, 756.1048583984375)",1,"(0.5308479070663452, 0.6731262803077698)","(17.676712036132812, 105.6413803100586, 31.613300323486328)",1,3.864776611328125,1,"(5.099600315093994, -8.579352378845215, 757.9378662109375)",1
8303088695,924611896904,"(0.5151203870773315, 0.6853735446929932)","(8.995111465454102, 102.06790924072266, 30.312673568725586)",1,3.3235015869140625,1,"(-53.29421615600586, -11.721765518188477, 755.9734497070312)",1,"(0.5313671827316284, 0.6850465536117554)","(17.96337127685547, 102.1633071899414, 30.347381591796875)",1,3.9249420166015625,1,"(5.068702697753906, -8.58891773223877, 757.7969360351562)",1
8303105386,924611913595,"(0.5166292786598206, 0.6789584159851074)","(9.827977180480957, 103.93970489501953, 30.99388885498047)",1,3.3320159912109375,1,"(-53.32435607910156, -11.753828048706055, 755.7996215820312)",1,"(0.5326759219169617, 0.6855973601341248)","(18.685754776000977, 102.00262451171875, 30.28892707824707)",1,3.9215087890625,1,"(5.027149677276611, -8.60218334197998, 757.6236572265625)",1
8303121814,924611930023,"(0.5154644846916199, 0.6788104772567749)","(9.184967041015625, 103.98284912109375, 31.0096378326416)",1,3.3346405029296875,1,"(-53.33549880981445, -11.774510383605957, 755.506591796875)",1,"(0.5367332100868225, 0.6907950639724731)","(20.92542266845703, 100.48602294921875, 29.736963272094727)",1,3.9089202880859375,1,"(5.001526832580566, -8.608551979064941, 757.345947265625)",1
8303138565,924611946774,"(0.5094437003135681, 0.6825149059295654)","(5.86151647567749, 102.9019775390625, 30.616228103637695)",1,3.3508758544921875,1,"(-53.33413314819336, -11.78367805480957, 755.4034423828125)",1,"(0.5323177576065063, 0.6816199421882629)","(18.488126754760742, 103.1630859375, 30.711305618286133)",1,3.8664093017578125,1,"(4.994067192077637, -8.609233856201172, 757.2337036132812)",1
8303155398,924611963608,"(0.5118600130081177, 0.6924506425857544)","(7.195320129394531, 100.00299072265625, 29.561084747314453)",1,3.3753204345703125,1,"(-53.33255386352539, -11.78774356842041, 755.29150390625)",1,"(0.5266361236572266, 0.6749725341796875)","(15.35179615020752, 105.10267639160156, 31.417226791381836)",1,3.8535308837890625,1,"(4.986408710479736, -8.6122407913208, 757.1234130859375)",1
8303171730,924611979940,"(0.5162153840065002, 0.6751970052719116)","(9.599529266357422, 105.03717041015625, 31.393354415893555)",1,3.33624267578125,1,"(-53.33970260620117, -11.796506881713867, 755.2021484375)",1,"(0.5217922925949097, 0.6854320168495178)","(12.678004264831543, 102.05082702636719, 30.306459426879883)",1,3.885498046875,1,"(4.973515033721924, -8.611895561218262, 757.0379028320312)",1
8303188531,924611996741,"(0.5130872130393982, 0.668347179889679)","(7.87278413772583, 107.03578186035156, 32.12080764770508)",1,3.3214111328125,1,"(-53.354915618896484, -11.805144309997559, 755.1702880859375)",1,"(0.5208913087844849, 0.6948028206825256)","(12.180659294128418, 99.31664276123047, 29.311281204223633)",1,3.9022216796875,1,"(4.955607891082764, -8.613521575927734, 757.0048217773438)",1
8303205313,924612013524,"(0.5154876112937927, 0.6726586818695068)","(9.197787284851074, 105.77780151367188, 31.662933349609375)",1,3.336639404296875,1,"(-53.384769439697266, -11.818643569946289, 755.130859375)",1,"(0.5255051851272583, 0.6947293281555176)","(14.727496147155762, 99.33810424804688, 29.319122314453125)",1,3.915313720703125,1,"(4.910126209259033, -8.61676025390625, 756.965087890625)",1
8303221650,924612029861,"(0.5154000520706177, 0.6707125306129456)","(9.149449348449707, 106.34562683105469, 31.86964988708496)",1,3.3249053955078125,1,"(-53.41401672363281, -11.834670066833496, 755.0078125)",1,"(0.5221499800682068, 0.7020607590675354)","(12.875466346740723, 97.198974609375, 28.54052734375)",1,3.9379119873046875,1,"(4.865015506744385, -8.625972747802734, 756.8504028320312)",1
8303238400,924612046611,"(0.5078734159469604, 0.6905826926231384)","(4.994752407073975, 100.54800415039062, 29.759450912475586)",1,3.3719482421875,1,"(-53.43609619140625, -11.83664608001709, 755.0177612304688)",1,"(0.5185026526451111, 0.6979802250862122)","(10.862096786499023, 98.38955688476562, 28.97386932373047)",1,3.9120330810546875,1,"(4.836504936218262, -8.630694389343262, 756.8602294921875)",1
8303255229,924612063440,"(0.5071154832839966, 0.6903673410415649)","(4.576350212097168, 100.61082458496094, 29.782320022583008)",1,3.373626708984375,1,"(-53.470340728759766, -11.849173545837402, 755.088623046875)",1,"(0.52534019947052, 0.6990245580673218)","(14.636486053466797, 98.08484649658203, 28.86296272277832)",1,3.9290924072265625,1,"(4.813071250915527, -8.635964393615723, 756.9329833984375)",1
8303271570,924612079782,"(0.5081472992897034, 0.690555214881897)","(5.145908832550049, 100.55604553222656, 29.762380599975586)",1,3.3953399658203125,1,"(-53.48060607910156, -11.859151840209961, 755.2206420898438)",1,"(0.5315641164779663, 0.696405291557312)","(18.07213020324707, 98.8490982055664, 29.141077041625977)",1,3.9065399169921875,1,"(4.810822010040283, -8.634952545166016, 757.0576782226562)",1
8303288366,924612096578,"(0.5049634575843811, 0.6924816370010376)","(3.388395071029663, 99.99393463134766, 29.557771682739258)",1,3.39251708984375,1,"(-53.48198318481445, -11.86063003540039, 755.2889404296875)",1,"(0.5299286246299744, 0.6965142488479614)","(17.169301986694336, 98.81731414794922, 29.129528045654297)",1,3.91705322265625,1,"(4.820085525512695, -8.630587577819824, 757.1334838867188)",1
