device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7387764024,923696557458,"(0.3613397479057312, 0.3889436721801758)","(-75.89236450195312, 188.5591278076172, 61.79289627075195)",1,3.1218414306640625,1,"(-84.41669464111328, -52.3630256652832, 773.3580932617188)",1,"(0.3648030757904053, 0.40089210867881775)","(-73.9805908203125, 185.07284545898438, 60.52400588989258)",1,3.47454833984375,1,"(-26.03594970703125, -51.89812469482422, 777.4932861328125)",1
7387780683,923696574117,"(0.3631504774093628, 0.3946424424648285)","(-74.89281463623047, 186.89634704589844, 61.18769454956055)",1,3.11968994140625,1,"(-84.42581176757812, -52.36930465698242, 773.4580688476562)",1,"(0.36687374114990234, 0.40077832341194153)","(-72.83755493164062, 185.10601806640625, 60.536102294921875)",1,3.4981231689453125,1,"(-26.03804588317871, -51.90620040893555, 777.606689453125)",1
7387797346,923696590781,"(0.360116183757782, 0.3906194567680359)","(-76.5677719116211, 188.07012939453125, 61.61496353149414)",1,3.1103973388671875,1,"(-84.43221282958984, -52.358516693115234, 773.3865966796875)",1,"(0.36265912652015686, 0.3941073715686798)","(-75.16404724121094, 187.0524444580078, 61.24453353881836)",1,3.472991943359375,1,"(-26.05250358581543, -51.9021110534668, 777.5408935546875)",1
7387813944,923696607379,"(0.33856427669525146, 0.37949880957603455)","(-88.46449279785156, 191.31492614746094, 62.79590606689453)",1,3.0993804931640625,1,"(-84.48542022705078, -52.37167739868164, 773.4189453125)",1,"(0.34467440843582153, 0.38146424293518066)","(-85.09168243408203, 190.74142456054688, 62.58716583251953)",1,3.46331787109375,1,"(-26.133150100708008, -51.91848373413086, 777.5707397460938)",1
7387830552,923696623987,"(0.3416611850261688, 0.37676504254341125)","(-86.75496673583984, 192.11257934570312, 63.086219787597656)",1,3.0961151123046875,1,"(-84.51935577392578, -52.3851432800293, 773.5706787109375)",1,"(0.3494419753551483, 0.38370832800865173)","(-82.4599609375, 190.08663940429688, 62.3488655090332)",1,3.4672088623046875,1,"(-26.172412872314453, -51.94340896606445, 777.7473754882812)",1
7387847261,923696640697,"(0.33962446451187134, 0.38439038395881653)","(-87.87926483154297, 189.88768005371094, 62.27647399902344)",1,3.121826171875,1,"(-84.62125396728516, -52.44611740112305, 774.2725830078125)",1,"(0.3508409559726715, 0.3867534399032593)","(-81.68771362304688, 189.1981658935547, 62.02553176879883)",1,3.465179443359375,1,"(-26.217445373535156, -52.00027084350586, 778.4359130859375)",1
7387863864,923696657300,"(0.34019148349761963, 0.3881119191646576)","(-87.56627655029297, 188.80181884765625, 61.88126754760742)",1,3.13037109375,1,"(-84.67256927490234, -52.468170166015625, 774.6410522460938)",1,"(0.35035109519958496, 0.3867133557796478)","(-81.95812225341797, 189.20986938476562, 62.02977752685547)",1,3.479217529296875,1,"(-26.241355895996094, -52.016292572021484, 778.7933349609375)",1
7387880518,923696673954,"(0.3375241756439209, 0.3810330927371979)","(-89.03861236572266, 190.86724853515625, 62.63299560546875)",1,3.1117401123046875,1,"(-84.6745376586914, -52.46922302246094, 774.6983642578125)",1,"(0.34876543283462524, 0.3881947696208954)","(-82.83341217041016, 188.77760314941406, 61.87242126464844)",1,3.47967529296875,1,"(-26.241374969482422, -52.01618576049805, 778.8596801757812)",1
7387897176,923696690612,"(0.3403608202934265, 0.38783419132232666)","(-87.47277069091797, 188.88284301757812, 61.91069412231445)",1,3.128662109375,1,"(-84.66773986816406, -52.46709060668945, 774.7649536132812)",1,"(0.34772899746894836, 0.38112500309944153)","(-83.40552520751953, 190.84039306640625, 62.62321853637695)",1,3.466033935546875,1,"(-26.22641372680664, -52.01081085205078, 778.9276123046875)",1
7387913784,923696707221,"(0.340451180934906, 0.3834741711616516)","(-87.42293548583984, 190.1549835205078, 62.373741149902344)",1,3.136383056640625,1,"(-84.67475128173828, -52.469234466552734, 774.8948364257812)",1,"(0.34958764910697937, 0.3844774067401886)","(-82.37952423095703, 189.8622589111328, 62.26718521118164)",1,3.4802703857421875,1,"(-26.21799659729004, -52.00761032104492, 779.0485229492188)",1
7387930387,923696723824,"(0.340779572725296, 0.3776787519454956)","(-87.24165344238281, 191.845947265625, 62.98918533325195)",1,3.1241455078125,1,"(-84.69978332519531, -52.478328704833984, 775.0650634765625)",1,"(0.34941864013671875, 0.38658082485198975)","(-82.47283935546875, 189.24856567382812, 62.043827056884766)",1,3.490081787109375,1,"(-26.223859786987305, -52.01321029663086, 779.2506713867188)",1
7387947091,923696740528,"(0.34112003445625305, 0.38794779777526855)","(-87.05371856689453, 188.8497314453125, 61.898624420166016)",1,3.1209259033203125,1,"(-84.76152038574219, -52.499332427978516, 775.3963623046875)",1,"(0.3472699522972107, 0.38290128111839294)","(-83.65890502929688, 190.32211303710938, 62.43460464477539)",1,3.4829559326171875,1,"(-26.254762649536133, -52.02910614013672, 779.5729370117188)",1
7387963704,923696757141,"(0.33767205476760864, 0.3592011630535126)","(-88.95699310302734, 197.23727416992188, 64.95148468017578)",1,3.1472015380859375,1,"(-84.80180358886719, -52.45711898803711, 775.44384765625)",1,"(0.35170939564704895, 0.3668197691440582)","(-81.20835876464844, 195.01434326171875, 64.14241027832031)",1,3.489349365234375,1,"(-26.3232421875, -51.980716705322266, 779.6248779296875)",1
7387980353,923696773791,"(0.33156895637512207, 0.29073578119277954)","(-92.325927734375, 217.21385192871094, 72.2223892211914)",1,3.1341552734375,1,"(-84.7811279296875, -52.342472076416016, 775.2794799804688)",1,"(0.3387385308742523, 0.29812130331993103)","(-88.36829376220703, 215.05894470214844, 71.43802642822266)",1,3.4857940673828125,1,"(-26.375051498413086, -51.86124801635742, 779.43359375)",1
7387997103,923696790541,"(0.3256157636642456, 0.20199750363826752)","(-95.61212921142578, 243.1055908203125, 81.64620208740234)",1,3.14410400390625,1,"(-84.7510757446289, -52.1141357421875, 775.16015625)",1,"(0.32839593291282654, 0.20136748254299164)","(-94.07743835449219, 243.28941345214844, 81.71306610107422)",1,3.489715576171875,1,"(-26.493234634399414, -51.64220428466797, 779.334228515625)",1
7388013624,923696807062,"(0.3271120488643646, 0.20026345551013947)","(-94.78617095947266, 243.61154174804688, 81.83036041259766)",1,3.1436309814453125,1,"(-84.81725311279297, -52.083709716796875, 775.564208984375)",1,"(0.32739371061325073, 0.18704167008399963)","(-94.63069915771484, 247.46932983398438, 83.2344970703125)",1,3.4807586669921875,1,"(-26.5203800201416, -51.60210037231445, 779.6967163085938)",1
7388030222,923696823660,"(0.3266550600528717, 0.1970691978931427)","(-95.03838348388672, 244.54351806640625, 82.16957092285156)",1,3.137939453125,1,"(-84.82506561279297, -52.081390380859375, 775.6514282226562)",1,"(0.3269699513912201, 0.1827423870563507)","(-94.8646011352539, 248.7237548828125, 83.69102478027344)",1,3.4569549560546875,1,"(-26.49293327331543, -51.59903335571289, 779.8106689453125)",1
7388046923,923696840362,"(0.32537510991096497, 0.18317517638206482)","(-95.74493408203125, 248.59750366210938, 83.64501953125)",1,3.1518096923828125,1,"(-84.80132293701172, -52.057071685791016, 775.7291870117188)",1,"(0.3245975971221924, 0.17907917499542236)","(-96.17414855957031, 249.79263305664062, 84.080078125)",1,3.4515380859375,1,"(-26.432086944580078, -51.56452178955078, 779.8818359375)",1
7388063544,923696856983,"(0.3248794376850128, 0.18335594236850739)","(-96.0185775756836, 248.54473876953125, 83.62589263916016)",1,3.1562042236328125,1,"(-84.75695037841797, -52.01950454711914, 775.7457885742188)",1,"(0.3210185468196869, 0.18478375673294067)","(-98.1498031616211, 248.12814331054688, 83.4742431640625)",1,3.4571075439453125,1,"(-26.359241485595703, -51.529998779296875, 779.9021606445312)",1
7388080188,923696873627,"(0.32628530263900757, 0.18005849421024323)","(-95.24252319335938, 249.50685119628906, 83.97608184814453)",1,3.1653594970703125,1,"(-84.75711059570312, -52.019737243652344, 775.8811645507812)",1,"(0.3249066174030304, 0.18180643022060394)","(-96.00354766845703, 248.996826171875, 83.79044342041016)",1,3.464111328125,1,"(-26.33779525756836, -51.54298400878906, 780.0623168945312)",1
7388096935,923696890374,"(0.32293492555618286, 0.1794550120830536)","(-97.09193420410156, 249.6829376220703, 84.0401382446289)",1,3.1674041748046875,1,"(-84.75190734863281, -52.015499114990234, 776.089111328125)",1,"(0.3228951692581177, 0.17813368141651154)","(-97.11385345458984, 250.06846618652344, 84.18048858642578)",1,3.4631195068359375,1,"(-26.295278549194336, -51.55955505371094, 780.240478515625)",1
7388113464,923696906904,"(0.3227977156639099, 0.18208786845207214)","(-97.1677017211914, 248.91473388671875, 83.76054382324219)",1,3.1585235595703125,1,"(-84.71971130371094, -52.001319885253906, 775.8914184570312)",1,"(0.32221144437789917, 0.1742635816335678)","(-97.49131774902344, 251.1977081298828, 84.5914535522461)",1,3.4562530517578125,1,"(-26.26484489440918, -51.55216598510742, 780.0675659179688)",1
7388130058,923696923498,"(0.324648380279541, 0.18074461817741394)","(-96.14613342285156, 249.30667114257812, 83.90320587158203)",1,3.1629638671875,1,"(-84.69966888427734, -51.989654541015625, 775.7261352539062)",1,"(0.3216959834098816, 0.17710013687610626)","(-97.7758560180664, 250.3700408935547, 84.29023742675781)",1,3.454559326171875,1,"(-26.242380142211914, -51.541744232177734, 779.8668212890625)",1
7388146850,923696940290,"(0.32477208971977234, 0.18006421625614166)","(-96.07785034179688, 249.5051727294922, 83.97549438476562)",1,3.1550445556640625,1,"(-84.6673812866211, -51.96580505371094, 775.4735107421875)",1,"(0.3247782588005066, 0.18157528340816498)","(-96.07440948486328, 249.0642852783203, 83.81498718261719)",1,3.46392822265625,1,"(-26.222890853881836, -51.52225875854492, 779.63232421875)",1
7388163384,923696956825,"(0.32625502347946167, 0.17911049723625183)","(-95.2592544555664, 249.78346252441406, 84.07673645019531)",1,3.15435791015625,1,"(-84.64095306396484, -51.95299530029297, 775.3224487304688)",1,"(0.32615572214126587, 0.1824788600206375)","(-95.31401824951172, 248.8006591796875, 83.71903228759766)",1,3.45489501953125,1,"(-26.19556427001953, -51.507232666015625, 779.4830322265625)",1
7388179928,923696973369,"(0.32565486431121826, 0.1789402961730957)","(-95.59054565429688, 249.8331298828125, 84.0948257446289)",1,3.1497039794921875,1,"(-84.63128662109375, -51.94894790649414, 775.2955932617188)",1,"(0.32452866435050964, 0.19036608934402466)","(-96.21216583251953, 246.4993438720703, 82.88141632080078)",1,3.44378662109375,1,"(-26.1712589263916, -51.49928283691406, 779.4524536132812)",1
7388196765,923696990206,"(0.3273082375526428, 0.17257080972194672)","(-94.67784118652344, 251.69158935546875, 84.77117156982422)",1,3.1543426513671875,1,"(-84.59808349609375, -51.947147369384766, 775.3236083984375)",1,"(0.32425031065940857, 0.19609218835830688)","(-96.36583709716797, 244.82861328125, 82.2732925415039)",1,3.4534759521484375,1,"(-26.12842559814453, -51.503929138183594, 779.4757690429688)",1
7388213304,923697006745,"(0.3287483751773834, 0.1734473556280136)","(-93.88288879394531, 251.4358673095703, 84.67810821533203)",1,3.1553192138671875,1,"(-84.58000183105469, -51.93930435180664, 775.3837280273438)",1,"(0.3242446482181549, 0.1884673535823822)","(-96.36897277832031, 247.05335998535156, 83.08306121826172)",1,3.4626922607421875,1,"(-26.09640884399414, -51.501792907714844, 779.5462646484375)",1
7388229894,923697023336,"(0.32685959339141846, 0.17973293364048004)","(-94.9255142211914, 249.60186767578125, 84.01058959960938)",1,3.159759521484375,1,"(-84.53375244140625, -51.92483139038086, 775.2181396484375)",1,"(0.3293934464454651, 0.18448381125926971)","(-93.52681732177734, 248.21566772460938, 83.50609588623047)",1,3.45562744140625,1,"(-26.074804306030273, -51.489418029785156, 779.3407592773438)",1
7388246680,923697040122,"(0.3802831470966339, 0.18060338497161865)","(-65.43553161621094, 249.34786987304688, 83.9182357788086)",1,3.134246826171875,1,"(-84.28887176513672, -51.908878326416016, 774.6900634765625)",1,"(0.396008163690567, 0.18879958987236023)","(-56.755279541015625, 246.95643615722656, 83.04777526855469)",1,3.465911865234375,1,"(-25.839399337768555, -51.465065002441406, 778.7598266601562)",1
7388263224,923697056666,"(0.5184726715087891, 0.17325459420681)","(10.845551490783691, 251.49208068847656, 84.69857788085938)",1,3.153289794921875,1,"(-83.60140991210938, -51.87803268432617, 773.7086181640625)",1,"(0.5240961313247681, 0.19259248673915863)","(13.949738502502441, 245.84976196289062, 82.64498901367188)",1,3.435028076171875,1,"(-25.264772415161133, -51.43798828125, 777.7686157226562)",1
7388279763,923697073205,"(0.585708737373352, 0.16975939273834229)","(47.96009063720703, 252.51190185546875, 85.06977844238281)",1,3.1428680419921875,1,"(-83.3581771850586, -51.928863525390625, 774.1162719726562)",1,"(0.6069737076759338, 0.18946710228919983)","(59.69847106933594, 246.7616424560547, 82.97686767578125)",1,3.4095916748046875,1,"(-24.973426818847656, -51.52006149291992, 778.1980590820312)",1
7388296596,923697090039,"(0.6587902903556824, 0.1875181347131729)","(88.30133819580078, 247.33029174804688, 83.18385314941406)",1,3.15692138671875,1,"(-83.01164245605469, -51.95758056640625, 774.0130004882812)",1,"(0.6602404713630676, 0.20599785447120667)","(89.10188293457031, 241.9383544921875, 81.22134399414062)",1,3.3910064697265625,1,"(-24.69013786315918, -51.544376373291016, 778.01806640625)",1
7388313144,923697106587,"(0.6629317998886108, 0.18625278770923615)","(90.58751678466797, 247.6995086669922, 83.31827545166016)",1,3.1613311767578125,1,"(-82.98405456542969, -51.954833984375, 773.7503662109375)",1,"(0.6692746877670288, 0.20067565143108368)","(94.08879089355469, 243.49127197265625, 81.7865219116211)",1,3.397491455078125,1,"(-24.66565704345703, -51.54166793823242, 777.7791748046875)",1
7388329729,923697123172,"(0.6667078733444214, 0.18375782668590546)","(92.67189025878906, 248.42747497558594, 83.58322143554688)",1,3.161895751953125,1,"(-82.97227478027344, -51.94658279418945, 773.5932006835938)",1,"(0.672422468662262, 0.20999087393283844)","(95.82633209228516, 240.7733154296875, 80.79727935791016)",1,3.415618896484375,1,"(-24.65374755859375, -51.52375030517578, 777.6234130859375)",1
7388346608,923697140051,"(0.6649550199508667, 0.1867954432964325)","(91.70431518554688, 247.5411834716797, 83.26061248779297)",1,3.1833953857421875,1,"(-82.9610824584961, -51.94188690185547, 773.4853515625)",1,"(0.6702762246131897, 0.21045176684856415)","(94.64161682128906, 240.63882446289062, 80.74839782714844)",1,3.4190673828125,1,"(-24.635787963867188, -51.509552001953125, 777.522705078125)",1
7388363064,923697156508,"(0.6632040739059448, 0.1932435780763626)","(90.73778533935547, 245.6597442626953, 82.57585144042969)",1,3.1915130615234375,1,"(-82.94163513183594, -51.93418502807617, 773.361572265625)",1,"(0.6681832075119019, 0.2140238881111145)","(93.48624420166016, 239.59657287597656, 80.36901092529297)",1,3.4190673828125,1,"(-24.612598419189453, -51.503387451171875, 777.4105834960938)",1
7388379695,923697173139,"(0.6666778922080994, 0.18542417883872986)","(92.65534210205078, 247.94126892089844, 83.40625762939453)",1,3.1717681884765625,1,"(-82.9361572265625, -51.94050216674805, 773.30419921875)",1,"(0.6684898138046265, 0.20998211205005646)","(93.65548706054688, 240.77584838867188, 80.79824829101562)",1,3.42510986328125,1,"(-24.601659774780273, -51.50794982910156, 777.3439331054688)",1
7388396427,923697189871,"(0.6661848425865173, 0.1823495775461197)","(92.38313293457031, 248.83837890625, 83.73275756835938)",1,3.1930694580078125,1,"(-82.926025390625, -51.93848419189453, 773.0844116210938)",1,"(0.6669266819953918, 0.2103852778673172)","(92.7927017211914, 240.65821838378906, 80.75540924072266)",1,3.4162750244140625,1,"(-24.597883224487305, -51.50230026245117, 777.1256713867188)",1
7388412984,923697206428,"(0.6690194010734558, 0.18222297728061676)","(93.94786071777344, 248.87533569335938, 83.7461929321289)",1,3.190216064453125,1,"(-82.92276763916016, -51.91712188720703, 772.7236938476562)",1,"(0.6697354316711426, 0.2126447558403015)","(94.3431167602539, 239.99896240234375, 80.51546478271484)",1,3.429412841796875,1,"(-24.608570098876953, -51.48950958251953, 776.783447265625)",1
7388429564,923697223009,"(0.66949462890625, 0.178091362118721)","(94.21018981933594, 250.08082580566406, 84.18496704101562)",1,3.1809234619140625,1,"(-82.92481231689453, -51.90506362915039, 772.5158081054688)",1,"(0.6688818335533142, 0.21232382953166962)","(93.8719253540039, 240.09259033203125, 80.54957580566406)",1,3.4305572509765625,1,"(-24.624549865722656, -51.479042053222656, 776.5450439453125)",1
7388446439,923697239884,"(0.6635819673538208, 0.18841074407100677)","(90.94642639160156, 247.06988525390625, 83.08904266357422)",1,3.19512939453125,1,"(-82.91097259521484, -51.875892639160156, 772.1918334960938)",1,"(0.6713461875915527, 0.2136339247226715)","(95.23226165771484, 239.7103271484375, 80.410400390625)",1,3.4298095703125,1,"(-24.648775100708008, -51.47118377685547, 776.2372436523438)",1
7388462904,923697256349,"(0.663214921951294, 0.1885043829679489)","(90.7437515258789, 247.04254150390625, 83.07909393310547)",1,3.19482421875,1,"(-82.92150115966797, -51.88157653808594, 772.0597534179688)",1,"(0.6709638237953186, 0.2108297497034073)","(95.0212173461914, 240.52854919433594, 80.70820617675781)",1,3.433685302734375,1,"(-24.656492233276367, -51.47117233276367, 776.12060546875)",1
7388479530,923697272976,"(0.6680688858032227, 0.18709556758403778)","(93.4231948852539, 247.45361328125, 83.22872924804688)",1,3.18548583984375,1,"(-82.93766021728516, -51.89372253417969, 772.16064453125)",1,"(0.6725873351097107, 0.2078886181116104)","(95.91738891601562, 241.38668823242188, 81.02058410644531)",1,3.446075439453125,1,"(-24.662811279296875, -51.48126220703125, 776.2476806640625)",1
7388496354,923697289800,"(0.6690300703048706, 0.18237809836864471)","(93.95375061035156, 248.8300323486328, 83.7297592163086)",1,3.180908203125,1,"(-82.96915435791016, -51.910194396972656, 772.4232177734375)",1,"(0.6714788675308228, 0.21203134953975677)","(95.30552673339844, 240.17791748046875, 80.58064270019531)",1,3.4528961181640625,1,"(-24.664226531982422, -51.48502731323242, 776.5072021484375)",1
7388512824,923697306270,"(0.6686692833900452, 0.18130336701869965)","(93.75460815429688, 249.1436309814453, 83.84390258789062)",1,3.1776885986328125,1,"(-82.9986572265625, -51.918792724609375, 772.67578125)",1,"(0.6695181131362915, 0.21265903115272522)","(94.2231674194336, 239.9947967529297, 80.51396179199219)",1,3.451690673828125,1,"(-24.66852378845215, -51.47744369506836, 776.7420654296875)",1
7388529496,923697322942,"(0.6654374003410339, 0.18176902830600739)","(91.9705810546875, 249.00775146484375, 83.79444885253906)",1,3.1785888671875,1,"(-83.00924682617188, -51.91951370239258, 772.7566528320312)",1,"(0.6702725291252136, 0.21179860830307007)","(94.63961029052734, 240.24586486816406, 80.60533142089844)",1,3.4535369873046875,1,"(-24.673254013061523, -51.47322463989258, 776.83447265625)",1
7388546269,923697339716,"(0.6683014035224915, 0.1834161877632141)","(93.551513671875, 248.5271759033203, 83.6195068359375)",1,3.1794891357421875,1,"(-83.04529571533203, -51.941673278808594, 772.8716430664062)",1,"(0.6712220311164856, 0.21277867257595062)","(95.1637191772461, 239.9598846435547, 80.50125885009766)",1,3.4534454345703125,1,"(-24.691001892089844, -51.49054718017578, 776.9447021484375)",1
7388562744,923697356191,"(0.6697866320610046, 0.17840376496315002)","(94.371337890625, 249.9897003173828, 84.15180206298828)",1,3.1886444091796875,1,"(-83.09387969970703, -51.98190689086914, 772.9661865234375)",1,"(0.6713588833808899, 0.20605851709842682)","(95.2392807006836, 241.920654296875, 81.2149429321289)",1,3.4647979736328125,1,"(-24.730743408203125, -51.51568603515625, 777.0347290039062)",1
7388579365,923697372812,"(0.6646934151649475, 0.16999980807304382)","(91.55992889404297, 252.4417724609375, 85.04426574707031)",1,3.18585205078125,1,"(-83.10874938964844, -51.99555587768555, 772.9241943359375)",1,"(0.6716958284378052, 0.2080555111169815)","(95.42524719238281, 241.33798217773438, 81.00288391113281)",1,3.464752197265625,1,"(-24.749177932739258, -51.5233154296875, 776.99169921875)",1
7388596185,923697389632,"(0.6636273264884949, 0.17235353589057922)","(90.9714126586914, 251.7550048828125, 84.7942886352539)",1,3.183746337890625,1,"(-83.14515686035156, -52.00717544555664, 772.889892578125)",1,"(0.6669347286224365, 0.2142333686351776)","(92.79713439941406, 239.53541564941406, 80.34677124023438)",1,3.4701690673828125,1,"(-24.780616760253906, -51.525787353515625, 776.9490356445312)",1
7388612664,923697406112,"(0.6642573475837708, 0.17371906340122223)","(91.3192138671875, 251.35658264160156, 84.64930725097656)",1,3.1871337890625,1,"(-83.15170288085938, -51.99541091918945, 772.6419067382812)",1,"(0.6699846386909485, 0.2066846340894699)","(94.480712890625, 241.73797607421875, 81.14837646484375)",1,3.4700927734375,1,"(-24.809307098388672, -51.51194763183594, 776.7137451171875)",1
7388629235,923697422683,"(0.6620758175849915, 0.17677395045757294)","(90.114990234375, 250.46522521972656, 84.32487487792969)",1,3.1779327392578125,1,"(-83.13745880126953, -51.98033905029297, 772.4437255859375)",1,"(0.6672475934028625, 0.21631935238838196)","(92.96981048583984, 238.92677307128906, 80.12525939941406)",1,3.4712371826171875,1,"(-24.80986785888672, -51.4925422668457, 776.484619140625)",1
7388646101,923697439550,"(0.6647771596908569, 0.18120969831943512)","(91.60613250732422, 249.1709747314453, 83.85376739501953)",1,3.185791015625,1,"(-83.08811950683594, -51.944496154785156, 771.9921264648438)",1,"(0.668638288974762, 0.2186170220375061)","(93.73747253417969, 238.2563934326172, 79.88121032714844)",1,3.4706573486328125,1,"(-24.789962768554688, -51.45153045654297, 776.0393676757812)",1
7388662584,923697456033,"(0.6649666428565979, 0.1843031942844391)","(91.71070098876953, 248.26834106445312, 83.52529907226562)",1,3.193634033203125,1,"(-83.01441955566406, -51.89775085449219, 771.4945678710938)",1,"(0.6669794917106628, 0.21545612812042236)","(92.82186889648438, 239.1786651611328, 80.21694946289062)",1,3.4808349609375,1,"(-24.759737014770508, -51.41554641723633, 775.5680541992188)",1
7388679201,923697472650,"(0.6633671522140503, 0.18029767274856567)","(90.82780456542969, 249.4370880126953, 83.9506607055664)",1,3.1924285888671875,1,"(-82.98660278320312, -51.87551498413086, 771.2749633789062)",1,"(0.665762722492218, 0.21565711498260498)","(92.1501693725586, 239.1200408935547, 80.19558715820312)",1,3.4905853271484375,1,"(-24.745525360107422, -51.397865295410156, 775.3078002929688)",1
7388695919,923697489368,"(0.6626348495483398, 0.18440237641334534)","(90.42359161376953, 248.2394256591797, 83.5147705078125)",1,3.1946563720703125,1,"(-82.94969940185547, -51.841552734375, 770.8995971679688)",1,"(0.6675178408622742, 0.21573787927627563)","(93.11902618408203, 239.09646606445312, 80.1869888305664)",1,3.4841461181640625,1,"(-24.738937377929688, -51.36001205444336, 774.9468383789062)",1
7388712504,923697505954,"(0.6648647785186768, 0.18853791058063507)","(91.65446472167969, 247.0327606201172, 83.0755844116211)",1,3.211151123046875,1,"(-82.94405364990234, -51.82532501220703, 770.5984497070312)",1,"(0.6647205948829651, 0.2209940254688263)","(91.57492065429688, 237.56285095214844, 79.62882232666016)",1,3.48858642578125,1,"(-24.74650001525879, -51.33811950683594, 774.662353515625)",1
7388729071,923697522521,"(0.6673387289047241, 0.1868889331817627)","(93.02009582519531, 247.51388549804688, 83.25069427490234)",1,3.2093353271484375,1,"(-82.9571762084961, -51.8242073059082, 770.4921264648438)",1,"(0.664006233215332, 0.22467531263828278)","(91.18055725097656, 236.48873901367188, 79.23783874511719)",1,3.4858856201171875,1,"(-24.764436721801758, -51.33402633666992, 774.5386962890625)",1
7388745931,923697539382,"(0.6675545573234558, 0.19791705906391144)","(93.13923645019531, 244.29615783691406, 82.07953643798828)",1,3.2018280029296875,1,"(-83.0101318359375, -51.85723114013672, 770.364501953125)",1,"(0.6648629903793335, 0.23014505207538605)","(91.65347290039062, 234.8927764892578, 78.6570053100586)",1,3.490509033203125,1,"(-24.827417373657227, -51.358463287353516, 774.4217529296875)",1
7388762424,923697555875,"(0.6203652620315552, 0.29015085101127625)","(67.09062194824219, 217.38453674316406, 72.28448486328125)",1,3.205474853515625,1,"(-83.20633697509766, -52.07172775268555, 770.7881469726562)",1,"(0.628034770488739, 0.30774375796318054)","(71.32417297363281, 212.2513427734375, 70.4161148071289)",1,3.4998931884765625,1,"(-25.027807235717773, -51.5875358581543, 774.8472290039062)",1
7388779037,923697572488,"(0.6135915517807007, 0.31858986616134644)","(63.35149383544922, 209.08668518066406, 69.26432800292969)",1,3.2041168212890625,1,"(-83.26653289794922, -52.16735076904297, 770.7779541015625)",1,"(0.619055986404419, 0.33404654264450073)","(66.36787414550781, 204.57679748535156, 67.62284851074219)",1,3.5038604736328125,1,"(-25.07305908203125, -51.68380355834961, 774.8502807617188)",1
7388795943,923697589395,"(0.616464376449585, 0.3120773434638977)","(64.93732452392578, 210.9868927001953, 69.95597076416016)",1,3.200836181640625,1,"(-83.27106475830078, -52.17811584472656, 770.70751953125)",1,"(0.6177318096160889, 0.32381489872932434)","(65.63691711425781, 207.56214904785156, 68.70944213867188)",1,3.51116943359375,1,"(-25.026981353759766, -51.70922088623047, 774.7786254882812)",1
7388812344,923697605796,"(0.6146069169044495, 0.31920668482780457)","(63.911964416503906, 208.90670776367188, 69.19883728027344)",1,3.195953369140625,1,"(-83.23573303222656, -52.16318893432617, 770.5184936523438)",1,"(0.6168789267539978, 0.3314496874809265)","(65.16615295410156, 205.33450317382812, 67.8986587524414)",1,3.5162811279296875,1,"(-24.98961639404297, -51.701873779296875, 774.6248779296875)",1
7388829003,923697622455,"(0.6138609647750854, 0.32389459013938904)","(63.500186920166016, 207.53890991210938, 68.70096588134766)",1,3.2029876708984375,1,"(-83.17671203613281, -52.1336555480957, 770.1047973632812)",1,"(0.6195590496063232, 0.3353349566459656)","(66.64559936523438, 204.2008514404297, 67.48606872558594)",1,3.5,1,"(-24.953083038330078, -51.66844177246094, 774.1395874023438)",1
7388845858,923697639310,"(0.6116842031478882, 0.32702478766441345)","(62.298675537109375, 206.62557983398438, 68.36854553222656)",1,3.208587646484375,1,"(-83.11743927001953, -52.099342346191406, 769.51123046875)",1,"(0.617657482624054, 0.3346615433692932)","(65.59585571289062, 204.39735412597656, 67.55754089355469)",1,3.5023956298828125,1,"(-24.919769287109375, -51.63676071166992, 773.5611572265625)",1
7388862264,923697655717,"(0.6108860373497009, 0.3334885239601135)","(61.85805892944336, 204.73959350585938, 67.6821517944336)",1,3.211669921875,1,"(-83.09871673583984, -52.081024169921875, 769.069091796875)",1,"(0.6188597083091736, 0.338822603225708)","(66.2595443725586, 203.18328857421875, 67.1156234741211)",1,3.52447509765625,1,"(-24.92084312438965, -51.629573822021484, 773.144287109375)",1
7388878872,923697672325,"(0.612582802772522, 0.3335082232952118)","(62.794677734375, 204.73385620117188, 67.6800765991211)",1,3.200439453125,1,"(-83.12761688232422, -52.07857894897461, 768.9677734375)",1,"(0.6177640557289124, 0.3377029299736023)","(65.65472412109375, 203.50991821289062, 67.23453521728516)",1,3.49493408203125,1,"(-24.936412811279297, -51.63412857055664, 773.0244140625)",1
7388895774,923697689227,"(0.6099146604537964, 0.3387707471847534)","(61.321815490722656, 203.19839477539062, 67.1211929321289)",1,3.2045440673828125,1,"(-83.18109130859375, -52.09247589111328, 768.84130859375)",1,"(0.6162309050559998, 0.34575793147087097)","(64.8084716796875, 201.15966796875, 66.379150390625)",1,3.5114288330078125,1,"(-25.00016975402832, -51.65705108642578, 772.924072265625)",1
