device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6193657782,922502432500,"(0.27418527007102966, 0.30709975957870483)","(-124.00191497802734, 212.4392547607422, 70.48455047607422)",1,2.50787353515625,1,"(-40.11951446533203, 66.0765609741211, 588.4791259765625)",1,"(0.2625661790370941, 0.30487602949142456)","(-130.41567993164062, 213.08804321289062, 70.72071075439453)",1,2.635467529296875,1,"(21.784343719482422, 74.5699691772461, 590.466064453125)",1
6193674275,922502448994,"(0.2753608524799347, 0.3107573091983795)","(-123.35299682617188, 211.37203979492188, 70.09610748291016)",1,2.4909515380859375,1,"(-40.14419937133789, 65.98042297363281, 588.4952392578125)",1,"(0.26146334409713745, 0.30808281898498535)","(-131.0244598388672, 212.1523895263672, 70.38016510009766)",1,2.6239013671875,1,"(21.76447105407715, 74.48253631591797, 590.4823608398438)",1
6193690717,922502465436,"(0.2771029770374298, 0.3174380362033844)","(-122.39131927490234, 209.42274475097656, 69.38661193847656)",1,2.493743896484375,1,"(-40.182334899902344, 65.85660552978516, 588.668701171875)",1,"(0.2607540786266327, 0.30806538462638855)","(-131.41598510742188, 212.15748596191406, 70.38201141357422)",1,2.62542724609375,1,"(21.6917667388916, 74.33737182617188, 590.6783447265625)",1
6193707697,922502482416,"(0.2774834632873535, 0.3224318325519562)","(-122.18128967285156, 207.9656982421875, 68.8563232421875)",1,2.5052490234375,1,"(-40.255062103271484, 65.66156768798828, 588.6937255859375)",1,"(0.26020172238349915, 0.31326958537101746)","(-131.72088623046875, 210.63902282714844, 69.82929229736328)",1,2.6239013671875,1,"(21.58655548095703, 74.15629577636719, 590.6842651367188)",1
6193724145,922502498864,"(0.2784256935119629, 0.3227725327014923)","(-121.66117858886719, 207.86627197265625, 68.82012939453125)",1,2.5062255859375,1,"(-40.32394027709961, 65.50605773925781, 588.7330322265625)",1,"(0.26153624057769775, 0.31402260065078735)","(-130.98422241210938, 210.4193115234375, 69.74932098388672)",1,2.6192626953125,1,"(21.499412536621094, 74.03253173828125, 590.71337890625)",1
6193740729,922502515449,"(0.27816399931907654, 0.32548707723617554)","(-121.80561828613281, 207.07424926757812, 68.53185272216797)",1,2.499298095703125,1,"(-40.42364501953125, 65.31475830078125, 588.7954711914062)",1,"(0.26565882563591003, 0.31417936086654663)","(-128.70852661132812, 210.37353515625, 69.73271942138672)",1,2.625885009765625,1,"(21.329994201660156, 73.82982635498047, 590.7959594726562)",1
6193757737,922502532457,"(0.2801036834716797, 0.3285037875175476)","(-120.73493194580078, 206.1940460205078, 68.21143341064453)",1,2.475128173828125,1,"(-40.52643966674805, 65.09605407714844, 588.7138061523438)",1,"(0.2650766372680664, 0.31322529911994934)","(-129.0299072265625, 210.6519317626953, 69.83401489257812)",1,2.6249542236328125,1,"(21.174545288085938, 73.62466430664062, 590.7282104492188)",1
6193774013,922502548733,"(0.28163719177246094, 0.33030053973197937)","(-119.88842010498047, 205.66978454589844, 68.02064514160156)",1,2.4755096435546875,1,"(-40.579307556152344, 64.9305419921875, 588.6541137695312)",1,"(0.26286405324935913, 0.3153926432132721)","(-130.2512664794922, 210.01954650878906, 69.6038589477539)",1,2.611114501953125,1,"(21.08760643005371, 73.501708984375, 590.6752319335938)",1
6193790644,922502565364,"(0.27934780716896057, 0.33306974172592163)","(-121.15217590332031, 204.86178588867188, 67.7265853881836)",1,2.4835052490234375,1,"(-40.650634765625, 64.75758361816406, 588.7380981445312)",1,"(0.26195523142814636, 0.3184199035167694)","(-130.75294494628906, 209.13626098632812, 69.28239440917969)",1,2.605255126953125,1,"(20.962644577026367, 73.32847595214844, 590.7786254882812)",1
6193807657,922502582378,"(0.2813754975795746, 0.32857146859169006)","(-120.03290557861328, 206.17430114746094, 68.20428466796875)",1,2.4664459228515625,1,"(-40.72649002075195, 64.5887451171875, 588.906005859375)",1,"(0.26272809505462646, 0.32140931487083435)","(-130.3262939453125, 208.2640380859375, 68.96490478515625)",1,2.5981903076171875,1,"(20.864398956298828, 73.18336486816406, 590.9428100585938)",1
6193823979,922502598700,"(0.2786482870578766, 0.3318306803703308)","(-121.53833770751953, 205.2233428955078, 67.85816955566406)",1,2.4681854248046875,1,"(-40.78676223754883, 64.51112365722656, 589.0363159179688)",1,"(0.2622471749782562, 0.32038256525993347)","(-130.59178161621094, 208.56361389160156, 69.07392883300781)",1,2.604827880859375,1,"(20.809925079345703, 73.12081146240234, 591.0608520507812)",1
6193840464,922502615185,"(0.2805016040802002, 0.3489975333213806)","(-120.5152816772461, 200.21446228027344, 66.03506469726562)",1,2.4437408447265625,1,"(-40.86655044555664, 64.4677963256836, 589.1708374023438)",1,"(0.2650545835494995, 0.31992316246032715)","(-129.04208374023438, 208.6976776123047, 69.12272644042969)",1,2.596405029296875,1,"(20.735795974731445, 73.07511138916016, 591.2257690429688)",1
6193857572,922502632294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26478826999664307, 0.3468468189239502)","(-129.18910217285156, 200.8419952392578, 66.26349639892578)",1,2.555908203125,1,"(20.62314224243164, 73.06963348388672, 591.30322265625)",1
6193873849,922502648571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6193890476,922502665198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6193907369,922502682091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6193923815,922502698538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6193940488,922502715211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6193957412,922502732135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6193973781,922502748504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6193990500,922502765224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6194007337,922502782061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6194023747,922502798471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6194040512,922502815236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6194088579,922502863304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6194104817,922502879542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6194145650,922502920376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6194162072,922502936798,"(0.35071516036987305, 0.5852283835411072)","(-81.75712585449219, 131.28785705566406, 40.94780731201172)",1,2.381195068359375,1,"(-41.705833435058594, 65.42362976074219, 599.96240234375)",1,"(0.25523966550827026, 0.30310162901878357)","(-134.45993041992188, 213.60577392578125, 70.9091567993164)",1,2.72003173828125,1,"(19.964120864868164, 74.13716888427734, 600.067138671875)",1
6194178745,922502953472,"(0.2909528315067291, 0.3846488893032074)","(-114.74617767333984, 189.81224060058594, 62.248985290527344)",1,2.1230316162109375,1,"(-41.76503372192383, 65.3118896484375, 599.2247314453125)",1,"(0.24571974575519562, 0.31827008724212646)","(-139.71498107910156, 209.18002319335938, 69.29827880859375)",1,2.627593994140625,1,"(19.893476486206055, 74.0592269897461, 599.8106079101562)",1
6194195573,922502970300,"(0.2694540023803711, 0.3490971326828003)","(-126.61359405517578, 200.1853790283203, 66.02450561523438)",1,2.4369049072265625,1,"(-41.867801666259766, 65.28977966308594, 599.5877075195312)",1,"(0.2556682825088501, 0.3194935917854309)","(-134.22335815429688, 208.822998046875, 69.16836547851562)",1,2.6242828369140625,1,"(19.817548751831055, 74.13569641113281, 600.79443359375)",1
6194211941,922502986668,"(0.2945309579372406, 0.3355909287929535)","(-112.7710189819336, 204.12619018554688, 67.45884704589844)",1,2.4730377197265625,1,"(-41.69228744506836, 64.9923324584961, 597.447509765625)",1,"(0.28293758630752563, 0.3253786861896515)","(-119.17060852050781, 207.1058807373047, 68.5433578491211)",1,2.6095733642578125,1,"(19.756816864013672, 73.91831970214844, 599.31689453125)",1
6194228563,922503003290,"(0.3172404170036316, 0.34057092666625977)","(-100.2353286743164, 202.6731414794922, 66.93000030517578)",1,2.4831085205078125,1,"(-41.69911575317383, 64.91877746582031, 597.4940185546875)",1,"(0.3061771094799042, 0.3242616355419159)","(-106.34232330322266, 207.43179321289062, 68.6619644165039)",1,2.625030517578125,1,"(19.725297927856445, 73.9214096069336, 599.6088256835938)",1
6194245309,922503020037,"(0.3158303201198578, 0.34044450521469116)","(-101.01368713378906, 202.7100067138672, 66.94338989257812)",1,2.493133544921875,1,"(-42.03361892700195, 65.11229705810547, 600.0)",1,"(0.30415821075439453, 0.32060152292251587)","(-107.45674133300781, 208.4997100830078, 69.05069732666016)",1,2.636505126953125,1,"(19.627267837524414, 74.17642211914062, 601.895263671875)",1
6194261811,922503036539,"(0.31824207305908203, 0.3370530903339386)","(-99.68241119384766, 203.69956970214844, 67.30358123779297)",1,2.498626708984375,1,"(-42.15182876586914, 65.0599136352539, 599.8525390625)",1,"(0.305499792098999, 0.32075804471969604)","(-106.7161865234375, 208.4540557861328, 69.0340576171875)",1,2.645660400390625,1,"(19.5040283203125, 74.1623306274414, 601.8890991210938)",1
6194278382,922503053110,"(0.31885749101638794, 0.34089601039886475)","(-99.34273529052734, 202.5782928466797, 66.89546966552734)",1,2.511871337890625,1,"(-42.328163146972656, 65.12887573242188, 600.5884399414062)",1,"(0.30748528242111206, 0.3210655748844147)","(-105.62020874023438, 208.3643341064453, 69.00137329101562)",1,2.66339111328125,1,"(19.3810977935791, 74.27477264404297, 602.80224609375)",1
6194295229,922503069957,"(0.3192078769207001, 0.339467853307724)","(-99.1493148803711, 202.9949951171875, 67.04711151123047)",1,2.5277099609375,1,"(-42.48250961303711, 65.22667694091797, 601.3482666015625)",1,"(0.3073160648345947, 0.319003164768219)","(-105.71360778808594, 208.96609497070312, 69.22042846679688)",1,2.679412841796875,1,"(19.309375762939453, 74.39501190185547, 603.5580444335938)",1
6194311681,922503086410,"(0.31772130727767944, 0.3397708535194397)","(-99.96988677978516, 202.90658569335938, 67.01493835449219)",1,2.532623291015625,1,"(-42.53755187988281, 65.28955078125, 601.601806640625)",1,"(0.30472829937934875, 0.3183721601963043)","(-107.14208221435547, 209.1501922607422, 69.2874526977539)",1,2.68548583984375,1,"(19.291053771972656, 74.44898986816406, 603.8228759765625)",1
6194328200,922503102929,"(0.31935879588127136, 0.3377395570278168)","(-99.06597900390625, 203.499267578125, 67.23067474365234)",1,2.5486907958984375,1,"(-42.57018280029297, 65.35804748535156, 601.6610717773438)",1,"(0.3038671016693115, 0.32872098684310913)","(-107.61746215820312, 206.1306915283203, 68.18839263916016)",1,2.701812744140625,1,"(19.2828311920166, 74.52583312988281, 603.910888671875)",1
6194345149,922503119878,"(0.31984713673591614, 0.33824849128723145)","(-98.79639434814453, 203.35073852539062, 67.1766357421875)",1,2.557769775390625,1,"(-42.56351852416992, 65.39702606201172, 601.4478149414062)",1,"(0.3033921718597412, 0.319963663816452)","(-107.8796157836914, 208.68585205078125, 69.11844635009766)",1,2.7322998046875,1,"(19.268939971923828, 74.51779174804688, 603.6969604492188)",1
6194361549,922503136279,"(0.3200075626373291, 0.3389313817024231)","(-98.70785522460938, 203.15150451660156, 67.10408020019531)",1,2.56549072265625,1,"(-42.558963775634766, 65.41376495361328, 601.2659301757812)",1,"(0.30256015062332153, 0.3224823474884033)","(-108.33888244628906, 207.95094299316406, 68.8509292602539)",1,2.735443115234375,1,"(19.266687393188477, 74.50835418701172, 603.53564453125)",1
6194378116,922503152846,"(0.32191041111946106, 0.34169840812683105)","(-97.65746307373047, 202.34417724609375, 66.81019592285156)",1,2.599212646484375,1,"(-42.557960510253906, 65.38501739501953, 600.9972534179688)",1,"(0.3048056364059448, 0.32625657320022583)","(-107.0993881225586, 206.8497314453125, 68.45012664794922)",1,2.751434326171875,1,"(19.24163818359375, 74.43457794189453, 603.2374877929688)",1
6194395069,922503169799,"(0.3314342796802521, 0.3465079069137573)","(-92.40029907226562, 200.9408721923828, 66.29946899414062)",1,2.6249847412109375,1,"(-42.545536041259766, 65.25799560546875, 600.832275390625)",1,"(0.31891798973083496, 0.32427671551704407)","(-99.30929565429688, 207.4274139404297, 68.6604232788086)",1,2.7667083740234375,1,"(19.240921020507812, 74.24116516113281, 603.084228515625)",1
6194411515,922503186245,"(0.3478130102157593, 0.3448309302330017)","(-83.3591537475586, 201.43016052246094, 66.47757720947266)",1,2.64422607421875,1,"(-42.439674377441406, 65.05677032470703, 600.234375)",1,"(0.33489638566970825, 0.3252083957195282)","(-90.48918151855469, 207.15553283691406, 68.56148529052734)",1,2.7932891845703125,1,"(19.28105354309082, 74.01486206054688, 602.517822265625)",1
6194428031,922503202762,"(0.3593139946460724, 0.34817126393318176)","(-77.01056671142578, 200.45553588867188, 66.12284088134766)",1,2.6571044921875,1,"(-42.33529281616211, 64.76788330078125, 599.6657104492188)",1,"(0.34578707814216614, 0.3245513141155243)","(-84.47748565673828, 207.3472900390625, 68.63121032714844)",1,2.802581787109375,1,"(19.320344924926758, 73.63670349121094, 601.9157104492188)",1
6194444989,922503219720,"(0.3595249652862549, 0.3485839068889618)","(-76.89413452148438, 200.3351593017578, 66.07897186279297)",1,2.668304443359375,1,"(-42.351016998291016, 64.56898498535156, 600.31201171875)",1,"(0.3467908501625061, 0.32239100337028503)","(-83.92339324951172, 207.97763061523438, 68.86064147949219)",1,2.8306427001953125,1,"(19.36590003967285, 73.4317626953125, 602.5172119140625)",1
6194461385,922503236116,"(0.3588913381099701, 0.34830936789512634)","(-77.24388885498047, 200.41522216796875, 66.10811614990234)",1,2.6775360107421875,1,"(-42.29566192626953, 64.424560546875, 600.340576171875)",1,"(0.3455110490322113, 0.3232434391975403)","(-84.62986755371094, 207.7288818359375, 68.7701416015625)",1,2.840484619140625,1,"(19.413379669189453, 73.28840637207031, 602.5474853515625)",1
6194477947,922503252678,"(0.36138781905174255, 0.3500668704509735)","(-75.86580657958984, 199.9024200439453, 65.92151641845703)",1,2.7037200927734375,1,"(-42.1881217956543, 64.28938293457031, 600.4483642578125)",1,"(0.3483245372772217, 0.3286605775356293)","(-83.0768051147461, 206.14830017089844, 68.19481658935547)",1,2.8474578857421875,1,"(19.50958251953125, 73.14379119873047, 602.645263671875)",1
6194494905,922503269637,"(0.35961654782295227, 0.3513301908969879)","(-76.84356689453125, 199.5338592529297, 65.78736877441406)",1,2.7103118896484375,1,"(-42.03656768798828, 64.20445251464844, 600.4658203125)",1,"(0.3494676947593689, 0.3299422264099121)","(-82.44576263427734, 205.7743377685547, 68.05873107910156)",1,2.8667755126953125,1,"(19.636924743652344, 73.06254577636719, 602.6414794921875)",1
6194511351,922503286083,"(0.3612956404685974, 0.3520698547363281)","(-75.91671752929688, 199.31802368164062, 65.70884704589844)",1,2.71478271484375,1,"(-41.95143508911133, 64.1759262084961, 600.6135864257812)",1,"(0.3518787920475006, 0.32648611068725586)","(-81.11480712890625, 206.78271484375, 68.42578887939453)",1,2.88275146484375,1,"(19.715953826904297, 73.02310943603516, 602.7677612304688)",1
6194527863,922503302595,"(0.36185377836227417, 0.3513278067111969)","(-75.60859680175781, 199.53453063964844, 65.78761291503906)",1,2.729736328125,1,"(-41.833984375, 64.14485931396484, 600.820068359375)",1,"(0.34811100363731384, 0.328857958316803)","(-83.19467163085938, 206.09068298339844, 68.17387390136719)",1,2.8903656005859375,1,"(19.873687744140625, 72.98167419433594, 602.9734497070312)",1
6194544819,922503319552,"(0.3630351722240448, 0.35257846117019653)","(-74.95648193359375, 199.1696014404297, 65.65479278564453)",1,2.7445526123046875,1,"(-41.712806701660156, 64.13768768310547, 600.927734375)",1,"(0.3497052490711212, 0.33449894189834595)","(-82.31462097167969, 204.4447784423828, 67.5748291015625)",1,2.898040771484375,1,"(19.99277687072754, 72.92347717285156, 603.0534057617188)",1
6194561220,922503335953,"(0.3768542408943176, 0.34928542375564575)","(-67.32830047607422, 200.13046264648438, 66.00452423095703)",1,2.738800048828125,1,"(-41.569156646728516, 64.12017822265625, 600.7716674804688)",1,"(0.36619818210601807, 0.32894963026046753)","(-73.21049499511719, 206.06396484375, 68.16412353515625)",1,2.9069976806640625,1,"(20.095272064208984, 72.85706329345703, 602.9119873046875)",1
6194577777,922503352510,"(0.40265601873397827, 0.34664949774742126)","(-53.08561706542969, 200.89955139160156, 66.28443908691406)",1,2.741363525390625,1,"(-41.375492095947266, 64.15669250488281, 600.9293212890625)",1,"(0.39193078875541687, 0.32227277755737305)","(-59.005977630615234, 208.01211547851562, 68.87318420410156)",1,2.8864288330078125,1,"(20.343236923217773, 72.8211441040039, 603.070556640625)",1
6194594735,922503369468,"(0.4029066562652588, 0.34612247347831726)","(-52.94728469848633, 201.05332946777344, 66.34042358398438)",1,2.751129150390625,1,"(-41.23920440673828, 64.22434997558594, 601.2595825195312)",1,"(0.38927993178367615, 0.3281642496585846)","(-60.469268798828125, 206.29312133789062, 68.24752044677734)",1,2.890594482421875,1,"(20.522254943847656, 72.82427215576172, 603.3190307617188)",1
6194611090,922503385824,"(0.40462327003479004, 0.346937894821167)","(-51.999717712402344, 200.81541442871094, 66.2538070678711)",1,2.7389068603515625,1,"(-41.10874557495117, 64.23661041259766, 601.0850830078125)",1,"(0.38890618085861206, 0.32849156856536865)","(-60.67558670043945, 206.19760131835938, 68.21276092529297)",1,2.9018707275390625,1,"(20.639080047607422, 72.79886627197266, 603.1635131835938)",1
6194627693,922503402427,"(0.4043523073196411, 0.34754469990730286)","(-52.14927673339844, 200.63836669921875, 66.18936157226562)",1,2.7339630126953125,1,"(-40.88480758666992, 64.28714752197266, 601.008056640625)",1,"(0.39134955406188965, 0.3311361074447632)","(-59.326805114746094, 205.42596435546875, 67.93193817138672)",1,2.8922119140625,1,"(20.889347076416016, 72.77561950683594, 603.05078125)",1
6194644655,922503419389,"(0.40466436743736267, 0.3467927873134613)","(-51.97702407836914, 200.85772705078125, 66.26924896240234)",1,2.7271575927734375,1,"(-40.605316162109375, 64.32443237304688, 600.9984741210938)",1,"(0.39240363240242004, 0.3291262090206146)","(-58.7449836730957, 206.012451171875, 68.14540100097656)",1,2.88372802734375,1,"(21.178295135498047, 72.75016784667969, 603.0045776367188)",1
6194661056,922503435790,"(0.40472257137298584, 0.3460724949836731)","(-51.94489288330078, 201.06790161132812, 66.34575653076172)",1,2.7252197265625,1,"(-40.42146301269531, 64.3402328491211, 601.0721435546875)",1,"(0.39196544885635376, 0.3317151665687561)","(-58.98689270019531, 205.25704956054688, 67.87046813964844)",1,2.891143798828125,1,"(21.364416122436523, 72.73570251464844, 603.035888671875)",1
6194677608,922503452343,"(0.40539252758026123, 0.3456105589866638)","(-51.5750617980957, 201.20269775390625, 66.39478302001953)",1,2.71575927734375,1,"(-40.183441162109375, 64.3400650024414, 601.1405639648438)",1,"(0.39388585090637207, 0.32880672812461853)","(-57.92680740356445, 206.10565185546875, 68.17931365966797)",1,2.88543701171875,1,"(21.65447235107422, 72.67897033691406, 603.0801391601562)",1
6194694575,922503469310,"(0.40537166595458984, 0.35027241706848145)","(-51.586578369140625, 199.8424530029297, 65.89974975585938)",1,2.705963134765625,1,"(-39.977535247802734, 64.33941650390625, 601.2656860351562)",1,"(0.3972373306751251, 0.32674911618232727)","(-56.07676696777344, 206.70602416992188, 68.39778900146484)",1,2.8664703369140625,1,"(21.856868743896484, 72.632080078125, 603.1558837890625)",1
6194711022,922503485757,"(0.4060710072517395, 0.34800222516059875)","(-51.200531005859375, 200.5048370361328, 66.14082336425781)",1,2.7062225341796875,1,"(-39.874046325683594, 64.340087890625, 601.3084716796875)",1,"(0.3958156406879425, 0.3268764913082123)","(-56.861549377441406, 206.66885375976562, 68.38426971435547)",1,2.8557586669921875,1,"(21.971881866455078, 72.60115051269531, 603.1734008789062)",1
6194727524,922503502259,"(0.4106946289539337, 0.34603163599967957)","(-48.64826583862305, 201.07980346679688, 66.35006713867188)",1,2.68701171875,1,"(-39.75075912475586, 64.36538696289062, 601.3897705078125)",1,"(0.400663286447525, 0.32989513874053955)","(-54.18561553955078, 205.78805541992188, 68.063720703125)",1,2.842071533203125,1,"(22.147212982177734, 72.57540893554688, 603.2420043945312)",1
6194744495,922503519231,"(0.46173039078712463, 0.3454052805900574)","(-20.476381301879883, 201.2625732421875, 66.41657257080078)",1,2.683807373046875,1,"(-39.398040771484375, 64.39643096923828, 601.3757934570312)",1,"(0.4542768597602844, 0.32680198550224304)","(-24.590744018554688, 206.6905975341797, 68.39220428466797)",1,2.8358917236328125,1,"(22.518657684326172, 72.56385803222656, 603.2962646484375)",1
6194760892,922503535628,"(0.4972414970397949, 0.34195125102996826)","(-0.8741036653518677, 202.27040100097656, 66.78339385986328)",1,2.677734375,1,"(-39.141048431396484, 64.46086883544922, 601.6512451171875)",1,"(0.4881157875061035, 0.32364317774772644)","(-5.911528587341309, 207.6122589111328, 68.72766876220703)",1,2.8316497802734375,1,"(22.747461318969727, 72.57955169677734, 603.4423828125)",1
6194777440,922503552176,"(0.5035877823829651, 0.34371495246887207)","(2.6290409564971924, 201.75576782226562, 66.59610748291016)",1,2.6575927734375,1,"(-38.920318603515625, 64.43794250488281, 601.1607666015625)",1,"(0.4968125522136688, 0.32625600695610046)","(-1.1109099388122559, 206.849853515625, 68.45021057128906)",1,2.8155975341796875,1,"(22.92287826538086, 72.51580047607422, 602.8899536132812)",1
6194794415,922503569151,"(0.5076794028282166, 0.3406462073326111)","(4.887650966644287, 202.6511688232422, 66.92195892333984)",1,2.6481781005859375,1,"(-38.79409408569336, 64.48035430908203, 601.2998046875)",1,"(0.49733084440231323, 0.3306012451648712)","(-0.8247865438461304, 205.58204650878906, 67.98870849609375)",1,2.809478759765625,1,"(23.06452178955078, 72.54270935058594, 603.032958984375)",1
6194810858,922503585596,"(0.5077131390571594, 0.34285396337509155)","(4.906245231628418, 202.00701904296875, 66.6875228881836)",1,2.636077880859375,1,"(-38.71977615356445, 64.49876403808594, 601.3479614257812)",1,"(0.4963662624359131, 0.32549530267715454)","(-1.357254147529602, 207.07186889648438, 68.53096008300781)",1,2.7967071533203125,1,"(23.15068817138672, 72.54473114013672, 603.0764770507812)",1
6194827452,922503602190,"(0.5081287026405334, 0.3423030972480774)","(5.135671138763428, 202.167724609375, 66.74600219726562)",1,2.6267547607421875,1,"(-38.636959075927734, 64.49736022949219, 601.3472900390625)",1,"(0.4962221086025238, 0.32734861969947815)","(-1.4368305206298828, 206.5310821533203, 68.33415985107422)",1,2.784332275390625,1,"(23.262039184570312, 72.52725219726562, 603.0615234375)",1
6194844335,922503619073,"(0.5112172961235046, 0.33902886509895325)","(6.840566635131836, 203.12306213378906, 67.09374237060547)",1,2.6253814697265625,1,"(-38.606807708740234, 64.45867156982422, 601.393798828125)",1,"(0.4986312985420227, 0.3262505829334259)","(-0.10692326724529266, 206.85145568847656, 68.45076751708984)",1,2.7768707275390625,1,"(23.294301986694336, 72.47714233398438, 603.0935668945312)",1
6194860726,922503635464,"(0.5106215476989746, 0.341248482465744)","(6.511709213256836, 202.47543334960938, 66.8580322265625)",1,2.6170501708984375,1,"(-38.5949821472168, 64.425537109375, 601.3245239257812)",1,"(0.4973525404930115, 0.32700708508491516)","(-0.812847375869751, 206.63075256347656, 68.37044525146484)",1,2.7682952880859375,1,"(23.30138397216797, 72.4262466430664, 603.0332641601562)",1
6194877366,922503652105,"(0.5094365477561951, 0.3410193920135498)","(5.857583999633789, 202.5423126220703, 66.88233947753906)",1,2.61224365234375,1,"(-38.584014892578125, 64.37030029296875, 601.33251953125)",1,"(0.49815642833709717, 0.32965418696403503)","(-0.369083434343338, 205.8583526611328, 68.08934783935547)",1,2.7675018310546875,1,"(23.310726165771484, 72.33740234375, 603.0442504882812)",1
6194894255,922503668994,"(0.5095797777175903, 0.33643147349357605)","(5.936673641204834, 203.8809051513672, 67.36961364746094)",1,2.6097412109375,1,"(-38.54114532470703, 64.3285140991211, 601.5135498046875)",1,"(0.498247891664505, 0.32662975788116455)","(-0.31854724884033203, 206.7408447265625, 68.41050720214844)",1,2.750885009765625,1,"(23.37922477722168, 72.26219177246094, 603.2172241210938)",1
6194910692,922503685431,"(0.5097789168357849, 0.3366493880748749)","(6.046563148498535, 203.81736755371094, 67.34645080566406)",1,2.6103668212890625,1,"(-38.482139587402344, 64.33025360107422, 601.7150268554688)",1,"(0.496594101190567, 0.3249584138393402)","(-1.2314667701721191, 207.2284698486328, 68.58798217773438)",1,2.747161865234375,1,"(23.46044921875, 72.24178314208984, 603.4050903320312)",1
6194927282,922503702022,"(0.5127763748168945, 0.343353271484375)","(7.701179504394531, 201.86131286621094, 66.6344985961914)",1,2.60693359375,1,"(-38.32643508911133, 64.33655548095703, 601.8766479492188)",1,"(0.4969542920589447, 0.32768991589546204)","(-1.0326611995697021, 206.4315185546875, 68.29789733886719)",1,2.7515106201171875,1,"(23.664215087890625, 72.20781707763672, 603.544677734375)",1
6194944170,922503718910,"(0.5121370553970337, 0.34146738052368164)","(7.348274230957031, 202.41160583496094, 66.83476257324219)",1,2.596527099609375,1,"(-38.07036590576172, 64.3243637084961, 601.7646484375)",1,"(0.4999971389770508, 0.32512566447257996)","(0.6469886302947998, 207.1796875, 68.5702133178711)",1,2.750213623046875,1,"(23.89409065246582, 72.14778137207031, 603.405517578125)",1
6194960658,922503735398,"(0.5256336331367493, 0.3393031358718872)","(14.798463821411133, 203.0430450439453, 67.06462097167969)",1,2.5901641845703125,1,"(-37.82761001586914, 64.31558990478516, 601.8162231445312)",1,"(0.5141286849975586, 0.3247915506362915)","(8.447632789611816, 207.2772216796875, 68.605712890625)",1,2.7473602294921875,1,"(24.123714447021484, 72.10427856445312, 603.4475708007812)",1
6194977197,922503751937,"(0.6006085276603699, 0.3294993042945862)","(56.184814453125, 205.90359497070312, 68.10574340820312)",1,2.615325927734375,1,"(-37.307437896728516, 64.38999938964844, 602.8510131835938)",1,"(0.6012746691703796, 0.3150738775730133)","(56.552547454833984, 210.1125946044922, 69.6376953125)",1,2.7484283447265625,1,"(24.834796905517578, 72.10301208496094, 604.5562744140625)",1
