device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14747648676,931056559883,"(0.5903958082199097, 0.3151037395000458)","(50.54736328125, 210.10385131835938, 69.63452911376953)",1,4.120941162109375,1,"(-56.71596145629883, -93.54739379882812, 773.6734619140625)",1,"(0.5924083590507507, 0.3220932185649872)","(51.658302307128906, 208.0644989013672, 68.89225769042969)",1,4.034423828125,1,"(4.2096123695373535, -92.8910140991211, 775.6292114257812)",1
14747665316,931056576523,"(0.5922303199768066, 0.3292876183986664)","(51.560001373291016, 205.96531677246094, 68.12828826904297)",1,4.123748779296875,1,"(-56.42820739746094, -93.25308990478516, 773.7568969726562)",1,"(0.5928346514701843, 0.30405116081237793)","(51.89363479614258, 213.3287353515625, 70.80831146240234)",1,4.0395660400390625,1,"(4.392813205718994, -92.78191375732422, 775.6776123046875)",1
14747681358,931056592565,"(0.5898363590240479, 0.3298841118812561)","(50.238529205322266, 205.79127502441406, 68.06491088867188)",1,4.128509521484375,1,"(-56.062618255615234, -93.10517120361328, 773.8892211914062)",1,"(0.5927411913871765, 0.3187483847141266)","(51.84206008911133, 209.0404052734375, 69.24749755859375)",1,4.0646514892578125,1,"(4.631571292877197, -92.75669860839844, 775.7846069335938)",1
14747698596,931056609803,"(0.5911104083061218, 0.3337310254573822)","(50.94186782836914, 204.6688232421875, 67.6563720703125)",1,4.12811279296875,1,"(-55.91086196899414, -93.09711456298828, 774.3258666992188)",1,"(0.5936287045478821, 0.3182617425918579)","(52.33192443847656, 209.18243408203125, 69.29918670654297)",1,4.0500946044921875,1,"(4.776290416717529, -92.81843566894531, 776.2454833984375)",1
14747715236,931056626444,"(0.592825174331665, 0.34558290243148804)","(51.88835525512695, 201.21075439453125, 66.39773559570312)",1,4.1380615234375,1,"(-55.571388244628906, -93.12432861328125, 775.1925048828125)",1,"(0.5890640616416931, 0.2997916340827942)","(49.81227111816406, 214.57154846191406, 71.26068878173828)",1,4.054534912109375,1,"(5.110202789306641, -93.02457427978516, 777.0586547851562)",1
14747731278,931056642486,"(0.5953142046928406, 0.3314365744590759)","(53.26226806640625, 205.33834838867188, 67.9000015258789)",1,4.145233154296875,1,"(-55.11741256713867, -93.16398620605469, 775.2739868164062)",1,"(0.5950372815132141, 0.3112643361091614)","(53.1094970703125, 211.2240753173828, 70.04230499267578)",1,4.0604095458984375,1,"(5.459228038787842, -93.19862365722656, 777.1146240234375)",1
14747748516,931056659724,"(0.5970242023468018, 0.3264943063259125)","(54.20623779296875, 206.78036499023438, 68.42485809326172)",1,4.166046142578125,1,"(-54.92647171020508, -93.22233581542969, 775.484130859375)",1,"(0.5940441489219666, 0.324097603559494)","(52.561256408691406, 207.47964477539062, 68.67942810058594)",1,4.0739593505859375,1,"(5.643410682678223, -93.3348388671875, 777.3361206054688)",1
14747765156,931056676364,"(0.5983656644821167, 0.3079705238342285)","(54.9467658996582, 212.18515014648438, 70.39212036132812)",1,4.171905517578125,1,"(-54.53910827636719, -93.4327163696289, 775.94873046875)",1,"(0.5980513095855713, 0.33825987577438354)","(54.77322006225586, 203.34744262695312, 67.17543029785156)",1,4.0831756591796875,1,"(5.974946022033691, -93.65927124023438, 777.769287109375)",1
14747781198,931056692406,"(0.5996422171592712, 0.313005268573761)","(55.65141677856445, 210.71615600585938, 69.85742950439453)",1,4.1665802001953125,1,"(-54.21165084838867, -93.78512573242188, 776.3943481445312)",1,"(0.6031578779220581, 0.3322676718235016)","(57.59206008911133, 205.0958251953125, 67.8117446899414)",1,4.084136962890625,1,"(6.2676520347595215, -94.16822814941406, 778.1956787109375)",1
14747798436,931056709644,"(0.5962283611297607, 0.3155686557292938)","(53.76694107055664, 209.96820068359375, 69.5851821899414)",1,4.164459228515625,1,"(-54.11362838745117, -93.94862365722656, 776.7212524414062)",1,"(0.6018531918525696, 0.32888635993003845)","(56.87187576293945, 206.0824432373047, 68.17083740234375)",1,4.091522216796875,1,"(6.380306243896484, -94.43246459960938, 778.564208984375)",1
14747815076,931056726284,"(0.5944353938102722, 0.3181231915950775)","(52.777252197265625, 209.22283935546875, 69.31388854980469)",1,4.1758270263671875,1,"(-53.9434814453125, -94.2505874633789, 777.6577758789062)",1,"(0.60086590051651, 0.3148193657398224)","(56.32686233520508, 210.1868133544922, 69.66473388671875)",1,4.087615966796875,1,"(6.591896057128906, -94.85944366455078, 779.465576171875)",1
14747831118,931056742326,"(0.5965515971183777, 0.29417476058006287)","(53.94538879394531, 216.21041870117188, 71.85717010498047)",1,4.1892852783203125,1,"(-53.8025016784668, -94.45394897460938, 778.6585693359375)",1,"(0.6060335040092468, 0.30577048659324646)","(59.179420471191406, 212.8270721435547, 70.6257095336914)",1,4.0941925048828125,1,"(6.786056041717529, -95.20014190673828, 780.4592895507812)",1
14747848356,931056759565,"(0.5962792038917542, 0.29367515444755554)","(53.79499816894531, 216.35623168945312, 71.91021728515625)",1,4.1903533935546875,1,"(-53.731414794921875, -94.49295043945312, 779.0767822265625)",1,"(0.6050159335136414, 0.30368247628211975)","(58.617706298828125, 213.43629455566406, 70.84744262695312)",1,4.093109130859375,1,"(6.903784275054932, -95.34486389160156, 780.9244995117188)",1
14747864996,931056776205,"(0.5968362092971802, 0.3088669776916504)","(54.102508544921875, 211.923583984375, 70.29689025878906)",1,4.212158203125,1,"(-53.56521987915039, -94.5206069946289, 780.0553588867188)",1,"(0.5986805558204651, 0.30675843358039856)","(55.120574951171875, 212.538818359375, 70.52079772949219)",1,4.117034912109375,1,"(7.154566764831543, -95.56964874267578, 781.8552856445312)",1
14747881038,931056792247,"(0.5968073010444641, 0.29894617199897766)","(54.08653259277344, 214.8182373046875, 71.35044860839844)",1,4.2122955322265625,1,"(-53.31864929199219, -94.4862060546875, 780.9876708984375)",1,"(0.5975725650787354, 0.30442914366722107)","(54.50896453857422, 213.2184295654297, 70.7681655883789)",1,4.1338348388671875,1,"(7.491971015930176, -95.73881530761719, 782.7877197265625)",1
14747898276,931056809486,"(0.5971878170967102, 0.3084070682525635)","(54.296600341796875, 212.05776977539062, 70.3457260131836)",1,4.229461669921875,1,"(-53.194923400878906, -94.42523956298828, 781.0935668945312)",1,"(0.5962051749229431, 0.30044588446617126)","(53.754173278808594, 214.3806610107422, 71.19116973876953)",1,4.1409149169921875,1,"(7.663862228393555, -95.78278350830078, 782.89111328125)",1
14747914916,931056826126,"(0.5971153378486633, 0.31366807222366333)","(54.256568908691406, 210.52276611328125, 69.78697204589844)",1,4.228790283203125,1,"(-52.951499938964844, -94.3355712890625, 781.109619140625)",1,"(0.604414701461792, 0.30694514513015747)","(58.28583526611328, 212.48434448242188, 70.50096130371094)",1,4.1553497314453125,1,"(7.894091606140137, -95.82493591308594, 782.9113159179688)",1
14747930958,931056842168,"(0.5961976051330566, 0.3127211928367615)","(53.749977111816406, 210.7990264892578, 69.88753509521484)",1,4.229217529296875,1,"(-52.84626770019531, -94.1934585571289, 781.1245727539062)",1,"(0.5846349596977234, 0.3159714341163635)","(47.3673095703125, 209.8507080078125, 69.54236602783203)",1,4.2003936767578125,1,"(8.059735298156738, -95.78713989257812, 782.940673828125)",1
14747948196,931056859406,"(0.5961058735847473, 0.3193846046924591)","(53.699337005615234, 208.85479736328125, 69.17988586425781)",1,4.2371978759765625,1,"(-52.901912689208984, -94.16050720214844, 781.617919921875)",1,"(0.5991997718811035, 0.2982359230518341)","(55.40714645385742, 215.02548217773438, 71.42585754394531)",1,4.15350341796875,1,"(8.044486999511719, -95.78317260742188, 783.49951171875)",1
14747964836,931056876047,"(0.5976220369338989, 0.32144635915756226)","(54.53622055053711, 208.25323486328125, 68.96098327636719)",1,4.2529296875,1,"(-53.135284423828125, -94.05841827392578, 782.62109375)",1,"(0.6050533652305603, 0.28907155990600586)","(58.638404846191406, 217.6994171142578, 72.39911651611328)",1,4.1522369384765625,1,"(7.913297653198242, -95.68975067138672, 784.5015869140625)",1
14747980878,931056892089,"(0.5988787412643433, 0.3119945526123047)","(55.229949951171875, 211.01101684570312, 69.9647445678711)",1,4.2515106201171875,1,"(-53.45397186279297, -93.73684692382812, 782.4528198242188)",1,"(0.5944938659667969, 0.3064608573913574)","(52.80951690673828, 212.62567138671875, 70.55237579345703)",1,4.1869964599609375,1,"(7.624087810516357, -95.33535766601562, 784.3841552734375)",1
14747998116,931056909327,"(0.5958611369132996, 0.2987673580646515)","(53.56422805786133, 214.87045288085938, 71.36944580078125)",1,4.23291015625,1,"(-53.64336013793945, -93.61119842529297, 782.596923828125)",1,"(0.5910496115684509, 0.3084697127342224)","(50.90824890136719, 212.03952026367188, 70.33905029296875)",1,4.1927337646484375,1,"(7.4541192054748535, -95.15486907958984, 784.5664672851562)",1
14748014756,931056925967,"(0.5986720323562622, 0.3011115789413452)","(55.11587905883789, 214.18643188476562, 71.12047576904297)",1,4.2264862060546875,1,"(-54.043514251708984, -93.28141021728516, 782.8616333007812)",1,"(0.5957902669906616, 0.3029797077178955)","(53.52515411376953, 213.64138793945312, 70.92210388183594)",1,4.1825408935546875,1,"(7.068782329559326, -94.7315902709961, 784.8758544921875)",1
14748030798,931056942010,"(0.6027876734733582, 0.3048699200153351)","(57.387752532958984, 213.08982849121094, 70.72134399414062)",1,4.2193145751953125,1,"(-54.444698333740234, -92.86066436767578, 783.0811157226562)",1,"(0.5964179635047913, 0.3247661292552948)","(53.87162780761719, 207.2846221923828, 68.60842895507812)",1,4.222747802734375,1,"(6.68562650680542, -94.17389678955078, 785.1307983398438)",1
14748048036,931056959248,"(0.5993196964263916, 0.309542179107666)","(55.47336959838867, 211.72657775878906, 70.22516632080078)",1,4.2137298583984375,1,"(-54.60358810424805, -92.6292495727539, 783.1937255859375)",1,"(0.5974460244178772, 0.3280401825904846)","(54.439109802246094, 206.32928466796875, 68.2607192993164)",1,4.2073974609375,1,"(6.492297172546387, -93.83740997314453, 785.2734985351562)",1
14748064676,931056975887,"(0.597063422203064, 0.3023458421230316)","(54.22796630859375, 213.82630920410156, 70.98943328857422)",1,4.1985931396484375,1,"(-54.940677642822266, -92.13471984863281, 783.6148681640625)",1,"(0.5992714166641235, 0.319353848695755)","(55.446773529052734, 208.86375427246094, 69.1832046508789)",1,4.18402099609375,1,"(6.172563552856445, -93.19949340820312, 785.7075805664062)",1
14748080718,931056991930,"(0.5978648066520691, 0.30374816060066223)","(54.67025375366211, 213.41712951660156, 70.84049224853516)",1,4.212554931640625,1,"(-55.27119827270508, -91.6852798461914, 784.1178588867188)",1,"(0.5908575057983398, 0.31610849499702454)","(50.802276611328125, 209.81069946289062, 69.52783966064453)",1,4.1761016845703125,1,"(5.866279125213623, -92.65328216552734, 786.2139892578125)",1
14748097956,931057009168,"(0.583191990852356, 0.33693480491638184)","(46.57084655761719, 203.73406982421875, 67.31615447998047)",1,4.198974609375,1,"(-55.45258331298828, -91.59992980957031, 784.4300537109375)",1,"(0.583278238773346, 0.3484322130680084)","(46.61848068237305, 200.37939453125, 66.09514617919922)",1,4.1878814697265625,1,"(5.585762977600098, -92.564697265625, 786.5662231445312)",1
14748114596,931057025808,"(0.5290424823760986, 0.5300341844558716)","(16.680152893066406, 147.3922576904297, 46.80937194824219)",1,4.2412261962890625,1,"(-55.847991943359375, -91.6583251953125, 784.8232421875)",1,"(0.5293443202972412, 0.5049880146980286)","(16.84676170349121, 154.70013427734375, 49.46922302246094)",1,4.1834716796875,1,"(4.938956260681152, -92.56005859375, 786.9503784179688)",1
14748130638,931057041850,"(0.509801983833313, 0.7189229726791382)","(6.0592827796936035, 92.27896881103516, 26.749757766723633)",1,4.2379913330078125,1,"(-56.093624114990234, -91.56719970703125, 784.6353759765625)",1,"(0.5018355846405029, 0.6327365040779114)","(1.661821722984314, 117.4261474609375, 35.90262985229492)",1,4.0823516845703125,1,"(4.501736164093018, -92.40496063232422, 786.7875366210938)",1
14748147876,931057059089,"(0.5049688220024109, 0.7153506875038147)","(3.391357183456421, 93.32129669189453, 27.129140853881836)",1,4.2308349609375,1,"(-56.16814422607422, -91.50725555419922, 784.8360595703125)",1,"(0.4977360665798187, 0.6445370316505432)","(-0.601119875907898, 113.9830093383789, 34.6494140625)",1,4.0869598388671875,1,"(4.4271321296691895, -92.3189926147461, 786.980224609375)",1
14748164516,931057075729,"(0.5078498721122742, 0.7040213346481323)","(4.981755256652832, 96.62689971923828, 28.33231544494629)",1,4.2333984375,1,"(-56.24770736694336, -91.45829772949219, 785.3521118164062)",1,"(0.5065860152244568, 0.6485060453414917)","(4.28407096862793, 112.82494354248047, 34.227901458740234)",1,4.100799560546875,1,"(4.3762526512146, -92.24164581298828, 787.4893798828125)",1
14748180558,931057091771,"(0.5062427520751953, 0.7087141275405884)","(4.0945868492126465, 95.25765991210938, 27.83392906188965)",1,4.2064361572265625,1,"(-56.19239044189453, -91.59325408935547, 786.621826171875)",1,"(0.4985201358795166, 0.6631436347961426)","(-0.1682700663805008, 108.5540771484375, 32.673397064208984)",1,4.12603759765625,1,"(4.507252216339111, -92.3316421508789, 788.6778564453125)",1
14748197796,931057109009,"(0.5059359073638916, 0.7275165915489197)","(3.9252328872680664, 89.77154541015625, 25.837135314941406)",1,4.2337799072265625,1,"(-56.12668228149414, -91.67668151855469, 787.2312622070312)",1,"(0.4987039864063263, 0.6587772965431213)","(-0.0668051466345787, 109.82803344726562, 33.137107849121094)",1,4.1262969970703125,1,"(4.609586715698242, -92.412841796875, 789.368896484375)",1
14748214436,931057125650,"(0.5080974698066711, 0.7314518094062805)","(5.11839485168457, 88.62338256835938, 25.419240951538086)",1,4.2109527587890625,1,"(-55.93909454345703, -91.85609436035156, 787.8673095703125)",1,"(0.5051789879798889, 0.6628655791282654)","(3.507391929626465, 108.63517761230469, 32.70295715332031)",1,4.144317626953125,1,"(4.783788681030273, -92.54446411132812, 789.9562377929688)",1
14748230478,931057141692,"(0.5045024752616882, 0.7260698080062866)","(3.1339523792266846, 90.1937026977539, 25.99079704284668)",1,4.2295074462890625,1,"(-55.77437210083008, -92.14229583740234, 788.2691040039062)",1,"(0.5037649273872375, 0.6501259207725525)","(2.7268240451812744, 112.35233306884766, 34.05586242675781)",1,4.1177825927734375,1,"(4.947718143463135, -92.79855346679688, 790.3336791992188)",1
14748247716,931057158930,"(0.5054183602333069, 0.7322716116905212)","(3.639533519744873, 88.38416290283203, 25.332172393798828)",1,4.17669677734375,1,"(-55.71254348754883, -92.24099731445312, 788.3133544921875)",1,"(0.494618684053421, 0.650419294834137)","(-2.321937084197998, 112.2667465209961, 34.02471160888672)",1,4.1021881103515625,1,"(5.020541191101074, -92.91773986816406, 790.3728637695312)",1
14748264356,931057175571,"(0.5109363794326782, 0.7347527146339417)","(6.68550443649292, 87.66024017333984, 25.06871223449707)",1,4.18280029296875,1,"(-55.63014221191406, -92.40662384033203, 788.553466796875)",1,"(0.4990268647670746, 0.6598494052886963)","(0.1114104688167572, 109.51525115966797, 33.02327346801758)",1,4.1093902587890625,1,"(5.078561305999756, -93.09659576416016, 790.5956420898438)",1
14748280398,931057191613,"(0.47668886184692383, 0.7910826802253723)","(-12.21923828125, 71.2244644165039, 19.086591720581055)",1,4.1905670166015625,1,"(-55.62388610839844, -92.6904067993164, 788.9425659179688)",1,"(0.47868436574935913, 0.750409722328186)","(-11.117737770080566, 83.0918960571289, 23.405908584594727)",1,4.1074981689453125,1,"(4.952906608581543, -93.36802673339844, 790.983642578125)",1
14748297636,931057208851,"(0.4474581182003021, 0.8169624209403992)","(-28.354705810546875, 63.673370361328125, 16.338207244873047)",1,4.1156463623046875,1,"(-55.577674865722656, -92.73979949951172, 788.631591796875)",1,"(0.45637547969818115, 0.782939612865448)","(-23.432287216186523, 73.6004409790039, 19.9512939453125)",1,4.035614013671875,1,"(4.870328903198242, -93.43568420410156, 790.6312255859375)",1
14748314276,931057225491,"(0.44152164459228516, 0.8139920234680176)","(-31.631689071655273, 64.54005432128906, 16.653688430786133)",1,4.1110992431640625,1,"(-55.4813346862793, -92.65172576904297, 788.7728881835938)",1,"(0.4394732117652893, 0.7998418807983398)","(-32.762413024902344, 68.66875457763672, 18.156360626220703)",1,4.0116119384765625,1,"(4.957194805145264, -93.45027160644531, 790.7623291015625)",1
14748330318,931057241533,"(0.43953001499176025, 0.8155376315116882)","(-32.73106002807617, 64.08910369873047, 16.489500045776367)",1,4.1254425048828125,1,"(-55.255863189697266, -92.39701843261719, 789.0281372070312)",1,"(0.43550923466682434, 0.8013920783996582)","(-34.95051574707031, 68.2164306640625, 17.991744995117188)",1,4.0226287841796875,1,"(5.192590713500977, -93.38725280761719, 790.99609375)",1
14748347556,931057258771,"(0.44246068596839905, 0.8255241513252258)","(-31.113319396972656, 61.17527389526367, 15.428970336914062)",1,4.10382080078125,1,"(-55.12882995605469, -92.30553436279297, 789.1143188476562)",1,"(0.43143537640571594, 0.8057487607002258)","(-37.1993293762207, 66.94527435302734, 17.529111862182617)",1,4.033294677734375,1,"(5.356631755828857, -93.3477783203125, 791.08642578125)",1
14748364196,931057275411,"(0.43916040658950806, 0.8204642534255981)","(-32.93507766723633, 62.65161895751953, 15.96632194519043)",1,4.094390869140625,1,"(-54.77396011352539, -92.14082336425781, 789.2825927734375)",1,"(0.43724939227104187, 0.8129551410675049)","(-33.9899787902832, 64.8426284790039, 16.763792037963867)",1,4.0328369140625,1,"(5.6933913230896, -93.27552795410156, 791.2353515625)",1
14748380238,931057291453,"(0.4359232783317566, 0.8201220631599426)","(-34.72199249267578, 62.751434326171875, 16.00266456604004)",1,4.0966796875,1,"(-54.44297409057617, -92.04686737060547, 789.65478515625)",1,"(0.4370649456977844, 0.8387138247489929)","(-34.09178161621094, 57.32682800292969, 14.028220176696777)",1,4.0299835205078125,1,"(6.043189525604248, -93.23457336425781, 791.5980834960938)",1
14748397476,931057308692,"(0.44059279561042786, 0.8230050802230835)","(-32.1444206237793, 61.910255432128906, 15.696499824523926)",1,4.06915283203125,1,"(-54.322021484375, -92.0339126586914, 789.8919067382812)",1,"(0.4374031126499176, 0.8338481187820435)","(-33.90510559082031, 58.74653244018555, 14.54494571685791)",1,4.0394439697265625,1,"(6.193925380706787, -93.28575134277344, 791.8342895507812)",1
14748414116,931057325332,"(0.43910646438598633, 0.8197617530822754)","(-32.964866638183594, 62.856605529785156, 16.040897369384766)",1,4.069732666015625,1,"(-54.080352783203125, -92.13983154296875, 790.4146728515625)",1,"(0.43096986413002014, 0.80623459815979)","(-37.456302642822266, 66.80349731445312, 17.477445602416992)",1,3.9787750244140625,1,"(6.48332405090332, -93.48432922363281, 792.3499755859375)",1
14748430158,931057341374,"(0.4353218972682953, 0.8215638995170593)","(-35.053951263427734, 62.33076477050781, 15.849535942077637)",1,4.0770263671875,1,"(-53.914432525634766, -92.35107421875, 791.2149047851562)",1,"(0.4287726879119873, 0.8080010414123535)","(-38.669132232666016, 66.2880859375, 17.289915084838867)",1,3.972381591796875,1,"(6.7120490074157715, -93.77427673339844, 793.1439208984375)",1
14748447396,931057358613,"(0.43758416175842285, 0.8283868432044983)","(-33.80517578125, 60.339996337890625, 15.124933242797852)",1,4.077606201171875,1,"(-53.84671401977539, -92.41401672363281, 791.4149780273438)",1,"(0.4321046471595764, 0.809353232383728)","(-36.82990264892578, 65.89356231689453, 17.146299362182617)",1,3.990081787109375,1,"(6.80064058303833, -93.89038848876953, 793.337158203125)",1
14748464036,931057375253,"(0.4386082589626312, 0.8258481025695801)","(-33.23984909057617, 61.08075714111328, 15.39455795288086)",1,4.06256103515625,1,"(-53.70368576049805, -92.60445404052734, 791.6312255859375)",1,"(0.44559767842292786, 0.7823642492294312)","(-29.3817081451416, 73.76830291748047, 20.012483596801758)",1,3.958160400390625,1,"(6.938621520996094, -94.16790008544922, 793.5560302734375)",1
14748480078,931057391295,"(0.4378829002380371, 0.8210872411727905)","(-33.640254974365234, 62.4698600769043, 15.900128364562988)",1,4.0529632568359375,1,"(-53.61756896972656, -92.89582061767578, 792.283935546875)",1,"(0.4371155798435211, 0.8008494973182678)","(-34.0638542175293, 68.37474060058594, 18.04939842224121)",1,3.979217529296875,1,"(7.123555660247803, -94.47844696044922, 794.2080688476562)",1
14748497316,931057408533,"(0.43625128269195557, 0.8290001749992371)","(-34.540931701660156, 60.161041259765625, 15.05977725982666)",1,4.0695648193359375,1,"(-53.5873908996582, -93.00823211669922, 792.6043090820312)",1,"(0.4430374503135681, 0.8109490871429443)","(-30.7949275970459, 65.42792510986328, 16.976806640625)",1,3.9904022216796875,1,"(7.187504768371582, -94.61544036865234, 794.558349609375)",1
14748513956,931057425174,"(0.432665079832077, 0.8269181847572327)","(-36.520538330078125, 60.76851272583008, 15.280911445617676)",1,4.061614990234375,1,"(-53.579124450683594, -93.20392608642578, 793.0969848632812)",1,"(0.43866828083992004, 0.8009396195411682)","(-33.20674514770508, 68.34846496582031, 18.03976058959961)",1,3.9619140625,1,"(7.256407260894775, -94.86689758300781, 795.0259399414062)",1
14748529998,931057441216,"(0.4323160648345947, 0.8142880797386169)","(-36.71320343017578, 64.45369720458984, 16.622257232666016)",1,4.04241943359375,1,"(-53.695499420166016, -93.38701629638672, 793.5501708984375)",1,"(0.4424847960472107, 0.7818717360496521)","(-31.100008010864258, 73.91200256347656, 20.064748764038086)",1,3.9305572509765625,1,"(7.213397026062012, -95.13379669189453, 795.4996948242188)",1
14748547236,931057458454,"(0.4418061375617981, 0.8271239995956421)","(-31.4746150970459, 60.708465576171875, 15.25908374786377)",1,4.053009033203125,1,"(-53.73237228393555, -93.43624114990234, 793.7060546875)",1,"(0.45111706852912903, 0.8162044286727905)","(-26.334985733032227, 63.894561767578125, 16.418676376342773)",1,4.00909423828125,1,"(7.233028411865234, -95.24374389648438, 795.6793823242188)",1
14748563876,931057475094,"(0.5500683188438416, 0.8287765979766846)","(28.286457061767578, 60.22626876831055, 15.083588600158691)",1,4.0779266357421875,1,"(-53.63264846801758, -93.61119079589844, 794.9063110351562)",1,"(0.5724342465400696, 0.852977454662323)","(40.632545471191406, 53.16504669189453, 12.5134916305542)",1,4.0287933349609375,1,"(7.4989471435546875, -95.471435546875, 796.8665161132812)",1
14748579918,931057491137,"(0.6130839586257935, 0.7907524108886719)","(63.07133483886719, 71.3208236694336, 19.121612548828125)",1,4.0222930908203125,1,"(-53.70454788208008, -93.52625274658203, 794.55029296875)",1,"(0.6259165406227112, 0.7991962432861328)","(70.15495300292969, 68.85716247558594, 18.224885940551758)",1,3.8734588623046875,1,"(7.430859565734863, -95.46714782714844, 796.5501708984375)",1
14748597156,931057508375,"(0.61667400598526, 0.788285493850708)","(65.0530014038086, 72.04061126708984, 19.383594512939453)",1,4.006805419921875,1,"(-53.7677116394043, -93.421630859375, 793.62451171875)",1,"(0.6158803105354309, 0.7938692569732666)","(64.61491394042969, 70.41145324707031, 18.790597915649414)",1,3.9024810791015625,1,"(7.319520950317383, -95.34652709960938, 795.5402221679688)",1
14748613796,931057525015,"(0.6140851974487305, 0.8097075819969177)","(63.62400817871094, 65.79016876220703, 17.108642578125)",1,3.97802734375,1,"(-53.90979766845703, -93.34130096435547, 792.58837890625)",1,"(0.6170688271522522, 0.7972939014434814)","(65.27098846435547, 69.41217041015625, 18.42693328857422)",1,3.8963775634765625,1,"(7.162871837615967, -95.2228012084961, 794.611083984375)",1
14748629838,931057541057,"(0.6059735417366028, 0.8207083940505981)","(59.146331787109375, 62.58039855957031, 15.940412521362305)",1,4.0001068115234375,1,"(-54.025909423828125, -93.44757080078125, 792.5503540039062)",1,"(0.6172603964805603, 0.7980238199234009)","(65.37673950195312, 69.19917297363281, 18.34947967529297)",1,3.8881378173828125,1,"(7.115767478942871, -95.20012664794922, 794.5963134765625)",1
14748647076,931057558295,"(0.6113530993461609, 0.8201003074645996)","(62.11587142944336, 62.75782012939453, 16.004962921142578)",1,4.02239990234375,1,"(-54.04383087158203, -93.54069519042969, 792.6270751953125)",1,"(0.6223061680793762, 0.8103935718536377)","(68.16201782226562, 65.59000396728516, 17.035860061645508)",1,3.8657073974609375,1,"(7.122577667236328, -95.22412872314453, 794.6889038085938)",1
14748663716,931057574935,"(0.612085223197937, 0.8301377892494202)","(62.52000427246094, 59.829097747802734, 14.938994407653809)",1,4.020721435546875,1,"(-54.057498931884766, -93.75582122802734, 792.7083740234375)",1,"(0.6253034472465515, 0.8010443449020386)","(69.81651306152344, 68.31790924072266, 18.028636932373047)",1,3.842010498046875,1,"(7.1576337814331055, -95.32991790771484, 794.7605590820312)",1
14748679758,931057590977,"(0.6178728342056274, 0.8475162982940674)","(65.71479797363281, 54.75848388671875, 13.093465805053711)",1,3.9986114501953125,1,"(-54.083824157714844, -94.0394515991211, 792.6298828125)",1,"(0.6289396286010742, 0.8192651867866516)","(71.82369995117188, 63.0014533996582, 16.093645095825195)",1,3.858062744140625,1,"(7.148445129394531, -95.47669219970703, 794.692626953125)",1
14748696996,931057608216,"(0.6156619191169739, 0.8502927422523499)","(64.49435424804688, 53.94837951660156, 12.798583984375)",1,4.022705078125,1,"(-54.095619201660156, -94.13849639892578, 792.4429931640625)",1,"(0.6212475895881653, 0.8247463703155518)","(67.57766723632812, 61.40221405029297, 15.51158618927002)",1,3.8641357421875,1,"(7.136058330535889, -95.54451751708984, 794.4754638671875)",1
14748713636,931057624856,"(0.6078640818595886, 0.8534926176071167)","(60.18992233276367, 53.01472854614258, 12.458736419677734)",1,4.003082275390625,1,"(-54.16453552246094, -94.34806823730469, 792.0381469726562)",1,"(0.6155076622962952, 0.8259182572364807)","(64.40919494628906, 61.060306549072266, 15.387053489685059)",1,3.82122802734375,1,"(7.069214820861816, -95.66527557373047, 794.0725708007812)",1
14748729678,931057640898,"(0.6111949682235718, 0.8648362755775452)","(62.028594970703125, 49.704952239990234, 11.254054069519043)",1,3.977569580078125,1,"(-54.3620719909668, -94.59598541259766, 792.113525390625)",1,"(0.6190580725669861, 0.8265218734741211)","(66.36903381347656, 60.88414001464844, 15.322990417480469)",1,3.818084716796875,1,"(6.902165412902832, -95.8565444946289, 794.1409301757812)",1
14748746916,931057658136,"(0.6137584447860718, 0.8644968271255493)","(63.443626403808594, 49.80400085449219, 11.290106773376465)",1,3.98541259765625,1,"(-54.45816421508789, -94.6501693725586, 792.229736328125)",1,"(0.6140395402908325, 0.819598376750946)","(63.59880447387695, 62.90426254272461, 16.058237075805664)",1,3.820220947265625,1,"(6.82096529006958, -95.9481430053711, 794.281982421875)",1
14748763556,931057674777,"(0.6144992113113403, 0.8579986691474915)","(63.8525505065918, 51.6999626159668, 11.980205535888672)",1,3.970184326171875,1,"(-54.65492248535156, -94.71147155761719, 792.3970336914062)",1,"(0.6162815690040588, 0.818192183971405)","(64.83636474609375, 63.314571380615234, 16.207592010498047)",1,3.813507080078125,1,"(6.662447929382324, -96.03512573242188, 794.4473266601562)",1
14748779598,931057690819,"(0.6158933639526367, 0.8535585999488831)","(64.62210083007812, 52.99547576904297, 12.451769828796387)",1,3.9193878173828125,1,"(-54.800140380859375, -94.76078033447266, 792.3095092773438)",1,"(0.6166480183601379, 0.8236293792724609)","(65.03868865966797, 61.72813034057617, 15.630208015441895)",1,3.803802490234375,1,"(6.541487693786621, -96.10433959960938, 794.3672485351562)",1
