device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6770481484,923079265273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770498165,923079281955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770514768,923079298558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770531399,923079315189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770548085,923079331875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770564638,923079348429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770581315,923079365106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770598005,923079381796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770614604,923079398396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770631230,923079415022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770647925,923079431717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770664473,923079448265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770681145,923079464938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770697850,923079481643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770714439,923079498232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770731061,923079514854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770747770,923079531564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770764309,923079548103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770780976,923079564770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770797690,923079581484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770814275,923079598070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770830892,923079614687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770847610,923079631405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770864241,923079648037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770880807,923079664603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770897530,923079681326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770914110,923079697906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770930722,923079714519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770947450,923079731247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770964076,923079747873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770980734,923079764531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6770997370,923079781168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771013945,923079797743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771030553,923079814351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771047290,923079831089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771063911,923079847710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771080565,923079864364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771097210,923079881009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771113781,923079897581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771130384,923079914184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771147130,923079930930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771163747,923079947547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771180396,923079964197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771197050,923079980851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771213616,923079997417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771230311,923080014112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771247218,923080031020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771263486,923080047288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771280130,923080063932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771297134,923080080937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771313452,923080097255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771330142,923080113945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771347049,923080130852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771363321,923080147125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771380058,923080163862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771396969,923080180773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771413287,923080197091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771429973,923080213778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771446884,923080230689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771463156,923080246961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771479888,923080263693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771496800,923080280606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771513122,923080296928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771529804,923080313610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771546715,923080330522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771562992,923080346799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771579623,923080363430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771596401,923080380208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771612958,923080396766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771629635,923080413443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771646325,923080430133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771662827,923080446635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771679550,923080463359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771696245,923080480054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771712793,923080496602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771729465,923080513274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771746165,923080529975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771762759,923080546569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771779381,923080563191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771796085,923080579896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42082852125167847, 0.5125784277915955)","(-43.054359436035156, 152.48541259765625, 48.66314697265625)",1,2.0538177490234375,1,"(22.127466201782227, 58.8342399597168, 500.3718566894531)",1
6771812629,923080596440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4127155840396881, 0.5644590854644775)","(-47.532711029052734, 137.34786987304688, 43.153507232666016)",1,2.113800048828125,1,"(22.030012130737305, 58.65936279296875, 500.396484375)",1
6771829200,923080613011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3849162757396698, 0.6429526805877686)","(-62.8780517578125, 114.4453125, 34.817665100097656)",1,2.213897705078125,1,"(22.893705368041992, 60.829429626464844, 521.646728515625)",1
6771846254,923080630065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6771862498,923080646310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3740087151527405, 0.6157985925674438)","(-68.89903259277344, 122.36822509765625, 37.701385498046875)",1,2.378387451171875,1,"(23.976179122924805, 63.42608642578125, 544.4066772460938)",1
6771879115,923080662927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36955034732818604, 0.6103456616401672)","(-71.36009979248047, 123.95925903320312, 38.28046417236328)",1,2.313446044921875,1,"(24.18907928466797, 63.9242057800293, 548.847900390625)",1
6771896371,923080680183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36676278710365295, 0.5937875509262085)","(-72.89881134033203, 128.79051208496094, 40.03889465332031)",1,2.3352508544921875,1,"(24.36033058166504, 64.26145935058594, 552.4354248046875)",1
6771912464,923080696276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3621481955051422, 0.5880491733551025)","(-75.44609069824219, 130.46484375, 40.64830017089844)",1,2.34149169921875,1,"(24.514663696289062, 64.59968566894531, 555.5970458984375)",1
6771929127,923080712940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3589182198047638, 0.5982866287231445)","(-77.22905731201172, 127.47779083251953, 39.56108474731445)",1,2.36492919921875,1,"(24.70940589904785, 65.14745330810547, 560.065185546875)",1
6771946291,923080730104,"(0.36899662017822266, 0.5835325717926025)","(-71.66573333740234, 131.78269958496094, 41.12798309326172)",1,2.3444061279296875,1,"(-35.94668197631836, 56.222930908203125, 563.13427734375)",1,"(0.3555837571620941, 0.5845587253570557)","(-79.06967163085938, 131.4832763671875, 41.01898193359375)",1,2.37469482421875,1,"(24.87994956970215, 65.55233764648438, 563.6138305664062)",1
6771962333,923080746146,"(0.36959177255630493, 0.5822358727455139)","(-71.33718872070312, 132.16102600097656, 41.26565933227539)",1,2.34368896484375,1,"(-36.07865524291992, 56.43497848510742, 564.9865112304688)",1,"(0.353727787733078, 0.5769640803337097)","(-80.09416961669922, 133.69920349121094, 41.82550048828125)",1,2.3743438720703125,1,"(25.000709533691406, 65.8465805053711, 566.1372680664062)",1
6771979042,923080762855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34825804829597473, 0.6004549264907837)","(-83.11347198486328, 126.84513092041016, 39.330833435058594)",1,2.4086151123046875,1,"(25.081077575683594, 66.09015655517578, 567.577392578125)",1
6771996087,923080779901,"(0.36883270740509033, 0.5967345833778381)","(-71.75621795654297, 127.93067169189453, 39.72593688964844)",1,2.36376953125,1,"(-36.149497985839844, 56.598793029785156, 566.0166015625)",1,"(0.3502120077610016, 0.6021229028701782)","(-82.03489685058594, 126.35845947265625, 39.15373229980469)",1,2.4242706298828125,1,"(25.077640533447266, 66.08882141113281, 567.472412109375)",1
6772012299,923080796113,"(0.35700008273124695, 0.604920506477356)","(-78.28784942626953, 125.54219818115234, 38.856624603271484)",1,2.3751983642578125,1,"(-36.17081832885742, 56.5678596496582, 565.8748168945312)",1,"(0.3444454073905945, 0.6051390171051025)","(-85.21808624267578, 125.47843933105469, 38.8333854675293)",1,2.4211883544921875,1,"(25.04608726501465, 66.06768035888672, 567.3433227539062)",1
6772028958,923080812772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3120534420013428, 0.5968973636627197)","(-103.09855651855469, 127.88311004638672, 39.708621978759766)",1,2.460479736328125,1,"(24.83497428894043, 65.9787826538086, 567.5517578125)",1
6772046003,923080829818,"(0.3198457360267639, 0.6129608750343323)","(-98.79716491699219, 123.19622039794922, 38.00273132324219)",1,2.4022369384765625,1,"(-36.53448486328125, 56.69986343383789, 567.7861328125)",1,"(0.29835471510887146, 0.6086012125015259)","(-110.66032409667969, 124.46822357177734, 38.465728759765625)",1,2.4708251953125,1,"(24.840641021728516, 66.21369171142578, 569.1353149414062)",1
6772062265,923080846080,"(0.31900206208229065, 0.6073879599571228)","(-99.26289367675781, 124.82227325439453, 38.59458923339844)",1,2.4071807861328125,1,"(-36.55925369262695, 56.72283935546875, 568.111083984375)",1,"(0.29739198088645935, 0.6094917058944702)","(-111.19174194335938, 124.20840454101562, 38.37117385864258)",1,2.464508056640625,1,"(24.86604881286621, 66.26041412353516, 569.6171264648438)",1
6772078873,923080862688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2986970841884613, 0.6123552322387695)","(-110.4713134765625, 123.37290954589844, 38.06706619262695)",1,2.4599761962890625,1,"(24.838701248168945, 66.20307922363281, 569.2835693359375)",1
6772095674,923080879489,"(0.31658732891082764, 0.6043646335601807)","(-100.59583282470703, 125.70439147949219, 38.915626525878906)",1,2.406524658203125,1,"(-36.54203796386719, 56.6325569152832, 567.7613525390625)",1,"(0.3036775588989258, 0.605888843536377)","(-107.72209167480469, 125.2596664428711, 38.7537727355957)",1,2.495391845703125,1,"(24.82811737060547, 66.1733627319336, 569.3381958007812)",1
6772112135,923080895951,"(0.3143109679222107, 0.6079750061035156)","(-101.85238647460938, 124.65097045898438, 38.53221893310547)",1,2.40771484375,1,"(-36.56025695800781, 56.63480758666992, 567.8651123046875)",1,"(0.3003411889076233, 0.6065484881401062)","(-109.5637435913086, 125.06719207763672, 38.683712005615234)",1,2.4998931884765625,1,"(24.826248168945312, 66.17700958251953, 569.4981689453125)",1
6772128789,923080912605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3027776777744293, 0.6084657311439514)","(-108.21880340576172, 124.50776672363281, 38.4800910949707)",1,2.513214111328125,1,"(24.80075454711914, 66.18346405029297, 569.7376098632812)",1
6772145599,923080929415,"(0.31846845149993896, 0.5875363349914551)","(-99.5574722290039, 130.6144561767578, 40.70279312133789)",1,2.417266845703125,1,"(-36.69019317626953, 56.61002731323242, 568.4459228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6772162101,923080945917,"(0.31782642006874084, 0.5911825895309448)","(-99.911865234375, 129.55059814453125, 40.315555572509766)",1,2.4271392822265625,1,"(-36.72922134399414, 56.620025634765625, 568.6944580078125)",1,"(0.3043816387653351, 0.5913556814193726)","(-107.33343505859375, 129.5000762939453, 40.29719161987305)",1,2.5706024169921875,1,"(24.739727020263672, 66.20162963867188, 570.45263671875)",1
6772178704,923080962521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30449894070625305, 0.6038497686386108)","(-107.26868438720703, 125.8546142578125, 38.97034454345703)",1,2.5252532958984375,1,"(24.721771240234375, 66.25924682617188, 570.9247436523438)",1
6772195528,923080979345,"(0.32752180099487305, 0.605510413646698)","(-94.55998992919922, 125.37007904052734, 38.7939338684082)",1,2.4356231689453125,1,"(-36.916099548339844, 56.69894027709961, 569.9585571289062)",1,"(0.3068177402019501, 0.6055905222892761)","(-105.98869323730469, 125.34672546386719, 38.78543472290039)",1,2.5395660400390625,1,"(24.73598289489746, 66.332763671875, 571.5127563476562)",1
6772211970,923080995787,"(0.34428834915161133, 0.6047766804695129)","(-85.30476379394531, 125.58413696289062, 38.871856689453125)",1,2.4402313232421875,1,"(-36.86597442626953, 56.73439025878906, 570.1412353515625)",1,"(0.32742130756378174, 0.5955401659011841)","(-94.61544799804688, 128.27915954589844, 39.852760314941406)",1,2.5218505859375,1,"(24.800264358520508, 66.38433074951172, 571.849365234375)",1
6772228619,923081012436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.341433584690094, 0.57155841588974)","(-86.8806381225586, 135.27647399902344, 42.39956283569336)",1,2.512939453125,1,"(24.913833618164062, 66.52127838134766, 572.6619873046875)",1
6772245696,923081029514,"(0.3698437809944153, 0.5458648800849915)","(-71.19807434082031, 142.773193359375, 45.12820816040039)",1,2.4424285888671875,1,"(-36.87687683105469, 56.86305236816406, 571.551025390625)",1,"(0.3463984429836273, 0.5461149215698242)","(-84.13998413085938, 142.70025634765625, 45.10163879394531)",1,2.5290679931640625,1,"(24.88538360595703, 66.56891632080078, 573.1687622070312)",1
6772261936,923081045754,"(0.3776403069496155, 0.4831855297088623)","(-66.8943862915039, 161.0615692138672, 51.78462600708008)",1,2.4634552001953125,1,"(-36.80785369873047, 56.92707824707031, 571.2293090820312)",1,"(0.3562532961368561, 0.4987308084964752)","(-78.70008087158203, 156.52581787109375, 50.13372802734375)",1,2.52606201171875,1,"(24.88228988647461, 66.59994506835938, 572.9135131835938)",1
6772278535,923081062353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6772295607,923081079426,"(0.4213736355304718, 0.39760342240333557)","(-42.75343322753906, 186.0324249267578, 60.87323760986328)",1,2.478668212890625,1,"(-36.66489791870117, 57.3712158203125, 571.7886962890625)",1,"(0.4004395008087158, 0.35818734765052795)","(-54.30915451049805, 197.53309631347656, 65.0591049194336)",1,2.5084686279296875,1,"(24.987741470336914, 67.01044464111328, 573.4534912109375)",1
6772311806,923081095625,"(0.4207080602645874, 0.39385783672332764)","(-43.12084197998047, 187.1252899169922, 61.270992279052734)",1,2.47430419921875,1,"(-36.70225143432617, 57.36634826660156, 571.7881469726562)",1,"(0.4065834879875183, 0.3575808107852936)","(-50.91766357421875, 197.71006774902344, 65.12353515625)",1,2.521392822265625,1,"(24.968955993652344, 67.01758575439453, 573.45263671875)",1
6772328450,923081112269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4087025225162506, 0.36054158210754395)","(-49.74795913696289, 196.84617614746094, 64.80913543701172)",1,2.56890869140625,1,"(24.936325073242188, 67.06719970703125, 573.423828125)",1
6772345316,923081129135,"(0.4273125231266022, 0.4057556688785553)","(-39.47515106201172, 183.65374755859375, 60.00751876831055)",1,2.4532928466796875,1,"(-36.821693420410156, 57.39744186401367, 571.7645263671875)",1,"(0.40803781151771545, 0.35903340578079224)","(-50.1148681640625, 197.28622436523438, 64.96930694580078)",1,2.5136566162109375,1,"(24.9229736328125, 67.06070709228516, 573.452392578125)",1
6772361675,923081145495,"(0.42864617705345154, 0.4023490846157074)","(-38.738983154296875, 184.64772033691406, 60.369285583496094)",1,2.4515533447265625,1,"(-36.83032989501953, 57.39595031738281, 571.7919311523438)",1,"(0.4055310785770416, 0.3642863929271698)","(-51.49855041503906, 195.7534942626953, 64.41146087646484)",1,2.523193359375,1,"(24.935914993286133, 67.09207153320312, 573.5569458007812)",1
6772378366,923081162186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40558916330337524, 0.37180349230766296)","(-51.466495513916016, 193.56019592285156, 63.61313247680664)",1,2.52752685546875,1,"(24.982261657714844, 67.22117614746094, 574.4892578125)",1
6772395240,923081179060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40471526980400085, 0.35778188705444336)","(-51.94892883300781, 197.6513671875, 65.10218048095703)",1,2.5471343994140625,1,"(25.028949737548828, 67.30606842041016, 575.4456176757812)",1
6772411641,923081195461,"(0.4198217988014221, 0.3650597035884857)","(-43.61008071899414, 195.52789306640625, 64.32933807373047)",1,2.5268402099609375,1,"(-37.03207778930664, 57.6068229675293, 574.8085327148438)",1,"(0.4043387770652771, 0.36078590154647827)","(-52.15676498413086, 196.77490234375, 64.78318786621094)",1,2.550933837890625,1,"(25.053070068359375, 67.39920043945312, 576.1251220703125)",1
