device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7568249651,923877045976,"(0.41230612993240356, 0.30210599303245544)","(-47.75873565673828, 213.89630126953125, 71.01490783691406)",1,3.107635498046875,1,"(-88.3506088256836, -52.64997863769531, 779.7708740234375)",1,"(0.42331844568252563, 0.2980059087276459)","(-41.679908752441406, 215.09259033203125, 71.45033264160156)",1,3.4209442138671875,1,"(-29.866146087646484, -50.01048278808594, 784.0377197265625)",1
7568266360,923877062685,"(0.413798451423645, 0.297769695520401)","(-46.93499755859375, 215.1615447998047, 71.47540283203125)",1,3.111053466796875,1,"(-88.35370635986328, -52.66044616699219, 779.8089599609375)",1,"(0.424407958984375, 0.2992262840270996)","(-41.07850646972656, 214.7365264892578, 71.32072448730469)",1,3.436279296875,1,"(-29.861068725585938, -50.02207565307617, 784.0820922851562)",1
7568283023,923877079348,"(0.41286736726760864, 0.29306015372276306)","(-47.44892883300781, 216.53564453125, 71.97550964355469)",1,3.110504150390625,1,"(-88.36470031738281, -52.6737174987793, 779.8484497070312)",1,"(0.42686906456947327, 0.29816126823425293)","(-39.719940185546875, 215.0472869873047, 71.43376159667969)",1,3.42626953125,1,"(-29.872426986694336, -50.03501892089844, 784.12353515625)",1
7568299571,923877095896,"(0.4135805070400238, 0.2980925142765045)","(-47.055274963378906, 215.06735229492188, 71.44104766845703)",1,3.118896484375,1,"(-88.38853454589844, -52.689735412597656, 779.7976684570312)",1,"(0.4207530915737152, 0.3008913993835449)","(-43.09599685668945, 214.25070190429688, 71.1438217163086)",1,3.4282073974609375,1,"(-29.886484146118164, -50.04574203491211, 784.0762939453125)",1
7568316229,923877112555,"(0.41676658391952515, 0.29614391922950745)","(-45.29656982421875, 215.63589477539062, 71.64799499511719)",1,3.1261749267578125,1,"(-88.4167251586914, -52.705204010009766, 779.8318481445312)",1,"(0.4221939742565155, 0.2973458766937256)","(-42.30061721801758, 215.2852020263672, 71.5203857421875)",1,3.408966064453125,1,"(-29.90363121032715, -50.056922912597656, 784.1156005859375)",1
7568333035,923877129361,"(0.42050880193710327, 0.29629334807395935)","(-43.23085403442383, 215.59230041503906, 71.63217163085938)",1,3.1314239501953125,1,"(-88.46807861328125, -52.73539733886719, 779.9339599609375)",1,"(0.42516034841537476, 0.2963539958000183)","(-40.663169860839844, 215.57461547851562, 71.62570190429688)",1,3.4330902099609375,1,"(-29.93663215637207, -50.07987594604492, 784.2108764648438)",1
7568349491,923877145817,"(0.416739821434021, 0.29354605078697205)","(-45.31134033203125, 216.39389038085938, 71.92388153076172)",1,3.1272125244140625,1,"(-88.48289489746094, -52.7509880065918, 779.8404541015625)",1,"(0.42256733775138855, 0.29277703166007996)","(-42.094512939453125, 216.6182861328125, 72.00556182861328)",1,3.438323974609375,1,"(-29.956491470336914, -50.09536361694336, 784.1273193359375)",1
7568366195,923877162521,"(0.41494396328926086, 0.2939670979976654)","(-46.30265808105469, 216.27101135253906, 71.87918853759766)",1,3.1035003662109375,1,"(-88.4791030883789, -52.75234603881836, 779.7349853515625)",1,"(0.42340782284736633, 0.2825974225997925)","(-41.63058090209961, 219.5884552001953, 73.08661651611328)",1,3.4315948486328125,1,"(-29.966238021850586, -50.11932373046875, 783.9985961914062)",1
7568382950,923877179277,"(0.4195491075515747, 0.29590746760368347)","(-43.76061248779297, 215.70486450195312, 71.67314147949219)",1,3.1267852783203125,1,"(-88.45166778564453, -52.76270294189453, 779.452880859375)",1,"(0.4196864068508148, 0.2879379391670227)","(-43.68479919433594, 218.0301971435547, 72.5195083618164)",1,3.412261962890625,1,"(-29.95894432067871, -50.12525177001953, 783.7263793945312)",1
7568399411,923877195738,"(0.4185107946395874, 0.29853615164756775)","(-44.33373260498047, 214.9378662109375, 71.39402770996094)",1,3.1324615478515625,1,"(-88.39676666259766, -52.76225280761719, 779.1034545898438)",1,"(0.4224148094654083, 0.28710564970970154)","(-42.1787109375, 218.27304077148438, 72.60785675048828)",1,3.4051055908203125,1,"(-29.938068389892578, -50.11756134033203, 783.395263671875)",1
7568416064,923877212391,"(0.4245910346508026, 0.31835275888442993)","(-40.977413177490234, 209.1558380126953, 69.28955841064453)",1,3.1253204345703125,1,"(-88.33491516113281, -52.77090072631836, 778.8975830078125)",1,"(0.43375205993652344, 0.3123382329940796)","(-35.920509338378906, 210.91075134277344, 69.92820739746094)",1,3.40869140625,1,"(-29.91624641418457, -50.125465393066406, 783.14794921875)",1
7568432865,923877229193,"(0.42920413613319397, 0.32548367977142334)","(-38.430965423583984, 207.07522583007812, 68.5322036743164)",1,3.1020660400390625,1,"(-88.29109191894531, -52.798370361328125, 778.66845703125)",1,"(0.434896856546402, 0.3376636207103729)","(-35.28855514526367, 203.5214080810547, 67.23870086669922)",1,3.4355926513671875,1,"(-29.895158767700195, -50.14937973022461, 782.9557495117188)",1
7568449331,923877245659,"(0.4265463650226593, 0.3252076804637909)","(-39.898094177246094, 207.15577697753906, 68.5615234375)",1,3.1036529541015625,1,"(-88.36087799072266, -52.84281539916992, 779.0068969726562)",1,"(0.4353928565979004, 0.3309023380279541)","(-35.01477813720703, 205.4941864013672, 67.95675659179688)",1,3.4391632080078125,1,"(-29.930706024169922, -50.182273864746094, 783.2710571289062)",1
7568466030,923877262358,"(0.4308537244796753, 0.3286409080028534)","(-37.52040100097656, 206.154052734375, 68.19691467285156)",1,3.1140594482421875,1,"(-88.3882827758789, -52.86040496826172, 779.108154296875)",1,"(0.43264681100845337, 0.3394571542739868)","(-36.530616760253906, 202.9980926513672, 67.04829406738281)",1,3.4244232177734375,1,"(-29.94794273376465, -50.192901611328125, 783.3970947265625)",1
7568482781,923877279109,"(0.4313991367816925, 0.3203983008861542)","(-37.21933364868164, 208.55902099609375, 69.07228088378906)",1,3.1044464111328125,1,"(-88.44003295898438, -52.88359832763672, 779.236083984375)",1,"(0.4325132966041565, 0.33403778076171875)","(-36.60429763793945, 204.57937622070312, 67.62371063232422)",1,3.4261474609375,1,"(-30.000253677368164, -50.20404052734375, 783.4921264648438)",1
7568499251,923877295580,"(0.4262266755104065, 0.32209113240242004)","(-40.07451629638672, 208.06509399414062, 68.8924789428711)",1,3.10211181640625,1,"(-88.46544647216797, -52.89361572265625, 779.2066040039062)",1,"(0.43369579315185547, 0.3312608003616333)","(-35.951568603515625, 205.3896026611328, 67.91868591308594)",1,3.41363525390625,1,"(-30.039592742919922, -50.20645523071289, 783.462158203125)",1
7568515900,923877312229,"(0.42524591088294983, 0.31833887100219727)","(-40.61594772338867, 209.159912109375, 69.2909927368164)",1,3.08740234375,1,"(-88.49500274658203, -52.9034423828125, 779.3845825195312)",1,"(0.4403994679450989, 0.3311046361923218)","(-32.251102447509766, 205.43515014648438, 67.93526458740234)",1,3.420562744140625,1,"(-30.083538055419922, -50.21454620361328, 783.6695556640625)",1
7568532696,923877329025,"(0.4267598092556, 0.33148273825645447)","(-39.78028106689453, 205.3248748779297, 67.89512634277344)",1,3.11407470703125,1,"(-88.54461669921875, -52.91047668457031, 779.738525390625)",1,"(0.43817323446273804, 0.3257685601711273)","(-33.48000717163086, 206.99212646484375, 68.5019760131836)",1,3.415802001953125,1,"(-30.11040687561035, -50.223567962646484, 784.0272827148438)",1
7568549171,923877345500,"(0.4264596402645111, 0.33166882395744324)","(-39.94593048095703, 205.2705535888672, 67.8753433227539)",1,3.128692626953125,1,"(-88.60798645019531, -52.936275482177734, 780.28759765625)",1,"(0.4384762942790985, 0.32828179001808167)","(-33.31270980834961, 206.25880432128906, 68.2350845336914)",1,3.43634033203125,1,"(-30.14020538330078, -50.248069763183594, 784.5631713867188)",1
7568565866,923877362196,"(0.4287669360637665, 0.32750824093818665)","(-38.672325134277344, 206.4845428466797, 68.31719970703125)",1,3.1222381591796875,1,"(-88.6430892944336, -52.95542907714844, 780.5632934570312)",1,"(0.4393071234226227, 0.32774701714515686)","(-32.85409164428711, 206.41482543945312, 68.29186248779297)",1,3.4372100830078125,1,"(-30.156522750854492, -50.268157958984375, 784.884033203125)",1
7568582612,923877378942,"(0.43009811639785767, 0.33660319447517395)","(-37.93751525878906, 203.83082580566406, 67.35137176513672)",1,3.124755859375,1,"(-88.69210815429688, -52.98351287841797, 780.9273071289062)",1,"(0.436793714761734, 0.32583996653556824)","(-34.241493225097656, 206.9712677001953, 68.4943618774414)",1,3.4334564208984375,1,"(-30.18304443359375, -50.28948974609375, 785.2317504882812)",1
7568599091,923877395421,"(0.42709535360336304, 0.3341854214668274)","(-39.595001220703125, 204.53628540039062, 67.60807037353516)",1,3.1134185791015625,1,"(-88.74339294433594, -53.00431442260742, 781.2090454101562)",1,"(0.4358510673046112, 0.32944583892822266)","(-34.761837005615234, 205.91917419433594, 68.11143493652344)",1,3.446533203125,1,"(-30.221940994262695, -50.3060417175293, 785.5040283203125)",1
7568615832,923877412162,"(0.42607399821281433, 0.3222285807132721)","(-40.15882873535156, 208.02500915527344, 68.87788391113281)",1,3.1003265380859375,1,"(-88.77591705322266, -53.0291633605957, 781.332275390625)",1,"(0.43830132484436035, 0.3265106678009033)","(-33.409278869628906, 206.77554321289062, 68.42314910888672)",1,3.4580841064453125,1,"(-30.240032196044922, -50.3166618347168, 785.65185546875)",1
7568632527,923877428858,"(0.42937108874320984, 0.32128840684890747)","(-38.33882522583008, 208.29934692382812, 68.97772979736328)",1,3.10430908203125,1,"(-88.83930969238281, -53.06589126586914, 781.570068359375)",1,"(0.43527671694755554, 0.3201615810394287)","(-35.078887939453125, 208.6280975341797, 69.0974349975586)",1,3.4403839111328125,1,"(-30.284725189208984, -50.34282302856445, 785.8693237304688)",1
7568649011,923877445342,"(0.42797160148620605, 0.3246949315071106)","(-39.111366271972656, 207.30538940429688, 68.61590576171875)",1,3.12371826171875,1,"(-88.88396453857422, -53.07975387573242, 781.5842895507812)",1,"(0.4322088360786438, 0.3235960006713867)","(-36.77239227294922, 207.6260528564453, 68.7326889038086)",1,3.4371490478515625,1,"(-30.30849266052246, -50.34754943847656, 785.8761596679688)",1
7568665701,923877462032,"(0.4296797811985016, 0.32367128133773804)","(-38.16841506958008, 207.6040496826172, 68.72467803955078)",1,3.1275634765625,1,"(-88.91630554199219, -53.09434127807617, 781.712890625)",1,"(0.4288938641548157, 0.3270205557346344)","(-38.60226821899414, 206.62680053710938, 68.36904907226562)",1,3.44842529296875,1,"(-30.324613571166992, -50.35853576660156, 786.023681640625)",1
7568682442,923877478773,"(0.43108174204826355, 0.32339465618133545)","(-37.39455795288086, 207.6847686767578, 68.75404357910156)",1,3.1357421875,1,"(-88.962158203125, -53.12138748168945, 781.927734375)",1,"(0.43162328004837036, 0.32874998450279236)","(-37.09560775756836, 206.12222290039062, 68.18537902832031)",1,3.465179443359375,1,"(-30.348735809326172, -50.38052749633789, 786.2296142578125)",1
7568698931,923877495263,"(0.42653489112854004, 0.3269272446632385)","(-39.90442657470703, 206.65408325195312, 68.37887573242188)",1,3.127471923828125,1,"(-88.9721450805664, -53.145748138427734, 782.0391845703125)",1,"(0.43142107129096985, 0.33647313714027405)","(-37.20722961425781, 203.86874389648438, 67.36518859863281)",1,3.4642791748046875,1,"(-30.352739334106445, -50.396759033203125, 786.34033203125)",1
7568715667,923877511999,"(0.4422646760940552, 0.3637358844280243)","(-31.221538543701172, 195.91416931152344, 64.46990203857422)",1,3.1335296630859375,1,"(-88.90013122558594, -53.178810119628906, 781.9210205078125)",1,"(0.4508243799209595, 0.36692187190055847)","(-26.496505737304688, 194.9845428466797, 64.13156127929688)",1,3.4491729736328125,1,"(-30.311006546020508, -50.44196701049805, 786.19189453125)",1
7568732454,923877528786,"(0.4715506136417389, 0.394142746925354)","(-15.055572509765625, 187.0421600341797, 61.24074935913086)",1,3.139190673828125,1,"(-88.76475524902344, -53.2474365234375, 781.6207885742188)",1,"(0.4753057360649109, 0.39848828315734863)","(-12.982758522033691, 185.7742462158203, 60.77925109863281)",1,3.4535064697265625,1,"(-30.21257972717285, -50.52699279785156, 785.921630859375)",1
7568748851,923877545184,"(0.4684109389781952, 0.38722583651542664)","(-16.788665771484375, 189.0603485107422, 61.97532653808594)",1,3.1380767822265625,1,"(-88.87237548828125, -53.34079360961914, 782.4221801757812)",1,"(0.4735870659351349, 0.39288413524627686)","(-13.931458473205566, 187.40939331054688, 61.37440872192383)",1,3.446624755859375,1,"(-30.241350173950195, -50.60797119140625, 786.7066650390625)",1
7568765537,923877561870,"(0.4664330780506134, 0.381229966878891)","(-17.88048553466797, 190.80978393554688, 62.612064361572266)",1,3.1167755126953125,1,"(-88.90824127197266, -53.38322067260742, 782.5936889648438)",1,"(0.47679954767227173, 0.3925393223762512)","(-12.158153533935547, 187.50999450683594, 61.411033630371094)",1,3.4345855712890625,1,"(-30.257837295532227, -50.63507080078125, 786.9057006835938)",1
7568782370,923877578703,"(0.4706973135471344, 0.38752609491348267)","(-15.52660846710205, 188.97271728515625, 61.94343185424805)",1,3.1122894287109375,1,"(-88.95140075683594, -53.438289642333984, 782.8290405273438)",1,"(0.477204829454422, 0.3998125493526459)","(-11.934436798095703, 185.3878173828125, 60.6386833190918)",1,3.42327880859375,1,"(-30.278118133544922, -50.66643142700195, 787.138427734375)",1
7568798771,923877595104,"(0.47271209955215454, 0.38432028889656067)","(-14.414449691772461, 189.90811157226562, 62.28390884399414)",1,3.1278076171875,1,"(-88.9888916015625, -53.48112869262695, 783.0685424804688)",1,"(0.47596675157546997, 0.40898561477661133)","(-12.61786937713623, 182.71131896972656, 59.66454315185547)",1,3.45721435546875,1,"(-30.289501190185547, -50.698646545410156, 787.3695678710938)",1
7568815503,923877611837,"(0.47099432349205017, 0.38936856389045715)","(-15.3626708984375, 188.43515014648438, 61.747802734375)",1,3.149993896484375,1,"(-89.00566101074219, -53.50225067138672, 783.2406616210938)",1,"(0.47775447368621826, 0.4155977964401245)","(-11.631017684936523, 180.78204345703125, 58.962310791015625)",1,3.4598541259765625,1,"(-30.29448890686035, -50.712974548339844, 787.5584106445312)",1
7568832285,923877628619,"(0.47366392612457275, 0.39956238865852356)","(-13.889017105102539, 185.4608154296875, 60.66521453857422)",1,3.1772613525390625,1,"(-89.03489685058594, -53.535072326660156, 783.638916015625)",1,"(0.4767715334892273, 0.413881778717041)","(-12.17361068725586, 181.2827911376953, 59.144508361816406)",1,3.473175048828125,1,"(-30.28960418701172, -50.74531173706055, 787.9475708007812)",1
7568848691,923877645025,"(0.4709113836288452, 0.38886621594429016)","(-15.408441543579102, 188.58168029785156, 61.801151275634766)",1,3.151763916015625,1,"(-89.0441665649414, -53.54776382446289, 784.0447998046875)",1,"(0.4771538972854614, 0.4060889184474945)","(-11.962560653686523, 183.55654907226562, 59.97207260131836)",1,3.448394775390625,1,"(-30.27665138244629, -50.76469802856445, 788.340576171875)",1
7568865372,923877661706,"(0.46937844157218933, 0.3812953233718872)","(-16.25465965270996, 190.79071044921875, 62.60519027709961)",1,3.1274566650390625,1,"(-89.05419158935547, -53.55619430541992, 784.2843017578125)",1,"(0.47535768151283264, 0.3994821608066559)","(-12.954083442687988, 185.48422241210938, 60.67371368408203)",1,3.4539947509765625,1,"(-30.263364791870117, -50.78142547607422, 788.6060791015625)",1
7568882201,923877678536,"(0.46914395689964294, 0.38045966625213623)","(-16.384075164794922, 191.03456115722656, 62.69388198852539)",1,3.10986328125,1,"(-89.05139923095703, -53.56673049926758, 784.5829467773438)",1,"(0.4741773307323456, 0.40566086769104004)","(-13.60562515258789, 183.68142700195312, 60.017574310302734)",1,3.4497528076171875,1,"(-30.232250213623047, -50.79464340209961, 788.8895874023438)",1
7568898611,923877694946,"(0.4705587327480316, 0.38273316621780396)","(-15.603073120117188, 190.37120056152344, 62.4524040222168)",1,3.12255859375,1,"(-89.0135498046875, -53.55115509033203, 784.5681762695312)",1,"(0.4736156165599823, 0.4112509489059448)","(-13.915687561035156, 182.0503692626953, 59.423912048339844)",1,3.460723876953125,1,"(-30.199602127075195, -50.78751754760742, 788.8735961914062)",1
7568915338,923877711673,"(0.4712425768375397, 0.38118767738342285)","(-15.225628852844238, 190.8221435546875, 62.61650848388672)",1,3.1166839599609375,1,"(-88.97526550292969, -53.52701187133789, 784.393798828125)",1,"(0.47429612278938293, 0.4045022428035736)","(-13.540069580078125, 184.01950073242188, 60.140621185302734)",1,3.4624176025390625,1,"(-30.173076629638672, -50.77579879760742, 788.6708374023438)",1
7568932116,923877728451,"(0.4725096523761749, 0.39309635758399963)","(-14.526206970214844, 187.3474578857422, 61.35185623168945)",1,3.1312103271484375,1,"(-88.92552947998047, -53.50547790527344, 784.1206665039062)",1,"(0.47343528270721436, 0.40770310163497925)","(-14.015231132507324, 183.08554077148438, 59.800682067871094)",1,3.464019775390625,1,"(-30.136594772338867, -50.767330169677734, 788.4070434570312)",1
7568948531,923877744867,"(0.4685502052307129, 0.38472554087638855)","(-16.71184730529785, 189.7898712158203, 62.2408561706543)",1,3.119659423828125,1,"(-88.85501098632812, -53.484588623046875, 783.796630859375)",1,"(0.47282886505126953, 0.4128524661064148)","(-14.349949836730957, 181.58309936523438, 59.25380325317383)",1,3.4689788818359375,1,"(-30.095705032348633, -50.755157470703125, 788.0901489257812)",1
7568965207,923877761543,"(0.46699386835098267, 0.3906664252281189)","(-17.570903778076172, 188.0564422607422, 61.60995864868164)",1,3.11444091796875,1,"(-88.8321304321289, -53.46861267089844, 783.7364501953125)",1,"(0.476063072681427, 0.4151630103588104)","(-12.564667701721191, 180.908935546875, 59.00845718383789)",1,3.4712982177734375,1,"(-30.078601837158203, -50.74977493286133, 788.0194091796875)",1
7568982031,923877778366,"(0.46632662415504456, 0.4088394045829773)","(-17.939233779907227, 182.7539825439453, 59.680030822753906)",1,3.1374359130859375,1,"(-88.79815673828125, -53.44276809692383, 783.7199096679688)",1,"(0.47453320026397705, 0.41084975004196167)","(-13.409156799316406, 182.16741943359375, 59.46649932861328)",1,3.450897216796875,1,"(-30.049036026000977, -50.74162673950195, 788.0048828125)",1
7568998451,923877794787,"(0.4716382920742035, 0.39414381980895996)","(-15.007192611694336, 187.04183959960938, 61.240623474121094)",1,3.12677001953125,1,"(-88.79306030273438, -53.45274353027344, 783.884521484375)",1,"(0.47666752338409424, 0.40778911113739014)","(-12.231035232543945, 183.0604705810547, 59.79155731201172)",1,3.4337310791015625,1,"(-30.039709091186523, -50.74269104003906, 788.1690063476562)",1
7569015077,923877811413,"(0.4712476134300232, 0.38995757699012756)","(-15.22283935546875, 188.26329040527344, 61.68518829345703)",1,3.1230926513671875,1,"(-88.80313110351562, -53.464351654052734, 784.0654907226562)",1,"(0.4783811569213867, 0.40709197521209717)","(-11.2850923538208, 183.2638702392578, 59.86560821533203)",1,3.4445648193359375,1,"(-30.039888381958008, -50.755184173583984, 788.3745727539062)",1
7569031947,923877828283,"(0.4702170491218567, 0.386842280626297)","(-15.791709899902344, 189.17222595214844, 62.01604461669922)",1,3.114410400390625,1,"(-88.8360366821289, -53.502201080322266, 784.43603515625)",1,"(0.48023369908332825, 0.40792539715766907)","(-10.262471199035645, 183.0206756591797, 59.777103424072266)",1,3.442291259765625,1,"(-30.050674438476562, -50.78353500366211, 788.73828125)",1
7569048371,923877844707,"(0.46561646461486816, 0.39004841446876526)","(-18.331239700317383, 188.23675537109375, 61.67557907104492)",1,3.1199951171875,1,"(-88.88359069824219, -53.54618835449219, 784.8159790039062)",1,"(0.47772085666656494, 0.4048473834991455)","(-11.649590492248535, 183.91876220703125, 60.103939056396484)",1,3.4582977294921875,1,"(-30.073043823242188, -50.81910705566406, 789.102294921875)",1
7569065043,923877861380,"(0.4667884409427643, 0.3904508650302887)","(-17.6843204498291, 188.1193389892578, 61.632843017578125)",1,3.13775634765625,1,"(-88.91867065429688, -53.57125473022461, 785.0090942382812)",1,"(0.4759228825569153, 0.4059223234653473)","(-12.64209270477295, 183.60516357421875, 59.98977279663086)",1,3.4399261474609375,1,"(-30.089405059814453, -50.835174560546875, 789.3228759765625)",1
7569081862,923877878199,"(0.4667258858680725, 0.3848370611667633)","(-17.718839645385742, 189.75732421875, 62.229026794433594)",1,3.1102752685546875,1,"(-88.97074127197266, -53.59120559692383, 785.28564453125)",1,"(0.47590604424476624, 0.4101317226886749)","(-12.651362419128418, 182.37693786621094, 59.542781829833984)",1,3.4510650634765625,1,"(-30.123031616210938, -50.8612174987793, 789.589111328125)",1
7569098291,923877894628,"(0.468469500541687, 0.37694039940834045)","(-16.756366729736328, 192.06138610839844, 63.06760787963867)",1,3.1252288818359375,1,"(-89.00474548339844, -53.597190856933594, 785.4230346679688)",1,"(0.47633716464042664, 0.41608065366744995)","(-12.413386344909668, 180.6411590576172, 58.91102981567383)",1,3.47601318359375,1,"(-30.147951126098633, -50.86397933959961, 789.7181396484375)",1
7569115009,923877911346,"(0.46657541394233704, 0.3910868465900421)","(-17.80193519592285, 187.9337921142578, 61.56529235839844)",1,3.167633056640625,1,"(-89.01020812988281, -53.595890045166016, 785.439697265625)",1,"(0.47581934928894043, 0.4129575788974762)","(-12.699251174926758, 181.55242919921875, 59.24269104003906)",1,3.46978759765625,1,"(-30.154624938964844, -50.86533737182617, 789.7382202148438)",1
7569131778,923877928116,"(0.4673444330692291, 0.39198628067970276)","(-17.377452850341797, 187.67137145996094, 61.46977996826172)",1,3.1373291015625,1,"(-89.01673889160156, -53.59122085571289, 785.486083984375)",1,"(0.474928081035614, 0.40609002113342285)","(-13.19118881225586, 183.55621337890625, 59.97200012207031)",1,3.465606689453125,1,"(-30.161178588867188, -50.86418151855469, 789.781494140625)",1
7569148211,923877944549,"(0.464841365814209, 0.3869026005268097)","(-18.759084701538086, 189.1546630859375, 62.009620666503906)",1,3.11785888671875,1,"(-89.02035522460938, -53.58616638183594, 785.5269165039062)",1,"(0.4758797883987427, 0.40517958998680115)","(-12.665860176086426, 183.82186889648438, 60.068660736083984)",1,3.4626922607421875,1,"(-30.16752815246582, -50.85277557373047, 789.8190307617188)",1
7569164878,923877961216,"(0.4670955538749695, 0.39893820881843567)","(-17.514793395996094, 185.64295959472656, 60.7314567565918)",1,3.131683349609375,1,"(-89.02291107177734, -53.579715728759766, 785.4887084960938)",1,"(0.47558993101119995, 0.4085769057273865)","(-12.825874328613281, 182.83059692382812, 59.70785140991211)",1,3.4664764404296875,1,"(-30.172685623168945, -50.84829330444336, 789.7760009765625)",1
7569181693,923877978031,"(0.46544721722602844, 0.38844648003578186)","(-18.424665451049805, 188.70416259765625, 61.8457145690918)",1,3.1162261962890625,1,"(-89.0291748046875, -53.57375717163086, 785.3229370117188)",1,"(0.4741748869419098, 0.4048922657966614)","(-13.606948852539062, 183.9057159423828, 60.09917449951172)",1,3.4432220458984375,1,"(-30.200164794921875, -50.830238342285156, 789.6155395507812)",1
7569198131,923877994470,"(0.46927011013031006, 0.3866620659828186)","(-16.314428329467773, 189.22482299804688, 62.03520584106445)",1,3.112213134765625,1,"(-89.0551528930664, -53.577964782714844, 785.1009521484375)",1,"(0.4754902422428131, 0.40801307559013367)","(-12.880866050720215, 182.99513244628906, 59.76776885986328)",1,3.4469146728515625,1,"(-30.242971420288086, -50.8167610168457, 789.40478515625)",1
7569214844,923878011183,"(0.47085604071617126, 0.39284104108810425)","(-15.438997268676758, 187.4219512939453, 61.37896728515625)",1,3.141326904296875,1,"(-89.0750732421875, -53.581329345703125, 784.9776000976562)",1,"(0.48314130306243896, 0.4043765068054199)","(-8.657490730285645, 184.0561981201172, 60.1539421081543)",1,3.4333953857421875,1,"(-30.29302406311035, -50.807701110839844, 789.2680053710938)",1
7569231705,923878028044,"(0.4674224555492401, 0.38299548625946045)","(-17.334348678588867, 190.2946319580078, 62.424617767333984)",1,3.1218719482421875,1,"(-89.11238861083984, -53.5906867980957, 784.8015747070312)",1,"(0.47854718565940857, 0.4072962999343872)","(-11.193449974060059, 183.20425415039062, 59.84386444091797)",1,3.435577392578125,1,"(-30.33543586730957, -50.80158615112305, 789.1148681640625)",1
7569248051,923878044391,"(0.46862196922302246, 0.39723190665245056)","(-16.672183990478516, 186.14077758789062, 60.912723541259766)",1,3.1446380615234375,1,"(-89.16046142578125, -53.61844253540039, 784.8826904296875)",1,"(0.47871506214141846, 0.4105287790298462)","(-11.100760459899902, 182.2611083984375, 59.500579833984375)",1,3.4493408203125,1,"(-30.38318634033203, -50.813297271728516, 789.1945190429688)",1
7569264714,923878061054,"(0.46951961517333984, 0.38555359840393066)","(-16.17671775817871, 189.54824829101562, 62.15292739868164)",1,3.0991668701171875,1,"(-89.18330383300781, -53.62353515625, 784.9329833984375)",1,"(0.47556838393211365, 0.4014264941215515)","(-12.837763786315918, 184.9169464111328, 60.46723175048828)",1,3.423583984375,1,"(-30.399255752563477, -50.817134857177734, 789.2530517578125)",1
7569281620,923878077960,"(0.4698047339916229, 0.3846365809440613)","(-16.01934051513672, 189.81582641601562, 62.250335693359375)",1,3.1027374267578125,1,"(-89.20884704589844, -53.65738296508789, 785.1722412109375)",1,"(0.4806238114833832, 0.4136515259742737)","(-10.047133445739746, 181.34994506835938, 59.1689567565918)",1,3.425750732421875,1,"(-30.424346923828125, -50.82969665527344, 789.4805908203125)",1
7569297971,923878094311,"(0.5154553055763245, 0.4662732481956482)","(9.17998218536377, 165.9961395263672, 53.58073425292969)",1,3.0972442626953125,1,"(-89.01644134521484, -53.72410583496094, 785.0016479492188)",1,"(0.523311197757721, 0.48029282689094543)","(13.516440391540527, 161.90560913085938, 52.091827392578125)",1,3.438201904296875,1,"(-30.30574607849121, -50.9002571105957, 789.27490234375)",1
7569314680,923878111021,"(0.5375874638557434, 0.5071865916252136)","(21.396987915039062, 154.05862426757812, 49.23579788208008)",1,3.1347198486328125,1,"(-88.96012878417969, -53.78004837036133, 785.121826171875)",1,"(0.5455657243728638, 0.49714991450309753)","(25.80097007751465, 156.9871063232422, 50.30162811279297)",1,3.430572509765625,1,"(-30.2287540435791, -50.99430847167969, 789.4127807617188)",1
7569331536,923878127877,"(0.5437798500061035, 0.4957559406757355)","(24.815229415893555, 157.39381408691406, 50.44959259033203)",1,3.1015625,1,"(-88.875732421875, -53.81003189086914, 784.8396606445312)",1,"(0.5499922633171082, 0.4904855191707611)","(28.244455337524414, 158.9315948486328, 51.00938034057617)",1,3.3831024169921875,1,"(-30.171939849853516, -51.01426696777344, 789.1315307617188)",1
7569347891,923878144232,"(0.5433037281036377, 0.4955999255180359)","(24.552391052246094, 157.43934631347656, 50.466217041015625)",1,3.093353271484375,1,"(-88.84234619140625, -53.783241271972656, 784.36474609375)",1,"(0.5518580079078674, 0.4960007965564728)","(29.2744083404541, 157.3223876953125, 50.42361831665039)",1,3.3741912841796875,1,"(-30.159648895263672, -50.9853515625, 788.6712036132812)",1
7569364549,923878160890,"(0.5401428937911987, 0.49049830436706543)","(22.807607650756836, 158.92787170410156, 51.00800323486328)",1,3.0478668212890625,1,"(-88.81532287597656, -53.7555046081543, 784.0337524414062)",1,"(0.5538613200187683, 0.5048671364784241)","(30.380168914794922, 154.7353973388672, 49.48204040527344)",1,3.3800201416015625,1,"(-30.151947021484375, -50.95698547363281, 788.2700805664062)",1
7569381451,923878177793,"(0.5447209477424622, 0.5239521861076355)","(25.334697723388672, 149.1668243408203, 47.45528030395508)",1,3.08551025390625,1,"(-88.75285339355469, -53.692630767822266, 783.337158203125)",1,"(0.5508150458335876, 0.5080971717834473)","(28.69865608215332, 153.79293823242188, 49.13901138305664)",1,3.380218505859375,1,"(-30.136585235595703, -50.91156005859375, 787.6083984375)",1
