device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9213601378,925522424306,"(0.5223767757415771, 0.9375206232070923)","(13.00061321258545, 28.49734115600586, 3.535168170928955)",1,4.6593017578125,1,"(-12.584301948547363, -69.07102966308594, 866.407470703125)",1,"(0.5090998411178589, 0.8527629971504211)","(5.671698570251465, 53.22761154174805, 12.536294937133789)",1,4.4201507568359375,1,"(52.82040023803711, -71.9844741821289, 865.1054077148438)",1
9213618616,925522441544,"(0.5214032530784607, 0.9369204044342041)","(12.463235855102539, 28.67245864868164, 3.598900318145752)",1,4.6692047119140625,1,"(-12.573769569396973, -69.07402801513672, 866.4010009765625)",1,"(0.5089357495307922, 0.8501316905021667)","(5.581154823303223, 53.995338439941406, 12.815741539001465)",1,4.4115753173828125,1,"(52.83915710449219, -71.98662567138672, 865.1016235351562)",1
9213635256,925522458184,"(0.5200701355934143, 0.9421070218086243)","(11.727378845214844, 27.159103393554688, 3.048161029815674)",1,4.6680450439453125,1,"(-12.568047523498535, -69.11231994628906, 866.5444946289062)",1,"(0.5151605010032654, 0.8410453200340271)","(9.017226219177246, 56.646575927734375, 13.780633926391602)",1,4.4246368408203125,1,"(52.860477447509766, -72.04882049560547, 865.2410888671875)",1
9213651298,925522474226,"(0.5149891376495361, 0.9439041018486023)","(8.922659873962402, 26.63477325439453, 2.857268810272217)",1,4.683868408203125,1,"(-12.512359619140625, -69.14298248291016, 866.4468994140625)",1,"(0.5170038938522339, 0.8341081142425537)","(10.034772872924805, 58.67067337036133, 14.51738166809082)",1,4.4333343505859375,1,"(52.918704986572266, -72.13162231445312, 865.1381225585938)",1
9213668536,925522491465,"(0.5167194604873657, 0.9495354890823364)","(9.877815246582031, 24.99167251586914, 2.25920033454895)",1,4.682464599609375,1,"(-12.469181060791016, -69.17523193359375, 866.427734375)",1,"(0.5092060565948486, 0.851304292678833)","(5.730320930480957, 53.65327072143555, 12.691206932067871)",1,4.4267578125,1,"(52.9932861328125, -72.15862274169922, 865.1153564453125)",1
9213685176,925522508105,"(0.518744707107544, 0.9356966018676758)","(10.99572467803955, 29.029539108276367, 3.728872299194336)",1,4.70123291015625,1,"(-12.33660888671875, -69.2653579711914, 866.2820434570312)",1,"(0.5184653997421265, 0.8499854803085327)","(10.841503143310547, 54.03801345825195, 12.831268310546875)",1,4.4366607666015625,1,"(53.12504577636719, -72.2669677734375, 864.9737548828125)",1
9213701218,925522524147,"(0.5201547145843506, 0.9315752983093262)","(11.774051666259766, 30.23201560974121, 4.166574478149414)",1,4.7100982666015625,1,"(-12.141220092773438, -69.30274200439453, 866.0593872070312)",1,"(0.5185515880584717, 0.8426541090011597)","(10.889134407043457, 56.17716979980469, 13.609782218933105)",1,4.444915771484375,1,"(53.33743667602539, -72.37857055664062, 864.7291870117188)",1
9213718456,925522541386,"(0.5222825407981873, 0.9243582487106323)","(12.948600769042969, 32.33783721923828, 4.932998180389404)",1,4.720123291015625,1,"(-11.995769500732422, -69.30982208251953, 866.0994262695312)",1,"(0.5143143534660339, 0.8534572124481201)","(8.550151824951172, 53.02505874633789, 12.462492942810059)",1,4.4548797607421875,1,"(53.48478317260742, -72.40838623046875, 864.7542114257812)",1
9213735096,925522558026,"(0.5268456935882568, 0.9307334423065186)","(15.46750545501709, 30.477699279785156, 4.255955219268799)",1,4.7110748291015625,1,"(-11.6700439453125, -69.26806640625, 866.0262451171875)",1,"(0.5248076319694519, 0.870407223701477)","(14.342464447021484, 48.079463958740234, 10.662442207336426)",1,4.456024169921875,1,"(53.839500427246094, -72.47438049316406, 864.6651000976562)",1
9213751138,925522574068,"(0.5772724151611328, 0.9271015524864197)","(43.3032112121582, 31.53739356994629, 4.641692638397217)",1,4.7244110107421875,1,"(-11.18178653717041, -69.19782257080078, 865.4649047851562)",1,"(0.5605307221412659, 0.8727038502693176)","(34.06174850463867, 47.40935134887695, 10.418583869934082)",1,4.4379425048828125,1,"(54.34067153930664, -72.52022552490234, 864.0383911132812)",1
9213768376,925522591306,"(0.5848450660705566, 0.9308395981788635)","(47.483360290527344, 30.446687698364258, 4.244770526885986)",1,4.7398223876953125,1,"(-10.961861610412598, -69.19219207763672, 865.7816772460938)",1,"(0.562065601348877, 0.8620254397392273)","(34.90903091430664, 50.52506637573242, 11.55258560180664)",1,4.4318084716796875,1,"(54.54857635498047, -72.59382629394531, 864.3186645507812)",1
9213785016,925522607947,"(0.5820565223693848, 0.9324978590011597)","(45.94403076171875, 29.96287727355957, 4.068578720092773)",1,4.7425384521484375,1,"(-10.672235488891602, -69.2857437133789, 867.1535034179688)",1,"(0.5672258734703064, 0.8671776056289673)","(37.757476806640625, 49.021793365478516, 11.005476951599121)",1,4.4467620849609375,1,"(54.951866149902344, -72.77299499511719, 865.6823120117188)",1
9213801058,925522623989,"(0.5838260650634766, 0.9479026794433594)","(46.92083740234375, 25.468109130859375, 2.4326183795928955)",1,4.7436676025390625,1,"(-10.42641830444336, -69.31376647949219, 868.0208740234375)",1,"(0.5667431354522705, 0.8676331043243408)","(37.49100112915039, 48.88886642456055, 10.957071304321289)",1,4.4600372314453125,1,"(55.30607223510742, -72.8860855102539, 866.5606079101562)",1
9213818296,925522641227,"(0.5856295824050903, 0.9467703104019165)","(47.9163818359375, 25.798498153686523, 2.5529003143310547)",1,4.742340087890625,1,"(-10.28726863861084, -69.31009674072266, 868.0372924804688)",1,"(0.5687422156333923, 0.8744741678237915)","(38.59449005126953, 46.892845153808594, 10.230574607849121)",1,4.45941162109375,1,"(55.4280891418457, -72.91329956054688, 866.5695190429688)",1
9213834936,925522657867,"(0.5842781662940979, 0.9487033486366272)","(47.170440673828125, 25.23451042175293, 2.3475961685180664)",1,4.7505340576171875,1,"(-10.069122314453125, -69.31742858886719, 868.1597900390625)",1,"(0.5672475099563599, 0.8735459446907043)","(37.76944351196289, 47.163639068603516, 10.329118728637695)",1,4.4625091552734375,1,"(55.68507385253906, -73.01111602783203, 866.6669921875)",1
9213850978,925522673910,"(0.5888142585754395, 0.9494319558143616)","(49.674381256103516, 25.02191162109375, 2.270195722579956)",1,4.7649688720703125,1,"(-9.810946464538574, -69.33324432373047, 868.7162475585938)",1,"(0.5975481271743774, 0.861519455909729)","(54.495479583740234, 50.67266082763672, 11.606348037719727)",1,4.468597412109375,1,"(55.96214294433594, -73.14590454101562, 867.2388305664062)",1
9213868216,925522691148,"(0.6084641814231873, 0.9407455325126648)","(60.521183013916016, 27.5563907623291, 3.192685842514038)",1,4.773345947265625,1,"(-9.619573593139648, -69.32211303710938, 868.7664184570312)",1,"(0.6108595132827759, 0.8674418330192566)","(61.84342956542969, 48.94466018676758, 10.977396011352539)",1,4.47161865234375,1,"(56.13404846191406, -73.14411926269531, 867.2704467773438)",1
9213884856,925522707788,"(0.6173155307769775, 0.9330275654792786)","(65.40716552734375, 29.808338165283203, 4.012331485748291)",1,4.7725677490234375,1,"(-9.326566696166992, -69.25077056884766, 868.6406860351562)",1,"(0.6070475578308105, 0.8525902032852173)","(59.73921585083008, 53.27802276611328, 12.554594993591309)",1,4.4918212890625,1,"(56.4296989440918, -73.12039184570312, 867.1158447265625)",1
9213900898,925522723830,"(0.6167464256286621, 0.9286032915115356)","(65.09298706054688, 31.099212646484375, 4.482186794281006)",1,4.7755584716796875,1,"(-9.048254013061523, -69.21685791015625, 869.1015625)",1,"(0.6183172464370728, 0.8687241077423096)","(65.96009063720703, 48.57052993774414, 10.841267585754395)",1,4.4709930419921875,1,"(56.762020111083984, -73.14839935302734, 867.5903930664062)",1
9213918136,925522741069,"(0.6141648888587952, 0.945506751537323)","(63.6679801940918, 26.16719627380371, 2.6870641708374023)",1,4.7946319580078125,1,"(-8.877263069152832, -69.179931640625, 869.6405029296875)",1,"(0.6217802166938782, 0.8599833250045776)","(67.8716812133789, 51.120872497558594, 11.769525527954102)",1,4.4736785888671875,1,"(56.94169616699219, -73.2002944946289, 868.0386962890625)",1
9213934776,925522757709,"(0.6132436394691467, 0.9491089582443237)","(63.159461975097656, 25.116130828857422, 2.3044707775115967)",1,4.7906341552734375,1,"(-8.63118839263916, -69.1742172241211, 870.2106323242188)",1,"(0.6194890737533569, 0.8467223644256592)","(66.60694885253906, 54.99010467529297, 13.177762985229492)",1,4.4746856689453125,1,"(57.25442886352539, -73.28170776367188, 868.6456909179688)",1
9213950818,925522773751,"(0.6281403303146362, 0.9472194910049438)","(71.38247680664062, 25.667417526245117, 2.5052008628845215)",1,4.794403076171875,1,"(-8.333662986755371, -69.15894317626953, 870.2127075195312)",1,"(0.6409896612167358, 0.8557983636856079)","(78.47537231445312, 52.34199142456055, 12.213906288146973)",1,4.49725341796875,1,"(57.55849075317383, -73.29605102539062, 868.635498046875)",1
9213968056,925522790990,"(0.6539222598075867, 0.9461154937744141)","(85.61420440673828, 25.98956298828125, 2.6224493980407715)",1,4.80926513671875,1,"(-8.17375373840332, -69.1975326538086, 870.6829833984375)",1,"(0.6633985638618469, 0.8602623343467712)","(90.8451919555664, 51.03953552246094, 11.739856719970703)",1,4.509613037109375,1,"(57.70989990234375, -73.33277893066406, 869.0538940429688)",1
9213984696,925522807630,"(0.6493321061134338, 0.9432774186134338)","(83.08042907714844, 26.81765365600586, 2.923794746398926)",1,4.827117919921875,1,"(-7.979307651519775, -69.27194213867188, 871.7078857421875)",1,"(0.6409968137741089, 0.8694603443145752)","(78.47930908203125, 48.35573196411133, 10.763015747070312)",1,4.5099029541015625,1,"(58.006507873535156, -73.44020080566406, 870.0847778320312)",1
9214000738,925522823672,"(0.6539996862411499, 0.9400109648704529)","(85.6569595336914, 27.77068519592285, 3.2707297801971436)",1,4.83282470703125,1,"(-7.804731369018555, -69.34009552001953, 872.8030395507812)",1,"(0.6514122486114502, 0.8661983013153076)","(84.22869110107422, 49.3074951171875, 11.109391212463379)",1,4.5024871826171875,1,"(58.28996658325195, -73.54361724853516, 871.2156372070312)",1
9214017976,925522840910,"(0.6479732394218445, 0.9242897629737854)","(82.33029174804688, 32.3577880859375, 4.940271854400635)",1,4.828155517578125,1,"(-7.669716835021973, -69.37689971923828, 873.264404296875)",1,"(0.6469975709915161, 0.8609625101089478)","(81.79173278808594, 50.83518981933594, 11.665452003479004)",1,4.515960693359375,1,"(58.435367584228516, -73.57874298095703, 871.6089477539062)",1
9214034616,925522857551,"(0.6539983153343201, 0.9181169271469116)","(85.65618896484375, 34.15892028808594, 5.595760822296143)",1,4.8207550048828125,1,"(-7.482227325439453, -69.33838653564453, 873.44384765625)",1,"(0.6457168459892273, 0.8614040613174438)","(81.08477783203125, 50.70638656616211, 11.61856746673584)",1,4.5274658203125,1,"(58.6789436340332, -73.57929992675781, 871.82763671875)",1
9214050658,925522873593,"(0.6498090624809265, 0.914692223072052)","(83.34371185302734, 35.15810775756836, 5.95952844619751)",1,4.8232879638671875,1,"(-7.252254962921143, -69.25741577148438, 873.0632934570312)",1,"(0.6533704400062561, 0.8559291958808899)","(85.30962371826172, 52.303802490234375, 12.200016021728516)",1,4.5243377685546875,1,"(58.84541702270508, -73.517822265625, 871.4275512695312)",1
9214067896,925522890831,"(0.648107647895813, 0.9328659176826477)","(82.40449523925781, 29.8554744720459, 4.029531002044678)",1,4.8303375244140625,1,"(-7.145516395568848, -69.21913146972656, 873.2261352539062)",1,"(0.6487758159637451, 0.8500469326972961)","(82.77332305908203, 54.02008819580078, 12.824701309204102)",1,4.5255279541015625,1,"(58.96833038330078, -73.52656555175781, 871.56591796875)",1
9214084536,925522907471,"(0.6503509879112244, 0.9407249093055725)","(83.642822265625, 27.56241798400879, 3.1948976516723633)",1,4.83892822265625,1,"(-7.012587070465088, -69.18800354003906, 873.371826171875)",1,"(0.6532670855522156, 0.8466370701789856)","(85.25251770019531, 55.01503372192383, 13.186820030212402)",1,4.52142333984375,1,"(59.11412048339844, -73.53597259521484, 871.7228393554688)",1
9214100578,925522923514,"(0.6557363867759705, 0.9433286190032959)","(86.61559295654297, 26.802732467651367, 2.9183437824249268)",1,4.8410186767578125,1,"(-6.926874160766602, -69.20114135742188, 873.6151123046875)",1,"(0.6508790254592896, 0.8470134139060974)","(83.93427276611328, 54.90523910522461, 13.14685344696045)",1,4.522491455078125,1,"(59.22720718383789, -73.57718658447266, 871.9752807617188)",1
9214117816,925522940752,"(0.6617678999900818, 0.9328334927558899)","(89.94500732421875, 29.864974975585938, 4.032869815826416)",1,4.84454345703125,1,"(-6.844204425811768, -69.24552917480469, 873.8607177734375)",1,"(0.653014063835144, 0.8599225282669067)","(85.11286926269531, 51.13863754272461, 11.775918960571289)",1,4.526092529296875,1,"(59.322547912597656, -73.60840606689453, 872.1861572265625)",1
9214134456,925522957392,"(0.7015107274055481, 0.9202361702919006)","(111.88316345214844, 33.54057693481445, 5.37074089050293)",1,4.8533477783203125,1,"(-6.675285816192627, -69.2809829711914, 873.9031372070312)",1,"(0.7330120205879211, 0.8497244715690613)","(129.27198791503906, 54.11418533325195, 12.858946800231934)",1,4.5405731201171875,1,"(59.38008117675781, -73.65155792236328, 872.24755859375)",1
9214150498,925522973435,"(0.7029922604560852, 0.9230895042419434)","(112.70097351074219, 32.70802688598633, 5.067737102508545)",1,4.8362274169921875,1,"(-6.595833778381348, -69.282958984375, 874.0243530273438)",1,"(0.7249985337257385, 0.8635365962982178)","(124.8485336303711, 50.08415222167969, 11.392134666442871)",1,4.51531982421875,1,"(59.47475051879883, -73.63349151611328, 872.3743286132812)",1
9214167736,925522990673,"(0.700104832649231, 0.9366832971572876)","(111.10711669921875, 28.741649627685547, 3.6240551471710205)",1,4.834503173828125,1,"(-6.5504231452941895, -69.25114440917969, 874.1782836914062)",1,"(0.7215834856033325, 0.8675532341003418)","(122.96341705322266, 48.912166595458984, 10.965596199035645)",1,4.512939453125,1,"(59.53301239013672, -73.61923217773438, 872.5034790039062)",1
9214184376,925523007313,"(0.6978929042816162, 0.9351521134376526)","(109.88616180419922, 29.188430786132812, 3.7867109775543213)",1,4.834075927734375,1,"(-6.484854698181152, -69.1704330444336, 874.05029296875)",1,"(0.7235594391822815, 0.8581527471542358)","(124.05412292480469, 51.65500259399414, 11.963865280151367)",1,4.529052734375,1,"(59.572147369384766, -73.5390853881836, 872.391357421875)",1
9214200418,925523023355,"(0.692457914352417, 0.9304109215736389)","(106.88597106933594, 30.571819305419922, 4.290220737457275)",1,4.8320159912109375,1,"(-6.4456892013549805, -69.07294464111328, 873.4675903320312)",1,"(0.717478334903717, 0.8537140488624573)","(120.6973648071289, 52.950103759765625, 12.43525505065918)",1,4.5426788330078125,1,"(59.575504302978516, -73.39422607421875, 871.781982421875)",1
9214217656,925523040594,"(0.6935709714889526, 0.9245250225067139)","(107.50040435791016, 32.28916931152344, 4.915298938751221)",1,4.83001708984375,1,"(-6.4456610679626465, -69.04579162597656, 873.1300048828125)",1,"(0.7151506543159485, 0.8548787236213684)","(119.41248321533203, 52.610321044921875, 12.311554908752441)",1,4.5344696044921875,1,"(59.55984115600586, -73.33021545410156, 871.4871826171875)",1
9214234296,925523057234,"(0.6923192143440247, 0.9269370436668396)","(106.80941009521484, 31.58540153503418, 4.659138202667236)",1,4.825103759765625,1,"(-6.467731952667236, -69.02218627929688, 872.6832885742188)",1,"(0.7085124254226685, 0.8608461618423462)","(115.74813079833984, 50.869171142578125, 11.677806854248047)",1,4.529541015625,1,"(59.50636291503906, -73.27790832519531, 871.0220947265625)",1
9214250338,925523073276,"(0.6912575364112854, 0.9439493417739868)","(106.22340393066406, 26.62163734436035, 2.852424144744873)",1,4.83087158203125,1,"(-6.595958709716797, -69.0385971069336, 872.1742553710938)",1,"(0.7081379890441895, 0.8646838068962097)","(115.54144287109375, 49.74941635131836, 11.270298957824707)",1,4.5475006103515625,1,"(59.34130859375, -73.29415893554688, 870.5037231445312)",1
9214267576,925523090514,"(0.6286013722419739, 0.9685642719268799)","(71.63697814941406, 19.439599990844727, 0.2383863627910614)",1,4.839508056640625,1,"(-6.839357852935791, -69.0102767944336, 871.750244140625)",1,"(0.6589383482933044, 0.859748125076294)","(88.38311767578125, 51.189544677734375, 11.794435501098633)",1,4.5194244384765625,1,"(59.12901306152344, -73.3110122680664, 870.1380004882812)",1
9214284216,925523107155,"(0.414308100938797, 0.9952816963195801)","(-46.65361785888672, 11.64400863647461, -2.598891258239746)",1,4.8308868408203125,1,"(-7.2856221199035645, -68.80630493164062, 869.7172241210938)",1,"(0.47100046277046204, 0.8730478882789612)","(-15.359284400939941, 47.308982849121094, 10.38201904296875)",1,4.552459716796875,1,"(58.40583801269531, -73.19741821289062, 868.1159057617188)",1
9214300258,925523123197,"(0.41401222348213196, 0.9876585006713867)","(-46.81696319580078, 13.868297576904297, -1.7893491983413696)",1,4.8173065185546875,1,"(-7.219262599945068, -68.70767974853516, 869.5047607421875)",1,"(0.43013086915016174, 0.8996332287788391)","(-37.91942596435547, 39.55202102661133, 7.558718681335449)",1,4.562225341796875,1,"(58.4161376953125, -73.09501647949219, 868.01806640625)",1
9214317496,925523140435,"(0.42504748702049255, 0.9983708262443542)","(-40.725486755371094, 10.742705345153809, -2.9269702434539795)",1,4.81756591796875,1,"(-7.132755756378174, -68.71250915527344, 870.5960083007812)",1,"(0.4319441318511963, 0.9106879830360413)","(-36.91851043701172, 36.32649612426758, 6.384711265563965)",1,4.5679168701171875,1,"(58.57125473022461, -73.13065338134766, 868.96533203125)",1
9214334136,925523157076,"(0.4226822853088379, 1.0085209608078003)","(-42.03105926513672, 7.781150817871094, -4.004863262176514)",1,4.800079345703125,1,"(-6.979933738708496, -68.62814331054688, 870.6737670898438)",1,"(0.42139118909835815, 0.8980011343955994)","(-42.743751525878906, 40.02823257446289, 7.7320098876953125)",1,4.5506591796875,1,"(58.78230667114258, -73.08387756347656, 869.0443115234375)",1
9214350178,925523173118,"(0.42951899766921997, 1.011796474456787)","(-38.25716781616211, 6.825392246246338, -4.352756500244141)",1,4.7913665771484375,1,"(-6.935794830322266, -68.5656967163086, 870.5142822265625)",1,"(0.4263882637023926, 0.8872389197349548)","(-39.9853630065918, 43.16835403442383, 8.874957084655762)",1,4.5429840087890625,1,"(58.84025192260742, -72.98735046386719, 868.8577270507812)",1
9214367416,925523190356,"(0.42308926582336426, 1.0079362392425537)","(-41.80638885498047, 7.951743125915527, -3.9427809715270996)",1,4.790802001953125,1,"(-6.939132213592529, -68.53107452392578, 870.0733642578125)",1,"(0.42656975984573364, 0.9112547039985657)","(-39.8851318359375, 36.1611213684082, 6.324522018432617)",1,4.5449371337890625,1,"(58.79420852661133, -72.87979888916016, 868.4774169921875)",1
9214384056,925523206996,"(0.42408764362335205, 1.0091056823730469)","(-41.25529098510742, 7.610520839691162, -4.066990375518799)",1,4.7921142578125,1,"(-7.068282127380371, -68.52828216552734, 869.595703125)",1,"(0.42668983340263367, 0.912779688835144)","(-39.81888198852539, 35.7161750793457, 6.162602424621582)",1,4.543914794921875,1,"(58.65512466430664, -72.78751373291016, 867.9774169921875)",1
9214400098,925523223039,"(0.3894931674003601, 1.0258750915527344)","(-60.35154342651367, 2.717589855194092, -5.8478922843933105)",1,4.7895965576171875,1,"(-7.311788082122803, -68.54889678955078, 869.71044921875)",1,"(0.405911386013031, 0.9066779613494873)","(-51.28866195678711, 37.49653244018555, 6.8105788230896)",1,4.5662841796875,1,"(58.394554138183594, -72.78910827636719, 868.1099853515625)",1
9214417336,925523240277,"(0.37911275029182434, 1.0327823162078857)","(-66.08158111572266, 0.7022395133972168, -6.581443786621094)",1,4.7823028564453125,1,"(-7.424345970153809, -68.53099822998047, 869.27978515625)",1,"(0.39639604091644287, 0.915927529335022)","(-56.54116439819336, 34.79774856567383, 5.828284740447998)",1,4.5603485107421875,1,"(58.25758361816406, -72.7366714477539, 867.738525390625)",1
9214433976,925523256917,"(0.3936004042625427, 1.008278489112854)","(-58.08436584472656, 7.8518524169921875, -3.9791300296783447)",1,4.7981414794921875,1,"(-7.545125961303711, -68.60123443603516, 868.98876953125)",1,"(0.3988819718360901, 0.9371335506439209)","(-55.16890335083008, 28.610258102416992, 3.5762887001037598)",1,4.574462890625,1,"(58.14223861694336, -72.68883514404297, 867.4359741210938)",1
9214450018,925523272959,"(0.3890029191970825, 1.0045115947723389)","(-60.62221145629883, 8.950982093811035, -3.57909893989563)",1,4.79449462890625,1,"(-7.582151889801025, -68.67737579345703, 868.9024047851562)",1,"(0.4012143611907959, 0.9314842820167542)","(-53.88139724731445, 30.258594512939453, 4.17624568939209)",1,4.5670013427734375,1,"(58.103538513183594, -72.72700500488281, 867.3342895507812)",1
9214467256,925523290198,"(0.3874547481536865, 1.0128849744796753)","(-61.476783752441406, 6.507773399353027, -4.468367099761963)",1,4.7920074462890625,1,"(-7.557591915130615, -68.68273162841797, 868.7643432617188)",1,"(0.40214455127716064, 0.9288128018379211)","(-53.367950439453125, 31.038066864013672, 4.459940433502197)",1,4.554962158203125,1,"(58.11037826538086, -72.74283599853516, 867.2078247070312)",1
9214483896,925523306838,"(0.3973688781261444, 1.014944314956665)","(-56.00413131713867, 5.90693473815918, -4.687078475952148)",1,4.7929229736328125,1,"(-7.523998260498047, -68.69380187988281, 868.6281127929688)",1,"(0.40236011147499084, 0.9194402098655701)","(-53.24897003173828, 33.77278137207031, 5.455280780792236)",1,4.5563812255859375,1,"(58.164642333984375, -72.76459503173828, 867.0468139648438)",1
9214499938,925523322880,"(0.4019879996776581, 1.0181838274002075)","(-53.45436096191406, 4.961728096008301, -5.031107425689697)",1,4.8092193603515625,1,"(-7.502950668334961, -68.693359375, 868.6754760742188)",1,"(0.40138161182403564, 0.9150858521461487)","(-53.78908920288086, 35.04328155517578, 5.917662143707275)",1,4.5669708251953125,1,"(58.21635818481445, -72.75721740722656, 867.0767211914062)",1
9214517176,925523340118,"(0.40125128626823425, 0.9952767491340637)","(-53.861045837402344, 11.645506858825684, -2.598409414291382)",1,4.8118438720703125,1,"(-7.497138023376465, -68.67831420898438, 868.5632934570312)",1,"(0.41023996472358704, 0.9210564494132996)","(-48.89924240112305, 33.30121612548828, 5.2836079597473145)",1,4.560546875,1,"(58.201416015625, -72.69706726074219, 866.9818725585938)",1
9214533816,925523356759,"(0.39751243591308594, 1.0118770599365234)","(-55.92488479614258, 6.8018975257873535, -4.361308574676514)",1,4.814208984375,1,"(-7.510886192321777, -68.5069351196289, 868.2301025390625)",1,"(0.4066149592399597, 0.9158530235290527)","(-50.900264739990234, 34.819480895996094, 5.836190223693848)",1,4.560394287109375,1,"(58.15325164794922, -72.52767181396484, 866.6236572265625)",1
9214549858,925523372801,"(0.3929991126060486, 1.0285627841949463)","(-58.41628646850586, 1.9333912134170532, -6.133306980133057)",1,4.8140411376953125,1,"(-7.555723667144775, -68.33438110351562, 867.989013671875)",1,"(0.39996832609176636, 0.9283584356307983)","(-54.56924819946289, 31.170644760131836, 4.508179664611816)",1,4.567901611328125,1,"(58.08052444458008, -72.33189392089844, 866.3773193359375)",1
9214567096,925523390039,"(0.39500442147254944, 1.0119216442108154)","(-57.309322357177734, 6.78885555267334, -4.3660783767700195)",1,4.815582275390625,1,"(-7.612184524536133, -68.29988098144531, 867.8943481445312)",1,"(0.3936653435230255, 0.918437659740448)","(-58.04850769042969, 34.06528854370117, 5.561728477478027)",1,4.56756591796875,1,"(58.053348541259766, -72.28413391113281, 866.295654296875)",1
9214583736,925523406680,"(0.3980579972267151, 1.0113790035247803)","(-55.623741149902344, 6.947234630584717, -4.308462142944336)",1,4.8163299560546875,1,"(-7.654531478881836, -68.24198150634766, 867.8333129882812)",1,"(0.397754430770874, 0.911079466342926)","(-55.79132843017578, 36.212242126464844, 6.343201637268066)",1,4.5713348388671875,1,"(58.00583267211914, -72.23686218261719, 866.25244140625)",1
9214599778,925523422722,"(0.4684820771217346, 1.0042121410369873)","(-16.749425888061523, 9.038352966308594, -3.5473177433013916)",1,4.838775634765625,1,"(-7.441600322723389, -68.21974182128906, 867.2887573242188)",1,"(0.4927743673324585, 0.9105590581893921)","(-3.3400216102600098, 36.36411666870117, 6.398387908935547)",1,4.5776519775390625,1,"(58.18534469604492, -72.17613983154297, 865.6928100585938)",1
9214617016,925523439960,"(0.5034599304199219, 1.0030992031097412)","(2.5585217475891113, 9.363067626953125, -3.429135322570801)",1,4.8308868408203125,1,"(-7.311708450317383, -68.22979736328125, 867.5021362304688)",1,"(0.5237043499946594, 0.9089144468307495)","(13.733467102050781, 36.84396743774414, 6.573063850402832)",1,4.5764617919921875,1,"(58.29063415527344, -72.1770248413086, 865.8843994140625)",1
9214633656,925523456600,"(0.5068839192390442, 1.0136451721191406)","(4.448548316955566, 6.286030292510986, -4.549046993255615)",1,4.83099365234375,1,"(-7.243706226348877, -68.16238403320312, 867.2171020507812)",1,"(0.5014240741729736, 0.9090923070907593)","(1.4346529245376587, 36.792049407958984, 6.5542449951171875)",1,4.556884765625,1,"(58.29681396484375, -72.12060546875, 865.5859985351562)",1
9214649698,925523472643,"(0.5108442306518555, 1.0343884229660034)","(6.634609222412109, 0.23365508019924164, -6.752009868621826)",1,4.827239990234375,1,"(-7.205959796905518, -68.01726531982422, 866.7236328125)",1,"(0.5112980008125305, 0.9196445941925049)","(6.885095119476318, 33.713130950927734, 5.433600902557373)",1,4.558197021484375,1,"(58.3082389831543, -72.00953674316406, 865.0816650390625)",1
9214666936,925523489881,"(0.5206207036972046, 1.0176783800125122)","(12.03127384185791, 5.109257221221924, -4.977430820465088)",1,4.834442138671875,1,"(-7.206442356109619, -67.9759521484375, 866.6376953125)",1,"(0.5153524279594421, 0.9392139911651611)","(9.1231689453125, 28.00323486328125, 3.3553483486175537)",1,4.5603179931640625,1,"(58.321224212646484, -71.95077514648438, 865.0142211914062)",1
9214683576,925523506521,"(0.5127602219581604, 1.0116721391677856)","(7.692305564880371, 6.861656665802002, -4.339585781097412)",1,4.8344879150390625,1,"(-7.138973236083984, -67.89305877685547, 866.5484008789062)",1,"(0.511424720287323, 0.9320659637451172)","(6.9550065994262695, 30.088918685913086, 4.114457607269287)",1,4.5618438720703125,1,"(58.37449264526367, -71.91228485107422, 864.9208374023438)",1
9214699618,925523522563,"(0.5150464773178101, 1.015669584274292)","(8.954283714294434, 5.695303440093994, -4.764090538024902)",1,4.8350830078125,1,"(-7.086479187011719, -67.8204345703125, 866.1450805664062)",1,"(0.5082681179046631, 0.9342782497406006)","(5.21258544921875, 29.44339942932129, 3.8795180320739746)",1,4.5631256103515625,1,"(58.41482925415039, -71.8348617553711, 864.486083984375)",1
9214716856,925523539802,"(0.5140699148178101, 1.0163697004318237)","(8.415249824523926, 5.491048336029053, -4.838431358337402)",1,4.830902099609375,1,"(-7.063958644866943, -67.7896957397461, 865.8524169921875)",1,"(0.501116156578064, 0.9273567795753479)","(1.2646985054016113, 31.462921142578125, 4.614559173583984)",1,4.5674896240234375,1,"(58.42768478393555, -71.79645538330078, 864.2318725585938)",1
9214733496,925523556442,"(0.5120509266853333, 1.0113779306411743)","(7.300714015960693, 6.947547912597656, -4.3083343505859375)",1,4.827392578125,1,"(-7.079444885253906, -67.75459289550781, 865.2852172851562)",1,"(0.5018954277038574, 0.9222549200057983)","(1.6948637962341309, 32.95152282714844, 5.1563544273376465)",1,4.561187744140625,1,"(58.37577438354492, -71.71044921875, 863.6531372070312)",1
