device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5833761255,922142530323,"(0.6477679014205933, 0.8584697246551514)","(82.21695709228516, 51.56252670288086, 11.930205345153809)",1,2.462127685546875,1,"(-33.05957794189453, 70.06488800048828, 560.4903564453125)",1,"(0.6189051866531372, 0.863592267036438)","(66.28462982177734, 50.067867279052734, 11.386204719543457)",1,2.5848541259765625,1,"(28.8282413482666, 80.69438934326172, 562.1383056640625)",1
5833777339,922142546407,"(0.6486459374427795, 0.8649991154670715)","(82.70161437988281, 49.65739440917969, 11.23680305480957)",1,2.4813690185546875,1,"(-33.071712493896484, 70.08564758300781, 560.5711059570312)",1,"(0.6162670254707336, 0.8651260137557983)","(64.82833099365234, 49.6203727722168, 11.22333812713623)",1,2.5749053955078125,1,"(28.83709716796875, 80.7271728515625, 562.232421875)",1
5833794236,922142563304,"(0.6490842700004578, 0.8628199696540833)","(82.9436264038086, 50.293209075927734, 11.468239784240723)",1,2.4793548583984375,1,"(-33.06930160522461, 70.12395477294922, 560.6263427734375)",1,"(0.6184080839157104, 0.867454469203949)","(66.01021575927734, 48.94096374511719, 10.97603988647461)",1,2.6085357666015625,1,"(28.86359214782715, 80.77115631103516, 562.2860107421875)",1
5833810964,922142580031,"(0.650070071220398, 0.8627621531486511)","(83.48772430419922, 50.31008529663086, 11.474386215209961)",1,2.4839019775390625,1,"(-33.059024810791016, 70.16777801513672, 560.5885620117188)",1,"(0.6185547113418579, 0.8669764995574951)","(66.0911636352539, 49.080440521240234, 11.026796340942383)",1,2.61846923828125,1,"(28.888164520263672, 80.78597259521484, 562.2543334960938)",1
5833827305,922142596373,"(0.6512675881385803, 0.8703995943069458)","(84.14881134033203, 48.08163070678711, 10.663286209106445)",1,2.497711181640625,1,"(-33.04754638671875, 70.1878662109375, 560.4786376953125)",1,"(0.615300178527832, 0.8599569201469421)","(64.2946548461914, 51.128578186035156, 11.772268295288086)",1,2.581817626953125,1,"(28.897581100463867, 80.7860107421875, 562.1363525390625)",1
5833844152,922142613220,"(0.6508920788764954, 0.8737829327583313)","(83.94149780273438, 47.094505310058594, 10.303996086120605)",1,2.5082855224609375,1,"(-33.03740692138672, 70.19061279296875, 560.3446044921875)",1,"(0.6170727014541626, 0.8663327693939209)","(65.27308654785156, 49.268287658691406, 11.095162391662598)",1,2.595611572265625,1,"(28.904680252075195, 80.77921295166016, 561.9851684570312)",1
5833861105,922142630173,"(0.6506494283676147, 0.8701120615005493)","(83.80760955810547, 48.16556167602539, 10.693814277648926)",1,2.4856719970703125,1,"(-33.060760498046875, 70.19308471679688, 560.3094482421875)",1,"(0.616016685962677, 0.8643973469734192)","(64.690185546875, 49.832969665527344, 11.300727844238281)",1,2.5793609619140625,1,"(28.89333152770996, 80.792236328125, 561.9561767578125)",1
5833877174,922142646242,"(0.6230146884918213, 0.8263105154037476)","(68.55306243896484, 60.94581985473633, 15.345420837402344)",1,2.50634765625,1,"(-33.178749084472656, 70.29203033447266, 560.5419921875)",1,"(0.5977374911308289, 0.8206804394721985)","(54.5999755859375, 62.588531494140625, 15.943419456481934)",1,2.5871124267578125,1,"(28.78954315185547, 80.88170623779297, 562.1201171875)",1
5833894067,922142663136,"(0.5381121635437012, 0.7109503149986267)","(21.6866512298584, 94.60520935058594, 27.59644889831543)",1,2.53289794921875,1,"(-33.5159912109375, 70.60954284667969, 560.9196166992188)",1,"(0.519916832447052, 0.6884447336196899)","(11.642740249633789, 101.1717758178711, 29.986530303955078)",1,2.6455230712890625,1,"(28.384510040283203, 81.26403045654297, 562.5437622070312)",1
5833911025,922142680094,"(0.5042898654937744, 0.6359423995018005)","(3.0165860652923584, 116.4906997680664, 35.562137603759766)",1,2.517608642578125,1,"(-33.75657272338867, 70.76453399658203, 560.6292114257812)",1,"(0.48395591974258423, 0.6294522285461426)","(-8.207808494567871, 118.38442993164062, 36.25141906738281)",1,2.6297149658203125,1,"(28.151132583618164, 81.4267807006836, 562.3613891601562)",1
5833927140,922142696209,"(0.49868443608283997, 0.6273888945579529)","(-0.07760053873062134, 118.98641204833984, 36.47051239013672)",1,2.52777099609375,1,"(-33.82936096191406, 70.8423843383789, 561.009033203125)",1,"(0.4696471095085144, 0.6165040731430054)","(-16.1063289642334, 122.16236877441406, 37.62649154663086)",1,2.621917724609375,1,"(28.16641616821289, 81.56128692626953, 562.8439331054688)",1
5833943887,922142712956,"(0.49437424540519714, 0.6237393617630005)","(-2.456874132156372, 120.05128479003906, 36.85809326171875)",1,2.5282440185546875,1,"(-33.84697341918945, 70.83950805664062, 560.9906616210938)",1,"(0.46929848194122314, 0.6061809062957764)","(-16.298751831054688, 125.1744155883789, 38.72275161743164)",1,2.6156005859375,1,"(28.204294204711914, 81.55278015136719, 562.7703247070312)",1
5833960738,922142729808,"(0.4937947690486908, 0.6220206022262573)","(-2.776745080947876, 120.55277252197266, 37.04063415527344)",1,2.5108489990234375,1,"(-33.85084915161133, 70.82276916503906, 560.91796875)",1,"(0.4689098298549652, 0.6086338758468628)","(-16.513315200805664, 124.45872497558594, 38.46223449707031)",1,2.6222991943359375,1,"(28.218284606933594, 81.53917694091797, 562.68994140625)",1
5833977106,922142746176,"(0.4921739399433136, 0.6168881058692932)","(-3.671430826187134, 122.0503158569336, 37.58570098876953)",1,2.50433349609375,1,"(-33.85136795043945, 70.77806091308594, 560.750244140625)",1,"(0.4693126976490021, 0.6092244386672974)","(-16.29092025756836, 124.28641510009766, 38.3995361328125)",1,2.617584228515625,1,"(28.222414016723633, 81.51109313964844, 562.5081176757812)",1
5833993705,922142762775,"(0.49311357736587524, 0.6177126169204712)","(-3.1527538299560547, 121.80976104736328, 37.49811935424805)",1,2.49383544921875,1,"(-33.87384033203125, 70.73030853271484, 560.551025390625)",1,"(0.47049427032470703, 0.6188515424728394)","(-15.638673782348633, 121.47744750976562, 37.37718200683594)",1,2.6425933837890625,1,"(28.21169090270996, 81.46883392333984, 562.29541015625)",1
5834010658,922142779728,"(0.4915923774242401, 0.6159507632255554)","(-3.9924511909484863, 122.32381439208984, 37.68525314331055)",1,2.490936279296875,1,"(-33.911136627197266, 70.65098571777344, 560.3430786132812)",1,"(0.46949735283851624, 0.6162475943565369)","(-16.18899154663086, 122.23721313476562, 37.65370178222656)",1,2.623626708984375,1,"(28.170499801635742, 81.4110336303711, 562.1207275390625)",1
5834027072,922142796143,"(0.49274322390556335, 0.6198925375938416)","(-3.357168197631836, 121.1736831665039, 37.266639709472656)",1,2.4992523193359375,1,"(-33.93464660644531, 70.58631896972656, 560.0750732421875)",1,"(0.4666978716850281, 0.613912045955658)","(-17.734331130981445, 122.91868591308594, 37.90174865722656)",1,2.621551513671875,1,"(28.129026412963867, 81.34144592285156, 561.8662719726562)",1
5834043620,922142812691,"(0.49169373512268066, 0.6161437034606934)","(-3.936480760574341, 122.26750946044922, 37.66474914550781)",1,2.4912109375,1,"(-33.955875396728516, 70.51692962646484, 559.7247314453125)",1,"(0.4650847613811493, 0.6086916923522949)","(-18.624740600585938, 124.44181060791016, 38.45612716674805)",1,2.60369873046875,1,"(28.072372436523438, 81.2530288696289, 561.46826171875)",1
5834060578,922142829649,"(0.49063557386398315, 0.622406542301178)","(-4.520594120025635, 120.440185546875, 36.999603271484375)",1,2.4933624267578125,1,"(-33.95499801635742, 70.45235443115234, 559.2880249023438)",1,"(0.467048317193985, 0.6110814213752747)","(-17.540870666503906, 123.74459075927734, 38.202327728271484)",1,2.6076507568359375,1,"(28.037208557128906, 81.1794204711914, 561.0883178710938)",1
5834076942,922142846013,"(0.4903043806552887, 0.6212791204452515)","(-4.703447341918945, 120.76912689208984, 37.11934280395508)",1,2.4864959716796875,1,"(-33.93202209472656, 70.41511535644531, 558.9735717773438)",1,"(0.46536025404930115, 0.6109597086906433)","(-18.472671508789062, 123.78009033203125, 38.21523666381836)",1,2.6103668212890625,1,"(28.031349182128906, 81.12677001953125, 560.7860107421875)",1
5834093632,922142862704,"(0.4881444573402405, 0.6094328165054321)","(-5.895721435546875, 124.2255859375, 38.37742233276367)",1,2.48187255859375,1,"(-33.90379333496094, 70.41162109375, 558.7340087890625)",1,"(0.46481916308403015, 0.6008797287940979)","(-18.771347045898438, 126.72119140625, 39.28572463989258)",1,2.6039581298828125,1,"(28.029685974121094, 81.12260437011719, 560.5148315429688)",1
5834110494,922142879566,"(0.46143651008605957, 0.5192737579345703)","(-20.638578414916992, 150.53187561035156, 47.95209503173828)",1,2.5063629150390625,1,"(-33.91749954223633, 70.63510131835938, 558.713134765625)",1,"(0.44642043113708496, 0.5050973296165466)","(-28.927528381347656, 154.66819763183594, 49.45759582519531)",1,2.6216278076171875,1,"(27.91803550720215, 81.34800720214844, 560.4354248046875)",1
5834126908,922142895980,"(0.4460113048553467, 0.4408264458179474)","(-29.15335464477539, 173.42092895507812, 56.28304672241211)",1,2.5048675537109375,1,"(-33.92573165893555, 70.85295104980469, 558.4651489257812)",1,"(0.43664318323135376, 0.42464059591293335)","(-34.32457733154297, 178.14358520507812, 58.0019416809082)",1,2.6358184814453125,1,"(27.800119400024414, 81.51791381835938, 560.2487182617188)",1
5834143452,922142912524,"(0.4468643069267273, 0.4275270700454712)","(-28.682493209838867, 177.30137634277344, 57.695430755615234)",1,2.49798583984375,1,"(-33.96577453613281, 70.92725372314453, 558.5227661132812)",1,"(0.42870938777923584, 0.4096449017524719)","(-38.70408630371094, 182.51898193359375, 59.59447479248047)",1,2.632659912109375,1,"(27.807315826416016, 81.62699127197266, 560.3212890625)",1
5834160422,922142929495,"(0.44346338510513306, 0.4290536344051361)","(-30.559825897216797, 176.85597229003906, 57.5333251953125)",1,2.500823974609375,1,"(-33.99221420288086, 70.88294982910156, 558.262939453125)",1,"(0.42822086811065674, 0.40550196170806885)","(-38.97376251220703, 183.72781372070312, 60.034446716308594)",1,2.6279754638671875,1,"(27.788257598876953, 81.57795715332031, 560.0448608398438)",1
5834176874,922142945947,"(0.4435896575450897, 0.4307507574558258)","(-30.490102767944336, 176.3607635498047, 57.35310363769531)",1,2.5042266845703125,1,"(-34.034889221191406, 70.87321472167969, 558.2576904296875)",1,"(0.42901256680488586, 0.40476417541503906)","(-38.53672409057617, 183.94305419921875, 60.11277770996094)",1,2.6231689453125,1,"(27.74603843688965, 81.57121276855469, 560.0208740234375)",1
5834193464,922142962537,"(0.4461364150047302, 0.42939096689224243)","(-29.08429527282715, 176.7575225830078, 57.49748992919922)",1,2.4949493408203125,1,"(-34.102603912353516, 70.86500549316406, 558.298095703125)",1,"(0.4294367730617523, 0.40455013513565063)","(-38.30258560180664, 184.0055389404297, 60.13549041748047)",1,2.6198883056640625,1,"(27.69880485534668, 81.5721435546875, 560.080078125)",1
5834210342,922142979415,"(0.44574710726737976, 0.4267127513885498)","(-29.29920768737793, 177.53897094726562, 57.781917572021484)",1,2.505218505859375,1,"(-34.160057067871094, 70.86058044433594, 558.28076171875)",1,"(0.42771217226982117, 0.4040285050868988)","(-39.25457000732422, 184.15773010253906, 60.190940856933594)",1,2.61602783203125,1,"(27.65878677368164, 81.57366180419922, 560.089111328125)",1
5834226744,922142995818,"(0.4447222352027893, 0.4298444092273712)","(-29.86492156982422, 176.62521362304688, 57.449337005615234)",1,2.49462890625,1,"(-34.181427001953125, 70.8625259399414, 558.2264404296875)",1,"(0.4268711805343628, 0.402719646692276)","(-39.71878433227539, 184.5395965576172, 60.3299446105957)",1,2.618804931640625,1,"(27.64767074584961, 81.572265625, 560.068603515625)",1
5834243378,922143012452,"(0.4451659619808197, 0.43121644854545593)","(-29.619985580444336, 176.22491455078125, 57.30363082885742)",1,2.49462890625,1,"(-34.19219207763672, 70.85684204101562, 558.1270141601562)",1,"(0.4284430146217346, 0.4060969352722168)","(-38.85108947753906, 183.55418395996094, 59.97123718261719)",1,2.623779296875,1,"(27.626352310180664, 81.56233978271484, 559.9536743164062)",1
5834260262,922143029336,"(0.4465276002883911, 0.4284409284591675)","(-28.868350982666016, 177.0347442626953, 57.59836196899414)",1,2.49176025390625,1,"(-34.196006774902344, 70.84144592285156, 557.992431640625)",1,"(0.42734378576278687, 0.40908822417259216)","(-39.45789337158203, 182.68141174316406, 59.65358352661133)",1,2.6097564697265625,1,"(27.61762809753418, 81.55069732666016, 559.8181762695312)",1
5834276710,922143045784,"(0.4447169005870819, 0.4275590777397156)","(-29.867870330810547, 177.2920684814453, 57.692012786865234)",1,2.4956817626953125,1,"(-34.21147537231445, 70.83013916015625, 557.9442749023438)",1,"(0.42639607191085815, 0.40520980954170227)","(-39.981014251708984, 183.81301879882812, 60.065460205078125)",1,2.59796142578125,1,"(27.601924896240234, 81.54137420654297, 559.7639770507812)",1
5834293294,922143062369,"(0.4452560544013977, 0.42915621399879456)","(-29.570283889770508, 176.8260498046875, 57.52241516113281)",1,2.4936370849609375,1,"(-34.24763107299805, 70.80876922607422, 557.8487548828125)",1,"(0.43103042244911194, 0.40832212567329407)","(-37.42287826538086, 182.9049530029297, 59.73491287231445)",1,2.59765625,1,"(27.53745460510254, 81.51947021484375, 559.65380859375)",1
5834310182,922143079257,"(0.44664227962493896, 0.4277121126651764)","(-28.8050537109375, 177.24737548828125, 57.675777435302734)",1,2.479461669921875,1,"(-34.338993072509766, 70.8009262084961, 557.9779663085938)",1,"(0.430180162191391, 0.40627142786979675)","(-37.89221954345703, 183.50326538085938, 59.952720642089844)",1,2.598052978515625,1,"(27.468015670776367, 81.5218505859375, 559.785888671875)",1
5834326578,922143095653,"(0.4461960792541504, 0.42460066080093384)","(-29.051366806030273, 178.15524291992188, 58.00620651245117)",1,2.477813720703125,1,"(-34.41933059692383, 70.77788543701172, 558.0518798828125)",1,"(0.4263666868209839, 0.4059821665287018)","(-39.99726486206055, 183.58767700195312, 59.98344039916992)",1,2.5986785888671875,1,"(27.42780113220215, 81.51866912841797, 559.8766479492188)",1
5834343209,922143112284,"(0.4511517584323883, 0.4168897569179535)","(-26.31580924987793, 180.4051055908203, 58.82505416870117)",1,2.4686126708984375,1,"(-34.494598388671875, 70.75792694091797, 558.1392211914062)",1,"(0.4360652565956116, 0.4087074398994446)","(-34.64362716674805, 182.79251098632812, 59.69404220581055)",1,2.601104736328125,1,"(27.340185165405273, 81.5239028930664, 559.9881591796875)",1
5834360102,922143129178,"(0.4591718912124634, 0.4129805564880371)","(-21.88867950439453, 181.5457305908203, 59.240238189697266)",1,2.459259033203125,1,"(-34.53788757324219, 70.71062469482422, 557.9278564453125)",1,"(0.4424453675746918, 0.40438318252563477)","(-31.121780395507812, 184.0542449951172, 60.15325927734375)",1,2.594390869140625,1,"(27.276473999023438, 81.48362731933594, 559.7987060546875)",1
5834376448,922143145524,"(0.45901185274124146, 0.41792625188827515)","(-21.977035522460938, 180.10269165039062, 58.71501159667969)",1,2.466888427734375,1,"(-34.60178756713867, 70.70490264892578, 558.0411987304688)",1,"(0.4412722885608673, 0.4032251536846161)","(-31.769315719604492, 184.39210510253906, 60.276241302490234)",1,2.5655975341796875,1,"(27.236114501953125, 81.48795318603516, 559.8845825195312)",1
5834393125,922143162201,"(0.4579542577266693, 0.42045915126800537)","(-22.560821533203125, 179.36366271972656, 58.44601058959961)",1,2.4571685791015625,1,"(-34.65830993652344, 70.7078857421875, 558.184814453125)",1,"(0.44100192189216614, 0.4036056101322174)","(-31.918567657470703, 184.28109741210938, 60.2358512878418)",1,2.5561676025390625,1,"(27.182811737060547, 81.51460266113281, 560.0614013671875)",1
5834410022,922143179099,"(0.45969513058662415, 0.4210621118545532)","(-21.599864959716797, 179.18771362304688, 58.38197708129883)",1,2.4580078125,1,"(-34.685726165771484, 70.70819854736328, 558.2250366210938)",1,"(0.44063010811805725, 0.40442341566085815)","(-32.123809814453125, 184.04251098632812, 60.14899826049805)",1,2.5585174560546875,1,"(27.154996871948242, 81.525390625, 560.0908203125)",1
5834426414,922143195491,"(0.4583144783973694, 0.4194124937057495)","(-22.361967086791992, 179.6690216064453, 58.557167053222656)",1,2.4594879150390625,1,"(-34.70591354370117, 70.712158203125, 558.28466796875)",1,"(0.43891429901123047, 0.40771159529685974)","(-33.07093048095703, 183.08306884765625, 59.799747467041016)",1,2.5516815185546875,1,"(27.144922256469727, 81.55158996582031, 560.1405029296875)",1
5834443041,922143212118,"(0.45929399132728577, 0.4234933853149414)","(-21.821258544921875, 178.47830200195312, 58.12379837036133)",1,2.4563140869140625,1,"(-34.730098724365234, 70.70916748046875, 558.3264770507812)",1,"(0.43741732835769653, 0.40428635478019714)","(-33.89726257324219, 184.08248901367188, 60.1635627746582)",1,2.551239013671875,1,"(27.12518882751465, 81.56401824951172, 560.1988525390625)",1
5834459942,922143229019,"(0.46110454201698303, 0.4212557375431061)","(-20.821870803833008, 179.1312255859375, 58.36143112182617)",1,2.461212158203125,1,"(-34.76605987548828, 70.68951416015625, 558.2733764648438)",1,"(0.43815159797668457, 0.40907764434814453)","(-33.491943359375, 182.6844940185547, 59.654720306396484)",1,2.5649871826171875,1,"(27.078857421875, 81.54402160644531, 560.1475219726562)",1
5834476283,922143245361,"(0.45953115820884705, 0.41716766357421875)","(-21.690351486206055, 180.32400512695312, 58.795570373535156)",1,2.448974609375,1,"(-34.79975891113281, 70.671142578125, 558.2142944335938)",1,"(0.43912723660469055, 0.40945810079574585)","(-32.95339584350586, 182.573486328125, 59.61430358886719)",1,2.5594482421875,1,"(27.038278579711914, 81.51885223388672, 560.1093139648438)",1
5834492955,922143262033,"(0.45817166566848755, 0.42306965589523315)","(-22.44078826904297, 178.6019287109375, 58.168800354003906)",1,2.4333648681640625,1,"(-34.838687896728516, 70.65436553955078, 558.200927734375)",1,"(0.43954306840896606, 0.40721213817596436)","(-32.72382736206055, 183.22879028320312, 59.85283279418945)",1,2.544830322265625,1,"(26.98064613342285, 81.49493408203125, 560.0996704101562)",1
5834509862,922143278940,"(0.4591561555862427, 0.41863831877708435)","(-21.897356033325195, 179.89491271972656, 58.639381408691406)",1,2.4341888427734375,1,"(-34.87412643432617, 70.63436889648438, 558.2197265625)",1,"(0.43921321630477905, 0.4088572561740875)","(-32.90593719482422, 182.74879455566406, 59.6781120300293)",1,2.5421600341796875,1,"(26.95361328125, 81.48161315917969, 560.1217651367188)",1
5834526249,922143295327,"(0.45872095227241516, 0.41753870248794556)","(-22.137605667114258, 180.2157745361328, 58.75614547729492)",1,2.426300048828125,1,"(-34.86470413208008, 70.6217041015625, 558.1190795898438)",1,"(0.43945884704589844, 0.40789955854415894)","(-32.77034378051758, 183.0282440185547, 59.779815673828125)",1,2.5231170654296875,1,"(26.94951820373535, 81.46769714355469, 560.0418090820312)",1
5834542871,922143311950,"(0.4590930640697479, 0.42128682136535645)","(-21.93221092224121, 179.12216186523438, 58.358116149902344)",1,2.4201507568359375,1,"(-34.83207702636719, 70.61466979980469, 558.0101928710938)",1,"(0.4388751983642578, 0.40284666419029236)","(-33.092506408691406, 184.50253295898438, 60.316444396972656)",1,2.523468017578125,1,"(26.96898078918457, 81.4504165649414, 559.9097290039062)",1
5834559985,922143329064,"(0.4592640995979309, 0.42165037989616394)","(-21.837743759155273, 179.01608276367188, 58.31950759887695)",1,2.428466796875,1,"(-34.777225494384766, 70.62965393066406, 557.9698486328125)",1,"(0.4392567574977875, 0.40841028094291687)","(-32.88188934326172, 182.87921142578125, 59.72557830810547)",1,2.5223388671875,1,"(27.01173973083496, 81.45858001708984, 559.8648681640625)",1
5834576119,922143345198,"(0.4620765447616577, 0.42185354232788086)","(-20.285274505615234, 178.95680236816406, 58.29792785644531)",1,2.4375457763671875,1,"(-34.742095947265625, 70.64898681640625, 558.0087890625)",1,"(0.43904560804367065, 0.41087406873703003)","(-32.99846649169922, 182.16036987304688, 59.463924407958984)",1,2.518218994140625,1,"(27.04957389831543, 81.4762954711914, 559.8982543945312)",1
5834592786,922143361865,"(0.45788291096687317, 0.4246797263622284)","(-22.600215911865234, 178.13217163085938, 57.99779510498047)",1,2.4367828369140625,1,"(-34.70769119262695, 70.65908813476562, 558.0106811523438)",1,"(0.4372335374355316, 0.4109871983528137)","(-33.99871826171875, 182.12734985351562, 59.451908111572266)",1,2.5274658203125,1,"(27.08914566040039, 81.49356079101562, 559.894775390625)",1
5834609905,922143378985,"(0.4577205181121826, 0.42600804567337036)","(-22.689844131469727, 177.74461364746094, 57.85674285888672)",1,2.4176788330078125,1,"(-34.696311950683594, 70.65807342529297, 557.9895629882812)",1,"(0.43850356340408325, 0.4085029661655426)","(-33.29763412475586, 182.85218811035156, 59.7157096862793)",1,2.508209228515625,1,"(27.088821411132812, 81.48981475830078, 559.8632202148438)",1
5834626085,922143395165,"(0.4590168595314026, 0.42198389768600464)","(-21.974241256713867, 178.91876220703125, 58.284088134765625)",1,2.427215576171875,1,"(-34.710784912109375, 70.64703369140625, 557.9701538085938)",1,"(0.43738383054733276, 0.40828609466552734)","(-33.91573715209961, 182.9154510498047, 59.738739013671875)",1,2.51373291015625,1,"(27.073022842407227, 81.48091125488281, 559.854248046875)",1
5834642702,922143411782,"(0.4402180314064026, 0.41319361329078674)","(-32.35127258300781, 181.48355102539062, 59.21759033203125)",1,2.420562744140625,1,"(-34.81218719482422, 70.65489959716797, 558.0054931640625)",1,"(0.42044463753700256, 0.3958582580089569)","(-43.26624298095703, 186.54159545898438, 61.058563232421875)",1,2.5236968994140625,1,"(26.928810119628906, 81.48983001708984, 559.9007568359375)",1
5834659821,922143428901,"(0.4082021117210388, 0.4007309079170227)","(-50.02416229248047, 185.11988830566406, 60.54108428955078)",1,2.41473388671875,1,"(-35.01588821411133, 70.73796844482422, 558.5543823242188)",1,"(0.3919612467288971, 0.3829372227191925)","(-58.98917770385742, 190.3116455078125, 62.430782318115234)",1,2.5173797607421875,1,"(26.760278701782227, 81.58741760253906, 560.452880859375)",1
5834675955,922143445036,"(0.40450045466423035, 0.3954677879810333)","(-52.067481994628906, 186.65550231933594, 61.100040435791016)",1,2.413909912109375,1,"(-35.025272369384766, 70.67339324951172, 558.18994140625)",1,"(0.3877604007720947, 0.3838776648044586)","(-61.30805206298828, 190.03724670410156, 62.33090591430664)",1,2.516387939453125,1,"(26.701160430908203, 81.55636596679688, 560.2064819335938)",1
5834692618,922143461699,"(0.4062061607837677, 0.39534640312194824)","(-51.12592315673828, 186.6909637451172, 61.11294937133789)",1,2.4097900390625,1,"(-35.00654602050781, 70.64472961425781, 557.9820556640625)",1,"(0.388623982667923, 0.3808446526527405)","(-60.83135986328125, 190.92221069335938, 62.652992248535156)",1,2.4989776611328125,1,"(26.70805549621582, 81.52735900878906, 559.9657592773438)",1
5834709542,922143478623,"(0.40327754616737366, 0.3951658010482788)","(-52.74256134033203, 186.74363708496094, 61.13210678100586)",1,2.4217681884765625,1,"(-34.9838752746582, 70.65603637695312, 558.0599975585938)",1,"(0.3883208930492401, 0.37974798679351807)","(-60.99867248535156, 191.24221801757812, 62.769439697265625)",1,2.4935760498046875,1,"(26.741710662841797, 81.53781127929688, 560.0008544921875)",1
5834725921,922143495002,"(0.40624308586120605, 0.3885631859302521)","(-51.10556411743164, 188.67015075683594, 61.83328628540039)",1,2.413421630859375,1,"(-34.95965576171875, 70.66350555419922, 558.0948486328125)",1,"(0.38899073004722595, 0.37558212876319885)","(-60.62892150878906, 192.45773315429688, 63.21186447143555)",1,2.4969940185546875,1,"(26.758935928344727, 81.54357147216797, 560.0236206054688)",1
5834742532,922143511614,"(0.4048268496990204, 0.3910408616065979)","(-51.887332916259766, 187.94720458984375, 61.57016372680664)",1,2.41180419921875,1,"(-34.93403244018555, 70.67728424072266, 558.15576171875)",1,"(0.38764461874961853, 0.38009366393089294)","(-61.371952056884766, 191.14134216308594, 62.7327766418457)",1,2.493743896484375,1,"(26.807188034057617, 81.55264282226562, 560.0938110351562)",1
5834759462,922143528544,"(0.4048989713191986, 0.392168790102005)","(-51.84754943847656, 187.61810302734375, 61.450416564941406)",1,2.4086456298828125,1,"(-34.92628479003906, 70.68891143798828, 558.2858276367188)",1,"(0.38806942105293274, 0.37646767497062683)","(-61.13750076293945, 192.19931030273438, 63.117820739746094)",1,2.4853973388671875,1,"(26.824155807495117, 81.5625991821289, 560.207763671875)",1
5834775887,922143544969,"(0.4050842821598053, 0.38788968324661255)","(-51.74518585205078, 188.8666229248047, 61.90482711791992)",1,2.40869140625,1,"(-34.94029235839844, 70.68443298339844, 558.3347778320312)",1,"(0.3874390721321106, 0.37427499890327454)","(-61.48543930053711, 192.83908081054688, 63.350669860839844)",1,2.4788665771484375,1,"(26.823686599731445, 81.5594711303711, 560.2540283203125)",1
5834792448,922143561530,"(0.4039880931377411, 0.3929874002933502)","(-52.35031509399414, 187.3792266845703, 61.363441467285156)",1,2.3865203857421875,1,"(-34.961395263671875, 70.68197631835938, 558.3169555664062)",1,"(0.38509389758110046, 0.3797134757041931)","(-62.77998352050781, 191.25225830078125, 62.77313232421875)",1,2.46893310546875,1,"(26.795360565185547, 81.55599975585938, 560.2356567382812)",1
5834809382,922143578465,"(0.40362101793289185, 0.39210352301597595)","(-52.55293273925781, 187.6371307373047, 61.45730209350586)",1,2.3859710693359375,1,"(-34.99392318725586, 70.67017364501953, 558.2639770507812)",1,"(0.38666510581970215, 0.3837181627750397)","(-61.91266632080078, 190.0837860107422, 62.347843170166016)",1,2.475189208984375,1,"(26.76151466369629, 81.54137420654297, 560.1951293945312)",1
5834825755,922143594838,"(0.4041168987751007, 0.3925226330757141)","(-52.27921676635742, 187.5148468017578, 61.412818908691406)",1,2.39453125,1,"(-35.01150894165039, 70.6531753540039, 558.1968994140625)",1,"(0.3872644305229187, 0.3831724524497986)","(-61.58182907104492, 190.24301147460938, 62.40577697753906)",1,2.4556121826171875,1,"(26.747732162475586, 81.53582763671875, 560.1438598632812)",1
5834842363,922143611446,"(0.40399274230003357, 0.39121612906455994)","(-52.34775924682617, 187.8960723876953, 61.55158233642578)",1,2.38409423828125,1,"(-35.0390739440918, 70.65396118164062, 558.2130737304688)",1,"(0.38149285316467285, 0.3801073431968689)","(-64.76777648925781, 191.1373291015625, 62.73129653930664)",1,2.4407501220703125,1,"(26.726530075073242, 81.55398559570312, 560.1638793945312)",1
5834859302,922143628385,"(0.3879619538784027, 0.3783911168575287)","(-61.196815490722656, 191.63809204101562, 62.91355895996094)",1,2.373748779296875,1,"(-35.07483673095703, 70.6789321899414, 558.2655639648438)",1,"(0.3689289093017578, 0.3674487769603729)","(-71.70311737060547, 194.83079528808594, 64.07559967041016)",1,2.4341583251953125,1,"(26.674968719482422, 81.58992004394531, 560.2029418945312)",1
5834875721,922143644805,"(0.38672924041748047, 0.3791167140007019)","(-61.877254486083984, 191.42637634277344, 62.83649826049805)",1,2.370697021484375,1,"(-35.04731369018555, 70.66991424560547, 558.0192260742188)",1,"(0.368498295545578, 0.36484473943710327)","(-71.94084167480469, 195.5906219482422, 64.35215759277344)",1,2.44049072265625,1,"(26.67737579345703, 81.5728530883789, 560.00341796875)",1
5834892279,922143661363,"(0.38571593165397644, 0.38112154603004456)","(-62.436614990234375, 190.84140014648438, 62.62358856201172)",1,2.36016845703125,1,"(-35.00487518310547, 70.67945861816406, 557.92529296875)",1,"(0.3698289394378662, 0.3667832612991333)","(-71.2062759399414, 195.02499389648438, 64.14627075195312)",1,2.4288787841796875,1,"(26.720949172973633, 81.57587432861328, 559.890625)",1
