device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9128138338,925436959879,"(0.5749633312225342, 0.6367309093475342)","(42.028587341308594, 116.26063537597656, 35.478431701660156)",1,4.4127197265625,1,"(-7.701043605804443, -61.53924560546875, 853.1170654296875)",1,"(0.5542402863502502, 0.6102949380874634)","(30.58941078186035, 123.97409057617188, 38.28581619262695)",1,4.352325439453125,1,"(56.66530990600586, -66.11090850830078, 851.5902099609375)",1
9128155576,925436977118,"(0.5767287611961365, 0.6317276954650879)","(43.00312805175781, 117.720458984375, 36.0097541809082)",1,4.41607666015625,1,"(-7.715689182281494, -61.565059661865234, 853.3951416015625)",1,"(0.5572144985198975, 0.6047447323799133)","(32.23118209838867, 125.5934829711914, 38.875221252441406)",1,4.3498687744140625,1,"(56.67184829711914, -66.13140869140625, 851.8433837890625)",1
9128172216,925436993758,"(0.5710915923118591, 0.6314128637313843)","(39.89141845703125, 117.8123550415039, 36.04313659667969)",1,4.4138946533203125,1,"(-7.745194435119629, -61.58807373046875, 853.7521362304688)",1,"(0.5607640147209167, 0.592610239982605)","(34.190528869628906, 129.13406372070312, 40.16394805908203)",1,4.361358642578125,1,"(56.65243148803711, -66.16814422607422, 852.2112426757812)",1
9128188258,925437009800,"(0.5734076499938965, 0.623737096786499)","(41.169837951660156, 120.05195617675781, 36.858333587646484)",1,4.4141845703125,1,"(-7.80143928527832, -61.61705017089844, 854.2448120117188)",1,"(0.5524141788482666, 0.6012601256370544)","(29.58138084411621, 126.6102066040039, 39.245361328125)",1,4.3741302490234375,1,"(56.669857025146484, -66.1715316772461, 852.730224609375)",1
9128205496,925437027038,"(0.5800650119781494, 0.6177363991737366)","(44.84471893310547, 121.80280303955078, 37.495574951171875)",1,4.4236602783203125,1,"(-7.840435028076172, -61.63431167602539, 854.5565795898438)",1,"(0.5537015795707703, 0.6030976176261902)","(30.292028427124023, 126.07405090332031, 39.05021286010742)",1,4.365814208984375,1,"(56.678348541259766, -66.16731262207031, 853.0208740234375)",1
9128222136,925437043679,"(0.5793929696083069, 0.6203500628471375)","(44.473751068115234, 121.04019165039062, 37.218013763427734)",1,4.4244232177734375,1,"(-7.852315425872803, -61.64750671386719, 855.1602783203125)",1,"(0.5177497267723083, 0.6440813541412354)","(10.446511268615723, 114.11597442626953, 34.69778823852539)",1,4.3515625,1,"(56.83198928833008, -66.10836791992188, 853.6069946289062)",1
9128238178,925437059721,"(0.5753360986709595, 0.6160130500793457)","(42.23438262939453, 122.30560302734375, 37.678619384765625)",1,4.422760009765625,1,"(-7.811366558074951, -61.61528396606445, 855.2702026367188)",1,"(0.5562005043029785, 0.6126880645751953)","(31.671438217163086, 123.2757568359375, 38.0317497253418)",1,4.3824615478515625,1,"(56.7521858215332, -66.17111206054688, 853.6827392578125)",1
9128255416,925437076959,"(0.5759485363960266, 0.6009247899055481)","(42.57243347167969, 126.7080307006836, 39.28096008300781)",1,4.4242401123046875,1,"(-7.765769958496094, -61.56759262084961, 854.7257690429688)",1,"(0.5568925142288208, 0.6107643842697144)","(32.05342102050781, 123.83706665039062, 38.23603057861328)",1,4.3758087158203125,1,"(56.75151824951172, -66.11985778808594, 853.180908203125)",1
9128272056,925437093599,"(0.5792758464813232, 0.603222131729126)","(44.40917205810547, 126.03772735595703, 39.036964416503906)",1,4.4308013916015625,1,"(-7.701973915100098, -61.56916809082031, 855.1824340820312)",1,"(0.537079930305481, 0.6453052759170532)","(21.11680793762207, 113.75885009765625, 34.56785583496094)",1,4.3755645751953125,1,"(56.92747116088867, -66.06660461425781, 853.6327514648438)",1
9128288098,925437109642,"(0.5839381814002991, 0.6094067692756653)","(46.98270797729492, 124.23320770263672, 38.38016891479492)",1,4.441650390625,1,"(-7.648713111877441, -61.617435455322266, 856.2083129882812)",1,"(0.556189775466919, 0.6168167591094971)","(31.66554069519043, 122.07112121582031, 37.593257904052734)",1,4.3834686279296875,1,"(57.01829147338867, -66.19051361083984, 854.64111328125)",1
9128305336,925437126880,"(0.5850481986999512, 0.6148290038108826)","(47.595458984375, 122.651123046875, 37.804359436035156)",1,4.44036865234375,1,"(-7.61881685256958, -61.62017822265625, 856.4232788085938)",1,"(0.5609889626502991, 0.6136135458946228)","(34.314720153808594, 123.00575256347656, 37.93342590332031)",1,4.37713623046875,1,"(57.05146026611328, -66.20333099365234, 854.8429565429688)",1
9128321976,925437143520,"(0.5848090052604675, 0.6189582943916321)","(47.46340560913086, 121.4462661743164, 37.36587142944336)",1,4.4439849853515625,1,"(-7.598183631896973, -61.673580169677734, 857.197998046875)",1,"(0.5586907863616943, 0.610038161277771)","(33.046085357666016, 124.04898071289062, 38.313087463378906)",1,4.3846893310546875,1,"(57.150516510009766, -66.28942108154297, 855.649169921875)",1
9128338018,925437159563,"(0.5847107172012329, 0.6128095388412476)","(47.40919494628906, 123.24036407470703, 38.018795013427734)",1,4.442291259765625,1,"(-7.603907585144043, -61.751670837402344, 857.92236328125)",1,"(0.5507739186286926, 0.6299613118171692)","(28.675928115844727, 118.2358627319336, 36.197383880615234)",1,4.3969879150390625,1,"(57.22543716430664, -66.3541030883789, 856.3900146484375)",1
9128355256,925437176801,"(0.5831259489059448, 0.6120933294296265)","(46.53443145751953, 123.44932556152344, 38.0948486328125)",1,4.448638916015625,1,"(-7.627262115478516, -61.819801330566406, 858.5208129882812)",1,"(0.549980103969574, 0.6060963273048401)","(28.237764358520508, 125.1991195678711, 38.7318229675293)",1,4.400390625,1,"(57.257774353027344, -66.45301818847656, 856.9332885742188)",1
9128371896,925437193441,"(0.5882665514945984, 0.6131016612052917)","(49.37203598022461, 123.15512084960938, 37.98779296875)",1,4.4537811279296875,1,"(-7.668550491333008, -61.89496612548828, 858.97998046875)",1,"(0.5488693714141846, 0.604282796382904)","(27.62464714050293, 125.72825622558594, 38.92435073852539)",1,4.383941650390625,1,"(57.28651809692383, -66.52810668945312, 857.400146484375)",1
9128387938,925437209483,"(0.5890601873397827, 0.6146917939186096)","(49.81009292602539, 122.69115447998047, 37.818885803222656)",1,4.45111083984375,1,"(-7.686410427093506, -61.962913513183594, 859.5625)",1,"(0.5575262308120728, 0.5903347730636597)","(32.40324401855469, 129.79794311523438, 40.40562438964844)",1,4.3988037109375,1,"(57.29051971435547, -66.6520004272461, 858.0031127929688)",1
9128405176,925437226722,"(0.5885354280471802, 0.6228877305984497)","(49.520469665527344, 120.2998046875, 36.948524475097656)",1,4.4580535888671875,1,"(-7.695272922515869, -62.00050735473633, 860.0517578125)",1,"(0.5561051368713379, 0.5999097228050232)","(31.618730545043945, 127.00419616699219, 39.3887939453125)",1,4.4042510986328125,1,"(57.317726135253906, -66.68925476074219, 858.4537353515625)",1
9128421816,925437243362,"(0.5927032232284546, 0.6207202672958374)","(51.8210563659668, 120.93219757080078, 37.1787223815918)",1,4.4615020751953125,1,"(-7.716162204742432, -62.070674896240234, 860.9000854492188)",1,"(0.5619484782218933, 0.5933176875114441)","(34.8443603515625, 128.9276123046875, 40.08882141113281)",1,4.40728759765625,1,"(57.36838912963867, -66.77264404296875, 859.3239135742188)",1
9128437858,925437259404,"(0.5906707644462585, 0.6219882369041443)","(50.69914627075195, 120.56221771240234, 37.0440559387207)",1,4.452301025390625,1,"(-7.731266498565674, -62.152183532714844, 861.7562255859375)",1,"(0.562187671661377, 0.57864910364151)","(34.976417541503906, 133.20751953125, 41.64655303955078)",1,4.399749755859375,1,"(57.410831451416016, -66.87718963623047, 860.2046508789062)",1
9128455096,925437276642,"(0.5867554545402527, 0.6310204267501831)","(48.53786849975586, 117.9268569946289, 36.084869384765625)",1,4.4544219970703125,1,"(-7.73829984664917, -62.18735885620117, 862.1918334960938)",1,"(0.5555059909820557, 0.5842683911323547)","(31.288068771362305, 131.56796264648438, 41.0497932434082)",1,4.3965911865234375,1,"(57.43417739868164, -66.91178131103516, 860.6129760742188)",1
9128471736,925437293283,"(0.581520676612854, 0.629848837852478)","(45.648231506347656, 118.2686996459961, 36.209285736083984)",1,4.454193115234375,1,"(-7.773925304412842, -62.31166458129883, 863.3740234375)",1,"(0.5537644028663635, 0.6064215898513794)","(30.32675552368164, 125.10419464111328, 38.697166442871094)",1,4.4223175048828125,1,"(57.484066009521484, -67.02754211425781, 861.8262329101562)",1
9128487778,925437309325,"(0.5817511081695557, 0.6192638278007507)","(45.77545928955078, 121.3571548461914, 37.33340072631836)",1,4.4642181396484375,1,"(-7.82860803604126, -62.423439025878906, 864.0501098632812)",1,"(0.5590131282806396, 0.5917069315910339)","(33.22405242919922, 129.3975830078125, 40.2598762512207)",1,4.418975830078125,1,"(57.475425720214844, -67.12444305419922, 862.5214233398438)",1
9128505016,925437326563,"(0.5824018716812134, 0.6108640432357788)","(46.13462448120117, 123.80802154541016, 38.22544479370117)",1,4.4779205322265625,1,"(-7.861170768737793, -62.48752212524414, 864.3126831054688)",1,"(0.5609772801399231, 0.5891225337982178)","(34.30828094482422, 130.1516571044922, 40.53434371948242)",1,4.427825927734375,1,"(57.45552444458008, -67.1630859375, 862.7608642578125)",1
9128521656,925437343203,"(0.580317497253418, 0.6143577098846436)","(44.98412322998047, 122.78862762451172, 37.85441589355469)",1,4.476043701171875,1,"(-7.910641670227051, -62.54246520996094, 864.7401733398438)",1,"(0.5238051414489746, 0.6696780323982239)","(13.789084434509277, 106.64747619628906, 31.979480743408203)",1,4.4185333251953125,1,"(57.561424255371094, -67.0674057006836, 863.2166748046875)",1
9128537698,925437359246,"(0.5804203152656555, 0.616811990737915)","(45.04082107543945, 122.07254791259766, 37.59376907348633)",1,4.4721221923828125,1,"(-7.930124759674072, -62.49188232421875, 863.7181396484375)",1,"(0.5635668039321899, 0.5881562232971191)","(35.73770523071289, 130.43362426757812, 40.63688278198242)",1,4.4260711669921875,1,"(57.329986572265625, -67.13389587402344, 862.1044921875)",1
9128554936,925437376484,"(0.5857393145561218, 0.6179961562156677)","(47.976966857910156, 121.7270278930664, 37.468017578125)",1,4.46478271484375,1,"(-7.9390435218811035, -62.44613265991211, 862.9368286132812)",1,"(0.5634421706199646, 0.5857418179512024)","(35.66889190673828, 131.13809204101562, 40.89329528808594)",1,4.42333984375,1,"(57.275970458984375, -67.09171295166016, 861.40380859375)",1
9128571576,925437393124,"(0.5844533443450928, 0.6210657358169556)","(47.267093658447266, 120.8313980102539, 37.14201736450195)",1,4.4697265625,1,"(-7.940188884735107, -62.481380462646484, 863.2832641601562)",1,"(0.5460970997810364, 0.6396251320838928)","(26.094327926635742, 115.41617584228516, 35.17107009887695)",1,4.4160308837890625,1,"(57.35106658935547, -67.03777313232422, 861.7391357421875)",1
9128587618,925437409167,"(0.5848581790924072, 0.6253942251205444)","(47.490543365478516, 119.56844329833984, 36.6823616027832)",1,4.47857666015625,1,"(-7.932377338409424, -62.47605514526367, 863.0941162109375)",1,"(0.5494206547737122, 0.6256226897239685)","(27.928970336914062, 119.50181579589844, 36.65806579589844)",1,4.4073944091796875,1,"(57.34836959838867, -67.0329818725586, 861.5031127929688)",1
9128604856,925437426405,"(0.5822186470031738, 0.6211171746253967)","(46.033531188964844, 120.8163833618164, 37.13656997680664)",1,4.474945068359375,1,"(-7.894781589508057, -62.43483352661133, 862.5699462890625)",1,"(0.5480414032936096, 0.6345174312591553)","(27.1676025390625, 116.90653228759766, 35.71344757080078)",1,4.4057159423828125,1,"(57.33039855957031, -66.97682189941406, 861.027587890625)",1
9128621496,925437443045,"(0.5799827575683594, 0.6136149764060974)","(44.79935073852539, 123.00535583496094, 37.933223724365234)",1,4.47418212890625,1,"(-7.852540493011475, -62.39374542236328, 862.1656494140625)",1,"(0.5257437229156494, 0.6718684434890747)","(14.8591890335083, 106.00835418701172, 31.74688148498535)",1,4.415924072265625,1,"(57.404361724853516, -66.86518859863281, 860.6163330078125)",1
9128637538,925437459087,"(0.5780599117279053, 0.6002410054206848)","(43.73794174194336, 126.90754699707031, 39.35356903076172)",1,4.4752349853515625,1,"(-7.792440414428711, -62.268428802490234, 860.7286987304688)",1,"(0.5350217223167419, 0.6500269770622253)","(19.980682373046875, 112.38117218017578, 34.06639862060547)",1,4.4106903076171875,1,"(57.318668365478516, -66.7498550415039, 859.1213989257812)",1
9128654776,925437476326,"(0.5693480968475342, 0.6110506653785706)","(38.928985595703125, 123.75354766845703, 38.2055778503418)",1,4.4762420654296875,1,"(-7.820409774780273, -62.17313003540039, 859.9712524414062)",1,"(0.5312642455101013, 0.6563756465911865)","(17.906553268432617, 110.52880096435547, 33.39218521118164)",1,4.4077911376953125,1,"(57.250247955322266, -66.67573547363281, 858.4309692382812)",1
9128671416,925437492966,"(0.4676937460899353, 0.594813883304596)","(-17.184589385986328, 128.4910430908203, 39.929908752441406)",1,4.494415283203125,1,"(-8.035345077514648, -61.97780227661133, 858.548583984375)",1,"(0.45837920904159546, 0.6416262984275818)","(-22.326231002807617, 114.83229064941406, 34.9585075378418)",1,4.472198486328125,1,"(56.860984802246094, -66.50348663330078, 856.9820556640625)",1
9128687458,925437509008,"(0.41461777687072754, 0.5794139504432678)","(-46.48268127441406, 132.98440551757812, 41.56528854370117)",1,4.4840087890625,1,"(-8.134800910949707, -61.87397003173828, 857.8282470703125)",1,"(0.40682101249694824, 0.5475434064865112)","(-50.78653335571289, 142.283447265625, 44.949974060058594)",1,4.4615631103515625,1,"(56.60866165161133, -66.55960845947266, 856.2916259765625)",1
9128704696,925437526246,"(0.40769124031066895, 0.5815228819847107)","(-50.30617904663086, 132.36907958984375, 41.34134292602539)",1,4.482147216796875,1,"(-8.092702865600586, -61.90449905395508, 858.3602294921875)",1,"(0.40286985039711, 0.5527313351631165)","(-52.96761703491211, 140.76976013183594, 44.39904022216797)",1,4.4664306640625,1,"(56.65149688720703, -66.6033935546875, 856.7789306640625)",1
9128721336,925437542887,"(0.4074711501598358, 0.58198481798172)","(-50.427696228027344, 132.2342987060547, 41.29233932495117)",1,4.4832916259765625,1,"(-8.065084457397461, -61.96144104003906, 859.1971435546875)",1,"(0.39371249079704285, 0.5535231232643127)","(-58.02248001098633, 140.53875732421875, 44.314910888671875)",1,4.4697723388671875,1,"(56.799583435058594, -66.68478393554688, 857.6463012695312)",1
9128737378,925437558929,"(0.4091661870479584, 0.5832230448722839)","(-49.49201202392578, 131.87301635742188, 41.160797119140625)",1,4.492431640625,1,"(-8.0635347366333, -62.052040100097656, 860.261962890625)",1,"(0.3936127722263336, 0.5478835105895996)","(-58.077545166015625, 142.18421936035156, 44.9138069152832)",1,4.468475341796875,1,"(56.911041259765625, -66.79522705078125, 858.7445068359375)",1
9128754616,925437576167,"(0.412445604801178, 0.5860220789909363)","(-47.6817626953125, 131.0563201904297, 40.86355972290039)",1,4.490020751953125,1,"(-8.082988739013672, -62.10155487060547, 860.71484375)",1,"(0.3896109163761139, 0.5500827431678772)","(-60.28658676147461, 141.5425567626953, 44.68025207519531)",1,4.4720458984375,1,"(56.94911575317383, -66.8485336303711, 859.1569213867188)",1
9128771256,925437592807,"(0.4141393005847931, 0.578317403793335)","(-46.74681854248047, 133.30430603027344, 41.681800842285156)",1,4.485321044921875,1,"(-8.126181602478027, -62.17372131347656, 861.0599975585938)",1,"(0.39595159888267517, 0.5557507872581482)","(-56.78648376464844, 139.8887481689453, 44.07832717895508)",1,4.4659576416015625,1,"(56.947078704833984, -66.91067504882812, 859.5552978515625)",1
9128787298,925437608850,"(0.4170844852924347, 0.5741015076637268)","(-45.12104797363281, 134.534423828125, 42.1295280456543)",1,4.489227294921875,1,"(-8.185775756835938, -62.18614959716797, 860.652587890625)",1,"(0.39205020666122437, 0.5438876152038574)","(-58.94009780883789, 143.3501434326172, 45.33822250366211)",1,4.4615325927734375,1,"(56.8746337890625, -66.90396881103516, 859.135986328125)",1
9128804536,925437626088,"(0.4215262532234192, 0.5594808459281921)","(-42.66922378540039, 138.80038452148438, 43.68220901489258)",1,4.4936370849609375,1,"(-8.24299144744873, -62.25556945800781, 860.8497924804688)",1,"(0.3903208076953888, 0.5335042476654053)","(-59.89472961425781, 146.3797607421875, 46.44090270996094)",1,4.4623870849609375,1,"(56.8510627746582, -66.94954681396484, 859.323974609375)",1
9128821176,925437642728,"(0.419036328792572, 0.5647618770599365)","(-44.04364013671875, 137.259521484375, 43.12138366699219)",1,4.494964599609375,1,"(-8.326449394226074, -62.31767272949219, 861.0686645507812)",1,"(0.3881143033504486, 0.5428667068481445)","(-61.112693786621094, 143.64801025390625, 45.44662857055664)",1,4.4656829833984375,1,"(56.784915924072266, -66.97782135009766, 859.5604858398438)",1
9128837218,925437658771,"(0.4127107262611389, 0.5730795860290527)","(-47.53540802001953, 134.8325958251953, 42.238033294677734)",1,4.49774169921875,1,"(-8.42652702331543, -62.355262756347656, 861.0164184570312)",1,"(0.3890887200832367, 0.549578070640564)","(-60.574825286865234, 141.6898193359375, 44.733829498291016)",1,4.471588134765625,1,"(56.678096771240234, -66.99957275390625, 859.50927734375)",1
9128854456,925437676009,"(0.42432457208633423, 0.5935401916503906)","(-41.124515533447266, 128.8627166748047, 40.065155029296875)",1,4.4916534423828125,1,"(-8.521064758300781, -62.336021423339844, 860.64453125)",1,"(0.3915109634399414, 0.5459439754486084)","(-59.23774719238281, 142.75015258789062, 45.11974334716797)",1,4.4510498046875,1,"(56.58660888671875, -66.98649597167969, 859.1764526367188)",1
9128871096,925437692649,"(0.42063817381858826, 0.5959458947181702)","(-43.159420013427734, 128.16079711914062, 39.809654235839844)",1,4.4805755615234375,1,"(-8.614768028259277, -62.364933013916016, 860.4927978515625)",1,"(0.3938189148902893, 0.5327024459838867)","(-57.9637451171875, 146.61370849609375, 46.525997161865234)",1,4.449066162109375,1,"(56.467552185058594, -66.9987564086914, 858.9963989257812)",1
9128887138,925437708691,"(0.4205906391143799, 0.5856781005859375)","(-43.18566131591797, 131.1566619873047, 40.900108337402344)",1,4.4790496826171875,1,"(-8.724797248840332, -62.40791702270508, 860.6688232421875)",1,"(0.3889847993850708, 0.5494450926780701)","(-60.63217544555664, 141.7285919189453, 44.747982025146484)",1,4.473541259765625,1,"(56.37278366088867, -66.9893798828125, 859.1929321289062)",1
9128904376,925437725930,"(0.4126806855201721, 0.5900166630744934)","(-47.55195236206055, 129.89076232910156, 40.43937683105469)",1,4.4734649658203125,1,"(-8.81260871887207, -62.38570022583008, 860.491455078125)",1,"(0.3888128995895386, 0.5337947607040405)","(-60.727081298828125, 146.2949981689453, 46.409996032714844)",1,4.473724365234375,1,"(56.26987075805664, -66.96724700927734, 859.03662109375)",1
9128921016,925437742570,"(0.4013594090938568, 0.5933976769447327)","(-53.80135726928711, 128.90428161621094, 40.08024597167969)",1,4.471405029296875,1,"(-8.896080017089844, -62.35551071166992, 860.3142700195312)",1,"(0.3823697566986084, 0.5361523032188416)","(-64.28369903564453, 145.6071014404297, 46.159645080566406)",1,4.43389892578125,1,"(56.1337776184082, -66.9143295288086, 858.8721923828125)",1
9128937058,925437758612,"(0.3983983099460602, 0.5888784527778625)","(-55.435909271240234, 130.22286987304688, 40.56023025512695)",1,4.4710845947265625,1,"(-8.95481014251709, -62.30313491821289, 859.596435546875)",1,"(0.38509419560432434, 0.5265873074531555)","(-62.77982711791992, 148.39794921875, 47.175418853759766)",1,4.441802978515625,1,"(56.01437759399414, -66.85018157958984, 858.1406860351562)",1
9128954296,925437775850,"(0.40313026309013367, 0.583102285861969)","(-52.8238410949707, 131.90821838378906, 41.17364501953125)",1,4.465789794921875,1,"(-9.010135650634766, -62.29525375366211, 859.4423217773438)",1,"(0.3862965703010559, 0.5310221910476685)","(-62.1160888671875, 147.1039581298828, 46.70443344116211)",1,4.4340362548828125,1,"(55.96519470214844, -66.82079315185547, 858.0037231445312)",1
9128970936,925437792491,"(0.4118942618370056, 0.583749532699585)","(-47.986061096191406, 131.7193603515625, 41.104942321777344)",1,4.4624786376953125,1,"(-9.100918769836426, -62.27351379394531, 859.24365234375)",1,"(0.38352030515670776, 0.5407545566558838)","(-63.64862060546875, 144.2643280029297, 45.67086410522461)",1,4.4234466552734375,1,"(55.897483825683594, -66.77206420898438, 857.8184814453125)",1
9128986978,925437808533,"(0.40820398926734924, 0.588314950466156)","(-50.023136138916016, 130.38729858398438, 40.620113372802734)",1,4.4647216796875,1,"(-9.14724349975586, -62.21614074707031, 858.6951904296875)",1,"(0.37146246433258057, 0.5664612054824829)","(-70.30457305908203, 136.76373291015625, 42.9409065246582)",1,4.4210662841796875,1,"(55.82970428466797, -66.66444396972656, 857.2465209960938)",1
9129004216,925437825771,"(0.3997223377227783, 0.5839865207672119)","(-54.705020904541016, 131.65020751953125, 41.07978820800781)",1,4.456878662109375,1,"(-9.160014152526855, -62.19620132446289, 858.4179077148438)",1,"(0.36758503317832947, 0.569496750831604)","(-72.44493103027344, 135.87802124023438, 42.618553161621094)",1,4.41278076171875,1,"(55.78428649902344, -66.62995147705078, 857.0027465820312)",1
9129020856,925437842411,"(0.39798834919929504, 0.5727584362030029)","(-55.662193298339844, 134.92630004882812, 42.27217102050781)",1,4.459625244140625,1,"(-9.223995208740234, -62.182804107666016, 858.1561889648438)",1,"(0.3722841143608093, 0.5503259897232056)","(-69.85102844238281, 141.4715576171875, 44.65449142456055)",1,4.41357421875,1,"(55.68864440917969, -66.62628173828125, 856.7171630859375)",1
9129036898,925437858454,"(0.4081243872642517, 0.5767409801483154)","(-50.06707763671875, 133.76429748535156, 41.8492431640625)",1,4.455108642578125,1,"(-9.32310676574707, -62.1886100769043, 858.208984375)",1,"(0.3790506422519684, 0.5693787336349487)","(-66.11589050292969, 135.9124298095703, 42.63109588623047)",1,4.388885498046875,1,"(55.6241340637207, -66.58921813964844, 856.784912109375)",1
9129054136,925437875692,"(0.41246506571769714, 0.5831350684165955)","(-47.67100143432617, 131.89862060546875, 41.170196533203125)",1,4.4580078125,1,"(-9.383858680725098, -62.200382232666016, 858.4540405273438)",1,"(0.3820188343524933, 0.5723358988761902)","(-64.47743225097656, 135.04962158203125, 42.31703186035156)",1,4.3820953369140625,1,"(55.59143829345703, -66.5958023071289, 857.0073852539062)",1
9129070776,925437892332,"(0.40520337224006653, 0.5897459387779236)","(-51.679443359375, 129.96975708007812, 40.468101501464844)",1,4.4636688232421875,1,"(-9.43332290649414, -62.19807434082031, 858.4970703125)",1,"(0.3803408741950989, 0.5689979195594788)","(-65.40364074707031, 136.0235595703125, 42.671470642089844)",1,4.385284423828125,1,"(55.54044723510742, -66.58802032470703, 857.0322265625)",1
9129086818,925437908375,"(0.39920955896377563, 0.5887084007263184)","(-54.988059997558594, 130.27249145507812, 40.578304290771484)",1,4.4776763916015625,1,"(-9.490059852600098, -62.252933502197266, 859.40234375)",1,"(0.28564321994781494, 0.6879107356071472)","(-117.67709350585938, 101.32759857177734, 30.043203353881836)",1,4.384429931640625,1,"(55.80244827270508, -66.42313385009766, 857.9755859375)",1
9129104056,925437925613,"(0.40135276317596436, 0.5793071389198303)","(-53.80501937866211, 133.01559448242188, 41.576690673828125)",1,4.47076416015625,1,"(-9.542553901672363, -62.26097869873047, 859.507080078125)",1,"(0.2849465310573578, 0.6859788298606873)","(-118.06166076660156, 101.89126586914062, 30.24837875366211)",1,4.3883209228515625,1,"(55.76905822753906, -66.43151092529297, 858.0719604492188)",1
9129120696,925437942253,"(0.4107835590839386, 0.581436276435852)","(-48.59919357299805, 132.3943328857422, 41.3505973815918)",1,4.4772491455078125,1,"(-9.642643928527832, -62.25810623168945, 859.587646484375)",1,"(0.3853216767311096, 0.5304118990898132)","(-62.65424728393555, 147.28204345703125, 46.7692756652832)",1,4.417327880859375,1,"(55.40545654296875, -66.71430206298828, 858.2120971679688)",1
9129136738,925437958295,"(0.36827218532562256, 0.5518239736557007)","(-72.06562042236328, 141.03451538085938, 44.49533462524414)",1,4.4919586181640625,1,"(-9.788728713989258, -62.14414978027344, 858.303466796875)",1,"(0.26597484946250916, 0.6222808361053467)","(-128.53408813476562, 120.47684478759766, 37.01298904418945)",1,4.425567626953125,1,"(55.39192199707031, -66.33736419677734, 856.8888549804688)",1
9129153976,925437975534,"(0.32504066824913025, 0.4770536422729492)","(-95.9295883178711, 162.85069274902344, 52.435813903808594)",1,4.4845123291015625,1,"(-9.934759140014648, -62.10988235473633, 858.2735595703125)",1,"(0.23013730347156525, 0.5631245970726013)","(-148.3165283203125, 137.7372283935547, 43.295249938964844)",1,4.44757080078125,1,"(55.19975280761719, -66.28520202636719, 856.8720703125)",1
9129170616,925437992174,"(0.2830970585346222, 0.4046320915222168)","(-119.08258056640625, 183.9816131591797, 60.1268424987793)",1,4.4524688720703125,1,"(-10.102849006652832, -62.10677719116211, 858.9845581054688)",1,"(0.2821522355079651, 0.326067715883255)","(-119.6041259765625, 206.9048309326172, 68.47017669677734)",1,4.563995361328125,1,"(54.675960540771484, -66.50846862792969, 857.2958984375)",1
9129186658,925438008216,"(0.2859259247779846, 0.4187220633029938)","(-117.52102661132812, 179.87046813964844, 58.63050842285156)",1,4.4830169677734375,1,"(-10.206596374511719, -62.085880279541016, 858.70166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9129203896,925438025454,"(0.28464433550834656, 0.4165794849395752)","(-118.2284927368164, 180.4956512451172, 58.85804748535156)",1,4.487548828125,1,"(-10.274495124816895, -62.112831115722656, 859.0183715820312)",1,"(0.2723974883556366, 0.34270966053009033)","(-124.98880767822266, 202.0491180419922, 66.70281219482422)",1,4.5622100830078125,1,"(54.57233810424805, -66.53660583496094, 857.9137573242188)",1
9129220536,925438042095,"(0.28086885809898376, 0.4088386595249176)","(-120.31256103515625, 182.75424194335938, 59.68013381958008)",1,4.4659881591796875,1,"(-10.379766464233398, -62.14101791381836, 859.5101318359375)",1,"(0.20966728031635284, 0.42555615305900574)","(-159.6160430908203, 177.87644958496094, 57.904762268066406)",1,4.4364776611328125,1,"(54.734737396240234, -66.40887451171875, 858.146728515625)",1
9129236578,925438058137,"(0.279964417219162, 0.40993767976760864)","(-120.8117904663086, 182.4335479736328, 59.56342697143555)",1,4.45220947265625,1,"(-10.459789276123047, -62.10786819458008, 858.7974243164062)",1,"(0.20193548500537872, 0.42774704098701477)","(-163.88404846191406, 177.23724365234375, 57.67204666137695)",1,4.4275360107421875,1,"(54.63853454589844, -66.3349609375, 857.3698120117188)",1
9129253816,925438075375,"(0.2835747301578522, 0.3998106122016907)","(-118.81887817382812, 185.38839721679688, 60.638893127441406)",1,4.440216064453125,1,"(-10.502202987670898, -62.02330017089844, 857.1140747070312)",1,"(0.20316708087921143, 0.4299815893173218)","(-163.2041778564453, 176.585205078125, 57.43474197387695)",1,4.4216461181640625,1,"(54.49934387207031, -66.23081970214844, 855.8244018554688)",1
9129270456,925438092015,"(0.281705766916275, 0.41047656536102295)","(-119.85060119628906, 182.27633666992188, 59.5061149597168)",1,4.4241485595703125,1,"(-10.540534019470215, -61.85256576538086, 854.3451538085938)",1,"(0.218509703874588, 0.42368677258491516)","(-154.73501586914062, 178.421875, 58.103240966796875)",1,4.367889404296875,1,"(54.172203063964844, -66.05394744873047, 852.9935302734375)",1
9129286498,925438108058,"(0.27937546372413635, 0.4230860471725464)","(-121.13691711425781, 178.59718322753906, 58.167015075683594)",1,4.409332275390625,1,"(-10.582944869995117, -61.677101135253906, 851.8756713867188)",1,"(0.2200441211462021, 0.43851763010025024)","(-153.8880157470703, 174.0946044921875, 56.52824401855469)",1,4.4005584716796875,1,"(53.97770309448242, -65.84605407714844, 850.4700927734375)",1
