device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8552797287,924861609546,"(0.4083724915981293, 0.4439580738544464)","(-49.93012237548828, 172.50723266601562, 55.95049285888672)",1,3.0139617919921875,1,"(-55.68242645263672, -22.35923194885254, 795.359619140625)",1,"(0.4224182665348053, 0.466671347618103)","(-42.17680358886719, 165.87998962402344, 53.53841781616211)",1,3.384674072265625,1,"(3.1038529872894287, -18.267045974731445, 797.1937255859375)",1
8552814167,924861626427,"(0.4145907461643219, 0.445103257894516)","(-46.49763488769531, 172.17306518554688, 55.82887649536133)",1,3.0395965576171875,1,"(-55.66840362548828, -22.349308013916016, 795.4542846679688)",1,"(0.4230092763900757, 0.4791727662086487)","(-41.85057067871094, 162.23240661621094, 52.21076965332031)",1,3.4145355224609375,1,"(3.131896495819092, -18.251995086669922, 797.2979736328125)",1
8552830830,924861643090,"(0.41046562790870667, 0.43945035338401794)","(-48.774688720703125, 173.82244873046875, 56.429176330566406)",1,3.0273284912109375,1,"(-55.628990173339844, -22.322938919067383, 795.49755859375)",1,"(0.4208478331565857, 0.4747821092605591)","(-43.043701171875, 163.5135040283203, 52.677001953125)",1,3.40447998046875,1,"(3.1727945804595947, -18.22987937927246, 797.3390502929688)",1
8552847207,924861659467,"(0.40980228781700134, 0.43489357829093933)","(-49.14085006713867, 175.1520233154297, 56.91309356689453)",1,3.0268096923828125,1,"(-55.58304977416992, -22.30462646484375, 795.542724609375)",1,"(0.42239001393318176, 0.46610933542251587)","(-42.192405700683594, 166.0439910888672, 53.598079681396484)",1,3.3795623779296875,1,"(3.206252336502075, -18.221628189086914, 797.3786010742188)",1
8552864035,924861676295,"(0.41213855147361755, 0.4348440170288086)","(-47.851261138916016, 175.16650390625, 56.918338775634766)",1,3.044769287109375,1,"(-55.56605529785156, -22.305400848388672, 795.6674194335938)",1,"(0.4264404773712158, 0.4680117666721344)","(-39.95652389526367, 165.48890686035156, 53.39605712890625)",1,3.379364013671875,1,"(3.2238805294036865, -18.224536895751953, 797.5098266601562)",1
8552880744,924861693005,"(0.4145932197570801, 0.43200376629829407)","(-46.49625778198242, 175.99517822265625, 57.22004318237305)",1,3.0391693115234375,1,"(-55.55912780761719, -22.30324935913086, 796.0771484375)",1,"(0.4284903109073639, 0.47698935866355896)","(-38.82503890991211, 162.86947631835938, 52.442623138427734)",1,3.38519287109375,1,"(3.264126777648926, -18.215091705322266, 797.9276123046875)",1
8552897127,924861709388,"(0.41360971331596375, 0.43681442737579346)","(-47.03916549682617, 174.591552734375, 56.70914840698242)",1,3.024383544921875,1,"(-55.56903076171875, -22.279550552368164, 796.615966796875)",1,"(0.42677780985832214, 0.4752032160758972)","(-39.77031707763672, 163.390625, 52.63232421875)",1,3.3840789794921875,1,"(3.301826238632202, -18.197834014892578, 798.4347534179688)",1
8552914001,924861726262,"(0.39442187547683716, 0.45514312386512756)","(-57.63090896606445, 169.24368286132812, 54.76267623901367)",1,3.0145416259765625,1,"(-55.611629486083984, -22.2784481048584, 796.8618774414062)",1,"(0.4050540030002594, 0.4915810227394104)","(-51.76192855834961, 158.61196899414062, 50.89303970336914)",1,3.3930511474609375,1,"(3.270620107650757, -18.21141815185547, 798.7032470703125)",1
8552930660,924861742921,"(0.2975451350212097, 0.5598933696746826)","(-111.10718536376953, 138.68003845214844, 43.63839340209961)",1,3.0200958251953125,1,"(-55.83404541015625, -22.373239517211914, 796.9552001953125)",1,"(0.3235238790512085, 0.57413250207901)","(-96.7668228149414, 134.525390625, 42.1262321472168)",1,3.4028778076171875,1,"(2.9900262355804443, -18.348712921142578, 798.8621215820312)",1
8552947047,924861759309,"(0.27821940183639526, 0.5843676328659058)","(-121.77505493164062, 131.53904724121094, 41.03927230834961)",1,3.0182952880859375,1,"(-56.10331726074219, -22.470977783203125, 798.3689575195312)",1,"(0.29449114203453064, 0.5968908071517944)","(-112.7929916381836, 127.88504028320312, 39.70936965942383)",1,3.4162139892578125,1,"(2.7897884845733643, -18.441421508789062, 800.1910400390625)",1
8552963871,924861776133,"(0.2774604558944702, 0.5810983777046204)","(-122.19401550292969, 132.49293518066406, 41.38645553588867)",1,3.01397705078125,1,"(-56.09736633300781, -22.447267532348633, 798.3408813476562)",1,"(0.2890559434890747, 0.6057105660438538)","(-115.7932357788086, 125.3116455078125, 38.772743225097656)",1,3.4093170166015625,1,"(2.799722909927368, -18.43443489074707, 800.15966796875)",1
8552980479,924861792741,"(0.2676721215248108, 0.5960359573364258)","(-127.59722137451172, 128.13449096679688, 39.80015182495117)",1,3.02496337890625,1,"(-56.05031204223633, -22.408832550048828, 797.80712890625)",1,"(0.27888116240501404, 0.6119751334190369)","(-121.4097900390625, 123.48384094238281, 38.1074104309082)",1,3.396392822265625,1,"(2.8209660053253174, -18.410839080810547, 799.68310546875)",1
8552996971,924861809233,"(0.2691454291343689, 0.5974879264831543)","(-126.78392028808594, 127.71083068847656, 39.64594650268555)",1,3.0135955810546875,1,"(-56.06873321533203, -22.396011352539062, 798.2576904296875)",1,"(0.278798371553421, 0.606081485748291)","(-121.45550537109375, 125.20342254638672, 38.73331069946289)",1,3.3809661865234375,1,"(2.852116584777832, -18.403263092041016, 800.1155395507812)",1
8553013837,924861826100,"(0.26779425144195557, 0.5881690979003906)","(-127.52977752685547, 130.42982482910156, 40.635623931884766)",1,3.017608642578125,1,"(-56.08399963378906, -22.401897430419922, 798.5646362304688)",1,"(0.285688579082489, 0.5973598957061768)","(-117.65204620361328, 127.74818420410156, 39.65958023071289)",1,3.3923187255859375,1,"(2.8649072647094727, -18.40079116821289, 800.4520263671875)",1
8553030395,924861842658,"(0.2703811824321747, 0.5897068381309509)","(-126.10179901123047, 129.981201171875, 40.47227096557617)",1,3.0254974365234375,1,"(-56.103084564208984, -22.403474807739258, 799.0663452148438)",1,"(0.2797536551952362, 0.5829343795776367)","(-120.92817687988281, 131.9572296142578, 41.191497802734375)",1,3.3584442138671875,1,"(2.8897080421447754, -18.40067481994629, 800.9505615234375)",1
8553046891,924861859154,"(0.2714839577674866, 0.5993537902832031)","(-125.4930648803711, 127.16644287109375, 39.44778060913086)",1,3.048126220703125,1,"(-56.116539001464844, -22.40768051147461, 799.57421875)",1,"(0.281880646944046, 0.5963199138641357)","(-119.75407409667969, 128.0516357421875, 39.77000045776367)",1,3.3924102783203125,1,"(2.9154717922210693, -18.415515899658203, 801.4359130859375)",1
8553063803,924861876067,"(0.2723531723022461, 0.5928738117218018)","(-125.01324462890625, 129.05714416503906, 40.13591384887695)",1,3.0398406982421875,1,"(-56.11558532714844, -22.409706115722656, 799.6802368164062)",1,"(0.2812919318675995, 0.5938785672187805)","(-120.07902526855469, 128.76397705078125, 40.02927017211914)",1,3.3796234130859375,1,"(2.93605899810791, -18.413742065429688, 801.5511474609375)",1
8553080310,924861892574,"(0.27213773131370544, 0.5847688317298889)","(-125.13217163085938, 131.42198181152344, 40.99665832519531)",1,3.0265045166015625,1,"(-56.09151840209961, -22.39598846435547, 799.5860595703125)",1,"(0.2801763415336609, 0.6007130742073059)","(-120.69482421875, 126.76982879638672, 39.30343246459961)",1,3.383026123046875,1,"(2.961860179901123, -18.395736694335938, 801.4539184570312)",1
8553096811,924861909075,"(0.2717968225479126, 0.5812798738479614)","(-125.32035064697266, 132.43995666503906, 41.36721420288086)",1,3.0191497802734375,1,"(-56.05751037597656, -22.371963500976562, 799.3893432617188)",1,"(0.28323671221733093, 0.5963889956474304)","(-119.00552368164062, 128.031494140625, 39.76260757446289)",1,3.378692626953125,1,"(2.9852347373962402, -18.377073287963867, 801.2647705078125)",1
8553113672,924861925936,"(0.27189120650291443, 0.5876697301864624)","(-125.26824951171875, 130.57559204101562, 40.68860626220703)",1,3.035797119140625,1,"(-56.03435134887695, -22.359233856201172, 799.25)",1,"(0.28119152784347534, 0.6139099597930908)","(-120.13443756103516, 122.91931915283203, 37.901885986328125)",1,3.4044952392578125,1,"(3.0062289237976074, -18.357105255126953, 801.1098022460938)",1
8553130225,924861942490,"(0.2742931544780731, 0.5927116274833679)","(-123.94234466552734, 129.10443115234375, 40.15311050415039)",1,3.044036865234375,1,"(-55.98478317260742, -22.321998596191406, 799.0205688476562)",1,"(0.2892947793006897, 0.6145551800727844)","(-115.66143035888672, 122.73102569580078, 37.83343505859375)",1,3.4075927734375,1,"(3.0443356037139893, -18.340221405029297, 800.8841552734375)",1
8553146737,924861959002,"(0.3185044229030609, 0.5766086578369141)","(-99.53759765625, 133.80291748046875, 41.86326599121094)",1,3.01708984375,1,"(-55.77838897705078, -22.2883243560791, 799.1876220703125)",1,"(0.33452466130256653, 0.6091671586036682)","(-90.69438171386719, 124.3031234741211, 38.40558624267578)",1,3.41033935546875,1,"(3.2484984397888184, -18.320371627807617, 801.0097045898438)",1
8553163638,924861975903,"(0.33691591024398804, 0.5823985934257507)","(-89.37440490722656, 132.1135711669922, 41.2484016418457)",1,3.0034027099609375,1,"(-55.66057205200195, -22.2200870513916, 799.1124267578125)",1,"(0.3510633409023285, 0.6109787821769714)","(-81.56498718261719, 123.77452850341797, 38.213226318359375)",1,3.433837890625,1,"(3.3766839504241943, -18.299335479736328, 800.9144897460938)",1
8553180237,924861992502,"(0.3352408707141876, 0.5820342302322388)","(-90.29901885986328, 132.21987915039062, 41.28704071044922)",1,3.004241943359375,1,"(-55.518165588378906, -22.145641326904297, 797.9697875976562)",1,"(0.34929513931274414, 0.6228242516517639)","(-82.5409927368164, 120.31828308105469, 36.95524215698242)",1,3.447845458984375,1,"(3.454383611679077, -18.24735450744629, 799.8209838867188)",1
8553196651,924862008917,"(0.3383012115955353, 0.5795246958732605)","(-88.6097183227539, 132.95208740234375, 41.5535774230957)",1,3.0174713134765625,1,"(-55.46167755126953, -22.098974227905273, 797.889892578125)",1,"(0.3589232861995697, 0.6226993203163147)","(-77.22622680664062, 120.35474395751953, 36.9685173034668)",1,3.4422607421875,1,"(3.503437042236328, -18.21177864074707, 799.7177124023438)",1
8553213508,924862025774,"(0.34723809361457825, 0.5722328424453735)","(-83.6765365600586, 135.07968139648438, 42.327999114990234)",1,3.0289154052734375,1,"(-55.447784423828125, -22.092422485351562, 797.8428955078125)",1,"(0.3595081567764282, 0.6036808490753174)","(-76.90337371826172, 125.90390014648438, 38.98827362060547)",1,3.3888397216796875,1,"(3.534637928009033, -18.196626663208008, 799.6664428710938)",1
8553230249,924862042515,"(0.3455525040626526, 0.5678625106811523)","(-84.60694122314453, 136.3548126220703, 42.792091369628906)",1,3.0161895751953125,1,"(-55.38959503173828, -22.06842803955078, 797.5355224609375)",1,"(0.3611944615840912, 0.6062874794006348)","(-75.97254943847656, 125.14331817626953, 38.711448669433594)",1,3.384857177734375,1,"(3.5853075981140137, -18.18471336364746, 799.3475341796875)",1
8553246571,924862058838,"(0.3444103002548218, 0.5748289823532104)","(-85.23745727539062, 134.3221893310547, 42.05224609375)",1,3.0231781005859375,1,"(-55.312477111816406, -22.046253204345703, 796.8238525390625)",1,"(0.35546478629112244, 0.613897979259491)","(-79.13534545898438, 122.92279815673828, 37.903194427490234)",1,3.3939056396484375,1,"(3.6195032596588135, -18.172101974487305, 798.6716918945312)",1
8553263474,924862075741,"(0.33976587653160095, 0.5736857652664185)","(-87.8011703491211, 134.65573120117188, 42.17366409301758)",1,2.992401123046875,1,"(-55.25493621826172, -22.031288146972656, 796.2601928710938)",1,"(0.35938823223114014, 0.6138952970504761)","(-76.96957397460938, 122.92353820800781, 37.90349578857422)",1,3.3819580078125,1,"(3.6349151134490967, -18.16537094116211, 798.0532836914062)",1
8553280068,924862092335,"(0.348915159702301, 0.5780236124992371)","(-82.75077056884766, 133.39007568359375, 41.712989807128906)",1,3.02349853515625,1,"(-55.17516326904297, -22.013036727905273, 795.26611328125)",1,"(0.3630116879940033, 0.6158646941184998)","(-74.96939849853516, 122.34890747070312, 37.694366455078125)",1,3.37115478515625,1,"(3.6470859050750732, -18.153934478759766, 797.0784912109375)",1
8553296492,924862108759,"(0.3480558395385742, 0.5844983458518982)","(-83.2251205444336, 131.50088500976562, 41.02537536621094)",1,3.0173492431640625,1,"(-55.1069450378418, -22.004865646362305, 794.4050903320312)",1,"(0.3619306981563568, 0.6144086718559265)","(-75.56612396240234, 122.77373504638672, 37.84896469116211)",1,3.37689208984375,1,"(3.648914098739624, -18.154558181762695, 796.2380981445312)",1
8553313344,924862125612,"(0.3460373878479004, 0.5768665671348572)","(-84.33930206298828, 133.72764587402344, 41.83588409423828)",1,2.976318359375,1,"(-55.07640838623047, -22.00295066833496, 793.9989624023438)",1,"(0.35820651054382324, 0.6174919009208679)","(-77.62190246582031, 121.87416076660156, 37.52156066894531)",1,3.3802337646484375,1,"(3.6550111770629883, -18.16698455810547, 795.7963256835938)",1
8553330080,924862142348,"(0.3528783619403839, 0.5803539156913757)","(-80.56304931640625, 132.71014404296875, 41.46553421020508)",1,2.98016357421875,1,"(-54.99867248535156, -22.02110481262207, 793.5133056640625)",1,"(0.37002861499786377, 0.615681529045105)","(-71.09606170654297, 122.40237426757812, 37.713802337646484)",1,3.3725433349609375,1,"(3.6835405826568604, -18.193435668945312, 795.3174438476562)",1
8553346412,924862158680,"(0.43510693311691284, 0.5860066413879395)","(-35.17263412475586, 131.06082153320312, 40.86521911621094)",1,3.0349884033203125,1,"(-54.75471115112305, -22.05579376220703, 793.52001953125)",1,"(0.45277613401412964, 0.6035528182983398)","(-25.419160842895508, 125.9412612915039, 39.001869201660156)",1,3.361358642578125,1,"(3.903573751449585, -18.222335815429688, 795.2833251953125)",1
8553363213,924862175481,"(0.46644875407218933, 0.5832957029342651)","(-17.8718318939209, 131.851806640625, 41.153141021728516)",1,3.0605010986328125,1,"(-54.67824935913086, -22.06496238708496, 794.0872802734375)",1,"(0.47661396861076355, 0.5959200263023376)","(-12.260570526123047, 128.16830444335938, 39.81244659423828)",1,3.3516082763671875,1,"(4.0263447761535645, -18.249221801757812, 795.8777465820312)",1
8553379996,924862192265,"(0.4686678946018219, 0.5887050628662109)","(-16.64686393737793, 130.27346801757812, 40.57862854003906)",1,3.0500335693359375,1,"(-54.62153244018555, -22.052736282348633, 794.101806640625)",1,"(0.47933369874954224, 0.5982308983802795)","(-10.759282112121582, 127.4940414428711, 39.56702423095703)",1,3.3253631591796875,1,"(4.070512294769287, -18.229825973510742, 795.8778686523438)",1
8553396327,924862208596,"(0.4693545997142792, 0.583604633808136)","(-16.26778793334961, 131.7616424560547, 41.120323181152344)",1,3.036224365234375,1,"(-54.578426361083984, -22.035160064697266, 793.606201171875)",1,"(0.486055850982666, 0.6020627021789551)","(-7.048620223999023, 126.37602233886719, 39.160099029541016)",1,3.339324951171875,1,"(4.08241081237793, -18.21638298034668, 795.391845703125)",1
8553413178,924862225447,"(0.46666190028190613, 0.5831527709960938)","(-17.75417709350586, 131.89349365234375, 41.16828536987305)",1,3.0321044921875,1,"(-54.5512580871582, -22.028671264648438, 793.3059692382812)",1,"(0.4801516532897949, 0.5961605310440063)","(-10.307772636413574, 128.09814453125, 39.78691101074219)",1,3.343994140625,1,"(4.091733455657959, -18.22203826904297, 795.0718994140625)",1
8553429910,924862242179,"(0.4729536473751068, 0.5922795534133911)","(-14.281108856201172, 129.23052978515625, 40.19903564453125)",1,3.053955078125,1,"(-54.4942741394043, -22.028976440429688, 792.809326171875)",1,"(0.48569256067276, 0.5917122960090637)","(-7.2491841316223145, 129.39601135253906, 40.259334564208984)",1,3.327301025390625,1,"(4.117337226867676, -18.235084533691406, 794.5748291015625)",1
8553446247,924862258517,"(0.47100913524627686, 0.5818191766738892)","(-15.354446411132812, 132.2825927734375, 41.309879302978516)",1,3.0247344970703125,1,"(-54.412811279296875, -22.018634796142578, 792.2752075195312)",1,"(0.47955194115638733, 0.5999423861503601)","(-10.638827323913574, 126.99466705322266, 39.38533020019531)",1,3.3270721435546875,1,"(4.170538902282715, -18.235475540161133, 794.055908203125)",1
8553463048,924862275318,"(0.4733719527721405, 0.6010075807571411)","(-14.05020809173584, 126.68387603759766, 39.27215576171875)",1,3.052764892578125,1,"(-54.36137771606445, -21.997718811035156, 792.1001586914062)",1,"(0.48318275809288025, 0.60146164894104)","(-8.634593963623047, 126.55137634277344, 39.223960876464844)",1,3.3306121826171875,1,"(4.2049455642700195, -18.22799301147461, 793.86181640625)",1
8553479826,924862292096,"(0.47167083621025085, 0.5997852683067322)","(-14.989212036132812, 127.04051208496094, 39.40198516845703)",1,3.03741455078125,1,"(-54.30255126953125, -21.98642921447754, 791.96875)",1,"(0.4844065010547638, 0.6027945876121521)","(-7.959079742431641, 126.1624755859375, 39.082401275634766)",1,3.33941650390625,1,"(4.256956577301025, -18.24513816833496, 793.7342529296875)",1
8553496162,924862308433,"(0.46828922629356384, 0.5915313363075256)","(-16.855878829956055, 129.4488067626953, 40.278560638427734)",1,3.020355224609375,1,"(-54.25688171386719, -22.014982223510742, 791.9578857421875)",1,"(0.48331043124198914, 0.6100805401802063)","(-8.564108848571777, 124.03661346435547, 38.308650970458984)",1,3.3373870849609375,1,"(4.307460308074951, -18.29159164428711, 793.7196655273438)",1
8553513014,924862325285,"(0.4671630561351776, 0.5791390538215637)","(-17.47755241394043, 133.06460571289062, 41.5946044921875)",1,3.0226287841796875,1,"(-54.21255111694336, -22.066787719726562, 791.7800903320312)",1,"(0.4858962595462799, 0.619741678237915)","(-7.136731147766113, 121.21772766113281, 37.282630920410156)",1,3.3109893798828125,1,"(4.340436935424805, -18.303430557250977, 793.526611328125)",1
8553529787,924862342058,"(0.472453236579895, 0.5849959850311279)","(-14.557316780090332, 131.35569763183594, 40.97252655029297)",1,3.0342864990234375,1,"(-54.10684585571289, -22.116750717163086, 791.3079223632812)",1,"(0.4837820529937744, 0.6151503920555115)","(-8.303770065307617, 122.55733489990234, 37.770206451416016)",1,3.3259124755859375,1,"(4.421886920928955, -18.387298583984375, 793.0503540039062)",1
8553546082,924862358353,"(0.4712361693382263, 0.5961654186248779)","(-15.229151725769043, 128.09671020507812, 39.786376953125)",1,3.057342529296875,1,"(-53.97016906738281, -22.14533042907715, 790.833984375)",1,"(0.4855433702468872, 0.6041949987411499)","(-7.331526279449463, 125.75387573242188, 38.93364334106445)",1,3.3127593994140625,1,"(4.5261640548706055, -18.47807502746582, 792.5816650390625)",1
8553562883,924862375155,"(0.4769352078437805, 0.5818844437599182)","(-12.083222389221191, 132.26356506347656, 41.30298614501953)",1,3.0192718505859375,1,"(-53.92828369140625, -22.156593322753906, 790.8190307617188)",1,"(0.48594042658805847, 0.6138691902160645)","(-7.112356185913086, 122.93119812011719, 37.90629196166992)",1,3.295135498046875,1,"(4.587161540985107, -18.506698608398438, 792.5599975585938)",1
8553579703,924862391975,"(0.47654807567596436, 0.5844535827636719)","(-12.296936988830566, 131.5139923095703, 41.030147552490234)",1,3.0279998779296875,1,"(-53.85087203979492, -22.159406661987305, 790.7384643554688)",1,"(0.48718059062957764, 0.6186951398849487)","(-6.427793979644775, 121.52306365966797, 37.39381790161133)",1,3.3094329833984375,1,"(4.66480827331543, -18.557172775268555, 792.4533081054688)",1
8553596002,924862408274,"(0.4759036898612976, 0.593522846698761)","(-12.652666091918945, 128.8677520751953, 40.067039489746094)",1,3.032440185546875,1,"(-53.7724494934082, -22.172264099121094, 790.0886840820312)",1,"(0.48566117882728577, 0.6178423762321472)","(-7.266503810882568, 121.77191162109375, 37.48435592651367)",1,3.30255126953125,1,"(4.69122314453125, -18.60786247253418, 791.8336181640625)",1
8553612849,924862425121,"(0.47255000472068787, 0.5948925018310547)","(-14.503887176513672, 128.46810913085938, 39.92156982421875)",1,3.025146484375,1,"(-53.722007751464844, -22.1861629486084, 789.7450561523438)",1,"(0.4860176742076874, 0.6051515936851501)","(-7.069744110107422, 125.47477722167969, 38.83208465576172)",1,3.2887420654296875,1,"(4.707696914672852, -18.67090606689453, 791.4616088867188)",1
8553629619,924862441892,"(0.474239706993103, 0.5907569527626038)","(-13.571200370788574, 129.67481994628906, 40.36073684692383)",1,3.0028533935546875,1,"(-53.67198944091797, -22.236284255981445, 789.4190673828125)",1,"(0.48351824283599854, 0.6115372180938721)","(-8.44941520690918, 123.61157989501953, 38.15389633178711)",1,3.279754638671875,1,"(4.743095874786377, -18.729843139648438, 791.1412963867188)",1
8553645918,924862458191,"(0.4680005609989166, 0.5786433219909668)","(-17.015220642089844, 133.20925903320312, 41.647186279296875)",1,3.0015411376953125,1,"(-53.61153793334961, -22.32065200805664, 789.4174194335938)",1,"(0.4844379425048828, 0.6242300868034363)","(-7.941732406616211, 119.90811157226562, 36.80596923828125)",1,3.2791748046875,1,"(4.802279949188232, -18.801790237426758, 791.134765625)",1
8553662815,924862475088,"(0.4699676036834717, 0.5790440440177917)","(-15.929417610168457, 133.09234619140625, 41.60459899902344)",1,3.0010833740234375,1,"(-53.579811096191406, -22.35804557800293, 789.4700317382812)",1,"(0.48915112018585205, 0.6115027070045471)","(-5.3400468826293945, 123.6216812133789, 38.157569885253906)",1,3.2799530029296875,1,"(4.825255393981934, -18.87692642211914, 791.1845092773438)",1
8553679534,924862491807,"(0.46762242913246155, 0.6118514537811279)","(-17.22393798828125, 123.5199203491211, 38.120521545410156)",1,3.0296478271484375,1,"(-53.565921783447266, -22.408321380615234, 789.44677734375)",1,"(0.48186933994293213, 0.6097237467765808)","(-9.359614372253418, 124.1407241821289, 38.34648895263672)",1,3.2591705322265625,1,"(4.8416972160339355, -18.957143783569336, 791.1618041992188)",1
8553695838,924862508112,"(0.4117977023124695, 0.5759088397026062)","(-48.039398193359375, 134.0071258544922, 41.93758773803711)",1,2.9576416015625,1,"(-53.65449905395508, -22.486568450927734, 789.23291015625)",1,"(0.436067134141922, 0.6085761189460754)","(-34.64256286621094, 124.4755630493164, 38.46839141845703)",1,3.2437591552734375,1,"(4.705779075622559, -19.03009605407715, 790.96435546875)",1
8553712685,924862524959,"(0.411178320646286, 0.5729491114616394)","(-48.38128662109375, 134.87069702148438, 42.251914978027344)",1,2.967987060546875,1,"(-53.6712532043457, -22.53163719177246, 788.7977294921875)",1,"(0.4332698583602905, 0.6260025501251221)","(-36.18669128417969, 119.39093017578125, 36.617759704589844)",1,3.2821502685546875,1,"(4.643765926361084, -19.037843704223633, 790.514892578125)",1
8553729449,924862541723,"(0.41370391845703125, 0.5689650177955627)","(-46.987159729003906, 136.03317260742188, 42.67499542236328)",1,2.9468994140625,1,"(-53.666385650634766, -22.6013240814209, 788.9030151367188)",1,"(0.4299304485321045, 0.6214357018470764)","(-38.03005599975586, 120.72344207763672, 37.10274124145508)",1,3.269500732421875,1,"(4.653656482696533, -19.12299346923828, 790.6249389648438)",1
8553745758,924862558033,"(0.4057905972003937, 0.5671423077583313)","(-51.355316162109375, 136.56495666503906, 42.8685417175293)",1,2.944915771484375,1,"(-53.67209243774414, -22.678056716918945, 789.3588256835938)",1,"(0.42492157220840454, 0.6024856567382812)","(-40.79494094848633, 126.25259399414062, 39.11516189575195)",1,3.2469635009765625,1,"(4.672060966491699, -19.225160598754883, 791.0771484375)",1
8553762651,924862574926,"(0.4043462872505188, 0.5701215863227844)","(-52.152587890625, 135.6956787109375, 42.55217742919922)",1,2.929168701171875,1,"(-53.68305206298828, -22.70516014099121, 789.752685546875)",1,"(0.4265959560871124, 0.6161442995071411)","(-39.870704650878906, 122.2673568725586, 37.66464614868164)",1,3.2709197998046875,1,"(4.680149555206299, -19.271766662597656, 791.4935302734375)",1
8553779364,924862591639,"(0.4021616578102112, 0.5650717616081238)","(-53.3585205078125, 137.16908264160156, 43.08846664428711)",1,2.91461181640625,1,"(-53.717037200927734, -22.817569732666016, 790.586669921875)",1,"(0.4270947575569153, 0.6261358857154846)","(-39.59535598754883, 119.35205078125, 36.60359191894531)",1,3.282012939453125,1,"(4.7026143074035645, -19.358251571655273, 792.3119506835938)",1
8553795678,924862607953,"(0.4041222333908081, 0.5717155933380127)","(-52.27626037597656, 135.2305908203125, 42.382938385009766)",1,2.9722442626953125,1,"(-53.763641357421875, -22.947999954223633, 791.2971801757812)",1,"(0.4243565499782562, 0.6131747961044312)","(-41.106849670410156, 123.1337661743164, 37.980045318603516)",1,3.2679901123046875,1,"(4.724852085113525, -19.46970558166504, 793.0130004882812)",1
8553812521,924862624797,"(0.4025130867958069, 0.5635316967964172)","(-53.16450881958008, 137.6184539794922, 43.252010345458984)",1,2.927642822265625,1,"(-53.775169372558594, -22.991107940673828, 791.7044677734375)",1,"(0.42349785566329956, 0.6019943952560425)","(-41.580848693847656, 126.39595794677734, 39.167354583740234)",1,3.262664794921875,1,"(4.722446441650391, -19.550668716430664, 793.4420166015625)",1
8553829280,924862641556,"(0.4037265181541443, 0.5648479461669922)","(-52.49471664428711, 137.23439025878906, 43.11225128173828)",1,2.93218994140625,1,"(-53.8156623840332, -23.096628189086914, 792.4466552734375)",1,"(0.42162731289863586, 0.6128082871437073)","(-42.613426208496094, 123.24070739746094, 38.01898193359375)",1,3.2621307373046875,1,"(4.735326290130615, -19.629404067993164, 794.1726684570312)",1
8553845598,924862657874,"(0.40401801466941833, 0.5634357929229736)","(-52.333778381347656, 137.6464385986328, 43.26219940185547)",1,2.9108123779296875,1,"(-53.851951599121094, -23.224517822265625, 792.9825439453125)",1,"(0.42373961210250854, 0.6241788864135742)","(-41.447425842285156, 119.92302703857422, 36.81142044067383)",1,3.2679901123046875,1,"(4.743219375610352, -19.727006912231445, 794.7030639648438)",1
8553862487,924862674763,"(0.40218207240104675, 0.565271258354187)","(-53.34724426269531, 137.1108856201172, 43.06726837158203)",1,2.930419921875,1,"(-53.86620330810547, -23.29588508605957, 793.3284912109375)",1,"(0.4275685250759125, 0.601588785648346)","(-39.33384704589844, 126.51429748535156, 39.21044158935547)",1,3.26556396484375,1,"(4.738542079925537, -19.814132690429688, 795.0662231445312)",1
8553879196,924862691473,"(0.4021052122116089, 0.5655134916305542)","(-53.38966751098633, 137.04022216796875, 43.04153823852539)",1,2.9419708251953125,1,"(-53.9225959777832, -23.399478912353516, 793.8758544921875)",1,"(0.42953726649284363, 0.6140475273132324)","(-38.24710464477539, 122.8791275024414, 37.88734436035156)",1,3.285308837890625,1,"(4.7115254402160645, -19.905675888061523, 795.611572265625)",1
8553895518,924862707795,"(0.4042818546295166, 0.5671340227127075)","(-52.188148498535156, 136.5673828125, 42.86947250366211)",1,2.9333648681640625,1,"(-53.98601150512695, -23.507490158081055, 794.1165771484375)",1,"(0.42669349908828735, 0.6247011423110962)","(-39.8168830871582, 119.77069091796875, 36.75592803955078)",1,3.279754638671875,1,"(4.665114879608154, -19.969289779663086, 795.8500366210938)",1
8553912355,924862724632,"(0.4055475890636444, 0.5830177664756775)","(-51.48948669433594, 131.932861328125, 41.18269348144531)",1,2.9806671142578125,1,"(-54.01783752441406, -23.579130172729492, 794.1837768554688)",1,"(0.4271487891674042, 0.6104432940483093)","(-39.565555572509766, 123.93077850341797, 38.27006530761719)",1,3.2547760009765625,1,"(4.6333184242248535, -20.043254852294922, 795.9222412109375)",1
8553929111,924862741389,"(0.4062404930591583, 0.5874342918395996)","(-51.10698318481445, 130.64427185058594, 40.71358108520508)",1,2.985687255859375,1,"(-54.08746337890625, -23.687435150146484, 794.4976806640625)",1,"(0.4254041016101837, 0.5972567200660706)","(-40.52863311767578, 127.77830505371094, 39.6705322265625)",1,3.2628631591796875,1,"(4.58847713470459, -20.167266845703125, 796.2466430664062)",1
