device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13115834485,929424719396,"(0.693679690361023, 0.5571950078010559)","(107.56044006347656, 139.46734619140625, 43.9249382019043)",1,3.5391693115234375,1,"(-103.83377838134766, -143.02804565429688, 783.2294311523438)",1,"(0.687753438949585, 0.5828993916511536)","(104.28910827636719, 131.96743774414062, 41.195213317871094)",1,3.745513916015625,1,"(-36.842742919921875, -144.90939331054688, 789.6009521484375)",1
13115850527,929424735438,"(0.6712504625320435, 0.5777257680892944)","(95.17939758300781, 133.47698974609375, 41.74464416503906)",1,3.5233917236328125,1,"(-103.93910217285156, -143.0758056640625, 783.0361328125)",1,"(0.6720190048217773, 0.5828632116317749)","(95.60362243652344, 131.97801208496094, 41.19899368286133)",1,3.702728271484375,1,"(-36.969017028808594, -144.94839477539062, 789.4194946289062)",1
13115867765,929424752676,"(0.6502668857574463, 0.6165249943733215)","(83.59639739990234, 122.15626525878906, 37.62425231933594)",1,3.5658721923828125,1,"(-104.0467758178711, -143.12286376953125, 782.9913940429688)",1,"(0.6488138437271118, 0.6132673025131226)","(82.7943115234375, 123.1068344116211, 37.97014236450195)",1,3.7144012451171875,1,"(-37.118125915527344, -145.00323486328125, 789.3937377929688)",1
13115884405,929424769317,"(0.5677860379219055, 0.6878393292427063)","(38.06670379638672, 101.34840393066406, 30.0507869720459)",1,3.5543975830078125,1,"(-104.53428649902344, -143.45718383789062, 783.8275146484375)",1,"(0.561618447303772, 0.6967402100563049)","(34.66215896606445, 98.75132751464844, 29.105520248413086)",1,3.723388671875,1,"(-37.532318115234375, -145.2930145263672, 790.25634765625)",1
13115900447,929424785359,"(0.5694364309310913, 0.6769200563430786)","(38.977718353271484, 104.53441619873047, 31.210351943969727)",1,3.5206451416015625,1,"(-104.60087585449219, -143.4767303466797, 783.9278564453125)",1,"(0.5682308077812195, 0.7047974467277527)","(38.312232971191406, 96.40045166015625, 28.249862670898438)",1,3.696533203125,1,"(-37.5780143737793, -145.3049774169922, 790.35400390625)",1
13115917685,929424802597,"(0.5713809728622437, 0.6808815002441406)","(40.05111312866211, 103.37855529785156, 30.78964614868164)",1,3.548858642578125,1,"(-104.61088562011719, -143.4628143310547, 783.8579711914062)",1,"(0.5678789615631104, 0.7057567238807678)","(38.11799240112305, 96.12055969238281, 28.147987365722656)",1,3.715728759765625,1,"(-37.582157135009766, -145.28713989257812, 790.288330078125)",1
13115934325,929424819237,"(0.5832998752593994, 0.7113365530967712)","(46.63035202026367, 94.49253845214844, 27.555402755737305)",1,3.6126861572265625,1,"(-104.62184143066406, -143.4034423828125, 783.6250610351562)",1,"(0.5698196887969971, 0.6859307885169983)","(39.189292907714844, 101.90531158447266, 30.253463745117188)",1,3.7088775634765625,1,"(-37.599239349365234, -145.22967529296875, 790.0592651367188)",1
13115950367,929424835280,"(0.5791428685188293, 0.7194929122924805)","(44.335697174072266, 92.1126708984375, 26.68926429748535)",1,3.6353302001953125,1,"(-104.56178283691406, -143.30662536621094, 783.13916015625)",1,"(0.5718655586242676, 0.6883206367492676)","(40.31859588623047, 101.20800018310547, 29.99970054626465)",1,3.6706085205078125,1,"(-37.573848724365234, -145.12142944335938, 789.5593872070312)",1
13115967605,929424852518,"(0.5745195150375366, 0.6839368343353271)","(41.783634185791016, 102.48707580566406, 30.465225219726562)",1,3.5210418701171875,1,"(-104.54383087158203, -143.28245544433594, 783.0094604492188)",1,"(0.5662007927894592, 0.6940128803253174)","(37.191680908203125, 99.54712677001953, 29.39520263671875)",1,3.675994873046875,1,"(-37.566009521484375, -145.0957794189453, 789.4249267578125)",1
13115984245,929424869158,"(0.57191401720047, 0.67995285987854)","(40.3453369140625, 103.64955139160156, 30.888273239135742)",1,3.4921417236328125,1,"(-104.48616027832031, -143.20208740234375, 782.5413208007812)",1,"(0.5586538314819336, 0.6968013644218445)","(33.02570724487305, 98.73353576660156, 29.098983764648438)",1,3.6817169189453125,1,"(-37.523216247558594, -145.02310180664062, 788.96044921875)",1
13116000287,929424885201,"(0.5763391852378845, 0.692489743232727)","(42.78804397583008, 99.99156951904297, 29.556917190551758)",1,3.5147705078125,1,"(-104.45909118652344, -143.1534423828125, 782.24658203125)",1,"(0.5712094306945801, 0.685990035533905)","(39.9564323425293, 101.88803100585938, 30.24720001220703)",1,3.6569366455078125,1,"(-37.50410842895508, -144.9794921875, 788.6580200195312)",1
13116017525,929424902439,"(0.5747699737548828, 0.6878342032432556)","(41.92185974121094, 101.34994506835938, 30.051332473754883)",1,3.5059967041015625,1,"(-104.4519271850586, -143.13998413085938, 782.1620483398438)",1,"(0.5815770030021667, 0.6892735362052917)","(45.679405212402344, 100.9299545288086, 29.89847755432129)",1,3.6778717041015625,1,"(-37.500484466552734, -144.96322631835938, 788.5745239257812)",1
13116034165,929424919079,"(0.5796128511428833, 0.7061182856559753)","(44.59516906738281, 96.01510620117188, 28.109594345092773)",1,3.529815673828125,1,"(-104.44317626953125, -143.10028076171875, 781.9182739257812)",1,"(0.5684170722961426, 0.699229896068573)","(38.415077209472656, 98.02496337890625, 28.84111213684082)",1,3.6414642333984375,1,"(-37.50080871582031, -144.91259765625, 788.3380126953125)",1
13116050207,929424935121,"(0.5776333808898926, 0.6928163170814514)","(43.50247573852539, 99.8962631225586, 29.522232055664062)",1,3.5140380859375,1,"(-104.43328094482422, -143.06141662597656, 781.666259765625)",1,"(0.565712571144104, 0.6936933398246765)","(36.922157287597656, 99.64039611816406, 29.429162979125977)",1,3.623321533203125,1,"(-37.515716552734375, -144.84617614746094, 788.07958984375)",1
13116067445,929424952360,"(0.578525722026825, 0.6939680576324463)","(43.99507522583008, 99.56019592285156, 29.39992904663086)",1,3.4938812255859375,1,"(-104.4292221069336, -143.04405212402344, 781.585693359375)",1,"(0.5693830847740173, 0.6871162056922913)","(38.94830322265625, 101.55941772460938, 30.127635955810547)",1,3.64544677734375,1,"(-37.51641845703125, -144.8272705078125, 787.9957885742188)",1
13116084085,929424969000,"(0.5556445121765137, 0.7093424201011658)","(31.36455535888672, 95.07433319091797, 27.76723289489746)",1,3.3755645751953125,1,"(-104.40999603271484, -142.99969482421875, 781.3896484375)",1,"(0.5666208267211914, 0.6895643472671509)","(37.423484802246094, 100.8451156616211, 29.86764907836914)",1,3.63836669921875,1,"(-37.52040481567383, -144.7782745361328, 787.792236328125)",1
13116100127,929424985042,"(0.5554407238960266, 0.690177857875824)","(31.25206184387207, 100.6661148071289, 29.802474975585938)",1,3.34564208984375,1,"(-104.36911010742188, -142.9563446044922, 781.2027587890625)",1,"(0.5626767873764038, 0.6998847723007202)","(35.246341705322266, 97.8338851928711, 28.771631240844727)",1,3.6280059814453125,1,"(-37.501312255859375, -144.7386932373047, 787.6068725585938)",1
13116117365,929425002280,"(0.5625173449516296, 0.6842635869979858)","(35.158329010009766, 102.39178466796875, 30.430561065673828)",1,3.354522705078125,1,"(-104.36003112792969, -142.94171142578125, 781.1336059570312)",1,"(0.5586686134338379, 0.693902313709259)","(33.03388214111328, 99.57936096191406, 29.406946182250977)",1,3.6057281494140625,1,"(-37.494407653808594, -144.72360229492188, 787.5264282226562)",1
13116134005,929425018921,"(0.524584174156189, 0.6996452808380127)","(14.21914291381836, 97.90371704101562, 28.797035217285156)",1,3.452606201171875,1,"(-104.52752685546875, -142.84803771972656, 780.7890625)",1,"(0.5221076607704163, 0.6857283115386963)","(12.852076530456543, 101.96439361572266, 30.274993896484375)",1,3.63763427734375,1,"(-37.675071716308594, -144.66812133789062, 787.1913452148438)",1
13116150047,929425034963,"(0.3818889260292053, 0.6993647217750549)","(-64.54912567138672, 97.9856185913086, 28.826801300048828)",1,3.4462432861328125,1,"(-105.33346557617188, -143.06198120117188, 782.3758544921875)",1,"(0.37397193908691406, 0.6459587216377258)","(-68.91934204101562, 113.56822967529297, 34.4984130859375)",1,3.63043212890625,1,"(-38.41559600830078, -144.9238739013672, 788.8358764648438)",1
13116167285,929425052201,"(0.36495357751846313, 0.6898857951164246)","(-73.89749908447266, 100.75133514404297, 29.833444595336914)",1,3.455078125,1,"(-105.39173889160156, -143.0398406982422, 782.3053588867188)",1,"(0.36188358068466187, 0.6433572769165039)","(-75.59214782714844, 114.32728576660156, 34.77469253540039)",1,3.6230621337890625,1,"(-38.50514221191406, -144.89602661132812, 788.7413940429688)",1
13116183925,929425068841,"(0.3624575734138489, 0.688051164150238)","(-75.27528381347656, 101.28660583496094, 30.028268814086914)",1,3.4246368408203125,1,"(-105.44252014160156, -143.07769775390625, 782.4769287109375)",1,"(0.36555835604667664, 0.648459255695343)","(-73.56362915039062, 112.83860778808594, 34.232872009277344)",1,3.6241607666015625,1,"(-38.52734375, -144.92262268066406, 788.9295043945312)",1
13116199967,929425084884,"(0.3640024960041046, 0.6582786440849304)","(-74.42251586914062, 109.97357940673828, 33.19007110595703)",1,3.370025634765625,1,"(-105.53890228271484, -143.15570068359375, 782.7315673828125)",1,"(0.3637561500072479, 0.6448519825935364)","(-74.55847930908203, 113.89112854003906, 34.61593246459961)",1,3.6063995361328125,1,"(-38.568092346191406, -144.98329162597656, 789.2380981445312)",1
13116217205,929425102122,"(0.36772647500038147, 0.6712680459022522)","(-72.36685180664062, 106.18356323242188, 31.810590744018555)",1,3.4233551025390625,1,"(-105.54412078857422, -143.1503143310547, 782.6656494140625)",1,"(0.35846051573753357, 0.6405772566795349)","(-77.48170471191406, 115.13837432861328, 35.06990432739258)",1,3.5941925048828125,1,"(-38.568580627441406, -144.9699249267578, 789.1688232421875)",1
13116233845,929425118762,"(0.3684152066707611, 0.6766861081123352)","(-71.9866714477539, 104.60269165039062, 31.235246658325195)",1,3.4479522705078125,1,"(-105.55530548095703, -143.12020874023438, 782.482421875)",1,"(0.3590434491634369, 0.641445517539978)","(-77.159912109375, 114.88507080078125, 34.977699279785156)",1,3.6073760986328125,1,"(-38.59259033203125, -144.92782592773438, 788.9877319335938)",1
13116249887,929425134805,"(0.3749034106731415, 0.6809213757514954)","(-68.40515899658203, 103.36695098876953, 30.78549575805664)",1,3.4666595458984375,1,"(-105.547607421875, -143.0922393798828, 782.2711181640625)",1,"(0.3455439507961273, 0.6492942571640015)","(-84.61167907714844, 112.59497833251953, 34.144168853759766)",1,3.632080078125,1,"(-38.592342376708984, -144.88401794433594, 788.7747802734375)",1
13116267125,929425152043,"(0.36568161845207214, 0.6801623106002808)","(-73.49563598632812, 103.58842468261719, 30.86609649658203)",1,3.4477691650390625,1,"(-105.55482482910156, -143.10171508789062, 782.3006591796875)",1,"(0.35332703590393066, 0.6416847705841064)","(-80.31538391113281, 114.81524658203125, 34.95230484008789)",1,3.596435546875,1,"(-38.596275329589844, -144.89450073242188, 788.8088989257812)",1
13116283765,929425168683,"(0.351359486579895, 0.6706481575965881)","(-81.4014892578125, 106.3644027709961, 31.876483917236328)",1,3.3995361328125,1,"(-105.57967376708984, -143.1497344970703, 782.4835815429688)",1,"(0.36455196142196655, 0.6506835222244263)","(-74.11917877197266, 112.18961334228516, 33.99669647216797)",1,3.6065521240234375,1,"(-38.59687423706055, -144.9525146484375, 788.9906616210938)",1
13116299807,929425184725,"(0.36043018102645874, 0.6798040866851807)","(-76.3944320678711, 103.69296264648438, 30.904130935668945)",1,3.4095916748046875,1,"(-105.6148452758789, -143.1546173095703, 782.348388671875)",1,"(0.3535924553871155, 0.6520864963531494)","(-80.16886901855469, 111.78025817871094, 33.84763717651367)",1,3.6187591552734375,1,"(-38.62325668334961, -144.94760131835938, 788.8694458007812)",1
13116317045,929425201964,"(0.3499869406223297, 0.6761088371276855)","(-82.15912628173828, 104.77114868164062, 31.296546936035156)",1,3.4519195556640625,1,"(-105.69651794433594, -143.1582489013672, 782.4236450195312)",1,"(0.3307105600833893, 0.628305196762085)","(-92.7998046875, 118.71913146972656, 36.37316131591797)",1,3.58428955078125,1,"(-38.72110366821289, -144.9540252685547, 788.9620971679688)",1
13116333685,929425218604,"(0.29711249470710754, 0.6556509733200073)","(-111.34599304199219, 110.74022674560547, 33.4691162109375)",1,3.461090087890625,1,"(-105.93115997314453, -143.162841796875, 782.7472534179688)",1,"(0.27828678488731384, 0.5945800542831421)","(-121.73784637451172, 128.55929565429688, 39.9547119140625)",1,3.5817718505859375,1,"(-38.976619720458984, -144.95846557617188, 789.2747192382812)",1
13116349727,929425234646,"(0.3062688708305359, 0.6484299898147583)","(-106.29167175292969, 112.84718322753906, 34.235939025878906)",1,3.46649169921875,1,"(-105.82667541503906, -143.0603485107422, 782.0347290039062)",1,"(0.27181220054626465, 0.6098036766052246)","(-125.31183624267578, 124.11735534667969, 38.33805847167969)",1,3.62847900390625,1,"(-38.91107177734375, -144.8509063720703, 788.542724609375)",1
13116366965,929425251884,"(0.2964915335178375, 0.6350981593132019)","(-111.6887435913086, 116.73705291748047, 35.65172576904297)",1,3.42620849609375,1,"(-105.85868072509766, -143.1055450439453, 782.2586059570312)",1,"(0.2790422737598419, 0.6094352602958679)","(-121.32083892822266, 124.2248764038086, 38.37717819213867)",1,3.62347412109375,1,"(-38.913639068603516, -144.90469360351562, 788.7977294921875)",1
13116383605,929425268525,"(0.30156370997428894, 0.6414110660552979)","(-108.88892364501953, 114.8951416015625, 34.98135757446289)",1,3.44500732421875,1,"(-105.96268463134766, -143.2803955078125, 783.1647338867188)",1,"(0.2810508608818054, 0.6047330498695374)","(-120.2120590209961, 125.59687805175781, 38.87651824951172)",1,3.6145172119140625,1,"(-38.92652893066406, -145.08108520507812, 789.7003784179688)",1
13116399647,929425284567,"(0.2965829372406006, 0.647041916847229)","(-111.6383056640625, 113.25215148925781, 34.383392333984375)",1,3.4186248779296875,1,"(-106.02755737304688, -143.40521240234375, 783.92724609375)",1,"(0.2809161841869354, 0.5929327607154846)","(-120.28643035888672, 129.03994750976562, 40.129695892333984)",1,3.600860595703125,1,"(-38.91716003417969, -145.22509765625, 790.4526977539062)",1
13116416885,929425301805,"(0.2997075617313385, 0.6344075202941895)","(-109.91356658935547, 116.93861389160156, 35.72514724731445)",1,3.414276123046875,1,"(-106.03523254394531, -143.42527770996094, 784.072998046875)",1,"(0.28125229477882385, 0.5986790657043457)","(-120.10090637207031, 127.3633041381836, 39.51945114135742)",1,3.6038665771484375,1,"(-38.91191101074219, -145.25732421875, 790.6189575195312)",1
13116433525,929425318446,"(0.29914435744285583, 0.6348114013671875)","(-110.22444152832031, 116.82071685791016, 35.6822395324707)",1,3.4333038330078125,1,"(-106.00785827636719, -143.4296417236328, 784.1889038085938)",1,"(0.2804108262062073, 0.5852645039558411)","(-120.56539916992188, 131.27735900878906, 40.944061279296875)",1,3.568878173828125,1,"(-38.869422912597656, -145.2713623046875, 790.72265625)",1
13116449567,929425334488,"(0.2912448048591614, 0.6247823238372803)","(-114.58500671386719, 119.74696350097656, 36.74734115600586)",1,3.4061126708984375,1,"(-105.95843505859375, -143.38925170898438, 784.0013427734375)",1,"(0.2778099477291107, 0.6010875701904297)","(-122.0010986328125, 126.6605453491211, 39.263648986816406)",1,3.614013671875,1,"(-38.83744430541992, -145.2362823486328, 790.5413818359375)",1
13116466805,929425351726,"(0.29661038517951965, 0.6279449462890625)","(-111.62319946289062, 118.82418823242188, 36.41147994995117)",1,3.4111480712890625,1,"(-105.94479370117188, -143.377685546875, 783.9241333007812)",1,"(0.28558772802352905, 0.6025132536888123)","(-117.7077407836914, 126.24456787109375, 39.11225509643555)",1,3.5992584228515625,1,"(-38.829715728759766, -145.2191619873047, 790.4501953125)",1
13116483445,929425368366,"(0.2943781614303589, 0.6243495941162109)","(-112.85540008544922, 119.87325286865234, 36.793296813964844)",1,3.430816650390625,1,"(-105.91301727294922, -143.343505859375, 783.6552124023438)",1,"(0.28346702456474304, 0.6052203178405762)","(-118.87833404541016, 125.45468139648438, 38.824771881103516)",1,3.6116943359375,1,"(-38.810699462890625, -145.1677703857422, 790.1887817382812)",1
13116499487,929425384409,"(0.2948914170265198, 0.6379110217094421)","(-112.57209014892578, 115.91635131835938, 35.35306930541992)",1,3.448394775390625,1,"(-105.91070556640625, -143.33505249023438, 783.5245971679688)",1,"(0.27945685386657715, 0.6012377142906189)","(-121.09199523925781, 126.61674499511719, 39.24773025512695)",1,3.6109619140625,1,"(-38.821475982666016, -145.15560913085938, 790.0603637695312)",1
13116516725,929425401647,"(0.2930789887905121, 0.6226833462715149)","(-113.57255554199219, 120.35942840576172, 36.970218658447266)",1,3.4255523681640625,1,"(-105.90629577636719, -143.3316650390625, 783.4483642578125)",1,"(0.276908278465271, 0.5983268618583679)","(-122.49882507324219, 127.46605682373047, 39.556854248046875)",1,3.569549560546875,1,"(-38.82402420043945, -145.14500427246094, 789.9734497070312)",1
13116533365,929425418287,"(0.29819899797439575, 0.6236183643341064)","(-110.74626922607422, 120.08660125732422, 36.870941162109375)",1,3.4521026611328125,1,"(-105.89031982421875, -143.30801391601562, 783.1148681640625)",1,"(0.2894641160964966, 0.6028121113777161)","(-115.56793212890625, 126.1573715209961, 39.080474853515625)",1,3.5914306640625,1,"(-38.82981491088867, -145.1099853515625, 789.6412353515625)",1
13116549407,929425434329,"(0.3048758804798126, 0.6511763334274292)","(-107.06057739257812, 112.04583740234375, 33.9443244934082)",1,3.4939117431640625,1,"(-105.87031555175781, -143.25083923339844, 782.7178344726562)",1,"(0.28963521122932434, 0.61456298828125)","(-115.47349548339844, 122.72876739501953, 37.83253860473633)",1,3.6065673828125,1,"(-38.8507080078125, -145.04100036621094, 789.2481079101562)",1
13116566645,929425451568,"(0.30019620060920715, 0.6565548777580261)","(-109.64376831054688, 110.47647094726562, 33.373130798339844)",1,3.499267578125,1,"(-105.88079833984375, -143.2500457763672, 782.6995239257812)",1,"(0.27621990442276, 0.6231092810630798)","(-122.87879943847656, 120.23515319824219, 36.9249267578125)",1,3.63201904296875,1,"(-38.85418701171875, -145.03607177734375, 789.2279052734375)",1
13116583285,929425468208,"(0.2966040074825287, 0.653779923915863)","(-111.626708984375, 111.28616333007812, 33.667842864990234)",1,3.495086669921875,1,"(-105.97357940673828, -143.3298797607422, 783.0322875976562)",1,"(0.28209707140922546, 0.6232075691223145)","(-119.63459777832031, 120.20645141601562, 36.91454315185547)",1,3.62933349609375,1,"(-38.92230987548828, -145.09657287597656, 789.56884765625)",1
13116599327,929425484250,"(0.30488818883895874, 0.631531834602356)","(-107.05381774902344, 117.77762603759766, 36.030555725097656)",1,3.4975128173828125,1,"(-106.14778137207031, -143.51812744140625, 783.9248046875)",1,"(0.28073281049728394, 0.6000345349311829)","(-120.3876724243164, 126.96782684326172, 39.375457763671875)",1,3.59375,1,"(-39.01020050048828, -145.26515197753906, 790.4534912109375)",1
13116616565,929425501489,"(0.30606627464294434, 0.642982006072998)","(-106.40349578857422, 114.43673706054688, 34.814571380615234)",1,3.5052490234375,1,"(-106.18598175048828, -143.5570068359375, 784.09130859375)",1,"(0.28201615810394287, 0.6052250266075134)","(-119.67926025390625, 125.45337677001953, 38.824249267578125)",1,3.6119384765625,1,"(-39.04387283325195, -145.3047332763672, 790.6539306640625)",1
13116633205,929425518129,"(0.2976272702217102, 0.6365888118743896)","(-111.06188201904297, 116.3021240234375, 35.49350357055664)",1,3.4792327880859375,1,"(-106.26282501220703, -143.6075897216797, 784.2781372070312)",1,"(0.2775965929031372, 0.6114503145217896)","(-122.11886596679688, 123.63692474365234, 38.16315841674805)",1,3.6277618408203125,1,"(-39.09367370605469, -145.3483428955078, 790.8345336914062)",1
13116649247,929425534171,"(0.30311188101768494, 0.6404077410697937)","(-108.03435516357422, 115.18790435791016, 35.087886810302734)",1,3.517059326171875,1,"(-106.26322174072266, -143.5699462890625, 783.9990234375)",1,"(0.28125235438346863, 0.6091404557228088)","(-120.10087585449219, 124.31089782714844, 38.40848922729492)",1,3.6338653564453125,1,"(-39.13258361816406, -145.30760192871094, 790.5602416992188)",1
13116666485,929425551409,"(0.3021496832370758, 0.6393862962722778)","(-108.56547546386719, 115.48589324951172, 35.19633102416992)",1,3.507080078125,1,"(-106.25582885742188, -143.55418395996094, 783.8941040039062)",1,"(0.2958230972290039, 0.613176167011261)","(-112.0577621459961, 123.13333892822266, 37.97989273071289)",1,3.6541595458984375,1,"(-39.133644104003906, -145.2849884033203, 790.4351806640625)",1
13116683125,929425568050,"(0.30782845616340637, 0.6433733105659485)","(-105.4307861328125, 114.32257080078125, 34.77297592163086)",1,3.5346527099609375,1,"(-106.24382781982422, -143.52212524414062, 783.6766357421875)",1,"(0.2885987460613251, 0.6138081550598145)","(-116.045654296875, 122.94902038574219, 37.91279983520508)",1,3.643707275390625,1,"(-39.13660430908203, -145.25099182128906, 790.2223510742188)",1
13116699167,929425584092,"(0.3134680390357971, 0.650900661945343)","(-102.31770324707031, 112.12626647949219, 33.973602294921875)",1,3.5736083984375,1,"(-106.23267364501953, -143.5349884033203, 783.639892578125)",1,"(0.28862807154655457, 0.6119771003723145)","(-116.02945709228516, 123.4832534790039, 38.10721969604492)",1,3.63824462890625,1,"(-39.13323974609375, -145.2605743408203, 790.1814575195312)",1
13116716405,929425601330,"(0.3176579773426056, 0.6500678658485413)","(-100.00482940673828, 112.3692398071289, 34.06203842163086)",1,3.6077423095703125,1,"(-106.2275619506836, -143.5417938232422, 783.6356201171875)",1,"(0.27808472514152527, 0.6223865151405334)","(-121.84944152832031, 120.44605255126953, 37.00177001953125)",1,3.65106201171875,1,"(-39.127044677734375, -145.26788330078125, 790.1725463867188)",1
13116733045,929425617970,"(0.30415233969688416, 0.6359126567840576)","(-107.45999145507812, 116.49942016601562, 35.565330505371094)",1,3.5743560791015625,1,"(-106.1953125, -143.56996154785156, 783.6363525390625)",1,"(0.28433024883270264, 0.6237038969993591)","(-118.40186309814453, 120.06166076660156, 36.86184310913086)",1,3.6676025390625,1,"(-39.10110092163086, -145.2950897216797, 790.167724609375)",1
13116749087,929425634013,"(0.3013101816177368, 0.626404881477356)","(-109.02889251708984, 119.27356719970703, 36.57500076293945)",1,3.5528106689453125,1,"(-106.14994812011719, -143.5431671142578, 783.5018310546875)",1,"(0.2850770056247711, 0.6110789775848389)","(-117.98965454101562, 123.74528503417969, 38.20259094238281)",1,3.652496337890625,1,"(-39.07429504394531, -145.2746124267578, 790.0338745117188)",1
13116766325,929425651251,"(0.299103319644928, 0.6196458339691162)","(-110.2470932006836, 121.24568939208984, 37.29277801513672)",1,3.5625,1,"(-106.13597869873047, -143.5320281982422, 783.4577026367188)",1,"(0.28920769691467285, 0.6062005758285522)","(-115.70947265625, 125.16867065429688, 38.7206916809082)",1,3.662261962890625,1,"(-39.064090728759766, -145.2650146484375, 789.9813842773438)",1
13116782965,929425667891,"(0.29891180992126465, 0.6329188942909241)","(-110.352783203125, 117.37291717529297, 35.88323211669922)",1,3.572784423828125,1,"(-106.08038330078125, -143.48854064941406, 783.3839111328125)",1,"(0.29086777567863464, 0.6073291897773743)","(-114.79309844970703, 124.8393783569336, 38.600826263427734)",1,3.673553466796875,1,"(-39.02835464477539, -145.232177734375, 789.9046630859375)",1
13116799007,929425683933,"(0.3369240164756775, 0.5310959219932556)","(-89.36991119384766, 147.0824737548828, 46.696563720703125)",1,3.6029815673828125,1,"(-105.85759735107422, -143.2734375, 783.6983032226562)",1,"(0.3371128737926483, 0.49574780464172363)","(-89.26568603515625, 157.39620971679688, 50.450531005859375)",1,3.6829681396484375,1,"(-38.90055847167969, -145.05262756347656, 790.1781616210938)",1
13116816245,929425701172,"(0.3519922196865082, 0.504114031791687)","(-81.05220031738281, 154.9551544189453, 49.56197738647461)",1,3.64398193359375,1,"(-105.77609252929688, -143.2164306640625, 783.8656616210938)",1,"(0.3494201898574829, 0.4565751254558563)","(-82.47200012207031, 168.8258514404297, 54.61056900024414)",1,3.6757659912109375,1,"(-38.85955047607422, -145.00460815429688, 790.3523559570312)",1
13116832885,929425717812,"(0.37986886501312256, 0.46806618571281433)","(-65.66421508789062, 165.4730224609375, 53.390254974365234)",1,3.6428375244140625,1,"(-105.6427001953125, -143.09991455078125, 783.7138061523438)",1,"(0.36333537101745605, 0.423445463180542)","(-74.79072570800781, 178.4922637939453, 58.1288948059082)",1,3.6555328369140625,1,"(-38.772056579589844, -144.9267578125, 790.2026977539062)",1
13116848927,929425733854,"(0.3789239823818207, 0.4558395743370056)","(-66.18579864501953, 169.04046630859375, 54.68870544433594)",1,3.65386962890625,1,"(-105.69024658203125, -143.15185546875, 784.010498046875)",1,"(0.35864004492759705, 0.4277499318122864)","(-77.382568359375, 177.23635864257812, 57.6717529296875)",1,3.6607513427734375,1,"(-38.743309020996094, -144.97508239746094, 790.498046875)",1
13116866165,929425751093,"(0.3790653645992279, 0.4664115607738495)","(-66.10773468017578, 165.955810546875, 53.565975189208984)",1,3.67266845703125,1,"(-105.69682312011719, -143.15672302246094, 784.067626953125)",1,"(0.36083993315696716, 0.42343878746032715)","(-76.16822814941406, 178.49424743652344, 58.12958526611328)",1,3.6678466796875,1,"(-38.729400634765625, -144.98611450195312, 790.5614013671875)",1
13116882805,929425767733,"(0.3812808096408844, 0.4671063721179962)","(-64.8847885131836, 165.7530975341797, 53.49214553833008)",1,3.678192138671875,1,"(-105.72791290283203, -143.1992950439453, 784.3229370117188)",1,"(0.3626874089241028, 0.4192715585231781)","(-75.14845275878906, 179.7101593017578, 58.57213592529297)",1,3.6543731689453125,1,"(-38.71269989013672, -145.03907775878906, 790.8201293945312)",1
13116898847,929425783775,"(0.3805866241455078, 0.4461051821708679)","(-65.26802062988281, 171.88075256347656, 55.722442626953125)",1,3.6684722900390625,1,"(-105.76248168945312, -143.2506866455078, 784.5300903320312)",1,"(0.35674309730529785, 0.44161927700042725)","(-78.42969512939453, 173.18963623046875, 56.19883346557617)",1,3.7061767578125,1,"(-38.70832824707031, -145.09027099609375, 791.032470703125)",1
13116916085,929425801013,"(0.37870198488235474, 0.4346123933792114)","(-66.30831909179688, 175.23406982421875, 56.94295120239258)",1,3.6561126708984375,1,"(-105.78629302978516, -143.2899932861328, 784.6981201171875)",1,"(0.365078330039978, 0.42945706844329834)","(-73.82861328125, 176.73825073242188, 57.490440368652344)",1,3.6748199462890625,1,"(-38.7127571105957, -145.1301727294922, 791.217529296875)",1
13116932725,929425817654,"(0.3697352111339569, 0.4301992654800415)","(-71.25801086425781, 176.52169799804688, 57.411624908447266)",1,3.651214599609375,1,"(-105.85272979736328, -143.40785217285156, 785.1879272460938)",1,"(0.36960041522979736, 0.43780580163002014)","(-71.33240509033203, 174.30226135253906, 56.60383224487305)",1,3.686279296875,1,"(-38.731510162353516, -145.23873901367188, 791.700927734375)",1
13116948767,929425833696,"(0.37977704405784607, 0.44931560754776)","(-65.71489715576172, 170.9440155029297, 55.38151168823242)",1,3.68548583984375,1,"(-105.82291412353516, -143.37147521972656, 784.9371948242188)",1,"(0.3666883707046509, 0.4414508044719696)","(-72.93992614746094, 173.23880004882812, 56.21675109863281)",1,3.7109527587890625,1,"(-38.70194625854492, -145.20416259765625, 791.4533081054688)",1
13116966005,929425850934,"(0.372150182723999, 0.45659953355789185)","(-69.92494201660156, 168.8187255859375, 54.60800552368164)",1,3.668426513671875,1,"(-105.811279296875, -143.36279296875, 784.8641357421875)",1,"(0.36505258083343506, 0.44123557209968567)","(-73.84284973144531, 173.30157470703125, 56.23958969116211)",1,3.69781494140625,1,"(-38.694236755371094, -145.19161987304688, 791.3704833984375)",1
