device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5699129071,922007896042,"(0.5041104555130005, 0.3937768042087555)","(2.917539119720459, 187.14892578125, 61.27963638305664)",1,3.108245849609375,1,"(-37.78573989868164, 76.31465148925781, 545.9284057617188)",1,"(0.4984603524208069, 0.37434375286102295)","(-0.20134060084819794, 192.8190155029297, 63.34339904785156)",1,3.3187255859375,1,"(23.489322662353516, 86.14954376220703, 548.1737670898438)",1
5699145891,922007912863,"(0.5030488967895508, 0.3955962359905243)","(2.3315584659576416, 186.61805725097656, 61.08641815185547)",1,3.0903778076171875,1,"(-37.771968841552734, 76.31068420410156, 545.9446411132812)",1,"(0.4981653094291687, 0.3704201877117157)","(-0.3641517758369446, 193.96380615234375, 63.76006317138672)",1,3.3138885498046875,1,"(23.502233505249023, 86.13536834716797, 548.1878662109375)",1
5699162343,922007929315,"(0.5040701031684875, 0.39515990018844604)","(2.895270586013794, 186.74537658691406, 61.13277053833008)",1,3.0930023193359375,1,"(-37.784427642822266, 76.33383178710938, 546.1430053710938)",1,"(0.4977909326553345, 0.370728075504303)","(-0.5707995891571045, 193.8739776611328, 63.72734832763672)",1,3.31573486328125,1,"(23.5154972076416, 86.15701293945312, 548.3818359375)",1
5699178987,922007945959,"(0.504143476486206, 0.3895886242389679)","(2.935779333114624, 188.3709259033203, 61.72439193725586)",1,3.0943756103515625,1,"(-37.79976272583008, 76.35470581054688, 546.4219360351562)",1,"(0.49769750237464905, 0.3675616979598999)","(-0.6224146485328674, 194.79786682128906, 64.06364440917969)",1,3.3194427490234375,1,"(23.532142639160156, 86.17887878417969, 548.6831665039062)",1
5699195811,922007962783,"(0.5054528713226318, 0.39082208275794983)","(3.6585781574249268, 188.0110626220703, 61.593406677246094)",1,3.092041015625,1,"(-37.79726791381836, 76.38047790527344, 546.6472778320312)",1,"(0.49772846698760986, 0.3689170479774475)","(-0.6053265929222107, 194.40240478515625, 63.91969680786133)",1,3.31842041015625,1,"(23.557518005371094, 86.20087432861328, 548.8904418945312)",1
5699212309,922007979282,"(0.5028173327445984, 0.38782209157943726)","(2.2037453651428223, 188.88636779785156, 61.91201400756836)",1,3.0869903564453125,1,"(-37.7687873840332, 76.38268280029297, 546.6764526367188)",1,"(0.4955543279647827, 0.3703211843967438)","(-1.805441975593567, 193.99270629882812, 63.770565032958984)",1,3.3151702880859375,1,"(23.579708099365234, 86.20577239990234, 548.927001953125)",1
5699228903,922007995876,"(0.5034558176994324, 0.3858203887939453)","(2.5562007427215576, 189.4704132080078, 62.12458038330078)",1,3.0835418701171875,1,"(-37.73348617553711, 76.40924072265625, 546.7996826171875)",1,"(0.49432653188705444, 0.37159618735313416)","(-2.483199119567871, 193.62069702148438, 63.635162353515625)",1,3.3204345703125,1,"(23.640422821044922, 86.23274993896484, 549.0677490234375)",1
5699245727,922008012700,"(0.5025169849395752, 0.38527950644493103)","(2.0379295349121094, 189.62823486328125, 62.18202209472656)",1,3.0789947509765625,1,"(-37.69248962402344, 76.4426498413086, 546.9589233398438)",1,"(0.49537184834480286, 0.3703427314758301)","(-1.9062016010284424, 193.98641967773438, 63.76826477050781)",1,3.3115386962890625,1,"(23.688369750976562, 86.26253509521484, 549.203369140625)",1
5699262178,922008029151,"(0.5027289986610413, 0.38884589076042175)","(2.1550140380859375, 188.587646484375, 61.80327224731445)",1,3.080963134765625,1,"(-37.677589416503906, 76.46599578857422, 547.0538330078125)",1,"(0.49672794342041016, 0.36860916018486023)","(-1.1575862169265747, 194.4922332763672, 63.95236587524414)",1,3.3185577392578125,1,"(23.709945678710938, 86.27430725097656, 549.2722778320312)",1
5699278818,922008045792,"(0.5021961331367493, 0.38770827651023865)","(1.860838532447815, 188.91958618164062, 61.924095153808594)",1,3.0935516357421875,1,"(-37.65238571166992, 76.4643783569336, 547.0017700195312)",1,"(0.4976937472820282, 0.3658577501773834)","(-0.624514639377594, 195.29505920410156, 64.24456787109375)",1,3.3110504150390625,1,"(23.718002319335938, 86.26431274414062, 549.2139892578125)",1
5699295651,922008062625,"(0.512708842754364, 0.39105352759361267)","(7.663878440856934, 187.94351196289062, 61.56885528564453)",1,3.0887603759765625,1,"(-37.60395431518555, 76.48316192626953, 547.114990234375)",1,"(0.5080400705337524, 0.3666015565395355)","(5.086737632751465, 195.07801818847656, 64.16558837890625)",1,3.3056793212890625,1,"(23.763187408447266, 86.27164459228516, 549.3345336914062)",1
5699312144,922008079118,"(0.5230071544647217, 0.3919985890388489)","(13.34862232208252, 187.66775512695312, 61.468475341796875)",1,3.0762786865234375,1,"(-37.58427810668945, 76.49392700195312, 547.2197875976562)",1,"(0.515359103679657, 0.370383620262146)","(9.126879692077637, 193.9744873046875, 63.76393508911133)",1,3.3136138916015625,1,"(23.79461097717285, 86.2862777709961, 549.41357421875)",1
5699328734,922008095708,"(0.5241274237632751, 0.39642050862312317)","(13.967004776000977, 186.37753295898438, 60.998863220214844)",1,3.0685577392578125,1,"(-37.60216522216797, 76.50563049316406, 547.3483276367188)",1,"(0.5160543322563171, 0.3682524859905243)","(9.510637283325195, 194.5963134765625, 63.99024963378906)",1,3.30517578125,1,"(23.780799865722656, 86.28848266601562, 549.5613403320312)",1
5699345571,922008112546,"(0.5226422548294067, 0.3927468955516815)","(13.147222518920898, 187.44940185546875, 61.38899230957031)",1,3.0839385986328125,1,"(-37.65317153930664, 76.53813934326172, 547.6713256835938)",1,"(0.5172785520553589, 0.3678574860095978)","(10.18640422821045, 194.71156311035156, 64.03221130371094)",1,3.3021697998046875,1,"(23.75968360900879, 86.32757568359375, 549.877197265625)",1
5699362014,922008128989,"(0.5238736867904663, 0.3910699188709259)","(13.826959609985352, 187.938720703125, 61.56711196899414)",1,3.0756072998046875,1,"(-37.68960189819336, 76.59457397460938, 548.0424194335938)",1,"(0.5155736207962036, 0.36802124977111816)","(9.245259284973145, 194.66378784179688, 64.01480102539062)",1,3.303375244140625,1,"(23.766508102416992, 86.38928985595703, 550.2527465820312)",1
5699378648,922008145623,"(0.5252397060394287, 0.391838014125824)","(14.581007957458496, 187.714599609375, 61.48552322387695)",1,3.088226318359375,1,"(-37.728736877441406, 76.65255737304688, 548.4278564453125)",1,"(0.5155264735221863, 0.36702629923820496)","(9.219223976135254, 194.9541015625, 64.12046813964844)",1,3.31878662109375,1,"(23.768218994140625, 86.46513366699219, 550.6768188476562)",1
5699395491,922008162467,"(0.523232638835907, 0.3922831416130066)","(13.473058700561523, 187.58474731445312, 61.438255310058594)",1,3.0800933837890625,1,"(-37.75684356689453, 76.68959045410156, 548.7294311523438)",1,"(0.5146989226341248, 0.368880957365036)","(8.762408256530762, 194.4129638671875, 63.92351531982422)",1,3.3018646240234375,1,"(23.76644515991211, 86.522216796875, 550.9488525390625)",1
5699411980,922008178956,"(0.5239071846008301, 0.3905382752418518)","(13.84543514251709, 188.0938262939453, 61.62355041503906)",1,3.085235595703125,1,"(-37.78254699707031, 76.70719146728516, 548.9134521484375)",1,"(0.5137511491775513, 0.366613507270813)","(8.239275932312012, 195.0745391845703, 64.16431427001953)",1,3.311279296875,1,"(23.76082420349121, 86.55438995361328, 551.1290283203125)",1
5699428564,922008195540,"(0.5255040526390076, 0.3904447555541992)","(14.726902961730957, 188.1211395263672, 61.633480072021484)",1,3.098388671875,1,"(-37.8203010559082, 76.71514129638672, 549.1157836914062)",1,"(0.5134561061859131, 0.3679025173187256)","(8.076385498046875, 194.6984405517578, 64.02742767333984)",1,3.3252410888671875,1,"(23.73837661743164, 86.58924102783203, 551.358642578125)",1
5699445411,922008212388,"(0.5244334936141968, 0.39154869318008423)","(14.135932922363281, 187.79904174804688, 61.5162353515625)",1,3.10888671875,1,"(-37.87705993652344, 76.7183837890625, 549.274169921875)",1,"(0.5132380127906799, 0.3662411868572235)","(7.956004619598389, 195.1831817626953, 64.2038345336914)",1,3.327606201171875,1,"(23.710359573364258, 86.60035705566406, 551.5036010742188)",1
5699461848,922008228825,"(0.5241997838020325, 0.3935396373271942)","(14.006916999816895, 187.2180938720703, 61.30480194091797)",1,3.1040496826171875,1,"(-37.903751373291016, 76.72528076171875, 549.3333740234375)",1,"(0.5145189762115479, 0.3663371801376343)","(8.663114547729492, 195.15516662597656, 64.19363403320312)",1,3.3300323486328125,1,"(23.68284797668457, 86.603515625, 551.5709228515625)",1
5699478480,922008245457,"(0.5261639356613159, 0.39442652463912964)","(15.091177940368652, 186.95936584472656, 61.21062088012695)",1,3.113128662109375,1,"(-37.95869445800781, 76.74263000488281, 549.4777221679688)",1,"(0.5148264169692993, 0.36198514699935913)","(8.83282470703125, 196.42495727539062, 64.65585327148438)",1,3.33441162109375,1,"(23.64853286743164, 86.60822296142578, 551.7457275390625)",1
5699495331,922008262308,"(0.5250259637832642, 0.3938681483268738)","(14.46299934387207, 187.12225341796875, 61.26992416381836)",1,3.1167755126953125,1,"(-38.002838134765625, 76.76480102539062, 549.65087890625)",1,"(0.5158520936965942, 0.36032772064208984)","(9.399001121520996, 196.9085693359375, 64.83184814453125)",1,3.34173583984375,1,"(23.634790420532227, 86.62518310546875, 551.9090576171875)",1
5699511814,922008278792,"(0.5236966609954834, 0.3896843194961548)","(13.729228973388672, 188.343017578125, 61.714263916015625)",1,3.130828857421875,1,"(-38.02865219116211, 76.78211212158203, 549.7911987304688)",1,"(0.5153250098228455, 0.36071065068244934)","(9.108047485351562, 196.7968292236328, 64.79116821289062)",1,3.330108642578125,1,"(23.627756118774414, 86.63578796386719, 552.0354614257812)",1
5699528395,922008295373,"(0.5251514315605164, 0.38897308707237244)","(14.532279968261719, 188.55055236816406, 61.789764404296875)",1,3.1324005126953125,1,"(-38.05766677856445, 76.82601928710938, 550.087890625)",1,"(0.514700710773468, 0.3609447181224823)","(8.763443946838379, 196.7285614013672, 64.76631164550781)",1,3.3422698974609375,1,"(23.65169334411621, 86.69071197509766, 552.377197265625)",1
5699545255,922008312233,"(0.5229921340942383, 0.3886246085166931)","(13.340323448181152, 188.65220642089844, 61.82677459716797)",1,3.14251708984375,1,"(-38.06986999511719, 76.86779022216797, 550.41064453125)",1,"(0.514092743396759, 0.3550398647785187)","(8.427794456481934, 198.4514617919922, 65.39339447021484)",1,3.358306884765625,1,"(23.67640495300293, 86.7345962524414, 552.6652221679688)",1
5699561684,922008328663,"(0.5242786407470703, 0.39079728722572327)","(14.050455093383789, 188.01824951171875, 61.59604263305664)",1,3.1381072998046875,1,"(-38.07890319824219, 76.8842544555664, 550.5158081054688)",1,"(0.5142202377319336, 0.35808953642845154)","(8.498211860656738, 197.56161499023438, 65.06952667236328)",1,3.363525390625,1,"(23.689603805541992, 86.75723266601562, 552.7619018554688)",1
5699578311,922008345290,"(0.5226061344146729, 0.3931615352630615)","(13.127256393432617, 187.32843017578125, 61.3449592590332)",1,3.1553192138671875,1,"(-38.091827392578125, 76.90364074707031, 550.61328125)",1,"(0.5151923298835754, 0.36172041296958923)","(9.034796714782715, 196.50222778320312, 64.68392944335938)",1,3.3639678955078125,1,"(23.68381118774414, 86.78978729248047, 552.8663940429688)",1
5699595175,922008362154,"(0.5256181359291077, 0.39826011657714844)","(14.789867401123047, 185.84075927734375, 60.80351257324219)",1,3.154632568359375,1,"(-38.14113998413086, 76.89055633544922, 550.64892578125)",1,"(0.5132423043251038, 0.37043020129203796)","(7.9583635330200195, 193.96090698242188, 63.758975982666016)",1,3.375396728515625,1,"(23.646310806274414, 86.78999328613281, 552.8995361328125)",1
5699611554,922008378533,"(0.5200984477996826, 0.41626277565956116)","(11.742981910705566, 180.58804321289062, 58.89168167114258)",1,3.154693603515625,1,"(-38.16740417480469, 76.8231430053711, 550.592529296875)",1,"(0.5085434317588806, 0.3852706253528595)","(5.364561557769775, 189.63084411621094, 62.182960510253906)",1,3.3583984375,1,"(23.592683792114258, 86.738525390625, 552.8557739257812)",1
5699628226,922008395206,"(0.517301619052887, 0.4351932108402252)","(10.199104309082031, 175.0646209716797, 56.88130187988281)",1,3.1512603759765625,1,"(-38.21369934082031, 76.73363494873047, 550.3575439453125)",1,"(0.5047271847724915, 0.4129149317741394)","(3.2579777240753174, 181.5648651123047, 59.247215270996094)",1,3.355621337890625,1,"(23.497390747070312, 86.64309692382812, 552.574951171875)",1
5699645095,922008412075,"(0.5184087753295898, 0.4369502365589142)","(10.81031322479248, 174.55194091796875, 56.694698333740234)",1,3.147613525390625,1,"(-38.21323013305664, 76.6297836303711, 549.7811889648438)",1,"(0.5058783292770386, 0.4146462380886078)","(3.8934741020202637, 181.05967712402344, 59.063358306884766)",1,3.3586578369140625,1,"(23.4451961517334, 86.55706787109375, 552.0640258789062)",1
5699661520,922008428501,"(0.5191872119903564, 0.43831682205200195)","(11.239954948425293, 174.15321350097656, 56.54958724975586)",1,3.1472015380859375,1,"(-38.23844909667969, 76.62104034423828, 549.7808837890625)",1,"(0.5048608779907227, 0.4111436605453491)","(3.331829309463501, 182.08169555664062, 59.43531036376953)",1,3.37310791015625,1,"(23.425960540771484, 86.54814147949219, 552.0595092773438)",1
5699678141,922008445122,"(0.5181901454925537, 0.439901202917099)","(10.689606666564941, 173.69090270996094, 56.38131332397461)",1,3.1593475341796875,1,"(-38.25914764404297, 76.61386108398438, 549.8474731445312)",1,"(0.5051573514938354, 0.4108736217021942)","(3.4954707622528076, 182.16050720214844, 59.46399688720703)",1,3.3660430908203125,1,"(23.415817260742188, 86.55602264404297, 552.1436767578125)",1
5699695015,922008461996,"(0.5185326933860779, 0.44161078333854675)","(10.878698348999023, 173.19210815429688, 56.19975662231445)",1,3.1566925048828125,1,"(-38.26818084716797, 76.60443878173828, 549.87646484375)",1,"(0.5046941041946411, 0.40926170349121094)","(3.2397208213806152, 182.63079833984375, 59.63517761230469)",1,3.370941162109375,1,"(23.41777801513672, 86.55300903320312, 552.1651000976562)",1
5699711486,922008478467,"(0.5168357491493225, 0.4393823742866516)","(9.941957473754883, 173.84230041503906, 56.43642807006836)",1,3.1702117919921875,1,"(-38.26067352294922, 76.58668518066406, 549.82421875)",1,"(0.5037695169448853, 0.4098929464817047)","(2.7293901443481445, 182.44659423828125, 59.568145751953125)",1,3.3690185546875,1,"(23.416921615600586, 86.54139709472656, 552.118896484375)",1
5699728057,922008495039,"(0.5154924988746643, 0.44157397747039795)","(9.200475692749023, 173.2028350830078, 56.20368194580078)",1,3.1691131591796875,1,"(-38.240928649902344, 76.564697265625, 549.73681640625)",1,"(0.5039932727813721, 0.4118897318840027)","(2.852897882461548, 181.8639678955078, 59.35608673095703)",1,3.3712615966796875,1,"(23.421894073486328, 86.515380859375, 552.017333984375)",1
5699744935,922008511917,"(0.5159516334533691, 0.4422437846660614)","(9.453925132751465, 173.0074005126953, 56.13255310058594)",1,3.1574249267578125,1,"(-38.20716094970703, 76.53498077392578, 549.60498046875)",1,"(0.5057939291000366, 0.41236579418182373)","(3.846841812133789, 181.72506713867188, 59.305538177490234)",1,3.36981201171875,1,"(23.43158721923828, 86.49354553222656, 551.8905029296875)",1
5699761355,922008528337,"(0.5173067450523376, 0.4445609450340271)","(10.20195484161377, 172.331298828125, 55.886470794677734)",1,3.1781768798828125,1,"(-38.19321060180664, 76.53067779541016, 549.5870971679688)",1,"(0.5050349235534668, 0.41382065415382385)","(3.427856206893921, 181.3006134033203, 59.15102767944336)",1,3.37835693359375,1,"(23.4494571685791, 86.48468780517578, 551.8717041015625)",1
5699777972,922008544954,"(0.5168392658233643, 0.444784551858902)","(9.943927764892578, 172.26608276367188, 55.86269760131836)",1,3.174346923828125,1,"(-38.16924285888672, 76.52549743652344, 549.52685546875)",1,"(0.5018100142478943, 0.41329771280288696)","(1.6476869583129883, 181.45321655273438, 59.2065315246582)",1,3.3788299560546875,1,"(23.497447967529297, 86.45753479003906, 551.8018188476562)",1
5699794855,922008561838,"(0.5165669322013855, 0.4463564157485962)","(9.793570518493652, 171.8074493408203, 55.69578552246094)",1,3.177581787109375,1,"(-38.124168395996094, 76.5079116821289, 549.3809814453125)",1,"(0.5016606450080872, 0.41246721148490906)","(1.5652409791946411, 181.69552612304688, 59.29472351074219)",1,3.3777313232421875,1,"(23.531179428100586, 86.42708587646484, 551.673095703125)",1
5699811321,922008578304,"(0.5160819888114929, 0.4451751708984375)","(9.525856971740723, 172.152099609375, 55.82121658325195)",1,3.19525146484375,1,"(-38.09016418457031, 76.4787826538086, 549.1922607421875)",1,"(0.5034876465797424, 0.4141246974468231)","(2.5737810134887695, 181.2118682861328, 59.11869812011719)",1,3.386688232421875,1,"(23.536954879760742, 86.39469909667969, 551.4830322265625)",1
5699827888,922008594871,"(0.5157270431518555, 0.44686877727508545)","(9.329940795898438, 171.657958984375, 55.64137649536133)",1,3.1941986083984375,1,"(-38.059391021728516, 76.46440124511719, 549.0675048828125)",1,"(0.5047257542610168, 0.4118749499320984)","(3.2572174072265625, 181.8682861328125, 59.35763168334961)",1,3.3837738037109375,1,"(23.55772590637207, 86.37247467041016, 551.3419189453125)",1
5699844775,922008611758,"(0.5163632035255432, 0.44647854566574097)","(9.681122779846191, 171.77182006835938, 55.68281936645508)",1,3.189910888671875,1,"(-38.03218078613281, 76.46759796142578, 549.039306640625)",1,"(0.5046768188476562, 0.41459646821022034)","(3.230210304260254, 181.07423400878906, 59.06862258911133)",1,3.37689208984375,1,"(23.582584381103516, 86.38665771484375, 551.3062744140625)",1
5699861191,922008628175,"(0.5163421034812927, 0.44856876134872437)","(9.669452667236328, 171.16192626953125, 55.46083450317383)",1,3.18890380859375,1,"(-38.02165985107422, 76.48555755615234, 549.09375)",1,"(0.5031986236572266, 0.41567468643188477)","(2.4142324924468994, 180.7596435546875, 58.95410919189453)",1,3.377532958984375,1,"(23.60626983642578, 86.41128540039062, 551.3580322265625)",1
5699877802,922008644786,"(0.5161457061767578, 0.44550377130508423)","(9.561079978942871, 172.05621337890625, 55.78633499145508)",1,3.19329833984375,1,"(-37.98976135253906, 76.48759460449219, 549.0143432617188)",1,"(0.502985417842865, 0.41338708996772766)","(2.296527147293091, 181.42710876464844, 59.197044372558594)",1,3.381866455078125,1,"(23.6363582611084, 86.41148376464844, 551.2670288085938)",1
5699894695,922008661679,"(0.5152318477630615, 0.4463704824447632)","(9.056633949279785, 171.80332946777344, 55.69428634643555)",1,3.203369140625,1,"(-37.952579498291016, 76.49293518066406, 548.9481811523438)",1,"(0.5023862719535828, 0.41500943899154663)","(1.9658433198928833, 180.95372009277344, 59.02476119995117)",1,3.3876495361328125,1,"(23.675363540649414, 86.41362762451172, 551.2092895507812)",1
5699911157,922008678142,"(0.5147204995155334, 0.4393737018108368)","(8.774338722229004, 173.8448486328125, 56.43731689453125)",1,3.2006683349609375,1,"(-37.926673889160156, 76.48963928222656, 548.8949584960938)",1,"(0.5023157000541687, 0.4132571220397949)","(1.9268275499343872, 181.46502685546875, 59.21086120605469)",1,3.3825531005859375,1,"(23.699295043945312, 86.40995025634766, 551.1631469726562)",1
5699927718,922008694703,"(0.5150946974754333, 0.44315508008003235)","(8.980901718139648, 172.74151611328125, 56.0357551574707)",1,3.192138671875,1,"(-37.89456558227539, 76.50536346435547, 548.9044799804688)",1,"(0.5043649077415466, 0.4156787693500519)","(3.0580642223358154, 180.75845336914062, 58.95363998413086)",1,3.395538330078125,1,"(23.736352920532227, 86.41654205322266, 551.16064453125)",1
5699944615,922008711600,"(0.5170471668243408, 0.4457944333553314)","(10.0586519241333, 171.97142028808594, 55.75544357299805)",1,3.206390380859375,1,"(-37.86754608154297, 76.51184844970703, 548.86328125)",1,"(0.5031716823577881, 0.41619575023651123)","(2.3994009494781494, 180.60755920410156, 58.89878463745117)",1,3.398223876953125,1,"(23.772573471069336, 86.40645599365234, 551.1107177734375)",1
5699961123,922008728108,"(0.5173351168632507, 0.44324272871017456)","(10.21761417388916, 172.71595764160156, 56.026451110839844)",1,3.1980133056640625,1,"(-37.85974884033203, 76.51661682128906, 548.923583984375)",1,"(0.5021759867668152, 0.41633912920951843)","(1.849745512008667, 180.56576538085938, 58.88357162475586)",1,3.4003143310546875,1,"(23.7999267578125, 86.41539764404297, 551.1702270507812)",1
5699977634,922008744620,"(0.5158910155296326, 0.4438670575618744)","(9.420487403869629, 172.53375244140625, 55.96015167236328)",1,3.1951904296875,1,"(-37.838905334472656, 76.498291015625, 548.8751220703125)",1,"(0.5028462409973145, 0.41393327713012695)","(2.2197163105010986, 181.26771545410156, 59.13903045654297)",1,3.39056396484375,1,"(23.824243545532227, 86.39413452148438, 551.1048583984375)",1
5699994535,922008761521,"(0.5174210071563721, 0.4460268020629883)","(10.265039443969727, 171.90357971191406, 55.730796813964844)",1,3.20465087890625,1,"(-37.82919692993164, 76.45731353759766, 548.68994140625)",1,"(0.5024015307426453, 0.4144662916660309)","(1.9742506742477417, 181.11221313476562, 59.082435607910156)",1,3.39501953125,1,"(23.826457977294922, 86.34664916992188, 550.9274291992188)",1
5700010991,922008777977,"(0.5180191397666931, 0.4514784812927246)","(10.595197677612305, 170.31292724609375, 55.15182113647461)",1,3.1959686279296875,1,"(-37.8160514831543, 76.42686462402344, 548.50537109375)",1,"(0.5022584795951843, 0.4157356023788452)","(1.8952783346176147, 180.74185180664062, 58.94765853881836)",1,3.387603759765625,1,"(23.820327758789062, 86.3106689453125, 550.760498046875)",1
5700027549,922008794535,"(0.5165954828262329, 0.453858882188797)","(9.809379577636719, 169.61837768554688, 54.89903259277344)",1,3.188690185546875,1,"(-37.80989456176758, 76.39105987548828, 548.3621215820312)",1,"(0.5020298957824707, 0.4123290181159973)","(1.7691168785095215, 181.73580932617188, 59.30943298339844)",1,3.38800048828125,1,"(23.814292907714844, 86.2742919921875, 550.5932006835938)",1
5700044455,922008811442,"(0.5165596008300781, 0.44866785407066345)","(9.789556503295898, 171.1330108642578, 55.45030212402344)",1,3.1833648681640625,1,"(-37.79493713378906, 76.35914611816406, 548.2034912109375)",1,"(0.5016967058181763, 0.41194775700569153)","(1.5852059125900269, 181.8470458984375, 59.34991455078125)",1,3.3890228271484375,1,"(23.814844131469727, 86.25263977050781, 550.45166015625)",1
5700060861,922008827848,"(0.51658034324646, 0.44863006472587585)","(9.800990104675293, 171.14402770996094, 55.454322814941406)",1,3.1720123291015625,1,"(-37.78677749633789, 76.3516845703125, 548.1589965820312)",1,"(0.5011725425720215, 0.4116038680076599)","(1.2958418130874634, 181.9473876953125, 59.386436462402344)",1,3.394317626953125,1,"(23.821002960205078, 86.25008392333984, 550.4056396484375)",1
5700077561,922008844548,"(0.5179986357688904, 0.4491086006164551)","(10.583863258361816, 171.00442504882812, 55.403507232666016)",1,3.17803955078125,1,"(-37.76762008666992, 76.34868621826172, 548.1116943359375)",1,"(0.5010103583335876, 0.413442462682724)","(1.2062853574752808, 181.41094970703125, 59.19118881225586)",1,3.3942718505859375,1,"(23.83414649963379, 86.2454605102539, 550.3524169921875)",1
5700094371,922008861358,"(0.5089951753616333, 0.43378081917762756)","(5.613936424255371, 175.47671508789062, 57.031280517578125)",1,3.174346923828125,1,"(-37.75261306762695, 76.37374877929688, 548.0420532226562)",1,"(0.49623531103134155, 0.40186429023742676)","(-1.4295480251312256, 184.7891845703125, 60.420772552490234)",1,3.394561767578125,1,"(23.829273223876953, 86.284423828125, 550.2876586914062)",1
5700110827,922008877815,"(0.5040972828865051, 0.4195295572280884)","(2.9103152751922607, 179.6348876953125, 58.54473876953125)",1,3.1658935546875,1,"(-37.73992919921875, 76.42257690429688, 547.9650268554688)",1,"(0.49627944827079773, 0.3765973746776581)","(-1.4051820039749146, 192.16143798828125, 63.104061126708984)",1,3.4156646728515625,1,"(23.8002986907959, 86.31121063232422, 550.205810546875)",1
5700127379,922008894367,"(0.503825843334198, 0.413035124540329)","(2.76045298576355, 181.52980041503906, 59.234432220458984)",1,3.144256591796875,1,"(-37.70819091796875, 76.45393371582031, 547.9381103515625)",1,"(0.49546393752098083, 0.36701810359954834)","(-1.8553532361984253, 194.95648193359375, 64.12130737304688)",1,3.416259765625,1,"(23.801401138305664, 86.33009338378906, 550.1695556640625)",1
5700144291,922008911279,"(0.5049170851707458, 0.41303980350494385)","(3.3628249168395996, 181.52842712402344, 59.233951568603516)",1,3.1448211669921875,1,"(-37.68300247192383, 76.4079360961914, 547.818115234375)",1,"(0.49358195066452026, 0.3694741129875183)","(-2.8942108154296875, 194.23988342285156, 63.86048889160156)",1,3.4145965576171875,1,"(23.83087921142578, 86.29939270019531, 550.04150390625)",1
5700160793,922008927781,"(0.5043691396713257, 0.4083116054534912)","(3.0603625774383545, 182.90797424316406, 59.736061096191406)",1,3.1491241455078125,1,"(-37.67165756225586, 76.40729522705078, 547.8914794921875)",1,"(0.49218764901161194, 0.3677119016647339)","(-3.663883924484253, 194.75405883789062, 64.04766082763672)",1,3.4120941162109375,1,"(23.853919982910156, 86.30355072021484, 550.1215209960938)",1
5700177295,922008944284,"(0.5043302178382874, 0.40729185938835144)","(3.0388545989990234, 183.20556640625, 59.84434127807617)",1,3.1522369384765625,1,"(-37.646568298339844, 76.40750885009766, 547.9810791015625)",1,"(0.4921124279499054, 0.37073254585266113)","(-3.70538592338562, 193.8726806640625, 63.72688293457031)",1,3.417449951171875,1,"(23.888425827026367, 86.297607421875, 550.1921997070312)",1
5700194211,922008961200,"(0.5048916935920715, 0.40687793493270874)","(3.3487977981567383, 183.32630920410156, 59.888301849365234)",1,3.1435394287109375,1,"(-37.57787322998047, 76.35356140136719, 547.630126953125)",1,"(0.4912692606449127, 0.3715565502643585)","(-4.170837879180908, 193.63226318359375, 63.63936996459961)",1,3.4172210693359375,1,"(23.91404151916504, 86.24002838134766, 549.8634643554688)",1
5700210663,922008977652,"(0.504439651966095, 0.41001835465431213)","(3.099264144897461, 182.4100341796875, 59.55480194091797)",1,3.1433563232421875,1,"(-37.5332145690918, 76.33444213867188, 547.4830322265625)",1,"(0.4932563900947571, 0.3711037337779999)","(-3.073920249938965, 193.76438903808594, 63.687469482421875)",1,3.4157257080078125,1,"(23.9338436126709, 86.2138900756836, 549.7010498046875)",1
5700227211,922008994200,"(0.505000114440918, 0.41242584586143494)","(3.4086363315582275, 181.7075653076172, 59.299163818359375)",1,3.1339569091796875,1,"(-37.45896530151367, 76.31278228759766, 547.316650390625)",1,"(0.49079903960227966, 0.3725202679634094)","(-4.43037223815918, 193.35105895996094, 63.53703308105469)",1,3.4042816162109375,1,"(24.00990104675293, 86.17823028564453, 549.5271606445312)",1
5700244131,922009011121,"(0.5056422352790833, 0.4109480679035187)","(3.763110876083374, 182.13873291015625, 59.4560661315918)",1,3.13330078125,1,"(-37.36276626586914, 76.30026245117188, 547.2640991210938)",1,"(0.49178993701934814, 0.37056612968444824)","(-3.8833961486816406, 193.9212646484375, 63.74454879760742)",1,3.406341552734375,1,"(24.0816650390625, 86.15790557861328, 549.4752807617188)",1
5700260629,922009027619,"(0.5046869516372681, 0.4102684259414673)","(3.235807180404663, 182.33705139160156, 59.52822494506836)",1,3.1279144287109375,1,"(-37.29924011230469, 76.28178405761719, 547.1763916015625)",1,"(0.49383801221847534, 0.3683907687664032)","(-2.7528414726257324, 194.55596923828125, 63.975555419921875)",1,3.4033660888671875,1,"(24.115314483642578, 86.12776184082031, 549.36328125)",1
