device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9893770937,926202604829,"(0.5069146156311035, 0.2882646322250366)","(4.4654645919799805, 217.93487548828125, 72.48480987548828)",1,4.9396514892578125,1,"(-8.648455619812012, -82.78397369384766, 879.3817749023438)",1,"(0.4822942018508911, 0.26193511486053467)","(-9.125073432922363, 225.6171875, 75.28099822998047)",1,4.6920166015625,1,"(56.255897521972656, -88.5917739868164, 878.1803588867188)",1
9893786979,926202620870,"(0.5098081231117249, 0.2941519618034363)","(6.0627031326293945, 216.21710205078125, 71.85953521728516)",1,4.9361419677734375,1,"(-8.686572074890137, -82.821044921875, 879.5507202148438)",1,"(0.48108652234077454, 0.26287758350372314)","(-9.79172420501709, 225.34219360351562, 75.18087005615234)",1,4.7021484375,1,"(56.2446174621582, -88.61571502685547, 878.3611450195312)",1
9893804217,926202638109,"(0.505988359451294, 0.2924846410751343)","(3.954190969467163, 216.70359802246094, 72.03659057617188)",1,4.940216064453125,1,"(-8.688314437866211, -82.81424713134766, 879.43505859375)",1,"(0.48213818669319153, 0.2572557032108307)","(-9.211201667785645, 226.98252868652344, 75.77791595458984)",1,4.699493408203125,1,"(56.23823928833008, -88.60331726074219, 878.259033203125)",1
9893820857,926202654749,"(0.5100133419036865, 0.2940494120121002)","(6.175967693328857, 216.2470245361328, 71.8704833984375)",1,4.9323577880859375,1,"(-8.691629409790039, -82.78968811035156, 879.0830078125)",1,"(0.482025146484375, 0.2549086809158325)","(-9.273606300354004, 227.66734313964844, 76.02716064453125)",1,4.69287109375,1,"(56.22346115112305, -88.56828308105469, 877.89404296875)",1
9893836899,926202670791,"(0.5077441930770874, 0.30044785141944885)","(4.923407554626465, 214.380126953125, 71.19094848632812)",1,4.928009033203125,1,"(-8.68555736541748, -82.76869201660156, 878.8744506835938)",1,"(0.48893415927886963, 0.26216253638267517)","(-5.459810256958008, 225.55084228515625, 75.25675964355469)",1,4.6912841796875,1,"(56.1922721862793, -88.53004455566406, 877.67626953125)",1
9893854137,926202688029,"(0.5138865113258362, 0.29794925451278687)","(8.313970565795898, 215.10914611816406, 71.45629119873047)",1,4.9275970458984375,1,"(-8.712528228759766, -82.75321960449219, 878.7431030273438)",1,"(0.48780977725982666, 0.26765820384025574)","(-6.080471038818359, 223.9473419189453, 74.67312622070312)",1,4.7065277099609375,1,"(56.17639923095703, -88.5058822631836, 877.5609130859375)",1
9893870777,926202704670,"(0.5114687085151672, 0.29821258783340454)","(6.9793782234191895, 215.03228759765625, 71.4283218383789)",1,4.91595458984375,1,"(-8.7561616897583, -82.6841049194336, 878.13671875)",1,"(0.47885605692863464, 0.26189470291137695)","(-11.022977828979492, 225.6289825439453, 75.28522491455078)",1,4.712493896484375,1,"(56.0989875793457, -88.42947387695312, 876.9546508789062)",1
9893886819,926202720712,"(0.5046010613441467, 0.3051111400127411)","(3.1883678436279297, 213.01950073242188, 70.69569396972656)",1,4.9051666259765625,1,"(-8.793030738830566, -82.60594177246094, 877.4144897460938)",1,"(0.4836156964302063, 0.25507140159606934)","(-8.395625114440918, 227.619873046875, 76.00984954833984)",1,4.6929473876953125,1,"(55.97004318237305, -88.34741973876953, 876.2173461914062)",1
9893904057,926202737950,"(0.4959101676940918, 0.30312103033065796)","(-1.6090394258499146, 213.6001434326172, 70.90705108642578)",1,4.9143218994140625,1,"(-8.793113708496094, -82.5770034790039, 877.0878295898438)",1,"(0.49441128969192505, 0.2575095593929291)","(-2.4364302158355713, 226.9084930419922, 75.75092315673828)",1,4.690277099609375,1,"(55.89474105834961, -88.31365203857422, 875.9313354492188)",1
9893920697,926202754590,"(0.49652567505836487, 0.29782170057296753)","(-1.2692487239837646, 215.14633178710938, 71.46986389160156)",1,4.912872314453125,1,"(-8.820395469665527, -82.54142761230469, 876.8942260742188)",1,"(0.4966348111629486, 0.26215559244155884)","(-1.2090270519256592, 225.55288696289062, 75.25752258300781)",1,4.69464111328125,1,"(55.843406677246094, -88.2702407836914, 875.7039794921875)",1
9893936739,926202770632,"(0.496026873588562, 0.2913055419921875)","(-1.54458487033844, 217.047607421875, 72.16187286376953)",1,4.906646728515625,1,"(-8.8130464553833, -82.57513427734375, 877.3933715820312)",1,"(0.49485307931900024, 0.24720700085163116)","(-2.1925408840179443, 229.9145050048828, 76.84507751464844)",1,4.69537353515625,1,"(55.89218521118164, -88.3033447265625, 876.2173461914062)",1
9893953977,926202787871,"(0.49645254015922546, 0.2868718206882477)","(-1.3096123933792114, 218.34124755859375, 72.63272094726562)",1,4.91876220703125,1,"(-8.81367301940918, -82.60758972167969, 877.760498046875)",1,"(0.4945582151412964, 0.24639783799648285)","(-2.355307102203369, 230.1505889892578, 76.93099975585938)",1,4.6932525634765625,1,"(55.93488693237305, -88.32621002197266, 876.5506591796875)",1
9893970617,926202804511,"(0.5003329515457153, 0.28116315603256226)","(0.832359790802002, 220.00689697265625, 73.23896789550781)",1,4.91961669921875,1,"(-8.799168586730957, -82.63533020019531, 878.1195068359375)",1,"(0.49123072624206543, 0.2520054876804352)","(-4.192102909088135, 228.5144500732422, 76.33547973632812)",1,4.6956329345703125,1,"(55.99666976928711, -88.33543395996094, 876.9176635742188)",1
9893986659,926202820553,"(0.5040950179100037, 0.2804679572582245)","(2.9090378284454346, 220.20973205566406, 73.31282806396484)",1,4.9159698486328125,1,"(-8.790011405944824, -82.64816284179688, 878.181884765625)",1,"(0.4893982410430908, 0.25395381450653076)","(-5.203638076782227, 227.94598388671875, 76.12850189208984)",1,4.69677734375,1,"(56.018733978271484, -88.35517883300781, 876.9779052734375)",1
9894003897,926202837791,"(0.5025480389595032, 0.28262659907341003)","(2.0551228523254395, 219.5799102783203, 73.08357238769531)",1,4.8963165283203125,1,"(-8.786977767944336, -82.6310806274414, 877.9896240234375)",1,"(0.4907131791114807, 0.2506551444530487)","(-4.4777750968933105, 228.90843200683594, 76.47883605957031)",1,4.6833343505859375,1,"(55.99959945678711, -88.3438949584961, 876.8021850585938)",1
9894020537,926202854432,"(0.4991081953048706, 0.28744378685951233)","(0.15628847479820251, 218.17437744140625, 72.57196807861328)",1,4.905548095703125,1,"(-8.805215835571289, -82.60163116455078, 877.665771484375)",1,"(0.4952763020992279, 0.25471773743629456)","(-1.9589121341705322, 227.72305297851562, 76.04742431640625)",1,4.6819915771484375,1,"(55.93598937988281, -88.32820129394531, 876.47900390625)",1
9894036579,926202870474,"(0.49588069319725037, 0.2884485125541687)","(-1.6252782344818115, 217.88119506835938, 72.46531677246094)",1,4.9060821533203125,1,"(-8.844942092895508, -82.57837677001953, 877.4984130859375)",1,"(0.49346888065338135, 0.25870585441589355)","(-2.956632375717163, 226.55946350097656, 75.62385559082031)",1,4.6908111572265625,1,"(55.86587905883789, -88.32247924804688, 876.3080444335938)",1
9894053817,926202887712,"(0.5025455951690674, 0.290577232837677)","(2.0537796020507812, 217.2600860595703, 72.2392349243164)",1,4.90582275390625,1,"(-8.906222343444824, -82.606689453125, 877.8333129882812)",1,"(0.4882303476333618, 0.25146573781967163)","(-5.848324775695801, 228.6719512939453, 76.39274597167969)",1,4.674957275390625,1,"(55.87264633178711, -88.35479736328125, 876.6155395507812)",1
9894070457,926202904353,"(0.507837176322937, 0.2870819866657257)","(4.97474479675293, 218.27992248535156, 72.61038970947266)",1,4.906341552734375,1,"(-8.980605125427246, -82.64818572998047, 878.33740234375)",1,"(0.4827001988887787, 0.24019275605678558)","(-8.900965690612793, 231.96112060546875, 77.58992767333984)",1,4.669891357421875,1,"(55.87007522583008, -88.406982421875, 877.14453125)",1
9894086499,926202920395,"(0.513251781463623, 0.28431275486946106)","(7.963616847991943, 219.0879364013672, 72.90447998046875)",1,4.9029998779296875,1,"(-9.02032470703125, -82.62832641601562, 878.3246459960938)",1,"(0.4826953411102295, 0.24182869493961334)","(-8.903671264648438, 231.48379516601562, 77.41620635986328)",1,4.6629638671875,1,"(55.83768844604492, -88.37345886230469, 877.1384887695312)",1
9894103737,926202937633,"(0.5125344395637512, 0.27939561009407043)","(7.5676493644714355, 220.52264404296875, 73.42668151855469)",1,4.912139892578125,1,"(-9.016624450683594, -82.5986099243164, 878.0454711914062)",1,"(0.48145413398742676, 0.24156177043914795)","(-9.588829040527344, 231.56167602539062, 77.44454193115234)",1,4.6553802490234375,1,"(55.81515884399414, -88.34298706054688, 876.8836669921875)",1
9894120377,926202954273,"(0.5117840766906738, 0.27670639753341675)","(7.15341854095459, 221.30731201171875, 73.71223449707031)",1,4.9101715087890625,1,"(-9.005913734436035, -82.55413055419922, 877.58837890625)",1,"(0.4864791929721832, 0.24330897629261017)","(-6.814940452575684, 231.0518341064453, 77.25902557373047)",1,4.65155029296875,1,"(55.78580856323242, -88.2894287109375, 876.42626953125)",1
9894136419,926202970316,"(0.5103656649589539, 0.28236013650894165)","(6.370440483093262, 219.65769958496094, 73.11186218261719)",1,4.90740966796875,1,"(-8.995697021484375, -82.48272705078125, 876.9829711914062)",1,"(0.4855613112449646, 0.2429790049791336)","(-7.3216376304626465, 231.14816284179688, 77.29402923583984)",1,4.6441650390625,1,"(55.74867630004883, -88.21983337402344, 875.7920532226562)",1
9894153657,926202987554,"(0.5056224465370178, 0.28524088859558105)","(3.7521657943725586, 218.817138671875, 72.8059310913086)",1,4.904022216796875,1,"(-8.999267578125, -82.4465103149414, 876.6416625976562)",1,"(0.48694148659706116, 0.24843831360340118)","(-6.559750556945801, 229.55526733398438, 76.71427154541016)",1,4.635223388671875,1,"(55.71897888183594, -88.180908203125, 875.4931030273438)",1
9894170297,926203004193,"(0.5064274668693542, 0.2846168279647827)","(4.196556091308594, 218.9992218017578, 72.87220001220703)",1,4.896392822265625,1,"(-9.038568496704102, -82.38334655761719, 876.0524291992188)",1,"(0.48583629727363586, 0.24732838571071625)","(-7.169847011566162, 229.87913513183594, 76.83208465576172)",1,4.611236572265625,1,"(55.64949035644531, -88.10986328125, 874.8919067382812)",1
9894186339,926203020236,"(0.5045692324638367, 0.27869561314582825)","(3.1708147525787354, 220.7268829345703, 73.50102233886719)",1,4.8903656005859375,1,"(-9.07028579711914, -82.38300323486328, 875.645751953125)",1,"(0.4891149401664734, 0.24933846294879913)","(-5.359993934631348, 229.29261779785156, 76.61864471435547)",1,4.603668212890625,1,"(55.566287994384766, -88.09900665283203, 874.4722900390625)",1
9894203577,926203037474,"(0.4973735511302948, 0.2840025722980499)","(-0.8012475371360779, 219.17845153808594, 72.93742370605469)",1,4.884368896484375,1,"(-9.072221755981445, -82.3778305053711, 875.5308227539062)",1,"(0.49511533975601196, 0.2580593526363373)","(-2.0477592945098877, 226.74807739257812, 75.69252014160156)",1,4.607269287109375,1,"(55.519500732421875, -88.10213470458984, 874.3685913085938)",1
9894220217,926203054114,"(0.49724283814430237, 0.2805863320827484)","(-0.8733966946601868, 220.17523193359375, 73.30020904541016)",1,4.8839263916015625,1,"(-9.112865447998047, -82.37845611572266, 875.436767578125)",1,"(0.5002369284629822, 0.2584647536277771)","(0.7793606519699097, 226.62974548339844, 75.64948272705078)",1,4.606201171875,1,"(55.46769714355469, -88.1050033569336, 874.2548828125)",1
9894236259,926203070156,"(0.49930405616760254, 0.2798554301261902)","(0.2644021511077881, 220.38848876953125, 73.37781524658203)",1,4.8858489990234375,1,"(-9.161697387695312, -82.39767456054688, 875.99755859375)",1,"(0.5003353953361511, 0.2504822909832001)","(0.833728551864624, 228.95883178710938, 76.49722290039062)",1,4.6036224365234375,1,"(55.47130584716797, -88.13184356689453, 874.841796875)",1
9894253497,926203087395,"(0.5052217245101929, 0.28602495789527893)","(3.530972719192505, 218.5883331298828, 72.72261047363281)",1,4.8943023681640625,1,"(-9.192787170410156, -82.41952514648438, 876.2752685546875)",1,"(0.4953732490539551, 0.24677331745624542)","(-1.9054030179977417, 230.04103088378906, 76.89111328125)",1,4.60394287109375,1,"(55.48362350463867, -88.15821075439453, 875.091552734375)",1
9894270137,926203104035,"(0.5083737373352051, 0.286539763212204)","(5.270950794219971, 218.4381561279297, 72.66795349121094)",1,4.891143798828125,1,"(-9.237445831298828, -82.46945190429688, 876.5866088867188)",1,"(0.49698618054389954, 0.24689505994319916)","(-1.0150785446166992, 230.0055389404297, 76.878173828125)",1,4.598968505859375,1,"(55.48195266723633, -88.18714141845703, 875.4192504882812)",1
9894286179,926203120077,"(0.5116055011749268, 0.2733820080757141)","(7.054831504821777, 222.27728271484375, 74.06532287597656)",1,4.8825225830078125,1,"(-9.289366722106934, -82.45736694335938, 876.6075439453125)",1,"(0.5085046291351318, 0.2995443642139435)","(5.34316873550415, 214.6437225341797, 71.28688049316406)",1,4.553802490234375,1,"(55.40040588378906, -88.01780700683594, 875.4581909179688)",1
9894303417,926203137316,"(0.5191400647163391, 0.2692078649997711)","(11.213981628417969, 223.4951629638672, 74.50860595703125)",1,4.871734619140625,1,"(-9.28576374053955, -82.39725494384766, 876.0023193359375)",1,"(0.5093883872032166, 0.315843790769577)","(5.83096981048584, 209.88790893554688, 69.55594635009766)",1,4.5359954833984375,1,"(55.34478759765625, -87.89576721191406, 874.9099731445312)",1
9894320057,926203153956,"(0.5226606130599976, 0.27868524193763733)","(13.157327651977539, 220.72988891601562, 73.50212097167969)",1,4.8528594970703125,1,"(-9.298321723937988, -82.29007720947266, 874.5555419921875)",1,"(0.493159681558609, 0.2705114781856537)","(-3.127300500869751, 223.1148223876953, 74.3701400756836)",1,4.5031585693359375,1,"(55.27379608154297, -87.81897735595703, 873.4169921875)",1
9894336099,926203169998,"(0.5215473771095276, 0.2866506576538086)","(12.542817115783691, 218.40579223632812, 72.65616607666016)",1,4.853546142578125,1,"(-9.292020797729492, -82.27909088134766, 873.975341796875)",1,"(0.5022627711296082, 0.2705804705619812)","(1.8976399898529053, 223.0946807861328, 74.36279296875)",1,4.5057373046875,1,"(55.22598648071289, -87.7951889038086, 872.8163452148438)",1
9894353337,926203187236,"(0.521233081817627, 0.28972718119621277)","(12.369282722473145, 217.50814819335938, 72.32947540283203)",1,4.8528594970703125,1,"(-9.26569652557373, -82.24784088134766, 873.5531005859375)",1,"(0.5004505515098572, 0.2655409872531891)","(0.8972848653793335, 224.5651092529297, 74.8979721069336)",1,4.4998016357421875,1,"(55.222755432128906, -87.78438568115234, 872.4251708984375)",1
9894369977,926203203876,"(0.5197708010673523, 0.28135785460472107)","(11.562113761901855, 219.95010375976562, 73.2182846069336)",1,4.8440093994140625,1,"(-9.202164649963379, -82.166259765625, 872.650390625)",1,"(0.5040073394775391, 0.2766192555427551)","(2.860602617263794, 221.33270263671875, 73.72154998779297)",1,4.5086822509765625,1,"(55.19960021972656, -87.69966888427734, 871.5093994140625)",1
9894386019,926203219919,"(0.5123334527015686, 0.28755006194114685)","(7.4566545486450195, 218.14337158203125, 72.56069946289062)",1,4.8311920166015625,1,"(-9.127909660339355, -82.0369873046875, 871.761474609375)",1,"(0.4901256263256073, 0.2737233638763428)","(-4.802101135253906, 222.1776885986328, 74.02906799316406)",1,4.49346923828125,1,"(55.23143005371094, -87.59941101074219, 870.5779418945312)",1
9894403257,926203237157,"(0.5058634281158447, 0.2887227535247803)","(3.8851821422576904, 217.80117797851562, 72.4361572265625)",1,4.8299407958984375,1,"(-9.076986312866211, -82.01697540283203, 871.6017456054688)",1,"(0.49355801939964294, 0.2907939851284027)","(-2.907411575317383, 217.1968536376953, 72.21619415283203)",1,4.5045013427734375,1,"(55.24653625488281, -87.5737075805664, 870.4349975585938)",1
9894419897,926203253797,"(0.5118334293365479, 0.2782970070838928)","(7.180695056915283, 220.8431854248047, 73.54331970214844)",1,4.8311920166015625,1,"(-9.018026351928711, -81.99557495117188, 871.435546875)",1,"(0.49429675936698914, 0.2523333430290222)","(-2.499624252319336, 228.41876220703125, 76.30060577392578)",1,4.4757080078125,1,"(55.309200286865234, -87.57718658447266, 870.2354125976562)",1
9894435939,926203269840,"(0.5193358063697815, 0.2734073996543884)","(11.32201862335205, 222.26986694335938, 74.06261444091797)",1,4.8277130126953125,1,"(-8.960701942443848, -82.00567626953125, 871.6393432617188)",1,"(0.4902336895465851, 0.26335564255714417)","(-4.742488384246826, 225.2027130126953, 75.13008117675781)",1,4.509674072265625,1,"(55.40848922729492, -87.64370727539062, 870.4395141601562)",1
9894453177,926203287078,"(0.5175884366035461, 0.2814846932888031)","(10.357443809509277, 219.91310119628906, 73.20480346679688)",1,4.8268585205078125,1,"(-8.911516189575195, -81.98623657226562, 871.461181640625)",1,"(0.4965747594833374, 0.2730901837348938)","(-1.2421551942825317, 222.36239624023438, 74.09630584716797)",1,4.5119171142578125,1,"(55.42293930053711, -87.64676666259766, 870.2789916992188)",1
9894469817,926203303718,"(0.5093463063240051, 0.29166579246520996)","(5.807796955108643, 216.94248962402344, 72.12361907958984)",1,4.8271331787109375,1,"(-8.79731273651123, -81.98821258544922, 871.2706909179688)",1,"(0.5037903785705566, 0.2725399434566498)","(2.740873098373413, 222.52293395996094, 74.15474700927734)",1,4.510101318359375,1,"(55.48180389404297, -87.68797302246094, 870.0733642578125)",1
9894485859,926203319760,"(0.5126954317092896, 0.2861442565917969)","(7.656508445739746, 218.55357360839844, 72.71002197265625)",1,4.8416595458984375,1,"(-8.705140113830566, -81.95158386230469, 871.1629638671875)",1,"(0.4970454275608063, 0.2818051278591156)","(-0.9823555946350098, 219.81961059570312, 73.1707763671875)",1,4.51422119140625,1,"(55.60358810424805, -87.65847778320312, 869.9607543945312)",1
9894503097,926203336999,"(0.5230037569999695, 0.27770301699638367)","(13.346762657165527, 221.0164794921875, 73.60645294189453)",1,4.834930419921875,1,"(-8.677474021911621, -81.92872619628906, 871.1874389648438)",1,"(0.4918641746044159, 0.2772892415523529)","(-3.8424324989318848, 221.13723754882812, 73.65036010742188)",1,4.5130767822265625,1,"(55.66256332397461, -87.65277099609375, 869.9796142578125)",1
9894519737,926203353639,"(0.5171725153923035, 0.2763310372829437)","(10.127876281738281, 221.41676330566406, 73.75214385986328)",1,4.8333892822265625,1,"(-8.594359397888184, -81.90128326416016, 871.0928955078125)",1,"(0.49957117438316345, 0.26690012216567993)","(0.4118833839893341, 224.1685333251953, 74.75361633300781)",1,4.5174560546875,1,"(55.70943069458008, -87.64325714111328, 869.906005859375)",1
9894535779,926203369681,"(0.518017590045929, 0.2772893011569977)","(10.59437084197998, 221.13720703125, 73.65037536621094)",1,4.840301513671875,1,"(-8.522372245788574, -81.87544250488281, 870.845703125)",1,"(0.49877431988716125, 0.2560655176639557)","(-0.028004024177789688, 227.32980346679688, 75.90428924560547)",1,4.504302978515625,1,"(55.774654388427734, -87.61752319335938, 869.6436767578125)",1
9894553017,926203386919,"(0.5161634683609009, 0.28350767493247986)","(9.570846557617188, 219.3228302001953, 72.98998260498047)",1,4.8425445556640625,1,"(-8.477568626403809, -81.8836441040039, 871.0687255859375)",1,"(0.4897998571395874, 0.25881427526474)","(-4.981945991516113, 226.52777099609375, 75.61238861083984)",1,4.5074615478515625,1,"(55.858154296875, -87.63314819335938, 869.8397827148438)",1
9894569657,926203403559,"(0.5205860733985901, 0.28217995166778564)","(12.012146949768066, 219.71023559570312, 73.13099670410156)",1,4.855865478515625,1,"(-8.420001983642578, -81.8975601196289, 871.2940673828125)",1,"(0.4899480640888214, 0.254228413105011)","(-4.900142192840576, 227.8658447265625, 76.09937286376953)",1,4.50628662109375,1,"(55.950096130371094, -87.67349243164062, 870.0712280273438)",1
9894585699,926203419601,"(0.518622636795044, 0.288505882024765)","(10.928350448608398, 217.86447143554688, 72.4592056274414)",1,4.852996826171875,1,"(-8.379487991333008, -81.89397430419922, 871.4223022460938)",1,"(0.4885978102684021, 0.2538236975669861)","(-5.645476341247559, 227.98390197753906, 76.142333984375)",1,4.499603271484375,1,"(56.00694274902344, -87.70360565185547, 870.2086181640625)",1
9894602937,926203436839,"(0.5207772850990295, 0.2966419458389282)","(12.11771011352539, 215.49057006835938, 71.59513092041016)",1,4.8582611083984375,1,"(-8.363130569458008, -81.87276458740234, 871.3558349609375)",1,"(0.49261751770973206, 0.2489181011915207)","(-3.4266037940979004, 229.4152374267578, 76.663330078125)",1,4.4931640625,1,"(56.0052375793457, -87.69854736328125, 870.1533813476562)",1
9894619577,926203453480,"(0.5231565833091736, 0.29206734895706177)","(13.431058883666992, 216.8253631591797, 72.08092498779297)",1,4.85260009765625,1,"(-8.344683647155762, -81.86427307128906, 871.2081909179688)",1,"(0.4992327094078064, 0.2531123757362366)","(0.22504964470863342, 228.1914520263672, 76.2178955078125)",1,4.5006561279296875,1,"(56.013694763183594, -87.68617248535156, 869.9949951171875)",1
9894635619,926203469522,"(0.5265876054763794, 0.2827322483062744)","(15.325019836425781, 219.549072265625, 73.07237243652344)",1,4.8543243408203125,1,"(-8.349838256835938, -81.93684387207031, 871.2150268554688)",1,"(0.4985719621181488, 0.2666877806186676)","(-0.13967949151992798, 224.23046875, 74.77617645263672)",1,4.500732421875,1,"(56.01791763305664, -87.73544311523438, 870.00244140625)",1
9894652857,926203486760,"(0.5318642854690552, 0.2988985776901245)","(18.237760543823242, 214.8321533203125, 71.35550689697266)",1,4.8713836669921875,1,"(-8.360884666442871, -81.9716567993164, 871.242919921875)",1,"(0.4973001182079315, 0.26418837904930115)","(-0.841767430305481, 224.95974731445312, 75.04161834716797)",1,4.49444580078125,1,"(56.023719787597656, -87.77924346923828, 870.0271606445312)",1
9894669497,926203503400,"(0.5318050980567932, 0.3030092418193817)","(18.205108642578125, 213.63272094726562, 70.91899108886719)",1,4.8788604736328125,1,"(-8.354966163635254, -82.00981903076172, 871.2598876953125)",1,"(0.4991934895515442, 0.2656480371952057)","(0.20336155593395233, 224.5338592529297, 74.88667297363281)",1,4.48529052734375,1,"(56.02887725830078, -87.81673431396484, 870.05224609375)",1
9894685539,926203519443,"(0.5267089009284973, 0.3023538589477539)","(15.391969680786133, 213.823974609375, 70.98856353759766)",1,4.8813934326171875,1,"(-8.337450981140137, -82.05078887939453, 871.4973754882812)",1,"(0.4983184337615967, 0.259124755859375)","(-0.2796483039855957, 226.4371795654297, 75.57939147949219)",1,4.4797515869140625,1,"(56.05352020263672, -87.88007354736328, 870.3058471679688)",1
9894702777,926203536681,"(0.5228085517883301, 0.30603331327438354)","(13.238972663879395, 212.75039672851562, 70.59777069091797)",1,4.8778839111328125,1,"(-8.340615272521973, -82.11881256103516, 872.0584106445312)",1,"(0.4946857690811157, 0.24635694921016693)","(-2.2848846912384033, 230.16256713867188, 76.93531036376953)",1,4.49322509765625,1,"(56.08437728881836, -87.96847534179688, 870.8084716796875)",1
9894719417,926203553321,"(0.527396023273468, 0.305234432220459)","(15.771273612976074, 212.98350524902344, 70.68264770507812)",1,4.873687744140625,1,"(-8.358972549438477, -82.17973327636719, 872.483642578125)",1,"(0.4975172281265259, 0.2505183219909668)","(-0.7219122648239136, 228.9483642578125, 76.49339294433594)",1,4.5081634521484375,1,"(56.101600646972656, -88.02466583251953, 871.2767944335938)",1
9894735459,926203569364,"(0.5315964221954346, 0.302141010761261)","(18.089900970458984, 213.88607788085938, 71.01117706298828)",1,4.866943359375,1,"(-8.358901977539062, -82.11882781982422, 872.2615356445312)",1,"(0.49707216024398804, 0.25858595967292786)","(-0.9676187634468079, 226.5944061279297, 75.63661193847656)",1,4.493988037109375,1,"(56.093955993652344, -87.94364929199219, 871.0587768554688)",1
9894752697,926203586602,"(0.5292477607727051, 0.29592859745025635)","(16.793432235717773, 215.69869995117188, 71.67093658447266)",1,4.86273193359375,1,"(-8.343721389770508, -82.15385437011719, 872.5831909179688)",1,"(0.49940285086631775, 0.254818320274353)","(0.3189736008644104, 227.69369506835938, 76.03669738769531)",1,4.4838714599609375,1,"(56.1211051940918, -87.98542785644531, 871.3490600585938)",1
9894769337,926203603242,"(0.5254940986633301, 0.2955726087093353)","(14.72139835357666, 215.8025665283203, 71.70867919921875)",1,4.86553955078125,1,"(-8.317699432373047, -82.24462127685547, 872.8525390625)",1,"(0.4975531995296478, 0.25055545568466187)","(-0.7020604610443115, 228.93753051757812, 76.48938751220703)",1,4.4776153564453125,1,"(56.158119201660156, -88.07542419433594, 871.6416625976562)",1
9894785379,926203619284,"(0.5247538089752197, 0.2978935241699219)","(14.312784194946289, 215.12538146972656, 71.46221923828125)",1,4.8597869873046875,1,"(-8.325349807739258, -82.20540618896484, 872.609130859375)",1,"(0.5023698806762695, 0.24882665276527405)","(1.9567691087722778, 229.44195556640625, 76.67301177978516)",1,4.47314453125,1,"(56.121131896972656, -88.00415802001953, 871.3907470703125)",1
9894802617,926203636523,"(0.5254760384559631, 0.2946701943874359)","(14.71146011352539, 216.0658721923828, 71.80452728271484)",1,4.86199951171875,1,"(-8.318446159362793, -82.14818572998047, 872.415283203125)",1,"(0.5006811022758484, 0.2769415080547333)","(1.0245580673217773, 221.2386932373047, 73.68730926513672)",1,4.4735565185546875,1,"(56.10776138305664, -87.90072631835938, 871.2213745117188)",1
9894819257,926203653163,"(0.5216138958930969, 0.2918538749217987)","(12.579545974731445, 216.88758850097656, 72.10360717773438)",1,4.8480377197265625,1,"(-8.290263175964355, -82.0947494506836, 872.288330078125)",1,"(0.49785175919532776, 0.2807110846042633)","(-0.5372684597969055, 220.1388397216797, 73.28694915771484)",1,4.4715728759765625,1,"(56.11644744873047, -87.83995056152344, 871.0812377929688)",1
9894835299,926203669205,"(0.5244154930114746, 0.29614588618278503)","(14.126008987426758, 215.63528442382812, 71.6478271484375)",1,4.8379669189453125,1,"(-8.294024467468262, -82.10444641113281, 872.2610473632812)",1,"(0.49763378500938416, 0.27097493410110474)","(-0.6576080322265625, 222.97962951660156, 74.3208999633789)",1,4.4657745361328125,1,"(56.120399475097656, -87.85482788085938, 871.0438232421875)",1
9894852537,926203686443,"(0.5265949368476868, 0.2921707034111023)","(15.329076766967773, 216.79518127441406, 72.06997680664062)",1,4.8390655517578125,1,"(-8.290465354919434, -82.10295104980469, 872.281982421875)",1,"(0.5012729167938232, 0.26990681886672974)","(1.351210355758667, 223.29127502441406, 74.43434143066406)",1,4.4620819091796875,1,"(56.11884689331055, -87.85096740722656, 871.0625)",1
9894869177,926203703084,"(0.5262490510940552, 0.2876102328300476)","(15.138151168823242, 218.12579345703125, 72.55429077148438)",1,4.831695556640625,1,"(-8.282893180847168, -82.08002471923828, 872.4732666015625)",1,"(0.5044324994087219, 0.27212944626808167)","(3.095351457595825, 222.64273071289062, 74.1983413696289)",1,4.4727630615234375,1,"(56.13094711303711, -87.83386993408203, 871.2490234375)",1
9894885219,926203719126,"(0.5235831141471863, 0.2932034432888031)","(13.666536331176758, 216.4938507080078, 71.96028900146484)",1,4.8399200439453125,1,"(-8.30144214630127, -82.07963562011719, 872.7743530273438)",1,"(0.5011613368988037, 0.2726871967315674)","(1.2896673679351807, 222.47998046875, 74.13910675048828)",1,4.46990966796875,1,"(56.14274215698242, -87.85458374023438, 871.558349609375)",1
9894902457,926203736364,"(0.5307328701019287, 0.2943437099456787)","(17.613229751586914, 216.1611328125, 71.83920288085938)",1,4.8357391357421875,1,"(-8.348219871520996, -82.11373138427734, 873.0342407226562)",1,"(0.496982216835022, 0.28048190474510193)","(-1.017270565032959, 220.20570373535156, 73.31131744384766)",1,4.4686279296875,1,"(56.1536750793457, -87.87846374511719, 871.7958984375)",1
