device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14497307939,930806215073,"(0.49100956320762634, 0.7683294415473938)","(-4.314211368560791, 77.86336517333984, 21.502939224243164)",1,3.7088775634765625,1,"(-57.02116012573242, -97.97637176513672, 796.5213012695312)",1,"(0.497384637594223, 0.7095212936401367)","(-0.7950879335403442, 95.02212524414062, 27.748239517211914)",1,3.6802978515625,1,"(5.556166648864746, -94.19923400878906, 798.2223510742188)",1
14497325177,930806232311,"(0.490873247385025, 0.7793428301811218)","(-4.389416694641113, 74.64990997314453, 20.333335876464844)",1,3.719940185546875,1,"(-57.10137176513672, -97.97832489013672, 796.4625854492188)",1,"(0.5019590258598328, 0.7067953944206238)","(1.7299424409866333, 95.8175048828125, 28.037721633911133)",1,3.6930389404296875,1,"(5.473717212677002, -94.19731140136719, 798.1389770507812)",1
14497341817,930806248951,"(0.5282382965087891, 0.7812587022781372)","(16.236238479614258, 74.09085845947266, 20.129884719848633)",1,3.7137603759765625,1,"(-57.171112060546875, -98.01895141601562, 796.4471435546875)",1,"(0.5298332571983337, 0.7346689105033875)","(17.116668701171875, 87.6846694946289, 25.077627182006836)",1,3.6957550048828125,1,"(5.43485164642334, -94.14578247070312, 798.0910034179688)",1
14497357859,930806264994,"(0.54404616355896, 0.7781752347946167)","(24.962217330932617, 74.99056243896484, 20.457307815551758)",1,3.6971435546875,1,"(-57.292877197265625, -97.93980407714844, 795.9183959960938)",1,"(0.536186158657074, 0.7451820969581604)","(20.62345314025879, 84.6171646118164, 23.961103439331055)",1,3.6871337890625,1,"(5.333158493041992, -94.01812744140625, 797.599853515625)",1
14497375097,930806282232,"(0.5460575819015503, 0.768731951713562)","(26.072551727294922, 77.74588775634766, 21.460147857666016)",1,3.6819915771484375,1,"(-57.31468963623047, -97.87150573730469, 795.4194946289062)",1,"(0.5385427474975586, 0.7467970848083496)","(21.924287796020508, 84.14598846435547, 23.78959083557129)",1,3.683929443359375,1,"(5.27730131149292, -93.91429138183594, 797.0328979492188)",1
14497391737,930806298872,"(0.5463941693305969, 0.766676127910614)","(26.25834083557129, 78.34568786621094, 21.678525924682617)",1,3.6907958984375,1,"(-57.3361701965332, -97.7623519897461, 794.66943359375)",1,"(0.5327222943305969, 0.7547113299369812)","(18.711421966552734, 81.83678436279297, 22.94913101196289)",1,3.68890380859375,1,"(5.215015411376953, -93.78976440429688, 796.2988891601562)",1
14497407779,930806314915,"(0.5450672507286072, 0.772572934627533)","(25.52585792541504, 76.62517547607422, 21.052278518676758)",1,3.68585205078125,1,"(-57.33115768432617, -97.67298126220703, 793.9944458007812)",1,"(0.5315390229225159, 0.7531218528747559)","(18.05817985534668, 82.3005599975586, 23.11795997619629)",1,3.6907806396484375,1,"(5.167202472686768, -93.70496368408203, 795.6435546875)",1
14497425017,930806332153,"(0.5410870909690857, 0.7717299461364746)","(23.328824996948242, 76.87116241455078, 21.14177894592285)",1,3.6841278076171875,1,"(-57.303401947021484, -97.62569427490234, 793.6221923828125)",1,"(0.5325002670288086, 0.7567911148071289)","(18.588821411132812, 81.22992706298828, 22.728313446044922)",1,3.6790618896484375,1,"(5.163980960845947, -93.6556625366211, 795.2147216796875)",1
14497441657,930806348793,"(0.5417681336402893, 0.7720568776130676)","(23.704763412475586, 76.77571868896484, 21.1070613861084)",1,3.6726226806640625,1,"(-57.21238327026367, -97.5201187133789, 792.7802124023438)",1,"(0.5338106751441956, 0.7553249597549438)","(19.31216812133789, 81.65770721435547, 22.88397979736328)",1,3.663818359375,1,"(5.174283027648926, -93.5708999633789, 794.3756103515625)",1
14497457699,930806364835,"(0.5428338646888733, 0.7713000774383545)","(24.293067932128906, 76.9965591430664, 21.187421798706055)",1,3.6512298583984375,1,"(-57.077125549316406, -97.40240478515625, 791.88623046875)",1,"(0.536548912525177, 0.759827196598053)","(20.823688507080078, 80.3440933227539, 22.40587615966797)",1,3.6559295654296875,1,"(5.215022563934326, -93.47228240966797, 793.4998168945312)",1
14497474937,930806382074,"(0.5395269989967346, 0.7696678638458252)","(22.467618942260742, 77.47282409667969, 21.360782623291016)",1,3.638763427734375,1,"(-57.01268005371094, -97.3539810180664, 791.6146240234375)",1,"(0.5365779995918274, 0.7578948736190796)","(20.839752197265625, 80.90786743164062, 22.61107635498047)",1,3.65093994140625,1,"(5.239023685455322, -93.4322280883789, 793.1787109375)",1
14497491577,930806398714,"(0.5382168889045715, 0.7764182686805725)","(21.744430541992188, 75.50321960449219, 20.643888473510742)",1,3.648284912109375,1,"(-56.87310028076172, -97.23367309570312, 791.1663818359375)",1,"(0.5341485738754272, 0.7635429501533508)","(19.498676300048828, 79.25991821289062, 22.01124382019043)",1,3.644500732421875,1,"(5.311769962310791, -93.35545349121094, 792.7366333007812)",1
14497507619,930806414756,"(0.5420418977737427, 0.7687031030654907)","(23.855894088745117, 77.75431823730469, 21.46322250366211)",1,3.6216583251953125,1,"(-56.702484130859375, -97.07522583007812, 790.5498046875)",1,"(0.5312260985374451, 0.7679776549339294)","(17.88546371459961, 77.96601104736328, 21.5402774810791)",1,3.6226654052734375,1,"(5.4103498458862305, -93.2579574584961, 792.1259765625)",1
14497524857,930806431994,"(0.5310140252113342, 0.7684772610664368)","(17.768409729003906, 77.82020568847656, 21.487226486206055)",1,3.6299591064453125,1,"(-56.68264389038086, -97.01338958740234, 790.3900146484375)",1,"(0.5176941156387329, 0.7523946166038513)","(10.415791511535645, 82.51275634765625, 23.195140838623047)",1,3.6073455810546875,1,"(5.38541316986084, -93.23101043701172, 791.9309692382812)",1
14497541497,930806448635,"(0.4846325218677521, 0.7806040048599243)","(-7.8343329429626465, 74.28189849853516, 20.19941520690918)",1,3.6252899169921875,1,"(-56.65171432495117, -96.82189178466797, 790.2220458984375)",1,"(0.48467057943344116, 0.7248660326004028)","(-7.813331604003906, 90.54493713378906, 26.118627548217773)",1,3.597564697265625,1,"(5.3177056312561035, -93.18330383300781, 791.80224609375)",1
14497557539,930806464677,"(0.48569178581237793, 0.7710997462272644)","(-7.2495951652526855, 77.05503845214844, 21.208656311035156)",1,3.603729248046875,1,"(-56.40455627441406, -96.53025817871094, 789.3631591796875)",1,"(0.4837724268436432, 0.7382744550704956)","(-8.30909252166748, 86.63267517089844, 24.69471549987793)",1,3.5842437744140625,1,"(5.459238529205322, -92.9674072265625, 790.92333984375)",1
14497574777,930806481915,"(0.48431339859962463, 0.7695533633232117)","(-8.010448455810547, 77.50621032714844, 21.372867584228516)",1,3.6112213134765625,1,"(-56.3095817565918, -96.40913391113281, 789.09716796875)",1,"(0.4824819266796112, 0.7318306565284729)","(-9.02143669128418, 88.51277923583984, 25.379051208496094)",1,3.558837890625,1,"(5.5345869064331055, -92.86840057373047, 790.595458984375)",1
14497591417,930806498555,"(0.48485812544822693, 0.7782803177833557)","(-7.709778785705566, 74.95985412597656, 20.446199417114258)",1,3.5823211669921875,1,"(-56.08455276489258, -96.08167266845703, 788.687744140625)",1,"(0.48313865065574646, 0.7333731055259705)","(-8.658980369567871, 88.06278991699219, 25.215221405029297)",1,3.5555267333984375,1,"(5.674483299255371, -92.64332580566406, 790.2081298828125)",1
14497607459,930806514598,"(0.48729729652404785, 0.780397355556488)","(-6.363358020782471, 74.34219360351562, 20.22133445739746)",1,3.56072998046875,1,"(-55.85774612426758, -95.66838073730469, 788.5165405273438)",1,"(0.4793928861618042, 0.7514803409576416)","(-10.726625442504883, 82.7795181274414, 23.29229164123535)",1,3.5572052001953125,1,"(5.827454566955566, -92.31299591064453, 790.0379028320312)",1
14497624697,930806531836,"(0.48681437969207764, 0.7830995917320251)","(-6.629916667938232, 73.55374145507812, 19.934364318847656)",1,3.570068359375,1,"(-55.76258087158203, -95.48552703857422, 788.3983764648438)",1,"(0.48413389921188354, 0.7445082068443298)","(-8.109565734863281, 84.81378173828125, 24.032697677612305)",1,3.5452728271484375,1,"(5.894721031188965, -92.12874603271484, 789.8876953125)",1
14497641337,930806548476,"(0.4832249879837036, 0.7922690510749817)","(-8.611271858215332, 70.8782958984375, 18.960609436035156)",1,3.56182861328125,1,"(-55.52029800415039, -94.99526977539062, 788.2451171875)",1,"(0.48136693239212036, 0.7425302863121033)","(-9.636929512023926, 85.39090728759766, 24.242761611938477)",1,3.5333251953125,1,"(6.044746398925781, -91.7463607788086, 789.7348022460938)",1
14497657379,930806564519,"(0.48493874073028564, 0.7824005484580994)","(-7.665279865264893, 73.75768280029297, 20.00861358642578)",1,3.5532989501953125,1,"(-55.266510009765625, -94.48799133300781, 788.0892333984375)",1,"(0.4819839298725128, 0.7391969561576843)","(-9.296343803405762, 86.36351013183594, 24.59674644470215)",1,3.5130615234375,1,"(6.20297384262085, -91.30391693115234, 789.5980224609375)",1
14497674617,930806581757,"(0.4885741174221039, 0.7826520800590515)","(-5.658560752868652, 73.684326171875, 19.981910705566406)",1,3.551788330078125,1,"(-55.16644287109375, -94.29043579101562, 788.077392578125)",1,"(0.4792037606239319, 0.7432880997657776)","(-10.831016540527344, 85.16981506347656, 24.162260055541992)",1,3.52569580078125,1,"(6.296876430511475, -91.08574676513672, 789.5791625976562)",1
14497691257,930806598397,"(0.4918684661388397, 0.7736143469810486)","(-3.8400399684906006, 76.32132720947266, 20.941627502441406)",1,3.5366363525390625,1,"(-54.93490982055664, -93.8915786743164, 788.2506713867188)",1,"(0.47475335001945496, 0.743630588054657)","(-13.287642478942871, 85.06988525390625, 24.125873565673828)",1,3.5079803466796875,1,"(6.4518609046936035, -90.75755310058594, 789.7314453125)",1
14497707299,930806614439,"(0.4869817793369293, 0.7747246026992798)","(-6.537537574768066, 75.99738311767578, 20.823829650878906)",1,3.5309600830078125,1,"(-54.640357971191406, -93.58052825927734, 788.3316650390625)",1,"(0.4768306314945221, 0.7424663305282593)","(-12.140972137451172, 85.40957641601562, 24.249502182006836)",1,3.4946136474609375,1,"(6.624577522277832, -90.51419830322266, 789.7901000976562)",1
14497724537,930806631678,"(0.48635241389274597, 0.7813670635223389)","(-6.8849406242370605, 74.05924224853516, 20.11839485168457)",1,3.536834716796875,1,"(-54.53825759887695, -93.50289916992188, 788.5357666015625)",1,"(0.4828285574913025, 0.7468813061714172)","(-8.830111503601074, 84.12141418457031, 23.780630111694336)",1,3.4891510009765625,1,"(6.699652194976807, -90.45062255859375, 790.0302734375)",1
14497741177,930806648318,"(0.4849032759666443, 0.7856582999229431)","(-7.68487548828125, 72.80720520019531, 19.662614822387695)",1,3.53753662109375,1,"(-54.28108596801758, -93.37294006347656, 789.1524658203125)",1,"(0.48052269220352173, 0.7436144948005676)","(-10.102972984313965, 85.0745849609375, 24.12763214111328)",1,3.475494384765625,1,"(6.873537540435791, -90.3937759399414, 790.6076049804688)",1
14497757219,930806664360,"(0.46865183115005493, 0.7853013873100281)","(-16.65572738647461, 72.91131591796875, 19.700563430786133)",1,3.524932861328125,1,"(-54.10145950317383, -93.31262969970703, 789.8743286132812)",1,"(0.47065892815589905, 0.7507676482200623)","(-15.547808647155762, 82.98749542236328, 23.367929458618164)",1,3.488128662109375,1,"(6.979135513305664, -90.41122436523438, 791.3153686523438)",1
14497774457,930806681598,"(0.4233396649360657, 0.7707986235618591)","(-41.668182373046875, 77.14286041259766, 21.240720748901367)",1,3.5086517333984375,1,"(-54.148521423339844, -93.32463073730469, 790.2460327148438)",1,"(0.43368515372276306, 0.7509523630142212)","(-35.957435607910156, 82.93353271484375, 23.34832763671875)",1,3.4915008544921875,1,"(6.87168025970459, -90.46451568603516, 791.7805786132812)",1
14497791097,930806698239,"(0.3184937834739685, 0.7832238674163818)","(-99.54348754882812, 73.51749420166016, 19.92111587524414)",1,3.48583984375,1,"(-54.27215576171875, -93.24999237060547, 790.6317138671875)",1,"(0.32626426219940186, 0.7433475255966187)","(-95.25414276123047, 85.15248107910156, 24.15593147277832)",1,3.483245849609375,1,"(6.602229595184326, -90.52342987060547, 792.1067504882812)",1
14497807139,930806714281,"(0.32346877455711365, 0.8014434576034546)","(-96.7972412109375, 68.20144653320312, 17.986276626586914)",1,3.4956512451171875,1,"(-53.9382438659668, -93.0406723022461, 789.6807861328125)",1,"(0.3225954473018646, 0.7344783544540405)","(-97.2793197631836, 87.74028015136719, 25.09784507751465)",1,3.4649810791015625,1,"(6.735284805297852, -90.4189453125, 791.0814819335938)",1
14497824377,930806731519,"(0.3256203532218933, 0.7954840660095215)","(-95.6095962524414, 69.94029235839844, 18.619176864624023)",1,3.4568023681640625,1,"(-53.86328125, -93.0400390625, 789.973876953125)",1,"(0.32108068466186523, 0.738832950592041)","(-98.11551666259766, 86.4697036743164, 24.635387420654297)",1,3.4481964111328125,1,"(6.807590007781982, -90.45696258544922, 791.458251953125)",1
14497841017,930806748160,"(0.3212551176548004, 0.7904524803161621)","(-98.01922607421875, 71.40835571289062, 19.153528213500977)",1,3.4474029541015625,1,"(-53.64414596557617, -92.97183227539062, 790.4427490234375)",1,"(0.32361888885498047, 0.7431564331054688)","(-96.71440124511719, 85.20822143554688, 24.176244735717773)",1,3.439056396484375,1,"(6.935264587402344, -90.47904205322266, 791.8929443359375)",1
14497857059,930806764202,"(0.32635802030563354, 0.7958759069442749)","(-95.202392578125, 69.8259048461914, 18.577564239501953)",1,3.4422149658203125,1,"(-53.483280181884766, -92.8637466430664, 791.0225830078125)",1,"(0.32093507051467896, 0.7520838379859924)","(-98.19583129882812, 82.60338592529297, 23.228206634521484)",1,3.4362030029296875,1,"(7.0506205558776855, -90.46857452392578, 792.4441528320312)",1
14497874297,930806781440,"(0.3310595452785492, 0.8116068243980408)","(-92.60710906982422, 65.23599243164062, 16.906972885131836)",1,3.4835052490234375,1,"(-53.436058044433594, -92.82205963134766, 791.2564086914062)",1,"(0.3245658278465271, 0.7414225935935974)","(-96.1916732788086, 85.71409606933594, 24.36038589477539)",1,3.4455718994140625,1,"(7.098424434661865, -90.46944427490234, 792.7369384765625)",1
14497890937,930806798080,"(0.32978084683418274, 0.8123534321784973)","(-93.31295776367188, 65.01811981201172, 16.82769012451172)",1,3.472015380859375,1,"(-53.3331413269043, -92.6781234741211, 791.9612426757812)",1,"(0.3246506154537201, 0.7411597967147827)","(-96.1448745727539, 85.79080963134766, 24.388219833374023)",1,3.4178924560546875,1,"(7.144857406616211, -90.4507064819336, 793.4072875976562)",1
14497906979,930806814123,"(0.3271333873271942, 0.8008335828781128)","(-94.7743911743164, 68.37937927246094, 18.051090240478516)",1,3.4429779052734375,1,"(-53.275630950927734, -92.48968505859375, 792.6869506835938)",1,"(0.32469046115875244, 0.7504078149795532)","(-96.12287902832031, 83.0924301147461, 23.4061336517334)",1,3.43023681640625,1,"(7.168558120727539, -90.39059448242188, 794.102294921875)",1
14497924217,930806831361,"(0.3268205523490906, 0.8003898859024048)","(-94.94709014892578, 68.50887298583984, 18.098190307617188)",1,3.4401397705078125,1,"(-53.26357650756836, -92.4095230102539, 792.8956298828125)",1,"(0.32663241028785706, 0.751990795135498)","(-95.0509033203125, 82.63059997558594, 23.2380428314209)",1,3.447784423828125,1,"(7.1716227531433105, -90.35491943359375, 794.3736572265625)",1
14497940857,930806848001,"(0.32498207688331604, 0.796028196811676)","(-95.9619369506836, 69.78150939941406, 18.561363220214844)",1,3.4321746826171875,1,"(-53.22572326660156, -92.13880920410156, 793.2926025390625)",1,"(0.3304264545440674, 0.752716064453125)","(-92.95659637451172, 82.41893768310547, 23.161027908325195)",1,3.4296417236328125,1,"(7.164657115936279, -90.23097229003906, 794.7506713867188)",1
14497956899,930806864043,"(0.32704266905784607, 0.7890605330467224)","(-94.82444763183594, 71.81449890136719, 19.301300048828125)",1,3.409149169921875,1,"(-53.17145538330078, -91.8259506225586, 793.626708984375)",1,"(0.3247055411338806, 0.7462552785873413)","(-96.11455535888672, 84.30404663085938, 23.847126007080078)",1,3.438232421875,1,"(7.202798843383789, -90.10055541992188, 795.0657348632812)",1
14497974137,930806881282,"(0.332449346780777, 0.8038466572761536)","(-91.8399658203125, 67.50027465820312, 17.73105239868164)",1,3.4472503662109375,1,"(-53.15647888183594, -91.72392272949219, 793.8925170898438)",1,"(0.32745641469955444, 0.7461342811584473)","(-94.5960693359375, 84.33934020996094, 23.8599853515625)",1,3.4346771240234375,1,"(7.21834135055542, -90.04452514648438, 795.4090576171875)",1
14497990777,930806897922,"(0.33206549286842346, 0.8100411891937256)","(-92.05181884765625, 65.69280242919922, 17.073184967041016)",1,3.4301605224609375,1,"(-53.13561248779297, -91.443115234375, 794.88427734375)",1,"(0.3268546462059021, 0.7619982361793518)","(-94.92825317382812, 79.71061706542969, 22.17530059814453)",1,3.4276123046875,1,"(7.274301052093506, -89.90885162353516, 796.3560791015625)",1
14498006819,930806913964,"(0.3265567719936371, 0.8032617568969727)","(-95.09265899658203, 67.67088317871094, 17.793170928955078)",1,3.4137420654296875,1,"(-53.0794563293457, -91.13582611083984, 795.5387573242188)",1,"(0.3237871825695038, 0.7592301368713379)","(-96.62149047851562, 80.51829528808594, 22.469270706176758)",1,3.4305419921875,1,"(7.333404541015625, -89.75411224365234, 797.0054931640625)",1
14498024057,930806931202,"(0.32426562905311584, 0.7933828830718994)","(-96.35740661621094, 70.5533447265625, 18.84229850769043)",1,3.402984619140625,1,"(-53.06131362915039, -91.02388000488281, 795.6834106445312)",1,"(0.32863301038742065, 0.7550475001335144)","(-93.94659423828125, 81.7386703491211, 22.91343879699707)",1,3.445404052734375,1,"(7.3521857261657715, -89.6557846069336, 797.1920776367188)",1
14498040697,930806947843,"(0.3251286447048187, 0.7829511165618896)","(-95.88101196289062, 73.59708404541016, 19.95013999938965)",1,3.39715576171875,1,"(-53.0656852722168, -90.7050552368164, 795.8272705078125)",1,"(0.324662446975708, 0.7595497965812683)","(-96.13835144042969, 80.42500305175781, 22.435325622558594)",1,3.44598388671875,1,"(7.357840538024902, -89.42273712158203, 797.3676147460938)",1
14498056739,930806963885,"(0.32913482189178467, 0.796453595161438)","(-93.6695556640625, 69.65736389160156, 18.516155242919922)",1,3.4467620849609375,1,"(-53.19269943237305, -90.5343246459961, 796.56787109375)",1,"(0.3204975128173828, 0.7571687698364258)","(-98.4374008178711, 81.11974334716797, 22.688186645507812)",1,3.4558868408203125,1,"(7.299621105194092, -89.27787780761719, 798.0999145507812)",1
14498073977,930806981123,"(0.3215954005718231, 0.8056155443191528)","(-97.83137512207031, 66.98412322998047, 17.543190002441406)",1,3.4565582275390625,1,"(-53.234500885009766, -90.47257232666016, 796.7276000976562)",1,"(0.3242000937461853, 0.7477614879608154)","(-96.39354705810547, 83.86457061767578, 23.687198638916016)",1,3.4362335205078125,1,"(7.25272798538208, -89.21508026123047, 798.3104858398438)",1
14498090617,930806997764,"(0.3349379599094391, 0.8036824464797974)","(-90.46623229980469, 67.54814910888672, 17.748523712158203)",1,3.4702911376953125,1,"(-53.41779708862305, -90.39352416992188, 796.9954223632812)",1,"(0.3256702721118927, 0.7497193217277527)","(-95.58203887939453, 83.29332733154297, 23.479248046875)",1,3.436920166015625,1,"(7.116175174713135, -89.1144027709961, 798.601318359375)",1
14498106659,930807013806,"(0.3346853256225586, 0.7936517000198364)","(-90.60567474365234, 70.4748764038086, 18.813770294189453)",1,3.4540863037109375,1,"(-53.64198303222656, -90.46141052246094, 797.485595703125)",1,"(0.323986679315567, 0.7546603083610535)","(-96.51136016845703, 81.85160064697266, 22.954565048217773)",1,3.449249267578125,1,"(6.977957725524902, -89.14505004882812, 799.086181640625)",1
14498123897,930807031044,"(0.33225947618484497, 0.793268084526062)","(-91.94476318359375, 70.58684539794922, 18.854511260986328)",1,3.4493408203125,1,"(-53.71864318847656, -90.50431823730469, 797.6259765625)",1,"(0.3214830160140991, 0.7564178705215454)","(-97.89340209960938, 81.33883666992188, 22.76790428161621)",1,3.4515533447265625,1,"(6.921347618103027, -89.18785858154297, 799.2730712890625)",1
14498140537,930807047684,"(0.3279058337211609, 0.7802883982658386)","(-94.34797668457031, 74.37398529052734, 20.232879638671875)",1,3.428253173828125,1,"(-53.933753967285156, -90.7178726196289, 798.029052734375)",1,"(0.3273976743221283, 0.7428445816040039)","(-94.62850952148438, 85.29923248291016, 24.209312438964844)",1,3.4663238525390625,1,"(6.805164337158203, -89.35665130615234, 799.676025390625)",1
14498156579,930807063727,"(0.3340025544166565, 0.7864914536476135)","(-90.98258972167969, 72.56407928466797, 19.574203491210938)",1,3.444854736328125,1,"(-54.0482177734375, -91.06853485107422, 798.6212768554688)",1,"(0.3283713161945343, 0.7414136528968811)","(-94.09107208251953, 85.71674346923828, 24.361360549926758)",1,3.4388580322265625,1,"(6.796065807342529, -89.61624908447266, 800.25244140625)",1
14498173817,930807080965,"(0.36969050765037537, 0.8041540384292603)","(-71.28269958496094, 67.41053771972656, 17.698450088500977)",1,3.4625701904296875,1,"(-53.9333610534668, -91.20276641845703, 798.42919921875)",1,"(0.3685506582260132, 0.755303144454956)","(-71.91191864013672, 81.66412353515625, 22.886320114135742)",1,3.4371490478515625,1,"(6.962889671325684, -89.72630310058594, 799.9971923828125)",1
14498190457,930807097605,"(0.5028847455978394, 0.8292679190635681)","(2.2409706115722656, 60.08292770385742, 15.031408309936523)",1,3.503631591796875,1,"(-53.600433349609375, -91.7193374633789, 799.08251953125)",1,"(0.492239773273468, 0.7832435965538025)","(-3.6351053714752197, 73.51173400878906, 19.919021606445312)",1,3.440704345703125,1,"(7.3003716468811035, -90.10978698730469, 800.6265258789062)",1
14498206499,930807113647,"(0.5016131401062012, 0.8259212374687195)","(1.539044976234436, 61.059425354003906, 15.386785507202148)",1,3.5014190673828125,1,"(-53.86062240600586, -92.55039978027344, 801.8580932617188)",1,"(0.5067687034606934, 0.7912603616714478)","(4.384936809539795, 71.172607421875, 19.067716598510742)",1,3.44500732421875,1,"(7.319827556610107, -90.81859588623047, 803.49658203125)",1
14498223737,930807130886,"(0.4976165294647217, 0.8328214287757874)","(-0.6671008467674255, 59.04611587524414, 14.654000282287598)",1,3.4908599853515625,1,"(-53.89208221435547, -92.75717163085938, 801.8477783203125)",1,"(0.507885217666626, 0.7953837513923645)","(5.001197814941406, 69.96953582763672, 18.629831314086914)",1,3.4623260498046875,1,"(7.31995964050293, -91.01668548583984, 803.4803466796875)",1
14498240377,930807147526,"(0.5013471245765686, 0.8282805681228638)","(1.3922030925750732, 60.37099838256836, 15.136273384094238)",1,3.4864349365234375,1,"(-54.00901412963867, -93.30625915527344, 801.6304931640625)",1,"(0.5067729949951172, 0.7999683618545532)","(4.387342929840088, 68.63180541992188, 18.142946243286133)",1,3.4524993896484375,1,"(7.318344593048096, -91.4437484741211, 803.2796630859375)",1
14498256419,930807163568,"(0.5072119235992432, 0.8250705003738403)","(4.629609107971191, 61.3076286315918, 15.477178573608398)",1,3.4866790771484375,1,"(-54.1810302734375, -93.9458999633789, 801.5858764648438)",1,"(0.507146418094635, 0.7951313853263855)","(4.593451976776123, 70.04313659667969, 18.6566162109375)",1,3.4403228759765625,1,"(7.28505802154541, -91.93487548828125, 803.23828125)",1
14498273657,930807180806,"(0.5086045861244202, 0.8247420787811279)","(5.398352146148682, 61.40342712402344, 15.512038230895996)",1,3.478607177734375,1,"(-54.247215270996094, -94.1698989868164, 801.4967651367188)",1,"(0.5057076215744019, 0.789855420589447)","(3.799211263656616, 71.5825424194336, 19.216915130615234)",1,3.44183349609375,1,"(7.249987602233887, -92.1448974609375, 803.132080078125)",1
14498290297,930807197447,"(0.5106693506240845, 0.8276544213294983)","(6.538087368011475, 60.55368423461914, 15.202752113342285)",1,3.4967498779296875,1,"(-54.43307876586914, -94.6428451538086, 801.2269897460938)",1,"(0.5010038018226624, 0.7942547798156738)","(1.202679991722107, 70.2989273071289, 18.74971580505371)",1,3.43701171875,1,"(7.178390979766846, -92.49949645996094, 802.8795776367188)",1
14498306339,930807213489,"(0.5108738541603088, 0.8298734426498413)","(6.650967121124268, 59.90626907348633, 14.967082977294922)",1,3.50921630859375,1,"(-54.69670486450195, -95.0211181640625, 801.1491088867188)",1,"(0.5008668303489685, 0.7815936803817749)","(1.1270736455917358, 73.99311065673828, 20.094287872314453)",1,3.4427032470703125,1,"(7.034909248352051, -92.78336334228516, 802.8148193359375)",1
14498323577,930807230727,"(0.5061690807342529, 0.8358262777328491)","(4.053895473480225, 58.16934585571289, 14.334896087646484)",1,3.503173828125,1,"(-54.80311584472656, -95.11617279052734, 801.062744140625)",1,"(0.5060531497001648, 0.786544680595398)","(3.9899396896362305, 72.54855346679688, 19.568525314331055)",1,3.4442596435546875,1,"(6.943151950836182, -92.84810638427734, 802.7206420898438)",1
14498340217,930807247368,"(0.5036503076553345, 0.8247784376144409)","(2.6635708808898926, 61.39284896850586, 15.508162498474121)",1,3.4860687255859375,1,"(-55.11088180541992, -95.31062316894531, 801.0651245117188)",1,"(0.5101997256278992, 0.7934698462486267)","(6.278865337371826, 70.5279541015625, 18.833059310913086)",1,3.4484710693359375,1,"(6.739710330963135, -92.9139404296875, 802.7337036132812)",1
14498356259,930807263410,"(0.5061944723129272, 0.8279093503952026)","(4.0679192543029785, 60.479347229003906, 15.175688743591309)",1,3.4873504638671875,1,"(-55.47797775268555, -95.39339447021484, 800.84375)",1,"(0.5048208832740784, 0.7915999293327332)","(3.3097329139709473, 71.0735092163086, 19.031654357910156)",1,3.46954345703125,1,"(6.4857611656188965, -92.88923645019531, 802.5404663085938)",1
14498373497,930807280648,"(0.5073668956756592, 0.8314582705497742)","(4.715119361877441, 59.4438362121582, 14.798789024353027)",1,3.4896697998046875,1,"(-55.60077667236328, -95.38886260986328, 800.6310424804688)",1,"(0.5098026990890503, 0.7934672236442566)","(6.059701919555664, 70.52871704101562, 18.833362579345703)",1,3.46392822265625,1,"(6.347008228302002, -92.84982299804688, 802.2951049804688)",1
14498390137,930807297288,"(0.5067517161369324, 0.8077263236045837)","(4.375545978546143, 66.36824798583984, 17.319061279296875)",1,3.510528564453125,1,"(-55.908477783203125, -95.2982177734375, 799.8331298828125)",1,"(0.5011390447616577, 0.7789486050605774)","(1.2773295640945435, 74.76493072509766, 20.375185012817383)",1,3.4836273193359375,1,"(6.049796104431152, -92.66905212402344, 801.5402221679688)",1
14498406179,930807313331,"(0.48258933424949646, 0.5639715790748596)","(-8.96216106414795, 137.49009704589844, 43.205345153808594)",1,3.50408935546875,1,"(-56.191219329833984, -94.76289367675781, 799.3368530273438)",1,"(0.47292277216911316, 0.5472867488861084)","(-14.298120498657227, 142.35836791992188, 44.97716522216797)",1,3.504852294921875,1,"(5.556812763214111, -92.1053237915039, 801.077880859375)",1
14498423417,930807330569,"(0.47876909375190735, 0.4430249333381653)","(-11.070935249328613, 172.77947998046875, 56.04962921142578)",1,3.4688873291015625,1,"(-56.28028869628906, -94.53929901123047, 799.22607421875)",1,"(0.4707472324371338, 0.4300093948841095)","(-15.499059677124023, 176.5771026611328, 57.43180465698242)",1,3.5074310302734375,1,"(5.361822605133057, -91.84009552001953, 800.9488525390625)",1
14498440057,930807347209,"(0.48295971751213074, 0.3352988660335541)","(-8.757716178894043, 204.21139526367188, 67.48983764648438)",1,3.471435546875,1,"(-56.54877471923828, -94.4016342163086, 799.8001098632812)",1,"(0.4670546352863312, 0.3251415491104126)","(-17.53739356994629, 207.17503356933594, 68.56857299804688)",1,3.509185791015625,1,"(5.208409309387207, -91.70625305175781, 801.5103759765625)",1
