device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13103487605,929412372318,"(0.4040185809135437, 0.21720607578754425)","(-52.333492279052734, 238.66807556152344, 80.03106689453125)",1,3.779541015625,1,"(-104.10108184814453, -142.46144104003906, 788.40478515625)",1,"(0.3894546926021576, 0.19647955894470215)","(-60.372802734375, 244.71554565429688, 82.23218536376953)",1,3.9239349365234375,1,"(-36.73442077636719, -145.1390380859375, 794.8961791992188)",1
13103504245,929412388958,"(0.40135473012924194, 0.21717913448810577)","(-53.80393981933594, 238.67593383789062, 80.033935546875)",1,3.75732421875,1,"(-104.10761260986328, -142.47857666015625, 788.3300170898438)",1,"(0.39125147461891174, 0.1898689717054367)","(-59.3809700012207, 246.64442443847656, 82.93417358398438)",1,3.9291229248046875,1,"(-36.75136947631836, -145.14987182617188, 794.8224487304688)",1
13103520287,929412405000,"(0.4039159417152405, 0.2376706451177597)","(-52.39013671875, 232.6969757080078, 77.85777282714844)",1,3.7580718994140625,1,"(-104.1226806640625, -142.45970153808594, 788.1466674804688)",1,"(0.39313754439353943, 0.19148695468902588)","(-58.3398551940918, 246.17230224609375, 82.76236724853516)",1,3.936309814453125,1,"(-36.77428436279297, -145.15135192871094, 794.6452026367188)",1
13103537525,929412422239,"(0.4060157537460327, 0.23715618252754211)","(-51.231040954589844, 232.84707641601562, 77.91242218017578)",1,3.763824462890625,1,"(-104.12129974365234, -142.45193481445312, 788.0829467773438)",1,"(0.3939797282218933, 0.1870945245027542)","(-57.87497329711914, 247.4539031982422, 83.2288589477539)",1,3.9013214111328125,1,"(-36.779441833496094, -145.14244079589844, 794.5739135742188)",1
13103554165,929412438879,"(0.40300050377845764, 0.22889521718025208)","(-52.89546203613281, 235.25746154785156, 78.78966522216797)",1,3.767181396484375,1,"(-104.12488555908203, -142.4462890625, 788.0643310546875)",1,"(0.39744096994400024, 0.18114513158798218)","(-55.96437072753906, 249.1898193359375, 83.86063385009766)",1,3.9000701904296875,1,"(-36.78757095336914, -145.14059448242188, 794.5602416992188)",1
13103570207,929412454921,"(0.4036342203617096, 0.2316943109035492)","(-52.545658111572266, 234.44076538085938, 78.492431640625)",1,3.7752532958984375,1,"(-104.11148071289062, -142.4308624267578, 788.0027465820312)",1,"(0.39481109380722046, 0.18658286333084106)","(-57.41606140136719, 247.60325622558594, 83.28316497802734)",1,3.8995819091796875,1,"(-36.76932907104492, -145.11279296875, 794.5053100585938)",1
13103587445,929412472159,"(0.40550941228866577, 0.22778752446174622)","(-51.510536193847656, 235.5806427001953, 78.9073257446289)",1,3.7494354248046875,1,"(-104.1019287109375, -142.41836547851562, 787.977294921875)",1,"(0.3886233866214752, 0.19416117668151855)","(-60.83167266845703, 245.3920135498047, 82.47836303710938)",1,3.88446044921875,1,"(-36.76338195800781, -145.09320068359375, 794.478759765625)",1
13103604085,929412488800,"(0.4030447006225586, 0.22321972250938416)","(-52.871055603027344, 236.91342163085938, 79.3924331665039)",1,3.743072509765625,1,"(-104.06321716308594, -142.36676025390625, 787.8388061523438)",1,"(0.38503530621528625, 0.20457205176353455)","(-62.81230926513672, 242.35433959960938, 81.372802734375)",1,3.88092041015625,1,"(-36.732208251953125, -145.029052734375, 794.34765625)",1
13103620127,929412504842,"(0.40729445219039917, 0.22280000150203705)","(-50.525177001953125, 237.03587341308594, 79.4369888305664)",1,3.711517333984375,1,"(-104.05992889404297, -142.3563690185547, 787.8744506835938)",1,"(0.38960209488868713, 0.19702598452568054)","(-60.291446685791016, 244.55616760253906, 82.17410278320312)",1,3.883392333984375,1,"(-36.719966888427734, -145.0177001953125, 794.3812255859375)",1
13103637365,929412522080,"(0.40682241320610046, 0.23869812488555908)","(-50.785762786865234, 232.39720153808594, 77.74867248535156)",1,3.7386627197265625,1,"(-104.0544662475586, -142.35125732421875, 787.8455810546875)",1,"(0.389077752828598, 0.19438529014587402)","(-60.580867767333984, 245.32662963867188, 82.45453643798828)",1,3.884613037109375,1,"(-36.71489715576172, -145.01956176757812, 794.3449096679688)",1
13103654005,929412538721,"(0.4047497808933258, 0.24263201653957367)","(-51.92987060546875, 231.2493896484375, 77.33084869384766)",1,3.746368408203125,1,"(-104.04434967041016, -142.32882690429688, 787.7595825195312)",1,"(0.38604873418807983, 0.1958131343126297)","(-62.25288391113281, 244.9100341796875, 82.30291748046875)",1,3.8750762939453125,1,"(-36.702205657958984, -145.0330352783203, 794.2520751953125)",1
13103670047,929412554763,"(0.4038713276386261, 0.24350927770137787)","(-52.414764404296875, 230.99343872070312, 77.23773956298828)",1,3.7328338623046875,1,"(-104.04158020019531, -142.3160858154297, 787.6680297851562)",1,"(0.38864076137542725, 0.1849748194217682)","(-60.82209777832031, 248.07237243652344, 83.45396423339844)",1,3.8588714599609375,1,"(-36.7021484375, -145.03260803222656, 794.1651000976562)",1
13103687285,929412572001,"(0.40779396891593933, 0.24124428629875183)","(-50.24945831298828, 231.654296875, 77.4782943725586)",1,3.7093963623046875,1,"(-104.03803253173828, -142.30715942382812, 787.6040649414062)",1,"(0.3834463655948639, 0.17865806818008423)","(-63.68940734863281, 249.9154510498047, 84.12479400634766)",1,3.8394317626953125,1,"(-36.70112228393555, -145.01455688476562, 794.095947265625)",1
13103703925,929412588641,"(0.40252169966697693, 0.22966043651103973)","(-53.15978240966797, 235.0341796875, 78.70846557617188)",1,3.7084197998046875,1,"(-104.02515411376953, -142.28492736816406, 787.3997192382812)",1,"(0.3831392824649811, 0.18915599584579468)","(-63.858970642089844, 246.85244750976562, 83.00994873046875)",1,3.859588623046875,1,"(-36.70061111450195, -144.9640350341797, 793.9036254882812)",1
13103719967,929412604684,"(0.40306708216667175, 0.22910679876804352)","(-52.85871887207031, 235.1957550048828, 78.76719665527344)",1,3.695770263671875,1,"(-103.99284362792969, -142.2734832763672, 787.251708984375)",1,"(0.3891768157482147, 0.19704677164554596)","(-60.52620315551758, 244.5500946044922, 82.17190551757812)",1,3.8342742919921875,1,"(-36.68235778808594, -144.92982482910156, 793.7545776367188)",1
13103737205,929412621922,"(0.4051607847213745, 0.22482706606388092)","(-51.70298767089844, 236.4444580078125, 79.22168731689453)",1,3.699371337890625,1,"(-103.97735595703125, -142.27102661132812, 787.2047729492188)",1,"(0.3902456760406494, 0.18759389221668243)","(-59.9361686706543, 247.30821228027344, 83.17578887939453)",1,3.8416900634765625,1,"(-36.67320251464844, -144.9277801513672, 793.6998901367188)",1
13103753845,929412638562,"(0.4126916527748108, 0.23314793407917023)","(-47.54591369628906, 234.01661682128906, 78.33805847167969)",1,3.7013092041015625,1,"(-103.87309265136719, -142.2728729248047, 786.993408203125)",1,"(0.39298638701438904, 0.19601276516914368)","(-58.42332077026367, 244.851806640625, 82.28176879882812)",1,3.8340911865234375,1,"(-36.5994758605957, -144.94529724121094, 793.482666015625)",1
13103769887,929412654604,"(0.5092562437057495, 0.3398091793060303)","(5.758071422576904, 202.89540100097656, 67.01085662841797)",1,3.73760986328125,1,"(-103.29344940185547, -142.67726135253906, 787.21533203125)",1,"(0.49289876222610474, 0.352387398481369)","(-3.271355628967285, 199.22537231445312, 65.67508697509766)",1,3.8434600830078125,1,"(-36.1236572265625, -145.30654907226562, 793.60791015625)",1
13103787125,929412671843,"(0.5369232892990112, 0.3668850064277649)","(21.030349731445312, 194.9953155517578, 64.13546752929688)",1,3.7362823486328125,1,"(-103.25312805175781, -142.87631225585938, 787.8533325195312)",1,"(0.5212515592575073, 0.387826532125473)","(12.379524230957031, 188.8850555419922, 61.91152572631836)",1,3.8643798828125,1,"(-36.044376373291016, -145.52780151367188, 794.306884765625)",1
13103803765,929412688483,"(0.5497056245803833, 0.4110261797904968)","(28.08625030517578, 182.11595153808594, 59.447792053222656)",1,3.73828125,1,"(-103.30504608154297, -143.0552215576172, 788.5035400390625)",1,"(0.5359810590744019, 0.3936103582382202)","(20.510265350341797, 187.1974639892578, 61.29730987548828)",1,3.848480224609375,1,"(-35.97183609008789, -145.73374938964844, 794.9347534179688)",1
13103819807,929412704525,"(0.5504221320152283, 0.4110024571418762)","(28.48177719116211, 182.12289428710938, 59.45025634765625)",1,3.7404022216796875,1,"(-103.2748794555664, -143.00848388671875, 788.2255859375)",1,"(0.5345367789268494, 0.396406352519989)","(19.71299171447754, 186.38168334960938, 61.000370025634766)",1,3.82867431640625,1,"(-35.934871673583984, -145.69004821777344, 794.6452026367188)",1
13103837045,929412721764,"(0.5499991774559021, 0.396604984998703)","(28.248306274414062, 186.32369995117188, 60.9792366027832)",1,3.7234344482421875,1,"(-103.27031707763672, -142.98878479003906, 788.1268920898438)",1,"(0.535499095916748, 0.39367562532424927)","(20.24416160583496, 187.17845153808594, 61.290348052978516)",1,3.81878662109375,1,"(-35.9288444519043, -145.669677734375, 794.5411376953125)",1
13103853685,929412738404,"(0.5474467277526855, 0.39100027084350586)","(26.839332580566406, 187.95907592773438, 61.5744743347168)",1,3.6896820068359375,1,"(-103.25584411621094, -142.92845153808594, 787.8336791992188)",1,"(0.5343744158744812, 0.38612326979637146)","(19.623397827148438, 189.3820037841797, 62.092411041259766)",1,3.8011016845703125,1,"(-35.92086410522461, -145.61253356933594, 794.2587280273438)",1
13103869727,929412754447,"(0.5472904443740845, 0.3810413181781769)","(26.7530460357666, 190.86483764648438, 62.63210678100586)",1,3.6662750244140625,1,"(-103.23226165771484, -142.85450744628906, 787.483642578125)",1,"(0.5348992943763733, 0.38751766085624695)","(19.913143157958984, 188.97515869140625, 61.944366455078125)",1,3.7996368408203125,1,"(-35.911712646484375, -145.52906799316406, 793.9097290039062)",1
13103886965,929412771685,"(0.5517339110374451, 0.39211511611938477)","(29.205896377563477, 187.63372802734375, 61.456085205078125)",1,3.692413330078125,1,"(-103.22125244140625, -142.8278045654297, 787.3533935546875)",1,"(0.5380758047103882, 0.38564565777778625)","(21.666536331176758, 189.52139282226562, 62.143184661865234)",1,3.781646728515625,1,"(-35.90633773803711, -145.488525390625, 793.776123046875)",1
13103903605,929412788325,"(0.5542172789573669, 0.40652385354042053)","(30.576725006103516, 183.42962646484375, 59.9259033203125)",1,3.73486328125,1,"(-103.1879653930664, -142.74879455566406, 787.022705078125)",1,"(0.5355379581451416, 0.4012790322303772)","(20.26564598083496, 184.9599609375, 60.48294448852539)",1,3.798583984375,1,"(-35.88644790649414, -145.39968872070312, 793.4502563476562)",1
13103919647,929412804368,"(0.5537872314453125, 0.39581722021102905)","(30.339313507080078, 186.55357360839844, 61.06294250488281)",1,3.720367431640625,1,"(-103.14372253417969, -142.6769561767578, 786.7197265625)",1,"(0.5352451801300049, 0.39879995584487915)","(20.104026794433594, 185.68328857421875, 60.74623489379883)",1,3.785308837890625,1,"(-35.85851287841797, -145.33740234375, 793.14013671875)",1
13103936885,929412821606,"(0.5524389147758484, 0.3927701413631439)","(29.595014572143555, 187.44265747070312, 61.38652801513672)",1,3.705108642578125,1,"(-103.12649536132812, -142.65603637695312, 786.6254272460938)",1,"(0.5367168188095093, 0.4035341739654541)","(20.916427612304688, 184.3019256591797, 60.24343490600586)",1,3.7980499267578125,1,"(-35.84979248046875, -145.32276916503906, 793.0390014648438)",1
13103953525,929412838246,"(0.5524345636367798, 0.3952273726463318)","(29.592622756958008, 186.72569274902344, 61.12553024291992)",1,3.7183685302734375,1,"(-103.06907653808594, -142.6022186279297, 786.2982177734375)",1,"(0.5318576693534851, 0.41244614124298096)","(18.23411750793457, 181.70164489746094, 59.29697036743164)",1,3.798797607421875,1,"(-35.821075439453125, -145.27566528320312, 792.7175903320312)",1
13103969567,929412854289,"(0.5489032864570618, 0.3816016614437103)","(27.643314361572266, 190.70135498046875, 62.572601318359375)",1,3.700103759765625,1,"(-103.03594970703125, -142.58404541015625, 786.0673217773438)",1,"(0.5294626355171204, 0.3962145745754242)","(16.912033081054688, 186.4376678466797, 61.02070617675781)",1,3.7857208251953125,1,"(-35.802574157714844, -145.25607299804688, 792.4869995117188)",1
13103986805,929412871527,"(0.5512790083885193, 0.3878076374530792)","(28.954776763916016, 188.8905792236328, 61.91352462768555)",1,3.7122955322265625,1,"(-103.02640533447266, -142.57998657226562, 785.9800415039062)",1,"(0.5325058102607727, 0.40293869376182556)","(18.591896057128906, 184.4757080078125, 60.306636810302734)",1,3.81317138671875,1,"(-35.79829788208008, -145.2547149658203, 792.3961791992188)",1
13104003445,929412888167,"(0.5488904714584351, 0.4031173288822174)","(27.636262893676758, 184.42356872558594, 60.2877082824707)",1,3.713623046875,1,"(-102.99939727783203, -142.5724639892578, 785.7410888671875)",1,"(0.5367132425308228, 0.398264616727829)","(20.914424896240234, 185.83946228027344, 60.80305862426758)",1,3.8055572509765625,1,"(-35.78474426269531, -145.242919921875, 792.1602172851562)",1
13104019487,929412904210,"(0.5553805232048035, 0.41088300943374634)","(31.21881675720215, 182.15774536132812, 59.462974548339844)",1,3.7268218994140625,1,"(-102.9915771484375, -142.56199645996094, 785.541259765625)",1,"(0.5338277816772461, 0.41464439034461975)","(19.321632385253906, 181.06024169921875, 59.06355667114258)",1,3.844207763671875,1,"(-35.787723541259766, -145.23187255859375, 791.9669189453125)",1
13104036725,929412921448,"(0.550793468952179, 0.40215882658958435)","(28.68670654296875, 184.70327758789062, 60.38948059082031)",1,3.7379608154296875,1,"(-102.98277282714844, -142.55030822753906, 785.4620361328125)",1,"(0.5271186828613281, 0.41246241331100464)","(15.61821174621582, 181.69688415527344, 59.2952766418457)",1,3.8245086669921875,1,"(-35.785579681396484, -145.22056579589844, 791.8834228515625)",1
13104053365,929412938088,"(0.5447161197662354, 0.3903256952762604)","(25.33201026916504, 188.1558837890625, 61.64611053466797)",1,3.74560546875,1,"(-102.93714141845703, -142.50546264648438, 785.205810546875)",1,"(0.5286802649497986, 0.40014252066612244)","(16.48017120361328, 185.2915496826172, 60.60358428955078)",1,3.8224639892578125,1,"(-35.76740646362305, -145.1795654296875, 791.6258544921875)",1
13104069407,929412954130,"(0.5456210970878601, 0.39302340149879456)","(25.831584930419922, 187.36874389648438, 61.359622955322266)",1,3.7299346923828125,1,"(-102.88758850097656, -142.44273376464844, 784.9532470703125)",1,"(0.5329349040985107, 0.394963800907135)","(18.828786849975586, 186.80259704589844, 61.15357208251953)",1,3.8158721923828125,1,"(-35.73953628540039, -145.13275146484375, 791.3693237304688)",1
13104086645,929412971369,"(0.5465772747993469, 0.3861244320869446)","(26.3593692779541, 189.3817138671875, 62.09228515625)",1,3.72967529296875,1,"(-102.86788940429688, -142.423828125, 784.8876342773438)",1,"(0.5341406464576721, 0.4136284291744232)","(19.49433135986328, 181.356689453125, 59.171417236328125)",1,3.8272857666015625,1,"(-35.72889709472656, -145.1185302734375, 791.2993774414062)",1
13104103285,929412988009,"(0.5493205785751343, 0.4065338373184204)","(27.87372398376465, 183.42669677734375, 59.924842834472656)",1,3.7469482421875,1,"(-102.84204864501953, -142.4020233154297, 784.8566284179688)",1,"(0.533088743686676, 0.4142357409000397)","(18.913667678833008, 181.1794891357422, 59.10689926147461)",1,3.845794677734375,1,"(-35.70570755004883, -145.1062469482422, 791.2697143554688)",1
13104119327,929413004051,"(0.5553268194198608, 0.4074106812477112)","(31.18918800354004, 183.17086791992188, 59.83171463012695)",1,3.7665557861328125,1,"(-102.8624496459961, -142.41859436035156, 785.037353515625)",1,"(0.5314655303955078, 0.411767840385437)","(18.017654418945312, 181.89955139160156, 59.36902618408203)",1,3.8470458984375,1,"(-35.717254638671875, -145.1148681640625, 791.4586181640625)",1
13104136565,929413021289,"(0.5541306734085083, 0.40230441093444824)","(30.52889633178711, 184.66078186035156, 60.373992919921875)",1,3.768798828125,1,"(-102.87466430664062, -142.42221069335938, 785.0963134765625)",1,"(0.5371900200843811, 0.39633676409721375)","(21.177587509155273, 186.40196228027344, 61.00775909423828)",1,3.828277587890625,1,"(-35.72703552246094, -145.11436462402344, 791.5252075195312)",1
13104153205,929413037930,"(0.5493181347846985, 0.4033137261867523)","(27.872325897216797, 184.3662872314453, 60.26686096191406)",1,3.7720794677734375,1,"(-102.91755676269531, -142.43603515625, 785.238525390625)",1,"(0.5380208492279053, 0.394345760345459)","(21.6362247467041, 186.98289489746094, 61.21919631958008)",1,3.829437255859375,1,"(-35.75936508178711, -145.113037109375, 791.6697387695312)",1
13104169247,929413053972,"(0.5540921688079834, 0.40462589263916016)","(30.50762176513672, 183.9833984375, 60.1274528503418)",1,3.7803955078125,1,"(-102.9526138305664, -142.4305419921875, 785.1705322265625)",1,"(0.5358932018280029, 0.3917430341243744)","(20.46172332763672, 187.74234008789062, 61.49555587768555)",1,3.8302764892578125,1,"(-35.793678283691406, -145.094970703125, 791.6060791015625)",1
13104186485,929413071210,"(0.5502971410751343, 0.39895114302635193)","(28.412750244140625, 185.63917541503906, 60.7301139831543)",1,3.771270751953125,1,"(-102.95305633544922, -142.41990661621094, 785.0848999023438)",1,"(0.5330693125724792, 0.39117589592933655)","(18.90289878845215, 187.90785217285156, 61.55580139160156)",1,3.8470458984375,1,"(-35.8005256652832, -145.08163452148438, 791.5100708007812)",1
13104203125,929413087851,"(0.5534118413925171, 0.41353198885917664)","(30.13211441040039, 181.38482666015625, 59.181663513183594)",1,3.8000640869140625,1,"(-102.94888305664062, -142.38827514648438, 784.8092041015625)",1,"(0.5313802361488342, 0.4179568588733673)","(17.97057342529297, 180.09373474121094, 58.711761474609375)",1,3.8918304443359375,1,"(-35.82796096801758, -145.04261779785156, 791.2420654296875)",1
13104219167,929413103893,"(0.5578042268753052, 0.39955389499664307)","(32.55669403076172, 185.46331787109375, 60.666114807128906)",1,3.7975616455078125,1,"(-102.97315979003906, -142.3716278076172, 784.7067260742188)",1,"(0.5312960147857666, 0.42221152782440186)","(17.92411994934082, 178.8523406982422, 58.25996780395508)",1,3.8884429931640625,1,"(-35.85000228881836, -145.0150146484375, 791.1375732421875)",1
13104236405,929413121131,"(0.5630711913108826, 0.41848325729370117)","(35.46409225463867, 179.94017028808594, 58.655853271484375)",1,3.849517822265625,1,"(-102.98072814941406, -142.376220703125, 784.7186279296875)",1,"(0.5326353311538696, 0.4249703884124756)","(18.663408279418945, 178.04736328125, 57.96699142456055)",1,3.9076385498046875,1,"(-35.86003875732422, -145.01815795898438, 791.1498413085938)",1
13104253045,929413137771,"(0.5611501932144165, 0.4109075367450714)","(34.4036750793457, 182.1505889892578, 59.46036911010742)",1,3.8670501708984375,1,"(-102.99668884277344, -142.40187072753906, 784.7238159179688)",1,"(0.5278483629226685, 0.41993603110313416)","(16.0210018157959, 179.51629638671875, 58.50155258178711)",1,3.931671142578125,1,"(-35.87556076049805, -145.03965759277344, 791.1541748046875)",1
13104269087,929413153814,"(0.5525302886962891, 0.3995019495487213)","(29.645444869995117, 185.4784393310547, 60.67163848876953)",1,3.810546875,1,"(-103.049072265625, -142.43728637695312, 784.8846435546875)",1,"(0.5298311114311218, 0.4228798747062683)","(17.115467071533203, 178.6573944091797, 58.18888473510742)",1,3.9361419677734375,1,"(-35.919456481933594, -145.05201721191406, 791.317138671875)",1
13104286325,929413171052,"(0.5506541728973389, 0.405119389295578)","(28.609848022460938, 183.8394012451172, 60.0750732421875)",1,3.857452392578125,1,"(-103.07737731933594, -142.45779418945312, 784.9817504882812)",1,"(0.5344618558883667, 0.42213165760040283)","(19.671648025512695, 178.8756561279297, 58.26833724975586)",1,3.9222869873046875,1,"(-35.94758605957031, -145.07115173339844, 791.4251708984375)",1
13104302965,929413187692,"(0.551831066608429, 0.41272789239883423)","(29.259502410888672, 181.61944580078125, 59.26704788208008)",1,3.878997802734375,1,"(-103.17105102539062, -142.53668212890625, 785.3053588867188)",1,"(0.5371155142784119, 0.4090333580970764)","(21.136491775512695, 182.6973876953125, 59.6594352722168)",1,3.9190216064453125,1,"(-36.02192687988281, -145.1430206298828, 791.7451782226562)",1
13104319007,929413203734,"(0.5573804974555969, 0.41368722915649414)","(32.322776794433594, 181.33953857421875, 59.1651611328125)",1,3.858489990234375,1,"(-103.23664855957031, -142.57666015625, 785.4225463867188)",1,"(0.5337432622909546, 0.40683114528656006)","(19.275012969970703, 183.3399658203125, 59.893253326416016)",1,3.9386444091796875,1,"(-36.066219329833984, -145.1802978515625, 791.8678588867188)",1
13104336245,929413220973,"(0.5547651648521423, 0.41569098830223083)","(30.879114151000977, 180.75486755371094, 58.952369689941406)",1,3.889190673828125,1,"(-103.23881530761719, -142.5697021484375, 785.3695678710938)",1,"(0.5325169563293457, 0.42201825976371765)","(18.598064422607422, 178.90875244140625, 58.2804069519043)",1,3.9503021240234375,1,"(-36.071258544921875, -145.17520141601562, 791.8043823242188)",1
13104352885,929413237613,"(0.5498822331428528, 0.4217325448989868)","(28.183719635009766, 178.99209594726562, 58.31077194213867)",1,3.88232421875,1,"(-103.22748565673828, -142.5362091064453, 785.205810546875)",1,"(0.5307956337928772, 0.4032181203365326)","(17.647857666015625, 184.3941650390625, 60.27695846557617)",1,3.9411163330078125,1,"(-36.08153533935547, -145.15347290039062, 791.6405639648438)",1
13104368927,929413253656,"(0.5519194602966309, 0.40295273065567017)","(29.308244705200195, 184.4716339111328, 60.305137634277344)",1,3.8790130615234375,1,"(-103.17399597167969, -142.4910430908203, 784.9473266601562)",1,"(0.5302420258522034, 0.40294933319091797)","(17.342269897460938, 184.4725799560547, 60.30552291870117)",1,3.9549560546875,1,"(-36.05659866333008, -145.10400390625, 791.3829956054688)",1
13104386165,929413270895,"(0.5536144375801086, 0.4096490442752838)","(30.243907928466797, 182.51783752441406, 59.59398651123047)",1,3.8960418701171875,1,"(-103.15367889404297, -142.47242736816406, 784.8602294921875)",1,"(0.5348584651947021, 0.40344396233558655)","(19.890602111816406, 184.32826232910156, 60.252986907958984)",1,3.963958740234375,1,"(-36.047420501708984, -145.0794219970703, 791.2831420898438)",1
13104402805,929413287535,"(0.5536943674087524, 0.4022897779941559)","(30.288049697875977, 184.66506958007812, 60.37556838989258)",1,3.8966827392578125,1,"(-103.09294891357422, -142.4138946533203, 784.5529174804688)",1,"(0.5364831686019897, 0.4127526879310608)","(20.787429809570312, 181.61219787597656, 59.26443862915039)",1,3.9745025634765625,1,"(-36.0190315246582, -145.01080322265625, 790.9824829101562)",1
13104418847,929413303577,"(0.5506346225738525, 0.3993765711784363)","(28.599056243896484, 185.51502990722656, 60.68501663208008)",1,3.908355712890625,1,"(-103.04989624023438, -142.39077758789062, 784.2973022460938)",1,"(0.5360885858535767, 0.4225631356239319)","(20.569612503051758, 178.749755859375, 58.222572326660156)",1,3.98846435546875,1,"(-35.999935150146484, -144.98338317871094, 790.72314453125)",1
13104436085,929413320815,"(0.5473335385322571, 0.3969185948371887)","(26.77684211730957, 186.23219299316406, 60.946044921875)",1,3.8875579833984375,1,"(-103.04426574707031, -142.38922119140625, 784.2512817382812)",1,"(0.5269694924354553, 0.4162997603416443)","(15.5358247756958, 180.5772705078125, 58.88774490356445)",1,4.0056610107421875,1,"(-35.999855041503906, -144.9810028076172, 790.6705932617188)",1
13104452725,929413337456,"(0.5556058883666992, 0.4066307842731476)","(31.34322738647461, 183.3984375, 59.91450881958008)",1,3.90478515625,1,"(-103.05094146728516, -142.38894653320312, 784.146728515625)",1,"(0.5297143459320068, 0.41848766803741455)","(17.05103874206543, 179.93885803222656, 58.65538024902344)",1,3.99957275390625,1,"(-36.02117156982422, -144.98362731933594, 790.5661010742188)",1
13104468767,929413353498,"(0.551728367805481, 0.4096691608428955)","(29.20283317565918, 182.51190185546875, 59.59196090698242)",1,3.9229278564453125,1,"(-103.0559310913086, -142.3778839111328, 784.06103515625)",1,"(0.5320303440093994, 0.41944339871406555)","(18.329425811767578, 179.66000366210938, 58.553897857666016)",1,3.986297607421875,1,"(-36.039100646972656, -144.974609375, 790.4732666015625)",1
13104486005,929413370736,"(0.5575178861618042, 0.40429696440696716)","(32.398681640625, 184.0793914794922, 60.16248321533203)",1,3.9221649169921875,1,"(-103.05570220947266, -142.37388610839844, 784.0136108398438)",1,"(0.5339602828025818, 0.42759576439857483)","(19.394775390625, 177.28135681152344, 57.688114166259766)",1,4.0146942138671875,1,"(-36.042537689208984, -144.9669647216797, 790.42041015625)",1
13104502645,929413387376,"(0.5581825375556946, 0.3980502784252167)","(32.76554870605469, 185.9020233154297, 60.82578659057617)",1,3.933380126953125,1,"(-103.0458984375, -142.37033081054688, 783.8765869140625)",1,"(0.5337997674942017, 0.42731815576553345)","(19.306169509887695, 177.36231994628906, 57.71764373779297)",1,4.0128936767578125,1,"(-36.050865173339844, -144.95632934570312, 790.2891235351562)",1
13104518687,929413403419,"(0.5591447353363037, 0.39607861638069153)","(33.296688079833984, 186.47727966308594, 61.03514862060547)",1,3.9328765869140625,1,"(-103.03508758544922, -142.355224609375, 783.8551025390625)",1,"(0.534395158290863, 0.4256783127784729)","(19.634830474853516, 177.84085083007812, 57.891754150390625)",1,4.0129547119140625,1,"(-36.041343688964844, -144.94003295898438, 790.2573852539062)",1
13104535925,929413420657,"(0.5539319515228271, 0.4030502736568451)","(30.419193267822266, 184.44314575195312, 60.29478073120117)",1,3.9355621337890625,1,"(-103.02401733398438, -142.34336853027344, 783.814453125)",1,"(0.5349936485290527, 0.4437434673309326)","(19.96518898010254, 172.56983947753906, 55.9732780456543)",1,4.0260772705078125,1,"(-36.037322998046875, -144.92860412597656, 790.2078247070312)",1
13104552565,929413437297,"(0.5506724715232849, 0.41721025109291077)","(28.619943618774414, 180.31158447265625, 58.79106903076172)",1,3.93963623046875,1,"(-102.96720123291016, -142.2794189453125, 783.53857421875)",1,"(0.5341783761978149, 0.4276045262813568)","(19.515153884887695, 177.2787628173828, 57.687225341796875)",1,4.016510009765625,1,"(-36.008853912353516, -144.8673553466797, 789.94287109375)",1
13104568607,929413453340,"(0.5572845339775085, 0.40542173385620117)","(32.269832611083984, 183.75119018554688, 60.04294204711914)",1,3.9362030029296875,1,"(-102.98876190185547, -142.30740356445312, 783.5768432617188)",1,"(0.5340725183486938, 0.427930623292923)","(19.456693649291992, 177.18368530273438, 57.65256118774414)",1,4.03375244140625,1,"(-36.033042907714844, -144.8829345703125, 789.983154296875)",1
13104585845,929413470578,"(0.5510976910591125, 0.40672552585601807)","(28.854673385620117, 183.37078857421875, 59.90448760986328)",1,3.94293212890625,1,"(-102.99750518798828, -142.31210327148438, 783.5531005859375)",1,"(0.5387067198753357, 0.4243367314338684)","(22.014833450317383, 178.2322540283203, 58.034210205078125)",1,4.0263671875,1,"(-36.044315338134766, -144.87945556640625, 789.9599609375)",1
13104602485,929413487218,"(0.5546697378158569, 0.4142920672893524)","(30.826488494873047, 181.1630401611328, 59.100948333740234)",1,3.93365478515625,1,"(-103.0361099243164, -142.3158416748047, 783.4556274414062)",1,"(0.5373407602310181, 0.4307555556297302)","(21.26081657409668, 176.35939025878906, 57.35255813598633)",1,4.0381622314453125,1,"(-36.09027862548828, -144.88497924804688, 789.86572265625)",1
13104618527,929413503260,"(0.5583006143569946, 0.4096282422542572)","(32.83073425292969, 182.52383422851562, 59.596229553222656)",1,3.9524078369140625,1,"(-103.1138687133789, -142.36036682128906, 783.5263061523438)",1,"(0.537419319152832, 0.44646671414375305)","(21.304149627685547, 171.77525329589844, 55.684112548828125)",1,4.044464111328125,1,"(-36.16218566894531, -144.9105682373047, 789.9453735351562)",1
