device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9810982740,926119815263,"(0.3271057605743408, 0.677760124206543)","(-94.78961944580078, 104.28929138183594, 31.12122344970703)",1,4.6735687255859375,1,"(-20.221399307250977, -78.18616485595703, 868.9002685546875)",1,"(0.31673192977905273, 0.6351823210716248)","(-100.51603698730469, 116.7125015258789, 35.642887115478516)",1,4.3959197998046875,1,"(44.0889892578125, -82.06950378417969, 868.34765625)",1
9810999978,926119832501,"(0.31812918186187744, 0.6715624332427979)","(-99.74472045898438, 106.09762573242188, 31.779369354248047)",1,4.6736602783203125,1,"(-20.257564544677734, -78.22827911376953, 868.8656616210938)",1,"(0.31327900290489197, 0.636185348033905)","(-102.42205810546875, 116.41983795166016, 35.536380767822266)",1,4.394805908203125,1,"(44.04664993286133, -82.07933044433594, 868.3244018554688)",1
9811016618,926119849142,"(0.3244915008544922, 0.681160032749176)","(-96.23269653320312, 103.29728698730469, 30.760168075561523)",1,4.6977691650390625,1,"(-20.4113826751709, -78.28622436523438, 868.9966430664062)",1,"(0.30403345823287964, 0.6330122351646423)","(-107.52560424804688, 117.34565734863281, 35.87334060668945)",1,4.4162750244140625,1,"(43.94781494140625, -82.12651062011719, 868.461181640625)",1
9811032660,926119865184,"(0.3298359513282776, 0.6857692003250122)","(-93.28253173828125, 101.95243072509766, 30.270660400390625)",1,4.7025299072265625,1,"(-20.560882568359375, -78.4034423828125, 869.684814453125)",1,"(0.3063504695892334, 0.6183944344520569)","(-106.24662780761719, 121.61082458496094, 37.425655364990234)",1,4.416046142578125,1,"(43.851871490478516, -82.25939178466797, 869.1839599609375)",1
9811049898,926119882422,"(0.31979069113731384, 0.6937322616577148)","(-98.82756805419922, 99.62901306152344, 29.42498779296875)",1,4.69354248046875,1,"(-20.57682228088379, -78.42124938964844, 869.6165771484375)",1,"(0.30193963646888733, 0.6139218807220459)","(-108.6814193725586, 122.91584777832031, 37.9006462097168)",1,4.41461181640625,1,"(43.816158294677734, -82.29254150390625, 869.118408203125)",1
9811066538,926119899062,"(0.3217150568962097, 0.6938132643699646)","(-97.76528930664062, 99.60540008544922, 29.416372299194336)",1,4.705963134765625,1,"(-20.60497283935547, -78.42073822021484, 869.298828125)",1,"(0.3009379208087921, 0.6097884774208069)","(-109.23438262939453, 124.12181854248047, 38.339656829833984)",1,4.425628662109375,1,"(43.76618194580078, -82.28724670410156, 868.7892456054688)",1
9811082580,926119915105,"(0.32048299908638, 0.6958944201469421)","(-98.44541931152344, 98.99816131591797, 29.195344924926758)",1,4.7194061279296875,1,"(-20.589834213256836, -78.40397644042969, 869.4053344726562)",1,"(0.30210980772972107, 0.6115738749504089)","(-108.58747100830078, 123.60086822509766, 38.150028228759766)",1,4.425018310546875,1,"(43.78831100463867, -82.24849700927734, 868.906005859375)",1
9811099818,926119932343,"(0.32444870471954346, 0.6950843930244446)","(-96.25634002685547, 99.2344970703125, 29.28137969970703)",1,4.720947265625,1,"(-20.58003807067871, -78.3932113647461, 869.4844360351562)",1,"(0.3011382520198822, 0.6238997578620911)","(-109.1237564086914, 120.0044937133789, 36.8410530090332)",1,4.428192138671875,1,"(43.80910873413086, -82.20999145507812, 868.9794311523438)",1
9811116458,926119948983,"(0.32694342732429504, 0.6898150444030762)","(-94.87924194335938, 100.77196502685547, 29.840991973876953)",1,4.7208404541015625,1,"(-20.54712677001953, -78.36178588867188, 869.4539184570312)",1,"(0.3039323389530182, 0.6429305672645569)","(-107.5814437866211, 114.45176696777344, 34.82003402709961)",1,4.437774658203125,1,"(43.844398498535156, -82.14369201660156, 868.9462280273438)",1
9811132500,926119965025,"(0.32728686928749084, 0.6818915605545044)","(-94.68965148925781, 103.08389282226562, 30.682451248168945)",1,4.72161865234375,1,"(-20.521587371826172, -78.31645202636719, 869.3419799804688)",1,"(0.3034488558769226, 0.6441546678543091)","(-107.84832000732422, 114.09457397460938, 34.68999099731445)",1,4.448822021484375,1,"(43.85866928100586, -82.09139251708984, 868.8192749023438)",1
9811149738,926119982264,"(0.3289439082145691, 0.6821520328521729)","(-93.77497100830078, 103.00787353515625, 30.654781341552734)",1,4.7227935791015625,1,"(-20.512758255004883, -78.28592681884766, 869.123046875)",1,"(0.3095005452632904, 0.6362541913986206)","(-104.50775146484375, 116.39974212646484, 35.529014587402344)",1,4.4384765625,1,"(43.83818817138672, -82.0576171875, 868.623779296875)",1
9811166378,926119998904,"(0.32872793078422546, 0.6825984716415405)","(-93.89419555664062, 102.87761688232422, 30.60737419128418)",1,4.7278900146484375,1,"(-20.50422477722168, -78.20753479003906, 868.4998779296875)",1,"(0.311352014541626, 0.6302444338798523)","(-103.4857406616211, 118.15326690673828, 36.16725158691406)",1,4.4380035400390625,1,"(43.78232192993164, -81.98029327392578, 867.983154296875)",1
9811182420,926120014946,"(0.3274868130683899, 0.6767808198928833)","(-94.57931518554688, 104.57505798339844, 31.225156784057617)",1,4.724395751953125,1,"(-20.508228302001953, -78.17613983154297, 868.2234497070312)",1,"(0.31526872515678406, 0.629416286945343)","(-101.32372283935547, 118.39488983154297, 36.255210876464844)",1,4.4470367431640625,1,"(43.743751525878906, -81.9458999633789, 867.7036743164062)",1
9811199658,926120032184,"(0.32679155468940735, 0.6749511957168579)","(-94.96308135986328, 105.10891723632812, 31.419450759887695)",1,4.73687744140625,1,"(-20.50287628173828, -78.15660095214844, 868.1211547851562)",1,"(0.31586864590644836, 0.6309238076210022)","(-100.99256134033203, 117.955078125, 36.095123291015625)",1,4.4571990966796875,1,"(43.73859405517578, -81.93640899658203, 867.608642578125)",1
9811216298,926120048825,"(0.325889527797699, 0.678382396697998)","(-95.46100616455078, 104.10775756835938, 31.05512237548828)",1,4.740325927734375,1,"(-20.483600616455078, -78.12420654296875, 868.0686645507812)",1,"(0.3163384795188904, 0.6333076357841492)","(-100.73320770263672, 117.25949096679688, 35.84199523925781)",1,4.4606475830078125,1,"(43.75352096557617, -81.9222183227539, 867.5546875)",1
9811232340,926120064867,"(0.3237447738647461, 0.6823980808258057)","(-96.64488983154297, 102.93607330322266, 30.628612518310547)",1,4.73638916015625,1,"(-20.437679290771484, -78.0865249633789, 868.0586547851562)",1,"(0.3155205547809601, 0.6257355213165283)","(-101.1846923828125, 119.46885681152344, 36.64607238769531)",1,4.46148681640625,1,"(43.79261016845703, -81.91023254394531, 867.5390625)",1
9811249578,926120082105,"(0.3240017294883728, 0.688060998916626)","(-96.5030517578125, 101.28376007080078, 30.027219772338867)",1,4.734527587890625,1,"(-20.41489601135254, -78.07866668701172, 868.0389404296875)",1,"(0.3119809329509735, 0.6263003945350647)","(-103.13858795166016, 119.3040542602539, 36.586090087890625)",1,4.4568023681640625,1,"(43.816009521484375, -81.90463256835938, 867.5167236328125)",1
9811266218,926120098746,"(0.3202626407146454, 0.6829051971435547)","(-98.56707000732422, 102.78809356689453, 30.57478904724121)",1,4.726104736328125,1,"(-20.38774871826172, -78.09563446044922, 867.9114379882812)",1,"(0.31014445424079895, 0.631244421005249)","(-104.15230560302734, 117.8614730834961, 36.06108093261719)",1,4.4664459228515625,1,"(43.84172821044922, -81.89861297607422, 867.382568359375)",1
9811282260,926120114788,"(0.3169018626213074, 0.6783978939056396)","(-100.42220306396484, 104.10322570800781, 31.0534610748291)",1,4.7325286865234375,1,"(-20.375577926635742, -78.16087341308594, 867.9769287109375)",1,"(0.30360114574432373, 0.6402623057365417)","(-107.76422882080078, 115.23026275634766, 35.1033935546875)",1,4.466888427734375,1,"(43.87665557861328, -81.9219970703125, 867.4561157226562)",1
9811299498,926120132026,"(0.321056067943573, 0.6893324851989746)","(-98.1290512084961, 100.91276550292969, 29.892253875732422)",1,4.738433837890625,1,"(-20.381074905395508, -78.19486236572266, 868.1820068359375)",1,"(0.30044078826904297, 0.6369718313217163)","(-109.5087890625, 116.19036102294922, 35.45285415649414)",1,4.4554443359375,1,"(43.89567184448242, -81.94960021972656, 867.637451171875)",1
9811316138,926120148666,"(0.31791800260543823, 0.6909191012382507)","(-99.86127471923828, 100.44984436035156, 29.723743438720703)",1,4.7281036376953125,1,"(-20.398082733154297, -78.26702880859375, 868.6779174804688)",1,"(0.2995433509349823, 0.6389923691749573)","(-110.00415802001953, 115.6008071899414, 35.238258361816406)",1,4.460113525390625,1,"(43.9201545715332, -82.02214050292969, 868.148193359375)",1
9811332180,926120164709,"(0.3128383159637451, 0.6894211769104004)","(-102.66531372070312, 100.88687896728516, 29.8828125)",1,4.735015869140625,1,"(-20.394887924194336, -78.33993530273438, 869.1671752929688)",1,"(0.2973208725452423, 0.6445228457450867)","(-111.23097229003906, 113.98719024658203, 34.65087127685547)",1,4.4673919677734375,1,"(43.9647102355957, -82.10285186767578, 868.6476440429688)",1
9811349418,926120181947,"(0.3101385831832886, 0.6933256983757019)","(-104.15558624267578, 99.74766540527344, 29.468177795410156)",1,4.746063232421875,1,"(-20.37051773071289, -78.36237335205078, 869.3462524414062)",1,"(0.29884225130081177, 0.6436524391174316)","(-110.39118194580078, 114.24116516113281, 34.74333190917969)",1,4.477203369140625,1,"(43.9921875, -82.14510345458984, 868.807861328125)",1
9811366058,926120198587,"(0.31430286169052124, 0.6884968280792236)","(-101.85687255859375, 101.15660095214844, 29.980947494506836)",1,4.74285888671875,1,"(-20.335254669189453, -78.39160919189453, 869.5902099609375)",1,"(0.2992655336856842, 0.63547682762146)","(-110.15753173828125, 116.62661743164062, 35.61159133911133)",1,4.4755401611328125,1,"(44.06538772583008, -82.21337127685547, 869.0472412109375)",1
9811382100,926120214629,"(0.31724074482917786, 0.689990758895874)","(-100.23514556884766, 100.72067260742188, 29.822372436523438)",1,4.7408905029296875,1,"(-20.286399841308594, -78.40776062011719, 869.9320678710938)",1,"(0.3050743341445923, 0.6228337287902832)","(-106.95106506347656, 120.3155288696289, 36.95425796508789)",1,4.484100341796875,1,"(44.13941955566406, -82.28717803955078, 869.3914794921875)",1
9811399338,926120231868,"(0.32574576139450073, 0.6881198287010193)","(-95.54035186767578, 101.2666015625, 30.02103614807129)",1,4.7397308349609375,1,"(-20.272747039794922, -78.4158935546875, 870.0084228515625)",1,"(0.3059689998626709, 0.6203188300132751)","(-106.45721435546875, 121.04934692382812, 37.221309661865234)",1,4.4858856201171875,1,"(44.17573547363281, -82.29183197021484, 869.4636840820312)",1
9811415978,926120248508,"(0.3253702223300934, 0.6827854514122009)","(-95.74766540527344, 102.82304382324219, 30.5875244140625)",1,4.7519683837890625,1,"(-20.196083068847656, -78.39493560791016, 869.9268188476562)",1,"(0.30366918444633484, 0.6176662445068359)","(-107.7267074584961, 121.8232650756836, 37.503055572509766)",1,4.477630615234375,1,"(44.25804901123047, -82.28348541259766, 869.3834228515625)",1
9811432020,926120264550,"(0.3136521279811859, 0.6799878478050232)","(-102.21609497070312, 103.63932800292969, 30.884593963623047)",1,4.751800537109375,1,"(-20.090164184570312, -78.35054779052734, 869.6135864257812)",1,"(0.3045983910560608, 0.6232009530067444)","(-107.21375274658203, 120.20834350585938, 36.915279388427734)",1,4.4763641357421875,1,"(44.321048736572266, -82.23796081542969, 869.054443359375)",1
9811449258,926120281788,"(0.30919361114501953, 0.6795192360877991)","(-104.67719268798828, 103.77607727050781, 30.934354782104492)",1,4.7529144287109375,1,"(-20.047121047973633, -78.35226440429688, 869.6466064453125)",1,"(0.3057928681373596, 0.6132863759994507)","(-106.55440521240234, 123.10120391845703, 37.968170166015625)",1,4.4767913818359375,1,"(44.35443878173828, -82.25426483154297, 869.0819091796875)",1
9811465898,926120298429,"(0.3147217035293579, 0.6822967529296875)","(-101.62567138671875, 102.96565246582031, 30.639400482177734)",1,4.7470245361328125,1,"(-20.016803741455078, -78.38195037841797, 869.8897094726562)",1,"(0.3113573491573334, 0.6150128245353699)","(-103.48281860351562, 122.59747314453125, 37.78482437133789)",1,4.4976654052734375,1,"(44.41231918334961, -82.29813385009766, 869.3244018554688)",1
9811481940,926120314471,"(0.3165188431739807, 0.678479015827179)","(-100.63365173339844, 104.07957458496094, 31.044889450073242)",1,4.7536468505859375,1,"(-20.007701873779297, -78.41643524169922, 870.1619262695312)",1,"(0.308742493391037, 0.6058383584022522)","(-104.92623901367188, 125.27442169189453, 38.75910568237305)",1,4.5053253173828125,1,"(44.45367431640625, -82.35676574707031, 869.6065673828125)",1
9811499178,926120331709,"(0.316677987575531, 0.6742567420005798)","(-100.5457763671875, 105.31148529052734, 31.493288040161133)",1,4.7543487548828125,1,"(-20.009057998657227, -78.4212646484375, 870.21435546875)",1,"(0.31005027890205383, 0.6021755337715149)","(-104.20431518554688, 126.34313201904297, 39.14809799194336)",1,4.5016021728515625,1,"(44.45277786254883, -82.36769104003906, 869.6557006835938)",1
9811515818,926120348349,"(0.31407806277275085, 0.6739752292633057)","(-101.98094177246094, 105.39368438720703, 31.523069381713867)",1,4.757568359375,1,"(-20.00513458251953, -78.41596984863281, 870.075927734375)",1,"(0.3056972622871399, 0.6131954193115234)","(-106.60721588134766, 123.12777709960938, 37.9777946472168)",1,4.4940643310546875,1,"(44.447669982910156, -82.37969970703125, 869.5234985351562)",1
9811531860,926120364392,"(0.3085026144981384, 0.6789601445198059)","(-105.05862426757812, 103.93917083740234, 30.99376106262207)",1,4.76019287109375,1,"(-20.042179107666016, -78.4168930053711, 869.8780517578125)",1,"(0.2990167438983917, 0.6329731345176697)","(-110.29485321044922, 117.35710144042969, 35.8774528503418)",1,4.5059356689453125,1,"(44.402748107910156, -82.36477661132812, 869.3226318359375)",1
9811549098,926120381630,"(0.3116607964038849, 0.6783970594406128)","(-103.31529998779297, 104.10345458984375, 31.05359649658203)",1,4.7586669921875,1,"(-20.082111358642578, -78.4338607788086, 869.8040771484375)",1,"(0.2907187044620514, 0.6363351941108704)","(-114.87539672851562, 116.3761215209961, 35.520423889160156)",1,4.5096435546875,1,"(44.39234161376953, -82.36348724365234, 869.2603149414062)",1
9811565738,926120398270,"(0.3175963759422302, 0.6780406832695007)","(-100.03887176513672, 104.20745086669922, 31.091398239135742)",1,4.765350341796875,1,"(-20.164030075073242, -78.50457763671875, 869.7902221679688)",1,"(0.28559210896492004, 0.6488185524940491)","(-117.70532989501953, 112.73374938964844, 34.19477844238281)",1,4.510589599609375,1,"(44.33759307861328, -82.38665771484375, 869.25146484375)",1
9811581780,926120414313,"(0.32069656252861023, 0.6730483770370483)","(-98.3275146484375, 105.66410064697266, 31.621545791625977)",1,4.7815704345703125,1,"(-20.247604370117188, -78.56007385253906, 869.9041748046875)",1,"(0.2963491678237915, 0.6479155421257019)","(-111.7673568725586, 112.99726104736328, 34.290653228759766)",1,4.513946533203125,1,"(44.24695587158203, -82.43944549560547, 869.3698120117188)",1
9811599018,926120431551,"(0.3147987127304077, 0.6698321104049683)","(-101.58314514160156, 106.60255432128906, 31.96310043334961)",1,4.774078369140625,1,"(-20.27644920349121, -78.54117584228516, 869.7647705078125)",1,"(0.2977793216705322, 0.6585326194763184)","(-110.97792053222656, 109.8994369506836, 33.16312789916992)",1,4.517974853515625,1,"(44.2016716003418, -82.41468048095703, 869.25146484375)",1
9811615658,926120448191,"(0.3120747208595276, 0.6755748987197876)","(-103.08682250976562, 104.92692565917969, 31.353286743164062)",1,4.768768310546875,1,"(-20.339263916015625, -78.4922866821289, 869.5317993164062)",1,"(0.30164867639541626, 0.6549671292304993)","(-108.84199523925781, 110.93977355957031, 33.54174041748047)",1,4.5248870849609375,1,"(44.11699295043945, -82.3897933959961, 868.999755859375)",1
9811631700,926120464233,"(0.30990391969680786, 0.6748926043510437)","(-104.28511047363281, 105.12596893310547, 31.425695419311523)",1,4.7809295654296875,1,"(-20.409305572509766, -78.48406982421875, 869.3601684570312)",1,"(0.29211726784706116, 0.6694759130477905)","(-114.10340118408203, 106.70639038085938, 32.00102233886719)",1,4.5333099365234375,1,"(44.05420684814453, -82.35124206542969, 868.8341064453125)",1
9811648938,926120481472,"(0.32134440541267395, 0.6701890230178833)","(-97.96992492675781, 106.49836730957031, 31.92520523071289)",1,4.7959442138671875,1,"(-20.48150062561035, -78.5210189819336, 869.3914794921875)",1,"(0.2925022542476654, 0.6594163179397583)","(-113.89087677001953, 109.64156341552734, 33.069374084472656)",1,4.5360870361328125,1,"(44.00277328491211, -82.37149810791016, 868.8707275390625)",1
9811665578,926120498112,"(0.31766149401664734, 0.6715260148048401)","(-100.00291442871094, 106.10828399658203, 31.78325080871582)",1,4.8056182861328125,1,"(-20.57610511779785, -78.55948638916016, 869.3016967773438)",1,"(0.30645695328712463, 0.6614512205123901)","(-106.1878433227539, 109.04786682128906, 32.85319137573242)",1,4.5271148681640625,1,"(43.85662841796875, -82.36787414550781, 868.7976684570312)",1
9811681620,926120514154,"(0.3158263564109802, 0.6810149550437927)","(-101.01589965820312, 103.33961486816406, 30.775556564331055)",1,4.81768798828125,1,"(-20.665950775146484, -78.54480743408203, 868.9057006835938)",1,"(0.29620417952537537, 0.6714324951171875)","(-111.84738159179688, 106.13552856445312, 31.793170928955078)",1,4.5285797119140625,1,"(43.75657653808594, -82.31524658203125, 868.4036254882812)",1
9811698858,926120531392,"(0.32515519857406616, 0.6819807291030884)","(-95.8663330078125, 103.05780792236328, 30.673009872436523)",1,4.8130035400390625,1,"(-20.75849151611328, -78.5596694946289, 869.0272827148438)",1,"(0.2979414761066437, 0.6668546199798584)","(-110.8884048461914, 107.47124481201172, 32.279319763183594)",1,4.53997802734375,1,"(43.7163200378418, -82.34002685546875, 868.5140380859375)",1
9811715498,926120548033,"(0.32088902592658997, 0.6753319501876831)","(-98.22125244140625, 104.9977798461914, 31.379066467285156)",1,4.8228912353515625,1,"(-20.835975646972656, -78.58817291259766, 869.190185546875)",1,"(0.3071337044239044, 0.6597238183021545)","(-105.81427764892578, 109.55187225341797, 33.036624908447266)",1,4.5507354736328125,1,"(43.6119499206543, -82.37012481689453, 868.708251953125)",1
9811731540,926120564075,"(0.3173738718032837, 0.675963282585144)","(-100.16165161132812, 104.81356811523438, 31.312049865722656)",1,4.836395263671875,1,"(-20.86007308959961, -78.53568267822266, 868.6962280273438)",1,"(0.3134750723838806, 0.6498374342918396)","(-102.31382751464844, 112.43648529052734, 34.086570739746094)",1,4.53839111328125,1,"(43.52036666870117, -82.3330078125, 868.1934814453125)",1
9811748778,926120581313,"(0.3169651925563812, 0.6744112968444824)","(-100.38725280761719, 105.26644897460938, 31.476856231689453)",1,4.83392333984375,1,"(-20.861364364624023, -78.52751922607422, 868.6343994140625)",1,"(0.3088547885417938, 0.6546545624732971)","(-104.86425018310547, 111.03097534179688, 33.57502365112305)",1,4.542388916015625,1,"(43.515560150146484, -82.3310317993164, 868.1376342773438)",1
9811765418,926120597953,"(0.3205202519893646, 0.6747899055480957)","(-98.42483520507812, 105.15596008300781, 31.436569213867188)",1,4.8404083251953125,1,"(-20.857961654663086, -78.5416259765625, 868.8804931640625)",1,"(0.30886030197143555, 0.6630479097366333)","(-104.86117553710938, 108.58199310302734, 32.683631896972656)",1,4.545989990234375,1,"(43.55199432373047, -82.34297180175781, 868.3885498046875)",1
9811781460,926120613996,"(0.3185058534145355, 0.6557408571243286)","(-99.53681182861328, 110.7140121459961, 33.45961380004883)",1,4.8478546142578125,1,"(-20.840351104736328, -78.46382141113281, 869.132568359375)",1,"(0.3156977891921997, 0.607498824596405)","(-101.08687591552734, 124.7898941040039, 38.5827751159668)",1,4.5702972412109375,1,"(43.57987976074219, -82.32447052001953, 868.6343994140625)",1
9811798698,926120631234,"(0.31961172819137573, 0.5689888000488281)","(-98.92635345458984, 136.0261993408203, 42.672523498535156)",1,4.867156982421875,1,"(-20.751970291137695, -78.26814270019531, 869.063720703125)",1,"(0.32900503277778625, 0.5099273324012756)","(-93.74124908447266, 153.25897216796875, 48.94466781616211)",1,4.5882415771484375,1,"(43.5749397277832, -82.1691665649414, 868.5667114257812)",1
9811815338,926120647874,"(0.3449624478816986, 0.33731165528297424)","(-84.93268585205078, 203.62411499023438, 67.27606964111328)",1,4.88275146484375,1,"(-20.594219207763672, -78.00560760498047, 869.482177734375)",1,"(0.3065233528614044, 0.33048108220100403)","(-106.15119171142578, 205.61712646484375, 68.00154876708984)",1,4.5990447998046875,1,"(43.71453857421875, -81.76468658447266, 868.9560546875)",1
9811831255,926120663792,"(0.3575359880924225, 0.2717984616756439)","(-77.99205780029297, 222.73931884765625, 74.23348236083984)",1,4.883697509765625,1,"(-20.639741897583008, -78.0462875366211, 870.0552368164062)",1,"(0.30890801548957825, 0.272630900144577)","(-104.8348617553711, 222.49644470214844, 74.14503479003906)",1,4.600189208984375,1,"(43.71224594116211, -81.81980895996094, 869.5115356445312)",1
9811848618,926120681155,"(0.3556688129901886, 0.2880341708660126)","(-79.02273559570312, 218.00209045410156, 72.50929260253906)",1,4.8830108642578125,1,"(-20.660669326782227, -77.9811019897461, 869.1076049804688)",1,"(0.3033781945705414, 0.28428518772125244)","(-107.8873291015625, 219.09597778320312, 72.90737915039062)",1,4.5974578857421875,1,"(43.665306091308594, -81.77259063720703, 868.6228637695312)",1
9811865258,926120697795,"(0.3704485297203064, 0.29078900814056396)","(-70.86427307128906, 217.1983184814453, 72.21670532226562)",1,4.863372802734375,1,"(-20.740596771240234, -77.8955307006836, 867.7313842773438)",1,"(0.2940966784954071, 0.2856232821941376)","(-113.01072692871094, 218.70556640625, 72.76526641845703)",1,4.587249755859375,1,"(43.57939147949219, -81.68196105957031, 867.2364501953125)",1
9811881300,926120713837,"(0.37302762269973755, 0.2887778878211975)","(-69.44060516357422, 217.78514099121094, 72.4302978515625)",1,4.8558807373046875,1,"(-20.79923439025879, -77.872314453125, 867.4299926757812)",1,"(0.29907822608947754, 0.2978645861148834)","(-110.26089477539062, 215.1338348388672, 71.4653091430664)",1,4.594482421875,1,"(43.571983337402344, -81.65226745605469, 866.934814453125)",1
9811898538,926120731076,"(0.36953893303871155, 0.2806226909160614)","(-71.36637878417969, 220.1645965576172, 73.29634094238281)",1,4.8531036376953125,1,"(-20.78321647644043, -77.79689025878906, 866.6339111328125)",1,"(0.2968674302101135, 0.3080466687679291)","(-111.48128509521484, 212.16293334960938, 70.38398742675781)",1,4.5839385986328125,1,"(43.537879943847656, -81.56239318847656, 866.171142578125)",1
9811915178,926120747716,"(0.37156233191490173, 0.2848910391330719)","(-70.24946594238281, 218.91920471191406, 72.84309387207031)",1,4.8397979736328125,1,"(-20.727346420288086, -77.55756378173828, 864.282958984375)",1,"(0.278312087059021, 0.3101649880409241)","(-121.7238998413086, 211.54486083984375, 70.15906524658203)",1,4.5414886474609375,1,"(43.435752868652344, -81.31861114501953, 863.7949829101562)",1
9811931220,926120763759,"(0.3717666268348694, 0.2862281799316406)","(-70.13665008544922, 218.52906799316406, 72.70106506347656)",1,4.8229827880859375,1,"(-20.656082153320312, -77.34745788574219, 862.0911865234375)",1,"(0.295942485332489, 0.31836074590682983)","(-111.99187469482422, 209.1535186767578, 69.28864288330078)",1,4.5465087890625,1,"(43.34360885620117, -81.08834075927734, 861.5342407226562)",1
9811948458,926120780997,"(0.3675311505794525, 0.2964717149734497)","(-72.47468566894531, 215.54025268554688, 71.61322784423828)",1,4.813262939453125,1,"(-20.61251449584961, -77.23497772216797, 860.9476318359375)",1,"(0.30068710446357727, 0.31898775696754456)","(-109.3728256225586, 208.97059631347656, 69.22208404541016)",1,4.53863525390625,1,"(43.31652069091797, -80.98210906982422, 860.4661254882812)",1
9811965098,926120797638,"(0.37001287937164307, 0.3037717044353485)","(-71.1047592163086, 213.41029357910156, 70.83797454833984)",1,4.80767822265625,1,"(-20.532447814941406, -77.06075286865234, 859.1353759765625)",1,"(0.3001904785633087, 0.33793896436691284)","(-109.64695739746094, 203.44107055664062, 67.20951843261719)",1,4.5372772216796875,1,"(43.255775451660156, -80.78990936279297, 858.6320190429688)",1
9811981140,926120813680,"(0.36831778287887573, 0.3009316921234131)","(-72.04045104980469, 214.23892211914062, 71.13959503173828)",1,4.798492431640625,1,"(-20.49582862854004, -76.98338317871094, 858.3939208984375)",1,"(0.3076077699661255, 0.33947670459747314)","(-105.55258178710938, 202.99240112304688, 67.04615783691406)",1,4.53082275390625,1,"(43.22545623779297, -80.72257995605469, 857.8668212890625)",1
9811998378,926120830918,"(0.3638508915901184, 0.29763609170913696)","(-74.50619506835938, 215.2004852294922, 71.48959350585938)",1,4.7954864501953125,1,"(-20.46971321105957, -76.939697265625, 857.9912719726562)",1,"(0.308961421251297, 0.33810505270957947)","(-104.80537414550781, 203.39260864257812, 67.19184875488281)",1,4.542572021484375,1,"(43.220733642578125, -80.69657897949219, 857.4940795898438)",1
9812015018,926120847558,"(0.36649709939956665, 0.2957763969898224)","(-73.04547882080078, 215.74310302734375, 71.68708038330078)",1,4.78814697265625,1,"(-20.440536499023438, -76.88198852539062, 857.47119140625)",1,"(0.31972870230674744, 0.3378102779388428)","(-98.86177825927734, 203.4786376953125, 67.22311401367188)",1,4.532135009765625,1,"(43.18429183959961, -80.6549301147461, 856.9515991210938)",1
9812031060,926120863601,"(0.3640543520450592, 0.3012591600418091)","(-74.39388275146484, 214.1433868408203, 71.10476684570312)",1,4.77642822265625,1,"(-20.38859748840332, -76.84795379638672, 857.0419311523438)",1,"(0.27993378043174744, 0.3490549623966217)","(-120.8287353515625, 200.19769287109375, 66.02900695800781)",1,4.5198211669921875,1,"(43.329200744628906, -80.61558532714844, 856.5177001953125)",1
9812048298,926120880839,"(0.3609303832054138, 0.29912570118904114)","(-76.11831665039062, 214.76585388183594, 71.33133697509766)",1,4.7734375,1,"(-20.346446990966797, -76.82794189453125, 856.5890502929688)",1,"(0.28262636065483093, 0.3383740484714508)","(-119.34239959716797, 203.31411743164062, 67.16329956054688)",1,4.528289794921875,1,"(43.332210540771484, -80.59980010986328, 856.0966186523438)",1
9812064938,926120897479,"(0.36539146304130554, 0.2951210141181946)","(-73.65579223632812, 215.93434143066406, 71.75665283203125)",1,4.751434326171875,1,"(-20.270689010620117, -76.7291030883789, 855.279541015625)",1,"(0.29879799485206604, 0.3429713547229767)","(-110.4156265258789, 201.9727325439453, 66.67510223388672)",1,4.5202484130859375,1,"(43.283416748046875, -80.4852066040039, 854.7244873046875)",1
9812080980,926120913521,"(0.3677653670310974, 0.29116904735565186)","(-72.34540557861328, 217.08743286132812, 72.17633819580078)",1,4.7417755126953125,1,"(-20.231969833374023, -76.76786041259766, 855.6192626953125)",1,"(0.3079864978790283, 0.35608091950416565)","(-105.34355163574219, 198.14767456054688, 65.28291320800781)",1,4.5389404296875,1,"(43.34934616088867, -80.51591491699219, 855.0948486328125)",1
9812098218,926120930760,"(0.370685338973999, 0.29413869976997375)","(-70.73356628417969, 216.220947265625, 71.8609848022461)",1,4.7444000244140625,1,"(-20.210100173950195, -76.78675842285156, 855.9163208007812)",1,"(0.3071846663951874, 0.3450935482978821)","(-105.78614807128906, 201.35354614257812, 66.44972229003906)",1,4.5475006103515625,1,"(43.406803131103516, -80.55918884277344, 855.361572265625)",1
9812114858,926120947400,"(0.40394607186317444, 0.26927661895751953)","(-52.37350845336914, 223.47512817382812, 74.50128936767578)",1,4.754119873046875,1,"(-20.00041961669922, -76.75239562988281, 856.2393798828125)",1,"(0.3779098093509674, 0.30281469225883484)","(-66.74561309814453, 213.68948364257812, 70.9395980834961)",1,4.5485076904296875,1,"(43.550071716308594, -80.58258819580078, 855.6834716796875)",1
