device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7257156880,923565948254,"(0.600201427936554, 0.3341016173362732)","(55.960086822509766, 204.56072998046875, 67.61698913574219)",1,3.2975616455078125,1,"(-88.55963134765625, -29.81964874267578, 774.6223754882812)",1,"(0.5991161465644836, 0.33714058995246887)","(55.36103439331055, 203.67401123046875, 67.29430389404297)",1,3.5137176513671875,1,"(-30.048513412475586, -28.171167373657227, 778.9453735351562)",1
7257173304,923565964678,"(0.5978002548217773, 0.3400351405143738)","(54.63463592529297, 202.8294677734375, 66.98689270019531)",1,3.288238525390625,1,"(-89.21215057373047, -29.670717239379883, 773.945556640625)",1,"(0.5972064137458801, 0.33858636021614075)","(54.306827545166016, 203.25221252441406, 67.1407699584961)",1,3.533050537109375,1,"(-30.662551879882812, -28.307518005371094, 778.3970336914062)",1
7257189940,923565981314,"(0.6070114374160767, 0.3616828918457031)","(59.71923828125, 196.51318359375, 64.68793487548828)",1,3.2893829345703125,1,"(-89.6175308227539, -29.647666931152344, 773.5538940429688)",1,"(0.6048426628112793, 0.37169063091278076)","(58.52204513549805, 193.59315490722656, 63.625144958496094)",1,3.5178070068359375,1,"(-31.209121704101562, -28.429401397705078, 777.9437866210938)",1
7257206795,923565998170,"(0.6604271531105042, 0.46876004338264465)","(89.20494842529297, 165.27056884765625, 53.31654739379883)",1,3.24212646484375,1,"(-90.3855972290039, -29.807071685791016, 773.2255249023438)",1,"(0.660201370716095, 0.4897170960903168)","(89.08026885986328, 159.1558074951172, 51.09099197387695)",1,3.502899169921875,1,"(-32.02448654174805, -28.780717849731445, 777.7357788085938)",1
7257223224,923566014599,"(0.667669415473938, 0.5032311677932739)","(93.20270538330078, 155.21270751953125, 49.65580749511719)",1,3.2697601318359375,1,"(-91.49263763427734, -29.899293899536133, 772.9453125)",1,"(0.6724227070808411, 0.5112228393554688)","(95.82650756835938, 152.88095092773438, 48.80710220336914)",1,3.49420166015625,1,"(-33.05574417114258, -29.056970596313477, 777.5875854492188)",1
7257239809,923566031184,"(0.6641547083854675, 0.5059548616409302)","(91.2625503540039, 154.4180450439453, 49.36654281616211)",1,3.252960205078125,1,"(-92.103271484375, -29.890117645263672, 772.4307861328125)",1,"(0.662463366985321, 0.5098882913589478)","(90.32889556884766, 153.2703399658203, 48.94880294799805)",1,3.4250640869140625,1,"(-33.753353118896484, -29.15589141845703, 777.21923828125)",1
7257256807,923566048182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257273144,923566064520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6663234829902649, 0.525702714920044)","(92.4597396850586, 148.65606689453125, 47.269325256347656)",1,3.4052276611328125,1,"(-36.72078323364258, -29.470905303955078, 776.1171875)",1
7257289775,923566081151,"(0.6632721424102783, 0.5943520069122314)","(90.77536010742188, 128.62583923339844, 39.97894287109375)",1,3.5553436279296875,1,"(-96.80279541015625, -30.112192153930664, 770.948486328125)",1,"(0.6685356497764587, 0.5325201153755188)","(93.68082427978516, 146.66693115234375, 46.54532241821289)",1,3.39385986328125,1,"(-37.395790100097656, -29.49465560913086, 776.0045166015625)",1
7257306819,923566098195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257323064,923566114441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257339644,923566131021,"(0.6730367541313171, 0.5559009313583374)","(96.16546630859375, 139.84494018554688, 44.0623779296875)",1,3.51361083984375,1,"(-101.78327941894531, -30.735776901245117, 770.27880859375)",1,"(0.6694033741950989, 0.5214290618896484)","(94.15983581542969, 149.90301513671875, 47.72320556640625)",1,3.654449462890625,1,"(-43.17945861816406, -29.916767120361328, 775.7343139648438)",1
7257356735,923566148112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257372984,923566164361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257389610,923566180988,"(0.6709610819816589, 0.5567010641098022)","(95.0196762084961, 139.61146545410156, 43.9774169921875)",1,3.552703857421875,1,"(-107.35235595703125, -31.576509475708008, 769.484375)",1,"(0.6719061136245728, 0.5395423173904419)","(95.54135131835938, 144.6179656982422, 45.7996826171875)",1,3.6593780517578125,1,"(-48.5931510925293, -30.136350631713867, 775.404541015625)",1
7257406651,923566198029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257422904,923566214282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257439576,923566230954,"(0.6799666881561279, 0.5570774674415588)","(99.99080657958984, 139.50167846679688, 43.9373779296875)",1,3.5286712646484375,1,"(-112.42871856689453, -32.6558837890625, 768.710205078125)",1,"(0.6668803095817566, 0.5017699003219604)","(92.76708984375, 155.63906860351562, 49.81103515625)",1,3.65582275390625,1,"(-53.53744888305664, -30.4780216217041, 775.0647583007812)",1
7257456663,923566248042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7257472824,923566264203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6717119216918945, 0.5116696953773499)","(95.43415832519531, 152.7505645751953, 48.75959777832031)",1,3.4590606689453125,1,"(-56.11424255371094, -30.75675392150879, 774.8707275390625)",1
7257489445,923566280824,"(0.6820103526115417, 0.5426727533340454)","(101.11888885498047, 143.70462036132812, 45.4671630859375)",1,3.5026397705078125,1,"(-116.4958724975586, -34.052642822265625, 767.7848510742188)",1,"(0.6748179793357849, 0.5279884338378906)","(97.14869689941406, 147.98915100097656, 47.0265998840332)",1,3.553192138671875,1,"(-56.78485107421875, -30.843353271484375, 774.688720703125)",1
7257506578,923566297957,"(0.6722392439842224, 0.5265010595321655)","(95.72522735595703, 148.42311096191406, 47.18457794189453)",1,3.3012847900390625,1,"(-117.05818939208984, -34.29055404663086, 767.688232421875)",1,"(0.6692677140235901, 0.5169738531112671)","(94.0849380493164, 151.2029571533203, 48.19630813598633)",1,3.73406982421875,1,"(-58.11970138549805, -31.128576278686523, 774.4498291015625)",1
7257522744,923566314124,"(0.676207959651947, 0.5082827806472778)","(97.91596984863281, 153.73878479003906, 49.11930847167969)",1,3.25927734375,1,"(-118.2066879272461, -34.81746292114258, 766.4096069335938)",1,"(0.6697579026222229, 0.5238544940948486)","(94.35552215576172, 149.1953125, 47.46561050415039)",1,3.5528564453125,1,"(-59.25941848754883, -31.329795837402344, 773.3247680664062)",1
7257539411,923566330791,"(0.6780309677124023, 0.5041802525520325)","(98.92227935791016, 154.93580627441406, 49.55500793457031)",1,3.252716064453125,1,"(-118.67076110839844, -35.033203125, 765.790283203125)",1,"(0.6728416085243225, 0.5214120149612427)","(96.05775451660156, 149.90798950195312, 47.725013732910156)",1,3.532257080078125,1,"(-59.9253044128418, -31.457965850830078, 772.5259399414062)",1
7257556493,923566347873,"(0.6752958297729492, 0.5155662298202515)","(97.4124755859375, 151.61363220214844, 48.34587478637695)",1,3.2686920166015625,1,"(-119.59982299804688, -35.503482818603516, 764.4614868164062)",1,"(0.6709679365158081, 0.523469090461731)","(95.02344512939453, 149.30776977539062, 47.50658416748047)",1,3.53936767578125,1,"(-60.848819732666016, -31.6623592376709, 771.3348388671875)",1
7257572664,923566364044,"(0.6740652322769165, 0.5192556381225586)","(96.73319244384766, 150.53717041015625, 47.95404052734375)",1,3.24951171875,1,"(-120.33341217041016, -35.93175506591797, 763.0732421875)",1,"(0.6729788184165955, 0.5265309810638428)","(96.13343811035156, 148.4143829345703, 47.181427001953125)",1,3.5524749755859375,1,"(-61.6208610534668, -31.85770034790039, 770.07861328125)",1
7257589377,923566380758,"(0.6724420189857483, 0.5199248194694519)","(95.83716583251953, 150.3419189453125, 47.88294982910156)",1,3.255157470703125,1,"(-120.60826110839844, -36.09888458251953, 762.4785766601562)",1,"(0.6728688478469849, 0.522050678730011)","(96.07276153564453, 149.7216033935547, 47.6572265625)",1,3.55767822265625,1,"(-62.04825973510742, -31.968425750732422, 769.2962646484375)",1
7257606505,923566397886,"(0.676138162612915, 0.5177129507064819)","(97.87742614746094, 150.98727416992188, 48.11785125732422)",1,3.2769622802734375,1,"(-121.15298461914062, -36.426692962646484, 761.4247436523438)",1,"(0.6700382828712463, 0.5115807056427002)","(94.51031494140625, 152.7765350341797, 48.76910400390625)",1,3.511962890625,1,"(-62.596370697021484, -32.069515228271484, 768.3665771484375)",1
7257622584,923566413965,"(0.677266001701355, 0.5053772926330566)","(98.49998474121094, 154.58653259277344, 49.42792510986328)",1,3.25537109375,1,"(-121.58296966552734, -36.678443908691406, 760.8179321289062)",1,"(0.667216956615448, 0.5223668813705444)","(92.95291137695312, 149.62937927246094, 47.62361145019531)",1,3.5146636962890625,1,"(-63.05916976928711, -32.13947296142578, 767.80859375)",1
7257639247,923566430629,"(0.6794641017913818, 0.5118929743766785)","(99.71336364746094, 152.68540954589844, 48.73598861694336)",1,3.2453460693359375,1,"(-121.7589340209961, -36.772613525390625, 760.6522827148438)",1,"(0.6693311929702759, 0.5170513987541199)","(94.11998748779297, 151.18032836914062, 48.18810272216797)",1,3.5357513427734375,1,"(-63.324119567871094, -32.187442779541016, 767.6082153320312)",1
7257656412,923566447794,"(0.6730314493179321, 0.5292812585830688)","(96.16255950927734, 147.61190795898438, 46.889366149902344)",1,3.2668914794921875,1,"(-122.079345703125, -36.94989776611328, 760.3876342773438)",1,"(0.6689028143882751, 0.5170981884002686)","(93.88348388671875, 151.16665649414062, 48.183143615722656)",1,3.532318115234375,1,"(-63.655860900878906, -32.169429779052734, 767.381591796875)",1
7257672504,923566463886,"(0.6636140942573547, 0.6105914115905762)","(90.96414184570312, 123.88752746582031, 38.25436019897461)",1,3.2664642333984375,1,"(-122.22440338134766, -37.14379119873047, 759.8209838867188)",1,"(0.6620997786521912, 0.5933316349983215)","(90.1281967163086, 128.92352294921875, 40.08732986450195)",1,3.5421905517578125,1,"(-63.911128997802734, -32.19376754760742, 766.8780517578125)",1
7257689213,923566480595,"(0.6708656549453735, 0.6690083742141724)","(94.96699523925781, 106.84284973144531, 32.050601959228516)",1,3.2681427001953125,1,"(-122.21601867675781, -37.23292922973633, 759.3343505859375)",1,"(0.6642975807189941, 0.6752090454101562)","(91.34140014648438, 105.03365325927734, 31.392108917236328)",1,3.546051025390625,1,"(-63.999820709228516, -32.22361755371094, 766.193359375)",1
7257706382,923566497765,"(0.667645275592804, 0.6643394231796265)","(93.18933868408203, 108.20513153076172, 32.546443939208984)",1,3.255584716796875,1,"(-122.15521240234375, -37.29879379272461, 758.5755615234375)",1,"(0.6747999787330627, 0.6600483655929565)","(97.13878631591797, 109.4571762084961, 33.00212478637695)",1,3.5473785400390625,1,"(-64.0365982055664, -32.194488525390625, 765.5338134765625)",1
7257722424,923566513807,"(0.6676438450813293, 0.6749559640884399)","(93.18851470947266, 105.1075210571289, 31.41896629333496)",1,3.246490478515625,1,"(-122.00682830810547, -37.2467041015625, 758.3038940429688)",1,"(0.6672298908233643, 0.6712087392807007)","(92.96002197265625, 106.20086669921875, 31.816944122314453)",1,3.545440673828125,1,"(-63.93425369262695, -32.08353042602539, 765.2527465820312)",1
7257739179,923566530562,"(0.6677892804145813, 0.6666098833084106)","(93.26883697509766, 107.54269409179688, 32.305301666259766)",1,3.2334747314453125,1,"(-121.89440155029297, -37.211280822753906, 758.2500610351562)",1,"(0.6678049564361572, 0.6792755722999573)","(93.27745819091797, 103.8471450805664, 30.960275650024414)",1,3.5321502685546875,1,"(-63.80434799194336, -31.972692489624023, 765.1571655273438)",1
7257756311,923566547694,"(0.6688356995582581, 0.6745619177818298)","(93.84645080566406, 105.22245788574219, 31.46087646484375)",1,3.244598388671875,1,"(-121.53059387207031, -37.094478607177734, 758.218017578125)",1,"(0.6669133305549622, 0.6712969541549683)","(92.78528594970703, 106.17510223388672, 31.807571411132812)",1,3.5085296630859375,1,"(-63.506343841552734, -31.85532569885254, 765.0953979492188)",1
7257772353,923566563737,"(0.6674814224243164, 0.6907065510749817)","(93.09892272949219, 100.5118408203125, 29.74630355834961)",1,3.2550048828125,1,"(-121.04520416259766, -36.94062042236328, 758.2081909179688)",1,"(0.6653585433959961, 0.6779043674468994)","(91.92709350585938, 104.24722290039062, 31.10589599609375)",1,3.52197265625,1,"(-63.08587646484375, -31.737401962280273, 765.0540771484375)",1
7257789154,923566580538,"(0.6683437824249268, 0.6793814897537231)","(93.5749282836914, 103.81624603271484, 30.948976516723633)",1,3.2251434326171875,1,"(-120.80009460449219, -36.88368606567383, 758.1951293945312)",1,"(0.6670069694519043, 0.6768682599067688)","(92.83699035644531, 104.54955291748047, 31.21591567993164)",1,3.528350830078125,1,"(-62.763511657714844, -31.678653717041016, 765.00830078125)",1
7257806231,923566597616,"(0.6779600381851196, 0.6915786266326904)","(98.88311767578125, 100.25736236572266, 29.65369415283203)",1,3.2586822509765625,1,"(-120.22940063476562, -36.74626541137695, 758.2872924804688)",1,"(0.6697118282318115, 0.6751886010169983)","(94.33006286621094, 105.03959655761719, 31.394283294677734)",1,3.5473785400390625,1,"(-62.249595642089844, -31.623600006103516, 765.0415649414062)",1
7257822264,923566613649,"(0.6739718317985535, 0.6961029767990112)","(96.68167114257812, 98.93726348876953, 29.173208236694336)",1,3.2688446044921875,1,"(-119.68635559082031, -36.642452239990234, 758.4928588867188)",1,"(0.6684818863868713, 0.6731305718421936)","(93.65115356445312, 105.64012145996094, 31.612804412841797)",1,3.543975830078125,1,"(-61.743621826171875, -31.61838722229004, 765.1946411132812)",1
7257839015,923566630400,"(0.670248806476593, 0.6881886720657349)","(94.62651824951172, 101.24650573730469, 30.013704299926758)",1,3.2410125732421875,1,"(-119.44129180908203, -36.592525482177734, 758.5275268554688)",1,"(0.6648268699645996, 0.6679386496543884)","(91.6335678100586, 107.15499877929688, 32.1641845703125)",1,3.5472869873046875,1,"(-61.40408706665039, -31.617685317993164, 765.2154541015625)",1
7257856142,923566647528,"(0.6696227192878723, 0.6754153966903687)","(94.28092193603516, 104.97344970703125, 31.370168685913086)",1,3.2153472900390625,1,"(-118.8731918334961, -36.47929000854492, 758.5506591796875)",1,"(0.6690109372138977, 0.6476846933364868)","(93.94319152832031, 113.06462097167969, 34.31515121459961)",1,3.4821624755859375,1,"(-60.896305084228516, -31.605741500854492, 765.193115234375)",1
7257872184,923566663570,"(0.6687548756599426, 0.6802021265029907)","(93.80181884765625, 103.57681274414062, 30.86188316345215)",1,3.2296600341796875,1,"(-118.29741668701172, -36.367435455322266, 758.469482421875)",1,"(0.6644635796546936, 0.656927227973938)","(91.43305969238281, 110.36785125732422, 33.3336067199707)",1,3.523223876953125,1,"(-60.37721252441406, -31.592275619506836, 765.0798950195312)",1
7257888981,923566680367,"(0.6721928119659424, 0.6825538873672485)","(95.69957733154297, 102.8906021118164, 30.612110137939453)",1,3.229766845703125,1,"(-118.03982543945312, -36.31132888793945, 758.4676513671875)",1,"(0.6633358001708984, 0.6731270551681519)","(90.81047058105469, 105.64116668701172, 31.61316680908203)",1,3.5511627197265625,1,"(-60.03987503051758, -31.589120864868164, 765.0523071289062)",1
7257906062,923566697449,"(0.6745802164077759, 0.6842034459114075)","(97.01746368408203, 102.4092788696289, 30.43692970275879)",1,3.252197265625,1,"(-117.5060043334961, -36.218441009521484, 758.7273559570312)",1,"(0.6595426201820374, 0.666949987411499)","(88.71666717529297, 107.44345092773438, 32.26918029785156)",1,3.5576019287109375,1,"(-59.536441802978516, -31.576501846313477, 765.2697143554688)",1
7257922104,923566713491,"(0.6709722280502319, 0.6912212371826172)","(95.02584075927734, 100.3616714477539, 29.6916561126709)",1,3.261474609375,1,"(-117.01483154296875, -36.10567092895508, 759.0297241210938)",1,"(0.6609191298484802, 0.677409827709198)","(89.47650909423828, 104.39153289794922, 31.15837287902832)",1,3.563812255859375,1,"(-59.072208404541016, -31.527244567871094, 765.5377807617188)",1
7257938850,923566730237,"(0.6693881154060364, 0.6935702562332153)","(94.1513671875, 99.67631530761719, 29.44219398498535)",1,3.2391815185546875,1,"(-116.78629302978516, -36.0365104675293, 759.02978515625)",1,"(0.6613375544548035, 0.6923666596412659)","(89.70746612548828, 100.02747344970703, 29.56997299194336)",1,3.580108642578125,1,"(-58.77341079711914, -31.48209571838379, 765.51318359375)",1
7257955932,923566747320,"(0.6748220324516296, 0.6879799962043762)","(97.15093994140625, 101.3073959350586, 30.035812377929688)",1,3.2545928955078125,1,"(-116.34231567382812, -35.9354133605957, 758.9825439453125)",1,"(0.6660304069519043, 0.6849108934402466)","(92.29798126220703, 102.2029037475586, 30.361772537231445)",1,3.5489044189453125,1,"(-58.38114547729492, -31.440082550048828, 765.4397583007812)",1
7257972024,923566763412,"(0.6625383496284485, 0.6852328181266785)","(90.37033081054688, 102.10895538330078, 30.32758903503418)",1,3.254486083984375,1,"(-115.99297332763672, -35.818939208984375, 758.84130859375)",1,"(0.6608678698539734, 0.679009199142456)","(89.44816589355469, 103.92486572265625, 30.988540649414062)",1,3.5378570556640625,1,"(-58.057010650634766, -31.400264739990234, 765.2813110351562)",1
7257988816,923566780204,"(0.6180641055107117, 0.6538081765174866)","(65.82035827636719, 111.27791595458984, 33.664833068847656)",1,3.2545318603515625,1,"(-116.00533294677734, -35.74177551269531, 759.0267333984375)",1,"(0.6101687550544739, 0.6453016400337219)","(61.462135314941406, 113.75993347167969, 34.568199157714844)",1,3.57379150390625,1,"(-58.07951354980469, -31.331750869750977, 765.5606689453125)",1
7258005847,923566797235,"(0.4843135476112366, 0.5449913144111633)","(-8.010392189025879, 143.02813720703125, 45.22096252441406)",1,3.2661895751953125,1,"(-116.23262786865234, -35.48383331298828, 759.5928955078125)",1,"(0.49181675910949707, 0.5335915088653564)","(-3.8685812950134277, 146.3542938232422, 46.431575775146484)",1,3.6242523193359375,1,"(-58.386680603027344, -31.132850646972656, 766.086181640625)",1
7258021944,923566813333,"(0.41219088435173035, 0.4772110879421234)","(-47.82236099243164, 162.8047637939453, 52.41908264160156)",1,3.19390869140625,1,"(-116.26001739501953, -35.22189712524414, 759.1600341796875)",1,"(0.404887318611145, 0.4931097626686096)","(-51.85393524169922, 158.16592407226562, 50.730655670166016)",1,3.6848602294921875,1,"(-58.53114318847656, -30.928857803344727, 765.5963745117188)",1
7258038685,923566830074,"(0.4093446433544159, 0.47269055247306824)","(-49.39348220825195, 164.12376403808594, 52.899169921875)",1,3.2084503173828125,1,"(-116.25653839111328, -35.177513122558594, 759.1670532226562)",1,"(0.3995848298072815, 0.4625483751296997)","(-54.78095626831055, 167.08299255371094, 53.97623825073242)",1,3.6125335693359375,1,"(-58.50787353515625, -30.879837036132812, 765.6088256835938)",1
7258055665,923566847054,"(0.40404853224754333, 0.4676205515861511)","(-52.31693649291992, 165.6030731201172, 53.43758010864258)",1,3.2147674560546875,1,"(-116.22220611572266, -35.096595764160156, 759.5437622070312)",1,"(0.3977704346179962, 0.46650686860084534)","(-55.782493591308594, 165.92800903320312, 53.55586624145508)",1,3.6252593994140625,1,"(-58.398929595947266, -30.80402374267578, 765.9544067382812)",1
7258071864,923566863253,"(0.40291622281074524, 0.4663332402706146)","(-52.942012786865234, 165.9786834716797, 53.57426071166992)",1,3.1963043212890625,1,"(-116.19197082519531, -35.01715087890625, 759.63427734375)",1,"(0.39427274465560913, 0.47192826867103577)","(-57.713233947753906, 164.34617614746094, 52.98012924194336)",1,3.6272735595703125,1,"(-58.3217887878418, -30.71746063232422, 766.10888671875)",1
7258088554,923566879944,"(0.4071027338504791, 0.47064316272735596)","(-50.631019592285156, 164.7211456298828, 53.11655044555664)",1,3.2152099609375,1,"(-116.2002182006836, -35.002017974853516, 759.7041015625)",1,"(0.3988029658794403, 0.45751240849494934)","(-55.21253967285156, 168.55238342285156, 54.51104736328125)",1,3.6192169189453125,1,"(-58.30875015258789, -30.703258514404297, 766.2125244140625)",1
7258105485,923566896875,"(0.40472638607025146, 0.4684043526649475)","(-51.9427604675293, 165.37435913085938, 53.35428237915039)",1,3.198760986328125,1,"(-116.26597595214844, -34.99055862426758, 759.9111938476562)",1,"(0.3978304862976074, 0.45744022727012634)","(-55.74931335449219, 168.57342529296875, 54.518699645996094)",1,3.627838134765625,1,"(-58.31757354736328, -30.685012817382812, 766.3998413085938)",1
7258121784,923566913174,"(0.40518349409103394, 0.4631885290145874)","(-51.69044494628906, 166.896240234375, 53.90825271606445)",1,3.2015380859375,1,"(-116.37109375, -35.02720260620117, 760.0807495117188)",1,"(0.39756518602371216, 0.4507465362548828)","(-55.89580535888672, 170.52651977539062, 55.229522705078125)",1,3.6121368408203125,1,"(-58.36629867553711, -30.7005672454834, 766.5735473632812)",1
7258138520,923566929910,"(0.4074842929840088, 0.46890485286712646)","(-50.420413970947266, 165.2283477783203, 53.30119705200195)",1,3.2083740234375,1,"(-116.40258026123047, -35.04900360107422, 760.0784301757812)",1,"(0.3978050649166107, 0.45813798904418945)","(-55.76337814331055, 168.369873046875, 54.444576263427734)",1,3.6148834228515625,1,"(-58.394351959228516, -30.709274291992188, 766.5735473632812)",1
7258155497,923566946888,"(0.399480402469635, 0.45409417152404785)","(-54.83858871459961, 169.5497283935547, 54.87406921386719)",1,3.178558349609375,1,"(-116.4910659790039, -35.13064956665039, 760.1865844726562)",1,"(0.3974657654762268, 0.4610225558280945)","(-55.950679779052734, 167.5281982421875, 54.138282775878906)",1,3.62432861328125,1,"(-58.44919967651367, -30.7552547454834, 766.6925659179688)",1
7258171704,923566963095,"(0.4005117416381836, 0.45412957668304443)","(-54.26929473876953, 169.5394287109375, 54.870323181152344)",1,3.18951416015625,1,"(-116.56665802001953, -35.203468322753906, 760.4378662109375)",1,"(0.3973113000392914, 0.4610167443752289)","(-56.03593063354492, 167.5298614501953, 54.13890838623047)",1,3.6346435546875,1,"(-58.47690200805664, -30.802278518676758, 766.9078979492188)",1
7258188486,923566979877,"(0.40250739455223083, 0.46245551109313965)","(-53.167659759521484, 167.1100616455078, 53.986114501953125)",1,3.2186737060546875,1,"(-116.55697631835938, -35.21873474121094, 760.4179077148438)",1,"(0.3946841061115265, 0.4528195261955261)","(-57.486141204833984, 169.92161560058594, 55.00943374633789)",1,3.6331329345703125,1,"(-58.4505500793457, -30.8362979888916, 766.8802490234375)",1
7258205412,923566996804,"(0.4023488163948059, 0.4556921720504761)","(-53.2552375793457, 169.08349609375, 54.7043342590332)",1,3.2041168212890625,1,"(-116.50022888183594, -35.23725509643555, 760.2880249023438)",1,"(0.3904954791069031, 0.4406464695930481)","(-59.79827880859375, 173.4734344482422, 56.30221176147461)",1,3.6127777099609375,1,"(-58.369869232177734, -30.845325469970703, 766.7822875976562)",1
7258221624,923567013016,"(0.40174391865730286, 0.45349740982055664)","(-53.589111328125, 169.723876953125, 54.937461853027344)",1,3.2001953125,1,"(-116.42752075195312, -35.24485397338867, 760.494873046875)",1,"(0.391246497631073, 0.45751509070396423)","(-59.383731842041016, 168.55160522460938, 54.510738372802734)",1,3.6341094970703125,1,"(-58.27585220336914, -30.83237075805664, 766.9553833007812)",1
7258238356,923567029748,"(0.40049272775650024, 0.4557493031024933)","(-54.2797966003418, 169.0668182373047, 54.69829559326172)",1,3.205841064453125,1,"(-116.38399505615234, -35.244537353515625, 760.580078125)",1,"(0.3923608958721161, 0.46922507882118225)","(-58.76857376098633, 165.1348876953125, 53.26717758178711)",1,3.63348388671875,1,"(-58.21120071411133, -30.798551559448242, 767.0704956054688)",1
7258255327,923567046719,"(0.4071904122829437, 0.4598666727542877)","(-50.58262252807617, 167.86546325683594, 54.261043548583984)",1,3.237396240234375,1,"(-116.28618621826172, -35.23356628417969, 760.6422729492188)",1,"(0.39374038577079773, 0.45947393774986267)","(-58.007083892822266, 167.9800262451172, 54.30276870727539)",1,3.63104248046875,1,"(-58.10438537597656, -30.792251586914062, 767.130859375)",1
7258271544,923567062937,"(0.4038585424423218, 0.4560466706752777)","(-52.421852111816406, 168.98004150390625, 54.66669845581055)",1,3.23138427734375,1,"(-116.24258422851562, -35.24085998535156, 760.9229736328125)",1,"(0.39245128631591797, 0.4588453769683838)","(-58.71867370605469, 168.16346740722656, 54.36948776245117)",1,3.65216064453125,1,"(-58.04389953613281, -30.8002872467041, 767.3925170898438)",1
7258288322,923567079715,"(0.4031304121017456, 0.4558083713054657)","(-52.82378387451172, 169.04959106445312, 54.691986083984375)",1,3.2361907958984375,1,"(-116.2295913696289, -35.243228912353516, 761.0140991210938)",1,"(0.39279884099960327, 0.45898357033729553)","(-58.52684783935547, 168.12313842773438, 54.35478973388672)",1,3.6302642822265625,1,"(-58.00593566894531, -30.783111572265625, 767.52001953125)",1
7258305146,923567096540,"(0.3983314335346222, 0.4624328911304474)","(-55.472801208496094, 167.11669921875, 53.988502502441406)",1,3.2489471435546875,1,"(-116.22334289550781, -35.25505828857422, 761.1206665039062)",1,"(0.3879002332687378, 0.4647245407104492)","(-61.23086929321289, 166.44805908203125, 53.74510192871094)",1,3.634521484375,1,"(-57.994205474853516, -30.80231475830078, 767.6096801757812)",1
7258321464,923567112858,"(0.3548260033130646, 0.5023990869522095)","(-79.48796844482422, 155.45550537109375, 49.744205474853516)",1,3.2240447998046875,1,"(-116.30928039550781, -35.316978454589844, 761.038330078125)",1,"(0.34588995575904846, 0.4903373122215271)","(-84.4206771850586, 158.974853515625, 51.02509307861328)",1,3.656402587890625,1,"(-58.08916473388672, -30.894515991210938, 767.5899658203125)",1
7258338192,923567129586,"(0.3505748510360718, 0.5171430706977844)","(-81.83460235595703, 151.153564453125, 48.178428649902344)",1,3.2443389892578125,1,"(-116.27070617675781, -35.3093376159668, 760.763916015625)",1,"(0.33868715167045593, 0.5097652077674866)","(-88.39665222167969, 153.3062286376953, 48.961875915527344)",1,3.70855712890625,1,"(-58.06380081176758, -30.89420509338379, 767.18017578125)",1
7258355062,923567146457,"(0.35185572504997253, 0.5110663771629333)","(-81.12755584716797, 152.9265594482422, 48.82376480102539)",1,3.243072509765625,1,"(-116.18624114990234, -35.291072845458984, 760.7711181640625)",1,"(0.33733654022216797, 0.5088465213775635)","(-89.14220428466797, 153.57431030273438, 49.05942153930664)",1,3.7166900634765625,1,"(-57.97621154785156, -30.889162063598633, 767.1942749023438)",1
7258371384,923567162779,"(0.3536842465400696, 0.507220447063446)","(-80.11817932128906, 154.04873657226562, 49.23212814331055)",1,3.251068115234375,1,"(-116.06928253173828, -35.25104904174805, 760.736572265625)",1,"(0.33826175332069397, 0.4979986548423767)","(-88.63150024414062, 156.7394561767578, 50.21148681640625)",1,3.6908721923828125,1,"(-57.85026550292969, -30.865732192993164, 767.199462890625)",1
