device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6787321343,923096105387,"(0.621804416179657, 0.08416996151208878)","(67.8850326538086, 277.48486328125, 94.15919494628906)",1,2.7833709716796875,1,"(-31.310319900512695, 55.275142669677734, 576.215087890625)",1,"(0.6091803312301636, 0.0690573900938034)","(60.916507720947266, 281.89434814453125, 95.76416015625)",1,2.9091796875,1,"(30.804540634155273, 64.01461791992188, 577.1260986328125)",1
6787337634,923096121678,"(0.6223394274711609, 0.08214068412780762)","(68.18034362792969, 278.07696533203125, 94.37470245361328)",1,2.80352783203125,1,"(-31.338815689086914, 55.30493927001953, 576.5918579101562)",1,"(0.6094370484352112, 0.0671752318739891)","(61.0582389831543, 282.4435119628906, 95.96405029296875)",1,2.9216461181640625,1,"(30.819795608520508, 64.0512466430664, 577.4705200195312)",1
6787354329,923096138374,"(0.6241456866264343, 0.08184695243835449)","(69.17742156982422, 278.16265869140625, 94.40592956542969)",1,2.8022308349609375,1,"(-31.393339157104492, 55.3553466796875, 577.1857299804688)",1,"(0.6099491119384766, 0.06672558188438416)","(61.34088134765625, 282.57470703125, 96.01179504394531)",1,2.918914794921875,1,"(30.835107803344727, 64.11219787597656, 578.1480712890625)",1
6787371263,923096155307,"(0.6248407959938049, 0.08177457004785538)","(69.56108093261719, 278.1838073730469, 94.4135971069336)",1,2.8091583251953125,1,"(-31.434680938720703, 55.388458251953125, 577.5422973632812)",1,"(0.6091164946556091, 0.0650986060500145)","(60.88125228881836, 283.0494689941406, 96.18455505371094)",1,2.920074462890625,1,"(30.84003257751465, 64.14742279052734, 578.470947265625)",1
6787387600,923096171644,"(0.624548614025116, 0.08063468337059021)","(69.39981079101562, 278.5163879394531, 94.53467559814453)",1,2.8075103759765625,1,"(-31.445676803588867, 55.41156768798828, 577.6707153320312)",1,"(0.6107714176177979, 0.06307142972946167)","(61.79473876953125, 283.64093017578125, 96.39983367919922)",1,2.9280853271484375,1,"(30.848892211914062, 64.16919708251953, 578.5966796875)",1
6787404244,923096188288,"(0.6243939399719238, 0.07894372195005417)","(69.31448364257812, 279.0097351074219, 94.71422576904297)",1,2.80841064453125,1,"(-31.447010040283203, 55.447349548339844, 577.8471069335938)",1,"(0.6122259497642517, 0.06225378066301346)","(62.59767150878906, 283.8794860839844, 96.48666381835938)",1,2.9339752197265625,1,"(30.882831573486328, 64.21015930175781, 578.7963256835938)",1
6787421183,923096205228,"(0.6265209913253784, 0.07780227810144424)","(70.48858642578125, 279.34283447265625, 94.83544921875)",1,2.8147430419921875,1,"(-31.407163619995117, 55.49264907836914, 577.9659423828125)",1,"(0.6127198338508606, 0.06211355701088905)","(62.870296478271484, 283.9203796386719, 96.5015640258789)",1,2.9382781982421875,1,"(30.952672958374023, 64.24382781982422, 578.9036865234375)",1
6787437469,923096221514,"(0.6257274150848389, 0.07954162359237671)","(70.05055236816406, 278.8353271484375, 94.65074920654297)",1,2.8246917724609375,1,"(-31.37261962890625, 55.514862060546875, 578.0612182617188)",1,"(0.6131419539451599, 0.06305897235870361)","(63.10331344604492, 283.64459228515625, 96.40116119384766)",1,2.932220458984375,1,"(30.9957332611084, 64.26348876953125, 578.9793090820312)",1
6787454256,923096238301,"(0.6243506073951721, 0.0789378434419632)","(69.29052734375, 279.011474609375, 94.71487426757812)",1,2.8216094970703125,1,"(-31.305999755859375, 55.54362487792969, 578.2227783203125)",1,"(0.6150244474411011, 0.06256283819675446)","(64.14242553710938, 283.789306640625, 96.45381164550781)",1,2.9451141357421875,1,"(31.093244552612305, 64.28624725341797, 579.1547241210938)",1
6787471103,923096255149,"(0.6248335838317871, 0.07689423859119415)","(69.55711364746094, 279.6077880859375, 94.931884765625)",1,2.8269195556640625,1,"(-31.24748992919922, 55.555877685546875, 578.394775390625)",1,"(0.6135122179985046, 0.06316015124320984)","(63.307735443115234, 283.6150207519531, 96.39042663574219)",1,2.951873779296875,1,"(31.176387786865234, 64.28950500488281, 579.3016357421875)",1
6787487435,923096271481,"(0.6263657212257385, 0.07754163444042206)","(70.40287780761719, 279.4188537597656, 94.8631362915039)",1,2.8212127685546875,1,"(-31.22121810913086, 55.556034088134766, 578.4891357421875)",1,"(0.6115759015083313, 0.06082405522465706)","(62.2388801574707, 284.296630859375, 96.63851165771484)",1,2.9597625732421875,1,"(31.222850799560547, 64.27469635009766, 579.380859375)",1
6787504172,923096288218,"(0.625045120716095, 0.0778302475810051)","(69.6739273071289, 279.3345947265625, 94.83250427246094)",1,2.8235931396484375,1,"(-31.18441390991211, 55.54144287109375, 578.6109619140625)",1,"(0.6137028336524963, 0.05820385366678238)","(63.41293716430664, 285.0611572265625, 96.91677856445312)",1,2.9635009765625,1,"(31.27202033996582, 64.24736785888672, 579.511474609375)",1
6787521028,923096305074,"(0.6255105137825012, 0.0788189172744751)","(69.9308090209961, 279.0461730957031, 94.72748565673828)",1,2.8188323974609375,1,"(-31.169300079345703, 55.521358489990234, 578.7009887695312)",1,"(0.616081178188324, 0.05432842671871185)","(64.72576141357422, 286.19189453125, 97.32833099365234)",1,2.958770751953125,1,"(31.29228973388672, 64.21124267578125, 579.5843505859375)",1
6787537304,923096321351,"(0.6262892484664917, 0.0775451734662056)","(70.36067199707031, 279.4178161621094, 94.86275482177734)",1,2.815032958984375,1,"(-31.157928466796875, 55.50637435913086, 578.7266235351562)",1,"(0.6150922775268555, 0.055488135665655136)","(64.17988586425781, 285.8535461425781, 97.2051773071289)",1,2.9527130126953125,1,"(31.306814193725586, 64.19434356689453, 579.6217041015625)",1
6787553990,923096338037,"(0.6257146000862122, 0.07643115520477295)","(70.04350280761719, 279.74285888671875, 94.9810562133789)",1,2.8142547607421875,1,"(-31.137418746948242, 55.47823715209961, 578.7539672851562)",1,"(0.6134737133979797, 0.05627112835645676)","(63.28645324707031, 285.6251220703125, 97.12200927734375)",1,2.9627227783203125,1,"(31.337167739868164, 64.15137481689453, 579.6427612304688)",1
6787570948,923096354995,"(0.6242095232009888, 0.07278066873550415)","(69.21265411376953, 280.8079833984375, 95.36875915527344)",1,2.8086090087890625,1,"(-31.085586547851562, 55.428165435791016, 578.603515625)",1,"(0.6133887767791748, 0.057381439954042435)","(63.23956298828125, 285.3011169433594, 97.00408172607422)",1,2.95172119140625,1,"(31.367347717285156, 64.09835052490234, 579.4966430664062)",1
6787587270,923096371317,"(0.625493049621582, 0.07314136624336243)","(69.92120361328125, 280.7027282714844, 95.33043670654297)",1,2.8062286376953125,1,"(-31.05547523498535, 55.40904998779297, 578.5208740234375)",1,"(0.6142345666885376, 0.0587446428835392)","(63.70643615722656, 284.90338134765625, 96.85930633544922)",1,2.9552154541015625,1,"(31.38935661315918, 64.06874084472656, 579.4083862304688)",1
6787604002,923096388050,"(0.6264584064483643, 0.07553140819072723)","(70.45405578613281, 280.0054016113281, 95.07659149169922)",1,2.80926513671875,1,"(-31.0084228515625, 55.408390045166016, 578.4701538085938)",1,"(0.6146301627159119, 0.06142694875597954)","(63.92487716674805, 284.1207275390625, 96.57449340820312)",1,2.9644622802734375,1,"(31.435218811035156, 64.04999542236328, 579.3447265625)",1
6787620868,923096404916,"(0.6250228881835938, 0.07497524470090866)","(69.6616439819336, 280.16766357421875, 95.13566589355469)",1,2.80322265625,1,"(-30.961109161376953, 55.42293930053711, 578.4881591796875)",1,"(0.6130229234695435, 0.059590764343738556)","(63.03759765625, 284.6564636230469, 96.76952362060547)",1,2.95635986328125,1,"(31.46925926208496, 64.04344940185547, 579.3572998046875)",1
6787637236,923096421283,"(0.6251999139785767, 0.07518656551837921)","(69.75936126708984, 280.10601806640625, 95.11325073242188)",1,2.799346923828125,1,"(-30.94416618347168, 55.430397033691406, 578.4965209960938)",1,"(0.6132785677909851, 0.06148273125290871)","(63.178714752197266, 284.10443115234375, 96.56857299804688)",1,2.9383544921875,1,"(31.48114585876465, 64.03849792480469, 579.3587646484375)",1
6787653918,923096437965,"(0.6256421804428101, 0.07402341067790985)","(70.00347900390625, 280.44537353515625, 95.23676300048828)",1,2.7971954345703125,1,"(-30.936336517333984, 55.43677520751953, 578.49755859375)",1,"(0.6148064732551575, 0.05939457565546036)","(64.02210235595703, 284.7137145996094, 96.79032897949219)",1,2.9463348388671875,1,"(31.48035430908203, 64.03040313720703, 579.3558349609375)",1
6787670788,923096454836,"(0.62557053565979, 0.077916219830513)","(69.96393585205078, 279.3095703125, 94.82335662841797)",1,2.798187255859375,1,"(-30.95048713684082, 55.44053649902344, 578.4254760742188)",1,"(0.6147980690002441, 0.06066421419382095)","(64.01750183105469, 284.3432312011719, 96.65550994873047)",1,2.9418182373046875,1,"(31.46361541748047, 64.01143646240234, 579.2907104492188)",1
6787687106,923096471154,"(0.6249780058860779, 0.07943455129861832)","(69.63685607910156, 278.8665771484375, 94.6620864868164)",1,2.7832794189453125,1,"(-30.966663360595703, 55.443443298339844, 578.369873046875)",1,"(0.6137937903404236, 0.06052647903561592)","(63.463157653808594, 284.38348388671875, 96.67012023925781)",1,2.9339752197265625,1,"(31.446367263793945, 64.00083923339844, 579.2412109375)",1
6787703833,923096487881,"(0.6002013683319092, 0.07689632475376129)","(55.96009826660156, 279.6071472167969, 94.9316635131836)",1,2.782623291015625,1,"(-31.10003089904785, 55.460174560546875, 578.148681640625)",1,"(0.5847864151000977, 0.04840661212801933)","(47.45099639892578, 287.9197692871094, 97.95722198486328)",1,2.9391021728515625,1,"(31.264284133911133, 63.98267364501953, 578.9942626953125)",1
6787720708,923096504756,"(0.5397813320159912, 0.06377476453781128)","(22.608013153076172, 283.4356994628906, 96.32514953613281)",1,2.777191162109375,1,"(-31.438539505004883, 55.50946807861328, 578.1180419921875)",1,"(0.5315796732902527, 0.034942373633384705)","(18.080669403076172, 291.84832763671875, 99.3870849609375)",1,2.9482421875,1,"(30.916959762573242, 64.0264663696289, 578.95458984375)",1
6787737072,923096521121,"(0.5309051871299744, 0.06426449865102768)","(17.70833969116211, 283.29278564453125, 96.27311706542969)",1,2.7652740478515625,1,"(-31.526151657104492, 55.51921844482422, 577.9011840820312)",1,"(0.518714427947998, 0.03694971278309822)","(10.979034423828125, 291.26263427734375, 99.17390441894531)",1,2.943603515625,1,"(30.78807258605957, 64.05030059814453, 578.8958740234375)",1
6787753749,923096537798,"(0.533301055431366, 0.06411659717559814)","(19.0308895111084, 283.3359680175781, 96.2888412475586)",1,2.75531005859375,1,"(-31.575918197631836, 55.58146286010742, 578.1670532226562)",1,"(0.51998370885849, 0.03371034190058708)","(11.679654121398926, 292.2077941894531, 99.51795959472656)",1,2.9398956298828125,1,"(30.77446937561035, 64.12483978271484, 579.2059936523438)",1
6787770628,923096554677,"(0.5329388976097107, 0.06661417335271835)","(18.83095932006836, 282.6072082519531, 96.02362060546875)",1,2.7470703125,1,"(-31.6678409576416, 55.68708419799805, 578.7803955078125)",1,"(0.5185364484786987, 0.03451799973845482)","(10.88077163696289, 291.9721374511719, 99.43217468261719)",1,2.9346771240234375,1,"(30.749483108520508, 64.21659851074219, 579.6976318359375)",1
6787786941,923096570990,"(0.5326167345046997, 0.06871345639228821)","(18.653173446655273, 281.99468994140625, 95.8006820678711)",1,2.7321319580078125,1,"(-31.701215744018555, 55.706024169921875, 578.8063354492188)",1,"(0.5194300413131714, 0.033575430512428284)","(11.374006271362305, 292.2471618652344, 99.53227233886719)",1,2.9344482421875,1,"(30.708925247192383, 64.24382781982422, 579.7332153320312)",1
6787803664,923096587714,"(0.5317218899726868, 0.06921327859163284)","(18.159154891967773, 281.848876953125, 95.7475814819336)",1,2.7311553955078125,1,"(-31.76222038269043, 55.725772857666016, 578.8045043945312)",1,"(0.5192450881004333, 0.03531106933951378)","(11.27188777923584, 291.74072265625, 99.34793853759766)",1,2.9298095703125,1,"(30.638731002807617, 64.2819595336914, 579.74072265625)",1
6787820552,923096604602,"(0.5321579575538635, 0.06714899837970734)","(18.399858474731445, 282.451171875, 95.9668197631836)",1,2.7250823974609375,1,"(-31.838056564331055, 55.737422943115234, 578.8403930664062)",1,"(0.5193989872932434, 0.03445720672607422)","(11.35688591003418, 291.9898681640625, 99.4386215209961)",1,2.926544189453125,1,"(30.571073532104492, 64.30072021484375, 579.781982421875)",1
6787836907,923096620957,"(0.5326732397079468, 0.0659722238779068)","(18.684280395507812, 282.7945556640625, 96.09178161621094)",1,2.7364044189453125,1,"(-31.885129928588867, 55.73750686645508, 578.8306884765625)",1,"(0.5194457769393921, 0.03405456990003586)","(11.382730484008789, 292.1073303222656, 99.48137664794922)",1,2.92938232421875,1,"(30.518831253051758, 64.30264282226562, 579.7791748046875)",1
6787853579,923096637630,"(0.5317518711090088, 0.06467245519161224)","(18.175701141357422, 283.1737976074219, 96.22979736328125)",1,2.7303924560546875,1,"(-31.959800720214844, 55.73855972290039, 578.9299926757812)",1,"(0.5189934968948364, 0.035738006234169006)","(11.133057594299316, 291.6161804199219, 99.3026351928711)",1,2.9156646728515625,1,"(30.452829360961914, 64.31669616699219, 579.9027709960938)",1
6787870472,923096654523,"(0.5304405093193054, 0.06595049053430557)","(17.451839447021484, 282.8009033203125, 96.09410858154297)",1,2.7262725830078125,1,"(-32.023536682128906, 55.72924041748047, 578.99658203125)",1,"(0.5192103385925293, 0.033683422952890396)","(11.252735137939453, 292.21563720703125, 99.52084350585938)",1,2.916778564453125,1,"(30.39903450012207, 64.31556701660156, 579.9686279296875)",1
6787886873,923096670924,"(0.5308666825294495, 0.0648534819483757)","(17.68707847595215, 283.1209716796875, 96.2105941772461)",1,2.7208709716796875,1,"(-32.064945220947266, 55.721614837646484, 579.0257568359375)",1,"(0.5201109051704407, 0.03170948475599289)","(11.749858856201172, 292.7915954589844, 99.73045349121094)",1,2.91729736328125,1,"(30.36013412475586, 64.31259155273438, 579.990478515625)",1
6787903495,923096687545,"(0.5310182571411133, 0.062362343072891235)","(17.770736694335938, 283.8478088378906, 96.47517395019531)",1,2.710235595703125,1,"(-32.11341857910156, 55.716861724853516, 579.1500854492188)",1,"(0.5201656222343445, 0.03192272409796715)","(11.78003215789795, 292.7294006347656, 99.70777893066406)",1,2.8996124267578125,1,"(30.320892333984375, 64.32643127441406, 580.1458740234375)",1
6787920392,923096704443,"(0.5304271578788757, 0.061239685863256454)","(17.4444637298584, 284.1753845214844, 96.59436798095703)",1,2.694854736328125,1,"(-32.17284393310547, 55.72469711303711, 579.3764038085938)",1,"(0.5203040242195129, 0.03192369267344475)","(11.85648250579834, 292.7290954589844, 99.70767211914062)",1,2.89324951171875,1,"(30.2891845703125, 64.34449005126953, 580.3458862304688)",1
6787936743,923096720794,"(0.5301070213317871, 0.059410206973552704)","(17.267744064331055, 284.7091369628906, 96.7886734008789)",1,2.6843719482421875,1,"(-32.19430160522461, 55.72020721435547, 579.406982421875)",1,"(0.519040584564209, 0.03443704545497894)","(11.159027099609375, 291.9957580566406, 99.44075775146484)",1,2.8855438232421875,1,"(30.274581909179688, 64.34909057617188, 580.3929443359375)",1
6787953410,923096737461,"(0.5311150550842285, 0.06097380444407463)","(17.824193954467773, 284.2529296875, 96.62264251708984)",1,2.678985595703125,1,"(-32.227745056152344, 55.715904235839844, 579.4717407226562)",1,"(0.5191653966903687, 0.030771924182772636)","(11.227970123291016, 293.0651550292969, 99.83000183105469)",1,2.8892822265625,1,"(30.23875617980957, 64.35521697998047, 580.4630126953125)",1
6787970312,923096754363,"(0.5313252806663513, 0.05847414582967758)","(17.940210342407227, 284.9822998046875, 96.88806915283203)",1,2.6873626708984375,1,"(-32.25703048706055, 55.69639587402344, 579.4273681640625)",1,"(0.5200685262680054, 0.029346520081162453)","(11.726481437683105, 293.4810485839844, 99.9813232421875)",1,2.8843231201171875,1,"(30.20623779296875, 64.3427734375, 580.427978515625)",1
6787986612,923096770664,"(0.5315408110618591, 0.05791236087679863)","(18.059236526489258, 285.1462097167969, 96.94769287109375)",1,2.6873626708984375,1,"(-32.26636505126953, 55.68513870239258, 579.4126586914062)",1,"(0.5205049514770508, 0.02954176627099514)","(11.967360496520996, 293.4241027832031, 99.9605941772461)",1,2.8805389404296875,1,"(30.186119079589844, 64.33427429199219, 580.4140014648438)",1
6788003326,923096787378,"(0.5294548273086548, 0.05826454609632492)","(16.90777015686035, 285.04345703125, 96.91033172607422)",1,2.6711273193359375,1,"(-32.27747344970703, 55.679996490478516, 579.4435424804688)",1,"(0.5198211073875427, 0.03185655549168587)","(11.589898109436035, 292.7486572265625, 99.71477508544922)",1,2.861785888671875,1,"(30.177474975585938, 64.3372573852539, 580.4562377929688)",1
6788020232,923096804284,"(0.5301519632339478, 0.05842343345284462)","(17.292539596557617, 284.99713134765625, 96.89342498779297)",1,2.6723785400390625,1,"(-32.28351974487305, 55.68607711791992, 579.5650634765625)",1,"(0.5203990936279297, 0.030128346756100655)","(11.90894603729248, 293.2529602050781, 99.89828491210938)",1,2.865142822265625,1,"(30.180736541748047, 64.34600067138672, 580.5670776367188)",1
6788036578,923096820630,"(0.5305333733558655, 0.05761979520320892)","(17.50311851501465, 285.2315673828125, 96.9787826538086)",1,2.6767578125,1,"(-32.28523254394531, 55.694252014160156, 579.646728515625)",1,"(0.5196038484573364, 0.02754499949514866)","(11.470006942749023, 294.0066833496094, 100.17265319824219)",1,2.8704833984375,1,"(30.186586380004883, 64.35345458984375, 580.6417846679688)",1
6788053241,923096837294,"(0.5294922590255737, 0.05561155825853348)","(16.928415298461914, 285.8175354003906, 97.19207000732422)",1,2.679962158203125,1,"(-32.2752685546875, 55.70402526855469, 579.7570190429688)",1,"(0.5193806290626526, 0.02799840457737446)","(11.346749305725098, 293.8744201660156, 100.12450408935547)",1,2.86822509765625,1,"(30.205888748168945, 64.37335205078125, 580.7670288085938)",1
6788070152,923096854205,"(0.5289420485496521, 0.05727389082312584)","(16.624664306640625, 285.3324890136719, 97.01554107666016)",1,2.66656494140625,1,"(-32.2630500793457, 55.73640823364258, 579.9103393554688)",1,"(0.5207344889640808, 0.03051058202981949)","(12.094080924987793, 293.14141845703125, 99.85771942138672)",1,2.8593902587890625,1,"(30.23334503173828, 64.40879821777344, 580.9048461914062)",1
6788086544,923096870597,"(0.5300232172012329, 0.0574420690536499)","(17.221485137939453, 285.283447265625, 96.99764251708984)",1,2.6756744384765625,1,"(-32.24571228027344, 55.76504135131836, 579.9651489257812)",1,"(0.519354522228241, 0.030636265873908997)","(11.332316398620605, 293.104736328125, 99.84441375732422)",1,2.861419677734375,1,"(30.255102157592773, 64.42924499511719, 580.9635009765625)",1
6788103156,923096887209,"(0.5300690531730652, 0.061513714492321014)","(17.246822357177734, 284.0954284667969, 96.56523132324219)",1,2.6842803955078125,1,"(-32.21751403808594, 55.82321548461914, 580.0187377929688)",1,"(0.519152820110321, 0.03148512542247772)","(11.221004486083984, 292.8570556640625, 99.7542495727539)",1,2.8516693115234375,1,"(30.29077911376953, 64.47803497314453, 581.0154418945312)",1
6788120072,923096904126,"(0.5405864715576172, 0.05580051615834236)","(23.05243682861328, 285.7624206542969, 97.1719970703125)",1,2.6849212646484375,1,"(-32.11832809448242, 55.87746810913086, 580.034912109375)",1,"(0.5311300158500671, 0.031038518995046616)","(17.832477569580078, 292.98736572265625, 99.80168151855469)",1,2.8604583740234375,1,"(30.38957405090332, 64.50494384765625, 581.0291748046875)",1
6788136413,923096920467,"(0.565631091594696, 0.052713338285684586)","(36.87716293334961, 286.66314697265625, 97.4998550415039)",1,2.6952056884765625,1,"(-31.96874237060547, 55.92449951171875, 580.20556640625)",1,"(0.5543631911277771, 0.028952352702617645)","(30.657258987426758, 293.5960388183594, 100.02324676513672)",1,2.8571014404296875,1,"(30.523542404174805, 64.54237365722656, 581.2001342773438)",1
6788153072,923096937126,"(0.5979896783828735, 0.052967168390750885)","(54.73922348022461, 286.5890808105469, 97.47290802001953)",1,2.6883697509765625,1,"(-31.742252349853516, 55.982295989990234, 580.4713134765625)",1,"(0.5857356190681458, 0.03225957602262497)","(47.97494125366211, 292.6310729980469, 99.67196655273438)",1,2.843353271484375,1,"(30.790496826171875, 64.59564208984375, 581.454833984375)",1
6788169997,923096954051,"(0.5973396301269531, 0.04973466694355011)","(54.38041687011719, 287.5322570800781, 97.81621551513672)",1,2.69903564453125,1,"(-31.72873306274414, 56.093788146972656, 581.18017578125)",1,"(0.586905837059021, 0.03033297322690487)","(48.620906829833984, 293.1932373046875, 99.87657165527344)",1,2.85455322265625,1,"(30.86719512939453, 64.68727111816406, 582.0610961914062)",1
6788186379,923096970433,"(0.5998595356941223, 0.05230896547436714)","(55.77140808105469, 286.7811279296875, 97.54283905029297)",1,2.7114715576171875,1,"(-31.714271545410156, 56.11477279663086, 581.2352294921875)",1,"(0.5878731608390808, 0.029542651027441025)","(49.15485382080078, 293.423828125, 99.96053314208984)",1,2.85595703125,1,"(30.890409469604492, 64.70978546142578, 582.181640625)",1
6788202987,923096987041,"(0.599155068397522, 0.054497502744197845)","(55.38254928588867, 286.1425476074219, 97.31041717529297)",1,2.7070770263671875,1,"(-31.67469024658203, 56.124027252197266, 581.0950927734375)",1,"(0.5874888896942139, 0.031610652804374695)","(48.9427490234375, 292.8204650878906, 99.74092102050781)",1,2.8433990478515625,1,"(30.918720245361328, 64.71375274658203, 582.0177612304688)",1
6788219917,923097003971,"(0.5998113751411438, 0.0541125051677227)","(55.74479293823242, 286.2549133300781, 97.35128021240234)",1,2.7008819580078125,1,"(-31.631784439086914, 56.12862777709961, 580.8941040039062)",1,"(0.5878863334655762, 0.032701604068279266)","(49.16212844848633, 292.5021057128906, 99.62506866455078)",1,2.8372344970703125,1,"(30.945659637451172, 64.70842742919922, 581.8231201171875)",1
6788236249,923097020304,"(0.6009458303451538, 0.05720093846321106)","(56.37099838256836, 285.35382080078125, 97.02330017089844)",1,2.6869049072265625,1,"(-31.603593826293945, 56.12989807128906, 580.7525024414062)",1,"(0.5876057147979736, 0.033122044056653976)","(49.007240295410156, 292.37945556640625, 99.58042907714844)",1,2.8329315185546875,1,"(30.953563690185547, 64.6940689086914, 581.6792602539062)",1
6788252999,923097037054,"(0.60048508644104, 0.0568309910595417)","(56.11666488647461, 285.4617004394531, 97.06255340576172)",1,2.6928863525390625,1,"(-31.564455032348633, 56.144866943359375, 580.6907348632812)",1,"(0.5885637998580933, 0.033351775258779526)","(49.53608703613281, 292.3124084472656, 99.55599212646484)",1,2.82470703125,1,"(30.999496459960938, 64.69705963134766, 581.6121826171875)",1
6788269837,923097053892,"(0.5997034907341003, 0.05421797186136246)","(55.685237884521484, 286.2241516113281, 97.34004211425781)",1,2.6928863525390625,1,"(-31.529624938964844, 56.16606521606445, 580.8226318359375)",1,"(0.5892703533172607, 0.03359499201178551)","(49.9261474609375, 292.2414245605469, 99.53020477294922)",1,2.8239288330078125,1,"(31.041015625, 64.7161865234375, 581.7252197265625)",1
6788286215,923097070270,"(0.5993655920028687, 0.053948789834976196)","(55.49873352050781, 286.30267333984375, 97.36863708496094)",1,2.691192626953125,1,"(-31.50747299194336, 56.168697357177734, 580.8880004882812)",1,"(0.588474452495575, 0.03322402387857437)","(49.486778259277344, 292.34967041015625, 99.56962585449219)",1,2.8272857666015625,1,"(31.071252822875977, 64.72549438476562, 581.7861938476562)",1
6788302818,923097086874,"(0.599899411201477, 0.05439280346035957)","(55.793392181396484, 286.173095703125, 97.32148742675781)",1,2.6779327392578125,1,"(-31.486499786376953, 56.156150817871094, 580.9138793945312)",1,"(0.5881117582321167, 0.03578069806098938)","(49.28656005859375, 291.60369873046875, 99.29811096191406)",1,2.81842041015625,1,"(31.10595703125, 64.71873474121094, 581.804931640625)",1
6788319757,923097103813,"(0.6010582447052002, 0.05546751618385315)","(56.43303680419922, 285.85955810546875, 97.20735931396484)",1,2.676239013671875,1,"(-31.46292495727539, 56.10203552246094, 580.6983642578125)",1,"(0.5898866057395935, 0.03573868051171303)","(50.26628875732422, 291.6159973144531, 99.30254364013672)",1,2.8125,1,"(31.112611770629883, 64.67205810546875, 581.6041870117188)",1
6788336084,923097120140,"(0.6067935824394226, 0.05497827008366585)","(59.59899139404297, 286.0022888183594, 97.25933074951172)",1,2.6740570068359375,1,"(-31.4158935546875, 56.06287384033203, 580.45751953125)",1,"(0.5938529968261719, 0.034261591732501984)","(52.45574951171875, 292.0469665527344, 99.45938873291016)",1,2.8126373291015625,1,"(31.12432289123535, 64.63690948486328, 581.3904418945312)",1
6788352830,923097136886,"(0.6443374156951904, 0.051279548555612564)","(80.32330322265625, 287.0815124511719, 97.65208435058594)",1,2.673858642578125,1,"(-31.230133056640625, 56.0561637878418, 580.4985961914062)",1,"(0.6337277293205261, 0.03262258321046829)","(74.46671295166016, 292.52520751953125, 99.63343811035156)",1,2.8025360107421875,1,"(31.321338653564453, 64.61931610107422, 581.4432373046875)",1
6788369677,923097153734,"(0.6611230373382568, 0.05007612705230713)","(89.58897399902344, 287.43267822265625, 97.77992248535156)",1,2.6757049560546875,1,"(-31.096654891967773, 56.119388580322266, 581.092529296875)",1,"(0.6457831859588623, 0.031010156497359276)","(81.12142181396484, 292.9956359863281, 99.80467224121094)",1,2.792388916015625,1,"(31.485172271728516, 64.6791000366211, 581.9555053710938)",1
6788385954,923097170011,"(0.6605611443519592, 0.04989180341362953)","(89.27885437011719, 287.4864196777344, 97.79951477050781)",1,2.682586669921875,1,"(-31.058712005615234, 56.11842727661133, 580.97265625)",1,"(0.6472784280776978, 0.030731741338968277)","(81.94676208496094, 293.076904296875, 99.8342514038086)",1,2.8030242919921875,1,"(31.526222229003906, 64.67308044433594, 581.8404541015625)",1
6788402745,923097186802,"(0.6638429760932922, 0.048476241528987885)","(91.09044647216797, 287.8994445800781, 97.9498062133789)",1,2.670989990234375,1,"(-31.006900787353516, 56.15174102783203, 580.9583129882812)",1,"(0.6478626132011414, 0.03550324589014053)","(82.2692642211914, 291.68463134765625, 99.32754516601562)",1,2.801849365234375,1,"(31.603546142578125, 64.71129608154297, 581.8218383789062)",1
6788419597,923097203654,"(0.6631869673728943, 0.048600830137729645)","(90.72836303710938, 287.86309814453125, 97.93658447265625)",1,2.6783905029296875,1,"(-30.926816940307617, 56.20494842529297, 581.029052734375)",1,"(0.6458432078361511, 0.03649551048874855)","(81.15450286865234, 291.3951110839844, 99.22217559814453)",1,2.79632568359375,1,"(31.69481086730957, 64.75558471679688, 581.884521484375)",1
6788435920,923097219977,"(0.6628898978233337, 0.048822883516550064)","(90.56433868408203, 287.79833984375, 97.91297912597656)",1,2.6721954345703125,1,"(-30.876996994018555, 56.24326705932617, 581.1982421875)",1,"(0.646506667137146, 0.0351116880774498)","(81.52074432373047, 291.7989196777344, 99.369140625)",1,2.79766845703125,1,"(31.759021759033203, 64.79297637939453, 582.025634765625)",1
6788452661,923097236718,"(0.6640005707740784, 0.046474307775497437)","(91.17743682861328, 288.4835510253906, 98.16243743896484)",1,2.6740875244140625,1,"(-30.801410675048828, 56.303466796875, 581.423583984375)",1,"(0.6473761200904846, 0.03255342319607735)","(82.00074005126953, 292.54534912109375, 99.64077758789062)",1,2.8001556396484375,1,"(31.894319534301758, 64.84127807617188, 582.2706909179688)",1
6788469517,923097253574,"(0.662729799747467, 0.04635864496231079)","(90.4759521484375, 288.51727294921875, 98.17474365234375)",1,2.6881256103515625,1,"(-30.716217041015625, 56.3308219909668, 581.4318237304688)",1,"(0.6483587622642517, 0.03514472022652626)","(82.54310607910156, 291.7892761230469, 99.36564636230469)",1,2.8032989501953125,1,"(31.980976104736328, 64.83843994140625, 582.261474609375)",1
