device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14577850510,930886758949,"(0.5625572204589844, 0.6494824290275574)","(35.18036651611328, 112.54009246826172, 34.12417984008789)",1,3.0854949951171875,1,"(-51.58578109741211, -94.45087432861328, 799.66357421875)",1,"(0.5700721144676208, 0.5950117707252502)","(39.328651428222656, 128.43331909179688, 39.90888977050781)",1,3.0996246337890625,1,"(10.669329643249512, -97.2881851196289, 801.6133422851562)",1
14577866552,930886774991,"(0.5619288086891174, 0.6547666192054749)","(34.83347702026367, 110.9982681274414, 33.56307601928711)",1,3.1181793212890625,1,"(-51.59165954589844, -94.44847106933594, 799.6292114257812)",1,"(0.5693405866622925, 0.5987226963043213)","(38.92481231689453, 127.3505630493164, 39.51477813720703)",1,3.1029052734375,1,"(10.676290512084961, -97.27388000488281, 801.5791015625)",1
14577883790,930886792229,"(0.5616267919540405, 0.6491013169288635)","(34.66679763793945, 112.65125274658203, 34.164730072021484)",1,3.1058197021484375,1,"(-51.587039947509766, -94.4375, 799.5404052734375)",1,"(0.571653425693512, 0.5965110659599304)","(40.20148849487305, 127.99583435058594, 39.74961853027344)",1,3.098602294921875,1,"(10.676575660705566, -97.25501251220703, 801.4825439453125)",1
14577900430,930886808870,"(0.5655150413513184, 0.6497176289558411)","(36.813106536865234, 112.47146606445312, 34.09922409057617)",1,3.1022796630859375,1,"(-51.58893966674805, -94.40348052978516, 799.23291015625)",1,"(0.5739971399307251, 0.6022098064422607)","(41.4952507019043, 126.33312225341797, 39.14445495605469)",1,3.1002197265625,1,"(10.662101745605469, -97.21001434326172, 801.17724609375)",1
14577916472,930886824912,"(0.5638394951820374, 0.6625424027442932)","(35.88822937011719, 108.72946166992188, 32.7372932434082)",1,3.1167755126953125,1,"(-51.58807373046875, -94.3807601928711, 798.78857421875)",1,"(0.5738614797592163, 0.5931622982025146)","(41.42036056518555, 128.9729766845703, 40.105308532714844)",1,3.0976104736328125,1,"(10.634416580200195, -97.18846893310547, 800.7442016601562)",1
14577933710,930886842150,"(0.5593518018722534, 0.6553400158882141)","(33.410953521728516, 110.83098602294922, 33.502201080322266)",1,3.1119537353515625,1,"(-51.59575271606445, -94.39081573486328, 798.6437377929688)",1,"(0.5760062336921692, 0.6017353534698486)","(42.604270935058594, 126.4715576171875, 39.194847106933594)",1,3.12347412109375,1,"(10.6107177734375, -97.18252563476562, 800.5860595703125)",1
14577950350,930886858790,"(0.5611086487770081, 0.6465315222740173)","(34.380741119384766, 113.4011001586914, 34.43766784667969)",1,3.1035308837890625,1,"(-51.62092971801758, -94.42061614990234, 798.5383911132812)",1,"(0.5753578543663025, 0.6064299941062927)","(42.24637222290039, 125.101806640625, 38.696266174316406)",1,3.1290740966796875,1,"(10.597752571105957, -97.19145202636719, 800.494140625)",1
14577966392,930886874833,"(0.5612849593162537, 0.6283041834831238)","(34.47804641723633, 118.71942901611328, 36.37331771850586)",1,3.0907440185546875,1,"(-51.66069030761719, -94.4899673461914, 798.6939697265625)",1,"(0.575134813785553, 0.6047404408454895)","(42.12319564819336, 125.59474182128906, 38.87574768066406)",1,3.1341705322265625,1,"(10.579581260681152, -97.23295593261719, 800.6475219726562)",1
14577983630,930886892071,"(0.5723987221717834, 0.6233772039413452)","(40.612911224365234, 120.156982421875, 36.89654541015625)",1,3.0979461669921875,1,"(-51.61204147338867, -94.48745727539062, 798.6405639648438)",1,"(0.5871003270149231, 0.6009279489517212)","(48.72822952270508, 126.70709991455078, 39.280670166015625)",1,3.13372802734375,1,"(10.637128829956055, -97.23089599609375, 800.5894775390625)",1
14578000270,930886908711,"(0.6580500602722168, 0.567768394947052)","(87.89274597167969, 136.38229370117188, 42.802085876464844)",1,3.12652587890625,1,"(-51.3028678894043, -94.45716857910156, 799.0084838867188)",1,"(0.6619932651519775, 0.5611462593078613)","(90.06944274902344, 138.31448364257812, 43.505393981933594)",1,3.1429290771484375,1,"(10.939751625061035, -97.16377258300781, 800.9480590820312)",1
14578016312,930886924753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6939968466758728, 0.5513757467269897)","(107.7354965209961, 141.165283203125, 44.542991638183594)",1,3.150787353515625,1,"(11.152737617492676, -97.02619171142578, 801.1616821289062)",1
14578033550,930886941992,"(0.6983294486999512, 0.5818239450454712)","(110.12712097167969, 132.2812042236328, 41.3094482421875)",1,3.2890625,1,"(-51.029998779296875, -94.33085632324219, 799.0678100585938)",1,"(0.69527667760849, 0.5488942265510559)","(108.44194793701172, 141.88929748535156, 44.8065071105957)",1,3.1474609375,1,"(11.162346839904785, -96.96387481689453, 800.706787109375)",1
14578050190,930886958632,"(0.6977298855781555, 0.5333791375160217)","(109.79615020751953, 146.416259765625, 46.45420455932617)",1,3.2253570556640625,1,"(-51.032527923583984, -94.36801147460938, 799.2474975585938)",1,"(0.6923130750656128, 0.5602403283119202)","(106.80601501464844, 138.5787811279297, 43.60158157348633)",1,3.167083740234375,1,"(11.188441276550293, -96.98807525634766, 800.9484252929688)",1
14578066232,930886974674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7036561369895935, 0.5443662405014038)","(113.06744384765625, 143.21051025390625, 45.28733444213867)",1,3.1556243896484375,1,"(11.191646575927734, -97.09591674804688, 801.8313598632812)",1
14578083470,930886991912,"(0.7124766707420349, 0.5471234917640686)","(117.9364242553711, 142.40597534179688, 44.99457550048828)",1,3.2304229736328125,1,"(-51.16817092895508, -94.47073364257812, 800.7567138671875)",1,"(0.7020471692085266, 0.5307598114013672)","(112.17929077148438, 147.18052673339844, 46.7322883605957)",1,3.150177001953125,1,"(11.200026512145996, -97.12908172607422, 802.1883544921875)",1
14578100110,930887008553,"(0.7110373973846436, 0.571994423866272)","(117.14195251464844, 135.14923095703125, 42.353309631347656)",1,3.26910400390625,1,"(-51.19514846801758, -94.48320007324219, 800.9723510742188)",1,"(0.6953469514846802, 0.5420770049095154)","(108.48079681396484, 143.87840270996094, 45.53046798706055)",1,3.17889404296875,1,"(11.206939697265625, -97.16312408447266, 802.733154296875)",1
14578116152,930887024596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6971299052238464, 0.5359732508659363)","(109.46498107910156, 145.6593780517578, 46.17869186401367)",1,3.1570281982421875,1,"(11.205282211303711, -97.20249938964844, 803.1554565429688)",1
14578133390,930887041834,"(0.7098604440689087, 0.5628537535667419)","(116.49227142333984, 137.8162384033203, 43.32402038574219)",1,3.2506103515625,1,"(-51.27682876586914, -94.53179168701172, 801.6912231445312)",1,"(0.6991333365440369, 0.524292528629303)","(110.57085418701172, 149.06753540039062, 47.419158935546875)",1,3.148895263671875,1,"(11.208001136779785, -97.21546936035156, 803.3302612304688)",1
14578150030,930887058474,"(0.7147253155708313, 0.5645462274551392)","(119.17769622802734, 137.32244873046875, 43.144264221191406)",1,3.2241363525390625,1,"(-51.24940872192383, -94.5084457397461, 801.8333129882812)",1,"(0.6962074041366577, 0.5409033894538879)","(108.95573425292969, 144.22088623046875, 45.655094146728516)",1,3.1519927978515625,1,"(11.232760429382324, -97.20046997070312, 803.5985107421875)",1
14578166072,930887074517,"(0.7374933362007141, 0.507107675075531)","(131.74569702148438, 154.0816192626953, 49.244136810302734)",1,3.14556884765625,1,"(-51.109493255615234, -94.42526245117188, 801.6734619140625)",1,"(0.7365511655807495, 0.4834579527378082)","(131.22561645507812, 160.9821014404297, 51.75566864013672)",1,3.1292572021484375,1,"(11.275579452514648, -97.11910247802734, 803.5709228515625)",1
14578183310,930887091755,"(0.7399866580963135, 0.4992491602897644)","(133.12208557128906, 156.37457275390625, 50.07868576049805)",1,3.1492919921875,1,"(-51.092960357666016, -94.4065933227539, 801.6004028320312)",1,"(0.7327612042427063, 0.48540541529655457)","(129.133544921875, 160.4138641357422, 51.548866271972656)",1,3.1448974609375,1,"(11.29417896270752, -97.08279418945312, 803.48779296875)",1
14578199950,930887108395,"(0.7382651567459106, 0.5001292824745178)","(132.1717529296875, 156.1177978515625, 49.985225677490234)",1,3.1450042724609375,1,"(-51.08359909057617, -94.40357971191406, 801.5362548828125)",1,"(0.7352227568626404, 0.4855239987373352)","(130.49232482910156, 160.37928771972656, 51.536285400390625)",1,3.1392974853515625,1,"(11.314720153808594, -97.07743072509766, 803.4176635742188)",1
14578215992,930887124438,"(0.739612340927124, 0.5073315501213074)","(132.91539001464844, 154.0163116455078, 49.22037887573242)",1,3.171539306640625,1,"(-51.047359466552734, -94.35501861572266, 801.1459350585938)",1,"(0.7415257692337036, 0.4682336449623108)","(133.97164916992188, 165.4241943359375, 53.37247085571289)",1,3.1120758056640625,1,"(11.339323997497559, -97.0357437133789, 803.02734375)",1
14578233230,930887141676,"(0.736542820930481, 0.510591447353363)","(131.2209930419922, 153.06517028808594, 48.87418746948242)",1,3.1849822998046875,1,"(-51.019493103027344, -94.33419799804688, 800.9004516601562)",1,"(0.7407270669937134, 0.4828093945980072)","(133.53074645996094, 161.17135620117188, 51.824562072753906)",1,3.1416778564453125,1,"(11.350793838500977, -97.01250457763672, 802.761474609375)",1
14578249870,930887158316,"(0.7327428460121155, 0.5221489667892456)","(129.12338256835938, 149.69296264648438, 47.64677047729492)",1,3.19989013671875,1,"(-50.945674896240234, -94.25785827636719, 800.317138671875)",1,"(0.7432485818862915, 0.47740110754966736)","(134.9225616455078, 162.74932861328125, 52.398895263671875)",1,3.1194305419921875,1,"(11.375951766967773, -96.9557876586914, 802.175048828125)",1
14578265912,930887174358,"(0.7350914478302002, 0.5117093324661255)","(130.41989135742188, 152.7389678955078, 48.755435943603516)",1,3.186767578125,1,"(-50.82668685913086, -94.147705078125, 799.468505859375)",1,"(0.7305828332901001, 0.48486825823783875)","(127.9310531616211, 160.57061767578125, 51.60591506958008)",1,3.1408538818359375,1,"(11.425825119018555, -96.8502197265625, 801.34765625)",1
14578283150,930887191597,"(0.730753481388092, 0.5056872963905334)","(128.02528381347656, 154.49606323242188, 49.39496612548828)",1,3.18560791015625,1,"(-50.77152633666992, -94.09674072265625, 799.11767578125)",1,"(0.7329659461975098, 0.4840790033340454)","(129.24658203125, 160.8008575439453, 51.68971633911133)",1,3.1527252197265625,1,"(11.440075874328613, -96.8080062866211, 800.9620361328125)",1
14578299790,930887208237,"(0.7294663190841675, 0.5149828195571899)","(127.31473541259766, 151.78382873535156, 48.4078483581543)",1,3.2052001953125,1,"(-50.68220138549805, -94.03350067138672, 798.6781005859375)",1,"(0.7368983626365662, 0.4830534756183624)","(131.41732788085938, 161.10008239746094, 51.79861831665039)",1,3.1628570556640625,1,"(11.481966018676758, -96.75947570800781, 800.5260009765625)",1
14578315832,930887224279,"(0.7356667518615723, 0.5102360844612122)","(130.7374267578125, 153.16883850097656, 48.911888122558594)",1,3.214019775390625,1,"(-50.625831604003906, -94.0027084350586, 798.5419921875)",1,"(0.740685224533081, 0.4749605655670166)","(133.50765991210938, 163.46142578125, 52.65807342529297)",1,3.146636962890625,1,"(11.548235893249512, -96.73355102539062, 800.3888549804688)",1
14578333070,930887241518,"(0.7402733564376831, 0.5019615292549133)","(133.2802734375, 155.58314514160156, 49.7906379699707)",1,3.2072906494140625,1,"(-50.601287841796875, -93.98283386230469, 798.4522705078125)",1,"(0.7417328953742981, 0.4816022515296936)","(134.0859832763672, 161.52354431152344, 51.952720642089844)",1,3.1538848876953125,1,"(11.570245742797852, -96.70380401611328, 800.2921752929688)",1
14578349710,930887258158,"(0.7385435104370117, 0.5023475289344788)","(132.32542419433594, 155.47056579589844, 49.749603271484375)",1,3.2059783935546875,1,"(-50.54659652709961, -93.90628051757812, 798.1153564453125)",1,"(0.7324178814888, 0.4940136969089508)","(128.94403076171875, 157.9021759033203, 50.6346549987793)",1,3.17279052734375,1,"(11.597295761108398, -96.63324737548828, 799.9526977539062)",1
14578365752,930887274200,"(0.7382230758666992, 0.49645036458969116)","(132.1485137939453, 157.19119262695312, 50.37590789794922)",1,3.2147979736328125,1,"(-50.49514389038086, -93.79519653320312, 797.4283447265625)",1,"(0.7234411239624023, 0.486928254365921)","(123.98880004882812, 159.9695281982422, 51.38712692260742)",1,3.176116943359375,1,"(11.594855308532715, -96.52871704101562, 799.2723999023438)",1
14578382990,930887291438,"(0.7340556979179382, 0.4987194538116455)","(129.84815979003906, 156.52911376953125, 50.13492965698242)",1,3.212188720703125,1,"(-50.46892166137695, -93.73667907714844, 797.02880859375)",1,"(0.7257078289985657, 0.48777666687965393)","(125.24002838134766, 159.7220001220703, 51.29703140258789)",1,3.1871490478515625,1,"(11.588085174560547, -96.47264099121094, 798.8451538085938)",1
14578399630,930887308079,"(0.7369269728660583, 0.5041469931602478)","(131.4330291748047, 154.94552612304688, 49.5584831237793)",1,3.2143402099609375,1,"(-50.428409576416016, -93.62361907958984, 796.2549438476562)",1,"(0.7248937487602234, 0.4852062463760376)","(124.79069519042969, 160.4719696044922, 51.56998825073242)",1,3.174591064453125,1,"(11.575780868530273, -96.365478515625, 798.0914306640625)",1
14578415672,930887324122,"(0.7349146008491516, 0.5090142488479614)","(130.322265625, 153.52537536621094, 49.04161071777344)",1,3.1986083984375,1,"(-50.383968353271484, -93.53447723388672, 795.478759765625)",1,"(0.7255082130432129, 0.4859352111816406)","(125.12987518310547, 160.25929260253906, 51.49262619018555)",1,3.176116943359375,1,"(11.553937911987305, -96.27249145507812, 797.3298950195312)",1
14578432910,930887341360,"(0.7354539036750793, 0.5126468539237976)","(130.6199493408203, 152.46546936035156, 48.655818939208984)",1,3.2080078125,1,"(-50.36177444458008, -93.49427795410156, 795.1268310546875)",1,"(0.7243722081184387, 0.48399290442466736)","(124.50276947021484, 160.82598876953125, 51.69890594482422)",1,3.167938232421875,1,"(11.549370765686035, -96.22712707519531, 796.9566040039062)",1
14578449550,930887358000,"(0.7395784258842468, 0.5148137211799622)","(132.89669799804688, 151.83322143554688, 48.42573928833008)",1,3.1923828125,1,"(-50.31082534790039, -93.39962005615234, 794.4097290039062)",1,"(0.7230719923973083, 0.4798090159893036)","(123.78508758544922, 162.0467529296875, 52.14319610595703)",1,3.149566650390625,1,"(11.540678024291992, -96.13518524169922, 796.2437744140625)",1
14578465592,930887374042,"(0.7404028177261353, 0.5106199979782104)","(133.3517608642578, 153.05682373046875, 48.871150970458984)",1,3.1564788818359375,1,"(-50.24971389770508, -93.30026245117188, 793.6924438476562)",1,"(0.7208229899406433, 0.4798983633518219)","(122.54362487792969, 162.02066040039062, 52.133705139160156)",1,3.1401214599609375,1,"(11.540923118591309, -96.04621887207031, 795.5384521484375)",1
14578482830,930887391281,"(0.7367804646492004, 0.5164657235145569)","(131.35218811035156, 151.3511962890625, 48.250343322753906)",1,3.17822265625,1,"(-50.22206497192383, -93.26905822753906, 793.408935546875)",1,"(0.7247541546821594, 0.4880600869655609)","(124.713623046875, 159.63929748535156, 51.26694869995117)",1,3.1432342529296875,1,"(11.5404634475708, -96.00989532470703, 795.2363891601562)",1
14578499470,930887407921,"(0.7352535724639893, 0.5132557153701782)","(130.50929260253906, 152.28778076171875, 48.59123229980469)",1,3.1630401611328125,1,"(-50.17338943481445, -93.2332992553711, 792.9672241210938)",1,"(0.7248064279556274, 0.4885880947113037)","(124.74248504638672, 159.48524475097656, 51.21086502075195)",1,3.1295013427734375,1,"(11.55034065246582, -95.96358489990234, 794.8017578125)",1
14578515512,930887423963,"(0.7365560531616211, 0.5019695162773132)","(131.2283935546875, 155.58084106445312, 49.78976058959961)",1,3.1378936767578125,1,"(-50.150184631347656, -93.20951843261719, 792.7747802734375)",1,"(0.7276321053504944, 0.4966503381729126)","(126.30228424072266, 157.13287353515625, 50.35466384887695)",1,3.1248321533203125,1,"(11.555333137512207, -95.94692993164062, 794.6124877929688)",1
14578532750,930887441202,"(0.7344470024108887, 0.508645236492157)","(130.06417846679688, 153.63299560546875, 49.080833435058594)",1,3.140838623046875,1,"(-50.14570999145508, -93.20259857177734, 792.7072143554688)",1,"(0.7271716594696045, 0.4850466251373291)","(126.04812622070312, 160.51852416992188, 51.58695602416992)",1,3.1075439453125,1,"(11.554901123046875, -95.9401626586914, 794.5418090820312)",1
14578549390,930887457842,"(0.7349319458007812, 0.5054561495780945)","(130.33181762695312, 154.5635223388672, 49.419517517089844)",1,3.1160430908203125,1,"(-50.139007568359375, -93.19686889648438, 792.5469970703125)",1,"(0.7237902879714966, 0.49076196551322937)","(124.18155670166016, 158.8509521484375, 50.97998046875)",1,3.119049072265625,1,"(11.54935073852539, -95.93352508544922, 794.3836059570312)",1
14578565432,930887473884,"(0.7329052090644836, 0.5153543949127197)","(129.21307373046875, 151.67547607421875, 48.368289947509766)",1,3.1237640380859375,1,"(-50.144508361816406, -93.18586730957031, 792.37158203125)",1,"(0.7294870615005493, 0.49389106035232544)","(127.32623291015625, 157.9379425048828, 50.647701263427734)",1,3.096832275390625,1,"(11.528761863708496, -95.92121887207031, 794.2134399414062)",1
14578582670,930887491123,"(0.7307780385017395, 0.5132789611816406)","(128.0388641357422, 152.28103637695312, 48.58871078491211)",1,3.1272430419921875,1,"(-50.14610290527344, -93.1766128540039, 792.24462890625)",1,"(0.723873496055603, 0.4982750713825226)","(124.2275390625, 156.6587677001953, 50.182132720947266)",1,3.0917816162109375,1,"(11.522921562194824, -95.90593719482422, 794.0786743164062)",1
14578599310,930887507763,"(0.734013020992279, 0.513861894607544)","(129.8245391845703, 152.11094665527344, 48.526790618896484)",1,3.12091064453125,1,"(-50.14747619628906, -93.15745544433594, 791.8662109375)",1,"(0.7244061231613159, 0.49480170011520386)","(124.52151489257812, 157.6722412109375, 50.55098342895508)",1,3.076812744140625,1,"(11.502570152282715, -95.88092041015625, 793.7020874023438)",1
14578615352,930887523805,"(0.7359623312950134, 0.5061585903167725)","(130.9005889892578, 154.35855102539062, 49.34490966796875)",1,3.121246337890625,1,"(-50.134700775146484, -93.1308822631836, 791.2275390625)",1,"(0.7285535931587219, 0.4841102957725525)","(126.81094360351562, 160.791748046875, 51.68641662597656)",1,3.058929443359375,1,"(11.479105949401855, -95.84735107421875, 793.0781860351562)",1
14578632590,930887541043,"(0.7335563898086548, 0.5053284764289856)","(129.57247924804688, 154.60076904296875, 49.433074951171875)",1,3.1197357177734375,1,"(-50.126155853271484, -93.09288024902344, 790.8959350585938)",1,"(0.7288345098495483, 0.48682546615600586)","(126.96598052978516, 159.99951171875, 51.39809799194336)",1,3.0830078125,1,"(11.454446792602539, -95.82250213623047, 792.7255859375)",1
14578649230,930887557684,"(0.6890867352485657, 0.47625699639320374)","(105.02515411376953, 163.08314514160156, 52.52036666870117)",1,3.109832763671875,1,"(-50.16533279418945, -92.88522338867188, 790.099609375)",1,"(0.6866999268531799, 0.44409722089767456)","(103.70759582519531, 172.46661376953125, 55.93572998046875)",1,3.096099853515625,1,"(11.310188293457031, -95.63911437988281, 791.9281616210938)",1
14578665272,930887573726,"(0.6411195993423462, 0.3629539906978607)","(78.54703521728516, 196.1422882080078, 64.5529556274414)",1,3.1027679443359375,1,"(-50.269287109375, -92.68571472167969, 789.2979736328125)",1,"(0.6385104656219482, 0.33747580647468567)","(77.10680389404297, 203.5762176513672, 67.2586669921875)",1,3.073272705078125,1,"(11.058661460876465, -95.39511108398438, 791.1609497070312)",1
14578682510,930887590964,"(0.6467867493629456, 0.3511215150356293)","(81.67533874511719, 199.59471130371094, 65.80953979492188)",1,3.102783203125,1,"(-50.300445556640625, -92.66565704345703, 789.1650390625)",1,"(0.6374656558036804, 0.3261001706123352)","(76.53008270263672, 206.8953857421875, 68.46669006347656)",1,3.0769500732421875,1,"(11.010333061218262, -95.36542510986328, 791.0196533203125)",1
14578699150,930887607604,"(0.6417022347450256, 0.36362627148628235)","(78.86865997314453, 195.94613647460938, 64.4815673828125)",1,3.102020263671875,1,"(-50.315162658691406, -92.6478500366211, 788.9102783203125)",1,"(0.6311799883842468, 0.337580144405365)","(73.06037139892578, 203.54576110839844, 67.2475814819336)",1,3.0885162353515625,1,"(11.012850761413574, -95.36071014404297, 790.7760009765625)",1
14578715192,930887623647,"(0.6432937979698181, 0.36788058280944824)","(79.74722290039062, 194.704833984375, 64.02973937988281)",1,3.1033935546875,1,"(-50.42143249511719, -92.73199462890625, 789.5009765625)",1,"(0.6319280862808228, 0.3247814476490021)","(73.47334289550781, 207.2801513671875, 68.60674285888672)",1,3.088043212890625,1,"(10.989927291870117, -95.4550552368164, 791.3707275390625)",1
14578732430,930887640886,"(0.640483021736145, 0.356042742729187)","(78.19571685791016, 198.1588134765625, 65.28690338134766)",1,3.0864105224609375,1,"(-50.45883560180664, -92.76892852783203, 789.638916015625)",1,"(0.637111485004425, 0.32180342078208923)","(76.3345718383789, 208.14906311035156, 68.92304229736328)",1,3.078094482421875,1,"(10.977805137634277, -95.49109649658203, 791.5211791992188)",1
14578749070,930887657526,"(0.6442100405693054, 0.36555391550064087)","(80.25301361083984, 195.3836669921875, 64.2768325805664)",1,3.120513916015625,1,"(-50.531005859375, -92.83174896240234, 789.700927734375)",1,"(0.6335258483886719, 0.3305758237838745)","(74.35527801513672, 205.5894775390625, 67.99142456054688)",1,3.1012725830078125,1,"(10.939554214477539, -95.54013061523438, 791.5806274414062)",1
14578765112,930887673568,"(0.641745388507843, 0.3562637269496918)","(78.89250946044922, 198.09434509277344, 65.26346588134766)",1,3.118621826171875,1,"(-50.589134216308594, -92.87523651123047, 789.5213012695312)",1,"(0.6312422752380371, 0.3262561559677124)","(73.09477996826172, 206.84983825683594, 68.45016479492188)",1,3.1013641357421875,1,"(10.884921073913574, -95.5545654296875, 791.4066772460938)",1
14578782350,930887690807,"(0.6414511203765869, 0.35412660241127014)","(78.7301025390625, 198.71791076660156, 65.49042510986328)",1,3.1119232177734375,1,"(-50.61164474487305, -92.886962890625, 789.3917236328125)",1,"(0.6371417045593262, 0.33278706669807434)","(76.35122680664062, 204.9442901611328, 67.75662231445312)",1,3.1047210693359375,1,"(10.847167015075684, -95.55819702148438, 791.2672729492188)",1
14578798990,930887707447,"(0.6376612782478333, 0.35427412390708923)","(76.63803100585938, 198.6748809814453, 65.4747543334961)",1,3.1165313720703125,1,"(-50.65477752685547, -92.93144989013672, 789.2928466796875)",1,"(0.6371806263923645, 0.3537774085998535)","(76.37276458740234, 198.8197784423828, 65.52745819091797)",1,3.1101837158203125,1,"(10.807313919067383, -95.55974578857422, 791.1824951171875)",1
14578815032,930887723489,"(0.6217362284660339, 0.3480563461780548)","(67.847412109375, 200.48907470703125, 66.13504028320312)",1,3.1233978271484375,1,"(-50.818180084228516, -92.98959350585938, 789.7166748046875)",1,"(0.6196019649505615, 0.2995406985282898)","(66.66925048828125, 214.64479064941406, 71.28727722167969)",1,3.098846435546875,1,"(10.674979209899902, -95.64389038085938, 791.6091918945312)",1
14578832270,930887740727,"(0.6200248599052429, 0.34420958161354065)","(66.90271759033203, 201.61143493652344, 66.5435791015625)",1,3.1183624267578125,1,"(-50.84624481201172, -92.97857666015625, 789.5916748046875)",1,"(0.6116417646408081, 0.29044732451438904)","(62.27521514892578, 217.2980194091797, 72.25300598144531)",1,3.10089111328125,1,"(10.653522491455078, -95.6370620727539, 791.477783203125)",1
14578848910,930887757368,"(0.6186542510986328, 0.3471395969390869)","(66.14617156982422, 200.75653076171875, 66.23240661621094)",1,3.108642578125,1,"(-50.85008239746094, -92.96329498291016, 789.2733154296875)",1,"(0.6101275682449341, 0.2961777150630951)","(61.439361572265625, 215.62603759765625, 71.64445495605469)",1,3.1029815673828125,1,"(10.629339218139648, -95.6298599243164, 791.1629028320312)",1
14578864952,930887773410,"(0.6202457547187805, 0.34508609771728516)","(67.02464294433594, 201.35569763183594, 66.45044708251953)",1,3.106170654296875,1,"(-50.897151947021484, -93.00542449951172, 789.4639282226562)",1,"(0.6098106503486633, 0.298007607460022)","(61.26443099975586, 215.0921173095703, 71.45012664794922)",1,3.115081787109375,1,"(10.611214637756348, -95.67825317382812, 791.3488159179688)",1
14578882190,930887790648,"(0.6209838390350342, 0.3415547311306)","(67.43207550048828, 202.3861083984375, 66.82547760009766)",1,3.1181640625,1,"(-50.91971206665039, -93.0322036743164, 789.6439819335938)",1,"(0.6076611876487732, 0.30481457710266113)","(60.07793426513672, 213.10597229003906, 70.72724914550781)",1,3.14617919921875,1,"(10.606047630310059, -95.70966339111328, 791.5514526367188)",1
14578898830,930887807289,"(0.6190093159675598, 0.34614402055740356)","(66.34210205078125, 201.04705810546875, 66.33811950683594)",1,3.133880615234375,1,"(-50.94547653198242, -93.06407928466797, 789.9532470703125)",1,"(0.6093947291374207, 0.2999596893787384)","(61.03479766845703, 214.52252197265625, 71.2428207397461)",1,3.1505584716796875,1,"(10.605228424072266, -95.73979187011719, 791.8551635742188)",1
14578914872,930887823331,"(0.6208874583244324, 0.34556761384010315)","(67.37886810302734, 201.21522521972656, 66.39935302734375)",1,3.1270904541015625,1,"(-50.9530143737793, -93.08340454101562, 790.1680908203125)",1,"(0.613561749458313, 0.2877331078052521)","(63.335052490234375, 218.08995056152344, 72.54125213623047)",1,3.133575439453125,1,"(10.62226390838623, -95.7659912109375, 792.065185546875)",1
14578932110,930887840569,"(0.6187042593955994, 0.3508357107639313)","(66.17372131347656, 199.67813110351562, 65.83990478515625)",1,3.1388397216796875,1,"(-50.94931411743164, -93.08677673339844, 790.2462158203125)",1,"(0.6141634583473206, 0.2866099178791046)","(63.66720962524414, 218.41766357421875, 72.66055297851562)",1,3.127685546875,1,"(10.633308410644531, -95.77934265136719, 792.1483154296875)",1
14578948750,930887857209,"(0.6196145415306091, 0.3473464548587799)","(66.67625427246094, 200.69619750976562, 66.21041107177734)",1,3.1472320556640625,1,"(-50.95404052734375, -93.11141967773438, 790.6348266601562)",1,"(0.6140161156654358, 0.2893175184726715)","(63.585853576660156, 217.62765502929688, 72.37295532226562)",1,3.1314544677734375,1,"(10.662091255187988, -95.82077026367188, 792.5323486328125)",1
14578964792,930887873252,"(0.6225416660308838, 0.3350767493247986)","(68.29199981689453, 204.27621459960938, 67.51345825195312)",1,3.151763916015625,1,"(-50.9659309387207, -93.16342163085938, 791.18212890625)",1,"(0.6135966181755066, 0.29387012124061584)","(63.35431671142578, 216.29925537109375, 71.88955688476562)",1,3.149658203125,1,"(10.700591087341309, -95.87337493896484, 793.060546875)",1
14578982030,930887890490,"(0.6222656965255737, 0.3369636535644531)","(68.13963317871094, 203.72564697265625, 67.31307983398438)",1,3.171966552734375,1,"(-50.97418975830078, -93.1911849975586, 791.4144287109375)",1,"(0.6116786003112793, 0.2928836941719055)","(62.29557800292969, 216.58709716796875, 71.99432373046875)",1,3.16156005859375,1,"(10.718657493591309, -95.90408325195312, 793.3197631835938)",1
14578998670,930887907130,"(0.6197900176048279, 0.33697712421417236)","(66.77306365966797, 203.7217254638672, 67.31163024902344)",1,3.178314208984375,1,"(-50.975746154785156, -93.250244140625, 791.8208618164062)",1,"(0.6165539026260376, 0.29271167516708374)","(64.98678588867188, 216.63731384277344, 72.01252746582031)",1,3.161224365234375,1,"(10.741998672485352, -95.96583557128906, 793.7131958007812)",1
14579014712,930887923173,"(0.62526935338974, 0.3310020864009857)","(69.79766845703125, 205.46507263183594, 67.94618225097656)",1,3.16607666015625,1,"(-50.9730110168457, -93.28678131103516, 792.1199951171875)",1,"(0.6140190958976746, 0.2845309376716614)","(63.587459564208984, 219.02427673339844, 72.88126373291016)",1,3.16094970703125,1,"(10.7704496383667, -96.01832580566406, 794.0042724609375)",1
