device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5858188260,922166957700,"(0.5037024617195129, 0.30916374921798706)","(2.69234037399292, 211.83700561523438, 70.26534271240234)",1,2.959686279296875,1,"(-31.707199096679688, 70.14576721191406, 556.6812744140625)",1,"(0.49482688307762146, 0.3051880896091461)","(-2.207007646560669, 212.99703979492188, 70.68753814697266)",1,3.1514434814453125,1,"(29.968050003051758, 80.0174560546875, 558.108642578125)",1
5858204946,922166974386,"(0.5047807097434998, 0.3071762025356293)","(3.28755259513855, 212.4169158935547, 70.47643280029297)",1,2.9499053955078125,1,"(-31.706069946289062, 70.15726470947266, 556.6192016601562)",1,"(0.4971831738948822, 0.3038789927959442)","(-0.9063451290130615, 213.3789825439453, 70.82659149169922)",1,3.1436309814453125,1,"(29.97624969482422, 80.03411865234375, 558.0398559570312)",1
5858221854,922166991294,"(0.5054042935371399, 0.3069562613964081)","(3.631787061691284, 212.48109436035156, 70.4997787475586)",1,2.955047607421875,1,"(-31.71189308166504, 70.18057250976562, 556.6829833984375)",1,"(0.49487555027008057, 0.306858092546463)","(-2.1801183223724365, 212.50975036621094, 70.5102310180664)",1,3.1436614990234375,1,"(29.996463775634766, 80.0602035522461, 558.0986328125)",1
5858238226,922167007667,"(0.5041760802268982, 0.30333030223846436)","(2.953798770904541, 213.5390625, 70.88484954833984)",1,2.9572601318359375,1,"(-31.721118927001953, 70.18982696533203, 556.7174682617188)",1,"(0.4946292042732239, 0.3061146140098572)","(-2.3161306381225586, 212.72666931152344, 70.58918762207031)",1,3.1454315185546875,1,"(29.996719360351562, 80.06798553466797, 558.1192626953125)",1
5858254862,922167024303,"(0.5001233816146851, 0.2825358211994171)","(0.7166586518287659, 219.60643005371094, 73.09319305419922)",1,2.9632720947265625,1,"(-31.751205444335938, 70.1905746459961, 556.6598510742188)",1,"(0.49375125765800476, 0.2899872660636902)","(-2.8007731437683105, 217.4322509765625, 72.30184936523438)",1,3.1393890380859375,1,"(29.960233688354492, 80.08097076416016, 558.0574951171875)",1
5858271774,922167041215,"(0.500882625579834, 0.282209187746048)","(1.135774850845337, 219.70172119140625, 73.12786102294922)",1,2.9645843505859375,1,"(-31.785770416259766, 70.16922760009766, 556.5653686523438)",1,"(0.49247807264328003, 0.29093149304389954)","(-3.5035624504089355, 217.15675354003906, 72.20156860351562)",1,3.1421966552734375,1,"(29.920276641845703, 80.05992126464844, 557.9931640625)",1
5858288192,922167057633,"(0.5013881921768188, 0.28644460439682007)","(1.4148616790771484, 218.46591186523438, 72.67809295654297)",1,2.965301513671875,1,"(-31.81842613220215, 70.1572036743164, 556.6221923828125)",1,"(0.49323922395706177, 0.2901827394962311)","(-3.0833687782287598, 217.37521362304688, 72.28108215332031)",1,3.1352996826171875,1,"(29.901683807373047, 80.0535888671875, 558.0517578125)",1
5858304778,922167074220,"(0.4994083642959595, 0.2891424596309662)","(0.3219572603702545, 217.67874145507812, 72.39158630371094)",1,2.956146240234375,1,"(-31.85965347290039, 70.14649200439453, 556.7086181640625)",1,"(0.4937437176704407, 0.28641360998153687)","(-2.8048908710479736, 218.47496032714844, 72.6813735961914)",1,3.1346893310546875,1,"(29.855451583862305, 80.04634857177734, 558.1526489257812)",1
5858321694,922167091136,"(0.49965596199035645, 0.28726252913475037)","(0.45867016911506653, 218.2272491455078, 72.59121704101562)",1,2.950653076171875,1,"(-31.908124923706055, 70.1544418334961, 556.8671875)",1,"(0.4941070079803467, 0.28412923216819763)","(-2.604346752166748, 219.14146423339844, 72.92396545410156)",1,3.12957763671875,1,"(29.83173370361328, 80.0637435913086, 558.3023681640625)",1
5858338062,922167107504,"(0.4995250701904297, 0.2866687476634979)","(0.38640984892845154, 218.40052795410156, 72.65425872802734)",1,2.9439544677734375,1,"(-31.925342559814453, 70.15184020996094, 556.8682861328125)",1,"(0.49349406361579895, 0.28464582562446594)","(-2.9427425861358643, 218.9907684326172, 72.8691177368164)",1,3.1231842041015625,1,"(29.822866439819336, 80.07054901123047, 558.3087768554688)",1
5858354692,922167124134,"(0.4998050332069397, 0.28748708963394165)","(0.5409446358680725, 218.1617431640625, 72.56737518310547)",1,2.9386749267578125,1,"(-31.952241897583008, 70.15154266357422, 556.8800048828125)",1,"(0.4919779896736145, 0.28503498435020447)","(-3.779609441757202, 218.87721252441406, 72.82781219482422)",1,3.1153106689453125,1,"(29.804996490478516, 80.08383178710938, 558.3317260742188)",1
5858371614,922167141057,"(0.502716600894928, 0.2849789559841156)","(2.148169755935669, 218.8935546875, 72.83373260498047)",1,2.9255828857421875,1,"(-31.98299789428711, 70.14852142333984, 556.935302734375)",1,"(0.4942054748535156, 0.28303366899490356)","(-2.5500030517578125, 219.46116638183594, 73.04029846191406)",1,3.1001434326171875,1,"(29.785402297973633, 80.09789276123047, 558.3863525390625)",1
5858387932,922167157375,"(0.5022603273391724, 0.2855178117752075)","(1.896310806274414, 218.736328125, 72.77650451660156)",1,2.91424560546875,1,"(-31.997943878173828, 70.13501739501953, 556.9293823242188)",1,"(0.4931744933128357, 0.28192374110221863)","(-3.1191203594207764, 219.7849884033203, 73.15815734863281)",1,3.0979461669921875,1,"(29.776037216186523, 80.09516143798828, 558.3930053710938)",1
5858404608,922167174051,"(0.5014216899871826, 0.2860623002052307)","(1.433337688446045, 218.5774688720703, 72.71867370605469)",1,2.9054718017578125,1,"(-32.025386810302734, 70.09905242919922, 556.8375854492188)",1,"(0.49384281039237976, 0.2833980321884155)","(-2.7502219676971436, 219.3548583984375, 73.00159454345703)",1,3.08099365234375,1,"(29.729841232299805, 80.0608901977539, 558.294677734375)",1
5858421534,922167190977,"(0.5018244981765747, 0.28095778822898865)","(1.6557186841964722, 220.06686401367188, 73.26075744628906)",1,2.8842620849609375,1,"(-32.06248474121094, 70.0582504272461, 556.8099365234375)",1,"(0.49490055441856384, 0.28275173902511597)","(-2.1663296222686768, 219.54342651367188, 73.07026672363281)",1,3.06524658203125,1,"(29.68505859375, 80.03721618652344, 558.269775390625)",1
5858437898,922167207342,"(0.502942681312561, 0.28096282482147217)","(2.2729318141937256, 220.0653839111328, 73.2602310180664)",1,2.8824462890625,1,"(-32.0816650390625, 70.03944396972656, 556.7763671875)",1,"(0.4932023286819458, 0.2832987904548645)","(-3.103768825531006, 219.3837890625, 73.01216888427734)",1,3.052886962890625,1,"(29.6646728515625, 80.02852630615234, 558.2415161132812)",1
5858454523,922167223967,"(0.5034429430961609, 0.28010836243629456)","(2.5490829944610596, 220.31468200683594, 73.35096740722656)",1,2.86627197265625,1,"(-32.10579299926758, 70.02875518798828, 556.83251953125)",1,"(0.4936992824077606, 0.28530243039131165)","(-2.829437732696533, 218.79917907714844, 72.79937744140625)",1,3.0263214111328125,1,"(29.648181915283203, 80.02471160888672, 558.3103637695312)",1
5858471454,922167240898,"(0.5034938454627991, 0.27794769406318665)","(2.5772204399108887, 220.94508361816406, 73.5804214477539)",1,2.8494415283203125,1,"(-32.10063171386719, 70.03447723388672, 556.899658203125)",1,"(0.4928101897239685, 0.28425514698028564)","(-3.320237636566162, 219.10472106933594, 72.91059875488281)",1,3.0173187255859375,1,"(29.658069610595703, 80.02790069580078, 558.3759155273438)",1
5858487864,922167257308,"(0.5027849674224854, 0.27650612592697144)","(2.1859092712402344, 221.36572265625, 73.73350524902344)",1,2.85284423828125,1,"(-32.076534271240234, 70.03353881835938, 556.8587036132812)",1,"(0.4929038882255554, 0.28137293457984924)","(-3.268484592437744, 219.94569396972656, 73.21668243408203)",1,3.0079345703125,1,"(29.66649055480957, 80.01968383789062, 558.3297119140625)",1
5858504439,922167273884,"(0.5038933753967285, 0.2749439775943756)","(2.7977283000946045, 221.82154846191406, 73.8994140625)",1,2.8359527587890625,1,"(-32.033843994140625, 70.038330078125, 556.8047485351562)",1,"(0.49133557081222534, 0.2818080484867096)","(-4.134208679199219, 219.81875610351562, 73.17048645019531)",1,2.9952239990234375,1,"(29.72161293029785, 80.02114868164062, 558.2711791992188)",1
5858521374,922167290819,"(0.5030205249786377, 0.27482277154922485)","(2.315922975540161, 221.8568878173828, 73.91229248046875)",1,2.823394775390625,1,"(-31.97357749938965, 70.04725646972656, 556.7789916992188)",1,"(0.49217233061790466, 0.27826744318008423)","(-3.6723103523254395, 220.851806640625, 73.54650115966797)",1,2.9841461181640625,1,"(29.774381637573242, 80.01947021484375, 558.24365234375)",1
5858537732,922167307177,"(0.5042516589164734, 0.27599436044692993)","(2.9955058097839355, 221.51504516601562, 73.78789520263672)",1,2.8082427978515625,1,"(-31.94283676147461, 70.06224822998047, 556.8345947265625)",1,"(0.492665559053421, 0.28347739577293396)","(-3.400059223175049, 219.3316650390625, 72.99319458007812)",1,2.9734649658203125,1,"(29.80266761779785, 80.02842712402344, 558.2877197265625)",1
5858554451,922167323896,"(0.5042864680290222, 0.2746311128139496)","(3.0147314071655273, 221.91281127929688, 73.93265533447266)",1,2.80810546875,1,"(-31.908920288085938, 70.08090209960938, 556.9385986328125)",1,"(0.494139164686203, 0.2817491888999939)","(-2.5866246223449707, 219.83590698242188, 73.17676544189453)",1,2.9760284423828125,1,"(29.85230827331543, 80.0339584350586, 558.4014282226562)",1
5858571294,922167340740,"(0.5044174194335938, 0.27651911973953247)","(3.0869574546813965, 221.3619384765625, 73.73214721679688)",1,2.805389404296875,1,"(-31.905420303344727, 70.11970520019531, 557.2055053710938)",1,"(0.4958573877811432, 0.27944037318229675)","(-1.6381783485412598, 220.5095977783203, 73.42192840576172)",1,2.968170166015625,1,"(29.87651252746582, 80.0611801147461, 558.6404418945312)",1
5858587698,922167357144,"(0.5041450262069702, 0.2792295515537262)","(2.9366462230682373, 220.57107543945312, 73.44430541992188)",1,2.8094635009765625,1,"(-31.902925491333008, 70.12361907958984, 557.28369140625)",1,"(0.4946087896823883, 0.2814292311668396)","(-2.327383518218994, 219.92930603027344, 73.210693359375)",1,2.9620208740234375,1,"(29.892045974731445, 80.06816101074219, 558.72412109375)",1
5858604269,922167373715,"(0.5040794610977173, 0.27713924646377563)","(2.900444984436035, 221.1809844970703, 73.66629028320312)",1,2.806060791015625,1,"(-31.90300750732422, 70.13025665283203, 557.4005126953125)",1,"(0.4938676953315735, 0.28454872965812683)","(-2.736475944519043, 219.01907348632812, 72.8794174194336)",1,2.961212158203125,1,"(29.90956687927246, 80.0841064453125, 558.852783203125)",1
5858621214,922167390660,"(0.48998740315437317, 0.28106793761253357)","(-4.878412246704102, 220.03468322753906, 73.24907684326172)",1,2.8096466064453125,1,"(-31.9602108001709, 70.10623931884766, 557.3839721679688)",1,"(0.4803035259246826, 0.2870522737503052)","(-10.223958969116211, 218.2886199951172, 72.61356353759766)",1,2.952392578125,1,"(29.84615135192871, 80.0632095336914, 558.8328857421875)",1
5858637568,922167407015,"(0.47470298409461975, 0.2874999940395355)","(-13.315423011779785, 218.15794372558594, 72.56600952148438)",1,2.7975616455078125,1,"(-32.039520263671875, 70.1202163696289, 557.5579223632812)",1,"(0.46219193935394287, 0.2887885570526123)","(-20.221586227416992, 217.78201293945312, 72.42916870117188)",1,2.947265625,1,"(29.786592483520508, 80.08138275146484, 559.0064086914062)",1
5858654185,922167423632,"(0.4713696837425232, 0.2871718108654022)","(-15.155463218688965, 218.2537384033203, 72.600830078125)",1,2.7989501953125,1,"(-32.081336975097656, 70.16067504882812, 557.916748046875)",1,"(0.4564819633960724, 0.2899901866912842)","(-23.37352180480957, 217.4314422607422, 72.3015365600586)",1,2.944305419921875,1,"(29.780559539794922, 80.12921142578125, 559.3654174804688)",1
5858671134,922167440581,"(0.47200807929039, 0.28970879316329956)","(-14.803072929382324, 217.5135040283203, 72.33145141601562)",1,2.80694580078125,1,"(-31.99921417236328, 70.09335327148438, 557.3634033203125)",1,"(0.45647042989730835, 0.2932582199573517)","(-23.379898071289062, 216.47789001464844, 71.95446014404297)",1,2.945709228515625,1,"(29.80388641357422, 80.06440734863281, 558.8298950195312)",1
5858687534,922167456981,"(0.47095513343811035, 0.29030641913414)","(-15.384282112121582, 217.33912658691406, 72.2679672241211)",1,2.8092193603515625,1,"(-31.97146224975586, 70.08618927001953, 557.34521484375)",1,"(0.4578520953655243, 0.29253920912742615)","(-22.61720848083496, 216.6876678466797, 72.03082275390625)",1,2.9538726806640625,1,"(29.825061798095703, 80.05574035644531, 558.7885131835938)",1
5858704100,922167473548,"(0.4711381196975708, 0.29045116901397705)","(-15.283297538757324, 217.29690551757812, 72.2525863647461)",1,2.8004302978515625,1,"(-31.934202194213867, 70.07903289794922, 557.3885498046875)",1,"(0.4568089246749878, 0.29315051436424255)","(-23.193031311035156, 216.50927734375, 71.96591186523438)",1,2.9472808837890625,1,"(29.86991310119629, 80.04707336425781, 558.8355102539062)",1
5858721054,922167490502,"(0.4706237316131592, 0.2902105748653412)","(-15.567225456237793, 217.36712646484375, 72.27812194824219)",1,2.805389404296875,1,"(-31.903871536254883, 70.08491516113281, 557.495849609375)",1,"(0.45678168535232544, 0.29225432872772217)","(-23.208086013793945, 216.7707977294922, 72.06108856201172)",1,2.9421539306640625,1,"(29.904935836791992, 80.03641510009766, 558.9332885742188)",1
5858737403,922167506851,"(0.4697287678718567, 0.29047784209251404)","(-16.061243057250977, 217.28912353515625, 72.249755859375)",1,2.816253662109375,1,"(-31.8863468170166, 70.08348846435547, 557.4943237304688)",1,"(0.45698174834251404, 0.29309284687042236)","(-23.09762191772461, 216.52610778808594, 71.97203826904297)",1,2.9495849609375,1,"(29.926040649414062, 80.02359008789062, 558.9317016601562)",1
5858754016,922167523464,"(0.4717039465904236, 0.29430365562438965)","(-14.970937728881836, 216.17283630371094, 71.84347534179688)",1,2.8239593505859375,1,"(-31.854366302490234, 70.07872772216797, 557.431396484375)",1,"(0.4561998248100281, 0.29084253311157227)","(-23.52927589416504, 217.1826934814453, 72.21104431152344)",1,2.95428466796875,1,"(29.968338012695312, 79.98471069335938, 558.8562622070312)",1
5858770974,922167540423,"(0.4710397720336914, 0.29482805728912354)","(-15.337568283081055, 216.0198211669922, 71.78777313232422)",1,2.8165130615234375,1,"(-31.788265228271484, 70.05301666259766, 557.2503051757812)",1,"(0.4558906853199005, 0.2874223291873932)","(-23.699928283691406, 218.18064880371094, 72.57426452636719)",1,2.9603118896484375,1,"(30.00490951538086, 79.93991088867188, 558.6895141601562)",1
5858787369,922167556818,"(0.4703126549720764, 0.29180580377578735)","(-15.738944053649902, 216.9016571044922, 72.10873413085938)",1,2.8197479248046875,1,"(-31.749967575073242, 70.05633544921875, 557.2420043945312)",1,"(0.45907676219940186, 0.2843778133392334)","(-21.94119644165039, 219.0689697265625, 72.89756774902344)",1,2.951873779296875,1,"(30.02464485168457, 79.93253326416016, 558.6661376953125)",1
5858804028,922167573477,"(0.4710541367530823, 0.2919638156890869)","(-15.329619407653809, 216.8555450439453, 72.09197235107422)",1,2.837188720703125,1,"(-31.69293212890625, 70.0738754272461, 557.3040161132812)",1,"(0.4585937261581421, 0.2888336479663849)","(-22.207828521728516, 217.7688751220703, 72.42436981201172)",1,2.9546966552734375,1,"(30.109031677246094, 79.95014953613281, 558.7243041992188)",1
5858820894,922167590343,"(0.470749169588089, 0.2929415702819824)","(-15.497960090637207, 216.57025146484375, 71.98811340332031)",1,2.830841064453125,1,"(-31.629150390625, 70.07986450195312, 557.3258056640625)",1,"(0.4578247666358948, 0.2879781126976013)","(-22.63230323791504, 218.01849365234375, 72.51524353027344)",1,2.9660797119140625,1,"(30.158748626708984, 79.95340728759766, 558.7310791015625)",1
5858837335,922167606785,"(0.4710935056209564, 0.2926688492298126)","(-15.307890892028809, 216.6498260498047, 72.01707458496094)",1,2.8330078125,1,"(-31.598953247070312, 70.07624816894531, 557.3392333984375)",1,"(0.45916664600372314, 0.28459781408309937)","(-21.89157485961914, 219.00477600097656, 72.87419128417969)",1,2.9688262939453125,1,"(30.18075942993164, 79.9522933959961, 558.739501953125)",1
5858853846,922167623296,"(0.4719711244106293, 0.29357704520225525)","(-14.82343864440918, 216.3848419189453, 71.920654296875)",1,2.8369903564453125,1,"(-31.57184410095215, 70.0574951171875, 557.3165283203125)",1,"(0.4598263204097748, 0.2862448990345001)","(-21.52741813659668, 218.524169921875, 72.69928741455078)",1,2.947723388671875,1,"(30.20026969909668, 79.93209838867188, 558.7105712890625)",1
5858870814,922167640264,"(0.47096458077430725, 0.2977703809738159)","(-15.379043579101562, 215.16131591796875, 71.47530364990234)",1,2.830535888671875,1,"(-31.56843376159668, 70.0419692993164, 557.3328857421875)",1,"(0.45896050333976746, 0.28745293617248535)","(-22.00537109375, 218.17169189453125, 72.57096862792969)",1,2.949310302734375,1,"(30.20128059387207, 79.91523742675781, 558.7277221679688)",1
5858887205,922167656655,"(0.47092851996421814, 0.29836875200271606)","(-15.39896011352539, 214.98675537109375, 71.41175842285156)",1,2.8485107421875,1,"(-31.57571029663086, 70.0322494506836, 557.3583374023438)",1,"(0.45741692185401917, 0.2879381477832794)","(-22.857431411743164, 218.03012084960938, 72.51947021484375)",1,2.97418212890625,1,"(30.198280334472656, 79.91326141357422, 558.755126953125)",1
5858903858,922167673309,"(0.4710054099559784, 0.298414021730423)","(-15.356524467468262, 214.97352600097656, 71.40693664550781)",1,2.8591766357421875,1,"(-31.596647262573242, 70.0413589477539, 557.4251098632812)",1,"(0.4586174488067627, 0.2897002398967743)","(-22.19473648071289, 217.51597595214844, 72.33233642578125)",1,2.9663543701171875,1,"(30.194717407226562, 79.92033386230469, 558.8292846679688)",1
5858920734,922167690185,"(0.47076013684272766, 0.29676467180252075)","(-15.491921424865723, 215.4547576904297, 71.58209991455078)",1,2.8541717529296875,1,"(-31.604612350463867, 70.05142974853516, 557.4371337890625)",1,"(0.4578379988670349, 0.28775185346603394)","(-22.624982833862305, 218.08445739746094, 72.53926086425781)",1,2.9755859375,1,"(30.19310760498047, 79.92201232910156, 558.8427734375)",1
5858937171,922167706622,"(0.4711288511753082, 0.29714691638946533)","(-15.288412094116211, 215.34324645996094, 71.54151916503906)",1,2.8584747314453125,1,"(-31.6043758392334, 70.0625991821289, 557.4365844726562)",1,"(0.45894235372543335, 0.28550663590431213)","(-22.015377044677734, 218.73959350585938, 72.77769470214844)",1,2.9723663330078125,1,"(30.197763442993164, 79.92841339111328, 558.840576171875)",1
5858953774,922167723225,"(0.4702743887901306, 0.29213568568229675)","(-15.760074615478516, 216.80538940429688, 72.0737075805664)",1,2.8616485595703125,1,"(-31.59126853942871, 70.0849380493164, 557.4600830078125)",1,"(0.4607435166835785, 0.284305214881897)","(-21.021137237548828, 219.0901641845703, 72.90526580810547)",1,2.9705810546875,1,"(30.211973190307617, 79.95952606201172, 558.8634643554688)",1
5858970654,922167740106,"(0.4695969223976135, 0.2913004159927368)","(-16.134017944335938, 217.0491180419922, 72.16246032714844)",1,2.8640594482421875,1,"(-31.57196807861328, 70.12552642822266, 557.5492553710938)",1,"(0.4594776928424835, 0.2892189621925354)","(-21.71990203857422, 217.65643310546875, 72.38346862792969)",1,2.970245361328125,1,"(30.25415802001953, 80.0110092163086, 558.94140625)",1
5858987041,922167756493,"(0.47021839022636414, 0.29236334562301636)","(-15.79096794128418, 216.73895263671875, 72.049560546875)",1,2.8633270263671875,1,"(-31.559432983398438, 70.14120483398438, 557.6015625)",1,"(0.4587867856025696, 0.2916196286678314)","(-22.10124397277832, 216.95594787597656, 72.12849426269531)",1,2.9702301025390625,1,"(30.28000831604004, 80.03604888916016, 558.985107421875)",1
5859003689,922167773141,"(0.47179654240608215, 0.29248112440109253)","(-14.919830322265625, 216.70460510253906, 72.03702545166016)",1,2.876922607421875,1,"(-31.539560317993164, 70.14457702636719, 557.568359375)",1,"(0.45848768949508667, 0.28952643275260925)","(-22.26634407043457, 217.5666961669922, 72.35076904296875)",1,2.991241455078125,1,"(30.311187744140625, 80.0408935546875, 558.947021484375)",1
5859020574,922167790026,"(0.4725237786769867, 0.29869315028190613)","(-14.518385887145996, 214.89207458496094, 71.37731170654297)",1,2.873260498046875,1,"(-31.531335830688477, 70.1281967163086, 557.475341796875)",1,"(0.45945101976394653, 0.29349344968795776)","(-21.73460578918457, 216.40921020507812, 71.92950439453125)",1,3.001495361328125,1,"(30.313493728637695, 80.01839447021484, 558.8566284179688)",1
5859036909,922167806362,"(0.4677119255065918, 0.32394933700561523)","(-17.17455291748047, 207.5229034423828, 68.69513702392578)",1,2.869110107421875,1,"(-31.552860260009766, 70.06404113769531, 557.5017700195312)",1,"(0.4572294056415558, 0.30872663855552673)","(-22.960918426513672, 211.9645233154297, 70.311767578125)",1,2.9924468994140625,1,"(30.275806427001953, 79.93987274169922, 558.8656005859375)",1
5859053605,922167823058,"(0.44168803095817566, 0.45551565289497375)","(-31.539831161499023, 169.13497924804688, 54.72309875488281)",1,2.8816680908203125,1,"(-31.591604232788086, 69.78363037109375, 557.4017333984375)",1,"(0.42429637908935547, 0.4548351466655731)","(-41.14007568359375, 169.33355712890625, 54.79536437988281)",1,2.995697021484375,1,"(30.069782257080078, 79.5733413696289, 558.7764282226562)",1
5859070494,922167839947,"(0.43110132217407227, 0.5923911929130554)","(-37.38373565673828, 129.197998046875, 40.18716049194336)",1,2.8365936279296875,1,"(-31.585100173950195, 69.41093444824219, 557.3244018554688)",1,"(0.41156572103500366, 0.5890634655952454)","(-48.16744613647461, 130.16891479492188, 40.54060363769531)",1,2.96478271484375,1,"(29.926490783691406, 79.18679809570312, 558.748779296875)",1
5859086875,922167856329,"(0.42908719182014465, 0.6579927802085876)","(-38.49554443359375, 110.05694580078125, 33.22040557861328)",1,2.8386383056640625,1,"(-31.56922721862793, 69.25000762939453, 557.1714477539062)",1,"(0.4078992009162903, 0.6513470411300659)","(-50.19137954711914, 111.99604797363281, 33.926231384277344)",1,2.9687652587890625,1,"(29.895797729492188, 79.0026626586914, 558.6176147460938)",1
5859103521,922167872975,"(0.43131330609321594, 0.6638340950012207)","(-37.266719818115234, 108.35261535644531, 32.60010528564453)",1,2.8339996337890625,1,"(-31.592708587646484, 69.20516967773438, 557.119140625)",1,"(0.4060595631599426, 0.6537574529647827)","(-51.20686721801758, 111.2927474975586, 33.67020797729492)",1,2.969329833984375,1,"(29.9869384765625, 78.94973754882812, 558.5450439453125)",1
5859120399,922167889853,"(0.43260398507118225, 0.6628049612045288)","(-36.55426025390625, 108.65287017822266, 32.70938491821289)",1,2.8184967041015625,1,"(-31.597766876220703, 69.23652648925781, 557.4537353515625)",1,"(0.40854784846305847, 0.66395103931427)","(-49.83329772949219, 108.31847381591797, 32.587703704833984)",1,2.9847259521484375,1,"(30.053829193115234, 78.98625183105469, 558.8342895507812)",1
5859136841,922167906295,"(0.43159398436546326, 0.6681445240974426)","(-37.11177062988281, 107.09492492675781, 32.142337799072266)",1,2.8287811279296875,1,"(-31.5931453704834, 69.25419616699219, 557.6382446289062)",1,"(0.41060319542884827, 0.6648240089416504)","(-48.698753356933594, 108.0637435913086, 32.49497985839844)",1,2.98590087890625,1,"(30.08156394958496, 79.00664520263672, 559.01318359375)",1
5859153435,922167922890,"(0.43100038170814514, 0.671599805355072)","(-37.43946075439453, 106.08673095703125, 31.77541160583496)",1,2.851104736328125,1,"(-31.59556770324707, 69.27434539794922, 557.8512573242188)",1,"(0.4104222059249878, 0.6651645302772522)","(-48.798667907714844, 107.96441650390625, 32.45884323120117)",1,2.9864654541015625,1,"(30.14425277709961, 79.03687286376953, 559.2501831054688)",1
5859170315,922167939770,"(0.4306861460208893, 0.670561671257019)","(-37.612884521484375, 106.3896484375, 31.885671615600586)",1,2.8397216796875,1,"(-31.612998962402344, 69.29944610595703, 558.2177124023438)",1,"(0.41106656193733215, 0.6631420254707336)","(-48.44300079345703, 108.55451965332031, 32.67362594604492)",1,2.9794158935546875,1,"(30.178319931030273, 79.071044921875, 559.5833129882812)",1
5859186711,922167956166,"(0.4332285523414612, 0.6694506406784058)","(-36.20948028564453, 106.7138442993164, 32.00366973876953)",1,2.85235595703125,1,"(-31.624834060668945, 69.30384063720703, 558.3593139648438)",1,"(0.4100460410118103, 0.6628556847572327)","(-49.006317138671875, 108.6380844116211, 32.704010009765625)",1,2.9899749755859375,1,"(30.20029067993164, 79.09075927734375, 559.7313842773438)",1
5859203351,922167972806,"(0.4340313673019409, 0.6626507043838501)","(-35.76632308959961, 108.69786834716797, 32.725765228271484)",1,2.832733154296875,1,"(-31.645992279052734, 69.310302734375, 558.5145874023438)",1,"(0.407715767621994, 0.6610296964645386)","(-50.292633056640625, 109.17088317871094, 32.89791488647461)",1,2.9757843017578125,1,"(30.217876434326172, 79.1107177734375, 559.910400390625)",1
5859220235,922167989691,"(0.4333498477935791, 0.6739553213119507)","(-36.142539978027344, 105.39945983886719, 31.52525520324707)",1,2.8392181396484375,1,"(-31.66158103942871, 69.3355484008789, 558.6558227539062)",1,"(0.4076676070690155, 0.6630531549453735)","(-50.319236755371094, 108.58047485351562, 32.68304443359375)",1,2.970001220703125,1,"(30.23163604736328, 79.12994384765625, 560.0457763671875)",1
5859236580,922168006036,"(0.43261927366256714, 0.6733027696609497)","(-36.54580307006836, 105.5898666381836, 31.594541549682617)",1,2.844329833984375,1,"(-31.661449432373047, 69.34966278076172, 558.6751708984375)",1,"(0.4093221426010132, 0.6645432710647583)","(-49.40593338012695, 108.14570617675781, 32.524803161621094)",1,2.98492431640625,1,"(30.2420654296875, 79.13786315917969, 560.068359375)",1
5859253266,922168022722,"(0.4311375916004181, 0.6710271835327148)","(-37.36368179321289, 106.25382232666016, 31.83621597290039)",1,2.8515777587890625,1,"(-31.6492977142334, 69.36923217773438, 558.6688232421875)",1,"(0.40949803590774536, 0.665780246257782)","(-49.30879592895508, 107.78477478027344, 32.393436431884766)",1,2.986419677734375,1,"(30.266569137573242, 79.15579986572266, 560.0589599609375)",1
5859270155,922168039611,"(0.4315103590488434, 0.6734707355499268)","(-37.15795135498047, 105.5408706665039, 31.57672691345215)",1,2.85040283203125,1,"(-31.642545700073242, 69.39715576171875, 558.6934814453125)",1,"(0.40947315096855164, 0.6588358283042908)","(-49.32255935668945, 109.81098175048828, 33.13090896606445)",1,2.9784698486328125,1,"(30.28597068786621, 79.19056701660156, 560.072998046875)",1
5859286546,922168056003,"(0.4312097132205963, 0.6756253838539124)","(-37.32389450073242, 104.91217041015625, 31.347871780395508)",1,2.84039306640625,1,"(-31.63416290283203, 69.4190444946289, 558.6883544921875)",1,"(0.4086628258228302, 0.65682452917099)","(-49.769866943359375, 110.3978500366211, 33.34452438354492)",1,2.9614715576171875,1,"(30.291025161743164, 79.21321868896484, 560.0714111328125)",1
5859303182,922168072639,"(0.4326592683792114, 0.6741366982460022)","(-36.52373123168945, 105.34656524658203, 31.505970001220703)",1,2.843719482421875,1,"(-31.626733779907227, 69.4416732788086, 558.7117919921875)",1,"(0.41114258766174316, 0.6625052094459534)","(-48.40101623535156, 108.74034118652344, 32.74121856689453)",1,2.9712677001953125,1,"(30.30748176574707, 79.26660919189453, 560.09619140625)",1
5859320079,922168089536,"(0.43150022625923157, 0.6714686155319214)","(-37.16353988647461, 106.1250228881836, 31.789344787597656)",1,2.8499908447265625,1,"(-31.628469467163086, 69.46891021728516, 558.7977294921875)",1,"(0.4099494516849518, 0.6640507578849792)","(-49.05964660644531, 108.2894058227539, 32.57710647583008)",1,2.9711151123046875,1,"(30.314327239990234, 79.30371856689453, 560.177490234375)",1
