device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5640306717,921949072811,"(0.5345655679702759, 0.16919520497322083)","(19.728883743286133, 252.676513671875, 85.12970733642578)",1,3.450286865234375,1,"(-36.984703063964844, 79.87569427490234, 560.7131958007812)",1,"(0.5356175899505615, 0.14482416212558746)","(20.309585571289062, 259.78741455078125, 87.71791076660156)",1,3.616241455078125,1,"(24.989398956298828, 88.41785430908203, 562.6390380859375)",1
5640323349,921949089443,"(0.534649133682251, 0.1748485118150711)","(19.77499008178711, 251.02700805664062, 84.52935791015625)",1,3.454193115234375,1,"(-36.97080612182617, 79.81414794921875, 560.5630493164062)",1,"(0.5349758267402649, 0.14646194875240326)","(19.95536994934082, 259.3095397949219, 87.54393768310547)",1,3.6256103515625,1,"(24.981107711791992, 88.3678970336914, 562.4710083007812)",1
5640340181,921949106275,"(0.5359120965003967, 0.17545247077941895)","(20.47218132019043, 250.8507843017578, 84.46522521972656)",1,3.455841064453125,1,"(-36.93842697143555, 79.7583236694336, 560.4014892578125)",1,"(0.5350931882858276, 0.14628413319587708)","(20.020143508911133, 259.3614196777344, 87.56282806396484)",1,3.6297454833984375,1,"(24.982803344726562, 88.31865692138672, 562.33203125)",1
5640356683,921949122777,"(0.5334737300872803, 0.1768631786108017)","(19.12622833251953, 250.43917846679688, 84.31539916992188)",1,3.4558868408203125,1,"(-36.9104118347168, 79.73775482177734, 560.3219604492188)",1,"(0.5366449356079102, 0.1458374261856079)","(20.876747131347656, 259.49176025390625, 87.6102523803711)",1,3.6297760009765625,1,"(24.990034103393555, 88.28616333007812, 562.2528686523438)",1
5640373264,921949139359,"(0.5329626202583313, 0.17882263660430908)","(18.84408187866211, 249.86746215820312, 84.10730743408203)",1,3.46466064453125,1,"(-36.868797302246094, 79.74552917480469, 560.337158203125)",1,"(0.5360501408576965, 0.14640149474143982)","(20.548383712768555, 259.3271789550781, 87.55036163330078)",1,3.6416778564453125,1,"(25.043405532836914, 88.26303100585938, 562.2742309570312)",1
5640390097,921949156192,"(0.5327856540679932, 0.1822877824306488)","(18.74639320373535, 248.8563995361328, 83.73931884765625)",1,3.4665679931640625,1,"(-36.8174934387207, 79.78695678710938, 560.2747192382812)",1,"(0.536090612411499, 0.14937326312065125)","(20.570714950561523, 258.4600830078125, 87.23475646972656)",1,3.653564453125,1,"(25.087810516357422, 88.27593994140625, 562.2205810546875)",1
5640406553,921949172648,"(0.5345937609672546, 0.18483425676822662)","(19.74445915222168, 248.11341857910156, 83.4688949584961)",1,3.46820068359375,1,"(-36.78810501098633, 79.78164672851562, 559.9832153320312)",1,"(0.5350475907325745, 0.1494288146495819)","(19.994958877563477, 258.4438781738281, 87.22886657714844)",1,3.6461944580078125,1,"(25.102643966674805, 88.24932861328125, 561.93701171875)",1
5640423180,921949189275,"(0.5343085527420044, 0.18030628561973572)","(19.587011337280273, 249.43455505371094, 83.94975280761719)",1,3.4749755859375,1,"(-36.735382080078125, 79.73343658447266, 559.4166870117188)",1,"(0.5349618792533875, 0.15101367235183716)","(19.947673797607422, 257.9814453125, 87.06055450439453)",1,3.6413116455078125,1,"(25.088726043701172, 88.18585205078125, 561.3026733398438)",1
5640440021,921949206116,"(0.5340535640716553, 0.18376465141773224)","(19.4462833404541, 248.4254913330078, 83.58248901367188)",1,3.4721527099609375,1,"(-36.694740295410156, 79.64720916748047, 558.7113647460938)",1,"(0.5339750051498413, 0.15297891199588776)","(19.402921676635742, 257.40802001953125, 86.85186767578125)",1,3.647003173828125,1,"(25.04477310180664, 88.09335327148438, 560.64892578125)",1
5640456519,921949222615,"(0.5312453508377075, 0.18159633874893188)","(17.896156311035156, 249.0581512451172, 83.81275939941406)",1,3.4690093994140625,1,"(-36.68023681640625, 79.59204864501953, 558.3236083984375)",1,"(0.5353493094444275, 0.1558191031217575)","(20.161510467529297, 256.579345703125, 86.55022430419922)",1,3.6485137939453125,1,"(24.999326705932617, 88.03301239013672, 560.260009765625)",1
5640473094,921949239190,"(0.531766951084137, 0.18427027761936188)","(18.184022903442383, 248.27796936035156, 83.5287857055664)",1,3.469207763671875,1,"(-36.700069427490234, 79.52388763427734, 557.8851928710938)",1,"(0.5361257791519165, 0.15751005709171295)","(20.590139389038086, 256.0859680175781, 86.37065887451172)",1,3.65069580078125,1,"(24.911680221557617, 87.96105194091797, 559.78369140625)",1
5640489937,921949256033,"(0.5311062335968018, 0.18587128818035126)","(17.819326400756836, 247.81082153320312, 83.35877227783203)",1,3.4712677001953125,1,"(-36.7542724609375, 79.49982452392578, 557.763671875)",1,"(0.5375115275382996, 0.15829148888587952)","(21.355056762695312, 255.8579559326172, 86.28768920898438)",1,3.656463623046875,1,"(24.839344024658203, 87.94865417480469, 559.673828125)",1
5640506485,921949272581,"(0.5313111543655396, 0.18412597477436066)","(17.93244743347168, 248.32005310058594, 83.54410552978516)",1,3.46124267578125,1,"(-36.79778289794922, 79.51285552978516, 557.8951416015625)",1,"(0.5342247486114502, 0.15697893500328064)","(19.540742874145508, 256.2409362792969, 86.42707824707031)",1,3.66888427734375,1,"(24.822772979736328, 87.9773941040039, 559.8234252929688)",1
5640523010,921949289107,"(0.5309961438179016, 0.18506605923175812)","(17.758535385131836, 248.04579162597656, 83.44425201416016)",1,3.4743194580078125,1,"(-36.8409423828125, 79.53660583496094, 558.0462646484375)",1,"(0.5341856479644775, 0.15955623984336853)","(19.519168853759766, 255.48892211914062, 86.15337371826172)",1,3.669921875,1,"(24.77541160583496, 88.02020263671875, 559.9774169921875)",1
5640539857,921949305954,"(0.5291460752487183, 0.1875346302986145)","(16.737308502197266, 247.32550048828125, 83.18211364746094)",1,3.47705078125,1,"(-36.849571228027344, 79.50468444824219, 557.8675537109375)",1,"(0.537054717540741, 0.15856699645519257)","(21.102928161621094, 255.7775421142578, 86.2584228515625)",1,3.6711578369140625,1,"(24.726043701171875, 87.99038696289062, 559.8145141601562)",1
5640556355,921949322452,"(0.527531623840332, 0.18772195279598236)","(15.846120834350586, 247.27084350585938, 83.16222381591797)",1,3.474578857421875,1,"(-36.8604850769043, 79.47526550292969, 557.7863159179688)",1,"(0.5382823944091797, 0.15778480470180511)","(21.780595779418945, 256.00579833984375, 86.34150695800781)",1,3.6679840087890625,1,"(24.703500747680664, 87.96435546875, 559.7322998046875)",1
5640572926,921949339023,"(0.5307180881500244, 0.18971236050128937)","(17.605091094970703, 246.69007873535156, 82.95085906982422)",1,3.48358154296875,1,"(-36.889183044433594, 79.45427703857422, 557.8023071289062)",1,"(0.5371308922767639, 0.1584998220205307)","(21.144968032836914, 255.7971649169922, 86.26554870605469)",1,3.6771087646484375,1,"(24.693498611450195, 87.94479370117188, 559.76416015625)",1
5640589777,921949355874,"(0.5304460525512695, 0.18873654305934906)","(17.454877853393555, 246.97482299804688, 83.05448150634766)",1,3.4904327392578125,1,"(-36.93099594116211, 79.47098541259766, 558.0237426757812)",1,"(0.5382586717605591, 0.15764397382736206)","(21.767513275146484, 256.0468444824219, 86.35646057128906)",1,3.677032470703125,1,"(24.677595138549805, 87.9673080444336, 559.9715576171875)",1
5640606321,921949372418,"(0.5318160653114319, 0.1895599067211151)","(18.21113395690918, 246.73455810546875, 82.96704864501953)",1,3.486419677734375,1,"(-36.966365814208984, 79.48489379882812, 558.132568359375)",1,"(0.5356075763702393, 0.16304191946983337)","(20.3040771484375, 254.47189331054688, 85.78321838378906)",1,3.689300537109375,1,"(24.671533584594727, 87.97483825683594, 560.0845947265625)",1
5640622841,921949388938,"(0.5315572619438171, 0.1884509176015854)","(18.06826400756836, 247.0581817626953, 83.08479309082031)",1,3.4923553466796875,1,"(-36.9994010925293, 79.4884262084961, 558.1856689453125)",1,"(0.534866213798523, 0.16066798567771912)","(19.894813537597656, 255.16456604003906, 86.0353012084961)",1,3.692230224609375,1,"(24.639934539794922, 87.96849060058594, 560.143798828125)",1
5640639697,921949405795,"(0.5309751629829407, 0.1893044263124466)","(17.746944427490234, 246.8091278076172, 82.99414825439453)",1,3.4943389892578125,1,"(-37.017845153808594, 79.47135162353516, 558.0888061523438)",1,"(0.5350916385650635, 0.15634854137897491)","(20.019256591796875, 256.4248962402344, 86.49400329589844)",1,3.69677734375,1,"(24.60966682434082, 87.9543228149414, 560.0514526367188)",1
5640656190,921949422288,"(0.5301125645637512, 0.19169051945209503)","(17.27081298828125, 246.1129150390625, 82.74076080322266)",1,3.5013580322265625,1,"(-37.01609802246094, 79.45504760742188, 557.9979248046875)",1,"(0.5366032719612122, 0.15827640891075134)","(20.85369300842285, 255.86236572265625, 86.28926849365234)",1,3.7055816650390625,1,"(24.58436393737793, 87.9369125366211, 559.9601440429688)",1
5640672757,921949438855,"(0.5294966697692871, 0.19043853878974915)","(16.930862426757812, 246.47821044921875, 82.87374114990234)",1,3.50152587890625,1,"(-37.02471923828125, 79.43730926513672, 557.9010009765625)",1,"(0.5354934930801392, 0.16332443058490753)","(20.241106033325195, 254.38946533203125, 85.75318908691406)",1,3.71173095703125,1,"(24.560989379882812, 87.91553497314453, 559.8601684570312)",1
5640689613,921949455712,"(0.5297027230262756, 0.18981735408306122)","(17.04454803466797, 246.65943908691406, 82.939697265625)",1,3.5086212158203125,1,"(-37.03547668457031, 79.44037628173828, 557.9517211914062)",1,"(0.5358481407165527, 0.16460901498794556)","(20.436796188354492, 254.01466369628906, 85.61677551269531)",1,3.7174072265625,1,"(24.551237106323242, 87.93010711669922, 559.9114990234375)",1
5640706156,921949472255,"(0.5303634405136108, 0.19012679159641266)","(17.40926170349121, 246.56918334960938, 82.90682983398438)",1,3.508331298828125,1,"(-37.045127868652344, 79.4583969116211, 558.0470581054688)",1,"(0.5359616279602051, 0.16312527656555176)","(20.499526977539062, 254.44757080078125, 85.77434539794922)",1,3.723297119140625,1,"(24.54640007019043, 87.95158386230469, 559.9981689453125)",1
5640722671,921949488770,"(0.5278383493423462, 0.18870142102241516)","(16.01541519165039, 246.9850616455078, 83.05821228027344)",1,3.517974853515625,1,"(-37.05690002441406, 79.48219299316406, 558.2252807617188)",1,"(0.5364930629730225, 0.16146433353424072)","(20.792856216430664, 254.9322052001953, 85.95072937011719)",1,3.7315826416015625,1,"(24.54376983642578, 87.98622131347656, 560.2047119140625)",1
5640739533,921949505632,"(0.5270006060600281, 0.18818272650241852)","(15.552992820739746, 247.1363983154297, 83.11328887939453)",1,3.529571533203125,1,"(-37.08030700683594, 79.51276397705078, 558.5060424804688)",1,"(0.5378767251968384, 0.1612556129693985)","(21.556663513183594, 254.99307250976562, 85.972900390625)",1,3.7431793212890625,1,"(24.541601181030273, 88.01155090332031, 560.4631958007812)",1
5640756122,921949522221,"(0.5294241905212402, 0.18669772148132324)","(16.89083480834961, 247.5697021484375, 83.27099609375)",1,3.523162841796875,1,"(-37.08646011352539, 79.53507995605469, 558.6139526367188)",1,"(0.537629246711731, 0.15881969034671783)","(21.420066833496094, 255.703857421875, 86.23159790039062)",1,3.7537384033203125,1,"(24.54490852355957, 88.02538299560547, 560.5774536132812)",1
5640772587,921949538686,"(0.5354393720626831, 0.17207489907741547)","(20.211265563964844, 251.83627319335938, 84.82389831542969)",1,3.530487060546875,1,"(-37.082515716552734, 79.58401489257812, 558.8250732421875)",1,"(0.5434291362762451, 0.13985145092010498)","(24.6215877532959, 261.23834228515625, 88.2459716796875)",1,3.7635955810546875,1,"(24.571086883544922, 88.06307220458984, 560.811767578125)",1
5640789453,921949555553,"(0.5347995758056641, 0.1743360310792923)","(19.858081817626953, 251.17654418945312, 84.58378601074219)",1,3.54425048828125,1,"(-37.0746955871582, 79.60261535644531, 558.9546508789062)",1,"(0.5428088903427124, 0.14308498799800873)","(24.279226303100586, 260.2948303222656, 87.90259552001953)",1,3.7697296142578125,1,"(24.58479881286621, 88.08191680908203, 560.9190673828125)",1
5640805992,921949572092,"(0.5355804562568665, 0.17549298703670502)","(20.289108276367188, 250.8389434814453, 84.4609146118164)",1,3.5472259521484375,1,"(-37.057926177978516, 79.58464050292969, 558.8480834960938)",1,"(0.5431774854660034, 0.1479063183069229)","(24.4826717376709, 258.8880920410156, 87.39058685302734)",1,3.7945709228515625,1,"(24.591474533081055, 88.0671157836914, 560.8212280273438)",1
5640822503,921949588603,"(0.5367159247398376, 0.17656132578849792)","(20.91588020324707, 250.52725219726562, 84.34748077392578)",1,3.553680419921875,1,"(-37.017723083496094, 79.55399322509766, 558.6565551757812)",1,"(0.5413042902946472, 0.1486462950706482)","(23.448692321777344, 258.6721496582031, 87.31197357177734)",1,3.7971649169921875,1,"(24.612581253051758, 88.03734588623047, 560.604736328125)",1
5640839377,921949605477,"(0.535406768321991, 0.17578060925006866)","(20.193233489990234, 250.75506591796875, 84.43036651611328)",1,3.5557098388671875,1,"(-36.95772171020508, 79.53871154785156, 558.53369140625)",1,"(0.5405813455581665, 0.1454717516899109)","(23.049644470214844, 259.59844970703125, 87.64911651611328)",1,3.80059814453125,1,"(24.648508071899414, 88.02593231201172, 560.4912719726562)",1
5640855860,921949621960,"(0.5355423092842102, 0.1776736080646515)","(20.268075942993164, 250.20274353027344, 84.22932434082031)",1,3.55755615234375,1,"(-36.92308807373047, 79.52996063232422, 558.4224243164062)",1,"(0.542622983455658, 0.14665402472019196)","(24.17662239074707, 259.2535095214844, 87.5235595703125)",1,3.797515869140625,1,"(24.67184829711914, 88.0101318359375, 560.3863525390625)",1
5640872418,921949638519,"(0.5359129309654236, 0.17896375060081482)","(20.4726619720459, 249.82627868652344, 84.09233093261719)",1,3.5623016357421875,1,"(-36.878150939941406, 79.51861572265625, 558.3630981445312)",1,"(0.5418100357055664, 0.1447480022907257)","(23.72789192199707, 259.8096008300781, 87.72596740722656)",1,3.8070526123046875,1,"(24.698623657226562, 87.9958724975586, 560.3019409179688)",1
5640889297,921949655398,"(0.5360801219940186, 0.17752915620803833)","(20.56495475769043, 250.24484252929688, 84.24466705322266)",1,3.5723724365234375,1,"(-36.84577941894531, 79.4982681274414, 558.2067260742188)",1,"(0.5415638089179993, 0.1447862833738327)","(23.59193229675293, 259.7984313964844, 87.721923828125)",1,3.8076171875,1,"(24.709857940673828, 87.9764404296875, 560.1495361328125)",1
5640905826,921949671927,"(0.5367980003356934, 0.17581987380981445)","(20.96123695373535, 250.7435760498047, 84.42619323730469)",1,3.578033447265625,1,"(-36.839176177978516, 79.50505828857422, 558.1994018554688)",1,"(0.5426757335662842, 0.14577756822109222)","(24.205739974975586, 259.50921630859375, 87.61663055419922)",1,3.819091796875,1,"(24.715045928955078, 87.9767074584961, 560.1390380859375)",1
5640922334,921949688435,"(0.5364071130752563, 0.1740151196718216)","(20.74541473388672, 251.27017211914062, 84.61786651611328)",1,3.588531494140625,1,"(-36.82183837890625, 79.49864959716797, 558.1273193359375)",1,"(0.5439471006393433, 0.14606967568397522)","(24.907527923583984, 259.42401123046875, 87.5855941772461)",1,3.8350067138671875,1,"(24.71955108642578, 87.97630310058594, 560.0631713867188)",1
5640939217,921949705318,"(0.5351016521453857, 0.1752883791923523)","(20.024826049804688, 250.89866638183594, 84.48265075683594)",1,3.5904388427734375,1,"(-36.80846405029297, 79.50171661376953, 558.15087890625)",1,"(0.5443785786628723, 0.14585569500923157)","(25.145709991455078, 259.4864501953125, 87.60835266113281)",1,3.8397979736328125,1,"(24.729467391967773, 87.97441101074219, 560.073486328125)",1
5640955696,921949721798,"(0.5342470407485962, 0.17103919386863708)","(19.553112030029297, 252.13845825195312, 84.93389129638672)",1,3.5927886962890625,1,"(-36.79978561401367, 79.51942443847656, 558.2623901367188)",1,"(0.5411402583122253, 0.14701540768146515)","(23.358152389526367, 259.1480712890625, 87.48518371582031)",1,3.8425445556640625,1,"(24.7545223236084, 87.99641418457031, 560.1781616210938)",1
5640972248,921949738350,"(0.5336989164352417, 0.16814018785953522)","(19.250503540039062, 252.98431396484375, 85.24177551269531)",1,3.6162567138671875,1,"(-36.77901840209961, 79.54584503173828, 558.468505859375)",1,"(0.5410190224647522, 0.14364604651927948)","(23.29119300842285, 260.13116455078125, 87.84297180175781)",1,3.854522705078125,1,"(24.798486709594727, 88.04248046875, 560.3992919921875)",1
5640989137,921949755239,"(0.5339381098747253, 0.16930027306079865)","(19.382558822631836, 252.64585876464844, 85.1185302734375)",1,3.6138916015625,1,"(-36.75815200805664, 79.58684539794922, 558.7177734375)",1,"(0.5412658452987671, 0.14304424822330475)","(23.42742919921875, 260.3067626953125, 87.90690612792969)",1,3.859466552734375,1,"(24.84192657470703, 88.08645629882812, 560.6331176757812)",1
5641005662,921949771764,"(0.5316142439842224, 0.16956490278244019)","(18.09975814819336, 252.5686492919922, 85.09044647216797)",1,3.6086273193359375,1,"(-36.7325325012207, 79.59131622314453, 558.7181396484375)",1,"(0.5385101437568665, 0.14712080359458923)","(21.906299591064453, 259.1172790527344, 87.47396850585938)",1,3.855499267578125,1,"(24.86653709411621, 88.09251403808594, 560.6508178710938)",1
5641022164,921949788266,"(0.5313515067100525, 0.16952526569366455)","(17.954696655273438, 252.58021545410156, 85.09468841552734)",1,3.612945556640625,1,"(-36.69638442993164, 79.58899688720703, 558.682861328125)",1,"(0.5402825474739075, 0.14946331083774567)","(22.88471794128418, 258.43377685546875, 87.2252197265625)",1,3.8616485595703125,1,"(24.891063690185547, 88.08250427246094, 560.5936889648438)",1
5641039057,921949805160,"(0.53579181432724, 0.167746439576149)","(20.40578842163086, 253.09922790527344, 85.2835693359375)",1,3.62042236328125,1,"(-36.68865203857422, 79.60050964355469, 558.5146484375)",1,"(0.5402385592460632, 0.14121966063976288)","(22.86040496826172, 260.839111328125, 88.10066986083984)",1,3.862091064453125,1,"(24.901269912719727, 88.0689468383789, 560.4332275390625)",1
5641055532,921949821635,"(0.5357940196990967, 0.16604816913604736)","(20.407018661499023, 253.59475708007812, 85.46392822265625)",1,3.617767333984375,1,"(-36.67707824707031, 79.60020446777344, 558.4569702148438)",1,"(0.5385876893997192, 0.1340910941362381)","(21.94911003112793, 262.9190673828125, 88.85771179199219)",1,3.861358642578125,1,"(24.904752731323242, 88.06758117675781, 560.3841552734375)",1
5641072080,921949838183,"(0.538128674030304, 0.17039532959461212)","(21.69571304321289, 252.3263702392578, 85.0022964477539)",1,3.608642578125,1,"(-36.668251037597656, 79.59192657470703, 558.3710327148438)",1,"(0.5400094389915466, 0.14100541174411774)","(22.733932495117188, 260.9016418457031, 88.1234130859375)",1,3.86370849609375,1,"(24.906455993652344, 88.03173828125, 560.2876586914062)",1
5641088977,921949855080,"(0.5397390127182007, 0.1697537899017334)","(22.58462142944336, 252.51356506347656, 85.07039642333984)",1,3.6131744384765625,1,"(-36.655826568603516, 79.58325958251953, 558.2848510742188)",1,"(0.5405182242393494, 0.14319929480552673)","(23.014768600463867, 260.2615051269531, 87.89042663574219)",1,3.861053466796875,1,"(24.916515350341797, 88.01951599121094, 560.2130126953125)",1
5641105498,921949871602,"(0.5384986996650696, 0.16903604567050934)","(21.899974822998047, 252.72296142578125, 85.14661407470703)",1,3.6180419921875,1,"(-36.64054870605469, 79.58966827392578, 558.283447265625)",1,"(0.540395200252533, 0.1409865915775299)","(22.946857452392578, 260.9071350097656, 88.12541961669922)",1,3.8574066162109375,1,"(24.925931930541992, 88.02239227294922, 560.21142578125)",1
5641121995,921949888099,"(0.5395634770393372, 0.17069962620735168)","(22.48775291442871, 252.23756408691406, 84.9699478149414)",1,3.61651611328125,1,"(-36.63498306274414, 79.61534881591797, 558.3446044921875)",1,"(0.5393592119216919, 0.14138668775558472)","(22.375001907348633, 260.7903747558594, 88.08291625976562)",1,3.8541259765625,1,"(24.947511672973633, 88.043701171875, 560.272705078125)",1
5641138897,921949905001,"(0.539252519607544, 0.17319652438163757)","(22.31608772277832, 251.50901794433594, 84.70480346679688)",1,3.6105499267578125,1,"(-36.62112045288086, 79.63423156738281, 558.3198852539062)",1,"(0.5379435420036316, 0.13971364498138428)","(21.593530654907227, 261.2785339355469, 88.26058959960938)",1,3.858551025390625,1,"(24.951988220214844, 88.0481948852539, 560.252197265625)",1
5641155367,921949921471,"(0.5403428673744202, 0.17408381402492523)","(22.91796875, 251.2501220703125, 84.6105728149414)",1,3.6064605712890625,1,"(-36.6224479675293, 79.633056640625, 558.2549438476562)",1,"(0.5381391644477844, 0.13978265225887299)","(21.701528549194336, 261.25836181640625, 88.25325775146484)",1,3.8659820556640625,1,"(24.948753356933594, 88.048828125, 560.1868286132812)",1
5641171911,921949938015,"(0.5420501828193665, 0.17479240894317627)","(23.86038589477539, 251.04339599609375, 84.5353012084961)",1,3.6056365966796875,1,"(-36.635887145996094, 79.61278533935547, 558.096435546875)",1,"(0.5378944277763367, 0.13813751935958862)","(21.56641387939453, 261.7384033203125, 88.42797088623047)",1,3.862518310546875,1,"(24.9129581451416, 88.03633117675781, 560.010009765625)",1
5641188817,921949954921,"(0.5400546193122864, 0.17424242198467255)","(22.758865356445312, 251.20387268066406, 84.5937271118164)",1,3.5938873291015625,1,"(-36.667938232421875, 79.57005310058594, 557.89306640625)",1,"(0.5378607511520386, 0.1395988166332245)","(21.54782485961914, 261.3120422363281, 88.27281188964844)",1,3.860015869140625,1,"(24.859390258789062, 88.02064514160156, 559.833251953125)",1
5641205333,921949971437,"(0.5391232967376709, 0.1749749332666397)","(22.244773864746094, 250.99014282226562, 84.51592254638672)",1,3.6004791259765625,1,"(-36.68223571777344, 79.53213500976562, 557.714599609375)",1,"(0.5379647016525269, 0.14307555556297302)","(21.605226516723633, 260.297607421875, 87.90357971191406)",1,3.876312255859375,1,"(24.82478904724121, 87.9945297241211, 559.666015625)",1
5641221826,921949987931,"(0.539451539516449, 0.17441265285015106)","(22.425926208496094, 251.15419006347656, 84.57565307617188)",1,3.600067138671875,1,"(-36.71592330932617, 79.48955535888672, 557.5084228515625)",1,"(0.5380070209503174, 0.14349494874477386)","(21.628572463989258, 260.1752624511719, 87.85903930664062)",1,3.8783111572265625,1,"(24.758577346801758, 87.96347045898438, 559.4436645507812)",1
5641238737,921950004842,"(0.5407278537750244, 0.17733453214168549)","(23.130512237548828, 250.30165100097656, 84.26535034179688)",1,3.596771240234375,1,"(-36.759246826171875, 79.48961639404297, 557.4646606445312)",1,"(0.5388854742050171, 0.14430351555347443)","(22.113479614257812, 259.9393005371094, 87.77316284179688)",1,3.8780059814453125,1,"(24.722543716430664, 87.96620178222656, 559.4166870117188)",1
5641255203,921950021308,"(0.5407198071479797, 0.17639200389385223)","(23.126033782958984, 250.57664489746094, 84.36544799804688)",1,3.599884033203125,1,"(-36.78470230102539, 79.52046203613281, 557.6238403320312)",1,"(0.5379094481468201, 0.14264728128910065)","(21.574703216552734, 260.422607421875, 87.94904327392578)",1,3.874603271484375,1,"(24.723859786987305, 87.99410247802734, 559.5777587890625)",1
5641271741,921950037846,"(0.5386867523193359, 0.1782783418893814)","(22.003795623779297, 250.0262908935547, 84.16511535644531)",1,3.6025543212890625,1,"(-36.784950256347656, 79.55399322509766, 557.7402954101562)",1,"(0.5373151898384094, 0.14294973015785217)","(21.2467041015625, 260.3343200683594, 87.91690826416016)",1,3.872467041015625,1,"(24.74846076965332, 88.02665710449219, 559.7046508789062)",1
5641288657,921950054763,"(0.5374441146850586, 0.17447197437286377)","(21.31783676147461, 251.1368865966797, 84.56935119628906)",1,3.600921630859375,1,"(-36.74952697753906, 79.58729553222656, 557.8314819335938)",1,"(0.5363517999649048, 0.14551882445812225)","(20.714887619018555, 259.5846862792969, 87.64408111572266)",1,3.8800506591796875,1,"(24.789722442626953, 88.04890441894531, 559.7821044921875)",1
5641305169,921950071274,"(0.5374885201454163, 0.1759011447429657)","(21.342348098754883, 250.71986389160156, 84.41757202148438)",1,3.613372802734375,1,"(-36.72840881347656, 79.60319519042969, 557.8779907226562)",1,"(0.5366275906562805, 0.14650993049144745)","(20.867088317871094, 259.2955627441406, 87.53883361816406)",1,3.8809967041015625,1,"(24.824378967285156, 88.0555648803711, 559.8213500976562)",1
5641321753,921950087859,"(0.5363154411315918, 0.17254401743412018)","(20.694801330566406, 251.6994171142578, 84.77408599853516)",1,3.6158447265625,1,"(-36.68904495239258, 79.6098861694336, 557.9089965820312)",1,"(0.5376909971237183, 0.14643320441246033)","(21.454132080078125, 259.3179016113281, 87.5469970703125)",1,3.8902740478515625,1,"(24.873519897460938, 88.04265594482422, 559.8462524414062)",1
5641338577,921950104683,"(0.5354479551315308, 0.17269320785999298)","(20.215919494628906, 251.6558837890625, 84.75825500488281)",1,3.61932373046875,1,"(-36.65767288208008, 79.60511779785156, 557.9492797851562)",1,"(0.5374681949615479, 0.14677491784095764)","(21.331127166748047, 259.2182312011719, 87.51070404052734)",1,3.892242431640625,1,"(24.907337188720703, 88.03130340576172, 559.8681030273438)",1
5641355135,921950121241,"(0.5354337096214294, 0.17350322008132935)","(20.208099365234375, 251.41952514648438, 84.67222595214844)",1,3.6278839111328125,1,"(-36.65464401245117, 79.6112289428711, 558.0358276367188)",1,"(0.537472128868103, 0.14727842807769775)","(21.333322525024414, 259.0712890625, 87.45724487304688)",1,3.894195556640625,1,"(24.922283172607422, 88.03533935546875, 559.9446411132812)",1
5641371572,921950137678,"(0.5362488031387329, 0.172592893242836)","(20.658042907714844, 251.68516540527344, 84.76887512207031)",1,3.6307220458984375,1,"(-36.66012191772461, 79.61467742919922, 558.048583984375)",1,"(0.5384814739227295, 0.1479109227657318)","(21.8904972076416, 258.8867492675781, 87.39004516601562)",1,3.907684326171875,1,"(24.912853240966797, 88.03465270996094, 559.9554443359375)",1
5641388497,921950154603,"(0.5365105271339417, 0.17565391957759857)","(20.802553176879883, 250.79202270507812, 84.44380187988281)",1,3.62945556640625,1,"(-36.682926177978516, 79.61673736572266, 558.0449829101562)",1,"(0.5376687049865723, 0.14758384227752686)","(21.441829681396484, 258.982177734375, 87.4248046875)",1,3.9089508056640625,1,"(24.88765525817871, 88.04315948486328, 559.9511108398438)",1
5641405003,921950171110,"(0.5368745923042297, 0.17850467562675476)","(21.00343132019043, 249.9602508544922, 84.14106750488281)",1,3.63916015625,1,"(-36.70403289794922, 79.62496948242188, 558.0751953125)",1,"(0.5376642346382141, 0.14791417121887207)","(21.439355850219727, 258.8858337402344, 87.3897476196289)",1,3.9092864990234375,1,"(24.875587463378906, 88.0595932006836, 559.9824829101562)",1
5641421488,921950187595,"(0.536492645740509, 0.17966328561306)","(20.792648315429688, 249.62216186523438, 84.0180435180664)",1,3.64813232421875,1,"(-36.733821868896484, 79.64022064208984, 558.1630859375)",1,"(0.5353830456733704, 0.14786988496780396)","(20.180160522460938, 258.8987121582031, 87.39440155029297)",1,3.9140625,1,"(24.85432243347168, 88.09033203125, 560.0844116210938)",1
5641438417,921950204524,"(0.535407304763794, 0.17976614832878113)","(20.193559646606445, 249.5921630859375, 84.00711059570312)",1,3.6548614501953125,1,"(-36.764122009277344, 79.64669799804688, 558.2755737304688)",1,"(0.5349730849266052, 0.15011495351791382)","(19.953874588012695, 258.24365234375, 87.15599060058594)",1,3.9044342041015625,1,"(24.835147857666016, 88.12568664550781, 560.196044921875)",1
5641454873,921950220981,"(0.5365615487098694, 0.18089774250984192)","(20.830673217773438, 249.26199340820312, 83.88693237304688)",1,3.654266357421875,1,"(-36.784420013427734, 79.6406021118164, 558.3185424804688)",1,"(0.5363283753395081, 0.15125887095928192)","(20.701974868774414, 257.9099426269531, 87.03451538085938)",1,3.921630859375,1,"(24.812252044677734, 88.1343002319336, 560.2340087890625)",1
