device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8312590181,924621398543,"(0.5100622773170471, 0.28402477502822876)","(6.203001022338867, 219.17196655273438, 72.93506622314453)",1,3.2472991943359375,1,"(-54.35789489746094, -7.9774909019470215, 766.9384155273438)",1,"(0.5068266987800598, 0.28040793538093567)","(4.416924476623535, 220.22726440429688, 73.31920623779297)",1,3.492584228515625,1,"(4.48952579498291, -5.3764729499816895, 768.8449096679688)",1
8312606637,924621414999,"(0.5342350602149963, 0.2841101586818695)","(19.546436309814453, 219.14703369140625, 72.92601013183594)",1,3.2151947021484375,1,"(-54.18095397949219, -8.003478050231934, 766.7455444335938)",1,"(0.5368709564208984, 0.2875048518180847)","(21.001482009887695, 218.15655517578125, 72.56549835205078)",1,3.5135040283203125,1,"(4.660857677459717, -5.4066996574401855, 768.6334838867188)",1
8312623411,924621431773,"(0.5922876000404358, 0.26128554344177246)","(51.591670989990234, 225.8067169189453, 75.34992218017578)",1,3.2460174560546875,1,"(-53.892555236816406, -7.987415790557861, 766.3912963867188)",1,"(0.6009535789489746, 0.2722289562225342)","(56.37528610229492, 222.6136932373047, 74.18778991699219)",1,3.51885986328125,1,"(4.874120235443115, -5.404384136199951, 768.26708984375)",1
8312640097,924621448460,"(0.6597140431404114, 0.22003044188022614)","(88.811279296875, 237.843994140625, 79.7311019897461)",1,3.2609405517578125,1,"(-53.49506759643555, -7.912174701690674, 765.9883422851562)",1,"(0.6543294787406921, 0.2376943975687027)","(85.8389892578125, 232.69004821777344, 77.85527801513672)",1,3.4836578369140625,1,"(5.200058460235596, -5.371471881866455, 767.8239135742188)",1
8312656557,924621464920,"(0.668427586555481, 0.21583499014377594)","(93.6211929321289, 239.06813049316406, 80.17664337158203)",1,3.2695159912109375,1,"(-53.357330322265625, -7.835109233856201, 766.2078247070312)",1,"(0.6673263311386108, 0.24306558072566986)","(93.01329803466797, 231.1228485107422, 77.28485107421875)",1,3.4927215576171875,1,"(5.3447675704956055, -5.335803985595703, 768.0098266601562)",1
8312673377,924621481740,"(0.6709222793579102, 0.23337727785110474)","(94.99824523925781, 233.94972229003906, 78.31369018554688)",1,3.258392333984375,1,"(-53.284912109375, -7.740917682647705, 765.7849731445312)",1,"(0.6678811311721802, 0.25069165229797363)","(93.31954193115234, 228.89776611328125, 76.47496795654297)",1,3.520477294921875,1,"(5.411136627197266, -5.294949531555176, 767.6005249023438)",1
8312690012,924621498375,"(0.6719355583190918, 0.22705376148223877)","(95.5575942993164, 235.7947540283203, 78.98527526855469)",1,3.2591705322265625,1,"(-53.18767547607422, -7.663249492645264, 765.460693359375)",1,"(0.6693558692932129, 0.2506431043148041)","(94.13359069824219, 228.91197204589844, 76.4801254272461)",1,3.509796142578125,1,"(5.531472682952881, -5.209420680999756, 767.2734375)",1
8312706473,924621514837,"(0.6714250445365906, 0.2304987907409668)","(95.27576446533203, 234.78956604003906, 78.61943054199219)",1,3.269134521484375,1,"(-53.10737228393555, -7.581717491149902, 765.5665893554688)",1,"(0.6698417663574219, 0.2535354197025299)","(94.40180206298828, 228.0680389404297, 76.1729507446289)",1,3.5120849609375,1,"(5.653541088104248, -5.145925998687744, 767.3679809570312)",1
8312723246,924621531610,"(0.6743811368942261, 0.2285376638174057)","(96.90754699707031, 235.36178588867188, 78.82768249511719)",1,3.2633514404296875,1,"(-53.05682373046875, -7.533053398132324, 765.6998901367188)",1,"(0.6725828647613525, 0.24558308720588684)","(95.9149169921875, 230.3883514404297, 77.0174560546875)",1,3.5206451416015625,1,"(5.724611282348633, -5.129008769989014, 767.5035400390625)",1
8312739927,924621548291,"(0.6704922318458557, 0.22804144024848938)","(94.7608642578125, 235.50656127929688, 78.88037872314453)",1,3.2598419189453125,1,"(-52.97697448730469, -7.514745712280273, 765.7229614257812)",1,"(0.6711890697479248, 0.24481014907360077)","(95.14551544189453, 230.61386108398438, 77.09957885742188)",1,3.5222625732421875,1,"(5.830389499664307, -5.11900520324707, 767.5164794921875)",1
8312756388,924621564753,"(0.6693897247314453, 0.23354031145572662)","(94.15229034423828, 233.90213012695312, 78.2963638305664)",1,3.2708740234375,1,"(-52.90220642089844, -7.520995616912842, 765.5689697265625)",1,"(0.6673983931541443, 0.24984487891197205)","(93.05309295654297, 229.1448516845703, 76.56490325927734)",1,3.5451507568359375,1,"(5.901275634765625, -5.12286901473999, 767.3619384765625)",1
8312773115,924621581480,"(0.672600507736206, 0.2229783684015274)","(95.92463684082031, 236.98388671875, 79.41803741455078)",1,3.2657928466796875,1,"(-52.86788558959961, -7.541234493255615, 765.3729248046875)",1,"(0.6688232421875, 0.2522757351398468)","(93.83955383300781, 228.43557739257812, 76.30674743652344)",1,3.54595947265625,1,"(5.92317533493042, -5.125669479370117, 767.162841796875)",1
8312789843,924621598208,"(0.6713007092475891, 0.2293650358915329)","(95.2071533203125, 235.1204071044922, 78.73979187011719)",1,3.2684173583984375,1,"(-52.82929611206055, -7.541835308074951, 765.0095825195312)",1,"(0.6693669557571411, 0.2549285292625427)","(94.13971710205078, 227.66156005859375, 76.02501678466797)",1,3.5610504150390625,1,"(5.941978454589844, -5.129854202270508, 766.784423828125)",1
8312806308,924621614673,"(0.6715962886810303, 0.22599323093891144)","(95.37029266357422, 236.1042022705078, 79.09788513183594)",1,3.260833740234375,1,"(-52.791297912597656, -7.529285907745361, 764.5873413085938)",1,"(0.6693120002746582, 0.25887081027030945)","(94.10934448242188, 226.51132202148438, 75.60629272460938)",1,3.575958251953125,1,"(5.959164619445801, -5.122088432312012, 766.3790283203125)",1
8312822985,924621631351,"(0.6715517044067383, 0.22779467701911926)","(95.34568786621094, 235.5785675048828, 78.90657806396484)",1,3.25787353515625,1,"(-52.77251052856445, -7.5124006271362305, 764.4527587890625)",1,"(0.6719715595245361, 0.25826460123062134)","(95.57748413085938, 226.6881866455078, 75.6706771850586)",1,3.5745086669921875,1,"(5.9691901206970215, -5.119843006134033, 766.2365112304688)",1
8312839758,924621648124,"(0.6714044809341431, 0.23235513269901276)","(95.2644271850586, 234.2479248046875, 78.42225646972656)",1,3.267730712890625,1,"(-52.734764099121094, -7.481436252593994, 764.444091796875)",1,"(0.6718461513519287, 0.24939030408859253)","(95.5082015991211, 229.27748107910156, 76.6131820678711)",1,3.5783843994140625,1,"(6.009449481964111, -5.100531101226807, 766.2312622070312)",1
8312856228,924621664594,"(0.6679293513298035, 0.23812901973724365)","(93.34611511230469, 232.56329345703125, 77.80907440185547)",1,3.2843017578125,1,"(-52.66483688354492, -7.4128031730651855, 764.62451171875)",1,"(0.6679025292396545, 0.246210515499115)","(93.33134460449219, 230.2052764892578, 76.95083618164062)",1,3.5946044921875,1,"(6.089844226837158, -5.041528224945068, 766.4005737304688)",1
8312872854,924621681220,"(0.6710652709007263, 0.21644504368305206)","(95.07720184326172, 238.89012145996094, 80.11186218261719)",1,3.282440185546875,1,"(-52.62873840332031, -7.374629497528076, 764.751220703125)",1,"(0.6677035093307495, 0.2590681314468384)","(93.22150421142578, 226.45370483398438, 75.58540344238281)",1,3.59185791015625,1,"(6.151392936706543, -4.957761764526367, 766.5238037109375)",1
8312889674,924621698041,"(0.66934734582901, 0.22139033675193787)","(94.12889862060547, 237.4471893310547, 79.58671569824219)",1,3.2833404541015625,1,"(-52.54769515991211, -7.239596843719482, 765.076416015625)",1,"(0.6704506278038025, 0.24985015392303467)","(94.73792266845703, 229.14328002929688, 76.5643539428711)",1,3.6055450439453125,1,"(6.258444309234619, -4.865550518035889, 766.8525390625)",1
8312906143,924621714510,"(0.6696958541870117, 0.2244434356689453)","(94.32128143310547, 236.55638122558594, 79.26253509521484)",1,3.2883453369140625,1,"(-52.449588775634766, -7.071511268615723, 765.3072509765625)",1,"(0.6672689318656921, 0.247592493891716)","(92.98164367675781, 229.80201721191406, 76.80411529541016)",1,3.642578125,1,"(6.367091655731201, -4.75199031829834, 767.0625610351562)",1
8312922820,924621731187,"(0.6768377423286438, 0.2245808243751526)","(98.26363372802734, 236.5162811279297, 79.24787139892578)",1,3.291900634765625,1,"(-52.40054702758789, -6.95944356918335, 765.3272705078125)",1,"(0.6680039167404175, 0.25446265935897827)","(93.38738250732422, 227.79747009277344, 76.07449340820312)",1,3.6422576904296875,1,"(6.440568447113037, -4.662810325622559, 767.08447265625)",1
8312939686,924621748054,"(0.6759769320487976, 0.227095365524292)","(97.7884521484375, 235.78260803222656, 78.98084259033203)",1,3.2964019775390625,1,"(-52.290069580078125, -6.8194074630737305, 765.2978515625)",1,"(0.6670107245445251, 0.24542048573493958)","(92.83905792236328, 230.435791015625, 77.03473663330078)",1,3.6516876220703125,1,"(6.5530476570129395, -4.567924976348877, 767.0403442382812)",1
8312956063,924621764431,"(0.6685081124305725, 0.23197218775749207)","(93.66560363769531, 234.3596649169922, 78.4629135131836)",1,3.2979736328125,1,"(-52.142921447753906, -6.656589984893799, 765.1210327148438)",1,"(0.6641059517860413, 0.2482854276895523)","(91.23562622070312, 229.599853515625, 76.73053741455078)",1,3.669189453125,1,"(6.667316436767578, -4.461565971374512, 766.8619384765625)",1
8312972786,924621781154,"(0.6713584065437317, 0.2135849893093109)","(95.23899841308594, 239.72463989257812, 80.41561126708984)",1,3.3036956787109375,1,"(-52.051937103271484, -6.558005332946777, 765.0849609375)",1,"(0.666720449924469, 0.23977845907211304)","(92.67880249023438, 232.08200073242188, 77.6339340209961)",1,3.6752471923828125,1,"(6.756206035614014, -4.371425628662109, 766.8155517578125)",1
8312989504,924621797871,"(0.6742244362831116, 0.18276725709438324)","(96.82105255126953, 248.71652221679688, 83.68841552734375)",1,3.30938720703125,1,"(-51.87540817260742, -6.318937301635742, 765.3759765625)",1,"(0.6704378128051758, 0.19076134264469147)","(94.7308349609375, 246.38401794433594, 82.83943939208984)",1,3.683563232421875,1,"(6.901197910308838, -4.177289962768555, 767.1041870117188)",1
8313005979,924621814347,"(0.6760141253471375, 0.15831977128982544)","(97.8089828491211, 255.84970092773438, 86.28466796875)",1,3.319183349609375,1,"(-51.68923568725586, -6.127569675445557, 765.823974609375)",1,"(0.6673731207847595, 0.17746485769748688)","(93.03912353515625, 250.26361083984375, 84.25149536132812)",1,3.6821136474609375,1,"(7.085387229919434, -3.9973385334014893, 767.5230102539062)",1
8313022752,924621831120,"(0.6785069108009338, 0.14728876948356628)","(99.1850357055664, 259.06829833984375, 87.4561538696289)",1,3.33380126953125,1,"(-51.600460052490234, -6.066723823547363, 766.0474853515625)",1,"(0.6679802536964417, 0.17889447510242462)","(93.37425994873047, 249.84649658203125, 84.09967803955078)",1,3.7080841064453125,1,"(7.212208271026611, -3.941570281982422, 767.7418823242188)",1
8313039420,924621847788,"(0.674371063709259, 0.15002860128879547)","(96.90201568603516, 258.26885986328125, 87.16517639160156)",1,3.3493804931640625,1,"(-51.433406829833984, -5.957481861114502, 766.31298828125)",1,"(0.6704250574111938, 0.17420418560504913)","(94.72374725341797, 251.2150115966797, 84.59780883789062)",1,3.7215423583984375,1,"(7.393231391906738, -3.8890984058380127, 767.9994506835938)",1
8313055899,924621864267,"(0.6742468476295471, 0.15234507620334625)","(96.83343505859375, 257.5929870605469, 86.91918182373047)",1,3.3410491943359375,1,"(-51.28173065185547, -5.887135982513428, 766.7476806640625)",1,"(0.6685510873794556, 0.1727970838546753)","(93.68933868408203, 251.62559509277344, 84.7471923828125)",1,3.72369384765625,1,"(7.577357292175293, -3.868459701538086, 768.4087524414062)",1
8313072622,924621880991,"(0.682797372341156, 0.14669539034366608)","(101.55335998535156, 259.2414245605469, 87.5191421508789)",1,3.35308837890625,1,"(-51.23060607910156, -5.873866558074951, 767.09619140625)",1,"(0.6695104837417603, 0.1753542721271515)","(94.21893310546875, 250.87945556640625, 84.47560119628906)",1,3.757904052734375,1,"(7.67267370223999, -3.8628625869750977, 768.749755859375)",1
8313089335,924621897704,"(0.679983913898468, 0.15083393454551697)","(100.00028991699219, 258.0339050292969, 87.07967376708984)",1,3.3562469482421875,1,"(-51.15966796875, -5.846502780914307, 767.7784423828125)",1,"(0.6676123738288879, 0.1748337596654892)","(93.17118072509766, 251.03128051757812, 84.53092956542969)",1,3.7675628662109375,1,"(7.789649486541748, -3.870868444442749, 769.4439086914062)",1
8313105814,924621914183,"(0.674604058265686, 0.15072670578956604)","(97.03060913085938, 258.065185546875, 87.09102630615234)",1,3.3608856201171875,1,"(-51.08296585083008, -5.856671333312988, 767.869384765625)",1,"(0.6634527444839478, 0.17648448050022125)","(90.87508392333984, 250.54965209960938, 84.35565185546875)",1,3.7650299072265625,1,"(7.869576454162598, -3.8950705528259277, 769.5204467773438)",1
8313122491,924621930861,"(0.6771979928016663, 0.15796799957752228)","(98.4625015258789, 255.95236206054688, 86.32197570800781)",1,3.3607635498046875,1,"(-51.046424865722656, -5.862403869628906, 767.5945434570312)",1,"(0.6657871603965759, 0.17867808043956757)","(92.16368865966797, 249.9096221923828, 84.1226806640625)",1,3.7892303466796875,1,"(7.8787736892700195, -3.9338486194610596, 769.237060546875)",1
8313139251,924621947621,"(0.672875165939331, 0.16996578872203827)","(96.07624053955078, 252.45166015625, 85.04788208007812)",1,3.3578643798828125,1,"(-50.99650192260742, -5.9262847900390625, 767.5435791015625)",1,"(0.6656243205070496, 0.16528253257274628)","(92.07381439208984, 253.81814575195312, 85.54521942138672)",1,3.7971343994140625,1,"(7.909809112548828, -4.039933681488037, 769.1962890625)",1
8313155734,924621964104,"(0.6759270429611206, 0.14995668828487396)","(97.7608871459961, 258.28985595703125, 87.17280578613281)",1,3.3659515380859375,1,"(-51.00008773803711, -6.083884239196777, 767.843505859375)",1,"(0.6641984581947327, 0.16527579724788666)","(91.2867431640625, 253.82009887695312, 85.54598236083984)",1,3.7881622314453125,1,"(7.936697006225586, -4.146841049194336, 769.4835815429688)",1
8313172360,924621980730,"(0.6796503067016602, 0.15633109211921692)","(99.81616973876953, 256.429931640625, 86.49588012695312)",1,3.355865478515625,1,"(-50.991580963134766, -6.161249160766602, 767.88427734375)",1,"(0.6639472246170044, 0.15902826189994812)","(91.14803314208984, 255.6429443359375, 86.2094497680664)",1,3.7865142822265625,1,"(7.948697566986084, -4.241179466247559, 769.5298461914062)",1
8313189166,924621997537,"(0.6757702827453613, 0.1586458384990692)","(97.67437744140625, 255.75454711914062, 86.25006866455078)",1,3.37725830078125,1,"(-50.95479202270508, -6.309939861297607, 767.9179077148438)",1,"(0.6687002182006836, 0.16000503301620483)","(93.77165985107422, 255.3579864501953, 86.10569763183594)",1,3.808319091796875,1,"(7.958865642547607, -4.3939642906188965, 769.5642700195312)",1
8313205654,924622014025,"(0.6966347098350525, 0.1562829464673996)","(109.1916275024414, 256.44403076171875, 86.5009536743164)",1,3.3790740966796875,1,"(-50.85160827636719, -6.4500885009765625, 768.0780639648438)",1,"(0.6869951486587524, 0.15525268018245697)","(103.87051391601562, 256.7445983886719, 86.61038970947266)",1,3.81536865234375,1,"(8.051078796386719, -4.536345481872559, 769.7115478515625)",1
8313222326,924622030697,"(0.7153842449188232, 0.15185996890068054)","(119.54145050048828, 257.7345275878906, 86.97066497802734)",1,3.36773681640625,1,"(-50.814449310302734, -6.544191360473633, 768.4559936523438)",1,"(0.699527382850647, 0.15412424504756927)","(110.78839111328125, 257.0738525390625, 86.73023986816406)",1,3.800689697265625,1,"(8.126163482666016, -4.618223190307617, 770.0809936523438)",1
8313239081,924622047453,"(0.7132237553596497, 0.15137594938278198)","(118.34883880615234, 257.875732421875, 87.02207946777344)",1,3.3809814453125,1,"(-50.79667282104492, -6.641163349151611, 768.5423583984375)",1,"(0.6930058598518372, 0.16109676659107208)","(107.18848419189453, 255.03944396972656, 85.98976135253906)",1,3.7937469482421875,1,"(8.155125617980957, -4.702121734619141, 770.1529541015625)",1
8313255574,924622063946,"(0.7066262364387512, 0.17024268209934235)","(114.70697021484375, 252.37088012695312, 85.01847076416016)",1,3.3754730224609375,1,"(-50.7854118347168, -6.699927806854248, 768.3904418945312)",1,"(0.6967689990997314, 0.15371905267238617)","(109.26576232910156, 257.1921081542969, 86.77324676513672)",1,3.80474853515625,1,"(8.136263847351074, -4.8007049560546875, 770.0089721679688)",1
8313272196,924622080568,"(0.7071952223777771, 0.15577548742294312)","(115.02101135253906, 256.5920715332031, 86.55484771728516)",1,3.37579345703125,1,"(-50.80492401123047, -6.775521755218506, 768.5946044921875)",1,"(0.6938258409500122, 0.15436743199825287)","(107.64110565185547, 257.0028991699219, 86.70438385009766)",1,3.808807373046875,1,"(8.131744384765625, -4.8500189781188965, 770.2222290039062)",1
8313288997,924622097369,"(0.7146129012107849, 0.14152318239212036)","(119.11561584472656, 260.75054931640625, 88.06840515136719)",1,3.379425048828125,1,"(-50.87269973754883, -6.8440141677856445, 768.7933959960938)",1,"(0.6947439312934875, 0.15818333625793457)","(108.14790344238281, 255.8895263671875, 86.29916381835938)",1,3.806182861328125,1,"(8.101263999938965, -4.889894962310791, 770.4155883789062)",1
8313305494,924622113867,"(0.7133731245994568, 0.1435614377260208)","(118.43125915527344, 260.15582275390625, 87.8519515991211)",1,3.381683349609375,1,"(-50.87404251098633, -6.869298934936523, 768.4866333007812)",1,"(0.6957568526268005, 0.16430804133415222)","(108.70704650878906, 254.1024627685547, 85.64876556396484)",1,3.805450439453125,1,"(8.079181671142578, -4.908949375152588, 770.123046875)",1
8313322162,924622130535,"(0.7094842791557312, 0.14764940738677979)","(116.28460693359375, 258.96307373046875, 87.4178466796875)",1,3.3789520263671875,1,"(-50.87085723876953, -6.8701019287109375, 768.3287353515625)",1,"(0.6965348124504089, 0.16019847989082336)","(109.13648986816406, 255.30154418945312, 86.08514404296875)",1,3.8031158447265625,1,"(8.07759952545166, -4.9262471199035645, 769.9644165039062)",1
8313338912,924622147285,"(0.706904947757721, 0.15418800711631775)","(114.8608169555664, 257.0552673339844, 86.72344970703125)",1,3.3695220947265625,1,"(-50.86130142211914, -6.874605178833008, 768.1067504882812)",1,"(0.6969032883644104, 0.1622234582901001)","(109.33983612060547, 254.71072387695312, 85.87007141113281)",1,3.7954254150390625,1,"(8.076462745666504, -4.948293209075928, 769.7338256835938)",1
8313355414,924622163787,"(0.7099842429161072, 0.15299080312252045)","(116.56060791015625, 257.4045715332031, 86.85060119628906)",1,3.3688507080078125,1,"(-50.866336822509766, -6.891984939575195, 767.9769897460938)",1,"(0.6968673467636108, 0.16239678859710693)","(109.32001495361328, 254.66014099121094, 85.85172271728516)",1,3.798919677734375,1,"(8.07839584350586, -4.969831943511963, 769.6106567382812)",1
8313372128,924622180502,"(0.7108924984931946, 0.1501980423927307)","(117.0619125366211, 258.21942138671875, 87.14720153808594)",1,3.358154296875,1,"(-50.87865447998047, -6.893533229827881, 767.9140014648438)",1,"(0.6952675580978394, 0.16243931651115417)","(108.43694305419922, 254.647705078125, 85.84719848632812)",1,3.798614501953125,1,"(8.075319290161133, -4.982470512390137, 769.548828125)",1
8313388924,924622197298,"(0.7119836807250977, 0.15566588938236237)","(117.66427612304688, 256.6240234375, 86.56656646728516)",1,3.3780975341796875,1,"(-50.907691955566406, -6.914071083068848, 767.8917846679688)",1,"(0.6957336068153381, 0.1664762794971466)","(108.69417572021484, 253.46983337402344, 85.41847229003906)",1,3.8045654296875,1,"(8.051197052001953, -5.006420135498047, 769.526611328125)",1
8313405334,924622213708,"(0.7136549949645996, 0.15704602003097534)","(118.58687591552734, 256.2213439941406, 86.41993713378906)",1,3.3832855224609375,1,"(-50.940643310546875, -6.918952465057373, 767.706298828125)",1,"(0.6972934007644653, 0.16810818016529083)","(109.55519104003906, 252.99368286132812, 85.2452163696289)",1,3.804473876953125,1,"(8.009483337402344, -5.014338970184326, 769.3486938476562)",1
8313421997,924622230372,"(0.7154908776283264, 0.14713789522647858)","(119.60027313232422, 259.1123352050781, 87.4721450805664)",1,3.3715057373046875,1,"(-50.969661712646484, -6.913811206817627, 767.6427612304688)",1,"(0.6971875429153442, 0.16292549669742584)","(109.49675750732422, 254.505859375, 85.79557800292969)",1,3.8142852783203125,1,"(7.981894016265869, -5.004708290100098, 769.2810668945312)",1
8313438840,924622247215,"(0.7211977243423462, 0.15198901295661926)","(122.75047302246094, 257.6968688964844, 86.95698547363281)",1,3.3674163818359375,1,"(-50.95140838623047, -6.870054721832275, 767.573974609375)",1,"(0.7077724933624268, 0.16654683649539948)","(115.3397216796875, 253.44923400878906, 85.41098022460938)",1,3.80487060546875,1,"(7.988409042358398, -4.973457336425781, 769.217041015625)",1
8313455254,924622263629,"(0.738576352596283, 0.13469667732715607)","(132.34353637695312, 262.74237060546875, 88.79339599609375)",1,3.3765106201171875,1,"(-50.80928039550781, -6.7469482421875, 767.5274658203125)",1,"(0.7280656099319458, 0.13324885070323944)","(126.54154968261719, 263.164794921875, 88.94718170166016)",1,3.784576416015625,1,"(8.073084831237793, -4.893280982971191, 769.1671142578125)",1
8313471867,924622280242,"(0.7379041910171509, 0.139450341463089)","(131.97247314453125, 261.3553466796875, 88.28853607177734)",1,3.3672027587890625,1,"(-50.764888763427734, -6.657896041870117, 767.4804077148438)",1,"(0.7247969508171082, 0.12050891667604446)","(124.73726654052734, 266.88201904296875, 90.30012512207031)",1,3.799835205078125,1,"(8.111528396606445, -4.835025787353516, 769.096435546875)",1
8313488755,924622297131,"(0.7377371191978455, 0.14431393146514893)","(131.88027954101562, 259.9362487792969, 87.77205657958984)",1,3.3611297607421875,1,"(-50.709716796875, -6.572538375854492, 767.3402099609375)",1,"(0.7233862280845642, 0.13662594556808472)","(123.95854949951172, 262.1794738769531, 88.58853149414062)",1,3.7998809814453125,1,"(8.184648513793945, -4.7326507568359375, 768.9608764648438)",1
8313505174,924622313550,"(0.7358994483947754, 0.13803350925445557)","(130.86585998535156, 261.76873779296875, 88.43902587890625)",1,3.362884521484375,1,"(-50.63661193847656, -6.472194194793701, 767.4249267578125)",1,"(0.7286973595619202, 0.13362808525562286)","(126.89030456542969, 263.05413818359375, 88.90687561035156)",1,3.802642822265625,1,"(8.236321449279785, -4.649616718292236, 769.0398559570312)",1
8313521833,924622330209,"(0.7325053215026855, 0.1332230120897293)","(128.99224853515625, 263.1723937988281, 88.94988250732422)",1,3.3583221435546875,1,"(-50.5689582824707, -6.405138969421387, 767.3262939453125)",1,"(0.7297992706298828, 0.1327272206544876)","(127.4985122680664, 263.3170166015625, 89.00254821777344)",1,3.7929229736328125,1,"(8.277785301208496, -4.607022762298584, 768.941162109375)",1
8313538670,924622347046,"(0.7381542325019836, 0.13005183637142181)","(132.11053466796875, 264.0976257324219, 89.28665161132812)",1,3.3628692626953125,1,"(-50.505943298339844, -6.364786624908447, 767.212890625)",1,"(0.7275211215019226, 0.12076693773269653)","(126.24102783203125, 266.8067321777344, 90.272705078125)",1,3.7844390869140625,1,"(8.357402801513672, -4.566649436950684, 768.815673828125)",1
8313555094,924622363471,"(0.7398988008499146, 0.13006597757339478)","(133.07351684570312, 264.0935363769531, 89.28515625)",1,3.361663818359375,1,"(-50.452659606933594, -6.352942943572998, 767.1105346679688)",1,"(0.7239974141120911, 0.12472430616617203)","(124.2958984375, 265.6520690917969, 89.85245513916016)",1,3.779754638671875,1,"(8.423079490661621, -4.574490070343018, 768.7098999023438)",1
8313571799,924622380176,"(0.742296576499939, 0.13798369467258453)","(134.39710998535156, 261.7832946777344, 88.44428253173828)",1,3.3702239990234375,1,"(-50.43502426147461, -6.353695392608643, 767.1782836914062)",1,"(0.7244600057601929, 0.1339258998632431)","(124.55126190185547, 262.9672546386719, 88.875244140625)",1,3.7942657470703125,1,"(8.444000244140625, -4.596746444702148, 768.7664184570312)",1
8313588586,924622396963,"(0.7411871552467346, 0.14008334279060364)","(133.78468322753906, 261.1706848144531, 88.22129821777344)",1,3.3727569580078125,1,"(-50.4034538269043, -6.3840742111206055, 767.3161010742188)",1,"(0.7272858023643494, 0.13659906387329102)","(126.11112976074219, 262.1872863769531, 88.59135437011719)",1,3.78594970703125,1,"(8.47219467163086, -4.648660659790039, 768.9119873046875)",1
8313605014,924622413391,"(0.7364365458488464, 0.14547552168369293)","(131.16238403320312, 259.59735107421875, 87.6487045288086)",1,3.3751220703125,1,"(-50.348541259765625, -6.4278130531311035, 767.4368286132812)",1,"(0.7294885516166687, 0.1433933824300766)","(127.32703399658203, 260.2048645019531, 87.86981964111328)",1,3.7928314208984375,1,"(8.495837211608887, -4.702149868011475, 769.03173828125)",1
8313621668,924622430045,"(0.7363788485527039, 0.1405855119228363)","(131.13050842285156, 261.0241394042969, 88.16802215576172)",1,3.3628997802734375,1,"(-50.321449279785156, -6.472384452819824, 767.4507446289062)",1,"(0.727637767791748, 0.14426258206367493)","(126.305419921875, 259.9512939453125, 87.77752685546875)",1,3.7827301025390625,1,"(8.528801918029785, -4.7433695793151855, 769.041748046875)",1
8313638501,924622446878,"(0.740850567817688, 0.1397530734539032)","(133.5989532470703, 261.26702880859375, 88.25640106201172)",1,3.3791046142578125,1,"(-50.264854431152344, -6.554173946380615, 767.3642578125)",1,"(0.7232975959777832, 0.1351231187582016)","(123.90962982177734, 262.6179504394531, 88.74810028076172)",1,3.781982421875,1,"(8.603629112243652, -4.826478481292725, 768.9498901367188)",1
8313654934,924622463311,"(0.7428311705589294, 0.13489969074726105)","(134.69223022460938, 262.68310546875, 88.77185821533203)",1,3.3742828369140625,1,"(-50.184181213378906, -6.635003566741943, 767.2747192382812)",1,"(0.7217841148376465, 0.13870616257190704)","(123.07415008544922, 261.572509765625, 88.36758422851562)",1,3.7861480712890625,1,"(8.687382698059082, -4.900889873504639, 768.8580322265625)",1
8313671537,924622479915,"(0.7397866249084473, 0.141584575176239)","(133.0116424560547, 260.7326354980469, 88.06193542480469)",1,3.379150390625,1,"(-50.11011505126953, -6.674775123596191, 767.1341552734375)",1,"(0.7251806259155273, 0.13863258063793182)","(124.94904327392578, 261.5939636230469, 88.37540435791016)",1,3.7743072509765625,1,"(8.727519035339355, -4.960543632507324, 768.7127075195312)",1
8313688417,924622496795,"(0.7363817691802979, 0.1422606110572815)","(131.13209533691406, 260.535400390625, 87.99012756347656)",1,3.3808135986328125,1,"(-50.02470016479492, -6.77868127822876, 766.8975830078125)",1,"(0.7300609946250916, 0.13994809985160828)","(127.64308166503906, 261.2101135253906, 88.23571014404297)",1,3.7772674560546875,1,"(8.779500007629395, -5.066547870635986, 768.4579467773438)",1
8313704850,924622513228,"(0.7379693984985352, 0.1311258226633072)","(132.0084686279297, 263.78424072265625, 89.17259979248047)",1,3.385955810546875,1,"(-49.969886779785156, -6.889230251312256, 766.7415161132812)",1,"(0.7273125052452087, 0.14455300569534302)","(126.12586975097656, 259.8664855957031, 87.74665832519531)",1,3.7700042724609375,1,"(8.82406997680664, -5.163395881652832, 768.3072509765625)",1
8313721503,924622529881,"(0.741702139377594, 0.14466576278209686)","(134.06898498535156, 259.8336181640625, 87.7347412109375)",1,3.368194580078125,1,"(-49.967132568359375, -6.910842418670654, 766.746337890625)",1,"(0.7253865003585815, 0.14568184316158295)","(125.0627212524414, 259.5371398925781, 87.62675476074219)",1,3.7567596435546875,1,"(8.84167194366455, -5.238142967224121, 768.309814453125)",1
