device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12687278573,928996156628,"(0.5231835246086121, 0.18782009184360504)","(13.445966720581055, 247.24217224121094, 83.15182495117188)",1,4.7572021484375,1,"(-77.1908187866211, -112.00069427490234, 792.242431640625)",1,"(0.5311497449874878, 0.21704714000225067)","(17.843339920043945, 238.71444702148438, 80.04800415039062)",1,4.69793701171875,1,"(-10.412274360656738, -118.56597137451172, 796.90087890625)",1
12687295213,928996173269,"(0.5226632952690125, 0.1964220255613327)","(13.15878677368164, 244.7323760986328, 82.23828887939453)",1,4.7769927978515625,1,"(-77.19188690185547, -112.03844451904297, 792.7634887695312)",1,"(0.5274223685264587, 0.2241271436214447)","(15.785835266113281, 236.64869689941406, 79.29606628417969)",1,4.715118408203125,1,"(-10.37717342376709, -118.64168548583984, 797.396240234375)",1
12687311255,928996189311,"(0.5170854926109314, 0.18495367467403412)","(10.079813003540039, 248.07855224609375, 83.45625305175781)",1,4.769500732421875,1,"(-77.16993713378906, -112.05887603759766, 793.222900390625)",1,"(0.5245921611785889, 0.22514107823371887)","(14.223514556884766, 236.3528289794922, 79.18843078613281)",1,4.7321624755859375,1,"(-10.326812744140625, -118.6879653930664, 797.8421020507812)",1
12687328493,928996206549,"(0.5203226208686829, 0.19294047355651855)","(11.86673641204834, 245.74818420410156, 82.60807800292969)",1,4.774749755859375,1,"(-77.1546630859375, -112.04875183105469, 793.2854614257812)",1,"(0.5250015258789062, 0.21554787456989288)","(14.44948673248291, 239.1519012451172, 80.20719146728516)",1,4.746002197265625,1,"(-10.304072380065918, -118.6933822631836, 797.9149780273438)",1
12687345133,928996223189,"(0.5195450782775879, 0.19669172167778015)","(11.43750286102295, 244.65367126464844, 82.20966339111328)",1,4.77337646484375,1,"(-77.0983657836914, -111.97628021240234, 792.975830078125)",1,"(0.5269502401351929, 0.22938071191310883)","(15.525228500366211, 235.11581420898438, 78.7381362915039)",1,4.7629852294921875,1,"(-10.27799129486084, -118.63777160644531, 797.6017456054688)",1
12687361175,928996239232,"(0.5227562189102173, 0.20147860050201416)","(13.21008014678955, 243.25698852539062, 81.70128631591797)",1,4.7848358154296875,1,"(-77.04197692871094, -111.86174774169922, 792.1571044921875)",1,"(0.5243217349052429, 0.23616839945316315)","(14.074227333068848, 233.13528442382812, 78.01731872558594)",1,4.74249267578125,1,"(-10.285246849060059, -118.5179443359375, 796.8116455078125)",1
12687378413,928996256470,"(0.5206289887428284, 0.19141392409801483)","(12.035850524902344, 246.19361877441406, 82.77012634277344)",1,4.7816009521484375,1,"(-77.03986358642578, -111.82353210449219, 791.8483276367188)",1,"(0.5258288383483887, 0.22438198328018188)","(14.906198501586914, 236.57432556152344, 79.26899719238281)",1,4.7321014404296875,1,"(-10.323135375976562, -118.4619140625, 796.4419555664062)",1
12687395053,928996273110,"(0.5243883728981018, 0.20124846696853638)","(14.111054420471191, 243.3241424560547, 81.7257308959961)",1,4.7819671630859375,1,"(-77.09259796142578, -111.7903823852539, 791.4739990234375)",1,"(0.5243900418281555, 0.22321318089962006)","(14.111957550048828, 236.9153594970703, 79.39313507080078)",1,4.7358856201171875,1,"(-10.395116806030273, -118.42626190185547, 796.115234375)",1
12687411095,928996289152,"(0.518505334854126, 0.18763858079910278)","(10.863574981689453, 247.29519653320312, 83.1711196899414)",1,4.77630615234375,1,"(-77.2037124633789, -111.83417510986328, 791.6401977539062)",1,"(0.5331851243972778, 0.2196236103773117)","(18.96687889099121, 237.96267700195312, 79.77435302734375)",1,4.74639892578125,1,"(-10.500175476074219, -118.44581604003906, 796.2864379882812)",1
12687428333,928996306391,"(0.5172450542449951, 0.18825171887874603)","(10.167928695678711, 247.11624145507812, 83.10600280761719)",1,4.76641845703125,1,"(-77.2282485961914, -111.84009552001953, 791.70703125)",1,"(0.5211728811264038, 0.22029905021190643)","(12.336100578308105, 237.76559448242188, 79.70262908935547)",1,4.7407073974609375,1,"(-10.5051908493042, -118.45413970947266, 796.3696899414062)",1
12687444973,928996323031,"(0.5210810899734497, 0.1842762976884842)","(12.285429000854492, 248.27621459960938, 83.52814483642578)",1,4.7644805908203125,1,"(-77.24827575683594, -111.78377532958984, 791.4462280273438)",1,"(0.5249202847480774, 0.21937458217144012)","(14.404664993286133, 238.0353240966797, 79.80082702636719)",1,4.738311767578125,1,"(-10.530976295471191, -118.3921890258789, 796.1080932617188)",1
12687461015,928996339073,"(0.5230172276496887, 0.18181592226028442)","(13.354166984558105, 248.9940948486328, 83.7894515991211)",1,4.8235931396484375,1,"(-77.1930160522461, -111.64138793945312, 790.902099609375)",1,"(0.5297589898109436, 0.21631625294685364)","(17.075681686401367, 238.9276885986328, 80.1255874633789)",1,4.7201995849609375,1,"(-10.516292572021484, -118.26647186279297, 795.565185546875)",1
12687478253,928996356311,"(0.5170988440513611, 0.1938791424036026)","(10.0872220993042, 245.4742889404297, 82.50836181640625)",1,4.781036376953125,1,"(-77.1671371459961, -111.59246826171875, 790.6890869140625)",1,"(0.5272521376609802, 0.22282640635967255)","(15.69185733795166, 237.02818298339844, 79.43423461914062)",1,4.7057342529296875,1,"(-10.51195240020752, -118.19759368896484, 795.3114624023438)",1
12687494893,928996372952,"(0.5102840662002563, 0.20346367359161377)","(6.325440883636475, 242.6777801513672, 81.49048614501953)",1,4.74627685546875,1,"(-77.14500427246094, -111.55144500732422, 790.453369140625)",1,"(0.5259475111961365, 0.22509483993053436)","(14.971680641174316, 236.36630249023438, 79.1933364868164)",1,4.7044677734375,1,"(-10.509058952331543, -118.13427734375, 795.1090698242188)",1
12687510935,928996388994,"(0.5136112570762634, 0.19420570135116577)","(8.162063598632812, 245.3790740966797, 82.4736328125)",1,4.738433837890625,1,"(-77.21040344238281, -111.59069061279297, 790.59130859375)",1,"(0.5218605995178223, 0.25143834948539734)","(12.71570110321045, 228.679931640625, 76.39569091796875)",1,4.719390869140625,1,"(-10.553937911987305, -118.12770080566406, 795.25048828125)",1
12687528173,928996406232,"(0.5221948027610779, 0.1860925257205963)","(12.900198936462402, 247.7462615966797, 83.33523559570312)",1,4.772003173828125,1,"(-77.25435638427734, -111.6063232421875, 790.5134887695312)",1,"(0.5235108137130737, 0.2447827011346817)","(13.626620292663574, 230.62184143066406, 77.10252380371094)",1,4.7174530029296875,1,"(-10.60710334777832, -118.12387084960938, 795.1615600585938)",1
12687544813,928996422873,"(0.5213941931724548, 0.1686718463897705)","(12.458256721496582, 252.82919311523438, 85.18528747558594)",1,4.7504730224609375,1,"(-77.36299896240234, -111.67868041992188, 790.5171508789062)",1,"(0.5255075693130493, 0.23367686569690704)","(14.72884464263916, 233.86227416992188, 78.28192138671875)",1,4.7119293212890625,1,"(-10.702258110046387, -118.16785430908203, 795.1911010742188)",1
12687560855,928996438915,"(0.5212955474853516, 0.17494381964206696)","(12.403804779052734, 250.99917602539062, 84.5192642211914)",1,4.7587890625,1,"(-77.49931335449219, -111.76528930664062, 790.6033935546875)",1,"(0.52522873878479, 0.2281215935945511)","(14.574894905090332, 235.4832000732422, 78.871826171875)",1,4.7193145751953125,1,"(-10.831467628479004, -118.23912811279297, 795.2902221679688)",1
12687578093,928996456153,"(0.5171555280685425, 0.19206131994724274)","(10.11851692199707, 246.00469970703125, 82.70140075683594)",1,4.7232818603515625,1,"(-77.5557861328125, -111.76670837402344, 790.5130004882812)",1,"(0.5313276648521423, 0.23223450779914856)","(17.941551208496094, 234.2831268310547, 78.43505859375)",1,4.7130889892578125,1,"(-10.914119720458984, -118.236572265625, 795.1858520507812)",1
12687594733,928996472793,"(0.5220044851303101, 0.19189783930778503)","(12.795141220092773, 246.0524139404297, 82.71874237060547)",1,4.7363128662109375,1,"(-77.67228698730469, -111.78763580322266, 790.5353393554688)",1,"(0.5243392586708069, 0.23386962711811066)","(14.083955764770508, 233.8060302734375, 78.26142120361328)",1,4.714996337890625,1,"(-11.001643180847168, -118.240234375, 795.2312622070312)",1
12687610775,928996488836,"(0.5172158479690552, 0.18597474694252014)","(10.151788711547852, 247.7806396484375, 83.34777069091797)",1,4.7225341796875,1,"(-77.7454833984375, -111.7962417602539, 790.6494140625)",1,"(0.522664487361908, 0.2316918820142746)","(13.159488677978516, 234.44146728515625, 78.49268341064453)",1,4.69976806640625,1,"(-11.059160232543945, -118.22718048095703, 795.3497924804688)",1
12687628013,928996506074,"(0.5186563730239868, 0.17915618419647217)","(10.946927070617676, 249.77012634277344, 84.07191467285156)",1,4.7168731689453125,1,"(-77.77326202392578, -111.78057098388672, 790.5811767578125)",1,"(0.5269729495048523, 0.24297982454299927)","(15.537721633911133, 231.1479034423828, 77.29390716552734)",1,4.6918487548828125,1,"(-11.088241577148438, -118.17286682128906, 795.2737426757812)",1
12687644653,928996522714,"(0.5203222632408142, 0.16804789006710052)","(11.866567611694336, 253.01126098632812, 85.25155639648438)",1,4.7306671142578125,1,"(-77.82616424560547, -111.76860809326172, 790.6483154296875)",1,"(0.5278680920600891, 0.256923109292984)","(16.03187370300293, 227.07958984375, 75.8132095336914)",1,4.6903533935546875,1,"(-11.145317077636719, -118.12699890136719, 795.3443603515625)",1
12687660695,928996538756,"(0.507461667060852, 0.28379887342453003)","(4.76743745803833, 219.23785400390625, 72.95904541015625)",1,4.74188232421875,1,"(-77.98026275634766, -112.00614166259766, 790.8217163085938)",1,"(0.5166496634483337, 0.3246265649795532)","(9.83926010131836, 207.32533264160156, 68.62321472167969)",1,4.6786651611328125,1,"(-11.340862274169922, -118.33216857910156, 795.5442504882812)",1
12687677933,928996555995,"(0.5028767585754395, 0.33612769842147827)","(2.2365458011627197, 203.96954345703125, 67.40182495117188)",1,4.721527099609375,1,"(-78.0310287475586, -112.1311264038086, 790.6627807617188)",1,"(0.5048754811286926, 0.3937350809574127)","(3.3398876190185547, 187.16110229492188, 61.28403091430664)",1,4.6912841796875,1,"(-11.459563255310059, -118.44686126708984, 795.350830078125)",1
12687694573,928996572635,"(0.501074492931366, 0.3784902095794678)","(1.2417155504226685, 191.60919189453125, 62.90299606323242)",1,4.677886962890625,1,"(-78.16735076904297, -112.27965545654297, 790.4730224609375)",1,"(0.500848650932312, 0.4270368814468384)","(1.1170527935028076, 177.4444122314453, 57.74748992919922)",1,4.667938232421875,1,"(-11.559718132019043, -118.54601287841797, 795.2018432617188)",1
12687710606,928996588668,"(0.49649715423583984, 0.3819170594215393)","(-1.2849546670913696, 190.6092987060547, 62.53910827636719)",1,4.65740966796875,1,"(-78.32759094238281, -112.34503936767578, 790.47021484375)",1,"(0.49641185998916626, 0.4324410855770111)","(-1.33210027217865, 175.8675994873047, 57.17353439331055)",1,4.660186767578125,1,"(-11.647595405578613, -118.58883666992188, 795.2184448242188)",1
12687727844,928996605906,"(0.4921840727329254, 0.3879181742668152)","(-3.665841817855835, 188.8583221435547, 61.90182876586914)",1,4.65087890625,1,"(-78.36127471923828, -112.33724212646484, 790.2943725585938)",1,"(0.507678210735321, 0.43657228350639343)","(4.886972904205322, 174.6622314453125, 56.73480224609375)",1,4.669403076171875,1,"(-11.722229957580566, -118.5712661743164, 795.0001831054688)",1
12687744484,928996622547,"(0.49748456478118896, 0.398904412984848)","(-0.739927351474762, 185.65277099609375, 60.7351188659668)",1,4.6486358642578125,1,"(-78.45915985107422, -112.34154510498047, 790.108154296875)",1,"(0.5019014477729797, 0.42955994606018066)","(1.6981769800186157, 176.708251953125, 57.47955322265625)",1,4.651611328125,1,"(-11.784309387207031, -118.58120727539062, 794.8492431640625)",1
12687760526,928996638589,"(0.4935883581638336, 0.39553454518318176)","(-2.8906667232513428, 186.6360321044922, 61.09298324584961)",1,4.6367645263671875,1,"(-78.53215789794922, -112.39640808105469, 790.3394775390625)",1,"(0.5030174255371094, 0.4399968683719635)","(2.3141825199127197, 173.66305541992188, 56.37113952636719)",1,4.6417083740234375,1,"(-11.824995040893555, -118.5939712524414, 795.0723876953125)",1
12687777764,928996655827,"(0.4980349540710449, 0.39489996433258057)","(-0.43613409996032715, 186.8212127685547, 61.16038513183594)",1,4.6296234130859375,1,"(-78.54347229003906, -112.39559173583984, 790.3193359375)",1,"(0.49779096245765686, 0.44700199365615845)","(-0.5708372592926025, 171.61907958984375, 55.6271858215332)",1,4.65625,1,"(-11.827131271362305, -118.57844543457031, 795.0428466796875)",1
12687794404,928996672468,"(0.49319857358932495, 0.3888120651245117)","(-3.1058349609375, 188.59750366210938, 61.80680465698242)",1,4.610107421875,1,"(-78.52899932861328, -112.37364196777344, 790.0780639648438)",1,"(0.4955538213253021, 0.4371221363544464)","(-1.8057502508163452, 174.5017852783203, 56.67643737792969)",1,4.647186279296875,1,"(-11.817191123962402, -118.52554321289062, 794.8067626953125)",1
12687810446,928996688510,"(0.49318304657936096, 0.3814540505409241)","(-3.1143972873687744, 190.74441528320312, 62.588287353515625)",1,4.576416015625,1,"(-78.5372543334961, -112.33812713623047, 789.716552734375)",1,"(0.49904873967170715, 0.43226850032806396)","(0.12348588556051254, 175.91796875, 57.191856384277344)",1,4.63330078125,1,"(-11.836007118225098, -118.45906066894531, 794.46630859375)",1
12687827684,928996705748,"(0.49593880772590637, 0.3943389058113098)","(-1.5932042598724365, 186.98492431640625, 61.219940185546875)",1,4.582275390625,1,"(-78.54246520996094, -112.32500457763672, 789.5294189453125)",1,"(0.495369017124176, 0.43578803539276123)","(-1.9077198505401611, 174.89105224609375, 56.818077087402344)",1,4.634857177734375,1,"(-11.849842071533203, -118.42826843261719, 794.2283935546875)",1
12687844324,928996722388,"(0.4944671094417572, 0.3993765413761139)","(-2.405590057373047, 185.5150604248047, 60.684932708740234)",1,4.5783538818359375,1,"(-78.57673645019531, -112.29425811767578, 789.134033203125)",1,"(0.4990301728248596, 0.44041723012924194)","(0.11322540789842606, 173.54037475585938, 56.32647705078125)",1,4.623931884765625,1,"(-11.918879508972168, -118.385986328125, 793.8621826171875)",1
12687860366,928996738431,"(0.4881577789783478, 0.39074838161468506)","(-5.888350486755371, 188.03253173828125, 61.60126876831055)",1,4.5627288818359375,1,"(-78.66656494140625, -112.31568145751953, 789.0611572265625)",1,"(0.5059911608695984, 0.4394998252391815)","(3.9557178020477295, 173.80801391601562, 56.4239387512207)",1,4.6180267333984375,1,"(-12.033175468444824, -118.39453125, 793.7875366210938)",1
12687877604,928996755669,"(0.4928779602050781, 0.38189420104026794)","(-3.2828478813171387, 190.61599731445312, 62.54157638549805)",1,4.5564117431640625,1,"(-78.72337341308594, -112.33902740478516, 789.1527099609375)",1,"(0.501142680644989, 0.44458088278770447)","(1.2793625593185425, 172.32546997070312, 55.88432312011719)",1,4.6182861328125,1,"(-12.054754257202148, -118.40959930419922, 793.906982421875)",1
12687894244,928996772309,"(0.491711288690567, 0.3792288303375244)","(-3.926809072494507, 191.39364624023438, 62.82464599609375)",1,4.5468902587890625,1,"(-78.77764129638672, -112.34837341308594, 789.1602172851562)",1,"(0.5012655854225159, 0.44455686211586)","(1.347179651260376, 172.33251953125, 55.88688659667969)",1,4.6128387451171875,1,"(-12.116127967834473, -118.40515899658203, 793.8865966796875)",1
12687910286,928996788351,"(0.5070048570632935, 0.39787277579307556)","(4.515308856964111, 185.9538116455078, 60.844696044921875)",1,4.5390777587890625,1,"(-78.63583374023438, -112.29463958740234, 788.4703979492188)",1,"(0.5152009725570679, 0.45398181676864624)","(9.039554595947266, 169.58250427246094, 54.88602828979492)",1,4.616241455078125,1,"(-12.06082820892334, -118.3471450805664, 793.2116088867188)",1
12687927524,928996805590,"(0.5260772705078125, 0.42632853984832764)","(15.043307304382324, 177.65109252929688, 57.822723388671875)",1,4.530059814453125,1,"(-78.47270965576172, -112.2818374633789, 788.076171875)",1,"(0.5410539507865906, 0.4726635217666626)","(23.310468673706055, 164.13160705566406, 52.90203857421875)",1,4.6178131103515625,1,"(-11.955900192260742, -118.35337829589844, 792.6915283203125)",1
12687944173,928996822239,"(0.5501960515975952, 0.4583124816417694)","(28.356931686401367, 168.31895446777344, 54.42612075805664)",1,4.522003173828125,1,"(-78.18246459960938, -112.20482635498047, 787.1497802734375)",1,"(0.5622822642326355, 0.5149138569831848)","(35.02859115600586, 151.80398559570312, 48.41510772705078)",1,4.6177978515625,1,"(-11.786935806274414, -118.28254699707031, 791.847412109375)",1
12687960206,928996838272,"(0.551509439945221, 0.46224862337112427)","(29.081928253173828, 167.17047119140625, 54.008087158203125)",1,4.525787353515625,1,"(-78.21997833251953, -112.28006744384766, 787.800537109375)",1,"(0.5680350661277771, 0.51172935962677)","(38.20418167114258, 152.73316955566406, 48.75328063964844)",1,4.62408447265625,1,"(-11.754912376403809, -118.3483657836914, 792.4775390625)",1
12687977444,928996855510,"(0.5499400496482849, 0.4582248032093048)","(28.215665817260742, 168.3445281982422, 54.43539047241211)",1,4.5238037109375,1,"(-78.21701049804688, -112.2811508178711, 787.8734130859375)",1,"(0.5706614851951599, 0.5137656331062317)","(39.6539421081543, 152.13905334472656, 48.53704071044922)",1,4.63262939453125,1,"(-11.744837760925293, -118.34606170654297, 792.5615234375)",1
12687994093,928996872160,"(0.5494040846824646, 0.4553772509098053)","(27.919816970825195, 169.17538452148438, 54.73781967163086)",1,4.502960205078125,1,"(-78.25045776367188, -112.29885864257812, 788.0955810546875)",1,"(0.5684974193572998, 0.516474723815918)","(38.45942687988281, 151.3485565185547, 48.2493782043457)",1,4.6361541748046875,1,"(-11.748711585998535, -118.36495208740234, 792.7772827148438)",1
12688010135,928996888202,"(0.5497083067893982, 0.4469039738178253)","(28.08774185180664, 171.64767456054688, 55.63764190673828)",1,4.505950927734375,1,"(-78.32754516601562, -112.36563110351562, 788.4683837890625)",1,"(0.5670202374458313, 0.5105878710746765)","(37.64399337768555, 153.0662078857422, 48.87450408935547)",1,4.6379241943359375,1,"(-11.785842895507812, -118.43038177490234, 793.138427734375)",1
12688027373,928996905440,"(0.5525689721107483, 0.4424511790275574)","(29.666812896728516, 172.9468994140625, 56.11052322387695)",1,4.51214599609375,1,"(-78.3619384765625, -112.38536834716797, 788.5667114257812)",1,"(0.5652856230735779, 0.5113804936408997)","(36.686431884765625, 152.8349609375, 48.79037857055664)",1,4.6222991943359375,1,"(-11.802423477172852, -118.45038604736328, 793.262939453125)",1
12688044013,928996922081,"(0.5524047613143921, 0.45054203271865845)","(29.5761775970459, 170.58616638183594, 55.2513313293457)",1,4.515167236328125,1,"(-78.39872741699219, -112.38508605957031, 788.5692138671875)",1,"(0.566677451133728, 0.5043132901191711)","(37.45478057861328, 154.89697265625, 49.54087829589844)",1,4.628875732421875,1,"(-11.846818923950195, -118.45169830322266, 793.2562255859375)",1
12688060055,928996938123,"(0.554334819316864, 0.4589773714542389)","(30.6416072845459, 168.12493896484375, 54.35540008544922)",1,4.5185394287109375,1,"(-78.39293670654297, -112.35276794433594, 788.3479614257812)",1,"(0.5646184682846069, 0.5125585198402405)","(36.31819534301758, 152.49122619628906, 48.66524887084961)",1,4.636138916015625,1,"(-11.856606483459473, -118.404296875, 793.0426635742188)",1
12688077293,928996955361,"(0.5556465983390808, 0.4615716338157654)","(31.365671157836914, 167.3679962158203, 54.07991409301758)",1,4.5410919189453125,1,"(-78.37694549560547, -112.33184814453125, 788.2446899414062)",1,"(0.5698310732841492, 0.5108774304389954)","(39.195552825927734, 152.98175048828125, 48.843772888183594)",1,4.6514739990234375,1,"(-11.851905822753906, -118.36381530761719, 792.9175415039062)",1
12688093924,928996971992,"(0.5495848655700684, 0.44768139719963074)","(28.019603729248047, 171.42083740234375, 55.5550651550293)",1,4.52197265625,1,"(-78.33406829833984, -112.29298400878906, 788.07373046875)",1,"(0.5713067054748535, 0.5176079869270325)","(40.0101318359375, 151.01791381835938, 48.129024505615234)",1,4.65411376953125,1,"(-11.832022666931152, -118.29788970947266, 792.763671875)",1
12688109975,928996988044,"(0.5498107671737671, 0.44569796323776245)","(28.144271850585938, 171.9995574951172, 55.765708923339844)",1,4.522735595703125,1,"(-78.3117446899414, -112.25210571289062, 787.9342041015625)",1,"(0.5689373016357422, 0.5221797227859497)","(38.70219802856445, 149.68397521972656, 47.64353561401367)",1,4.643341064453125,1,"(-11.821619987487793, -118.22974395751953, 792.6368408203125)",1
12688127213,928997005282,"(0.5543313026428223, 0.4500754177570343)","(30.639665603637695, 170.7223358154297, 55.300811767578125)",1,4.52978515625,1,"(-78.3069076538086, -112.23165130615234, 787.8143310546875)",1,"(0.57082599401474, 0.5233744978904724)","(39.74474334716797, 149.33538818359375, 47.51664733886719)",1,4.6484527587890625,1,"(-11.821313858032227, -118.19572448730469, 792.4830322265625)",1
12688143853,928997021922,"(0.5507939457893372, 0.4471300542354584)","(28.687026977539062, 171.5817108154297, 55.61362075805664)",1,4.533538818359375,1,"(-78.30925750732422, -112.195556640625, 787.5814208984375)",1,"(0.5713735222816467, 0.5258124470710754)","(40.04702377319336, 148.62403869628906, 47.2577018737793)",1,4.65771484375,1,"(-11.854259490966797, -118.15229797363281, 792.2572021484375)",1
12688159895,928997037964,"(0.5532743334770203, 0.43650761246681213)","(30.056180953979492, 174.6810760498047, 56.741722106933594)",1,4.5305633544921875,1,"(-78.35003662109375, -112.15684509277344, 787.260986328125)",1,"(0.5698593258857727, 0.518126904964447)","(39.2111930847168, 150.8665008544922, 48.07389450073242)",1,4.670654296875,1,"(-11.906177520751953, -118.11339569091797, 791.9526977539062)",1
12688177133,928997055203,"(0.5501962900161743, 0.44453591108322144)","(28.35711669921875, 172.33860778808594, 55.8891487121582)",1,4.5230865478515625,1,"(-78.35763549804688, -112.14602661132812, 787.19873046875)",1,"(0.5772170424461365, 0.5207421779632568)","(43.27263641357422, 150.10345458984375, 47.79615783691406)",1,4.67626953125,1,"(-11.958232879638672, -118.09674835205078, 791.8765869140625)",1
12688193773,928997071843,"(0.5531823635101318, 0.4552858769893646)","(30.005428314208984, 169.2020263671875, 54.74751281738281)",1,4.5381622314453125,1,"(-78.42229461669922, -112.16392517089844, 787.2835693359375)",1,"(0.5695453882217407, 0.5196657776832581)","(39.03784942626953, 150.41751098632812, 47.91046142578125)",1,4.6770477294921875,1,"(-12.002506256103516, -118.11698913574219, 791.9887084960938)",1
12688209815,928997087885,"(0.5505207180976868, 0.45050203800201416)","(28.53618621826172, 170.59780883789062, 55.25553512573242)",1,4.549072265625,1,"(-78.498046875, -112.24278259277344, 787.8928833007812)",1,"(0.5665979385375977, 0.5237938761711121)","(37.41086959838867, 149.21302795410156, 47.47209548950195)",1,4.6996917724609375,1,"(-12.043030738830566, -118.1863021850586, 792.5657348632812)",1
12688227053,928997105124,"(0.549193263053894, 0.44522643089294434)","(27.803434371948242, 172.13711547851562, 55.81578826904297)",1,4.5430908203125,1,"(-78.504638671875, -112.25703430175781, 788.0133056640625)",1,"(0.5713169574737549, 0.5224427580833435)","(40.01578140258789, 149.60723876953125, 47.61558151245117)",1,4.6981964111328125,1,"(-12.04275894165039, -118.20326232910156, 792.7136840820312)",1
12688243693,928997121764,"(0.5465672016143799, 0.44599032402038574)","(26.35383415222168, 171.91424560546875, 55.734642028808594)",1,4.5395660400390625,1,"(-78.4941635131836, -112.27288055419922, 788.2074584960938)",1,"(0.5697037577629089, 0.5178685784339905)","(39.12525177001953, 150.94189453125, 48.10132598876953)",1,4.692169189453125,1,"(-12.013490676879883, -118.21247863769531, 792.8861694335938)",1
12688259735,928997137806,"(0.5156484246253967, 0.44506722688674927)","(9.286566734313965, 172.18359375, 55.83267593383789)",1,4.5677490234375,1,"(-78.59212493896484, -112.3076400756836, 788.4839477539062)",1,"(0.5469385981559753, 0.5074310898780823)","(26.558866500854492, 153.98728942871094, 49.20974349975586)",1,4.696044921875,1,"(-12.105084419250488, -118.24186706542969, 793.1771240234375)",1
12688276973,928997155044,"(0.5110944509506226, 0.4404977858066559)","(6.7727251052856445, 173.516845703125, 56.31795120239258)",1,4.547119140625,1,"(-78.60777282714844, -112.2832260131836, 788.3092651367188)",1,"(0.5343365669250488, 0.5159367322921753)","(19.602458953857422, 151.50555419921875, 48.306480407714844)",1,4.69879150390625,1,"(-12.130293846130371, -118.19780731201172, 792.960205078125)",1
12688293613,928997171685,"(0.5196574926376343, 0.44293829798698425)","(11.49960708618164, 172.8047637939453, 56.05877685546875)",1,4.5530242919921875,1,"(-78.60752868652344, -112.27310943603516, 788.223876953125)",1,"(0.53596031665802, 0.5129497051239014)","(20.498811721801758, 152.37709045410156, 48.62369918823242)",1,4.6903076171875,1,"(-12.13726806640625, -118.18436431884766, 792.8908081054688)",1
12688309655,928997187727,"(0.5201715230941772, 0.44451937079429626)","(11.783336639404297, 172.3434295654297, 55.890872955322266)",1,4.54168701171875,1,"(-78.68600463867188, -112.29568481445312, 788.3567504882812)",1,"(0.5390814542770386, 0.5095085501670837)","(22.221717834472656, 153.38113403320312, 48.98910903930664)",1,4.6889190673828125,1,"(-12.203391075134277, -118.21109008789062, 793.060302734375)",1
12688326893,928997204965,"(0.5132789611816406, 0.45235317945480347)","(7.978588104248047, 170.05772399902344, 55.05894088745117)",1,4.5557098388671875,1,"(-78.69709014892578, -112.28749084472656, 788.2763061523438)",1,"(0.540806770324707, 0.5047149658203125)","(23.174055099487305, 154.77978515625, 49.4981803894043)",1,4.70098876953125,1,"(-12.25451946258545, -118.20594787597656, 792.9585571289062)",1
12688343533,928997221605,"(0.519825279712677, 0.45026513934135437)","(11.59218978881836, 170.6669464111328, 55.28069305419922)",1,4.5552825927734375,1,"(-78.77189636230469, -112.26628112792969, 788.0460815429688)",1,"(0.5350035429000854, 0.5084400773048401)","(19.970630645751953, 153.69288635253906, 49.10267639160156)",1,4.692138671875,1,"(-12.31220531463623, -118.16998291015625, 792.7796020507812)",1
12688359575,928997237648,"(0.5141658186912537, 0.4501856863498688)","(8.4681396484375, 170.69015502929688, 55.289154052734375)",1,4.5444488525390625,1,"(-78.85767364501953, -112.31256103515625, 788.3322143554688)",1,"(0.5329537391662598, 0.5071313977241516)","(18.83916664123535, 154.07470703125, 49.24156188964844)",1,4.6821136474609375,1,"(-12.365159034729004, -118.19123840332031, 793.0402221679688)",1
12688376813,928997254886,"(0.5140883922576904, 0.4399140179157257)","(8.42542839050293, 173.68716430664062, 56.37993621826172)",1,4.550079345703125,1,"(-78.8761978149414, -112.3043212890625, 788.27685546875)",1,"(0.5304221510887146, 0.5086929202079773)","(17.441736221313477, 153.61912536621094, 49.075740814208984)",1,4.694244384765625,1,"(-12.38276481628418, -118.17174530029297, 792.9707641601562)",1
12688393444,928997271517,"(0.5157478451728821, 0.44733288884162903)","(9.341402053833008, 171.5225372314453, 55.592079162597656)",1,4.5681915283203125,1,"(-78.86766052246094, -112.25457763671875, 788.008056640625)",1,"(0.5294243097305298, 0.5062111020088196)","(16.890878677368164, 154.34324645996094, 49.33935546875)",1,4.693359375,1,"(-12.389737129211426, -118.13477325439453, 792.7103271484375)",1
12688409486,928997287559,"(0.5177994966506958, 0.4539737403392792)","(10.473960876464844, 169.5848846435547, 54.88683319091797)",1,4.56732177734375,1,"(-78.83280181884766, -112.19503021240234, 787.6934204101562)",1,"(0.5337375998497009, 0.5067406892776489)","(19.271825790405273, 154.188720703125, 49.283103942871094)",1,4.690460205078125,1,"(-12.374292373657227, -118.07235717773438, 792.4055786132812)",1
