device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9008347526,925317167145,"(0.5029163956642151, 0.3452056348323822)","(2.2584710121154785, 201.3208465576172, 66.43778991699219)",1,5.400634765625,1,"(-9.872413635253906, -60.818702697753906, 838.1942138671875)",1,"(0.4747903645038605, 0.35130560398101807)","(-13.267219543457031, 199.54098510742188, 65.79002380371094)",1,5.3199005126953125,1,"(54.84703826904297, -66.35183715820312, 836.8493041992188)",1
9008364216,925317183835,"(0.5021764636039734, 0.3474738597869873)","(1.849969506263733, 200.6590118408203, 66.1968994140625)",1,5.4036102294921875,1,"(-9.880955696105957, -60.80235290527344, 837.972900390625)",1,"(0.4821918308734894, 0.3470344841480255)","(-9.181595802307129, 200.78721618652344, 66.2435531616211)",1,5.328033447265625,1,"(54.79728317260742, -66.35206604003906, 836.6162719726562)",1
9008380248,925317199868,"(0.502090573310852, 0.35325056314468384)","(1.8025821447372437, 198.97354125976562, 65.58338165283203)",1,5.410736083984375,1,"(-9.894664764404297, -60.79296875, 837.8807983398438)",1,"(0.4794684648513794, 0.3479650020599365)","(-10.684887886047363, 200.5157012939453, 66.144775390625)",1,5.335662841796875,1,"(54.790008544921875, -66.35871887207031, 836.5316772460938)",1
9008397492,925317217112,"(0.5025764107704163, 0.35070541501045227)","(2.070762872695923, 199.71615600585938, 65.85368347167969)",1,5.4137115478515625,1,"(-9.901647567749023, -60.80400085449219, 837.9268798828125)",1,"(0.4816649258136749, 0.3460087478160858)","(-9.472440719604492, 201.08651733398438, 66.35249328613281)",1,5.3350372314453125,1,"(54.787208557128906, -66.36343383789062, 836.576904296875)",1
9008414136,925317233756,"(0.5036677718162537, 0.3489849269390106)","(2.6732075214385986, 200.21815490722656, 66.03641510009766)",1,5.4258575439453125,1,"(-9.908015251159668, -60.82455825805664, 838.0936279296875)",1,"(0.4860674738883972, 0.33962440490722656)","(-7.042219638824463, 202.94931030273438, 67.03048706054688)",1,5.3372039794921875,1,"(54.78152847290039, -66.39157104492188, 836.7468872070312)",1
9008430168,925317249788,"(0.500464677810669, 0.3497883677482605)","(0.9050503969192505, 199.98370361328125, 65.95108795166016)",1,5.433013916015625,1,"(-9.916251182556152, -60.831939697265625, 838.3889770507812)",1,"(0.48189619183540344, 0.35415971279144287)","(-9.344767570495605, 198.708251953125, 65.4868392944336)",1,5.338165283203125,1,"(54.80778121948242, -66.38449096679688, 837.04833984375)",1
9008447360,925317266981,"(0.5010735392570496, 0.3511834442615509)","(1.2411812543869019, 199.57666015625, 65.8029556274414)",1,5.4373626708984375,1,"(-9.935701370239258, -60.83053970336914, 838.6087036132812)",1,"(0.4779982566833496, 0.3470238149166107)","(-11.4964599609375, 200.7903594970703, 66.24467468261719)",1,5.3525848388671875,1,"(54.81367492675781, -66.3963623046875, 837.2428588867188)",1
9008464056,925317283677,"(0.4848998486995697, 0.3319161534309387)","(-7.686765670776367, 205.19839477539062, 67.84912109375)",1,5.457855224609375,1,"(-10.015393257141113, -60.8007926940918, 838.7091064453125)",1,"(0.37102049589157104, 0.4838002622127533)","(-70.54854583740234, 160.8822021484375, 51.71931076049805)",1,5.3380889892578125,1,"(55.0039176940918, -66.05401611328125, 837.3734741210938)",1
9008480089,925317299710,"(0.48489025235176086, 0.32863718271255493)","(-7.692075252532959, 206.1551055908203, 68.19730377197266)",1,5.447906494140625,1,"(-10.046966552734375, -60.795387268066406, 838.6710205078125)",1,"(0.4673035144805908, 0.25448182225227356)","(-17.399995803833008, 227.7919158935547, 76.07247161865234)",1,5.398406982421875,1,"(54.64374923706055, -66.41997528076172, 837.363525390625)",1
9008497327,925317316948,"(0.48437753319740295, 0.32815030217170715)","(-7.975077152252197, 206.29718017578125, 68.24898529052734)",1,5.458465576171875,1,"(-10.072202682495117, -60.825828552246094, 838.8452758789062)",1,"(0.4676783084869385, 0.25777673721313477)","(-17.193119049072266, 226.83050537109375, 75.72256469726562)",1,5.4072265625,1,"(54.63937759399414, -66.43695068359375, 837.5210571289062)",1
9008513976,925317333598,"(0.48488837480545044, 0.3231794536113739)","(-7.693075180053711, 207.74754333496094, 68.77690887451172)",1,5.4649505615234375,1,"(-10.111848831176758, -60.83662033081055, 838.8002319335938)",1,"(0.4715430438518524, 0.25575196743011475)","(-15.05977725982666, 227.42129516601562, 75.93758392333984)",1,5.4119415283203125,1,"(54.603050231933594, -66.44425964355469, 837.4864501953125)",1
9008530008,925317349630,"(0.4827311038970947, 0.3219109773635864)","(-8.883906364440918, 208.11764526367188, 68.9116439819336)",1,5.464508056640625,1,"(-10.120238304138184, -60.813743591308594, 838.4822387695312)",1,"(0.4722132980823517, 0.24500113725662231)","(-14.689767837524414, 230.55813598632812, 77.07929992675781)",1,5.417877197265625,1,"(54.57237243652344, -66.43953704833984, 837.167236328125)",1
9008547196,925317366818,"(0.4836301803588867, 0.32072120904922485)","(-8.387614250183105, 208.46481323242188, 69.0379867553711)",1,5.4680633544921875,1,"(-10.1245698928833, -60.804962158203125, 838.261474609375)",1,"(0.47245028614997864, 0.24979951977729797)","(-14.558939933776855, 229.15809631347656, 76.56968688964844)",1,5.4132080078125,1,"(54.5572395324707, -66.42967224121094, 836.9647216796875)",1
9008563896,925317383519,"(0.48566538095474243, 0.31312820315361023)","(-7.264162540435791, 210.68026733398438, 69.84432220458984)",1,5.4727630615234375,1,"(-10.127395629882812, -60.80312728881836, 837.8250122070312)",1,"(0.47049376368522644, 0.2515524625778198)","(-15.638971328735352, 228.6466064453125, 76.38355255126953)",1,5.419342041015625,1,"(54.540611267089844, -66.40972137451172, 836.5228271484375)",1
9008579938,925317399561,"(0.48746591806411743, 0.31115761399269104)","(-6.270290374755859, 211.25523376464844, 70.05364227294922)",1,5.4762725830078125,1,"(-10.122613906860352, -60.79926681518555, 837.3366088867188)",1,"(0.46855974197387695, 0.2765963077545166)","(-16.706552505493164, 221.3394012451172, 73.72394561767578)",1,5.4159393310546875,1,"(54.52149963378906, -66.35855102539062, 836.018798828125)",1
9008597171,925317416794,"(0.4841472804546356, 0.30403682589530945)","(-8.102178573608398, 213.3329315185547, 70.80984497070312)",1,5.4748992919921875,1,"(-10.119144439697266, -60.8039665222168, 837.0184326171875)",1,"(0.4672005772590637, 0.28253239393234253)","(-17.456804275512695, 219.60740661621094, 73.09354400634766)",1,5.421295166015625,1,"(54.50627517700195, -66.34386444091797, 835.729736328125)",1
9008613816,925317433439,"(0.4795092046260834, 0.30489659309387207)","(-10.662416458129883, 213.08204650878906, 70.718505859375)",1,5.4881134033203125,1,"(-10.116693496704102, -60.799156188964844, 836.535400390625)",1,"(0.4705807566642761, 0.281372606754303)","(-15.590949058532715, 219.94578552246094, 73.21675872802734)",1,5.4299774169921875,1,"(54.457149505615234, -66.34197998046875, 835.2244262695312)",1
9008629849,925317449473,"(0.48806774616241455, 0.3066234588623047)","(-5.938072204589844, 212.5782012939453, 70.53510284423828)",1,5.4879302978515625,1,"(-10.166655540466309, -60.815818786621094, 836.2290649414062)",1,"(0.4812394082546234, 0.28349053859710693)","(-9.70732593536377, 219.32781982421875, 72.99178314208984)",1,5.4248199462890625,1,"(54.37568664550781, -66.35135650634766, 834.9193725585938)",1
9008647031,925317466655,"(0.4878542125225067, 0.32054975628852844)","(-6.055917739868164, 208.51483154296875, 69.0561752319336)",1,5.486541748046875,1,"(-10.197647094726562, -60.79384231567383, 835.8139038085938)",1,"(0.4821512997150421, 0.2802174985408783)","(-9.203980445861816, 220.28285217285156, 73.33939361572266)",1,5.420501708984375,1,"(54.32229995727539, -66.35250854492188, 834.5401000976562)",1
9008663736,925317483360,"(0.4958129823207855, 0.32853808999061584)","(-1.662674069404602, 206.1840057373047, 68.20789337158203)",1,5.4876861572265625,1,"(-10.268739700317383, -60.7881965637207, 835.3726196289062)",1,"(0.4744105041027069, 0.2641417980194092)","(-13.476929664611816, 224.97335815429688, 75.04659271240234)",1,5.4265594482421875,1,"(54.2598762512207, -66.36487579345703, 834.090087890625)",1
9008679769,925317499393,"(0.48879069089889526, 0.3338780105113983)","(-5.539000034332275, 204.62596130371094, 67.6407699584961)",1,5.4983978271484375,1,"(-10.305436134338379, -60.797237396240234, 835.10302734375)",1,"(0.46847477555274963, 0.26784172654151917)","(-16.753456115722656, 223.89378356933594, 74.65369415283203)",1,5.437652587890625,1,"(54.19718551635742, -66.36624145507812, 833.8213500976562)",1
9008696997,925317516622,"(0.486875057220459, 0.33127009868621826)","(-6.596456050872803, 205.38690185546875, 67.9177017211914)",1,5.50018310546875,1,"(-10.340002059936523, -60.82675552368164, 835.2841796875)",1,"(0.4675840735435486, 0.2695242464542389)","(-17.245119094848633, 223.40286254882812, 74.4749984741211)",1,5.43963623046875,1,"(54.175960540771484, -66.38996887207031, 833.9920654296875)",1
9008713656,925317533281,"(0.4854997396469116, 0.32248347997665405)","(-7.355618953704834, 207.95065307617188, 68.850830078125)",1,5.5022125244140625,1,"(-10.391887664794922, -60.88391876220703, 835.6951293945312)",1,"(0.46526601910591125, 0.27119240164756775)","(-18.524707794189453, 222.91615295410156, 74.29779052734375)",1,5.4514617919921875,1,"(54.171756744384766, -66.41803741455078, 834.4163208007812)",1
9008729688,925317549313,"(0.48676252365112305, 0.32241714000701904)","(-6.658560752868652, 207.97000122070312, 68.85786437988281)",1,5.5126953125,1,"(-10.437501907348633, -60.90647506713867, 835.889404296875)",1,"(0.4643266797065735, 0.27100518345832825)","(-19.043209075927734, 222.97076416015625, 74.31765747070312)",1,5.4537200927734375,1,"(54.14614486694336, -66.41997528076172, 834.6104736328125)",1
9008746867,925317566493,"(0.48677319288253784, 0.32056382298469543)","(-6.65264892578125, 208.51075744628906, 69.05467224121094)",1,5.5195465087890625,1,"(-10.462626457214355, -60.92156982421875, 835.9359741210938)",1,"(0.46795329451560974, 0.27875325083732605)","(-17.041297912597656, 220.7100830078125, 73.494873046875)",1,5.44927978515625,1,"(54.12827682495117, -66.40829467773438, 834.6536865234375)",1
9008763576,925317583202,"(0.4861711859703064, 0.3171069920063019)","(-6.984963417053223, 209.5193634033203, 69.42181396484375)",1,5.5259552001953125,1,"(-10.498136520385742, -60.93950271606445, 835.9739379882812)",1,"(0.4623884856700897, 0.27798742055892944)","(-20.113094329833984, 220.93350219726562, 73.5761947631836)",1,5.45404052734375,1,"(54.11737060546875, -66.3923110961914, 834.6910400390625)",1
9008779608,925317599235,"(0.4872378706932068, 0.3257772922515869)","(-6.39616584777832, 206.98956298828125, 68.50103759765625)",1,5.5347747802734375,1,"(-10.538637161254883, -60.9442253112793, 836.2567138671875)",1,"(0.47482284903526306, 0.2799333930015564)","(-13.24927806854248, 220.36570739746094, 73.36956024169922)",1,5.469207763671875,1,"(54.05961227416992, -66.39640045166016, 834.9757080078125)",1
9008796833,925317616460,"(0.485961377620697, 0.32558900117874146)","(-7.100799083709717, 207.0445098876953, 68.52102661132812)",1,5.5326995849609375,1,"(-10.561585426330566, -60.9384765625, 836.3019409179688)",1,"(0.47380179166793823, 0.2835491895675659)","(-13.81293773651123, 219.31072998046875, 72.9855728149414)",1,5.469482421875,1,"(54.04169845581055, -66.39308166503906, 835.0191040039062)",1
9008813496,925317633123,"(0.4870160222053528, 0.32686617970466614)","(-6.518627166748047, 206.67184448242188, 68.38545227050781)",1,5.534820556640625,1,"(-10.588706016540527, -60.95344924926758, 836.5127563476562)",1,"(0.4703802764415741, 0.28746554255485535)","(-15.701607704162598, 218.1680450439453, 72.56966400146484)",1,5.4764251708984375,1,"(54.045654296875, -66.41455841064453, 835.2451171875)",1
9008829529,925317649156,"(0.48640647530555725, 0.3350011706352234)","(-6.85508918762207, 204.29827880859375, 67.52146911621094)",1,5.5431365966796875,1,"(-10.590582847595215, -60.93572998046875, 836.4703369140625)",1,"(0.471264511346817, 0.287759006023407)","(-15.213501930236816, 218.0824432373047, 72.5384750366211)",1,5.4834747314453125,1,"(54.0330810546875, -66.4099349975586, 835.1943969726562)",1
9008846703,925317666331,"(0.4868510067462921, 0.33569443225860596)","(-6.609717845916748, 204.0959930419922, 67.44783782958984)",1,5.5504150390625,1,"(-10.580522537231445, -60.912513732910156, 836.3999633789062)",1,"(0.46964550018310547, 0.28637266159057617)","(-16.107200622558594, 218.48690795898438, 72.68569946289062)",1,5.47900390625,1,"(54.03872299194336, -66.39894104003906, 835.1286010742188)",1
9008863416,925317683044,"(0.48885592818260193, 0.3311561942100525)","(-5.502997875213623, 205.42013549804688, 67.9298095703125)",1,5.5437469482421875,1,"(-10.552164077758789, -60.902252197265625, 836.337646484375)",1,"(0.4647133946418762, 0.28269150853157043)","(-18.829748153686523, 219.56097412109375, 73.07666778564453)",1,5.483306884765625,1,"(54.0863037109375, -66.39898681640625, 835.0571899414062)",1
9008879449,925317699077,"(0.49322813749313354, 0.3295266032218933)","(-3.0895113945007324, 205.89561462402344, 68.10285949707031)",1,5.546630859375,1,"(-10.526267051696777, -60.90923309326172, 836.5414428710938)",1,"(0.4624520242214203, 0.2924908399581909)","(-20.078025817871094, 216.70175170898438, 72.03599548339844)",1,5.498809814453125,1,"(54.14862060546875, -66.39225006103516, 835.2550048828125)",1
9008896669,925317716297,"(0.48975059390068054, 0.32152533531188965)","(-5.0091233253479, 208.23020935058594, 68.95252990722656)",1,5.5597076416015625,1,"(-10.499778747558594, -60.92086410522461, 836.6913452148438)",1,"(0.4641369581222534, 0.29533150792121887)","(-19.147960662841797, 215.87295532226562, 71.73429870605469)",1,5.5052947998046875,1,"(54.17959976196289, -66.39546203613281, 835.3931884765625)",1
9008913336,925317732965,"(0.4887314438819885, 0.32287511229515076)","(-5.571680545806885, 207.8363494873047, 68.8092041015625)",1,5.5618896484375,1,"(-10.466552734375, -60.90806579589844, 836.6204833984375)",1,"(0.46055376529693604, 0.2943226099014282)","(-21.12586212158203, 216.1672821044922, 71.84146118164062)",1,5.500244140625,1,"(54.21595764160156, -66.38347625732422, 835.3272705078125)",1
9008929369,925317748998,"(0.48574334383010864, 0.32687532901763916)","(-7.221131324768066, 206.66915893554688, 68.38445281982422)",1,5.561065673828125,1,"(-10.441047668457031, -60.89337921142578, 836.2733154296875)",1,"(0.4574848413467407, 0.30390873551368713)","(-22.81991195678711, 213.3703155517578, 70.82339477539062)",1,5.50274658203125,1,"(54.2124137878418, -66.35314178466797, 834.9661254882812)",1
9008946537,925317766166,"(0.4861190915107727, 0.32586178183555603)","(-7.013721942901611, 206.96490478515625, 68.4920883178711)",1,5.56109619140625,1,"(-10.441092491149902, -60.89939880371094, 836.260498046875)",1,"(0.45716920495033264, 0.30243101716041565)","(-22.994171142578125, 213.8014678955078, 70.98030853271484)",1,5.517242431640625,1,"(54.211822509765625, -66.3656005859375, 834.9531860351562)",1
9008963256,925317782886,"(0.49241095781326294, 0.3321564495563507)","(-3.5405917167663574, 205.12828063964844, 67.82360076904297)",1,5.5671234130859375,1,"(-10.45962905883789, -60.90974426269531, 836.2073364257812)",1,"(0.4591498374938965, 0.28951138257980347)","(-21.900846481323242, 217.57107543945312, 72.3523941040039)",1,5.50836181640625,1,"(54.19629669189453, -66.39282989501953, 834.8942260742188)",1
9008979288,925317798918,"(0.4869030714035034, 0.33258679509162903)","(-6.580974102020264, 205.00274658203125, 67.77781677246094)",1,5.5748291015625,1,"(-10.45241641998291, -60.92793273925781, 836.375244140625)",1,"(0.423071950674057, 0.31172820925712585)","(-41.815956115722656, 211.0887451171875, 69.99302673339844)",1,5.508026123046875,1,"(54.31389617919922, -66.37691497802734, 835.0716552734375)",1
9008996503,925317816133,"(0.48529577255249023, 0.32771673798561096)","(-7.468202114105225, 206.42369079589844, 68.29505157470703)",1,5.5823516845703125,1,"(-10.449727058410645, -60.95098876953125, 836.6218872070312)",1,"(0.42417967319488525, 0.31241294741630554)","(-41.204532623291016, 210.8889617919922, 69.92028045654297)",1,5.516632080078125,1,"(54.33225631713867, -66.40205383300781, 835.2933349609375)",1
9009013176,925317832806,"(0.4867226481437683, 0.3312818706035614)","(-6.680578231811523, 205.3834686279297, 67.91644287109375)",1,5.5762786865234375,1,"(-10.421664237976074, -60.905921936035156, 836.12353515625)",1,"(0.45966657996177673, 0.2984338104724884)","(-21.61561393737793, 214.9677276611328, 71.40484619140625)",1,5.5153656005859375,1,"(54.2176399230957, -66.40406036376953, 834.7658081054688)",1
9009029208,925317848839,"(0.4847939610481262, 0.3291383683681488)","(-7.745210647583008, 206.00889587402344, 68.14408874511719)",1,5.5756988525390625,1,"(-10.369196891784668, -60.94160461425781, 836.8035888671875)",1,"(0.45863205194473267, 0.2976440191268921)","(-22.18668556213379, 215.1981964111328, 71.48870086669922)",1,5.528717041015625,1,"(54.31296920776367, -66.44010925292969, 835.4999389648438)",1
9009046373,925317866004,"(0.48955315351486206, 0.33352941274642944)","(-5.118093013763428, 204.72769165039062, 67.67777252197266)",1,5.583648681640625,1,"(-10.342916488647461, -60.942039489746094, 837.0905151367188)",1,"(0.4613133668899536, 0.29121464490890503)","(-20.706567764282227, 217.07412719726562, 72.17152404785156)",1,5.5068817138671875,1,"(54.364654541015625, -66.45941925048828, 835.751953125)",1
9009063096,925317882727,"(0.4879404306411743, 0.32803478837013245)","(-6.008332252502441, 206.3308868408203, 68.26130676269531)",1,5.5789337158203125,1,"(-10.276806831359863, -60.970218658447266, 837.5808715820312)",1,"(0.4690351188182831, 0.28435882925987244)","(-16.444149017333984, 219.07449340820312, 72.89960479736328)",1,5.524993896484375,1,"(54.44204330444336, -66.51671600341797, 836.2584228515625)",1
9009079128,925317898759,"(0.4898849129676819, 0.3294081687927246)","(-4.934990882873535, 205.93016052246094, 68.11546325683594)",1,5.5744171142578125,1,"(-10.230474472045898, -60.98414611816406, 837.9027709960938)",1,"(0.4421277642250061, 0.31838032603263855)","(-31.29709243774414, 209.14784240722656, 69.28658294677734)",1,5.5139312744140625,1,"(54.5985221862793, -66.47686767578125, 836.5816040039062)",1
9009096339,925317915971,"(0.48455965518951416, 0.3214350938796997)","(-7.874541282653809, 208.25648498535156, 68.9621810913086)",1,5.5618743896484375,1,"(-10.178450584411621, -60.972869873046875, 837.8405151367188)",1,"(0.4439411163330078, 0.3203543722629547)","(-30.296140670776367, 208.57183837890625, 69.07697296142578)",1,5.5113677978515625,1,"(54.618995666503906, -66.46421813964844, 836.5272216796875)",1
9009113016,925317932648,"(0.4864793121814728, 0.3201811611652374)","(-6.814877986907959, 208.62237548828125, 69.09534454345703)",1,5.552825927734375,1,"(-10.134639739990234, -60.86940383911133, 836.6304321289062)",1,"(0.4076501131057739, 0.3468582332134247)","(-50.32887268066406, 200.83865356445312, 66.26224517822266)",1,5.488433837890625,1,"(54.669456481933594, -66.30150604248047, 835.2933349609375)",1
9009129048,925317948680,"(0.48455098271369934, 0.32565030455589294)","(-7.879359722137451, 207.02662658691406, 68.51451873779297)",1,5.5323638916015625,1,"(-10.105707168579102, -60.80364990234375, 835.9140014648438)",1,"(0.45316028594970703, 0.3085310459136963)","(-25.207090377807617, 212.02162170410156, 70.33257293701172)",1,5.4779815673828125,1,"(54.492713928222656, -66.31535339355469, 834.5935668945312)",1
9009146208,925317965841,"(0.48564618825912476, 0.31956785917282104)","(-7.274775981903076, 208.8013153076172, 69.16046905517578)",1,5.525665283203125,1,"(-10.09907054901123, -60.80757141113281, 836.0195922851562)",1,"(0.4532725512981415, 0.31295302510261536)","(-25.145124435424805, 210.7313690185547, 69.86296081542969)",1,5.473175048828125,1,"(54.50336837768555, -66.30622100830078, 834.6900024414062)",1
9009162936,925317982569,"(0.48760294914245605, 0.30917423963546753)","(-6.194643974304199, 211.83395385742188, 70.26423645019531)",1,5.517333984375,1,"(-10.086908340454102, -60.814334869384766, 836.1954956054688)",1,"(0.4616735875606537, 0.30436158180236816)","(-20.50771713256836, 213.23817443847656, 70.7752914428711)",1,5.452850341796875,1,"(54.50605773925781, -66.31542205810547, 834.853515625)",1
9009178969,925317998602,"(0.486844539642334, 0.3080057203769684)","(-6.613279819488525, 212.17491149902344, 70.3882827758789)",1,5.50762939453125,1,"(-10.065970420837402, -60.85272979736328, 836.7800903320312)",1,"(0.4715152382850647, 0.31072717905044556)","(-15.075119972229004, 211.3808135986328, 70.09931945800781)",1,5.4423828125,1,"(54.538352966308594, -66.34388732910156, 835.464111328125)",1
9009196174,925318015807,"(0.4888235628604889, 0.30256783962249756)","(-5.520875453948975, 213.76156616210938, 70.96581268310547)",1,5.5060272216796875,1,"(-10.060647010803223, -60.87492752075195, 837.0426635742188)",1,"(0.4688302278518677, 0.30875226855278015)","(-16.557254791259766, 211.95706176757812, 70.3090591430664)",1,5.439910888671875,1,"(54.57437515258789, -66.35154724121094, 835.70361328125)",1
9009212856,925318032490,"(0.49244454503059387, 0.30357804894447327)","(-3.5220439434051514, 213.46682739257812, 70.8585205078125)",1,5.4939727783203125,1,"(-10.048469543457031, -60.90803527832031, 837.583984375)",1,"(0.4749143421649933, 0.3056079149246216)","(-13.198801040649414, 212.87449645996094, 70.6430435180664)",1,5.434478759765625,1,"(54.62232208251953, -66.39276123046875, 836.26416015625)",1
9009228889,925318048523,"(0.49325138330459595, 0.3014257550239563)","(-3.0766828060150146, 214.09475708007812, 71.0871353149414)",1,5.4818267822265625,1,"(-10.047540664672852, -60.93991470336914, 838.0040283203125)",1,"(0.47361287474632263, 0.3042215406894684)","(-13.917203903198242, 213.27903747558594, 70.7901611328125)",1,5.4161376953125,1,"(54.662044525146484, -66.41967010498047, 836.7031860351562)",1
9009246136,925318065770,"(0.493456095457077, 0.30083203315734863)","(-2.963656425476074, 214.2679901123047, 71.15016174316406)",1,5.4747772216796875,1,"(-10.051605224609375, -60.961326599121094, 838.3026123046875)",1,"(0.47036150097846985, 0.30289825797080994)","(-15.711946487426758, 213.66514587402344, 70.93070983886719)",1,5.407989501953125,1,"(54.67763137817383, -66.44127655029297, 836.9718017578125)",1
9009262776,925318082410,"(0.4922790825366974, 0.29933592677116394)","(-3.6134068965911865, 214.7045440673828, 71.30903625488281)",1,5.46539306640625,1,"(-10.060493469238281, -60.997928619384766, 838.7560424804688)",1,"(0.471057653427124, 0.28897446393966675)","(-15.32768726348877, 217.72775268554688, 72.40941619873047)",1,5.413482666015625,1,"(54.695350646972656, -66.49012756347656, 837.4379272460938)",1
9009278809,925318098444,"(0.4922058880329132, 0.29752591252326965)","(-3.65380859375, 215.23268127441406, 71.50122833251953)",1,5.456268310546875,1,"(-10.068808555603027, -61.0146598815918, 839.173583984375)",1,"(0.4654795229434967, 0.2894882559776306)","(-18.406837463378906, 217.57785034179688, 72.35482788085938)",1,5.4088134765625,1,"(54.728271484375, -66.51311492919922, 837.867919921875)",1
9009296006,925318115641,"(0.49250155687332153, 0.2960874140262604)","(-3.4906039237976074, 215.6523895263672, 71.65401458740234)",1,5.45428466796875,1,"(-10.07390022277832, -61.02371597290039, 839.4299926757812)",1,"(0.46479952335357666, 0.284503310918808)","(-18.78223419189453, 219.03236389160156, 72.88422393798828)",1,5.4010467529296875,1,"(54.742515563964844, -66.52687072753906, 838.101318359375)",1
9009312696,925318132331,"(0.49363523721694946, 0.3014262616634369)","(-2.8648011684417725, 214.09461975097656, 71.0870590209961)",1,5.447357177734375,1,"(-10.07182788848877, -61.01487350463867, 839.6792602539062)",1,"(0.4530200958251953, 0.26655855774879456)","(-25.284521102905273, 224.26820373535156, 74.78990936279297)",1,5.3998870849609375,1,"(54.798667907714844, -66.54983520507812, 838.3491821289062)",1
9009328728,925318148363,"(0.4934214949607849, 0.2991074323654175)","(-2.9827795028686523, 214.77120971679688, 71.33329010009766)",1,5.4426422119140625,1,"(-10.064948081970215, -61.01898193359375, 840.0739135742188)",1,"(0.4612121284008026, 0.2696663737297058)","(-20.762428283691406, 223.36138916015625, 74.45993041992188)",1,5.3987884521484375,1,"(54.81057357788086, -66.55424499511719, 838.7459716796875)",1
9009345972,925318165608,"(0.4906306564807892, 0.3155047297477722)","(-4.523333549499512, 209.98687744140625, 69.5919418334961)",1,5.4291534423828125,1,"(-10.0582914352417, -60.990909576416016, 840.2740478515625)",1,"(0.4620203375816345, 0.266277015209198)","(-20.316299438476562, 224.35032653808594, 74.81987762451172)",1,5.394287109375,1,"(54.82331466674805, -66.56412506103516, 838.9251708984375)",1
9009362616,925318182252,"(0.49355730414390564, 0.3240267038345337)","(-2.907804489135742, 207.5003662109375, 68.68690490722656)",1,5.4215850830078125,1,"(-10.064240455627441, -60.97893524169922, 840.6735229492188)",1,"(0.4594378173351288, 0.26297491788864136)","(-21.741878509521484, 225.3137969970703, 75.17050170898438)",1,5.3988494873046875,1,"(54.85628128051758, -66.5785140991211, 839.3424072265625)",1
9009378649,925318198285,"(0.4931770861148834, 0.329454630613327)","(-3.117701292037964, 205.91661071777344, 68.1104965209961)",1,5.41571044921875,1,"(-10.071013450622559, -60.97591781616211, 840.9991455078125)",1,"(0.44590508937835693, 0.2738538980484009)","(-29.211986541748047, 222.13958740234375, 74.01520538330078)",1,5.3844451904296875,1,"(54.90966796875, -66.55736541748047, 839.6770629882812)",1
9009395841,925318215478,"(0.4933604598045349, 0.3298341929912567)","(-3.0164847373962402, 205.80584716796875, 68.07019805908203)",1,5.4148712158203125,1,"(-10.088021278381348, -60.9891471862793, 841.3387451171875)",1,"(0.44789814949035645, 0.2783055901527405)","(-28.111814498901367, 220.84068298339844, 73.54241180419922)",1,5.3945465087890625,1,"(54.91109085083008, -66.56373596191406, 839.9843139648438)",1
9009412536,925318232173,"(0.4914131164550781, 0.33100077509880066)","(-4.091430187225342, 205.46546936035156, 67.9462890625)",1,5.4114227294921875,1,"(-10.118285179138184, -60.99365997314453, 841.5318603515625)",1,"(0.4528840184211731, 0.2711305022239685)","(-25.359600067138672, 222.93418884277344, 74.30438995361328)",1,5.3844451904296875,1,"(54.86783981323242, -66.56777954101562, 840.1824340820312)",1
9009428569,925318248206,"(0.4889339208602905, 0.3299922049045563)","(-5.459938049316406, 205.759765625, 68.05341339111328)",1,5.4162445068359375,1,"(-10.155710220336914, -61.02131652832031, 841.900634765625)",1,"(0.4496658742427826, 0.26973089575767517)","(-27.136032104492188, 223.34259033203125, 74.45304870605469)",1,5.377685546875,1,"(54.857994079589844, -66.57994079589844, 840.5744018554688)",1
9009445806,925318265443,"(0.4902602434158325, 0.3259223699569702)","(-4.7277913093566895, 206.94723510742188, 68.48563385009766)",1,5.4197540283203125,1,"(-10.188528060913086, -61.04875946044922, 842.2382202148438)",1,"(0.44763416051864624, 0.28056252002716064)","(-28.257558822631836, 220.1822052001953, 73.302734375)",1,5.37152099609375,1,"(54.85223388671875, -66.58618927001953, 840.880615234375)",1
9009462456,925318282094,"(0.49167582392692566, 0.3208954334259033)","(-3.946408271789551, 208.4139862060547, 69.01947784423828)",1,5.4108123779296875,1,"(-10.238128662109375, -61.0848388671875, 842.6293334960938)",1,"(0.4489328861236572, 0.2783436179161072)","(-27.540672302246094, 220.82962036132812, 73.53837585449219)",1,5.37896728515625,1,"(54.83549499511719, -66.6022720336914, 841.2907104492188)",1
9009478488,925318298126,"(0.4918958842754364, 0.32582250237464905)","(-3.8249425888061523, 206.97637939453125, 68.49624633789062)",1,5.4101409912109375,1,"(-10.290648460388184, -61.09037399291992, 842.8793334960938)",1,"(0.4657975733280182, 0.2687589228153229)","(-18.23126983642578, 223.62620544433594, 74.55622100830078)",1,5.3758697509765625,1,"(54.75140380859375, -66.61852264404297, 841.5426635742188)",1
