device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9337902178,925646727098,"(0.3107866048812866, 0.9956607222557068)","(-103.79784393310547, 11.533437728881836, -2.6391634941101074)",1,3.7540130615234375,1,"(-8.335546493530273, -70.31624603271484, 856.8953247070312)",1,"(0.31182852387428284, 0.9202382564544678)","(-103.22268676757812, 33.539920806884766, 5.370523452758789)",1,3.7409515380859375,1,"(56.277137756347656, -74.49382781982422, 855.4288330078125)",1
9337919416,925646744336,"(0.3158876299858093, 1.0028555393218994)","(-100.98206329345703, 9.434157371520996, -3.4032247066497803)",1,3.7492523193359375,1,"(-8.451882362365723, -70.32157897949219, 856.8576049804688)",1,"(0.314912885427475, 0.9162474870681763)","(-101.5201416015625, 34.70435333251953, 5.794362545013428)",1,3.7452545166015625,1,"(56.18903732299805, -74.49275970458984, 855.4012451171875)",1
9337936056,925646760977,"(0.31300532817840576, 1.0028647184371948)","(-102.57310485839844, 9.431498527526855, -3.404205322265625)",1,3.753448486328125,1,"(-8.573585510253906, -70.32242584228516, 856.6952514648438)",1,"(0.31348586082458496, 0.9216706156730652)","(-102.3078842163086, 33.122032165527344, 5.2184553146362305)",1,3.7373809814453125,1,"(56.02845764160156, -74.47370147705078, 855.2645874023438)",1
9337952098,925646777019,"(0.31085118651390076, 1.0072250366210938)","(-103.76221466064453, 8.159236907958984, -3.8672914505004883)",1,3.7419891357421875,1,"(-8.531811714172363, -70.24683380126953, 855.9385986328125)",1,"(0.3300861418247223, 0.9223268628120422)","(-93.14447021484375, 32.9305305480957, 5.1487298011779785)",1,3.73297119140625,1,"(56.00214767456055, -74.41181945800781, 854.4725341796875)",1
9337969336,925646794257,"(0.3538926839828491, 0.9986374974250793)","(-80.0031509399414, 10.664897918701172, -2.955310344696045)",1,3.7389678955078125,1,"(-8.390786170959473, -70.18984985351562, 855.3365478515625)",1,"(0.36686572432518005, 0.9196174144744873)","(-72.84197998046875, 33.721073150634766, 5.436464309692383)",1,3.7483978271484375,1,"(56.10700607299805, -74.35537719726562, 853.9227905273438)",1
9337985976,925646810897,"(0.42911142110824585, 0.9820466041564941)","(-38.482147216796875, 15.505696296691895, -1.193379282951355)",1,3.771087646484375,1,"(-8.092657089233398, -70.12128448486328, 854.812255859375)",1,"(0.4402855634689331, 0.9066068530082703)","(-32.31398391723633, 37.517250061035156, 6.818160057067871)",1,3.737762451171875,1,"(56.31719207763672, -74.26683807373047, 853.3306884765625)",1
9338002018,925646826940,"(0.43837374448776245, 0.9792284965515137)","(-33.36933135986328, 16.327985763549805, -0.8941347002983093)",1,3.782196044921875,1,"(-7.989808082580566, -70.10874938964844, 855.078857421875)",1,"(0.4420837461948395, 0.9045823812484741)","(-31.321369171142578, 38.10794448852539, 7.033144474029541)",1,3.7393341064453125,1,"(56.421051025390625, -74.2679443359375, 853.57763671875)",1
9338019256,925646844178,"(0.44077596068382263, 1.0003180503845215)","(-32.04331588745117, 10.174551963806152, -3.133802890777588)",1,3.784088134765625,1,"(-7.974438667297363, -70.06116485595703, 855.1375122070312)",1,"(0.4431956708431244, 0.9157459139823914)","(-30.707603454589844, 34.8507080078125, 5.8476152420043945)",1,3.7417144775390625,1,"(56.450138092041016, -74.24478912353516, 853.626708984375)",1
9338035896,925646860818,"(0.43788138031959534, 1.0178248882293701)","(-33.64113235473633, 5.066469192504883, -4.992935657501221)",1,3.792083740234375,1,"(-7.988585472106934, -70.04705047607422, 855.5293579101562)",1,"(0.44485583901405334, 0.9101842641830444)","(-29.79118537902832, 36.473472595214844, 6.438199043273926)",1,3.7589874267578125,1,"(56.4825325012207, -74.26726531982422, 854.026611328125)",1
9338051938,925646876861,"(0.4342229962348938, 1.0117919445037842)","(-35.660552978515625, 6.826743125915527, -4.35225248336792)",1,3.794036865234375,1,"(-8.035002708435059, -70.1099853515625, 855.97119140625)",1,"(0.4417577385902405, 0.9146610498428345)","(-31.501361846923828, 35.16722869873047, 5.9628143310546875)",1,3.7534332275390625,1,"(56.47321319580078, -74.32233428955078, 854.4911499023438)",1
9338069176,925646894099,"(0.4368932247161865, 0.9998005628585815)","(-34.18659591674805, 10.325586318969727, -3.078798294067383)",1,3.8076171875,1,"(-8.072203636169434, -70.16126251220703, 856.1961059570312)",1,"(0.43833205103874207, 0.9038518071174622)","(-33.39234161376953, 38.321128845214844, 7.110750198364258)",1,3.7568359375,1,"(56.46575164794922, -74.36677551269531, 854.6952514648438)",1
9338085816,925646910739,"(0.43708205223083496, 0.9949804544448853)","(-34.08235168457031, 11.731945037841797, -2.566920280456543)",1,3.8046112060546875,1,"(-8.127368927001953, -70.20819854736328, 856.6343994140625)",1,"(0.4358094334602356, 0.9028647541999817)","(-34.784847259521484, 38.60914611816406, 7.215572357177734)",1,3.76263427734375,1,"(56.4613037109375, -74.42455291748047, 855.1478271484375)",1
9338101858,925646926781,"(0.4253177046775818, 0.9802045822143555)","(-40.576297760009766, 16.043170928955078, -0.99778151512146)",1,3.8176727294921875,1,"(-8.144490242004395, -70.17595672607422, 857.0367431640625)",1,"(0.43709149956703186, 0.8938978910446167)","(-34.07709503173828, 41.225399017333984, 8.167858123779297)",1,3.7594757080078125,1,"(56.44685745239258, -74.41970825195312, 855.5672607421875)",1
9338119096,925646944020,"(0.4172428846359253, 0.921172559261322)","(-45.033626556396484, 33.26730728149414, 5.271299362182617)",1,3.8266448974609375,1,"(-8.179845809936523, -70.07562255859375, 857.2392578125)",1,"(0.43270906805992126, 0.8501046895980835)","(-36.49625015258789, 54.00324630737305, 12.818620681762695)",1,3.776824951171875,1,"(56.383182525634766, -74.33174896240234, 855.759521484375)",1
9338135736,925646960660,"(0.36514389514923096, 0.8378828167915344)","(-73.79243469238281, 57.569313049316406, 14.116515159606934)",1,3.8172149658203125,1,"(-8.255566596984863, -69.88471984863281, 857.3849487304688)",1,"(0.3837149143218994, 0.7515164017677307)","(-63.54119873046875, 82.76897430419922, 23.288450241088867)",1,3.820556640625,1,"(56.223045349121094, -74.1848373413086, 855.914306640625)",1
9338151778,925646976702,"(0.3371069133281708, 0.8292442560195923)","(-89.2689437866211, 60.08983612060547, 15.033885955810547)",1,3.818756103515625,1,"(-8.326891899108887, -69.8725357055664, 857.4639282226562)",1,"(0.34064921736717224, 0.7232814431190491)","(-87.31359100341797, 91.00729370117188, 26.286924362182617)",1,3.8060150146484375,1,"(56.19587326049805, -74.1752700805664, 856.0069580078125)",1
9338169016,925646993940,"(0.3306410610675812, 0.8206306099891663)","(-92.83814239501953, 62.60310745239258, 15.948651313781738)",1,3.8190765380859375,1,"(-8.343546867370605, -69.90005493164062, 857.48046875)",1,"(0.33160969614982605, 0.7255324721336365)","(-92.3034439086914, 90.35050201416016, 26.047880172729492)",1,3.8193511962890625,1,"(56.21358871459961, -74.19734191894531, 856.0233764648438)",1
9338185656,925647010581,"(0.3284776508808136, 0.818548321723938)","(-94.03231048583984, 63.21068572998047, 16.169784545898438)",1,3.8339996337890625,1,"(-8.373579978942871, -69.955322265625, 857.5270385742188)",1,"(0.3296336233615875, 0.7458695769309998)","(-93.39422607421875, 84.41658782958984, 23.888147354125977)",1,3.81622314453125,1,"(56.23932647705078, -74.2444839477539, 856.06298828125)",1
9338201698,925647026623,"(0.33130717277526855, 0.8178414106369019)","(-92.4704360961914, 63.41691589355469, 16.244842529296875)",1,3.8439178466796875,1,"(-8.427218437194824, -70.00465393066406, 857.653076171875)",1,"(0.32573485374450684, 0.7436548471450806)","(-95.54639434814453, 85.06281280517578, 24.123336791992188)",1,3.816070556640625,1,"(56.247711181640625, -74.30425262451172, 856.194580078125)",1
9338218936,925647043861,"(0.33162885904312134, 0.8182821869850159)","(-92.29285430908203, 63.28831100463867, 16.198001861572266)",1,3.8410491943359375,1,"(-8.468415260314941, -70.03975677490234, 857.6796264648438)",1,"(0.32739755511283875, 0.747948169708252)","(-94.6285629272461, 83.81012725830078, 23.667362213134766)",1,3.810028076171875,1,"(56.2245979309082, -74.32207489013672, 856.221435546875)",1
9338235576,925647060501,"(0.3340492844581604, 0.8232925534248352)","(-90.956787109375, 61.82638931274414, 15.665976524353027)",1,3.839691162109375,1,"(-8.52044677734375, -70.0595703125, 857.4609985351562)",1,"(0.33174455165863037, 0.7510056495666504)","(-92.22899627685547, 82.91798400878906, 23.342649459838867)",1,3.821197509765625,1,"(56.1729736328125, -74.36113739013672, 856.0133666992188)",1
9338251618,925647076544,"(0.33610573410987854, 0.8177365064620972)","(-89.82160949707031, 63.4474983215332, 16.256000518798828)",1,3.8370208740234375,1,"(-8.544557571411133, -70.04608154296875, 856.762939453125)",1,"(0.33741340041160583, 0.7463361024856567)","(-89.09976959228516, 84.28047180175781, 23.838542938232422)",1,3.808563232421875,1,"(56.11175537109375, -74.3486557006836, 855.2964477539062)",1
9338268856,925647093782,"(0.3414187729358673, 0.8259397745132446)","(-86.8887939453125, 61.05401611328125, 15.384844779968262)",1,3.8436279296875,1,"(-8.543267250061035, -70.02330017089844, 856.4374389648438)",1,"(0.33464810252189636, 0.7390398383140564)","(-90.6262435913086, 86.40935516357422, 24.613370895385742)",1,3.7996826171875,1,"(56.10540008544922, -74.3447036743164, 855.0003051757812)",1
9338285496,925647110422,"(0.33460545539855957, 0.833188533782959)","(-90.64976501464844, 58.93898010253906, 14.615004539489746)",1,3.831573486328125,1,"(-8.52859878540039, -70.0162124633789, 856.1603393554688)",1,"(0.3314172625541687, 0.7403443455696106)","(-92.4096908569336, 86.02873229980469, 24.47488784790039)",1,3.7846832275390625,1,"(56.12016677856445, -74.32715606689453, 854.7138061523438)",1
9338301538,925647126465,"(0.28732922673225403, 0.8406384587287903)","(-116.74638366699219, 56.76522445678711, 13.823827743530273)",1,3.812713623046875,1,"(-8.555346488952637, -70.015869140625, 856.010986328125)",1,"(0.27818363904953003, 0.7461297512054443)","(-121.79481506347656, 84.34066772460938, 23.86048126220703)",1,3.817718505859375,1,"(56.104305267333984, -74.31295776367188, 854.5485229492188)",1
9338318776,925647143703,"(0.28518611192703247, 0.840424120426178)","(-117.92940521240234, 56.82780075073242, 13.84659481048584)",1,3.8079986572265625,1,"(-8.547060012817383, -69.97063446044922, 855.4716796875)",1,"(0.27181634306907654, 0.7420914769172668)","(-125.30960083007812, 85.51895904541016, 24.28931427001953)",1,3.80218505859375,1,"(56.074462890625, -74.26885986328125, 854.0692749023438)",1
9338335416,925647160343,"(0.28864118456840515, 0.8381428718566895)","(-116.02220916748047, 57.49342727661133, 14.088874816894531)",1,3.791595458984375,1,"(-8.540950775146484, -69.88368225097656, 854.3516235351562)",1,"(0.2710103392601013, 0.7445007562637329)","(-125.75450134277344, 84.81597137451172, 24.033475875854492)",1,3.78692626953125,1,"(56.017730712890625, -74.1693115234375, 852.9039916992188)",1
9338351458,925647176385,"(0.28690487146377563, 0.8329178094863892)","(-116.98065948486328, 59.01795959472656, 14.64377498626709)",1,3.786956787109375,1,"(-8.581363677978516, -69.84065246582031, 853.4663696289062)",1,"(0.2808927297592163, 0.748360812664032)","(-120.29939270019531, 83.68970489501953, 23.623563766479492)",1,3.7426605224609375,1,"(55.91910171508789, -74.09974670410156, 851.9915771484375)",1
9338368696,925647193624,"(0.28671249747276306, 0.8171977996826172)","(-117.08683776855469, 63.60468673706055, 16.313199996948242)",1,3.781341552734375,1,"(-8.626362800598145, -69.83177947998047, 852.9163818359375)",1,"(0.28389960527420044, 0.7397323250770569)","(-118.63957214355469, 86.20729064941406, 24.539880752563477)",1,3.741607666015625,1,"(55.84882736206055, -74.08103942871094, 851.5004272460938)",1
9338385336,925647210264,"(0.29029348492622375, 0.8249858617782593)","(-115.11013793945312, 61.33234786987305, 15.486104011535645)",1,3.786407470703125,1,"(-8.679774284362793, -69.76637268066406, 851.90576171875)",1,"(0.29031941294670105, 0.7319145798683167)","(-115.0958480834961, 88.48833465576172, 25.370105743408203)",1,3.7198638916015625,1,"(55.71186447143555, -74.0219497680664, 850.481201171875)",1
9338401378,925647226306,"(0.2908317446708679, 0.8273810148239136)","(-114.81301879882812, 60.63346862792969, 15.231776237487793)",1,3.787841796875,1,"(-8.692416191101074, -69.66921997070312, 850.752685546875)",1,"(0.2951573133468628, 0.7352781295776367)","(-112.42530059814453, 87.50694274902344, 25.012887954711914)",1,3.714202880859375,1,"(55.60673904418945, -73.94380187988281, 849.2913818359375)",1
9338418616,925647243544,"(0.2945670485496521, 0.8252930641174316)","(-112.7511215209961, 61.24272155761719, 15.453526496887207)",1,3.7746734619140625,1,"(-8.6804780960083, -69.6105728149414, 850.237548828125)",1,"(0.29877158999443054, 0.735148549079895)","(-110.43019104003906, 87.54473114013672, 25.026622772216797)",1,3.72027587890625,1,"(55.57899475097656, -73.90158081054688, 848.8240356445312)",1
9338435256,925647260185,"(0.2902167737483978, 0.8312036991119385)","(-115.15249633789062, 59.51813507080078, 14.8258056640625)",1,3.7649383544921875,1,"(-8.601634979248047, -69.51084899902344, 849.4993286132812)",1,"(0.2725459635257721, 0.7526033520698547)","(-124.90682983398438, 82.45181274414062, 23.17302131652832)",1,3.7701263427734375,1,"(55.63385009765625, -73.79635620117188, 848.0941772460938)",1
9338451298,925647276227,"(0.2881081998348236, 0.8405852913856506)","(-116.31642150878906, 56.78082275390625, 13.82948112487793)",1,3.763092041015625,1,"(-8.479330062866211, -69.35736846923828, 848.220703125)",1,"(0.29277557134628296, 0.7409089207649231)","(-113.73999786376953, 85.86398315429688, 24.41492462158203)",1,3.691192626953125,1,"(55.63396453857422, -73.66862487792969, 846.7344360351562)",1
9338468536,925647293465,"(0.300320565700531, 0.8412569761276245)","(-109.57514953613281, 56.58484649658203, 13.758137702941895)",1,3.7581787109375,1,"(-8.460437774658203, -69.32603454589844, 847.89892578125)",1,"(0.29165711998939514, 0.7352338433265686)","(-114.3573989868164, 87.51985168457031, 25.017621994018555)",1,3.7005462646484375,1,"(55.661109924316406, -73.6637191772461, 846.4483642578125)",1
9338485176,925647310105,"(0.3039499819278717, 0.8365766406059265)","(-107.57167053222656, 57.95043182373047, 14.255215644836426)",1,3.752410888671875,1,"(-8.412422180175781, -69.33189392089844, 847.7266235351562)",1,"(0.2809147238731384, 0.7502945065498352)","(-120.2872314453125, 83.12549591064453, 23.418167114257812)",1,3.7441864013671875,1,"(55.705326080322266, -73.66519165039062, 846.2826538085938)",1
9338501218,925647326148,"(0.30256855487823486, 0.8411514163017273)","(-108.3342514038086, 56.61558532714844, 13.769392013549805)",1,3.7545166015625,1,"(-8.402678489685059, -69.32620239257812, 847.21337890625)",1,"(0.2779043912887573, 0.7585281729698181)","(-121.94894409179688, 80.72311401367188, 22.5438289642334)",1,3.745025634765625,1,"(55.680633544921875, -73.6600570678711, 845.7540283203125)",1
9338518456,925647343386,"(0.2972886860370636, 0.8376023769378662)","(-111.24874114990234, 57.651100158691406, 14.146294593811035)",1,3.740814208984375,1,"(-8.410233497619629, -69.32039642333984, 846.885986328125)",1,"(0.27228009700775146, 0.7725730538368225)","(-125.0535888671875, 76.62516021728516, 21.05229949951172)",1,3.7390899658203125,1,"(55.65739059448242, -73.63661193847656, 845.4552612304688)",1
9338535096,925647360026,"(0.2934488356113434, 0.8223499059677124)","(-113.36833190917969, 62.10142135620117, 15.766060829162598)",1,3.73797607421875,1,"(-8.444317817687988, -69.33473205566406, 846.3842163085938)",1,"(0.27746090292930603, 0.7740272879600525)","(-122.19374084472656, 76.20083618164062, 20.897768020629883)",1,3.720123291015625,1,"(55.565528869628906, -73.63056945800781, 844.9425659179688)",1
9338551138,925647376069,"(0.29215750098228455, 0.815619707107544)","(-114.0811767578125, 64.0651626586914, 16.48077392578125)",1,3.729339599609375,1,"(-8.45189094543457, -69.37268829345703, 846.177001953125)",1,"(0.2925401031970978, 0.7542977333068848)","(-113.8699722290039, 81.95744323730469, 22.993026733398438)",1,3.6771392822265625,1,"(55.53978729248047, -73.66064453125, 844.7410888671875)",1
9338568376,925647393307,"(0.2973594069480896, 0.8116094470024109)","(-111.209716796875, 65.23526000976562, 16.906652450561523)",1,3.732666015625,1,"(-8.440356254577637, -69.38192749023438, 845.9883422851562)",1,"(0.2914906144142151, 0.7428674101829529)","(-114.44930267333984, 85.29256439208984, 24.206907272338867)",1,3.679595947265625,1,"(55.55168914794922, -73.671630859375, 844.5715942382812)",1
9338585016,925647409947,"(0.343167781829834, 0.8159498572349548)","(-85.92332458496094, 63.96883010864258, 16.44571876525879)",1,3.751953125,1,"(-8.167722702026367, -69.33611297607422, 845.3729248046875)",1,"(0.3628757894039154, 0.7697558403015137)","(-75.04443359375, 77.44711303710938, 21.351425170898438)",1,3.7726287841796875,1,"(55.712005615234375, -73.63932800292969, 843.9585571289062)",1
9338601058,925647425989,"(0.5303189754486084, 0.8375305533409119)","(17.384765625, 57.67209243774414, 14.153873443603516)",1,3.7993316650390625,1,"(-7.395838260650635, -69.25068664550781, 844.2846069335938)",1,"(0.57293301820755, 0.7718241214752197)","(40.90787124633789, 76.84369659423828, 21.131772994995117)",1,3.713287353515625,1,"(56.30988693237305, -73.55137634277344, 842.8153686523438)",1
9338618296,925647443228,"(0.6116179823875427, 0.858165442943573)","(62.26210021972656, 51.65131378173828, 11.962467193603516)",1,3.7996063232421875,1,"(-7.091790676116943, -69.35404968261719, 845.4445190429688)",1,"(0.6387866735458374, 0.7847819924354553)","(77.25929260253906, 73.06289672851562, 19.75568962097168)",1,3.678131103515625,1,"(56.60022735595703, -73.64511108398438, 843.8389892578125)",1
9338634936,925647459868,"(0.6416635513305664, 0.8694989085197449)","(78.84732055664062, 48.344482421875, 10.758942604064941)",1,3.8082427978515625,1,"(-6.950736045837402, -69.48001861572266, 847.0956420898438)",1,"(0.6487661004066467, 0.7989599704742432)","(82.7679672241211, 68.92607879638672, 18.2500057220459)",1,3.699249267578125,1,"(56.86623764038086, -73.75823211669922, 845.5709228515625)",1
9338650978,925647475910,"(0.6370879411697388, 0.8729026913642883)","(76.32157135009766, 47.351348876953125, 10.397465705871582)",1,3.7998046875,1,"(-6.911069869995117, -69.43718719482422, 847.0144653320312)",1,"(0.6529856324195862, 0.8240960836410522)","(85.09712982177734, 61.591949462890625, 15.580595970153809)",1,3.6610565185546875,1,"(56.933921813964844, -73.71189880371094, 845.502197265625)",1
9338668216,925647493148,"(0.6368573904037476, 0.8739518523216248)","(76.19435119628906, 47.045188903808594, 10.286030769348145)",1,3.7972259521484375,1,"(-6.904056549072266, -69.43675994873047, 847.2860107421875)",1,"(0.6590383052825928, 0.8236227631568909)","(88.43826293945312, 61.730079650878906, 15.630865097045898)",1,3.6715850830078125,1,"(56.972774505615234, -73.73931884765625, 845.7360229492188)",1
9338684856,925647509789,"(0.6375535130500793, 0.8807398676872253)","(76.57855987548828, 45.06461715698242, 9.565136909484863)",1,3.807342529296875,1,"(-6.896476745605469, -69.44180297851562, 847.6650390625)",1,"(0.6578085422515869, 0.8254527449607849)","(87.75941467285156, 61.196102142333984, 15.43654727935791)",1,3.6524200439453125,1,"(57.03333282470703, -73.80131530761719, 846.1167602539062)",1
9338700898,925647525831,"(0.6420076489448547, 0.8819555640220642)","(79.03726196289062, 44.709922790527344, 9.436054229736328)",1,3.7939605712890625,1,"(-6.871893882751465, -69.43840789794922, 847.9811401367188)",1,"(0.6603311896324158, 0.8022646307945251)","(89.15193939208984, 67.96183013916016, 17.89911651611328)",1,3.6650238037109375,1,"(57.103477478027344, -73.8636474609375, 846.4450073242188)",1
9338718136,925647543069,"(0.6420422196388245, 0.8906640410423279)","(79.05636596679688, 42.16899871826172, 8.51124382019043)",1,3.798248291015625,1,"(-6.845614910125732, -69.43646240234375, 848.1552124023438)",1,"(0.6592705845832825, 0.7919386625289917)","(88.56656646728516, 70.97469329833984, 18.995683670043945)",1,3.6648406982421875,1,"(57.14686965942383, -73.89376831054688, 846.593994140625)",1
9338734776,925647559710,"(0.6427175998687744, 0.8842971324920654)","(79.42916107177734, 44.026702880859375, 9.187379837036133)",1,3.798248291015625,1,"(-6.793105125427246, -69.45588684082031, 848.3245239257812)",1,"(0.6509502530097961, 0.7971895933151245)","(83.97367095947266, 69.4426040649414, 18.438032150268555)",1,3.647552490234375,1,"(57.2465705871582, -73.95707702636719, 846.7711181640625)",1
9338750818,925647575752,"(0.6450324058532715, 0.8867919445037842)","(80.70694732666016, 43.29875564575195, 8.922487258911133)",1,3.7963714599609375,1,"(-6.70583963394165, -69.48719024658203, 848.7040405273438)",1,"(0.6573960185050964, 0.7784354090690613)","(87.53170013427734, 74.91466522216797, 20.429670333862305)",1,3.6783447265625,1,"(57.380279541015625, -74.02294158935547, 847.1690063476562)",1
9338768056,925647592990,"(0.639391303062439, 0.890102744102478)","(77.59302520751953, 42.3327522277832, 8.570902824401855)",1,3.7966461181640625,1,"(-6.627920150756836, -69.49368286132812, 849.0655517578125)",1,"(0.6604878902435303, 0.7846089601516724)","(89.23844909667969, 73.11331939697266, 19.774070739746094)",1,3.6670684814453125,1,"(57.44831848144531, -74.0368881225586, 847.4797973632812)",1
9338784696,925647609630,"(0.6399086117744446, 0.8912014365196228)","(77.87860107421875, 42.012203216552734, 8.454148292541504)",1,3.7980804443359375,1,"(-6.5435357093811035, -69.48951721191406, 849.3887939453125)",1,"(0.6476754546165466, 0.8135136365890503)","(82.16590118408203, 64.67961120605469, 16.704450607299805)",1,3.669952392578125,1,"(57.583099365234375, -74.07225036621094, 847.8236083984375)",1
9338800738,925647625673,"(0.6405537724494934, 0.8880626559257507)","(78.2347640991211, 42.92802810668945, 8.787496566772461)",1,3.79083251953125,1,"(-6.501847267150879, -69.50370788574219, 849.6245727539062)",1,"(0.6427281498908997, 0.8048538565635681)","(79.43498992919922, 67.20638275146484, 17.62407875061035)",1,3.666748046875,1,"(57.666259765625, -74.11394500732422, 848.0701293945312)",1
9338817976,925647642911,"(0.6445039510726929, 0.8587228655815125)","(80.41526794433594, 51.48868179321289, 11.903287887573242)",1,3.781402587890625,1,"(-6.448882102966309, -69.49146270751953, 849.7683715820312)",1,"(0.6573605537414551, 0.7996475100517273)","(87.51216125488281, 68.72544860839844, 18.176990509033203)",1,3.66009521484375,1,"(57.683799743652344, -74.08189392089844, 848.1994018554688)",1
9338834616,925647659551,"(0.6652172207832336, 0.6520066261291504)","(91.84905242919922, 111.80358123779297, 33.85615158081055)",1,3.794830322265625,1,"(-6.240342140197754, -69.2180404663086, 850.5062255859375)",1,"(0.6928058862686157, 0.6301496028900146)","(107.07807922363281, 118.18091583251953, 36.17735290527344)",1,3.694854736328125,1,"(57.7108039855957, -73.82493591308594, 848.9432373046875)",1
9338850658,925647675593,"(0.6772964596748352, 0.3823006749153137)","(98.51686096191406, 190.4973907470703, 62.49835968017578)",1,3.768524169921875,1,"(-6.158635139465332, -68.96690368652344, 851.5339965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9338867896,925647692832,"(0.6792051792144775, 0.3610219657421112)","(99.57047271728516, 196.70599365234375, 64.75813293457031)",1,3.7597198486328125,1,"(-6.175157070159912, -68.96965026855469, 851.5489501953125)",1,"(0.6810365319252014, 0.32381412386894226)","(100.5813980102539, 207.56239318847656, 68.70945739746094)",1,3.8073272705078125,1,"(57.76310729980469, -73.55641174316406, 849.8107299804688)",1
9338884536,925647709472,"(0.6800560355186462, 0.36532992124557495)","(100.04011535644531, 195.44906616210938, 64.30059814453125)",1,3.7639617919921875,1,"(-6.157416343688965, -68.97547149658203, 851.4253540039062)",1,"(0.6929242610931396, 0.4164282977581024)","(107.1434097290039, 180.5397491455078, 58.87411880493164)",1,3.6913604736328125,1,"(57.74612045288086, -73.50205993652344, 849.8670043945312)",1
9338900578,925647725514,"(0.6756426692008972, 0.3787255883216858)","(97.60391235351562, 191.54052734375, 62.87803268432617)",1,3.76177978515625,1,"(-6.099386692047119, -68.89777374267578, 851.2107543945312)",1,"(0.6520549654960632, 0.412462443113327)","(84.5834732055664, 181.6968994140625, 59.2952766418457)",1,3.5782012939453125,1,"(57.847900390625, -73.44898986816406, 849.6630859375)",1
9338917766,925647742702,"(0.6711313724517822, 0.3883621394634247)","(95.11365509033203, 188.72877502441406, 61.85466384887695)",1,3.7403106689453125,1,"(-6.057820796966553, -68.81273651123047, 850.992919921875)",1,"(0.6552084684371948, 0.4024369716644287)","(86.3241958618164, 184.62208557128906, 60.35994338989258)",1,3.560577392578125,1,"(57.887760162353516, -73.3996810913086, 849.45849609375)",1
9338934456,925647759393,"(0.664996862411499, 0.4000433385372162)","(91.72740173339844, 185.32052612304688, 60.61408996582031)",1,3.7569122314453125,1,"(-6.017923831939697, -68.6958999633789, 850.3757934570312)",1,"(0.688511073589325, 0.4092106521129608)","(104.70734405517578, 182.64569091796875, 59.64058303833008)",1,3.6666107177734375,1,"(57.894798278808594, -73.27873229980469, 848.827880859375)",1
9338950498,925647775435,"(0.6636717319488525, 0.38741442561149597)","(90.99591827392578, 189.0053253173828, 61.95527648925781)",1,3.754425048828125,1,"(-6.003301620483398, -68.59378814697266, 849.733154296875)",1,"(0.6502589583396912, 0.39032724499702454)","(83.59204864501953, 188.15542602539062, 61.645931243896484)",1,3.514678955078125,1,"(57.876220703125, -73.17449188232422, 848.1796264648438)",1
9338967732,925647792669,"(0.6682657599449158, 0.38999372720718384)","(93.53185272216797, 188.2527313232422, 61.68138122558594)",1,3.7576141357421875,1,"(-6.015979290008545, -68.53340911865234, 849.3512573242188)",1,"(0.650516152381897, 0.39261341094970703)","(83.7340087890625, 187.48834228515625, 61.40312957763672)",1,3.50494384765625,1,"(57.84938049316406, -73.12438201904297, 847.8375244140625)",1
9338984376,925647809314,"(0.6733704209327698, 0.3810183107852936)","(96.34964752197266, 190.87156677246094, 62.6345329284668)",1,3.719512939453125,1,"(-6.020244121551514, -68.44709014892578, 848.9220581054688)",1,"(0.6368172764778137, 0.38424742221832275)","(76.17216491699219, 189.92933654785156, 62.29168701171875)",1,3.46453857421875,1,"(57.83903121948242, -73.08001708984375, 847.3780517578125)",1
9339000418,925647825356,"(0.67470782995224, 0.3845910131931305)","(97.08787536621094, 189.82911682128906, 62.25509262084961)",1,3.7221527099609375,1,"(-6.025153160095215, -68.40879821777344, 848.7041625976562)",1,"(0.6447340250015259, 0.39008164405822754)","(80.542236328125, 188.22708129882812, 61.67202377319336)",1,3.5102996826171875,1,"(57.839847564697266, -73.0655288696289, 847.1480712890625)",1
9339017656,925647842594,"(0.6718220710754395, 0.40365588665008545)","(95.49498748779297, 184.2664337158203, 60.23044967651367)",1,3.7237396240234375,1,"(-6.0158820152282715, -68.37487030029297, 848.6521606445312)",1,"(0.6424174308776855, 0.38873064517974854)","(79.2635269165039, 188.62127685546875, 61.81547164916992)",1,3.4990386962890625,1,"(57.85151290893555, -73.0545425415039, 847.1035766601562)",1
9339034296,925647859234,"(0.6698998212814331, 0.42807871103286743)","(94.43383026123047, 177.1404266357422, 57.63685607910156)",1,3.7491302490234375,1,"(-5.976572513580322, -68.31951904296875, 848.480712890625)",1,"(0.6862128973007202, 0.41167518496513367)","(103.4387435913086, 181.9265899658203, 59.37885665893555)",1,3.648834228515625,1,"(57.87411117553711, -73.00846099853516, 846.9275512695312)",1
