device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5923297828,922232068301,"(0.47960615158081055, 0.11632882058620453)","(-10.60887336730957, 268.1016540527344, 90.7440414428711)",1,2.802490234375,1,"(-31.500450134277344, 65.6713638305664, 562.34521484375)",1,"(0.4711451530456543, 0.07991291582584381)","(-15.279389381408691, 278.7269592285156, 94.61128997802734)",1,2.9422607421875,1,"(30.410913467407227, 74.9097671508789, 563.5745239257812)",1
5923314478,922232084951,"(0.47888436913490295, 0.11809080094099045)","(-11.007333755493164, 267.58758544921875, 90.55685424804688)",1,2.78680419921875,1,"(-31.433908462524414, 65.71892547607422, 562.5595703125)",1,"(0.47055864334106445, 0.07809597253799438)","(-15.603184700012207, 279.25714111328125, 94.80427551269531)",1,2.9541015625,1,"(30.507699966430664, 74.95523071289062, 563.8101806640625)",1
5923331411,922232101884,"(0.47970956563949585, 0.11957194656133652)","(-10.551788330078125, 267.1553955078125, 90.39958190917969)",1,2.78680419921875,1,"(-31.420392990112305, 65.7508316040039, 562.834228515625)",1,"(0.4703643023967743, 0.08047123998403549)","(-15.710433006286621, 278.5640869140625, 94.55198669433594)",1,2.9431915283203125,1,"(30.54698371887207, 74.97856903076172, 564.044921875)",1
5923347794,922232118267,"(0.49282458424568176, 0.11756020039319992)","(-3.31227445602417, 267.7424011230469, 90.61325073242188)",1,2.7886810302734375,1,"(-31.341957092285156, 65.73392486572266, 562.8277587890625)",1,"(0.4840766489505768, 0.08087129145860672)","(-8.1411714553833, 278.4473571777344, 94.509521484375)",1,2.941650390625,1,"(30.609041213989258, 74.9581527709961, 564.064208984375)",1
5923364392,922232134865,"(0.5731834769248962, 0.1009812280535698)","(41.04608917236328, 272.5797424316406, 92.37391662597656)",1,2.807220458984375,1,"(-30.947355270385742, 65.7428970336914, 563.3742065429688)",1,"(0.5774931311607361, 0.0796472430229187)","(43.42505645751953, 278.8044738769531, 94.63953399658203)",1,2.9485626220703125,1,"(31.08774185180664, 74.96629333496094, 564.58642578125)",1
5923381331,922232151805,"(0.6448594331741333, 0.11384928226470947)","(80.61145782470703, 268.82513427734375, 91.00733947753906)",1,2.8029327392578125,1,"(-30.45703125, 65.66878509521484, 562.9193725585938)",1,"(0.6363617777824402, 0.08954020589590073)","(75.92076873779297, 275.9179382324219, 93.58889770507812)",1,2.910980224609375,1,"(31.4294490814209, 74.83605194091797, 564.0280151367188)",1
5923397663,922232168137,"(0.6531734466552734, 0.11835820972919464)","(85.20079040527344, 267.50958251953125, 90.52852630615234)",1,2.8095703125,1,"(-30.394197463989258, 65.63584899902344, 562.7526245117188)",1,"(0.645296037197113, 0.08950509130954742)","(80.85255432128906, 275.9281921386719, 93.5926284790039)",1,2.9147186279296875,1,"(31.471092224121094, 74.78340911865234, 563.7431030273438)",1
5923414308,922232184782,"(0.6562989354133606, 0.11296603828668594)","(86.92611694335938, 269.0828552246094, 91.10115051269531)",1,2.8054351806640625,1,"(-30.42620277404785, 65.7304916381836, 563.521728515625)",1,"(0.6460984349250793, 0.0899842157959938)","(81.29541015625, 275.7884216308594, 93.54173278808594)",1,2.9280548095703125,1,"(31.559894561767578, 74.91008758544922, 564.6349487304688)",1
5923431251,922232201725,"(0.6556599736213684, 0.11105677485466003)","(86.57344818115234, 269.63995361328125, 91.30387878417969)",1,2.7952423095703125,1,"(-30.39413070678711, 65.79161834716797, 563.918212890625)",1,"(0.6466023325920105, 0.08757179230451584)","(81.5735855102539, 276.4922790527344, 93.79795837402344)",1,2.9039764404296875,1,"(31.640783309936523, 74.9742202758789, 564.9952392578125)",1
5923447629,922232218103,"(0.6549299359321594, 0.11068707704544067)","(86.17046356201172, 269.7478332519531, 91.3431625366211)",1,2.791259765625,1,"(-30.369836807250977, 65.8091049194336, 564.010498046875)",1,"(0.645162045955658, 0.08796097338199615)","(80.77852630615234, 276.37872314453125, 93.7566146850586)",1,2.899871826171875,1,"(31.687227249145508, 74.99418640136719, 565.063720703125)",1
5923464320,922232234795,"(0.6567690968513489, 0.1116994321346283)","(87.18560791015625, 269.4524230957031, 91.23566436767578)",1,2.78387451171875,1,"(-30.34958267211914, 65.82984161376953, 564.0914306640625)",1,"(0.6486314535140991, 0.0887414962053299)","(82.69367218017578, 276.1510009765625, 93.6737289428711)",1,2.90020751953125,1,"(31.7257080078125, 75.01300048828125, 565.1494750976562)",1
5923481171,922232251646,"(0.6569430828094482, 0.11181027442216873)","(87.28170013427734, 269.42010498046875, 91.22386169433594)",1,2.771636962890625,1,"(-30.367332458496094, 65.82220458984375, 564.1713256835938)",1,"(0.6485707759857178, 0.09049058705568314)","(82.66021728515625, 275.640625, 93.48799896240234)",1,2.89654541015625,1,"(31.724163055419922, 75.0118179321289, 565.2274780273438)",1
5923497499,922232267974,"(0.6573960185050964, 0.11251156032085419)","(87.5317153930664, 269.2154541015625, 91.14940643310547)",1,2.7541351318359375,1,"(-30.407588958740234, 65.81665802001953, 564.2382202148438)",1,"(0.648634672164917, 0.09019110351800919)","(82.6954116821289, 275.72802734375, 93.51982879638672)",1,2.89727783203125,1,"(31.70747947692871, 75.00507354736328, 565.29248046875)",1
5923514235,922232284711,"(0.657811164855957, 0.1174849271774292)","(87.76089477539062, 267.76434326171875, 90.62124633789062)",1,2.748687744140625,1,"(-30.494009017944336, 65.78595733642578, 564.2179565429688)",1,"(0.6531720757484436, 0.08974917978048325)","(85.20006561279297, 275.8569641113281, 93.56671905517578)",1,2.8829193115234375,1,"(31.60517692565918, 74.97036743164062, 565.2771606445312)",1
5923531091,922232301567,"(0.6559160947799683, 0.11766665428876877)","(86.71479797363281, 267.7113037109375, 90.60195922851562)",1,2.7418670654296875,1,"(-30.576812744140625, 65.74495697021484, 564.1967163085938)",1,"(0.651648998260498, 0.0901605486869812)","(84.35934448242188, 275.7369689941406, 93.52301788330078)",1,2.873687744140625,1,"(31.53802490234375, 74.95205688476562, 565.2797241210938)",1
5923547465,922232317941,"(0.6558844447135925, 0.11612167209386826)","(86.69733428955078, 268.162109375, 90.76604461669922)",1,2.7301788330078125,1,"(-30.62864875793457, 65.74747467041016, 564.3673095703125)",1,"(0.648331880569458, 0.09148760885000229)","(82.52828216552734, 275.3497619628906, 93.38211059570312)",1,2.8728485107421875,1,"(31.52310562133789, 74.97359466552734, 565.4481201171875)",1
5923564151,922232334627,"(0.656037449836731, 0.11381524056196213)","(86.78173828125, 268.8350830078125, 91.0109634399414)",1,2.7237548828125,1,"(-30.67115592956543, 65.75047302246094, 564.4833374023438)",1,"(0.6483137607574463, 0.09230474382638931)","(82.51826477050781, 275.111328125, 93.29534149169922)",1,2.86993408203125,1,"(31.495824813842773, 74.98297882080078, 565.5800170898438)",1
5923581011,922232351488,"(0.6553317904472351, 0.11438176035881042)","(86.39226531982422, 268.6697692871094, 90.95079803466797)",1,2.722442626953125,1,"(-30.649072647094727, 65.7527847290039, 564.4166870117188)",1,"(0.6481767892837524, 0.08906625211238861)","(82.44269561767578, 276.0562438964844, 93.63925170898438)",1,2.8582916259765625,1,"(31.509300231933594, 74.98980712890625, 565.5177612304688)",1
5923597335,922232367812,"(0.6541892886161804, 0.11724841594696045)","(85.76156616210938, 267.8333435058594, 90.64637756347656)",1,2.71282958984375,1,"(-30.62750816345215, 65.77284240722656, 564.451171875)",1,"(0.6498390436172485, 0.08699201047420502)","(83.36023712158203, 276.66143798828125, 93.85955047607422)",1,2.8528594970703125,1,"(31.530317306518555, 75.0157699584961, 565.531982421875)",1
5923614066,922232384543,"(0.654636025428772, 0.11427275091409683)","(86.00817108154297, 268.70159912109375, 90.96240234375)",1,2.7024993896484375,1,"(-30.600805282592773, 65.8113784790039, 564.578125)",1,"(0.6515488028526306, 0.08670933544635773)","(84.30406188964844, 276.7439270019531, 93.88954162597656)",1,2.84552001953125,1,"(31.586111068725586, 75.06687927246094, 565.6732788085938)",1
5923630931,922232401408,"(0.6589484810829163, 0.1503233164548874)","(88.38864135742188, 258.182861328125, 87.1338882446289)",1,2.6893157958984375,1,"(-30.56964683532715, 65.72779846191406, 564.69921875)",1,"(0.6506237387657166, 0.12890934944152832)","(83.79337310791016, 264.43096923828125, 89.407958984375)",1,2.8212432861328125,1,"(31.591665267944336, 75.01131439208984, 565.7788696289062)",1
5923647300,922232417777,"(0.6640141010284424, 0.22264018654823303)","(91.18492126464844, 237.08250427246094, 79.45398712158203)",1,2.6981353759765625,1,"(-30.533823013305664, 65.53279113769531, 564.6486206054688)",1,"(0.6475228071212769, 0.1913132220506668)","(82.08164978027344, 246.2230224609375, 82.78082275390625)",1,2.8123779296875,1,"(31.55318260192871, 74.82969665527344, 565.7490234375)",1
5923663981,922232434458,"(0.6612046957015991, 0.2801651656627655)","(89.63411712646484, 220.29808044433594, 73.34495544433594)",1,2.6909637451171875,1,"(-30.549257278442383, 65.30525970458984, 564.272705078125)",1,"(0.645773708820343, 0.2668989896774292)","(81.11615753173828, 224.16885375976562, 74.75379180908203)",1,2.822479248046875,1,"(31.47905731201172, 74.54671478271484, 565.3150024414062)",1
5923680851,922232451328,"(0.6598761081695557, 0.2895568013191223)","(88.9007339477539, 217.55784606933594, 72.34757232666016)",1,2.6629638671875,1,"(-30.587677001953125, 65.2136459350586, 563.7395629882812)",1,"(0.6448884010314941, 0.2704761326313019)","(80.62747955322266, 223.12510681152344, 74.37389373779297)",1,2.8006439208984375,1,"(31.452404022216797, 74.4508285522461, 564.8416137695312)",1
5923697169,922232467646,"(0.661112368106842, 0.29580891132354736)","(89.5831527709961, 215.73361206054688, 71.68360900878906)",1,2.6642608642578125,1,"(-30.59813117980957, 65.18878936767578, 563.5911865234375)",1,"(0.6447986960411072, 0.27765747904777527)","(80.57794189453125, 221.02980041503906, 73.61126708984375)",1,2.7989959716796875,1,"(31.438507080078125, 74.41829681396484, 564.6994018554688)",1
5923713800,922232484278,"(0.6589240431785583, 0.29656878113746643)","(88.37515258789062, 215.51193237304688, 71.60291290283203)",1,2.6552276611328125,1,"(-30.595312118530273, 65.16867065429688, 563.431396484375)",1,"(0.6445275545120239, 0.28002679347991943)","(80.42825317382812, 220.33848571777344, 73.35966491699219)",1,2.7831878662109375,1,"(31.43744659423828, 74.3792724609375, 564.519287109375)",1
5923730762,922232501240,"(0.6589382290840149, 0.29886695742607117)","(88.3830337524414, 214.84136962890625, 71.35884094238281)",1,2.6468963623046875,1,"(-30.558921813964844, 65.17021942138672, 563.3551025390625)",1,"(0.6451374888420105, 0.27787697315216064)","(80.76496887207031, 220.96572875976562, 73.58796691894531)",1,2.7832794189453125,1,"(31.47688102722168, 74.37493133544922, 564.4454345703125)",1
5923747039,922232517517,"(0.6597141623497009, 0.3007906377315521)","(88.81133270263672, 214.2801055908203, 71.1545639038086)",1,2.64788818359375,1,"(-30.52650260925293, 65.18534851074219, 563.3701171875)",1,"(0.6475970149040222, 0.27960526943206787)","(82.12263488769531, 220.46148681640625, 73.40443420410156)",1,2.784637451171875,1,"(31.512603759765625, 74.38951110839844, 564.45361328125)",1
5923763716,922232534194,"(0.6612980365753174, 0.29914021492004395)","(89.68565368652344, 214.7616424560547, 71.3298110961914)",1,2.647003173828125,1,"(-30.46849250793457, 65.20177459716797, 563.2999267578125)",1,"(0.6465460658073425, 0.2843366265296936)","(81.54251861572266, 219.08096313476562, 72.90191650390625)",1,2.7707672119140625,1,"(31.58306312561035, 74.40950012207031, 564.3614501953125)",1
5923780682,922232551161,"(0.6577264070510864, 0.2987648844718933)","(87.71407318115234, 214.87115478515625, 71.36968994140625)",1,2.6428985595703125,1,"(-30.41288948059082, 65.19534301757812, 563.2056884765625)",1,"(0.6461551189422607, 0.283448189496994)","(81.32666778564453, 219.34019470214844, 72.99627685546875)",1,2.774322509765625,1,"(31.612009048461914, 74.41401672363281, 564.2684936523438)",1
5923797005,922232567484,"(0.6576385498046875, 0.3006906807422638)","(87.66560363769531, 214.30921936035156, 71.16517639160156)",1,2.6338958740234375,1,"(-30.405616760253906, 65.18789672851562, 563.15283203125)",1,"(0.647413969039917, 0.282210111618042)","(82.02163696289062, 219.7014617919922, 73.12775421142578)",1,2.769195556640625,1,"(31.614654541015625, 74.40794372558594, 564.20654296875)",1
5923813728,922232584207,"(0.6582349538803101, 0.3022668659687042)","(87.9947738647461, 213.84933471679688, 70.9978256225586)",1,2.64105224609375,1,"(-30.426939010620117, 65.17659759521484, 563.1461181640625)",1,"(0.6450263261795044, 0.27868524193763733)","(80.70362091064453, 220.72991943359375, 73.50211334228516)",1,2.763458251953125,1,"(31.594091415405273, 74.39006805419922, 564.2061157226562)",1
5923830607,922232601086,"(0.6600832939147949, 0.30656319856643677)","(89.01512145996094, 212.5957794189453, 70.54154205322266)",1,2.6416778564453125,1,"(-30.47506332397461, 65.14704895019531, 563.0447998046875)",1,"(0.6447528004646301, 0.2836204469203949)","(80.5525894165039, 219.2899627685547, 72.97798919677734)",1,2.7567291259765625,1,"(31.540725708007812, 74.34599304199219, 564.1154174804688)",1
5923846971,922232617451,"(0.660383403301239, 0.3066382110118866)","(89.18075561523438, 212.5738983154297, 70.53355407714844)",1,2.6458587646484375,1,"(-30.491470336914062, 65.11575317382812, 562.9046020507812)",1,"(0.6465715169906616, 0.28172963857650757)","(81.55656433105469, 219.8416290283203, 73.17880249023438)",1,2.76806640625,1,"(31.499927520751953, 74.31085968017578, 563.9946899414062)",1
5923863644,922232634124,"(0.6596706509590149, 0.30703333020210266)","(88.78729248046875, 212.45860290527344, 70.49161529541016)",1,2.65533447265625,1,"(-30.507898330688477, 65.08573150634766, 562.8396606445312)",1,"(0.6474025845527649, 0.28037676215171814)","(82.01531219482422, 220.23635864257812, 73.32250213623047)",1,2.7781219482421875,1,"(31.464927673339844, 74.2835922241211, 563.93017578125)",1
5923880522,922232651002,"(0.6600865721702576, 0.3071615695953369)","(89.01688385009766, 212.42120361328125, 70.4780044555664)",1,2.6508941650390625,1,"(-30.50678825378418, 65.09420776367188, 562.9601440429688)",1,"(0.6450667381286621, 0.28375497460365295)","(80.72586059570312, 219.25067138671875, 72.96370697021484)",1,2.77392578125,1,"(31.480039596557617, 74.29907989501953, 564.0424194335938)",1
5923896840,922232667321,"(0.6616559028625488, 0.3046659529209137)","(89.8831558227539, 213.14935302734375, 70.7430191040039)",1,2.6517181396484375,1,"(-30.49517250061035, 65.1065902709961, 563.0667114257812)",1,"(0.6438705325126648, 0.28727078437805176)","(80.06556701660156, 218.22483825683594, 72.59032440185547)",1,2.7667694091796875,1,"(31.503726959228516, 74.31488037109375, 564.14111328125)",1
5923913558,922232684039,"(0.662321150302887, 0.3062707185745239)","(90.2503890991211, 212.68113708496094, 70.57257843017578)",1,2.6542510986328125,1,"(-30.456361770629883, 65.11609649658203, 563.1508178710938)",1,"(0.6420708894729614, 0.286519318819046)","(79.07218170166016, 218.44410705566406, 72.67012023925781)",1,2.788543701171875,1,"(31.5699462890625, 74.33454132080078, 564.228515625)",1
5923930442,922232700923,"(0.6589604020118713, 0.3105793595314026)","(88.395263671875, 211.42398071289062, 70.11502838134766)",1,2.669281005859375,1,"(-30.417673110961914, 65.09683227539062, 563.0846557617188)",1,"(0.6423659324645996, 0.2872982919216156)","(79.23502349853516, 218.21682739257812, 72.58740997314453)",1,2.7821502685546875,1,"(31.596973419189453, 74.32032775878906, 564.1542358398438)",1
5923946806,922232717287,"(0.6343557238578796, 0.3285435140132904)","(74.81336975097656, 206.18246459960938, 68.207275390625)",1,2.6588897705078125,1,"(-30.518505096435547, 65.0213851928711, 563.2025756835938)",1,"(0.628228485584259, 0.3045358657836914)","(71.43112182617188, 213.18731689453125, 70.75684356689453)",1,2.78289794921875,1,"(31.497325897216797, 74.26441192626953, 564.1798095703125)",1
5923963474,922232733955,"(0.5361204743385315, 0.41379106044769287)","(20.587188720703125, 181.30923461914062, 59.1541633605957)",1,2.6819915771484375,1,"(-30.962358474731445, 64.7561264038086, 563.1119384765625)",1,"(0.5226579308509827, 0.40587612986564636)","(13.155839920043945, 183.61862182617188, 59.99469757080078)",1,2.807769775390625,1,"(30.898975372314453, 73.98028564453125, 564.0864868164062)",1
5923980362,922232750843,"(0.4388461709022522, 0.5229781270027161)","(-33.10857009887695, 149.4510498046875, 47.55870819091797)",1,2.6682281494140625,1,"(-31.497453689575195, 64.38150024414062, 562.3341674804688)",1,"(0.42965084314346313, 0.493813693523407)","(-38.18440246582031, 157.96051025390625, 50.655948638916016)",1,2.7964630126953125,1,"(30.244924545288086, 73.59193420410156, 563.4862060546875)",1
5923996676,922232767157,"(0.38976746797561646, 0.5961593389511108)","(-60.200172424316406, 128.09849548339844, 39.78700637817383)",1,2.646697998046875,1,"(-31.749492645263672, 64.12775421142578, 561.79833984375)",1,"(0.3769148588180542, 0.5639948844909668)","(-67.29483795166016, 137.48330688476562, 43.20283889770508)",1,2.7995452880859375,1,"(29.898433685302734, 73.35784149169922, 563.1558227539062)",1
5924013293,922232783774,"(0.37707483768463135, 0.6263826489448547)","(-67.20654296875, 119.28003692626953, 36.57737350463867)",1,2.64013671875,1,"(-31.902204513549805, 63.97057342529297, 561.6124267578125)",1,"(0.35529443621635437, 0.6176272630691528)","(-79.22937774658203, 121.83464813232422, 37.50715637207031)",1,2.8219146728515625,1,"(29.676372528076172, 73.19261169433594, 562.9223022460938)",1
5924030268,922232800750,"(0.3767443895339966, 0.622991681098938)","(-67.38895416259766, 120.26945495605469, 36.93749237060547)",1,2.6396636962890625,1,"(-31.96832275390625, 63.86774444580078, 561.2366943359375)",1,"(0.3555319905281067, 0.6169694066047668)","(-79.0982437133789, 122.02661895751953, 37.577049255371094)",1,2.81085205078125,1,"(29.6400203704834, 73.13006591796875, 562.5016479492188)",1
5924046642,922232817124,"(0.37581080198287964, 0.6238515377044678)","(-67.90424346923828, 120.01853942871094, 36.84618377685547)",1,2.6354217529296875,1,"(-32.006107330322266, 63.861167907714844, 561.2771606445312)",1,"(0.353735089302063, 0.6212729215621948)","(-80.09012603759766, 120.77093505859375, 37.12002944946289)",1,2.814483642578125,1,"(29.636960983276367, 73.1397933959961, 562.5255737304688)",1
5924063209,922232833691,"(0.37657082080841064, 0.6262497305870056)","(-67.48474884033203, 119.3188247680664, 36.591495513916016)",1,2.6406707763671875,1,"(-32.035400390625, 63.88620376586914, 561.3109741210938)",1,"(0.3519028127193451, 0.6193390488624573)","(-81.1015625, 121.33518981933594, 37.32539367675781)",1,2.8269805908203125,1,"(29.652767181396484, 73.1723403930664, 562.5684814453125)",1
5924080188,922232850670,"(0.3774082362651825, 0.6293449401855469)","(-67.02246856689453, 118.41570281982422, 36.262786865234375)",1,2.6426544189453125,1,"(-32.045982360839844, 63.93376541137695, 561.3287963867188)",1,"(0.35282039642333984, 0.6229086518287659)","(-80.59504699707031, 120.293701171875, 36.94630432128906)",1,2.8485260009765625,1,"(29.681875228881836, 73.21841430664062, 562.5851440429688)",1
5924096608,922232867091,"(0.37591251730918884, 0.6329776048660278)","(-67.8481216430664, 117.35578918457031, 35.87699508666992)",1,2.660064697265625,1,"(-32.06018829345703, 63.972007751464844, 561.421875)",1,"(0.3562181890010834, 0.6234908699989319)","(-78.7194595336914, 120.12378692626953, 36.88447952270508)",1,2.8633880615234375,1,"(29.696489334106445, 73.25611877441406, 562.669921875)",1
5924113123,922232883606,"(0.3751099109649658, 0.6333080530166626)","(-68.29116821289062, 117.25938415527344, 35.84190368652344)",1,2.6733551025390625,1,"(-32.08536911010742, 64.0060043334961, 561.5280151367188)",1,"(0.35305875539779663, 0.6226357221603394)","(-80.4634780883789, 120.37329864501953, 36.975303649902344)",1,2.872772216796875,1,"(29.70470428466797, 73.29859924316406, 562.7957153320312)",1
5924130108,922232900591,"(0.37425750494003296, 0.6315774321556091)","(-68.76170349121094, 117.76432800292969, 36.025691986083984)",1,2.684906005859375,1,"(-32.13682174682617, 64.03423309326172, 561.6680297851562)",1,"(0.35373252630233765, 0.6207219958305359)","(-80.09153747558594, 120.93167877197266, 37.17851638793945)",1,2.8821563720703125,1,"(29.691991806030273, 73.32305145263672, 562.9315185546875)",1
5924146478,922232916961,"(0.3746296763420105, 0.6292102336883545)","(-68.55624389648438, 118.45503997802734, 36.277069091796875)",1,2.67864990234375,1,"(-32.16444778442383, 64.04194641113281, 561.7169189453125)",1,"(0.35321012139320374, 0.6236445307731628)","(-80.37991333007812, 120.07894134521484, 36.86818313598633)",1,2.892730712890625,1,"(29.682762145996094, 73.32970428466797, 562.986083984375)",1
5924163039,922232933523,"(0.37412208318710327, 0.6334093809127808)","(-68.8364486694336, 117.22979736328125, 35.8311653137207)",1,2.6876068115234375,1,"(-32.2073974609375, 64.05941009521484, 561.84228515625)",1,"(0.35201337933540344, 0.6175092458724976)","(-81.04054260253906, 121.86908721923828, 37.519737243652344)",1,2.882293701171875,1,"(29.663097381591797, 73.34013366699219, 563.1336059570312)",1
5924180028,922232950512,"(0.37455806136131287, 0.6298613548278809)","(-68.5958023071289, 118.2650375366211, 36.207942962646484)",1,2.6981658935546875,1,"(-32.23768615722656, 64.08540344238281, 562.0003051757812)",1,"(0.3509940505027771, 0.6183270215988159)","(-81.60323333740234, 121.63047790527344, 37.432861328125)",1,2.9037933349609375,1,"(29.660558700561523, 73.36722564697266, 563.282958984375)",1
5924196443,922232966927,"(0.37392905354499817, 0.6263569593429565)","(-68.94302368164062, 119.28755187988281, 36.58008575439453)",1,2.70965576171875,1,"(-32.239036560058594, 64.09758758544922, 562.0590209960938)",1,"(0.3514742851257324, 0.6169470548629761)","(-81.33812713623047, 122.03314208984375, 37.57941436767578)",1,2.9176025390625,1,"(29.665245056152344, 73.38231658935547, 563.333984375)",1
5924213051,922232983536,"(0.37363627552986145, 0.6278459429740906)","(-69.1046142578125, 118.85310363769531, 36.421966552734375)",1,2.70318603515625,1,"(-32.22960662841797, 64.13262939453125, 562.1594848632812)",1,"(0.3511234223842621, 0.6128073334693909)","(-81.53180694580078, 123.24099731445312, 38.019039154052734)",1,2.91387939453125,1,"(29.687673568725586, 73.41632843017578, 563.448486328125)",1
5924229948,922233000433,"(0.3741433322429657, 0.6297479271888733)","(-68.82472229003906, 118.29816436767578, 36.21998596191406)",1,2.7140045166015625,1,"(-32.21446228027344, 64.18112182617188, 562.3060302734375)",1,"(0.3532458543777466, 0.6107922196388245)","(-80.36018371582031, 123.8289566040039, 38.2330436706543)",1,2.9079132080078125,1,"(29.7188720703125, 73.45286560058594, 563.584228515625)",1
5924246312,922233016797,"(0.37487077713012695, 0.6292586922645569)","(-68.42320251464844, 118.4408950805664, 36.27192687988281)",1,2.714996337890625,1,"(-32.203514099121094, 64.2073974609375, 562.4677734375)",1,"(0.35379984974861145, 0.6149387359619141)","(-80.05441284179688, 122.6191177368164, 37.79267501831055)",1,2.9175262451171875,1,"(29.750932693481445, 73.47949981689453, 563.73291015625)",1
5924262966,922233033451,"(0.41493484377861023, 0.6180889010429382)","(-46.30768585205078, 121.69996643066406, 37.45814895629883)",1,2.73297119140625,1,"(-32.01979064941406, 64.22516632080078, 562.538818359375)",1,"(0.40650391578674316, 0.6194602847099304)","(-50.961570739746094, 121.2998046875, 37.312522888183594)",1,2.92694091796875,1,"(29.973424911499023, 73.5228042602539, 563.7742919921875)",1
5924279868,922233050353,"(0.47001633048057556, 0.6199805736541748)","(-15.90247917175293, 121.14801788330078, 37.25727844238281)",1,2.731658935546875,1,"(-31.651554107666016, 64.10783386230469, 561.2164916992188)",1,"(0.4503546357154846, 0.6063297390937805)","(-26.755842208862305, 125.13103485107422, 38.70694351196289)",1,2.901275634765625,1,"(30.159038543701172, 73.36524963378906, 562.4811401367188)",1
5924296278,922233066763,"(0.4773944318294525, 0.6167848706245422)","(-11.829771995544434, 122.08043670654297, 37.59664535522461)",1,2.7267913818359375,1,"(-31.681987762451172, 64.18135833740234, 561.9848022460938)",1,"(0.4559447169303894, 0.5982567667961121)","(-23.670055389404297, 127.48652648925781, 39.564247131347656)",1,2.8849639892578125,1,"(30.21487808227539, 73.41375732421875, 562.9931030273438)",1
5924312882,922233083367,"(0.480817973613739, 0.6085333824157715)","(-9.93996524810791, 124.4880599975586, 38.472938537597656)",1,2.7178955078125,1,"(-31.8023738861084, 64.23058319091797, 562.8305053710938)",1,"(0.4602353572845459, 0.595776379108429)","(-21.301637649536133, 128.210205078125, 39.827667236328125)",1,2.880889892578125,1,"(30.18673324584961, 73.51222229003906, 563.9671630859375)",1
5924329788,922233100273,"(0.48147228360176086, 0.6038784980773926)","(-9.578794479370117, 125.84622955322266, 38.96724319458008)",1,2.7055206298828125,1,"(-31.852550506591797, 64.17505645751953, 562.6730346679688)",1,"(0.4627971649169922, 0.5955621600151062)","(-19.887535095214844, 128.27273559570312, 39.8504524230957)",1,2.873504638671875,1,"(30.137779235839844, 73.48682403564453, 563.9013671875)",1
5924346148,922233116634,"(0.48061907291412354, 0.6092311143875122)","(-10.049760818481445, 124.284423828125, 38.3988151550293)",1,2.697845458984375,1,"(-31.8758544921875, 64.1644287109375, 562.620849609375)",1,"(0.4608702063560486, 0.5969845652580261)","(-20.951215744018555, 127.85768127441406, 39.69939041137695)",1,2.8702239990234375,1,"(30.12893295288086, 73.47640228271484, 563.8607177734375)",1
5924362798,922233133284,"(0.482460618019104, 0.609601616859436)","(-9.033252716064453, 124.17634582519531, 38.35947799682617)",1,2.6857147216796875,1,"(-31.878515243530273, 64.14933776855469, 562.4810791015625)",1,"(0.4607803523540497, 0.5919755101203918)","(-21.000778198242188, 129.31922912597656, 40.23134231567383)",1,2.84161376953125,1,"(30.121097564697266, 73.45341491699219, 563.703857421875)",1
5924379708,922233150194,"(0.4833851158618927, 0.6123663783073425)","(-8.522892951965332, 123.36965942382812, 38.06587219238281)",1,2.6793670654296875,1,"(-31.851709365844727, 64.17294311523438, 562.381591796875)",1,"(0.46088171005249023, 0.5910621285438538)","(-20.944833755493164, 129.58570861816406, 40.328338623046875)",1,2.828399658203125,1,"(30.143291473388672, 73.45845794677734, 563.61328125)",1
5924396017,922233166503,"(0.4812125265598297, 0.6064808368682861)","(-9.722183227539062, 125.08695220947266, 38.69087600708008)",1,2.6651458740234375,1,"(-31.8335018157959, 64.19013214111328, 562.3453979492188)",1,"(0.46175888180732727, 0.5897136926651001)","(-20.460678100585938, 129.97921752929688, 40.47154235839844)",1,2.82318115234375,1,"(30.162830352783203, 73.4690933227539, 563.5662841796875)",1
5924412712,922233183199,"(0.48141950368881226, 0.6081012487411499)","(-9.607915878295898, 124.6141586303711, 38.51882553100586)",1,2.6717376708984375,1,"(-31.81460189819336, 64.20654296875, 562.24072265625)",1,"(0.46225762367248535, 0.5931209325790405)","(-20.185352325439453, 128.9850616455078, 40.10968017578125)",1,2.7946929931640625,1,"(30.1881046295166, 73.4814224243164, 563.4478149414062)",1
5924429628,922233200115,"(0.5135195255279541, 0.6057111024856567)","(8.111383438110352, 125.31150817871094, 38.772666931152344)",1,2.6662445068359375,1,"(-31.67974853515625, 64.2340316772461, 562.44775390625)",1,"(0.500115692615509, 0.5795432329177856)","(0.7124451398849487, 132.94667053222656, 41.551631927490234)",1,2.8070068359375,1,"(30.331172943115234, 73.4778060913086, 563.6455078125)",1
