device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6249878870,922558654468,"(0.7004530429840088, 0.211298868060112)","(111.29936218261719, 240.39166259765625, 80.65838623046875)",1,3.1419525146484375,1,"(-32.755767822265625, 69.8689193725586, 587.1902465820312)",1,"(0.6877374053001404, 0.17262782156467438)","(104.2802734375, 251.67495727539062, 84.7652359008789)",1,3.2110748291015625,1,"(29.712839126586914, 79.9523696899414, 588.6705932617188)",1
6249895796,922558671395,"(0.6992208957672119, 0.21146990358829498)","(110.61917877197266, 240.34176635742188, 80.6402359008789)",1,3.1279754638671875,1,"(-32.5375862121582, 70.1860580444336, 587.0197143554688)",1,"(0.6877369284629822, 0.1741953194141388)","(104.27997589111328, 251.2176055908203, 84.59871673583984)",1,3.20672607421875,1,"(29.901643753051758, 80.12667083740234, 588.4970092773438)",1
6249912118,922558687717,"(0.698745846748352, 0.21570703387260437)","(110.35694885253906, 239.10548400878906, 80.19024658203125)",1,3.1226806640625,1,"(-32.339210510253906, 70.41027069091797, 586.8792724609375)",1,"(0.6869314312934875, 0.17576351761817932)","(103.8353500366211, 250.76002502441406, 84.43215942382812)",1,3.180877685546875,1,"(30.0700626373291, 80.24234008789062, 588.3501586914062)",1
6249928786,922558704385,"(0.6992214918136597, 0.2166881263256073)","(110.61953735351562, 238.81919860839844, 80.08607482910156)",1,3.1142120361328125,1,"(-31.97454261779785, 70.74844360351562, 586.5598754882812)",1,"(0.6889609098434448, 0.17528864741325378)","(104.95559692382812, 250.8986053466797, 84.48262023925781)",1,3.173065185546875,1,"(30.44526481628418, 80.45571899414062, 587.9374389648438)",1
6249945720,922558721319,"(0.6948392987251282, 0.22078868746757507)","(108.20050811767578, 237.62277221679688, 79.6506118774414)",1,3.1190948486328125,1,"(-31.606170654296875, 71.09428405761719, 586.3583984375)",1,"(0.6861659288406372, 0.18135564029216766)","(103.41278076171875, 249.12840270996094, 83.83832550048828)",1,3.15802001953125,1,"(30.775121688842773, 80.63459014892578, 587.7039794921875)",1
6249962084,922558737684,"(0.6794396638870239, 0.21978838741779327)","(99.69987487792969, 237.9146270751953, 79.75684356689453)",1,3.1206512451171875,1,"(-31.47791290283203, 71.2823257446289, 586.4161376953125)",1,"(0.6754734516143799, 0.17834973335266113)","(97.51049041748047, 250.0054473876953, 84.15755462646484)",1,3.157928466796875,1,"(30.90216064453125, 80.7258529663086, 587.669677734375)",1
6249978701,922558754301,"(0.6566309332847595, 0.2134096771478653)","(87.10939025878906, 239.77578735351562, 80.43424987792969)",1,3.1039581298828125,1,"(-31.370338439941406, 71.51828002929688, 586.7652587890625)",1,"(0.6474485993385315, 0.17277568578720093)","(82.04068756103516, 251.6318359375, 84.74947357177734)",1,3.1639862060546875,1,"(31.061660766601562, 80.8602294921875, 588.0390625)",1
6249995645,922558771245,"(0.6585642099380493, 0.2154330611228943)","(88.17655181884766, 239.1854248046875, 80.21936798095703)",1,3.10186767578125,1,"(-31.19044303894043, 71.63683319091797, 586.6024780273438)",1,"(0.6501162052154541, 0.17671385407447815)","(83.51321411132812, 250.48277282714844, 84.33126068115234)",1,3.150848388671875,1,"(31.22730255126953, 80.82633972167969, 587.8811645507812)",1
6250012050,922558787650,"(0.6581454873085022, 0.21556979417800903)","(87.94544219970703, 239.14549255371094, 80.20484924316406)",1,3.0974273681640625,1,"(-31.112464904785156, 71.71720886230469, 586.6307983398438)",1,"(0.6505497694015503, 0.1742379069328308)","(83.7525863647461, 251.2051544189453, 84.59419250488281)",1,3.1425933837890625,1,"(31.311901092529297, 80.79505157470703, 587.8644409179688)",1
6250028713,922558804314,"(0.65767502784729, 0.21425610780715942)","(87.6856918334961, 239.52879333496094, 80.34437561035156)",1,3.091949462890625,1,"(-31.009923934936523, 71.86671447753906, 586.8523559570312)",1,"(0.6488884091377258, 0.17815423011779785)","(82.83549499511719, 250.06246948242188, 84.17830657958984)",1,3.144012451171875,1,"(31.475311279296875, 80.78884887695312, 588.0848999023438)",1
6250045565,922558821166,"(0.6567029356956482, 0.21356923878192902)","(87.14913177490234, 239.72921752929688, 80.41728210449219)",1,3.082244873046875,1,"(-30.832788467407227, 72.00730895996094, 586.9683227539062)",1,"(0.6493220925331116, 0.1751571148633957)","(83.07491302490234, 250.93695068359375, 84.49657440185547)",1,3.13543701171875,1,"(31.67104148864746, 80.77845764160156, 588.1636352539062)",1
6250061920,922558837521,"(0.6548019051551819, 0.21529753506183624)","(86.09976196289062, 239.22496032714844, 80.23375701904297)",1,3.0706329345703125,1,"(-30.672456741333008, 72.11372375488281, 587.0436401367188)",1,"(0.64825040102005, 0.17806333303451538)","(82.48331451416016, 250.0889892578125, 84.18795776367188)",1,3.1277618408203125,1,"(31.844846725463867, 80.81269836425781, 588.2219848632812)",1
6250078629,922558854230,"(0.6548795104026794, 0.21270751953125)","(86.142578125, 239.98065185546875, 80.50881958007812)",1,3.06646728515625,1,"(-30.3521671295166, 72.27352905273438, 586.9199829101562)",1,"(0.650610625743866, 0.17458203434944153)","(83.78618621826172, 251.104736328125, 84.55767822265625)",1,3.1223602294921875,1,"(32.19591522216797, 80.86569213867188, 588.0171508789062)",1
6250095485,922558871087,"(0.6557446122169495, 0.2190280705690384)","(86.62013244628906, 238.13644409179688, 79.83757781982422)",1,3.052001953125,1,"(-29.98195457458496, 72.46333312988281, 586.6763916015625)",1,"(0.6498834490776062, 0.17711113393306732)","(83.38478088378906, 250.36683654785156, 84.28907012939453)",1,3.110748291015625,1,"(32.53232192993164, 80.93675231933594, 587.7315673828125)",1
6250111886,922558887488,"(0.6558014750480652, 0.2158121019601822)","(86.65152740478516, 239.07479858398438, 80.17914581298828)",1,3.056427001953125,1,"(-29.75490379333496, 72.5704116821289, 586.4864501953125)",1,"(0.6460496187210083, 0.1781868189573288)","(81.2684555053711, 250.05296325683594, 84.17483520507812)",1,3.111541748046875,1,"(32.74814987182617, 80.96430206298828, 587.5101928710938)",1
6250128545,922558904147,"(0.6561013460159302, 0.21691103279590607)","(86.81706237792969, 238.75418090820312, 80.06239318847656)",1,3.0448760986328125,1,"(-29.440095901489258, 72.70681762695312, 586.1832275390625)",1,"(0.6485198140144348, 0.17708425223827362)","(82.63200378417969, 250.3746795654297, 84.29193878173828)",1,3.1084747314453125,1,"(33.09054183959961, 80.9725112915039, 587.1106567382812)",1
6250145409,922558921011,"(0.65493243932724, 0.21789731085300446)","(86.1717758178711, 238.4663848876953, 79.95762634277344)",1,3.0373687744140625,1,"(-29.17910385131836, 72.82093048095703, 585.9617919921875)",1,"(0.6477199792861938, 0.18107269704341888)","(82.19049072265625, 249.21095275878906, 83.86835479736328)",1,3.111785888671875,1,"(33.3374137878418, 80.9609375, 586.8665771484375)",1
6250161755,922558937358,"(0.6568862199783325, 0.21795600652694702)","(87.25027465820312, 238.44927978515625, 79.95142364501953)",1,3.0296630859375,1,"(-29.06342315673828, 72.89539337158203, 585.9126586914062)",1,"(0.6456024050712585, 0.18018244206905365)","(81.02156066894531, 249.470703125, 83.96288299560547)",1,3.1038360595703125,1,"(33.46623611450195, 80.96343231201172, 586.7847290039062)",1
6250178459,922558954062,"(0.6564592123031616, 0.21724966168403625)","(87.01458740234375, 238.6553497314453, 80.02645874023438)",1,3.02117919921875,1,"(-28.913837432861328, 73.0307846069336, 586.0067138671875)",1,"(0.647060751914978, 0.18167084455490112)","(81.82661437988281, 249.03640747070312, 83.8048324584961)",1,3.1132659912109375,1,"(33.67939376831055, 81.01285552978516, 586.8550415039062)",1
6250195329,922558970932,"(0.6559624075889587, 0.21620076894760132)","(86.7403793334961, 238.96139526367188, 80.13782501220703)",1,3.022308349609375,1,"(-28.728031158447266, 73.17598724365234, 585.8574829101562)",1,"(0.6472214460372925, 0.18133759498596191)","(81.91529846191406, 249.13365173339844, 83.84025573730469)",1,3.120941162109375,1,"(33.86011505126953, 81.0572509765625, 586.6801147460938)",1
6250211721,922558987325,"(0.6567686796188354, 0.21570034325122833)","(87.1854476928711, 239.107421875, 80.19094848632812)",1,3.019989013671875,1,"(-28.585159301757812, 73.26803588867188, 585.6849365234375)",1,"(0.6485809683799744, 0.1799408197402954)","(82.66581726074219, 249.5411834716797, 83.98858642578125)",1,3.109466552734375,1,"(33.98230743408203, 81.096435546875, 586.50146484375)",1
6250228375,922559003979,"(0.6579766273498535, 0.21649615466594696)","(87.85221099853516, 238.87521362304688, 80.10649108886719)",1,3.021148681640625,1,"(-28.35597801208496, 73.4383773803711, 585.4443969726562)",1,"(0.6500180959701538, 0.17933017015457153)","(83.45906829833984, 249.7193603515625, 84.05340576171875)",1,3.11669921875,1,"(34.24524688720703, 81.20628356933594, 586.19091796875)",1
6250245254,922559020858,"(0.6570099592208862, 0.21413810551166534)","(87.31858825683594, 239.563232421875, 80.35690307617188)",1,3.0240478515625,1,"(-28.122161865234375, 73.62857055664062, 585.3475341796875)",1,"(0.6515194177627563, 0.1802237629890442)","(84.28780364990234, 249.4586181640625, 83.9585189819336)",1,3.113006591796875,1,"(34.473819732666016, 81.31640625, 586.0692749023438)",1
6250261687,922559037291,"(0.6560603976249695, 0.21600890159606934)","(86.79443359375, 239.0173797607422, 80.15821075439453)",1,3.028350830078125,1,"(-28.00614356994629, 73.73697662353516, 585.280517578125)",1,"(0.6503273248672485, 0.18149326741695404)","(83.6297607421875, 249.08822631835938, 83.82369232177734)",1,3.1026153564453125,1,"(34.60185241699219, 81.37870788574219, 585.9849853515625)",1
6250278290,922559053895,"(0.6580117344856262, 0.21943998336791992)","(87.87161254882812, 238.01626586914062, 79.7938003540039)",1,3.0335845947265625,1,"(-27.908201217651367, 73.81140899658203, 584.9136352539062)",1,"(0.6492135524749756, 0.18497420847415924)","(83.01493835449219, 248.07257080078125, 83.45401000976562)",1,3.1073455810546875,1,"(34.7041130065918, 81.38529205322266, 585.5379638671875)",1
6250295179,922559070784,"(0.658735990524292, 0.22123369574546814)","(88.27139282226562, 237.492919921875, 79.60332489013672)",1,3.0262298583984375,1,"(-27.93899154663086, 73.82906341552734, 584.5712890625)",1,"(0.6497514247894287, 0.18474766612052917)","(83.31188201904297, 248.13868713378906, 83.47808837890625)",1,3.1092987060546875,1,"(34.65928649902344, 81.32605743408203, 585.221923828125)",1
6250311556,922559087161,"(0.6527133584022522, 0.22253993153572083)","(84.94683074951172, 237.11180114746094, 79.46461486816406)",1,3.027740478515625,1,"(-28.035663604736328, 73.80906677246094, 584.4837036132812)",1,"(0.6462523341178894, 0.18684430420398712)","(81.38035583496094, 247.5269317626953, 83.25544738769531)",1,3.103515625,1,"(34.58308029174805, 81.28853607177734, 585.1428833007812)",1
6250328206,922559103811,"(0.6249375343322754, 0.24756281077861786)","(69.6145248413086, 229.8107147216797, 76.80723571777344)",1,3.036041259765625,1,"(-28.296449661254883, 73.66480255126953, 584.1510009765625)",1,"(0.6168485283851624, 0.22054286301136017)","(65.14935302734375, 237.6944580078125, 79.67668914794922)",1,3.120269775390625,1,"(34.26382064819336, 81.1058578491211, 584.7794799804688)",1
6250345099,922559120705,"(0.6225743293762207, 0.24787305295467377)","(68.31002807617188, 229.7201690673828, 76.77429962158203)",1,3.0274810791015625,1,"(-28.488964080810547, 73.47523498535156, 583.6231079101562)",1,"(0.6182952523231506, 0.2218797355890274)","(65.94795227050781, 237.3043975830078, 79.53472900390625)",1,3.1214599609375,1,"(34.01237487792969, 80.89846801757812, 584.3421630859375)",1
6250361522,922559137128,"(0.6238585114479065, 0.25088319182395935)","(69.01893615722656, 228.84190368652344, 76.45464324951172)",1,3.023834228515625,1,"(-28.58851432800293, 73.42810821533203, 583.797119140625)",1,"(0.6193037033081055, 0.21971192955970764)","(66.5046157836914, 237.93695068359375, 79.76495361328125)",1,3.1154022216796875,1,"(33.943214416503906, 80.84955596923828, 584.5276489257812)",1
6250378121,922559153727,"(0.6220319271087646, 0.25552117824554443)","(68.0106201171875, 227.48863220214844, 75.96210479736328)",1,3.0334625244140625,1,"(-28.682411193847656, 73.30813598632812, 583.6666870117188)",1,"(0.6183443069458008, 0.22071726620197296)","(65.97505950927734, 237.64361572265625, 79.65818786621094)",1,3.12615966796875,1,"(33.815181732177734, 80.71265411376953, 584.3607177734375)",1
6250395014,922559170620,"(0.6215237975120544, 0.25859153270721436)","(67.73011779785156, 226.5927734375, 75.63606262207031)",1,3.045623779296875,1,"(-28.7251033782959, 73.11790466308594, 583.0726928710938)",1,"(0.6165600419044495, 0.2260921597480774)","(64.99011993408203, 236.07533264160156, 79.08743286132812)",1,3.130706787109375,1,"(33.69873809814453, 80.57300567626953, 583.8014526367188)",1
6250411392,922559186999,"(0.620414137840271, 0.26069173216819763)","(67.11758422851562, 225.97998046875, 75.4129867553711)",1,3.03802490234375,1,"(-28.765718460083008, 72.98384857177734, 582.7001953125)",1,"(0.6161211729049683, 0.22999367117881775)","(64.74790954589844, 234.93695068359375, 78.67308044433594)",1,3.1302642822265625,1,"(33.607242584228516, 80.47654724121094, 583.4283447265625)",1
6250428036,922559203643,"(0.6216479539871216, 0.2613673806190491)","(67.79865264892578, 225.78286743164062, 75.34123992919922)",1,3.0384979248046875,1,"(-28.885805130004883, 72.76228332519531, 582.256103515625)",1,"(0.6168182492256165, 0.23183472454547882)","(65.13264465332031, 234.39976501464844, 78.47753143310547)",1,3.1361083984375,1,"(33.39607620239258, 80.27349090576172, 582.9475708007812)",1
6250444929,922559220536,"(0.622925877571106, 0.26241546869277954)","(68.50404357910156, 225.47705078125, 75.2299575805664)",1,3.0398712158203125,1,"(-29.108142852783203, 72.45297241210938, 581.8441162109375)",1,"(0.6148144006729126, 0.23215264081954956)","(64.0264892578125, 234.3070068359375, 78.44378662109375)",1,3.1297454833984375,1,"(33.14488220214844, 80.04753875732422, 582.5867309570312)",1
6250461261,922559236868,"(0.6237849593162537, 0.2674127221107483)","(68.97830963134766, 224.01895141601562, 74.69924926757812)",1,3.0406036376953125,1,"(-29.276140213012695, 72.22232818603516, 581.5374145507812)",1,"(0.6124953627586365, 0.23100769519805908)","(62.74638748168945, 234.64109802246094, 78.56537628173828)",1,3.1318511962890625,1,"(32.94561767578125, 79.86254119873047, 582.3179931640625)",1
6250477952,922559253560,"(0.6205090880393982, 0.27027130126953125)","(67.16999816894531, 223.1848907470703, 74.39564514160156)",1,3.038116455078125,1,"(-29.56855583190918, 71.86090850830078, 581.0922241210938)",1,"(0.6124879717826843, 0.2302415668964386)","(62.742347717285156, 234.86463928222656, 78.646728515625)",1,3.129150390625,1,"(32.54840850830078, 79.53498077392578, 581.8717651367188)",1
6250494845,922559270453,"(0.5916798114776611, 0.28430530428886414)","(51.25613784790039, 219.09011840820312, 72.90525817871094)",1,3.0404815673828125,1,"(-29.966903686523438, 71.5047836303711, 580.591064453125)",1,"(0.5882074236869812, 0.24555853009223938)","(49.339378356933594, 230.3955078125, 77.02010345458984)",1,3.1258697509765625,1,"(32.12386703491211, 79.26524353027344, 581.446044921875)",1
6250511227,922559286835,"(0.5245094299316406, 0.30871766805648804)","(14.177840232849121, 211.9671630859375, 70.31273651123047)",1,3.045684814453125,1,"(-30.40778350830078, 71.28627014160156, 580.441162109375)",1,"(0.5365480184555054, 0.26578453183174133)","(20.8232421875, 224.49400329589844, 74.8721694946289)",1,3.1326751708984375,1,"(31.674039840698242, 79.0742416381836, 581.2403564453125)",1
6250527867,922559303476,"(0.4035756289958954, 0.36251354217529297)","(-52.57802200317383, 196.2708282470703, 64.59972381591797)",1,3.0242919921875,1,"(-31.175678253173828, 70.98158264160156, 580.3546142578125)",1,"(0.40330126881599426, 0.3316664397716522)","(-52.729454040527344, 205.271240234375, 67.87564849853516)",1,3.15264892578125,1,"(30.76165771484375, 78.79402923583984, 581.2643432617188)",1
6250544756,922559320365,"(0.3634929358959198, 0.38919225335121155)","(-74.70378112792969, 188.48658752441406, 61.766517639160156)",1,3.0028533935546875,1,"(-31.539875030517578, 70.7931900024414, 580.15283203125)",1,"(0.3588681221008301, 0.3573490083217621)","(-77.25670623779297, 197.77769470214844, 65.14818572998047)",1,3.1538238525390625,1,"(30.384113311767578, 78.67967987060547, 581.2555541992188)",1
6250561193,922559336802,"(0.3641103506088257, 0.386334091424942)","(-74.36297607421875, 189.32054138183594, 62.06999969482422)",1,3.0023956298828125,1,"(-31.579906463623047, 70.70575714111328, 579.982177734375)",1,"(0.3586190342903137, 0.35872790217399597)","(-77.39419555664062, 197.37539672851562, 65.0017318725586)",1,3.163970947265625,1,"(30.309844970703125, 78.6096420288086, 581.0667724609375)",1
6250577686,922559353295,"(0.35982653498649597, 0.3917942941188812)","(-76.7276382446289, 187.72735595703125, 61.49011993408203)",1,3.006134033203125,1,"(-31.55992889404297, 70.49980163574219, 579.0831298828125)",1,"(0.3542029559612274, 0.3624337911605835)","(-79.8318862915039, 196.29409790039062, 64.608154296875)",1,3.1568603515625,1,"(30.245651245117188, 78.39868927001953, 580.169921875)",1
6250594667,922559370277,"(0.3620065748691559, 0.39977705478668213)","(-75.52426147460938, 185.39817810058594, 60.64240646362305)",1,3.0105133056640625,1,"(-31.640460968017578, 70.42894744873047, 579.36767578125)",1,"(0.35367754101753235, 0.3625182807445526)","(-80.12193298339844, 196.2694549560547, 64.59918212890625)",1,3.1524200439453125,1,"(30.220935821533203, 78.30890655517578, 580.434326171875)",1
6250611063,922559386673,"(0.361722469329834, 0.3992580473423004)","(-75.68106842041016, 185.5496063232422, 60.697509765625)",1,3.0115814208984375,1,"(-31.693771362304688, 70.35736846923828, 579.4613647460938)",1,"(0.35590866208076477, 0.3616515100002289)","(-78.89031982421875, 196.52230834960938, 64.69125366210938)",1,3.1632232666015625,1,"(30.175046920776367, 78.20256805419922, 580.5386962890625)",1
6250627601,922559403211,"(0.36094942688941956, 0.3970343768596649)","(-76.10780334472656, 186.19845581054688, 60.93368148803711)",1,3.01763916015625,1,"(-31.789993286132812, 70.20907592773438, 579.5399169921875)",1,"(0.3511156737804413, 0.3652898073196411)","(-81.53608703613281, 195.4607696533203, 64.30488586425781)",1,3.1731414794921875,1,"(30.109052658081055, 77.98506927490234, 580.6305541992188)",1
6250644582,922559420192,"(0.360334575176239, 0.3946945369243622)","(-76.44722747802734, 186.8811798095703, 61.18212127685547)",1,3.0216522216796875,1,"(-31.880998611450195, 70.05538177490234, 579.6790161132812)",1,"(0.35353225469589233, 0.3668084740638733)","(-80.20213317871094, 195.0176544189453, 64.1435775756836)",1,3.172454833984375,1,"(30.052600860595703, 77.78973388671875, 580.7716674804688)",1
6250661029,922559436640,"(0.36056745052337646, 0.39309602975845337)","(-76.31864166259766, 187.34754943847656, 61.35189437866211)",1,3.0278778076171875,1,"(-31.90382957458496, 69.96821594238281, 579.6996459960938)",1,"(0.3554471433162689, 0.3636704981327057)","(-79.14508056640625, 195.93324279785156, 64.4768295288086)",1,3.18463134765625,1,"(30.03011131286621, 77.6670150756836, 580.8042602539062)",1
6250677517,922559453128,"(0.3602098226547241, 0.3941580355167389)","(-76.51608276367188, 187.03770446777344, 61.239158630371094)",1,3.036590576171875,1,"(-31.89701271057129, 69.87483978271484, 579.8343505859375)",1,"(0.35345643758773804, 0.3683914542198181)","(-80.24394989013672, 194.5557403564453, 63.97550964355469)",1,3.190887451171875,1,"(30.065580368041992, 77.53404235839844, 580.94189453125)",1
6250694502,922559470113,"(0.36278337240219116, 0.3954855799674988)","(-75.095458984375, 186.65036010742188, 61.09816360473633)",1,3.0488128662109375,1,"(-31.837352752685547, 69.80653381347656, 579.9398803710938)",1,"(0.3529300093650818, 0.37322044372558594)","(-80.5345687866211, 193.1467742919922, 63.462677001953125)",1,3.1871337890625,1,"(30.136388778686523, 77.46990966796875, 581.0211181640625)",1
6250710898,922559486509,"(0.36300960183143616, 0.3984448313713074)","(-74.9705810546875, 185.7869110107422, 60.78389358520508)",1,3.0362701416015625,1,"(-31.78938102722168, 69.78482818603516, 580.03466796875)",1,"(0.35501039028167725, 0.36990922689437866)","(-79.38615417480469, 194.11289978027344, 63.814300537109375)",1,3.1877288818359375,1,"(30.1757869720459, 77.4433364868164, 581.0997924804688)",1
6250727432,922559503044,"(0.3609350323677063, 0.3961138129234314)","(-76.11573791503906, 186.46702575683594, 61.03142547607422)",1,3.0310211181640625,1,"(-31.730560302734375, 69.74851989746094, 580.1411743164062)",1,"(0.3555545508861542, 0.3713023066520691)","(-79.0857925415039, 193.70643615722656, 63.66636276245117)",1,3.1984405517578125,1,"(30.23431396484375, 77.42691040039062, 581.2115478515625)",1
6250744417,922559520029,"(0.33436113595962524, 0.4189825654029846)","(-90.78459930419922, 179.79444885253906, 58.60283279418945)",1,3.03753662109375,1,"(-31.840707778930664, 69.63848114013672, 580.359619140625)",1,"(0.32972073554992676, 0.3859846293926239)","(-93.34615325927734, 189.4224853515625, 62.10712814331055)",1,3.1870880126953125,1,"(30.098459243774414, 77.35084533691406, 581.4019165039062)",1
6250760865,922559536477,"(0.3060314655303955, 0.42850834131240845)","(-106.42271423339844, 177.0150909423828, 57.59121322631836)",1,3.03668212890625,1,"(-32.04612350463867, 69.60392761230469, 580.9745483398438)",1,"(0.30091577768325806, 0.4056098461151123)","(-109.24661254882812, 183.69631958007812, 60.02297592163086)",1,3.202178955078125,1,"(29.9148006439209, 77.35057830810547, 582.01025390625)",1
6250777348,922559552960,"(0.29355597496032715, 0.4285256266593933)","(-113.30923461914062, 177.01004028320312, 57.589393615722656)",1,3.0345306396484375,1,"(-32.33173751831055, 69.60489654541016, 581.9246826171875)",1,"(0.28550997376441956, 0.406480610370636)","(-117.75064086914062, 183.4422607421875, 59.930519104003906)",1,3.1950836181640625,1,"(29.68202781677246, 77.42532348632812, 582.97998046875)",1
6250794333,922559569946,"(0.2960822582244873, 0.4295424222946167)","(-111.91471099853516, 176.71334838867188, 57.48137664794922)",1,3.05755615234375,1,"(-32.46722412109375, 69.44036865234375, 581.2413330078125)",1,"(0.2867663502693176, 0.40595245361328125)","(-117.05711364746094, 183.5963592529297, 59.98661804199219)",1,3.187469482421875,1,"(29.47188949584961, 77.322998046875, 582.37451171875)",1
6250810733,922559586346,"(0.29385000467300415, 0.43095162510871887)","(-113.14692687988281, 176.30218505859375, 57.33174133300781)",1,3.0516204833984375,1,"(-32.54915237426758, 69.40802764892578, 581.1315307617188)",1,"(0.2897849678993225, 0.40519246459007263)","(-115.39081573486328, 183.8180694580078, 60.06733703613281)",1,3.1929168701171875,1,"(29.347002029418945, 77.31442260742188, 582.270751953125)",1
6250827360,922559602973,"(0.2941042184829712, 0.4289792478084564)","(-113.00658416748047, 176.87767028808594, 57.54119873046875)",1,3.0297393798828125,1,"(-32.648841857910156, 69.39202117919922, 580.9893188476562)",1,"(0.2865355908870697, 0.4111206829547882)","(-117.18450164794922, 182.08840942382812, 59.4377326965332)",1,3.1912994384765625,1,"(29.214813232421875, 77.37200164794922, 582.121337890625)",1
6250844253,922559619867,"(0.2959727942943573, 0.4340817332267761)","(-111.97513580322266, 175.38888549804688, 56.99932098388672)",1,3.0314178466796875,1,"(-32.66185760498047, 69.43951416015625, 580.8626708984375)",1,"(0.2863742709159851, 0.4104437232017517)","(-117.2735595703125, 182.285888671875, 59.5096549987793)",1,3.180267333984375,1,"(29.164735794067383, 77.45442199707031, 582.0247802734375)",1
6250860699,922559636313,"(0.29586952924728394, 0.4358634352684021)","(-112.03214263916016, 174.86903381347656, 56.81011962890625)",1,3.0238189697265625,1,"(-32.63398361206055, 69.48179626464844, 580.8748779296875)",1,"(0.28780877590179443, 0.4111212491989136)","(-116.48169708251953, 182.0882110595703, 59.43770217895508)",1,3.189727783203125,1,"(29.174528121948242, 77.53043365478516, 582.0408935546875)",1
6250877178,922559652792,"(0.29572975635528564, 0.4364602565765381)","(-112.10930633544922, 174.6949005126953, 56.74675369262695)",1,3.0327606201171875,1,"(-32.562782287597656, 69.54592895507812, 580.9649658203125)",1,"(0.2878555357456207, 0.4080655574798584)","(-116.45587158203125, 182.9797821044922, 59.76219940185547)",1,3.1866302490234375,1,"(29.2264404296875, 77.67030334472656, 582.14697265625)",1
6250894173,922559669787,"(0.295614093542099, 0.4292077422142029)","(-112.17312622070312, 176.81100463867188, 57.51695251464844)",1,3.028656005859375,1,"(-32.49203109741211, 69.60208129882812, 581.102783203125)",1,"(0.2861618101596832, 0.4138857126235962)","(-117.39082336425781, 181.2816162109375, 59.14411926269531)",1,3.185943603515625,1,"(29.28155517578125, 77.78116607666016, 582.2670288085938)",1
6250910569,922559686184,"(0.29603153467178345, 0.430948942899704)","(-111.94267272949219, 176.3029327392578, 57.33203125)",1,3.0340118408203125,1,"(-32.47213363647461, 69.63656616210938, 581.2911376953125)",1,"(0.2871284782886505, 0.4111213982105255)","(-116.85723114013672, 182.08819580078125, 59.43766784667969)",1,3.187103271484375,1,"(29.31221580505371, 77.83538818359375, 582.4482421875)",1
6250927190,922559702805,"(0.29596006870269775, 0.42872264981269836)","(-111.98213195800781, 176.95254516601562, 57.56846618652344)",1,3.0409698486328125,1,"(-32.478458404541016, 69.6827621459961, 581.6764526367188)",1,"(0.2905728816986084, 0.40773674845695496)","(-114.95589447021484, 183.07571411132812, 59.797119140625)",1,3.18768310546875,1,"(29.337770462036133, 77.90119171142578, 582.8846435546875)",1
6250944097,922559719712,"(0.29741930961608887, 0.4297043979167938)","(-111.17662811279297, 176.6660614013672, 57.46419906616211)",1,3.042694091796875,1,"(-32.50508117675781, 69.74205780029297, 582.160400390625)",1,"(0.2897529900074005, 0.4069197475910187)","(-115.40849304199219, 183.31411743164062, 59.883888244628906)",1,3.1949310302734375,1,"(29.355838775634766, 77.95632934570312, 583.3429565429688)",1
6250960535,922559736150,"(0.2985577881336212, 0.43120673298835754)","(-110.54821014404297, 176.2277374267578, 57.30463790893555)",1,3.0498046875,1,"(-32.50892639160156, 69.78285217285156, 582.4114990234375)",1,"(0.2888624370098114, 0.4058149456977844)","(-115.90007019042969, 183.63650512695312, 60.0012092590332)",1,3.201812744140625,1,"(29.374441146850586, 77.99293518066406, 583.6001586914062)",1
6250977106,922559752722,"(0.2977670431137085, 0.4342448115348816)","(-110.9847183227539, 175.34130859375, 56.982017517089844)",1,3.04534912109375,1,"(-32.46188735961914, 69.89112091064453, 582.8032836914062)",1,"(0.2875538170337677, 0.4048514664173126)","(-116.6224365234375, 183.91758728027344, 60.10354232788086)",1,3.201324462890625,1,"(29.458433151245117, 78.09115600585938, 584.0088500976562)",1
6250994017,922559769633,"(0.29637494683265686, 0.43485453724861145)","(-111.7531509399414, 175.1634063720703, 56.917301177978516)",1,3.0495758056640625,1,"(-32.30964279174805, 69.99588012695312, 582.87841796875)",1,"(0.28709977865219116, 0.4075184762477875)","(-116.873046875, 183.13941955566406, 59.82026672363281)",1,3.1970367431640625,1,"(29.601848602294922, 78.18940734863281, 584.0616455078125)",1
6251010501,922559786117,"(0.2972134053707123, 0.4355262815952301)","(-111.29029083251953, 174.96739196777344, 56.845951080322266)",1,3.0476837158203125,1,"(-32.18260955810547, 70.07276916503906, 582.9130249023438)",1,"(0.2908610701560974, 0.4081589877605438)","(-114.79682159423828, 182.95252990722656, 59.752262115478516)",1,3.2019500732421875,1,"(29.721118927001953, 78.24922180175781, 584.0868530273438)",1
