device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9935406927,926244241474,"(0.6000019907951355, 0.3537124693393707)","(55.85003662109375, 198.83876037597656, 65.53438568115234)",1,4.318878173828125,1,"(-17.397268295288086, -83.32540130615234, 864.9909057617188)",1,"(0.6011636853218079, 0.35873809456825256)","(56.49127960205078, 197.37237548828125, 65.00067138671875)",1,4.038970947265625,1,"(47.26795196533203, -87.3996353149414, 864.2753295898438)",1
9935424165,926244258712,"(0.6004982590675354, 0.3589463233947754)","(56.123985290527344, 197.31161499023438, 64.9785385131836)",1,4.3091278076171875,1,"(-17.419668197631836, -83.2883071899414, 864.9367065429688)",1,"(0.5970993638038635, 0.3614932894706726)","(54.24778366088867, 196.5684814453125, 64.70807647705078)",1,4.0592803955078125,1,"(47.25898742675781, -87.38980865478516, 864.2222290039062)",1
9935440805,926244275352,"(0.6031400561332703, 0.3702414333820343)","(57.58225631713867, 194.0159912109375, 63.77898406982422)",1,4.335205078125,1,"(-17.4755859375, -83.29695892333984, 864.8029174804688)",1,"(0.5902892351150513, 0.3667585253715515)","(50.488582611083984, 195.03221130371094, 64.1489028930664)",1,4.04351806640625,1,"(47.21505355834961, -87.39494323730469, 864.0933837890625)",1
9935456847,926244291394,"(0.5659681558609009, 0.5223458409309387)","(37.06324005126953, 149.63551330566406, 47.6258659362793)",1,4.3680419921875,1,"(-17.578433990478516, -83.48422241210938, 864.8967895507812)",1,"(0.5594707131385803, 0.43597787618637085)","(33.47662353515625, 174.83563232421875, 56.79793930053711)",1,4.0800323486328125,1,"(47.06843948364258, -87.62583923339844, 864.1904907226562)",1
9935474085,926244308633,"(0.5572794675827026, 0.565515398979187)","(32.26700210571289, 137.0396728515625, 43.04135513305664)",1,4.371368408203125,1,"(-17.57010841369629, -83.55533599853516, 864.518310546875)",1,"(0.5589700937271118, 0.5048280954360962)","(33.20029067993164, 154.74679565429688, 49.48618698120117)",1,4.0870361328125,1,"(47.0074577331543, -87.6597900390625, 863.8506469726562)",1
9935490725,926244325273,"(0.5574008226394653, 0.5646134614944458)","(32.33406448364258, 137.3028106689453, 43.137088775634766)",1,4.3711700439453125,1,"(-17.58756446838379, -83.53936767578125, 863.8656005859375)",1,"(0.5570921897888184, 0.5352607369422913)","(32.163665771484375, 145.86724853515625, 46.25434112548828)",1,4.06634521484375,1,"(46.9927864074707, -87.62409210205078, 863.15966796875)",1
9935506767,926244341315,"(0.55945885181427, 0.572667121887207)","(33.47005844116211, 134.9529571533203, 42.2818489074707)",1,4.371185302734375,1,"(-17.629222869873047, -83.56379699707031, 864.2060546875)",1,"(0.5542781949043274, 0.5443751811981201)","(30.610326766967773, 143.20785522460938, 45.286399841308594)",1,4.071380615234375,1,"(47.00144958496094, -87.65280151367188, 863.5137939453125)",1
9935524005,926244358553,"(0.55352783203125, 0.5795228481292725)","(30.196130752563477, 132.95262145996094, 41.55376052856445)",1,4.3730316162109375,1,"(-17.652795791625977, -83.57374572753906, 864.4114990234375)",1,"(0.5500954985618591, 0.5432245135307312)","(28.301469802856445, 143.54359436035156, 45.40860366821289)",1,4.0826263427734375,1,"(47.00220489501953, -87.66220092773438, 863.702880859375)",1
9935540645,926244375194,"(0.5563400983810425, 0.5895469188690186)","(31.748517990112305, 130.02781677246094, 40.48923873901367)",1,4.3824310302734375,1,"(-17.704519271850586, -83.59325408935547, 864.7762451171875)",1,"(0.5528632402420044, 0.5447443127632141)","(29.829313278198242, 143.10015869140625, 45.24721908569336)",1,4.084136962890625,1,"(46.99033737182617, -87.68677520751953, 864.071044921875)",1
9935556687,926244391236,"(0.5599563717842102, 0.5909375548362732)","(33.74470520019531, 129.62203979492188, 40.34157943725586)",1,4.3974151611328125,1,"(-17.755475997924805, -83.61393737792969, 865.0654296875)",1,"(0.5538049936294556, 0.5437890887260437)","(30.349123001098633, 143.37890625, 45.34859085083008)",1,4.0824432373046875,1,"(46.990257263183594, -87.7101821899414, 864.3739624023438)",1
9935573925,926244408474,"(0.5664005875587463, 0.5826917886734009)","(37.30192565917969, 132.02798461914062, 41.21724319458008)",1,4.3971405029296875,1,"(-17.792329788208008, -83.6352310180664, 865.1670532226562)",1,"(0.5495105981826782, 0.5422288179397583)","(27.97861671447754, 143.83416748046875, 45.514320373535156)",1,4.062957763671875,1,"(46.99009704589844, -87.72088623046875, 864.4678344726562)",1
9935590565,926244425115,"(0.5688642263412476, 0.5766845345497131)","(38.66189193725586, 133.78076171875, 41.85520935058594)",1,4.4013671875,1,"(-17.845348358154297, -83.68501281738281, 865.2859497070312)",1,"(0.5434869527816772, 0.5375397205352783)","(24.65353012084961, 145.2023162841797, 46.012332916259766)",1,4.0643310546875,1,"(46.96665954589844, -87.75878143310547, 864.59228515625)",1
9935606607,926244441157,"(0.5703220963478088, 0.5677949786186218)","(39.466590881347656, 136.37454223632812, 42.79930114746094)",1,4.4207611083984375,1,"(-17.883628845214844, -83.72164916992188, 865.364013671875)",1,"(0.5137942433357239, 0.5786525011062622)","(8.263012886047363, 133.20657348632812, 41.646244049072266)",1,4.049896240234375,1,"(47.03387451171875, -87.70162200927734, 864.6810913085938)",1
9935623845,926244458395,"(0.565913736820221, 0.5660318732261658)","(37.033180236816406, 136.88893127441406, 42.986534118652344)",1,4.42333984375,1,"(-17.897449493408203, -83.76606750488281, 865.7837524414062)",1,"(0.5131470561027527, 0.5780574083328247)","(7.905756950378418, 133.3802032470703, 41.709449768066406)",1,4.0686187744140625,1,"(47.04291915893555, -87.74478912353516, 865.07177734375)",1
9935640485,926244475035,"(0.5638723373413086, 0.5691305994987488)","(35.90632247924805, 135.98484802246094, 42.65741729736328)",1,4.4343414306640625,1,"(-17.903228759765625, -83.78937530517578, 866.1859130859375)",1,"(0.5177454948425293, 0.5821154117584229)","(10.444158554077148, 132.19615173339844, 41.278499603271484)",1,4.0866851806640625,1,"(47.05366516113281, -87.77872467041016, 865.4580078125)",1
9935656527,926244491078,"(0.5629367232322693, 0.5674535036087036)","(35.38988494873047, 136.47418212890625, 42.835533142089844)",1,4.4438629150390625,1,"(-17.8779354095459, -83.82479858398438, 866.798828125)",1,"(0.5441170930862427, 0.5387240052223206)","(25.001373291015625, 144.8567352294922, 45.88654327392578)",1,4.0846710205078125,1,"(47.048553466796875, -87.90840911865234, 866.0794677734375)",1
9935673765,926244508316,"(0.5621450543403625, 0.5759193301200867)","(34.952857971191406, 134.00405883789062, 41.936485290527344)",1,4.439422607421875,1,"(-17.855770111083984, -83.78799438476562, 866.765869140625)",1,"(0.5473250150680542, 0.5383270978927612)","(26.77215576171875, 144.97256469726562, 45.9286994934082)",1,4.0939483642578125,1,"(47.057369232177734, -87.8980712890625, 866.039306640625)",1
9935690405,926244524956,"(0.5653128027915955, 0.5805462002754211)","(36.70144271850586, 132.65403747558594, 41.44511413574219)",1,4.4466552734375,1,"(-17.840974807739258, -83.77214813232422, 866.9706420898438)",1,"(0.5361246466636658, 0.5764232873916626)","(20.58952522277832, 133.85699462890625, 41.88295364379883)",1,4.091461181640625,1,"(47.144718170166016, -87.8470230102539, 866.2596435546875)",1
9935706447,926244540998,"(0.5593788027763367, 0.5795468091964722)","(33.425865173339844, 132.94564819335938, 41.551204681396484)",1,4.4533538818359375,1,"(-17.857553482055664, -83.81340026855469, 867.3548583984375)",1,"(0.5465703010559082, 0.5389379858970642)","(26.3555908203125, 144.79429626464844, 45.86385726928711)",1,4.0936431884765625,1,"(47.11454391479492, -87.94564056396484, 866.6474609375)",1
9935723685,926244558237,"(0.5609109997749329, 0.5691887140274048)","(34.27164840698242, 135.96788024902344, 42.65121078491211)",1,4.4547119140625,1,"(-17.89120864868164, -83.8550796508789, 867.4869995117188)",1,"(0.5416510701179504, 0.5341320633888245)","(23.640119552612305, 146.19656372070312, 46.37421417236328)",1,4.1040802001953125,1,"(47.101837158203125, -87.9656753540039, 866.7664794921875)",1
9935740325,926244574877,"(0.5573780536651611, 0.5656657218933105)","(32.32149124145508, 136.99578857421875, 43.02536392211914)",1,4.44854736328125,1,"(-17.989238739013672, -83.88279724121094, 867.6629028320312)",1,"(0.5412881374359131, 0.5233124494552612)","(23.439802169799805, 149.35348510742188, 47.523197174072266)",1,4.1127471923828125,1,"(47.015235900878906, -87.98666381835938, 866.97021484375)",1
9935756367,926244590919,"(0.5547508597373962, 0.5409773588180542)","(30.871278762817383, 144.1992950439453, 45.647247314453125)",1,4.430419921875,1,"(-18.0955867767334, -83.87896728515625, 867.5504760742188)",1,"(0.5515156984329224, 0.49139803647994995)","(29.08545684814453, 158.6653594970703, 50.912437438964844)",1,4.1353302001953125,1,"(46.84741973876953, -87.95970916748047, 866.8716430664062)",1
9935773605,926244608157,"(0.559566855430603, 0.5365142226219177)","(33.52970886230469, 145.5015106201172, 46.12118911743164)",1,4.444061279296875,1,"(-18.174678802490234, -83.92676544189453, 867.6594848632812)",1,"(0.5453553199768066, 0.4890729486942291)","(25.684879302978516, 159.34378051757812, 51.159358978271484)",1,4.1468048095703125,1,"(46.8096923828125, -87.98457336425781, 866.9738159179688)",1
9935790245,926244624798,"(0.5511735081672668, 0.5425289273262024)","(28.89654541015625, 143.7465362548828, 45.48249053955078)",1,4.4345245361328125,1,"(-18.2583065032959, -83.98468780517578, 867.7725830078125)",1,"(0.5355225801467896, 0.5283636450767517)","(20.25717544555664, 147.879638671875, 46.98677444458008)",1,4.1499176025390625,1,"(46.76192092895508, -87.96794891357422, 867.1084594726562)",1
9935806287,926244640840,"(0.5494683980941772, 0.5426262021064758)","(27.955286026000977, 143.7181854248047, 45.47212219238281)",1,4.426422119140625,1,"(-18.313135147094727, -84.0201187133789, 867.7978515625)",1,"(0.5542789697647095, 0.49422934651374817)","(30.610795974731445, 157.8392333984375, 50.61178970336914)",1,4.142578125,1,"(46.6509895324707, -88.03681182861328, 867.1282348632812)",1
9935823525,926244658079,"(0.5559462308883667, 0.5359165072441101)","(31.531095504760742, 145.67593383789062, 46.18467330932617)",1,4.41619873046875,1,"(-18.364025115966797, -84.05461120605469, 868.0951538085938)",1,"(0.5562738180160522, 0.4983697533607483)","(31.711936950683594, 156.63116455078125, 50.172096252441406)",1,4.152618408203125,1,"(46.64363479614258, -88.05621337890625, 867.3990478515625)",1
9935840165,926244674719,"(0.5579220652580261, 0.5356103181838989)","(32.62173080444336, 145.76524353027344, 46.217201232910156)",1,4.40814208984375,1,"(-18.415393829345703, -84.13577270507812, 868.88525390625)",1,"(0.5229460000991821, 0.6291456818580627)","(13.31483268737793, 118.47384643554688, 36.283939361572266)",1,4.1353607177734375,1,"(46.76757049560547, -87.89661407470703, 868.231201171875)",1
9935856207,926244690761,"(0.5636835694313049, 0.5430023670196533)","(35.8021125793457, 143.60842895507812, 45.43220138549805)",1,4.4181060791015625,1,"(-18.464319229125977, -84.1824722290039, 869.2921752929688)",1,"(0.5547487139701843, 0.4904881715774536)","(30.870052337646484, 158.93084716796875, 51.009037017822266)",1,4.1444854736328125,1,"(46.666011810302734, -88.17469787597656, 868.6192626953125)",1
9935873445,926244707999,"(0.5543876886367798, 0.5543988943099976)","(30.670780181884766, 140.28318786621094, 44.2219123840332)",1,4.417144775390625,1,"(-18.510847091674805, -84.23727416992188, 869.3336791992188)",1,"(0.548736035823822, 0.48475247621536255)","(27.551010131835938, 160.60438537597656, 51.61814498901367)",1,4.14678955078125,1,"(46.63138961791992, -88.22193908691406, 868.6598510742188)",1
9935890085,926244724640,"(0.4878336787223816, 0.654084324836731)","(-6.067264556884766, 111.19738006591797, 33.63554382324219)",1,4.42913818359375,1,"(-18.73410415649414, -84.3834228515625, 869.1104125976562)",1,"(0.4692101776599884, 0.6557406187057495)","(-16.347505569458008, 110.7140884399414, 33.45958709716797)",1,4.122467041015625,1,"(46.41256332397461, -88.26364135742188, 868.4814453125)",1
9935906127,926244740682,"(0.464142382144928, 0.7708150148391724)","(-19.14496612548828, 77.13810729980469, 21.238983154296875)",1,4.4212646484375,1,"(-18.81258773803711, -84.42346954345703, 868.4697875976562)",1,"(0.4500710964202881, 0.707724392414093)","(-26.912330627441406, 95.54643249511719, 27.939069747924805)",1,4.1326751708984375,1,"(46.227333068847656, -88.40464782714844, 867.8417358398438)",1
9935923365,926244757920,"(0.4594699740409851, 0.7762022614479065)","(-21.724149703979492, 75.56623077392578, 20.66686248779297)",1,4.4181976318359375,1,"(-18.83437156677246, -84.44166564941406, 868.810791015625)",1,"(0.44786277413368225, 0.7085594534873962)","(-28.131357192993164, 95.30281829833984, 27.850370407104492)",1,4.1437225341796875,1,"(46.24077224731445, -88.43809509277344, 868.1594848632812)",1
9935940005,926244774560,"(0.46046918630599976, 0.7685170769691467)","(-21.172550201416016, 77.80859375, 21.482990264892578)",1,4.40728759765625,1,"(-18.85305404663086, -84.40787506103516, 868.9946899414062)",1,"(0.44439947605133057, 0.6977155804634094)","(-30.043109893798828, 98.4667739868164, 29.001964569091797)",1,4.1314544677734375,1,"(46.28521728515625, -88.42910766601562, 868.34765625)",1
9935956047,926244790603,"(0.46834391355514526, 0.7585975527763367)","(-16.82568359375, 80.70286560058594, 22.536441802978516)",1,4.3981170654296875,1,"(-18.82015609741211, -84.38774871826172, 869.17626953125)",1,"(0.4423868656158447, 0.7052467465400696)","(-31.154054641723633, 96.26937866210938, 28.202144622802734)",1,4.1157073974609375,1,"(46.3641242980957, -88.41146850585938, 868.5332641601562)",1
9935973285,926244807842,"(0.4740624725818634, 0.7597066164016724)","(-13.66901969909668, 80.3792495727539, 22.418628692626953)",1,4.4060821533203125,1,"(-18.79534339904785, -84.38191223144531, 869.212890625)",1,"(0.4507497251033783, 0.7095763087272644)","(-26.53772735595703, 95.0061264038086, 27.742359161376953)",1,4.1424407958984375,1,"(46.37881088256836, -88.41352081298828, 868.5672607421875)",1
9935989925,926244824482,"(0.46608999371528625, 0.7562716603279114)","(-18.069843292236328, 81.38150024414062, 22.78339958190918)",1,4.40087890625,1,"(-18.710729598999023, -84.37165832519531, 869.293212890625)",1,"(0.44787296652793884, 0.7180842161178589)","(-28.125713348388672, 92.52369689941406, 26.838842391967773)",1,4.152923583984375,1,"(46.474632263183594, -88.41293334960938, 868.6322021484375)",1
9936005967,926244840524,"(0.46158725023269653, 0.7633311748504639)","(-20.555377960205078, 79.32169342041016, 22.033721923828125)",1,4.39654541015625,1,"(-18.661230087280273, -84.40393829345703, 869.6109619140625)",1,"(0.44459548592567444, 0.7150741219520569)","(-29.93486976623535, 93.40196990966797, 27.158512115478516)",1,4.128326416015625,1,"(46.57235336303711, -88.45801544189453, 868.9555053710938)",1
9936023205,926244857762,"(0.4589306712150574, 0.7689772248268127)","(-22.021841049194336, 77.67431640625, 21.43412208557129)",1,4.4022369384765625,1,"(-18.649755477905273, -84.42892456054688, 869.773193359375)",1,"(0.44018539786338806, 0.7181149125099182)","(-32.36927032470703, 92.51473999023438, 26.835622787475586)",1,4.1233978271484375,1,"(46.6015625, -88.4811782836914, 869.099853515625)",1
9936039845,926244874403,"(0.456434041261673, 0.7641255855560303)","(-23.399995803833008, 79.08992004394531, 21.949371337890625)",1,4.39764404296875,1,"(-18.6646728515625, -84.50189208984375, 870.1002197265625)",1,"(0.43722087144851685, 0.7262967228889465)","(-34.00570297241211, 90.12749481201172, 25.966718673706055)",1,4.123321533203125,1,"(46.62645721435547, -88.53498077392578, 869.4357299804688)",1
9936055887,926244890445,"(0.4595817029476166, 0.7636145353317261)","(-21.662460327148438, 79.23902130126953, 22.003677368164062)",1,4.39129638671875,1,"(-18.69939613342285, -84.55770874023438, 870.3712768554688)",1,"(0.44832301139831543, 0.7216534614562988)","(-27.87728500366211, 91.48226928710938, 26.459806442260742)",1,4.1214599609375,1,"(46.61193084716797, -88.59458923339844, 869.7177124023438)",1
9936073125,926244907683,"(0.4624421298503876, 0.7711218595504761)","(-20.08348274230957, 77.04859161376953, 21.20636749267578)",1,4.39410400390625,1,"(-18.70524787902832, -84.57212829589844, 870.4342041015625)",1,"(0.44987979531288147, 0.7250288128852844)","(-27.017940521240234, 90.49742889404297, 26.10134506225586)",1,4.1309051513671875,1,"(46.6120491027832, -88.62361907958984, 869.7725219726562)",1
9936089765,926244924324,"(0.4591251611709595, 0.7792147397994995)","(-21.91449737548828, 74.68727111816406, 20.346887588500977)",1,4.398681640625,1,"(-18.687082290649414, -84.60487365722656, 870.5877685546875)",1,"(0.44651299715042114, 0.7162386775016785)","(-28.876426696777344, 93.06216430664062, 27.034849166870117)",1,4.1099395751953125,1,"(46.641666412353516, -88.68273162841797, 869.9242553710938)",1
9936105807,926244940366,"(0.43305546045303345, 0.8579062819480896)","(-36.30501937866211, 51.72694778442383, 11.990067481994629)",1,4.4087982177734375,1,"(-18.65557289123535, -84.67756652832031, 870.670654296875)",1,"(0.4276549816131592, 0.7803624272346497)","(-39.28610610961914, 74.35238647460938, 20.225027084350586)",1,4.133514404296875,1,"(46.62274169921875, -88.78251647949219, 870.0050048828125)",1
9936123045,926244957604,"(0.43174418807029724, 0.8753563165664673)","(-37.02885055541992, 46.635414123535156, 10.136877059936523)",1,4.4119720458984375,1,"(-18.61477279663086, -84.6513442993164, 870.4943237304688)",1,"(0.4255874752998352, 0.7891323566436768)","(-40.42738342285156, 71.79354858398438, 19.293718338012695)",1,4.122772216796875,1,"(46.65557861328125, -88.78353118896484, 869.8366088867188)",1
9936139685,926244974244,"(0.4450089931488037, 0.8678264617919922)","(-29.70664405822754, 48.83246612548828, 10.936551094055176)",1,4.4117431640625,1,"(-18.54978370666504, -84.5838394165039, 870.0972900390625)",1,"(0.4296236038208008, 0.7801902890205383)","(-38.19943618774414, 74.40260314941406, 20.24338150024414)",1,4.121551513671875,1,"(46.73493957519531, -88.73139190673828, 869.4302978515625)",1
9936155727,926244990287,"(0.44428521394729614, 0.8648391366004944)","(-30.106185913085938, 49.70410919189453, 11.253777503967285)",1,4.4121856689453125,1,"(-18.47593116760254, -84.59160614013672, 869.9818115234375)",1,"(0.43112364411354065, 0.7933347821235657)","(-37.37139129638672, 70.5673599243164, 18.847448348999023)",1,4.1397857666015625,1,"(46.79863357543945, -88.72454071044922, 869.3050537109375)",1
9936172965,926245007525,"(0.4402044117450714, 0.8585465550422668)","(-32.35877990722656, 51.54011535644531, 11.922053337097168)",1,4.41033935546875,1,"(-18.439603805541992, -84.62415313720703, 870.0045166015625)",1,"(0.4260188043117523, 0.7970836162567139)","(-40.1893196105957, 69.47357177734375, 18.4493408203125)",1,4.125274658203125,1,"(46.84562301635742, -88.73445892333984, 869.3258666992188)",1
9936189605,926245024165,"(0.4406064748764038, 0.849722146987915)","(-32.13686752319336, 54.114906311035156, 12.859173774719238)",1,4.4187774658203125,1,"(-18.40520668029785, -84.66262817382812, 869.825927734375)",1,"(0.4178563952445984, 0.8000355958938599)","(-44.69498825073242, 68.61223602294922, 18.13576316833496)",1,4.1189422607421875,1,"(46.89402389526367, -88.7580337524414, 869.144775390625)",1
9936205647,926245040207,"(0.44005730748176575, 0.8485389947891235)","(-32.43999481201172, 54.4600944519043, 12.984803199768066)",1,4.4295806884765625,1,"(-18.384546279907227, -84.70011901855469, 869.743896484375)",1,"(0.41801199316978455, 0.7956298589706421)","(-44.60908126831055, 69.89776611328125, 18.603649139404297)",1,4.1079864501953125,1,"(46.90922546386719, -88.78858184814453, 869.068359375)",1
9936222885,926245057446,"(0.43673521280288696, 0.8475282788276672)","(-34.27378845214844, 54.75498962402344, 13.09214973449707)",1,4.436981201171875,1,"(-18.366186141967773, -84.7000503540039, 869.7047119140625)",1,"(0.4192426800727844, 0.8054497241973877)","(-43.929718017578125, 67.03248596191406, 17.56079864501953)",1,4.12237548828125,1,"(46.91886520385742, -88.78260803222656, 869.028076171875)",1
9936239525,926245074086,"(0.4347398281097412, 0.8452434539794922)","(-35.375240325927734, 55.42161560058594, 13.334819793701172)",1,4.441802978515625,1,"(-18.321897506713867, -84.70426177978516, 869.8717651367188)",1,"(0.4188736379146576, 0.813072144985199)","(-44.13343811035156, 64.80845642089844, 16.75135612487793)",1,4.14666748046875,1,"(46.96390151977539, -88.78657531738281, 869.1884765625)",1
9936255567,926245090128,"(0.43616798520088196, 0.8457720875740051)","(-34.58692932128906, 55.26741409301758, 13.278602600097656)",1,4.4542999267578125,1,"(-18.258960723876953, -84.706787109375, 870.12939453125)",1,"(0.4290829598903656, 0.8089420199394226)","(-38.497886657714844, 66.0135498046875, 17.1899356842041)",1,4.1439971923828125,1,"(47.03435516357422, -88.8050308227539, 869.4480590820312)",1
9936272805,926245107367,"(0.4419088363647461, 0.8503873348236084)","(-31.41796112060547, 53.92081069946289, 12.788483619689941)",1,4.4557037353515625,1,"(-18.226909637451172, -84.68907165527344, 870.2151489257812)",1,"(0.42818939685821533, 0.8021563291549683)","(-38.99110794067383, 67.9934310913086, 17.91053581237793)",1,4.15264892578125,1,"(47.0738525390625, -88.8228988647461, 869.5206909179688)",1
9936289445,926245124007,"(0.437661349773407, 0.8537185192108154)","(-33.76256561279297, 52.948829650878906, 12.434764862060547)",1,4.46783447265625,1,"(-18.129837036132812, -84.66039276123047, 870.158203125)",1,"(0.41910502314567566, 0.7995150685310364)","(-44.00571060180664, 68.76408386230469, 18.191064834594727)",1,4.168212890625,1,"(47.1862907409668, -88.81564331054688, 869.4492797851562)",1
9936305487,926245140049,"(0.4364674687385559, 0.8580437302589417)","(-34.42159652709961, 51.68680953979492, 11.975480079650879)",1,4.476226806640625,1,"(-18.07622528076172, -84.64226531982422, 870.0838012695312)",1,"(0.42028170824050903, 0.7970320582389832)","(-43.35618209838867, 69.48857879638672, 18.454782485961914)",1,4.1591796875,1,"(47.23910140991211, -88.80108642578125, 869.3693237304688)",1
9936322725,926245157287,"(0.4390001595020294, 0.8576995134353638)","(-33.02354049682617, 51.78722381591797, 12.012031555175781)",1,4.4779052734375,1,"(-18.057785034179688, -84.62017822265625, 869.8493041992188)",1,"(0.4197704792022705, 0.8027151823043823)","(-43.63837432861328, 67.83040618896484, 17.851242065429688)",1,4.1707763671875,1,"(47.2343635559082, -88.77513885498047, 869.1559448242188)",1
9936339365,926245173928,"(0.4395112991333008, 0.8587247133255005)","(-32.74138641357422, 51.4881477355957, 11.90314769744873)",1,4.4864044189453125,1,"(-18.05621337890625, -84.62374877929688, 869.8014526367188)",1,"(0.4193420112133026, 0.808836042881012)","(-43.87491226196289, 66.04444885253906, 17.20123863220215)",1,4.1854248046875,1,"(47.230323791503906, -88.7869644165039, 869.1080322265625)",1
9936355407,926245189970,"(0.4381372034549713, 0.8566176295280457)","(-33.49989700317383, 52.102928161621094, 12.126898765563965)",1,4.4944915771484375,1,"(-18.074134826660156, -84.63302612304688, 869.6943969726562)",1,"(0.42342469096183777, 0.8189697861671448)","(-41.62124252319336, 63.08768081665039, 16.124990463256836)",1,4.200164794921875,1,"(47.196956634521484, -88.78988647460938, 868.9987182617188)",1
9936372645,926245207208,"(0.43863779306411743, 0.8518626689910889)","(-33.223548889160156, 53.490291595458984, 12.63185977935791)",1,4.5120391845703125,1,"(-18.082456588745117, -84.6448974609375, 869.6693725585938)",1,"(0.42039954662323, 0.8129918575286865)","(-43.29115676879883, 64.8319091796875, 16.759851455688477)",1,4.1956787109375,1,"(47.18645477294922, -88.80060577392578, 868.9780883789062)",1
9936389285,926245223848,"(0.43867018818855286, 0.8542181849479675)","(-33.205692291259766, 52.80299758911133, 12.381695747375488)",1,4.519744873046875,1,"(-18.085771560668945, -84.66020965576172, 869.7720947265625)",1,"(0.4190318286418915, 0.8143624067306519)","(-44.046138763427734, 64.43199920654297, 16.61433982849121)",1,4.1875,1,"(47.19304656982422, -88.80963897705078, 869.0814208984375)",1
9936405327,926245239891,"(0.4359419643878937, 0.8509098887443542)","(-34.71168518066406, 53.768287658691406, 12.733094215393066)",1,4.5325164794921875,1,"(-18.068479537963867, -84.67021179199219, 869.8956298828125)",1,"(0.41728416085243225, 0.803372859954834)","(-45.010826110839844, 67.6385269165039, 17.78135871887207)",1,4.210113525390625,1,"(47.223716735839844, -88.81340789794922, 869.2041015625)",1
9936422565,926245257129,"(0.4385557770729065, 0.8530663847923279)","(-33.26885223388672, 53.13907241821289, 12.504071235656738)",1,4.5340118408203125,1,"(-18.057138442993164, -84.65900421142578, 869.9627685546875)",1,"(0.4168054163455963, 0.8054033517837524)","(-45.275089263916016, 67.04602813720703, 17.565731048583984)",1,4.2159576416015625,1,"(47.243865966796875, -88.8060531616211, 869.2634887695312)",1
9936439205,926245273769,"(0.43935835361480713, 0.8533313870429993)","(-32.825828552246094, 53.061767578125, 12.475892066955566)",1,4.539825439453125,1,"(-18.03169822692871, -84.63261413574219, 869.9649658203125)",1,"(0.42034000158309937, 0.8085523843765259)","(-43.323978424072266, 66.12721252441406, 17.231325149536133)",1,4.228790283203125,1,"(47.263763427734375, -88.7786636352539, 869.268310546875)",1
9936455247,926245289812,"(0.44023242592811584, 0.8423314094543457)","(-32.34331130981445, 56.271297454833984, 13.644057273864746)",1,4.5482940673828125,1,"(-18.02008056640625, -84.64476776123047, 869.8907470703125)",1,"(0.42096686363220215, 0.8082339763641357)","(-42.97801208496094, 66.22012329101562, 17.265153884887695)",1,4.225006103515625,1,"(47.26611328125, -88.78352355957031, 869.19140625)",1
9936472485,926245307050,"(0.4385133385658264, 0.843567430973053)","(-33.29225540161133, 55.910675048828125, 13.512811660766602)",1,4.561614990234375,1,"(-18.02692222595215, -84.66284942626953, 869.9024047851562)",1,"(0.42280375957489014, 0.8135033249855042)","(-41.96400451660156, 64.68265533447266, 16.705533981323242)",1,4.224517822265625,1,"(47.259681701660156, -88.79077911376953, 869.2037963867188)",1
9936489125,926245323690,"(0.4384530782699585, 0.8479870557785034)","(-33.32551956176758, 54.62113952636719, 13.04345989227295)",1,4.5679473876953125,1,"(-18.059484481811523, -84.67903137207031, 869.882080078125)",1,"(0.420276939868927, 0.8099751472473145)","(-43.35880661010742, 65.71212768554688, 17.080219268798828)",1,4.222686767578125,1,"(47.231971740722656, -88.80772399902344, 869.1844482421875)",1
9936505167,926245339732,"(0.4397604465484619, 0.8502388000488281)","(-32.60387420654297, 53.96411895751953, 12.804312705993652)",1,4.5694580078125,1,"(-18.092016220092773, -84.66966247558594, 869.8951416015625)",1,"(0.4199977517127991, 0.813087522983551)","(-43.5129280090332, 64.80394744873047, 16.749723434448242)",1,4.242889404296875,1,"(47.20075225830078, -88.81692504882812, 869.2002563476562)",1
9936522405,926245356972,"(0.4395340085029602, 0.8530729413032532)","(-32.72884750366211, 53.13718795776367, 12.503320693969727)",1,4.5727386474609375,1,"(-18.106351852416992, -84.66323852539062, 869.8829345703125)",1,"(0.4186650514602661, 0.8103741407394409)","(-44.248573303222656, 65.5956802368164, 17.03788185119629)",1,4.2453460693359375,1,"(47.1927375793457, -88.8169174194336, 869.1883544921875)",1
9936539045,926245373612,"(0.44023802876472473, 0.8496425747871399)","(-32.340232849121094, 54.1380729675293, 12.86764144897461)",1,4.58251953125,1,"(-18.09255027770996, -84.63594055175781, 869.8558959960938)",1,"(0.41686561703681946, 0.8068250417709351)","(-45.24190902709961, 66.63126373291016, 17.41476058959961)",1,4.2594757080078125,1,"(47.20591354370117, -88.79854583740234, 869.1643676757812)",1
