device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9026151778,925334971679,"(0.5249354243278503, 0.6926486492156982)","(14.413000106811523, 99.94519805908203, 29.540084838867188)",1,4.2458038330078125,1,"(-12.488480567932129, -60.0834846496582, 850.3051147460938)",1,"(0.5185184478759766, 0.627862811088562)","(10.870779991149902, 118.84817504882812, 36.420188903808594)",1,4.2383575439453125,1,"(52.42015838623047, -65.1113052368164, 849.124755859375)",1
9026169016,925334988917,"(0.5278701782226562, 0.6942120790481567)","(16.033016204833984, 99.48902893066406, 29.374053955078125)",1,4.250732421875,1,"(-12.525160789489746, -60.08050537109375, 850.1463623046875)",1,"(0.5090802907943726, 0.6383723616600037)","(5.6609601974487305, 115.7817153930664, 35.304100036621094)",1,4.2340850830078125,1,"(52.381168365478516, -65.1051254272461, 848.9800415039062)",1
9026185656,925335005557,"(0.5291199088096619, 0.7010525465011597)","(16.722898483276367, 97.4931411743164, 28.64760398864746)",1,4.2474365234375,1,"(-12.615373611450195, -60.1001091003418, 850.40625)",1,"(0.5098711848258972, 0.6432107090950012)","(6.09749698638916, 114.37000274658203, 34.790283203125)",1,4.231109619140625,1,"(52.33077621459961, -65.13455200195312, 849.2503662109375)",1
9026201698,925335021599,"(0.5354872941970825, 0.6881916522979736)","(20.23767852783203, 101.24563598632812, 30.013410568237305)",1,4.241607666015625,1,"(-12.715484619140625, -60.11946105957031, 850.31640625)",1,"(0.5171526074409485, 0.6417006254196167)","(10.116850852966309, 114.81060791015625, 34.95064926147461)",1,4.225494384765625,1,"(52.2386360168457, -65.13751983642578, 849.16357421875)",1
9026218936,925335038838,"(0.5314503312110901, 0.6808339953422546)","(18.00930404663086, 103.39239501953125, 30.794755935668945)",1,4.2394866943359375,1,"(-12.740985870361328, -60.111473083496094, 850.0963134765625)",1,"(0.5219621062278748, 0.6403536796569824)","(12.771743774414062, 115.20365142822266, 35.09368133544922)",1,4.22515869140625,1,"(52.18701171875, -65.12408447265625, 848.9622192382812)",1
9026235576,925335055478,"(0.5282447934150696, 0.6835297346115112)","(16.239805221557617, 102.60589599609375, 30.508441925048828)",1,4.228912353515625,1,"(-12.760404586791992, -60.09791946411133, 850.2047119140625)",1,"(0.5211713314056396, 0.6404784917831421)","(12.33521842956543, 115.16720581054688, 35.08040237426758)",1,4.2220001220703125,1,"(52.16535568237305, -65.11608123779297, 849.060791015625)",1
9026251618,925335071520,"(0.5293847322463989, 0.6901988387107849)","(16.869054794311523, 100.65996551513672, 29.800264358520508)",1,4.233489990234375,1,"(-12.77032470703125, -60.088951110839844, 850.8278198242188)",1,"(0.5181758999824524, 0.6372247934341431)","(10.681736946105957, 116.11651611328125, 35.42598342895508)",1,4.2273406982421875,1,"(52.21913146972656, -65.13153076171875, 849.6889038085938)",1
9026268856,925335088758,"(0.5326840281486511, 0.7101569175720215)","(18.690261840820312, 94.83668518066406, 27.68077850341797)",1,4.23382568359375,1,"(-12.76941967010498, -60.04494094848633, 851.1011962890625)",1,"(0.5176154971122742, 0.6355807185173035)","(10.372390747070312, 116.59626007080078, 35.60057067871094)",1,4.2183380126953125,1,"(52.24713134765625, -65.12413787841797, 849.93896484375)",1
9026285496,925335105399,"(0.5361053943634033, 0.7147178053855896)","(20.578880310058594, 93.50592803955078, 27.196334838867188)",1,4.213531494140625,1,"(-12.773509979248047, -60.0022087097168, 851.1736450195312)",1,"(0.5113367438316345, 0.6473752856254578)","(6.90651798248291, 113.15486145019531, 34.34798812866211)",1,4.2307281494140625,1,"(52.275474548339844, -65.08550262451172, 850.01318359375)",1
9026301538,925335121441,"(0.5330848693847656, 0.7124543786048889)","(18.911535263061523, 94.16635131835938, 27.436748504638672)",1,4.21307373046875,1,"(-12.783614158630371, -59.9895133972168, 851.4004516601562)",1,"(0.508311927318573, 0.6560317873954773)","(5.236805438995361, 110.62911224365234, 33.42869186401367)",1,4.20953369140625,1,"(52.2818603515625, -65.06857299804688, 850.2418212890625)",1
9026318776,925335138679,"(0.5285081267356873, 0.7146219611167908)","(16.38517189025879, 93.53389739990234, 27.206554412841797)",1,4.2293701171875,1,"(-12.795817375183105, -60.006004333496094, 851.6474609375)",1,"(0.5074802041053772, 0.6571847796440125)","(4.777685642242432, 110.29268646240234, 33.306251525878906)",1,4.182464599609375,1,"(52.2867431640625, -65.07889556884766, 850.470703125)",1
9026335416,925335155320,"(0.5262680053710938, 0.7126550078392029)","(15.148627281188965, 94.10780334472656, 27.41546630859375)",1,4.219635009765625,1,"(-12.82373046875, -60.036827087402344, 852.0886840820312)",1,"(0.5107368230819702, 0.6511427164077759)","(6.575329303741455, 112.05563354492188, 33.94789123535156)",1,4.2003326416015625,1,"(52.271209716796875, -65.13851165771484, 850.9263916015625)",1
9026351458,925335171362,"(0.525300920009613, 0.7006697058677673)","(14.61479663848877, 97.60484313964844, 28.68821907043457)",1,4.215545654296875,1,"(-12.84194278717041, -60.066802978515625, 852.4676513671875)",1,"(0.506596028804779, 0.6520242094993591)","(4.289610862731934, 111.79844665527344, 33.85429382324219)",1,4.1952972412109375,1,"(52.2944221496582, -65.15982055664062, 851.3233642578125)",1
9026368696,925335188600,"(0.5472267866134644, 0.6867696642875671)","(26.71794319152832, 101.66055297851562, 30.16437339782715)",1,4.2206878662109375,1,"(-12.743180274963379, -60.064064025878906, 852.5182495117188)",1,"(0.5343740582466125, 0.6569931507110596)","(19.62315559387207, 110.3486099243164, 33.32659912109375)",1,4.2183380126953125,1,"(52.38515090942383, -65.14179992675781, 851.3641357421875)",1
9026385336,925335205240,"(0.6125761866569519, 0.668896496295929)","(62.791015625, 106.87552642822266, 32.062469482421875)",1,4.2208404541015625,1,"(-12.438098907470703, -60.0672492980957, 853.0433349609375)",1,"(0.6261994242668152, 0.6214030981063843)","(70.31108856201172, 120.73294830322266, 37.106204986572266)",1,4.18731689453125,1,"(52.640586853027344, -65.15052795410156, 851.8837280273438)",1
9026401378,925335221283,"(0.6418763995170593, 0.6667054891586304)","(78.96483612060547, 107.51478576660156, 32.295135498046875)",1,4.2158966064453125,1,"(-12.270333290100098, -60.0758171081543, 853.4495239257812)",1,"(0.6456071734428406, 0.6116127371788025)","(81.02423858642578, 123.58955383300781, 38.14592742919922)",1,4.17816162109375,1,"(52.78817367553711, -65.19686889648438, 852.2499389648438)",1
9026418616,925335238521,"(0.6571089029312134, 0.6518957018852234)","(87.37320709228516, 111.83594512939453, 33.86791229248047)",1,4.207977294921875,1,"(-12.24905014038086, -60.033748626708984, 852.85546875)",1,"(0.6479873061180115, 0.6238088011741638)","(82.33805084228516, 120.03104400634766, 36.8507080078125)",1,4.17193603515625,1,"(52.808170318603516, -65.1423110961914, 851.697509765625)",1
9026435256,925335255161,"(0.6539533138275146, 0.6447457671165466)","(85.63134765625, 113.92210388183594, 34.62727355957031)",1,4.1852569580078125,1,"(-12.134374618530273, -59.991573333740234, 852.6210327148438)",1,"(0.6484792828559875, 0.61913001537323)","(82.60964965820312, 121.39619445800781, 37.34760284423828)",1,4.15673828125,1,"(52.914329528808594, -65.1317138671875, 851.4205322265625)",1
9026451298,925335271203,"(0.6481190323829651, 0.6520134806632996)","(82.41080474853516, 111.80155944824219, 33.85545349121094)",1,4.179351806640625,1,"(-12.018681526184082, -59.96534729003906, 852.7770385742188)",1,"(0.6441624164581299, 0.6179142594337463)","(80.22669219970703, 121.75093078613281, 37.4766960144043)",1,4.1653900146484375,1,"(53.03788375854492, -65.16168975830078, 851.56005859375)",1
9026468536,925335288442,"(0.6506466269493103, 0.6427749991416931)","(83.80606842041016, 114.49714660644531, 34.836551666259766)",1,4.1617584228515625,1,"(-11.964896202087402, -59.938568115234375, 852.4791870117188)",1,"(0.6467570066452026, 0.6081655621528625)","(81.65895080566406, 124.59534454345703, 38.51201629638672)",1,4.1622161865234375,1,"(53.07194900512695, -65.16312408447266, 851.2808837890625)",1
9026485176,925335305082,"(0.6525713205337524, 0.658890426158905)","(84.86848449707031, 109.79505157470703, 33.1251220703125)",1,4.15521240234375,1,"(-11.890243530273438, -59.895469665527344, 852.3046875)",1,"(0.6446041464805603, 0.6075305938720703)","(80.47054290771484, 124.78062438964844, 38.579402923583984)",1,4.14227294921875,1,"(53.14237976074219, -65.18173217773438, 851.0879516601562)",1
9026501218,925335321124,"(0.6524956226348877, 0.6613895893096924)","(84.82666015625, 109.06586456298828, 32.85972595214844)",1,4.1599273681640625,1,"(-11.80501651763916, -59.879783630371094, 852.2997436523438)",1,"(0.648001492023468, 0.6013710498809814)","(82.3459243774414, 126.57784271240234, 39.23353958129883)",1,4.137298583984375,1,"(53.21737289428711, -65.23675537109375, 851.078125)",1
9026518456,925335338362,"(0.6640201807022095, 0.6471014618873596)","(91.18826293945312, 113.23479461669922, 34.3770866394043)",1,4.143341064453125,1,"(-11.710824966430664, -59.90840530395508, 852.1829833984375)",1,"(0.6672306060791016, 0.5959425568580627)","(92.9604263305664, 128.16175842285156, 39.81003952026367)",1,4.122222900390625,1,"(53.290103912353516, -65.2636489868164, 850.9671630859375)",1
9026535096,925335355003,"(0.6767276525497437, 0.6518072485923767)","(98.20282745361328, 111.86176300048828, 33.87734603881836)",1,4.1317291259765625,1,"(-11.590763092041016, -59.89002227783203, 851.6854858398438)",1,"(0.6654065251350403, 0.6341609358787537)","(91.95352935791016, 117.01051330566406, 35.75132751464844)",1,4.10064697265625,1,"(53.391658782958984, -65.21501922607422, 850.4689331054688)",1
9026551138,925335371045,"(0.6809470057487488, 0.6531506776809692)","(100.53192901611328, 111.4697494506836, 33.734676361083984)",1,4.132598876953125,1,"(-11.558114051818848, -59.90423583984375, 852.0029296875)",1,"(0.6124299168586731, 0.6978268027305603)","(62.710289001464844, 98.434326171875, 28.99014663696289)",1,4.0980072021484375,1,"(53.62824249267578, -65.13936614990234, 850.7929077148438)",1
9026568376,925335388283,"(0.6774240732192993, 0.6539115309715271)","(98.58724975585938, 111.24777221679688, 33.65386199951172)",1,4.1306304931640625,1,"(-11.53516960144043, -59.95463943481445, 852.8824462890625)",1,"(0.609805703163147, 0.6968047022819519)","(61.26169204711914, 98.73258209228516, 29.09868812561035)",1,4.0927886962890625,1,"(53.728721618652344, -65.19346618652344, 851.6087036132812)",1
9026585016,925335404924,"(0.6785526871681213, 0.6555119752883911)","(99.21029663085938, 110.78079986572266, 33.48389434814453)",1,4.12567138671875,1,"(-11.4882173538208, -59.884979248046875, 851.9576416015625)",1,"(0.6659639477729797, 0.6262738108634949)","(92.26123809814453, 119.311767578125, 36.58893585205078)",1,4.0787811279296875,1,"(53.54765319824219, -65.21887969970703, 850.6951293945312)",1
9026601058,925335420966,"(0.6743985414505005, 0.6515553593635559)","(96.91716003417969, 111.93522644042969, 33.904075622558594)",1,4.1119842529296875,1,"(-11.444127082824707, -59.83827209472656, 851.0945434570312)",1,"(0.6639127731323242, 0.6287423968315125)","(91.12899780273438, 118.59154510498047, 36.32677459716797)",1,4.0662384033203125,1,"(53.527523040771484, -65.15859985351562, 849.8336791992188)",1
9026618296,925335438204,"(0.6728058457374573, 0.6497851014137268)","(96.03794860839844, 112.45176696777344, 34.092098236083984)",1,4.1175537109375,1,"(-11.434619903564453, -59.83152770996094, 850.9043579101562)",1,"(0.6627975106239319, 0.6353080868721008)","(90.51337432861328, 116.67582702636719, 35.62950897216797)",1,4.0705413818359375,1,"(53.52783966064453, -65.14493560791016, 849.661376953125)",1
9026634936,925335454844,"(0.6725752353668213, 0.6567654609680176)","(95.91069030761719, 110.41506958007812, 33.35078048706055)",1,4.1133575439453125,1,"(-11.434906005859375, -59.864585876464844, 851.158447265625)",1,"(0.665647029876709, 0.6217552423477173)","(92.08629608154297, 120.63021850585938, 37.0687370300293)",1,4.071807861328125,1,"(53.54130172729492, -65.18891143798828, 849.92529296875)",1
9026650978,925335470887,"(0.6654615998268127, 0.6632582545280457)","(91.98397064208984, 108.52059936523438, 32.661224365234375)",1,4.111968994140625,1,"(-11.508123397827148, -59.916664123535156, 851.3324584960938)",1,"(0.6643878817558289, 0.6272935271263123)","(91.39126586914062, 119.0142593383789, 36.48062515258789)",1,4.088470458984375,1,"(53.460296630859375, -65.25004577636719, 850.1096801757812)",1
9026668216,925335488125,"(0.6024283766746521, 0.7299989461898804)","(57.18936538696289, 89.04728698730469, 25.57351303100586)",1,4.143035888671875,1,"(-11.70127010345459, -59.94571304321289, 851.2991333007812)",1,"(0.6214588284492493, 0.6606554985046387)","(67.69428253173828, 109.28003692626953, 32.937679290771484)",1,4.1019744873046875,1,"(53.26315689086914, -65.29920196533203, 850.09130859375)",1
9026684856,925335504765,"(0.48393329977989197, 0.8009103536605835)","(-8.220309257507324, 68.35701751708984, 18.042879104614258)",1,4.1396636962890625,1,"(-11.99621868133545, -60.03836441040039, 851.5114135742188)",1,"(0.49895450472831726, 0.738479733467102)","(0.07145880907773972, 86.57274627685547, 24.672910690307617)",1,4.1302642822265625,1,"(52.92718505859375, -65.42346954345703, 850.3275756835938)",1
9026700898,925335520807,"(0.48483389616012573, 0.8075879216194153)","(-7.723155975341797, 66.40863800048828, 17.333772659301758)",1,4.151580810546875,1,"(-11.974923133850098, -59.98295593261719, 850.6327514648438)",1,"(0.47481995820999146, 0.7633164525032043)","(-13.250887870788574, 79.32599639892578, 22.035293579101562)",1,4.1392669677734375,1,"(52.89684295654297, -65.34516143798828, 849.4431762695312)",1
9026718136,925335538046,"(0.48771581053733826, 0.8175844550132751)","(-6.132353782653809, 63.49187088012695, 16.27216148376465)",1,4.1247406005859375,1,"(-11.953790664672852, -59.966835021972656, 850.6963500976562)",1,"(0.475260466337204, 0.7539096474647522)","(-13.007736206054688, 82.0707015991211, 23.03428077697754)",1,4.1272735595703125,1,"(52.935543060302734, -65.36054229736328, 849.498291015625)",1
9026734776,925335554686,"(0.49245792627334595, 0.8119812607765198)","(-3.5146615505218506, 65.12672424316406, 16.867237091064453)",1,4.1226959228515625,1,"(-11.93485164642334, -59.9697265625, 850.7687377929688)",1,"(0.4717792272567749, 0.7439837455749512)","(-14.929363250732422, 84.96685028076172, 24.088363647460938)",1,4.1146392822265625,1,"(52.99753189086914, -65.36626434326172, 849.5736083984375)",1
9026750818,925335570728,"(0.4897749125957489, 0.8185351490974426)","(-4.995700359344482, 63.214481353759766, 16.171178817749023)",1,4.12030029296875,1,"(-11.907293319702148, -59.94984436035156, 850.8228149414062)",1,"(0.4707375466823578, 0.7534937858581543)","(-15.504402160644531, 82.19202423095703, 23.078413009643555)",1,4.109222412109375,1,"(53.055381774902344, -65.33540344238281, 849.6334838867188)",1
9026768056,925335587966,"(0.49417540431022644, 0.8145132660865784)","(-2.5666418075561523, 64.38798522949219, 16.598295211791992)",1,4.1280975341796875,1,"(-11.91331958770752, -59.96152114868164, 850.912109375)",1,"(0.4725213646888733, 0.7514317035675049)","(-14.519721031188965, 82.79370880126953, 23.297409057617188)",1,4.10137939453125,1,"(53.07057189941406, -65.34087371826172, 849.7127075195312)",1
9026784696,925335604607,"(0.4922599196434021, 0.8160055875778198)","(-3.6239774227142334, 63.95256042480469, 16.439802169799805)",1,4.1295318603515625,1,"(-11.931900978088379, -59.98993682861328, 851.0093994140625)",1,"(0.47413623332977295, 0.7450674772262573)","(-13.628314971923828, 84.65061950683594, 23.973262786865234)",1,4.105621337890625,1,"(53.06437301635742, -65.37491607666016, 849.8165893554688)",1
9026800738,925335620649,"(0.49319320917129517, 0.8052145838737488)","(-3.1088013648986816, 67.10115051269531, 17.5858154296875)",1,4.1334991455078125,1,"(-11.990632057189941, -60.017051696777344, 850.9740600585938)",1,"(0.47192806005477905, 0.7435445189476013)","(-14.847232818603516, 85.09498596191406, 24.1350154876709)",1,4.09521484375,1,"(53.02174758911133, -65.3865966796875, 849.7848510742188)",1
9026817976,925335637887,"(0.4925672113895416, 0.8022187948226929)","(-3.454339027404785, 67.9751968383789, 17.903987884521484)",1,4.1397552490234375,1,"(-12.027594566345215, -60.032249450683594, 850.9347534179688)",1,"(0.4671752154827118, 0.7476488947868347)","(-17.47080421447754, 83.89743041992188, 23.699132919311523)",1,4.1085662841796875,1,"(52.99114990234375, -65.38985443115234, 849.7515869140625)",1
9026834616,925335654528,"(0.493302583694458, 0.8020015954971313)","(-3.048414707183838, 68.03858947753906, 17.92705535888672)",1,4.1416015625,1,"(-12.084240913391113, -60.04725646972656, 850.8597412109375)",1,"(0.4721146821975708, 0.7652794122695923)","(-14.744211196899414, 78.75321960449219, 21.826826095581055)",1,4.129302978515625,1,"(52.93008804321289, -65.37995910644531, 849.6777954101562)",1
9026850658,925335670570,"(0.4892491400241852, 0.802363395690918)","(-5.285913944244385, 67.9330062866211, 17.88858413696289)",1,4.145050048828125,1,"(-12.12700366973877, -60.06497573852539, 850.7904663085938)",1,"(0.4752933382987976, 0.7607030868530273)","(-12.98958683013916, 80.08851623535156, 22.31285285949707)",1,4.12176513671875,1,"(52.875755310058594, -65.37454223632812, 849.6124877929688)",1
9026867896,925335687808,"(0.4891853928565979, 0.7927455306053162)","(-5.321119785308838, 70.73930358886719, 18.909944534301758)",1,4.134490966796875,1,"(-12.154906272888184, -60.05872344970703, 850.7308349609375)",1,"(0.4733749032020569, 0.763656497001648)","(-14.048568725585938, 79.22679138183594, 21.999191284179688)",1,4.1194915771484375,1,"(52.85063171386719, -65.3450698852539, 849.5607299804688)",1
9026884536,925335704448,"(0.478387713432312, 0.7974127531051636)","(-11.28149127960205, 69.37752532958984, 18.414310455322266)",1,4.1394500732421875,1,"(-12.241291046142578, -60.0527229309082, 850.606689453125)",1,"(0.46466320753097534, 0.7477898001670837)","(-18.85743522644043, 83.85629272460938, 23.68416976928711)",1,4.1039886474609375,1,"(52.76144027709961, -65.30088806152344, 849.4327392578125)",1
9026900578,925335720491,"(0.473120778799057, 0.7966160774230957)","(-14.188857078552246, 69.60997009277344, 18.49895668029785)",1,4.151458740234375,1,"(-12.307441711425781, -60.08765411376953, 850.8981323242188)",1,"(0.4517037272453308, 0.7527588605880737)","(-26.011127471923828, 82.40643310546875, 23.15645980834961)",1,4.1147308349609375,1,"(52.71870040893555, -65.30664825439453, 849.7516479492188)",1
9026917816,925335737729,"(0.4747970998287201, 0.7975508570671082)","(-13.26353645324707, 69.33722686767578, 18.399673461914062)",1,4.154327392578125,1,"(-12.347548484802246, -60.13011932373047, 851.25244140625)",1,"(0.45205309987068176, 0.7586032748222351)","(-25.818275451660156, 80.70121002197266, 22.535795211791992)",1,4.1178131103515625,1,"(52.71337127685547, -65.33842468261719, 850.0770263671875)",1
9026934456,925335754369,"(0.47407305240631104, 0.7938251495361328)","(-13.663202285766602, 70.42430114746094, 18.795312881469727)",1,4.143035888671875,1,"(-12.405179023742676, -60.16954803466797, 851.6222534179688)",1,"(0.4512383043766022, 0.7469350695610046)","(-26.268054962158203, 84.105712890625, 23.774965286254883)",1,4.11614990234375,1,"(52.68844223022461, -65.38445281982422, 850.4603271484375)",1
9026950498,925335770411,"(0.4783492386341095, 0.7878251671791077)","(-11.302726745605469, 72.17494201660156, 19.432525634765625)",1,4.1420440673828125,1,"(-12.457557678222656, -60.19584274291992, 851.5066528320312)",1,"(0.4574158489704132, 0.7388034462928772)","(-22.85799789428711, 86.47827911376953, 24.638538360595703)",1,4.114227294921875,1,"(52.63730239868164, -65.41570281982422, 850.3348388671875)",1
9026967736,925335787650,"(0.4785497188568115, 0.7908269166946411)","(-11.192046165466309, 71.29911041259766, 19.113786697387695)",1,4.1521453857421875,1,"(-12.470280647277832, -60.19696044921875, 851.34423828125)",1,"(0.4580420255661011, 0.7391195297241211)","(-22.51236343383789, 86.38607788085938, 24.60498809814453)",1,4.11761474609375,1,"(52.61098098754883, -65.43180084228516, 850.182373046875)",1
9026984376,925335804290,"(0.47182559967041016, 0.7934373617172241)","(-14.903783798217773, 70.53742980957031, 18.836515426635742)",1,4.1447601318359375,1,"(-12.483419418334961, -60.19786834716797, 851.2605590820312)",1,"(0.46099382638931274, 0.7383499145507812)","(-20.882965087890625, 86.61062622070312, 24.686702728271484)",1,4.125274658203125,1,"(52.58050537109375, -65.44137573242188, 850.09619140625)",1
9027000418,925335820332,"(0.4728183448314667, 0.7936629056930542)","(-14.355783462524414, 70.47161865234375, 18.812589645385742)",1,4.1402740478515625,1,"(-12.49180793762207, -60.20062255859375, 851.3238525390625)",1,"(0.4595930576324463, 0.7387254238128662)","(-21.656190872192383, 86.50104522705078, 24.646831512451172)",1,4.1387786865234375,1,"(52.583518981933594, -65.45746612548828, 850.1619262695312)",1
9027017656,925335837570,"(0.47129055857658386, 0.7917869091033936)","(-15.199130058288574, 71.01900482177734, 19.011831283569336)",1,4.1523284912109375,1,"(-12.493261337280273, -60.211700439453125, 851.4654541015625)",1,"(0.4611750841140747, 0.7395220994949341)","(-20.78290557861328, 86.26861572265625, 24.562238693237305)",1,4.1302032470703125,1,"(52.59735107421875, -65.47444915771484, 850.2913818359375)",1
9027034296,925335854211,"(0.47387534379959106, 0.7961664199829102)","(-13.772332191467285, 69.7412109375, 18.546682357788086)",1,4.156005859375,1,"(-12.487824440002441, -60.23089599609375, 851.6787719726562)",1,"(0.4618096649646759, 0.7361959218978882)","(-20.43260383605957, 87.23912048339844, 24.915395736694336)",1,4.1423187255859375,1,"(52.63386535644531, -65.51753234863281, 850.5089721679688)",1
9027050338,925335870253,"(0.47391846776008606, 0.7949934601783752)","(-13.748517036437988, 70.08341979980469, 18.671245574951172)",1,4.157135009765625,1,"(-12.482577323913574, -60.23938751220703, 851.7342529296875)",1,"(0.46229708194732666, 0.7345845699310303)","(-20.163545608520508, 87.70927429199219, 25.086515426635742)",1,4.15167236328125,1,"(52.63161849975586, -65.52934265136719, 850.5642700195312)",1
9027067576,925335887491,"(0.4679761230945587, 0.7963821291923523)","(-17.028732299804688, 69.6782455444336, 18.523761749267578)",1,4.15863037109375,1,"(-12.492752075195312, -60.227413177490234, 851.616455078125)",1,"(0.4645672142505646, 0.7305127382278442)","(-18.91042709350586, 88.8973617553711, 25.51896095275879)",1,4.1466827392578125,1,"(52.603824615478516, -65.5249252319336, 850.4552612304688)",1
9027084216,925335904132,"(0.4235977828502655, 0.720845103263855)","(-41.525699615478516, 91.71813201904297, 26.54562759399414)",1,4.202362060546875,1,"(-12.637909889221191, -60.05262756347656, 851.4907836914062)",1,"(0.4357452690601349, 0.6598528623580933)","(-34.82025909423828, 109.51423645019531, 33.022911071777344)",1,4.1792449951171875,1,"(52.40235137939453, -65.3343734741211, 850.3358764648438)",1
9027100258,925335920174,"(0.34692689776420593, 0.3663535714149475)","(-83.84830474853516, 195.1503448486328, 64.19195556640625)",1,4.21142578125,1,"(-12.856391906738281, -59.627403259277344, 852.4122924804688)",1,"(0.34760430455207825, 0.34786805510520935)","(-83.47434997558594, 200.54400634765625, 66.15506744384766)",1,4.248992919921875,1,"(52.00525665283203, -64.84735870361328, 851.3209838867188)",1
9027117496,925335937412,"(0.31039828062057495, 0.23935064673423767)","(-104.01223754882812, 232.20680236816406, 77.67939758300781)",1,4.1977996826171875,1,"(-13.00733470916748, -59.47159957885742, 852.5848999023438)",1,"(0.30901020765304565, 0.20196762681007385)","(-104.77842712402344, 243.11428833007812, 81.6493911743164)",1,4.2714080810546875,1,"(51.83609390258789, -64.73606872558594, 851.4793090820312)",1
9027134136,925335954052,"(0.29108020663261414, 0.22580042481422424)","(-114.67586517333984, 236.1604461669922, 79.11837768554688)",1,4.211212158203125,1,"(-13.112495422363281, -59.45848846435547, 852.4020385742188)",1,"(0.25504299998283386, 0.19278867542743683)","(-134.56854248046875, 245.79251098632812, 82.62415313720703)",1,4.296142578125,1,"(51.827903747558594, -64.66303253173828, 851.3128051757812)",1
9027150178,925335970095,"(0.30400964617729187, 0.23812203109264374)","(-107.53876495361328, 232.56527709960938, 77.80986785888672)",1,4.1942291259765625,1,"(-13.163411140441895, -59.38127899169922, 851.0648803710938)",1,"(0.2636670768260956, 0.19817601144313812)","(-129.80799865722656, 244.22061157226562, 82.05199432373047)",1,4.2845001220703125,1,"(51.72582244873047, -64.58905792236328, 849.9310913085938)",1
9027167412,925335987329,"(0.30911871790885925, 0.2488492876291275)","(-104.7185287475586, 229.43536376953125, 76.6706314086914)",1,4.2019195556640625,1,"(-13.166566848754883, -59.32499694824219, 850.2307739257812)",1,"(0.26776817440986633, 0.19631344079971313)","(-127.544189453125, 244.7640838623047, 82.24980163574219)",1,4.2497100830078125,1,"(51.68467330932617, -64.52999877929688, 849.1480102539062)",1
9027184056,925336003973,"(0.3068867027759552, 0.25503993034362793)","(-105.95061492919922, 227.62905883789062, 76.01319122314453)",1,4.1980743408203125,1,"(-13.141922950744629, -59.24915313720703, 849.3363647460938)",1,"(0.26336920261383057, 0.19241370260715485)","(-129.97244262695312, 245.9019012451172, 82.66397857666016)",1,4.24468994140625,1,"(51.675384521484375, -64.45479583740234, 848.2171020507812)",1
9027200098,925336020014,"(0.30377158522605896, 0.25162217020988464)","(-107.67015838623047, 228.6262664794922, 76.37616729736328)",1,4.1936492919921875,1,"(-13.087230682373047, -59.15147399902344, 848.0092163085938)",1,"(0.26171791553497314, 0.20323190093040466)","(-130.8839569091797, 242.7454071044922, 81.51509857177734)",1,4.23651123046875,1,"(51.649139404296875, -64.33908081054688, 846.873291015625)",1
9027217336,925336037253,"(0.3015630543231964, 0.2546416223049164)","(-108.8892822265625, 227.74525451660156, 76.05549621582031)",1,4.18927001953125,1,"(-13.053977012634277, -59.101051330566406, 847.30712890625)",1,"(0.25800442695617676, 0.20531043410301208)","(-132.93380737304688, 242.13894653320312, 81.29434967041016)",1,4.2447662353515625,1,"(51.65919494628906, -64.28780364990234, 846.2132568359375)",1
9027233976,925336053893,"(0.3065667152404785, 0.25568538904190063)","(-106.12725830078125, 227.4407196044922, 75.94461822509766)",1,4.1942138671875,1,"(-13.023788452148438, -59.0381965637207, 846.5059204101562)",1,"(0.279641330242157, 0.2142288237810135)","(-120.99016571044922, 239.53675842285156, 80.34725189208984)",1,4.2828826904296875,1,"(51.62843322753906, -64.23774719238281, 845.3859252929688)",1
9027250018,925336069935,"(0.3061980903148651, 0.24904951453208923)","(-106.33074188232422, 229.3769073486328, 76.64934539794922)",1,4.17755126953125,1,"(-12.983673095703125, -59.024417877197266, 846.4359741210938)",1,"(0.25243473052978516, 0.2279384285211563)","(-136.00827026367188, 235.53662109375, 78.89131927490234)",1,4.2586822509765625,1,"(51.728172302246094, -64.20557403564453, 845.318359375)",1
9027267256,925336087174,"(0.31260916590690613, 0.2475835531949997)","(-102.79179382324219, 229.80462646484375, 76.80504608154297)",1,4.18597412109375,1,"(-12.977689743041992, -59.03651809692383, 846.6177978515625)",1,"(0.26338768005371094, 0.2363111525774002)","(-129.9622039794922, 233.09364318847656, 78.00215148925781)",1,4.2511444091796875,1,"(51.74903106689453, -64.21947479248047, 845.4874267578125)",1
9027283896,925336103814,"(0.3127628564834595, 0.24766680598258972)","(-102.70695495605469, 229.78033447265625, 76.79621887207031)",1,4.182037353515625,1,"(-12.927115440368652, -59.032142639160156, 846.6981201171875)",1,"(0.2656562328338623, 0.2470809519290924)","(-128.7099609375, 229.95127868652344, 76.85840606689453)",1,4.2717132568359375,1,"(51.83331298828125, -64.2335205078125, 845.5711669921875)",1
