device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9690525780,925999356366,"(0.5196403861045837, 0.18530207872390747)","(11.490141868591309, 247.97689819335938, 83.41926574707031)",1,4.8818511962890625,1,"(-12.551883697509766, -72.9662094116211, 862.5556030273438)",1,"(0.5502216219902039, 0.2067137062549591)","(28.371091842651367, 241.72947692871094, 81.14537811279297)",1,4.65069580078125,1,"(51.562774658203125, -77.7628173828125, 861.4818725585938)",1
9690543018,925999373604,"(0.5201295614242554, 0.17475061118602753)","(11.760137557983398, 251.05557250976562, 84.5397720336914)",1,4.88031005859375,1,"(-12.561272621154785, -72.90360260009766, 861.3116455078125)",1,"(0.5482264161109924, 0.22371481359004974)","(27.269731521606445, 236.7689666748047, 79.33987426757812)",1,4.6421966552734375,1,"(51.48863220214844, -77.67049407958984, 860.3489379882812)",1
9690559658,925999390245,"(0.5171712636947632, 0.1696108877658844)","(10.127155303955078, 252.5552215576172, 85.08555603027344)",1,4.8682708740234375,1,"(-12.597946166992188, -72.78038024902344, 859.4154052734375)",1,"(0.5274553298950195, 0.20654578506946564)","(15.804034233093262, 241.77850341796875, 81.16315460205078)",1,4.682220458984375,1,"(51.34125518798828, -77.57649993896484, 858.4013061523438)",1
9690575700,925999406287,"(0.5130555033683777, 0.1713482290506363)","(7.855249881744385, 252.04832458496094, 84.90109252929688)",1,4.854034423828125,1,"(-12.671411514282227, -72.70138549804688, 858.5449829101562)",1,"(0.5161795616149902, 0.20597179234027863)","(9.579774856567383, 241.9459686279297, 81.22412872314453)",1,4.689727783203125,1,"(51.240447998046875, -77.49781799316406, 857.5449829101562)",1
9690592938,925999423525,"(0.5132091641426086, 0.18105149269104004)","(7.940106391906738, 249.21714782714844, 83.87063598632812)",1,4.860931396484375,1,"(-12.731341361999512, -72.68777465820312, 858.7548828125)",1,"(0.5124580264091492, 0.1907457709312439)","(7.525428295135498, 246.38853454589844, 82.84111785888672)",1,4.6958160400390625,1,"(51.21470260620117, -77.50623321533203, 857.7413940429688)",1
9690609578,925999440165,"(0.5127838850021362, 0.18635736405849457)","(7.705341339111328, 247.66900634765625, 83.3071517944336)",1,4.8494110107421875,1,"(-12.786980628967285, -72.6280288696289, 858.5775146484375)",1,"(0.5778279900550842, 0.24285365641117096)","(43.60988235473633, 231.18470764160156, 77.307373046875)",1,4.5849609375,1,"(51.040367126464844, -77.37474822998047, 857.5825805664062)",1
9690625495,925999456083,"(0.5168590545654297, 0.19108766317367554)","(9.954846382141113, 246.28880310058594, 82.80481719970703)",1,4.8392791748046875,1,"(-12.795969009399414, -72.47161102294922, 857.17822265625)",1,"(0.5383124947547913, 0.20828582346439362)","(21.797212600708008, 241.27081298828125, 80.9783935546875)",1,4.6910247802734375,1,"(50.965179443359375, -77.2275619506836, 856.1315307617188)",1
9690642858,925999473446,"(0.5193204879760742, 0.19749824702739716)","(11.313551902770996, 244.4183349609375, 82.12401580810547)",1,4.83624267578125,1,"(-12.786517143249512, -72.3486557006836, 856.0408935546875)",1,"(0.5357916951179504, 0.22748801112174988)","(20.40571403503418, 235.66802978515625, 78.93913269042969)",1,4.6862030029296875,1,"(50.901153564453125, -77.08365631103516, 855.083251953125)",1
9690659498,925999490086,"(0.5218203067779541, 0.1953112632036209)","(12.693459510803223, 245.05645751953125, 82.35626220703125)",1,4.832672119140625,1,"(-12.776046752929688, -72.30487060546875, 855.7976684570312)",1,"(0.5389484167098999, 0.23273350298404694)","(22.148218154907227, 234.1374969482422, 78.38211822509766)",1,4.6607818603515625,1,"(50.90853500366211, -77.02327728271484, 854.8292846679688)",1
9690675540,925999506129,"(0.5230287313461304, 0.1912304162979126)","(13.360517501831055, 246.2471466064453, 82.78963470458984)",1,4.82952880859375,1,"(-12.759310722351074, -72.29019165039062, 855.6114501953125)",1,"(0.5431848764419556, 0.2297184318304062)","(24.486772537231445, 235.01727294921875, 78.70230865478516)",1,4.6593780517578125,1,"(50.90888214111328, -76.99695587158203, 854.6435546875)",1
9690692778,925999523367,"(0.52322918176651, 0.19988201558589935)","(13.471147537231445, 243.72280883789062, 81.87081146240234)",1,4.85369873046875,1,"(-12.759825706481934, -72.28124237060547, 855.5292358398438)",1,"(0.5416642427444458, 0.23285210132598877)","(23.647411346435547, 234.1029052734375, 78.36951446533203)",1,4.668365478515625,1,"(50.904483795166016, -76.98995208740234, 854.5773315429688)",1
9690709418,925999540007,"(0.5204698443412781, 0.1931045651435852)","(11.94804573059082, 245.7003173828125, 82.59058380126953)",1,4.8549346923828125,1,"(-12.757548332214355, -72.27156066894531, 855.4866943359375)",1,"(0.5310596823692322, 0.22318264842033386)","(17.793624877929688, 236.9242401123047, 79.39640045166016)",1,4.6968994140625,1,"(50.90833282470703, -77.00370788574219, 854.5319213867188)",1
9690725460,925999556049,"(0.5224379301071167, 0.19492469727993011)","(13.034378051757812, 245.1692657470703, 82.39729309082031)",1,4.853179931640625,1,"(-12.749817848205566, -72.2270736694336, 855.1505737304688)",1,"(0.5326933860778809, 0.2165234237909317)","(18.695419311523438, 238.8672332763672, 80.10362243652344)",1,4.7024078369140625,1,"(50.88999557495117, -76.9902114868164, 854.1768188476562)",1
9690742698,925999573288,"(0.5182529091835022, 0.19127842783927917)","(10.724223136901855, 246.23318481445312, 82.78451538085938)",1,4.8649444580078125,1,"(-12.719815254211426, -72.20352172851562, 854.9449462890625)",1,"(0.5341614484786987, 0.2142217606306076)","(19.505807876586914, 239.53878784179688, 80.34806060791016)",1,4.708404541015625,1,"(50.890098571777344, -76.98188018798828, 853.9842529296875)",1
9690759338,925999589928,"(0.5075988173484802, 0.19111943244934082)","(4.843153476715088, 246.27957153320312, 82.80136108398438)",1,4.8616485595703125,1,"(-12.64784049987793, -72.15992736816406, 854.7382202148438)",1,"(0.5084708333015442, 0.23173895478248596)","(5.324520587921143, 234.427734375, 78.4876708984375)",1,4.7215576171875,1,"(50.989688873291016, -76.94184875488281, 853.7601318359375)",1
9690775375,925999605965,"(0.5051902532577515, 0.18450979888439178)","(3.513596773147583, 248.2080841064453, 83.50333404541016)",1,4.8657989501953125,1,"(-12.575200080871582, -72.12091827392578, 854.6038208007812)",1,"(0.5116462111473083, 0.21032269299030304)","(7.077320575714111, 240.6764678955078, 80.7620620727539)",1,4.6771697998046875,1,"(51.012290954589844, -76.90176391601562, 853.5894775390625)",1
9690792618,925999623208,"(0.5153085589408875, 0.17521926760673523)","(9.098957061767578, 250.91883850097656, 84.48998260498047)",1,4.886444091796875,1,"(-12.553448677062988, -72.12645721435547, 854.6517944335938)",1,"(0.5042049288749695, 0.20601323246955872)","(2.969708204269409, 241.9338836669922, 81.2197494506836)",1,4.6674346923828125,1,"(51.08488845825195, -76.89169311523438, 853.6284790039062)",1
9690809258,925999639849,"(0.5175700783729553, 0.1795443892478943)","(10.347312927246094, 249.6568603515625, 84.03067016601562)",1,4.886688232421875,1,"(-12.493729591369629, -72.13990783691406, 855.2012939453125)",1,"(0.48901358246803284, 0.17970474064350128)","(-5.415951251983643, 249.61009216308594, 84.01361846923828)",1,4.8849029541015625,1,"(51.245296478271484, -76.943115234375, 853.756103515625)",1
9690825290,925999655881,"(0.5173471570014954, 0.18139660358428955)","(10.224273681640625, 249.11642456054688, 83.83395385742188)",1,4.8960113525390625,1,"(-12.447135925292969, -72.19234466552734, 855.9525146484375)",1,"(0.5066580176353455, 0.21752195060253143)","(4.323829650878906, 238.575927734375, 79.99755096435547)",1,4.759307861328125,1,"(51.32454299926758, -77.02569580078125, 854.9265747070312)",1
9690842538,925999673129,"(0.5171653032302856, 0.19256716966629028)","(10.123918533325195, 245.85711669921875, 82.64765167236328)",1,4.9019622802734375,1,"(-12.424181938171387, -72.19119262695312, 855.848876953125)",1,"(0.5090368986129761, 0.21051914989948273)","(5.636988639831543, 240.61915588378906, 80.7412338256836)",1,4.7480621337890625,1,"(51.33739471435547, -77.05636596679688, 854.8212890625)",1
9690859178,925999689769,"(0.5168243646621704, 0.19568480551242828)","(9.935688018798828, 244.9474639892578, 82.31656646728516)",1,4.913116455078125,1,"(-12.417289733886719, -72.21977233886719, 855.7777709960938)",1,"(0.51613849401474, 0.20849211513996124)","(9.55709171295166, 241.21060180664062, 80.95650482177734)",1,4.7660369873046875,1,"(51.33725357055664, -77.09040069580078, 854.7405395507812)",1
9690875210,925999705802,"(0.5650977492332458, 0.2150784283876419)","(36.582767486572266, 239.28884887695312, 80.25703430175781)",1,4.9537353515625,1,"(-12.216314315795898, -72.29300689697266, 855.5934448242188)",1,"(0.5764765739440918, 0.20810991525650024)","(42.863922119140625, 241.32211303710938, 80.99706268310547)",1,4.830963134765625,1,"(51.5583610534668, -77.24858093261719, 854.53076171875)",1
9690892458,925999723050,"(0.6336196660995483, 0.22158244252204895)","(74.4070816040039, 237.3911590576172, 79.56634521484375)",1,4.95428466796875,1,"(-12.01270580291748, -72.40674591064453, 855.7135009765625)",1,"(0.6491262316703796, 0.24702031910419464)","(82.96670532226562, 229.968994140625, 76.86487579345703)",1,4.8210906982421875,1,"(51.726287841796875, -77.3204345703125, 854.6347045898438)",1
9690909098,925999739690,"(0.6895850300788879, 0.25548696517944336)","(105.3001480102539, 227.49864196777344, 75.96569061279297)",1,4.958251953125,1,"(-11.84113597869873, -72.4583511352539, 855.2814331054688)",1,"(0.6863973140716553, 0.2793562412261963)","(103.54049682617188, 220.53414916992188, 73.43086242675781)",1,4.7637939453125,1,"(51.79141616821289, -77.36139678955078, 854.2350463867188)",1
9690925140,925999755732,"(0.6888766884803772, 0.25599056482315063)","(104.90914154052734, 227.35169982910156, 75.91222381591797)",1,4.956512451171875,1,"(-11.838850021362305, -72.4557876586914, 854.87890625)",1,"(0.6778294444084167, 0.2608942687511444)","(98.81105041503906, 225.92091369628906, 75.39142608642578)",1,4.7605743408203125,1,"(51.82331466674805, -77.3818359375, 853.846435546875)",1
9690942378,925999772971,"(0.6876925230026245, 0.25674548745155334)","(104.2554931640625, 227.13143920898438, 75.83206939697266)",1,4.9550933837890625,1,"(-11.809239387512207, -72.4990463256836, 855.3259887695312)",1,"(0.6844847798347473, 0.2631160318851471)","(102.48478698730469, 225.27264404296875, 75.1554946899414)",1,4.77056884765625,1,"(51.86604309082031, -77.42363739013672, 854.2457885742188)",1
9690959018,925999789611,"(0.6815447807312012, 0.25321826338768005)","(100.86193084716797, 228.16055297851562, 76.2066650390625)",1,4.95526123046875,1,"(-11.76972484588623, -72.51792907714844, 855.5418701171875)",1,"(0.6841346621513367, 0.2444092333316803)","(102.29153442382812, 230.73085021972656, 77.14212799072266)",1,4.7606201171875,1,"(51.944034576416016, -77.45372772216797, 854.4661254882812)",1
9690975060,925999805653,"(0.6778102517127991, 0.24953702092170715)","(98.80046081542969, 229.23464965820312, 76.59762573242188)",1,4.9628753662109375,1,"(-11.731414794921875, -72.52588653564453, 855.7775268554688)",1,"(0.6828926801681519, 0.25319260358810425)","(101.60598754882812, 228.1680450439453, 76.20936584472656)",1,4.7468109130859375,1,"(52.018089294433594, -77.44345092773438, 854.7120361328125)",1
9690992298,925999822892,"(0.6810763478279114, 0.2434881627559662)","(100.60337829589844, 230.9995880126953, 77.23997497558594)",1,4.972503662109375,1,"(-11.727456092834473, -72.53643798828125, 855.8875732421875)",1,"(0.6798178553581238, 0.2507053315639496)","(99.90859985351562, 228.89378356933594, 76.47354125976562)",1,4.7520599365234375,1,"(52.062137603759766, -77.45504760742188, 854.8102416992188)",1
9691008938,925999839532,"(0.6841099858283997, 0.23851656913757324)","(102.27796936035156, 232.45018005371094, 77.76790618896484)",1,4.9686431884765625,1,"(-11.719815254211426, -72.5539321899414, 856.0869140625)",1,"(0.677388608455658, 0.24064867198467255)","(98.56767272949219, 231.82809448242188, 77.54148864746094)",1,4.7867431640625,1,"(52.119911193847656, -77.50688171386719, 855.01025390625)",1
9691024980,925999855574,"(0.6851667165756226, 0.23982620239257812)","(102.86124420166016, 232.0680389404297, 77.62886047363281)",1,4.97564697265625,1,"(-11.720185279846191, -72.5947036743164, 856.3732299804688)",1,"(0.6722370982170105, 0.23252582550048828)","(95.72400665283203, 234.19813537597656, 78.4041519165039)",1,4.7767181396484375,1,"(52.16584014892578, -77.60076141357422, 855.3005981445312)",1
9691042218,925999872812,"(0.6897229552268982, 0.24847513437271118)","(105.37625885009766, 229.5445098876953, 76.71037292480469)",1,4.9860076904296875,1,"(-11.723655700683594, -72.61432647705078, 856.6018676757812)",1,"(0.6733682155609131, 0.24567511677742004)","(96.34838104248047, 230.36146545410156, 77.00772857666016)",1,4.7771453857421875,1,"(52.1878547668457, -77.62899780273438, 855.5073852539062)",1
9691058858,925999889453,"(0.6944294571876526, 0.24490956962108612)","(107.97428894042969, 230.58486938476562, 77.08901977539062)",1,4.991180419921875,1,"(-11.705068588256836, -72.66067504882812, 856.9212036132812)",1,"(0.6820284724235535, 0.27376219630241394)","(101.12887573242188, 222.1663360595703, 74.02494049072266)",1,4.7969970703125,1,"(52.230369567871094, -77.67666625976562, 855.8317260742188)",1
9691074900,925999905495,"(0.6945863366127014, 0.24308587610721588)","(108.06085205078125, 231.11697387695312, 77.28272247314453)",1,5.0057220458984375,1,"(-11.632600784301758, -72.70671081542969, 857.448974609375)",1,"(0.6946687698364258, 0.2406185418367386)","(108.10641479492188, 231.8368682861328, 77.54474639892578)",1,4.8177642822265625,1,"(52.35392379760742, -77.76648712158203, 856.3665161132812)",1
9691092138,925999922733,"(0.7022545337677002, 0.24908089637756348)","(112.29376220703125, 229.36776733398438, 76.64604949951172)",1,5.011322021484375,1,"(-11.511911392211914, -72.74557495117188, 857.8779296875)",1,"(0.7048080563545227, 0.23477807641029358)","(113.70329284667969, 233.54098510742188, 78.16497039794922)",1,4.8118438720703125,1,"(52.48417663574219, -77.83673858642578, 856.7490844726562)",1
9691108778,925999939373,"(0.7212318778038025, 0.253517210483551)","(122.769287109375, 228.0733642578125, 76.1749038696289)",1,5.02264404296875,1,"(-11.302189826965332, -72.74516296386719, 857.8571166992188)",1,"(0.7320926189422607, 0.23138049244880676)","(128.7644805908203, 234.5323028564453, 78.52581024169922)",1,4.8221588134765625,1,"(52.64433670043945, -77.84712219238281, 856.7474365234375)",1
9691124820,925999955416,"(0.7137016654014587, 0.252238392829895)","(118.61262512207031, 228.44650268554688, 76.31065368652344)",1,5.020233154296875,1,"(-11.182672500610352, -72.69346618652344, 857.466796875)",1,"(0.7189611792564392, 0.2702121138572693)","(121.51588439941406, 223.2021484375, 74.4019546508789)",1,4.839752197265625,1,"(52.7303581237793, -77.80029296875, 856.3433837890625)",1
9691142058,925999972655,"(0.7282112240791321, 0.253004789352417)","(126.6219482421875, 228.22288513183594, 76.22927856445312)",1,5.0242919921875,1,"(-11.165337562561035, -72.66426086425781, 857.1761474609375)",1,"(0.7238736152648926, 0.2638331651687622)","(124.2275619506836, 225.06338500976562, 75.07937622070312)",1,4.837249755859375,1,"(52.76200866699219, -77.78868865966797, 856.0819702148438)",1
9691158698,925999989295,"(0.731922447681427, 0.25363239645957947)","(128.67054748535156, 228.03973388671875, 76.16268157958984)",1,5.03173828125,1,"(-11.124285697937012, -72.65121459960938, 856.9196166992188)",1,"(0.7209909558296204, 0.28971314430236816)","(122.63632202148438, 217.51222229003906, 72.33099365234375)",1,4.78515625,1,"(52.798038482666016, -77.78327941894531, 855.8063354492188)",1
9691174740,926000005337,"(0.731246829032898, 0.25512591004371643)","(128.29762268066406, 227.6039581298828, 76.00409698486328)",1,5.0363616943359375,1,"(-11.121101379394531, -72.67891693115234, 857.1368408203125)",1,"(0.7240729331970215, 0.27716079354286194)","(124.33753967285156, 221.1747283935547, 73.66402435302734)",1,4.774871826171875,1,"(52.81907653808594, -77.82928466796875, 856.033935546875)",1
9691191978,926000022576,"(0.7242445945739746, 0.25797492265701294)","(124.43234252929688, 226.77267456054688, 75.70152282714844)",1,5.038055419921875,1,"(-11.126669883728027, -72.69734191894531, 857.3599243164062)",1,"(0.7217729687690735, 0.27393078804016113)","(123.06798553466797, 222.1171417236328, 74.0070571899414)",1,4.7816925048828125,1,"(52.826812744140625, -77.85977172851562, 856.2341918945312)",1
9691208618,926000039216,"(0.721590518951416, 0.25967374444007874)","(122.96727752685547, 226.2770233154297, 75.52101135253906)",1,5.0390777587890625,1,"(-11.148580551147461, -72.75366973876953, 857.6746215820312)",1,"(0.7311448454856873, 0.2867019772529602)","(128.24134826660156, 218.39076232910156, 72.6507797241211)",1,4.770050048828125,1,"(52.80898666381836, -77.90120697021484, 856.5645141601562)",1
9691224660,926000055258,"(0.7256014943122864, 0.2596520185470581)","(125.18132019042969, 226.28334045410156, 75.52339172363281)",1,5.034637451171875,1,"(-11.164993286132812, -72.7870864868164, 857.8849487304688)",1,"(0.7257441878318787, 0.2901873290538788)","(125.2601547241211, 217.3738555908203, 72.28062438964844)",1,4.78546142578125,1,"(52.8188362121582, -77.94857025146484, 856.7918701171875)",1
9691241898,926000072497,"(0.7269840836524963, 0.2605955898761749)","(125.94453430175781, 226.00804138183594, 75.42317962646484)",1,5.0391387939453125,1,"(-11.163128852844238, -72.79592895507812, 857.9996948242188)",1,"(0.7286472320556641, 0.30261486768722534)","(126.8625717163086, 213.74783325195312, 70.9608383178711)",1,4.7930450439453125,1,"(52.82512283325195, -77.96263122558594, 856.8946533203125)",1
9691258538,926000089137,"(0.7278168797492981, 0.25712352991104126)","(126.40423583984375, 227.02110290527344, 75.79190826416016)",1,5.036407470703125,1,"(-11.145325660705566, -72.80168151855469, 858.23486328125)",1,"(0.73220294713974, 0.2790980041027069)","(128.82533264160156, 220.60951232910156, 73.45826721191406)",1,4.784210205078125,1,"(52.885101318359375, -78.00906372070312, 857.1262817382812)",1
9691274580,926000105179,"(0.7295427322387695, 0.2520256042480469)","(127.35697937011719, 228.50856018066406, 76.33332061767578)",1,5.0407257080078125,1,"(-11.130168914794922, -72.8383560180664, 858.6258544921875)",1,"(0.7390263080596924, 0.2658587396144867)","(132.59193420410156, 224.47242736816406, 74.86421966552734)",1,4.8296356201171875,1,"(52.92216873168945, -78.07411193847656, 857.5167236328125)",1
9691291818,926000122417,"(0.7314162850379944, 0.2524002492427826)","(128.3911895751953, 228.3992462158203, 76.29350280761719)",1,5.0408935546875,1,"(-11.131146430969238, -72.86610412597656, 858.9089965820312)",1,"(0.7394652366638184, 0.26573047041893005)","(132.834228515625, 224.5098114013672, 74.87785339355469)",1,4.827117919921875,1,"(52.94488525390625, -78.10094451904297, 857.7733154296875)",1
9691308458,926000139058,"(0.7240009307861328, 0.2560489773750305)","(124.29786682128906, 227.3346405029297, 75.9060287475586)",1,5.0384521484375,1,"(-11.13897705078125, -72.91627502441406, 859.33203125)",1,"(0.7349813580513, 0.2882557511329651)","(130.35911560058594, 217.9374542236328, 72.48577880859375)",1,4.7967529296875,1,"(52.947593688964844, -78.14444732666016, 858.2145385742188)",1
9691324500,926000155100,"(0.707757294178009, 0.25448885560035706)","(115.33129119873047, 227.78985595703125, 76.07170104980469)",1,5.056549072265625,1,"(-11.320352554321289, -73.03496551513672, 859.8358154296875)",1,"(0.6958566308021545, 0.2693617641925812)","(108.76207733154297, 223.45030212402344, 74.49223327636719)",1,4.8024139404296875,1,"(52.87877655029297, -78.2642593383789, 858.7408447265625)",1
9691341738,926000172338,"(0.637137234210968, 0.27939295768737793)","(76.34882354736328, 220.52340698242188, 73.42696380615234)",1,5.0614471435546875,1,"(-11.5773344039917, -73.12431335449219, 860.0364379882812)",1,"(0.6306889057159424, 0.2808862626552582)","(72.78933715820312, 220.0876922607422, 73.26836395263672)",1,4.813446044921875,1,"(52.65065002441406, -78.3398208618164, 858.804443359375)",1
9691358378,926000188978,"(0.5050409436225891, 0.3613262176513672)","(3.431163787841797, 196.61721801757812, 64.72579193115234)",1,5.0610198974609375,1,"(-12.008980751037598, -73.21099853515625, 859.933837890625)",1,"(0.5018361210823059, 0.3796629011631012)","(1.6621272563934326, 191.2670440673828, 62.778472900390625)",1,4.82781982421875,1,"(52.20903778076172, -78.40190124511719, 858.884765625)",1
9691374420,926000205021,"(0.5071495771408081, 0.38247212767601013)","(4.595139503479004, 190.44737243652344, 62.480133056640625)",1,5.04046630859375,1,"(-12.078547477722168, -73.18589782714844, 859.6322631835938)",1,"(0.4893447756767273, 0.3666597008705139)","(-5.233133316040039, 195.06105041503906, 64.15939331054688)",1,4.823883056640625,1,"(52.1165771484375, -78.42304992675781, 858.6080322265625)",1
9691391658,926000222259,"(0.5042637586593628, 0.3712589740753174)","(3.002185344696045, 193.71910095214844, 63.670955657958984)",1,5.0215911865234375,1,"(-12.101359367370605, -73.24066925048828, 860.1748046875)",1,"(0.4887489676475525, 0.36891695857048035)","(-5.562031269073486, 194.40245056152344, 63.919647216796875)",1,4.831787109375,1,"(52.14010238647461, -78.45169067382812, 859.1089477539062)",1
9691408298,926000238899,"(0.5038382411003113, 0.36314690113067627)","(2.7672972679138184, 196.0860137939453, 64.53244018554688)",1,5.0247039794921875,1,"(-12.13895320892334, -73.29520416259766, 860.8795776367188)",1,"(0.4832313358783722, 0.37444403767585754)","(-8.607776641845703, 192.78976440429688, 63.332698822021484)",1,4.815643310546875,1,"(52.18151092529297, -78.47904205322266, 859.8331298828125)",1
9691424340,926000254941,"(0.5073291063308716, 0.35929739475250244)","(4.694247722625732, 197.209228515625, 64.94125366210938)",1,5.0295257568359375,1,"(-12.167633056640625, -73.31025695800781, 861.5773315429688)",1,"(0.4880763292312622, 0.37254440784454346)","(-5.93332052230835, 193.34402465820312, 63.53446960449219)",1,4.8193206787109375,1,"(52.21967315673828, -78.48916625976562, 860.5477905273438)",1
9691441578,926000272180,"(0.5112512111663818, 0.35848402976989746)","(6.859256744384766, 197.44651794433594, 65.02765655517578)",1,5.0375518798828125,1,"(-12.187116622924805, -73.31639862060547, 861.8505859375)",1,"(0.4889395833015442, 0.38447150588035583)","(-5.456833839416504, 189.86402893066406, 62.26781463623047)",1,4.82373046875,1,"(52.23630905151367, -78.46651458740234, 860.7939453125)",1
9691458218,926000288820,"(0.5129305720329285, 0.355731338262558)","(7.786288261413574, 198.2496795654297, 65.31999969482422)",1,5.03240966796875,1,"(-12.213395118713379, -73.30743408203125, 862.1363525390625)",1,"(0.48811301589012146, 0.3886387348175049)","(-5.913074970245361, 188.64808654785156, 61.82523727416992)",1,4.8314056396484375,1,"(52.24875259399414, -78.4575424194336, 861.0904541015625)",1
9691474260,926000304862,"(0.5141847729682922, 0.3577535152435303)","(8.478635787963867, 197.65966796875, 65.10521697998047)",1,5.0292205810546875,1,"(-12.238198280334473, -73.2869644165039, 862.3443603515625)",1,"(0.47875359654426575, 0.38806822896003723)","(-11.079529762268066, 188.81455993652344, 61.88590621948242)",1,4.8349609375,1,"(52.28449249267578, -78.42280578613281, 861.3048095703125)",1
9691491498,926000322101,"(0.5187600255012512, 0.3669276833534241)","(11.00415325164795, 194.98284912109375, 64.13095092773438)",1,5.0330657958984375,1,"(-12.258689880371094, -73.2706527709961, 862.4885864257812)",1,"(0.47461050748825073, 0.37026309967041016)","(-13.366524696350098, 194.00965881347656, 63.7767448425293)",1,4.8443450927734375,1,"(52.28502655029297, -78.42879486083984, 861.4345092773438)",1
9691508138,926000338742,"(0.5196824073791504, 0.3640303313732147)","(11.513337135314941, 195.82821655273438, 64.43865203857422)",1,5.043121337890625,1,"(-12.282065391540527, -73.25749969482422, 862.5978393554688)",1,"(0.4780351519584656, 0.36645159125328064)","(-11.476094245910645, 195.1217803955078, 64.1815185546875)",1,4.8537139892578125,1,"(52.26435089111328, -78.39722442626953, 861.5475463867188)",1
9691524180,926000354784,"(0.5170832276344299, 0.3594655990600586)","(10.078563690185547, 197.16012573242188, 64.92339324951172)",1,5.043212890625,1,"(-12.285490989685059, -73.2708969116211, 862.727783203125)",1,"(0.4777257442474365, 0.3725694715976715)","(-11.646862030029297, 193.3367156982422, 63.53181838989258)",1,4.85845947265625,1,"(52.27254867553711, -78.37184143066406, 861.684814453125)",1
9691541418,926000372022,"(0.5178955793380737, 0.3614465594291687)","(10.526969909667969, 196.58212280273438, 64.71305084228516)",1,5.0473175048828125,1,"(-12.282941818237305, -73.27668762207031, 862.8611450195312)",1,"(0.4787573218345642, 0.3725913465023041)","(-11.077463150024414, 193.330322265625, 63.52950668334961)",1,4.8572540283203125,1,"(52.280887603759766, -78.37622833251953, 861.8056030273438)",1
9691558058,926000388663,"(0.5154545903205872, 0.36425909399986267)","(9.179523468017578, 195.76148986816406, 64.41438293457031)",1,5.051727294921875,1,"(-12.259995460510254, -73.2793960571289, 862.9063110351562)",1,"(0.48348531126976013, 0.37090981006622314)","(-8.467588424682617, 193.82093811035156, 63.70807647705078)",1,4.8701324462890625,1,"(52.290042877197266, -78.38554382324219, 861.85009765625)",1
9691574100,926000404705,"(0.5171775221824646, 0.362314373254776)","(10.130667686462402, 196.3289031982422, 64.62088775634766)",1,5.061798095703125,1,"(-12.257038116455078, -73.28974151611328, 862.7962036132812)",1,"(0.4777318239212036, 0.3767116963863373)","(-11.643508911132812, 192.1280975341797, 63.0919075012207)",1,4.873748779296875,1,"(52.30052185058594, -78.37837982177734, 861.7295532226562)",1
9691591338,926000421943,"(0.5165184736251831, 0.3563169538974762)","(9.76679515838623, 198.07882690429688, 65.25780487060547)",1,5.053985595703125,1,"(-12.250825881958008, -73.2823257446289, 862.7290649414062)",1,"(0.4762999415397644, 0.37351420521736145)","(-12.43390941619873, 193.0610809326172, 63.43147659301758)",1,4.876983642578125,1,"(52.300559997558594, -78.38079833984375, 861.668701171875)",1
9691607978,926000438583,"(0.5144127607345581, 0.36129438877105713)","(8.604403495788574, 196.6265411376953, 64.72917175292969)",1,5.0535888671875,1,"(-12.235989570617676, -73.23445892333984, 862.6612548828125)",1,"(0.4807865023612976, 0.3762354254722595)","(-9.957345008850098, 192.26707458496094, 63.14247512817383)",1,4.8869781494140625,1,"(52.29350280761719, -78.35604095458984, 861.5973510742188)",1
9691624020,926000454626,"(0.5145938992500305, 0.3682640790939331)","(8.704462051391602, 194.59291076660156, 63.98899841308594)",1,5.06964111328125,1,"(-12.215948104858398, -73.17176818847656, 862.5386352539062)",1,"(0.4817873537540436, 0.37010878324508667)","(-9.404853820800781, 194.05470275878906, 63.793087005615234)",1,4.9089508056640625,1,"(52.29058074951172, -78.3326187133789, 861.4668579101562)",1
9691641258,926000471864,"(0.5071608424186707, 0.3669748306274414)","(4.6013994216918945, 194.9691162109375, 64.12592315673828)",1,5.0707550048828125,1,"(-12.177566528320312, -73.15364837646484, 862.4951171875)",1,"(0.48310160636901855, 0.37634292244911194)","(-8.679383277893066, 192.23570251464844, 63.13105010986328)",1,4.912994384765625,1,"(52.299163818359375, -78.31450653076172, 861.4273071289062)",1
9691657898,926000488504,"(0.5047793388366699, 0.36577510833740234)","(3.2867789268493652, 195.3191680908203, 64.25335693359375)",1,5.0752105712890625,1,"(-12.13124942779541, -73.1584701538086, 862.6829223632812)",1,"(0.47047457098960876, 0.39147189259529114)","(-15.649578094482422, 187.82144165039062, 61.52442169189453)",1,4.9037322998046875,1,"(52.3876838684082, -78.29080963134766, 861.605712890625)",1
