device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9665915220,925974745414,"(0.6858962774276733, 0.3359597623348236)","(103.26396179199219, 204.0185089111328, 67.4197006225586)",1,4.730865478515625,1,"(-17.546213150024414, -76.76712036132812, 870.09130859375)",1,"(0.6741989850997925, 0.3400108814239502)","(96.8069839477539, 202.8365478515625, 66.98946380615234)",1,4.5579376220703125,1,"(47.039283752441406, -80.97579193115234, 869.4100952148438)",1
9665932458,925974762652,"(0.6874825954437256, 0.32210344076156616)","(104.13965606689453, 208.06150817871094, 68.8912124633789)",1,4.7178955078125,1,"(-17.657880783081055, -76.7896728515625, 869.9381103515625)",1,"(0.6714224219322205, 0.32484400272369385)","(95.27433776855469, 207.26187133789062, 68.60012817382812)",1,4.5565338134765625,1,"(46.94831466674805, -80.93635559082031, 869.27392578125)",1
9665949098,925974779293,"(0.6888939142227173, 0.31979474425315857)","(104.91867065429688, 208.73513793945312, 69.13636016845703)",1,4.7069549560546875,1,"(-17.82135581970215, -76.79953002929688, 869.5900268554688)",1,"(0.6800830960273743, 0.3122604787349701)","(100.05506134033203, 210.93345642089844, 69.93648529052734)",1,4.55767822265625,1,"(46.73955154418945, -80.87303161621094, 868.9186401367188)",1
9665965140,925974795335,"(0.6948943734169006, 0.3176831901073456)","(108.23094177246094, 209.35122680664062, 69.36061096191406)",1,4.7083740234375,1,"(-17.96196937561035, -76.81201171875, 869.6346435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9665982378,925974812573,"(0.6876730918884277, 0.33708497881889343)","(104.2447509765625, 203.6902618408203, 67.3001937866211)",1,4.715118408203125,1,"(-18.00471305847168, -76.78094482421875, 869.8828125)",1,"(0.6708523035049438, 0.29343801736831665)","(94.95962524414062, 216.42538452148438, 71.93547058105469)",1,4.652801513671875,1,"(46.54296112060547, -80.81417083740234, 869.3359375)",1
9665999018,925974829213,"(0.6842448711395264, 0.3333488702774048)","(102.35236358642578, 204.78036499023438, 67.69694519042969)",1,4.7107086181640625,1,"(-18.03643226623535, -76.71189880371094, 870.16552734375)",1,"(0.6752431392669678, 0.325779527425766)","(97.38343048095703, 206.9888916015625, 68.50082397460938)",1,4.5343780517578125,1,"(46.53778076171875, -80.71842193603516, 869.4899291992188)",1
9666015060,925974845256,"(0.6876137256622314, 0.32733312249183655)","(104.21195220947266, 206.53564453125, 68.3357925415039)",1,4.7131500244140625,1,"(-17.993722915649414, -76.57160186767578, 870.249267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9666032298,925974862494,"(0.698814868927002, 0.3299146592617035)","(110.39502716064453, 205.78240966796875, 68.06163787841797)",1,4.7104949951171875,1,"(-17.873653411865234, -76.39031982421875, 870.0697021484375)",1,"(0.7036640048027039, 0.2984408736228943)","(113.07183837890625, 214.96568298339844, 71.4040756225586)",1,4.7089080810546875,1,"(46.72035598754883, -80.2877197265625, 869.1392822265625)",1
9666048938,925974879134,"(0.7257584929466248, 0.31961917877197266)","(125.26802062988281, 208.7863311767578, 69.15499877929688)",1,4.70379638671875,1,"(-17.58130645751953, -76.04386901855469, 870.1063842773438)",1,"(0.7034845352172852, 0.32358285784721375)","(112.97270965576172, 207.6298370361328, 68.73410034179688)",1,4.5553131103515625,1,"(46.88887405395508, -80.05077362060547, 869.3999633789062)",1
9666064980,925974895176,"(0.7227808833122253, 0.32826751470565796)","(123.62440490722656, 206.26300048828125, 68.23656463623047)",1,4.6921234130859375,1,"(-17.348186492919922, -75.55632019042969, 870.4481811523438)",1,"(0.706895649433136, 0.32789483666419983)","(114.8556900024414, 206.37173461914062, 68.27613830566406)",1,4.548309326171875,1,"(47.126861572265625, -79.59326171875, 869.7040405273438)",1
9666082218,925974912415,"(0.7246318459510803, 0.3072126805782318)","(124.64612579345703, 212.40628051757812, 70.47254943847656)",1,4.6953277587890625,1,"(-17.2089900970459, -75.23143005371094, 870.4323120117188)",1,"(0.7128233909606934, 0.32820987701416016)","(118.12782287597656, 206.27980041503906, 68.24268341064453)",1,4.547576904296875,1,"(47.241241455078125, -79.29759979248047, 869.6785888671875)",1
9666098858,925974929055,"(0.7282658815383911, 0.30635353922843933)","(126.65213775634766, 212.65692138671875, 70.56380462646484)",1,4.688873291015625,1,"(-16.98085594177246, -74.598876953125, 870.3359985351562)",1,"(0.7112433910369873, 0.32790595293045044)","(117.25565338134766, 206.3684844970703, 68.27495574951172)",1,4.50787353515625,1,"(47.472049713134766, -78.67061614990234, 869.5552368164062)",1
9666114900,925974945097,"(0.7269954085350037, 0.3045763373374939)","(125.95082092285156, 213.1754913330078, 70.75253295898438)",1,4.682220458984375,1,"(-16.757295608520508, -73.94075012207031, 870.4723510742188)",1,"(0.7159512639045715, 0.31708863377571106)","(119.85443878173828, 209.52471923828125, 69.42375183105469)",1,4.486480712890625,1,"(47.67494201660156, -78.09790802001953, 869.6715698242188)",1
9666132138,925974962335,"(0.7250145673751831, 0.3047354519367218)","(124.85735321044922, 213.12908935546875, 70.7356185913086)",1,4.6757354736328125,1,"(-16.63576889038086, -73.55127716064453, 870.4525146484375)",1,"(0.7131699323654175, 0.30585530400276184)","(118.31915283203125, 212.80233764648438, 70.61669921875)",1,4.494140625,1,"(47.78070831298828, -77.80081176757812, 869.6424560546875)",1
9666148778,925974978976,"(0.728940486907959, 0.3203730583190918)","(127.02450561523438, 208.56642150878906, 69.07491302490234)",1,4.6693115234375,1,"(-16.46021270751953, -72.9180908203125, 870.0453491210938)",1,"(0.7091954350471497, 0.3156467378139496)","(116.12516021728516, 209.9454345703125, 69.57685852050781)",1,4.4808197021484375,1,"(47.951988220214844, -77.2083740234375, 869.2222290039062)",1
9666164820,925974995018,"(0.7235373258590698, 0.32274237275123596)","(124.04195404052734, 207.87509155273438, 68.82330322265625)",1,4.6580352783203125,1,"(-16.268827438354492, -72.3968505859375, 869.5728149414062)",1,"(0.6950998902320862, 0.3509562611579895)","(108.3443832397461, 199.64295959472656, 65.82706451416016)",1,4.498321533203125,1,"(48.1123161315918, -76.6980209350586, 868.7327270507812)",1
9666182058,925975012256,"(0.7289814352989197, 0.326300710439682)","(127.04710388183594, 206.83685302734375, 68.4454116821289)",1,4.64239501953125,1,"(-16.178342819213867, -72.14625549316406, 869.4969482421875)",1,"(0.6998857855796814, 0.34747353196144104)","(110.98619842529297, 200.6591033935547, 66.19693756103516)",1,4.5030975341796875,1,"(48.17874526977539, -76.48085021972656, 868.6616821289062)",1
9666198698,925975028896,"(0.7256247401237488, 0.32910165190696716)","(125.1941909790039, 206.01959228515625, 68.14797973632812)",1,4.647247314453125,1,"(-16.030014038085938, -71.85530853271484, 869.76025390625)",1,"(0.7050885558128357, 0.3299231231212616)","(113.85820007324219, 205.77989196777344, 68.06075286865234)",1,4.5039215087890625,1,"(48.339141845703125, -76.23423767089844, 868.9049072265625)",1
9666214740,925975044939,"(0.732684314250946, 0.32181039452552795)","(129.0911102294922, 208.14703369140625, 68.92227172851562)",1,4.6512298583984375,1,"(-15.914254188537598, -71.72511291503906, 870.1072998046875)",1,"(0.7142736315727234, 0.3067799508571625)","(118.92831420898438, 212.53253173828125, 70.5185317993164)",1,4.440948486328125,1,"(48.51329040527344, -76.1187515258789, 869.2496948242188)",1
9666231978,925975062177,"(0.7290881276130676, 0.3087821900844574)","(127.10601043701172, 211.94837951660156, 70.30584716796875)",1,4.640411376953125,1,"(-15.790600776672363, -71.70524597167969, 869.9497680664062)",1,"(0.7141193151473999, 0.31275153160095215)","(118.84317016601562, 210.7902069091797, 69.88435363769531)",1,4.449371337890625,1,"(48.60454559326172, -76.08769226074219, 869.1038208007812)",1
9666248618,925975078817,"(0.7408651113510132, 0.3217306435108185)","(133.60694885253906, 208.1702880859375, 68.9307861328125)",1,4.627899169921875,1,"(-15.643328666687012, -71.68709564208984, 869.2357177734375)",1,"(0.7233490943908691, 0.30784621834754944)","(123.93803405761719, 212.22142028808594, 70.40530395507812)",1,4.469635009765625,1,"(48.68735122680664, -76.12150573730469, 868.3720092773438)",1
9666264660,925975094860,"(0.7376935482025146, 0.3182205557823181)","(131.856201171875, 209.19444274902344, 69.3035659790039)",1,4.61810302734375,1,"(-15.54541015625, -71.86189270019531, 868.8666381835938)",1,"(0.7258054614067078, 0.3245205581188202)","(125.29397583007812, 207.35629272460938, 68.6344223022461)",1,4.4351654052734375,1,"(48.77640151977539, -76.31368255615234, 868.003662109375)",1
9666281898,925975112098,"(0.7303004860877991, 0.3104369640350342)","(127.77519226074219, 211.4654998779297, 70.13016510009766)",1,4.60821533203125,1,"(-15.474291801452637, -72.02721405029297, 869.1099853515625)",1,"(0.7201685309410095, 0.3225136399269104)","(122.18236541748047, 207.9418487548828, 68.8475570678711)",1,4.4362945556640625,1,"(48.86768341064453, -76.49490356445312, 868.2194213867188)",1
9666298538,925975128738,"(0.7377603054046631, 0.3130158483982086)","(131.89305114746094, 210.7130584716797, 69.85626220703125)",1,4.5913238525390625,1,"(-15.395812034606934, -72.25090789794922, 869.1017456054688)",1,"(0.7220642566680908, 0.3081921935081482)","(123.22883605957031, 212.1204833984375, 70.36849212646484)",1,4.468902587890625,1,"(48.97871398925781, -76.80723571777344, 868.21875)",1
9666314580,925975144780,"(0.744054913520813, 0.3116917312145233)","(135.36773681640625, 211.09939575195312, 69.99689483642578)",1,4.5874176025390625,1,"(-15.3368501663208, -72.4701919555664, 868.839599609375)",1,"(0.7401163578033447, 0.30831408500671387)","(133.1936492919922, 212.0849151611328, 70.35557556152344)",1,4.36724853515625,1,"(49.05250549316406, -77.09285736083984, 867.9501953125)",1
9666331818,925975162019,"(0.7462376356124878, 0.30972543358802795)","(136.57260131835938, 211.67311096191406, 70.20571899414062)",1,4.594268798828125,1,"(-15.324345588684082, -72.61201477050781, 868.7996826171875)",1,"(0.7336743474006653, 0.30520567297935486)","(129.63763427734375, 212.9918670654297, 70.68568420410156)",1,4.3594207763671875,1,"(49.09981155395508, -77.25747680664062, 867.9130859375)",1
9666348458,925975178659,"(0.7479774355888367, 0.30493292212486267)","(137.53297424316406, 213.07147216796875, 70.71466827392578)",1,4.5814361572265625,1,"(-15.342610359191895, -72.82783508300781, 868.3899536132812)",1,"(0.72954261302948, 0.32295483350753784)","(127.35688018798828, 207.8131103515625, 68.80073547363281)",1,4.3764495849609375,1,"(49.06833267211914, -77.51629638671875, 867.511962890625)",1
9666364500,925975194701,"(0.7350913286209106, 0.3033297657966614)","(130.41976928710938, 213.53921508789062, 70.88491821289062)",1,4.5694122314453125,1,"(-15.45551872253418, -73.05257415771484, 867.9664916992188)",1,"(0.7181034088134766, 0.32729142904281616)","(121.04241180419922, 206.5477752685547, 68.34024047851562)",1,4.4422760009765625,1,"(48.89521026611328, -77.74449920654297, 867.09814453125)",1
9666381738,925975211939,"(0.7367706298828125, 0.305614173412323)","(131.3468017578125, 212.87269592285156, 70.64231872558594)",1,4.561798095703125,1,"(-15.623008728027344, -73.19307708740234, 867.8224487304688)",1,"(0.7146103978157043, 0.32389166951179504)","(119.11425018310547, 207.5397491455078, 68.7012939453125)",1,4.4486846923828125,1,"(48.760257720947266, -77.85899353027344, 866.9821166992188)",1
9666398378,925975228580,"(0.7471607327461243, 0.3131295442581177)","(137.08216857910156, 210.6798858642578, 69.8442153930664)",1,4.56396484375,1,"(-15.98513126373291, -73.44054412841797, 867.6334228515625)",1,"(0.723872721195221, 0.29468658566474915)","(124.22709655761719, 216.0610809326172, 71.80281066894531)",1,4.4431610107421875,1,"(48.41954803466797, -78.06759643554688, 866.828857421875)",1
9666414420,925975244622,"(0.7464023232460022, 0.31242895126342773)","(136.6634979248047, 210.88430786132812, 69.91861724853516)",1,4.553619384765625,1,"(-16.385351181030273, -73.72903442382812, 867.5596923828125)",1,"(0.7199046015739441, 0.32423916459083557)","(122.03670501708984, 207.43836975097656, 68.66439056396484)",1,4.4126739501953125,1,"(48.00343704223633, -78.28768920898438, 866.79638671875)",1
9666431658,925975261860,"(0.7360763549804688, 0.3129669427871704)","(130.9635467529297, 210.72731018066406, 69.86148071289062)",1,4.5598602294921875,1,"(-16.623046875, -73.93428802490234, 867.798583984375)",1,"(0.7237887978553772, 0.320951908826828)","(124.1807861328125, 208.3975067138672, 69.01346588134766)",1,4.4058685302734375,1,"(47.79302215576172, -78.42591094970703, 867.0294799804688)",1
9666448298,925975278500,"(0.7350732088088989, 0.31389790773391724)","(130.40982055664062, 210.45567321777344, 69.76263427734375)",1,4.5597076416015625,1,"(-17.003326416015625, -74.22825622558594, 868.2218627929688)",1,"(0.7209547162055969, 0.31694063544273376)","(122.61631774902344, 209.56788635253906, 69.43944549560547)",1,4.3988037109375,1,"(47.45124053955078, -78.66877746582031, 867.4945678710938)",1
9666464340,925975294543,"(0.7407373189926147, 0.3119909167289734)","(133.53639221191406, 211.0121307373047, 69.965087890625)",1,4.55108642578125,1,"(-17.31963348388672, -74.3740005493164, 868.18212890625)",1,"(0.7211677432060242, 0.3333091139793396)","(122.7339096069336, 204.79196166992188, 67.70121765136719)",1,4.4193267822265625,1,"(47.13738250732422, -78.73377227783203, 867.47021484375)",1
9666481578,925975311781,"(0.7370729446411133, 0.3085218071937561)","(131.51364135742188, 212.02432250976562, 70.33349609375)",1,4.55963134765625,1,"(-17.438608169555664, -74.38600158691406, 867.9238891601562)",1,"(0.7258179187774658, 0.3287196159362793)","(125.30084228515625, 206.13107299804688, 68.1886215209961)",1,4.40966796875,1,"(46.993896484375, -78.71565246582031, 867.2430419921875)",1
9666498218,925975328421,"(0.7358486652374268, 0.3072609603404999)","(130.83782958984375, 212.3922119140625, 70.46739959716797)",1,4.542724609375,1,"(-17.574308395385742, -74.310546875, 867.3145141601562)",1,"(0.7230322957038879, 0.3000156879425049)","(123.76310729980469, 214.5061798095703, 71.23687744140625)",1,4.4232330322265625,1,"(46.818843841552734, -78.6070556640625, 866.6217651367188)",1
9666514260,925975344463,"(0.7335149049758911, 0.32174667716026306)","(129.54962158203125, 208.16558837890625, 68.92903900146484)",1,4.5460357666015625,1,"(-17.643142700195312, -74.26457214355469, 866.9970092773438)",1,"(0.7140563130378723, 0.32566824555397034)","(118.80838775634766, 207.02139282226562, 68.51262664794922)",1,4.407867431640625,1,"(46.72578430175781, -78.49610137939453, 866.301513671875)",1
9666531498,925975361702,"(0.7200583219528198, 0.4112187623977661)","(122.12155151367188, 182.0597686767578, 59.427303314208984)",1,4.5472412109375,1,"(-17.653751373291016, -74.30805206298828, 866.929443359375)",1,"(0.7162880301475525, 0.38919007778167725)","(120.04033660888672, 188.4872283935547, 61.7667350769043)",1,4.3910980224609375,1,"(46.62990951538086, -78.51701354980469, 866.2431640625)",1
9666548138,925975378342,"(0.7023451924324036, 0.562124490737915)","(112.3437728881836, 138.02908325195312, 43.40145492553711)",1,4.5759735107421875,1,"(-17.67572784423828, -74.38479614257812, 867.0593872070312)",1,"(0.684764564037323, 0.5299665331840515)","(102.6392822265625, 147.4119873046875, 46.81653594970703)",1,4.37750244140625,1,"(46.60712814331055, -78.56085205078125, 866.36328125)",1
9666564180,925975394384,"(0.7014654278755188, 0.5443116426467896)","(111.858154296875, 143.22640991210938, 45.29315948486328)",1,4.5789642333984375,1,"(-17.753419876098633, -74.33650207519531, 867.5916137695312)",1,"(0.5933767557144165, 0.6906085014343262)","(52.19287872314453, 100.54046630859375, 29.75669288635254)",1,4.350372314453125,1,"(46.90469741821289, -78.22892761230469, 866.9033203125)",1
9666581418,925975411623,"(0.7092349529266357, 0.5594525337219238)","(116.14702606201172, 138.80865478515625, 43.685237884521484)",1,4.55657958984375,1,"(-17.79948616027832, -74.23522186279297, 867.4111328125)",1,"(0.5891386866569519, 0.722979724407196)","(49.85346984863281, 91.09532928466797, 26.31892204284668)",1,4.3396453857421875,1,"(46.87839126586914, -78.12018585205078, 866.7313842773438)",1
9666598058,925975428263,"(0.7097288966178894, 0.5609257817268372)","(116.41969299316406, 138.37884521484375, 43.5286979675293)",1,4.5574493408203125,1,"(-17.86238670349121, -74.15620422363281, 867.50146484375)",1,"(0.6295793056488037, 0.657731831073761)","(72.17680358886719, 110.13309478759766, 33.248130798339844)",1,4.35357666015625,1,"(46.701080322265625, -78.1748046875, 866.8133544921875)",1
9666614100,925975444305,"(0.7128103375434875, 0.5492547750473022)","(118.12061309814453, 141.78414916992188, 44.7681770324707)",1,4.558685302734375,1,"(-17.926546096801758, -74.1683349609375, 868.0487060546875)",1,"(0.6842865347862244, 0.534694254398346)","(102.3753890991211, 146.0325164794922, 46.31449890136719)",1,4.3839874267578125,1,"(46.531150817871094, -78.38245391845703, 867.3692016601562)",1
9666631338,925975461543,"(0.7108836770057678, 0.5485506057739258)","(117.05705261230469, 141.98963928222656, 44.84294128417969)",1,4.5619049072265625,1,"(-17.940629959106445, -74.21435546875, 868.577392578125)",1,"(0.6849993467330933, 0.5326428413391113)","(102.76882934570312, 146.63108825683594, 46.53237533569336)",1,4.3791351318359375,1,"(46.557533264160156, -78.42867279052734, 867.852783203125)",1
9666647978,925975478184,"(0.7158715724945068, 0.5508620142936707)","(119.81044006347656, 141.31517028808594, 44.597476959228516)",1,4.56646728515625,1,"(-17.948158264160156, -74.31604766845703, 869.5126342773438)",1,"(0.6332495212554932, 0.6197888851165771)","(74.20278930664062, 121.20394134521484, 37.27762985229492)",1,4.348480224609375,1,"(46.79634094238281, -78.39832305908203, 868.7962036132812)",1
9666664020,925975494226,"(0.7115116715431213, 0.5505754947662354)","(117.40372467041016, 141.3987579345703, 44.62793731689453)",1,4.5628204345703125,1,"(-17.895917892456055, -74.3809814453125, 869.7859497070312)",1,"(0.577339768409729, 0.6979080438613892)","(43.34038162231445, 98.41062927246094, 28.981515884399414)",1,4.3490753173828125,1,"(47.02592468261719, -78.35437774658203, 869.031982421875)",1
9666681258,925975511464,"(0.7046469449996948, 0.5470362305641174)","(113.61431884765625, 142.4314727783203, 45.00379943847656)",1,4.5544281005859375,1,"(-17.85565185546875, -74.39044189453125, 869.427978515625)",1,"(0.5781130194664001, 0.6905943155288696)","(43.7672119140625, 100.54460906982422, 29.75823402404785)",1,4.3557586669921875,1,"(47.02075958251953, -78.37833404541016, 868.690185546875)",1
9666697898,925975528104,"(0.7119730114936829, 0.5486758351325989)","(117.65834045410156, 141.9530487060547, 44.829681396484375)",1,4.5718841552734375,1,"(-17.883182525634766, -74.51981353759766, 869.981689453125)",1,"(0.5903573632240295, 0.684869110584259)","(50.526119232177734, 102.21507263183594, 30.366239547729492)",1,4.33660888671875,1,"(47.033203125, -78.51631927490234, 869.2567749023438)",1
9666713940,925975544147,"(0.7154141068458557, 0.5480314493179321)","(119.55789184570312, 142.1410369873047, 44.89813232421875)",1,4.5790863037109375,1,"(-17.960697174072266, -74.66853332519531, 870.2440185546875)",1,"(0.6913115978240967, 0.5337804555892944)","(106.25324249267578, 146.29916381835938, 46.411537170410156)",1,4.394134521484375,1,"(46.675289154052734, -78.96932983398438, 869.5146484375)",1
9666731178,925975561385,"(0.7072817087173462, 0.5457189083099365)","(115.06881713867188, 142.81581115722656, 45.14373016357422)",1,4.57415771484375,1,"(-17.99526596069336, -74.78524017333984, 870.4143676757812)",1,"(0.692288339138031, 0.5271542072296143)","(106.79240417480469, 148.23255920410156, 47.11529541015625)",1,4.3883514404296875,1,"(46.63732147216797, -79.09120178222656, 869.6814575195312)",1
9666747818,925975578025,"(0.7091016173362732, 0.5395186543464661)","(116.07341766357422, 144.62490844726562, 45.80214309692383)",1,4.574493408203125,1,"(-18.12026023864746, -75.01209259033203, 870.576171875)",1,"(0.6996018886566162, 0.5260289311408997)","(110.82950592041016, 148.56088256835938, 47.234737396240234)",1,4.3839263916015625,1,"(46.51663589477539, -79.30394744873047, 869.8790283203125)",1
9666763860,925975594067,"(0.6734858751296997, 0.5797274708747864)","(96.41341400146484, 132.89288330078125, 41.53205871582031)",1,4.603851318359375,1,"(-18.408687591552734, -75.2726058959961, 870.68115234375)",1,"(0.6607578992843628, 0.546116054058075)","(89.38752746582031, 142.699951171875, 45.101531982421875)",1,4.4015350341796875,1,"(46.24318313598633, -79.56423950195312, 870.0187377929688)",1
9666781098,925975611306,"(0.588411271572113, 0.6504611372947693)","(49.45192337036133, 112.25447082519531, 34.02029800415039)",1,4.6380767822265625,1,"(-18.670644760131836, -75.42754364013672, 870.63525390625)",1,"(0.5982851982116699, 0.5957257151603699)","(54.90231704711914, 128.22500610351562, 39.83312225341797)",1,4.4159393310546875,1,"(45.94192123413086, -79.705078125, 870.0029296875)",1
9666797738,925975627946,"(0.490967720746994, 0.7400195598602295)","(-4.3372602462768555, 86.12348175048828, 24.509368896484375)",1,4.6361236572265625,1,"(-19.01094627380371, -75.6866683959961, 871.4572143554688)",1,"(0.48193344473838806, 0.7193723917007446)","(-9.32421588897705, 92.1478271484375, 26.702062606811523)",1,4.440643310546875,1,"(45.59275817871094, -79.9222640991211, 870.8513793945312)",1
9666813780,925975643988,"(0.49964430928230286, 0.7427849769592285)","(0.4522242844104767, 85.31659698486328, 24.21566390991211)",1,4.6395721435546875,1,"(-19.12970733642578, -75.7910385131836, 871.5810546875)",1,"(0.46381473541259766, 0.7065879106521606)","(-19.325820922851562, 95.87805938720703, 28.059715270996094)",1,4.4492645263671875,1,"(45.582069396972656, -79.97628021240234, 870.9825439453125)",1
9666831018,925975661227,"(0.49713918566703796, 0.727104663848877)","(-0.9306063055992126, 89.8917465209961, 25.880905151367188)",1,4.6325531005859375,1,"(-19.159778594970703, -75.85591888427734, 871.595458984375)",1,"(0.46492764353752136, 0.7064759731292725)","(-18.711477279663086, 95.91071319580078, 28.07157325744629)",1,4.4457550048828125,1,"(45.57263946533203, -79.98641967773438, 870.9983520507812)",1
9666847658,925975677867,"(0.4972648024559021, 0.7456139922142029)","(-0.8612533807754517, 84.49114990234375, 23.915294647216797)",1,4.623779296875,1,"(-19.18722915649414, -75.91592407226562, 871.4505004882812)",1,"(0.46636587381362915, 0.6949829459190369)","(-17.917566299438477, 99.26411437988281, 29.29212188720703)",1,4.4363555908203125,1,"(45.54566955566406, -80.0417709350586, 870.844970703125)",1
9666863700,925975693909,"(0.4925346076488495, 0.7474566102027893)","(-3.472346782684326, 83.95348358154297, 23.719589233398438)",1,4.616546630859375,1,"(-19.232959747314453, -76.1060562133789, 871.3567504882812)",1,"(0.4665522873401642, 0.685888946056366)","(-17.814668655395508, 101.91751098632812, 30.25792121887207)",1,4.444427490234375,1,"(45.50078582763672, -80.21202087402344, 870.748779296875)",1
9666880938,925975711147,"(0.49659815430641174, 0.7438414692878723)","(-1.229235291481018, 85.00830841064453, 24.103492736816406)",1,4.62078857421875,1,"(-19.29189682006836, -76.24407196044922, 871.4287719726562)",1,"(0.46834900975227356, 0.6913326978683472)","(-16.822843551635742, 100.3291244506836, 29.679821014404297)",1,4.4403533935546875,1,"(45.460758209228516, -80.30360412597656, 870.8215942382812)",1
9666897578,925975727788,"(0.49930432438850403, 0.7481629252433777)","(0.2645539939403534, 83.74745178222656, 23.64453887939453)",1,4.619964599609375,1,"(-19.404897689819336, -76.47479248046875, 871.6699829101562)",1,"(0.4677469730377197, 0.6876115798950195)","(-17.155202865600586, 101.41490173339844, 30.07501220703125)",1,4.43988037109375,1,"(45.39622497558594, -80.47010040283203, 871.0733642578125)",1
9666913620,925975743830,"(0.4990452527999878, 0.7488780617713928)","(0.12154540419578552, 83.53878021240234, 23.568592071533203)",1,4.62445068359375,1,"(-19.490013122558594, -76.67424774169922, 871.9465942382812)",1,"(0.4668935239315033, 0.7063706517219543)","(-17.626312255859375, 95.94144439697266, 28.082857131958008)",1,4.4435577392578125,1,"(45.34730911254883, -80.5811538696289, 871.3624877929688)",1
9666930858,925975761068,"(0.4944091737270355, 0.7494247555732727)","(-2.4375805854797363, 83.37928771972656, 23.510534286499023)",1,4.621917724609375,1,"(-19.50054168701172, -76.7933349609375, 872.119140625)",1,"(0.4647035598754883, 0.6958637833595276)","(-18.83521270751953, 99.007080078125, 29.198673248291016)",1,4.4404754638671875,1,"(45.348663330078125, -80.6619873046875, 871.5164184570312)",1
9666947498,925975777708,"(0.4953003525733948, 0.7443476319313049)","(-1.9456322193145752, 84.86063385009766, 24.049692153930664)",1,4.6211700439453125,1,"(-19.492843627929688, -77.0165023803711, 872.3862915039062)",1,"(0.4669360816478729, 0.6885489821434021)","(-17.602840423583984, 101.14138793945312, 29.975479125976562)",1,4.4437255859375,1,"(45.381839752197266, -80.83182525634766, 871.7911987304688)",1
9666963540,925975793751,"(0.50034499168396, 0.7469723224639893)","(0.8390004634857178, 84.09481811523438, 23.770998001098633)",1,4.6148834228515625,1,"(-19.376325607299805, -77.25614929199219, 872.5404052734375)",1,"(0.466486394405365, 0.7052310109138489)","(-17.851037979125977, 96.2739486694336, 28.203824996948242)",1,4.4439697265625,1,"(45.537139892578125, -81.01317596435547, 871.9357299804688)",1
9666980778,925975810989,"(0.496561735868454, 0.7426437735557556)","(-1.2493613958358765, 85.35780334472656, 24.23065757751465)",1,4.6186981201171875,1,"(-19.262332916259766, -77.39763641357422, 872.77685546875)",1,"(0.4679449796676636, 0.6973767280578613)","(-17.045900344848633, 98.56562805175781, 29.037960052490234)",1,4.4445953369140625,1,"(45.65289306640625, -81.13505554199219, 872.137939453125)",1
9666997418,925975827629,"(0.4976779818534851, 0.7429187893867493)","(-0.6331713795661926, 85.27753448486328, 24.201480865478516)",1,4.617828369140625,1,"(-19.027894973754883, -77.5306625366211, 872.736328125)",1,"(0.46645984053611755, 0.6940501928329468)","(-17.865724563598633, 99.5362777709961, 29.391260147094727)",1,4.4397735595703125,1,"(45.8834114074707, -81.31547546386719, 872.0784912109375)",1
9667013460,925975843671,"(0.49874407052993774, 0.7519259452819824)","(-0.04468829929828644, 82.64946746826172, 23.244945526123047)",1,4.61279296875,1,"(-18.78609848022461, -77.60033416748047, 872.23388671875)",1,"(0.46207866072654724, 0.6843799948692322)","(-20.28414535522461, 102.35780334472656, 30.41814422607422)",1,4.4216766357421875,1,"(46.11430740356445, -81.4521484375, 871.5225830078125)",1
9667030698,925975860910,"(0.4981447756290436, 0.7464444041252136)","(-0.3754938244819641, 84.24884033203125, 23.82706069946289)",1,4.6101837158203125,1,"(-18.663053512573242, -77.66089630126953, 872.080078125)",1,"(0.46399247646331787, 0.6901636123657227)","(-19.22770881652832, 100.6702651977539, 29.80394744873047)",1,4.4298095703125,1,"(46.21872329711914, -81.52433013916016, 871.3787231445312)",1
9667047338,925975877550,"(0.4999484419822693, 0.7443856596946716)","(0.6201215982437134, 84.84954071044922, 24.045711517333984)",1,4.6062774658203125,1,"(-18.47648811340332, -77.7791519165039, 871.926025390625)",1,"(0.4605030119419098, 0.6994665861129761)","(-21.153884887695312, 97.95588684082031, 28.815998077392578)",1,4.4290618896484375,1,"(46.39117431640625, -81.6723861694336, 871.2076416015625)",1
9667063380,925975893592,"(0.49509769678115845, 0.7355363368988037)","(-2.057518482208252, 87.43157196044922, 24.9854736328125)",1,4.59564208984375,1,"(-18.311012268066406, -77.91056823730469, 871.54296875)",1,"(0.4604143798351288, 0.6917775273323059)","(-21.202808380126953, 100.19932556152344, 29.63257598876953)",1,4.425384521484375,1,"(46.50904083251953, -81.82721710205078, 870.8162231445312)",1
