device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14336822124,930645726638,"(0.32666757702827454, 0.3773804306983948)","(-95.03150177001953, 191.9330291748047, 63.020835876464844)",1,3.7439727783203125,1,"(-37.677635192871094, -75.99893188476562, 753.3892211914062)",1,"(0.2979375720024109, 0.3333717882633209)","(-110.89057922363281, 204.77366638183594, 67.69454193115234)",1,3.7977752685546875,1,"(24.811412811279297, -75.18514251708984, 753.8268432617188)",1
14336838032,930645742546,"(0.33645960688591003, 0.3820141553878784)","(-89.62628936767578, 190.58099365234375, 62.52880096435547)",1,3.75408935546875,1,"(-37.719905853271484, -75.97006225585938, 753.1840209960938)",1,"(0.2990718483924866, 0.3311616778373718)","(-110.2644271850586, 205.4185333251953, 67.92923736572266)",1,3.7924652099609375,1,"(24.785825729370117, -75.15726470947266, 753.634033203125)",1
14336855404,930645759918,"(0.33432260155677795, 0.37907153367996216)","(-90.80591583251953, 191.43954467773438, 62.84130096435547)",1,3.7379913330078125,1,"(-37.71826934814453, -75.95498657226562, 753.0538330078125)",1,"(0.2963733673095703, 0.3267296552658081)","(-111.75399780273438, 206.711669921875, 68.39991760253906)",1,3.7960205078125,1,"(24.78624153137207, -75.14691925048828, 753.5067749023438)",1
14336872044,930645776559,"(0.3499743342399597, 0.40171247720718384)","(-82.16608428955078, 184.83348083496094, 60.43684005737305)",1,3.7449798583984375,1,"(-37.776119232177734, -75.91644287109375, 753.201171875)",1,"(0.2988494336605072, 0.3240436911582947)","(-110.38722229003906, 207.49537658691406, 68.68510437011719)",1,3.8039398193359375,1,"(24.791648864746094, -75.16606140136719, 753.6781005859375)",1
14336887952,930645792467,"(0.3186352849006653, 0.35427558422088623)","(-99.46536254882812, 198.67442321777344, 65.47456359863281)",1,3.7394866943359375,1,"(-37.66755676269531, -76.02559661865234, 753.780517578125)",1,"(0.30747896432876587, 0.3203267455101013)","(-105.62369537353516, 208.57989501953125, 69.07984161376953)",1,3.799713134765625,1,"(24.862791061401367, -75.21173858642578, 754.2275390625)",1
14336905324,930645809839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3506292998790741, 0.3256451189517975)","(-81.8045654296875, 207.0281524658203, 68.51502990722656)",1,3.8407440185546875,1,"(25.073841094970703, -75.19169616699219, 754.31005859375)",1
14336921964,930645826480,"(0.42432960867881775, 0.5749965906143188)","(-41.12173080444336, 134.2732696533203, 42.03449630737305)",1,3.287506103515625,1,"(-36.94940948486328, -75.91691589355469, 753.8087768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14336938006,930645842522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14336955244,930645859760,"(0.9231945276260376, 1.792681097984314)","(234.2533721923828, -221.0182647705078, -87.2811279296875)",1,3.182373046875,1,"(-35.90134811401367, -75.78479766845703, 753.3825073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14336971834,930645876351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14337018958,930645923475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14337035970,930645940488,"(0.5474259257316589, 0.6187580823898315)","(26.827861785888672, 121.50469970703125, 37.38714599609375)",1,3.138763427734375,1,"(-28.320602416992188, -60.63029479980469, 601.254638671875)",1,"(0.5497757792472839, 0.5668587684631348)","(28.124980926513672, 136.64768981933594, 42.898681640625)",1,3.1996002197265625,1,"(21.38640594482422, -59.94755935668945, 601.6121215820312)",1
14337075952,930645980471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14337093142,930645997661,"(0.5954115986824036, 0.6483803391456604)","(53.316097259521484, 112.86163330078125, 34.241249084472656)",1,3.0821990966796875,1,"(-28.65094757080078, -60.7039680480957, 601.2313842773438)",1,"(0.6108099222183228, 0.6197035908699036)","(61.81603240966797, 121.22883605957031, 37.286624908447266)",1,3.0760650634765625,1,"(21.069984436035156, -59.99340057373047, 601.61865234375)",1
14337109727,930646014246,"(0.6131927967071533, 0.6082143187522888)","(63.131412506103516, 124.58113098144531, 38.506813049316406)",1,3.176422119140625,1,"(-29.9820499420166, -63.4805793762207, 628.6363525390625)",1,"(0.606579065322876, 0.5895513892173767)","(59.480628967285156, 130.0265350341797, 40.48877716064453)",1,3.1852874755859375,1,"(22.222623825073242, -63.104164123535156, 632.8770141601562)",1
14337125874,930646030393,"(0.6969528198242188, 0.4299009144306183)","(109.3672103881836, 176.60877990722656, 57.44331741333008)",1,3.8075408935546875,1,"(-35.88106918334961, -75.66809844970703, 748.1864624023438)",1,"(0.6773503422737122, 0.4392603635787964)","(98.54656982421875, 173.8778839111328, 56.449363708496094)",1,3.785308837890625,1,"(26.197858810424805, -74.69583129882812, 748.4795532226562)",1
14337143108,930646047628,"(0.6980767846107483, 0.42984089255332947)","(109.98760986328125, 176.6262969970703, 57.44966506958008)",1,3.802764892578125,1,"(-35.95090866088867, -75.79261779785156, 749.30078125)",1,"(0.6746768355369568, 0.43049484491348267)","(97.07080078125, 176.4354705810547, 57.3802490234375)",1,3.7904510498046875,1,"(26.221881866455078, -74.8370590209961, 749.6864013671875)",1
14337159739,930646064259,"(0.6939188838005066, 0.4262988567352295)","(107.69247436523438, 177.65977478027344, 57.82581329345703)",1,3.7962646484375,1,"(-35.99709701538086, -75.87596893310547, 750.021240234375)",1,"(0.6632673144340515, 0.47758400440216064)","(90.77271270751953, 162.69593811035156, 52.37949752807617)",1,3.8089141845703125,1,"(26.252622604370117, -74.84161376953125, 750.3921508789062)",1
14337175794,930646080314,"(0.6999163627624512, 0.4826680123806)","(111.00310516357422, 161.21253967285156, 51.839576721191406)",1,3.7984161376953125,1,"(-35.813777923583984, -75.78880310058594, 750.428466796875)",1,"(0.7088041305541992, 0.4148884415626526)","(115.9091796875, 180.98904418945312, 59.037574768066406)",1,3.8121337890625,1,"(26.348148345947266, -74.975341796875, 750.7453002929688)",1
14337193032,930646097553,"(0.7409870624542236, 0.4667723774909973)","(133.6742401123047, 165.8505401611328, 53.527671813964844)",1,3.8125152587890625,1,"(-35.870277404785156, -76.1445083618164, 753.9635009765625)",1,"(0.7365267872810364, 0.40535447001457214)","(131.21217346191406, 183.77085876464844, 60.050045013427734)",1,3.82501220703125,1,"(26.586523056030273, -75.32996368408203, 754.3325805664062)",1
14337209672,930646114193,"(0.7711901068687439, 0.37550970911979675)","(150.34645080566406, 192.4788055419922, 63.21958541870117)",1,3.807464599609375,1,"(-35.86095428466797, -76.27811431884766, 753.76416015625)",1,"(0.7430258393287659, 0.38697147369384766)","(134.7996826171875, 189.13453674316406, 62.002342224121094)",1,3.8201446533203125,1,"(26.625715255737305, -75.32952117919922, 754.00830078125)",1
14337225714,930646130235,"(0.771712064743042, 0.37515997886657715)","(150.634521484375, 192.58087158203125, 63.25669479370117)",1,3.7978363037109375,1,"(-35.76589584350586, -76.13365173339844, 752.3179931640625)",1,"(0.743849515914917, 0.3967840075492859)","(135.2543487548828, 186.27149963378906, 60.960262298583984)",1,3.8214111328125,1,"(26.597030639648438, -75.18245697021484, 752.623291015625)",1
14337242902,930646147423,"(0.7690262198448181, 0.3741094470024109)","(149.15194702148438, 192.8874053955078, 63.368282318115234)",1,3.802703857421875,1,"(-35.76305389404297, -76.13493347167969, 752.3477172851562)",1,"(0.7447540760040283, 0.39459607005119324)","(135.753662109375, 186.90989685058594, 61.1926155090332)",1,3.8169708251953125,1,"(26.608665466308594, -75.1774673461914, 752.650390625)",1
14337259592,930646164114,"(0.7702348828315735, 0.37482765316963196)","(149.8191375732422, 192.67782592773438, 63.291969299316406)",1,3.800872802734375,1,"(-35.76667022705078, -76.13019561767578, 752.2788696289062)",1,"(0.7448267340660095, 0.39761874079704285)","(135.7937469482422, 186.0279083251953, 60.87165069580078)",1,3.815826416015625,1,"(26.603946685791016, -75.16360473632812, 752.5682983398438)",1
14337275634,930646180156,"(0.7683053612709045, 0.3784330487251282)","(148.75404357910156, 191.6258544921875, 62.909095764160156)",1,3.802886962890625,1,"(-35.77527618408203, -76.1063003540039, 751.9413452148438)",1,"(0.7439297437667847, 0.4015922248363495)","(135.2986297607422, 184.86856079101562, 60.44963836669922)",1,3.8099822998046875,1,"(26.579763412475586, -75.1261978149414, 752.2361450195312)",1
14337292868,930646197390,"(0.76618492603302, 0.38178980350494385)","(147.5835418701172, 190.6464385986328, 62.552635192871094)",1,3.79583740234375,1,"(-35.786094665527344, -76.10346221923828, 751.8050537109375)",1,"(0.7403016090393066, 0.4035002291202545)","(133.2958984375, 184.31182861328125, 60.24699783325195)",1,3.8012237548828125,1,"(26.5533390045166, -75.11122131347656, 752.0979614257812)",1
14337309512,930646214034,"(0.7623946070671082, 0.38658201694488525)","(145.4912872314453, 189.2482147216797, 62.043701171875)",1,3.781707763671875,1,"(-35.79932403564453, -76.09567260742188, 751.60302734375)",1,"(0.7449116110801697, 0.4009106159210205)","(135.8406219482422, 185.0674591064453, 60.52206039428711)",1,3.7911224365234375,1,"(26.501537322998047, -75.09542083740234, 751.8930053710938)",1
14337325554,930646230077,"(0.7645575404167175, 0.387231707572937)","(146.68519592285156, 189.0586395263672, 61.97469711303711)",1,3.774627685546875,1,"(-35.82770538330078, -76.11361694335938, 751.621826171875)",1,"(0.7500142455101013, 0.39542829990386963)","(138.65725708007812, 186.66705322265625, 61.10425567626953)",1,3.7695465087890625,1,"(26.4754638671875, -75.09680938720703, 751.9124755859375)",1
14337342737,930646247260,"(0.7642908096313477, 0.3872831165790558)","(146.53797912597656, 189.04360961914062, 61.96926498413086)",1,3.76025390625,1,"(-35.83687973022461, -76.12228393554688, 751.7275390625)",1,"(0.7485744953155518, 0.3969746232032776)","(137.86251831054688, 186.21585083007812, 60.94000244140625)",1,3.766448974609375,1,"(26.479461669921875, -75.1052474975586, 752.0237426757812)",1
14337359432,930646263955,"(0.7662509083747864, 0.38360396027565)","(147.62002563476562, 190.1171112060547, 62.359947204589844)",1,3.73858642578125,1,"(-35.830936431884766, -76.11780548095703, 751.8555297851562)",1,"(0.7467458844184875, 0.40075355768203735)","(136.85311889648438, 185.11326599121094, 60.53872299194336)",1,3.75567626953125,1,"(26.51307487487793, -75.10594940185547, 752.1470947265625)",1
14337375474,930646279998,"(0.7688528299331665, 0.38555625081062317)","(149.05624389648438, 189.54747009277344, 62.152645111083984)",1,3.72509765625,1,"(-35.795501708984375, -76.0771255493164, 751.7967529296875)",1,"(0.7428538799285889, 0.40027955174446106)","(134.70474243164062, 185.25157165527344, 60.58908462524414)",1,3.72515869140625,1,"(26.56454849243164, -75.08100891113281, 752.08447265625)",1
14337392703,930646297227,"(0.7717782258987427, 0.3795526623725891)","(150.67111206054688, 191.2991943359375, 62.790199279785156)",1,3.7112274169921875,1,"(-35.76490783691406, -76.04405975341797, 751.5928955078125)",1,"(0.7429544925689697, 0.3973938524723053)","(134.76026916503906, 186.0935516357422, 60.895530700683594)",1,3.697906494140625,1,"(26.58213996887207, -75.05001831054688, 751.873779296875)",1
14337409352,930646313877,"(0.767246663570404, 0.3893662095069885)","(148.1696319580078, 188.43582153320312, 61.74800491333008)",1,3.6875762939453125,1,"(-35.707794189453125, -75.97865295410156, 751.197021484375)",1,"(0.7415847182273865, 0.4029899835586548)","(134.0041961669922, 184.46072387695312, 60.30119323730469)",1,3.668243408203125,1,"(26.600833892822266, -74.99081420898438, 751.4623413085938)",1
14337425394,930646329919,"(0.7681925892829895, 0.3932096064090729)","(148.6918182373047, 187.31442260742188, 61.33985900878906)",1,3.656341552734375,1,"(-35.68975830078125, -75.96328735351562, 751.0989379882812)",1,"(0.7397729754447937, 0.3994753062725067)","(133.0041046142578, 185.48623657226562, 60.67447280883789)",1,3.6548919677734375,1,"(26.61174201965332, -74.9853744506836, 751.3677368164062)",1
14337442573,930646347098,"(0.7636058926582336, 0.39162659645080566)","(146.159912109375, 187.7762908935547, 61.50799560546875)",1,3.6434478759765625,1,"(-35.696922302246094, -75.98950958251953, 751.287841796875)",1,"(0.7442800998687744, 0.3930312395095825)","(135.4919891357422, 187.366455078125, 61.35881042480469)",1,3.615814208984375,1,"(26.61649513244629, -75.01358795166016, 751.5565795898438)",1
14337459272,930646363797,"(0.744672417640686, 0.40267643332481384)","(135.70860290527344, 184.55223083496094, 60.3344841003418)",1,3.629730224609375,1,"(-35.65254211425781, -76.05602264404297, 751.7415771484375)",1,"(0.7496393322944641, 0.39383184909820557)","(138.45033264160156, 187.13284301757812, 61.27378463745117)",1,3.59423828125,1,"(26.626161575317383, -75.09163665771484, 752.024169921875)",1
14337475314,930646379840,"(0.7512621283531189, 0.3862348794937134)","(139.3461151123047, 189.34945678710938, 62.08053207397461)",1,3.610382080078125,1,"(-35.664058685302734, -76.15921783447266, 752.227783203125)",1,"(0.7558504939079285, 0.387647420167923)","(141.87892150878906, 188.93731689453125, 61.93058395385742)",1,3.5850372314453125,1,"(26.635469436645508, -75.18729400634766, 752.4853515625)",1
14337492539,930646397065,"(0.7526780366897583, 0.37935927510261536)","(140.12771606445312, 191.35560607910156, 62.81071472167969)",1,3.5897369384765625,1,"(-35.676639556884766, -76.16920471191406, 752.1468505859375)",1,"(0.7547998428344727, 0.38076066970825195)","(141.29898071289062, 190.9467010498047, 62.66195297241211)",1,3.5796051025390625,1,"(26.61623764038086, -75.196533203125, 752.4093627929688)",1
14337509192,930646413718,"(0.7519996762275696, 0.3835996091365814)","(139.75328063964844, 190.118408203125, 62.36037826538086)",1,3.5839385986328125,1,"(-35.6838264465332, -76.19832611083984, 752.2593994140625)",1,"(0.754039466381073, 0.3797706961631775)","(140.87924194335938, 191.23556518554688, 62.76700973510742)",1,3.5664215087890625,1,"(26.61591911315918, -75.22456359863281, 752.539794921875)",1
14337525234,930646429760,"(0.7515625357627869, 0.38480710983276367)","(139.511962890625, 189.7660675048828, 62.23217010498047)",1,3.5748748779296875,1,"(-35.698726654052734, -76.24845886230469, 752.8421630859375)",1,"(0.7562100887298584, 0.38409802317619324)","(142.07740783691406, 189.9729461669922, 62.3075065612793)",1,3.556732177734375,1,"(26.644357681274414, -75.26934051513672, 753.09912109375)",1
14337542408,930646446935,"(0.750883162021637, 0.38961803913116455)","(139.13694763183594, 188.3623504638672, 61.721282958984375)",1,3.5797882080078125,1,"(-35.70851135253906, -76.26567077636719, 753.2874755859375)",1,"(0.7562519907951355, 0.3814058005809784)","(142.1005859375, 190.75845336914062, 62.59341049194336)",1,3.5424652099609375,1,"(26.67262077331543, -75.30567932128906, 753.5512084960938)",1
14337559112,930646463639,"(0.750628650188446, 0.3978848457336426)","(138.99639892578125, 185.9503173828125, 60.8433723449707)",1,3.57568359375,1,"(-35.71996307373047, -76.28117370605469, 753.9978637695312)",1,"(0.7572788596153259, 0.39885950088500977)","(142.6673583984375, 185.6658935546875, 60.739906311035156)",1,3.549560546875,1,"(26.721336364746094, -75.32291412353516, 754.2755126953125)",1
14337575154,930646479681,"(0.7483034729957581, 0.40659278631210327)","(137.7129669189453, 183.40951538085938, 59.918582916259766)",1,3.569183349609375,1,"(-35.724830627441406, -76.26988983154297, 754.4291381835938)",1,"(0.7619622945785522, 0.3973143398761749)","(145.2526397705078, 186.1167449951172, 60.90395736694336)",1,3.546844482421875,1,"(26.75055503845215, -75.33026123046875, 754.6817016601562)",1
14337592373,930646496901,"(0.7506361603736877, 0.40285035967826843)","(139.00059509277344, 184.50144958496094, 60.3160285949707)",1,3.573486328125,1,"(-35.715110778808594, -76.2567138671875, 754.4957885742188)",1,"(0.7603607773780823, 0.40403544902801514)","(144.3685760498047, 184.1556854248047, 60.19021224975586)",1,3.5340423583984375,1,"(26.7574520111084, -75.29851531982422, 754.7587280273438)",1
14337609032,930646513560,"(0.7493686676025391, 0.39688023924827576)","(138.30091857910156, 186.24339294433594, 60.95004653930664)",1,3.58013916015625,1,"(-35.71858215332031, -76.2138900756836, 754.5153198242188)",1,"(0.7608442306518555, 0.391277551651001)","(144.63546752929688, 187.8781280517578, 61.5450439453125)",1,3.5236663818359375,1,"(26.758798599243164, -75.26209259033203, 754.77734375)",1
14337625074,930646529602,"(0.742776095867157, 0.39370638132095337)","(134.66177368164062, 187.1694793701172, 61.28711700439453)",1,3.576568603515625,1,"(-35.71805191040039, -76.15829467773438, 754.5626831054688)",1,"(0.757721483707428, 0.38462215662002563)","(142.9116973876953, 189.8200225830078, 62.251808166503906)",1,3.52435302734375,1,"(26.748401641845703, -75.22969818115234, 754.8251342773438)",1
14337642243,930646546771,"(0.7453809976577759, 0.4028799533843994)","(136.09970092773438, 184.4928436279297, 60.312896728515625)",1,3.562255859375,1,"(-35.74767303466797, -76.12085723876953, 754.751220703125)",1,"(0.7570295333862305, 0.37610387802124023)","(142.52978515625, 192.3054656982422, 63.156471252441406)",1,3.530731201171875,1,"(26.735864639282227, -75.23355102539062, 755.010009765625)",1
14337658952,930646563481,"(0.7481108903884888, 0.40950822830200195)","(137.60659790039062, 182.55885314941406, 59.60899353027344)",1,3.57049560546875,1,"(-35.790279388427734, -76.10133361816406, 755.0846557617188)",1,"(0.7557663917541504, 0.3791504204273224)","(141.83248901367188, 191.41656494140625, 62.832950592041016)",1,3.5337982177734375,1,"(26.72454071044922, -75.22105407714844, 755.3648071289062)",1
14337674994,930646579523,"(0.7432228326797485, 0.4025898575782776)","(134.9084014892578, 184.57748413085938, 60.34366989135742)",1,3.5702056884765625,1,"(-35.82859420776367, -76.13165283203125, 755.6451416015625)",1,"(0.7518613338470459, 0.3895500600337982)","(139.67691040039062, 188.38218688964844, 61.728511810302734)",1,3.534515380859375,1,"(26.713726043701172, -75.20262908935547, 755.9105834960938)",1
14337692113,930646596642,"(0.7453305125236511, 0.3987492620944977)","(136.07188415527344, 185.6980743408203, 60.751564025878906)",1,3.573699951171875,1,"(-35.87767791748047, -76.17208862304688, 756.1693115234375)",1,"(0.7522792816162109, 0.39825406670570374)","(139.90760803222656, 185.84254455566406, 60.804161071777344)",1,3.535980224609375,1,"(26.711875915527344, -75.20429992675781, 756.4475708007812)",1
14337708872,930646613402,"(0.7436408996582031, 0.38979291915893555)","(135.13917541503906, 188.31130981445312, 61.702735900878906)",1,3.574737548828125,1,"(-35.956512451171875, -76.2724380493164, 757.229736328125)",1,"(0.7502846121788025, 0.3873804211616516)","(138.80654907226562, 189.01522827148438, 61.95892333984375)",1,3.541595458984375,1,"(26.71998405456543, -75.28536987304688, 757.5445556640625)",1
14337724914,930646629444,"(0.7512945532798767, 0.3933179974555969)","(139.364013671875, 187.2827911376953, 61.328338623046875)",1,3.5778656005859375,1,"(-36.054351806640625, -76.35183715820312, 758.1922607421875)",1,"(0.7459245920181274, 0.3814062178134918)","(136.3998565673828, 190.75836181640625, 62.59333419799805)",1,3.5569000244140625,1,"(26.732803344726562, -75.36598205566406, 758.4627685546875)",1
14337742079,930646646609,"(0.7525726556777954, 0.3928985595703125)","(140.06951904296875, 187.40516662597656, 61.37287521362305)",1,3.56884765625,1,"(-36.085269927978516, -76.38787078857422, 758.5633544921875)",1,"(0.7486531138420105, 0.38132816553115845)","(137.90594482421875, 190.7811279296875, 62.60160827636719)",1,3.5710906982421875,1,"(26.72808265686035, -75.4007568359375, 758.841796875)",1
14337758792,930646663322,"(0.7546882033348083, 0.3888009786605835)","(141.23736572265625, 188.60076904296875, 61.808040618896484)",1,3.5770721435546875,1,"(-36.12539291381836, -76.45209503173828, 759.2288208007812)",1,"(0.7491340637207031, 0.3828043043613434)","(138.17147827148438, 190.3504180908203, 62.44487762451172)",1,3.5785675048828125,1,"(26.73786735534668, -75.47624969482422, 759.5318603515625)",1
14337774834,930646679365,"(0.751771867275238, 0.3895871341228485)","(139.6275177001953, 188.3713836669922, 61.724571228027344)",1,3.6018524169921875,1,"(-36.15629959106445, -76.54095458984375, 760.0533447265625)",1,"(0.7496345043182373, 0.394664466381073)","(138.4477081298828, 186.8899383544922, 61.18532180786133)",1,3.583526611328125,1,"(26.76556396484375, -75.56366729736328, 760.3262939453125)",1
14337792045,930646696576,"(0.7508776187896729, 0.388739675283432)","(139.1338653564453, 188.61863708496094, 61.814537048339844)",1,3.609405517578125,1,"(-36.17109298706055, -76.58600616455078, 760.51318359375)",1,"(0.7496635317802429, 0.3907030522823334)","(138.46371459960938, 188.0457763671875, 61.60603713989258)",1,3.586761474609375,1,"(26.78916358947754, -75.63365173339844, 760.7867431640625)",1
14337808712,930646713243,"(0.7510262727737427, 0.3910382390022278)","(139.2158966064453, 187.94796752929688, 61.57048034667969)",1,3.632843017578125,1,"(-36.18811798095703, -76.64482116699219, 761.0965576171875)",1,"(0.7531684041023254, 0.3835599720478058)","(140.39840698242188, 190.12997436523438, 62.3646240234375)",1,3.5753631591796875,1,"(26.816789627075195, -75.724609375, 761.3882446289062)",1
14337824754,930646729286,"(0.7505530118942261, 0.3954782783985138)","(138.95468139648438, 186.6524658203125, 61.09894943237305)",1,3.63140869140625,1,"(-36.19877243041992, -76.67257690429688, 761.4189453125)",1,"(0.7526993155479431, 0.37832799553871155)","(140.13943481445312, 191.65652465820312, 62.92020034790039)",1,3.589324951171875,1,"(26.820850372314453, -75.79625701904297, 761.699951171875)",1
14337841914,930646746446,"(0.7539724111557007, 0.3886321187019348)","(140.84219360351562, 188.65005493164062, 61.82597732543945)",1,3.6180572509765625,1,"(-36.21709442138672, -76.67833709716797, 761.4759521484375)",1,"(0.7567372918128967, 0.3793923556804657)","(142.36839294433594, 191.34596252441406, 62.80718994140625)",1,3.6050567626953125,1,"(26.808542251586914, -75.81415557861328, 761.75732421875)",1
14337858632,930646763165,"(0.7548033595085144, 0.3902864456176758)","(141.30091857910156, 188.16734313964844, 61.650272369384766)",1,3.62786865234375,1,"(-36.26033020019531, -76.69243621826172, 761.56640625)",1,"(0.7553247213363647, 0.3763464689254761)","(141.58865356445312, 192.2346954345703, 63.13068771362305)",1,3.600494384765625,1,"(26.774311065673828, -75.83573913574219, 761.8570556640625)",1
14337874674,930646779207,"(0.7541407346725464, 0.3872060179710388)","(140.93507385253906, 189.06613159179688, 61.97742462158203)",1,3.636688232421875,1,"(-36.29738235473633, -76.71416473388672, 761.5812377929688)",1,"(0.7532687783241272, 0.3845437169075012)","(140.45375061035156, 189.8429412841797, 62.26015853881836)",1,3.6182403564453125,1,"(26.714006423950195, -75.83985137939453, 761.8831787109375)",1
14337891880,930646796413,"(0.7498371601104736, 0.3834612965583801)","(138.5595245361328, 190.15875244140625, 62.37510681152344)",1,3.636260986328125,1,"(-36.30843734741211, -76.70941162109375, 761.5719604492188)",1,"(0.7542187571525574, 0.38776251673698425)","(140.97816467285156, 188.90377807617188, 61.9183235168457)",1,3.620147705078125,1,"(26.682025909423828, -75.81250762939453, 761.8794555664062)",1
14337908552,930646813085,"(0.7532455921173096, 0.37919580936431885)","(140.44097900390625, 191.4033203125, 62.82806396484375)",1,3.6329498291015625,1,"(-36.35523986816406, -76.68192291259766, 761.5418090820312)",1,"(0.749987006187439, 0.3976152837276459)","(138.64230346679688, 186.02896118164062, 60.871978759765625)",1,3.6362457275390625,1,"(26.639572143554688, -75.74421691894531, 761.8527221679688)",1
14337924594,930646829128,"(0.7605932354927063, 0.38520169258117676)","(144.49697875976562, 189.65089416503906, 62.1902961730957)",1,3.6346893310546875,1,"(-36.38600540161133, -76.58460235595703, 761.36181640625)",1,"(0.7481106519699097, 0.383602112531662)","(137.6065216064453, 190.11764526367188, 62.36008834838867)",1,3.62689208984375,1,"(26.61837387084961, -75.66386413574219, 761.677490234375)",1
14337941832,930646846366,"(0.7552906274795532, 0.39222776889801025)","(141.56988525390625, 187.60089111328125, 61.44416427612305)",1,3.637237548828125,1,"(-36.433197021484375, -76.52118682861328, 761.3297119140625)",1,"(0.7505515813827515, 0.38376984000205994)","(138.95387268066406, 190.06874084472656, 62.342288970947266)",1,3.6378326416015625,1,"(26.565656661987305, -75.60799407958984, 761.641357421875)",1
14337958472,930646863006,"(0.6659622192382812, 0.4049343466758728)","(92.26032257080078, 183.89344787597656, 60.094703674316406)",1,3.6671142578125,1,"(-36.75480651855469, -76.3680419921875, 760.7875366210938)",1,"(0.6759535074234009, 0.4158271253108978)","(97.77550506591797, 180.7151641845703, 58.93794250488281)",1,3.6416778564453125,1,"(26.206212997436523, -75.44351959228516, 761.0960083007812)",1
14337974514,930646879048,"(0.5535988211631775, 0.38961970806121826)","(30.23531723022461, 188.36184692382812, 61.721065521240234)",1,3.6024169921875,1,"(-37.10015106201172, -76.23526763916016, 760.2615966796875)",1,"(0.5558895468711853, 0.41535890102386475)","(31.49980926513672, 180.8517608642578, 58.98763656616211)",1,3.677825927734375,1,"(25.730083465576172, -75.36408996582031, 760.6174926757812)",1
14337991752,930646896287,"(0.5451495051383972, 0.39284008741378784)","(25.571229934692383, 187.42225646972656, 61.379093170166016)",1,3.5904541015625,1,"(-37.12077331542969, -76.23038482666016, 760.8525390625)",1,"(0.5370529294013977, 0.41331884264945984)","(21.101919174194336, 181.44705200195312, 59.20425796508789)",1,3.6824188232421875,1,"(25.727035522460938, -75.39745330810547, 761.291259765625)",1
14338008392,930646912927,"(0.5519986152648926, 0.4091638922691345)","(29.351993560791016, 182.65933227539062, 59.64559555053711)",1,3.60968017578125,1,"(-37.026893615722656, -76.16226959228516, 760.5487060546875)",1,"(0.5299701690673828, 0.40217411518096924)","(17.19220542907715, 184.69879150390625, 60.387840270996094)",1,3.662017822265625,1,"(25.829267501831055, -75.35128021240234, 760.89892578125)",1
14338024434,930646928969,"(0.5519538521766663, 0.39720919728279114)","(29.327280044555664, 186.1474151611328, 60.91508483886719)",1,3.58746337890625,1,"(-36.94550704956055, -76.11785888671875, 760.18359375)",1,"(0.532859206199646, 0.4029390513896942)","(18.786949157714844, 184.4755859375, 60.30661392211914)",1,3.654296875,1,"(25.86935806274414, -75.31363677978516, 760.5579833984375)",1
14338041622,930646946157,"(0.5516484379768372, 0.39706218242645264)","(29.158687591552734, 186.19033813476562, 60.93069839477539)",1,3.584747314453125,1,"(-36.91710662841797, -76.0881118774414, 759.923828125)",1,"(0.5322707891464233, 0.39779675006866455)","(18.462148666381836, 185.97596740722656, 60.85275650024414)",1,3.6407470703125,1,"(25.873443603515625, -75.29218292236328, 760.2940673828125)",1
14338058312,930646962848,"(0.5512146353721619, 0.4130909740924835)","(28.919219970703125, 181.51348876953125, 59.228519439697266)",1,3.6168975830078125,1,"(-36.916690826416016, -76.05171966552734, 759.4789428710938)",1,"(0.531744122505188, 0.40192684531211853)","(18.171417236328125, 184.7709197998047, 60.414127349853516)",1,3.637115478515625,1,"(25.836244583129883, -75.24604034423828, 759.8453979492188)",1
14338074354,930646978890,"(0.5505119562149048, 0.4090869724750519)","(28.531322479248047, 182.68177795410156, 59.653724670410156)",1,3.6035614013671875,1,"(-36.96930694580078, -76.01180267333984, 759.2098999023438)",1,"(0.5317550301551819, 0.4061949849128723)","(18.177453994750977, 183.5255889892578, 59.96080017089844)",1,3.6438751220703125,1,"(25.75421142578125, -75.20011901855469, 759.59814453125)",1
