device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12546957047,928855832854,"(0.5707367658615112, 0.11903321743011475)","(39.69548034667969, 267.3126220703125, 90.45681762695312)",1,4.7618255615234375,1,"(-97.32615661621094, -88.33332824707031, 783.5364379882812)",1,"(0.588814377784729, 0.15136556327342987)","(49.674415588378906, 257.8787841796875, 87.02323913574219)",1,4.65655517578125,1,"(-30.462827682495117, -90.13194274902344, 789.2193603515625)",1
12546973089,928855848896,"(0.5731834769248962, 0.11380335688591003)","(41.046104431152344, 268.8385314941406, 91.01223754882812)",1,4.7615509033203125,1,"(-97.29908752441406, -88.28103637695312, 783.7821044921875)",1,"(0.5852604508399963, 0.17504271864891052)","(47.712646484375, 250.97036743164062, 84.50869750976562)",1,4.68731689453125,1,"(-30.404525756835938, -90.06845092773438, 789.4513549804688)",1
12546990258,928855866066,"(0.5718770027160645, 0.10428335517644882)","(40.32493209838867, 271.6162109375, 92.02324676513672)",1,4.7699737548828125,1,"(-97.28073120117188, -88.24140930175781, 783.7869873046875)",1,"(0.5893905162811279, 0.17091882228851318)","(49.992454528808594, 252.17359924316406, 84.9466552734375)",1,4.6905059814453125,1,"(-30.389074325561523, -90.05125427246094, 789.4478149414062)",1
12547006967,928855882775,"(0.5678168535232544, 0.11127373576164246)","(38.083709716796875, 269.57659912109375, 91.28086853027344)",1,4.7704315185546875,1,"(-97.28450775146484, -88.1925048828125, 783.84619140625)",1,"(0.5895403623580933, 0.16439756751060486)","(50.0751953125, 254.07632446289062, 85.63925170898438)",1,4.690948486328125,1,"(-30.377689361572266, -90.05017852783203, 789.5147094726562)",1
12547023009,928855898817,"(0.5646622776985168, 0.12421019375324249)","(36.342369079589844, 265.80206298828125, 89.9070816040039)",1,4.782745361328125,1,"(-97.36128997802734, -88.17681884765625, 784.212646484375)",1,"(0.5893286466598511, 0.1613452285528183)","(49.95833206176758, 254.96693420410156, 85.96332550048828)",1,4.684844970703125,1,"(-30.421480178833008, -90.08683013916016, 789.8568115234375)",1
12547040128,928855915936,"(0.5614471435546875, 0.12123983353376389)","(34.56760787963867, 266.66876220703125, 90.2225112915039)",1,4.7840118408203125,1,"(-97.38885498046875, -88.17554473876953, 784.2870483398438)",1,"(0.5817548632621765, 0.15672945976257324)","(45.77751922607422, 256.3137512207031, 86.45348358154297)",1,4.6801605224609375,1,"(-30.432336807250977, -90.09994506835938, 789.9646606445312)",1
12547056887,928855932696,"(0.5648236870765686, 0.1190432533621788)","(36.43146514892578, 267.3096618652344, 90.45575714111328)",1,4.790191650390625,1,"(-97.44461059570312, -88.1534423828125, 784.1510620117188)",1,"(0.5867466330528259, 0.15457241237163544)","(48.53301239013672, 256.943115234375, 86.68257141113281)",1,4.673919677734375,1,"(-30.497562408447266, -90.0732650756836, 789.8171997070312)",1
12547072929,928855948738,"(0.5651218295097351, 0.13483932614326477)","(36.59601974487305, 262.7007141113281, 88.77825927734375)",1,4.7873077392578125,1,"(-97.45006561279297, -88.1300048828125, 783.7118530273438)",1,"(0.5869657397270203, 0.1615387201309204)","(48.653961181640625, 254.91049194335938, 85.94278717041016)",1,4.667327880859375,1,"(-30.539278030395508, -90.03555297851562, 789.4049072265625)",1
12547090094,928855965903,"(0.5704326033592224, 0.12322389334440231)","(39.52760696411133, 266.08984375, 90.01177978515625)",1,4.790008544921875,1,"(-97.48431396484375, -88.15782928466797, 783.7186889648438)",1,"(0.5915849804878235, 0.16333910822868347)","(51.203800201416016, 254.3851776123047, 85.7515869140625)",1,4.685333251953125,1,"(-30.58381462097168, -90.04682159423828, 789.4183349609375)",1
12547106807,928855982617,"(0.5647013187408447, 0.10471439361572266)","(36.363948822021484, 271.490478515625, 91.9774398803711)",1,4.7846527099609375,1,"(-97.55509948730469, -88.25786590576172, 784.001220703125)",1,"(0.5887215733528137, 0.17829902470111847)","(49.623172760009766, 250.0202178955078, 84.16294860839844)",1,4.6869354248046875,1,"(-30.619243621826172, -90.10777282714844, 789.7142944335938)",1
12547122849,928855998659,"(0.5663321018218994, 0.09363552182912827)","(37.26415252685547, 274.7230529785156, 93.15402221679688)",1,4.7782745361328125,1,"(-97.62898254394531, -88.37223815917969, 784.363037109375)",1,"(0.5934253334999084, 0.15420199930667877)","(52.21967315673828, 257.0511779785156, 86.72198486328125)",1,4.6652984619140625,1,"(-30.653709411621094, -90.19808197021484, 790.0681762695312)",1
12547139963,928856015773,"(0.5680533051490784, 0.11306217312812805)","(38.214237213134766, 269.0547790527344, 91.09095764160156)",1,4.797088623046875,1,"(-97.6530532836914, -88.405029296875, 784.4739379882812)",1,"(0.5918514728546143, 0.13612410426139832)","(51.350914001464844, 262.3258972167969, 88.64177703857422)",1,4.6649169921875,1,"(-30.670255661010742, -90.26409149169922, 790.2132568359375)",1
12547156727,928856032537,"(0.567430317401886, 0.12044322490692139)","(37.87035369873047, 266.9012145996094, 90.30709075927734)",1,4.8044281005859375,1,"(-97.70527648925781, -88.4718017578125, 784.6793823242188)",1,"(0.5901185274124146, 0.1275225281715393)","(50.39432907104492, 264.83563232421875, 89.5552749633789)",1,4.6635589599609375,1,"(-30.69857406616211, -90.32630157470703, 790.3854370117188)",1
12547172769,928856048580,"(0.5650672316551208, 0.11033323407173157)","(36.565940856933594, 269.85101318359375, 91.38072204589844)",1,4.7935028076171875,1,"(-97.70948028564453, -88.4807357788086, 784.573974609375)",1,"(0.590722918510437, 0.1328956037759781)","(50.72793960571289, 263.26788330078125, 88.98468017578125)",1,4.6592559814453125,1,"(-30.71637725830078, -90.32704162597656, 790.28515625)",1
12547189929,928856065740,"(0.5673195719718933, 0.1028003916144371)","(37.8092041015625, 272.0489807128906, 92.18070983886719)",1,4.7889862060546875,1,"(-97.7076416015625, -88.47847747802734, 784.5209350585938)",1,"(0.5905675888061523, 0.14211449027061462)","(50.642181396484375, 260.5780029296875, 88.00562286376953)",1,4.66436767578125,1,"(-30.719036102294922, -90.32373046875, 790.2158203125)",1
12547206647,928856082458,"(0.5686566829681396, 0.1078396886587143)","(38.54733657836914, 270.5785827636719, 91.64556121826172)",1,4.7900390625,1,"(-97.69032287597656, -88.45565032958984, 784.3485717773438)",1,"(0.5895982384681702, 0.13194572925567627)","(50.10707473754883, 263.5450439453125, 89.08550262451172)",1,4.6673431396484375,1,"(-30.71259307861328, -90.31416320800781, 790.04638671875)",1
12547222689,928856098500,"(0.5666115283966064, 0.10980013757944107)","(37.41838073730469, 270.006591796875, 91.43736267089844)",1,4.7954559326171875,1,"(-97.6247329711914, -88.40390014648438, 784.0188598632812)",1,"(0.5882102251052856, 0.13538186252117157)","(49.34089660644531, 262.5424499511719, 88.72064208984375)",1,4.6638946533203125,1,"(-30.68076515197754, -90.27176666259766, 789.7327270507812)",1
12547239798,928856115610,"(0.5699394941329956, 0.10312607884407043)","(39.25544738769531, 271.9538879394531, 92.14613342285156)",1,4.7928009033203125,1,"(-97.60627746582031, -88.3908462524414, 783.9443359375)",1,"(0.594860315322876, 0.1268056333065033)","(53.01176452636719, 265.0447998046875, 89.63142395019531)",1,4.649627685546875,1,"(-30.659839630126953, -90.24946594238281, 789.63330078125)",1
12547256567,928856132379,"(0.5681815147399902, 0.1020699217915535)","(38.284996032714844, 272.2620849609375, 92.25830078125)",1,4.8034515380859375,1,"(-97.53459930419922, -88.34613037109375, 783.8543090820312)",1,"(0.5915297269821167, 0.156037837266922)","(51.17329788208008, 256.5155334472656, 86.52696990966797)",1,4.6999359130859375,1,"(-30.605602264404297, -90.22551727294922, 789.5477905273438)",1
12547272609,928856148421,"(0.5662021040916443, 0.0852113738656044)","(37.19236373901367, 277.1810302734375, 94.04863739013672)",1,4.8138427734375,1,"(-97.47224426269531, -88.32408905029297, 783.8861083984375)",1,"(0.589141845703125, 0.168116495013237)","(49.855186462402344, 252.99127197265625, 85.24427795410156)",1,4.7040863037109375,1,"(-30.544431686401367, -90.19947814941406, 789.5700073242188)",1
12547289764,928856165576,"(0.5672881603240967, 0.08571819216012955)","(37.79188537597656, 277.03314208984375, 93.99483489990234)",1,4.827972412109375,1,"(-97.44868469238281, -88.3250732421875, 783.9676513671875)",1,"(0.589046061038971, 0.15596981346607208)","(49.802330017089844, 256.5353698730469, 86.53423309326172)",1,4.69775390625,1,"(-30.50574493408203, -90.20103454589844, 789.672119140625)",1
12547306487,928856182300,"(0.570447564125061, 0.06545720994472504)","(39.53583908081055, 282.94482421875, 96.14645385742188)",1,4.808258056640625,1,"(-97.4080810546875, -88.30590057373047, 784.0452270507812)",1,"(0.5911751389503479, 0.14927537739276886)","(50.97755432128906, 258.4886474609375, 87.24514770507812)",1,4.6847381591796875,1,"(-30.446758270263672, -90.20841217041016, 789.7290649414062)",1
12547322529,928856198342,"(0.5733193755149841, 0.06807438284158707)","(41.12110137939453, 282.18115234375, 95.8685531616211)",1,4.80059814453125,1,"(-97.36614990234375, -88.31282043457031, 784.1229858398438)",1,"(0.5893125534057617, 0.14607426524162292)","(49.949405670166016, 259.42266845703125, 87.58512878417969)",1,4.6890869140625,1,"(-30.395614624023438, -90.24674987792969, 789.7947387695312)",1
12547339633,928856215446,"(0.5709559917449951, 0.06984660029411316)","(39.81650161743164, 281.6640930175781, 95.68035888671875)",1,4.8032379150390625,1,"(-97.35054016113281, -88.3182144165039, 784.138671875)",1,"(0.592646598815918, 0.1341465264558792)","(51.7898063659668, 262.9028625488281, 88.85184478759766)",1,4.6925048828125,1,"(-30.36717987060547, -90.26612091064453, 789.8148803710938)",1
12547356407,928856232220,"(0.5701900124549866, 0.09496202319860458)","(39.39371109008789, 274.33599853515625, 93.0131607055664)",1,4.8473968505859375,1,"(-97.29286193847656, -88.36117553710938, 784.2339477539062)",1,"(0.5884742736816406, 0.15744467079639435)","(49.48667526245117, 256.10504150390625, 86.37761688232422)",1,4.7129974365234375,1,"(-30.302499771118164, -90.3117446899414, 789.918701171875)",1
12547372449,928856248263,"(0.5701966881752014, 0.09466139227151871)","(39.397369384765625, 274.4237365722656, 93.04505157470703)",1,4.8578643798828125,1,"(-97.22966003417969, -88.407958984375, 784.4351806640625)",1,"(0.5847241282463074, 0.1680154949426651)","(47.4166145324707, 253.02069091796875, 85.25505065917969)",1,4.7135467529296875,1,"(-30.20810317993164, -90.37396240234375, 790.1028442382812)",1
12547389599,928856265413,"(0.5724300146102905, 0.09496180713176727)","(40.630149841308594, 274.3360595703125, 93.0131607055664)",1,4.8553314208984375,1,"(-97.18993377685547, -88.40841674804688, 784.3702392578125)",1,"(0.589358925819397, 0.17545832693576813)","(49.9749755859375, 250.84906005859375, 84.46463012695312)",1,4.7181854248046875,1,"(-30.158777236938477, -90.37922668457031, 790.0151977539062)",1
12547406327,928856282141,"(0.5631982684135437, 0.09480839222669601)","(35.534236907958984, 274.3808288574219, 93.02942657470703)",1,4.8394775390625,1,"(-97.06314849853516, -88.42842864990234, 784.2481079101562)",1,"(0.5880333781242371, 0.16813793778419495)","(49.243309020996094, 252.98501586914062, 85.24199676513672)",1,4.70916748046875,1,"(-30.03987693786621, -90.41002655029297, 789.909912109375)",1
12547422369,928856298184,"(0.5620260238647461, 0.09024519473314285)","(34.88715744018555, 275.7122802734375, 93.5140609741211)",1,4.805633544921875,1,"(-96.93794250488281, -88.45673370361328, 784.2010498046875)",1,"(0.594428539276123, 0.1449437290430069)","(52.773441314697266, 259.75250244140625, 87.7052001953125)",1,4.6947174072265625,1,"(-29.91737174987793, -90.46759033203125, 789.8663940429688)",1
12547439469,928856315284,"(0.5656282901763916, 0.07699049264192581)","(36.875667572021484, 279.57965087890625, 94.9216537475586)",1,4.8611297607421875,1,"(-96.88838958740234, -88.4721450805664, 784.1221923828125)",1,"(0.5981118083000183, 0.13217031955718994)","(54.80662155151367, 263.4794921875, 89.06172180175781)",1,4.6929168701171875,1,"(-29.8566951751709, -90.5008544921875, 789.7572631835938)",1
12547456247,928856332062,"(0.5687462687492371, 0.09475385397672653)","(38.5967903137207, 274.3967590332031, 93.03524780273438)",1,4.855072021484375,1,"(-96.78865051269531, -88.53337860107422, 784.0186157226562)",1,"(0.5929637551307678, 0.16366620361804962)","(51.96489334106445, 254.2897491455078, 85.71691131591797)",1,4.719757080078125,1,"(-29.760412216186523, -90.57237243652344, 789.655517578125)",1
12547472289,928856348104,"(0.605991005897522, 0.29139918088912964)","(59.15593338012695, 217.02027893066406, 72.15191650390625)",1,4.89935302734375,1,"(-96.42405700683594, -89.11814880371094, 783.5191040039062)",1,"(0.6180969476699829, 0.3582245111465454)","(65.83847045898438, 197.52223205566406, 65.05522918701172)",1,4.7751922607421875,1,"(-29.680456161499023, -91.05494689941406, 789.1624145507812)",1
12547489435,928856365251,"(0.6139422655105591, 0.40769582986831665)","(63.5450553894043, 183.0876922607422, 59.80144119262695)",1,4.9226837158203125,1,"(-96.29513549804688, -89.43080139160156, 783.2356567382812)",1,"(0.6269757151603699, 0.5211822390556335)","(70.7396240234375, 149.9750213623047, 47.74945068359375)",1,4.7716522216796875,1,"(-29.67045783996582, -91.4321517944336, 788.7567749023438)",1
12547506167,928856381983,"(0.5956156253814697, 0.6326718330383301)","(53.42872619628906, 117.44502258300781, 35.90952682495117)",1,4.89984130859375,1,"(-96.22140502929688, -89.80567169189453, 782.4097290039062)",1,"(0.6150898337364197, 0.7101205587387085)","(64.1785659790039, 94.84734344482422, 27.684587478637695)",1,4.732269287109375,1,"(-29.663301467895508, -91.73323822021484, 788.0260620117188)",1
12547522209,928856398025,"(0.5929470658302307, 0.6522065997123718)","(51.955665588378906, 111.7452163696289, 33.834938049316406)",1,4.8817596435546875,1,"(-96.12001037597656, -89.73760986328125, 781.3883666992188)",1,"(0.6097216606140137, 0.730236828327179)","(61.21528625488281, 88.97786712646484, 25.548242568969727)",1,4.73486328125,1,"(-29.48378562927246, -91.6696548461914, 787.010498046875)",1
12547539401,928856415217,"(0.5946794152259827, 0.6421351432800293)","(52.91194152832031, 114.683837890625, 34.90452194213867)",1,4.892333984375,1,"(-96.07696533203125, -89.73238372802734, 781.1644897460938)",1,"(0.6062355637550354, 0.732842206954956)","(59.291015625, 88.21765899658203, 25.27154541015625)",1,4.7343292236328125,1,"(-29.415189743041992, -91.67431640625, 786.7144165039062)",1
12547556087,928856431904,"(0.5959079265594482, 0.6394907236099243)","(53.59009552001953, 115.45540618896484, 35.18533706665039)",1,4.8835296630859375,1,"(-96.00810241699219, -89.73917388916016, 780.9910888671875)",1,"(0.6054939031600952, 0.7248417735099792)","(58.88153076171875, 90.55199432373047, 26.121213912963867)",1,4.7371063232421875,1,"(-29.312681198120117, -91.70639038085938, 786.5737915039062)",1
12547572129,928856447946,"(0.5929494500160217, 0.6308414936065674)","(51.95698547363281, 117.97907257080078, 36.10382080078125)",1,4.869598388671875,1,"(-95.92454528808594, -89.76407623291016, 780.9403686523438)",1,"(0.6138859987258911, 0.712512731552124)","(63.514076232910156, 94.14930725097656, 27.43054962158203)",1,4.721038818359375,1,"(-29.205053329467773, -91.73570251464844, 786.5240478515625)",1
12547589367,928856465184,"(0.5985738635063171, 0.6338109970092773)","(55.06169128417969, 117.1126708984375, 35.788455963134766)",1,4.871490478515625,1,"(-95.89669799804688, -89.76994323730469, 780.8944091796875)",1,"(0.6106950640678406, 0.7169787287712097)","(61.75267028808594, 92.84624481201172, 26.956289291381836)",1,4.7486724853515625,1,"(-29.13245964050293, -91.74668884277344, 786.4622802734375)",1
12547606007,928856481824,"(0.599335789680481, 0.6262390613555908)","(55.482303619384766, 119.32194519042969, 36.592567443847656)",1,4.8905792236328125,1,"(-95.81134033203125, -89.77896118164062, 780.755126953125)",1,"(0.6073346138000488, 0.7188770771026611)","(59.897666931152344, 92.2923355102539, 26.754653930664062)",1,4.74920654296875,1,"(-29.030269622802734, -91.75946807861328, 786.321533203125)",1
12547622049,928856497866,"(0.5985382795333862, 0.6374546885490417)","(55.04207229614258, 116.04948425292969, 35.401546478271484)",1,4.90142822265625,1,"(-95.7080307006836, -89.75804138183594, 780.3713989257812)",1,"(0.6137149333953857, 0.7213975191116333)","(63.419639587402344, 91.55693054199219, 26.486989974975586)",1,4.73956298828125,1,"(-28.944387435913086, -91.75599670410156, 785.9580078125)",1
12547639287,928856515105,"(0.5970030426979065, 0.6309574246406555)","(54.194602966308594, 117.94522094726562, 36.0915412902832)",1,4.8935546875,1,"(-95.68730163574219, -89.76905059814453, 780.380126953125)",1,"(0.614672064781189, 0.7323086857795715)","(63.9479866027832, 88.37329864501953, 25.32823944091797)",1,4.7521820068359375,1,"(-28.925640106201172, -91.77207946777344, 785.9652709960938)",1
12547655927,928856531745,"(0.5987772941589355, 0.62689208984375)","(55.174015045166016, 119.13137817382812, 36.523258209228516)",1,4.9098663330078125,1,"(-95.73112487792969, -89.85681915283203, 780.9408569335938)",1,"(0.6134182810783386, 0.735287070274353)","(63.2558708190918, 87.50432586669922, 25.011917114257812)",1,4.7551727294921875,1,"(-28.905004501342773, -91.86129760742188, 786.5155029296875)",1
12547671969,928856547787,"(0.5970637202262878, 0.6360542178153992)","(54.22807693481445, 116.45809173583984, 35.55024337768555)",1,4.9258880615234375,1,"(-95.78776550292969, -89.94145202636719, 781.5950927734375)",1,"(0.6181500554084778, 0.7243402004241943)","(65.86780548095703, 90.69835662841797, 26.174482345581055)",1,4.7552337646484375,1,"(-28.89363670349121, -91.96610260009766, 787.142578125)",1
12547689207,928856565026,"(0.6045846939086914, 0.6338179111480713)","(58.37969207763672, 117.11061096191406, 35.78775405883789)",1,4.92388916015625,1,"(-95.79943084716797, -89.95559692382812, 781.7150268554688)",1,"(0.616305947303772, 0.7309138774871826)","(64.84989166259766, 88.78031158447266, 25.476377487182617)",1,4.7523040771484375,1,"(-28.874170303344727, -91.98861694335938, 787.298095703125)",1
12547705847,928856581666,"(0.6008486151695251, 0.6315140724182129)","(56.317359924316406, 117.78282928466797, 36.03239822387695)",1,4.9207916259765625,1,"(-95.77100372314453, -89.94905853271484, 781.6988525390625)",1,"(0.6156342029571533, 0.7301497459411621)","(64.47904968261719, 89.00325775146484, 25.557506561279297)",1,4.76153564453125,1,"(-28.83856964111328, -91.98600769042969, 787.258056640625)",1
12547721889,928856597708,"(0.5996350049972534, 0.6249323487281799)","(55.64744567871094, 119.70317840576172, 36.731414794921875)",1,4.9286956787109375,1,"(-95.65666961669922, -89.87696838378906, 781.1412353515625)",1,"(0.611461341381073, 0.7294155955314636)","(62.17564392089844, 89.21745300292969, 25.635507583618164)",1,4.767181396484375,1,"(-28.7688045501709, -91.92750549316406, 786.7308959960938)",1
12547739127,928856614946,"(0.6015781164169312, 0.6343967318534851)","(56.720062255859375, 116.94171905517578, 35.72629165649414)",1,4.9165191650390625,1,"(-95.60652160644531, -89.84334564208984, 780.8894653320312)",1,"(0.6116729974746704, 0.7328788042068481)","(62.29247283935547, 88.20697021484375, 25.267723083496094)",1,4.7640533447265625,1,"(-28.740421295166016, -91.88043975830078, 786.4029541015625)",1
12547755767,928856631587,"(0.5955569744110107, 0.6331574320793152)","(53.396339416503906, 117.3033218383789, 35.857933044433594)",1,4.906158447265625,1,"(-95.51136016845703, -89.76837921142578, 780.3470458984375)",1,"(0.6123696565628052, 0.7395206093788147)","(62.67700958251953, 86.26905822753906, 24.562349319458008)",1,4.763427734375,1,"(-28.69908332824707, -91.80743408203125, 785.910400390625)",1
12547771809,928856647629,"(0.6003565788269043, 0.6360697746276855)","(56.04575729370117, 116.45356750488281, 35.54859924316406)",1,4.916748046875,1,"(-95.4722671508789, -89.71559143066406, 779.9610595703125)",1,"(0.6178092956542969, 0.7343525290489197)","(65.67974090576172, 87.77700805664062, 25.111175537109375)",1,4.758209228515625,1,"(-28.691604614257812, -91.7638931274414, 785.5403442382812)",1
12547789047,928856664867,"(0.596047580242157, 0.6367015838623047)","(53.667179107666016, 116.26924896240234, 35.481483459472656)",1,4.956817626953125,1,"(-95.46694946289062, -89.69954681396484, 779.8092041015625)",1,"(0.6142299175262451, 0.7291823029518127)","(63.703895568847656, 89.28555297851562, 25.660232543945312)",1,4.7668914794921875,1,"(-28.692440032958984, -91.74225616455078, 785.3488159179688)",1
12547805687,928856681507,"(0.5955345630645752, 0.6453662514686584)","(53.38400650024414, 113.74108123779297, 34.561283111572266)",1,4.9227752685546875,1,"(-95.45339965820312, -89.66215515136719, 779.42333984375)",1,"(0.6125099658966064, 0.7305422425270081)","(62.75447463989258, 88.88873291015625, 25.515871047973633)",1,4.764373779296875,1,"(-28.706510543823242, -91.70285034179688, 784.9744873046875)",1
12547821729,928856697550,"(0.6010271310806274, 0.6422487497329712)","(56.41587448120117, 114.65069580078125, 34.89240264892578)",1,4.886138916015625,1,"(-95.43101501464844, -89.60416412353516, 778.7665405273438)",1,"(0.6101735234260559, 0.7370173335075378)","(61.46477127075195, 86.99942779541016, 24.828258514404297)",1,4.7772979736328125,1,"(-28.740652084350586, -91.649169921875, 784.3634033203125)",1
12547838967,928856714788,"(0.5935801863670349, 0.6478641033172607)","(52.30513381958008, 113.01231384277344, 34.29606246948242)",1,4.8853302001953125,1,"(-95.41133117675781, -89.58153533935547, 778.5410766601562)",1,"(0.6149416565895081, 0.730556309223175)","(64.09675598144531, 88.8846206665039, 25.514375686645508)",1,4.759979248046875,1,"(-28.757959365844727, -91.63248443603516, 784.0657958984375)",1
12547855607,928856731428,"(0.5979884266853333, 0.6467649936676025)","(54.73851013183594, 113.33299255371094, 34.412837982177734)",1,4.8946990966796875,1,"(-95.42826080322266, -89.5793228149414, 778.3128051757812)",1,"(0.6164872050285339, 0.7235749959945679)","(64.94989776611328, 90.92160034179688, 26.255722045898438)",1,4.75555419921875,1,"(-28.784378051757812, -91.6329574584961, 783.87451171875)",1
12547871649,928856747470,"(0.5970008373260498, 0.6512557864189148)","(54.19335174560547, 112.02263641357422, 33.935909271240234)",1,4.883575439453125,1,"(-95.49201202392578, -89.63262176513672, 778.7203369140625)",1,"(0.6140847206115723, 0.7205092906951904)","(63.623779296875, 91.81613159179688, 26.58132553100586)",1,4.766204833984375,1,"(-28.811641693115234, -91.67733764648438, 784.2393798828125)",1
12547888887,928856764709,"(0.5952839851379395, 0.6515670418739319)","(53.245670318603516, 111.93180847167969, 33.90285110473633)",1,4.8979644775390625,1,"(-95.52835845947266, -89.6636734008789, 778.96533203125)",1,"(0.612328290939331, 0.7304841876029968)","(62.65422058105469, 88.90568542480469, 25.522024154663086)",1,4.78057861328125,1,"(-28.830257415771484, -91.7139892578125, 784.5631103515625)",1
12547905527,928856781349,"(0.5934206247329712, 0.6518986225128174)","(52.21709060668945, 111.8350601196289, 33.867610931396484)",1,4.8874664306640625,1,"(-95.60005950927734, -89.73054504394531, 779.4520874023438)",1,"(0.6121740937232971, 0.7258427739143372)","(62.56903076171875, 90.25995635986328, 26.01491928100586)",1,4.783416748046875,1,"(-28.851900100708008, -91.76679992675781, 785.0150756835938)",1
12547921569,928856797391,"(0.5938142538070679, 0.6564914584159851)","(52.43434143066406, 110.49501037597656, 33.37986755371094)",1,4.905853271484375,1,"(-95.65989685058594, -89.78494262695312, 779.86572265625)",1,"(0.6083024144172668, 0.7279988527297974)","(60.431819915771484, 89.63086700439453, 25.785919189453125)",1,4.785675048828125,1,"(-28.87990379333496, -91.80780792236328, 785.41748046875)",1
12547938807,928856814629,"(0.594558596611023, 0.6529958844184875)","(52.8452262878418, 111.51493072509766, 33.75108337402344)",1,4.92791748046875,1,"(-95.69181060791016, -89.80147552490234, 779.9981689453125)",1,"(0.614378809928894, 0.7246012687683105)","(63.78607177734375, 90.62216186523438, 26.146747589111328)",1,4.7926025390625,1,"(-28.89862823486328, -91.82482147216797, 785.5924072265625)",1
12547955447,928856831270,"(0.5959048867225647, 0.6504902243614197)","(53.588409423828125, 112.24597930908203, 34.0172119140625)",1,4.9317474365234375,1,"(-95.74107360839844, -89.82451629638672, 780.1424560546875)",1,"(0.6139791011810303, 0.7251432538032532)","(63.56539535522461, 90.46401977539062, 26.08922576904297)",1,4.7953338623046875,1,"(-28.92875099182129, -91.83745574951172, 785.7192993164062)",1
12547971489,928856847312,"(0.5969273447990417, 0.6434782147407532)","(54.15281295776367, 114.29190826416016, 34.76189041137695)",1,4.939422607421875,1,"(-95.7724838256836, -89.81602478027344, 780.0549926757812)",1,"(0.6087644100189209, 0.7251532077789307)","(60.68690490722656, 90.46112823486328, 26.088130950927734)",1,4.80133056640625,1,"(-28.956567764282227, -91.83292388916016, 785.6458129882812)",1
12547988727,928856864550,"(0.5944257378578186, 0.6706818342208862)","(52.77191162109375, 106.35457611083984, 31.872926712036133)",1,4.916961669921875,1,"(-95.77948760986328, -89.81253051757812, 780.0025634765625)",1,"(0.6128722429275513, 0.7166001796722412)","(62.954429626464844, 92.95669555664062, 26.996435165405273)",1,4.79852294921875,1,"(-28.969722747802734, -91.836181640625, 785.5779418945312)",1
12548005367,928856881191,"(0.5943509340286255, 0.6683838963508606)","(52.730648040771484, 107.02509307861328, 32.11690139770508)",1,4.9165496826171875,1,"(-95.77555847167969, -89.8110580444336, 779.8822631835938)",1,"(0.6141312122344971, 0.7204197645187378)","(63.649410247802734, 91.84223937988281, 26.590810775756836)",1,4.803619384765625,1,"(-28.984209060668945, -91.83573150634766, 785.4634399414062)",1
12548021409,928856897232,"(0.5945150256156921, 0.666721761226654)","(52.821205139160156, 107.5100326538086, 32.293495178222656)",1,4.913726806640625,1,"(-95.74508666992188, -89.79340362548828, 779.5726318359375)",1,"(0.6156330108642578, 0.7248448729515076)","(64.4783706665039, 90.55111694335938, 26.1208438873291)",1,4.791259765625,1,"(-28.978130340576172, -91.81497192382812, 785.17138671875)",1
12548038647,928856914470,"(0.597301185131073, 0.6570828557014465)","(54.35917663574219, 110.32245635986328, 33.31712341308594)",1,4.91748046875,1,"(-95.72826385498047, -89.77886199951172, 779.431396484375)",1,"(0.6167653799057007, 0.7198081612586975)","(65.1034927368164, 92.02068328857422, 26.65574073791504)",1,4.7993621826171875,1,"(-28.97098731994629, -91.80004119873047, 784.9853515625)",1
12548055287,928856931111,"(0.5916625261306763, 0.6673721671104431)","(51.246604919433594, 107.3203125, 32.224342346191406)",1,4.900604248046875,1,"(-95.69586944580078, -89.74163818359375, 779.1455078125)",1,"(0.614963173866272, 0.714924156665802)","(64.10865783691406, 93.44576263427734, 27.174449920654297)",1,4.80352783203125,1,"(-28.95775604248047, -91.76232147216797, 784.7239379882812)",1
12548071329,928856947153,"(0.5911480784416199, 0.6675272583961487)","(50.96260070800781, 107.27503967285156, 32.20785903930664)",1,4.9053497314453125,1,"(-95.6834945678711, -89.71642303466797, 778.9229125976562)",1,"(0.6116304993629456, 0.7159907221794128)","(62.269012451171875, 93.13455963134766, 27.061147689819336)",1,4.8077239990234375,1,"(-28.956104278564453, -91.71507263183594, 784.5145874023438)",1
12548088567,928856964391,"(0.5990354418754578, 0.6545877456665039)","(55.31645965576172, 111.05046081542969, 33.582027435302734)",1,4.915008544921875,1,"(-95.68164825439453, -89.71581268310547, 778.8594970703125)",1,"(0.6111200451850891, 0.7268717885017395)","(61.98719024658203, 89.95970916748047, 25.905601501464844)",1,4.8087615966796875,1,"(-28.95536994934082, -91.70018768310547, 784.4330444335938)",1
