device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7538431005,923847226850,"(0.469677209854126, 0.5807967782020569)","(-16.089710235595703, 132.5809326171875, 41.418521881103516)",1,3.3690032958984375,1,"(-87.96955871582031, -54.74751663208008, 773.2446899414062)",1,"(0.4584846794605255, 0.5855934023857117)","(-22.268009185791016, 131.18136596679688, 40.90911102294922)",1,3.9169769287109375,1,"(-29.73743438720703, -51.68025588989258, 777.4758911132812)",1
7538447411,923847243257,"(0.468509316444397, 0.5839828252792358)","(-16.734376907348633, 131.65130615234375, 41.08018493652344)",1,3.3755340576171875,1,"(-87.9989242553711, -54.74824142456055, 773.35595703125)",1,"(0.46432778239250183, 0.5784764885902405)","(-19.04258918762207, 133.25791931152344, 41.664894104003906)",1,3.8785858154296875,1,"(-29.7596435546875, -51.68638229370117, 777.5858154296875)",1
7538464041,923847259887,"(0.45850542187690735, 0.569635272026062)","(-22.25655746459961, 135.8375701904297, 42.60385513305664)",1,3.3536834716796875,1,"(-88.0254898071289, -54.741172790527344, 773.4242553710938)",1,"(0.4566921889781952, 0.5665587782859802)","(-23.257471084594727, 136.7352294921875, 42.9305419921875)",1,3.8833465576171875,1,"(-29.80699348449707, -51.67508316040039, 777.6744995117188)",1
7538480921,923847276767,"(0.44452574849128723, 0.5467093586921692)","(-29.973398208618164, 142.52679443359375, 45.03849792480469)",1,3.3285369873046875,1,"(-88.09691619873047, -54.70911407470703, 773.5961303710938)",1,"(0.43986278772354126, 0.5394412875175476)","(-32.54735565185547, 144.64747619628906, 45.81033706665039)",1,3.8915863037109375,1,"(-29.851388931274414, -51.65979766845703, 777.85400390625)",1
7538497331,923847293177,"(0.4448555111885071, 0.5655742287635803)","(-29.791383743286133, 137.0225067138672, 43.03511428833008)",1,3.3776702880859375,1,"(-88.11367797851562, -54.707550048828125, 773.80859375)",1,"(0.4402451813220978, 0.5495089292526245)","(-32.336273193359375, 141.7099609375, 44.7412109375)",1,3.9120025634765625,1,"(-29.84522247314453, -51.66240310668945, 778.0271606445312)",1
7538514007,923847309854,"(0.4464709758758545, 0.5489285588264465)","(-28.899648666381836, 141.8793182373047, 44.80286407470703)",1,3.373931884765625,1,"(-88.13014221191406, -54.71837615966797, 773.9536743164062)",1,"(0.43919849395751953, 0.552212655544281)","(-32.91402816772461, 140.9210662841797, 44.45407485961914)",1,3.93701171875,1,"(-29.8445987701416, -51.66880798339844, 778.2129516601562)",1
7538530836,923847326683,"(0.44419872760772705, 0.5462274551391602)","(-30.153911590576172, 142.6674346923828, 45.08973693847656)",1,3.3552703857421875,1,"(-88.15606689453125, -54.728248596191406, 774.2244873046875)",1,"(0.44284242391586304, 0.5533891916275024)","(-30.90259552001953, 140.57778930664062, 44.32912063598633)",1,3.9335479736328125,1,"(-29.846599578857422, -51.678897857666016, 778.466064453125)",1
7538547251,923847343098,"(0.4423331618309021, 0.54458087682724)","(-31.183706283569336, 143.1479034423828, 45.26456832885742)",1,3.3463897705078125,1,"(-88.20379638671875, -54.762290954589844, 774.583251953125)",1,"(0.44098615646362305, 0.5554049015045166)","(-31.927255630493164, 139.98968505859375, 44.11506652832031)",1,3.9330902099609375,1,"(-29.85578727722168, -51.70549392700195, 778.8035888671875)",1
7538563973,923847359820,"(0.44301673769950867, 0.5424556136131287)","(-30.80636215209961, 143.7679901123047, 45.490238189697266)",1,3.337799072265625,1,"(-88.232666015625, -54.778480529785156, 774.8001708984375)",1,"(0.4346977770328522, 0.5651330351829529)","(-35.39847183227539, 137.15122985839844, 43.08196258544922)",1,3.968658447265625,1,"(-29.87092399597168, -51.726192474365234, 779.0799560546875)",1
7538580751,923847376599,"(0.4422588646411896, 0.5497849583625793)","(-31.224706649780273, 141.6294708251953, 44.711856842041016)",1,3.3432464599609375,1,"(-88.322265625, -54.82261276245117, 775.246826171875)",1,"(0.4308920204639435, 0.5633556842803955)","(-37.499244689941406, 137.66983032226562, 43.27067947387695)",1,3.955169677734375,1,"(-29.903345108032227, -51.76802062988281, 779.5031127929688)",1
7538597171,923847393019,"(0.4420103132724762, 0.5749305486679077)","(-31.361948013305664, 134.2925567626953, 42.04145812988281)",1,3.4061279296875,1,"(-88.43003845214844, -54.86993408203125, 775.7405395507812)",1,"(0.43655455112457275, 0.5577571392059326)","(-34.37355041503906, 139.30337524414062, 43.86526107788086)",1,3.917572021484375,1,"(-29.95585823059082, -51.812862396240234, 779.9759521484375)",1
7538613843,923847409691,"(0.44665852189064026, 0.5647417902946472)","(-28.796092987060547, 137.26539611816406, 43.12348556518555)",1,3.3762359619140625,1,"(-88.48805236816406, -54.88512420654297, 775.8622436523438)",1,"(0.4431452751159668, 0.5602703094482422)","(-30.735429763793945, 138.57005310058594, 43.598392486572266)",1,3.9442596435546875,1,"(-29.988040924072266, -51.83732604980469, 780.1324462890625)",1
7538630667,923847426515,"(0.4460703730583191, 0.5707417726516724)","(-29.120752334594727, 135.5147247314453, 42.48630905151367)",1,3.36846923828125,1,"(-88.5108642578125, -54.88920211791992, 775.6618041992188)",1,"(0.4433225989341736, 0.55702805519104)","(-30.637544631958008, 139.5160369873047, 43.9427375793457)",1,3.926727294921875,1,"(-30.024126052856445, -51.83513641357422, 779.91748046875)",1
7538647091,923847442940,"(0.44567692279815674, 0.5594879388809204)","(-29.33795738220215, 138.79833984375, 43.68144989013672)",1,3.34375,1,"(-88.49022674560547, -54.87046813964844, 775.1580810546875)",1,"(0.4421706199645996, 0.5584222078323364)","(-31.273439407348633, 139.10928344726562, 43.7946662902832)",1,3.925018310546875,1,"(-30.03767967224121, -51.807857513427734, 779.4486694335938)",1
7538663809,923847459658,"(0.4438096880912781, 0.5579685568809509)","(-30.368663787841797, 139.24163818359375, 43.84280776977539)",1,3.3290557861328125,1,"(-88.47493743896484, -54.87444305419922, 774.9842529296875)",1,"(0.4421687424182892, 0.5563489198684692)","(-31.27446174621582, 139.71421813964844, 44.01483917236328)",1,3.9244384765625,1,"(-30.049257278442383, -51.7994499206543, 779.2279052734375)",1
7538680582,923847476431,"(0.4437433183193207, 0.544135570526123)","(-30.405275344848633, 143.2777862548828, 45.31180191040039)",1,3.3168487548828125,1,"(-88.48362731933594, -54.900230407714844, 774.9158325195312)",1,"(0.4436093866825104, 0.5654910802841187)","(-30.479217529296875, 137.04678344726562, 43.04393005371094)",1,3.9311065673828125,1,"(-30.06407928466797, -51.79706954956055, 779.189697265625)",1
7538697011,923847492861,"(0.45772573351860046, 0.48092958331108093)","(-22.68692970275879, 161.7198028564453, 52.0241813659668)",1,3.321075439453125,1,"(-88.45989227294922, -54.83597183227539, 775.2680053710938)",1,"(0.4559045135974884, 0.4918788969516754)","(-23.692270278930664, 158.5250244140625, 50.86137008666992)",1,3.90673828125,1,"(-30.042078018188477, -51.73736572265625, 779.496337890625)",1
7538713678,923847509528,"(0.46858930587768555, 0.4224793016910553)","(-16.69021987915039, 178.77420043945312, 58.23148727416992)",1,3.3267059326171875,1,"(-88.40567779541016, -54.762855529785156, 775.422119140625)",1,"(0.46405652165412903, 0.40847089886665344)","(-19.192340850830078, 182.86151123046875, 59.719154357910156)",1,3.8990936279296875,1,"(-30.031923294067383, -51.6115608215332, 779.6874389648438)",1
7538730498,923847526348,"(0.48258864879608154, 0.3301701545715332)","(-8.962547302246094, 205.70785522460938, 68.03453063964844)",1,3.33697509765625,1,"(-88.3049545288086, -54.55278396606445, 775.4824829101562)",1,"(0.47050905227661133, 0.3269067108631134)","(-15.630508422851562, 206.66004943847656, 68.38108825683594)",1,3.8955535888671875,1,"(-30.037668228149414, -51.414520263671875, 779.7359008789062)",1
7538746931,923847542781,"(0.47700753808021545, 0.31056642532348633)","(-12.043317794799805, 211.427734375, 70.11641693115234)",1,3.3201141357421875,1,"(-88.35069274902344, -54.54680633544922, 775.699462890625)",1,"(0.47644245624542236, 0.3377276062965393)","(-12.355276107788086, 203.50274658203125, 67.23192596435547)",1,3.87567138671875,1,"(-30.04648780822754, -51.369140625, 779.9393920898438)",1
7538763548,923847559399,"(0.47805893421173096, 0.30930736660957336)","(-11.46294116973877, 211.7950897216797, 70.25012969970703)",1,3.298858642578125,1,"(-88.37055206298828, -54.528114318847656, 775.7353515625)",1,"(0.47459179162979126, 0.3401693105697632)","(-13.376835823059082, 202.79029846191406, 66.97262573242188)",1,3.8763580322265625,1,"(-30.03553009033203, -51.35367965698242, 779.9848022460938)",1
7538780316,923847576167,"(0.47678738832473755, 0.31605398654937744)","(-12.164863586425781, 209.8265838623047, 69.53363800048828)",1,3.29986572265625,1,"(-88.38184356689453, -54.4842529296875, 775.7722778320312)",1,"(0.47633105516433716, 0.3394244313240051)","(-12.416767120361328, 203.00767517089844, 67.05170440673828)",1,3.881927490234375,1,"(-30.02039337158203, -51.3347282409668, 780.005615234375)",1
7538796851,923847592702,"(0.4748649001121521, 0.3308352530002594)","(-13.226103782653809, 205.5137939453125, 67.96385955810547)",1,3.3272247314453125,1,"(-88.3730697631836, -54.44742202758789, 775.694580078125)",1,"(0.478034645318985, 0.3463394343852997)","(-11.476373672485352, 200.99005126953125, 66.31735229492188)",1,3.8842315673828125,1,"(-29.998188018798828, -51.31437301635742, 779.946533203125)",1
7538813417,923847609267,"(0.47491928935050964, 0.32907629013061523)","(-13.196076393127441, 206.02703857421875, 68.15065002441406)",1,3.3148040771484375,1,"(-88.36161804199219, -54.41828918457031, 775.6843872070312)",1,"(0.4774446487426758, 0.33889320492744446)","(-11.802056312561035, 203.16265869140625, 67.10813903808594)",1,3.88623046875,1,"(-29.984878540039062, -51.306339263916016, 779.9317626953125)",1
7538830232,923847626083,"(0.4777894914150238, 0.3248707056045532)","(-11.611714363098145, 207.25408935546875, 68.59735107421875)",1,3.308258056640625,1,"(-88.34320831298828, -54.40245819091797, 775.7103881835938)",1,"(0.4795154631137848, 0.3401210308074951)","(-10.65896224975586, 202.80438232421875, 66.97779083251953)",1,3.8762054443359375,1,"(-29.951589584350586, -51.29167556762695, 779.9649047851562)",1
7538846771,923847642622,"(0.4797389507293701, 0.325369656085968)","(-10.535598754882812, 207.10848999023438, 68.54434204101562)",1,3.292572021484375,1,"(-88.33480072021484, -54.41023254394531, 775.7635498046875)",1,"(0.47906315326690674, 0.3351462483406067)","(-10.908648490905762, 204.2559356689453, 67.50607299804688)",1,3.8661956787109375,1,"(-29.917081832885742, -51.30974578857422, 780.0194091796875)",1
7538863383,923847659234,"(0.48102083802223206, 0.3280842900276184)","(-9.827978134155273, 206.31643676757812, 68.25601959228516)",1,3.3221893310546875,1,"(-88.32543182373047, -54.424163818359375, 775.7390747070312)",1,"(0.4756934344768524, 0.3393118977546692)","(-12.768755912780762, 203.04049682617188, 67.06367492675781)",1,3.8813629150390625,1,"(-29.89499282836914, -51.32418441772461, 779.9893188476562)",1
7538880244,923847676095,"(0.4801139235496521, 0.3202524781227112)","(-10.328570365905762, 208.60159301757812, 69.08772277832031)",1,3.310302734375,1,"(-88.33409881591797, -54.459835052490234, 775.7828979492188)",1,"(0.4774419665336609, 0.33146345615386963)","(-11.803553581237793, 205.33050537109375, 67.8971939086914)",1,3.868438720703125,1,"(-29.89310073852539, -51.35196304321289, 780.0372924804688)",1
7538896691,923847692543,"(0.47911715507507324, 0.3137105703353882)","(-10.878820419311523, 210.51034545898438, 69.78250885009766)",1,3.30743408203125,1,"(-88.37969207763672, -54.510536193847656, 775.97900390625)",1,"(0.47926297783851624, 0.33307793736457825)","(-10.798332214355469, 204.85940551757812, 67.7257308959961)",1,3.879058837890625,1,"(-29.916868209838867, -51.38092803955078, 780.214111328125)",1
7538913349,923847709201,"(0.4756105840206146, 0.3072291910648346)","(-12.814476013183594, 212.40145874023438, 70.47081756591797)",1,3.3004150390625,1,"(-88.40666961669922, -54.54391860961914, 776.0556030273438)",1,"(0.47506698966026306, 0.33479785919189453)","(-13.114533424377441, 204.35757446289062, 67.5430679321289)",1,3.8896942138671875,1,"(-29.936023712158203, -51.40325927734375, 780.3126831054688)",1
7538930159,923847726011,"(0.4770956337451935, 0.3193108141422272)","(-11.994721412658691, 208.87631225585938, 69.18778991699219)",1,3.3201141357421875,1,"(-88.46174621582031, -54.58156967163086, 776.1001586914062)",1,"(0.47810235619544983, 0.32180896401405334)","(-11.439008712768555, 208.1474609375, 68.92242431640625)",1,3.875518798828125,1,"(-29.97723960876465, -51.43342971801758, 780.3573608398438)",1
7538946611,923847742464,"(0.4809587299823761, 0.31999117136001587)","(-9.862259864807129, 208.67782592773438, 69.1155014038086)",1,3.3094329833984375,1,"(-88.50511169433594, -54.59589385986328, 776.0117797851562)",1,"(0.4797154366970062, 0.3096710741519928)","(-10.548591613769531, 211.6890106201172, 70.21148681640625)",1,3.87518310546875,1,"(-30.008678436279297, -51.45295333862305, 780.2695922851562)",1
7538963218,923847759071,"(0.48533186316490173, 0.32184872031211853)","(-7.448274612426758, 208.13583374023438, 68.91822814941406)",1,3.3236083984375,1,"(-88.52501678466797, -54.5955810546875, 775.889892578125)",1,"(0.47984230518341064, 0.3146570026874542)","(-10.478532791137695, 210.2342071533203, 69.68196868896484)",1,3.8788299560546875,1,"(-30.02476692199707, -51.46802520751953, 780.118896484375)",1
7538979978,923847775831,"(0.48354876041412354, 0.31990495324134827)","(-8.432586669921875, 208.70297241210938, 69.12464904785156)",1,3.3041839599609375,1,"(-88.51669311523438, -54.5895881652832, 775.5005493164062)",1,"(0.47936710715293884, 0.3132570683956146)","(-10.740853309631348, 210.64266967773438, 69.83064270019531)",1,3.875030517578125,1,"(-30.029041290283203, -51.46317672729492, 779.7532348632812)",1
7538996531,923847792384,"(0.459176629781723, 0.3320609927177429)","(-21.886051177978516, 205.1561279296875, 67.83370208740234)",1,3.31158447265625,1,"(-88.5489273071289, -54.567176818847656, 775.130615234375)",1,"(0.46221110224723816, 0.3265170454978943)","(-20.211040496826172, 206.77374267578125, 68.42243957519531)",1,3.871246337890625,1,"(-30.070682525634766, -51.44859313964844, 779.4140014648438)",1
7539013088,923847808942,"(0.42302384972572327, 0.33876463770866394)","(-41.84253692626953, 203.20018005371094, 67.12178039550781)",1,3.3078460693359375,1,"(-88.64734649658203, -54.570220947265625, 775.153076171875)",1,"(0.4297480881214142, 0.33506691455841064)","(-38.13072967529297, 204.27908325195312, 67.51446533203125)",1,3.867767333984375,1,"(-30.206300735473633, -51.43583679199219, 779.4542236328125)",1
7539029990,923847825844,"(0.3741857409477234, 0.34476253390312195)","(-68.80133056640625, 201.4501190185547, 66.48483276367188)",1,3.3094940185546875,1,"(-88.88633728027344, -54.595882415771484, 775.4987182617188)",1,"(0.3821689784526825, 0.3336641490459442)","(-64.39454650878906, 204.68838500976562, 67.66345977783203)",1,3.880767822265625,1,"(-30.4221134185791, -51.463680267333984, 779.7974243164062)",1
7539046451,923847842305,"(0.3748101592063904, 0.3457956910133362)","(-68.45663452148438, 201.14866638183594, 66.3750991821289)",1,3.32232666015625,1,"(-88.9666748046875, -54.618900299072266, 775.6522216796875)",1,"(0.38297784328460693, 0.3377843201160431)","(-63.94805145263672, 203.48617553710938, 67.22591400146484)",1,3.8944854736328125,1,"(-30.48246192932129, -51.48517990112305, 779.896484375)",1
7539063054,923847858908,"(0.3795047402381897, 0.3474413752555847)","(-65.8652114868164, 200.66851806640625, 66.20033264160156)",1,3.30877685546875,1,"(-88.9906997680664, -54.62250900268555, 775.6571655273438)",1,"(0.37866804003715515, 0.3308837115764618)","(-66.32705688476562, 205.4996337890625, 67.95875549316406)",1,3.8845062255859375,1,"(-30.48611068725586, -51.49348831176758, 779.9065551757812)",1
7539079905,923847875760,"(0.3809334337711334, 0.35497230291366577)","(-65.07655334472656, 198.47113037109375, 65.40059661865234)",1,3.333404541015625,1,"(-88.93428802490234, -54.580745697021484, 774.8632202148438)",1,"(0.37701356410980225, 0.33578744530677795)","(-67.24037170410156, 204.06884765625, 67.43798065185547)",1,3.89337158203125,1,"(-30.471328735351562, -51.45861053466797, 779.1664428710938)",1
7539096371,923847892226,"(0.3762541115283966, 0.3505602180957794)","(-67.65956115722656, 199.75848388671875, 65.86913299560547)",1,3.313323974609375,1,"(-88.86795806884766, -54.544193267822266, 774.061767578125)",1,"(0.3746353089809418, 0.35426920652389526)","(-68.55317687988281, 198.6763458251953, 65.4751968383789)",1,3.9204864501953125,1,"(-30.460126876831055, -51.42470932006836, 778.40673828125)",1
7539113020,923847908875,"(0.372274786233902, 0.34513068199157715)","(-69.85616302490234, 201.3426971435547, 66.44573974609375)",1,3.3057403564453125,1,"(-88.8406982421875, -54.53364944458008, 773.767578125)",1,"(0.37705346941947937, 0.35248804092407227)","(-67.21833038330078, 199.19602966308594, 65.66437530517578)",1,3.8909149169921875,1,"(-30.45195770263672, -51.40311813354492, 778.0368041992188)",1
7539129821,923847925676,"(0.37117937207221985, 0.3490374684333801)","(-70.4608383178711, 200.20277404785156, 66.0309066772461)",1,3.3099517822265625,1,"(-88.81404876708984, -54.520347595214844, 773.45849609375)",1,"(0.37533313035964966, 0.349771648645401)","(-68.16796875, 199.98858642578125, 65.95289611816406)",1,3.8972320556640625,1,"(-30.443973541259766, -51.39256286621094, 777.7576904296875)",1
7539146291,923847942147,"(0.37154388427734375, 0.3480687439441681)","(-70.2596206665039, 200.48541259765625, 66.13377380371094)",1,3.2994537353515625,1,"(-88.77613830566406, -54.50962829589844, 773.2041015625)",1,"(0.3744984269142151, 0.3545071482658386)","(-68.62870025634766, 198.6068572998047, 65.44999694824219)",1,3.90631103515625,1,"(-30.421794891357422, -51.3746223449707, 777.5137939453125)",1
7539162889,923847958745,"(0.37231770157814026, 0.3519264757633209)","(-69.83244323730469, 199.35983276367188, 65.72406005859375)",1,3.30126953125,1,"(-88.75437927246094, -54.50593185424805, 773.1041870117188)",1,"(0.3769380450248718, 0.3543148636817932)","(-67.28202056884766, 198.66297912597656, 65.47040557861328)",1,3.9087982177734375,1,"(-30.408742904663086, -51.36770248413086, 777.3834838867188)",1
7539179640,923847975496,"(0.3732266128063202, 0.3586473762989044)","(-69.33075714111328, 197.3988494873047, 65.01025390625)",1,3.313629150390625,1,"(-88.69358825683594, -54.483253479003906, 772.84912109375)",1,"(0.3797139823436737, 0.3582514226436615)","(-65.74969482421875, 197.51438903808594, 65.0523681640625)",1,3.9036865234375,1,"(-30.372127532958984, -51.350650787353516, 777.1309204101562)",1
7539196211,923847992068,"(0.3761640191078186, 0.35313162207603455)","(-67.70928955078125, 199.00819396972656, 65.5960693359375)",1,3.318206787109375,1,"(-88.60814666748047, -54.4434700012207, 772.360595703125)",1,"(0.37965911626815796, 0.358692467212677)","(-65.77999114990234, 197.38571166992188, 65.00547790527344)",1,3.9043426513671875,1,"(-30.329763412475586, -51.318336486816406, 776.6817016601562)",1
7539212855,923848008712,"(0.3751724064350128, 0.35099852085113525)","(-68.25667572021484, 199.63063049316406, 65.8226089477539)",1,3.331024169921875,1,"(-88.56172943115234, -54.42012023925781, 772.0995483398438)",1,"(0.37906786799430847, 0.3561014235019684)","(-66.10636138916016, 198.1417236328125, 65.28064727783203)",1,3.8945159912109375,1,"(-30.303930282592773, -51.2952766418457, 776.3472900390625)",1
7539229652,923848025509,"(0.37869369983673096, 0.3560655415058136)","(-66.31290435791016, 198.15219116210938, 65.2844467163086)",1,3.3270416259765625,1,"(-88.47854614257812, -54.370574951171875, 771.6541137695312)",1,"(0.3854737877845764, 0.35003259778022766)","(-62.57027053833008, 199.91246032714844, 65.92516326904297)",1,3.8853607177734375,1,"(-30.256288528442383, -51.2654914855957, 775.940185546875)",1
7539246131,923848041988,"(0.4744410514831543, 0.30024638772010803)","(-13.460025787353516, 214.4388885498047, 71.21237182617188)",1,3.3712921142578125,1,"(-88.14176940917969, -54.31532287597656, 771.955810546875)",1,"(0.4723159074783325, 0.3194291591644287)","(-14.633147239685059, 208.84178161621094, 69.17520141601562)",1,3.8862152099609375,1,"(-29.947858810424805, -51.17109298706055, 776.1149291992188)",1
7539262725,923848058583,"(0.5415137410163879, 0.2467864751815796)","(23.5643253326416, 230.0372314453125, 76.88970947265625)",1,3.3656005859375,1,"(-87.86225891113281, -54.257659912109375, 772.2897338867188)",1,"(0.5508160591125488, 0.2640160918235779)","(28.69919776916504, 225.010009765625, 75.0599594116211)",1,3.838287353515625,1,"(-29.668163299560547, -51.081993103027344, 776.4948120117188)",1
7539279567,923848075425,"(0.6512709856033325, 0.17017997801303864)","(84.1506118774414, 252.38919067382812, 85.025146484375)",1,3.3925323486328125,1,"(-87.29085540771484, -54.09035110473633, 772.1708984375)",1,"(0.6502159833908081, 0.20099741220474243)","(83.5683364868164, 243.3973846435547, 81.75241088867188)",1,3.8309478759765625,1,"(-29.24132537841797, -50.939422607421875, 776.352783203125)",1
7539296051,923848091909,"(0.685751736164093, 0.17329424619674683)","(103.1841812133789, 251.4805145263672, 84.69441223144531)",1,3.3683929443359375,1,"(-87.02542114257812, -53.971946716308594, 772.4310913085938)",1,"(0.6869412064552307, 0.1779070943593979)","(103.84075927734375, 250.13458251953125, 84.20454406738281)",1,3.8271331787109375,1,"(-29.031917572021484, -50.88016891479492, 776.6038208007812)",1
7539312691,923848108549,"(0.6875262260437012, 0.17332066595554352)","(104.16370391845703, 251.4728240966797, 84.6916275024414)",1,3.389068603515625,1,"(-86.98400115966797, -53.94786071777344, 772.35498046875)",1,"(0.6924993395805359, 0.18088972568511963)","(106.9089126586914, 249.26431274414062, 83.88776397705078)",1,3.827972412109375,1,"(-28.984907150268555, -50.85184097290039, 776.497314453125)",1
7539329482,923848125341,"(0.6921239495277405, 0.1703214943408966)","(106.70166778564453, 252.34788513183594, 85.01007080078125)",1,3.3990478515625,1,"(-87.00885772705078, -53.94574737548828, 772.6829833984375)",1,"(0.6977631449699402, 0.180408775806427)","(109.8145523071289, 249.40467834472656, 83.93881225585938)",1,3.8452606201171875,1,"(-28.946937561035156, -50.850059509277344, 776.8980712890625)",1
7539345971,923848141830,"(0.6920881867408752, 0.16326193511486053)","(106.68194580078125, 254.4076690673828, 85.7598648071289)",1,3.3922576904296875,1,"(-87.07633972167969, -53.980262756347656, 773.39208984375)",1,"(0.6981610059738159, 0.17592202126979828)","(110.03411102294922, 250.7138214111328, 84.41529846191406)",1,3.85589599609375,1,"(-28.94619369506836, -50.88066864013672, 777.5615844726562)",1
7539362657,923848158516,"(0.6893545985221863, 0.16061535477638245)","(105.17298126220703, 255.1798858642578, 86.04090881347656)",1,3.393402099609375,1,"(-87.1103744506836, -53.99091339111328, 773.64111328125)",1,"(0.699908435344696, 0.17397834360599518)","(110.99869537353516, 251.28091430664062, 84.62175750732422)",1,3.847747802734375,1,"(-28.95340347290039, -50.89657974243164, 777.85888671875)",1
7539379398,923848175257,"(0.6939675211906433, 0.15819042921066284)","(107.71931457519531, 255.887451171875, 86.2984390258789)",1,3.4164581298828125,1,"(-87.1981201171875, -54.04689407348633, 774.105224609375)",1,"(0.6987767815589905, 0.17365215718746185)","(110.37407684326172, 251.37608337402344, 84.6563720703125)",1,3.847442626953125,1,"(-28.98309898376465, -50.93391418457031, 778.3102416992188)",1
7539395891,923848191751,"(0.6962267160415649, 0.15963630378246307)","(108.96636962890625, 255.46554565429688, 86.14490509033203)",1,3.4138336181640625,1,"(-87.28153228759766, -54.08773422241211, 774.4965209960938)",1,"(0.6980166435241699, 0.18123537302017212)","(109.9544448852539, 249.16351318359375, 83.85102844238281)",1,3.8452911376953125,1,"(-29.0196590423584, -50.96746826171875, 778.6876831054688)",1
7539412526,923848208386,"(0.6980718374252319, 0.15172797441482544)","(109.98487854003906, 257.7730407714844, 86.9847412109375)",1,3.4182281494140625,1,"(-87.33177947998047, -54.12406921386719, 774.76025390625)",1,"(0.6974074244499207, 0.18080320954322815)","(109.6181640625, 249.28958129882812, 83.89695739746094)",1,3.8602447509765625,1,"(-29.04866600036621, -51.00283432006836, 779.0029907226562)",1
7539429217,923848225077,"(0.6975986957550049, 0.14997555315494537)","(109.72371673583984, 258.28436279296875, 87.1707992553711)",1,3.4160308837890625,1,"(-87.4092025756836, -54.1748161315918, 775.3134155273438)",1,"(0.6969397068023682, 0.18142056465148926)","(109.35994720458984, 249.1094512939453, 83.8313980102539)",1,3.857574462890625,1,"(-29.07980728149414, -51.05146408081055, 779.5502319335938)",1
7539445811,923848241671,"(0.6957536935806274, 0.1469539999961853)","(108.70526123046875, 259.16595458984375, 87.4917221069336)",1,3.4108734130859375,1,"(-87.50662994384766, -54.22412109375, 776.128173828125)",1,"(0.6978158354759216, 0.1777966022491455)","(109.8436279296875, 250.1668243408203, 84.21627807617188)",1,3.8610382080078125,1,"(-29.09408950805664, -51.10207748413086, 780.3157958984375)",1
7539462395,923848258256,"(0.6955241560935974, 0.15193015336990356)","(108.57853698730469, 257.7140197753906, 86.96330261230469)",1,3.4290771484375,1,"(-87.54082489013672, -54.23495864868164, 776.5052490234375)",1,"(0.6975787878036499, 0.17882773280143738)","(109.71275329589844, 249.86593627929688, 84.10675811767578)",1,3.8735809326171875,1,"(-29.09124183654785, -51.1231575012207, 780.7711181640625)",1
7539479229,923848275090,"(0.7010872960090637, 0.1489960104227066)","(111.64944458007812, 258.5701599121094, 87.27486419677734)",1,3.4338836669921875,1,"(-87.5815658569336, -54.259307861328125, 777.0503540039062)",1,"(0.6973801255226135, 0.17654190957546234)","(109.60309600830078, 250.53292846679688, 84.34950256347656)",1,3.8690643310546875,1,"(-29.069660186767578, -51.140323638916016, 781.2913208007812)",1
7539495731,923848291592,"(0.7034432291984558, 0.1397835910320282)","(112.94998168945312, 261.25811767578125, 88.25318908691406)",1,3.42779541015625,1,"(-87.63323974609375, -54.313499450683594, 777.608642578125)",1,"(0.699955940246582, 0.16782014071941376)","(111.02495574951172, 253.0777130126953, 85.2757797241211)",1,3.859649658203125,1,"(-29.057214736938477, -51.170738220214844, 781.8157348632812)",1
7539512361,923848308223,"(0.7038319706916809, 0.13456176221370697)","(113.16455841064453, 262.7817077636719, 88.80772399902344)",1,3.42083740234375,1,"(-87.66664123535156, -54.347537994384766, 777.9324951171875)",1,"(0.6988182067871094, 0.16966255009174347)","(110.39692687988281, 252.54014587402344, 85.0801010131836)",1,3.8698577880859375,1,"(-29.06346893310547, -51.20535659790039, 782.2092895507812)",1
7539529144,923848325006,"(0.7040138244628906, 0.13402888178825378)","(113.26490020751953, 262.9372253417969, 88.86431121826172)",1,3.43951416015625,1,"(-87.75538635253906, -54.4139404296875, 778.5712280273438)",1,"(0.6972809433937073, 0.16380548477172852)","(109.54832458496094, 254.24913024902344, 85.70208740234375)",1,3.8602447509765625,1,"(-29.094058990478516, -51.25917434692383, 782.8171997070312)",1
7539545651,923848341513,"(0.6772355437278748, 0.112635537981987)","(98.48320007324219, 269.17926025390625, 91.1362533569336)",1,3.4427337646484375,1,"(-87.89818572998047, -54.45696258544922, 779.0640258789062)",1,"(0.6779066920280457, 0.1515895426273346)","(98.8536376953125, 257.8134460449219, 86.9994125366211)",1,3.885650634765625,1,"(-29.220121383666992, -51.27963638305664, 783.301513671875)",1
7539562231,923848358093,"(0.6693927645683289, 0.11524206399917603)","(94.15399169921875, 268.4187927246094, 90.85941314697266)",1,3.4462738037109375,1,"(-87.91175079345703, -54.444976806640625, 778.9664306640625)",1,"(0.6728891134262085, 0.13901914656162262)","(96.08395385742188, 261.4811706542969, 88.33436584472656)",1,3.8911590576171875,1,"(-29.265026092529297, -51.28403091430664, 783.1928100585938)",1
