device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5863876572,922172646110,"(0.44153469800949097, 0.5172134041786194)","(-31.62447166442871, 151.13304138183594, 48.1709098815918)",1,2.55853271484375,1,"(-27.458406448364258, 71.85994720458984, 565.9175415039062)",1,"(0.4173579812049866, 0.5117284655570984)","(-44.970088958740234, 152.73342895507812, 48.7534065246582)",1,2.68035888671875,1,"(34.469696044921875, 79.68317413330078, 566.5774536132812)",1
5863892936,922172662474,"(0.4417778551578522, 0.5180268287658691)","(-31.490245819091797, 150.89569091796875, 48.08452606201172)",1,2.5699615478515625,1,"(-27.446855545043945, 71.8140640258789, 565.9094848632812)",1,"(0.4193844795227051, 0.5061560869216919)","(-43.85145950317383, 154.35931396484375, 49.345176696777344)",1,2.6826324462890625,1,"(34.487030029296875, 79.6185531616211, 566.5631103515625)",1
5863909461,922172678999,"(0.44358301162719727, 0.5179754495620728)","(-30.49378204345703, 150.91067504882812, 48.08997344970703)",1,2.5570526123046875,1,"(-27.440338134765625, 71.7487564086914, 565.89111328125)",1,"(0.41721975803375244, 0.5091699957847595)","(-45.04640197753906, 153.47991943359375, 49.02511978149414)",1,2.6759490966796875,1,"(34.539634704589844, 79.53917694091797, 566.5293579101562)",1
5863926488,922172696026,"(0.4446021318435669, 0.5196875333786011)","(-29.931230545043945, 150.4111785888672, 47.908164978027344)",1,2.565155029296875,1,"(-27.422069549560547, 71.65625762939453, 565.7894287109375)",1,"(0.4183933436870575, 0.5122873783111572)","(-44.39855194091797, 152.5703125, 48.69403076171875)",1,2.6785888671875,1,"(34.569000244140625, 79.46694946289062, 566.429931640625)",1
5863942806,922172712345,"(0.4448033571243286, 0.5201054811477661)","(-29.82013511657715, 150.28921508789062, 47.86377716064453)",1,2.56829833984375,1,"(-27.39933204650879, 71.56646728515625, 565.7010498046875)",1,"(0.41861480474472046, 0.5110636353492737)","(-44.27633285522461, 152.9274139404297, 48.823997497558594)",1,2.678680419921875,1,"(34.58709716796875, 79.41826629638672, 566.36572265625)",1
5863959377,922172728916,"(0.444816529750824, 0.5165895819664001)","(-29.812875747680664, 151.31504821777344, 48.23715591430664)",1,2.558837890625,1,"(-27.369388580322266, 71.45365905761719, 565.5926513671875)",1,"(0.421450138092041, 0.5115595459938049)","(-42.711204528808594, 152.7826690673828, 48.771366119384766)",1,2.682647705078125,1,"(34.6123161315918, 79.32373046875, 566.224853515625)",1
5863976403,922172745942,"(0.44308167695999146, 0.5165016651153564)","(-30.770540237426758, 151.34071350097656, 48.246490478515625)",1,2.567962646484375,1,"(-27.344341278076172, 71.38899230957031, 565.7059326171875)",1,"(0.4202614724636078, 0.5110835433006287)","(-43.36735153198242, 152.9215850830078, 48.8219108581543)",1,2.6779327392578125,1,"(34.65945053100586, 79.28392791748047, 566.329345703125)",1
5863992772,922172762311,"(0.4427606761455536, 0.5193209648132324)","(-30.947725296020508, 150.51809692382812, 47.947086334228516)",1,2.571136474609375,1,"(-27.312015533447266, 71.32543182373047, 565.75537109375)",1,"(0.42073768377304077, 0.5132993459701538)","(-43.10449981689453, 152.27505493164062, 48.58659362792969)",1,2.6936187744140625,1,"(34.693397521972656, 79.25334167480469, 566.3713989257812)",1
5864009292,922172778832,"(0.44149789214134216, 0.6045628786087036)","(-31.64478874206543, 125.64649963378906, 38.89460372924805)",1,2.561553955078125,1,"(-27.212995529174805, 71.1376953125, 565.77880859375)",1,"(0.413055419921875, 0.607665479183197)","(-47.345115661621094, 124.74124145507812, 38.56510543823242)",1,2.66693115234375,1,"(34.68363952636719, 79.03441619873047, 566.4020385742188)",1
5864026323,922172795863,"(0.43272653222084045, 0.7521692514419556)","(-36.486572265625, 82.57846069335938, 23.21909523010254)",1,2.5623779296875,1,"(-27.04910659790039, 70.83167266845703, 565.6434326171875)",1,"(0.40011724829673767, 0.745367169380188)","(-54.48705291748047, 84.56319427490234, 23.94151496887207)",1,2.649658203125,1,"(34.59986877441406, 78.6961441040039, 566.2597045898438)",1
5864042641,922172812181,"(0.4311425983905792, 0.7772563695907593)","(-37.36093521118164, 75.25865173339844, 20.554885864257812)",1,2.5695343017578125,1,"(-27.00823402404785, 70.79302215576172, 565.3147583007812)",1,"(0.4009740948677063, 0.7657220959663391)","(-54.01405334472656, 78.62408447265625, 21.779842376708984)",1,2.655548095703125,1,"(34.649131774902344, 78.61707305908203, 565.9697265625)",1
5864059304,922172828844,"(0.42905452847480774, 0.780094563961029)","(-38.513580322265625, 74.43058013916016, 20.25351905822754)",1,2.578643798828125,1,"(-26.946617126464844, 70.88094329833984, 565.2506103515625)",1,"(0.39763569831848145, 0.7685012221336365)","(-55.856876373291016, 77.81317901611328, 21.484710693359375)",1,2.6793060302734375,1,"(34.83574295043945, 78.70697784423828, 565.8822631835938)",1
5864076166,922172845707,"(0.42742782831192017, 0.7796268463134766)","(-39.41147232055664, 74.5670166015625, 20.303157806396484)",1,2.5691070556640625,1,"(-26.850723266601562, 71.00517272949219, 565.4351806640625)",1,"(0.39512667059898376, 0.7720404267311096)","(-57.24188232421875, 76.78054809570312, 21.108842849731445)",1,2.670806884765625,1,"(34.98160171508789, 78.80211639404297, 566.0319213867188)",1
5864092607,922172862148,"(0.42693352699279785, 0.7805628180503845)","(-39.684349060058594, 74.29389953613281, 20.20372772216797)",1,2.5606231689453125,1,"(-26.785123825073242, 71.07388305664062, 565.5759887695312)",1,"(0.39558830857276917, 0.7751402854919434)","(-56.98701095581055, 75.87604522705078, 20.77959632873535)",1,2.6775054931640625,1,"(35.08938980102539, 78.84493255615234, 566.1522216796875)",1
5864109124,922172878665,"(0.4270555377006531, 0.7824758291244507)","(-39.61702346801758, 73.73574829101562, 20.000598907470703)",1,2.5847625732421875,1,"(-26.70781135559082, 71.09294891357422, 565.6077880859375)",1,"(0.39887627959251404, 0.773867666721344)","(-55.17207336425781, 76.2474136352539, 20.91476821899414)",1,2.6877899169921875,1,"(35.20360565185547, 78.8447265625, 566.1732788085938)",1
5864126090,922172895631,"(0.4302380383014679, 0.783237874507904)","(-37.860252380371094, 73.513427734375, 19.919631958007812)",1,2.59539794921875,1,"(-26.66419219970703, 71.06070709228516, 565.5205688476562)",1,"(0.4011494517326355, 0.777590274810791)","(-53.917240142822266, 75.16123962402344, 20.519433975219727)",1,2.68841552734375,1,"(35.26001739501953, 78.78836822509766, 566.0753784179688)",1
5864142477,922172912019,"(0.43006011843681335, 0.7811590433120728)","(-37.95845413208008, 74.11993408203125, 20.140432357788086)",1,2.5932159423828125,1,"(-26.668996810913086, 71.01530456542969, 565.5555419921875)",1,"(0.39900749921798706, 0.7804408669471741)","(-55.09962844848633, 74.32949829101562, 20.216718673706055)",1,2.6941375732421875,1,"(35.287349700927734, 78.74736785888672, 566.0966796875)",1
5864159038,922172928580,"(0.42990490794181824, 0.7874681353569031)","(-38.04417419433594, 72.27913665771484, 19.470449447631836)",1,2.593048095703125,1,"(-26.713966369628906, 70.93208312988281, 565.6790771484375)",1,"(0.39491212368011475, 0.7793397903442383)","(-57.36028289794922, 74.6507568359375, 20.333662033081055)",1,2.6964263916015625,1,"(35.27217102050781, 78.66487884521484, 566.2363891601562)",1
5864176010,922172945552,"(0.4265647530555725, 0.7920188903808594)","(-39.88791275024414, 70.95130920410156, 18.98712730407715)",1,2.6236419677734375,1,"(-26.803030014038086, 70.78057861328125, 565.7304077148438)",1,"(0.3944093883037567, 0.7785589098930359)","(-57.63779067993164, 74.87861633300781, 20.416566848754883)",1,2.6998291015625,1,"(35.20696258544922, 78.55777740478516, 566.2890014648438)",1
5864192443,922172961985,"(0.407390832901001, 0.7987682819366455)","(-50.47201156616211, 68.98200225830078, 18.270408630371094)",1,2.6278533935546875,1,"(-26.970020294189453, 70.67562866210938, 566.020263671875)",1,"(0.3777247369289398, 0.7843858003616333)","(-66.8477783203125, 73.17847442626953, 19.797775268554688)",1,2.7221221923828125,1,"(35.08436965942383, 78.4881820678711, 566.5269775390625)",1
5864208954,922172978497,"(0.3762703239917755, 0.8025679588317871)","(-67.6506118774414, 67.87329864501953, 17.86688804626465)",1,2.6160888671875,1,"(-27.18636131286621, 70.48255157470703, 565.9317626953125)",1,"(0.3388732671737671, 0.7919273972511292)","(-88.29389190673828, 70.97799682617188, 18.996889114379883)",1,2.7183380126953125,1,"(34.81776809692383, 78.33635711669922, 566.4329833984375)",1
5864225926,922172995469,"(0.37816187739372253, 0.8067865967750549)","(-66.6064682006836, 66.6424331665039, 17.4188289642334)",1,2.626739501953125,1,"(-27.273509979248047, 70.26400756835938, 565.4194946289062)",1,"(0.34267592430114746, 0.795825719833374)","(-86.1948471069336, 69.8405990600586, 18.582870483398438)",1,2.7388916015625,1,"(34.7147102355957, 78.20401763916016, 566.0662841796875)",1
5864242409,922173011952,"(0.376203328371048, 0.806595504283905)","(-67.68762969970703, 66.69821166992188, 17.439111709594727)",1,2.6444549560546875,1,"(-27.326969146728516, 70.18572998046875, 565.4638061523438)",1,"(0.3455982506275177, 0.7932132482528687)","(-84.58170318603516, 70.6028060913086, 18.86030387878418)",1,2.74603271484375,1,"(34.6638069152832, 78.15631103515625, 566.09521484375)",1
5864258869,922173028413,"(0.37599724531173706, 0.8082271218299866)","(-67.80135345458984, 66.22212219238281, 17.265836715698242)",1,2.6616668701171875,1,"(-27.379343032836914, 70.0831069946289, 565.2471313476562)",1,"(0.34293973445892334, 0.8002955913543701)","(-86.04924011230469, 68.536376953125, 18.108203887939453)",1,2.7729644775390625,1,"(34.59881591796875, 78.0831298828125, 565.8560791015625)",1
5864275840,922173045385,"(0.37869951128959656, 0.8065364956855774)","(-66.3096694946289, 66.71539306640625, 17.445438385009766)",1,2.656768798828125,1,"(-27.420654296875, 70.07132720947266, 565.2758178710938)",1,"(0.34306883811950684, 0.7953087687492371)","(-85.97796630859375, 69.99140167236328, 18.637805938720703)",1,2.765289306640625,1,"(34.57722473144531, 78.09591674804688, 565.9097900390625)",1
5864292279,922173061824,"(0.37924814224243164, 0.8094316124916077)","(-66.0068588256836, 65.87068176269531, 17.137971878051758)",1,2.6739501953125,1,"(-27.42015266418457, 70.07416534423828, 565.187744140625)",1,"(0.3416212201118469, 0.7958669066429138)","(-86.77703857421875, 69.82855987548828, 18.578506469726562)",1,2.772613525390625,1,"(34.57081604003906, 78.10417938232422, 565.8502807617188)",1
5864308785,922173078330,"(0.3792544901371002, 0.8085236549377441)","(-66.00334930419922, 66.13562774658203, 17.234373092651367)",1,2.6900787353515625,1,"(-27.394325256347656, 70.09101104736328, 564.8991088867188)",1,"(0.344919353723526, 0.8012556433677673)","(-84.95647430419922, 68.25624084472656, 18.006214141845703)",1,2.788604736328125,1,"(34.5564079284668, 78.12460327148438, 565.5244140625)",1
5864325756,922173095301,"(0.3770686984062195, 0.8115882277488708)","(-67.2099380493164, 65.24146270751953, 16.908905029296875)",1,2.710693359375,1,"(-27.346181869506836, 70.15619659423828, 564.608642578125)",1,"(0.3466590940952301, 0.7995715737342834)","(-83.99610900878906, 68.74761962890625, 18.185070037841797)",1,2.79583740234375,1,"(34.573997497558594, 78.15328216552734, 565.26025390625)",1
5864342245,922173111791,"(0.3756907880306244, 0.8088980317115784)","(-67.97052764892578, 66.02638244628906, 17.19460105895996)",1,2.7077178955078125,1,"(-27.312946319580078, 70.22579956054688, 564.53125)",1,"(0.3472174406051636, 0.7942619323730469)","(-83.68789672851562, 70.2968521118164, 18.74893569946289)",1,2.796966552734375,1,"(34.5844612121582, 78.17800903320312, 565.1807861328125)",1
5864358701,922173128247,"(0.37395820021629333, 0.8081432580947876)","(-68.92692565917969, 66.24659729003906, 17.274782180786133)",1,2.7032318115234375,1,"(-27.270450592041016, 70.34703826904297, 564.5136108398438)",1,"(0.3449135720729828, 0.796722948551178)","(-84.95967102050781, 69.57878875732422, 18.487550735473633)",1,2.7951202392578125,1,"(34.6397590637207, 78.27778625488281, 565.1576538085938)",1
5864375680,922173145226,"(0.35760700702667236, 0.7884142398834229)","(-77.95281219482422, 72.00306701660156, 19.369937896728516)",1,2.6856689453125,1,"(-27.2967529296875, 70.48970794677734, 564.4601440429688)",1,"(0.3322376608848572, 0.7845310568809509)","(-91.95679473876953, 73.1360855102539, 19.782323837280273)",1,2.806610107421875,1,"(34.590797424316406, 78.36251068115234, 565.0895385742188)",1
5864392211,922173161758,"(0.35238879919052124, 0.7840020060539246)","(-80.83331298828125, 73.29048156738281, 19.83852767944336)",1,2.7047882080078125,1,"(-27.334423065185547, 70.56684112548828, 564.520263671875)",1,"(0.32642093300819397, 0.7726941108703613)","(-95.16764068603516, 76.58983612060547, 21.039392471313477)",1,2.81884765625,1,"(34.55206298828125, 78.4111557006836, 565.1551513671875)",1
5864408615,922173178162,"(0.3561191260814667, 0.7877474427223206)","(-78.77416229248047, 72.1976547241211, 19.440732955932617)",1,2.7496337890625,1,"(-27.390459060668945, 70.65333557128906, 564.9485473632812)",1,"(0.32369330525398254, 0.7751132845878601)","(-96.67329406738281, 75.88394927978516, 20.782512664794922)",1,2.817047119140625,1,"(34.55189514160156, 78.50516510009766, 565.6338500976562)",1
5864425606,922173195153,"(0.3543449640274048, 0.7828179001808167)","(-79.75348663330078, 73.63594055175781, 19.964284896850586)",1,2.7386932373046875,1,"(-27.486011505126953, 70.66673278808594, 565.1184692382812)",1,"(0.3248410224914551, 0.7720227241516113)","(-96.03974914550781, 76.78570556640625, 21.110719680786133)",1,2.8355560302734375,1,"(34.4815559387207, 78.49028015136719, 565.7645874023438)",1
5864442079,922173211626,"(0.35636764764785767, 0.7907024025917053)","(-78.63697052001953, 71.33541870117188, 19.12697410583496)",1,2.755126953125,1,"(-27.562604904174805, 70.64673614501953, 565.1365356445312)",1,"(0.3235287666320801, 0.7747608423233032)","(-96.76416015625, 75.9867935180664, 20.819942474365234)",1,2.83477783203125,1,"(34.41606903076172, 78.46918487548828, 565.7930297851562)",1
5864458531,922173228079,"(0.3533901572227478, 0.7904114723205566)","(-80.28055572509766, 71.42030334472656, 19.157875061035156)",1,2.7458343505859375,1,"(-27.69483184814453, 70.58309936523438, 565.198974609375)",1,"(0.324980229139328, 0.7796682715415955)","(-95.96293640136719, 74.5549545288086, 20.298770904541016)",1,2.835052490234375,1,"(34.27692413330078, 78.42118072509766, 565.868408203125)",1
5864475526,922173245074,"(0.3521195352077484, 0.7933818697929382)","(-80.98194122314453, 70.55358123779297, 18.842405319213867)",1,2.7497406005859375,1,"(-27.86995506286621, 70.46089935302734, 565.2784423828125)",1,"(0.32784420251846313, 0.7736395001411438)","(-94.38200378417969, 76.31398010253906, 20.939023971557617)",1,2.857635498046875,1,"(34.11766052246094, 78.3177261352539, 565.9537353515625)",1
5864492045,922173261593,"(0.3523527979850769, 0.7879874110221863)","(-80.85317993164062, 72.12757110595703, 19.415325164794922)",1,2.7483062744140625,1,"(-27.976417541503906, 70.3509521484375, 565.2317504882812)",1,"(0.32575762271881104, 0.7707177400588989)","(-95.53382110595703, 77.16651153564453, 21.249309539794922)",1,2.853729248046875,1,"(34.02071762084961, 78.2555923461914, 565.9252319335938)",1
5864508446,922173277994,"(0.3542744219303131, 0.7903910875320435)","(-79.79242706298828, 71.42622375488281, 19.16004180908203)",1,2.7543182373046875,1,"(-28.1390380859375, 70.19501495361328, 565.214599609375)",1,"(0.32566913962364197, 0.7672982811927795)","(-95.58262634277344, 78.16419219970703, 21.61244010925293)",1,2.8436737060546875,1,"(33.84199905395508, 78.14493560791016, 565.9217529296875)",1
5864525440,922173294989,"(0.35123008489608765, 0.7909946441650391)","(-81.4729232788086, 71.25016784667969, 19.09593963623047)",1,2.7658843994140625,1,"(-28.294883728027344, 70.0368881225586, 565.1978759765625)",1,"(0.32610830664634705, 0.7762328386306763)","(-95.3402099609375, 75.55728149414062, 20.663616180419922)",1,2.8541412353515625,1,"(33.696250915527344, 78.07132720947266, 565.92724609375)",1
5864541915,922173311464,"(0.35331225395202637, 0.7864795327186584)","(-80.32356262207031, 72.56754302978516, 19.57540512084961)",1,2.763671875,1,"(-28.380197525024414, 69.95170593261719, 565.1986083984375)",1,"(0.3260207176208496, 0.7783311605453491)","(-95.3885498046875, 74.9450454711914, 20.44076156616211)",1,2.8664093017578125,1,"(33.61262893676758, 78.02635955810547, 565.9364624023438)",1
5864558362,922173327911,"(0.35734283924102783, 0.7939507961273193)","(-78.0986328125, 70.38761138916016, 18.782001495361328)",1,2.75616455078125,1,"(-28.48073387145996, 69.8453598022461, 565.163330078125)",1,"(0.3230063021183014, 0.7740651965141296)","(-97.05252838134766, 76.18975830078125, 20.893821716308594)",1,2.8478240966796875,1,"(33.49611282348633, 77.9373550415039, 565.91552734375)",1
5864575356,922173344905,"(0.38195449113845825, 0.8307998180389404)","(-64.51294708251953, 59.63594436645508, 14.86871337890625)",1,2.7806549072265625,1,"(-28.435007095336914, 69.71510314941406, 565.293701171875)",1,"(0.34227675199508667, 0.8209019899368286)","(-86.41519165039062, 62.523902893066406, 15.91981029510498)",1,2.868011474609375,1,"(33.502464294433594, 77.87005615234375, 566.06640625)",1
5864591784,922173361334,"(0.3832050561904907, 0.8426243662834167)","(-63.8226432800293, 56.18584442138672, 13.612975120544434)",1,2.7811126708984375,1,"(-28.43292236328125, 69.71631622314453, 565.5286865234375)",1,"(0.3476596176624298, 0.8241827487945557)","(-83.4438247680664, 61.566619873046875, 15.571401596069336)",1,2.849273681640625,1,"(33.51744079589844, 77.87013244628906, 566.2760009765625)",1
5864608278,922173377828,"(0.3792911469936371, 0.8398253321647644)","(-65.98310089111328, 57.00252151489258, 13.910215377807617)",1,2.7752685546875,1,"(-28.431795120239258, 69.69374084472656, 565.3138427734375)",1,"(0.34818166494369507, 0.8279484510421753)","(-83.15567016601562, 60.46788024902344, 15.171506881713867)",1,2.849639892578125,1,"(33.49797439575195, 77.86433410644531, 566.03564453125)",1
5864625271,922173394821,"(0.37893763184547424, 0.8418086171150208)","(-66.17827606201172, 56.4238395690918, 13.699602127075195)",1,2.7892913818359375,1,"(-28.381610870361328, 69.6900405883789, 565.0216064453125)",1,"(0.3477114140987396, 0.8284862637519836)","(-83.41525268554688, 60.310997009277344, 15.114376068115234)",1,2.8449554443359375,1,"(33.50242614746094, 77.8572006225586, 565.7965087890625)",1
5864641751,922173411301,"(0.3794129490852356, 0.8360581398010254)","(-65.91587829589844, 58.10166549682617, 14.31027889251709)",1,2.772186279296875,1,"(-28.34124183654785, 69.700439453125, 564.9422607421875)",1,"(0.3502857983112335, 0.8189258575439453)","(-81.99417877197266, 63.10050582885742, 16.129671096801758)",1,2.844696044921875,1,"(33.513885498046875, 77.85625457763672, 565.7168579101562)",1
5864658192,922173427743,"(0.382705956697464, 0.8416565656661987)","(-64.09813690185547, 56.468223571777344, 13.71572208404541)",1,2.770843505859375,1,"(-28.27850341796875, 69.7662353515625, 564.8499755859375)",1,"(0.34844690561294556, 0.8241554498672485)","(-83.00924682617188, 61.574623107910156, 15.574309349060059)",1,2.8534088134765625,1,"(33.584007263183594, 77.8969955444336, 565.614990234375)",1
5864675196,922173444747,"(0.3821389079093933, 0.8436425924301147)","(-64.41114807128906, 55.88873291015625, 13.504831314086914)",1,2.7645721435546875,1,"(-28.199874877929688, 69.82256317138672, 564.7578735351562)",1,"(0.3468151390552521, 0.8300948739051819)","(-83.90999603271484, 59.84161376953125, 14.943573951721191)",1,2.8583221435546875,1,"(33.638023376464844, 77.92926788330078, 565.5174560546875)",1
5864691716,922173461267,"(0.38025906682014465, 0.8401700258255005)","(-65.44882202148438, 56.901939392089844, 13.87360954284668)",1,2.7746124267578125,1,"(-28.15111541748047, 69.8389663696289, 564.7135009765625)",1,"(0.34927964210510254, 0.8292230367660522)","(-82.54957580566406, 60.09600830078125, 15.036166191101074)",1,2.865264892578125,1,"(33.65811538696289, 77.93365478515625, 565.4720458984375)",1
5864708204,922173477755,"(0.3846510052680969, 0.8386046290397644)","(-63.024452209472656, 57.35868835449219, 14.039817810058594)",1,2.774688720703125,1,"(-28.098909378051758, 69.85470581054688, 564.6196899414062)",1,"(0.35025718808174133, 0.831623911857605)","(-82.00994873046875, 59.39549255371094, 14.781174659729004)",1,2.8768463134765625,1,"(33.71385192871094, 77.92210388183594, 565.3589477539062)",1
5864725116,922173494668,"(0.3829951286315918, 0.8402254581451416)","(-63.938507080078125, 56.88576889038086, 13.867684364318848)",1,2.7825775146484375,1,"(-28.023176193237305, 69.84553527832031, 564.5587768554688)",1,"(0.34933674335479736, 0.8201892375946045)","(-82.51805114746094, 62.73186492919922, 15.995516777038574)",1,2.8368988037109375,1,"(33.76006317138672, 77.89006042480469, 565.2991333007812)",1
5864741586,922173511138,"(0.3833295404911041, 0.8368863463401794)","(-63.75392150878906, 57.860069274902344, 14.22231674194336)",1,2.787689208984375,1,"(-27.986635208129883, 69.83436584472656, 564.5404663085938)",1,"(0.3493451476097107, 0.8196719884872437)","(-82.5134048461914, 62.88278579711914, 16.050426483154297)",1,2.8318023681640625,1,"(33.793922424316406, 77.87139129638672, 565.2728271484375)",1
5864758120,922173527672,"(0.3880549967288971, 0.8410997986793518)","(-61.145442962646484, 56.630672454833984, 13.774861335754395)",1,2.7857818603515625,1,"(-27.94217872619629, 69.8112564086914, 564.4925537109375)",1,"(0.3497656285762787, 0.8262578845024109)","(-82.28132629394531, 60.96121597290039, 15.351058959960938)",1,2.8593902587890625,1,"(33.83890151977539, 77.82984924316406, 565.2157592773438)",1
5864775036,922173544588,"(0.4144797623157501, 0.7941865921020508)","(-46.55888748168945, 70.31880950927734, 18.756959915161133)",1,2.801422119140625,1,"(-27.756473541259766, 69.94103240966797, 564.7758178710938)",1,"(0.3930615186691284, 0.7782648205757141)","(-58.381839752197266, 74.96442413330078, 20.44783592224121)",1,2.8979644775390625,1,"(34.03451156616211, 77.98753356933594, 565.5140991210938)",1
5864791552,922173561105,"(0.4632008373737335, 0.6741471290588379)","(-19.664714813232422, 105.343505859375, 31.50490951538086)",1,2.7891693115234375,1,"(-27.404844284057617, 70.14037322998047, 564.3591918945312)",1,"(0.4397936761379242, 0.6799481511116028)","(-32.58552551269531, 103.6508560180664, 30.88884925842285)",1,2.895538330078125,1,"(34.25492477416992, 78.1441650390625, 565.173583984375)",1
5864808035,922173577588,"(0.5178058743476868, 0.5674905776977539)","(10.477452278137207, 136.46336364746094, 42.83158874511719)",1,2.7928466796875,1,"(-27.019277572631836, 70.42369842529297, 563.9971313476562)",1,"(0.5035349130630493, 0.5462456941604614)","(2.5998315811157227, 142.66212463378906, 45.08775329589844)",1,2.892425537109375,1,"(34.57350158691406, 78.45104217529297, 564.702880859375)",1
5864824960,922173594513,"(0.5327839851379395, 0.531829833984375)","(18.745466232299805, 146.8683319091797, 46.61867904663086)",1,2.806121826171875,1,"(-26.92662239074707, 70.59869384765625, 564.6439819335938)",1,"(0.5114247798919678, 0.5274813175201416)","(6.955087184906006, 148.13710021972656, 47.080467224121094)",1,2.8873291015625,1,"(34.72793197631836, 78.5976333618164, 565.1409301757812)",1
5864841422,922173610975,"(0.5363360643386841, 0.5287786722183228)","(20.706199645996094, 147.75857543945312, 46.94270324707031)",1,2.794342041015625,1,"(-26.90511131286621, 70.56458282470703, 564.3157348632812)",1,"(0.5120410919189453, 0.5279525518417358)","(7.295292377471924, 147.9996337890625, 47.030426025390625)",1,2.87939453125,1,"(34.75429153442383, 78.5730972290039, 564.8975219726562)",1
5864857951,922173627505,"(0.5363355278968811, 0.5324863195419312)","(20.705913543701172, 146.67677307128906, 46.54899978637695)",1,2.7988433837890625,1,"(-26.899402618408203, 70.63740539550781, 564.6893310546875)",1,"(0.5118115544319153, 0.5239682793617249)","(7.168570518493652, 149.16213989257812, 47.453556060791016)",1,2.890289306640625,1,"(34.859283447265625, 78.66070556640625, 565.3306884765625)",1
5864874890,922173644444,"(0.5345073342323303, 0.5345467329025269)","(19.696733474731445, 146.07559204101562, 46.33018112182617)",1,2.815155029296875,1,"(-26.898134231567383, 70.74267578125, 565.2177734375)",1,"(0.5112009644508362, 0.5261011123657227)","(6.831562042236328, 148.53982543945312, 47.227073669433594)",1,2.8896331787109375,1,"(34.95677947998047, 78.7505874633789, 565.8187866210938)",1
5864891290,922173660844,"(0.5335801839828491, 0.5362844467163086)","(19.184968948364258, 145.56854248046875, 46.145633697509766)",1,2.804443359375,1,"(-26.87357521057129, 70.79853820800781, 565.3576049804688)",1,"(0.5121253132820129, 0.5255557894706726)","(7.341798782348633, 148.6989288330078, 47.28496551513672)",1,2.88092041015625,1,"(34.99348449707031, 78.7759017944336, 565.9343872070312)",1
5864907867,922173677421,"(0.5355005264282227, 0.5357022881507874)","(20.244977951049805, 145.73841857910156, 46.20742416381836)",1,2.820587158203125,1,"(-26.85068702697754, 70.85209655761719, 565.5670166015625)",1,"(0.5113798379898071, 0.5274696946144104)","(6.930281162261963, 148.14048767089844, 47.081722259521484)",1,2.8967437744140625,1,"(35.08127212524414, 78.83495330810547, 566.17626953125)",1
5864924810,922173694365,"(0.5344803333282471, 0.5328458547592163)","(19.68187713623047, 146.5718231201172, 46.51075744628906)",1,2.824493408203125,1,"(-26.827926635742188, 70.8930892944336, 565.7592163085938)",1,"(0.5129178166389465, 0.5272830128669739)","(7.779263019561768, 148.19497680664062, 47.101531982421875)",1,2.9215850830078125,1,"(35.14029312133789, 78.8819580078125, 566.35302734375)",1
5864941160,922173710715,"(0.5363326072692871, 0.5339009761810303)","(20.70431900024414, 146.26400756835938, 46.398719787597656)",1,2.8271331787109375,1,"(-26.818069458007812, 70.89453125, 565.7835083007812)",1,"(0.5132535696029663, 0.5249781012535095)","(7.964615821838379, 148.86746215820312, 47.3463134765625)",1,2.9109954833984375,1,"(35.16086959838867, 78.90217590332031, 566.3665771484375)",1
5864957781,922173727336,"(0.5356818437576294, 0.5373459458351135)","(20.34506607055664, 145.25888061523438, 46.032901763916016)",1,2.8245391845703125,1,"(-26.820261001586914, 70.88874053955078, 565.8255004882812)",1,"(0.5136067271232605, 0.5221361517906189)","(8.159555435180664, 149.69668579101562, 47.64811706542969)",1,2.9117279052734375,1,"(35.1778678894043, 78.92145538330078, 566.414306640625)",1
5864974730,922173744286,"(0.53647780418396, 0.5361849665641785)","(20.784454345703125, 145.59756469726562, 46.15616989135742)",1,2.834991455078125,1,"(-26.83488655090332, 70.88619232177734, 565.864501953125)",1,"(0.51253741979599, 0.5283070802688599)","(7.569311141967773, 147.89617919921875, 46.992767333984375)",1,2.9293212890625,1,"(35.17823791503906, 78.94584655761719, 566.4525146484375)",1
5864991126,922173760682,"(0.5395141839981079, 0.4820106029510498)","(22.46055030822754, 161.40438842773438, 51.90938949584961)",1,2.8565826416015625,1,"(-26.80489158630371, 70.98615264892578, 565.8566284179688)",1,"(0.517396867275238, 0.4916583299636841)","(10.251703262329102, 158.5894012451172, 50.884788513183594)",1,2.9449005126953125,1,"(35.178436279296875, 79.02495574951172, 566.4613037109375)",1
5865007697,922173777253,"(0.5513821244239807, 0.3601222634315491)","(29.011699676513672, 196.968505859375, 64.85365295410156)",1,2.87957763671875,1,"(-26.68642807006836, 71.2986831665039, 566.0549926757812)",1,"(0.5401489734649658, 0.3372737169265747)","(22.81097984313965, 203.6351776123047, 67.2801284790039)",1,2.9904327392578125,1,"(35.192352294921875, 79.36970520019531, 566.68701171875)",1
