device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6277087474,922585863494,"(0.5224248766899109, 0.6686546206474304)","(13.02721118927002, 106.94606018066406, 32.08821105957031)",1,2.8054962158203125,1,"(-34.13526153564453, 67.83216094970703, 581.3040771484375)",1,"(0.5012403726577759, 0.6628591418266296)","(1.333277702331543, 108.63705444335938, 32.70364761352539)",1,3.041595458984375,1,"(28.0289306640625, 76.10189819335938, 582.63037109375)",1
6277104400,922585880420,"(0.5223329067230225, 0.6698024272918701)","(12.976449966430664, 106.61117553710938, 31.96630096435547)",1,2.804107666015625,1,"(-34.13111877441406, 67.8381576538086, 581.1305541992188)",1,"(0.5015666484832764, 0.6615161895751953)","(1.5134214162826538, 109.02891540527344, 32.846229553222656)",1,3.04119873046875,1,"(28.020174026489258, 76.10047149658203, 582.4697265625)",1
6277120781,922585896801,"(0.5220907926559448, 0.664817750453949)","(12.842784881591797, 108.06556701660156, 32.49565505981445)",1,2.79803466796875,1,"(-34.12506103515625, 67.82662963867188, 580.9479370117188)",1,"(0.5003494024276733, 0.6610444188117981)","(0.8414209485054016, 109.16654205322266, 32.89631271362305)",1,3.02978515625,1,"(28.01095199584961, 76.0969009399414, 582.3060302734375)",1
6277137389,922585913409,"(0.5209675431251526, 0.6662736535072327)","(12.222726821899414, 107.64077758789062, 32.34103775024414)",1,2.8067474365234375,1,"(-34.125885009765625, 67.81666564941406, 580.7159423828125)",1,"(0.5006915330886841, 0.6584900617599487)","(1.03028404712677, 109.91188049316406, 33.167598724365234)",1,3.03582763671875,1,"(27.984519958496094, 76.07884216308594, 582.04248046875)",1
6277154320,922585930341,"(0.5178624391555786, 0.6697798371315002)","(10.508691787719727, 106.61778259277344, 31.968679428100586)",1,2.81072998046875,1,"(-34.122276306152344, 67.8061752319336, 580.4359741210938)",1,"(0.5000681281089783, 0.6585456132888794)","(0.6861613392829895, 109.89568328857422, 33.16168975830078)",1,3.02264404296875,1,"(27.96055030822754, 76.07585906982422, 581.7930297851562)",1
6277170651,922585946672,"(0.5194727182388306, 0.6733762621879578)","(11.39758586883545, 105.56842803955078, 31.586750030517578)",1,2.8059844970703125,1,"(-34.1300163269043, 67.80793762207031, 580.333740234375)",1,"(0.49943098425865173, 0.6608126759529114)","(0.33445537090301514, 109.23420715332031, 32.92091369628906)",1,3.0255279541015625,1,"(27.948558807373047, 76.07754516601562, 581.6962280273438)",1
6277187305,922585963326,"(0.5218995809555054, 0.67131507396698)","(12.737203598022461, 106.16983795166016, 31.805646896362305)",1,2.8043975830078125,1,"(-34.13950729370117, 67.81266021728516, 580.2525024414062)",1,"(0.5004370212554932, 0.6619052886962891)","(0.8897963166236877, 108.91542053222656, 32.80492401123047)",1,3.0328826904296875,1,"(27.93756103515625, 76.0953598022461, 581.6068725585938)",1
6277204240,922585980261,"(0.5209875106811523, 0.6717970967292786)","(12.23375415802002, 106.0291748046875, 31.75445556640625)",1,2.80584716796875,1,"(-34.129642486572266, 67.82659912109375, 580.1703491210938)",1,"(0.5008345246315002, 0.6516814827919006)","(1.1092371940612793, 111.89842224121094, 33.89070129394531)",1,3.0137481689453125,1,"(27.94632339477539, 76.107421875, 581.5357055664062)",1
6277220617,922585996639,"(0.5231226086616516, 0.6748737096786499)","(13.41234016418457, 105.13150024414062, 31.427738189697266)",1,2.8025665283203125,1,"(-34.11867141723633, 67.84980773925781, 580.1563720703125)",1,"(0.49976593255996704, 0.6547488570213318)","(0.5193629860877991, 111.00345611572266, 33.56492614746094)",1,3.0198516845703125,1,"(27.9600772857666, 76.12348175048828, 581.520751953125)",1
6277237221,922586013243,"(0.5178200602531433, 0.6225212812423706)","(10.48530387878418, 120.40666198730469, 36.98748779296875)",1,2.7908935546875,1,"(-34.065185546875, 67.9889907836914, 580.0444946289062)",1,"(0.5010603070259094, 0.5935767889022827)","(1.2338730096817017, 128.8520050048828, 40.06124496459961)",1,3.0321044921875,1,"(27.97734260559082, 76.26112365722656, 581.38330078125)",1
6277254160,922586030182,"(0.5051642060279846, 0.41536346077919006)","(3.499248504638672, 180.85043334960938, 58.987178802490234)",1,2.815765380859375,1,"(-33.93408203125, 68.48731994628906, 579.8153686523438)",1,"(0.5037990808486938, 0.4054987132549286)","(2.7457101345062256, 183.72872924804688, 60.0347785949707)",1,3.0449066162109375,1,"(27.924861907958984, 76.69473266601562, 581.1641235351562)",1
6277270583,922586046605,"(0.5056695938110352, 0.3476369082927704)","(3.778214454650879, 200.6114501953125, 66.1795883178711)",1,2.835723876953125,1,"(-33.895328521728516, 68.67842102050781, 579.7473754882812)",1,"(0.5062000751495361, 0.3273467421531677)","(4.071004867553711, 206.53164672851562, 68.33435821533203)",1,3.0675201416015625,1,"(27.92386245727539, 76.89995574951172, 581.091552734375)",1
6277287135,922586063158,"(0.5115646123886108, 0.33549657464027405)","(7.032272815704346, 204.15370178222656, 67.46885681152344)",1,2.83746337890625,1,"(-33.920997619628906, 68.70238494873047, 579.5975952148438)",1,"(0.50247722864151, 0.3105512857437134)","(2.0160369873046875, 211.43215942382812, 70.11798095703125)",1,3.0650634765625,1,"(27.98343276977539, 76.92338562011719, 580.9291381835938)",1
6277304093,922586080116,"(0.5139615535736084, 0.32428887486457825)","(8.355412483215332, 207.42384338378906, 68.65911102294922)",1,2.8335418701171875,1,"(-33.93572235107422, 68.67285919189453, 579.4681396484375)",1,"(0.500288724899292, 0.3106347322463989)","(0.8079802393913269, 211.40782165527344, 70.10913848876953)",1,3.0709075927734375,1,"(27.995319366455078, 76.89876556396484, 580.8153076171875)",1
6277320452,922586096475,"(0.5143381357192993, 0.3264159560203552)","(8.56325626373291, 206.80320739746094, 68.43321990966797)",1,2.8384246826171875,1,"(-33.9552001953125, 68.66207122802734, 579.4126586914062)",1,"(0.4999379813671112, 0.31285515427589417)","(0.6143539547920227, 210.7599639892578, 69.87335205078125)",1,3.0678558349609375,1,"(27.99207305908203, 76.88668823242188, 580.7498168945312)",1
6277337051,922586113074,"(0.5137677788734436, 0.3306504487991333)","(8.248394012451172, 205.56771850585938, 67.98347473144531)",1,2.8341522216796875,1,"(-33.985862731933594, 68.65442657470703, 579.3650512695312)",1,"(0.4990383982658386, 0.3135651648044586)","(0.11777622252702713, 210.5527801513672, 69.79794311523438)",1,3.059356689453125,1,"(27.987226486206055, 76.89230346679688, 580.7080688476562)",1
6277354013,922586130037,"(0.5150833129882812, 0.3293803036212921)","(8.974593162536621, 205.93832397460938, 68.11840057373047)",1,2.8401336669921875,1,"(-34.01631546020508, 68.66812896728516, 579.4398803710938)",1,"(0.5005110502243042, 0.3133358657360077)","(0.9306628704071045, 210.6197052001953, 69.82223510742188)",1,3.0649566650390625,1,"(27.996915817260742, 76.9161376953125, 580.7777099609375)",1
6277370322,922586146346,"(0.5146273374557495, 0.3277122378349304)","(8.722878456115723, 206.42503356933594, 68.2955322265625)",1,2.8432464599609375,1,"(-34.026084899902344, 68.67920684814453, 579.5264282226562)",1,"(0.5004160404205322, 0.3102432191371918)","(0.8782575726509094, 211.5220489501953, 70.15068054199219)",1,3.063262939453125,1,"(28.0084228515625, 76.93448638916016, 580.8645629882812)",1
6277386966,922586162990,"(0.5167602300643921, 0.3283143937587738)","(9.900318145751953, 206.24928283691406, 68.23158264160156)",1,2.83758544921875,1,"(-34.035003662109375, 68.69432067871094, 579.6333618164062)",1,"(0.5012692213058472, 0.30963683128356934)","(1.3492052555084229, 211.69895935058594, 70.21514892578125)",1,3.078582763671875,1,"(28.029624938964844, 76.96681213378906, 580.982666015625)",1
6277403933,922586179957,"(0.5163955092430115, 0.3268970549106598)","(9.698969841003418, 206.66282653808594, 68.38212585449219)",1,2.829620361328125,1,"(-34.04020690917969, 68.71513366699219, 579.7484741210938)",1,"(0.5014171004295349, 0.3101296126842499)","(1.430807113647461, 211.55519104003906, 70.16280364990234)",1,3.075836181640625,1,"(28.045225143432617, 76.9975357055664, 581.0895385742188)",1
6277420288,922586196313,"(0.5151070356369019, 0.3243240714073181)","(8.987744331359863, 207.41358947753906, 68.65538024902344)",1,2.8287353515625,1,"(-34.04964828491211, 68.73511505126953, 579.873291015625)",1,"(0.5021477341651917, 0.30858325958251953)","(1.834137201309204, 212.00636291503906, 70.3270263671875)",1,3.0738372802734375,1,"(28.054933547973633, 77.01653289794922, 581.2063598632812)",1
6277436882,922586212907,"(0.5155320167541504, 0.324677437543869)","(9.22229290008545, 207.3104705810547, 68.61785125732422)",1,2.8367919921875,1,"(-34.072208404541016, 68.7562026977539, 580.0525512695312)",1,"(0.5014858841896057, 0.3083568215370178)","(1.4688061475753784, 212.0724334716797, 70.35108184814453)",1,3.054962158203125,1,"(28.063907623291016, 77.05274963378906, 581.4074096679688)",1
6277453853,922586229878,"(0.5159706473350525, 0.32098156213760376)","(9.464390754699707, 208.3888702392578, 69.01032257080078)",1,2.8419952392578125,1,"(-34.11613082885742, 68.781494140625, 580.2977294921875)",1,"(0.5017951130867004, 0.3047483265399933)","(1.6394890546798706, 213.12530517578125, 70.73429870605469)",1,3.06048583984375,1,"(28.06238555908203, 77.08714294433594, 581.6376342773438)",1
6277470254,922586246279,"(0.5147592425346375, 0.3187165856361389)","(8.795702934265137, 209.0497283935547, 69.25086975097656)",1,2.843780517578125,1,"(-34.13508987426758, 68.79204559326172, 580.3982543945312)",1,"(0.5014235973358154, 0.30469539761543274)","(1.4344137907028198, 213.1407470703125, 70.73992156982422)",1,3.06475830078125,1,"(28.062911987304688, 77.10508728027344, 581.7521362304688)",1
6277486798,922586262824,"(0.5141710638999939, 0.3190324306488037)","(8.471060752868652, 208.95755004882812, 69.21733093261719)",1,2.841766357421875,1,"(-34.16179275512695, 68.81080627441406, 580.4924926757812)",1,"(0.5010358691215515, 0.3082423210144043)","(1.2203311920166016, 212.10586547851562, 70.36323547363281)",1,3.0733184814453125,1,"(28.05502700805664, 77.12633514404297, 581.8532104492188)",1
6277503768,922586279794,"(0.5163111090660095, 0.32157662510871887)","(9.652384757995605, 208.2152099609375, 68.9471206665039)",1,2.8386383056640625,1,"(-34.170589447021484, 68.836669921875, 580.4529418945312)",1,"(0.5033511519432068, 0.3049636781215668)","(2.4983692169189453, 213.06253051757812, 70.71136474609375)",1,3.0578155517578125,1,"(28.050031661987305, 77.14262390136719, 581.8203735351562)",1
6277520124,922586296150,"(0.5163785815238953, 0.32208845019340515)","(9.689614295959473, 208.0658721923828, 68.89276123046875)",1,2.830963134765625,1,"(-34.16400909423828, 68.86013793945312, 580.4342041015625)",1,"(0.5027177333831787, 0.30552729964256287)","(2.148754358291626, 212.8980712890625, 70.65152740478516)",1,3.0520782470703125,1,"(28.054973602294922, 77.14903259277344, 581.8058471679688)",1
6277536712,922586312739,"(0.5156506896018982, 0.3261723220348358)","(9.287814140319824, 206.87432861328125, 68.4590835571289)",1,2.81915283203125,1,"(-34.1416130065918, 68.87163543701172, 580.2992553710938)",1,"(0.5040605068206787, 0.303053617477417)","(2.889988422393799, 213.6197967529297, 70.91421508789062)",1,3.03741455078125,1,"(28.06284523010254, 77.15238189697266, 581.6336059570312)",1
6277553693,922586329720,"(0.5152558088302612, 0.3252916634082794)","(9.06979751586914, 207.13125610351562, 68.5526351928711)",1,2.8359832763671875,1,"(-34.108333587646484, 68.85325622558594, 580.0191650390625)",1,"(0.5019180774688721, 0.30377891659736633)","(1.707359790802002, 213.40817260742188, 70.83722686767578)",1,3.0294036865234375,1,"(28.070133209228516, 77.13459777832031, 581.3733520507812)",1
6277570090,922586346117,"(0.5168070197105408, 0.32664039731025696)","(9.926136016845703, 206.73773193359375, 68.4094009399414)",1,2.823272705078125,1,"(-34.100711822509766, 68.84535217285156, 579.9298706054688)",1,"(0.5030883550643921, 0.30283212661743164)","(2.3534116744995117, 213.6844024658203, 70.93778228759766)",1,3.03997802734375,1,"(28.071950912475586, 77.12525177001953, 581.276123046875)",1
6277586628,922586362655,"(0.5155353546142578, 0.32498228549957275)","(9.224130630493164, 207.22152709960938, 68.58544921875)",1,2.8069305419921875,1,"(-34.104244232177734, 68.84046936035156, 579.8778686523438)",1,"(0.502723217010498, 0.3038375675678253)","(2.1518030166625977, 213.39108276367188, 70.83096313476562)",1,3.0451202392578125,1,"(28.06588363647461, 77.11621856689453, 581.2238159179688)",1
6277603613,922586379641,"(0.5155237317085266, 0.32441452145576477)","(9.217734336853027, 207.38717651367188, 68.645751953125)",1,2.80902099609375,1,"(-34.13351058959961, 68.83547973632812, 579.8793334960938)",1,"(0.503818929195404, 0.30248212814331055)","(2.756657600402832, 213.78652954101562, 70.97492218017578)",1,3.031036376953125,1,"(28.04344367980957, 77.11308288574219, 581.2261352539062)",1
6277619958,922586395986,"(0.5165340304374695, 0.3268205523490906)","(9.775411605834961, 206.6851806640625, 68.3902359008789)",1,2.8165283203125,1,"(-34.16189193725586, 68.84638977050781, 580.0060424804688)",1,"(0.5026322603225708, 0.3037370443344116)","(2.101616382598877, 213.42037963867188, 70.84168243408203)",1,3.031158447265625,1,"(28.038698196411133, 77.12010192871094, 581.3680419921875)",1
6277636640,922586412668,"(0.5160006284713745, 0.3189864158630371)","(9.480971336364746, 208.9709930419922, 69.22225189208984)",1,2.8109283447265625,1,"(-34.18584060668945, 68.84981536865234, 579.997314453125)",1,"(0.5004032850265503, 0.3053291141986847)","(0.8711962103843689, 212.95587158203125, 70.67254638671875)",1,3.038909912109375,1,"(28.015256881713867, 77.1335678100586, 581.3319091796875)",1
6277653533,922586429561,"(0.5083149075508118, 0.2431826889514923)","(5.238468647003174, 231.0887451171875, 77.27239227294922)",1,2.812286376953125,1,"(-34.141563415527344, 68.94935607910156, 579.620361328125)",1,"(0.5003030896186829, 0.23029957711696625)","(0.8158776760101318, 234.8477020263672, 78.64056396484375)",1,3.04052734375,1,"(27.947202682495117, 77.21935272216797, 580.9927368164062)",1
6277669924,922586445953,"(0.508867084980011, 0.2318519800901413)","(5.543274879455566, 234.39476013183594, 78.47567749023438)",1,2.819122314453125,1,"(-34.1285285949707, 69.00723266601562, 579.551513671875)",1,"(0.49982717633247375, 0.20546293258666992)","(0.5531758666038513, 242.09446716308594, 81.27815246582031)",1,3.0472259521484375,1,"(27.91507911682129, 77.267333984375, 580.9270629882812)",1
6277686555,922586462584,"(0.5101149678230286, 0.2347976565361023)","(6.232080459594727, 233.5352783203125, 78.16287994384766)",1,2.825439453125,1,"(-34.12161636352539, 68.97581481933594, 579.3786010742188)",1,"(0.4974903166294098, 0.20948141813278198)","(-0.7367808222770691, 240.9219512939453, 80.85139465332031)",1,3.0596466064453125,1,"(27.93832778930664, 77.23588562011719, 580.7194213867188)",1
6277703457,922586479486,"(0.5098980665206909, 0.23417678475379944)","(6.112353801727295, 233.7164306640625, 78.22881317138672)",1,2.8248443603515625,1,"(-34.097412109375, 68.93512725830078, 579.0288696289062)",1,"(0.49760720133781433, 0.21057921648025513)","(-0.6722621917724609, 240.60165405273438, 80.73483276367188)",1,3.0613250732421875,1,"(27.93631935119629, 77.18910217285156, 580.387451171875)",1
6277719794,922586495823,"(0.5108983516693115, 0.23398460447788239)","(6.664536952972412, 233.7725067138672, 78.24920654296875)",1,2.8213653564453125,1,"(-34.08718490600586, 68.90873718261719, 578.839111328125)",1,"(0.4983854591846466, 0.2136150300502777)","(-0.2426394820213318, 239.71585083007812, 80.41242980957031)",1,3.06365966796875,1,"(27.934120178222656, 77.16584014892578, 580.2001953125)",1
6277736375,922586512405,"(0.5106818675994873, 0.23169821500778198)","(6.5450263023376465, 234.43960571289062, 78.49203491210938)",1,2.81402587890625,1,"(-34.084312438964844, 68.86526489257812, 578.5628662109375)",1,"(0.49788424372673035, 0.20889313519001007)","(-0.5193228125572205, 241.09359741210938, 80.91385650634766)",1,3.049957275390625,1,"(27.916067123413086, 77.12745666503906, 579.9041137695312)",1
6277753373,922586529403,"(0.5117005109786987, 0.23221032321453094)","(7.107272624969482, 234.2902069091797, 78.43765258789062)",1,2.8210906982421875,1,"(-34.10197448730469, 68.82987976074219, 578.3924560546875)",1,"(0.497487872838974, 0.21020390093326569)","(-0.738139271736145, 240.71115112304688, 80.7746810913086)",1,3.0526123046875,1,"(27.884601593017578, 77.09394073486328, 579.7488403320312)",1
6277769760,922586545790,"(0.5093002319335938, 0.2348313182592392)","(5.782357692718506, 233.52545166015625, 78.15931701660156)",1,2.8258819580078125,1,"(-34.11549377441406, 68.7991943359375, 578.2269897460938)",1,"(0.4986454248428345, 0.21277466416358948)","(-0.09915678203105927, 239.9610595703125, 80.50167083740234)",1,3.0523834228515625,1,"(27.850982666015625, 77.0614242553711, 579.5791015625)",1
6277786289,922586562319,"(0.5080694556236267, 0.23771050572395325)","(5.102951526641846, 232.68539428710938, 77.85353088378906)",1,2.8197479248046875,1,"(-34.141868591308594, 68.7721939086914, 578.0519409179688)",1,"(0.4989872872829437, 0.21013149619102478)","(0.08954702317714691, 240.73228454589844, 80.78236389160156)",1,3.0407257080078125,1,"(27.79717445373535, 77.03207397460938, 579.4039916992188)",1
6277803293,922586579324,"(0.5091423392295837, 0.23346276581287384)","(5.695182800292969, 233.9247589111328, 78.30463409423828)",1,2.81689453125,1,"(-34.17569351196289, 68.7864990234375, 578.0701904296875)",1,"(0.49894657731056213, 0.20876990258693695)","(0.06707435101270676, 241.1295623779297, 80.92698669433594)",1,3.04754638671875,1,"(27.779354095458984, 77.04945373535156, 579.4346313476562)",1
6277819629,922586595660,"(0.5082265734672546, 0.23685689270496368)","(5.189685821533203, 232.9344482421875, 77.94417572021484)",1,2.821868896484375,1,"(-34.189125061035156, 68.80237579345703, 578.1526489257812)",1,"(0.5001702308654785, 0.20974618196487427)","(0.7425717115402222, 240.84469604492188, 80.82329559326172)",1,3.0582733154296875,1,"(27.773447036743164, 77.0677261352539, 579.5238037109375)",1
6277836205,922586612236,"(0.5092035531997681, 0.24000978469848633)","(5.728985786437988, 232.01449584960938, 77.60934448242188)",1,2.8296356201171875,1,"(-34.205047607421875, 68.83137512207031, 578.2959594726562)",1,"(0.49872148036956787, 0.212649866938591)","(-0.057192981243133545, 239.9974822998047, 80.51493072509766)",1,3.0585479736328125,1,"(27.778913497924805, 77.10658264160156, 579.664794921875)",1
6277853213,922586629244,"(0.5096352696418762, 0.23777678608894348)","(5.967268943786621, 232.66603088378906, 77.8465347290039)",1,2.824951171875,1,"(-34.200862884521484, 68.83873748779297, 578.2763671875)",1,"(0.5001361966133118, 0.21304699778556824)","(0.7237308621406555, 239.88160705566406, 80.47272491455078)",1,3.0466156005859375,1,"(27.7811336517334, 77.11618041992188, 579.6456909179688)",1
6277869595,922586645627,"(0.508973240852356, 0.2378448247909546)","(5.601856708526611, 232.6461639404297, 77.83930969238281)",1,2.819091796875,1,"(-34.20814895629883, 68.86065673828125, 578.4390258789062)",1,"(0.500718355178833, 0.20972603559494019)","(1.045117735862732, 240.8505859375, 80.82542419433594)",1,3.05401611328125,1,"(27.78695297241211, 77.14120483398438, 579.8031005859375)",1
6277886217,922586662249,"(0.5095241665840149, 0.23632243275642395)","(5.905947208404541, 233.0903778076172, 78.00094604492188)",1,2.819488525390625,1,"(-34.22062683105469, 68.88360595703125, 578.6318969726562)",1,"(0.4996740221977234, 0.21022985875606537)","(0.46866145730018616, 240.70358276367188, 80.77190399169922)",1,3.0520172119140625,1,"(27.79979133605957, 77.1666488647461, 580.0040893554688)",1
6277903133,922586679165,"(0.5102514028549194, 0.23519819974899292)","(6.307389736175537, 233.4184112548828, 78.12035369873047)",1,2.8205718994140625,1,"(-34.23439407348633, 68.89134216308594, 578.677490234375)",1,"(0.4998970925807953, 0.2127014547586441)","(0.5917755365371704, 239.982421875, 80.5093994140625)",1,3.0559234619140625,1,"(27.793912887573242, 77.17195892333984, 580.0429077148438)",1
6277919561,922586695594,"(0.510574221611023, 0.23683780431747437)","(6.485570430755615, 232.94000244140625, 77.94623565673828)",1,2.8227996826171875,1,"(-34.23611831665039, 68.87821960449219, 578.5836791992188)",1,"(0.4976082742214203, 0.21581818163394928)","(-0.6716627478599548, 239.0730438232422, 80.17843627929688)",1,3.0434417724609375,1,"(27.789899826049805, 77.16329956054688, 579.9620361328125)",1
6277936132,922586712165,"(0.5089647173881531, 0.23579825460910797)","(5.597116470336914, 233.24330139160156, 78.05661010742188)",1,2.820526123046875,1,"(-34.23283004760742, 68.85919952392578, 578.4757080078125)",1,"(0.49925950169563293, 0.2164243757724762)","(0.23983804881572723, 238.8961639404297, 80.11409759521484)",1,3.062957763671875,1,"(27.779260635375977, 77.13703918457031, 579.8486938476562)",1
6277953053,922586729086,"(0.509364902973175, 0.23720845580101013)","(5.8180365562438965, 232.8318328857422, 77.9068603515625)",1,2.828765869140625,1,"(-34.219600677490234, 68.85435485839844, 578.41552734375)",1,"(0.4989243447780609, 0.2159389853477478)","(0.05481051281094551, 239.03778076171875, 80.1656265258789)",1,3.0658416748046875,1,"(27.786550521850586, 77.12147521972656, 579.7979125976562)",1
6277969431,922586745464,"(0.5131915211677551, 0.23596042394638062)","(7.930332660675049, 233.1959991455078, 78.03942108154297)",1,2.8263397216796875,1,"(-34.20135498046875, 68.8710708618164, 578.5524291992188)",1,"(0.5023967027664185, 0.21624253690242767)","(1.9715769290924072, 238.94921875, 80.13340759277344)",1,3.057586669921875,1,"(27.818876266479492, 77.1346206665039, 579.94091796875)",1
6277986048,922586762082,"(0.5224661231040955, 0.2421332448720932)","(13.049946784973145, 231.3948974609375, 77.38385772705078)",1,2.8368377685546875,1,"(-34.132930755615234, 68.8829345703125, 578.7294921875)",1,"(0.5122664570808411, 0.22535790503025055)","(7.419744968414307, 236.28953552246094, 79.16537475585938)",1,3.0637054443359375,1,"(27.90980339050293, 77.1396713256836, 580.107421875)",1
6278002973,922586779007,"(0.5211803317070007, 0.24267804622650146)","(12.340198516845703, 231.23594665527344, 77.32598114013672)",1,2.842864990234375,1,"(-34.09788513183594, 68.88275146484375, 578.6708374023438)",1,"(0.5091935396194458, 0.2265242338180542)","(5.723434925079346, 235.94927978515625, 79.04148864746094)",1,3.0723876953125,1,"(27.94622039794922, 77.13006591796875, 580.0216674804688)",1
6278019397,922586795431,"(0.5208209753036499, 0.24539336562156677)","(12.141853332519531, 230.44369506835938, 77.03764343261719)",1,2.841949462890625,1,"(-34.08033752441406, 68.8736801147461, 578.5515747070312)",1,"(0.5089322924613953, 0.22633445262908936)","(5.57927131652832, 236.00465393066406, 79.06165313720703)",1,3.0606231689453125,1,"(27.949848175048828, 77.12078094482422, 579.9178466796875)",1
6278035964,922586811998,"(0.5206876993179321, 0.2460501790046692)","(12.068255424499512, 230.25204467773438, 76.96788024902344)",1,2.8505401611328125,1,"(-34.0754508972168, 68.85923767089844, 578.4443969726562)",1,"(0.5091769099235535, 0.2262522131204605)","(5.714237213134766, 236.0286407470703, 79.07035827636719)",1,3.0796661376953125,1,"(27.941574096679688, 77.103759765625, 579.7990112304688)",1
6278052893,922586828928,"(0.5210493206977844, 0.24907030165195465)","(12.267888069152832, 229.37083435058594, 76.64713287353516)",1,2.856658935546875,1,"(-34.09236145019531, 68.83120727539062, 578.294921875)",1,"(0.5096174478530884, 0.2280644327402115)","(5.957449913024902, 235.49984741210938, 78.8779067993164)",1,3.07696533203125,1,"(27.908823013305664, 77.08663940429688, 579.6624145507812)",1
6278069267,922586845302,"(0.5213114023208618, 0.2477671504020691)","(12.412545204162598, 229.75106811523438, 76.78553009033203)",1,2.8478240966796875,1,"(-34.110965728759766, 68.8143539428711, 578.1873168945312)",1,"(0.5093014240264893, 0.23094087839126587)","(5.782993793487549, 234.66058349609375, 78.57244873046875)",1,3.08355712890625,1,"(27.88261604309082, 77.07793426513672, 579.5597534179688)",1
6278085878,922586861913,"(0.520898699760437, 0.2472705990076065)","(12.184778213500977, 229.89596557617188, 76.83824920654297)",1,2.8507232666015625,1,"(-34.1378173828125, 68.79603576660156, 578.098388671875)",1,"(0.510111391544342, 0.22961005568504333)","(6.230117321014404, 235.0489044189453, 78.71375274658203)",1,3.0902862548828125,1,"(27.840517044067383, 77.06259155273438, 579.4708251953125)",1
6278102813,922586878848,"(0.5220603346824646, 0.24851453304290771)","(12.825953483581543, 229.5330047607422, 76.70616912841797)",1,2.868896484375,1,"(-34.1578254699707, 68.79804992675781, 578.068603515625)",1,"(0.5102646946907043, 0.22972457110881805)","(6.314753532409668, 235.01547241210938, 78.70161437988281)",1,3.0966949462890625,1,"(27.828472137451172, 77.06903076171875, 579.4464721679688)",1
6278119233,922586895269,"(0.5216004252433777, 0.2473648488521576)","(12.572074890136719, 229.86846923828125, 76.82829284667969)",1,2.8656768798828125,1,"(-34.15367889404297, 68.80056762695312, 577.9900512695312)",1,"(0.5104221701622009, 0.23242641985416412)","(6.401659965515137, 234.2271270751953, 78.41471099853516)",1,3.10125732421875,1,"(27.8308048248291, 77.0635986328125, 579.3751220703125)",1
6278135794,922586911830,"(0.5200749635696411, 0.2477821409702301)","(11.73001480102539, 229.7467041015625, 76.78394317626953)",1,2.8759307861328125,1,"(-34.13264846801758, 68.80838775634766, 577.8909301757812)",1,"(0.509580135345459, 0.2330390065908432)","(5.936840534210205, 234.04840087890625, 78.349609375)",1,3.1020660400390625,1,"(27.866689682006836, 77.06353759765625, 579.2696533203125)",1
6278152733,922586928769,"(0.5201042890548706, 0.24765771627426147)","(11.74621295928955, 229.7830047607422, 76.79718017578125)",1,2.881134033203125,1,"(-34.10283660888672, 68.83522033691406, 577.8480834960938)",1,"(0.5087791681289673, 0.23010322451591492)","(5.494688510894775, 234.90499877929688, 78.6613998413086)",1,3.10272216796875,1,"(27.905534744262695, 77.07290649414062, 579.223388671875)",1
6278169101,922586945137,"(0.5207002758979797, 0.24746040999889374)","(12.075206756591797, 229.84056091308594, 76.818115234375)",1,2.8779144287109375,1,"(-34.08906936645508, 68.84915924072266, 577.796142578125)",1,"(0.5103206038475037, 0.22645072638988495)","(6.345592975616455, 235.97068786621094, 79.04928588867188)",1,3.1057281494140625,1,"(27.91483497619629, 77.06920623779297, 579.1605834960938)",1
6278185709,922586961746,"(0.521002471446991, 0.24873900413513184)","(12.242019653320312, 229.46749877929688, 76.68233489990234)",1,2.891571044921875,1,"(-34.0860595703125, 68.880615234375, 577.7921142578125)",1,"(0.5105628371238708, 0.225392147898674)","(6.479287147521973, 236.2795867919922, 79.16169738769531)",1,3.1058502197265625,1,"(27.926292419433594, 77.08564758300781, 579.1593017578125)",1
6278202653,922586978690,"(0.5239595770835876, 0.25141721963882446)","(13.874356269836426, 228.6860809326172, 76.39790344238281)",1,2.908477783203125,1,"(-34.10356903076172, 68.88655090332031, 577.9598999023438)",1,"(0.5117136836051941, 0.23144111037254333)","(7.114607334136963, 234.51461791992188, 78.5193099975586)",1,3.105865478515625,1,"(27.925037384033203, 77.09872436523438, 579.3134765625)",1
6278219067,922586995104,"(0.5344071984291077, 0.28123486042022705)","(19.64150619506836, 219.98597717285156, 73.23133850097656)",1,2.91021728515625,1,"(-34.07020568847656, 68.84387969970703, 578.0186767578125)",1,"(0.5202279090881348, 0.2533953785896301)","(11.814447402954102, 228.10891723632812, 76.18780517578125)",1,3.115142822265625,1,"(27.929771423339844, 77.04638671875, 579.3981323242188)",1
