device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7427650104,923736444197,"(0.5793721675872803, 0.21307192742824554)","(44.462284088134766, 239.8743438720703, 80.47008514404297)",1,3.093658447265625,1,"(-85.65853881835938, -52.886566162109375, 785.2381591796875)",1,"(0.5833176970481873, 0.21575388312339783)","(46.64023971557617, 239.09181213378906, 80.18527221679688)",1,3.38739013671875,1,"(-26.98599624633789, -51.4571533203125, 789.3644409179688)",1
7427666763,923736460856,"(0.5801191926002502, 0.21077945828437805)","(44.87469482421875, 240.543212890625, 80.71355438232422)",1,3.10406494140625,1,"(-85.66507720947266, -52.89405059814453, 785.3839721679688)",1,"(0.579982578754425, 0.22914457321166992)","(44.799232482910156, 235.18472290039062, 78.76323699951172)",1,3.4038238525390625,1,"(-26.982702255249023, -51.45420837402344, 789.5397338867188)",1
7427683554,923736477647,"(0.5808881521224976, 0.20618808269500732)","(45.29913330078125, 241.88290405273438, 81.20110321044922)",1,3.113067626953125,1,"(-85.68196868896484, -52.894596099853516, 785.5962524414062)",1,"(0.5822780728340149, 0.2266288846731186)","(46.066341400146484, 235.91873168945312, 79.0303726196289)",1,3.404541015625,1,"(-26.977031707763672, -51.43392562866211, 789.736328125)",1
7427700024,923736494117,"(0.581937849521637, 0.27406173944473267)","(45.87854766845703, 222.0789337158203, 73.99311828613281)",1,3.010498046875,1,"(-85.63092803955078, -52.811073303222656, 785.689697265625)",1,"(0.5790523290634155, 0.22813241183757782)","(44.28572082519531, 235.48004150390625, 78.87068176269531)",1,3.4431915283203125,1,"(-26.97833251953125, -51.36418151855469, 789.81103515625)",1
7427716729,923736510823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5698392987251282, 0.3448650538921356)","(39.20009231567383, 201.42022705078125, 66.47393035888672)",1,2.92340087890625,1,"(-26.979578018188477, -51.29470443725586, 789.88720703125)",1
7427733469,923736527563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7427749944,923736544038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7427766598,923736560692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7427783481,923736577576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5125757455825806, 0.29122716188430786)","(7.590417385101318, 217.0704803466797, 72.170166015625)",1,3.165802001953125,1,"(-27.141740798950195, -51.110164642333984, 789.9910888671875)",1
7427799864,923736593959,"(0.5299645662307739, 0.2815205752849579)","(17.189146041870117, 219.9026336669922, 73.20096588134766)",1,2.82208251953125,1,"(-86.060302734375, -52.55971145629883, 786.2040405273438)",1,"(0.5091440081596375, 0.1954336017370224)","(5.696126937866211, 245.02076721191406, 82.34323120117188)",1,3.3484649658203125,1,"(-27.283248901367188, -51.16845703125, 790.3270874023438)",1
7427816564,923736610659,"(0.49391886591911316, 0.2433898150920868)","(-2.7082033157348633, 231.0282745361328, 77.25038146972656)",1,3.02001953125,1,"(-86.12635040283203, -52.58976364135742, 786.2528076171875)",1,"(0.5006421208381653, 0.2113368660211563)","(1.003029704093933, 240.38059997558594, 80.65434265136719)",1,3.4422454833984375,1,"(-27.37383460998535, -51.1883659362793, 790.4244384765625)",1
7427833397,923736627493,"(0.47818058729171753, 0.19437767565250397)","(-11.395804405212402, 245.328857421875, 82.45540618896484)",1,3.106842041015625,1,"(-86.23057556152344, -52.635719299316406, 786.0760498046875)",1,"(0.4819153845310211, 0.21384704113006592)","(-9.334185600280762, 239.6481475830078, 80.38777160644531)",1,3.4378509521484375,1,"(-27.48959732055664, -51.188262939453125, 790.2468872070312)",1
7427849784,923736643880,"(0.4794503450393677, 0.19206690788269043)","(-10.694884300231934, 246.00308227539062, 82.70079803466797)",1,3.1082763671875,1,"(-86.20734405517578, -52.628292083740234, 785.5158081054688)",1,"(0.48495054244995117, 0.23143325746059418)","(-7.65875768661499, 234.51690673828125, 78.52017974853516)",1,3.446624755859375,1,"(-27.505020141601562, -51.15077209472656, 789.7037963867188)",1
7427866530,923736660626,"(0.4763033390045166, 0.2116272896528244)","(-12.432045936584473, 240.2958221435547, 80.6235122680664)",1,3.101531982421875,1,"(-86.20127868652344, -52.62591552734375, 785.31298828125)",1,"(0.47923123836517334, 0.22860145568847656)","(-10.81581974029541, 235.34315490722656, 78.8209228515625)",1,3.4514312744140625,1,"(-27.510643005371094, -51.149749755859375, 789.449951171875)",1
7427883216,923736677312,"(0.43734049797058105, 0.23298217356204987)","(-33.93964767456055, 234.06494140625, 78.3557357788086)",1,3.12115478515625,1,"(-86.26367950439453, -52.63749694824219, 784.7367553710938)",1,"(0.4476762115955353, 0.22779618203639984)","(-28.23432159423828, 235.57814025878906, 78.90638732910156)",1,3.473388671875,1,"(-27.619613647460938, -51.195804595947266, 788.9136962890625)",1
7427899704,923736693801,"(0.4226436913013458, 0.25261950492858887)","(-42.0523567199707, 228.3352508544922, 76.27022552490234)",1,3.1061553955078125,1,"(-86.35710144042969, -52.70895004272461, 784.7777709960938)",1,"(0.43206432461738586, 0.22642365097999573)","(-36.85213088989258, 235.97860717773438, 79.05213928222656)",1,3.4790802001953125,1,"(-27.723451614379883, -51.28871154785156, 788.9310913085938)",1
7427916399,923736710496,"(0.4269563555717468, 0.23812414705753326)","(-39.67176055908203, 232.56471252441406, 77.80960083007812)",1,3.1027984619140625,1,"(-86.38778686523438, -52.756988525390625, 784.7918701171875)",1,"(0.433952271938324, 0.23822616040706635)","(-35.810001373291016, 232.53492736816406, 77.79876708984375)",1,3.46795654296875,1,"(-27.73270034790039, -51.307395935058594, 788.9573974609375)",1
7427933131,923736727228,"(0.4282739460468292, 0.22653624415397644)","(-38.94447708129883, 235.9457550048828, 79.04020690917969)",1,3.116485595703125,1,"(-86.39434051513672, -52.79057693481445, 784.4361572265625)",1,"(0.4298971891403198, 0.24689707159996033)","(-38.04841232299805, 230.00494384765625, 76.87794494628906)",1,3.477020263671875,1,"(-27.744016647338867, -51.315673828125, 788.6190185546875)",1
7427949624,923736743721,"(0.42799079418182373, 0.23697996139526367)","(-39.10076141357422, 232.89854431152344, 77.9311294555664)",1,3.14056396484375,1,"(-86.4198226928711, -52.81999969482422, 784.2612915039062)",1,"(0.42756661772727966, 0.2566574215888977)","(-39.33488082885742, 227.15711975097656, 75.84137725830078)",1,3.5026397705078125,1,"(-27.761367797851562, -51.32229995727539, 788.4522705078125)",1
7427966365,923736760463,"(0.4274492859840393, 0.2371825873851776)","(-39.39964294433594, 232.83937072753906, 77.90959930419922)",1,3.13409423828125,1,"(-86.42537689208984, -52.820987701416016, 784.2132568359375)",1,"(0.42675817012786865, 0.2568210959434509)","(-39.78114318847656, 227.109375, 75.823974609375)",1,3.5084686279296875,1,"(-27.779346466064453, -51.32636642456055, 788.3992919921875)",1
7427983046,923736777144,"(0.423592209815979, 0.23534543812274933)","(-41.52878189086914, 233.3754425048828, 78.10466003417969)",1,3.15142822265625,1,"(-86.49598693847656, -52.84015655517578, 784.3756713867188)",1,"(0.42723870277404785, 0.25094228982925415)","(-39.515899658203125, 228.8246612548828, 76.44837188720703)",1,3.532012939453125,1,"(-27.831241607666016, -51.339256286621094, 788.5790405273438)",1
7427999544,923736793642,"(0.4222872853279114, 0.24569858610630035)","(-42.24912643432617, 230.35464477539062, 77.00520324707031)",1,3.164520263671875,1,"(-86.61519622802734, -52.87077331542969, 784.8964233398438)",1,"(0.4318538010120392, 0.23658506572246552)","(-36.968379974365234, 233.0137481689453, 77.97307586669922)",1,3.5185394287109375,1,"(-27.909425735473633, -51.36793899536133, 789.097412109375)",1
7428016234,923736810332,"(0.43132176995277405, 0.2332560271024704)","(-37.26204299926758, 233.985107421875, 78.32655334472656)",1,3.166259765625,1,"(-86.70702362060547, -52.886070251464844, 785.0960083007812)",1,"(0.43035435676574707, 0.2397593855857849)","(-37.796077728271484, 232.0875701904297, 77.63594055175781)",1,3.522857666015625,1,"(-27.965044021606445, -51.369327545166016, 789.3017578125)",1
7428032962,923736827061,"(0.4261307418346405, 0.2257571816444397)","(-40.127471923828125, 236.1730499267578, 79.12297821044922)",1,3.167938232421875,1,"(-86.76075744628906, -52.867637634277344, 784.9208374023438)",1,"(0.4333270192146301, 0.24436238408088684)","(-36.15513229370117, 230.7445068359375, 77.14714813232422)",1,3.5532989501953125,1,"(-28.029325485229492, -51.34449005126953, 789.12353515625)",1
7428049464,923736843563,"(0.42622849345207214, 0.2349787950515747)","(-40.07353591918945, 233.48240661621094, 78.14366149902344)",1,3.1701202392578125,1,"(-86.77259826660156, -52.82804489135742, 784.3406372070312)",1,"(0.42743536829948425, 0.24471677839756012)","(-39.407352447509766, 230.64112854003906, 77.10945892333984)",1,3.5460205078125,1,"(-28.07600212097168, -51.29745101928711, 788.5607299804688)",1
7428066200,923736860299,"(0.43260008096694946, 0.23474359512329102)","(-36.556392669677734, 233.55101013183594, 78.16861724853516)",1,3.1716766357421875,1,"(-86.88929748535156, -52.84408950805664, 784.5632934570312)",1,"(0.4359191358089447, 0.23612342774868011)","(-34.72425079345703, 233.1484375, 78.02203369140625)",1,3.5405426025390625,1,"(-28.1739559173584, -51.31072235107422, 788.7999877929688)",1
7428082878,923736876978,"(0.42766696214675903, 0.23862208425998688)","(-39.27949523925781, 232.41943359375, 77.75667572021484)",1,3.174346923828125,1,"(-87.02218627929688, -52.88362121582031, 785.002685546875)",1,"(0.434982568025589, 0.23973791301250458)","(-35.24125289916992, 232.09381103515625, 77.63822174072266)",1,3.5552978515625,1,"(-28.266082763671875, -51.3345947265625, 789.2161254882812)",1
7428099384,923736893484,"(0.4261820912361145, 0.24588629603385925)","(-40.09916305541992, 230.29986572265625, 76.98529815673828)",1,3.2015228271484375,1,"(-87.03363800048828, -52.87319564819336, 784.46630859375)",1,"(0.4300805926322937, 0.2427482306957245)","(-37.94716262817383, 231.21548461914062, 77.31853485107422)",1,3.557464599609375,1,"(-28.31865119934082, -51.308589935302734, 788.70361328125)",1
7428116070,923736910170,"(0.4293115735054016, 0.24804069101810455)","(-38.37167739868164, 229.6712646484375, 76.75651550292969)",1,3.200592041015625,1,"(-87.11970520019531, -52.893253326416016, 784.6281127929688)",1,"(0.4326499402523041, 0.2485644817352295)","(-36.52889633178711, 229.5184326171875, 76.70085906982422)",1,3.5596466064453125,1,"(-28.379430770874023, -51.31946563720703, 788.8822631835938)",1
7428132793,923736926893,"(0.4262303113937378, 0.23882456123828888)","(-40.0725212097168, 232.36032104492188, 77.7352066040039)",1,3.211883544921875,1,"(-87.24796295166016, -52.943424224853516, 785.2127075195312)",1,"(0.4296466112136841, 0.2442312091588974)","(-38.186737060546875, 230.7827911376953, 77.16106414794922)",1,3.5611114501953125,1,"(-28.45602798461914, -51.358489990234375, 789.4537353515625)",1
7428149304,923736943405,"(0.4279349148273468, 0.23983731865882874)","(-39.131591796875, 232.06483459472656, 77.6276626586914)",1,3.195220947265625,1,"(-87.29874420166016, -52.93024826049805, 785.074462890625)",1,"(0.433786004781723, 0.24482300877571106)","(-35.901763916015625, 230.61009216308594, 77.09822845458984)",1,3.569000244140625,1,"(-28.514123916625977, -51.348026275634766, 789.3323364257812)",1
7428166036,923736960137,"(0.4200344383716583, 0.2467256486415863)","(-43.49266815185547, 230.0549774169922, 76.89616394042969)",1,3.1827239990234375,1,"(-87.2682113647461, -52.907447814941406, 784.689697265625)",1,"(0.43056720495224, 0.24429506063461304)","(-37.678550720214844, 230.76412963867188, 77.154296875)",1,3.574066162109375,1,"(-28.515884399414062, -51.32118225097656, 788.913330078125)",1
7428182708,923736976809,"(0.4210231602191925, 0.2581126391887665)","(-42.9468994140625, 226.73248291015625, 75.6869125366211)",1,3.2071990966796875,1,"(-87.26866912841797, -52.89058303833008, 784.218017578125)",1,"(0.4317758083343506, 0.2466682642698288)","(-37.011383056640625, 230.07168579101562, 76.90228271484375)",1,3.5718536376953125,1,"(-28.542980194091797, -51.2927131652832, 788.46728515625)",1
7428199224,923736993325,"(0.4254761040210724, 0.2501351535320282)","(-40.488868713378906, 229.06016540527344, 76.5340805053711)",1,3.2077484130859375,1,"(-87.33057403564453, -52.914608001708984, 784.290771484375)",1,"(0.4268421232700348, 0.24853798747062683)","(-39.734832763671875, 229.52615356445312, 76.7037582397461)",1,3.571502685546875,1,"(-28.578575134277344, -51.29854965209961, 788.5404052734375)",1
7428215906,923737010007,"(0.43214142322540283, 0.25052183866500854)","(-36.80959701538086, 228.9473114013672, 76.49302673339844)",1,3.2215728759765625,1,"(-87.40765380859375, -52.95052719116211, 784.56787109375)",1,"(0.42970219254493713, 0.24363937973976135)","(-38.15604019165039, 230.95542907714844, 77.22394561767578)",1,3.55963134765625,1,"(-28.632102966308594, -51.3143424987793, 788.8272705078125)",1
7428232720,923737026821,"(0.4266267418861389, 0.24757367372512817)","(-39.85371398925781, 229.80751037597656, 76.80610656738281)",1,3.2176513671875,1,"(-87.48704528808594, -52.99602127075195, 784.9003295898438)",1,"(0.429770827293396, 0.24775531888008118)","(-38.1181526184082, 229.7545166015625, 76.78680419921875)",1,3.565582275390625,1,"(-28.696548461914062, -51.33884048461914, 789.1666870117188)",1
7428249144,923737043245,"(0.4017602503299713, 0.30634334683418274)","(-53.580108642578125, 212.65992736816406, 70.56489562988281)",1,3.185882568359375,1,"(-87.564697265625, -53.12458419799805, 784.7888793945312)",1,"(0.42009368538856506, 0.30798831582069397)","(-43.459983825683594, 212.1800079345703, 70.39014434814453)",1,3.5623779296875,1,"(-28.81235122680664, -51.4200439453125, 789.0713500976562)",1
7428265775,923737059877,"(0.3832813501358032, 0.396248996257782)","(-63.7805061340332, 186.4276123046875, 61.01706314086914)",1,3.1928558349609375,1,"(-87.64555358886719, -53.26275634765625, 784.761474609375)",1,"(0.38880497217178345, 0.39429810643196106)","(-60.731468200683594, 186.99684143066406, 61.22425842285156)",1,3.5777587890625,1,"(-28.939680099487305, -51.594364166259766, 789.0408935546875)",1
7428282539,923737076641,"(0.3700772225856781, 0.4568946659564972)","(-71.0692138671875, 168.73265075683594, 54.57661056518555)",1,3.1678924560546875,1,"(-87.72634887695312, -53.42621994018555, 784.6646118164062)",1,"(0.37379586696624756, 0.45782190561294556)","(-69.01652526855469, 168.46205139160156, 54.47821807861328)",1,3.555450439453125,1,"(-29.04241371154785, -51.73250961303711, 788.9044189453125)",1
7428299064,923737093166,"(0.36393284797668457, 0.4576360881328583)","(-74.4609603881836, 168.5163116455078, 54.49784469604492)",1,3.148895263671875,1,"(-87.64359283447266, -53.3305549621582, 783.6383056640625)",1,"(0.371584415435791, 0.46500518918037415)","(-70.23727416992188, 166.3661651611328, 53.715335845947266)",1,3.5650482177734375,1,"(-29.004575729370117, -51.64581298828125, 787.9307861328125)",1
7428315741,923737109843,"(0.3621484637260437, 0.46317771077156067)","(-75.44596099853516, 166.8994140625, 53.90935134887695)",1,3.1601409912109375,1,"(-87.62324523925781, -53.317481994628906, 783.4537963867188)",1,"(0.3737233281135559, 0.48370659351348877)","(-69.05654907226562, 160.9095001220703, 51.72929763793945)",1,3.5641632080078125,1,"(-28.998165130615234, -51.58750534057617, 787.7022705078125)",1
7428332551,923737126654,"(0.3638858497142792, 0.4663233160972595)","(-74.48690032958984, 165.9815673828125, 53.57535171508789)",1,3.1721649169921875,1,"(-87.61430358886719, -53.27710723876953, 783.2072143554688)",1,"(0.37643155455589294, 0.49874162673950195)","(-67.56159973144531, 156.52264404296875, 50.13259506225586)",1,3.5972137451171875,1,"(-28.99452781677246, -51.54384994506836, 787.4777221679688)",1
7428348984,923737143087,"(0.3610057234764099, 0.4651535153388977)","(-76.07674407958984, 166.32290649414062, 53.69955825805664)",1,3.1587677001953125,1,"(-87.63753509521484, -53.26930236816406, 783.2491455078125)",1,"(0.37043488025665283, 0.5096418857574463)","(-70.87178039550781, 153.3422088623047, 48.975013732910156)",1,3.6220703125,1,"(-28.999162673950195, -51.526432037353516, 787.5111083984375)",1
7428365707,923737159810,"(0.3609519302845001, 0.4604942500591278)","(-76.10643768310547, 167.68234252929688, 54.19435119628906)",1,3.1543121337890625,1,"(-87.65023040771484, -53.26568603515625, 783.2811279296875)",1,"(0.3727937936782837, 0.48898276686668396)","(-69.5696792602539, 159.37005615234375, 51.168975830078125)",1,3.5796966552734375,1,"(-29.00670051574707, -51.52555465698242, 787.5531616210938)",1
7428382467,923737176570,"(0.3580898642539978, 0.4614413380622864)","(-77.68630981445312, 167.406005859375, 54.09381103515625)",1,3.1421051025390625,1,"(-87.6825180053711, -53.271339416503906, 783.3729248046875)",1,"(0.3748251497745514, 0.4907248318195343)","(-68.44834899902344, 158.8617401123047, 50.98399353027344)",1,3.5778961181640625,1,"(-29.02623176574707, -51.52942657470703, 787.6455688476562)",1
7428398904,923737193008,"(0.35966119170188904, 0.4673158526420593)","(-76.8189468383789, 165.6919708251953, 53.46993637084961)",1,3.141815185546875,1,"(-87.71248626708984, -53.279273986816406, 783.429931640625)",1,"(0.37567031383514404, 0.4973231554031372)","(-67.98184204101562, 156.93655395507812, 50.28322219848633)",1,3.58892822265625,1,"(-29.043987274169922, -51.54681396484375, 787.6936645507812)",1
7428415576,923737209680,"(0.36583322286605835, 0.46826809644699097)","(-73.41195678710938, 165.4141387939453, 53.36882019042969)",1,3.1619110107421875,1,"(-87.73050689697266, -53.28231430053711, 783.4686279296875)",1,"(0.373864084482193, 0.5098327994346619)","(-68.97884368896484, 153.28651428222656, 48.95469665527344)",1,3.618988037109375,1,"(-29.048377990722656, -51.5539436340332, 787.742919921875)",1
7428432382,923737226486,"(0.36115992069244385, 0.4697801470756531)","(-75.99163818359375, 164.97296142578125, 53.2082633972168)",1,3.1585235595703125,1,"(-87.75360870361328, -53.282447814941406, 783.5652465820312)",1,"(0.37363114953041077, 0.5114245414733887)","(-69.10745239257812, 152.82211303710938, 48.785648345947266)",1,3.6135406494140625,1,"(-29.05132484436035, -51.55678939819336, 787.829345703125)",1
7428448824,923737242928,"(0.36244624853134155, 0.4775694012641907)","(-75.28157043457031, 162.70022583007812, 52.381011962890625)",1,3.184844970703125,1,"(-87.76042938232422, -53.28068923950195, 783.5919799804688)",1,"(0.37244153022766113, 0.4938613772392273)","(-69.76411437988281, 157.94659423828125, 50.65084457397461)",1,3.5870513916015625,1,"(-29.04583168029785, -51.55851745605469, 787.86083984375)",1
7428465542,923737259647,"(0.36428302526474, 0.4724225401878357)","(-74.2676773071289, 164.2019500732422, 52.927635192871094)",1,3.1727447509765625,1,"(-87.7680435180664, -53.28073501586914, 783.5784912109375)",1,"(0.37505704164505005, 0.4938625395298004)","(-68.32036590576172, 157.94625854492188, 50.65074157714844)",1,3.580780029296875,1,"(-29.045015335083008, -51.556884765625, 787.8464965820312)",1
7428482297,923737276402,"(0.36419758200645447, 0.4799331724643707)","(-74.31483459472656, 162.01052856445312, 52.1300163269043)",1,3.176513671875,1,"(-87.78303527832031, -53.2803955078125, 783.4332885742188)",1,"(0.3730693459510803, 0.4961845278739929)","(-69.41757202148438, 157.26876831054688, 50.40414047241211)",1,3.57080078125,1,"(-29.047868728637695, -51.54951095581055, 787.7113037109375)",1
7428498744,923737292849,"(0.36443719267845154, 0.47547948360443115)","(-74.18254852294922, 163.30996704101562, 52.60300064086914)",1,3.168182373046875,1,"(-87.81517028808594, -53.282535552978516, 783.2125244140625)",1,"(0.3740095794200897, 0.4965812563896179)","(-68.89855194091797, 157.15298461914062, 50.362022399902344)",1,3.5536651611328125,1,"(-29.08600425720215, -51.545135498046875, 787.5184326171875)",1
7428515508,923737309613,"(0.359663188457489, 0.4796150326728821)","(-76.81782531738281, 162.1033172607422, 52.16382598876953)",1,3.1630096435546875,1,"(-87.81031799316406, -53.27363586425781, 783.0012817382812)",1,"(0.37117964029312134, 0.5033720135688782)","(-70.4607162475586, 155.171630859375, 49.640846252441406)",1,3.6091461181640625,1,"(-29.1241512298584, -51.549259185791016, 787.2479248046875)",1
7428532212,923737326317,"(0.36357569694519043, 0.4899199306964874)","(-74.65808868408203, 159.0966339111328, 51.069435119628906)",1,3.171661376953125,1,"(-87.8589859008789, -53.304527282714844, 782.6713256835938)",1,"(0.37103891372680664, 0.4931461811065674)","(-70.53836822509766, 158.15530395507812, 50.72675704956055)",1,3.582611083984375,1,"(-29.181344985961914, -51.58841323852539, 786.9713134765625)",1
7428548664,923737342769,"(0.4276420772075653, 0.6736926436424255)","(-39.293243408203125, 105.47611236572266, 31.55315589904785)",1,3.186309814453125,1,"(-87.75669860839844, -53.71239471435547, 783.3236083984375)",1,"(0.43964970111846924, 0.671268105506897)","(-32.66497039794922, 106.18350219726562, 31.810617446899414)",1,3.609619140625,1,"(-29.152372360229492, -51.93384552001953, 787.5086669921875)",1
7428565474,923737359579,"(0.4645177125930786, 0.7627438902854919)","(-18.937742233276367, 79.4930648803711, 22.096097946166992)",1,3.2063140869140625,1,"(-87.6343002319336, -53.90037155151367, 783.3262329101562)",1,"(0.48559170961380005, 0.7851407527923584)","(-7.304845333099365, 72.95819091796875, 19.717615127563477)",1,3.5854644775390625,1,"(-29.051284790039062, -52.141510009765625, 787.4942016601562)",1
7428582224,923737376330,"(0.4770755469799042, 0.8037303686141968)","(-12.005785942077637, 67.5342025756836, 17.743423461914062)",1,3.209442138671875,1,"(-87.44515991210938, -53.93838882446289, 782.1840209960938)",1,"(0.49553269147872925, 0.8182101845741272)","(-1.8174107074737549, 63.30931854248047, 16.20566177368164)",1,3.570709228515625,1,"(-28.94723892211914, -52.17382049560547, 786.4505615234375)",1
7428598584,923737392690,"(0.479521781206131, 0.8243842720985413)","(-10.655467987060547, 61.507869720458984, 15.549991607666016)",1,3.1995697021484375,1,"(-87.47974395751953, -53.901634216308594, 781.7335815429688)",1,"(0.5099481344223022, 0.8346409797668457)","(6.13998556137085, 58.51517105102539, 14.460801124572754)",1,3.5572357177734375,1,"(-28.967084884643555, -52.1302604675293, 786.0114135742188)",1
7428615343,923737409449,"(0.4849834144115448, 0.8324306607246399)","(-7.640599250793457, 59.16010284423828, 14.695487022399902)",1,3.2212371826171875,1,"(-87.49153900146484, -53.8841667175293, 781.5396118164062)",1,"(0.5090674161911011, 0.8414130210876465)","(5.653837203979492, 56.53924560546875, 13.74165153503418)",1,3.55828857421875,1,"(-28.979766845703125, -52.1081428527832, 785.7691650390625)",1
7428632236,923737426342,"(0.48396429419517517, 0.8276814222335815)","(-8.20320987701416, 60.545867919921875, 15.199864387512207)",1,3.21209716796875,1,"(-87.52117919921875, -53.86491775512695, 781.101806640625)",1,"(0.5080320239067078, 0.8385297060012817)","(5.082268238067627, 57.380558013916016, 14.04784107208252)",1,3.5408172607421875,1,"(-29.014867782592773, -52.07998275756836, 785.3588256835938)",1
7428648504,923737442611,"(0.48450207710266113, 0.833911657333374)","(-7.906323432922363, 58.72798156738281, 14.538251876831055)",1,3.2218475341796875,1,"(-87.54523468017578, -53.83979797363281, 780.54443359375)",1,"(0.5046989321708679, 0.8467388153076172)","(3.2424304485321045, 54.98531723022461, 13.175975799560547)",1,3.5604248046875,1,"(-29.044055938720703, -52.049888610839844, 784.8363647460938)",1
7428665309,923737459416,"(0.4799296259880066, 0.8429657816886902)","(-10.430312156677246, 56.0861930847168, 13.576719284057617)",1,3.2216339111328125,1,"(-87.54269409179688, -53.828670501708984, 780.2544555664062)",1,"(0.5015189051628113, 0.8513674736022949)","(1.4870113134384155, 53.63481140136719, 12.684431076049805)",1,3.5836944580078125,1,"(-29.064416885375977, -52.0318717956543, 784.4768676757812)",1
7428682152,923737476259,"(0.48932021856307983, 0.8513969779014587)","(-5.24667501449585, 53.62617111206055, 12.681340217590332)",1,3.2232513427734375,1,"(-87.61211395263672, -53.830379486083984, 779.7562255859375)",1,"(0.5048138499259949, 0.8535619974136353)","(3.3058714866638184, 52.994503021240234, 12.45138168334961)",1,3.5746307373046875,1,"(-29.134946823120117, -52.0220947265625, 784.0450439453125)",1
7428698424,923737492532,"(0.4951271116733551, 0.8518603444099426)","(-2.0412609577178955, 53.49097442626953, 12.63210391998291)",1,3.23492431640625,1,"(-87.71666717529297, -53.84736251831055, 779.6475830078125)",1,"(0.5070152878761292, 0.854161262512207)","(4.521033763885498, 52.819637298583984, 12.387763977050781)",1,3.5847320556640625,1,"(-29.240798950195312, -52.0212287902832, 783.9373779296875)",1
7428715275,923737509383,"(0.48965296149253845, 0.8510460257530212)","(-5.063033103942871, 53.728614807128906, 12.718615531921387)",1,3.2318572998046875,1,"(-87.72093200683594, -53.839298248291016, 779.4642333984375)",1,"(0.503117024898529, 0.8500168323516846)","(2.3691768646240234, 54.02887725830078, 12.827877044677734)",1,3.5793304443359375,1,"(-29.26637077331543, -52.00620651245117, 783.705078125)",1
7428732068,923737526176,"(0.48694175481796265, 0.8443838953971863)","(-6.559618949890137, 55.67243957519531, 13.426068305969238)",1,3.2249755859375,1,"(-87.7664794921875, -53.82942199707031, 779.1022338867188)",1,"(0.4987545609474182, 0.8464505672454834)","(-0.038911234587430954, 55.06940841674805, 13.2066068649292)",1,3.5853729248046875,1,"(-29.308900833129883, -51.98612976074219, 783.3981323242188)",1
7428748344,923737542452,"(0.4889462888240814, 0.8502666354179382)","(-5.45311164855957, 53.956016540527344, 12.801363945007324)",1,3.2351837158203125,1,"(-87.85816955566406, -53.85207748413086, 779.3310546875)",1,"(0.4981522262096405, 0.8475305438041687)","(-0.3713771104812622, 54.75434494018555, 13.091912269592285)",1,3.5981903076171875,1,"(-29.379291534423828, -51.99204635620117, 783.595703125)",1
7428765145,923737559254,"(0.4927172064781189, 0.8511643409729004)","(-3.3715670108795166, 53.694034576416016, 12.706067085266113)",1,3.2391815185546875,1,"(-87.8899917602539, -53.85417938232422, 779.3307495117188)",1,"(0.5062191486358643, 0.8498802781105042)","(4.081565856933594, 54.06871032714844, 12.84237003326416)",1,3.60693359375,1,"(-29.415861129760742, -51.989139556884766, 783.597900390625)",1
7428782080,923737576188,"(0.49177730083465576, 0.851999044418335)","(-3.890363931655884, 53.450523376464844, 12.617383003234863)",1,3.2545623779296875,1,"(-87.91027069091797, -53.84455490112305, 779.0089111328125)",1,"(0.5102141499519348, 0.8550048470497131)","(6.286818027496338, 52.57350158691406, 12.298171997070312)",1,3.6244964599609375,1,"(-29.464725494384766, -51.96589660644531, 783.2911987304688)",1
7428798264,923737592372,"(0.49084383249282837, 0.8559548258781433)","(-4.405671119689941, 52.296356201171875, 12.197256088256836)",1,3.23846435546875,1,"(-87.89854431152344, -53.819435119628906, 778.4825439453125)",1,"(0.5102973580360413, 0.8515499234199524)","(6.332785129547119, 53.581546783447266, 12.665045738220215)",1,3.6241912841796875,1,"(-29.48893165588379, -51.930355072021484, 782.8010864257812)",1
7428815111,923737609219,"(0.4954010546207428, 0.8377323746681213)","(-1.8900665044784546, 57.61318588256836, 14.132454872131348)",1,3.243560791015625,1,"(-87.88153076171875, -53.795406341552734, 778.2891845703125)",1,"(0.5181406736373901, 0.8313847780227661)","(10.662301063537598, 59.46527099609375, 14.80659294128418)",1,3.6297607421875,1,"(-29.50336456298828, -51.89348220825195, 782.5580444335938)",1
