device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13265772934,929574660248,"(0.47403544187545776, 0.7322627902030945)","(-13.683926582336426, 88.38671112060547, 25.333118438720703)",1,4.128662109375,1,"(-88.78751373291016, -142.5236358642578, 800.6809692382812)",1,"(0.4774450957775116, 0.7709639668464661)","(-11.801806449890137, 77.09464263916016, 21.223159790039062)",1,4.264984130859375,1,"(-22.179283142089844, -149.7212371826172, 806.5869140625)",1
13265790172,929574677486,"(0.47423693537712097, 0.7094508409500122)","(-13.572735786437988, 95.04268646240234, 27.75567054748535)",1,4.0942535400390625,1,"(-88.77733612060547, -142.51625061035156, 800.6219482421875)",1,"(0.4693325161933899, 0.7716687321662903)","(-16.27999496459961, 76.88899993896484, 21.148305892944336)",1,4.2599945068359375,1,"(-22.17006492614746, -149.7024688720703, 806.5062255859375)",1
13265806812,929574694127,"(0.4826774001121521, 0.7291139364242554)","(-8.913516998291016, 89.3054428100586, 25.667490005493164)",1,4.08404541015625,1,"(-88.75885009765625, -142.48182678222656, 800.1978759765625)",1,"(0.4696537256240845, 0.7664188146591187)","(-16.10267448425293, 78.42081451416016, 21.70584487915039)",1,4.23028564453125,1,"(-22.169178009033203, -149.6451873779297, 806.1170043945312)",1
13265822854,929574710169,"(0.4743887782096863, 0.7383028268814087)","(-13.488848686218262, 86.62437438964844, 24.69167709350586)",1,4.05706787109375,1,"(-88.81825256347656, -142.49081420898438, 800.0005493164062)",1,"(0.47802790999412537, 0.7619790434837341)","(-11.48012924194336, 79.71623229980469, 22.177330017089844)",1,4.1791534423828125,1,"(-22.25739860534668, -149.6481475830078, 805.9176635742188)",1
13265840092,929574727407,"(0.4795108437538147, 0.7213447093963623)","(-10.661507606506348, 91.57237243652344, 26.492595672607422)",1,4.0984039306640625,1,"(-88.84944152832031, -142.49415588378906, 799.951171875)",1,"(0.4782921373844147, 0.7637413740158081)","(-11.33423900604248, 79.2020263671875, 21.990163803100586)",1,4.1906280517578125,1,"(-22.291719436645508, -149.64886474609375, 805.8672485351562)",1
13265856732,929574744048,"(0.47901225090026855, 0.7248971462249756)","(-10.936704635620117, 90.53582763671875, 26.115371704101562)",1,4.044342041015625,1,"(-88.97223663330078, -142.53504943847656, 799.9417114257812)",1,"(0.4736589193344116, 0.7639760375022888)","(-13.891798973083496, 79.13358306884766, 21.96525001525879)",1,4.1718292236328125,1,"(-22.393878936767578, -149.6871337890625, 805.8682250976562)",1
13265872774,929574760090,"(0.4806334674358368, 0.7331713438034058)","(-10.041796684265137, 88.12162780761719, 25.236684799194336)",1,4.0196533203125,1,"(-89.03736114501953, -142.54922485351562, 799.9168090820312)",1,"(0.47324445843696594, 0.7654345035552979)","(-14.120584487915039, 78.70803833007812, 21.810321807861328)",1,4.142486572265625,1,"(-22.4744815826416, -149.7081298828125, 805.8497924804688)",1
13265890012,929574777328,"(0.47902733087539673, 0.7377064228057861)","(-10.92839527130127, 86.79840087890625, 24.755062103271484)",1,3.9833984375,1,"(-89.04145050048828, -142.54922485351562, 799.9037475585938)",1,"(0.4718784987926483, 0.7695372700691223)","(-14.874612808227539, 77.51095581054688, 21.37464141845703)",1,4.1325531005859375,1,"(-22.476612091064453, -149.7049102783203, 805.8312377929688)",1
13265906652,929574793968,"(0.4788685739040375, 0.7428119778633118)","(-11.016034126281738, 85.30870819091797, 24.212881088256836)",1,3.96295166015625,1,"(-88.9958724975586, -142.53807067871094, 799.848876953125)",1,"(0.46768543124198914, 0.7790908217430115)","(-17.189205169677734, 74.72344207763672, 20.360145568847656)",1,4.10833740234375,1,"(-22.430809020996094, -149.67874145507812, 805.7760009765625)",1
13265922694,929574810011,"(0.4798758029937744, 0.7450807094573975)","(-10.460055351257324, 84.64673614501953, 23.97189712524414)",1,3.95233154296875,1,"(-88.90587615966797, -142.5176544189453, 799.8424682617188)",1,"(0.4691183269023895, 0.7702437043190002)","(-16.39822769165039, 77.3047866821289, 21.29966926574707)",1,4.0924072265625,1,"(-22.349681854248047, -149.67225646972656, 805.763916015625)",1
13265939932,929574827249,"(0.47839587926864624, 0.741823673248291)","(-11.276975631713867, 85.59707641601562, 24.31778335571289)",1,3.9566192626953125,1,"(-88.8833236694336, -142.51370239257812, 799.8349609375)",1,"(0.4683425724506378, 0.7571805119514465)","(-16.826444625854492, 81.11632537841797, 22.68695068359375)",1,4.07562255859375,1,"(-22.325231552124023, -149.67269897460938, 805.75732421875)",1
13265956572,929574843889,"(0.4801931083202362, 0.7279135584831238)","(-10.284892082214355, 89.65571594238281, 25.795011520385742)",1,3.922393798828125,1,"(-88.8407974243164, -142.5188446044922, 799.8524169921875)",1,"(0.4678894579410553, 0.7597841024398804)","(-17.076553344726562, 80.35665893554688, 22.4104061126709)",1,4.0701751708984375,1,"(-22.2816162109375, -149.66879272460938, 805.7794189453125)",1
13265972614,929574859931,"(0.48323506116867065, 0.7344198822975159)","(-8.605714797973633, 87.75736236572266, 25.104021072387695)",1,3.912109375,1,"(-88.8920669555664, -142.58102416992188, 800.08154296875)",1,"(0.47391000390052795, 0.7703613042831421)","(-13.753157615661621, 77.27046203613281, 21.28713035583496)",1,4.0435028076171875,1,"(-22.307313919067383, -149.73072814941406, 806.0151977539062)",1
13265989852,929574877170,"(0.48165062069892883, 0.7331883311271667)","(-9.480344772338867, 88.11669158935547, 25.23480796813965)",1,3.8966827392578125,1,"(-88.91108703613281, -142.5992431640625, 800.1237182617188)",1,"(0.47055885195732117, 0.7671906352043152)","(-15.603034973144531, 78.19561767578125, 21.623855590820312)",1,4.0271148681640625,1,"(-22.33059310913086, -149.74696350097656, 806.063720703125)",1
13266006492,929574893810,"(0.48291075229644775, 0.7385018467903137)","(-8.784751892089844, 86.56632232666016, 24.6705322265625)",1,3.8776092529296875,1,"(-89.00426483154297, -142.67291259765625, 800.298828125)",1,"(0.4697541296482086, 0.7665295600891113)","(-16.047266006469727, 78.38848876953125, 21.694076538085938)",1,4.0232086181640625,1,"(-22.40110969543457, -149.8123016357422, 806.237548828125)",1
13266022534,929574909852,"(0.4789128303527832, 0.7273452281951904)","(-10.991609573364258, 89.82154083251953, 25.85541343688965)",1,3.855865478515625,1,"(-89.06366729736328, -142.70411682128906, 800.371337890625)",1,"(0.4728321135044098, 0.774610161781311)","(-14.348165512084961, 76.03079223632812, 20.835895538330078)",1,4.0160980224609375,1,"(-22.47088623046875, -149.83241271972656, 806.3155517578125)",1
13266039772,929574927090,"(0.4788772761821747, 0.7194947004318237)","(-11.01120376586914, 92.11212158203125, 26.689111709594727)",1,3.8523101806640625,1,"(-89.06837463378906, -142.70138549804688, 800.3613891601562)",1,"(0.46495306491851807, 0.7725648880004883)","(-18.697444915771484, 76.62752532958984, 21.053089141845703)",1,4.0293731689453125,1,"(-22.474824905395508, -149.82666015625, 806.2996215820312)",1
13266056412,929574943731,"(0.48485469818115234, 0.726739764213562)","(-7.711665630340576, 89.99819946289062, 25.919658660888672)",1,3.8399505615234375,1,"(-89.04281616210938, -142.6438751220703, 800.1784057617188)",1,"(0.45876410603523254, 0.7691444158554077)","(-22.11378288269043, 77.62552642822266, 21.416406631469727)",1,4.01007080078125,1,"(-22.44355583190918, -149.76715087890625, 806.1190795898438)",1
13266072454,929574959773,"(0.47798892855644226, 0.7340424656867981)","(-11.50157356262207, 87.86743927001953, 25.144136428833008)",1,3.83966064453125,1,"(-88.96263122558594, -142.6098175048828, 800.2194213867188)",1,"(0.4631282687187195, 0.7657143473625183)","(-19.704744338989258, 78.62632751464844, 21.780649185180664)",1,4.0010223388671875,1,"(-22.386463165283203, -149.74119567871094, 806.1439208984375)",1
13266089692,929574977011,"(0.4752751886844635, 0.7279282212257385)","(-12.999571800231934, 89.65142822265625, 25.793437957763672)",1,3.8238983154296875,1,"(-88.95068359375, -142.60780334472656, 800.2509765625)",1,"(0.46591541171073914, 0.755435585975647)","(-18.166231155395508, 81.62544250488281, 22.872236251831055)",1,4.001190185546875,1,"(-22.36488151550293, -149.74179077148438, 806.1823120117188)",1
13266106332,929574993652,"(0.4704781174659729, 0.7314987182617188)","(-15.647570610046387, 88.60965728759766, 25.414209365844727)",1,3.795135498046875,1,"(-88.91307830810547, -142.5904083251953, 800.2861938476562)",1,"(0.472055584192276, 0.748149037361145)","(-14.776827812194824, 83.75148010253906, 23.646045684814453)",1,3.9918670654296875,1,"(-22.336030960083008, -149.72816467285156, 806.2152099609375)",1
13266122374,929575009694,"(0.4700986444950104, 0.7176123857498169)","(-15.85705852508545, 92.6613540649414, 26.888986587524414)",1,3.774993896484375,1,"(-88.96269989013672, -142.61285400390625, 800.3511352539062)",1,"(0.4625928997993469, 0.7546611428260803)","(-20.000280380249023, 81.85140228271484, 22.95450210571289)",1,3.9932708740234375,1,"(-22.365636825561523, -149.73211669921875, 806.2921752929688)",1
13266139612,929575026932,"(0.47958865761756897, 0.715855062007904)","(-10.618537902832031, 93.17410278320312, 27.075607299804688)",1,3.7967987060546875,1,"(-88.98577880859375, -142.62545776367188, 800.3893432617188)",1,"(0.46789124608039856, 0.7542186975479126)","(-17.075563430786133, 81.98048400878906, 23.0014705657959)",1,4.0022125244140625,1,"(-22.395458221435547, -149.74742126464844, 806.3380126953125)",1
13266156252,929575043572,"(0.47754430770874023, 0.7177141308784485)","(-11.747013092041016, 92.63164520263672, 26.8781795501709)",1,3.785736083984375,1,"(-89.09466552734375, -142.66607666015625, 800.4254150390625)",1,"(0.4638753831386566, 0.7610102891921997)","(-19.292333602905273, 79.99888610839844, 22.280195236206055)",1,3.9729156494140625,1,"(-22.495223999023438, -149.78140258789062, 806.3804931640625)",1
13266172294,929575059615,"(0.47006797790527344, 0.7228536009788513)","(-15.873973846435547, 91.13211059570312, 26.33237075805664)",1,3.7869873046875,1,"(-89.18065643310547, -142.6942138671875, 800.3699951171875)",1,"(0.472702294588089, 0.7555416226387024)","(-14.419853210449219, 81.59453582763672, 22.860960006713867)",1,3.9506378173828125,1,"(-22.594629287719727, -149.7974395751953, 806.32275390625)",1
13266189532,929575076853,"(0.47394946217536926, 0.7189822793006897)","(-13.731389999389648, 92.26165771484375, 26.74346923828125)",1,3.782928466796875,1,"(-89.19482421875, -142.69415283203125, 800.32958984375)",1,"(0.4707946181297302, 0.7546870112419128)","(-15.472907066345215, 81.84387969970703, 22.95171546936035)",1,3.951934814453125,1,"(-22.614831924438477, -149.79132080078125, 806.276611328125)",1
13266206172,929575093493,"(0.48067694902420044, 0.7165659666061401)","(-10.017790794372559, 92.96662902832031, 27.000123977661133)",1,3.7923126220703125,1,"(-89.2093276977539, -142.68919372558594, 800.2771606445312)",1,"(0.4729648232460022, 0.7586300373077393)","(-14.27490234375, 80.69334411621094, 22.532976150512695)",1,3.9600067138671875,1,"(-22.625686645507812, -149.7743377685547, 806.22607421875)",1
13266222214,929575109535,"(0.4749160706996918, 0.7052658796310425)","(-13.197840690612793, 96.26376342773438, 28.20014190673828)",1,3.73138427734375,1,"(-89.18800354003906, -142.699462890625, 800.389892578125)",1,"(0.4736112952232361, 0.7484121918678284)","(-13.918048858642578, 83.67467498779297, 23.61811065673828)",1,3.9406585693359375,1,"(-22.592361450195312, -149.769287109375, 806.3184204101562)",1
13266239452,929575126774,"(0.4779040217399597, 0.6985107064247131)","(-11.548487663269043, 98.23479461669922, 28.917524337768555)",1,3.772857666015625,1,"(-89.18144226074219, -142.6708984375, 800.4730224609375)",1,"(0.47618451714515686, 0.7381343245506287)","(-12.497654914855957, 86.67353820800781, 24.709609985351562)",1,3.935272216796875,1,"(-22.592819213867188, -149.7380828857422, 806.43310546875)",1
13266256092,929575143414,"(0.46700409054756165, 0.49363693594932556)","(-17.565269470214844, 158.0120849609375, 50.67470169067383)",1,3.8077850341796875,1,"(-89.06045532226562, -142.23190307617188, 800.7732543945312)",1,"(0.4705124795436859, 0.5124678611755371)","(-15.628642082214355, 152.51766967773438, 48.67489242553711)",1,3.95465087890625,1,"(-22.67562484741211, -149.34266662597656, 806.6979370117188)",1
13266272134,929575159456,"(0.4906765818595886, 0.40548425912857056)","(-4.497986793518066, 183.7329559326172, 60.036338806152344)",1,3.8178253173828125,1,"(-89.02070617675781, -142.04811096191406, 801.2448120117188)",1,"(0.47647082805633545, 0.39542195200920105)","(-12.339632034301758, 186.66891479492188, 61.10492706298828)",1,3.94915771484375,1,"(-22.718168258666992, -149.15536499023438, 807.1278686523438)",1
13266289372,929575176694,"(0.5029670000076294, 0.3905681073665619)","(2.286376714706421, 188.08511352539062, 61.620391845703125)",1,3.888092041015625,1,"(-89.04273986816406, -142.05514526367188, 801.23388671875)",1,"(0.4782114326953888, 0.40849602222442627)","(-11.378802299499512, 182.8541717529297, 59.716487884521484)",1,3.930694580078125,1,"(-22.726821899414062, -149.1670379638672, 807.1539306640625)",1
13266306012,929575193335,"(0.49398818612098694, 0.3736362159252167)","(-2.669954776763916, 193.0254669189453, 63.418479919433594)",1,3.810394287109375,1,"(-89.14093017578125, -142.0624237060547, 800.9266357421875)",1,"(0.4826512038707733, 0.41671013832092285)","(-8.928009033203125, 180.45750427246094, 58.844207763671875)",1,3.9311370849609375,1,"(-22.780414581298828, -149.14418029785156, 806.8633422851562)",1
13266322054,929575209377,"(0.4936332702636719, 0.4072599709033966)","(-2.8658642768859863, 183.21485900878906, 59.84771728515625)",1,3.8201141357421875,1,"(-89.2142105102539, -142.02565002441406, 800.6369018554688)",1,"(0.47375333309173584, 0.4197733998298645)","(-13.839675903320312, 179.563720703125, 58.51885223388672)",1,3.934478759765625,1,"(-22.828760147094727, -149.11737060546875, 806.5667114257812)",1
13266339292,929575226615,"(0.5016806721687317, 0.3989432454109192)","(1.5763030052185059, 185.64149475097656, 60.73094177246094)",1,3.826995849609375,1,"(-89.24275207519531, -142.0294647216797, 800.6142578125)",1,"(0.48225918412208557, 0.4121939539909363)","(-9.144418716430664, 181.7752227783203, 59.323760986328125)",1,3.9122772216796875,1,"(-22.84813690185547, -149.1223602294922, 806.547607421875)",1
13266355932,929575243256,"(0.49911803007125854, 0.39890462160110474)","(0.1617005616426468, 185.6527557373047, 60.73507308959961)",1,3.806060791015625,1,"(-89.32086944580078, -142.05307006835938, 800.7516479492188)",1,"(0.4837188720703125, 0.4133780002593994)","(-8.338655471801758, 181.4297637939453, 59.19796371459961)",1,3.902740478515625,1,"(-22.87469482421875, -149.14111328125, 806.6904296875)",1
13266371974,929575259298,"(0.49031975865364075, 0.38288816809654236)","(-4.69491720199585, 190.32594299316406, 62.436004638671875)",1,3.78619384765625,1,"(-89.33702850341797, -142.08335876464844, 801.1009521484375)",1,"(0.47720232605934143, 0.42005330324172974)","(-11.935762405395508, 179.48204040527344, 58.489078521728516)",1,3.9316253662109375,1,"(-22.85335350036621, -149.1708221435547, 807.048095703125)",1
13266389212,929575276536,"(0.4931868016719818, 0.3514574468135834)","(-3.1123046875, 199.4967041015625, 65.77388000488281)",1,3.801666259765625,1,"(-89.31665802001953, -142.0423583984375, 801.241943359375)",1,"(0.48597240447998047, 0.3962329924106598)","(-7.094676494598389, 186.4322509765625, 61.01874923706055)",1,3.931793212890625,1,"(-22.84307098388672, -149.1302947998047, 807.1904296875)",1
13266405852,929575293176,"(0.5028197169303894, 0.2234441041946411)","(2.2050652503967285, 236.8479461669922, 79.3686294555664)",1,3.7850189208984375,1,"(-89.18122863769531, -141.84068298339844, 801.7461547851562)",1,"(0.5034041404724121, 0.23505263030529022)","(2.527679681777954, 233.4608612060547, 78.13579559326172)",1,3.9025421142578125,1,"(-22.807735443115234, -148.9207305908203, 807.6668090820312)",1
13266421894,929575309219,"(0.5060347318649292, 0.2428182065486908)","(3.979754686355591, 231.19508361816406, 77.31108093261719)",1,3.79888916015625,1,"(-89.18621063232422, -141.8588409423828, 801.9786376953125)",1,"(0.5061067342758179, 0.22024954855442047)","(4.019503593444824, 237.78004455566406, 79.70787048339844)",1,3.9004974365234375,1,"(-22.77564239501953, -148.9520721435547, 807.89697265625)",1
13266439132,929575326457,"(0.5105956792831421, 0.23834159970283508)","(6.497417449951172, 232.5012664794922, 77.78649139404297)",1,3.814208984375,1,"(-89.20034790039062, -141.85891723632812, 801.9156494140625)",1,"(0.5125414133071899, 0.2224152833223343)","(7.571459770202637, 237.14817810058594, 79.47785949707031)",1,3.9083099365234375,1,"(-22.773014068603516, -148.95216369628906, 807.837890625)",1
13266455772,929575343097,"(0.5129152536392212, 0.2512420415878296)","(7.777891159057617, 228.7371826171875, 76.41653442382812)",1,3.7816314697265625,1,"(-89.26376342773438, -141.8287353515625, 801.701171875)",1,"(0.5091670155525208, 0.23964230716228485)","(5.7087836265563965, 232.12173461914062, 77.64837646484375)",1,3.9203033447265625,1,"(-22.811288833618164, -148.92578125, 807.627685546875)",1
13266471814,929575359139,"(0.509934663772583, 0.23434600234031677)","(6.132577419281006, 233.6670684814453, 78.21080780029297)",1,3.731414794921875,1,"(-89.35350799560547, -141.81153869628906, 801.595703125)",1,"(0.5027111172676086, 0.24176573753356934)","(2.145096778869629, 231.5021514892578, 77.4228744506836)",1,3.9101715087890625,1,"(-22.871599197387695, -148.8993682861328, 807.526123046875)",1
13266489052,929575376378,"(0.5145030617713928, 0.22771309316158295)","(8.654303550720215, 235.60240173339844, 78.91522979736328)",1,3.766082763671875,1,"(-89.39127349853516, -141.81594848632812, 801.6616821289062)",1,"(0.5068514943122864, 0.23661038279533386)","(4.430629253387451, 233.00634765625, 77.9703598022461)",1,3.903594970703125,1,"(-22.900976181030273, -148.89801025390625, 807.5946044921875)",1
13266505692,929575393018,"(0.5237719416618347, 0.24109797179698944)","(13.770772933959961, 231.69699096679688, 77.4937744140625)",1,3.8076324462890625,1,"(-89.49846649169922, -141.8824920654297, 802.0770263671875)",1,"(0.506373941898346, 0.22580192983150482)","(4.167015075683594, 236.16001892089844, 79.11817932128906)",1,3.89898681640625,1,"(-22.94434928894043, -148.94424438476562, 808.0211181640625)",1
13266521734,929575409060,"(0.5214673280715942, 0.2341316193342209)","(12.49864387512207, 233.72958374023438, 78.23359680175781)",1,3.797332763671875,1,"(-89.52191162109375, -141.94793701171875, 802.3953247070312)",1,"(0.503532350063324, 0.23181818425655365)","(2.5984437465667725, 234.4045867919922, 78.47929382324219)",1,3.9015350341796875,1,"(-22.924808502197266, -149.02186584472656, 808.35400390625)",1
13266538972,929575426299,"(0.5163832902908325, 0.2286045402288437)","(9.692183494567871, 235.34226989746094, 78.82056427001953)",1,3.788360595703125,1,"(-89.52400207519531, -141.9654998779297, 802.515869140625)",1,"(0.5046336054801941, 0.23601046204566956)","(3.206331729888916, 233.18141174316406, 78.03409576416016)",1,3.91546630859375,1,"(-22.90853500366211, -149.04920959472656, 808.4658813476562)",1
13266555612,929575442939,"(0.5199370980262756, 0.2471700757741928)","(11.653911590576172, 229.92532348632812, 76.84892272949219)",1,3.7921600341796875,1,"(-89.49834442138672, -141.96131896972656, 802.717041015625)",1,"(0.5069735646247864, 0.22644321620464325)","(4.497983932495117, 235.97286987304688, 79.05012512207031)",1,3.887420654296875,1,"(-22.846302032470703, -149.05685424804688, 808.6705322265625)",1
13266571654,929575458981,"(0.5093162059783936, 0.23775070905685425)","(5.791141510009766, 232.673583984375, 77.84932708740234)",1,3.798675537109375,1,"(-89.44703674316406, -141.90936279296875, 802.624755859375)",1,"(0.5088936686515808, 0.23963803052902222)","(5.557931900024414, 232.12298583984375, 77.64879608154297)",1,3.891204833984375,1,"(-22.815494537353516, -148.98764038085938, 808.5700073242188)",1
13266588892,929575476219,"(0.5142484903335571, 0.23802602291107178)","(8.513799667358398, 232.59324645996094, 77.82009887695312)",1,3.8149871826171875,1,"(-89.4444808959961, -141.89292907714844, 802.5650024414062)",1,"(0.5100817084312439, 0.24268387258052826)","(6.213726997375488, 231.23428344726562, 77.32532501220703)",1,3.90032958984375,1,"(-22.8126277923584, -148.9493865966797, 808.5157470703125)",1
13266605532,929575492860,"(0.514768123626709, 0.23959876596927643)","(8.800675392150879, 232.1343994140625, 77.65303039550781)",1,3.80853271484375,1,"(-89.45723724365234, -141.8484649658203, 802.3302612304688)",1,"(0.5109096765518188, 0.24422481656074524)","(6.670727729797363, 230.78465270996094, 77.16172790527344)",1,3.8975830078125,1,"(-22.844270706176758, -148.8636016845703, 808.285888671875)",1
13266621574,929575508902,"(0.5185534954071045, 0.2344016432762146)","(10.890137672424316, 233.6508331298828, 78.20494079589844)",1,3.7981414794921875,1,"(-89.50074005126953, -141.7981719970703, 801.969970703125)",1,"(0.5116133689880371, 0.2521882653236389)","(7.059194564819336, 228.4611053466797, 76.31604766845703)",1,3.9078369140625,1,"(-22.889503479003906, -148.79351806640625, 807.9109497070312)",1
13266638812,929575526140,"(0.5175790190696716, 0.23030567169189453)","(10.352246284484863, 234.84593200683594, 78.63993835449219)",1,3.7923431396484375,1,"(-89.52446746826172, -141.80125427246094, 801.9547119140625)",1,"(0.5087963342666626, 0.2571198046207428)","(5.504169940948486, 227.022216796875, 75.79231262207031)",1,3.912445068359375,1,"(-22.9231014251709, -148.80296325683594, 807.8982543945312)",1
13266655452,929575542780,"(0.5197222232818604, 0.251817911863327)","(11.535320281982422, 228.56918334960938, 76.35538482666016)",1,3.8271026611328125,1,"(-89.60759735107422, -141.88516235351562, 802.2748413085938)",1,"(0.5057535767555237, 0.25651687383651733)","(3.824586868286133, 227.1981201171875, 75.85630798339844)",1,3.9115142822265625,1,"(-22.974655151367188, -148.8972930908203, 808.2225952148438)",1
13266671494,929575558823,"(0.5251108407974243, 0.24719886481761932)","(14.509844779968262, 229.91688537597656, 76.84587860107422)",1,3.82379150390625,1,"(-89.62938690185547, -141.93263244628906, 802.5542602539062)",1,"(0.5083479285240173, 0.2373862862586975)","(5.256660461425781, 232.7799530029297, 77.88801574707031)",1,3.8998565673828125,1,"(-22.971511840820312, -148.9656219482422, 808.5064697265625)",1
13266688732,929575576061,"(0.5153596997261047, 0.24344730377197266)","(9.127217292785645, 231.01150512695312, 77.24430084228516)",1,3.8276519775390625,1,"(-89.63259887695312, -141.9645233154297, 802.7637329101562)",1,"(0.5087308287620544, 0.2513357996940613)","(5.468009948730469, 228.7098388671875, 76.40660095214844)",1,3.903106689453125,1,"(-22.956857681274414, -148.99549865722656, 808.6996459960938)",1
13266705372,929575592701,"(0.5197123289108276, 0.2405155450105667)","(11.529857635498047, 231.86692810058594, 77.5556640625)",1,3.8277435302734375,1,"(-89.62936401367188, -142.06309509277344, 803.4108276367188)",1,"(0.5076642036437988, 0.23895952105522156)","(4.8792643547058105, 232.32093811035156, 77.72089385986328)",1,3.9097442626953125,1,"(-22.89695167541504, -149.09573364257812, 809.35009765625)",1
13266721414,929575608743,"(0.517745852470398, 0.22999563813209534)","(10.44434928894043, 234.93638610839844, 78.67281341552734)",1,3.815460205078125,1,"(-89.55596160888672, -142.07086181640625, 803.567626953125)",1,"(0.5086766481399536, 0.2514001131057739)","(5.438155651092529, 228.69107055664062, 76.39970397949219)",1,3.9262542724609375,1,"(-22.817461013793945, -149.0990447998047, 809.5008544921875)",1
13266738652,929575625982,"(0.5145776867866516, 0.22770844399929047)","(8.695515632629395, 235.60374450683594, 78.91571044921875)",1,3.825958251953125,1,"(-89.5245132446289, -142.047119140625, 803.4624633789062)",1,"(0.5080903768539429, 0.2465672641992569)","(5.114503860473633, 230.10116577148438, 76.9129409790039)",1,3.902801513671875,1,"(-22.803245544433594, -149.07733154296875, 809.4022216796875)",1
13266755292,929575642622,"(0.5111469626426697, 0.2318202555179596)","(6.801705837249756, 234.40402221679688, 78.47911071777344)",1,3.8318328857421875,1,"(-89.4777603149414, -141.97979736328125, 803.112060546875)",1,"(0.5044586062431335, 0.2305205911397934)","(3.1097490787506104, 234.783203125, 78.61710357666016)",1,3.8783416748046875,1,"(-22.78190040588379, -148.99703979492188, 809.0369873046875)",1
13266771334,929575658664,"(0.5165344476699829, 0.242965966463089)","(9.775641441345215, 231.15196228027344, 77.29544067382812)",1,3.8186492919921875,1,"(-89.50282287597656, -141.94400024414062, 802.8171997070312)",1,"(0.5100613236427307, 0.24246519804000854)","(6.202446460723877, 231.29808044433594, 77.34857940673828)",1,3.8914031982421875,1,"(-22.84002685546875, -148.94281005859375, 808.7325439453125)",1
13266788572,929575675903,"(0.517835795879364, 0.23635870218276978)","(10.494047164916992, 233.0797882080078, 77.99710845947266)",1,3.8100128173828125,1,"(-89.50218200683594, -141.9127655029297, 802.595947265625)",1,"(0.5105243921279907, 0.2334907352924347)","(6.458080768585205, 233.9165802001953, 78.3016586303711)",1,3.8730926513671875,1,"(-22.85306739807129, -148.9103240966797, 808.525146484375)",1
13266805212,929575692543,"(0.5171418786048889, 0.2401491105556488)","(10.110943794250488, 231.97386169433594, 77.59457397460938)",1,3.7639923095703125,1,"(-89.52896881103516, -141.90988159179688, 802.3197021484375)",1,"(0.5110152959823608, 0.256156325340271)","(6.729057312011719, 227.30331420898438, 75.89463806152344)",1,3.8766326904296875,1,"(-22.909107208251953, -148.90707397460938, 808.248046875)",1
13266821254,929575708585,"(0.5211771726608276, 0.28562837839126587)","(12.33845329284668, 218.70407104492188, 72.7647476196289)",1,3.776214599609375,1,"(-89.58989715576172, -142.05043029785156, 802.5374145507812)",1,"(0.5079190135002136, 0.2916853725910187)","(5.019906044006348, 216.9368133544922, 72.12145233154297)",1,3.880584716796875,1,"(-22.969566345214844, -149.05010986328125, 808.4740600585938)",1
13266838492,929575725823,"(0.5211439728736877, 0.28158706426620483)","(12.320123672485352, 219.88323974609375, 73.19393920898438)",1,3.7905120849609375,1,"(-89.62093353271484, -142.0899200439453, 802.7484741210938)",1,"(0.5038735866546631, 0.28915658593177795)","(2.786813735961914, 217.67465209960938, 72.3900146484375)",1,3.87091064453125,1,"(-22.97214126586914, -149.096923828125, 808.7025756835938)",1
13266855132,929575742464,"(0.5116556882858276, 0.24767130613327026)","(7.08258581161499, 229.77906799316406, 76.79570007324219)",1,3.738067626953125,1,"(-89.66071319580078, -142.16067504882812, 803.2518310546875)",1,"(0.5093467831611633, 0.2968599498271942)","(5.808032989501953, 215.4269561767578, 71.57196044921875)",1,3.8918304443359375,1,"(-22.95729637145996, -149.1656951904297, 809.1947021484375)",1
13266871174,929575758506,"(0.5057506561279297, 0.266914963722229)","(3.8229358196258545, 224.1642303466797, 74.75203704833984)",1,3.7430877685546875,1,"(-89.64459228515625, -142.16490173339844, 803.399169921875)",1,"(0.5102257132530212, 0.29250475764274597)","(6.293170928955078, 216.69772338867188, 72.03451538085938)",1,3.8823089599609375,1,"(-22.924938201904297, -149.14678955078125, 809.3439331054688)",1
13266888412,929575775744,"(0.5144772529602051, 0.27975791692733765)","(8.640089988708496, 220.41693115234375, 73.38813781738281)",1,3.76263427734375,1,"(-89.65141296386719, -142.17373657226562, 803.4758911132812)",1,"(0.5137609839439392, 0.30062350630760193)","(8.244712829589844, 214.3288116455078, 71.1723403930664)",1,3.870635986328125,1,"(-22.922040939331055, -149.1411895751953, 809.4290771484375)",1
13266905052,929575792384,"(0.5080109238624573, 0.26044490933418274)","(5.0706400871276855, 226.05203247070312, 75.43917083740234)",1,3.7298736572265625,1,"(-89.69715118408203, -142.19589233398438, 803.5964965820312)",1,"(0.5128516554832458, 0.30233532190322876)","(7.742759704589844, 213.82933044433594, 70.99056243896484)",1,3.838592529296875,1,"(-22.94867706298828, -149.14048767089844, 809.5478515625)",1
