device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8452229872,924761040506,"(0.4480155408382416, 0.8562918305397034)","(-28.04703140258789, 52.19797897338867, 12.161556243896484)",1,3.3710479736328125,1,"(-50.7166862487793, -13.860676765441895, 781.607177734375)",1,"(0.46657058596611023, 0.856762707233429)","(-17.80458641052246, 52.06056594848633, 12.111488342285156)",1,3.8989715576171875,1,"(7.5110063552856445, -9.761239051818848, 783.1605224609375)",1
8452246102,924761056737,"(0.4505041837692261, 0.8568457365036011)","(-26.67328453063965, 52.036376953125, 12.102680206298828)",1,3.25439453125,1,"(-50.732200622558594, -13.857415199279785, 781.5859375)",1,"(0.46354788541793823, 0.8545330762863159)","(-19.47309684753418, 52.71115493774414, 12.348264694213867)",1,3.9068756103515625,1,"(7.494378089904785, -9.754117965698242, 783.1396484375)",1
8452263041,924761073676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46470120549201965, 0.853221595287323)","(-18.836469650268555, 53.093849182128906, 12.487552642822266)",1,3.9060211181640625,1,"(7.485085487365723, -9.754133224487305, 782.8214111328125)",1
8452279691,924761090326,"(0.455223023891449, 0.8531110882759094)","(-24.068458557128906, 53.126060485839844, 12.499252319335938)",1,3.2579803466796875,1,"(-50.685001373291016, -13.86429214477539, 780.7127075195312)",1,"(0.46762344241142273, 0.8513137698173523)","(-17.223400115966797, 53.6505126953125, 12.690130233764648)",1,3.90087890625,1,"(7.47461462020874, -9.761261940002441, 782.28125)",1
8452296022,924761106657,"(0.454571008682251, 0.8397210836410522)","(-24.428380966186523, 57.03294372558594, 13.921299934387207)",1,3.2969970703125,1,"(-50.67071533203125, -13.86437702178955, 780.2936401367188)",1,"(0.4680984914302826, 0.8562283515930176)","(-16.96117401123047, 52.21651077270508, 12.168251991271973)",1,3.8984527587890625,1,"(7.462115287780762, -9.759364128112793, 781.8517456054688)",1
8452312911,924761123547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46462270617485046, 0.8534084558486938)","(-18.879796981811523, 53.03926086425781, 12.467728614807129)",1,3.896759033203125,1,"(7.453227996826172, -9.754987716674805, 781.7694702148438)",1
8452329607,924761140243,"(0.45441117882728577, 0.8508533835411072)","(-24.516603469848633, 53.78478240966797, 12.739055633544922)",1,3.2561798095703125,1,"(-50.6747932434082, -13.858458518981934, 780.078125)",1,"(0.46573543548583984, 0.8534802198410034)","(-18.265573501586914, 53.01835250854492, 12.460094451904297)",1,3.8981170654296875,1,"(7.438137531280518, -9.751408576965332, 781.6397705078125)",1
8452345942,924761156578,"(0.4517346918582916, 0.8632063865661621)","(-25.994041442871094, 50.18051528930664, 11.427261352539062)",1,3.3906402587890625,1,"(-50.6729621887207, -13.865058898925781, 779.8839721679688)",1,"(0.46621859073638916, 0.8564779162406921)","(-17.998876571655273, 52.14371109008789, 12.14171028137207)",1,3.895599365234375,1,"(7.420301914215088, -9.758235931396484, 781.4420776367188)",1
8452362780,924761173417,"(0.4535673260688782, 0.8610082268714905)","(-24.982418060302734, 50.82185363769531, 11.660660743713379)",1,3.352935791015625,1,"(-50.68444061279297, -13.875036239624023, 779.9022216796875)",1,"(0.46784770488739014, 0.8440387845039368)","(-17.099592208862305, 55.77313232421875, 13.462722778320312)",1,3.86517333984375,1,"(7.4053425788879395, -9.77430248260498, 781.4630126953125)",1
8452379619,924761190256,"(0.45141056180000305, 0.8621177673339844)","(-26.172931671142578, 50.498111724853516, 11.542794227600098)",1,3.343048095703125,1,"(-50.698307037353516, -13.886527061462402, 779.9805297851562)",1,"(0.47271668910980225, 0.8437532782554626)","(-14.411907196044922, 55.85642623901367, 13.49307918548584)",1,3.8925933837890625,1,"(7.3913092613220215, -9.784915924072266, 781.5355224609375)",1
8452395862,924761206499,"(0.4488663077354431, 0.8459995985031128)","(-27.57737922668457, 55.20097732543945, 13.254530906677246)",1,3.31939697265625,1,"(-50.71323013305664, -13.89712142944336, 779.9741821289062)",1,"(0.4727126359939575, 0.8473877906799316)","(-14.414138793945312, 54.79597473144531, 13.107128143310547)",1,3.9008331298828125,1,"(7.371006011962891, -9.788920402526855, 781.5382080078125)",1
8452412746,924761223383,"(0.44609972834587097, 0.8440723419189453)","(-29.104534149169922, 55.763309478759766, 13.459217071533203)",1,3.32769775390625,1,"(-50.72115707397461, -13.89777946472168, 779.9487915039062)",1,"(0.46968144178390503, 0.8536504507064819)","(-16.08736228942871, 52.96870803833008, 12.442049980163574)",1,3.88525390625,1,"(7.356605529785156, -9.788471221923828, 781.5097045898438)",1
8452429533,924761240171,"(0.451564222574234, 0.847183346748352)","(-26.088132858276367, 54.85563278198242, 13.128796577453613)",1,3.347412109375,1,"(-50.7311897277832, -13.894109725952148, 779.8699340820312)",1,"(0.4727013111114502, 0.8439998626708984)","(-14.420393943786621, 55.78448486328125, 13.466863632202148)",1,3.902587890625,1,"(7.3412322998046875, -9.7916898727417, 781.4371948242188)",1
8452445782,924761256420,"(0.45677080750465393, 0.8318074941635132)","(-23.21407127380371, 59.34195327758789, 14.761672973632812)",1,3.285491943359375,1,"(-50.7415771484375, -13.88232421875, 779.8431396484375)",1,"(0.4712066650390625, 0.8390033841133118)","(-15.245451927185059, 57.24235534667969, 13.997485160827637)",1,3.89874267578125,1,"(7.343695163726807, -9.79437255859375, 781.4119873046875)",1
8452462616,924761273254,"(0.45680785179138184, 0.8568761348724365)","(-23.193639755249023, 52.02750778198242, 12.099431991577148)",1,3.3343658447265625,1,"(-50.74503707885742, -13.879002571105957, 779.859619140625)",1,"(0.4640814960002899, 0.8397067785263062)","(-19.178539276123047, 57.03709030151367, 13.922771453857422)",1,3.89923095703125,1,"(7.350271224975586, -9.797656059265137, 781.4290161132812)",1
8452479449,924761290087,"(0.4537808895111084, 0.86161208152771)","(-24.864511489868164, 50.6456413269043, 11.59645938873291)",1,3.32861328125,1,"(-50.749881744384766, -13.878348350524902, 779.92724609375)",1,"(0.4674600064754486, 0.8453266620635986)","(-17.313602447509766, 55.39736557006836, 13.325958251953125)",1,3.90899658203125,1,"(7.353947162628174, -9.798386573791504, 781.4900512695312)",1
8452495702,924761306341,"(0.4513810873031616, 0.866125762462616)","(-26.189212799072266, 49.328704833984375, 11.117116928100586)",1,3.344085693359375,1,"(-50.75859069824219, -13.869732856750488, 779.9484252929688)",1,"(0.47054001688957214, 0.8468962907791138)","(-15.61342716217041, 54.93939208984375, 13.159330368041992)",1,3.9020843505859375,1,"(7.349703311920166, -9.789846420288086, 781.5118408203125)",1
8452512582,924761323221,"(0.45259010791778564, 0.8689664602279663)","(-25.521846771240234, 48.49983596801758, 10.81545352935791)",1,3.35845947265625,1,"(-50.77251434326172, -13.869956970214844, 780.0231323242188)",1,"(0.4680165946483612, 0.8490980863571167)","(-17.006383895874023, 54.296958923339844, 12.925480842590332)",1,3.8810882568359375,1,"(7.341482162475586, -9.788508415222168, 781.598876953125)",1
8452529364,924761340003,"(0.45043933391571045, 0.8614823818206787)","(-26.709060668945312, 50.683494567871094, 11.610267639160156)",1,3.3423919677734375,1,"(-50.80253982543945, -13.890496253967285, 780.1389770507812)",1,"(0.468077152967453, 0.8505899310112)","(-16.972951889038086, 53.86167526245117, 12.767056465148926)",1,3.888946533203125,1,"(7.326393127441406, -9.801737785339355, 781.7109985351562)",1
8452545618,924761356257,"(0.45263907313346863, 0.8532422184944153)","(-25.494792938232422, 53.08779525756836, 12.485340118408203)",1,3.3309783935546875,1,"(-50.84280776977539, -13.927959442138672, 780.255859375)",1,"(0.4667151868343353, 0.8471922278404236)","(-17.72475242614746, 54.85304260253906, 13.127845764160156)",1,3.8868560791015625,1,"(7.302256107330322, -9.820832252502441, 781.8281860351562)",1
8452562548,924761373188,"(0.4539891183376312, 0.8468495011329651)","(-24.749588012695312, 54.95302963256836, 13.164252281188965)",1,3.3466644287109375,1,"(-50.86435317993164, -13.9618501663208, 780.2601318359375)",1,"(0.462419331073761, 0.8382916450500488)","(-20.09604263305664, 57.450035095214844, 14.073068618774414)",1,3.886505126953125,1,"(7.285071849822998, -9.83867073059082, 781.8334350585938)",1
8452579280,924761389920,"(0.4572276473045349, 0.8499079346656799)","(-22.961889266967773, 54.060646057128906, 12.83946418762207)",1,3.346893310546875,1,"(-50.90258026123047, -13.999062538146973, 780.29296875)",1,"(0.4634721577167511, 0.8387402296066284)","(-19.514896392822266, 57.31909942626953, 14.025453567504883)",1,3.872894287109375,1,"(7.248538494110107, -9.861130714416504, 781.8665771484375)",1
8452595542,924761406182,"(0.45430660247802734, 0.8424140214920044)","(-24.574344635009766, 56.24722671508789, 13.63526439666748)",1,3.3131866455078125,1,"(-50.94572067260742, -14.029513359069824, 780.3914184570312)",1,"(0.4564881920814514, 0.8394405841827393)","(-23.37009048461914, 57.11476516723633, 13.95106029510498)",1,3.87530517578125,1,"(7.215455055236816, -9.88042163848877, 781.9552612304688)",1
8452612418,924761423059,"(0.4475748836994171, 0.8510152697563171)","(-28.290283203125, 53.73756408691406, 12.721832275390625)",1,3.3205108642578125,1,"(-50.98781204223633, -14.039721488952637, 780.5149536132812)",1,"(0.4474166929721832, 0.8412639498710632)","(-28.37757110595703, 56.58277130126953, 13.757417678833008)",1,3.8854827880859375,1,"(7.182765007019043, -9.891888618469238, 782.1031494140625)",1
8452629196,924761439837,"(0.4469109773635864, 0.8615825176239014)","(-28.6567440032959, 50.65428161621094, 11.59963321685791)",1,3.3369598388671875,1,"(-51.02095413208008, -14.051041603088379, 780.6881713867188)",1,"(0.4454047679901123, 0.841702401638031)","(-29.488191604614258, 56.45486068725586, 13.710832595825195)",1,3.8863677978515625,1,"(7.152957916259766, -9.892228126525879, 782.2640380859375)",1
8452645462,924761456103,"(0.44409865140914917, 0.8645336031913757)","(-30.20915412902832, 49.79322814941406, 11.286276817321777)",1,3.339874267578125,1,"(-51.013954162597656, -14.05654239654541, 780.7628784179688)",1,"(0.447725385427475, 0.8417693376541138)","(-28.207183837890625, 56.4352912902832, 13.703763008117676)",1,3.890625,1,"(7.15850305557251, -9.896040916442871, 782.3287353515625)",1
8452662384,924761473025,"(0.44109222292900085, 0.8604642748832703)","(-31.868696212768555, 50.98054504394531, 11.718412399291992)",1,3.3251953125,1,"(-51.001041412353516, -14.058091163635254, 780.875244140625)",1,"(0.44858014583587646, 0.8401720523834229)","(-27.735336303710938, 56.90132141113281, 13.873431205749512)",1,3.8844757080078125,1,"(7.1681952476501465, -9.897334098815918, 782.4544067382812)",1
8452679110,924761489752,"(0.44214585423469543, 0.8557607531547546)","(-31.2871150970459, 52.35295486450195, 12.21788501739502)",1,3.3213348388671875,1,"(-50.98779296875, -14.047472953796387, 781.0225219726562)",1,"(0.4466552734375, 0.8401764631271362)","(-28.797889709472656, 56.90007400512695, 13.87292766571045)",1,3.885772705078125,1,"(7.194426536560059, -9.8784761428833, 782.5934448242188)",1
8452695382,924761506024,"(0.44069480895996094, 0.8597292900085449)","(-32.08807373046875, 51.19501495361328, 11.796462059020996)",1,3.3222198486328125,1,"(-50.96234893798828, -14.029568672180176, 781.1377563476562)",1,"(0.44605064392089844, 0.8416903018951416)","(-29.13165283203125, 56.458351135253906, 13.712203025817871)",1,3.8871307373046875,1,"(7.219254493713379, -9.869227409362793, 782.7061767578125)",1
8452712252,924761522894,"(0.43952009081840515, 0.8618674278259277)","(-32.73653793334961, 50.571136474609375, 11.569425582885742)",1,3.3318634033203125,1,"(-50.94673156738281, -14.024977684020996, 781.176025390625)",1,"(0.44613954424858093, 0.8450343012809753)","(-29.082592010498047, 55.48268508911133, 13.357086181640625)",1,3.881866455078125,1,"(7.244139194488525, -9.858644485473633, 782.7479858398438)",1
8452729026,924761539668,"(0.4393728971481323, 0.8603196144104004)","(-32.81777572631836, 51.022789001464844, 11.733738899230957)",1,3.3340911865234375,1,"(-50.91203689575195, -14.006231307983398, 781.2867431640625)",1,"(0.4535742998123169, 0.8475438356399536)","(-24.97855567932129, 54.7504768371582, 13.090524673461914)",1,3.908905029296875,1,"(7.282937049865723, -9.84954833984375, 782.8527221679688)",1
8452745302,924761555945,"(0.43894535303115845, 0.8637893199920654)","(-33.05379867553711, 50.01039123535156, 11.365264892578125)",1,3.3216094970703125,1,"(-50.86777877807617, -13.977116584777832, 781.4766845703125)",1,"(0.4563601315021515, 0.8555654883384705)","(-23.440780639648438, 52.40991973876953, 12.238645553588867)",1,3.892486572265625,1,"(7.329077243804932, -9.836174011230469, 783.0311279296875)",1
8452762218,924761572861,"(0.44015294313430786, 0.8594104051589966)","(-32.38716506958008, 51.288055419921875, 11.830320358276367)",1,3.3118896484375,1,"(-50.84199142456055, -13.95833969116211, 781.5581665039062)",1,"(0.4475283920764923, 0.8426564335823059)","(-28.315937042236328, 56.176483154296875, 13.60957145690918)",1,3.8697662353515625,1,"(7.3691582679748535, -9.839540481567383, 783.1213989257812)",1
8452778941,924761589584,"(0.44056832790374756, 0.8664472103118896)","(-32.15788650512695, 49.23488235473633, 11.083044052124023)",1,3.3118896484375,1,"(-50.79515838623047, -13.945038795471191, 781.6217651367188)",1,"(0.44426408410072327, 0.8437530398368835)","(-30.117843627929688, 55.85649871826172, 13.493122100830078)",1,3.867095947265625,1,"(7.430169582366943, -9.834108352661133, 783.1777954101562)",1
8452795222,924761605865,"(0.4371776282787323, 0.8709245920181274)","(-34.02957534790039, 47.92850875854492, 10.607575416564941)",1,3.3136444091796875,1,"(-50.753780364990234, -13.931171417236328, 781.63916015625)",1,"(0.4446631669998169, 0.8420276641845703)","(-29.897560119628906, 56.35991668701172, 13.67636489868164)",1,3.8580474853515625,1,"(7.483694076538086, -9.83353042602539, 783.195068359375)",1
8452812088,924761622732,"(0.43739816546440125, 0.8777798414230347)","(-33.90787124633789, 45.92831802368164, 9.879522323608398)",1,3.3235321044921875,1,"(-50.726966857910156, -13.918487548828125, 781.6829223632812)",1,"(0.4473140239715576, 0.8434603810310364)","(-28.434280395507812, 55.94187927246094, 13.524210929870605)",1,3.8683013916015625,1,"(7.5159711837768555, -9.82547664642334, 783.2428588867188)",1
8452828857,924761639501,"(0.43537548184394836, 0.8702040314674377)","(-35.02437210083008, 48.138729095458984, 10.684072494506836)",1,3.3134613037109375,1,"(-50.69542694091797, -13.931536674499512, 781.8893432617188)",1,"(0.4486594796180725, 0.8443220853805542)","(-27.691579818725586, 55.690494537353516, 13.432672500610352)",1,3.8541107177734375,1,"(7.548401832580566, -9.836600303649902, 783.4375610351562)",1
8452845138,924761655782,"(0.43569713830947876, 0.8684393167495728)","(-34.84681701660156, 48.65365219116211, 10.871424674987793)",1,3.3144073486328125,1,"(-50.686920166015625, -13.946573257446289, 782.1986694335938)",1,"(0.4486600458621979, 0.8463653922080994)","(-27.691242218017578, 55.094276428222656, 13.215678215026855)",1,3.849090576171875,1,"(7.578311443328857, -9.856184959411621, 783.73876953125)",1
8452862054,924761672699,"(0.4363124966621399, 0.8779121041297913)","(-34.50716781616211, 45.88972473144531, 9.865461349487305)",1,3.329498291015625,1,"(-50.677650451660156, -13.954330444335938, 782.3759155273438)",1,"(0.447011262178421, 0.8425669074058533)","(-28.601367950439453, 56.20259094238281, 13.619043350219727)",1,3.87640380859375,1,"(7.601238250732422, -9.872237205505371, 783.9379272460938)",1
8452878773,924761689418,"(0.43080639839172363, 0.8773012161254883)","(-37.54651641845703, 46.06793975830078, 9.930319786071777)",1,3.3131561279296875,1,"(-50.663997650146484, -13.958521842956543, 782.7749633789062)",1,"(0.44562312960624695, 0.8433105945587158)","(-29.367639541625977, 55.98561477661133, 13.54006290435791)",1,3.8739166259765625,1,"(7.649930477142334, -9.883584976196289, 784.3162841796875)",1
8452895058,924761705703,"(0.43682318925857544, 0.8721378445625305)","(-34.22523880004883, 47.574501037597656, 10.478683471679688)",1,3.289581298828125,1,"(-50.6608772277832, -13.969202041625977, 783.0778198242188)",1,"(0.44387221336364746, 0.8403596878051758)","(-30.334136962890625, 56.84661102294922, 13.853447914123535)",1,3.8648529052734375,1,"(7.693029403686523, -9.90129280090332, 784.6116333007812)",1
8452912020,924761722665,"(0.4411114752292633, 0.8676548600196838)","(-31.85807228088379, 48.882511138916016, 10.954758644104004)",1,3.30426025390625,1,"(-50.65261459350586, -13.976836204528809, 783.2110595703125)",1,"(0.4442894458770752, 0.8421530723571777)","(-30.10382843017578, 56.32331848144531, 13.663002014160156)",1,3.8604888916015625,1,"(7.711359024047852, -9.906096458435059, 784.76416015625)",1
8452928687,924761739333,"(0.44378694891929626, 0.8732543587684631)","(-30.3812198638916, 47.24871826171875, 10.360061645507812)",1,3.298187255859375,1,"(-50.64910888671875, -13.976760864257812, 783.4099731445312)",1,"(0.44310814142227173, 0.8450202345848083)","(-30.755924224853516, 55.48674774169922, 13.358549118041992)",1,3.8481597900390625,1,"(7.736206531524658, -9.913189888000488, 784.9502563476562)",1
8452944978,924761755624,"(0.4427383840084076, 0.8717326521873474)","(-30.960004806518555, 47.692745208740234, 10.52169132232666)",1,3.283172607421875,1,"(-50.65105438232422, -13.968189239501953, 783.5709838867188)",1,"(0.4470851421356201, 0.8434723019599915)","(-28.560604095458984, 55.93842697143555, 13.52289867401123)",1,3.850250244140625,1,"(7.744630813598633, -9.909561157226562, 785.111328125)",1
8452961889,924761772535,"(0.4477449357509613, 0.8585423231124878)","(-28.196392059326172, 51.54136657714844, 11.922464370727539)",1,3.3040313720703125,1,"(-50.60098648071289, -13.921846389770508, 783.5103759765625)",1,"(0.4552365243434906, 0.8306886553764343)","(-24.061019897460938, 59.668392181396484, 14.880464553833008)",1,3.85382080078125,1,"(7.769776344299316, -9.843990325927734, 785.0440063476562)",1
8452978603,924761789249,"(0.4589967727661133, 0.7479403018951416)","(-21.9853515625, 83.81240844726562, 23.668184280395508)",1,3.2924652099609375,1,"(-50.49937057495117, -13.820216178894043, 783.4972534179688)",1,"(0.47520920634269714, 0.7487571239471436)","(-13.036020278930664, 83.57405090332031, 23.581478118896484)",1,3.8673095703125,1,"(7.8004231452941895, -9.7117919921875, 785.0206298828125)",1
8452994898,924761805545,"(0.4644836187362671, 0.7087534070014954)","(-18.956592559814453, 95.24623107910156, 27.829744338989258)",1,3.2644195556640625,1,"(-50.467445373535156, -13.76488971710205, 783.3218383789062)",1,"(0.47955238819122314, 0.7196916341781616)","(-10.638587951660156, 92.0547103881836, 26.66811752319336)",1,3.8583221435546875,1,"(7.784724712371826, -9.657048225402832, 784.8651733398438)",1
8453011759,924761822406,"(0.4636293649673462, 0.715687096118927)","(-19.428129196166992, 93.22309112548828, 27.093427658081055)",1,3.285675048828125,1,"(-50.4863395690918, -13.777392387390137, 783.2774658203125)",1,"(0.4822659492492676, 0.7151345610618591)","(-9.140715599060059, 93.38436126708984, 27.152067184448242)",1,3.8336029052734375,1,"(7.784997463226318, -9.656356811523438, 784.818603515625)",1
8453028518,924761839165,"(0.4698241353034973, 0.7090374827384949)","(-16.008607864379883, 95.16334533691406, 27.79963493347168)",1,3.2964324951171875,1,"(-50.5124397277832, -13.788019180297852, 783.2421264648438)",1,"(0.4806070625782013, 0.7115975618362427)","(-10.05638599395752, 94.41632080078125, 27.527761459350586)",1,3.8274383544921875,1,"(7.790677070617676, -9.659586906433105, 784.7761840820312)",1
8453044818,924761855466,"(0.46742016077041626, 0.709201991558075)","(-17.335588455200195, 95.11528015136719, 27.782133102416992)",1,3.2926177978515625,1,"(-50.51012420654297, -13.785577774047852, 783.0640258789062)",1,"(0.48278534412384033, 0.708408534526825)","(-8.853948593139648, 95.3468246459961, 27.866409301757812)",1,3.8187713623046875,1,"(7.789419174194336, -9.648419380187988, 784.6049194335938)",1
8453061725,924761872373,"(0.4658128619194031, 0.7106160521507263)","(-18.22283935546875, 94.70269012451172, 27.631990432739258)",1,3.2899932861328125,1,"(-50.50829315185547, -13.775477409362793, 782.9699096679688)",1,"(0.4798267185688019, 0.7101060748100281)","(-10.487165451049805, 94.85155487060547, 27.686113357543945)",1,3.793487548828125,1,"(7.795680046081543, -9.637510299682617, 784.5018310546875)",1
8453078434,924761889082,"(0.4641730785369873, 0.712002158164978)","(-19.12799072265625, 94.29828643798828, 27.48478126525879)",1,3.2665557861328125,1,"(-50.49872589111328, -13.769266128540039, 782.722412109375)",1,"(0.48132213950157166, 0.715411901473999)","(-9.661652565002441, 93.30342102050781, 27.122671127319336)",1,3.79229736328125,1,"(7.804624557495117, -9.630724906921387, 784.260009765625)",1
8453094738,924761905386,"(0.4604792594909668, 0.7203326225280762)","(-21.1669979095459, 91.86766052246094, 26.600048065185547)",1,3.2851104736328125,1,"(-50.4827880859375, -13.764145851135254, 782.6282348632812)",1,"(0.47460606694221497, 0.7202072143554688)","(-13.368969917297363, 91.90424346923828, 26.6134033203125)",1,3.8199310302734375,1,"(7.817385673522949, -9.629932403564453, 784.1640625)",1
8453111595,924761922244,"(0.46185287833213806, 0.7088174819946289)","(-20.40876579284668, 95.22752380371094, 27.822952270507812)",1,3.24163818359375,1,"(-50.470394134521484, -13.747859001159668, 782.5847778320312)",1,"(0.47187095880508423, 0.7198711037635803)","(-14.878759384155273, 92.00232696533203, 26.649084091186523)",1,3.8088531494140625,1,"(7.830135345458984, -9.623695373535156, 784.1150512695312)",1
8453128446,924761939095,"(0.4651366174221039, 0.7072670459747314)","(-18.59614372253418, 95.67988586425781, 27.987621307373047)",1,3.237701416015625,1,"(-50.443817138671875, -13.72767448425293, 782.4661865234375)",1,"(0.47490328550338745, 0.7206330299377441)","(-13.204889297485352, 91.780029296875, 26.568130493164062)",1,3.8185577392578125,1,"(7.851367473602295, -9.616580963134766, 783.9994506835938)",1
8453144658,924761955307,"(0.47035327553749084, 0.7217890024185181)","(-15.716530799865723, 91.44274139404297, 26.445419311523438)",1,3.2630615234375,1,"(-50.42451477050781, -13.72061538696289, 782.449951171875)",1,"(0.4787536561489105, 0.7174420356750488)","(-11.07947063446045, 92.7110595703125, 26.907072067260742)",1,3.7996978759765625,1,"(7.876814365386963, -9.630558013916016, 783.9786987304688)",1
8453161561,924761972210,"(0.4709622263908386, 0.72181236743927)","(-15.380386352539062, 91.43590545654297, 26.442935943603516)",1,3.260986328125,1,"(-50.412620544433594, -13.72579288482666, 782.4960327148438)",1,"(0.4783329665660858, 0.7101261615753174)","(-11.311680793762207, 94.84564971923828, 27.683992385864258)",1,3.792816162109375,1,"(7.903934955596924, -9.648792266845703, 784.0291137695312)",1
8453178264,924761988914,"(0.464894562959671, 0.7152168154716492)","(-18.729753494262695, 93.3603286743164, 27.14340591430664)",1,3.2194671630859375,1,"(-50.40318298339844, -13.727499008178711, 782.659423828125)",1,"(0.47614040970802307, 0.7120978236198425)","(-12.522008895874023, 94.27037811279297, 27.47462272644043)",1,3.7730255126953125,1,"(7.927292823791504, -9.659699440002441, 784.1835327148438)",1
8453194578,924762005228,"(0.4556746780872345, 0.7294948101043701)","(-23.81914520263672, 89.1943588256836, 25.627103805541992)",1,3.27044677734375,1,"(-50.402320861816406, -13.733011245727539, 782.8162841796875)",1,"(0.4748702347278595, 0.7187790274620056)","(-13.223151206970215, 92.32096099853516, 26.765113830566406)",1,3.7711029052734375,1,"(7.940453052520752, -9.664651870727539, 784.33447265625)",1
8453211429,924762022079,"(0.4632808566093445, 0.7144588828086853)","(-19.620525360107422, 93.58146667480469, 27.223886489868164)",1,3.2201690673828125,1,"(-50.407474517822266, -13.743483543395996, 782.8809204101562)",1,"(0.4758464992046356, 0.7117011547088623)","(-12.684258460998535, 94.38614654541016, 27.51675033569336)",1,3.769439697265625,1,"(7.942205429077148, -9.668216705322266, 784.4048461914062)",1
8453228276,924762038926,"(0.4644283950328827, 0.7141401767730713)","(-18.987079620361328, 93.67447662353516, 27.257707595825195)",1,3.216644287109375,1,"(-50.419822692871094, -13.746578216552734, 782.93603515625)",1,"(0.47902148962020874, 0.7121630311012268)","(-10.931657791137695, 94.2513656616211, 27.46767234802246)",1,3.8007965087890625,1,"(7.9380269050598145, -9.668598175048828, 784.4597778320312)",1
8453244498,924762055149,"(0.4543324410915375, 0.7092487812042236)","(-24.5600643157959, 95.1016616821289, 27.777145385742188)",1,3.287078857421875,1,"(-50.425785064697266, -13.713647842407227, 783.0405883789062)",1,"(0.4733130931854248, 0.700411319732666)","(-14.082697868347168, 97.68023681640625, 28.71565055847168)",1,3.8198089599609375,1,"(7.906914234161377, -9.641186714172363, 784.5653076171875)",1
8453261395,924762072046,"(0.4630255699157715, 0.6863495707511902)","(-19.761444091796875, 101.78312683105469, 30.208993911743164)",1,3.2167510986328125,1,"(-50.43857192993164, -13.709630966186523, 783.1489868164062)",1,"(0.48186612129211426, 0.6945368647575378)","(-9.361391067504883, 99.39427947998047, 29.339536666870117)",1,3.804107666015625,1,"(7.893925189971924, -9.630515098571777, 784.6837768554688)",1
8453278095,924762088746,"(0.4647276997566223, 0.695808470249176)","(-18.821857452392578, 99.02324676513672, 29.204486846923828)",1,3.2143096923828125,1,"(-50.47186279296875, -13.73238468170166, 783.3784790039062)",1,"(0.47568368911743164, 0.6952790021896362)","(-12.774105072021484, 99.177734375, 29.26070785522461)",1,3.767913818359375,1,"(7.892392635345459, -9.635676383972168, 784.91015625)",1
8453294418,924762105070,"(0.45968836545944214, 0.6845660209655762)","(-21.603580474853516, 102.30350494384766, 30.398448944091797)",1,3.2001190185546875,1,"(-50.5034065246582, -13.741914749145508, 783.7465209960938)",1,"(0.4751358926296234, 0.6965343952178955)","(-13.076499938964844, 98.81144714355469, 29.127397537231445)",1,3.7722015380859375,1,"(7.893152713775635, -9.63029670715332, 785.2672729492188)",1
8453311265,924762121917,"(0.4611746370792389, 0.6768376231193542)","(-20.78317642211914, 104.55848693847656, 31.21917152404785)",1,3.1745147705078125,1,"(-50.5178337097168, -13.7380952835083, 783.96533203125)",1,"(0.47581547498703003, 0.7021925449371338)","(-12.701346397399902, 97.1604995727539, 28.52654266357422)",1,3.7794036865234375,1,"(7.898537635803223, -9.629077911376953, 785.5105590820312)",1
8453328107,924762138759,"(0.4644055664539337, 0.6809274554252625)","(-18.999664306640625, 103.36515808105469, 30.784833908081055)",1,3.1747589111328125,1,"(-50.54216003417969, -13.730452537536621, 784.3318481445312)",1,"(0.46989011764526367, 0.6930150985717773)","(-15.972142219543457, 99.83824920654297, 29.501127243041992)",1,3.74237060546875,1,"(7.921820640563965, -9.63097858428955, 785.8662109375)",1
8453344338,924762154990,"(0.46578022837638855, 0.699306070804596)","(-18.240840911865234, 98.00270080566406, 28.83306121826172)",1,3.217315673828125,1,"(-50.548072814941406, -13.720467567443848, 784.7286376953125)",1,"(0.4648590087890625, 0.7017537951469421)","(-18.749338150024414, 97.28852081298828, 28.57311248779297)",1,3.7564544677734375,1,"(7.962695121765137, -9.632251739501953, 786.2513427734375)",1
8453361231,924762171884,"(0.4611150026321411, 0.6989094614982605)","(-20.81609535217285, 98.11845397949219, 28.875160217285156)",1,3.2166900634765625,1,"(-50.549068450927734, -13.713129997253418, 784.881591796875)",1,"(0.46647894382476807, 0.6974986791610718)","(-17.855165481567383, 98.53005981445312, 29.025001525878906)",1,3.7429656982421875,1,"(7.989531993865967, -9.629952430725098, 786.4180908203125)",1
