device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5842030839,922150800025,"(0.5131681561470032, 0.4686429500579834)","(7.917431354522705, 165.3047332763672, 53.329002380371094)",1,2.675079345703125,1,"(-31.787857055664062, 70.35897827148438, 558.0892333984375)",1,"(0.4964134693145752, 0.45567724108695984)","(-1.3311995267868042, 169.0878448486328, 54.705928802490234)",1,2.82769775390625,1,"(30.14545249938965, 80.37367248535156, 559.50439453125)",1
5842047778,922150816965,"(0.511361300945282, 0.4699825346469879)","(6.920046806335449, 164.9138641357422, 53.1867561340332)",1,2.6788177490234375,1,"(-31.80133056640625, 70.3858413696289, 558.27001953125)",1,"(0.49497556686401367, 0.45616424083709717)","(-2.1249208450317383, 168.9457244873047, 54.654212951660156)",1,2.8300933837890625,1,"(30.15702247619629, 80.40585327148438, 559.6631469726562)",1
5842064161,922150833348,"(0.5112149119377136, 0.47126826643943787)","(6.839258193969727, 164.53871154785156, 53.05023956298828)",1,2.6740875244140625,1,"(-31.789752960205078, 70.34918975830078, 557.9767456054688)",1,"(0.4947679340839386, 0.45993924140930176)","(-2.2395193576812744, 167.84426879882812, 54.253334045410156)",1,2.832305908203125,1,"(30.14071273803711, 80.3759994506836, 559.392822265625)",1
5842080755,922150849942,"(0.5129055976867676, 0.4762859046459198)","(7.772534370422363, 163.07469177246094, 52.51734161376953)",1,2.6755828857421875,1,"(-31.79131317138672, 70.3317642211914, 557.7839965820312)",1,"(0.4943889379501343, 0.46173277497291565)","(-2.4487335681915283, 167.3209686279297, 54.062843322753906)",1,2.8230438232421875,1,"(30.123594284057617, 80.35478210449219, 559.2047729492188)",1
5842097698,922150866885,"(0.5128529667854309, 0.47728484869003296)","(7.743475914001465, 162.78323364257812, 52.41123962402344)",1,2.678955078125,1,"(-31.794391632080078, 70.34841918945312, 557.9280395507812)",1,"(0.49563345313072205, 0.4620060324668884)","(-1.7617918252944946, 167.2412567138672, 54.0338020324707)",1,2.8348541259765625,1,"(30.13887596130371, 80.38729095458984, 559.3418579101562)",1
5842114029,922150883217,"(0.5108672380447388, 0.46797698736190796)","(6.647345542907715, 165.4990692138672, 53.39973068237305)",1,2.67535400390625,1,"(-31.793941497802734, 70.39530181884766, 558.0322265625)",1,"(0.494517982006073, 0.4542335569858551)","(-2.377500057220459, 169.50909423828125, 54.85923385620117)",1,2.8454437255859375,1,"(30.158464431762695, 80.4282455444336, 559.446533203125)",1
5842130669,922150899857,"(0.4972130060195923, 0.38622769713401794)","(-0.8898462653160095, 189.35157775878906, 62.081321716308594)",1,2.68292236328125,1,"(-31.77776336669922, 70.60025024414062, 558.1365356445312)",1,"(0.4892309010028839, 0.3613837659358978)","(-5.296002388000488, 196.6004638671875, 64.71969604492188)",1,2.851226806640625,1,"(30.10881805419922, 80.65596008300781, 559.5595703125)",1
5842147618,922150916806,"(0.49947118759155273, 0.34528598189353943)","(0.35670870542526245, 201.29739379882812, 66.42929077148438)",1,2.7052459716796875,1,"(-31.766389846801758, 70.71376037597656, 558.2532958984375)",1,"(0.4848616421222687, 0.3305288255214691)","(-7.707873821258545, 205.6031951904297, 67.99644470214844)",1,2.8579559326171875,1,"(30.11260986328125, 80.76117706298828, 559.701171875)",1
5842163995,922150933183,"(0.5012035369873047, 0.3493271470069885)","(1.3129494190216064, 200.11827087402344, 66.00010681152344)",1,2.7091064453125,1,"(-31.78194236755371, 70.70653533935547, 558.2264404296875)",1,"(0.48474839329719543, 0.3353494703769684)","(-7.770373344421387, 204.1966552734375, 67.48450469970703)",1,2.863433837890625,1,"(30.13141632080078, 80.7628173828125, 559.6725463867188)",1
5842180585,922150949774,"(0.5004105567932129, 0.3492894470691681)","(0.87521892786026, 200.1292724609375, 66.00409698486328)",1,2.703826904296875,1,"(-31.79903793334961, 70.67754364013672, 558.073974609375)",1,"(0.4852765202522278, 0.3328027129173279)","(-7.478830814361572, 204.939697265625, 67.75495147705078)",1,2.8697967529296875,1,"(30.109769821166992, 80.73331451416016, 559.5132446289062)",1
5842197542,922150966731,"(0.5004701614379883, 0.35259273648262024)","(0.9081091284751892, 199.16546630859375, 65.65330505371094)",1,2.7039947509765625,1,"(-31.826444625854492, 70.67339324951172, 558.1215209960938)",1,"(0.485053151845932, 0.33207255601882935)","(-7.60211181640625, 205.15274047851562, 67.83247375488281)",1,2.88470458984375,1,"(30.09741973876953, 80.7293472290039, 559.5675048828125)",1
5842213865,922150983054,"(0.5012805461883545, 0.3527609407901764)","(1.3554668426513672, 199.11639404296875, 65.63543701171875)",1,2.7006988525390625,1,"(-31.837833404541016, 70.67195129394531, 558.1268310546875)",1,"(0.4842519164085388, 0.3303711712360382)","(-8.04442024230957, 205.649169921875, 68.0131607055664)",1,2.8752288818359375,1,"(30.09393882751465, 80.72900390625, 559.57568359375)",1
5842230500,922150999689,"(0.49988752603530884, 0.34777340292930603)","(0.58649080991745, 200.5716552734375, 66.16507720947266)",1,2.701202392578125,1,"(-31.845556259155273, 70.69529724121094, 558.2404174804688)",1,"(0.48615628480911255, 0.32908809185028076)","(-6.993200778961182, 206.0235595703125, 68.14945220947266)",1,2.8822021484375,1,"(30.11090850830078, 80.75970458984375, 559.7052612304688)",1
5842247462,922151016652,"(0.5003332495689392, 0.3480226993560791)","(0.8324981927871704, 200.49888610839844, 66.13863372802734)",1,2.7064361572265625,1,"(-31.832897186279297, 70.73478698730469, 558.4008178710938)",1,"(0.484790563583374, 0.32544755935668945)","(-7.747069835662842, 207.0857696533203, 68.53604888916016)",1,2.8835906982421875,1,"(30.152189254760742, 80.79033660888672, 559.8538818359375)",1
5842263831,922151033021,"(0.5010667443275452, 0.3448904752731323)","(1.2374120950698853, 201.4127960205078, 66.47125244140625)",1,2.7175140380859375,1,"(-31.81551170349121, 70.75088500976562, 558.46337890625)",1,"(0.4840432107448578, 0.32716280221939087)","(-8.159627914428711, 206.58529663085938, 68.3539047241211)",1,2.8802642822265625,1,"(30.179500579833984, 80.81523132324219, 559.9113159179688)",1
5842280416,922151049606,"(0.5011463761329651, 0.34053122997283936)","(1.2813849449157715, 202.68472290039062, 66.93418884277344)",1,2.7210540771484375,1,"(-31.78282356262207, 70.76942443847656, 558.435546875)",1,"(0.48477843403816223, 0.3336036801338196)","(-7.753791809082031, 204.70599365234375, 67.66990661621094)",1,2.8905029296875,1,"(30.218643188476562, 80.843505859375, 559.8704833984375)",1
5842297382,922151066572,"(0.4994950294494629, 0.34768447279930115)","(0.3698638677597046, 200.5975799560547, 66.17449951171875)",1,2.7247161865234375,1,"(-31.74956512451172, 70.77519989013672, 558.26025390625)",1,"(0.4847310185432434, 0.3351443111896515)","(-7.7799811363220215, 204.25648498535156, 67.50627136230469)",1,2.8765716552734375,1,"(30.230825424194336, 80.85099029541016, 559.7046508789062)",1
5842313700,922151082891,"(0.50078946352005, 0.3460099697113037)","(1.0843600034713745, 201.08615112304688, 66.35234069824219)",1,2.7230072021484375,1,"(-31.755863189697266, 70.7893295288086, 558.3080444335938)",1,"(0.48544052243232727, 0.33251166343688965)","(-7.388298034667969, 205.02462768554688, 67.78585052490234)",1,2.8728485107421875,1,"(30.23517608642578, 80.86803436279297, 559.748046875)",1
5842330428,922151099619,"(0.49859824776649475, 0.34473514556884766)","(-0.12516729533672333, 201.45809936523438, 66.48773956298828)",1,2.7216339111328125,1,"(-31.77544593811035, 70.80851745605469, 558.4301147460938)",1,"(0.4860692024230957, 0.334259957075119)","(-7.041265487670898, 204.51451110839844, 67.60017395019531)",1,2.879913330078125,1,"(30.21843147277832, 80.89067077636719, 559.8829345703125)",1
5842347302,922151116492,"(0.4997181296348572, 0.3438328504562378)","(0.4929804801940918, 201.7213897705078, 66.58358764648438)",1,2.723876953125,1,"(-31.812742233276367, 70.83136749267578, 558.5528564453125)",1,"(0.48508527874946594, 0.3317292034626007)","(-7.584399223327637, 205.2529296875, 67.86895751953125)",1,2.874176025390625,1,"(30.199609756469727, 80.91226196289062, 559.9959716796875)",1
5842363666,922151132856,"(0.5009080171585083, 0.3425145149230957)","(1.1498088836669922, 202.1060333251953, 66.72358703613281)",1,2.7190399169921875,1,"(-31.827022552490234, 70.82676696777344, 558.528564453125)",1,"(0.48370566964149475, 0.33042556047439575)","(-8.34594440460205, 205.63331604003906, 68.00740814208984)",1,2.861480712890625,1,"(30.185131072998047, 80.90707397460938, 559.977294921875)",1
5842380344,922151149535,"(0.5008505582809448, 0.34334897994995117)","(1.1180751323699951, 201.86257934570312, 66.63495635986328)",1,2.7152252197265625,1,"(-31.837045669555664, 70.81484985351562, 558.43505859375)",1,"(0.4827432334423065, 0.33496469259262085)","(-8.87722396850586, 204.30889892578125, 67.52535247802734)",1,2.864654541015625,1,"(30.170326232910156, 80.88623809814453, 559.8720092773438)",1
5842397222,922151166413,"(0.5009084939956665, 0.34632718563079834)","(1.1500722169876099, 200.9936065673828, 66.31865692138672)",1,2.70440673828125,1,"(-31.810836791992188, 70.80116271972656, 558.2120971679688)",1,"(0.4846439063549042, 0.33403828740119934)","(-7.828033447265625, 204.57920837402344, 67.6237564086914)",1,2.8638763427734375,1,"(30.169023513793945, 80.85491943359375, 559.6708984375)",1
5842413632,922151182823,"(0.49778565764427185, 0.3341802954673767)","(-0.5737157464027405, 204.53775024414062, 67.60865020751953)",1,2.710693359375,1,"(-31.790237426757812, 70.82969665527344, 558.1385498046875)",1,"(0.4824073910713196, 0.3229537904262543)","(-9.062606811523438, 207.81336975097656, 68.8009033203125)",1,2.8571929931640625,1,"(30.16845703125, 80.88030242919922, 559.5968627929688)",1
5842430162,922151199353,"(0.493953675031662, 0.298546701669693)","(-2.689013719558716, 214.934814453125, 71.39286041259766)",1,2.687744140625,1,"(-31.76335906982422, 70.9055404663086, 558.024169921875)",1,"(0.47903797030448914, 0.28262194991111755)","(-10.922524452209473, 219.58126831054688, 73.08401489257812)",1,2.838897705078125,1,"(30.14509391784668, 80.95117950439453, 559.476806640625)",1
5842447142,922151216334,"(0.49598294496536255, 0.2981797158718109)","(-1.5688339471817017, 215.0418701171875, 71.43183135986328)",1,2.686981201171875,1,"(-31.764936447143555, 70.9063720703125, 557.9796752929688)",1,"(0.48096033930778503, 0.2876714766025543)","(-9.861407279968262, 218.10794067382812, 72.54781341552734)",1,2.848724365234375,1,"(30.144411087036133, 80.94700622558594, 559.43408203125)",1
5842463502,922151232694,"(0.49387025833129883, 0.2977622449398041)","(-2.7350313663482666, 215.1636962890625, 71.47616577148438)",1,2.69232177734375,1,"(-31.778844833374023, 70.89946746826172, 557.9437255859375)",1,"(0.48116424679756165, 0.2889750301837921)","(-9.748824119567871, 217.72760009765625, 72.40936279296875)",1,2.837799072265625,1,"(30.133928298950195, 80.93627166748047, 559.3899536132812)",1
5842480174,922151249366,"(0.4935111105442047, 0.2995312511920929)","(-2.9333081245422363, 214.64755249023438, 71.28829193115234)",1,2.677459716796875,1,"(-31.825319290161133, 70.88594055175781, 557.8761596679688)",1,"(0.4811191260814667, 0.28267529606819153)","(-9.773723602294922, 219.5657196044922, 73.07837677001953)",1,2.812347412109375,1,"(30.07538604736328, 80.90833282470703, 559.3212280273438)",1
5842497062,922151266254,"(0.4937702715396881, 0.3017794191837311)","(-2.7902355194091797, 213.9915771484375, 71.04956817626953)",1,2.6572113037109375,1,"(-31.893815994262695, 70.87275695800781, 557.892578125)",1,"(0.4808117747306824, 0.28226763010025024)","(-9.943385124206543, 219.6846466064453, 73.12165832519531)",1,2.796142578125,1,"(30.00713539123535, 80.90274810791016, 559.3445434570312)",1
5842513468,922151282661,"(0.49386969208717346, 0.30161696672439575)","(-2.735382080078125, 214.0389862060547, 71.06681823730469)",1,2.6572265625,1,"(-31.93227195739746, 70.85259246826172, 557.8226928710938)",1,"(0.48165395855903625, 0.28737950325012207)","(-9.47847843170166, 218.193115234375, 72.57878875732422)",1,2.802978515625,1,"(29.95952796936035, 80.89258575439453, 559.2859497070312)",1
5842530089,922151299282,"(0.49549537897109985, 0.30620840191841125)","(-1.8380367755889893, 212.69931030273438, 70.57919311523438)",1,2.642730712890625,1,"(-31.985271453857422, 70.84170532226562, 557.7576904296875)",1,"(0.47959575057029724, 0.28318923711776733)","(-10.61465072631836, 219.41575622558594, 73.02378845214844)",1,2.789947509765625,1,"(29.900741577148438, 80.88357543945312, 559.218505859375)",1
5842546982,922151316175,"(0.49409574270248413, 0.3067166805267334)","(-2.6106109619140625, 212.55099487304688, 70.52523040771484)",1,2.6279449462890625,1,"(-32.00572967529297, 70.82125854492188, 557.5926513671875)",1,"(0.4798027276992798, 0.28490862250328064)","(-10.500384330749512, 218.91409301757812, 72.8411865234375)",1,2.7695770263671875,1,"(29.863847732543945, 80.86689758300781, 559.0687866210938)",1
5842563338,922151332531,"(0.4961313009262085, 0.30712273716926575)","(-1.486985683441162, 212.4325408935547, 70.48211669921875)",1,2.6160888671875,1,"(-32.004859924316406, 70.8110122680664, 557.5139770507812)",1,"(0.479160875082016, 0.2893500030040741)","(-10.85467529296875, 217.61819458007812, 72.3695297241211)",1,2.774200439453125,1,"(29.855663299560547, 80.87596130371094, 558.9924926757812)",1
5842580005,922151349199,"(0.4971481263637543, 0.3072197139263153)","(-0.9256813526153564, 212.4042205810547, 70.4718017578125)",1,2.615386962890625,1,"(-31.997852325439453, 70.79893493652344, 557.470947265625)",1,"(0.4799097776412964, 0.28755083680152893)","(-10.441324234008789, 218.14315795898438, 72.56060791015625)",1,2.7613372802734375,1,"(29.856393814086914, 80.8677978515625, 558.9526977539062)",1
5842596902,922151366096,"(0.49658483266830444, 0.30668580532073975)","(-1.23661470413208, 212.56002807617188, 70.52848052978516)",1,2.606964111328125,1,"(-32.00046157836914, 70.80533599853516, 557.5845336914062)",1,"(0.4809405505657196, 0.286429226398468)","(-9.872306823730469, 218.47039794921875, 72.67973327636719)",1,2.7459259033203125,1,"(29.859588623046875, 80.88200378417969, 559.0607299804688)",1
5842613304,922151382498,"(0.4949086904525757, 0.305437296628952)","(-2.161856174468994, 212.92433166503906, 70.66109466552734)",1,2.610382080078125,1,"(-32.01375198364258, 70.80770874023438, 557.7032470703125)",1,"(0.4809417724609375, 0.29001057147979736)","(-9.871625900268555, 217.42543029785156, 72.29940032958984)",1,2.74932861328125,1,"(29.861034393310547, 80.889404296875, 559.1737060546875)",1
5842629921,922151399115,"(0.494571715593338, 0.30290544033050537)","(-2.3478593826293945, 213.66302490234375, 70.92996978759766)",1,2.5907745361328125,1,"(-32.04666519165039, 70.80339050292969, 557.8601684570312)",1,"(0.47903314232826233, 0.2879055440425873)","(-10.925203323364258, 218.03964233398438, 72.52293395996094)",1,2.72332763671875,1,"(29.84470558166504, 80.8977279663086, 559.3534545898438)",1
5842646822,922151416017,"(0.49361753463745117, 0.3047133982181549)","(-2.874544620513916, 213.13551330566406, 70.73799133300781)",1,2.5743408203125,1,"(-32.085269927978516, 70.78742218017578, 557.9141845703125)",1,"(0.4796447157859802, 0.2866969406604767)","(-10.587623596191406, 218.39227294921875, 72.65129089355469)",1,2.7139892578125,1,"(29.806982040405273, 80.88199615478516, 559.4067993164062)",1
5842663172,922151432367,"(0.49543818831443787, 0.30295076966285706)","(-1.8695707321166992, 213.6498260498047, 70.9251708984375)",1,2.5717315673828125,1,"(-32.10464096069336, 70.76246643066406, 557.8521118164062)",1,"(0.48015740513801575, 0.28788137435913086)","(-10.304597854614258, 218.04669189453125, 72.52548217773438)",1,2.7181854248046875,1,"(29.785860061645508, 80.86568450927734, 559.3506469726562)",1
5842679835,922151449030,"(0.495903342962265, 0.2971327006816864)","(-1.6127811670303345, 215.3473358154297, 71.54303741455078)",1,2.567047119140625,1,"(-32.12278747558594, 70.72791290283203, 557.7417602539062)",1,"(0.4802829325199127, 0.2881932258605957)","(-10.23530387878418, 217.95571899414062, 72.49237823486328)",1,2.7091217041015625,1,"(29.760122299194336, 80.82199096679688, 559.2295532226562)",1
5842696742,922151465937,"(0.4949175715446472, 0.2983401417732239)","(-2.156930685043335, 214.9950408935547, 71.41480255126953)",1,2.55712890625,1,"(-32.116451263427734, 70.7193374633789, 557.7239379882812)",1,"(0.48251402378082275, 0.2867628335952759)","(-9.003743171691895, 218.37307739257812, 72.6443099975586)",1,2.6917877197265625,1,"(29.767431259155273, 80.8061294555664, 559.2156982421875)",1
5842713138,922151482334,"(0.49320316314697266, 0.2973051965236664)","(-3.1032888889312744, 215.29702758789062, 71.52472686767578)",1,2.54730224609375,1,"(-32.1101188659668, 70.749267578125, 557.8953857421875)",1,"(0.47965601086616516, 0.2865988314151764)","(-10.581355094909668, 218.4208984375, 72.6617202758789)",1,2.676788330078125,1,"(29.797224044799805, 80.83552551269531, 559.3818359375)",1
5842729751,922151498947,"(0.495144784450531, 0.3003397583961487)","(-2.0315279960632324, 214.41163635253906, 71.20247650146484)",1,2.5366363525390625,1,"(-32.087406158447266, 70.79010772705078, 558.0302124023438)",1,"(0.479226678609848, 0.28155291080474854)","(-10.818364143371582, 219.8931884765625, 73.19757843017578)",1,2.6559600830078125,1,"(29.845077514648438, 80.87077331542969, 559.513916015625)",1
5842746662,922151515858,"(0.49589985609054565, 0.2962566316127777)","(-1.6147372722625732, 215.60299682617188, 71.63609313964844)",1,2.5376129150390625,1,"(-32.05669021606445, 70.7846908569336, 557.8909301757812)",1,"(0.4788241982460022, 0.2875826060771942)","(-11.040534973144531, 218.13388061523438, 72.55721282958984)",1,2.6539306640625,1,"(29.869844436645508, 80.86924743652344, 559.37548828125)",1
5842763008,922151532204,"(0.49675437808036804, 0.2986155152320862)","(-1.143006682395935, 214.91470336914062, 71.38555145263672)",1,2.53302001953125,1,"(-32.0523681640625, 70.79022979736328, 557.86767578125)",1,"(0.47992026805877686, 0.286988228559494)","(-10.435491561889648, 218.30731201171875, 72.6203384399414)",1,2.6392059326171875,1,"(29.872095108032227, 80.87515258789062, 559.3405151367188)",1
5842779666,922151548863,"(0.4959907531738281, 0.29941198229789734)","(-1.5645289421081543, 214.6823272705078, 71.30097198486328)",1,2.5216217041015625,1,"(-32.06127166748047, 70.78638458251953, 557.7879028320312)",1,"(0.47955867648124695, 0.28384366631507874)","(-10.635119438171387, 219.22482299804688, 72.95428466796875)",1,2.624755859375,1,"(29.856168746948242, 80.85669708251953, 559.2552490234375)",1
5842796582,922151565778,"(0.49663323163986206, 0.3008641302585602)","(-1.2098939418792725, 214.25865173339844, 71.146728515625)",1,2.5155181884765625,1,"(-32.08903503417969, 70.7692642211914, 557.7098999023438)",1,"(0.47754940390586853, 0.2844635546207428)","(-11.744235038757324, 219.04393005371094, 72.88846588134766)",1,2.6237030029296875,1,"(29.82338523864746, 80.84185028076172, 559.1923217773438)",1
5842812974,922151582170,"(0.4955868124961853, 0.30192580819129944)","(-1.7875264883041382, 213.94888305664062, 71.03398895263672)",1,2.510894775390625,1,"(-32.110538482666016, 70.74868774414062, 557.6338500976562)",1,"(0.4792475700378418, 0.28439947962760925)","(-10.80682373046875, 219.0626220703125, 72.89527130126953)",1,2.6147003173828125,1,"(29.798145294189453, 80.82938385009766, 559.1239013671875)",1
5842829582,922151598779,"(0.4958096742630005, 0.3021529018878937)","(-1.6645005941390991, 213.8826141357422, 71.00991821289062)",1,2.5050201416015625,1,"(-32.13218688964844, 70.72750091552734, 557.4948120117188)",1,"(0.47984546422958374, 0.283927857875824)","(-10.476781845092773, 219.2002410888672, 72.94537353515625)",1,2.6044158935546875,1,"(29.75235366821289, 80.80217742919922, 558.969970703125)",1
5842846502,922151615699,"(0.4956831634044647, 0.30212029814720154)","(-1.734311580657959, 213.89210510253906, 71.01334381103516)",1,2.4969635009765625,1,"(-32.13681411743164, 70.70311737060547, 557.3450927734375)",1,"(0.47858646512031555, 0.28690025210380554)","(-11.171765327453613, 218.33294677734375, 72.62969970703125)",1,2.583740234375,1,"(29.736421585083008, 80.78327178955078, 558.8319091796875)",1
5842862843,922151632040,"(0.49520543217658997, 0.30116307735443115)","(-1.998009204864502, 214.17140197753906, 71.11498260498047)",1,2.4884185791015625,1,"(-32.1297721862793, 70.68846893310547, 557.2744140625)",1,"(0.4781401753425598, 0.2884097695350647)","(-11.418113708496094, 217.89251708984375, 72.46939086914062)",1,2.5854949951171875,1,"(29.736133575439453, 80.7769775390625, 558.7652587890625)",1
5842879498,922151648695,"(0.4962700605392456, 0.29783281683921814)","(-1.4103567600250244, 215.1431121826172, 71.46865844726562)",1,2.4816741943359375,1,"(-32.11241149902344, 70.67407989501953, 557.2661743164062)",1,"(0.4797685444355011, 0.2906273603439331)","(-10.519256591796875, 217.2454833984375, 72.23388671875)",1,2.570770263671875,1,"(29.759597778320312, 80.7717514038086, 558.7564697265625)",1
5842896422,922151665620,"(0.49554139375686646, 0.29510822892189026)","(-1.8125708103179932, 215.93807983398438, 71.75800323486328)",1,2.471435546875,1,"(-32.092552185058594, 70.65003204345703, 557.2064208984375)",1,"(0.47923743724823, 0.2871992588043213)","(-10.812399864196777, 218.2457275390625, 72.59793853759766)",1,2.56341552734375,1,"(29.771541595458984, 80.75406646728516, 558.6962890625)",1
5842912809,922151682007,"(0.49728789925575256, 0.2952744662761688)","(-0.8485100865364075, 215.8895721435547, 71.74034881591797)",1,2.4650726318359375,1,"(-32.086849212646484, 70.63836669921875, 557.1762084960938)",1,"(0.4787485897541046, 0.2843259871006012)","(-11.082257270812988, 219.08409118652344, 72.90306091308594)",1,2.5610504150390625,1,"(29.77479362487793, 80.74508666992188, 558.6709594726562)",1
5842929412,922151698610,"(0.49718794226646423, 0.29606691002845764)","(-0.9037101864814758, 215.65835571289062, 71.65618896484375)",1,2.456390380859375,1,"(-32.09227752685547, 70.61029815673828, 557.0760498046875)",1,"(0.4789550006389618, 0.2834726572036743)","(-10.968311309814453, 219.3330535888672, 72.99369812011719)",1,2.5497894287109375,1,"(29.76260757446289, 80.70848846435547, 558.5609741210938)",1
5842946342,922151715540,"(0.4974363446235657, 0.29186704754829407)","(-0.7665682435035706, 216.88377380371094, 72.10222625732422)",1,2.454681396484375,1,"(-32.08340072631836, 70.58177185058594, 556.9700317382812)",1,"(0.4814099669456482, 0.28583770990371704)","(-9.61316967010498, 218.64297485351562, 72.74251556396484)",1,2.5405426025390625,1,"(29.763063430786133, 80.6837158203125, 558.4642944335938)",1
5842962775,922151731973,"(0.5125936269760132, 0.27847716212272644)","(7.6003289222717285, 220.79061889648438, 73.52420806884766)",1,2.4604034423828125,1,"(-32.00658416748047, 70.56079864501953, 556.6981201171875)",1,"(0.49422213435173035, 0.2748022675514221)","(-2.5408332347869873, 221.86288452148438, 73.91445922851562)",1,2.54736328125,1,"(29.794145584106445, 80.66249084472656, 558.230224609375)",1
5842979328,922151748527,"(0.532782793045044, 0.26254802942276)","(18.74479103088379, 225.43836975097656, 75.21582794189453)",1,2.443328857421875,1,"(-31.878448486328125, 70.56964874267578, 556.681640625)",1,"(0.5134443640708923, 0.2631858289241791)","(8.069891929626465, 225.2522735595703, 75.14810943603516)",1,2.5274505615234375,1,"(29.91825294494629, 80.66748809814453, 558.2009887695312)",1
5842996262,922151765461,"(0.5297080874443054, 0.2639544904232025)","(17.047555923461914, 225.0279998779297, 75.06648254394531)",1,2.42877197265625,1,"(-31.870973587036133, 70.62640380859375, 557.145263671875)",1,"(0.5128368735313416, 0.25682350993156433)","(7.734584331512451, 227.108642578125, 75.82376861572266)",1,2.516998291015625,1,"(29.968774795532227, 80.70537567138672, 558.5715942382812)",1
5843012645,922151781844,"(0.5313543677330017, 0.26551347970962524)","(17.956296920776367, 224.5731201171875, 74.90090942382812)",1,2.4327850341796875,1,"(-31.84457778930664, 70.61784362792969, 557.0634765625)",1,"(0.5138362646102905, 0.25715935230255127)","(8.286250114440918, 227.0106658935547, 75.7881088256836)",1,2.5226898193359375,1,"(29.991649627685547, 80.7005615234375, 558.5362548828125)",1
5843029340,922151798539,"(0.5318729281425476, 0.2620566487312317)","(18.242521286010742, 225.58175659179688, 75.26801300048828)",1,2.43341064453125,1,"(-31.795639038085938, 70.63778686523438, 557.0869140625)",1,"(0.5144954919815063, 0.25766652822494507)","(8.650151252746582, 226.86268615722656, 75.7342529296875)",1,2.5228729248046875,1,"(30.048507690429688, 80.699951171875, 558.549072265625)",1
5843046182,922151815382,"(0.5334972739219666, 0.2649332582950592)","(19.13922119140625, 224.74240112304688, 74.96253967285156)",1,2.4245758056640625,1,"(-31.751060485839844, 70.6285400390625, 557.0492553710938)",1,"(0.5146902203559875, 0.2573844790458679)","(8.757590293884277, 226.94496154785156, 75.76422882080078)",1,2.5046844482421875,1,"(30.1004695892334, 80.68548583984375, 558.4990234375)",1
5843062611,922151831811,"(0.5341058373451233, 0.26166480779647827)","(19.47515296936035, 225.69606018066406, 75.30964660644531)",1,2.4178619384765625,1,"(-31.730806350708008, 70.63785552978516, 557.1416625976562)",1,"(0.5136792063713074, 0.26024508476257324)","(8.19954776763916, 226.11032104492188, 75.46041870117188)",1,2.485137939453125,1,"(30.132204055786133, 80.68759155273438, 558.579833984375)",1
5843079255,922151848455,"(0.5342504382133484, 0.2606283724308014)","(19.55495834350586, 225.99847412109375, 75.41970825195312)",1,2.4104461669921875,1,"(-31.713760375976562, 70.63748931884766, 557.189453125)",1,"(0.5163881182670593, 0.25850504636764526)","(9.694875717163086, 226.61801147460938, 75.64518737792969)",1,2.4916229248046875,1,"(30.151723861694336, 80.67059326171875, 558.6317138671875)",1
5843096102,922151865302,"(0.5343891978263855, 0.26060670614242554)","(19.631553649902344, 226.0048065185547, 75.4219970703125)",1,2.382598876953125,1,"(-31.7200927734375, 70.63621520996094, 557.258056640625)",1,"(0.515802264213562, 0.2614823281764984)","(9.371479034423828, 225.74932861328125, 75.32902526855469)",1,2.4686279296875,1,"(30.148672103881836, 80.6616439819336, 558.6956176757812)",1
5843112481,922151881682,"(0.5334405303001404, 0.26536497473716736)","(19.107873916625977, 224.61643981933594, 74.91668701171875)",1,2.3825836181640625,1,"(-31.740615844726562, 70.6351318359375, 557.3355712890625)",1,"(0.5154974460601807, 0.25818806886672974)","(9.203226089477539, 226.71051025390625, 75.67887115478516)",1,2.453369140625,1,"(30.139019012451172, 80.65091705322266, 558.7739868164062)",1
5843129171,922151898372,"(0.5339028835296631, 0.2690083682537079)","(19.36309242248535, 223.5533905029297, 74.52978515625)",1,2.3786773681640625,1,"(-31.77669334411621, 70.62156677246094, 557.4086303710938)",1,"(0.5158918499946594, 0.2558261752128601)","(9.4208984375, 227.39964294433594, 75.92967224121094)",1,2.457489013671875,1,"(30.105501174926758, 80.6409912109375, 558.85546875)",1
5843146022,922151915223,"(0.5339120626449585, 0.2695983946323395)","(19.368162155151367, 223.38124084472656, 74.46710968017578)",1,2.365814208984375,1,"(-31.80554962158203, 70.60858154296875, 557.4984741210938)",1,"(0.5153412222862244, 0.26176342368125916)","(9.116961479187012, 225.6672821044922, 75.29915618896484)",1,2.444549560546875,1,"(30.0836124420166, 80.63847351074219, 558.9376831054688)",1
5843162447,922151931648,"(0.5332216620445251, 0.2666243314743042)","(18.987028121948242, 224.24899291992188, 74.78294372558594)",1,2.3745269775390625,1,"(-31.80997085571289, 70.5710678100586, 557.4111328125)",1,"(0.515803337097168, 0.26127684116363525)","(9.372117042541504, 225.80929565429688, 75.350830078125)",1,2.426361083984375,1,"(30.067487716674805, 80.61546325683594, 558.8504638671875)",1
