device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9542458296,925851286500,"(0.6217480897903442, 0.5503714680671692)","(67.85395050048828, 141.45831298828125, 44.64961624145508)",1,4.4567108154296875,1,"(-22.51317596435547, -72.87665557861328, 856.2670288085938)",1,"(0.5906367301940918, 0.5425452589988708)","(50.68035888671875, 143.74183654785156, 45.480716705322266)",1,4.2354736328125,1,"(42.854164123535156, -76.59302520751953, 855.770751953125)",1
9542474338,925851302542,"(0.6254182457923889, 0.5509937405586243)","(69.87989044189453, 141.27674865722656, 44.5834846496582)",1,4.465789794921875,1,"(-22.521499633789062, -72.94091796875, 857.0809936523438)",1,"(0.568523645401001, 0.5813735723495483)","(38.47385025024414, 132.41261291503906, 41.35719299316406)",1,4.26312255859375,1,"(42.97782516479492, -76.60779571533203, 856.6139526367188)",1
9542491576,925851319781,"(0.6185362935066223, 0.5531741976737976)","(66.08103942871094, 140.6405029296875, 44.35195541381836)",1,4.46978759765625,1,"(-22.53885269165039, -72.98896789550781, 857.6510620117188)",1,"(0.5659462809562683, 0.5779114961624146)","(37.05115509033203, 133.42279052734375, 41.72487258911133)",1,4.28009033203125,1,"(42.99204635620117, -76.6585922241211, 857.1470336914062)",1
9542508216,925851336421,"(0.5835294723510742, 0.5633714199066162)","(46.75713348388672, 137.66522216796875, 43.26905059814453)",1,4.4757232666015625,1,"(-22.620595932006836, -73.02433013916016, 858.0374755859375)",1,"(0.5657019019126892, 0.5145953297615051)","(36.91624069213867, 151.8969268798828, 48.448944091796875)",1,4.3105316162109375,1,"(42.82943344116211, -76.80995178222656, 857.5521850585938)",1
9542524258,925851352463,"(0.5760417580604553, 0.5709531307220459)","(42.623897552490234, 135.4530487060547, 42.46387481689453)",1,4.475799560546875,1,"(-22.630226135253906, -73.00957489013672, 857.6079711914062)",1,"(0.5551291704177856, 0.5156235098838806)","(31.08007049560547, 151.596923828125, 48.339752197265625)",1,4.3023223876953125,1,"(42.783935546875, -76.78292846679688, 857.1595458984375)",1
9542541496,925851369702,"(0.5753495097160339, 0.5740997195243835)","(42.24174499511719, 134.53494262695312, 42.12974548339844)",1,4.4810943603515625,1,"(-22.653650283813477, -73.01344299316406, 857.5317993164062)",1,"(0.5573612451553345, 0.5138737559318542)","(32.31218338012695, 152.1074676513672, 48.52558135986328)",1,4.302581787109375,1,"(42.76028060913086, -76.79232025146484, 857.091796875)",1
9542558136,925851386342,"(0.5725210309028625, 0.576869547367096)","(40.68046569824219, 133.72677612304688, 41.835567474365234)",1,4.484527587890625,1,"(-22.68106460571289, -72.98995971679688, 857.1102905273438)",1,"(0.5587061047554016, 0.5128308534622192)","(33.05454635620117, 152.41177368164062, 48.63633728027344)",1,4.311767578125,1,"(42.69414138793945, -76.76920318603516, 856.6640014648438)",1
9542574178,925851402384,"(0.5749965310096741, 0.5754756927490234)","(42.04692840576172, 134.13348388671875, 41.98357009887695)",1,4.48809814453125,1,"(-22.699739456176758, -72.9461441040039, 856.5929565429688)",1,"(0.5603088140487671, 0.5083082914352417)","(33.939247131347656, 153.73133850097656, 49.116634368896484)",1,4.3158111572265625,1,"(42.651851654052734, -76.71013641357422, 856.1495361328125)",1
9542591416,925851419622,"(0.5773869156837463, 0.5768643021583557)","(43.36640167236328, 133.72833251953125, 41.83607864379883)",1,4.4944000244140625,1,"(-22.704425811767578, -72.92587280273438, 856.3924560546875)",1,"(0.5614253282546997, 0.5082613825798035)","(34.55556106567383, 153.74501037597656, 49.12161636352539)",1,4.3110809326171875,1,"(42.63925552368164, -76.6818618774414, 855.962646484375)",1
9542608056,925851436263,"(0.5783276557922363, 0.5765969753265381)","(43.88572311401367, 133.80630493164062, 41.86449432373047)",1,4.4990692138671875,1,"(-22.692575454711914, -72.87638854980469, 855.877197265625)",1,"(0.5609734654426575, 0.5193067789077759)","(34.30616760253906, 150.52223205566406, 47.9485969543457)",1,4.3162689208984375,1,"(42.622745513916016, -76.62274932861328, 855.4343872070312)",1
9542624098,925851452305,"(0.5764066576957703, 0.572628915309906)","(42.825340270996094, 134.96409606933594, 42.28593444824219)",1,4.5037384033203125,1,"(-22.662616729736328, -72.83141326904297, 855.42431640625)",1,"(0.5624074935913086, 0.5217328667640686)","(35.09775924682617, 149.81434631347656, 47.69096374511719)",1,4.3330841064453125,1,"(42.60835266113281, -76.57229614257812, 854.9694213867188)",1
9542641336,925851469544,"(0.5762999653816223, 0.5704435110092163)","(42.76639938354492, 135.6017608642578, 42.51799011230469)",1,4.5027618408203125,1,"(-22.646696090698242, -72.79678344726562, 855.0721435546875)",1,"(0.560917854309082, 0.5228399038314819)","(34.27543640136719, 149.49136352539062, 47.57341766357422)",1,4.338592529296875,1,"(42.5991325378418, -76.53251647949219, 854.6439819335938)",1
9542657976,925851486184,"(0.5760821104049683, 0.5745174884796143)","(42.64620590209961, 134.41307067871094, 42.08531951904297)",1,4.5137481689453125,1,"(-22.63068389892578, -72.74528503417969, 854.5343627929688)",1,"(0.5583287477493286, 0.5236249566078186)","(32.84627914428711, 149.26231384277344, 47.49000930786133)",1,4.337493896484375,1,"(42.57638931274414, -76.4752197265625, 854.0963134765625)",1
9542674018,925851502226,"(0.5761551856994629, 0.5824378728866577)","(42.68650436401367, 132.10208129882812, 41.244205474853516)",1,4.52783203125,1,"(-22.630422592163086, -72.69720458984375, 853.9313354492188)",1,"(0.5580056309700012, 0.5143962502479553)","(32.66790008544922, 151.9550018310547, 48.47013854980469)",1,4.3371124267578125,1,"(42.55026626586914, -76.42481231689453, 853.4788818359375)",1
9542691256,925851519464,"(0.577028751373291, 0.5825872421264648)","(43.168704986572266, 132.05853271484375, 41.228370666503906)",1,4.53515625,1,"(-22.632200241088867, -72.67609405517578, 853.630615234375)",1,"(0.5584247708320618, 0.5173488855361938)","(32.8992805480957, 151.09347534179688, 48.15658950805664)",1,4.3419647216796875,1,"(42.535396575927734, -76.40782165527344, 853.197998046875)",1
9542707896,925851536105,"(0.5803923010826111, 0.5821565985679626)","(45.02540969848633, 132.18414306640625, 41.27411651611328)",1,4.54571533203125,1,"(-22.631349563598633, -72.66444396972656, 853.3372192382812)",1,"(0.5558944940567017, 0.5341143012046814)","(31.502532958984375, 146.20176696777344, 46.37607955932617)",1,4.3511505126953125,1,"(42.52680587768555, -76.37691497802734, 852.8978271484375)",1
9542723938,925851552147,"(0.5796626210212708, 0.5820550918579102)","(44.622615814208984, 132.2137451171875, 41.28488540649414)",1,4.5484619140625,1,"(-22.59299087524414, -72.64934539794922, 852.924072265625)",1,"(0.5360456109046936, 0.5915825963020325)","(20.5458984375, 129.43386840820312, 40.273075103759766)",1,4.34881591796875,1,"(42.59518051147461, -76.24371337890625, 852.480224609375)",1
9542741176,925851569385,"(0.5782877206802368, 0.5924353003501892)","(43.863624572753906, 129.18504333496094, 40.182559967041016)",1,4.562225341796875,1,"(-22.535844802856445, -72.62555694580078, 852.7059936523438)",1,"(0.5348615646362305, 0.5843771696090698)","(19.892292022705078, 131.5362548828125, 41.038272857666016)",1,4.3483428955078125,1,"(42.637855529785156, -76.2527847290039, 852.2633056640625)",1
9542757816,925851586026,"(0.6276456117630005, 0.5948622822761536)","(71.10940551757812, 128.47691345214844, 39.92481231689453)",1,4.5836181640625,1,"(-22.294048309326172, -72.68714141845703, 852.7671508789062)",1,"(0.6098967790603638, 0.5650060772895813)","(61.312015533447266, 137.1883087158203, 43.095420837402344)",1,4.36279296875,1,"(42.8239631652832, -76.4258804321289, 852.2953491210938)",1
9542773858,925851602068,"(0.6720229983329773, 0.6046106815338135)","(95.60585021972656, 125.63256072998047, 38.88950729370117)",1,4.594940185546875,1,"(-22.055042266845703, -72.7510986328125, 852.9417114257812)",1,"(0.6586044430732727, 0.5594173073768616)","(88.19877624511719, 138.81895446777344, 43.68896484375)",1,4.37249755859375,1,"(42.98955154418945, -76.50110626220703, 852.430419921875)",1
9542791096,925851619307,"(0.6664050817489624, 0.6077354550361633)","(92.50472259521484, 124.7208480834961, 38.55767822265625)",1,4.604034423828125,1,"(-21.987699508666992, -72.72138214111328, 852.5050659179688)",1,"(0.6482433080673218, 0.5542296171188354)","(82.47937774658203, 140.3325958251953, 44.23988723754883)",1,4.3648223876953125,1,"(43.02036666870117, -76.47021484375, 852.022705078125)",1
9542807736,925851635947,"(0.6655811667442322, 0.6046635508537292)","(92.04994201660156, 125.6171875, 38.883880615234375)",1,4.6058807373046875,1,"(-21.944625854492188, -72.72372436523438, 852.556396484375)",1,"(0.6065099835395813, 0.6228235960006714)","(59.442447662353516, 120.3185043334961, 36.955326080322266)",1,4.3571014404296875,1,"(43.21770095825195, -76.37113952636719, 852.0556030273438)",1
9542823778,925851651989,"(0.6676510572433472, 0.6073459386825562)","(93.19249725341797, 124.83451080322266, 38.599063873291016)",1,4.601776123046875,1,"(-21.917539596557617, -72.66731262207031, 852.0364379882812)",1,"(0.6024550199508667, 0.638349175453186)","(57.204097747802734, 115.78849029541016, 35.30655288696289)",1,4.358978271484375,1,"(43.2370491027832, -76.30133056640625, 851.4908447265625)",1
9542841016,925851669227,"(0.6657931208610535, 0.6071440577507019)","(92.16693878173828, 124.8934097290039, 38.6204833984375)",1,4.59820556640625,1,"(-21.896108627319336, -72.60391235351562, 851.26318359375)",1,"(0.6036735773086548, 0.6363602876663208)","(57.87675857543945, 116.36878967285156, 35.51776123046875)",1,4.358489990234375,1,"(43.202476501464844, -76.2381820678711, 850.7706298828125)",1
9542857656,925851685868,"(0.6650710701942444, 0.6043517589569092)","(91.76837921142578, 125.70813751220703, 38.91700744628906)",1,4.5936431884765625,1,"(-21.876768112182617, -72.51847839355469, 850.1360473632812)",1,"(0.6054009795188904, 0.6341713070869446)","(58.830291748046875, 117.0074691772461, 35.75025177001953)",1,4.353759765625,1,"(43.13105392456055, -76.14958190917969, 849.6090087890625)",1
9542873698,925851701910,"(0.664003312587738, 0.611492395401001)","(91.1789779663086, 123.62467956542969, 38.15864181518555)",1,4.579742431640625,1,"(-21.8519229888916, -72.40396118164062, 848.980712890625)",1,"(0.6442248225212097, 0.5612025856971741)","(80.26119232177734, 138.2980499267578, 43.49938201904297)",1,4.363555908203125,1,"(42.944068908691406, -76.16696166992188, 848.4271850585938)",1
9542890936,925851719148,"(0.6603418588638306, 0.6200121641159058)","(89.15782928466797, 121.1388168334961, 37.253883361816406)",1,4.588531494140625,1,"(-21.84505271911621, -72.35848999023438, 848.5806884765625)",1,"(0.6437780261039734, 0.5657034516334534)","(80.01451110839844, 136.9847869873047, 43.021419525146484)",1,4.369903564453125,1,"(42.92232894897461, -76.13243865966797, 848.0555419921875)",1
9542907576,925851735788,"(0.6603829860687256, 0.6119199395179749)","(89.18050384521484, 123.49993133544922, 38.11328125)",1,4.5861358642578125,1,"(-21.8541316986084, -72.37913513183594, 848.6569213867188)",1,"(0.640022337436676, 0.5701092481613159)","(77.94137573242188, 135.6992645263672, 42.553531646728516)",1,4.36993408203125,1,"(42.935279846191406, -76.13309478759766, 848.1688232421875)",1
9542923618,925851751831,"(0.6611337661743164, 0.6060302257537842)","(89.59497833251953, 125.2183837890625, 38.7387809753418)",1,4.5861968994140625,1,"(-21.830961227416992, -72.36854553222656, 848.3511962890625)",1,"(0.640769898891449, 0.5653402805328369)","(78.35406494140625, 137.09072875976562, 43.05995178222656)",1,4.371002197265625,1,"(42.925537109375, -76.11781311035156, 847.8587036132812)",1
9542940856,925851769069,"(0.6630557775497437, 0.6080217957496643)","(90.65595245361328, 124.63728332519531, 38.52729415893555)",1,4.5854949951171875,1,"(-21.81603240966797, -72.35990142822266, 848.2527465820312)",1,"(0.6402360200881958, 0.5757777690887451)","(78.05933380126953, 134.04534912109375, 41.9515266418457)",1,4.3867645263671875,1,"(42.93687057495117, -76.10505676269531, 847.7670288085938)",1
9542957496,925851785710,"(0.663276731967926, 0.6098921895027161)","(90.77790832519531, 124.09156036376953, 38.32863235473633)",1,4.5796051025390625,1,"(-21.783557891845703, -72.35689544677734, 848.4035034179688)",1,"(0.6075864434242249, 0.6386896967887878)","(60.03666687011719, 115.68915557861328, 35.27040100097656)",1,4.3821258544921875,1,"(43.087684631347656, -76.00260925292969, 847.9069213867188)",1
9542973538,925851801752,"(0.6634191274642944, 0.6134046912193298)","(90.85648345947266, 123.06671905517578, 37.95561599731445)",1,4.5938873291015625,1,"(-21.737234115600586, -72.3338851928711, 848.3054809570312)",1,"(0.5709881782531738, 0.7309752106666565)","(39.83428955078125, 88.76244354248047, 25.469831466674805)",1,4.349517822265625,1,"(43.24761199951172, -75.832763671875, 847.7728881835938)",1
9542990776,925851818990,"(0.6634571552276611, 0.616666853427887)","(90.87743377685547, 122.11487579345703, 37.60918426513672)",1,4.597320556640625,1,"(-21.69989776611328, -72.27754211425781, 847.8079833984375)",1,"(0.577168345451355, 0.7317528128623962)","(43.245750427246094, 88.5355453491211, 25.38727378845215)",1,4.355712890625,1,"(43.236663818359375, -75.79246520996094, 847.3082885742188)",1
9543007416,925851835631,"(0.6639816164970398, 0.6134799122810364)","(91.16697692871094, 123.04473876953125, 37.947608947753906)",1,4.59613037109375,1,"(-21.66156768798828, -72.26957702636719, 847.9370727539062)",1,"(0.563178300857544, 0.7345104813575745)","(35.52321243286133, 87.73090362548828, 25.094385147094727)",1,4.3664093017578125,1,"(43.31497573852539, -75.78414916992188, 847.4340209960938)",1
9543023458,925851851673,"(0.6533733606338501, 0.6137211322784424)","(85.31124877929688, 122.97434997558594, 37.92200469970703)",1,4.6018218994140625,1,"(-21.638160705566406, -72.2308578491211, 847.8719482421875)",1,"(0.6364051699638367, 0.5915582180023193)","(75.94469451904297, 129.44097900390625, 40.27561950683594)",1,4.3902435302734375,1,"(43.0785026550293, -76.01626586914062, 847.3509521484375)",1
9543040696,925851868911,"(0.6479841470718384, 0.6184552311897278)","(82.33633422851562, 121.59308624267578, 37.41926574707031)",1,4.604339599609375,1,"(-21.595552444458008, -72.20170593261719, 847.6678466796875)",1,"(0.6291139125823975, 0.593285858631134)","(71.91988372802734, 128.93690490722656, 40.092166900634766)",1,4.3909912109375,1,"(43.102176666259766, -75.99861145019531, 847.1590576171875)",1
9543057336,925851885551,"(0.6518243551254272, 0.6171463131904602)","(84.45613098144531, 121.97499084472656, 37.55821228027344)",1,4.6023101806640625,1,"(-21.532541275024414, -72.16140747070312, 847.4517211914062)",1,"(0.5706760883331299, 0.7187200784683228)","(39.66207504272461, 92.3381576538086, 26.771310806274414)",1,4.376251220703125,1,"(43.33481216430664, -75.76302337646484, 846.929443359375)",1
9543073378,925851901594,"(0.6559019684791565, 0.6214005947113037)","(86.70701599121094, 120.73368835449219, 37.10642623901367)",1,4.6148834228515625,1,"(-21.474634170532227, -72.15338134765625, 847.9548950195312)",1,"(0.5600680708885193, 0.694576621055603)","(33.80634689331055, 99.38267517089844, 29.335309982299805)",1,4.3837127685546875,1,"(43.493892669677734, -75.8421859741211, 847.435546875)",1
9543090616,925851918832,"(0.655888020992279, 0.6063416600227356)","(86.69932556152344, 125.12754821777344, 38.70566177368164)",1,4.6014862060546875,1,"(-21.409893035888672, -72.15748596191406, 848.0921020507812)",1,"(0.5667824745178223, 0.6951385140419006)","(37.51272964477539, 99.21869659423828, 29.275671005249023)",1,4.395477294921875,1,"(43.52484130859375, -75.8488998413086, 847.5570678710938)",1
9543107256,925851935473,"(0.6553149819374084, 0.6065278053283691)","(86.38301849365234, 125.0732192993164, 38.685916900634766)",1,4.62127685546875,1,"(-21.301973342895508, -72.14664459228516, 848.195068359375)",1,"(0.5787062644958496, 0.7051007747650146)","(44.09471893310547, 96.31194305419922, 28.21771240234375)",1,4.387969970703125,1,"(43.60359573364258, -75.82657623291016, 847.6605224609375)",1
9543123298,925851951515,"(0.6533355116844177, 0.5973326563835144)","(85.29032897949219, 127.75611114501953, 39.66244888305664)",1,4.63397216796875,1,"(-21.200504302978516, -72.13336181640625, 848.18310546875)",1,"(0.6058736443519592, 0.6289553046226501)","(59.091209411621094, 118.52940368652344, 36.30412292480469)",1,4.4047393798828125,1,"(43.626991271972656, -75.95294189453125, 847.6279907226562)",1
9543140536,925851968753,"(0.653696596622467, 0.6062862277030945)","(85.48963928222656, 125.14371490478516, 38.71158981323242)",1,4.6425933837890625,1,"(-21.160612106323242, -72.09986877441406, 848.216064453125)",1,"(0.6155576705932617, 0.6260724067687988)","(64.43683624267578, 119.37059020996094, 36.610267639160156)",1,4.4113922119140625,1,"(43.64200210571289, -75.94841003417969, 847.6539306640625)",1
9543157176,925851985393,"(0.6525587439537048, 0.6082165837287903)","(84.86151885986328, 124.58045196533203, 38.50655746459961)",1,4.6424560546875,1,"(-21.078161239624023, -72.01564025878906, 847.4400634765625)",1,"(0.5696631669998169, 0.7170714139938354)","(39.102901458740234, 92.81918334960938, 26.94644546508789)",1,4.404083251953125,1,"(43.801170349121094, -75.72328186035156, 846.8626708984375)",1
9543173218,925852001436,"(0.6564443707466125, 0.608599841594696)","(87.00636291503906, 124.46866607666016, 38.465877532958984)",1,4.635833740234375,1,"(-21.060354232788086, -72.00962829589844, 847.2411499023438)",1,"(0.5718886852264404, 0.7201520204544067)","(40.33137512207031, 91.92037200927734, 26.61925506591797)",1,4.3968353271484375,1,"(43.80109786987305, -75.71839141845703, 846.6810302734375)",1
9543190456,925852018674,"(0.6579583287239075, 0.602090060710907)","(87.84210968017578, 126.36804962158203, 39.15720748901367)",1,4.624420166015625,1,"(-21.058752059936523, -72.00957489013672, 847.1207885742188)",1,"(0.5726013779640198, 0.7207546830177307)","(40.724769592285156, 91.74452209472656, 26.555246353149414)",1,4.398284912109375,1,"(43.795509338378906, -75.71209716796875, 846.5690307617188)",1
9543207096,925852035314,"(0.6574066877365112, 0.6036844253540039)","(87.53764343261719, 125.90286254882812, 38.987911224365234)",1,4.6356964111328125,1,"(-21.058565139770508, -71.99887084960938, 846.8764038085938)",1,"(0.5698893666267395, 0.7318313121795654)","(39.22774124145508, 88.51262664794922, 25.378942489624023)",1,4.3924560546875,1,"(43.79350662231445, -75.67149353027344, 846.3236694335938)",1
9543223138,925852051357,"(0.6573258638381958, 0.6067449450492859)","(87.49299621582031, 125.00985717773438, 38.662899017333984)",1,4.6374053955078125,1,"(-21.054399490356445, -71.97555541992188, 846.5574951171875)",1,"(0.5706064701080322, 0.732082724571228)","(39.62362289428711, 88.43926239013672, 25.352237701416016)",1,4.3931427001953125,1,"(43.78053283691406, -75.64488983154297, 845.996337890625)",1
9543240376,925852068595,"(0.6547951102256775, 0.6060008406639099)","(86.09600830078125, 125.22697448730469, 38.74189376831055)",1,4.6427001953125,1,"(-21.03373908996582, -71.95832061767578, 846.3362426757812)",1,"(0.5679823160171509, 0.7355246543884277)","(38.1750602722168, 87.43500518798828, 24.98670768737793)",1,4.395111083984375,1,"(43.778133392333984, -75.6307601928711, 845.7883911132812)",1
9543257016,925852085235,"(0.6536380052566528, 0.6029467582702637)","(85.4572982788086, 126.11805725097656, 39.066226959228516)",1,4.6409912109375,1,"(-20.996089935302734, -71.93118286132812, 846.02099609375)",1,"(0.5705599784851074, 0.729230523109436)","(39.59786605834961, 89.2715072631836, 25.65511703491211)",1,4.424530029296875,1,"(43.77550506591797, -75.6252670288086, 845.468017578125)",1
9543273058,925852101277,"(0.6501944661140442, 0.6042602062225342)","(83.5564193725586, 125.73486328125, 38.926719665527344)",1,4.6366119384765625,1,"(-20.940019607543945, -71.91878509521484, 845.7879638671875)",1,"(0.5658942461013794, 0.7416875958442688)","(37.02243423461914, 85.63677215576172, 24.33226203918457)",1,4.4129180908203125,1,"(43.82221603393555, -75.58932495117188, 845.2308349609375)",1
9543290296,925852118516,"(0.6496464610099792, 0.6000570058822632)","(83.25394439697266, 126.96126556396484, 39.37307357788086)",1,4.63287353515625,1,"(-20.919321060180664, -71.92855834960938, 845.7075805664062)",1,"(0.5650518536567688, 0.7459270358085632)","(36.55739974975586, 84.3998031616211, 23.882022857666016)",1,4.39886474609375,1,"(43.845008850097656, -75.58216094970703, 845.156982421875)",1
9543306936,925852135156,"(0.6494772434234619, 0.6001012325286865)","(83.16053009033203, 126.94835662841797, 39.3683967590332)",1,4.61663818359375,1,"(-20.910144805908203, -71.96488952636719, 845.8271484375)",1,"(0.6356653571128845, 0.5818015336990356)","(75.53632354736328, 132.28775024414062, 41.311763763427734)",1,4.4268646240234375,1,"(43.64097213745117, -75.89604949951172, 845.2596435546875)",1
9543322978,925852151199,"(0.6470231413841248, 0.6031906008720398)","(81.80584716796875, 126.04692077636719, 39.04033660888672)",1,4.6183319091796875,1,"(-20.932723999023438, -71.97474670410156, 845.9918823242188)",1,"(0.594505250453949, 0.6647999882698059)","(52.81580352783203, 108.07076263427734, 32.4975471496582)",1,4.418670654296875,1,"(43.76363754272461, -75.77792358398438, 845.4537963867188)",1
9543340216,925852168437,"(0.6465359926223755, 0.6043809056282043)","(81.53697204589844, 125.69961547851562, 38.9139404296875)",1,4.6198883056640625,1,"(-20.977018356323242, -71.99893951416016, 846.3375854492188)",1,"(0.5980240106582642, 0.660683274269104)","(54.75817108154297, 109.27191162109375, 32.93471908569336)",1,4.426025390625,1,"(43.746604919433594, -75.81069946289062, 845.7822265625)",1
9543356856,925852185077,"(0.6538949012756348, 0.6103150844573975)","(85.59903717041016, 123.96818542480469, 38.28374099731445)",1,4.605560302734375,1,"(-21.021644592285156, -71.89326477050781, 845.1315307617188)",1,"(0.5543122887611389, 0.7706828117370605)","(30.62913703918457, 77.17668914794922, 21.252954483032227)",1,4.41485595703125,1,"(43.75429153442383, -75.5172119140625, 844.5798950195312)",1
9543372898,925852201119,"(0.6642879843711853, 0.632192850112915)","(91.33613586425781, 117.5847396850586, 35.96037673950195)",1,4.6005706787109375,1,"(-20.995468139648438, -71.87037658691406, 844.4415283203125)",1,"(0.6218225359916687, 0.6726428866386414)","(67.89501190185547, 105.78239440917969, 31.664634704589844)",1,4.4481658935546875,1,"(43.55014419555664, -75.68876647949219, 843.8994140625)",1
9543390136,925852218358,"(0.6776092052459717, 0.6873986124992371)","(98.68946075439453, 101.47701263427734, 30.097612380981445)",1,4.6083221435546875,1,"(-20.912988662719727, -71.94481658935547, 844.6702270507812)",1,"(0.6397567391395569, 0.7045036554336548)","(77.79473876953125, 96.48615264892578, 28.281084060668945)",1,4.451873779296875,1,"(43.596744537353516, -75.7681884765625, 844.097900390625)",1
9543406776,925852234999,"(0.6912381649017334, 0.7446080446243286)","(106.2127456665039, 84.78465270996094, 24.022079467773438)",1,4.6028900146484375,1,"(-20.858461380004883, -71.96459197998047, 843.7293090820312)",1,"(0.6787379384040833, 0.7119014263153076)","(99.31251525878906, 94.32770538330078, 27.495471954345703)",1,4.4499969482421875,1,"(43.43589782714844, -75.86691284179688, 843.1181640625)",1
9543422818,925852251041,"(0.6915034055709839, 0.7471622228622437)","(106.35917663574219, 84.03941345214844, 23.75080680847168)",1,4.592926025390625,1,"(-20.88369369506836, -71.974365234375, 843.7625732421875)",1,"(0.638673722743988, 0.7533854246139526)","(77.19692993164062, 82.22364044189453, 23.0899658203125)",1,4.43255615234375,1,"(43.57878875732422, -75.80159759521484, 843.232666015625)",1
9543440056,925852268279,"(0.6926320195198059, 0.7497462034225464)","(106.98212432861328, 83.28549194335938, 23.47638511657715)",1,4.58563232421875,1,"(-20.913005828857422, -72.04380798339844, 844.5457153320312)",1,"(0.6422550678253174, 0.7529021501541138)","(79.1738510131836, 82.3646469116211, 23.14128875732422)",1,4.4308319091796875,1,"(43.617431640625, -75.86345672607422, 843.9463500976562)",1
9543456696,925852284919,"(0.6921572685241699, 0.7479304671287537)","(106.71998596191406, 83.81526184082031, 23.66925811767578)",1,4.583648681640625,1,"(-20.95165252685547, -72.11312866210938, 845.287841796875)",1,"(0.6885293126106262, 0.710084855556488)","(104.71733856201172, 94.85771179199219, 27.68838882446289)",1,4.43804931640625,1,"(43.501468658447266, -76.00518035888672, 844.7059936523438)",1
9543472738,925852300962,"(0.6912071704864502, 0.7496223449707031)","(106.195556640625, 83.32160949707031, 23.489585876464844)",1,4.58648681640625,1,"(-20.994895935058594, -72.12467193603516, 845.3359985351562)",1,"(0.6851848363876343, 0.7154242992401123)","(102.87120056152344, 93.2998046875, 27.121309280395508)",1,4.435089111328125,1,"(43.47457504272461, -76.03763580322266, 844.8018798828125)",1
9543489976,925852318200,"(0.6952589750289917, 0.748984694480896)","(108.43217468261719, 83.50764465332031, 23.557292938232422)",1,4.5767059326171875,1,"(-21.038341522216797, -72.11972045898438, 845.167724609375)",1,"(0.6858778595924377, 0.7077476382255554)","(103.25379180908203, 95.53968048095703, 27.936569213867188)",1,4.4346466064453125,1,"(43.43178939819336, -76.03888702392578, 844.6513671875)",1
9543506616,925852334840,"(0.6961023211479187, 0.7425541281700134)","(108.89774322509766, 85.38394165039062, 24.240236282348633)",1,4.5752410888671875,1,"(-21.10857391357422, -72.15155792236328, 845.383544921875)",1,"(0.6838833093643188, 0.7062458395957947)","(102.15280151367188, 95.97785949707031, 28.096065521240234)",1,4.439117431640625,1,"(43.39390563964844, -76.0543212890625, 844.8658447265625)",1
9543522658,925852350882,"(0.695901095867157, 0.7391154170036316)","(108.78662109375, 86.38729095458984, 24.60542106628418)",1,4.5753173828125,1,"(-21.163476943969727, -72.20425415039062, 846.0012817382812)",1,"(0.6853355765342712, 0.7032915353775024)","(102.95446014404297, 96.83985137939453, 28.409839630126953)",1,4.4464263916015625,1,"(43.387046813964844, -76.1025390625, 845.5037841796875)",1
9543539896,925852368121,"(0.6962335109710693, 0.7378619909286499)","(108.9701156616211, 86.75299835205078, 24.7385196685791)",1,4.5784454345703125,1,"(-21.176036834716797, -72.23043060302734, 846.2943115234375)",1,"(0.6833176612854004, 0.703410804271698)","(101.84056091308594, 96.80504608154297, 28.397165298461914)",1,4.45159912109375,1,"(43.397132873535156, -76.1156005859375, 845.7730102539062)",1
9543556536,925852384761,"(0.6985026597976685, 0.7354817986488342)","(110.22265625, 87.447509765625, 24.991252899169922)",1,4.58514404296875,1,"(-21.17555046081543, -72.25674438476562, 846.59375)",1,"(0.6869881749153137, 0.7125162482261658)","(103.86666107177734, 94.14833068847656, 27.43017578125)",1,4.444854736328125,1,"(43.4244270324707, -76.1153335571289, 846.0873413085938)",1
9543572578,925852400803,"(0.6950116753578186, 0.7393466830253601)","(108.29569244384766, 86.3198471069336, 24.5808048248291)",1,4.5785064697265625,1,"(-21.137121200561523, -72.25154113769531, 846.7615356445312)",1,"(0.6810445189476013, 0.7185564041137695)","(100.58573913574219, 92.38594055175781, 26.788721084594727)",1,4.44158935546875,1,"(43.48994827270508, -76.10244750976562, 846.251953125)",1
9543589816,925852418041,"(0.6931240558624268, 0.7462700009346008)","(107.25372314453125, 84.29975891113281, 23.845584869384766)",1,4.571319580078125,1,"(-21.12490463256836, -72.25218200683594, 847.0604858398438)",1,"(0.6799432039260864, 0.7197512984275818)","(99.97786712646484, 92.03729248046875, 26.661813735961914)",1,4.4438323974609375,1,"(43.51978302001953, -76.10867309570312, 846.5259399414062)",1
9543606456,925852434682,"(0.6946175694465637, 0.746216356754303)","(108.07811737060547, 84.31539916992188, 23.851289749145508)",1,4.5798187255859375,1,"(-21.135723114013672, -72.31199645996094, 847.9197387695312)",1,"(0.6145275831222534, 0.7828629612922668)","(63.8681640625, 73.62278747558594, 19.959491729736328)",1,4.44451904296875,1,"(43.78511428833008, -76.06956481933594, 847.3680419921875)",1
