device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13272379612,929581267032,"(0.7706449627876282, -0.023795733228325844)","(150.04550170898438, 308.9866943359375, 105.6249771118164)",1,4.304534912109375,1,"(-88.31459045410156, -142.7364501953125, 811.076416015625)",1,"(0.7622747421264648, 0.0617072768509388)","(145.42515563964844, 284.0389404296875, 96.54473114013672)",1,4.40386962890625,1,"(-21.112638473510742, -150.0347442626953, 816.9342651367188)",1
13272396252,929581283672,"(0.7648362517356873, -0.025104545056819916)","(146.83909606933594, 309.3686218261719, 105.7639389038086)",1,4.323883056640625,1,"(-88.30377197265625, -142.6730499267578, 810.7178955078125)",1,"(0.7591369152069092, 0.05701712146401405)","(143.6929931640625, 285.4074401855469, 97.04279327392578)",1,4.4012451171875,1,"(-21.12628936767578, -149.97032165527344, 816.5814208984375)",1
13272412294,929581299715,"(0.7614874243736267, -0.0038224065210670233)","(144.99053955078125, 303.158935546875, 103.5038833618164)",1,4.345672607421875,1,"(-88.29743194580078, -142.63890075683594, 810.72216796875)",1,"(0.7658276557922363, 0.05078350380063057)","(147.38633728027344, 287.2262878417969, 97.70478057861328)",1,4.3887786865234375,1,"(-21.127782821655273, -149.91445922851562, 816.58544921875)",1
13272429532,929581316953,"(0.7613045573234558, 0.002998179756104946)","(144.88958740234375, 301.1688537597656, 102.77954864501953)",1,4.3642425537109375,1,"(-88.29802703857422, -142.6279754638672, 810.7688598632812)",1,"(0.7679327726364136, 0.0518755167722702)","(148.5483856201172, 286.9076232910156, 97.58885192871094)",1,4.3869171142578125,1,"(-21.12664222717285, -149.89877319335938, 816.634521484375)",1
13272446172,929581333593,"(0.7595958709716797, 0.00020752230193465948)","(143.94638061523438, 301.9831237792969, 103.07583618164062)",1,4.366851806640625,1,"(-88.29905700683594, -142.60238647460938, 810.8041381835938)",1,"(0.7693145871162415, 0.06342733651399612)","(149.3112030029297, 283.5370788574219, 96.36205291748047)",1,4.4022674560546875,1,"(-21.120468139648438, -149.84756469726562, 816.667724609375)",1
13272462214,929581349636,"(0.650822103023529, 0.10722563415765762)","(83.90289306640625, 270.7577819824219, 91.71076202392578)",1,4.3872833251953125,1,"(-88.64990234375, -142.72891235351562, 810.138427734375)",1,"(0.7009932398796082, 0.14433184266090393)","(111.5975341796875, 259.9310302734375, 87.77021026611328)",1,4.4047393798828125,1,"(-21.566944122314453, -149.97091674804688, 816.046142578125)",1
13272479452,929581366874,"(0.5878223776817322, 0.17858724296092987)","(49.12683868408203, 249.93614196777344, 84.13229370117188)",1,4.3958740234375,1,"(-88.90206909179688, -142.8233184814453, 809.9170532226562)",1,"(0.6410076022148132, 0.21607552468776703)","(78.4852523803711, 238.9979248046875, 80.15121459960938)",1,4.3701934814453125,1,"(-21.849374771118164, -150.04286193847656, 815.849365234375)",1
13272496092,929581383514,"(0.3992094397544861, 0.4272622764110565)","(-54.9881706237793, 177.378662109375, 57.72349166870117)",1,4.3947906494140625,1,"(-89.79344177246094, -143.2531280517578, 809.8555908203125)",1,"(0.4195021986961365, 0.43563681840896606)","(-43.78649139404297, 174.93516540527344, 56.834205627441406)",1,4.3782958984375,1,"(-22.884780883789062, -150.4532012939453, 815.8095703125)",1
13272512134,929581399556,"(0.2914404571056366, 0.5663015842437744)","(-114.47700500488281, 136.8102569580078, 42.9578857421875)",1,4.3841094970703125,1,"(-90.3727035522461, -143.47720336914062, 809.6564331054688)",1,"(0.29805776476860046, 0.5759469270706177)","(-110.82421875, 133.9960174560547, 41.93354034423828)",1,4.4194488525390625,1,"(-23.456090927124023, -150.68972778320312, 815.6441650390625)",1
13272529372,929581416795,"(0.28690919280052185, 0.5645968914031982)","(-116.97825622558594, 137.30764770507812, 43.138919830322266)",1,4.37225341796875,1,"(-90.39813995361328, -143.42677307128906, 809.2448120117188)",1,"(0.29272422194480896, 0.5800141096115112)","(-113.76835632324219, 132.80929565429688, 41.501617431640625)",1,4.41046142578125,1,"(-23.471446990966797, -150.6161346435547, 815.1495361328125)",1
13272546012,929581433435,"(0.29720401763916016, 0.5647860169410706)","(-111.29548645019531, 137.25247192382812, 43.118804931640625)",1,4.382293701171875,1,"(-90.31607818603516, -143.16664123535156, 807.8505859375)",1,"(0.3030828833580017, 0.5777404308319092)","(-108.05032348632812, 133.47265625, 41.74310302734375)",1,4.3823089599609375,1,"(-23.407367706298828, -150.35928344726562, 813.8383178710938)",1
13272562054,929581449477,"(0.28561145067214966, 0.5484583973884583)","(-117.6946029663086, 142.0164794921875, 44.85276794433594)",1,4.350677490234375,1,"(-90.35328674316406, -143.164794921875, 807.8724365234375)",1,"(0.29724299907684326, 0.5688186287879944)","(-111.27397155761719, 136.0758514404297, 42.690528869628906)",1,4.3838958740234375,1,"(-23.382055282592773, -150.3587646484375, 813.8829956054688)",1
13272579292,929581466715,"(0.2826913297176361, 0.5489789843559265)","(-119.30652618408203, 141.86456298828125, 44.797481536865234)",1,4.3536529541015625,1,"(-90.3501205444336, -143.15240478515625, 807.8179931640625)",1,"(0.2908954322338104, 0.5676143169403076)","(-114.77787780761719, 136.42726135253906, 42.81843566894531)",1,4.387420654296875,1,"(-23.368972778320312, -150.3421630859375, 813.8177490234375)",1
13272595932,929581483356,"(0.3013070225715637, 0.5723296403884888)","(-109.03064727783203, 135.05142211914062, 42.31779098510742)",1,4.380523681640625,1,"(-90.32535552978516, -143.0945587158203, 807.5640258789062)",1,"(0.2973894476890564, 0.5733363628387451)","(-111.19312286376953, 134.75767517089844, 42.21076583862305)",1,4.39825439453125,1,"(-23.33902359008789, -150.26718139648438, 813.580810546875)",1
13272611974,929581499398,"(0.30182161927223206, 0.5736562609672546)","(-108.74657440185547, 134.6643524169922, 42.17680740356445)",1,4.3827972412109375,1,"(-90.32839965820312, -143.06124877929688, 807.5641479492188)",1,"(0.29566213488578796, 0.5860430002212524)","(-112.14662170410156, 131.05018615722656, 40.86135482788086)",1,4.3937835693359375,1,"(-23.324750900268555, -150.22413635253906, 813.5784301757812)",1
13272629212,929581516636,"(0.29482612013816833, 0.5652977228164673)","(-112.60809326171875, 137.10317993164062, 43.06444549560547)",1,4.3919830322265625,1,"(-90.33468627929688, -143.06558227539062, 807.6041259765625)",1,"(0.297781765460968, 0.586919367313385)","(-110.97657775878906, 130.79449462890625, 40.76829147338867)",1,4.36053466796875,1,"(-23.32537078857422, -150.22373962402344, 813.6267700195312)",1
13272645852,929581533276,"(0.2975219488143921, 0.5611165165901184)","(-111.12001037597656, 138.32313537597656, 43.5085334777832)",1,4.406219482421875,1,"(-90.38700103759766, -143.1122283935547, 807.8314208984375)",1,"(0.3043780028820038, 0.5849940180778503)","(-107.33544921875, 131.35626220703125, 40.972774505615234)",1,4.388641357421875,1,"(-23.345413208007812, -150.25758361816406, 813.8565063476562)",1
13272661894,929581549319,"(0.30121901631355286, 0.5659343004226685)","(-109.07923126220703, 136.9174346923828, 42.99685287475586)",1,4.4104156494140625,1,"(-90.46566009521484, -143.16748046875, 808.1907958984375)",1,"(0.2999843657016754, 0.5983646512031555)","(-109.76075744628906, 127.45504760742188, 39.55278396606445)",1,4.40179443359375,1,"(-23.38453483581543, -150.30908203125, 814.2068481445312)",1
13272679132,929581566557,"(0.29786381125450134, 0.5680021047592163)","(-110.93126678466797, 136.3140869140625, 42.777244567871094)",1,4.405029296875,1,"(-90.48309326171875, -143.1690216064453, 808.2750244140625)",1,"(0.30095598101615906, 0.5870387554168701)","(-109.22441101074219, 130.75965881347656, 40.75557327270508)",1,4.3866119384765625,1,"(-23.406484603881836, -150.31021118164062, 814.3079833984375)",1
13272695772,929581583197,"(0.2848382890224457, 0.45279473066329956)","(-118.12139892578125, 169.9289093017578, 55.01204299926758)",1,4.3958740234375,1,"(-90.45793151855469, -143.0489044189453, 808.5169677734375)",1,"(0.3113727569580078, 0.4848440885543823)","(-103.47430419921875, 160.57763671875, 51.608455657958984)",1,4.3891448974609375,1,"(-23.467151641845703, -150.18617248535156, 814.5236206054688)",1
13272711814,929581599240,"(0.2989620268344879, 0.4642256200313568)","(-110.32508087158203, 166.5936279296875, 53.798099517822266)",1,4.407684326171875,1,"(-90.3686294555664, -142.889404296875, 807.8658447265625)",1,"(0.30188795924186707, 0.47667157649993896)","(-108.7099380493164, 162.9622039794922, 52.47636032104492)",1,4.3805999755859375,1,"(-23.464611053466797, -150.0240936279297, 813.8922729492188)",1
13272729052,929581616478,"(0.3031800091266632, 0.4678415060043335)","(-107.99673461914062, 165.5386199951172, 53.41409683227539)",1,4.4249725341796875,1,"(-90.35543823242188, -142.8536834716797, 807.6597290039062)",1,"(0.30408263206481934, 0.47861447930336)","(-107.49845886230469, 162.3953094482422, 52.270015716552734)",1,4.3777923583984375,1,"(-23.45014762878418, -149.9739532470703, 813.6527099609375)",1
13272745692,929581633118,"(0.3112877905368805, 0.4846332371234894)","(-103.52120208740234, 160.63914489746094, 51.63091278076172)",1,4.4426727294921875,1,"(-90.31285858154297, -142.73065185546875, 807.106689453125)",1,"(0.29950591921806335, 0.48124563694000244)","(-110.02481842041016, 161.62757873535156, 51.99064636230469)",1,4.365814208984375,1,"(-23.417837142944336, -149.83587646484375, 813.1095581054688)",1
13272761734,929581649160,"(0.31389445066452026, 0.488046258687973)","(-102.08230590820312, 159.64329528808594, 51.2684326171875)",1,4.4291839599609375,1,"(-90.26639556884766, -142.63670349121094, 806.67041015625)",1,"(0.3021838665008545, 0.4947786331176758)","(-108.54661560058594, 157.6790008544922, 50.55345153808594)",1,4.3713226318359375,1,"(-23.399944305419922, -149.72360229492188, 812.6674194335938)",1
13272778972,929581666399,"(0.31089070439338684, 0.47687825560569763)","(-103.74038696289062, 162.90185546875, 52.45446014404297)",1,4.4206695556640625,1,"(-90.26046752929688, -142.61692810058594, 806.5714111328125)",1,"(0.30440011620521545, 0.4882982075214386)","(-107.32319641113281, 159.56980895996094, 51.24167251586914)",1,4.35552978515625,1,"(-23.399850845336914, -149.69622802734375, 812.5538940429688)",1
13272795612,929581683039,"(0.31408005952835083, 0.4851737916469574)","(-101.97987365722656, 160.4814453125, 51.57345962524414)",1,4.4102325439453125,1,"(-90.25206756591797, -142.54664611816406, 806.2191162109375)",1,"(0.30549532175064087, 0.49475428462028503)","(-106.71866607666016, 157.6860809326172, 50.55599594116211)",1,4.33990478515625,1,"(-23.40306282043457, -149.622314453125, 812.2073364257812)",1
13272811654,929581699081,"(0.31173256039619446, 0.4863899350166321)","(-103.27568054199219, 160.12661743164062, 51.44431686401367)",1,4.3780670166015625,1,"(-90.2439193725586, -142.50619506835938, 805.9237060546875)",1,"(0.30706900358200073, 0.4951845407485962)","(-105.8499984741211, 157.56053161621094, 50.51031494140625)",1,4.3321533203125,1,"(-23.433364868164062, -149.57138061523438, 811.9028930664062)",1
13272828892,929581716319,"(0.3139217495918274, 0.4857306480407715)","(-102.06724548339844, 160.3189697265625, 51.514339447021484)",1,4.3734130859375,1,"(-90.24868774414062, -142.4967041015625, 805.864501953125)",1,"(0.3019410967826843, 0.48175573348999023)","(-108.68058776855469, 161.478759765625, 51.93641662597656)",1,4.325347900390625,1,"(-23.438514709472656, -149.55772399902344, 811.8360595703125)",1
13272845532,929581732960,"(0.31197983026504517, 0.4845948815345764)","(-103.1391830444336, 160.65036010742188, 51.63492202758789)",1,4.3562469482421875,1,"(-90.2649154663086, -142.4615478515625, 805.694091796875)",1,"(0.30559760332107544, 0.4854481816291809)","(-106.66220092773438, 160.40138244628906, 51.5443115234375)",1,4.308441162109375,1,"(-23.46213150024414, -149.50804138183594, 811.6713256835938)",1
13272861574,929581749002,"(0.311489999294281, 0.48725929856300354)","(-103.40958404541016, 159.8729705810547, 51.35196304321289)",1,4.33258056640625,1,"(-90.27197265625, -142.43751525878906, 805.643798828125)",1,"(0.3048432767391205, 0.4788512885570526)","(-107.0785903930664, 162.32618713378906, 52.24495315551758)",1,4.307891845703125,1,"(-23.479400634765625, -149.4800262451172, 811.6177978515625)",1
13272878812,929581766240,"(0.3074353337287903, 0.48556289076805115)","(-105.64779663085938, 160.36793518066406, 51.532108306884766)",1,4.3360595703125,1,"(-90.27322387695312, -142.4307098388672, 805.63134765625)",1,"(0.30267196893692017, 0.4694805443286896)","(-108.27716827392578, 165.06033325195312, 53.240089416503906)",1,4.2899169921875,1,"(-23.480709075927734, -149.4724578857422, 811.6033325195312)",1
13272895452,929581782880,"(0.30350416898727417, 0.4877181351184845)","(-107.81776428222656, 159.73902893066406, 51.303245544433594)",1,4.307586669921875,1,"(-90.31217956542969, -142.43856811523438, 805.738037109375)",1,"(0.2956411838531494, 0.4680960178375244)","(-112.1581802368164, 165.4643096923828, 53.38713073730469)",1,4.2704010009765625,1,"(-23.51142692565918, -149.4799041748047, 811.7152709960938)",1
13272911494,929581798923,"(0.2643353044986725, 0.49497291445732117)","(-129.43911743164062, 157.62228393554688, 50.53279113769531)",1,4.287139892578125,1,"(-90.5179672241211, -142.48178100585938, 805.9530639648438)",1,"(0.255740761756897, 0.46454358100891113)","(-134.183349609375, 166.5008544921875, 53.76442337036133)",1,4.256866455078125,1,"(-23.728296279907227, -149.50733947753906, 811.9721069335938)",1
13272928732,929581816161,"(0.2664864957332611, 0.4962629973888397)","(-128.25167846679688, 157.24588012695312, 50.39580154418945)",1,4.2843475341796875,1,"(-90.49706268310547, -142.42555236816406, 805.6295776367188)",1,"(0.2536696493625641, 0.4705037772655487)","(-135.3266143798828, 164.7617950439453, 53.131439208984375)",1,4.2618408203125,1,"(-23.729936599731445, -149.43429565429688, 811.5831909179688)",1
13272945372,929581832801,"(0.2651171386241913, 0.5005465745925903)","(-129.00755310058594, 155.9960174560547, 49.9409065246582)",1,4.27618408203125,1,"(-90.44046783447266, -142.29881286621094, 804.9389038085938)",1,"(0.25396397709846497, 0.4676150977611542)","(-135.16412353515625, 165.6046600341797, 53.43815994262695)",1,4.2529754638671875,1,"(-23.724170684814453, -149.3115997314453, 810.9274291992188)",1
13272961414,929581848844,"(0.2667525112628937, 0.49919864535331726)","(-128.10482788085938, 156.38931274414062, 50.0841178894043)",1,4.2866668701171875,1,"(-90.49765014648438, -142.3375244140625, 805.1104125976562)",1,"(0.2482285350561142, 0.4756937026977539)","(-138.33009338378906, 163.2474822998047, 52.58024978637695)",1,4.2372283935546875,1,"(-23.75943374633789, -149.3345489501953, 811.1051635742188)",1
13272978652,929581866082,"(0.2662670910358429, 0.4941754639148712)","(-128.37277221679688, 157.8549346923828, 50.6175651550293)",1,4.264068603515625,1,"(-90.52029418945312, -142.34947204589844, 805.1764526367188)",1,"(0.24914981424808502, 0.4717252850532532)","(-137.82156372070312, 164.40538024902344, 53.00170135498047)",1,4.2161865234375,1,"(-23.77787208557129, -149.34449768066406, 811.1878051757812)",1
13272995292,929581882722,"(0.26265326142311096, 0.4906677305698395)","(-130.36761474609375, 158.87840270996094, 50.990028381347656)",1,4.24066162109375,1,"(-90.59900665283203, -142.40121459960938, 805.5006713867188)",1,"(0.24910825490951538, 0.46710386872291565)","(-137.84454345703125, 165.75381469726562, 53.492488861083984)",1,4.2124786376953125,1,"(-23.81827735900879, -149.39735412597656, 811.5067749023438)",1
13273011334,929581898764,"(0.26339200139045715, 0.49012696743011475)","(-129.95985412597656, 159.03622436523438, 51.04743957519531)",1,4.2501678466796875,1,"(-90.64942932128906, -142.4221954345703, 805.6517333984375)",1,"(0.24598944187164307, 0.46985936164855957)","(-139.5661163330078, 164.9498291015625, 53.199851989746094)",1,4.20941162109375,1,"(-23.848947525024414, -149.41024780273438, 811.6671142578125)",1
13273028572,929581916003,"(0.2639237344264984, 0.4927609860897064)","(-129.6663360595703, 158.2677001953125, 50.76773452758789)",1,4.2640380859375,1,"(-90.658203125, -142.42079162597656, 805.6709594726562)",1,"(0.2438284456729889, 0.460187166929245)","(-140.7589874267578, 167.7719268798828, 54.227020263671875)",1,4.1859283447265625,1,"(-23.859291076660156, -149.4034423828125, 811.6904296875)",1
13273045212,929581932643,"(0.2651183605194092, 0.479623019695282)","(-129.0068817138672, 162.10105895996094, 52.16294479370117)",1,4.235504150390625,1,"(-90.68495178222656, -142.396484375, 805.6527709960938)",1,"(0.24657565355300903, 0.46746695041656494)","(-139.24253845214844, 165.6478729248047, 53.45392990112305)",1,4.182891845703125,1,"(-23.87714385986328, -149.35157775878906, 811.6751708984375)",1
13273061254,929581948685,"(0.2616163194179535, 0.4805757403373718)","(-130.94000244140625, 161.82302856445312, 52.061763763427734)",1,4.2439117431640625,1,"(-90.70275115966797, -142.38900756835938, 805.6082153320312)",1,"(0.24686799943447113, 0.4786193072795868)","(-139.0811309814453, 162.3938751220703, 52.2695426940918)",1,4.17047119140625,1,"(-23.88751220703125, -149.32534790039062, 811.6256103515625)",1
13273078492,929581965923,"(0.26562342047691345, 0.4885841906070709)","(-128.7281036376953, 159.48638916015625, 51.21128463745117)",1,4.274261474609375,1,"(-90.70755767822266, -142.39366149902344, 805.6063232421875)",1,"(0.252430260181427, 0.47173619270324707)","(-136.01075744628906, 164.40220642089844, 53.000511169433594)",1,4.1779632568359375,1,"(-23.89340591430664, -149.33590698242188, 811.6198120117188)",1
13273095132,929581982564,"(0.2633316218852997, 0.4972682595252991)","(-129.99317932128906, 156.9525909423828, 50.28901290893555)",1,4.2380523681640625,1,"(-90.73543548583984, -142.39788818359375, 805.56494140625)",1,"(0.25051799416542053, 0.4659267067909241)","(-137.06634521484375, 166.09732055664062, 53.6174430847168)",1,4.1737518310546875,1,"(-23.906597137451172, -149.36326599121094, 811.570556640625)",1
13273111174,929581998606,"(0.26211175322532654, 0.499840646982193)","(-130.66653442382812, 156.2019805908203, 50.01585388183594)",1,4.2314605712890625,1,"(-90.75035858154297, -142.36093139648438, 805.3671875)",1,"(0.25271403789520264, 0.46766480803489685)","(-135.85411071777344, 165.5901641845703, 53.43287658691406)",1,4.16656494140625,1,"(-23.94207763671875, -149.316162109375, 811.3800659179688)",1
13273128412,929582015844,"(0.2680295407772064, 0.4903561472892761)","(-127.39991760253906, 158.96934509277344, 51.023101806640625)",1,4.21112060546875,1,"(-90.75741577148438, -142.3465118408203, 805.281982421875)",1,"(0.24887768924236298, 0.4633443057537079)","(-137.97181701660156, 166.8507843017578, 53.89169692993164)",1,4.1524200439453125,1,"(-23.950082778930664, -149.28500366210938, 811.2830810546875)",1
13273145052,929582032484,"(0.26786157488822937, 0.4830280542373657)","(-127.49260711669922, 161.10752868652344, 51.80134201049805)",1,4.1993408203125,1,"(-90.76110076904297, -142.296630859375, 804.9671020507812)",1,"(0.25317323207855225, 0.4730072021484375)","(-135.60061645507812, 164.0313720703125, 52.86547088623047)",1,4.1696014404296875,1,"(-23.973094940185547, -149.19863891601562, 810.9768676757812)",1
13273161094,929582048527,"(0.26517415046691895, 0.4885687828063965)","(-128.97607421875, 159.49085998535156, 51.21292495727539)",1,4.1837005615234375,1,"(-90.76321411132812, -142.24989318847656, 804.7093505859375)",1,"(0.2552086412906647, 0.47094687819480896)","(-134.47706604003906, 164.63250732421875, 53.084293365478516)",1,4.15460205078125,1,"(-23.98268699645996, -149.1254425048828, 810.7237548828125)",1
13273178332,929582065765,"(0.26068755984306335, 0.48350268602371216)","(-131.45274353027344, 160.96902465820312, 51.750938415527344)",1,4.20806884765625,1,"(-90.76195526123047, -142.238037109375, 804.6578979492188)",1,"(0.24925395846366882, 0.48099344968795776)","(-137.7641143798828, 161.70120239257812, 52.01740264892578)",1,4.1604461669921875,1,"(-23.984004974365234, -149.104736328125, 810.6614990234375)",1
13273194972,929582082405,"(0.2561335265636444, 0.48946595191955566)","(-133.96653747558594, 159.2290802001953, 51.117618560791016)",1,4.21136474609375,1,"(-90.73955535888672, -142.20547485351562, 804.5836791992188)",1,"(0.24836258590221405, 0.48209768533706665)","(-138.25613403320312, 161.37896728515625, 51.9001579284668)",1,4.1354827880859375,1,"(-23.985782623291016, -149.07733154296875, 810.5797729492188)",1
13273211014,929582098447,"(0.26171720027923584, 0.48768219351768494)","(-130.88430786132812, 159.7495574951172, 51.30703353881836)",1,4.215118408203125,1,"(-90.69976043701172, -142.1805419921875, 804.4127197265625)",1,"(0.24816836416721344, 0.4712350070476532)","(-138.36334228515625, 164.5484619140625, 53.053653717041016)",1,4.135467529296875,1,"(-23.95269775390625, -149.07456970214844, 810.4085693359375)",1
13273228252,929582115686,"(0.26413780450820923, 0.4880087077617645)","(-129.54815673828125, 159.65428161621094, 51.27235412597656)",1,4.2010650634765625,1,"(-90.67803192138672, -142.16879272460938, 804.3372192382812)",1,"(0.2461915910243988, 0.46659937500953674)","(-139.4545135498047, 165.9010467529297, 53.54595184326172)",1,4.1348114013671875,1,"(-23.93956756591797, -149.07171630859375, 810.315673828125)",1
13273244892,929582132326,"(0.2631129324436188, 0.4832795262336731)","(-130.1138916015625, 161.03411865234375, 51.774662017822266)",1,4.1728057861328125,1,"(-90.60802459716797, -142.11595153808594, 804.0189819335938)",1,"(0.24823710322380066, 0.4677294194698334)","(-138.3253936767578, 165.5712890625, 53.42601013183594)",1,4.1094970703125,1,"(-23.89780044555664, -149.0283660888672, 810.005615234375)",1
13273260934,929582148368,"(0.26798370480537415, 0.4831114113330841)","(-127.4251937866211, 161.0831756591797, 51.7924919128418)",1,4.18084716796875,1,"(-90.54728698730469, -142.0561065673828, 803.7805786132812)",1,"(0.25337910652160645, 0.46213796734809875)","(-135.4870147705078, 167.2027587890625, 54.0197868347168)",1,4.0958099365234375,1,"(-23.857223510742188, -148.9680633544922, 809.7648315429688)",1
13273278172,929582165607,"(0.27272409200668335, 0.4954250156879425)","(-124.80850982666016, 157.4904022216797, 50.48481369018555)",1,4.2036590576171875,1,"(-90.53494262695312, -142.046142578125, 803.757568359375)",1,"(0.248625710606575, 0.4638049602508545)","(-138.11087036132812, 166.71636962890625, 53.84275817871094)",1,4.09906005859375,1,"(-23.8467960357666, -148.95396423339844, 809.7359008789062)",1
13273294812,929582182247,"(0.2666647434234619, 0.49521952867507935)","(-128.15328979492188, 157.5503692626953, 50.50660705566406)",1,4.201507568359375,1,"(-90.5173110961914, -142.03018188476562, 803.769775390625)",1,"(0.24894359707832336, 0.4597473442554474)","(-137.9354248046875, 167.90029907226562, 54.2736701965332)",1,4.0935516357421875,1,"(-23.833667755126953, -148.9462432861328, 809.744140625)",1
13273310854,929582198289,"(0.2659520208835602, 0.4822608530521393)","(-128.5467071533203, 161.3313751220703, 51.88282012939453)",1,4.1924896240234375,1,"(-90.52713775634766, -142.06846618652344, 803.8407592773438)",1,"(0.24673452973365784, 0.458781361579895)","(-139.1548309326172, 168.18215942382812, 54.3762321472168)",1,4.091461181640625,1,"(-23.833738327026367, -148.97750854492188, 809.818359375)",1
13273328092,929582215527,"(0.2681892216205597, 0.4814213514328003)","(-127.31175231933594, 161.5762939453125, 51.97196960449219)",1,4.1956329345703125,1,"(-90.53102111816406, -142.0732879638672, 803.8502197265625)",1,"(0.24721239507198334, 0.4653224050998688)","(-138.89105224609375, 166.27362060546875, 53.68159866333008)",1,4.0903167724609375,1,"(-23.836523056030273, -148.984130859375, 809.8312377929688)",1
13273344732,929582232168,"(0.2589912414550781, 0.4836426377296448)","(-132.3890838623047, 160.92820739746094, 51.736045837402344)",1,4.19512939453125,1,"(-90.55301666259766, -142.08253479003906, 803.8710327148438)",1,"(0.24157245457172394, 0.45933660864830017)","(-142.00430297851562, 168.0200958251953, 54.31734848022461)",1,4.090484619140625,1,"(-23.84048080444336, -148.99888610839844, 809.8540649414062)",1
13273360774,929582248210,"(0.2655518352985382, 0.4856445789337158)","(-128.7676239013672, 160.3440704345703, 51.52345275878906)",1,4.1915435791015625,1,"(-90.5634536743164, -142.09356689453125, 803.9015502929688)",1,"(0.24662768840789795, 0.449942409992218)","(-139.21380615234375, 170.76112365722656, 55.31499099731445)",1,4.07049560546875,1,"(-23.847808837890625, -149.01988220214844, 809.8819580078125)",1
13273378012,929582265448,"(0.2659424841403961, 0.4729694724082947)","(-128.55197143554688, 164.04237365722656, 52.869544982910156)",1,4.18157958984375,1,"(-90.56288146972656, -142.09425354003906, 803.9031982421875)",1,"(0.25141996145248413, 0.45280492305755615)","(-136.56845092773438, 169.92588806152344, 55.01100540161133)",1,4.0797271728515625,1,"(-23.84654426574707, -149.0291748046875, 809.8828125)",1
13273394652,929582282088,"(0.2661530673503876, 0.4796030819416046)","(-128.43576049804688, 162.10684204101562, 52.16506576538086)",1,4.2062835693359375,1,"(-90.55482482910156, -142.1001739501953, 803.9161987304688)",1,"(0.24332022666931152, 0.45355334877967834)","(-141.03952026367188, 169.70753479003906, 54.93151092529297)",1,4.08563232421875,1,"(-23.828571319580078, -149.0601043701172, 809.8926391601562)",1
13273410694,929582298131,"(0.3153126835823059, 0.47462567687034607)","(-101.29945373535156, 163.55914306640625, 52.69365692138672)",1,4.193603515625,1,"(-90.34703063964844, -142.21237182617188, 804.2620239257812)",1,"(0.3095116913318634, 0.4528966248035431)","(-104.50161743164062, 169.89913940429688, 55.001251220703125)",1,4.086883544921875,1,"(-23.59636688232422, -149.16571044921875, 810.2047729492188)",1
13273427932,929582315369,"(0.33657681941986084, 0.480143278837204)","(-89.56155395507812, 161.94921875, 52.10768127441406)",1,4.205413818359375,1,"(-90.24079132080078, -142.21266174316406, 804.16845703125)",1,"(0.32813820242881775, 0.4549160599708557)","(-94.21971893310547, 169.30990600585938, 54.78679275512695)",1,4.0866851806640625,1,"(-23.488018035888672, -149.15541076660156, 810.0906372070312)",1
13273444572,929582332009,"(0.35639438033103943, 0.48893916606903076)","(-78.62220001220703, 159.38278198242188, 51.173561096191406)",1,4.22021484375,1,"(-89.9635009765625, -142.0259552001953, 802.8294067382812)",1,"(0.33994680643081665, 0.4677703082561493)","(-87.70132446289062, 165.5593719482422, 53.421669006347656)",1,4.0589599609375,1,"(-23.36273956298828, -148.9688262939453, 808.7992553710938)",1
13273460614,929582348051,"(0.3560573160648346, 0.4836764335632324)","(-78.80827331542969, 160.9183349609375, 51.732452392578125)",1,4.210845947265625,1,"(-90.0157241821289, -142.12608337402344, 803.1619262695312)",1,"(0.3291953206062317, 0.4793315529823303)","(-93.63618469238281, 162.18606567382812, 52.19386672973633)",1,4.0817108154296875,1,"(-23.370067596435547, -149.0592041015625, 809.1065063476562)",1
13273477852,929582365290,"(0.35269856452941895, 0.4825856387615204)","(-80.66232299804688, 161.23658752441406, 51.848297119140625)",1,4.1947784423828125,1,"(-90.0173568725586, -142.13009643554688, 803.1290283203125)",1,"(0.3502545654773712, 0.4871687889099121)","(-82.01140594482422, 159.89935302734375, 51.361572265625)",1,4.0998077392578125,1,"(-23.37115478515625, -149.0684814453125, 809.0681762695312)",1
13273494492,929582381930,"(0.34500008821487427, 0.48740604519844055)","(-84.9118881225586, 159.83013916015625, 51.33638381958008)",1,4.1917877197265625,1,"(-90.0068359375, -142.1374053955078, 802.9570922851562)",1,"(0.33575212955474854, 0.47049203515052795)","(-90.01679992675781, 164.76522827148438, 53.13261795043945)",1,4.07525634765625,1,"(-23.356172561645508, -149.08358764648438, 808.8950805664062)",1
13273510534,929582397972,"(0.34539180994033813, 0.47569164633750916)","(-84.6956558227539, 163.24810791015625, 52.5804443359375)",1,4.170135498046875,1,"(-89.9630355834961, -142.10824584960938, 802.5936889648438)",1,"(0.33793866634368896, 0.4713911712169647)","(-88.80982208251953, 164.50289916992188, 53.0371208190918)",1,4.08319091796875,1,"(-23.334123611450195, -149.0683135986328, 808.5394287109375)",1
