device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7377879864,923686673139,"(0.45551833510398865, 0.3824704587459564)","(-23.905458450317383, 190.44786071777344, 62.4803581237793)",1,3.078948974609375,1,"(-83.21471405029297, -51.91643142700195, 779.0159301757812)",1,"(0.456491082906723, 0.3985600173473358)","(-23.368494033813477, 185.75328063964844, 60.771602630615234)",1,3.5211181640625,1,"(-24.611778259277344, -51.74784469604492, 783.067138671875)",1
7377896592,923686689868,"(0.45295315980911255, 0.3803340494632721)","(-25.321422576904297, 191.07119750976562, 62.70726013183594)",1,3.08416748046875,1,"(-83.24234771728516, -51.91469192504883, 779.0034790039062)",1,"(0.45437300205230713, 0.3913251459598541)","(-24.53768539428711, 187.86428833007812, 61.539955139160156)",1,3.5286712646484375,1,"(-24.659645080566406, -51.74354553222656, 783.0564575195312)",1
7377913324,923686706600,"(0.4553855359554291, 0.3885623514652252)","(-23.978761672973633, 188.67037963867188, 61.833377838134766)",1,3.10394287109375,1,"(-83.32827758789062, -51.89777374267578, 778.9957885742188)",1,"(0.4582815170288086, 0.3941185772418976)","(-22.38018035888672, 187.04922485351562, 61.24329376220703)",1,3.528594970703125,1,"(-24.75420570373535, -51.72307586669922, 783.0576782226562)",1
7377929784,923686723060,"(0.45425719022750854, 0.3846092224121094)","(-24.601585388183594, 189.82382202148438, 62.253196716308594)",1,3.0817108154296875,1,"(-83.43778991699219, -51.8754997253418, 778.9795532226562)",1,"(0.45590004324913025, 0.39403724670410156)","(-23.69474983215332, 187.07293701171875, 61.25193786621094)",1,3.524658203125,1,"(-24.831871032714844, -51.707603454589844, 783.0484008789062)",1
7377946461,923686739737,"(0.45139798521995544, 0.39501118659973145)","(-26.179901123046875, 186.7887725830078, 61.148502349853516)",1,3.094024658203125,1,"(-83.48777770996094, -51.85994338989258, 778.9406127929688)",1,"(0.45508620142936707, 0.387532502412796)","(-24.14396095275879, 188.9708251953125, 61.94274139404297)",1,3.536102294921875,1,"(-24.901273727416992, -51.69522476196289, 783.006591796875)",1
7377963239,923686756516,"(0.45226579904556274, 0.40035513043403625)","(-25.70087432861328, 185.22950744628906, 60.581050872802734)",1,3.097137451171875,1,"(-83.59220886230469, -51.837886810302734, 778.8214111328125)",1,"(0.4582349359989166, 0.38940152525901794)","(-22.40584945678711, 188.42552185058594, 61.744258880615234)",1,3.538604736328125,1,"(-25.009061813354492, -51.65343475341797, 782.9075317382812)",1
7377979704,923686772981,"(0.4509694576263428, 0.39177900552749634)","(-26.41641616821289, 187.73184204101562, 61.49174118041992)",1,3.08819580078125,1,"(-83.7195053100586, -51.860469818115234, 778.8399658203125)",1,"(0.45988893508911133, 0.36521074175834656)","(-21.492860794067383, 195.48382568359375, 64.31328582763672)",1,3.4912109375,1,"(-25.11653709411621, -51.64202117919922, 782.9346923828125)",1
7377996427,923686789704,"(0.4502300024032593, 0.3877171576023102)","(-26.82461166381836, 188.91700744628906, 61.9231071472168)",1,3.092193603515625,1,"(-83.77288818359375, -51.881805419921875, 778.7824096679688)",1,"(0.45868057012557983, 0.36720356345176697)","(-22.159893035888672, 194.90237426757812, 64.10164642333984)",1,3.479400634765625,1,"(-25.196481704711914, -51.647342681884766, 782.8732299804688)",1
7378013251,923686806528,"(0.45081108808517456, 0.3896465003490448)","(-26.50385856628418, 188.3540496826172, 61.718265533447266)",1,3.0938873291015625,1,"(-83.88461303710938, -51.9136848449707, 778.6399536132812)",1,"(0.4576220214366913, 0.390252947807312)","(-22.74421501159668, 188.1770782470703, 61.653873443603516)",1,3.5419158935546875,1,"(-25.300153732299805, -51.650447845458984, 782.7481079101562)",1
7378029624,923686822902,"(0.4528008997440338, 0.3974689245223999)","(-25.405471801757812, 186.0716094970703, 60.88753890991211)",1,3.1060791015625,1,"(-83.9989242553711, -51.93795394897461, 778.6338500976562)",1,"(0.45603907108306885, 0.36863428354263306)","(-23.618030548095703, 194.48492431640625, 63.94975662231445)",1,3.4855499267578125,1,"(-25.391334533691406, -51.65302658081055, 782.7488403320312)",1
7378046296,923686839574,"(0.4500311017036438, 0.40066301822662354)","(-26.93444061279297, 185.13966369628906, 60.548370361328125)",1,3.0850830078125,1,"(-84.0392837524414, -51.94200897216797, 778.614501953125)",1,"(0.46142780780792236, 0.3653152883052826)","(-20.643407821655273, 195.45330810546875, 64.3022232055664)",1,3.479583740234375,1,"(-25.467571258544922, -51.66090393066406, 782.7276611328125)",1
7378063069,923686856347,"(0.45081716775894165, 0.4036087393760681)","(-26.500518798828125, 184.2801971435547, 60.235557556152344)",1,3.0842437744140625,1,"(-84.13883209228516, -51.96468734741211, 778.6195068359375)",1,"(0.46362432837486267, 0.3930031657218933)","(-19.430919647216797, 187.3746337890625, 61.36182403564453)",1,3.5446929931640625,1,"(-25.55714225769043, -51.66306686401367, 782.73291015625)",1
7378079544,923686872822,"(0.45538803935050964, 0.40575355291366577)","(-23.977340698242188, 183.65435791015625, 60.00771713256836)",1,3.07476806640625,1,"(-84.1917953491211, -51.9488525390625, 778.3466796875)",1,"(0.45414963364601135, 0.39485839009284973)","(-24.660982131958008, 186.8333282470703, 61.164772033691406)",1,3.5341644287109375,1,"(-25.59626579284668, -51.62845993041992, 782.4896240234375)",1
7378096262,923686889541,"(0.45362839102745056, 0.41222310066223145)","(-24.94870376586914, 181.76675415039062, 59.32067108154297)",1,3.0928802490234375,1,"(-84.18804931640625, -51.93373107910156, 778.1982421875)",1,"(0.45252904295921326, 0.3991817533969879)","(-25.5555477142334, 185.57188415527344, 60.70561218261719)",1,3.5350341796875,1,"(-25.629152297973633, -51.5903434753418, 782.3156127929688)",1
7378112985,923686906264,"(0.45456451177597046, 0.4017767608165741)","(-24.431962966918945, 184.8147430419922, 60.43003463745117)",1,3.0929718017578125,1,"(-84.25187683105469, -51.93067169189453, 778.2060546875)",1,"(0.4526287913322449, 0.38531050086021423)","(-25.500490188598633, 189.6191864013672, 62.1787109375)",1,3.514007568359375,1,"(-25.681394577026367, -51.55345153808594, 782.350830078125)",1
7378129464,923686922743,"(0.4548927843570709, 0.3989690840244293)","(-24.250776290893555, 185.6339569091797, 60.72820281982422)",1,3.1051025390625,1,"(-84.35562896728516, -51.961585998535156, 778.7193603515625)",1,"(0.45269954204559326, 0.39551907777786255)","(-25.461427688598633, 186.64056396484375, 61.094608306884766)",1,3.5384368896484375,1,"(-25.741348266601562, -51.56629943847656, 782.8341674804688)",1
7378146228,923686939507,"(0.45824283361434937, 0.4007309377193451)","(-22.40153694152832, 185.11988830566406, 60.54111099243164)",1,3.114715576171875,1,"(-84.41311645507812, -51.9725227355957, 778.9328002929688)",1,"(0.4558580815792084, 0.39460405707359314)","(-23.7178897857666, 186.9075469970703, 61.19176483154297)",1,3.5457916259765625,1,"(-25.767324447631836, -51.56361389160156, 783.083740234375)",1
7378162901,923686956181,"(0.4539933204650879, 0.39553165435791016)","(-24.747264862060547, 186.63690185546875, 61.093299865722656)",1,3.0928497314453125,1,"(-84.44583892822266, -51.96563720703125, 779.0234985351562)",1,"(0.4563446342945099, 0.3967548906803131)","(-23.449337005615234, 186.2799835205078, 60.963356018066406)",1,3.548309326171875,1,"(-25.785593032836914, -51.54490280151367, 783.1551513671875)",1
7378179384,923686972664,"(0.45519912242889404, 0.4001031219959259)","(-24.081645965576172, 185.30303955078125, 60.60779571533203)",1,3.0931549072265625,1,"(-84.41785430908203, -51.952659606933594, 778.7127075195312)",1,"(0.4560984671115875, 0.40078434348106384)","(-23.585227966308594, 185.10427856445312, 60.53544998168945)",1,3.533599853515625,1,"(-25.771915435791016, -51.529449462890625, 782.8671875)",1
7378196097,923686989377,"(0.45453858375549316, 0.40442830324172974)","(-24.446277618408203, 184.0410614013672, 60.148475646972656)",1,3.1037750244140625,1,"(-84.38116455078125, -51.94202423095703, 778.4960327148438)",1,"(0.45716625452041626, 0.39577358961105347)","(-22.99579620361328, 186.5663299560547, 61.067562103271484)",1,3.5239715576171875,1,"(-25.747772216796875, -51.52506637573242, 782.612548828125)",1
7378212913,923687006194,"(0.4501095414161682, 0.4000801742076874)","(-26.891130447387695, 185.30970764160156, 60.61024475097656)",1,3.079132080078125,1,"(-84.31917572021484, -51.9278678894043, 778.292724609375)",1,"(0.4577554166316986, 0.38614165782928467)","(-22.670574188232422, 189.37667846679688, 62.09046936035156)",1,3.5240631103515625,1,"(-25.69330596923828, -51.52870559692383, 782.420654296875)",1
7378229304,923687022585,"(0.4539652466773987, 0.392700731754303)","(-24.762752532958984, 187.462890625, 61.3939208984375)",1,3.0818634033203125,1,"(-84.26429748535156, -51.9257698059082, 778.2391967773438)",1,"(0.4588758647441864, 0.40158215165138245)","(-22.05207061767578, 184.87149047851562, 60.45071029663086)",1,3.5498504638671875,1,"(-25.638689041137695, -51.53240966796875, 782.3619995117188)",1
7378246063,923687039344,"(0.45413050055503845, 0.3996010720729828)","(-24.67153549194336, 185.4495391845703, 60.661094665527344)",1,3.0901947021484375,1,"(-84.24011993408203, -51.92619705200195, 778.277587890625)",1,"(0.45657747983932495, 0.39848625659942627)","(-23.32082176208496, 185.7748260498047, 60.77950668334961)",1,3.54559326171875,1,"(-25.590030670166016, -51.556907653808594, 782.4075317382812)",1
7378262731,923687056012,"(0.4538741409778595, 0.4049876928329468)","(-24.81302833557129, 183.87786865234375, 60.08899688720703)",1,3.09149169921875,1,"(-84.20050811767578, -51.93309783935547, 778.29443359375)",1,"(0.45857033133506775, 0.39442503452301025)","(-22.22074317932129, 186.95980834960938, 61.21074676513672)",1,3.5409698486328125,1,"(-25.537612915039062, -51.57180404663086, 782.409912109375)",1
7378279224,923687072506,"(0.4515499174594879, 0.4071234464645386)","(-26.09604835510254, 183.25469970703125, 59.86225128173828)",1,3.090972900390625,1,"(-84.16472625732422, -51.95425033569336, 778.3775634765625)",1,"(0.4565143883228302, 0.3785191774368286)","(-23.355634689331055, 191.60073852539062, 62.89995193481445)",1,3.5055999755859375,1,"(-25.48527717590332, -51.598297119140625, 782.49267578125)",1
7378295933,923687089215,"(0.45589789748191833, 0.40530693531036377)","(-23.69594383239746, 183.78468322753906, 60.05516052246094)",1,3.1040191650390625,1,"(-84.13461303710938, -51.9644660949707, 778.28662109375)",1,"(0.45336735248565674, 0.3631310760974884)","(-25.092832565307617, 196.0906219482422, 64.53414916992188)",1,3.4782257080078125,1,"(-25.441131591796875, -51.631813049316406, 782.385986328125)",1
7378312646,923687105928,"(0.4526401460170746, 0.4010556638240814)","(-25.49420166015625, 185.02513122558594, 60.506591796875)",1,3.09283447265625,1,"(-84.06497192382812, -51.97492980957031, 777.8795166015625)",1,"(0.45531246066093445, 0.38939592242240906)","(-24.01910400390625, 188.42715454101562, 61.744895935058594)",1,3.5187530517578125,1,"(-25.388233184814453, -51.64731979370117, 781.9860229492188)",1
7378329144,923687122426,"(0.45394250750541687, 0.4108653962612152)","(-24.775325775146484, 182.1628875732422, 59.464813232421875)",1,3.1141815185546875,1,"(-84.00682830810547, -51.97697448730469, 777.5945434570312)",1,"(0.4537224769592285, 0.3933359384536743)","(-24.896772384643555, 187.27757263183594, 61.3264274597168)",1,3.536895751953125,1,"(-25.34061622619629, -51.66543197631836, 781.7072143554688)",1
7378345899,923687139182,"(0.45276957750320435, 0.40691128373146057)","(-25.422773361206055, 183.31658935546875, 59.884742736816406)",1,3.1001129150390625,1,"(-83.97779846191406, -51.973358154296875, 777.5770874023438)",1,"(0.45366761088371277, 0.3920513987541199)","(-24.927026748657227, 187.65232849121094, 61.462852478027344)",1,3.531524658203125,1,"(-25.319477081298828, -51.66469192504883, 781.6846923828125)",1
7378362562,923687155845,"(0.44604364037513733, 0.3943745493888855)","(-29.135520935058594, 186.9744873046875, 61.2161750793457)",1,3.088165283203125,1,"(-83.97145080566406, -51.9810791015625, 777.7615356445312)",1,"(0.4537811279296875, 0.3920466899871826)","(-24.86439323425293, 187.65370178222656, 61.46339797973633)",1,3.54339599609375,1,"(-25.30287742614746, -51.68528366088867, 781.8738403320312)",1
7378379064,923687172347,"(0.4330542981624603, 0.38305044174194336)","(-36.30567169189453, 190.2786102294922, 62.41873550415039)",1,3.1239471435546875,1,"(-84.02911376953125, -51.988582611083984, 778.0845336914062)",1,"(0.4391726553440094, 0.37913036346435547)","(-32.92830276489258, 191.42239379882812, 62.835025787353516)",1,3.5521697998046875,1,"(-25.345256805419922, -51.67828369140625, 782.1961059570312)",1
7378395769,923687189052,"(0.43348127603530884, 0.3853954076766968)","(-36.06998825073242, 189.59445190429688, 62.16968536376953)",1,3.1211700439453125,1,"(-84.00162506103516, -51.96847152709961, 778.039306640625)",1,"(0.4369502663612366, 0.37138107419013977)","(-34.155067443847656, 193.68350219726562, 63.657958984375)",1,3.5579833984375,1,"(-25.322893142700195, -51.67422103881836, 782.1468505859375)",1
7378412478,923687205762,"(0.432312935590744, 0.3779241740703583)","(-36.71489334106445, 191.7743377685547, 62.963134765625)",1,3.1096954345703125,1,"(-83.97917175292969, -51.9617919921875, 778.0098876953125)",1,"(0.4322465658187866, 0.3675670623779297)","(-36.75154113769531, 194.79632568359375, 64.06303405761719)",1,3.5567169189453125,1,"(-25.280956268310547, -51.67976760864258, 782.1234741210938)",1
7378428984,923687222268,"(0.42970627546310425, 0.38174548745155334)","(-38.1537971496582, 190.65933227539062, 62.55735397338867)",1,3.10931396484375,1,"(-83.99238586425781, -51.979225158691406, 778.1731567382812)",1,"(0.4328673183917999, 0.37048694491386414)","(-36.40888977050781, 193.94436645507812, 63.752986907958984)",1,3.5574188232421875,1,"(-25.27170753479004, -51.696685791015625, 782.2815551757812)",1
7378445638,923687238922,"(0.43153026700019836, 0.3792988657951355)","(-37.14694595336914, 191.3732147216797, 62.8171501159668)",1,3.11444091796875,1,"(-83.99113464355469, -51.982810974121094, 778.095458984375)",1,"(0.4321325719356537, 0.3771449327468872)","(-36.81447982788086, 192.00169372558594, 63.045936584472656)",1,3.5684661865234375,1,"(-25.269319534301758, -51.6971321105957, 782.1980590820312)",1
7378462393,923687255677,"(0.4298363924026489, 0.37972334027290344)","(-38.08198165893555, 191.24940490722656, 62.77207565307617)",1,3.1086578369140625,1,"(-83.99073028564453, -51.983768463134766, 777.9520263671875)",1,"(0.43293166160583496, 0.3701404631137848)","(-36.373348236083984, 194.04542541503906, 63.78972625732422)",1,3.5525360107421875,1,"(-25.273210525512695, -51.698734283447266, 782.058349609375)",1
7378478904,923687272189,"(0.4272207021713257, 0.37491896748542786)","(-39.525875091552734, 192.65121459960938, 63.28229522705078)",1,3.096343994140625,1,"(-83.99291229248047, -51.990814208984375, 777.85546875)",1,"(0.4355837404727936, 0.37155455350875854)","(-34.9094123840332, 193.6328582763672, 63.63957214355469)",1,3.559539794921875,1,"(-25.28046226501465, -51.70392608642578, 781.96728515625)",1
7378495604,923687288889,"(0.43016064167022705, 0.380513072013855)","(-37.90298843383789, 191.01895141601562, 62.68817138671875)",1,3.1072540283203125,1,"(-84.0037612915039, -52.010257720947266, 777.8949584960938)",1,"(0.4359127879142761, 0.36553955078125)","(-34.7277717590332, 195.3878631591797, 64.27838134765625)",1,3.5599212646484375,1,"(-25.285280227661133, -51.71859359741211, 782.0106811523438)",1
7378512308,923687305593,"(0.42996281385421753, 0.37450841069221497)","(-38.01217269897461, 192.77098083496094, 63.325897216796875)",1,3.102813720703125,1,"(-83.9978256225586, -52.015384674072266, 777.8225708007812)",1,"(0.43589499592781067, 0.36737701296806335)","(-34.73762512207031, 194.8517303466797, 64.08329010009766)",1,3.560516357421875,1,"(-25.274311065673828, -51.72092819213867, 781.9320068359375)",1
7378528824,923687322110,"(0.4271526634693146, 0.3722550868988037)","(-39.56338882446289, 193.42843627929688, 63.56521224975586)",1,3.1157379150390625,1,"(-83.9684066772461, -52.000396728515625, 777.6315307617188)",1,"(0.4338756501674652, 0.37217894196510315)","(-35.85227584838867, 193.4506378173828, 63.57328796386719)",1,3.5594635009765625,1,"(-25.253889083862305, -51.705780029296875, 781.7471313476562)",1
7378545473,923687338759,"(0.4274071156978607, 0.37113410234451294)","(-39.42295455932617, 193.75552368164062, 63.684261322021484)",1,3.1097412109375,1,"(-83.94966125488281, -51.99472427368164, 777.510009765625)",1,"(0.431662917137146, 0.37691232562065125)","(-37.07373046875, 192.069580078125, 63.070621490478516)",1,3.5644989013671875,1,"(-25.239330291748047, -51.69291305541992, 781.6126098632812)",1
7378562223,923687355509,"(0.4305053651332855, 0.3718767762184143)","(-37.712711334228516, 193.538818359375, 63.60536575317383)",1,3.0977935791015625,1,"(-83.92137908935547, -52.003047943115234, 777.2744140625)",1,"(0.430530309677124, 0.3797498643398285)","(-37.69893264770508, 191.24163818359375, 62.7692756652832)",1,3.55670166015625,1,"(-25.23236846923828, -51.69066619873047, 781.3779907226562)",1
7378578744,923687372030,"(0.4305601716041565, 0.36672720313072205)","(-37.68242645263672, 195.04135131835938, 64.1522216796875)",1,3.1085205078125,1,"(-83.9076919555664, -52.021697998046875, 777.05810546875)",1,"(0.43009093403816223, 0.38149338960647583)","(-37.94147491455078, 190.73291015625, 62.58407211303711)",1,3.5497894287109375,1,"(-25.233489990234375, -51.69902420043945, 781.1707153320312)",1
7378595439,923687388726,"(0.4349091947078705, 0.3738917112350464)","(-35.28175354003906, 192.95091247558594, 63.39137268066406)",1,3.126678466796875,1,"(-83.88861846923828, -52.03002166748047, 776.970458984375)",1,"(0.4351052939891815, 0.38048091530799866)","(-35.17353439331055, 191.0283660888672, 62.691585540771484)",1,3.583160400390625,1,"(-25.22219467163086, -51.722042083740234, 781.0686645507812)",1
7378612139,923687405426,"(0.45185354351997375, 0.36833804845809937)","(-25.92841339111328, 194.57135009765625, 63.981163024902344)",1,3.0918731689453125,1,"(-83.83927154541016, -52.06094741821289, 777.0297241210938)",1,"(0.45711448788642883, 0.37076425552368164)","(-23.02437973022461, 193.86343383789062, 63.72349548339844)",1,3.5619964599609375,1,"(-25.162425994873047, -51.774391174316406, 781.1332397460938)",1
7378628664,923687421951,"(0.4496193826198578, 0.37665414810180664)","(-27.161691665649414, 192.1448974609375, 63.09803009033203)",1,3.119232177734375,1,"(-83.85350036621094, -52.07876968383789, 777.2146606445312)",1,"(0.45330893993377686, 0.35930126905441284)","(-25.125049591064453, 197.20806884765625, 64.94086456298828)",1,3.5553131103515625,1,"(-25.156389236450195, -51.802734375, 781.3250732421875)",1
7378645308,923687438595,"(0.44820496439933777, 0.37614572048187256)","(-27.942462921142578, 192.29322814941406, 63.152015686035156)",1,3.109832763671875,1,"(-83.8466796875, -52.075862884521484, 777.1639404296875)",1,"(0.4523576498031616, 0.36194416880607605)","(-25.65018653869629, 196.4369354248047, 64.66021728515625)",1,3.5511474609375,1,"(-25.152402877807617, -51.795894622802734, 781.27001953125)",1
7378662055,923687455343,"(0.45131808519363403, 0.3765324652194977)","(-26.224008560180664, 192.18038940429688, 63.110965728759766)",1,3.1277923583984375,1,"(-83.84100341796875, -52.073875427246094, 777.2824096679688)",1,"(0.4538253843784332, 0.3684310019016266)","(-24.839956283569336, 194.54421997070312, 63.9713249206543)",1,3.5550079345703125,1,"(-25.138010025024414, -51.79378890991211, 781.3825073242188)",1
7378678584,923687471872,"(0.45261889696121216, 0.36795884370803833)","(-25.505939483642578, 194.68197631835938, 64.0214614868164)",1,3.1078948974609375,1,"(-83.81434631347656, -52.062774658203125, 777.229248046875)",1,"(0.451403945684433, 0.37507712841033936)","(-26.176610946655273, 192.60504150390625, 63.265541076660156)",1,3.5701904296875,1,"(-25.112680435180664, -51.787681579589844, 781.3348388671875)",1
7378695274,923687488562,"(0.45107895135879517, 0.36829692125320435)","(-26.355998992919922, 194.58334350585938, 63.98555374145508)",1,3.118865966796875,1,"(-83.79207611083984, -52.048973083496094, 777.107421875)",1,"(0.4520881772041321, 0.3751663267612457)","(-25.798925399780273, 192.57904052734375, 63.25603485107422)",1,3.579132080078125,1,"(-25.090574264526367, -51.762332916259766, 781.1941528320312)",1
7378712067,923687505355,"(0.4523563086986542, 0.3614718019962311)","(-25.65089225769043, 196.57476806640625, 64.7103500366211)",1,3.1294403076171875,1,"(-83.74280548095703, -52.013427734375, 776.760498046875)",1,"(0.4524959623813629, 0.38701754808425903)","(-25.57379722595215, 189.12112426757812, 61.997432708740234)",1,3.6008758544921875,1,"(-25.06938934326172, -51.717716217041016, 780.852294921875)",1
7378728504,923687521793,"(0.44959914684295654, 0.3707911968231201)","(-27.17285919189453, 193.8555908203125, 63.720619201660156)",1,3.11236572265625,1,"(-83.70805358886719, -51.97786331176758, 776.4092407226562)",1,"(0.4519219696521759, 0.39288976788520813)","(-25.89065933227539, 187.40773010253906, 61.373802185058594)",1,3.597686767578125,1,"(-25.061891555786133, -51.68691635131836, 780.5171508789062)",1
7378745144,923687538433,"(0.44932791590690613, 0.368701696395874)","(-27.322568893432617, 194.46527099609375, 63.94254684448242)",1,3.115814208984375,1,"(-83.69827270507812, -51.97293472290039, 776.2465209960938)",1,"(0.45036986470222473, 0.3976643681526184)","(-26.747425079345703, 186.01461791992188, 60.86680603027344)",1,3.6102752685546875,1,"(-25.067413330078125, -51.687904357910156, 780.3292846679688)",1
7378761982,923687555271,"(0.45029518008232117, 0.3671295940876007)","(-26.788686752319336, 194.92396545410156, 64.10950469970703)",1,3.1142120361328125,1,"(-83.69524383544922, -51.97359085083008, 776.0123291015625)",1,"(0.4504857361316681, 0.37399202585220337)","(-26.683429718017578, 192.92161560058594, 63.380775451660156)",1,3.5721435546875,1,"(-25.079574584960938, -51.7030029296875, 780.1024780273438)",1
7378778424,923687571713,"(0.4495411515235901, 0.3641037344932556)","(-27.204885482788086, 195.8068084716797, 64.43083953857422)",1,3.10394287109375,1,"(-83.69367980957031, -51.960052490234375, 775.8065185546875)",1,"(0.45266902446746826, 0.37824422121047974)","(-25.478275299072266, 191.68092346191406, 62.929176330566406)",1,3.6003570556640625,1,"(-25.086387634277344, -51.70168685913086, 779.90576171875)",1
7378795110,923687588400,"(0.4484390318393707, 0.3695736527442932)","(-27.81325340270996, 194.21083068847656, 63.84994125366211)",1,3.120147705078125,1,"(-83.69536590576172, -51.95569610595703, 775.7553100585938)",1,"(0.45342347025871277, 0.37718653678894043)","(-25.06182098388672, 191.9895782470703, 63.041473388671875)",1,3.61407470703125,1,"(-25.088224411010742, -51.69807815551758, 779.8489379882812)",1
7378811897,923687605187,"(0.452982634305954, 0.3786212205886841)","(-25.305177688598633, 191.5709686279297, 62.88908386230469)",1,3.14166259765625,1,"(-83.70127868652344, -51.94575119018555, 775.7564697265625)",1,"(0.4535648226737976, 0.3735237121582031)","(-24.983806610107422, 193.05828857421875, 63.43046188354492)",1,3.575958251953125,1,"(-25.089031219482422, -51.68498229980469, 779.8519287109375)",1
7378828344,923687621634,"(0.4543539881706238, 0.3819545805454254)","(-24.54816436767578, 190.5983428955078, 62.53510284423828)",1,3.1431732177734375,1,"(-83.69820404052734, -51.944339752197266, 775.7321166992188)",1,"(0.4517805576324463, 0.38219761848449707)","(-25.968711853027344, 190.52745056152344, 62.509307861328125)",1,3.6099853515625,1,"(-25.078811645507812, -51.67441940307617, 779.8294677734375)",1
7378844980,923687638270,"(0.44912880659103394, 0.3887753486633301)","(-27.43248748779297, 188.6082305908203, 61.81073760986328)",1,3.149383544921875,1,"(-83.69046020507812, -51.945960998535156, 775.6824340820312)",1,"(0.451826274394989, 0.3827780485153198)","(-25.9434871673584, 190.3581085205078, 62.44768142700195)",1,3.602508544921875,1,"(-25.074790954589844, -51.66680908203125, 779.773193359375)",1
7378861812,923687655103,"(0.44994595646858215, 0.38001617789268494)","(-26.981435775756836, 191.16397094726562, 62.74097442626953)",1,3.135345458984375,1,"(-83.68569946289062, -51.9533805847168, 775.545654296875)",1,"(0.45121532678604126, 0.3839196562767029)","(-26.280698776245117, 190.0249786376953, 62.32647705078125)",1,3.6034698486328125,1,"(-25.07914161682129, -51.672821044921875, 779.6456909179688)",1
7378878264,923687671555,"(0.4494391083717346, 0.3921334743499756)","(-27.261215209960938, 187.62840270996094, 61.454132080078125)",1,3.150543212890625,1,"(-83.71277618408203, -51.97289276123047, 775.608642578125)",1,"(0.456081360578537, 0.3702787756919861)","(-23.594635009765625, 194.0050811767578, 63.77503967285156)",1,3.5911865234375,1,"(-25.104751586914062, -51.68901062011719, 779.7030639648438)",1
7378894946,923687688237,"(0.4517954885959625, 0.3936048448085785)","(-25.960466384887695, 187.19908142089844, 61.29786682128906)",1,3.152587890625,1,"(-83.73731231689453, -51.97914123535156, 775.6404418945312)",1,"(0.4511159658432007, 0.3694232106208801)","(-26.335559844970703, 194.25469970703125, 63.86590576171875)",1,3.588714599609375,1,"(-25.12337875366211, -51.69874954223633, 779.74169921875)",1
7378911728,923687705020,"(0.4550386965274811, 0.3844444155693054)","(-24.170238494873047, 189.87191772460938, 62.27070999145508)",1,3.1425323486328125,1,"(-83.77789306640625, -51.99683380126953, 775.6307983398438)",1,"(0.4481518864631653, 0.3940412700176239)","(-27.97174644470215, 187.0717315673828, 61.25152587890625)",1,3.633544921875,1,"(-25.1530818939209, -51.713584899902344, 779.7311401367188)",1
7378928184,923687721476,"(0.4514145255088806, 0.3914421796798706)","(-26.17076301574707, 187.830078125, 61.527591705322266)",1,3.1558380126953125,1,"(-83.79705047607422, -52.00490188598633, 775.6129150390625)",1,"(0.45222485065460205, 0.39353179931640625)","(-25.723451614379883, 187.22039794921875, 61.30567932128906)",1,3.6224517822265625,1,"(-25.17245864868164, -51.71849822998047, 779.7118530273438)",1
7378944815,923687738107,"(0.4535526931285858, 0.3910679519176483)","(-24.990480422973633, 187.9392852783203, 61.56731033325195)",1,3.1549530029296875,1,"(-83.79287719726562, -51.99993896484375, 775.5551147460938)",1,"(0.45322588086128235, 0.3936010003089905)","(-25.17089080810547, 187.2001953125, 61.29833221435547)",1,3.620635986328125,1,"(-25.17265510559082, -51.7100830078125, 779.645263671875)",1
7378961644,923687754936,"(0.45338699221611023, 0.39018234610557556)","(-25.081924438476562, 188.19769287109375, 61.661338806152344)",1,3.150360107421875,1,"(-83.75860595703125, -51.970863342285156, 775.3827514648438)",1,"(0.45224592089653015, 0.3898601531982422)","(-25.71183967590332, 188.29168701171875, 61.695556640625)",1,3.629058837890625,1,"(-25.148664474487305, -51.68272399902344, 779.4788818359375)",1
7378978104,923687771397,"(0.45151400566101074, 0.39514651894569397)","(-26.115863800048828, 186.749267578125, 61.134220123291016)",1,3.15386962890625,1,"(-83.7192153930664, -51.95296859741211, 775.3101196289062)",1,"(0.4487089514732361, 0.3694283962249756)","(-27.664241790771484, 194.25318908691406, 63.8653564453125)",1,3.5925140380859375,1,"(-25.117755889892578, -51.66987991333008, 779.408447265625)",1
7378994781,923687788074,"(0.4509652853012085, 0.3892541229724884)","(-26.418764114379883, 188.46852111816406, 61.75996780395508)",1,3.1535186767578125,1,"(-83.695068359375, -51.9525032043457, 775.33642578125)",1,"(0.4531145691871643, 0.37319886684417725)","(-25.232349395751953, 193.153076171875, 63.46495056152344)",1,3.61566162109375,1,"(-25.099275588989258, -51.6751708984375, 779.4356079101562)",1
7379011559,923687804852,"(0.45059433579444885, 0.3752259910106659)","(-26.623519897460938, 192.56161499023438, 63.24968338012695)",1,3.127532958984375,1,"(-83.6718521118164, -51.95280838012695, 775.3648681640625)",1,"(0.4559325575828552, 0.38440582156181335)","(-23.676803588867188, 189.8831329345703, 62.274818420410156)",1,3.612091064453125,1,"(-25.07073402404785, -51.681575775146484, 779.4649658203125)",1
