device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8602697409,924911510499,"(0.6016477942466736, 0.346693217754364)","(56.75853729248047, 200.88681030273438, 66.2797622680664)",1,3.3536224365234375,1,"(-53.27631759643555, -29.379968643188477, 798.9346923828125)",1,"(0.6037515997886658, 0.3468950390815735)","(57.9197998046875, 200.82791137695312, 66.25837707519531)",1,3.846405029296875,1,"(5.271579742431641, -25.83595085144043, 800.5782470703125)",1
8602714329,924911527419,"(0.6046436429023743, 0.34939470887184143)","(58.412200927734375, 200.09860229492188, 65.9928970336914)",1,3.380950927734375,1,"(-53.220306396484375, -29.360660552978516, 798.8882446289062)",1,"(0.6041581034660339, 0.35568004846572876)","(58.14421081542969, 198.26461791992188, 65.32544708251953)",1,3.851654052734375,1,"(5.333929061889648, -25.826627731323242, 800.5338134765625)",1
8602730643,924911543733,"(0.6056241989135742, 0.3495852053165436)","(58.95351791381836, 200.04296875, 65.97271728515625)",1,3.382843017578125,1,"(-53.15877151489258, -29.33096694946289, 798.9528198242188)",1,"(0.6056243181228638, 0.3438023328781128)","(58.95353317260742, 201.7302703857422, 66.58683776855469)",1,3.840118408203125,1,"(5.430377006530762, -25.82599449157715, 800.5895385742188)",1
8602747278,924911560369,"(0.6046232581138611, 0.344455361366272)","(58.40097427368164, 201.5397491455078, 66.5174789428711)",1,3.3746490478515625,1,"(-53.103981018066406, -29.318580627441406, 798.9116821289062)",1,"(0.6053329110145569, 0.3536122143268585)","(58.79269027709961, 198.86798095703125, 65.54505157470703)",1,3.8457794189453125,1,"(5.504218101501465, -25.815040588378906, 800.54248046875)",1
8602764148,924911577239,"(0.6057651042938232, 0.3443642556667328)","(59.03124237060547, 201.5663604736328, 66.527099609375)",1,3.3641357421875,1,"(-52.99588394165039, -29.26439094543457, 798.65478515625)",1,"(0.6067990660667419, 0.36217427253723145)","(59.602012634277344, 196.3697967529297, 64.63577270507812)",1,3.8470001220703125,1,"(5.604480266571045, -25.78467559814453, 800.2755126953125)",1
8602780563,924911593654,"(0.6052302122116089, 0.32869166135787964)","(58.735992431640625, 206.13922119140625, 68.1915512084961)",1,3.3318939208984375,1,"(-52.901058197021484, -29.232440948486328, 798.46923828125)",1,"(0.6087401509284973, 0.35100388526916504)","(60.67354965209961, 199.6290283203125, 65.82202911376953)",1,3.8417205810546875,1,"(5.693017959594727, -25.777721405029297, 800.0899047851562)",1
8602797244,924911610335,"(0.6068676114082336, 0.33048057556152344)","(59.639869689941406, 205.6172637939453, 68.00157928466797)",1,3.35150146484375,1,"(-52.86014938354492, -29.23584747314453, 798.397705078125)",1,"(0.6045811176300049, 0.35138219594955444)","(58.37771987915039, 199.51864624023438, 65.78184509277344)",1,3.853363037109375,1,"(5.742495059967041, -25.786623001098633, 800.0105590820312)",1
8602814064,924911627156,"(0.6073245406150818, 0.3284306824207306)","(59.892059326171875, 206.2154083251953, 68.21924591064453)",1,3.340789794921875,1,"(-52.81669235229492, -29.254499435424805, 798.2196044921875)",1,"(0.6040680408477783, 0.344210684299469)","(58.09446334838867, 201.61114501953125, 66.54345703125)",1,3.8361663818359375,1,"(5.780423164367676, -25.810558319091797, 799.8277587890625)",1
8602830483,924911643575,"(0.606673538684845, 0.34203580021858215)","(59.532684326171875, 202.2457275390625, 66.77444458007812)",1,3.3394317626953125,1,"(-52.78713607788086, -29.278120040893555, 797.8853759765625)",1,"(0.6046801805496216, 0.3413070738315582)","(58.43244171142578, 202.45835876464844, 66.851806640625)",1,3.8386383056640625,1,"(5.782176494598389, -25.83293342590332, 799.5040893554688)",1
8602847114,924911660206,"(0.6053251028060913, 0.3576467037200928)","(58.78838348388672, 197.6908416748047, 65.11658477783203)",1,3.3418121337890625,1,"(-52.768463134765625, -29.2724552154541, 797.5860595703125)",1,"(0.6046373248100281, 0.34020495414733887)","(58.408748626708984, 202.77993774414062, 66.96885681152344)",1,3.837921142578125,1,"(5.770727634429932, -25.841936111450195, 799.1893310546875)",1
8602864076,924911677169,"(0.6053965091705322, 0.3641051948070526)","(58.827850341796875, 195.80638122558594, 64.4306869506836)",1,3.3388671875,1,"(-52.7255744934082, -29.28249168395996, 796.9931640625)",1,"(0.6063294410705566, 0.3497784733772278)","(59.34275817871094, 199.98658752441406, 65.95213317871094)",1,3.851409912109375,1,"(5.768473148345947, -25.83889389038086, 798.597900390625)",1
8602880403,924911693496,"(0.6036087870597839, 0.36907556653022766)","(57.84098434448242, 194.3561553955078, 63.902809143066406)",1,3.324798583984375,1,"(-52.66433334350586, -29.28692054748535, 796.6331176757812)",1,"(0.6034436821937561, 0.34990280866622925)","(57.74984359741211, 199.95033264160156, 65.93892669677734)",1,3.859161376953125,1,"(5.797151565551758, -25.841459274291992, 798.2443237304688)",1
8602897080,924911710173,"(0.6044782996177673, 0.36093345284461975)","(58.32094192504883, 196.73182678222656, 64.76750183105469)",1,3.3118133544921875,1,"(-52.611541748046875, -29.289087295532227, 796.538330078125)",1,"(0.6039896607398987, 0.3581017851829529)","(58.05118942260742, 197.5580596923828, 65.06822204589844)",1,3.8349151611328125,1,"(5.842379093170166, -25.83867835998535, 798.1434936523438)",1
8602913992,924911727085,"(0.6024587154388428, 0.36052507162094116)","(57.20614242553711, 196.8509979248047, 64.81089782714844)",1,3.3154754638671875,1,"(-52.54216766357422, -29.2929744720459, 796.6072998046875)",1,"(0.602209210395813, 0.3682296574115753)","(57.068397521972656, 194.60296630859375, 63.99270248413086)",1,3.8482513427734375,1,"(5.919289588928223, -25.848400115966797, 798.2161254882812)",1
8602930323,924911743417,"(0.6033215522766113, 0.3620336353778839)","(57.682437896728516, 196.41082763671875, 64.65068054199219)",1,3.3253173828125,1,"(-52.48194122314453, -29.271535873413086, 796.7153930664062)",1,"(0.5995206236839294, 0.36063799262046814)","(55.58432388305664, 196.81800842285156, 64.79888916015625)",1,3.8475341796875,1,"(5.999250411987305, -25.838008880615234, 798.3147583007812)",1
8602947046,924911760140,"(0.6039142608642578, 0.3550550639629364)","(58.009586334228516, 198.44699096679688, 65.39180755615234)",1,3.3167877197265625,1,"(-52.44050979614258, -29.255802154541016, 796.4874877929688)",1,"(0.6052190065383911, 0.3446810841560364)","(58.729835510253906, 201.47384643554688, 66.49349975585938)",1,3.837005615234375,1,"(6.020555019378662, -25.825027465820312, 798.0742797851562)",1
8602963907,924911777001,"(0.6062889099121094, 0.3615032136440277)","(59.32040023803711, 196.56556701660156, 64.70704650878906)",1,3.316925048828125,1,"(-52.3695182800293, -29.20615005493164, 796.0344848632812)",1,"(0.6064353585243225, 0.3532712161540985)","(59.40127944946289, 198.9674835205078, 65.58123016357422)",1,3.8347930908203125,1,"(6.065826416015625, -25.78533935546875, 797.6163940429688)",1
8602980243,924911793337,"(0.5773543119430542, 0.37100109457969666)","(43.34841537475586, 193.79434204101562, 63.698360443115234)",1,3.303741455078125,1,"(-52.38270568847656, -29.18991470336914, 795.73828125)",1,"(0.583946943283081, 0.3678171634674072)","(46.98759841918945, 194.72332763671875, 64.03649139404297)",1,3.828155517578125,1,"(6.026585102081299, -25.78679084777832, 797.3355712890625)",1
8602996916,924911810011,"(0.5277901887893677, 0.4180780351161957)","(15.988846778869629, 180.05838012695312, 58.69889831542969)",1,3.3023681640625,1,"(-52.52952575683594, -29.207300186157227, 795.8789672851562)",1,"(0.5381226539611816, 0.4130150377750397)","(21.69244384765625, 181.53564453125, 59.2365837097168)",1,3.8410797119140625,1,"(5.880064487457275, -25.82171058654785, 797.481689453125)",1
8603013822,924911826917,"(0.45869719982147217, 0.4833369255065918)","(-22.150741577148438, 161.0174102783203, 51.7685432434082)",1,3.2664947509765625,1,"(-52.83208465576172, -29.34547996520996, 796.5740966796875)",1,"(0.46708306670188904, 0.47156742215156555)","(-17.52169418334961, 164.45143127441406, 53.01844787597656)",1,3.8808135986328125,1,"(5.60468053817749, -25.996959686279297, 798.1945190429688)",1
8603030163,924911843258,"(0.4492050111293793, 0.47347432374954224)","(-27.39043426513672, 163.89508056640625, 52.81589126586914)",1,3.252960205078125,1,"(-52.91414260864258, -29.393962860107422, 796.5421142578125)",1,"(0.45831313729286194, 0.47673505544662476)","(-22.362709045410156, 162.9436798095703, 52.46963882446289)",1,3.876861572265625,1,"(5.510383605957031, -26.051725387573242, 798.1576538085938)",1
8603046882,924911859978,"(0.4444303810596466, 0.4737532138824463)","(-30.026037216186523, 163.81370544433594, 52.786277770996094)",1,3.2511444091796875,1,"(-52.953651428222656, -29.397226333618164, 796.883544921875)",1,"(0.45522981882095337, 0.4729631841182709)","(-24.06473731994629, 164.04421997070312, 52.870174407958984)",1,3.86688232421875,1,"(5.511517524719238, -26.05839729309082, 798.5263061523438)",1
8603063737,924911876833,"(0.4417227506637573, 0.4822176694869995)","(-31.520660400390625, 161.34397888183594, 51.88739776611328)",1,3.2584228515625,1,"(-53.017581939697266, -29.416399002075195, 797.22998046875)",1,"(0.45003578066825867, 0.47439703345298767)","(-26.931825637817383, 163.6258544921875, 52.71791458129883)",1,3.880126953125,1,"(5.490466117858887, -26.060800552368164, 798.8668212890625)",1
8603080083,924911893179,"(0.4434974193572998, 0.47664955258369446)","(-30.541051864624023, 162.96861267089844, 52.47871017456055)",1,3.2574462890625,1,"(-53.09681701660156, -29.457265853881836, 797.4925537109375)",1,"(0.4448665380477905, 0.47535520792007446)","(-29.785274505615234, 163.34628295898438, 52.6162109375)",1,3.8818359375,1,"(5.458490371704102, -26.076372146606445, 799.1259155273438)",1
8603096848,924911909944,"(0.44264739751815796, 0.4782934784889221)","(-31.010263442993164, 162.48895263671875, 52.30411911010742)",1,3.25634765625,1,"(-53.1396598815918, -29.474939346313477, 797.5724487304688)",1,"(0.44871947169303894, 0.4821528196334839)","(-27.658432006835938, 161.36289978027344, 51.89427947998047)",1,3.87725830078125,1,"(5.427041530609131, -26.07992935180664, 799.2152099609375)",1
8603113653,924911926750,"(0.4475257992744446, 0.47485947608947754)","(-28.3173885345459, 163.4909210205078, 52.66885757446289)",1,3.265960693359375,1,"(-53.21489715576172, -29.51709747314453, 797.6408081054688)",1,"(0.4514982998371124, 0.47622981667518616)","(-26.124526977539062, 163.09109497070312, 52.52326965332031)",1,3.8847198486328125,1,"(5.362168312072754, -26.100814819335938, 799.2884521484375)",1
8603130003,924911943100,"(0.4486622214317322, 0.47522813081741333)","(-27.690053939819336, 163.38336181640625, 52.62968063354492)",1,3.24945068359375,1,"(-53.28646469116211, -29.555021286010742, 797.7861938476562)",1,"(0.4498036205768585, 0.48159343004226685)","(-27.059974670410156, 161.52609252929688, 51.953712463378906)",1,3.8773040771484375,1,"(5.315154552459717, -26.11359977722168, 799.4315795898438)",1
8603146814,924911959911,"(0.44716140627861023, 0.47975286841392517)","(-28.518522262573242, 162.0631561279297, 52.14916229248047)",1,3.2478179931640625,1,"(-53.30651092529297, -29.560373306274414, 797.8394165039062)",1,"(0.45088768005371094, 0.4787534475326538)","(-26.461589813232422, 162.35475158691406, 52.25530242919922)",1,3.8845367431640625,1,"(5.280484676361084, -26.13249397277832, 799.4894409179688)",1
8603163569,924911976666,"(0.44346609711647034, 0.4809968173503876)","(-30.558330535888672, 161.70021057128906, 52.017051696777344)",1,3.2196807861328125,1,"(-53.33653259277344, -29.574031829833984, 797.7973022460938)",1,"(0.4509897232055664, 0.4845038056373596)","(-26.405258178710938, 160.6769256591797, 51.64462661743164)",1,3.8862762451171875,1,"(5.256686210632324, -26.140151977539062, 799.4556274414062)",1
8603179927,924911993025,"(0.44510212540626526, 0.4945151209831238)","(-29.655244827270508, 157.75588989257812, 50.58142852783203)",1,3.2613525390625,1,"(-53.36014175415039, -29.57845115661621, 797.7902221679688)",1,"(0.4535352885723114, 0.4810231924057007)","(-25.000104904174805, 161.69248962402344, 52.01424026489258)",1,3.88299560546875,1,"(5.240978240966797, -26.152544021606445, 799.4503784179688)",1
8603196683,924912009781,"(0.44470104575157166, 0.48187193274497986)","(-29.87661361694336, 161.44482421875, 51.92408752441406)",1,3.2324371337890625,1,"(-53.37398147583008, -29.58169174194336, 797.8319091796875)",1,"(0.45076581835746765, 0.4867347776889801)","(-26.52885627746582, 160.02597045898438, 51.4077033996582)",1,3.8673858642578125,1,"(5.234809875488281, -26.15363311767578, 799.4967651367188)",1
8603213483,924912026581,"(0.44469696283340454, 0.4758002758026123)","(-29.87888526916504, 163.21640014648438, 52.56890106201172)",1,3.2309722900390625,1,"(-53.41618347167969, -29.58584976196289, 797.963623046875)",1,"(0.45037782192230225, 0.48131299018859863)","(-26.7430477142334, 161.60792541503906, 51.983463287353516)",1,3.8753509521484375,1,"(5.218911170959473, -26.154199600219727, 799.6293334960938)",1
8603229848,924912042947,"(0.4412148892879486, 0.48944926261901855)","(-31.801000595092773, 159.2339630126953, 51.119407653808594)",1,3.267913818359375,1,"(-53.45569610595703, -29.587343215942383, 798.1163940429688)",1,"(0.44773244857788086, 0.47704198956489563)","(-28.203279495239258, 162.85409545898438, 52.437042236328125)",1,3.8829193115234375,1,"(5.190634250640869, -26.15604591369629, 799.7780151367188)",1
8603246648,924912059747,"(0.44633913040161133, 0.49101191759109497)","(-28.972393035888672, 158.77801513671875, 50.953453063964844)",1,3.26544189453125,1,"(-53.49018096923828, -29.58538246154785, 798.1137084960938)",1,"(0.44393831491470337, 0.4758676290512085)","(-30.297666549682617, 163.19674682617188, 52.561744689941406)",1,3.88348388671875,1,"(5.1807050704956055, -26.154644012451172, 799.7764892578125)",1
8603263399,924912076498,"(0.44342324137687683, 0.490710586309433)","(-30.58198356628418, 158.86595153808594, 50.985435485839844)",1,3.2693328857421875,1,"(-53.52045440673828, -29.58027458190918, 798.1602172851562)",1,"(0.445869505405426, 0.47924482822418213)","(-29.231643676757812, 162.21133422851562, 52.203121185302734)",1,3.893829345703125,1,"(5.1426682472229, -26.144657135009766, 799.8175659179688)",1
8603279768,924912092867,"(0.4455353617668152, 0.48323729634284973)","(-29.41608428955078, 161.04649353027344, 51.77908706665039)",1,3.262969970703125,1,"(-53.54901123046875, -29.56888771057129, 798.1141357421875)",1,"(0.4415140748023987, 0.47608330845832825)","(-31.635854721069336, 163.13380432128906, 52.538856506347656)",1,3.897735595703125,1,"(5.1184539794921875, -26.129539489746094, 799.7740478515625)",1
8603296518,924912109618,"(0.4438330829143524, 0.48685741424560547)","(-30.35575294494629, 159.99020385742188, 51.394649505615234)",1,3.2796783447265625,1,"(-53.54978561401367, -29.563337326049805, 797.9935913085938)",1,"(0.4490186870098114, 0.47701093554496765)","(-27.493276596069336, 162.8632049560547, 52.440311431884766)",1,3.8836517333984375,1,"(5.095587253570557, -26.111888885498047, 799.6458740234375)",1
8603313314,924912126414,"(0.4479876160621643, 0.4951636493206024)","(-28.06241798400879, 157.566650390625, 50.512508392333984)",1,3.2731781005859375,1,"(-53.52035903930664, -29.5489559173584, 797.7103881835938)",1,"(0.45887187123298645, 0.4869157671928406)","(-22.054277420043945, 159.97320556640625, 51.388431549072266)",1,3.9053955078125,1,"(5.1217427253723145, -26.110185623168945, 799.3699951171875)",1
8603329688,924912142788,"(0.5201433897018433, 0.5001512169837952)","(11.767823219299316, 156.11138916015625, 49.98289108276367)",1,3.31317138671875,1,"(-53.25063705444336, -29.53472328186035, 797.3482055664062)",1,"(0.5289613604545593, 0.4875521659851074)","(16.635351181030273, 159.78749084472656, 51.32089614868164)",1,3.894866943359375,1,"(5.349057674407959, -26.088138580322266, 798.9974365234375)",1
8603346387,924912159487,"(0.5580058693885803, 0.4841752052307129)","(32.66801071166992, 160.77281188964844, 51.67948913574219)",1,3.319427490234375,1,"(-53.037601470947266, -29.535036087036133, 797.4061889648438)",1,"(0.5675327181816101, 0.4707084000110626)","(37.9268684387207, 164.70208740234375, 53.10966491699219)",1,3.87603759765625,1,"(5.533877849578857, -26.091720581054688, 799.0331420898438)",1
8603363230,924912176331,"(0.5847086310386658, 0.49570006132125854)","(47.40800857543945, 157.41015625, 50.45556640625)",1,3.3239593505859375,1,"(-52.83070373535156, -29.54435157775879, 797.5907592773438)",1,"(0.5915079116821289, 0.47546881437301636)","(51.161231994628906, 163.31312561035156, 52.604068756103516)",1,3.862762451171875,1,"(5.707741737365723, -26.121028900146484, 799.2174682617188)",1
8603379603,924912192704,"(0.5891239047050476, 0.48190441727638245)","(49.845272064208984, 161.43539428710938, 51.92066192626953)",1,3.3050384521484375,1,"(-52.84810256958008, -29.580236434936523, 798.3109130859375)",1,"(0.5913099050521851, 0.48037901520729065)","(51.05199432373047, 161.8804473876953, 52.082645416259766)",1,3.852203369140625,1,"(5.7603864669799805, -26.15139389038086, 799.9209594726562)",1
8603396353,924912209454,"(0.5963953733444214, 0.4938972592353821)","(53.859134674072266, 157.9361572265625, 50.64704513549805)",1,3.3182220458984375,1,"(-52.829952239990234, -29.57806968688965, 798.2332153320312)",1,"(0.5988926291465759, 0.49179965257644653)","(55.2376594543457, 158.5481719970703, 50.86981201171875)",1,3.8790740966796875,1,"(5.781593322753906, -26.148889541625977, 799.8441162109375)",1
8603413242,924912226344,"(0.5923815965652466, 0.4953749477863312)","(51.643516540527344, 157.5050048828125, 50.49012756347656)",1,3.30908203125,1,"(-52.77351760864258, -29.569591522216797, 797.9775390625)",1,"(0.5984975695610046, 0.488808274269104)","(55.01958465576172, 159.42100524902344, 51.18748474121094)",1,3.86553955078125,1,"(5.820618629455566, -26.154691696166992, 799.5882568359375)",1
8603429523,924912242625,"(0.5948730707168579, 0.4936000406742096)","(53.018863677978516, 158.02285766601562, 50.67859649658203)",1,3.304901123046875,1,"(-52.73112106323242, -29.569936752319336, 797.8757934570312)",1,"(0.5958940982818604, 0.4914862811565399)","(53.58243179321289, 158.63961791992188, 50.903114318847656)",1,3.85791015625,1,"(5.87189245223999, -26.161334991455078, 799.4867553710938)",1
8603446319,924912259421,"(0.5936710238456726, 0.5081138610839844)","(52.35530090332031, 153.7880859375, 49.13727951049805)",1,3.3458709716796875,1,"(-52.698463439941406, -29.567625045776367, 797.81640625)",1,"(0.5928776860237122, 0.49600398540496826)","(51.91736602783203, 157.3214569091797, 50.423343658447266)",1,3.869964599609375,1,"(5.909712314605713, -26.161026000976562, 799.4218139648438)",1
8603463158,924912276260,"(0.5922099351882935, 0.4928801953792572)","(51.54878234863281, 158.23289489746094, 50.755043029785156)",1,3.319793701171875,1,"(-52.674983978271484, -29.570140838623047, 797.9002685546875)",1,"(0.5931042432785034, 0.49504807591438293)","(52.042442321777344, 157.60037231445312, 50.5247917175293)",1,3.87237548828125,1,"(5.933536052703857, -26.163286209106445, 799.5023803710938)",1
8603479443,924912292546,"(0.5924489498138428, 0.4891989231109619)","(51.68071365356445, 159.3070068359375, 51.14596176147461)",1,3.3076324462890625,1,"(-52.64741134643555, -29.55964469909668, 797.69970703125)",1,"(0.5965956449508667, 0.4938746690750122)","(53.96971130371094, 157.9427490234375, 50.6494026184082)",1,3.86199951171875,1,"(5.939495086669922, -26.153715133666992, 799.30712890625)",1
8603496189,924912309292,"(0.5881309509277344, 0.4946851432323456)","(49.29720687866211, 157.70626831054688, 50.56337356567383)",1,3.3216705322265625,1,"(-52.62509536743164, -29.551366806030273, 797.486572265625)",1,"(0.5914424061775208, 0.49575507640838623)","(51.12507629394531, 157.39407348632812, 50.4497184753418)",1,3.860382080078125,1,"(5.941362380981445, -26.14629554748535, 799.0856323242188)",1
8603513072,924912326175,"(0.5920160412788391, 0.49527138471603394)","(51.44173812866211, 157.53521728515625, 50.5010871887207)",1,3.334228515625,1,"(-52.60502243041992, -29.53860092163086, 797.1821899414062)",1,"(0.5917947292327881, 0.49780189990997314)","(51.31955337524414, 156.796875, 50.23237228393555)",1,3.8683319091796875,1,"(5.947878837585449, -26.131933212280273, 798.780029296875)",1
8603529363,924912342466,"(0.5939362645149231, 0.49373480677604675)","(52.5016975402832, 157.98355102539062, 50.66425704956055)",1,3.334503173828125,1,"(-52.5905876159668, -29.5169620513916, 796.984375)",1,"(0.5940465927124023, 0.495076447725296)","(52.56260299682617, 157.5920867919922, 50.52178955078125)",1,3.8659210205078125,1,"(5.948148727416992, -26.118648529052734, 798.5869750976562)",1
8603546059,924912359163,"(0.5923693180084229, 0.4915805160999298)","(51.63673782348633, 158.6121368408203, 50.89305114746094)",1,3.32440185546875,1,"(-52.578189849853516, -29.506675720214844, 796.8472900390625)",1,"(0.5988063216209412, 0.48559874296188354)","(55.18999099731445, 160.35745239257812, 51.52831268310547)",1,3.8333282470703125,1,"(5.9516401290893555, -26.114168167114258, 798.4464111328125)",1
8603562988,924912376092,"(0.5921628475189209, 0.4897070527076721)","(51.52277374267578, 159.1587371826172, 51.0920524597168)",1,3.31390380859375,1,"(-52.5507698059082, -29.475711822509766, 796.530029296875)",1,"(0.5967103242874146, 0.4875507056713104)","(54.032989501953125, 159.7879180908203, 51.32102584838867)",1,3.846923828125,1,"(5.962271690368652, -26.099580764770508, 798.1264038085938)",1
8603579283,924912392387,"(0.5922012329101562, 0.4910612106323242)","(51.543968200683594, 158.7636260986328, 50.948238372802734)",1,3.31878662109375,1,"(-52.533687591552734, -29.451881408691406, 796.4133911132812)",1,"(0.5951972007751465, 0.4829216003417969)","(53.19773864746094, 161.13856506347656, 51.812652587890625)",1,3.8616180419921875,1,"(5.978999137878418, -26.083749771118164, 798.0125732421875)",1
8603596025,924912409130,"(0.589882493019104, 0.48987439274787903)","(50.2640266418457, 159.10989379882812, 51.07432556152344)",1,3.304351806640625,1,"(-52.53041458129883, -29.438703536987305, 796.3294677734375)",1,"(0.5935030579566956, 0.4833047688007355)","(52.262542724609375, 161.02679443359375, 51.771968841552734)",1,3.8549957275390625,1,"(5.981909275054932, -26.079195022583008, 797.9234008789062)",1
8603612903,924912426008,"(0.5904124975204468, 0.4844190180301666)","(50.556602478027344, 160.70164489746094, 51.65365982055664)",1,3.3043365478515625,1,"(-52.52619171142578, -29.426937103271484, 796.0404663085938)",1,"(0.5957642793655396, 0.49347493052482605)","(53.51081085205078, 158.05935668945312, 50.69191360473633)",1,3.8695831298828125,1,"(5.9798150062561035, -26.06353759765625, 797.6351928710938)",1
8603629198,924912442303,"(0.5928624868392944, 0.4845135509967804)","(51.90896987915039, 160.67405700683594, 51.64359664916992)",1,3.3032684326171875,1,"(-52.5351676940918, -29.439611434936523, 795.7849731445312)",1,"(0.5964386463165283, 0.4908672571182251)","(53.88302230834961, 158.82025146484375, 50.96882629394531)",1,3.8702392578125,1,"(5.949790000915527, -26.06273078918457, 797.3922119140625)",1
8603645893,924912458998,"(0.5965337157249451, 0.4958934783935547)","(53.93547821044922, 157.3536834716797, 50.435054779052734)",1,3.3107452392578125,1,"(-52.566532135009766, -29.452716827392578, 795.6521606445312)",1,"(0.5925148725509644, 0.49819302558898926)","(51.71711730957031, 156.6827392578125, 50.19083786010742)",1,3.8690185546875,1,"(5.9371771812438965, -26.058984756469727, 797.2555541992188)",1
8603662819,924912475925,"(0.5943551063537598, 0.49901679158210754)","(52.732906341552734, 156.44241333007812, 50.10335159301758)",1,3.3080596923828125,1,"(-52.5784912109375, -29.474870681762695, 795.2877807617188)",1,"(0.5964807868003845, 0.4895082414150238)","(53.906314849853516, 159.21676635742188, 51.113101959228516)",1,3.848663330078125,1,"(5.874492168426514, -26.07505989074707, 796.878662109375)",1
8603679118,924912492224,"(0.5968098640441895, 0.5044483542442322)","(54.087928771972656, 154.85757446289062, 49.526580810546875)",1,3.3149261474609375,1,"(-52.590457916259766, -29.485265731811523, 794.6553955078125)",1,"(0.592362642288208, 0.49791064858436584)","(51.633094787597656, 156.76512145996094, 50.22080612182617)",1,3.8568115234375,1,"(5.827865123748779, -26.074506759643555, 796.2708740234375)",1
8603695860,924912508966,"(0.5924426317214966, 0.5100669264793396)","(51.67723083496094, 153.21820068359375, 48.929901123046875)",1,3.3038787841796875,1,"(-52.5881462097168, -29.491859436035156, 794.4577026367188)",1,"(0.5954977869987488, 0.5095569491386414)","(53.36363983154297, 153.3670196533203, 48.984012603759766)",1,3.8636016845703125,1,"(5.792057991027832, -26.07787322998047, 796.0585327148438)",1
8603712637,924912525743,"(0.5950067639350891, 0.5114203691482544)","(53.092647552490234, 152.8232879638672, 48.786128997802734)",1,3.311279296875,1,"(-52.59657287597656, -29.529451370239258, 794.410400390625)",1,"(0.5944824814796448, 0.5043661594390869)","(52.803226470947266, 154.88153076171875, 49.53526306152344)",1,3.8529815673828125,1,"(5.79203987121582, -26.10643768310547, 796.0247802734375)",1
8603729038,924912542145,"(0.6391927003860474, 0.5567704439163208)","(77.4834213256836, 139.5912628173828, 43.97003936767578)",1,3.31756591796875,1,"(-52.48368835449219, -29.667217254638672, 794.7011108398438)",1,"(0.6428404450416565, 0.5618623495101929)","(79.49699401855469, 138.10556030273438, 43.429256439208984)",1,3.8379364013671875,1,"(5.9145684242248535, -26.22789764404297, 796.3004150390625)",1
8603745729,924912558836,"(0.671463131904602, 0.6117992997169495)","(95.29681396484375, 123.53511810302734, 38.126075744628906)",1,3.3060150146484375,1,"(-52.36786651611328, -29.75162124633789, 794.9124145507812)",1,"(0.674807071685791, 0.6254879236221313)","(97.14263916015625, 119.54110717773438, 36.67236328125)",1,3.84527587890625,1,"(6.002669811248779, -26.325223922729492, 796.5027465820312)",1
8603762649,924912575756,"(0.7108749151229858, 0.655071496963501)","(117.05220794677734, 110.90933990478516, 33.53068161010742)",1,3.3261566162109375,1,"(-52.21009063720703, -29.856046676635742, 794.9376831054688)",1,"(0.7046177983283997, 0.6779376864433289)","(113.59827423095703, 104.23750305175781, 31.10234260559082)",1,3.8665618896484375,1,"(6.131309986114502, -26.42413902282715, 796.5160522460938)",1
8603778958,924912592066,"(0.7152384519577026, 0.6522963047027588)","(119.46092224121094, 111.71907806396484, 33.825374603271484)",1,3.30712890625,1,"(-52.23457717895508, -29.850675582885742, 795.398193359375)",1,"(0.7107944488525391, 0.6784716844558716)","(117.00784301757812, 104.08172607421875, 31.04559898376465)",1,3.852783203125,1,"(6.155633926391602, -26.41391372680664, 796.9583740234375)",1
8603795695,924912608803,"(0.7130990028381348, 0.6545684337615967)","(118.27999114990234, 111.05609130859375, 33.58408737182617)",1,3.29730224609375,1,"(-52.24833679199219, -29.84177017211914, 795.4949340820312)",1,"(0.7055072784423828, 0.6761878728866577)","(114.08929443359375, 104.7480697631836, 31.288110733032227)",1,3.8530120849609375,1,"(6.158517837524414, -26.406278610229492, 797.0751342773438)",1
8603812661,924912625769,"(0.7178396582603455, 0.6637280583381653)","(120.89681243896484, 108.3835220336914, 32.611358642578125)",1,3.3150177001953125,1,"(-52.259300231933594, -29.8204345703125, 795.4232177734375)",1,"(0.7063248157501221, 0.685310959815979)","(114.5405502319336, 102.08617401123047, 30.31930923461914)",1,3.865325927734375,1,"(6.147345066070557, -26.396047592163086, 796.9987182617188)",1
8603828878,924912641986,"(0.7170735001564026, 0.6578495502471924)","(120.4738998413086, 110.09872436523438, 33.23564529418945)",1,3.311676025390625,1,"(-52.24799728393555, -29.799957275390625, 795.1810913085938)",1,"(0.7096187472343445, 0.6874256134033203)","(116.35884094238281, 101.46914672851562, 30.09474754333496)",1,3.8459014892578125,1,"(6.150179862976074, -26.37781524658203, 796.7670288085938)",1
