device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9960721656,926269556607,"(0.4216623902320862, 0.8021422028541565)","(-42.59403991699219, 67.99756622314453, 17.912073135375977)",1,4.561767578125,1,"(-12.499227523803711, -75.44692993164062, 873.5589599609375)",1,"(0.4114827811717987, 0.7738350629806519)","(-48.21321105957031, 76.25688934326172, 20.918235778808594)",1,4.2946319580078125,1,"(52.674652099609375, -78.32001495361328, 872.3070678710938)",1
9960738296,926269573247,"(0.42313089966773987, 0.7988746166229248)","(-41.783451080322266, 68.95099639892578, 18.259044647216797)",1,4.5518341064453125,1,"(-12.496355056762695, -75.44760131835938, 873.4837646484375)",1,"(0.4084174335002899, 0.7719379663467407)","(-49.905303955078125, 76.8104476928711, 21.11967658996582)",1,4.2827301025390625,1,"(52.68724060058594, -78.30016326904297, 872.2286376953125)",1
9960754338,926269589289,"(0.4231831431388855, 0.8033826947212219)","(-41.75458526611328, 67.63565063476562, 17.780302047729492)",1,4.5501251220703125,1,"(-12.446447372436523, -75.40507507324219, 873.480224609375)",1,"(0.4170891344547272, 0.7573527097702026)","(-45.11848831176758, 81.06607055664062, 22.668630599975586)",1,4.2659454345703125,1,"(52.70417785644531, -78.2691650390625, 872.21728515625)",1
9960771576,926269606528,"(0.42298102378845215, 0.8113457560539246)","(-41.866153717041016, 65.31219482421875, 16.93465805053711)",1,4.5496368408203125,1,"(-12.396639823913574, -75.36494445800781, 873.5012817382812)",1,"(0.417985737323761, 0.7543954253196716)","(-44.623573303222656, 81.928955078125, 22.98270034790039)",1,4.280242919921875,1,"(52.731834411621094, -78.2573013305664, 872.23291015625)",1
9960788216,926269623168,"(0.41939830780029297, 0.8236585259437561)","(-43.843833923339844, 61.719627380371094, 15.627081871032715)",1,4.5431671142578125,1,"(-12.308213233947754, -75.31193542480469, 873.6265869140625)",1,"(0.41445696353912354, 0.7486754059791565)","(-46.57145690917969, 83.59791564941406, 23.590126037597656)",1,4.2734832763671875,1,"(52.839805603027344, -78.24105834960938, 872.34130859375)",1
9960804258,926269639210,"(0.4182378053665161, 0.8175545930862427)","(-44.484432220458984, 63.500587463378906, 16.27532386779785)",1,4.53912353515625,1,"(-12.218116760253906, -75.28424835205078, 873.9720458984375)",1,"(0.40837663412094116, 0.7591127157211304)","(-49.92782211303711, 80.55252075195312, 22.48171043395996)",1,4.27020263671875,1,"(52.970027923583984, -78.2289047241211, 872.6909790039062)",1
9960821496,926269656448,"(0.4242059588432312, 0.8042150735855103)","(-41.18999481201172, 67.39275360107422, 17.69192886352539)",1,4.5394744873046875,1,"(-12.19015884399414, -75.27184295654297, 873.9352416992188)",1,"(0.41493916511535645, 0.765385627746582)","(-46.30529022216797, 78.72225189208984, 21.815563201904297)",1,4.25811767578125,1,"(53.00286102294922, -78.19534301757812, 872.6593017578125)",1
9960838136,926269673089,"(0.42531371116638184, 0.8071571588516235)","(-40.5785026550293, 66.53431701660156, 17.379493713378906)",1,4.539459228515625,1,"(-12.107392311096191, -75.21483612060547, 873.7401733398438)",1,"(0.4141409397125244, 0.7590621709823608)","(-46.74591827392578, 80.56729888916016, 22.487125396728516)",1,4.2355194091796875,1,"(53.06150436401367, -78.16264343261719, 872.4511108398438)",1
9960854178,926269689131,"(0.4143802523612976, 0.8038748502731323)","(-46.61378479003906, 67.49199676513672, 17.72809410095215)",1,4.5397186279296875,1,"(-12.009777069091797, -75.20407104492188, 873.7512817382812)",1,"(0.407582551240921, 0.7668660283088684)","(-50.366146087646484, 78.29033660888672, 21.658342361450195)",1,4.249603271484375,1,"(53.14413070678711, -78.15941619873047, 872.4577026367188)",1
9960871416,926269706369,"(0.41931039094924927, 0.7923460602760315)","(-43.89236831665039, 70.85585021972656, 18.952455520629883)",1,4.537261962890625,1,"(-11.98377799987793, -75.23686981201172, 874.0911254882812)",1,"(0.4019007384777069, 0.7702248096466064)","(-53.502540588378906, 77.31031799316406, 21.301652908325195)",1,4.2512054443359375,1,"(53.20754623413086, -78.18675231933594, 872.762451171875)",1
9960888056,926269723010,"(0.4243614375591278, 0.7947709560394287)","(-41.10417175292969, 70.14832305908203, 18.694904327392578)",1,4.545013427734375,1,"(-11.936420440673828, -75.26335906982422, 874.6173095703125)",1,"(0.41487064957618713, 0.7570134401321411)","(-46.34311294555664, 81.16507720947266, 22.704639434814453)",1,4.2638702392578125,1,"(53.283531188964844, -78.25099182128906, 873.3120727539062)",1
9960904098,926269739052,"(0.4265294075012207, 0.7980543971061707)","(-39.90746307373047, 69.19029235839844, 18.346240997314453)",1,4.5420379638671875,1,"(-11.85388469696045, -75.23749542236328, 874.5130004882812)",1,"(0.40079253911972046, 0.7804009914398193)","(-54.114288330078125, 74.34112548828125, 20.220930099487305)",1,4.2650604248046875,1,"(53.41574478149414, -78.22931671142578, 873.2010498046875)",1
9960921336,926269756290,"(0.4223625063896179, 0.794784665107727)","(-42.207584381103516, 70.14427947998047, 18.693449020385742)",1,4.5421295166015625,1,"(-11.765995979309082, -75.2362289428711, 874.5430297851562)",1,"(0.40063685178756714, 0.7720983624458313)","(-54.200218200683594, 76.76363372802734, 21.10264778137207)",1,4.2528533935546875,1,"(53.48263931274414, -78.24504089355469, 873.2261962890625)",1
9960937976,926269772930,"(0.42330679297447205, 0.7966461777687073)","(-41.68631362915039, 69.60118865966797, 18.4957218170166)",1,4.537872314453125,1,"(-11.643762588500977, -75.19537353515625, 874.5213623046875)",1,"(0.4103265404701233, 0.763001561164856)","(-48.85149002075195, 79.41789245605469, 22.0687198638916)",1,4.258453369140625,1,"(53.59059143066406, -78.27487182617188, 873.1726684570312)",1
9960954018,926269788973,"(0.42808783054351807, 0.8006172180175781)","(-39.04716491699219, 68.4425277709961, 18.073997497558594)",1,4.5414886474609375,1,"(-11.535634994506836, -75.17584228515625, 874.9232177734375)",1,"(0.4139890968799591, 0.7578064203262329)","(-46.82973861694336, 80.93368530273438, 22.620460510253906)",1,4.253265380859375,1,"(53.72944641113281, -78.31993103027344, 873.5862426757812)",1
9960971256,926269806211,"(0.42180678248405457, 0.8119514584541321)","(-42.51433181762695, 65.13544464111328, 16.870346069335938)",1,4.538604736328125,1,"(-11.460836410522461, -75.15482330322266, 874.9844360351562)",1,"(0.40647247433662415, 0.7555454969406128)","(-50.97892761230469, 81.5933837890625, 22.860572814941406)",1,4.2556610107421875,1,"(53.79853439331055, -78.32255554199219, 873.638916015625)",1
9960987896,926269822851,"(0.4194113612174988, 0.8126232624053955)","(-43.83662796020508, 64.93943786621094, 16.799013137817383)",1,4.539459228515625,1,"(-11.376304626464844, -75.15239715576172, 875.010498046875)",1,"(0.40790635347366333, 0.7521863579750061)","(-50.18742752075195, 82.5735092163086, 23.217323303222656)",1,4.253204345703125,1,"(53.889957427978516, -78.33673858642578, 873.6651611328125)",1
9961003938,926269838893,"(0.42353639006614685, 0.8029264211654663)","(-41.5595703125, 67.76876068115234, 17.82882308959961)",1,4.54290771484375,1,"(-11.32142162322998, -75.16954803466797, 875.0013427734375)",1,"(0.41462066769599915, 0.7534864544868469)","(-46.48109436035156, 82.19416809082031, 23.07919692993164)",1,4.2624664306640625,1,"(53.938262939453125, -78.3653335571289, 873.6603393554688)",1
9961021176,926269856132,"(0.42784005403518677, 0.8012083172798157)","(-39.183956146240234, 68.27006530761719, 18.01124382019043)",1,4.5453033447265625,1,"(-11.296727180480957, -75.1718978881836, 874.8748779296875)",1,"(0.41988250613212585, 0.7610881328582764)","(-43.5765495300293, 79.97618865966797, 22.271934509277344)",1,4.2628326416015625,1,"(53.93838119506836, -78.36292266845703, 873.5479736328125)",1
9961037816,926269872772,"(0.4264836311340332, 0.799720287322998)","(-39.93269729614258, 68.70421600341797, 18.169282913208008)",1,4.548065185546875,1,"(-11.243857383728027, -75.16514587402344, 874.6083984375)",1,"(0.420859158039093, 0.7596036791801453)","(-43.037437438964844, 80.40931701660156, 22.4295711517334)",1,4.2581024169921875,1,"(53.96540069580078, -78.36296844482422, 873.26904296875)",1
9961053858,926269888814,"(0.42245176434516907, 0.798602819442749)","(-42.15834045410156, 69.0302963256836, 18.287965774536133)",1,4.556060791015625,1,"(-11.19684886932373, -75.16511535644531, 874.526123046875)",1,"(0.4173089265823364, 0.7597680687904358)","(-44.997169494628906, 80.36134338378906, 22.4121150970459)",1,4.2604827880859375,1,"(54.01587677001953, -78.36721801757812, 873.179443359375)",1
9961071096,926269906052,"(0.4179336428642273, 0.8024822473526001)","(-44.65236282348633, 67.89835357666016, 17.876012802124023)",1,4.556915283203125,1,"(-11.175503730773926, -75.16914367675781, 874.6685180664062)",1,"(0.4087899625301361, 0.7637449502944946)","(-49.69968795776367, 79.20099639892578, 21.989778518676758)",1,4.2626495361328125,1,"(54.05183029174805, -78.37881469726562, 873.3057861328125)",1
9961087736,926269922693,"(0.4177885949611664, 0.8079948425292969)","(-44.732418060302734, 66.2899398803711, 17.29053497314453)",1,4.5627593994140625,1,"(-11.124686241149902, -75.20182037353516, 875.138671875)",1,"(0.4070485532283783, 0.7654698491096497)","(-50.66094970703125, 78.69768524169922, 21.806581497192383)",1,4.2661895751953125,1,"(54.130859375, -78.40868377685547, 873.7927856445312)",1
9961103778,926269938735,"(0.4167811870574951, 0.8138251900672913)","(-45.288490295410156, 64.58873748779297, 16.671384811401367)",1,4.5701904296875,1,"(-11.06014347076416, -75.1980972290039, 875.1845703125)",1,"(0.4077094495296478, 0.7608581185340881)","(-50.296104431152344, 80.04328155517578, 22.296367645263672)",1,4.2601470947265625,1,"(54.20869827270508, -78.4264144897461, 873.839599609375)",1
9961121016,926269955973,"(0.4192645847797394, 0.8099442720413208)","(-43.91765594482422, 65.72111511230469, 17.08354949951172)",1,4.567962646484375,1,"(-11.036028861999512, -75.18623352050781, 874.9782104492188)",1,"(0.41432249546051025, 0.7661522626876831)","(-46.645694732666016, 78.49858093261719, 21.734113693237305)",1,4.267425537109375,1,"(54.20274353027344, -78.41071319580078, 873.653564453125)",1
9961137656,926269972613,"(0.42206478118896484, 0.8059728145599365)","(-42.37193298339844, 66.87989044189453, 17.505294799804688)",1,4.57073974609375,1,"(-11.004117965698242, -75.16249084472656, 874.6002807617188)",1,"(0.4157833158969879, 0.7722880840301514)","(-45.839317321777344, 76.70832061767578, 21.0825138092041)",1,4.2777099609375,1,"(54.211673736572266, -78.37931060791016, 873.26025390625)",1
9961153698,926269988656,"(0.4232423007488251, 0.7995657920837402)","(-41.72191619873047, 68.74928283691406, 18.18572998046875)",1,4.5660858154296875,1,"(-11.003210067749023, -75.17408752441406, 874.3626708984375)",1,"(0.4201643168926239, 0.7728047966957092)","(-43.420982360839844, 76.5575180053711, 21.027616500854492)",1,4.2649993896484375,1,"(54.18926239013672, -78.36797332763672, 873.0076904296875)",1
9961170936,926270005894,"(0.4242746829986572, 0.7984737753868103)","(-41.152069091796875, 69.06793975830078, 18.301666259765625)",1,4.5694427490234375,1,"(-11.010479927062988, -75.18710327148438, 874.2128295898438)",1,"(0.41486039757728577, 0.7789543867111206)","(-46.34878158569336, 74.76325225830078, 20.37454605102539)",1,4.2647857666015625,1,"(54.18159484863281, -78.35736846923828, 872.87451171875)",1
9961187576,926270022534,"(0.4254687428474426, 0.792255163192749)","(-40.49292755126953, 70.88236999511719, 18.962093353271484)",1,4.5749969482421875,1,"(-11.023067474365234, -75.18093872070312, 873.9718017578125)",1,"(0.41143932938575745, 0.7830621004104614)","(-48.23722457885742, 73.56468200683594, 19.9383544921875)",1,4.2743988037109375,1,"(54.16086959838867, -78.34101104736328, 872.6302490234375)",1
9961203618,926270038577,"(0.42588499188423157, 0.7971612215042114)","(-40.263145446777344, 69.4509048461914, 18.44102668762207)",1,4.576080322265625,1,"(-11.026165962219238, -75.13810729980469, 873.685302734375)",1,"(0.4144968092441559, 0.7820177674293518)","(-46.54948806762695, 73.86940002441406, 20.049280166625977)",1,4.2641143798828125,1,"(54.13823699951172, -78.31173706054688, 872.334228515625)",1
9961220856,926270055815,"(0.42697086930274963, 0.8024947643280029)","(-39.66373825073242, 67.89470672607422, 17.874608993530273)",1,4.5792236328125,1,"(-11.016509056091309, -75.10626220703125, 873.5422973632812)",1,"(0.4165348708629608, 0.7754829525947571)","(-45.424476623535156, 75.7761001586914, 20.743255615234375)",1,4.2696075439453125,1,"(54.129852294921875, -78.29914093017578, 872.2049560546875)",1
9961237496,926270072455,"(0.42961689829826355, 0.8036726713180542)","(-38.20313262939453, 67.55101776123047, 17.749523162841797)",1,4.578155517578125,1,"(-10.997448921203613, -75.0665512084961, 873.41845703125)",1,"(0.41749316453933716, 0.7715089917182922)","(-44.89545822143555, 76.93560791015625, 21.165218353271484)",1,4.2730560302734375,1,"(54.13877487182617, -78.2647933959961, 872.07080078125)",1
9961253538,926270088497,"(0.4268675744533539, 0.8129555583000183)","(-39.72072982788086, 64.84246826171875, 16.76372528076172)",1,4.57550048828125,1,"(-10.96867847442627, -75.03040313720703, 873.4490966796875)",1,"(0.41612932085990906, 0.7630094289779663)","(-45.648319244384766, 79.41558074951172, 22.067907333374023)",1,4.2664031982421875,1,"(54.171573638916016, -78.23257446289062, 872.100830078125)",1
9961270776,926270105736,"(0.42880353331565857, 0.8163847327232361)","(-38.65211868286133, 63.84190368652344, 16.399520874023438)",1,4.57501220703125,1,"(-10.96330451965332, -75.03336334228516, 873.4942626953125)",1,"(0.4169849157333374, 0.7615959644317627)","(-45.17605209350586, 79.8280029296875, 22.218017578125)",1,4.2615203857421875,1,"(54.18213653564453, -78.22998809814453, 872.1407470703125)",1
9961287416,926270122376,"(0.4264555275440216, 0.8079494833946228)","(-39.948219299316406, 66.3031234741211, 17.29537010192871)",1,4.5777130126953125,1,"(-10.965569496154785, -75.06139373779297, 873.3815307617188)",1,"(0.418377548456192, 0.7683271169662476)","(-44.407291412353516, 77.86402893066406, 21.503141403198242)",1,4.251556396484375,1,"(54.164894104003906, -78.22926330566406, 872.0308227539062)",1
9961303458,926270138418,"(0.4285145103931427, 0.8007587790489197)","(-38.81166076660156, 68.40119171142578, 18.05902862548828)",1,4.5797882080078125,1,"(-11.000713348388672, -75.09120178222656, 873.2236328125)",1,"(0.4149562418460846, 0.7681970000267029)","(-46.29585647583008, 77.9019775390625, 21.516998291015625)",1,4.2609100341796875,1,"(54.12459182739258, -78.2376708984375, 871.8687744140625)",1
9961320696,926270155656,"(0.4262681007385254, 0.7885201573371887)","(-40.05168914794922, 71.9721450805664, 19.358766555786133)",1,4.5793304443359375,1,"(-11.024928092956543, -75.11170959472656, 873.127685546875)",1,"(0.4076857268810272, 0.769842267036438)","(-50.30918884277344, 77.4218978881836, 21.342287063598633)",1,4.26177978515625,1,"(54.11454772949219, -78.2345962524414, 871.7844848632812)",1
9961337336,926270172297,"(0.4214647114276886, 0.7911491990089417)","(-42.70317077636719, 71.20506286621094, 19.079538345336914)",1,4.578582763671875,1,"(-11.070474624633789, -75.12948608398438, 873.0855712890625)",1,"(0.40313971042633057, 0.7732186317443848)","(-52.81864547729492, 76.43675231933594, 20.983739852905273)",1,4.271209716796875,1,"(54.06438064575195, -78.25496673583984, 871.74267578125)",1
9961353378,926270188339,"(0.4207068085670471, 0.7998219728469849)","(-43.121517181396484, 68.67453002929688, 18.158470153808594)",1,4.576263427734375,1,"(-11.104503631591797, -75.14400482177734, 873.0978393554688)",1,"(0.405622273683548, 0.7758064866065979)","(-51.44824981689453, 75.68170166015625, 20.708833694458008)",1,4.252716064453125,1,"(54.02237319946289, -78.27169799804688, 871.7719116210938)",1
9961370616,926270205577,"(0.4154096245765686, 0.8052511215209961)","(-46.04558181762695, 67.09042358398438, 17.581924438476562)",1,4.5711822509765625,1,"(-11.110392570495605, -75.15605926513672, 873.2529296875)",1,"(0.4079769551753998, 0.7799752354621887)","(-50.14841842651367, 74.4653549194336, 20.26610565185547)",1,4.2696075439453125,1,"(54.02723693847656, -78.2810287475586, 871.908935546875)",1
9961387256,926270222217,"(0.4192505180835724, 0.8011096715927124)","(-43.92542266845703, 68.2988510131836, 18.021717071533203)",1,4.580841064453125,1,"(-11.090437889099121, -75.18209075927734, 873.6953735351562)",1,"(0.4064425230026245, 0.7682456374168396)","(-50.9954948425293, 77.8877944946289, 21.511810302734375)",1,4.2675018310546875,1,"(54.08366775512695, -78.30545043945312, 872.3641967773438)",1
9961403298,926270238260,"(0.4229166507720947, 0.7925817370414734)","(-41.90167236328125, 70.78707885742188, 18.927345275878906)",1,4.5867919921875,1,"(-11.036026954650879, -75.15674591064453, 873.8192138671875)",1,"(0.4113137722015381, 0.7629045844078064)","(-48.30652618408203, 79.44618225097656, 22.079036712646484)",1,4.2535247802734375,1,"(54.150028228759766, -78.2862548828125, 872.4823608398438)",1
9961420536,926270255498,"(0.4242868423461914, 0.812749445438385)","(-41.145355224609375, 64.90262603759766, 16.78557586669922)",1,4.5781097412109375,1,"(-11.006732940673828, -75.0829086303711, 873.7465209960938)",1,"(0.41878455877304077, 0.7601284980773926)","(-44.18262481689453, 80.25616455078125, 22.373838424682617)",1,4.26483154296875,1,"(54.1626091003418, -78.26944732666016, 872.4134521484375)",1
9961437176,926270272138,"(0.43002909421920776, 0.8228181004524231)","(-37.97557067871094, 61.964805603027344, 15.716337203979492)",1,4.566375732421875,1,"(-10.9700927734375, -74.96277618408203, 873.318359375)",1,"(0.4154020845890045, 0.7629088163375854)","(-46.049747467041016, 79.44490814208984, 22.07860565185547)",1,4.26171875,1,"(54.20100021362305, -78.1924057006836, 871.955322265625)",1
9961453218,926270288181,"(0.4264785349369049, 0.8207796216011047)","(-39.935516357421875, 62.55957794189453, 15.932842254638672)",1,4.562896728515625,1,"(-10.954622268676758, -74.93456268310547, 873.2060546875)",1,"(0.4131225645542145, 0.7653818130493164)","(-47.308048248291016, 78.72338104248047, 21.81599235534668)",1,4.24017333984375,1,"(54.19974136352539, -78.18492889404297, 871.8391723632812)",1
9961470456,926270305419,"(0.4306800067424774, 0.823294997215271)","(-37.616294860839844, 61.825687408447266, 15.665724754333496)",1,4.563995361328125,1,"(-10.978652954101562, -74.94684600830078, 873.1832885742188)",1,"(0.41423332691192627, 0.7687803506851196)","(-46.69490051269531, 77.73173522949219, 21.45505714416504)",1,4.228607177734375,1,"(54.175865173339844, -78.19636535644531, 871.8219604492188)",1
9961487096,926270322059,"(0.4236142635345459, 0.8172259330749512)","(-41.516624450683594, 63.596473693847656, 16.31025505065918)",1,4.5632781982421875,1,"(-11.027334213256836, -75.00196075439453, 873.1563110351562)",1,"(0.4195619821548462, 0.7653083801269531)","(-43.75346374511719, 78.74479675292969, 21.823745727539062)",1,4.2318572998046875,1,"(54.108924865722656, -78.23980712890625, 871.8048095703125)",1
9961503138,926270338101,"(0.42189446091651917, 0.8143986463546753)","(-42.46593475341797, 64.42142486572266, 16.610445022583008)",1,4.54241943359375,1,"(-11.081132888793945, -75.03361511230469, 873.0176391601562)",1,"(0.41101202368736267, 0.7689403891563416)","(-48.47307205200195, 77.68505859375, 21.43806266784668)",1,4.2242279052734375,1,"(54.067420959472656, -78.24606323242188, 871.6767578125)",1
9961520376,926270355340,"(0.4214407801628113, 0.8052448034286499)","(-42.71636199951172, 67.0923080444336, 17.58255958557129)",1,4.545562744140625,1,"(-11.093626976013184, -75.04631042480469, 872.8743286132812)",1,"(0.40406137704849243, 0.7811481952667236)","(-52.309852600097656, 74.12310028076172, 20.141590118408203)",1,4.2236328125,1,"(54.052978515625, -78.23878479003906, 871.5494384765625)",1
9961537016,926270371980,"(0.4175938367843628, 0.7954956889152527)","(-44.839908599853516, 69.93688201904297, 18.617921829223633)",1,4.5366973876953125,1,"(-11.096539497375488, -75.08599853515625, 873.0123901367188)",1,"(0.4034842252731323, 0.7805508375167847)","(-52.62845993041992, 74.29741668701172, 20.204998016357422)",1,4.212432861328125,1,"(54.04927444458008, -78.26028442382812, 871.6841430664062)",1
9961553058,926270388022,"(0.42199674248695374, 0.8027310371398926)","(-42.40948486328125, 67.82576751708984, 17.849573135375977)",1,4.5381317138671875,1,"(-11.0949068069458, -75.10834503173828, 873.2134399414062)",1,"(0.4036664366722107, 0.7785296440124512)","(-52.527870178222656, 74.88716125488281, 20.41965675354004)",1,4.21728515625,1,"(54.0741081237793, -78.28138732910156, 871.88818359375)",1
9961570296,926270405260,"(0.42027604579925537, 0.79975426197052)","(-43.35933303833008, 68.6943130493164, 18.165687561035156)",1,4.5344696044921875,1,"(-11.091577529907227, -75.1361312866211, 873.3745727539062)",1,"(0.40435823798179626, 0.7757605910301208)","(-52.146018981933594, 75.69510650634766, 20.713735580444336)",1,4.2157745361328125,1,"(54.08332061767578, -78.2955551147461, 872.0342407226562)",1
9961586936,926270421901,"(0.41676095128059387, 0.8066706657409668)","(-45.29966735839844, 66.67628479003906, 17.4311466217041)",1,4.52239990234375,1,"(-11.103014945983887, -75.17023468017578, 873.5347900390625)",1,"(0.4072187542915344, 0.7780072093009949)","(-50.566986083984375, 75.03959655761719, 20.475162506103516)",1,4.2117919921875,1,"(54.073368072509766, -78.319091796875, 872.2101440429688)",1
9961602978,926270437943,"(0.42275238037109375, 0.8099328875541687)","(-41.99236297607422, 65.72441101074219, 17.084699630737305)",1,4.5140533447265625,1,"(-11.184415817260742, -75.19280242919922, 873.4818115234375)",1,"(0.4097411036491394, 0.7815291881561279)","(-49.17463302612305, 74.011962890625, 20.101093292236328)",1,4.207275390625,1,"(53.98983383178711, -78.32945251464844, 872.1548461914062)",1
9961620216,926270455181,"(0.4369978606700897, 0.8135403394699097)","(-34.12882995605469, 64.67186737060547, 16.701642990112305)",1,4.516632080078125,1,"(-11.276308059692383, -75.2049331665039, 873.5416259765625)",1,"(0.41672465205192566, 0.7813407778739929)","(-45.31968307495117, 74.06695556640625, 20.12111473083496)",1,4.2121124267578125,1,"(53.92347717285156, -78.33004760742188, 872.2159423828125)",1
9961636856,926270471821,"(0.4327974021434784, 0.8104169964790344)","(-36.44746017456055, 65.58317565917969, 17.033315658569336)",1,4.5048828125,1,"(-11.356244087219238, -75.22831726074219, 873.6463623046875)",1,"(0.413490891456604, 0.7931467890739441)","(-47.104740142822266, 70.6222152709961, 18.867361068725586)",1,4.2094268798828125,1,"(53.84036636352539, -78.32182312011719, 872.3320922851562)",1
9961652898,926270487864,"(0.4203726053237915, 0.8168076276779175)","(-43.306026458740234, 63.71855163574219, 16.354625701904297)",1,4.5023651123046875,1,"(-11.388340950012207, -75.2092056274414, 873.3694458007812)",1,"(0.40989062190055847, 0.7836604714393616)","(-49.09209442138672, 73.39008331298828, 19.874778747558594)",1,4.2088165283203125,1,"(53.763511657714844, -78.28775787353516, 872.0476684570312)",1
9961670136,926270505102,"(0.4136750102043152, 0.8142983913421631)","(-47.00311279296875, 64.45065307617188, 16.621097564697266)",1,4.5009613037109375,1,"(-11.393261909484863, -75.19815826416016, 873.2777709960938)",1,"(0.4089747965335846, 0.7753313779830933)","(-49.59764862060547, 75.8203353881836, 20.759328842163086)",1,4.2101593017578125,1,"(53.741878509521484, -78.27154541015625, 871.9638671875)",1
9961686776,926270521742,"(0.41790464520454407, 0.8042309880256653)","(-44.6683349609375, 67.38809204101562, 17.69024085998535)",1,4.4957733154296875,1,"(-11.396214485168457, -75.20653533935547, 873.8027954101562)",1,"(0.4066130220890045, 0.7716968059539795)","(-50.90133285522461, 76.88077545166016, 21.14529037475586)",1,4.2105712890625,1,"(53.78849792480469, -78.27500915527344, 872.4857177734375)",1
9961702818,926270537785,"(0.4237922728061676, 0.8038479685783386)","(-41.418365478515625, 67.49987030029297, 17.730905532836914)",1,4.494781494140625,1,"(-11.365301132202148, -75.17446899414062, 874.3441162109375)",1,"(0.4077761471271515, 0.7612758874893188)","(-50.25929260253906, 79.9213638305664, 22.252017974853516)",1,4.190185546875,1,"(53.87293243408203, -78.25753784179688, 873.0355834960938)",1
9961720056,926270555023,"(0.4273744225502014, 0.8236871361732483)","(-39.44097900390625, 61.71126937866211, 15.624032020568848)",1,4.4949188232421875,1,"(-11.345600128173828, -75.10758209228516, 874.4672241210938)",1,"(0.4101601839065552, 0.7816449999809265)","(-48.94330978393555, 73.9781723022461, 20.088863372802734)",1,4.19549560546875,1,"(53.89573287963867, -78.20535278320312, 873.142822265625)",1
9961736696,926270571663,"(0.4303561747074127, 0.8280051946640015)","(-37.795047760009766, 60.451358795166016, 15.165482521057129)",1,4.4884185791015625,1,"(-11.304414749145508, -75.03565216064453, 874.2822265625)",1,"(0.41651153564453125, 0.7861252427101135)","(-45.437339782714844, 72.67089080810547, 19.613088607788086)",1,4.1995697021484375,1,"(53.903560638427734, -78.12599182128906, 872.9534912109375)",1
9961752738,926270587705,"(0.4359855651855469, 0.8298143148422241)","(-34.687599182128906, 59.923458099365234, 14.973339080810547)",1,4.48724365234375,1,"(-11.300653457641602, -75.009521484375, 874.0810546875)",1,"(0.41814354062080383, 0.7934115529060364)","(-44.53644561767578, 70.54497528076172, 18.839231491088867)",1,4.199798583984375,1,"(53.90760040283203, -78.08453369140625, 872.740478515625)",1
9961769976,926270604944,"(0.43416520953178406, 0.8290042877197266)","(-35.69246292114258, 60.15983963012695, 15.05936050415039)",1,4.4846343994140625,1,"(-11.30130672454834, -75.00199890136719, 873.9987182617188)",1,"(0.41483986377716064, 0.7895513772964478)","(-46.3600959777832, 71.67129516601562, 19.249183654785156)",1,4.2007293701171875,1,"(53.902008056640625, -78.07884216308594, 872.66748046875)",1
9961786616,926270621584,"(0.4341966211795807, 0.8294953107833862)","(-35.675113677978516, 60.01658248901367, 15.007207870483398)",1,4.4879608154296875,1,"(-11.297228813171387, -74.99284362792969, 873.8135375976562)",1,"(0.4158867597579956, 0.7822961211204529)","(-45.78221893310547, 73.78816223144531, 20.019737243652344)",1,4.177337646484375,1,"(53.88482666015625, -78.07896423339844, 872.4745483398438)",1
9961802658,926270637626,"(0.43882042169570923, 0.8263725638389587)","(-33.122779846191406, 60.927711486816406, 15.338865280151367)",1,4.4850006103515625,1,"(-11.292524337768555, -74.96133422851562, 873.5859985351562)",1,"(0.41126278042793274, 0.7832872271537781)","(-48.334686279296875, 73.49899291992188, 19.914453506469727)",1,4.1830902099609375,1,"(53.8851318359375, -78.06844329833984, 872.24169921875)",1
9961819896,926270654864,"(0.4350297451019287, 0.8222205638885498)","(-35.21522903442383, 62.13917541503906, 15.779829025268555)",1,4.4792633056640625,1,"(-11.264275550842285, -74.9469985961914, 873.4879760742188)",1,"(0.41286754608154297, 0.7846744656562805)","(-47.4488525390625, 73.09425354003906, 19.76714515686035)",1,4.1886444091796875,1,"(53.88929748535156, -78.05831146240234, 872.1512451171875)",1
9961836536,926270671505,"(0.4248812198638916, 0.8233747482299805)","(-40.81723403930664, 61.80241775512695, 15.657218933105469)",1,4.4859771728515625,1,"(-11.180900573730469, -74.92552947998047, 873.4884033203125)",1,"(0.41266462206840515, 0.7859770059585571)","(-47.56085968017578, 72.7142333984375, 19.62879180908203)",1,4.18389892578125,1,"(53.94993591308594, -78.04332733154297, 872.1399536132812)",1
9961852578,926270687547,"(0.4215735197067261, 0.8217088580131531)","(-42.64311218261719, 62.28848648071289, 15.834144592285156)",1,4.4838409423828125,1,"(-11.084817886352539, -74.93441772460938, 873.7000732421875)",1,"(0.41016140580177307, 0.7764294147491455)","(-48.94263458251953, 75.49996948242188, 20.64267921447754)",1,4.1804046630859375,1,"(54.07556915283203, -78.06238555908203, 872.3563232421875)",1
