device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7882096691,924190898073,"(0.3743552565574646, 0.5656429529190063)","(-68.70772552490234, 137.00241088867188, 43.02784729003906)",1,3.060546875,1,"(-88.28914642333984, -56.9986457824707, 793.115234375)",1,"(0.36031612753868103, 0.5391074419021606)","(-76.4574203491211, 144.74490356445312, 45.845829010009766)",1,3.6872406005859375,1,"(-30.51074981689453, -52.2601203918457, 797.1182250976562)",1
7882113579,924190914961,"(0.40280407667160034, 0.48287373781204224)","(-53.00387954711914, 161.15249633789062, 51.81777572631836)",1,3.09869384765625,1,"(-88.2387466430664, -56.93247604370117, 793.443603515625)",1,"(0.38667529821395874, 0.42994067072868347)","(-61.90702819824219, 176.59715270996094, 57.43913269042969)",1,3.622406005859375,1,"(-30.43560218811035, -52.155906677246094, 797.5310668945312)",1
7882130224,924190931606,"(0.42750653624534607, 0.33520448207855225)","(-39.36802673339844, 204.2388916015625, 67.49989318847656)",1,3.2228851318359375,1,"(-88.22437286376953, -56.87882614135742, 794.1936645507812)",1,"(0.4198914170265198, 0.3760371506214142)","(-43.5716552734375, 192.324951171875, 63.16355514526367)",1,3.6224822998046875,1,"(-30.394180297851562, -52.050819396972656, 798.2196655273438)",1
7882146611,924190947994,"(0.42328912019729614, 0.3294908106327057)","(-41.69613265991211, 205.90606689453125, 68.106689453125)",1,3.254608154296875,1,"(-88.30805206298828, -56.932010650634766, 794.6438598632812)",1,"(0.4293307065963745, 0.3406318724155426)","(-38.361106872558594, 202.65536499023438, 66.9234848022461)",1,3.615447998046875,1,"(-30.422531127929688, -52.08235549926758, 798.6586303710938)",1
7882163545,924190964927,"(0.42173469066619873, 0.3277987241744995)","(-42.55414962768555, 206.39974975585938, 68.28636932373047)",1,3.2425384521484375,1,"(-88.34100341796875, -56.95158004760742, 794.5846557617188)",1,"(0.4283248782157898, 0.32847240567207336)","(-38.91633987426758, 206.2032012939453, 68.21479797363281)",1,3.6596527099609375,1,"(-30.429201126098633, -52.115234375, 798.5848999023438)",1
7882180139,924190981522,"(0.43043649196624756, 0.3348936140537262)","(-37.75069046020508, 204.3296356201172, 67.53289031982422)",1,3.2777099609375,1,"(-88.45807647705078, -57.00847244262695, 794.7503051757812)",1,"(0.42778894305229187, 0.3279971778392792)","(-39.212154388427734, 206.34182739257812, 68.26530456542969)",1,3.6706085205078125,1,"(-30.439044952392578, -52.1497802734375, 798.7626953125)",1
7882196531,924190997914,"(0.4221665859222412, 0.3468490242958069)","(-42.315738677978516, 200.84136962890625, 66.26324462890625)",1,3.299835205078125,1,"(-88.54789733886719, -57.06500244140625, 795.2015380859375)",1,"(0.42572280764579773, 0.2953242361545563)","(-40.35268020629883, 215.87503051757812, 71.73512268066406)",1,3.6454620361328125,1,"(-30.469139099121094, -52.18870162963867, 799.197998046875)",1
7882213414,924191014797,"(0.42684218287467957, 0.35360077023506165)","(-39.73478698730469, 198.87132263183594, 65.54619598388672)",1,3.29339599609375,1,"(-88.59835052490234, -57.09397888183594, 795.4893188476562)",1,"(0.42553892731666565, 0.2954893112182617)","(-40.454193115234375, 215.82687377929688, 71.71754455566406)",1,3.6470794677734375,1,"(-30.483165740966797, -52.22500228881836, 799.555908203125)",1
7882230054,924191031437,"(0.4299125075340271, 0.35872846841812134)","(-38.03993606567383, 197.37518310546875, 65.00169372558594)",1,3.3211669921875,1,"(-88.67608642578125, -57.18449020385742, 796.2228393554688)",1,"(0.42861029505729675, 0.302484393119812)","(-38.75875473022461, 213.78585815429688, 70.97469329833984)",1,3.688690185546875,1,"(-30.483654022216797, -52.2908935546875, 800.2327270507812)",1
7882246451,924191047835,"(0.43137678503990173, 0.3516926169395447)","(-37.23165512084961, 199.4281005859375, 65.74886322021484)",1,3.302703857421875,1,"(-88.70292663574219, -57.23984909057617, 796.73779296875)",1,"(0.42969435453414917, 0.31828540563583374)","(-38.16038131713867, 209.17552185058594, 69.29666137695312)",1,3.6877288818359375,1,"(-30.44414710998535, -52.336788177490234, 800.7325439453125)",1
7882263284,924191064668,"(0.4302443563938141, 0.34796959161758423)","(-37.85675811767578, 200.5143585205078, 66.1442642211914)",1,3.2891387939453125,1,"(-88.70406341552734, -57.26245880126953, 797.01318359375)",1,"(0.4257200062274933, 0.3241012394428253)","(-40.35425567626953, 207.47862243652344, 68.67902374267578)",1,3.70184326171875,1,"(-30.380613327026367, -52.365413665771484, 801.0685424804688)",1
7882279970,924191081354,"(0.42465007305145264, 0.34332022070884705)","(-40.94481658935547, 201.8709716796875, 66.63802337646484)",1,3.268402099609375,1,"(-88.64979553222656, -57.28809356689453, 797.3539428710938)",1,"(0.42487844824790955, 0.32625511288642883)","(-40.818763732910156, 206.85012817382812, 68.4502944946289)",1,3.710693359375,1,"(-30.29456329345703, -52.39261245727539, 801.3410034179688)",1
7882296371,924191097756,"(0.42631545662879944, 0.34661170840263367)","(-40.02552795410156, 200.91058349609375, 66.28846740722656)",1,3.281768798828125,1,"(-88.53917694091797, -57.283164978027344, 797.2844848632812)",1,"(0.4241655170917511, 0.33368051052093506)","(-41.21230697631836, 204.68357849121094, 67.66175842285156)",1,3.70074462890625,1,"(-30.18157196044922, -52.40007781982422, 801.28662109375)",1
7882313153,924191114538,"(0.4289126694202423, 0.3390236496925354)","(-38.59186935424805, 203.12460327148438, 67.09428405761719)",1,3.2831268310546875,1,"(-88.50492095947266, -57.29439163208008, 797.454345703125)",1,"(0.4238162040710449, 0.33495479822158813)","(-41.405128479003906, 204.31178283691406, 67.52640533447266)",1,3.7058563232421875,1,"(-30.100414276123047, -52.417903900146484, 801.4931030273438)",1
7882329885,924191131270,"(0.42609885334968567, 0.33976566791534424)","(-40.145103454589844, 202.9080810546875, 67.01551055908203)",1,3.2765045166015625,1,"(-88.42078399658203, -57.326114654541016, 797.7586059570312)",1,"(0.4210478961467743, 0.33757105469703674)","(-42.933258056640625, 203.54844665527344, 67.24852752685547)",1,3.711578369140625,1,"(-29.981441497802734, -52.476566314697266, 801.7576904296875)",1
7882346291,924191147676,"(0.427249938249588, 0.34410661458969116)","(-39.50968933105469, 201.64149475097656, 66.55451202392578)",1,3.289093017578125,1,"(-88.327392578125, -57.338706970214844, 797.81298828125)",1,"(0.41789552569389343, 0.3362291157245636)","(-44.673362731933594, 203.93997192382812, 67.39104461669922)",1,3.726837158203125,1,"(-29.864877700805664, -52.521995544433594, 801.8204345703125)",1
7882363119,924191164504,"(0.4317415952682495, 0.3478604257106781)","(-37.0302848815918, 200.54624938964844, 66.15586853027344)",1,3.3033599853515625,1,"(-88.29872131347656, -57.332908630371094, 797.9078979492188)",1,"(0.42066189646720886, 0.3312709629535675)","(-43.1463508605957, 205.38665771484375, 67.9176025390625)",1,3.704986572265625,1,"(-29.797815322875977, -52.54319381713867, 801.93505859375)",1
7882379801,924191181187,"(0.43019917607307434, 0.34542056918144226)","(-37.88172912597656, 201.25811767578125, 66.41494750976562)",1,3.2845306396484375,1,"(-88.26239013671875, -57.333560943603516, 798.215576171875)",1,"(0.4200509488582611, 0.33346426486968994)","(-43.48357391357422, 204.74668884277344, 67.6847152709961)",1,3.7017669677734375,1,"(-29.73285675048828, -52.56328201293945, 802.212646484375)",1
7882396211,924191197597,"(0.428664892911911, 0.3472314774990082)","(-38.7286262512207, 200.72976684570312, 66.22261810302734)",1,3.2788848876953125,1,"(-88.23158264160156, -57.34867858886719, 798.3247680664062)",1,"(0.4233325719833374, 0.3392955958843231)","(-41.67212677001953, 203.04525756835938, 67.06542205810547)",1,3.720001220703125,1,"(-29.697954177856445, -52.581268310546875, 802.3209838867188)",1
7882412989,924191214375,"(0.4295971393585205, 0.34820374846458435)","(-38.214046478271484, 200.44607543945312, 66.11935424804688)",1,3.2959136962890625,1,"(-88.20790100097656, -57.36868667602539, 798.2891235351562)",1,"(0.4241138994693756, 0.31728118658065796)","(-41.24081802368164, 209.46852111816406, 69.40327453613281)",1,3.713470458984375,1,"(-29.669586181640625, -52.59915542602539, 802.2772216796875)",1
7882429716,924191231102,"(0.4298746585845947, 0.3464854657649994)","(-38.06086730957031, 200.94740295410156, 66.30186462402344)",1,3.296539306640625,1,"(-88.16138458251953, -57.38145065307617, 798.0901489257812)",1,"(0.4246697425842285, 0.3170722424983978)","(-40.93397521972656, 209.5294952392578, 69.42549133300781)",1,3.713653564453125,1,"(-29.630746841430664, -52.62086486816406, 802.0948486328125)",1
7882446131,924191247518,"(0.4269050359725952, 0.3412051796913147)","(-39.70008850097656, 202.48809814453125, 66.86261749267578)",1,3.2854156494140625,1,"(-88.13651275634766, -57.39509201049805, 797.9970703125)",1,"(0.42264118790626526, 0.3201533257961273)","(-42.053741455078125, 208.63050842285156, 69.09825897216797)",1,3.7079925537109375,1,"(-29.61175537109375, -52.64387130737305, 801.9971923828125)",1
7882462858,924191264245,"(0.42543092370033264, 0.33626124262809753)","(-40.5138053894043, 203.9305877685547, 67.38764953613281)",1,3.274505615234375,1,"(-88.12226867675781, -57.41049575805664, 797.9180297851562)",1,"(0.41962960362434387, 0.3316996395587921)","(-43.71615982055664, 205.26156616210938, 67.8720474243164)",1,3.72271728515625,1,"(-29.59259605407715, -52.66071701049805, 801.8994140625)",1
7882479728,924191281115,"(0.43119949102401733, 0.3421238362789154)","(-37.32955551147461, 202.22003173828125, 66.76507568359375)",1,3.2938995361328125,1,"(-88.10456085205078, -57.436161041259766, 797.9096069335938)",1,"(0.4169396460056305, 0.3235722780227661)","(-45.20100784301758, 207.6329345703125, 68.73517608642578)",1,3.7224273681640625,1,"(-29.5777645111084, -52.68930435180664, 801.90576171875)",1
7882496051,924191297438,"(0.4290246367454529, 0.3379676938056946)","(-38.530059814453125, 203.43267822265625, 67.2064437866211)",1,3.3055572509765625,1,"(-88.09310913085938, -57.44118118286133, 798.0435180664062)",1,"(0.41926252841949463, 0.3203311562538147)","(-43.91876220703125, 208.57861328125, 69.07939147949219)",1,3.7283935546875,1,"(-29.564008712768555, -52.69702911376953, 802.0291748046875)",1
7882512824,924191314212,"(0.42529532313346863, 0.3262943625450134)","(-40.58864974975586, 206.83868408203125, 68.4461441040039)",1,3.295013427734375,1,"(-88.08509826660156, -57.44844055175781, 798.1592407226562)",1,"(0.4224555492401123, 0.3267691731452942)","(-42.1562385559082, 206.70018005371094, 68.39569091796875)",1,3.7574920654296875,1,"(-29.550674438476562, -52.707672119140625, 802.1685180664062)",1
7882529547,924191330935,"(0.4226030111312866, 0.33155834674835205)","(-42.07483673095703, 205.30279541015625, 67.88706970214844)",1,3.28765869140625,1,"(-88.07400512695312, -57.474178314208984, 798.4762573242188)",1,"(0.42518970370292664, 0.3385545611381531)","(-40.64695739746094, 203.261474609375, 67.14409637451172)",1,3.7585601806640625,1,"(-29.522310256958008, -52.737762451171875, 802.4620361328125)",1
7882545971,924191347359,"(0.42766663432121277, 0.329416424036026)","(-39.27968215942383, 205.92776489257812, 68.11457061767578)",1,3.289703369140625,1,"(-88.0849609375, -57.48225402832031, 798.9332275390625)",1,"(0.4240722358226776, 0.33178913593292236)","(-41.263816833496094, 205.2354736328125, 67.86256408691406)",1,3.7425384521484375,1,"(-29.492422103881836, -52.75615692138672, 802.9048461914062)",1
7882562693,924191364081,"(0.429819256067276, 0.3294535279273987)","(-38.09141159057617, 205.9169158935547, 68.11060333251953)",1,3.2933807373046875,1,"(-88.07304382324219, -57.47502136230469, 799.0772705078125)",1,"(0.41915956139564514, 0.3210237920284271)","(-43.975608825683594, 208.37652587890625, 69.0058364868164)",1,3.7614898681640625,1,"(-29.45854949951172, -52.75974655151367, 803.0786743164062)",1
7882579462,924191380851,"(0.4259752929210663, 0.3260473906993866)","(-40.21329879760742, 206.91075134277344, 68.47235870361328)",1,3.2674102783203125,1,"(-88.0384521484375, -57.47340393066406, 799.2442016601562)",1,"(0.4194811284542084, 0.3262886106967926)","(-43.79811096191406, 206.8403778076172, 68.44670867919922)",1,3.75787353515625,1,"(-29.406890869140625, -52.764347076416016, 803.2249755859375)",1
7882595891,924191397280,"(0.4256771206855774, 0.34285104274749756)","(-40.377906799316406, 202.00784301757812, 66.68787384033203)",1,3.28363037109375,1,"(-87.95734405517578, -57.45362091064453, 799.1060791015625)",1,"(0.4209812581539154, 0.33715012669563293)","(-42.97003173828125, 203.67124938964844, 67.29325866699219)",1,3.758148193359375,1,"(-29.346792221069336, -52.75440216064453, 803.0806274414062)",1
7882612659,924191414048,"(0.4271300435066223, 0.35039129853248596)","(-39.57587814331055, 199.8077850341797, 65.88712310791016)",1,3.3039398193359375,1,"(-87.93106842041016, -57.44075393676758, 799.1923828125)",1,"(0.42024165391921997, 0.32772359251976013)","(-43.3782844543457, 206.4216766357422, 68.29434204101562)",1,3.7647247314453125,1,"(-29.320362091064453, -52.759212493896484, 803.1837768554688)",1
7882629474,924191430864,"(0.4324135482311249, 0.35015735030174255)","(-36.65937423706055, 199.8760528564453, 65.9119644165039)",1,3.3276824951171875,1,"(-87.8970718383789, -57.426883697509766, 799.3604736328125)",1,"(0.42222341895103455, 0.3274225890636444)","(-42.284358978271484, 206.50950622558594, 68.3263168334961)",1,3.779632568359375,1,"(-29.265274047851562, -52.758827209472656, 803.33740234375)",1
7882645811,924191447201,"(0.43322938680648804, 0.35445520281791687)","(-36.20901107788086, 198.62203979492188, 65.45551300048828)",1,3.3342132568359375,1,"(-87.85892486572266, -57.4278564453125, 799.664306640625)",1,"(0.4294869005680084, 0.3250259459018707)","(-38.27488708496094, 207.20880126953125, 68.58081817626953)",1,3.7746734619140625,1,"(-29.215747833251953, -52.77286148071289, 803.6290893554688)",1
7882662625,924191464014,"(0.4259497821331024, 0.34377598762512207)","(-40.227413177490234, 201.7379913330078, 66.5896224975586)",1,3.3085174560546875,1,"(-87.80741882324219, -57.42121124267578, 799.6674194335938)",1,"(0.42176106572151184, 0.32383960485458374)","(-42.53957748413086, 207.55494689941406, 68.70679473876953)",1,3.7569427490234375,1,"(-29.143077850341797, -52.777015686035156, 803.6298217773438)",1
7882679293,924191480683,"(0.42862939834594727, 0.3421664535999298)","(-38.74824905395508, 202.20761108398438, 66.76055908203125)",1,3.287017822265625,1,"(-87.69908142089844, -57.39892578125, 799.5046997070312)",1,"(0.42093831300735474, 0.3223698139190674)","(-42.99375915527344, 207.98379516601562, 68.86288452148438)",1,3.7480621337890625,1,"(-29.049806594848633, -52.77226257324219, 803.4537963867188)",1
7882695731,924191497121,"(0.42805051803588867, 0.3396269679069519)","(-39.06776428222656, 202.94854736328125, 67.03022003173828)",1,3.269073486328125,1,"(-87.583251953125, -57.39484786987305, 799.365478515625)",1,"(0.42408043146133423, 0.3380741775035858)","(-41.2592887878418, 203.401611328125, 67.1951675415039)",1,3.771087646484375,1,"(-28.94824981689453, -52.786251068115234, 803.3114624023438)",1
7882712495,924191513885,"(0.43147245049476624, 0.34480878710746765)","(-37.17886734008789, 201.43663024902344, 66.47991180419922)",1,3.296630859375,1,"(-87.54940795898438, -57.4081916809082, 799.4104614257812)",1,"(0.4207764267921448, 0.3395962417125702)","(-43.08311462402344, 202.95751953125, 67.03353881835938)",1,3.7754974365234375,1,"(-28.870685577392578, -52.79383087158203, 803.369140625)",1
7882729208,924191530598,"(0.4299864172935486, 0.34841734170913696)","(-37.99916458129883, 200.38369750976562, 66.09674072265625)",1,3.3140411376953125,1,"(-87.45506286621094, -57.39706039428711, 799.3843994140625)",1,"(0.4200120270252228, 0.34047451615333557)","(-43.50505447387695, 202.70126342773438, 66.94026184082031)",1,3.7682037353515625,1,"(-28.795011520385742, -52.79549026489258, 803.3421020507812)",1
7882745651,924191547042,"(0.43038704991340637, 0.3530508279800415)","(-37.77799987792969, 199.03179931640625, 65.6046142578125)",1,3.2899017333984375,1,"(-87.381103515625, -57.37425231933594, 799.4677124023438)",1,"(0.42121344804763794, 0.3376428484916687)","(-42.84188461303711, 203.5274658203125, 67.24095153808594)",1,3.7573394775390625,1,"(-28.71888542175293, -52.78936004638672, 803.4133911132812)",1
7882762364,924191563755,"(0.43462157249450684, 0.3471268117427826)","(-35.44052505493164, 200.76028442382812, 66.23374938964844)",1,3.2872772216796875,1,"(-87.37535095214844, -57.377132415771484, 799.5779418945312)",1,"(0.41689354181289673, 0.3329492211341858)","(-45.22646713256836, 204.89697265625, 67.7394027709961)",1,3.7426605224609375,1,"(-28.670072555541992, -52.79604721069336, 803.548095703125)",1
7882779220,924191580611,"(0.4286741614341736, 0.3387416899204254)","(-38.7235221862793, 203.20684814453125, 67.12425994873047)",1,3.277313232421875,1,"(-87.30835723876953, -57.39038848876953, 799.812255859375)",1,"(0.41418132185935974, 0.3307543694972992)","(-46.72358703613281, 205.537353515625, 67.97248077392578)",1,3.7329864501953125,1,"(-28.591550827026367, -52.8164176940918, 803.74951171875)",1
7882795571,924191596963,"(0.4286119043827057, 0.3493591547012329)","(-38.75788116455078, 200.1089324951172, 65.9967041015625)",1,3.2935028076171875,1,"(-87.20307159423828, -57.372318267822266, 799.5008544921875)",1,"(0.41251227259635925, 0.3370093107223511)","(-47.644935607910156, 203.7123260498047, 67.30821990966797)",1,3.7464141845703125,1,"(-28.509777069091797, -52.807373046875, 803.4617919921875)",1
7882812330,924191613722,"(0.42813512682914734, 0.3448071777820587)","(-39.021087646484375, 201.4370880126953, 66.48011779785156)",1,3.287872314453125,1,"(-87.15125274658203, -57.36064529418945, 799.4161376953125)",1,"(0.4179823696613312, 0.3495385944843292)","(-44.625431060791016, 200.05657958984375, 65.97760772705078)",1,3.7458343505859375,1,"(-28.47857093811035, -52.802608489990234, 803.3536376953125)",1
7882829039,924191630431,"(0.4290587306022644, 0.34027987718582153)","(-38.511268615722656, 202.758056640625, 66.96090698242188)",1,3.2813568115234375,1,"(-87.1282958984375, -57.366947174072266, 799.4789428710938)",1,"(0.419292688369751, 0.3469683825969696)","(-43.90214157104492, 200.80650329589844, 66.2506103515625)",1,3.7370147705078125,1,"(-28.445241928100586, -52.817039489746094, 803.43017578125)",1
7882845491,924191646883,"(0.4292290210723877, 0.3469467759132385)","(-38.417236328125, 200.8127899169922, 66.25289916992188)",1,3.296661376953125,1,"(-87.20414733886719, -57.41526794433594, 800.046630859375)",1,"(0.4207063913345337, 0.33805719017982483)","(-43.12175369262695, 203.40658569335938, 67.19696807861328)",1,3.7561187744140625,1,"(-28.467546463012695, -52.863006591796875, 803.9639892578125)",1
7882862296,924191663689,"(0.41382014751434326, 0.3539913594722748)","(-46.922996520996094, 198.7574005126953, 65.5047836303711)",1,3.3073272705078125,1,"(-87.31121826171875, -57.44390106201172, 800.4363403320312)",1,"(0.40114831924438477, 0.3390337824821472)","(-53.917884826660156, 203.12161254882812, 67.09325408935547)",1,3.74151611328125,1,"(-28.55267906188965, -52.902557373046875, 804.4364013671875)",1
7882878955,924191680348,"(0.3719065487384796, 0.3185862600803375)","(-70.05946350097656, 209.08778381347656, 69.26470184326172)",1,3.2775421142578125,1,"(-87.52188873291016, -57.454498291015625, 800.5167236328125)",1,"(0.3649246096611023, 0.3215920925140381)","(-73.91351318359375, 208.21070861816406, 68.94548034667969)",1,3.7476043701171875,1,"(-28.751630783081055, -52.90341567993164, 804.4856567382812)",1
7882895411,924191696804,"(0.3705452084541321, 0.3224009573459625)","(-70.81090545654297, 207.97470092773438, 68.85962677001953)",1,3.2640380859375,1,"(-87.53911590576172, -57.435646057128906, 799.8213500976562)",1,"(0.35934552550315857, 0.337029367685318)","(-76.99317932128906, 203.70648193359375, 67.30607604980469)",1,3.779998779296875,1,"(-28.82644271850586, -52.86130905151367, 803.7923583984375)",1
7882912166,924191713559,"(0.3712916970252991, 0.3295150697231293)","(-70.39883422851562, 205.89892578125, 68.1041259765625)",1,3.27484130859375,1,"(-87.59368133544922, -57.45956802368164, 799.8482055664062)",1,"(0.3608367145061493, 0.33153873682022095)","(-76.17003631591797, 205.30853271484375, 67.88916015625)",1,3.79107666015625,1,"(-28.880216598510742, -52.88016128540039, 803.8353881835938)",1
7882928870,924191730263,"(0.3670124411582947, 0.3237678110599518)","(-72.76099395751953, 207.57589721679688, 68.71438598632812)",1,3.2760009765625,1,"(-87.72373962402344, -57.50474548339844, 800.0948486328125)",1,"(0.35652706027030945, 0.33380934596061707)","(-78.54896545410156, 204.64602661132812, 67.64801025390625)",1,3.77911376953125,1,"(-28.963171005249023, -52.89484405517578, 804.074951171875)",1
7882945331,924191746725,"(0.3687689006328583, 0.3224036991596222)","(-71.79142761230469, 207.9739227294922, 68.85929870605469)",1,3.279876708984375,1,"(-87.84637451171875, -57.5500373840332, 800.373046875)",1,"(0.35408103466033936, 0.337796688079834)","(-79.89916229248047, 203.4825897216797, 67.22460174560547)",1,3.78204345703125,1,"(-29.044940948486328, -52.91142272949219, 804.3494262695312)",1
7882962035,924191763429,"(0.37263962626457214, 0.3156863749027252)","(-69.65476989746094, 209.9338836669922, 69.57267761230469)",1,3.27801513671875,1,"(-87.91191864013672, -57.589176177978516, 800.5406494140625)",1,"(0.353812575340271, 0.3314191401004791)","(-80.04734802246094, 205.34341430664062, 67.90186309814453)",1,3.7866973876953125,1,"(-29.094263076782227, -52.923458099365234, 804.5638427734375)",1
7882978882,924191780276,"(0.37357431650161743, 0.3105616569519043)","(-69.13880920410156, 211.42913818359375, 70.11686706542969)",1,3.2911376953125,1,"(-88.0596923828125, -57.65094757080078, 800.88720703125)",1,"(0.3551118075847626, 0.3341195583343506)","(-79.3302001953125, 204.5554962158203, 67.61509704589844)",1,3.7946929931640625,1,"(-29.19510269165039, -52.957664489746094, 804.9013671875)",1
7882995251,924191796645,"(0.3695419132709503, 0.3110845386981964)","(-71.36474609375, 211.27659606933594, 70.06135559082031)",1,3.298248291015625,1,"(-88.19741821289062, -57.70924758911133, 801.2703247070312)",1,"(0.35153859853744507, 0.3235037624835968)","(-81.30260467529297, 207.6529083251953, 68.74250793457031)",1,3.7754669189453125,1,"(-29.298160552978516, -52.9956169128418, 805.2655639648438)",1
7883011904,924191813299,"(0.36835139989852905, 0.3112439811229706)","(-72.02191925048828, 211.23004150390625, 70.04441833496094)",1,3.2771453857421875,1,"(-88.26123809814453, -57.729278564453125, 801.401123046875)",1,"(0.3491186797618866, 0.32651394605636597)","(-82.6384048461914, 206.7746124267578, 68.42281341552734)",1,3.781707763671875,1,"(-29.36287498474121, -53.015098571777344, 805.430419921875)",1
7883028797,924191830192,"(0.3726159632205963, 0.32173264026641846)","(-69.66783142089844, 208.16970825195312, 68.93059539794922)",1,3.30169677734375,1,"(-88.3886947631836, -57.771236419677734, 801.4968872070312)",1,"(0.35409465432167053, 0.33416810631752014)","(-79.89168548583984, 204.5413360595703, 67.60991668701172)",1,3.8239898681640625,1,"(-29.471179962158203, -53.04832458496094, 805.5294189453125)",1
7883045171,924191846566,"(0.35806381702423096, 0.3162568211555481)","(-77.70066833496094, 209.7674102783203, 69.5121078491211)",1,3.312591552734375,1,"(-88.52680969238281, -57.80451202392578, 801.7383422851562)",1,"(0.34377095103263855, 0.3076493740081787)","(-85.59040069580078, 212.27886962890625, 70.42620849609375)",1,3.7926483154296875,1,"(-29.590110778808594, -53.06396484375, 805.7472534179688)",1
7883061870,924191863266,"(0.3212754428386688, 0.27322879433631897)","(-98.00798034667969, 222.3219757080078, 74.08158874511719)",1,3.2962799072265625,1,"(-88.72428131103516, -57.818199157714844, 802.2568359375)",1,"(0.3094078302383423, 0.2690999209880829)","(-104.55895233154297, 223.52670288085938, 74.52005767822266)",1,3.7972259521484375,1,"(-29.80985450744629, -53.05769729614258, 806.400146484375)",1
7883078616,924191880012,"(0.2511427402496338, 0.22079411149024963)","(-136.72149658203125, 237.6211700439453, 79.65005493164062)",1,3.3034515380859375,1,"(-89.06160736083984, -57.69889450073242, 802.6461791992188)",1,"(0.24451734125614166, 0.2094491422176361)","(-140.37869262695312, 240.9313507080078, 80.85482025146484)",1,3.812591552734375,1,"(-30.20256233215332, -52.95991897583008, 806.7142944335938)",1
7883095091,924191896487,"(0.24393486976623535, 0.22341367602348328)","(-140.70025634765625, 236.8568572998047, 79.37184143066406)",1,3.2908172607421875,1,"(-89.15373229980469, -57.653465270996094, 802.5106201171875)",1,"(0.23684686422348022, 0.234086275100708)","(-144.6128387451172, 233.74282836914062, 78.23844146728516)",1,3.8531341552734375,1,"(-30.34585189819336, -52.87380599975586, 806.5065307617188)",1
7883111740,924191913136,"(0.24114146828651428, 0.22275234758853912)","(-142.24221801757812, 237.04981994628906, 79.44207763671875)",1,3.293975830078125,1,"(-89.19293212890625, -57.65766143798828, 802.599609375)",1,"(0.23514890670776367, 0.2202252596616745)","(-145.55010986328125, 237.78717041015625, 79.71044921875)",1,3.8353118896484375,1,"(-30.368915557861328, -52.869102478027344, 806.6234130859375)",1
7883128435,924191929832,"(0.24187085032463074, 0.22039246559143066)","(-141.83958435058594, 237.7383575439453, 79.6926498413086)",1,3.31170654296875,1,"(-89.2163314819336, -57.628028869628906, 802.3833618164062)",1,"(0.23221826553344727, 0.2214234173297882)","(-147.16783142089844, 237.4375457763672, 79.58321380615234)",1,3.84735107421875,1,"(-30.37563705444336, -52.83910369873047, 806.4525756835938)",1
7883145011,924191946408,"(0.24848109483718872, 0.22395053505897522)","(-138.1907196044922, 236.70021057128906, 79.31476593017578)",1,3.29931640625,1,"(-89.25875091552734, -57.60914993286133, 802.5128784179688)",1,"(0.23170287907123566, 0.2201514095067978)","(-147.45236206054688, 237.80870056152344, 79.71830749511719)",1,3.8333892822265625,1,"(-30.379981994628906, -52.8142204284668, 806.5759887695312)",1
7883161609,924191963005,"(0.2589901089668274, 0.23164106905460358)","(-132.3896942138672, 234.456298828125, 78.4980697631836)",1,3.3656768798828125,1,"(-89.27256774902344, -57.597938537597656, 802.558837890625)",1,"(0.23050357401371002, 0.23462945222854614)","(-148.11436462402344, 233.5843505859375, 78.18074035644531)",1,3.857421875,1,"(-30.375612258911133, -52.8055534362793, 806.6376953125)",1
7883178350,924191979747,"(0.25838249921798706, 0.22125153243541718)","(-132.72508239746094, 237.48768615722656, 79.6014633178711)",1,3.3685760498046875,1,"(-89.27605438232422, -57.58241653442383, 802.5518798828125)",1,"(0.227615624666214, 0.23772329092025757)","(-149.70852661132812, 232.681640625, 77.8521728515625)",1,3.8446502685546875,1,"(-30.366851806640625, -52.796443939208984, 806.6275024414062)",1
7883194931,924191996328,"(0.2413668930530548, 0.21554496884346008)","(-142.11778259277344, 239.15277099609375, 80.2074966430664)",1,3.3030853271484375,1,"(-89.26081848144531, -57.577701568603516, 802.5217895507812)",1,"(0.23152141273021698, 0.22406220436096191)","(-147.55250549316406, 236.66761779785156, 79.30300903320312)",1,3.8072967529296875,1,"(-30.353466033935547, -52.796756744384766, 806.5972900390625)",1
7883211575,924192012972,"(0.24365870654582977, 0.21750816702842712)","(-140.85269165039062, 238.57994079589844, 79.99898529052734)",1,3.29815673828125,1,"(-89.24779510498047, -57.57613754272461, 802.5087890625)",1,"(0.23094205558300018, 0.23411425948143005)","(-147.87229919433594, 233.734619140625, 78.23550415039062)",1,3.832672119140625,1,"(-30.33100128173828, -52.79848098754883, 806.5784301757812)",1
7883228362,924192029759,"(0.24232128262519836, 0.2151806652545929)","(-141.59095764160156, 239.25906372070312, 80.24614715576172)",1,3.3011932373046875,1,"(-89.225341796875, -57.57163619995117, 802.5509033203125)",1,"(0.22495967149734497, 0.23510806262493134)","(-151.1746063232422, 233.4447021484375, 78.1299057006836)",1,3.8407745361328125,1,"(-30.288591384887695, -52.79164123535156, 806.6202392578125)",1
