device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7979673927,924288476880,"(0.40028464794158936, 0.30332720279693604)","(-54.394630432128906, 213.5399932861328, 70.8851547241211)",1,2.9831390380859375,1,"(-79.38175964355469, -55.70598602294922, 791.7835083007812)",1,"(0.40560054779052734, 0.33137089014053345)","(-51.46025466918945, 205.35751342773438, 67.90703582763672)",1,3.3108673095703125,1,"(-20.631729125976562, -53.35421371459961, 795.3516845703125)",1
7979690291,924288493244,"(0.4047228693962097, 0.3055647611618042)","(-51.94472122192383, 212.88710021972656, 70.64753723144531)",1,2.9955291748046875,1,"(-79.31175994873047, -55.737709045410156, 791.7500610351562)",1,"(0.4036983847618103, 0.32770052552223206)","(-52.51024627685547, 206.42840576171875, 68.29679870605469)",1,3.3057098388671875,1,"(-20.540565490722656, -53.410701751708984, 795.3079223632812)",1
7979707032,924288509985,"(0.3995154798030853, 0.30740922689437866)","(-54.8192138671875, 212.34893798828125, 70.45165252685547)",1,2.9456634521484375,1,"(-79.23745727539062, -55.74207305908203, 791.5844116210938)",1,"(0.39989978075027466, 0.31845808029174805)","(-54.607086181640625, 209.12515258789062, 69.2782974243164)",1,3.3052215576171875,1,"(-20.48015785217285, -53.48383712768555, 795.1380004882812)",1
7979723842,924288526795,"(0.3969976305961609, 0.32887354493141174)","(-56.20909118652344, 206.08616638183594, 68.17218017578125)",1,2.967926025390625,1,"(-79.12324523925781, -55.77154541015625, 791.40869140625)",1,"(0.3977712392807007, 0.3265719413757324)","(-55.78205871582031, 206.75772094726562, 68.4166488647461)",1,3.3184051513671875,1,"(-20.3837890625, -53.5672721862793, 794.9494018554688)",1
7979740211,924288543165,"(0.400020956993103, 0.32654860615730286)","(-54.54017639160156, 206.7645263671875, 68.41910552978516)",1,2.97406005859375,1,"(-79.03621673583984, -55.783695220947266, 791.7046508789062)",1,"(0.4011367857456207, 0.3391338586807251)","(-53.92426300048828, 203.0924530029297, 67.08259582519531)",1,3.3210296630859375,1,"(-20.275920867919922, -53.592586517333984, 795.2424926757812)",1
7979756998,924288559952,"(0.3989720046520233, 0.3021225333213806)","(-55.11921310424805, 213.89144897460938, 71.01309967041016)",1,2.9640350341796875,1,"(-78.92975616455078, -55.75690460205078, 791.7190551757812)",1,"(0.4051894545555115, 0.3306524157524109)","(-51.68714141845703, 205.56712341308594, 67.98328399658203)",1,3.3238372802734375,1,"(-20.181669235229492, -53.5606575012207, 795.2540283203125)",1
7979773661,924288576615,"(0.3967561423778534, 0.30311569571495056)","(-56.342369079589844, 213.6016845703125, 70.90766143798828)",1,2.9745635986328125,1,"(-78.7165756225586, -55.59404754638672, 791.5341796875)",1,"(0.4091602861881256, 0.3198830783367157)","(-49.49526596069336, 208.70933532714844, 69.12702941894531)",1,3.298675537109375,1,"(-19.978349685668945, -53.4250373840332, 795.0465698242188)",1
7979790131,924288593085,"(0.4096916615962982, 0.33024293184280396)","(-49.201942443847656, 205.68661499023438, 68.02678680419922)",1,2.934326171875,1,"(-78.47245025634766, -55.360469818115234, 791.379150390625)",1,"(0.40630385279655457, 0.3221491277217865)","(-51.072021484375, 208.0481719970703, 68.88634490966797)",1,3.3252410888671875,1,"(-19.724088668823242, -53.27397537231445, 794.874755859375)",1
7979806867,924288609822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40488770604133606, 0.336849182844162)","(-51.85372543334961, 203.7590789794922, 67.3252182006836)",1,3.3371124267578125,1,"(-19.559579849243164, -53.17461013793945, 794.8330688476562)",1
7979823576,924288626531,"(0.3568696677684784, 0.3600597679615021)","(-78.3598403930664, 196.9867706298828, 64.8602523803711)",1,2.7890625,1,"(-78.04436492919922, -55.000186920166016, 790.8550415039062)",1,"(0.38709545135498047, 0.31880736351013184)","(-61.67512893676758, 209.02322387695312, 69.2412338256836)",1,3.2946014404296875,1,"(-19.356000900268555, -53.07255554199219, 794.4258422851562)",1
7979840051,924288643006,"(0.3671196699142456, 0.30253732204437256)","(-72.70183563232422, 213.77047729492188, 70.96903228759766)",1,2.8824310302734375,1,"(-77.87643432617188, -54.93156814575195, 790.435546875)",1,"(0.3811906576156616, 0.29672905802726746)","(-64.9345932006836, 215.46514892578125, 71.5859146118164)",1,3.279693603515625,1,"(-19.215621948242188, -53.00545120239258, 793.8574829101562)",1
7979856737,924288659692,"(0.3922092914581299, 0.2707301080226898)","(-58.85226058959961, 223.0510711669922, 74.3469009399414)",1,2.981903076171875,1,"(-77.76759338378906, -54.93682861328125, 790.2206420898438)",1,"(0.3894389271736145, 0.2677933871746063)","(-60.38151168823242, 223.90789794921875, 74.65880584716797)",1,3.2984771728515625,1,"(-19.173694610595703, -52.99003982543945, 793.68359375)",1
7979873492,924288676448,"(0.3800348937511444, 0.2624959945678711)","(-65.57257080078125, 225.4535675048828, 75.22136688232422)",1,2.943389892578125,1,"(-77.69241333007812, -54.97715759277344, 790.2197875976562)",1,"(0.3813207745552063, 0.2581833600997925)","(-64.86274719238281, 226.71188354492188, 75.67935943603516)",1,3.3080596923828125,1,"(-19.094663619995117, -53.05083084106445, 793.6746826171875)",1
7979889971,924288692927,"(0.3782254159450531, 0.24534918367862701)","(-66.57142639160156, 230.4565887451172, 77.04232025146484)",1,2.9490966796875,1,"(-77.70893096923828, -55.10121536254883, 790.68603515625)",1,"(0.37712883949279785, 0.2555459439754486)","(-67.1767349243164, 227.48141479492188, 75.95946502685547)",1,3.311614990234375,1,"(-19.07185935974121, -53.17238235473633, 794.1387329101562)",1
7979906703,924288709659,"(0.37630099058151245, 0.23797455430030823)","(-67.6336898803711, 232.6083526611328, 77.82546997070312)",1,2.975311279296875,1,"(-77.72239685058594, -55.11296463012695, 790.9036254882812)",1,"(0.37773406505584717, 0.23062016069889069)","(-66.8426284790039, 234.75413513183594, 78.6065444946289)",1,3.3414306640625,1,"(-19.078107833862305, -53.19144821166992, 794.3541259765625)",1
7979923407,924288726364,"(0.3755236268043518, 0.1884160190820694)","(-68.06279754638672, 247.06834411621094, 83.0885238647461)",1,2.985626220703125,1,"(-77.723388671875, -54.99584197998047, 791.2174682617188)",1,"(0.3749796748161316, 0.16996417939662933)","(-68.3630599975586, 252.45213317871094, 85.04804992675781)",1,3.3380584716796875,1,"(-19.155174255371094, -53.05809020996094, 794.666748046875)",1
7979939891,924288742848,"(0.3718787133693695, 0.14347101747989655)","(-70.07482147216797, 260.1822204589844, 87.8615951538086)",1,2.972412109375,1,"(-77.7342758178711, -54.85430145263672, 790.9662475585938)",1,"(0.36837589740753174, 0.12724171578884125)","(-72.00837707519531, 264.91754150390625, 89.58511352539062)",1,3.366119384765625,1,"(-19.235937118530273, -52.91142654418945, 794.4298095703125)",1
7979956572,924288759529,"(0.37173324823379517, 0.14039798080921173)","(-70.15511322021484, 261.0788269042969, 88.18798828125)",1,2.9969024658203125,1,"(-77.73827362060547, -54.80866241455078, 790.7175903320312)",1,"(0.37120357155799866, 0.15518109500408173)","(-70.447509765625, 256.7654724121094, 86.61804962158203)",1,3.356231689453125,1,"(-19.26608657836914, -52.80659484863281, 794.1644287109375)",1
7979973322,924288776279,"(0.37492233514785767, 0.14718714356422424)","(-68.39469909667969, 259.0979309082031, 87.4669189453125)",1,3.0064849853515625,1,"(-77.7353744506836, -54.66788101196289, 790.1089477539062)",1,"(0.36932745575904846, 0.13836924731731415)","(-71.48314666748047, 261.6708068847656, 88.40335083007812)",1,3.3542327880859375,1,"(-19.272199630737305, -52.676963806152344, 793.574462890625)",1
7979989811,924288792769,"(0.37664684653282166, 0.1458059847354889)","(-67.44277954101562, 259.5009460449219, 87.61360931396484)",1,3.016082763671875,1,"(-77.75765991210938, -54.550926208496094, 789.8710327148438)",1,"(0.3710542917251587, 0.12897297739982605)","(-70.52989196777344, 264.4124450683594, 89.4012222290039)",1,3.3541412353515625,1,"(-19.30476188659668, -52.5423583984375, 793.35107421875)",1
7980006441,924288809399,"(0.37535446882247925, 0.1419355273246765)","(-68.15621185302734, 260.6302490234375, 88.024658203125)",1,3.0060577392578125,1,"(-77.75769805908203, -54.50754928588867, 789.6205444335938)",1,"(0.3737289607524872, 0.13916711509227753)","(-69.05347442626953, 261.4380187988281, 88.31864166259766)",1,3.3741455078125,1,"(-19.315473556518555, -52.45545196533203, 793.0777587890625)",1
7980023238,924288826196,"(0.3776561915874481, 0.14515811204910278)","(-66.88558959960938, 259.68994140625, 87.6823959350586)",1,3.0155181884765625,1,"(-77.7409896850586, -54.42267990112305, 789.1029663085938)",1,"(0.3722539246082306, 0.14060521125793457)","(-69.86769104003906, 261.0184020996094, 88.16593170166016)",1,3.3896484375,1,"(-19.327627182006836, -52.36375045776367, 792.5732421875)",1
7980039731,924288842689,"(0.37456178665161133, 0.1453092247247696)","(-68.59374237060547, 259.6458740234375, 87.66634368896484)",1,3.02349853515625,1,"(-77.70387268066406, -54.38330078125, 788.6911010742188)",1,"(0.36921632289886475, 0.14240729808807373)","(-71.54446411132812, 260.49261474609375, 87.97451782226562)",1,3.386566162109375,1,"(-19.320425033569336, -52.330421447753906, 792.1731567382812)",1
7980056311,924288859270,"(0.37578144669532776, 0.13924655318260193)","(-67.92049407958984, 261.4148254394531, 88.31019592285156)",1,3.0218505859375,1,"(-77.67772674560547, -54.36386489868164, 788.5227661132812)",1,"(0.3710952401161194, 0.14615610241889954)","(-70.50727844238281, 259.3987731933594, 87.57640075683594)",1,3.3784027099609375,1,"(-19.305246353149414, -52.32408905029297, 791.9768676757812)",1
7980073153,924288876112,"(0.37674739956855774, 0.14411289989948273)","(-67.38727569580078, 259.99493408203125, 87.79339599609375)",1,3.0306396484375,1,"(-77.61923217773438, -54.34785842895508, 788.3170166015625)",1,"(0.3720765709877014, 0.14407624304294586)","(-69.96558380126953, 260.005615234375, 87.79732513427734)",1,3.3810272216796875,1,"(-19.258169174194336, -52.340633392333984, 791.7738037109375)",1
7980089651,924288892610,"(0.3793394863605499, 0.14631493389606476)","(-65.9564437866211, 259.3524475097656, 87.55953979492188)",1,3.0462799072265625,1,"(-77.54994201660156, -54.3576545715332, 788.27001953125)",1,"(0.37592676281929016, 0.1460084319114685)","(-67.84027862548828, 259.44189453125, 87.59209442138672)",1,3.3850250244140625,1,"(-19.197786331176758, -52.35913848876953, 791.7256469726562)",1
7980106277,924288909237,"(0.3799155056476593, 0.1493080109357834)","(-65.63846588134766, 258.4791259765625, 87.24169921875)",1,3.0296630859375,1,"(-77.51901245117188, -54.368133544921875, 788.3023071289062)",1,"(0.37155890464782715, 0.14989186823368073)","(-70.25135040283203, 258.3087463378906, 87.1796875)",1,3.3810882568359375,1,"(-19.151046752929688, -52.393165588378906, 791.7567138671875)",1
7980123069,924288926029,"(0.3783968985080719, 0.151073157787323)","(-66.47673034667969, 257.9640808105469, 87.05427551269531)",1,3.0218505859375,1,"(-77.47469329833984, -54.406558990478516, 788.3050537109375)",1,"(0.36827224493026733, 0.14445877075195312)","(-72.06562042236328, 259.8940734863281, 87.7566909790039)",1,3.3933868408203125,1,"(-19.099321365356445, -52.43978500366211, 791.7542114257812)",1
7980139571,924288942531,"(0.37769967317581177, 0.14662455022335052)","(-66.86163330078125, 259.2620849609375, 87.52668762207031)",1,3.02056884765625,1,"(-77.45501708984375, -54.43998336791992, 787.9994506835938)",1,"(0.37085458636283875, 0.1355697214603424)","(-70.64013671875, 262.4876708984375, 88.70063781738281)",1,3.4016876220703125,1,"(-19.10574722290039, -52.47394943237305, 791.4733276367188)",1
7980156243,924288959203,"(0.377507746219635, 0.15433329343795776)","(-66.96759033203125, 257.01287841796875, 86.7080307006836)",1,3.0386962890625,1,"(-77.45260620117188, -54.446571350097656, 787.76513671875)",1,"(0.3726460933685303, 0.13811121881008148)","(-69.65119171142578, 261.7461242675781, 88.4307632446289)",1,3.3899078369140625,1,"(-19.11134147644043, -52.477752685546875, 791.2169799804688)",1
7980172984,924288975945,"(0.4109029471874237, 0.16679780185222626)","(-48.53329849243164, 253.37599182128906, 85.3843765258789)",1,3.02166748046875,1,"(-77.4194564819336, -54.50791549682617, 787.6051635742188)",1,"(0.40317246317863464, 0.15065479278564453)","(-52.80054473876953, 258.086181640625, 87.09867858886719)",1,3.37786865234375,1,"(-19.100000381469727, -52.512939453125, 791.0533447265625)",1
7980189491,924288992452,"(0.4179466664791107, 0.1648949384689331)","(-44.645111083984375, 253.93124389648438, 85.58639526367188)",1,3.0319976806640625,1,"(-77.44093322753906, -54.53298568725586, 787.4821166992188)",1,"(0.4172171950340271, 0.15708012878894806)","(-45.04780578613281, 256.2113952636719, 86.41634368896484)",1,3.376953125,1,"(-19.156063079833984, -52.519962310791016, 790.9466552734375)",1
7980206112,924289009073,"(0.4170810878276825, 0.16618019342422485)","(-45.122928619384766, 253.5561981201172, 85.44988250732422)",1,3.042022705078125,1,"(-77.53724670410156, -54.557098388671875, 787.7232666015625)",1,"(0.4168117046356201, 0.1556120216846466)","(-45.271644592285156, 256.6397399902344, 86.57223510742188)",1,3.3820953369140625,1,"(-19.23761558532715, -52.52980041503906, 791.2334594726562)",1
7980222996,924289025957,"(0.420490026473999, 0.16341562569141388)","(-43.24118423461914, 254.3628692626953, 85.74345397949219)",1,3.0211181640625,1,"(-77.72223663330078, -54.59687042236328, 788.38232421875)",1,"(0.41928303241729736, 0.15914583206176758)","(-43.9074592590332, 255.6086883544922, 86.19692993164062)",1,3.39208984375,1,"(-19.349056243896484, -52.53934860229492, 791.8515625)",1
7980239411,924289042373,"(0.42119964957237244, 0.17403405904769897)","(-42.849491119384766, 251.26466369628906, 84.61585235595703)",1,3.031158447265625,1,"(-77.81880950927734, -54.581783294677734, 788.5407104492188)",1,"(0.4206536114215851, 0.16197001934051514)","(-43.15090560913086, 254.78466796875, 85.89698791503906)",1,3.393951416015625,1,"(-19.431798934936523, -52.505706787109375, 792.0083618164062)",1
7980256078,924289059040,"(0.4225563406944275, 0.17467056214809418)","(-42.100582122802734, 251.0789337158203, 84.5482406616211)",1,3.0423431396484375,1,"(-77.87535858154297, -54.58209228515625, 788.6804809570312)",1,"(0.4228580892086029, 0.16143542528152466)","(-41.934017181396484, 254.94064331054688, 85.95377349853516)",1,3.3941650390625,1,"(-19.4857120513916, -52.4859733581543, 792.17236328125)",1
7980272815,924289075777,"(0.4215955138206482, 0.17266274988651276)","(-42.630958557128906, 251.66476440429688, 84.7614517211914)",1,3.04541015625,1,"(-77.95655059814453, -54.59418487548828, 788.8952026367188)",1,"(0.42301592230796814, 0.16475440561771393)","(-41.84688949584961, 253.97222900390625, 85.60131072998047)",1,3.3771209716796875,1,"(-19.538755416870117, -52.4681282043457, 792.3771362304688)",1
7980289331,924289092294,"(0.42223599553108215, 0.16412968933582306)","(-42.27739334106445, 254.1544952392578, 85.66767120361328)",1,3.0414886474609375,1,"(-78.0188980102539, -54.62024688720703, 788.9296264648438)",1,"(0.4190739393234253, 0.16021525859832764)","(-44.02287673950195, 255.29666137695312, 86.0833511352539)",1,3.3820037841796875,1,"(-19.573333740234375, -52.48525619506836, 792.4147338867188)",1
7980306044,924289109007,"(0.41842687129974365, 0.17367516458034515)","(-44.38005065917969, 251.36935424804688, 84.65397644042969)",1,3.059051513671875,1,"(-78.04863739013672, -54.65122604370117, 788.9800415039062)",1,"(0.41525140404701233, 0.15371748805046082)","(-46.132938385009766, 257.1925354003906, 86.7734146118164)",1,3.382080078125,1,"(-19.596965789794922, -52.52513122558594, 792.4750366210938)",1
7980322827,924289125790,"(0.41943591833114624, 0.17231717705726624)","(-43.823089599609375, 251.7655792236328, 84.79820251464844)",1,3.0553741455078125,1,"(-78.15314483642578, -54.74017333984375, 789.2536010742188)",1,"(0.41873839497566223, 0.15274351835250854)","(-44.20812225341797, 257.47674560546875, 86.87686157226562)",1,3.39892578125,1,"(-19.6613712310791, -52.61100387573242, 792.7770385742188)",1
7980339251,924289142214,"(0.42423003911972046, 0.17146366834640503)","(-41.176719665527344, 252.0146484375, 84.88878631591797)",1,3.0684967041015625,1,"(-78.330322265625, -54.878822326660156, 790.1099243164062)",1,"(0.4249800145626068, 0.151267871260643)","(-40.76271438598633, 257.9073181152344, 87.03356170654297)",1,3.404632568359375,1,"(-19.758920669555664, -52.73200988769531, 793.5783081054688)",1
7980355914,924289158878,"(0.43303605914115906, 0.15565048158168793)","(-36.31576919555664, 256.6285400390625, 86.5681381225586)",1,3.066741943359375,1,"(-78.33538818359375, -54.95454788208008, 790.2766723632812)",1,"(0.44507503509521484, 0.15179462730884552)","(-29.670204162597656, 257.75360107421875, 86.97760009765625)",1,3.4074859619140625,1,"(-19.768604278564453, -52.79505157470703, 793.7791748046875)",1
7980372646,924289175610,"(0.5131818056106567, 0.1375664472579956)","(7.924957752227783, 261.905029296875, 88.48865509033203)",1,3.0854339599609375,1,"(-78.1810302734375, -55.047462463378906, 790.813232421875)",1,"(0.5149791836738586, 0.1345883458852768)","(8.917146682739258, 262.77398681640625, 88.80484771728516)",1,3.4091644287109375,1,"(-19.552799224853516, -52.870140075683594, 794.2725830078125)",1
7980389171,924289192135,"(0.5938007831573486, 0.10757525265216827)","(52.426963806152344, 270.65576171875, 91.67362213134766)",1,3.0905609130859375,1,"(-77.86258697509766, -55.06455612182617, 790.820556640625)",1,"(0.5874650478363037, 0.1207505390048027)","(48.929630279541016, 266.8114929199219, 90.27445220947266)",1,3.4009246826171875,1,"(-19.3042049407959, -52.86464309692383, 794.3051147460938)",1
7980405880,924289208844,"(0.6081909537315369, 0.10944408923387527)","(60.37032699584961, 270.1105041503906, 91.47515106201172)",1,3.089996337890625,1,"(-77.80524444580078, -55.06330871582031, 790.7644653320312)",1,"(0.6013787388801575, 0.11770354956388474)","(56.61001968383789, 267.7005310058594, 90.59806060791016)",1,3.382659912109375,1,"(-19.24626350402832, -52.8505859375, 794.208251953125)",1
7980422561,924289225526,"(0.6084173917770386, 0.11225726455450058)","(60.495338439941406, 269.2896423339844, 91.17642211914062)",1,3.1028289794921875,1,"(-77.85714721679688, -55.06535339355469, 790.5447998046875)",1,"(0.6062396168708801, 0.12025681138038635)","(59.293243408203125, 266.9555358886719, 90.3268814086914)",1,3.388702392578125,1,"(-19.28908920288086, -52.82400131225586, 794.0123291015625)",1
7980439091,924289242056,"(0.6108927726745605, 0.10973966866731644)","(61.86178207397461, 270.0242004394531, 91.44379425048828)",1,3.0848236083984375,1,"(-77.89846801757812, -55.03914260864258, 790.0616455078125)",1,"(0.6037507057189941, 0.12232618033885956)","(57.91934585571289, 266.3517761230469, 90.10710906982422)",1,3.3897705078125,1,"(-19.328174591064453, -52.77206039428711, 793.534423828125)",1
7980455749,924289258714,"(0.6131736040115356, 0.11230605840682983)","(63.12076950073242, 269.2754211425781, 91.17123413085938)",1,3.06707763671875,1,"(-77.96255493164062, -55.03339385986328, 790.0714111328125)",1,"(0.6024484038352966, 0.12841390073299408)","(57.20038604736328, 264.5755615234375, 89.46057891845703)",1,3.4090423583984375,1,"(-19.375324249267578, -52.750484466552734, 793.5488891601562)",1
7980472573,924289275539,"(0.6103888750076294, 0.11405715346336365)","(61.58362579345703, 268.76446533203125, 90.98528289794922)",1,3.07415771484375,1,"(-78.05435180664062, -55.031314849853516, 790.0387573242188)",1,"(0.6079384684562683, 0.12844614684581757)","(60.23097229003906, 264.5661315917969, 89.45716094970703)",1,3.39678955078125,1,"(-19.479419708251953, -52.730220794677734, 793.5269165039062)",1
7980489011,924289291977,"(0.6107923984527588, 0.1107737198472023)","(61.80634689331055, 269.7225341796875, 91.33397674560547)",1,3.0811767578125,1,"(-78.14855194091797, -55.03409957885742, 790.0382690429688)",1,"(0.6086586117744446, 0.12321916967630386)","(60.628509521484375, 266.0912170410156, 90.01228332519531)",1,3.4019775390625,1,"(-19.56228256225586, -52.730308532714844, 793.5250244140625)",1
7980505715,924289308681,"(0.613861620426178, 0.1084837019443512)","(63.50056457519531, 270.3906555175781, 91.57717895507812)",1,3.07373046875,1,"(-78.20369720458984, -55.03227996826172, 790.0521850585938)",1,"(0.6070225834846497, 0.1214476227760315)","(59.72542190551758, 266.6081237792969, 90.20040130615234)",1,3.38677978515625,1,"(-19.601940155029297, -52.72627639770508, 793.5460205078125)",1
7980522488,924289325454,"(0.614538848400116, 0.1155046820640564)","(63.874446868896484, 268.3421325683594, 90.83155822753906)",1,3.0871124267578125,1,"(-78.26563262939453, -55.04753494262695, 790.1998901367188)",1,"(0.6017419099807739, 0.12755617499351501)","(56.81044387817383, 264.8257751464844, 89.5517578125)",1,3.4005279541015625,1,"(-19.634363174438477, -52.7331428527832, 793.70068359375)",1
7980538931,924289341898,"(0.611783504486084, 0.11639475077390671)","(62.35344696044922, 268.0824279785156, 90.73701477050781)",1,3.0817413330078125,1,"(-78.2869644165039, -55.05044937133789, 790.2884521484375)",1,"(0.6024405360221863, 0.1305270493030548)","(57.196067810058594, 263.9589538574219, 89.23622131347656)",1,3.3997955322265625,1,"(-19.646697998046875, -52.73664855957031, 793.7901611328125)",1
7980555584,924289358551,"(0.612038254737854, 0.11294107884168625)","(62.494049072265625, 269.0901184082031, 91.10377502441406)",1,3.0654296875,1,"(-78.2761001586914, -55.043514251708984, 790.244140625)",1,"(0.6033353805541992, 0.1296369880437851)","(57.690086364746094, 264.2186584472656, 89.33074188232422)",1,3.395538330078125,1,"(-19.63488006591797, -52.72549819946289, 793.737548828125)",1
7980572404,924289375371,"(0.6135842204093933, 0.11809845268726349)","(63.347412109375, 267.5853576660156, 90.55609130859375)",1,3.0729217529296875,1,"(-78.23125457763672, -55.00873947143555, 790.1563110351562)",1,"(0.6047340631484985, 0.12941569089889526)","(58.462127685546875, 264.2832336425781, 89.35421752929688)",1,3.4027862548828125,1,"(-19.604206085205078, -52.71274185180664, 793.6481323242188)",1
7980588851,924289391818,"(0.5958956480026245, 0.1302965134382248)","(53.58327102661133, 264.0262756347656, 89.26067352294922)",1,3.0883636474609375,1,"(-78.22244262695312, -55.022315979003906, 790.1698608398438)",1,"(0.597374439239502, 0.13809847831726074)","(54.399620056152344, 261.74981689453125, 88.43212890625)",1,3.3967437744140625,1,"(-19.600584030151367, -52.731990814208984, 793.660888671875)",1
7980605550,924289408518,"(0.5428950786590576, 0.17782166600227356)","(24.32682228088379, 250.15948486328125, 84.21361541748047)",1,3.0588226318359375,1,"(-78.3487548828125, -55.103309631347656, 790.3307495117188)",1,"(0.5487082600593567, 0.18021976947784424)","(27.535696029663086, 249.45982360839844, 83.95893096923828)",1,3.3856964111328125,1,"(-19.749725341796875, -52.85235595703125, 793.8632202148438)",1
7980622319,924289425287,"(0.4336346685886383, 0.26519787311553955)","(-35.98530578613281, 224.6652374267578, 74.93441009521484)",1,3.049224853515625,1,"(-78.8077163696289, -55.36134338378906, 790.7061767578125)",1,"(0.44688042998313904, 0.2726321816444397)","(-28.673603057861328, 222.49606323242188, 74.14493560791016)",1,3.419464111328125,1,"(-20.15801429748535, -53.07398986816406, 794.2386474609375)",1
7980638771,924289441739,"(0.402479887008667, 0.2833279073238373)","(-53.18286895751953, 219.37530517578125, 73.00910186767578)",1,3.0494537353515625,1,"(-79.00186920166016, -55.41696548461914, 790.6116333007812)",1,"(0.40362438559532166, 0.29862695932388306)","(-52.551082611083984, 214.911376953125, 71.38435363769531)",1,3.4567108154296875,1,"(-20.386472702026367, -53.130001068115234, 794.1328735351562)",1
7980655516,924289458485,"(0.4063337743282318, 0.29803168773651123)","(-51.05549621582031, 215.0850830078125, 71.44759368896484)",1,3.0482330322265625,1,"(-79.03217315673828, -55.41676330566406, 790.5543823242188)",1,"(0.39737188816070557, 0.2996633052825928)","(-56.00247573852539, 214.6090087890625, 71.2743148803711)",1,3.448486328125,1,"(-20.405498504638672, -53.13949966430664, 794.0724487304688)",1
7980672235,924289475204,"(0.39378342032432556, 0.30441537499427795)","(-57.98334884643555, 213.2224884033203, 70.76960754394531)",1,3.053497314453125,1,"(-79.02159118652344, -55.40301513671875, 790.3143920898438)",1,"(0.3924398720264435, 0.3070930540561676)","(-58.72496795654297, 212.44117736816406, 70.4852523803711)",1,3.455780029296875,1,"(-20.40213966369629, -53.13617706298828, 793.8582153320312)",1
7980688691,924289491660,"(0.3926013112068176, 0.30556559562683105)","(-58.635833740234375, 212.8868408203125, 70.64746856689453)",1,3.0403900146484375,1,"(-79.08328247070312, -55.4374885559082, 790.7584228515625)",1,"(0.3927181661128998, 0.30736613273620605)","(-58.57133865356445, 212.3614959716797, 70.45629119873047)",1,3.45440673828125,1,"(-20.415267944335938, -53.159217834472656, 794.2946166992188)",1
7980705386,924289508355,"(0.39481350779533386, 0.3019188344478607)","(-57.41470718383789, 213.95089721679688, 71.03474426269531)",1,3.0607452392578125,1,"(-79.09662628173828, -55.441749572753906, 790.8934326171875)",1,"(0.3926806151866913, 0.30634161829948425)","(-58.592079162597656, 212.6604461669922, 70.56507110595703)",1,3.432830810546875,1,"(-20.413957595825195, -53.159427642822266, 794.4405517578125)",1
7980722150,924289525120,"(0.39427921175956726, 0.29169782996177673)","(-57.70967483520508, 216.93316650390625, 72.12019348144531)",1,3.0373687744140625,1,"(-79.10350036621094, -55.43266677856445, 791.034423828125)",1,"(0.39133602380752563, 0.30193784832954407)","(-59.33431625366211, 213.9453582763672, 71.0327377319336)",1,3.44537353515625,1,"(-20.403491973876953, -53.14371109008789, 794.5816650390625)",1
7980738611,924289541581,"(0.3926064670085907, 0.29411157965660095)","(-58.633033752441406, 216.22886657714844, 71.86384582519531)",1,3.050140380859375,1,"(-79.10230255126953, -55.413726806640625, 791.1323852539062)",1,"(0.3922918140888214, 0.29509589076042175)","(-58.806724548339844, 215.94168090820312, 71.75932312011719)",1,3.4468841552734375,1,"(-20.393613815307617, -53.12382888793945, 794.6768188476562)",1
7980755352,924289558322,"(0.3933204710483551, 0.2947058379650116)","(-58.23888397216797, 216.0554656982422, 71.8007583618164)",1,3.036163330078125,1,"(-79.11487579345703, -55.40965270996094, 791.2724609375)",1,"(0.39161399006843567, 0.3049452602863312)","(-59.18086242675781, 213.06788635253906, 70.71337127685547)",1,3.4340667724609375,1,"(-20.396211624145508, -53.102569580078125, 794.8237915039062)",1
7980772065,924289575035,"(0.3902139365673065, 0.2977530062198639)","(-59.953704833984375, 215.1663818359375, 71.4771728515625)",1,3.026397705078125,1,"(-79.1506118774414, -55.408790588378906, 791.5513916015625)",1,"(0.3908827006816864, 0.3054233491420746)","(-59.58454895019531, 212.92835998535156, 70.66259765625)",1,3.4214935302734375,1,"(-20.415300369262695, -53.09257125854492, 795.10107421875)",1
7980788531,924289591502,"(0.39158809185028076, 0.3008970618247986)","(-59.19515609741211, 214.2490234375, 71.143310546875)",1,3.0436553955078125,1,"(-79.21709442138672, -55.420684814453125, 791.8386840820312)",1,"(0.38761061429977417, 0.29629257321357727)","(-61.390724182128906, 215.592529296875, 71.63223266601562)",1,3.427398681640625,1,"(-20.445056915283203, -53.1064338684082, 795.3856811523438)",1
7980805318,924289608289,"(0.3960708975791931, 0.2862613797187805)","(-56.72063446044922, 218.51934814453125, 72.69756317138672)",1,3.03424072265625,1,"(-79.26055145263672, -55.4275016784668, 791.9696044921875)",1,"(0.38677871227264404, 0.30747419595718384)","(-61.849952697753906, 212.32998657226562, 70.44477844238281)",1,3.466766357421875,1,"(-20.470294952392578, -53.115421295166016, 795.5263061523438)",1
