device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12609507037,928918383834,"(0.5543285608291626, 0.2561894655227661)","(30.63811492919922, 227.2936248779297, 75.89112854003906)",1,4.547821044921875,1,"(-83.50360870361328, -100.7831039428711, 814.1666259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12609523080,928918399877,"(0.5567444562911987, 0.2563445270061493)","(31.971712112426758, 227.2484130859375, 75.8746337890625)",1,4.530548095703125,1,"(-84.19305419921875, -101.15965270996094, 814.2603759765625)",1,"(0.5326793193817139, 0.29118627309799194)","(18.68764877319336, 217.08241271972656, 72.17452239990234)",1,4.3676910400390625,1,"(-17.383380889892578, -104.60333251953125, 819.050048828125)",1
12609540318,928918417115,"(0.5583817362785339, 0.24607303738594055)","(32.875492095947266, 230.2454071044922, 76.96541595458984)",1,4.5195159912109375,1,"(-84.47891235351562, -101.32959747314453, 814.2274169921875)",1,"(0.536232590675354, 0.2912933826446533)","(20.649085998535156, 217.05116271972656, 72.16313171386719)",1,4.383087158203125,1,"(-17.655134201049805, -104.62776947021484, 819.0498657226562)",1
12609556958,928918433756,"(0.5589084029197693, 0.2543261647224426)","(33.166221618652344, 227.83734130859375, 76.08895874023438)",1,4.526885986328125,1,"(-85.10527038574219, -101.64466094970703, 814.3172607421875)",1,"(0.5328331589698792, 0.2882726490497589)","(18.772579193115234, 217.93251037597656, 72.48394012451172)",1,4.377838134765625,1,"(-18.224853515625, -104.63888549804688, 819.1683959960938)",1
12609573000,928918449798,"(0.5600165724754333, 0.2617908716201782)","(33.77793502807617, 225.6593017578125, 75.29622650146484)",1,4.536956787109375,1,"(-85.65910339355469, -101.87296295166016, 814.564208984375)",1,"(0.5338305234909058, 0.287840873003006)","(19.323169708251953, 218.0585174560547, 72.52979278564453)",1,4.379730224609375,1,"(-18.758113861083984, -104.53014373779297, 819.3798828125)",1
12609590238,928918467036,"(0.5599461197853088, 0.2574194669723511)","(33.73903274536133, 226.93478393554688, 75.76045989990234)",1,4.5250396728515625,1,"(-85.8555679321289, -101.9891128540039, 814.698486328125)",1,"(0.5354572534561157, 0.2891974449157715)","(20.221097946166992, 217.66270446777344, 72.3857421875)",1,4.3801116943359375,1,"(-18.993444442749023, -104.45559692382812, 819.5507202148438)",1
12609606878,928918483677,"(0.5519696474075317, 0.26331502199172974)","(29.33595848083496, 225.214599609375, 75.1343765258789)",1,4.529541015625,1,"(-86.22877502441406, -102.2247314453125, 814.9535522460938)",1,"(0.5408986806869507, 0.2885451912879944)","(23.22479820251465, 217.85299682617188, 72.45498657226562)",1,4.3721466064453125,1,"(-19.33955955505371, -104.19595336914062, 819.78515625)",1
12609622919,928918499718,"(0.5506871938705444, 0.2436031997203827)","(28.62807846069336, 230.96603393554688, 77.22772216796875)",1,4.518341064453125,1,"(-86.53268432617188, -102.1192855834961, 815.0730590820312)",1,"(0.5403193235397339, 0.28831198811531067)","(22.90496826171875, 217.92105102539062, 72.47976684570312)",1,4.3666534423828125,1,"(-19.633813858032227, -103.47148132324219, 819.9204711914062)",1
12609640158,928918516957,"(0.555067241191864, 0.24556808173656464)","(31.04591178894043, 230.3927001953125, 77.01907348632812)",1,4.5137176513671875,1,"(-86.66046142578125, -102.01695251464844, 815.20947265625)",1,"(0.5332776308059692, 0.2951684892177582)","(19.0179500579834, 215.92047119140625, 71.75164794921875)",1,4.3702545166015625,1,"(-19.771360397338867, -102.94605255126953, 820.088623046875)",1
12609656798,928918533597,"(0.5512002110481262, 0.2562940716743469)","(28.91127586364746, 227.26312255859375, 75.87997436523438)",1,4.5309295654296875,1,"(-86.91889190673828, -101.83589935302734, 815.3844604492188)",1,"(0.5318480134010315, 0.3028993606567383)","(18.228782653808594, 213.66482543945312, 70.93063354492188)",1,4.3739013671875,1,"(-20.028873443603516, -102.08712768554688, 820.21728515625)",1
12609672840,928918549640,"(0.5572761297225952, 0.27961301803588867)","(32.26518630981445, 220.45919799804688, 73.4035873413086)",1,4.529510498046875,1,"(-87.17439270019531, -101.8066177368164, 815.404296875)",1,"(0.5316930413246155, 0.2909716069698334)","(18.143220901489258, 217.1450653076172, 72.1972885131836)",1,4.3618011474609375,1,"(-20.291637420654297, -101.36237335205078, 820.1842041015625)",1
12609690078,928918566878,"(0.560011625289917, 0.25699737668037415)","(33.77518081665039, 227.05792236328125, 75.80531311035156)",1,4.52056884765625,1,"(-87.2780990600586, -101.80628967285156, 815.4857788085938)",1,"(0.538967490196228, 0.2767428159713745)","(22.158782958984375, 221.29664611816406, 73.7083740234375)",1,4.3360443115234375,1,"(-20.4527587890625, -101.00523376464844, 820.2589721679688)",1
12609706718,928918583519,"(0.558611273765564, 0.25992605090141296)","(33.0021858215332, 226.2034149169922, 75.49430084228516)",1,4.5089874267578125,1,"(-87.49909210205078, -101.81388092041016, 815.7540283203125)",1,"(0.5378668904304504, 0.2873116135597229)","(21.551231384277344, 218.21292114257812, 72.58602142333984)",1,4.3488006591796875,1,"(-20.68049430847168, -100.48709106445312, 820.4533081054688)",1
12609722760,928918599561,"(0.5484147071838379, 0.26460808515548706)","(27.373653411865234, 224.83729553222656, 74.99706268310547)",1,4.512115478515625,1,"(-87.64112091064453, -101.94783020019531, 816.157958984375)",1,"(0.5322858095169067, 0.2874829173088074)","(18.470449447631836, 218.1629638671875, 72.56784057617188)",1,4.3427734375,1,"(-20.830781936645508, -100.19377136230469, 820.7420043945312)",1
12609739998,928918616799,"(0.5505431890487671, 0.2725173830986023)","(28.548601150512695, 222.529541015625, 74.15711975097656)",1,4.5028228759765625,1,"(-87.68565368652344, -102.03895568847656, 816.39501953125)",1,"(0.5394853353500366, 0.30325886607170105)","(22.444612503051758, 213.55992126464844, 70.8924789428711)",1,4.3369293212890625,1,"(-20.892200469970703, -100.10602569580078, 821.0015258789062)",1
12609756637,928918633439,"(0.5542866587638855, 0.27662816643714905)","(30.615028381347656, 221.3301239013672, 73.72052764892578)",1,4.504638671875,1,"(-87.70650482177734, -102.21773529052734, 816.9442138671875)",1,"(0.5397452116012573, 0.30524787306785583)","(22.588069915771484, 212.97955322265625, 70.68119812011719)",1,4.3430938720703125,1,"(-20.896411895751953, -100.05067443847656, 821.413818359375)",1
12609772680,928918649482,"(0.5577921271324158, 0.270116925239563)","(32.55010223388672, 223.22991943359375, 74.41202545166016)",1,4.4897308349609375,1,"(-87.61317443847656, -102.51026916503906, 817.7236328125)",1,"(0.5400410890579224, 0.2980460226535797)","(22.75141143798828, 215.0808868408203, 71.446044921875)",1,4.3316802978515625,1,"(-20.776405334472656, -100.16322326660156, 822.070556640625)",1
12609789918,928918666720,"(0.557257354259491, 0.26385217905044556)","(32.254825592041016, 225.05787658691406, 75.07735443115234)",1,4.4795989990234375,1,"(-87.54331970214844, -102.65878295898438, 818.0426025390625)",1,"(0.5396543145179749, 0.2734404504299164)","(22.53788185119629, 222.26022338867188, 74.05908203125)",1,4.32073974609375,1,"(-20.660982131958008, -100.3226089477539, 822.4351806640625)",1
12609806558,928918683360,"(0.5594629645347595, 0.25966721773147583)","(33.47234344482422, 226.2789764404297, 75.5217514038086)",1,4.495697021484375,1,"(-87.33551788330078, -102.91326904296875, 818.47021484375)",1,"(0.5380687117576599, 0.30479034781455994)","(21.662649154663086, 213.11305236816406, 70.72977447509766)",1,4.3397064208984375,1,"(-20.459821701049805, -100.48143005371094, 822.7361450195312)",1
12609822599,928918699402,"(0.5577274560928345, 0.26613903045654297)","(32.514312744140625, 224.39060974121094, 74.83451843261719)",1,4.49517822265625,1,"(-87.06832885742188, -102.95613098144531, 818.6131591796875)",1,"(0.5403580069541931, 0.3071381449699402)","(22.926374435424805, 212.4280242919922, 70.48049926757812)",1,4.3223876953125,1,"(-20.231847763061523, -100.50598907470703, 822.8060302734375)",1
12609839838,928918716641,"(0.5527990460395813, 0.26948606967926025)","(29.79383659362793, 223.41403198242188, 74.47905731201172)",1,4.4975738525390625,1,"(-86.9723892211914, -102.9686050415039, 818.7542724609375)",1,"(0.538634181022644, 0.30325037240982056)","(21.974754333496094, 213.56239318847656, 70.89337158203125)",1,4.3448486328125,1,"(-20.113073348999023, -100.5220718383789, 822.9503784179688)",1
12609856478,928918733281,"(0.5527637004852295, 0.27100807428359985)","(29.774396896362305, 222.9699249267578, 74.31734466552734)",1,4.5045928955078125,1,"(-86.81427764892578, -103.01443481445312, 819.3695678710938)",1,"(0.5360230803489685, 0.29703259468078613)","(20.533437728881836, 215.37660217285156, 71.55368041992188)",1,4.3310394287109375,1,"(-19.93043327331543, -100.57731628417969, 823.505859375)",1
12609872520,928918749323,"(0.548132061958313, 0.25674325227737427)","(27.217615127563477, 227.13206481933594, 75.83226776123047)",1,4.49151611328125,1,"(-86.72007751464844, -103.05598449707031, 820.3511352539062)",1,"(0.5377886295318604, 0.2846773862838745)","(21.508010864257812, 218.98153686523438, 72.8657455444336)",1,4.3401947021484375,1,"(-19.7916202545166, -100.6142807006836, 824.4026489257812)",1
12609889758,928918766562,"(0.5513478517532349, 0.26379457116127014)","(28.992738723754883, 225.07469177246094, 75.08345031738281)",1,4.497283935546875,1,"(-86.68675231933594, -103.01541900634766, 820.5308227539062)",1,"(0.5463583469390869, 0.29153501987457275)","(26.238563537597656, 216.9806671142578, 72.1374740600586)",1,4.362060546875,1,"(-19.75704002380371, -100.53482818603516, 824.6209716796875)",1
12609906398,928918783202,"(0.5522772669792175, 0.2547903060913086)","(29.505802154541016, 227.70188903808594, 76.03973388671875)",1,4.483917236328125,1,"(-86.56621551513672, -102.89392852783203, 820.3954467773438)",1,"(0.5464850068092346, 0.2924157679080963)","(26.308467864990234, 216.7236785888672, 72.04398345947266)",1,4.3529205322265625,1,"(-19.67259407043457, -100.29583740234375, 824.465087890625)",1
12609922440,928918799244,"(0.5521438121795654, 0.24532146751880646)","(29.432140350341797, 230.4646759033203, 77.04523468017578)",1,4.471099853515625,1,"(-86.48634338378906, -102.72065734863281, 819.7244873046875)",1,"(0.549528181552887, 0.2812744677066803)","(27.988304138183594, 219.97445678710938, 73.22714233398438)",1,4.3444976806640625,1,"(-19.672889709472656, -99.9766616821289, 823.852783203125)",1
12609939678,928918816482,"(0.5563173294067383, 0.24967658519744873)","(31.73590850830078, 229.19393920898438, 76.58274841308594)",1,4.4516143798828125,1,"(-86.48371124267578, -102.62879180908203, 819.4932861328125)",1,"(0.5444750189781189, 0.2670489549636841)","(25.198938369750977, 224.1251220703125, 74.73783874511719)",1,4.336395263671875,1,"(-19.700193405151367, -99.78022766113281, 823.5529174804688)",1
12609956318,928918833123,"(0.5609581470489502, 0.26080045104026794)","(34.29766845703125, 225.94825744628906, 75.40141296386719)",1,4.4839019775390625,1,"(-86.55509948730469, -102.50079345703125, 819.3043823242188)",1,"(0.5353817343711853, 0.271062433719635)","(20.179397583007812, 222.9541015625, 74.3116226196289)",1,4.365447998046875,1,"(-19.799278259277344, -99.49498748779297, 823.3802490234375)",1
12609972360,928918849165,"(0.5480274558067322, 0.2728360891342163)","(27.159896850585938, 222.43655395507812, 74.12329864501953)",1,4.5037078857421875,1,"(-86.64923858642578, -102.48506164550781, 819.2095947265625)",1,"(0.539680004119873, 0.27340999245643616)","(22.552093505859375, 222.2691192626953, 74.06230163574219)",1,4.372039794921875,1,"(-19.95304298400879, -99.31571197509766, 823.271728515625)",1
12609989598,928918866403,"(0.5491096377372742, 0.2782500684261322)","(27.75726890563965, 220.8568572998047, 73.54835510253906)",1,4.50091552734375,1,"(-86.72350311279297, -102.51473236083984, 819.293701171875)",1,"(0.5398989319801331, 0.3008357882499695)","(22.67292594909668, 214.26693725585938, 71.14973449707031)",1,4.3521270751953125,1,"(-20.066913604736328, -99.25521087646484, 823.3733520507812)",1
12610006237,928918883043,"(0.5503727793693542, 0.27578261494636536)","(28.454498291015625, 221.5768280029297, 73.81035614013672)",1,4.499664306640625,1,"(-86.93338775634766, -102.65069580078125, 819.5947875976562)",1,"(0.5420534014701843, 0.2983502447605133)","(23.86220359802246, 214.9921417236328, 71.41372680664062)",1,4.36419677734375,1,"(-20.270915985107422, -99.26786804199219, 823.6529541015625)",1
12610022280,928918899086,"(0.5598253011703491, 0.2661997377872467)","(33.67237091064453, 224.3729248046875, 74.82799530029297)",1,4.50787353515625,1,"(-87.15929412841797, -102.8240966796875, 819.8223876953125)",1,"(0.5404335856437683, 0.28169572353363037)","(22.968042373657227, 219.85153198242188, 73.18244171142578)",1,4.351318359375,1,"(-20.46040916442871, -99.345703125, 823.8568115234375)",1
12610039518,928918916324,"(0.562836766242981, 0.2594747543334961)","(35.33469772338867, 226.33506774902344, 75.54219055175781)",1,4.494903564453125,1,"(-87.24049377441406, -102.89598083496094, 819.88818359375)",1,"(0.5404149293899536, 0.27050477266311646)","(22.957765579223633, 223.11676025390625, 74.37091064453125)",1,4.345184326171875,1,"(-20.559616088867188, -99.43383026123047, 823.9353637695312)",1
12610056157,928918932964,"(0.5623428225517273, 0.25423333048820496)","(35.062042236328125, 227.86441040039062, 76.09884643554688)",1,4.49871826171875,1,"(-87.42904663085938, -103.11882019042969, 820.2448120117188)",1,"(0.5350672006607056, 0.27943339943885803)","(20.00579261779785, 220.51162719726562, 73.42266082763672)",1,4.3548126220703125,1,"(-20.714160919189453, -99.60208129882812, 824.2867431640625)",1
12610072200,928918949007,"(0.5566708445549011, 0.2762259244918823)","(31.931074142456055, 221.44747924804688, 73.7633056640625)",1,4.5343475341796875,1,"(-87.57011413574219, -103.323974609375, 820.7551879882812)",1,"(0.5376238226890564, 0.2779321074485779)","(21.417078018188477, 220.94964599609375, 73.58212280273438)",1,4.3616790771484375,1,"(-20.852602005004883, -99.779541015625, 824.7640991210938)",1
12610089438,928918966245,"(0.5583534240722656, 0.271038293838501)","(32.859859466552734, 222.9611053466797, 74.3142318725586)",1,4.5293731689453125,1,"(-87.61946105957031, -103.4141616821289, 820.9237670898438)",1,"(0.5391553044319153, 0.29164138436317444)","(22.262435913085938, 216.9496307373047, 72.1261978149414)",1,4.37890625,1,"(-20.902650833129883, -99.86463165283203, 824.9773559570312)",1
12610106078,928918982885,"(0.5531882643699646, 0.27953124046325684)","(30.0086669921875, 220.48306274414062, 73.41224670410156)",1,4.5249786376953125,1,"(-87.73204803466797, -103.62857818603516, 821.6349487304688)",1,"(0.536644697189331, 0.2887909412384033)","(20.876567840576172, 217.78131103515625, 72.42890167236328)",1,4.3798370361328125,1,"(-20.966442108154297, -100.01415252685547, 825.6591186523438)",1
12610122120,928918998928,"(0.5531671643257141, 0.27400535345077515)","(29.997011184692383, 222.0954132080078, 73.99906921386719)",1,4.5254364013671875,1,"(-87.84513092041016, -103.72090148925781, 822.1896362304688)",1,"(0.5384780168533325, 0.28765246272087097)","(21.888608932495117, 218.11351013183594, 72.54976654052734)",1,4.3739471435546875,1,"(-21.05595588684082, -100.0561752319336, 826.2135620117188)",1
12610139358,928919016166,"(0.5564594268798828, 0.26702842116355896)","(31.81438446044922, 224.131103515625, 74.74002075195312)",1,4.5156707763671875,1,"(-87.87384033203125, -103.71222686767578, 822.1917114257812)",1,"(0.5360172986984253, 0.26970288157463074)","(20.53025245666504, 223.3507843017578, 74.45597839355469)",1,4.3642578125,1,"(-21.093936920166016, -100.0179672241211, 826.2152709960938)",1
12610155998,928919032806,"(0.5613707900047302, 0.2536391615867615)","(34.52546691894531, 228.03778076171875, 76.16193389892578)",1,4.5066070556640625,1,"(-87.9452896118164, -103.60553741455078, 821.861328125)",1,"(0.5445142388343811, 0.2766989767551422)","(25.220619201660156, 221.30943298339844, 73.71304321289062)",1,4.365997314453125,1,"(-21.211809158325195, -99.83577728271484, 825.9070434570312)",1
12610172040,928919048849,"(0.5575435161590576, 0.24615131318569183)","(32.41279602050781, 230.22254943847656, 76.95716094970703)",1,4.5014801025390625,1,"(-88.05449676513672, -103.51090240478516, 821.5986328125)",1,"(0.549111545085907, 0.2633551359176636)","(27.758319854736328, 225.202880859375, 75.1301040649414)",1,4.3480377197265625,1,"(-21.37028694152832, -99.6591567993164, 825.637939453125)",1
12610189277,928919066086,"(0.5578983426094055, 0.2513169050216675)","(32.60861587524414, 228.71534729003906, 76.40858459472656)",1,4.4980926513671875,1,"(-88.12210845947266, -103.50757598876953, 821.6370239257812)",1,"(0.5495181679725647, 0.27490606904029846)","(27.982751846313477, 221.83258056640625, 73.9034194946289)",1,4.3474273681640625,1,"(-21.464447021484375, -99.5979995727539, 825.6915893554688)",1
12610205918,928919082727,"(0.5586453080177307, 0.26664841175079346)","(33.020973205566406, 224.24195861816406, 74.7803955078125)",1,4.5162811279296875,1,"(-88.33173370361328, -103.56437683105469, 821.9827270507812)",1,"(0.5464325547218323, 0.28509747982025146)","(26.279504776000977, 218.8589630126953, 72.82115173339844)",1,4.36297607421875,1,"(-21.649072647094727, -99.55536651611328, 826.0233154296875)",1
12610221960,928919098769,"(0.557793915271759, 0.25935783982276917)","(32.55099868774414, 226.36920166015625, 75.55461883544922)",1,4.507568359375,1,"(-88.56427764892578, -103.67622375488281, 822.491943359375)",1,"(0.5365716218948364, 0.2953336536884308)","(20.836193084716797, 215.87228393554688, 71.734130859375)",1,4.379852294921875,1,"(-21.817312240600586, -99.55404663085938, 826.4938354492188)",1
12610239198,928919116008,"(0.562853217124939, 0.2561507225036621)","(35.34379577636719, 227.30494689941406, 75.89520263671875)",1,4.492523193359375,1,"(-88.66073608398438, -103.71993255615234, 822.7295532226562)",1,"(0.5354565382003784, 0.29717618227005005)","(20.220643997192383, 215.33470153808594, 71.53845977783203)",1,4.3873443603515625,1,"(-21.908567428588867, -99.58260345458984, 826.8028564453125)",1
12610255838,928919132648,"(0.5636930465698242, 0.2650478780269623)","(35.80731964111328, 224.70892333984375, 74.9504165649414)",1,4.4983978271484375,1,"(-88.80721282958984, -103.78650665283203, 822.7030029296875)",1,"(0.5392081141471863, 0.3060615062713623)","(22.29160499572754, 212.74217224121094, 70.59479522705078)",1,4.3751068115234375,1,"(-22.062917709350586, -99.57470703125, 826.744873046875)",1
12610271880,928919148690,"(0.5486947894096375, 0.35568398237228394)","(27.528291702270508, 198.2635040283203, 65.32499694824219)",1,4.5116424560546875,1,"(-88.86846160888672, -104.0015869140625, 822.3649291992188)",1,"(0.5327116250991821, 0.3566139042377472)","(18.705520629882812, 197.9921875, 65.2262191772461)",1,4.3717193603515625,1,"(-22.250205993652344, -99.68474578857422, 826.4091186523438)",1
12610289118,928919165928,"(0.5523844361305237, 0.35626405477523804)","(29.564950942993164, 198.09423828125, 65.26338958740234)",1,4.4969635009765625,1,"(-88.90516662597656, -104.08453369140625, 822.35888671875)",1,"(0.5318341851234436, 0.3773600161075592)","(18.221174240112305, 191.93894958496094, 63.02300262451172)",1,4.3738555908203125,1,"(-22.301979064941406, -99.75326538085938, 826.3955688476562)",1
12610305758,928919182569,"(0.5493597388267517, 0.36852243542671204)","(27.89532470703125, 194.5175323486328, 63.96153259277344)",1,4.4762420654296875,1,"(-88.99491882324219, -104.26847076416016, 822.6470947265625)",1,"(0.5331538319587708, 0.38219937682151794)","(18.949607849121094, 190.5269317626953, 62.50912857055664)",1,4.3597869873046875,1,"(-22.33812713623047, -99.89263153076172, 826.6514892578125)",1
12610321800,928919198611,"(0.5536629557609558, 0.363103985786438)","(30.270719528198242, 196.09852600097656, 64.5370101928711)",1,4.46405029296875,1,"(-89.07984161376953, -104.48521423339844, 822.894775390625)",1,"(0.5351450443267822, 0.3835808336734772)","(20.048748016357422, 190.12387084960938, 62.362457275390625)",1,4.359771728515625,1,"(-22.38166618347168, -100.09208679199219, 826.9072875976562)",1
12610339038,928919215849,"(0.5532932877540588, 0.35281315445899963)","(30.06664276123047, 199.10113525390625, 65.6298828125)",1,4.466064453125,1,"(-89.09619903564453, -104.55886840820312, 822.934814453125)",1,"(0.5334882140159607, 0.3888329565525055)","(19.13418960571289, 188.5914306640625, 61.804656982421875)",1,4.34686279296875,1,"(-22.393404006958008, -100.19271850585938, 826.9559936523438)",1
12610355678,928919232489,"(0.5490407347679138, 0.3616916835308075)","(27.719205856323242, 196.51060485839844, 64.68700408935547)",1,4.4545745849609375,1,"(-89.1036376953125, -104.72421264648438, 822.9593505859375)",1,"(0.5360042452812195, 0.3814294934272766)","(20.523027420043945, 190.75157165527344, 62.59089279174805)",1,4.34991455078125,1,"(-22.400590896606445, -100.3951644897461, 826.9613037109375)",1
12610371720,928919248532,"(0.5453144907951355, 0.35902124643325806)","(25.662357330322266, 197.28976440429688, 64.97061920166016)",1,4.48052978515625,1,"(-89.08135986328125, -104.82379150390625, 822.9171142578125)",1,"(0.5435401797294617, 0.3841232359409332)","(24.68295669555664, 189.9656219482422, 62.304779052734375)",1,4.3481597900390625,1,"(-22.38011360168457, -100.52217102050781, 826.9171752929688)",1
12610388958,928919265770,"(0.5521100163459778, 0.36645668745040894)","(29.41349983215332, 195.1202392578125, 64.18097686767578)",1,4.45501708984375,1,"(-89.0564193725586, -104.83027648925781, 822.8710327148438)",1,"(0.5375159382820129, 0.36417049169540405)","(21.35752296447754, 195.787353515625, 64.42371368408203)",1,4.361053466796875,1,"(-22.351293563842773, -100.58572387695312, 826.8463745117188)",1
12610405598,928919282410,"(0.5547555685043335, 0.367135226726532)","(30.873830795288086, 194.9222869873047, 64.10892486572266)",1,4.4539031982421875,1,"(-88.9831314086914, -104.79328155517578, 822.7216186523438)",1,"(0.5399609804153442, 0.3757018446922302)","(22.707189559936523, 192.42276000976562, 63.19914245605469)",1,4.344207763671875,1,"(-22.288400650024414, -100.58902740478516, 826.7089233398438)",1
12610421639,928919298451,"(0.5484156608581543, 0.3809302747249603)","(27.374156951904297, 190.89724731445312, 62.64387130737305)",1,4.45294189453125,1,"(-88.89495849609375, -104.6771469116211, 822.6010131835938)",1,"(0.542747437953949, 0.36531537771224976)","(24.245311737060547, 195.4532928466797, 64.30216979980469)",1,4.3077239990234375,1,"(-22.221107482910156, -100.529052734375, 826.589599609375)",1
12610438877,928919315690,"(0.5526878237724304, 0.3773869276046753)","(29.732467651367188, 191.93112182617188, 63.02016067504883)",1,4.4338531494140625,1,"(-88.88253784179688, -104.63643646240234, 822.6447143554688)",1,"(0.5418078899383545, 0.3767010271549225)","(23.726686477661133, 192.13121032714844, 63.093017578125)",1,4.3248443603515625,1,"(-22.197465896606445, -100.48467254638672, 826.6498413085938)",1
12610455517,928919332330,"(0.5507740378379822, 0.3581308424472809)","(28.676023483276367, 197.54959106445312, 65.06515502929688)",1,4.4304046630859375,1,"(-88.89730072021484, -104.58895111083984, 822.7979125976562)",1,"(0.5363027453422546, 0.3738390803337097)","(20.68781280517578, 192.9662628173828, 63.39695739746094)",1,4.3134613037109375,1,"(-22.184839248657227, -100.45305633544922, 826.7910766601562)",1
12610471559,928919348372,"(0.5464598536491394, 0.3525647521018982)","(26.294574737548828, 199.1736297607422, 65.65621948242188)",1,4.415679931640625,1,"(-88.98210906982422, -104.56975555419922, 822.8687133789062)",1,"(0.5378803610801697, 0.3815574645996094)","(21.558658599853516, 190.71426391601562, 62.57728576660156)",1,4.3123779296875,1,"(-22.27674102783203, -100.44901275634766, 826.8736572265625)",1
12610488798,928919365612,"(0.5453368425369263, 0.3656806945800781)","(25.674715042114258, 195.34669494628906, 64.26334381103516)",1,4.427032470703125,1,"(-89.02729034423828, -104.55989074707031, 822.7536010742188)",1,"(0.5408269762992859, 0.38513216376304626)","(23.185195922851562, 189.67120361328125, 62.19765853881836)",1,4.3208770751953125,1,"(-22.356464385986328, -100.45734405517578, 826.7240600585938)",1
12610505438,928919382252,"(0.5447773933410645, 0.36657944321632385)","(25.365812301635742, 195.08448791503906, 64.16796875)",1,4.408935546875,1,"(-89.22724914550781, -104.56352996826172, 822.59375)",1,"(0.5439976453781128, 0.3751126825809479)","(24.935434341430664, 192.59463500976562, 63.261749267578125)",1,4.3127593994140625,1,"(-22.534175872802734, -100.49217987060547, 826.6215209960938)",1
12610521480,928919398294,"(0.5538053512573242, 0.2661706209182739)","(30.34929084777832, 224.3813934326172, 74.83109283447266)",1,4.4268341064453125,1,"(-89.47483825683594, -104.56336212158203, 823.0823364257812)",1,"(0.5484002828598022, 0.30683329701423645)","(27.365720748901367, 212.51695251464844, 70.51285552978516)",1,4.3306121826171875,1,"(-22.835025787353516, -100.48185729980469, 827.0852661132812)",1
12610538718,928919415532,"(0.5593747496604919, 0.2609933018684387)","(33.423667907714844, 225.89202880859375, 75.38092041015625)",1,4.4208221435546875,1,"(-89.56177520751953, -104.57794189453125, 823.1578979492188)",1,"(0.5402355790138245, 0.2713790237903595)","(22.85877799987793, 222.86167907714844, 74.27801513671875)",1,4.3292236328125,1,"(-22.955078125, -100.52193450927734, 827.190673828125)",1
12610555358,928919432173,"(0.5598683953285217, 0.2643628418445587)","(33.69614791870117, 224.90884399414062, 75.02313995361328)",1,4.4217376708984375,1,"(-89.75895690917969, -104.65617370605469, 823.016357421875)",1,"(0.5461760759353638, 0.24445942044258118)","(26.137920379638672, 230.7161865234375, 77.1368408203125)",1,4.31634521484375,1,"(-23.085464477539062, -100.60926818847656, 827.082275390625)",1
12610571400,928919448215,"(0.5592877268791199, 0.25795307755470276)","(33.375614166259766, 226.77908325195312, 75.7038803100586)",1,4.4163360595703125,1,"(-89.935546875, -104.75035858154297, 823.2549438476562)",1,"(0.5412595868110657, 0.2590116858482361)","(23.424001693725586, 226.47019958496094, 75.59138488769531)",1,4.3364410400390625,1,"(-23.1879825592041, -100.73216247558594, 827.3175659179688)",1
12610588638,928919465453,"(0.5594865083694458, 0.25553959608078003)","(33.48533630371094, 227.48321533203125, 75.96018981933594)",1,4.4045867919921875,1,"(-90.00491333007812, -104.77989959716797, 823.4046630859375)",1,"(0.5404590964317322, 0.27529406547546387)","(22.982118606567383, 221.71937561035156, 73.86221313476562)",1,4.3201904296875,1,"(-23.252052307128906, -100.79484558105469, 827.5198364257812)",1
12610605278,928919482093,"(0.5616705417633057, 0.2496115118265152)","(34.69093322753906, 229.21295166015625, 76.58966064453125)",1,4.412200927734375,1,"(-90.20896911621094, -104.76203155517578, 823.59228515625)",1,"(0.545266330242157, 0.23895548284053802)","(25.63573455810547, 232.32208251953125, 77.7213363647461)",1,4.2957611083984375,1,"(-23.387786865234375, -100.93290710449219, 827.6841430664062)",1
12610621319,928919498135,"(0.5615853071212769, 0.2619844973087311)","(34.64386749267578, 225.60276794433594, 75.27572631835938)",1,4.438232421875,1,"(-90.57512664794922, -104.67046356201172, 823.7588500976562)",1,"(0.5465652346611023, 0.2471819669008255)","(26.35277557373047, 229.92178344726562, 76.84769439697266)",1,4.3262786865234375,1,"(-23.683971405029297, -101.05029296875, 827.8946533203125)",1
12610638558,928919515374,"(0.5587076544761658, 0.24803359806537628)","(33.055416107177734, 229.67333984375, 76.75727844238281)",1,4.424896240234375,1,"(-90.76592254638672, -104.637451171875, 823.7900390625)",1,"(0.5460389852523804, 0.2557590901851654)","(26.062299728393555, 227.41920471191406, 75.93682861328125)",1,4.321868896484375,1,"(-23.91822624206543, -101.076904296875, 827.96826171875)",1
12610655198,928919532014,"(0.5500761866569519, 0.21874555945396423)","(28.290802001953125, 238.21893310546875, 79.86754608154297)",1,4.37518310546875,1,"(-91.32213592529297, -104.57312774658203, 823.59033203125)",1,"(0.5391862392425537, 0.2704313099384308)","(22.279497146606445, 223.1382293701172, 74.3786849975586)",1,4.314971923828125,1,"(-24.4043025970459, -101.11233520507812, 827.8449096679688)",1
