device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6608802426,922917583654,"(0.4102349579334259, 0.9147263169288635)","(-48.90204620361328, 35.148170471191406, 5.9558868408203125)",1,2.8458709716796875,1,"(-36.72553253173828, 56.407230377197266, 564.0016479492188)",1,"(0.3887861371040344, 0.8942561149597168)","(-60.74183654785156, 41.120880126953125, 8.12976360321045)",1,3.0119781494140625,1,"(25.4532527923584, 64.07341003417969, 565.447998046875)",1
6608818924,922917600153,"(0.408407598733902, 0.9159367084503174)","(-49.91074752807617, 34.795021057128906, 5.827331066131592)",1,2.8382568359375,1,"(-36.71170425415039, 56.395626068115234, 563.9491577148438)",1,"(0.38893094658851624, 0.8949931263923645)","(-60.66191101074219, 40.90589141845703, 8.051496505737305)",1,3.0044708251953125,1,"(25.471363067626953, 64.06158447265625, 565.3997802734375)",1
6608835421,922917616650,"(0.4112110733985901, 0.919808566570282)","(-48.363197326660156, 33.665287017822266, 5.416161060333252)",1,2.852447509765625,1,"(-36.68089294433594, 56.37162780761719, 563.7750854492188)",1,"(0.38687390089035034, 0.8924660086631775)","(-61.79741668701172, 41.643226623535156, 8.319876670837402)",1,2.983428955078125,1,"(25.49597930908203, 64.02220916748047, 565.1965942382812)",1
6608852346,922917633575,"(0.41130945086479187, 0.9223632216453552)","(-48.30891036987305, 32.919898986816406, 5.144906520843506)",1,2.84075927734375,1,"(-36.63824462890625, 56.34430694580078, 563.6314697265625)",1,"(0.38833853602409363, 0.8891770243644714)","(-60.98891067504883, 42.60283279418945, 8.669139862060547)",1,2.9903717041015625,1,"(25.52093505859375, 63.98802947998047, 565.0679931640625)",1
6608868793,922917650022,"(0.4108063578605652, 0.9220123291015625)","(-48.586631774902344, 33.022308349609375, 5.182153701782227)",1,2.8358306884765625,1,"(-36.61970520019531, 56.328330993652344, 563.5911865234375)",1,"(0.3880413770675659, 0.8860674500465393)","(-61.15296173095703, 43.51014709472656, 8.999378204345703)",1,2.976593017578125,1,"(25.534168243408203, 63.975154876708984, 565.0233154296875)",1
6608885337,922917666567,"(0.4136616289615631, 0.9203006625175476)","(-47.01052474975586, 33.521766662597656, 5.363887786865234)",1,2.8452606201171875,1,"(-36.61208724975586, 56.30105209350586, 563.5307006835938)",1,"(0.3890223503112793, 0.8912274837493896)","(-60.61147689819336, 42.00459671020508, 8.451412200927734)",1,2.9606475830078125,1,"(25.54197883605957, 63.94588851928711, 564.9591674804688)",1
6608902262,922917683492,"(0.41235533356666565, 0.9136733412742615)","(-47.7315673828125, 35.45539855957031, 6.06771183013916)",1,2.8311004638671875,1,"(-36.633399963378906, 56.285316467285156, 563.5929565429688)",1,"(0.38962191343307495, 0.8873769640922546)","(-60.28049850463867, 43.128116607666016, 8.860298156738281)",1,2.963226318359375,1,"(25.533565521240234, 63.925514221191406, 565.0211791992188)",1
6608918759,922917699989,"(0.40975722670555115, 0.9141663908958435)","(-49.165733337402344, 35.31154251098633, 6.015364646911621)",1,2.841033935546875,1,"(-36.652225494384766, 56.28074264526367, 563.6502075195312)",1,"(0.3870818614959717, 0.8834462761878967)","(-61.682621002197266, 44.274986267089844, 9.277749061584473)",1,2.9606475830078125,1,"(25.526653289794922, 63.915245056152344, 565.078857421875)",1
6608935253,922917716483,"(0.40670982003211975, 0.9016160368919373)","(-50.847930908203125, 38.97347640991211, 7.3481621742248535)",1,2.8256072998046875,1,"(-36.69626998901367, 56.279815673828125, 563.8045043945312)",1,"(0.3868158459663391, 0.8822831511497498)","(-61.8294677734375, 44.61431884765625, 9.401294708251953)",1,2.9623870849609375,1,"(25.506803512573242, 63.9188117980957, 565.2592163085938)",1
6608952182,922917733413,"(0.4089600443840027, 0.907471239566803)","(-49.60578155517578, 37.26506805419922, 6.72638463973999)",1,2.8366851806640625,1,"(-36.748409271240234, 56.288116455078125, 563.9945678710938)",1,"(0.3877886235713959, 0.8782458901405334)","(-61.292476654052734, 45.79229736328125, 9.830042839050293)",1,2.9542236328125,1,"(25.482019424438477, 63.9241828918457, 565.4358520507812)",1
6608968629,922917749860,"(0.41158005595207214, 0.9116476774215698)","(-48.159523010253906, 36.04643630981445, 6.2828497886657715)",1,2.8417205810546875,1,"(-36.77374267578125, 56.27968215942383, 564.0238647460938)",1,"(0.3848950266838074, 0.876622200012207)","(-62.8897705078125, 46.26605987548828, 10.002459526062012)",1,2.9467926025390625,1,"(25.464019775390625, 63.9278678894043, 565.4674072265625)",1
6608985167,922917766398,"(0.410884827375412, 0.9090575575828552)","(-48.54330825805664, 36.80219650268555, 6.557922840118408)",1,2.838043212890625,1,"(-36.80197525024414, 56.261051177978516, 563.9772338867188)",1,"(0.38719063997268677, 0.8709458708763123)","(-61.622554779052734, 47.92228698730469, 10.605259895324707)",1,2.940765380859375,1,"(25.43006134033203, 63.911399841308594, 565.4138793945312)",1
6609002102,922917783334,"(0.4085671007633209, 0.9129337072372437)","(-49.82267379760742, 35.67122268676758, 6.146247386932373)",1,2.85498046875,1,"(-36.82123565673828, 56.237003326416016, 563.8641357421875)",1,"(0.390700101852417, 0.8713675737380981)","(-59.68532943725586, 47.79924011230469, 10.560471534729004)",1,2.953338623046875,1,"(25.398441314697266, 63.89511489868164, 565.3101196289062)",1
6609018595,922917799827,"(0.41161808371543884, 0.9106308817863464)","(-48.1385383605957, 36.343143463134766, 6.3907880783081055)",1,2.8385467529296875,1,"(-36.83415603637695, 56.22754669189453, 563.7898559570312)",1,"(0.3900200128555298, 0.874697208404541)","(-60.06072235107422, 46.82774353027344, 10.206880569458008)",1,2.9763031005859375,1,"(25.38361358642578, 63.8880500793457, 565.2391967773438)",1
6609035083,922917816315,"(0.40980324149131775, 0.9052019715309143)","(-49.140357971191406, 37.92717742919922, 6.967336654663086)",1,2.82318115234375,1,"(-36.85195541381836, 56.22062301635742, 563.681640625)",1,"(0.3894984722137451, 0.880075991153717)","(-60.3486442565918, 45.258358001708984, 9.635648727416992)",1,2.9821624755859375,1,"(25.35944175720215, 63.89239501953125, 565.1190185546875)",1
6609052022,922917833254,"(0.40972793102264404, 0.9077476263046265)","(-49.181907653808594, 37.18440246582031, 6.697036266326904)",1,2.85882568359375,1,"(-36.87792205810547, 56.2142219543457, 563.5455932617188)",1,"(0.38998129963874817, 0.8750402927398682)","(-60.08211135864258, 46.72765350341797, 10.170445442199707)",1,2.97296142578125,1,"(25.32612419128418, 63.87247848510742, 565.0018310546875)",1
6609068465,922917849698,"(0.4107223451137543, 0.9101724624633789)","(-48.63298797607422, 36.47687911987305, 6.439496994018555)",1,2.862030029296875,1,"(-36.89137268066406, 56.21485900878906, 563.4827880859375)",1,"(0.38952821493148804, 0.873275637626648)","(-60.33224105834961, 47.24254608154297, 10.35783863067627)",1,2.960845947265625,1,"(25.312347412109375, 63.86676788330078, 564.9457397460938)",1
6609084998,922917866231,"(0.4103008806705475, 0.9124143719673157)","(-48.86564636230469, 35.82274627685547, 6.201380729675293)",1,2.8640594482421875,1,"(-36.91672897338867, 56.222652435302734, 563.5299682617188)",1,"(0.3854319453239441, 0.8720579743385315)","(-62.593406677246094, 47.597801208496094, 10.487181663513184)",1,2.9826812744140625,1,"(25.306869506835938, 63.8707160949707, 565.0075073242188)",1
6609101942,922917883175,"(0.407174289226532, 0.911185085773468)","(-50.59153747558594, 36.18146896362305, 6.3319783210754395)",1,2.8616180419921875,1,"(-36.93647003173828, 56.24448776245117, 563.6925659179688)",1,"(0.38670262694358826, 0.8775598406791687)","(-61.891963958740234, 45.992469787597656, 9.902873992919922)",1,2.9936065673828125,1,"(25.31706428527832, 63.886322021484375, 565.1553955078125)",1
6609118431,922917899664,"(0.40945351123809814, 0.9136958122253418)","(-49.33338928222656, 35.44886779785156, 6.065336227416992)",1,2.8850860595703125,1,"(-36.9321174621582, 56.24609375, 563.7455444335938)",1,"(0.38748177886009216, 0.8792480826377869)","(-61.46186447143555, 45.499900817871094, 9.72360897064209)",1,3.00189208984375,1,"(25.327072143554688, 63.88701248168945, 565.210205078125)",1
6609134914,922917916148,"(0.4060814082622528, 0.9114436507225037)","(-51.19480514526367, 36.10600662231445, 6.304482460021973)",1,2.8739013671875,1,"(-36.905677795410156, 56.239845275878906, 563.7786254882812)",1,"(0.38875260949134827, 0.8871626257896423)","(-60.76038360595703, 43.190589904785156, 8.883085250854492)",1,3.011322021484375,1,"(25.35551643371582, 63.88801193237305, 565.2385864257812)",1
6609151862,922917933096,"(0.4092741012573242, 0.9096009135246277)","(-49.43242263793945, 36.64365005493164, 6.500166416168213)",1,2.870697021484375,1,"(-36.87015914916992, 56.22832489013672, 563.6919555664062)",1,"(0.3901074528694153, 0.8852704167366028)","(-60.012474060058594, 43.74274444580078, 9.084028244018555)",1,3.014862060546875,1,"(25.385953903198242, 63.864967346191406, 565.1473999023438)",1
6609168299,922917949533,"(0.41121357679367065, 0.9119766354560852)","(-48.36180877685547, 35.950477600097656, 6.247859954833984)",1,2.8816986083984375,1,"(-36.844970703125, 56.22151184082031, 563.6103515625)",1,"(0.3896716237068176, 0.8850937485694885)","(-60.25302505493164, 43.794281005859375, 9.102776527404785)",1,3.0164794921875,1,"(25.399478912353516, 63.8504638671875, 565.0651245117188)",1
6609184830,922917966064,"(0.41155898571014404, 0.8632236123085022)","(-48.17115020751953, 50.175453186035156, 11.425336837768555)",1,2.8941497802734375,1,"(-36.78279495239258, 56.32551193237305, 563.3973999023438)",1,"(0.39980825781822205, 0.8227458596229553)","(-54.657623291015625, 61.985931396484375, 15.723979949951172)",1,3.0426788330078125,1,"(25.439498901367188, 63.976619720458984, 564.8020629882812)",1
6609201782,922917983017,"(0.4246785342693329, 0.6221596002578735)","(-40.92912292480469, 120.5122299194336, 37.02586364746094)",1,2.8831329345703125,1,"(-36.597938537597656, 56.85298538208008, 563.0344848632812)",1,"(0.4305030107498169, 0.607463002204895)","(-37.71399688720703, 124.80036926269531, 38.586578369140625)",1,3.05548095703125,1,"(25.45722770690918, 64.43376159667969, 564.4811401367188)",1
6609218265,922917999500,"(0.4388444721698761, 0.47307947278022766)","(-33.1094970703125, 164.0102996826172, 52.85785675048828)",1,2.905731201171875,1,"(-36.478515625, 57.23686981201172, 563.0508422851562)",1,"(0.44849976897239685, 0.4702209234237671)","(-27.779722213745117, 164.84432983398438, 53.16141891479492)",1,3.0572662353515625,1,"(25.479290008544922, 64.78634643554688, 564.47607421875)",1
6609234744,922918015979,"(0.4553548991680145, 0.3221640884876251)","(-23.995641708374023, 208.04379272460938, 68.88472747802734)",1,2.9331817626953125,1,"(-36.36235046386719, 57.58836364746094, 563.17822265625)",1,"(0.4633224904537201, 0.2953442931175232)","(-19.597543716430664, 215.86917114257812, 71.73297119140625)",1,3.0877838134765625,1,"(25.568798065185547, 65.16188049316406, 564.6189575195312)",1
6609251716,922918032951,"(0.46094322204589844, 0.305390864610672)","(-20.9108829498291, 212.93783569335938, 70.66602325439453)",1,2.9499359130859375,1,"(-36.38862991333008, 57.577178955078125, 563.088134765625)",1,"(0.46120893955230713, 0.2868186831474304)","(-20.76421546936035, 218.35675048828125, 72.63838195800781)",1,3.1044158935546875,1,"(25.606658935546875, 65.14929962158203, 564.500244140625)",1
6609268135,922918049371,"(0.4625757038593292, 0.3004710078239441)","(-20.009775161743164, 214.37335205078125, 71.18851470947266)",1,2.937652587890625,1,"(-36.40331268310547, 57.521888732910156, 562.884765625)",1,"(0.4602409899234772, 0.2874491214752197)","(-21.29850196838379, 218.17279052734375, 72.57139587402344)",1,3.097137451171875,1,"(25.608409881591797, 65.10511779785156, 564.3267211914062)",1
6609284660,922918065896,"(0.46286940574645996, 0.3042231500148773)","(-19.84762954711914, 213.27857971191406, 70.79003143310547)",1,2.926910400390625,1,"(-36.40996170043945, 57.48014450073242, 562.8020629882812)",1,"(0.46163415908813477, 0.28709855675697327)","(-20.529504776000977, 218.27511596679688, 72.60862731933594)",1,3.0973358154296875,1,"(25.61241340637207, 65.06546020507812, 564.22412109375)",1
6609301640,922918082876,"(0.4654245674610138, 0.3057323694229126)","(-18.437162399291992, 212.8382110595703, 70.62974548339844)",1,2.9257354736328125,1,"(-36.40193557739258, 57.43331527709961, 562.6726684570312)",1,"(0.46103015542030334, 0.2896632254123688)","(-20.862913131713867, 217.52679443359375, 72.3362808227539)",1,3.0985260009765625,1,"(25.636764526367188, 65.03629302978516, 564.10595703125)",1
6609318004,922918099241,"(0.4650748670101166, 0.304413378238678)","(-18.630207061767578, 213.22305297851562, 70.76981353759766)",1,2.9242706298828125,1,"(-36.393043518066406, 57.421634674072266, 562.6409912109375)",1,"(0.4609755277633667, 0.2863099277019501)","(-20.893056869506836, 218.50518798828125, 72.69239807128906)",1,3.098480224609375,1,"(25.648744583129883, 65.02124786376953, 564.06689453125)",1
6609334672,922918115909,"(0.46652331948280334, 0.3080107867717743)","(-17.830657958984375, 212.17343139648438, 70.38777923583984)",1,2.9229278564453125,1,"(-36.37552261352539, 57.40522003173828, 562.5762939453125)",1,"(0.4619404375553131, 0.28360411524772644)","(-20.360443115234375, 219.2947235107422, 72.97969818115234)",1,3.0995635986328125,1,"(25.68620491027832, 64.99347686767578, 563.990966796875)",1
6609351560,922918132797,"(0.4676513671875, 0.309043824672699)","(-17.207992553710938, 211.87197875976562, 70.2780990600586)",1,2.9114990234375,1,"(-36.35737609863281, 57.39040756225586, 562.4918823242188)",1,"(0.462248295545578, 0.2794705629348755)","(-20.190481185913086, 220.5007781982422, 73.418701171875)",1,3.0974578857421875,1,"(25.7148494720459, 64.96549987792969, 563.908203125)",1
6609367970,922918149207,"(0.46681421995162964, 0.3105362355709076)","(-17.670101165771484, 211.43655395507812, 70.1196060180664)",1,2.91607666015625,1,"(-36.34383010864258, 57.38312530517578, 562.3958129882812)",1,"(0.4616183936595917, 0.27780818939208984)","(-20.5382080078125, 220.98582458496094, 73.59524536132812)",1,3.08807373046875,1,"(25.7332706451416, 64.95052337646484, 563.8165893554688)",1
6609384587,922918165825,"(0.466900110244751, 0.30819034576416016)","(-17.622644424438477, 212.1210174560547, 70.3687515258789)",1,2.9276885986328125,1,"(-36.32666778564453, 57.367095947265625, 562.2179565429688)",1,"(0.46182385087013245, 0.275662899017334)","(-20.424781799316406, 221.6117706298828, 73.82308197021484)",1,3.091156005859375,1,"(25.742977142333984, 64.92798614501953, 563.6176147460938)",1
6609401480,922918182718,"(0.46735215187072754, 0.2999948263168335)","(-17.373117446899414, 214.51226806640625, 71.23908996582031)",1,2.941741943359375,1,"(-36.30305099487305, 57.368431091308594, 562.0371704101562)",1,"(0.46184104681015015, 0.27727964520454407)","(-20.41529083251953, 221.1400604248047, 73.65135192871094)",1,3.087921142578125,1,"(25.762720108032227, 64.93721008300781, 563.4559936523438)",1
6609417840,922918199078,"(0.4722490906715393, 0.26812636852264404)","(-14.670022964477539, 223.8107452392578, 74.6234359741211)",1,2.92596435546875,1,"(-36.244163513183594, 57.42356491088867, 561.8827514648438)",1,"(0.46938297152519226, 0.25615009665489197)","(-16.252120971679688, 227.30514526367188, 75.89525604248047)",1,3.0721282958984375,1,"(25.7784366607666, 64.98636627197266, 563.3072509765625)",1
6609434503,922918215741,"(0.4812418818473816, 0.22445066273212433)","(-9.705950736999512, 236.55430603027344, 79.2616958618164)",1,2.90496826171875,1,"(-36.14024353027344, 57.56205368041992, 561.9534912109375)",1,"(0.47772061824798584, 0.19943270087242126)","(-11.649703979492188, 243.85391235351562, 81.9185562133789)",1,3.0583953857421875,1,"(25.843456268310547, 65.11994171142578, 563.4048461914062)",1
6609451400,922918232639,"(0.48085692524909973, 0.22634528577327728)","(-9.918457984924316, 236.00148010253906, 79.06051635742188)",1,2.919403076171875,1,"(-36.148040771484375, 57.62409973144531, 562.4393920898438)",1,"(0.47681495547294617, 0.204473614692688)","(-12.149640083312988, 242.3831024169922, 81.38325500488281)",1,3.07391357421875,1,"(25.903125762939453, 65.18495178222656, 563.8060302734375)",1
6609467806,922918249045,"(0.4799949824810028, 0.22278203070163727)","(-10.39424991607666, 237.0411376953125, 79.43890380859375)",1,2.918487548828125,1,"(-36.11931228637695, 57.62036895751953, 562.3526000976562)",1,"(0.47707244753837585, 0.20414911210536957)","(-12.007498741149902, 242.47779846191406, 81.41770935058594)",1,3.0633087158203125,1,"(25.932607650756836, 65.1825180053711, 563.74169921875)",1
6609484419,922918265658,"(0.4815559983253479, 0.22176319360733032)","(-9.532604217529297, 237.33843994140625, 79.5470962524414)",1,2.9151763916015625,1,"(-36.08236312866211, 57.632286071777344, 562.3074340820312)",1,"(0.4782273471355438, 0.19660376012325287)","(-11.369976043701172, 244.67935180664062, 82.21898651123047)",1,3.048858642578125,1,"(25.978519439697266, 65.18769073486328, 563.6964111328125)",1
6609501325,922918282564,"(0.4814780354499817, 0.21926023066043854)","(-9.575636863708496, 238.06874084472656, 79.81292724609375)",1,2.9181671142578125,1,"(-36.055397033691406, 57.6582145690918, 562.4349365234375)",1,"(0.4782719910144806, 0.20188912749290466)","(-11.345365524291992, 243.13719177246094, 81.65772247314453)",1,3.0636749267578125,1,"(26.02731704711914, 65.19342803955078, 563.8104248046875)",1
6609517676,922918298916,"(0.48203244805336, 0.21879129111766815)","(-9.269571304321289, 238.20553588867188, 79.86271667480469)",1,2.91827392578125,1,"(-36.05121612548828, 57.673866271972656, 562.53955078125)",1,"(0.4793829321861267, 0.2012101113796234)","(-10.73212718963623, 243.3353271484375, 81.72984313964844)",1,3.04876708984375,1,"(26.058032989501953, 65.2000732421875, 563.9098510742188)",1
6609534333,922918315573,"(0.4817284345626831, 0.21813666820526123)","(-9.43738079071045, 238.39654541015625, 79.93221282958984)",1,2.910125732421875,1,"(-36.044349670410156, 57.68157958984375, 562.6414794921875)",1,"(0.4782026708126068, 0.19926834106445312)","(-11.383600234985352, 243.90187072753906, 81.93601989746094)",1,3.0531463623046875,1,"(26.099925994873047, 65.18368530273438, 564.013916015625)",1
6609551245,922918332485,"(0.4817611873149872, 0.2207072377204895)","(-9.419296264648438, 237.64649963378906, 79.65927124023438)",1,2.9146575927734375,1,"(-36.0367546081543, 57.66364288330078, 562.5859985351562)",1,"(0.4771181344985962, 0.1992289125919342)","(-11.982285499572754, 243.9133758544922, 81.9402084350586)",1,3.0470123291015625,1,"(26.110475540161133, 65.14946746826172, 563.952880859375)",1
6609567642,922918348882,"(0.48138806223869324, 0.22091780602931976)","(-9.625288009643555, 237.5850830078125, 79.63688659667969)",1,2.9088134765625,1,"(-36.028038024902344, 57.64426803588867, 562.4667358398438)",1,"(0.4760696291923523, 0.19858182966709137)","(-12.561083793640137, 244.10220336914062, 82.00892639160156)",1,3.042327880859375,1,"(26.112348556518555, 65.12220764160156, 563.8412475585938)",1
6609584249,922918365490,"(0.48262423276901245, 0.22313810884952545)","(-8.942886352539062, 236.93722534179688, 79.40109252929688)",1,2.904144287109375,1,"(-36.0206413269043, 57.60551071166992, 562.2498779296875)",1,"(0.47657614946365356, 0.1990944892168045)","(-12.281490325927734, 243.95262145996094, 81.9544906616211)",1,3.03997802734375,1,"(26.105863571166992, 65.071533203125, 563.5948486328125)",1
6609601165,922918382406,"(0.48224541544914246, 0.2279239147901535)","(-9.152017593383789, 235.5408477783203, 78.89288330078125)",1,2.909027099609375,1,"(-36.01749801635742, 57.56526184082031, 562.0621337890625)",1,"(0.4778062105178833, 0.20469099283218384)","(-11.602483749389648, 242.31968688964844, 81.36013793945312)",1,3.037750244140625,1,"(26.089628219604492, 65.03597259521484, 563.4231567382812)",1
6609617510,922918398751,"(0.48292258381843567, 0.22883138060569763)","(-8.778218269348145, 235.2760772705078, 78.79649353027344)",1,2.905059814453125,1,"(-36.019100189208984, 57.54375457763672, 561.974365234375)",1,"(0.4775611460208893, 0.20294776558876038)","(-11.737756729125977, 242.82830810546875, 81.5452651977539)",1,3.0336761474609375,1,"(26.07880973815918, 65.01535034179688, 563.3350830078125)",1
6609634164,922918415406,"(0.48313769698143005, 0.22664538025856018)","(-8.65947151184082, 235.91392517089844, 79.02860260009766)",1,2.90576171875,1,"(-36.022830963134766, 57.51875686645508, 561.89501953125)",1,"(0.47764232754707336, 0.2008717805147171)","(-11.692936897277832, 243.43405151367188, 81.76570892333984)",1,3.04364013671875,1,"(26.061471939086914, 64.99358367919922, 563.2471313476562)",1
6609651085,922918432327,"(0.4829847514629364, 0.21745692193508148)","(-8.743903160095215, 238.5948944091797, 80.00440216064453)",1,2.905059814453125,1,"(-36.02903366088867, 57.52102279663086, 561.8388671875)",1,"(0.4765830636024475, 0.1928301751613617)","(-12.27767562866211, 245.7803955078125, 82.61969757080078)",1,3.0377197265625,1,"(26.041667938232422, 65.00948333740234, 563.1981811523438)",1
6609667476,922918448718,"(0.4831449091434479, 0.21329112350940704)","(-8.655454635620117, 239.81039428710938, 80.4468002319336)",1,2.9017791748046875,1,"(-36.039306640625, 57.516292572021484, 561.8349609375)",1,"(0.4770407974720001, 0.1911628097295761)","(-12.025007247924805, 246.2668914794922, 82.79679107666016)",1,3.035186767578125,1,"(26.023164749145508, 65.0130844116211, 563.18994140625)",1
6609684080,922918465322,"(0.48213818669319153, 0.21199952065944672)","(-9.211189270019531, 240.1872100830078, 80.58401489257812)",1,2.8911285400390625,1,"(-36.07415008544922, 57.5067024230957, 561.9014892578125)",1,"(0.47825533151626587, 0.19522571563720703)","(-11.354546546936035, 245.08140563964844, 82.36534118652344)",1,3.048004150390625,1,"(25.995363235473633, 65.01822662353516, 563.2750854492188)",1
6609701005,922918482248,"(0.4817049503326416, 0.21280542016029358)","(-9.450332641601562, 239.95208740234375, 80.4984130859375)",1,2.8889617919921875,1,"(-36.12684631347656, 57.517852783203125, 562.08056640625)",1,"(0.4781108796596527, 0.1939491629600525)","(-11.434279441833496, 245.45388793945312, 82.50092315673828)",1,3.040435791015625,1,"(25.961641311645508, 65.0353775024414, 563.4452514648438)",1
6609717442,922918498685,"(0.4844730794429779, 0.2083912044763565)","(-7.922329425811768, 241.24005126953125, 80.9671859741211)",1,2.88720703125,1,"(-36.15838623046875, 57.518856048583984, 562.140380859375)",1,"(0.47641345858573914, 0.1918904185295105)","(-12.371291160583496, 246.05459594726562, 82.71957397460938)",1,3.039398193359375,1,"(25.948007583618164, 65.05033111572266, 563.5208740234375)",1
6609733996,922918515239,"(0.4839422106742859, 0.20804466307163239)","(-8.215368270874023, 241.34117126464844, 81.0040054321289)",1,2.878021240234375,1,"(-36.19580841064453, 57.5145149230957, 562.2032470703125)",1,"(0.476296603679657, 0.1914231926202774)","(-12.435765266418457, 246.19090270996094, 82.7691421508789)",1,3.0401763916015625,1,"(25.913143157958984, 65.0589599609375, 563.5899047851562)",1
6609750925,922918532168,"(0.4816226363182068, 0.21047797799110413)","(-9.49580192565918, 240.6311798095703, 80.74559783935547)",1,2.8760528564453125,1,"(-36.213951110839844, 57.50751876831055, 562.1283569335938)",1,"(0.47634774446487427, 0.19172170758247375)","(-12.407544136047363, 246.1038055419922, 82.73748779296875)",1,3.0444488525390625,1,"(25.883678436279297, 65.05223083496094, 563.5242919921875)",1
6609767312,922918548556,"(0.48250332474708557, 0.2110045701265335)","(-9.009675025939941, 240.4775390625, 80.68965911865234)",1,2.87384033203125,1,"(-36.22381591796875, 57.51390838623047, 562.1380615234375)",1,"(0.47717025876045227, 0.191073939204216)","(-11.953518867492676, 246.2928009033203, 82.80625915527344)",1,3.0439605712890625,1,"(25.873432159423828, 65.0539321899414, 563.5360717773438)",1
6609783910,922918565154,"(0.48200175166130066, 0.21133814752101898)","(-9.286515235900879, 240.38018798828125, 80.65425109863281)",1,2.8676910400390625,1,"(-36.2317008972168, 57.5357666015625, 562.2506713867188)",1,"(0.47733256220817566, 0.18883255124092102)","(-11.863938331604004, 246.94679260253906, 83.04428100585938)",1,3.0260467529296875,1,"(25.876449584960938, 65.07402038574219, 563.6635131835938)",1
6609800845,922918582089,"(0.481554239988327, 0.21262867748737335)","(-9.533560752868652, 240.00364685058594, 80.51718139648438)",1,2.868743896484375,1,"(-36.23162078857422, 57.557254791259766, 562.3792114257812)",1,"(0.47621673345565796, 0.1886756420135498)","(-12.479856491088867, 246.9925994873047, 83.0609130859375)",1,3.0318603515625,1,"(25.891448974609375, 65.0851058959961, 563.7777099609375)",1
6609817181,922918598425,"(0.4817509651184082, 0.21191351115703583)","(-9.424943923950195, 240.2123260498047, 80.59309387207031)",1,2.8615875244140625,1,"(-36.23090744018555, 57.56620407104492, 562.423828125)",1,"(0.4764317572116852, 0.18882301449775696)","(-12.361150741577148, 246.9495849609375, 83.04524993896484)",1,3.0365753173828125,1,"(25.901071548461914, 65.08897399902344, 563.8184204101562)",1
6609833826,922918615071,"(0.4820076525211334, 0.2112932801246643)","(-9.283257484436035, 240.3932647705078, 80.65898132324219)",1,2.8615570068359375,1,"(-36.22343444824219, 57.56010055541992, 562.3971557617188)",1,"(0.4736804962158203, 0.1911635845899582)","(-13.879870414733887, 246.26666259765625, 82.79670715332031)",1,3.0280303955078125,1,"(25.91745376586914, 65.08717346191406, 563.7836303710938)",1
6609850765,922918632010,"(0.5340522527694702, 0.23685134947299957)","(19.445573806762695, 232.93603515625, 77.94474792480469)",1,2.852783203125,1,"(-35.97380065917969, 57.48676300048828, 562.5768432617188)",1,"(0.5267140865325928, 0.21559032797813416)","(15.39486312866211, 239.1395263671875, 80.20267486572266)",1,3.01873779296875,1,"(26.149734497070312, 64.99075317382812, 563.9699096679688)",1
6609867147,922918648392,"(0.5968843698501587, 0.2807813882827759)","(54.12908935546875, 220.11830139160156, 73.27947998046875)",1,2.8625640869140625,1,"(-35.59627914428711, 57.32849884033203, 562.0964965820312)",1,"(0.5859822630882263, 0.25304874777793884)","(48.11111068725586, 228.21002197265625, 76.22463989257812)",1,3.0276031494140625,1,"(26.388391494750977, 64.81964111328125, 563.5288696289062)",1
6609883741,922918664986,"(0.6646956205368042, 0.336642861366272)","(91.56111145019531, 203.81924438476562, 67.34716033935547)",1,2.85992431640625,1,"(-35.08096694946289, 57.069759368896484, 560.8226318359375)",1,"(0.6538531184196472, 0.31312066316604614)","(85.57598876953125, 210.68251037597656, 69.84513854980469)",1,2.9860687255859375,1,"(26.714759826660156, 64.4781723022461, 562.0574951171875)",1
6609900680,922918681926,"(0.6661127209663391, 0.3361037075519562)","(92.34336853027344, 203.97657775878906, 67.40438842773438)",1,2.864227294921875,1,"(-35.13456344604492, 57.11916732788086, 561.5546264648438)",1,"(0.6562466621398926, 0.31201115250587463)","(86.89727020263672, 211.00621032714844, 69.96296691894531)",1,2.987762451171875,1,"(26.78745460510254, 64.52210235595703, 562.6801147460938)",1
6609917017,922918698263,"(0.6709913611412048, 0.3368218243122101)","(95.03641510009766, 203.7670440673828, 67.32813262939453)",1,2.866912841796875,1,"(-35.15188217163086, 57.12126922607422, 561.6504516601562)",1,"(0.6580805778503418, 0.31490880250930786)","(87.90957641601562, 210.16075134277344, 69.65525817871094)",1,2.994781494140625,1,"(26.803272247314453, 64.54167938232422, 562.9248657226562)",1
6609933657,922918714903,"(0.6685087084770203, 0.3410726487636566)","(93.66596984863281, 202.52674865722656, 66.8766860961914)",1,2.8572540283203125,1,"(-35.1478385925293, 57.11779022216797, 561.6256713867188)",1,"(0.6571646928787231, 0.32012632489204407)","(87.40403747558594, 208.63839721679688, 69.10116577148438)",1,2.98046875,1,"(26.83228302001953, 64.5373306274414, 562.9067993164062)",1
