device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6668312925,922977095092,"(0.3193342089653015, 0.3622790575027466)","(-99.07955169677734, 196.3392333984375, 64.62464904785156)",1,3.279876708984375,1,"(-40.35310363769531, 77.5691909790039, 564.835693359375)",1,"(0.32159727811813354, 0.32988032698631287)","(-97.83031463623047, 205.79238891601562, 68.0653305053711)",1,3.4646148681640625,1,"(21.33631706237793, 89.79371643066406, 567.6881713867188)",1
6668329412,922977111580,"(0.3184400796890259, 0.3574772775173187)","(-99.57308959960938, 197.74021911621094, 65.1345443725586)",1,3.27093505859375,1,"(-40.285400390625, 77.58695983886719, 564.8554077148438)",1,"(0.3237272799015045, 0.32959794998168945)","(-96.65455627441406, 205.8748016357422, 68.09526824951172)",1,3.456024169921875,1,"(21.402345657348633, 89.75830841064453, 567.6865234375)",1
6668346351,922977128519,"(0.31892073154449463, 0.3579348623752594)","(-99.3077621459961, 197.60671997070312, 65.0859603881836)",1,3.2466888427734375,1,"(-40.20677947998047, 77.59432983398438, 564.5310668945312)",1,"(0.3212166130542755, 0.3308357000350952)","(-98.04043579101562, 205.51364135742188, 67.96379852294922)",1,3.450164794921875,1,"(21.436260223388672, 89.71285247802734, 567.3745727539062)",1
6668362794,922977144962,"(0.32139283418655396, 0.3616628050804138)","(-97.94319152832031, 196.51905822753906, 64.69004821777344)",1,3.2275848388671875,1,"(-40.18742752075195, 77.61932373046875, 564.453369140625)",1,"(0.3226492702960968, 0.3330024480819702)","(-97.24962615966797, 204.88143920898438, 67.73372650146484)",1,3.4399261474609375,1,"(21.440011978149414, 89.71430206298828, 567.2813110351562)",1
6668379424,922977161592,"(0.32175716757774353, 0.36674830317497253)","(-97.7420654296875, 195.0352020263672, 64.1500015258789)",1,3.2166900634765625,1,"(-40.16788101196289, 77.67782592773438, 564.373046875)",1,"(0.3224048316478729, 0.3327210545539856)","(-97.38456726074219, 204.9635467529297, 67.76361846923828)",1,3.42724609375,1,"(21.429758071899414, 89.75987243652344, 567.1796875)",1
6668396271,922977178440,"(0.3218553960323334, 0.36080846190452576)","(-97.68783569335938, 196.76828002929688, 64.78082275390625)",1,3.216522216796875,1,"(-40.16749954223633, 77.71340942382812, 564.293701171875)",1,"(0.32162755727767944, 0.3295527994632721)","(-97.8135757446289, 205.88796997070312, 68.10008239746094)",1,3.4271240234375,1,"(21.387685775756836, 89.79456329345703, 567.1065063476562)",1
6668412760,922977194929,"(0.322345495223999, 0.36327457427978516)","(-97.41729736328125, 196.04872131347656, 64.5189208984375)",1,3.202178955078125,1,"(-40.18484878540039, 77.74612426757812, 564.3299560546875)",1,"(0.3203223943710327, 0.3257484436035156)","(-98.53407287597656, 206.99798583984375, 68.50411224365234)",1,3.4080963134765625,1,"(21.359619140625, 89.82819366455078, 567.1421508789062)",1
6668429340,922977211509,"(0.32219475507736206, 0.3632628619670868)","(-97.50052642822266, 196.05215454101562, 64.52015686035156)",1,3.1980743408203125,1,"(-40.236061096191406, 77.77729034423828, 564.45556640625)",1,"(0.3221253454685211, 0.3257974684238434)","(-97.5388412475586, 206.9836883544922, 68.4989013671875)",1,3.4048309326171875,1,"(21.27384376525879, 89.89339447021484, 567.27880859375)",1
6668446191,922977228360,"(0.3221774697303772, 0.36421915888786316)","(-97.51007080078125, 195.7731475830078, 64.4186019897461)",1,3.199371337890625,1,"(-40.30479431152344, 77.759521484375, 564.4801635742188)",1,"(0.32177552580833435, 0.32825925946235657)","(-97.7319564819336, 206.26541137695312, 68.23746490478516)",1,3.395782470703125,1,"(21.176172256469727, 89.9003677368164, 567.3020629882812)",1
6668462630,922977244800,"(0.32198432087898254, 0.3677029609680176)","(-97.61670684814453, 194.75665283203125, 64.04862213134766)",1,3.1892852783203125,1,"(-40.3432502746582, 77.73436737060547, 564.45361328125)",1,"(0.3234827220439911, 0.33146119117736816)","(-96.78956604003906, 205.33116149902344, 67.89743041992188)",1,3.3964996337890625,1,"(21.113035202026367, 89.88744354248047, 567.2783203125)",1
6668479256,922977261426,"(0.32271209359169006, 0.3674893379211426)","(-97.21497344970703, 194.8190155029297, 64.0712890625)",1,3.174652099609375,1,"(-40.40560531616211, 77.673828125, 564.5089111328125)",1,"(0.3223473131656647, 0.33074256777763367)","(-97.41629791259766, 205.54083251953125, 67.97373962402344)",1,3.390655517578125,1,"(21.022653579711914, 89.84025573730469, 567.3551635742188)",1
6668496111,922977278281,"(0.3242470622062683, 0.37070387601852417)","(-96.36761474609375, 193.88107299804688, 63.729862213134766)",1,3.1722869873046875,1,"(-40.47312545776367, 77.58539581298828, 564.6898193359375)",1,"(0.3227134943008423, 0.32954931259155273)","(-97.21420288085938, 205.8889923095703, 68.10044860839844)",1,3.3804931640625,1,"(20.96309471130371, 89.77911376953125, 567.5305786132812)",1
6668512596,922977294766,"(0.324126273393631, 0.368451327085495)","(-96.43431854248047, 194.53829956054688, 63.969093322753906)",1,3.1668548583984375,1,"(-40.482025146484375, 77.4964599609375, 564.6282348632812)",1,"(0.32328301668167114, 0.3296440839767456)","(-96.89977264404297, 205.861328125, 68.09038543701172)",1,3.3845062255859375,1,"(20.93062973022461, 89.70071411132812, 567.48681640625)",1
6668529171,922977311342,"(0.32535281777381897, 0.36748477816581726)","(-95.75725555419922, 194.82029724121094, 64.07177734375)",1,3.1593170166015625,1,"(-40.472434997558594, 77.34457397460938, 564.472900390625)",1,"(0.3232821226119995, 0.33355578780174255)","(-96.90028381347656, 204.71998596191406, 67.67494201660156)",1,3.3835601806640625,1,"(20.924352645874023, 89.54789733886719, 567.318603515625)",1
6668546031,922977328202,"(0.3250245451927185, 0.3702607750892639)","(-95.9384765625, 194.0103302001953, 63.77700424194336)",1,3.1656494140625,1,"(-40.44352722167969, 77.24762725830078, 564.4977416992188)",1,"(0.32463306188583374, 0.3313835561275482)","(-96.1545639038086, 205.35379028320312, 67.90567016601562)",1,3.3688201904296875,1,"(20.96296501159668, 89.44171905517578, 567.344482421875)",1
6668562464,922977344636,"(0.3247986435890198, 0.3722035884857178)","(-96.06315612792969, 193.44345092773438, 63.570655822753906)",1,3.1676788330078125,1,"(-40.41413116455078, 77.20108795166016, 564.5157470703125)",1,"(0.3227984309196472, 0.3348046541213989)","(-97.16729736328125, 204.35562133789062, 67.5423583984375)",1,3.36578369140625,1,"(21.014554977416992, 89.37847900390625, 567.3639526367188)",1
6668579087,922977361260,"(0.3248385787010193, 0.37288132309913635)","(-96.0411376953125, 193.2457275390625, 63.49867248535156)",1,3.1510772705078125,1,"(-40.36579513549805, 77.13674926757812, 564.585205078125)",1,"(0.320436030626297, 0.3347774147987366)","(-98.47136688232422, 204.36355590820312, 67.54524993896484)",1,3.3692626953125,1,"(21.12556266784668, 89.26071166992188, 567.4429931640625)",1
6668595947,922977378120,"(0.32492610812187195, 0.36407434940338135)","(-95.99280548095703, 195.81536865234375, 64.4339828491211)",1,3.149810791015625,1,"(-40.319129943847656, 77.06904602050781, 564.7572021484375)",1,"(0.32186877727508545, 0.33407625555992126)","(-97.68046569824219, 204.56809997558594, 67.61969757080078)",1,3.376708984375,1,"(21.22521209716797, 89.14270782470703, 567.5892944335938)",1
6668612430,922977394603,"(0.32604530453681946, 0.3638472259044647)","(-95.37500762939453, 195.8816375732422, 64.4581069946289)",1,3.1420440673828125,1,"(-40.30817794799805, 77.03289031982422, 564.859375)",1,"(0.32177308201789856, 0.33192211389541626)","(-97.73329162597656, 205.1966552734375, 67.84847259521484)",1,3.37115478515625,1,"(21.28155517578125, 89.0539321899414, 567.6842041015625)",1
6668629001,922977411174,"(0.32512015104293823, 0.3671075403690338)","(-95.88571166992188, 194.9303741455078, 64.1118392944336)",1,3.1492462158203125,1,"(-40.293373107910156, 76.94265747070312, 564.9359741210938)",1,"(0.32043173909187317, 0.3273082375526428)","(-98.47370910644531, 206.54287719726562, 68.33842468261719)",1,3.3673095703125,1,"(21.367076873779297, 88.85042572021484, 567.7577514648438)",1
6668645867,922977428041,"(0.34801676869392395, 0.3978720009326935)","(-83.24667358398438, 185.9540252685547, 60.84473419189453)",1,3.150909423828125,1,"(-40.22263717651367, 76.775390625, 565.0916748046875)",1,"(0.34015828371047974, 0.3629859387874603)","(-87.58460235595703, 196.1329803466797, 64.54952239990234)",1,3.3636474609375,1,"(21.480016708374023, 88.61286163330078, 567.8893432617188)",1
6668662300,922977444474,"(0.36749178171157837, 0.42240822315216064)","(-72.49638366699219, 178.79493713378906, 58.239036560058594)",1,3.13720703125,1,"(-40.1334342956543, 76.63978576660156, 564.9161376953125)",1,"(0.35863858461380005, 0.3954521417617798)","(-77.38341522216797, 186.66014099121094, 61.101688385009766)",1,3.3455657958984375,1,"(21.56509017944336, 88.41099548339844, 567.7369995117188)",1
6668678917,922977461091,"(0.374235600233078, 0.43294668197631836)","(-68.77379608154297, 175.72007751464844, 57.11988830566406)",1,3.130828857421875,1,"(-40.119300842285156, 76.44757843017578, 564.4176635742188)",1,"(0.36993277072906494, 0.4066155254840851)","(-71.14898681640625, 183.40289306640625, 59.91617202758789)",1,3.336456298828125,1,"(21.56325912475586, 88.1253890991211, 567.2262573242188)",1
6668695778,922977477952,"(0.3746339678764343, 0.43506190180778503)","(-68.55391693115234, 175.10292053222656, 56.89521026611328)",1,3.12396240234375,1,"(-40.35663604736328, 76.4600830078125, 565.100341796875)",1,"(0.36753058433532715, 0.40413856506347656)","(-72.4749984741211, 184.1256103515625, 60.17921447753906)",1,3.3275604248046875,1,"(21.484590530395508, 88.16511535644531, 567.8356323242188)",1
6668712170,922977494345,"(0.3746204376220703, 0.4368603825569153)","(-68.56137084960938, 174.5781707763672, 56.70423889160156)",1,3.1266326904296875,1,"(-40.455223083496094, 76.3958511352539, 564.9978637695312)",1,"(0.3671596944332123, 0.41195422410964966)","(-72.67974853515625, 181.84518432617188, 59.349220275878906)",1,3.3219146728515625,1,"(21.401107788085938, 88.13373565673828, 567.7705688476562)",1
6668728833,922977511008,"(0.37607541680336, 0.4344766438007355)","(-67.75821685791016, 175.273681640625, 56.95737838745117)",1,3.132904052734375,1,"(-40.62575149536133, 76.27190399169922, 564.7013549804688)",1,"(0.3690997362136841, 0.41435208916664124)","(-71.60881042480469, 181.14553833007812, 59.09457778930664)",1,3.3287353515625,1,"(21.206918716430664, 88.03301239013672, 567.45166015625)",1
6668745694,922977527869,"(0.37636643648147583, 0.4417554438114166)","(-67.59758758544922, 173.14991760253906, 56.18440628051758)",1,3.1288909912109375,1,"(-40.79254150390625, 76.14149475097656, 564.3214721679688)",1,"(0.3701266646385193, 0.41459447145462036)","(-71.04195404052734, 181.07481384277344, 59.068851470947266)",1,3.3276519775390625,1,"(21.03782844543457, 87.93750762939453, 567.1287841796875)",1
6668762136,922977544311,"(0.37711259722709656, 0.43960970640182495)","(-67.18570709228516, 173.77597045898438, 56.41227340698242)",1,3.118194580078125,1,"(-40.898956298828125, 76.07645416259766, 564.2332763671875)",1,"(0.3705245554447174, 0.41132667660713196)","(-70.82231140136719, 182.0282745361328, 59.41586685180664)",1,3.319488525390625,1,"(20.93141746520996, 87.8985595703125, 567.0256958007812)",1
6668778748,922977560924,"(0.3784373998641968, 0.43966853618621826)","(-66.45439910888672, 173.75880432128906, 56.4060173034668)",1,3.125762939453125,1,"(-41.04922103881836, 76.03620910644531, 564.24755859375)",1,"(0.37043920159339905, 0.4119627773761749)","(-70.86944580078125, 181.84271240234375, 59.348289489746094)",1,3.316680908203125,1,"(20.768661499023438, 87.90907287597656, 567.0573120117188)",1
6668795614,922977577790,"(0.3800562620162964, 0.44146740436553955)","(-65.56077575683594, 173.2339324951172, 56.2149658203125)",1,3.1132049560546875,1,"(-41.15940475463867, 76.01806640625, 564.0511474609375)",1,"(0.37158483266830444, 0.4191277325153351)","(-70.2370376586914, 179.7521209716797, 58.58740997314453)",1,3.3321685791015625,1,"(20.647724151611328, 87.92382049560547, 566.8909301757812)",1
6668812005,922977594181,"(0.37832531332969666, 0.44311773777008057)","(-66.5162582397461, 172.7523651123047, 56.03971862792969)",1,3.1229248046875,1,"(-41.190582275390625, 76.00852966308594, 563.8414306640625)",1,"(0.3693777620792389, 0.4220089614391327)","(-71.4553451538086, 178.91146850585938, 58.28142547607422)",1,3.3272857666015625,1,"(20.593856811523438, 87.94163513183594, 566.6970825195312)",1
6668828664,922977610840,"(0.3788464069366455, 0.4442062973976135)","(-66.22858428955078, 172.43475341796875, 55.92414093017578)",1,3.13299560546875,1,"(-41.21169662475586, 76.01036834716797, 563.4432373046875)",1,"(0.37363460659980774, 0.4153830111026764)","(-69.10553741455078, 180.84475708007812, 58.98507308959961)",1,3.31231689453125,1,"(20.49319076538086, 87.96479797363281, 566.2747802734375)",1
6668845534,922977627711,"(0.37830206751823425, 0.44413596391677856)","(-66.52908325195312, 172.45530700683594, 55.93159103393555)",1,3.1391754150390625,1,"(-41.17143630981445, 76.06010437011719, 563.1162109375)",1,"(0.373055100440979, 0.4168495237827301)","(-69.4254379272461, 180.41685485839844, 58.8293571472168)",1,3.3166351318359375,1,"(20.48636245727539, 88.03044891357422, 565.9922485351562)",1
6668861971,922977644148,"(0.3791899085044861, 0.44596055150032043)","(-66.03899383544922, 171.92294311523438, 55.73781204223633)",1,3.1322174072265625,1,"(-41.11525344848633, 76.10945892333984, 562.9524536132812)",1,"(0.3712306320667267, 0.4183509945869446)","(-70.43254089355469, 179.978759765625, 58.669898986816406)",1,3.317657470703125,1,"(20.51502227783203, 88.076416015625, 565.8262939453125)",1
6668878578,922977660755,"(0.37919825315475464, 0.4468279480934143)","(-66.03438568115234, 171.66983032226562, 55.645721435546875)",1,3.1223907470703125,1,"(-40.99148178100586, 76.1926498413086, 562.7154541015625)",1,"(0.3725264370441437, 0.41966569423675537)","(-69.71723175048828, 179.59515380859375, 58.53029251098633)",1,3.3034210205078125,1,"(20.610679626464844, 88.17121887207031, 565.560546875)",1
6668895454,922977677632,"(0.37816113233566284, 0.445566326379776)","(-66.60688781738281, 172.03794860839844, 55.779693603515625)",1,3.132598876953125,1,"(-40.81477737426758, 76.3073959350586, 562.6558837890625)",1,"(0.3722706437110901, 0.41878730058670044)","(-69.85844421386719, 179.8514404296875, 58.62354278564453)",1,3.300750732421875,1,"(20.761701583862305, 88.24494934082031, 565.498046875)",1
6668911937,922977694115,"(0.3793402314186096, 0.4417330324649811)","(-65.95602416992188, 173.1564178466797, 56.186771392822266)",1,3.1255950927734375,1,"(-40.69647216796875, 76.37047576904297, 562.6731567382812)",1,"(0.3698379397392273, 0.4211084544658661)","(-71.20132446289062, 179.17417907714844, 58.37704086303711)",1,3.2985382080078125,1,"(20.887792587280273, 88.29486083984375, 565.5060424804688)",1
6668928494,922977710672,"(0.3805895149707794, 0.44760555028915405)","(-65.26639556884766, 171.4429473876953, 55.5630989074707)",1,3.129852294921875,1,"(-40.498741149902344, 76.47654724121094, 562.730224609375)",1,"(0.3723394274711609, 0.419289231300354)","(-69.82048034667969, 179.7050018310547, 58.57027053833008)",1,3.312469482421875,1,"(21.107126235961914, 88.31781005859375, 565.5606689453125)",1
6668945374,922977727552,"(0.3815985918045044, 0.44621750712394714)","(-64.70941162109375, 171.8479766845703, 55.71052551269531)",1,3.115936279296875,1,"(-40.266937255859375, 76.5210189819336, 562.6967163085938)",1,"(0.370469331741333, 0.41943830251693726)","(-70.85277557373047, 179.6614990234375, 58.554412841796875)",1,3.31951904296875,1,"(21.330230712890625, 88.28330993652344, 565.5072021484375)",1
6668961807,922977743986,"(0.3820313811302185, 0.4450148046016693)","(-64.47051239013672, 172.19888305664062, 55.8382682800293)",1,3.1142578125,1,"(-40.14055633544922, 76.54068756103516, 562.722900390625)",1,"(0.3698834776878357, 0.42478981614112854)","(-71.1761703491211, 178.10006713867188, 57.986122131347656)",1,3.32159423828125,1,"(21.477190017700195, 88.25875091552734, 565.502197265625)",1
6668978410,922977760589,"(0.38204121589660645, 0.44359782338142395)","(-64.4650650024414, 172.6123046875, 55.98873519897461)",1,3.1220245361328125,1,"(-39.941123962402344, 76.54833984375, 562.7070922851562)",1,"(0.3738773763179779, 0.4262310862541199)","(-68.9715576171875, 177.67955017089844, 57.83304977416992)",1,3.3230133056640625,1,"(21.701446533203125, 88.168212890625, 565.4564819335938)",1
6668995294,922977777473,"(0.3802979588508606, 0.44772252440452576)","(-65.42733001708984, 171.4088134765625, 55.55069351196289)",1,3.126068115234375,1,"(-39.72861862182617, 76.53148651123047, 562.6959228515625)",1,"(0.3733065724372864, 0.42128393054008484)","(-69.28662872314453, 179.12298583984375, 58.3584098815918)",1,3.3280487060546875,1,"(21.907123565673828, 88.06136322021484, 565.4210815429688)",1
6669011773,922977793952,"(0.379236102104187, 0.44937029480934143)","(-66.01348876953125, 170.92803955078125, 55.37572479248047)",1,3.1219635009765625,1,"(-39.61688995361328, 76.51966857910156, 562.7210693359375)",1,"(0.37189045548439026, 0.42074254155158997)","(-70.0683364868164, 179.28097534179688, 58.415897369384766)",1,3.335174560546875,1,"(22.043821334838867, 88.0037841796875, 565.4217529296875)",1
6669028325,922977810505,"(0.3801215887069702, 0.44704487919807434)","(-65.52471160888672, 171.6065673828125, 55.62268829345703)",1,3.1215057373046875,1,"(-39.4577522277832, 76.48958587646484, 562.76171875)",1,"(0.3745078444480896, 0.42380088567733765)","(-68.62352752685547, 178.38861083984375, 58.09112548828125)",1,3.344573974609375,1,"(22.238563537597656, 87.90716552734375, 565.4340209960938)",1
6669045214,922977827394,"(0.3815940320491791, 0.44274163246154785)","(-64.7119140625, 172.8621368408203, 56.079654693603516)",1,3.1318511962890625,1,"(-39.33680725097656, 76.41917419433594, 562.8062133789062)",1,"(0.37325191497802734, 0.423903226852417)","(-69.3167953491211, 178.35874938964844, 58.08026123046875)",1,3.3421783447265625,1,"(22.38385772705078, 87.81372833251953, 565.4441528320312)",1
6669061641,922977843821,"(0.3807443082332611, 0.4475995898246765)","(-65.18095397949219, 171.44468688964844, 55.56375503540039)",1,3.130706787109375,1,"(-39.29981994628906, 76.3833236694336, 562.8779907226562)",1,"(0.3708256483078003, 0.4249853491783142)","(-70.65608978271484, 178.0430145263672, 57.96533966064453)",1,3.3379974365234375,1,"(22.45111656188965, 87.75552368164062, 565.4959716796875)",1
6669078241,922977860421,"(0.3787538409233093, 0.44827812910079956)","(-66.27972412109375, 171.24673461914062, 55.4916877746582)",1,3.1304473876953125,1,"(-39.27493667602539, 76.28494262695312, 562.9592895507812)",1,"(0.37156230211257935, 0.4226332902908325)","(-70.24947357177734, 178.7292938232422, 58.21514129638672)",1,3.3324737548828125,1,"(22.49945068359375, 87.63478088378906, 565.56298828125)",1
6669095128,922977877309,"(0.37953194975852966, 0.4467857778072357)","(-65.85020446777344, 171.68215942382812, 55.650184631347656)",1,3.142669677734375,1,"(-39.31645202636719, 76.18102264404297, 563.1272583007812)",1,"(0.3710426092147827, 0.4246160089969635)","(-70.53636932373047, 178.15078735351562, 58.00459289550781)",1,3.3432159423828125,1,"(22.487295150756836, 87.54145050048828, 565.7081909179688)",1
6669111607,922977893788,"(0.3795473277568817, 0.44489383697509766)","(-65.84168243408203, 172.23416137695312, 55.851104736328125)",1,3.144134521484375,1,"(-39.356712341308594, 76.09955596923828, 563.107421875)",1,"(0.3719591200351715, 0.4209996163845062)","(-70.03044128417969, 179.20594787597656, 58.388633728027344)",1,3.350616455078125,1,"(22.46238899230957, 87.46849060058594, 565.7099609375)",1
6669128156,922977910337,"(0.3789081573486328, 0.4487183392047882)","(-66.19451141357422, 171.11827087402344, 55.4449577331543)",1,3.1429901123046875,1,"(-39.40755081176758, 76.0003890991211, 562.98486328125)",1,"(0.37396737933158875, 0.4257230758666992)","(-68.921875, 177.82774353027344, 57.88701629638672)",1,3.3443756103515625,1,"(22.394433975219727, 87.3649673461914, 565.5590209960938)",1
6669145044,922977927225,"(0.41024112701416016, 0.45485714077949524)","(-48.89861297607422, 169.32711791992188, 54.79303741455078)",1,3.145355224609375,1,"(-39.3291130065918, 75.9179458618164, 562.7696533203125)",1,"(0.4006582200527191, 0.42410460114479065)","(-54.18841552734375, 178.29998779296875, 58.058876037597656)",1,3.335357666015625,1,"(22.45713233947754, 87.27352905273438, 565.3843383789062)",1
6669161477,922977943659,"(0.4223942756652832, 0.45386233925819397)","(-42.190040588378906, 169.61740112304688, 54.89867401123047)",1,3.1510772705078125,1,"(-39.29003143310547, 75.91756439208984, 562.8720703125)",1,"(0.4126206636428833, 0.42291489243507385)","(-47.58511734008789, 178.64710998535156, 58.185218811035156)",1,3.3264617919921875,1,"(22.507247924804688, 87.26271057128906, 565.42919921875)",1
6669178071,922977960253,"(0.4210696518421173, 0.4581553637981415)","(-42.921234130859375, 168.3647918701172, 54.44276809692383)",1,3.1426544189453125,1,"(-39.27191162109375, 75.9005126953125, 562.7775268554688)",1,"(0.4137135148048401, 0.42563000321388245)","(-46.981849670410156, 177.8549041748047, 57.896881103515625)",1,3.329010009765625,1,"(22.51775550842285, 87.25658416748047, 565.3425903320312)",1
6669194964,922977977146,"(0.42068663239479065, 0.4533142149448395)","(-43.13268280029297, 169.77731323242188, 54.95689010620117)",1,3.1405792236328125,1,"(-39.28550720214844, 75.91561126708984, 562.9160766601562)",1,"(0.41377875208854675, 0.42685648798942566)","(-46.945823669433594, 177.4970245361328, 57.76662826538086)",1,3.319976806640625,1,"(22.51166534423828, 87.29523468017578, 565.4847412109375)",1
6669211443,922977993626,"(0.42141446471214294, 0.45360156893730164)","(-42.730918884277344, 169.69346618652344, 54.92637252807617)",1,3.14581298828125,1,"(-39.28526306152344, 75.92394256591797, 562.9125366210938)",1,"(0.4130864441394806, 0.42792367935180664)","(-47.3280143737793, 177.1856689453125, 57.65330123901367)",1,3.3133697509765625,1,"(22.504497528076172, 87.30713653564453, 565.4851684570312)",1
6669227987,922978010170,"(0.42260900139808655, 0.4530608654022217)","(-42.07151412963867, 169.8512420654297, 54.98379898071289)",1,3.150390625,1,"(-39.28535079956055, 75.92915344238281, 562.8758544921875)",1,"(0.41276663541793823, 0.4312475025653839)","(-47.50453186035156, 176.21583557128906, 57.3003044128418)",1,3.3154754638671875,1,"(22.491689682006836, 87.33043670654297, 565.44287109375)",1
6669244884,922978027067,"(0.4230579733848572, 0.4566035866737366)","(-41.82368850708008, 168.8175811767578, 54.60757064819336)",1,3.1497344970703125,1,"(-39.278045654296875, 75.92272186279297, 562.7573852539062)",1,"(0.4135589301586151, 0.432431161403656)","(-47.06716537475586, 175.8704833984375, 57.17460250854492)",1,3.3204193115234375,1,"(22.470252990722656, 87.31570434570312, 565.3374633789062)",1
6669261313,922978043496,"(0.4229094088077545, 0.4565744400024414)","(-41.90568923950195, 168.8260498046875, 54.61065673828125)",1,3.1512603759765625,1,"(-39.26725387573242, 75.90584564208984, 562.647705078125)",1,"(0.41426074504852295, 0.42839330434799194)","(-46.67977523803711, 177.04864501953125, 57.60343933105469)",1,3.3243255615234375,1,"(22.46797752380371, 87.29470825195312, 565.2427978515625)",1
6669277902,922978060086,"(0.4225737750530243, 0.45832160115242004)","(-42.090965270996094, 168.3162841796875, 54.425113677978516)",1,3.1517181396484375,1,"(-39.24224853515625, 75.88182067871094, 562.4952392578125)",1,"(0.4144465923309326, 0.43231892585754395)","(-46.57718276977539, 175.90322875976562, 57.1865119934082)",1,3.318817138671875,1,"(22.468599319458008, 87.24085998535156, 565.0747680664062)",1
6669294804,922978076988,"(0.42198729515075684, 0.4569905996322632)","(-42.41471481323242, 168.70465087890625, 54.566444396972656)",1,3.15777587890625,1,"(-39.18213653564453, 75.86853790283203, 562.4553833007812)",1,"(0.41457700729370117, 0.43721309304237366)","(-46.50519943237305, 174.47523498535156, 56.66678237915039)",1,3.33148193359375,1,"(22.51630210876465, 87.22295379638672, 565.038330078125)",1
6669311182,922978093366,"(0.4219299256801605, 0.4602021872997284)","(-42.44636917114258, 167.767578125, 54.225379943847656)",1,3.159942626953125,1,"(-39.13869857788086, 75.86613464355469, 562.4912719726562)",1,"(0.4157068431377411, 0.4334944188594818)","(-45.881534576416016, 175.5602569580078, 57.061702728271484)",1,3.332000732421875,1,"(22.560895919799805, 87.2165298461914, 565.0645141601562)",1
6669327818,922978110002,"(0.42306554317474365, 0.4616912007331848)","(-41.81950759887695, 167.33311462402344, 54.06726837158203)",1,3.16033935546875,1,"(-39.044246673583984, 75.85904693603516, 562.5232543945312)",1,"(0.4145768880844116, 0.43422284722328186)","(-46.505245208740234, 175.3477020263672, 56.984371185302734)",1,3.33306884765625,1,"(22.685604095458984, 87.202880859375, 565.0814819335938)",1
6669344720,922978126905,"(0.4209674894809723, 0.4555688202381134)","(-42.97763442993164, 169.11947631835938, 54.717430114746094)",1,3.1521453857421875,1,"(-38.90726089477539, 75.8205795288086, 562.498291015625)",1,"(0.4137347340583801, 0.43646034598350525)","(-46.970130920410156, 174.69483947753906, 56.7467041015625)",1,3.324676513671875,1,"(22.825780868530273, 87.15797424316406, 565.0421752929688)",1
6669361148,922978143333,"(0.4205396771430969, 0.46065813302993774)","(-43.213775634765625, 167.634521484375, 54.176963806152344)",1,3.164642333984375,1,"(-38.82381057739258, 75.8000259399414, 562.5155639648438)",1,"(0.4144769310951233, 0.43975770473480225)","(-46.5604362487793, 173.7327880859375, 56.39654541015625)",1,3.323577880859375,1,"(22.92267608642578, 87.12202453613281, 565.0489501953125)",1
6669377732,922978159917,"(0.4267101287841797, 0.45916274189949036)","(-39.80768966674805, 168.07086181640625, 54.33576965332031)",1,3.16326904296875,1,"(-38.647003173828125, 75.7488784790039, 562.474365234375)",1,"(0.4242233335971832, 0.43582242727279663)","(-41.180397033691406, 174.88096618652344, 56.81448745727539)",1,3.3268280029296875,1,"(23.157197952270508, 87.01187896728516, 564.9720458984375)",1
6669394640,922978176825,"(0.5175108313560486, 0.4261884093284607)","(10.314591407775879, 177.6920166015625, 57.83756637573242)",1,3.181915283203125,1,"(-38.01503372192383, 75.7757339477539, 562.498779296875)",1,"(0.5213006138801575, 0.3952542245388031)","(12.406570434570312, 186.7178497314453, 61.12272262573242)",1,3.352142333984375,1,"(23.764179229736328, 86.94752502441406, 565.0340576171875)",1
6669411114,922978193300,"(0.5900744795799255, 0.3946436643600464)","(50.3699951171875, 186.89598083496094, 61.187557220458984)",1,3.1995391845703125,1,"(-37.4987907409668, 75.81942749023438, 562.6578369140625)",1,"(0.59287029504776, 0.37106478214263916)","(51.91326904296875, 193.7757568359375, 63.69158935546875)",1,3.3494415283203125,1,"(24.229124069213867, 86.91554260253906, 565.0711669921875)",1
6669427648,922978209834,"(0.6664854288101196, 0.37740078568458557)","(92.54911041259766, 191.9270782470703, 63.01873016357422)",1,3.207611083984375,1,"(-36.824642181396484, 75.7044677734375, 561.8203125)",1,"(0.670661449432373, 0.3473966717720032)","(94.85427856445312, 200.68154907226562, 66.20512390136719)",1,3.3182830810546875,1,"(24.797420501708984, 86.63871002197266, 564.055419921875)",1
6669444555,922978226741,"(0.6751893162727356, 0.37504687905311584)","(97.35366821289062, 192.61386108398438, 63.268714904785156)",1,3.225189208984375,1,"(-36.682071685791016, 75.76167297363281, 562.5467529296875)",1,"(0.6679360270500183, 0.3398582339286804)","(93.349853515625, 202.88108825683594, 67.00564575195312)",1,3.3251800537109375,1,"(25.06028175354004, 86.62960815429688, 564.6634521484375)",1
