device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5828203072,922136972069,"(0.6417108178138733, 0.3285088837146759)","(78.87340545654297, 206.1925506591797, 68.2109375)",1,3.2017974853515625,1,"(-31.694976806640625, 71.41517639160156, 556.5106201171875)",1,"(0.634046733379364, 0.29934221506118774)","(74.64281463623047, 214.70269775390625, 71.30838012695312)",1,3.31158447265625,1,"(30.022933959960938, 81.50554656982422, 557.9647827148438)",1
5828219942,922136988940,"(0.6416394710540771, 0.32741737365722656)","(78.83399963378906, 206.5110321044922, 68.32687377929688)",1,3.1993560791015625,1,"(-31.7648983001709, 71.46375274658203, 556.7742309570312)",1,"(0.6348772048950195, 0.2987304925918579)","(75.10121154785156, 214.8811798095703, 71.3733139038086)",1,3.3175201416015625,1,"(29.97724151611328, 81.56742095947266, 558.2324829101562)",1
5828236302,922137005300,"(0.6412546038627625, 0.32572925090789795)","(78.62159729003906, 207.00357055664062, 68.50614166259766)",1,3.206146240234375,1,"(-31.816587448120117, 71.48470306396484, 556.9551391601562)",1,"(0.6333188414573669, 0.30106839537620544)","(74.24101257324219, 214.19903564453125, 71.12505340576172)",1,3.31982421875,1,"(29.958364486694336, 81.60623931884766, 558.4303588867188)",1
5828252988,922137021986,"(0.6409516930580139, 0.3239857256412506)","(78.45438385009766, 207.51229858398438, 68.69131469726562)",1,3.2009735107421875,1,"(-31.876419067382812, 71.5016860961914, 557.0987548828125)",1,"(0.6357010006904602, 0.3005388677120209)","(75.55596923828125, 214.35353088378906, 71.18128967285156)",1,3.317291259765625,1,"(29.904476165771484, 81.63273620605469, 558.598876953125)",1
5828269862,922137038860,"(0.6406279802322388, 0.3216337561607361)","(78.27571105957031, 208.19851684570312, 68.94110107421875)",1,3.1885833740234375,1,"(-31.921709060668945, 71.54013061523438, 557.2887573242188)",1,"(0.6372911334037781, 0.30226364731788635)","(76.4337387084961, 213.85028076171875, 70.99812316894531)",1,3.313079833984375,1,"(29.899736404418945, 81.66726684570312, 558.7853393554688)",1
5828286172,922137055171,"(0.641555905342102, 0.32006219029426575)","(78.78794860839844, 208.6570587158203, 69.10798645019531)",1,3.183807373046875,1,"(-31.933263778686523, 71.57684326171875, 557.500244140625)",1,"(0.6365543007850647, 0.3009324073791504)","(76.02698516845703, 214.2387237548828, 71.13951110839844)",1,3.3072052001953125,1,"(29.922969818115234, 81.70536804199219, 558.989990234375)",1
5828302904,922137071903,"(0.641692042350769, 0.3200418949127197)","(78.86309051513672, 208.6630401611328, 69.11011505126953)",1,3.177276611328125,1,"(-31.92089080810547, 71.6231460571289, 557.7200317382812)",1,"(0.6353430151939392, 0.29785242676734924)","(75.35839080810547, 215.13739013671875, 71.46660614013672)",1,3.2993011474609375,1,"(29.98650360107422, 81.74732208251953, 559.2291870117188)",1
5828319782,922137088781,"(0.6410626769065857, 0.3195238709449768)","(78.51568603515625, 208.81417846679688, 69.16514587402344)",1,3.16925048828125,1,"(-31.88210105895996, 71.62726593017578, 557.7770385742188)",1,"(0.6367132663726807, 0.29822126030921936)","(76.11475372314453, 215.02976989746094, 71.42741394042969)",1,3.295318603515625,1,"(30.03866195678711, 81.74640655517578, 559.2706298828125)",1
5828336138,922137105137,"(0.6422202587127686, 0.3191482424736023)","(79.1546630859375, 208.9237518310547, 69.20502471923828)",1,3.16546630859375,1,"(-31.867515563964844, 71.62129211425781, 557.7724609375)",1,"(0.6373840570449829, 0.2978791892528534)","(76.48503112792969, 215.1295928955078, 71.46375274658203)",1,3.296966552734375,1,"(30.059547424316406, 81.73381805419922, 559.25048828125)",1
5828352818,922137121818,"(0.6149783730506897, 0.3317793011665344)","(64.11703491210938, 205.23831176757812, 67.86363983154297)",1,3.1537628173828125,1,"(-31.976730346679688, 71.57351684570312, 557.7764282226562)",1,"(0.608616828918457, 0.30340972542762756)","(60.60544967651367, 213.51589965820312, 70.87641143798828)",1,3.2927093505859375,1,"(29.972951889038086, 81.68128204345703, 559.2556762695312)",1
5828369702,922137138702,"(0.47881075739860535, 0.36002248525619507)","(-11.04796314239502, 196.99765014648438, 64.86425018310547)",1,3.1425628662109375,1,"(-32.738338470458984, 71.52803802490234, 558.7493896484375)",1,"(0.49264436960220337, 0.3311152458190918)","(-3.4117720127105713, 205.4320831298828, 67.93416595458984)",1,3.3132476806640625,1,"(29.369417190551758, 81.68448638916016, 560.1572265625)",1
5828386104,922137155104,"(0.39467599987983704, 0.38638001680374146)","(-57.49059295654297, 189.30711364746094, 62.06513977050781)",1,3.1084136962890625,1,"(-33.17597961425781, 71.3321304321289, 558.2463989257812)",1,"(0.41130560636520386, 0.359221488237381)","(-48.3110237121582, 197.23133850097656, 64.9493179321289)",1,3.31768798828125,1,"(28.85567855834961, 81.53136444091797, 559.89404296875)",1
5828402734,922137171734,"(0.3369353413581848, 0.4076007604598999)","(-89.36366271972656, 183.11544799804688, 59.8115234375)",1,3.0995330810546875,1,"(-33.567169189453125, 71.091552734375, 557.71044921875)",1,"(0.33659398555755615, 0.3993605971336365)","(-89.55210876464844, 185.51971435546875, 60.6866340637207)",1,3.3185577392578125,1,"(28.26639747619629, 81.2668228149414, 559.3119506835938)",1
5828419622,922137188623,"(0.3394823372364044, 0.4099881052970886)","(-87.95771026611328, 182.41883850097656, 59.558021545410156)",1,3.0872344970703125,1,"(-33.5601806640625, 70.88203430175781, 556.5693359375)",1,"(0.3331809639930725, 0.3979417383670807)","(-91.43607330322266, 185.9336700439453, 60.83732604980469)",1,3.315216064453125,1,"(28.179786682128906, 81.07538604736328, 558.294921875)",1
5828435972,922137204973,"(0.33776041865348816, 0.4169754385948181)","(-88.9082260131836, 180.38009643554688, 58.81597900390625)",1,3.0863189697265625,1,"(-33.59698486328125, 70.90392303466797, 556.8970336914062)",1,"(0.3308247923851013, 0.40160098671913147)","(-92.73673248291016, 184.8660125732422, 60.44873046875)",1,3.2962799072265625,1,"(28.185287475585938, 81.0982437133789, 558.5540161132812)",1
5828452649,922137221650,"(0.33830130100250244, 0.420968621969223)","(-88.60964965820312, 179.21499633789062, 58.39188003540039)",1,3.0797882080078125,1,"(-33.60646438598633, 70.87496185302734, 556.8436279296875)",1,"(0.33207911252975464, 0.4014297127723694)","(-92.04432678222656, 184.91600036621094, 60.46689224243164)",1,3.3029022216796875,1,"(28.179187774658203, 81.07957458496094, 558.5023803710938)",1
5828469538,922137238539,"(0.33601197600364685, 0.421828031539917)","(-89.87335205078125, 178.96424865722656, 58.300636291503906)",1,3.0731964111328125,1,"(-33.58023452758789, 70.85353088378906, 556.723388671875)",1,"(0.33025220036506653, 0.40190625190734863)","(-93.05279541015625, 184.77694702148438, 60.41630172729492)",1,3.2912139892578125,1,"(28.20977210998535, 81.0873031616211, 558.4021606445312)",1
5828485938,922137254940,"(0.33525189757347107, 0.41901490092277527)","(-90.29292297363281, 179.78506469726562, 58.59939956665039)",1,3.0709075927734375,1,"(-33.5723991394043, 70.86109924316406, 556.790771484375)",1,"(0.328278124332428, 0.40281617641448975)","(-94.14248657226562, 184.5114288330078, 60.319679260253906)",1,3.2850341796875,1,"(28.234834671020508, 81.10794067382812, 558.4630737304688)",1
5828502565,922137271567,"(0.33553430438041687, 0.4206545352935791)","(-90.13701629638672, 179.306640625, 58.42527389526367)",1,3.057464599609375,1,"(-33.565025329589844, 70.86798095703125, 556.8358764648438)",1,"(0.3309628665447235, 0.39854753017425537)","(-92.66049194335938, 185.7569122314453, 60.77301025390625)",1,3.2921905517578125,1,"(28.243030548095703, 81.12223815917969, 558.5216064453125)",1
5828519458,922137288460,"(0.33529865741729736, 0.4216136336326599)","(-90.26713562011719, 179.0268096923828, 58.323421478271484)",1,3.0662994384765625,1,"(-33.57877731323242, 70.88447570800781, 556.944091796875)",1,"(0.32937103509902954, 0.39732983708381653)","(-93.5391845703125, 186.11221313476562, 60.902305603027344)",1,3.2945404052734375,1,"(28.24631690979004, 81.156005859375, 558.626953125)",1
5828535904,922137304906,"(0.3357250988483429, 0.42320871353149414)","(-90.03175354003906, 178.5614013671875, 58.15403747558594)",1,3.06182861328125,1,"(-33.59696960449219, 70.90174102783203, 557.04833984375)",1,"(0.3282933831214905, 0.39570924639701843)","(-94.13407897949219, 186.5850830078125, 61.07439041137695)",1,3.2917633056640625,1,"(28.239839553833008, 81.17765808105469, 558.7303466796875)",1
5828552481,922137321484,"(0.3350033462047577, 0.4196535646915436)","(-90.43011474609375, 179.59869384765625, 58.531551361083984)",1,3.061798095703125,1,"(-33.628746032714844, 70.93274688720703, 557.1954956054688)",1,"(0.3291640281677246, 0.39484891295433044)","(-93.65345001220703, 186.83609008789062, 61.165775299072266)",1,3.2912139892578125,1,"(28.22219467163086, 81.20792388916016, 558.8953247070312)",1
5828569378,922137338381,"(0.3351506292819977, 0.4172777235507965)","(-90.34883117675781, 180.2919158935547, 58.783870697021484)",1,3.070709228515625,1,"(-33.64031982421875, 70.9542007446289, 557.2549438476562)",1,"(0.3291003108024597, 0.3940073847770691)","(-93.68862915039062, 187.08163452148438, 61.25514221191406)",1,3.2898101806640625,1,"(28.214717864990234, 81.2348861694336, 558.9528198242188)",1
5828585774,922137354777,"(0.33702903985977173, 0.41786667704582214)","(-89.31193542480469, 180.1200408935547, 58.7213249206543)",1,3.0489349365234375,1,"(-33.63431930541992, 70.97056579589844, 557.2689819335938)",1,"(0.328486829996109, 0.3960954248905182)","(-94.02728271484375, 186.472412109375, 61.033409118652344)",1,3.2881927490234375,1,"(28.218162536621094, 81.25115966796875, 558.9659423828125)",1
5828602395,922137371398,"(0.33804383873939514, 0.4135075509548187)","(-88.75176239013672, 181.39195251464844, 59.18425369262695)",1,3.05743408203125,1,"(-33.61330032348633, 70.99639129638672, 557.3343505859375)",1,"(0.3275340795516968, 0.4013608992099762)","(-94.5531997680664, 184.93606567382812, 60.474220275878906)",1,3.2813568115234375,1,"(28.258657455444336, 81.30833435058594, 559.038330078125)",1
5828619298,922137388302,"(0.33710479736328125, 0.41874802112579346)","(-89.27013397216797, 179.86293029785156, 58.62773513793945)",1,3.0605621337890625,1,"(-33.57028579711914, 71.0472183227539, 557.4747924804688)",1,"(0.3288019299507141, 0.39963677525520325)","(-93.85330963134766, 185.4391326904297, 60.65731430053711)",1,3.277557373046875,1,"(28.304357528686523, 81.35890197753906, 559.1658935546875)",1
5828635740,922137404744,"(0.3366015553474426, 0.41368451714515686)","(-89.54792785644531, 181.34030151367188, 59.165470123291016)",1,3.0594940185546875,1,"(-33.54149627685547, 71.06838989257812, 557.5057373046875)",1,"(0.32841289043426514, 0.39659902453422546)","(-94.06810760498047, 186.32545471191406, 60.97993087768555)",1,3.27520751953125,1,"(28.337684631347656, 81.38426971435547, 559.20166015625)",1
5828652311,922137421315,"(0.3386434316635132, 0.42175066471099854)","(-88.4207763671875, 178.98680114746094, 58.308841705322266)",1,3.0782318115234375,1,"(-33.50339889526367, 71.1003646850586, 557.5031127929688)",1,"(0.3276515603065491, 0.3996194005012512)","(-94.48836517333984, 185.44418334960938, 60.6591682434082)",1,3.271087646484375,1,"(28.37397575378418, 81.409423828125, 559.2059326171875)",1
5828669218,922137438223,"(0.32780319452285767, 0.42169198393821716)","(-94.4046401977539, 179.00392150878906, 58.315128326416016)",1,3.0815887451171875,1,"(-33.524112701416016, 71.12114715576172, 557.572509765625)",1,"(0.3164845108985901, 0.3928152322769165)","(-100.65259552001953, 187.42950439453125, 61.381717681884766)",1,3.2737274169921875,1,"(28.34986686706543, 81.41866302490234, 559.2635498046875)",1
5828685609,922137454614,"(0.32723361253738403, 0.42267340421676636)","(-94.71905517578125, 178.71755981445312, 58.210906982421875)",1,3.08709716796875,1,"(-33.52446746826172, 71.11246490478516, 557.5288696289062)",1,"(0.31340643763542175, 0.3961787819862366)","(-102.35169219970703, 186.44808959960938, 61.024513244628906)",1,3.2763824462890625,1,"(28.3424015045166, 81.4157943725586, 559.2266845703125)",1
5828702226,922137471231,"(0.32645556330680847, 0.4233459532260895)","(-95.14852905273438, 178.52133178710938, 58.139427185058594)",1,3.1042633056640625,1,"(-33.526588439941406, 71.12648010253906, 557.7243041992188)",1,"(0.3149625062942505, 0.3990253508090973)","(-101.49273681640625, 185.6175079345703, 60.72222900390625)",1,3.28741455078125,1,"(28.363224029541016, 81.43273162841797, 559.438232421875)",1
5828719138,922137488143,"(0.3256382346153259, 0.4210226237773895)","(-95.5997085571289, 179.19921875, 58.386173248291016)",1,3.1059722900390625,1,"(-33.52580642700195, 71.13127899169922, 557.8690185546875)",1,"(0.3161288797855377, 0.39647483825683594)","(-100.84889221191406, 186.36167907714844, 60.99310302734375)",1,3.295013427734375,1,"(28.376108169555664, 81.43114471435547, 559.5584106445312)",1
5828735575,922137504581,"(0.32571524381637573, 0.419107586145401)","(-95.55720520019531, 179.7580108642578, 58.589534759521484)",1,3.1149139404296875,1,"(-33.51286697387695, 71.11727905273438, 557.8493041992188)",1,"(0.31562304496765137, 0.3962632119655609)","(-101.12813568115234, 186.4234619140625, 61.015594482421875)",1,3.2757568359375,1,"(28.382417678833008, 81.41502380371094, 559.5400390625)",1
5828752142,922137521148,"(0.3287580609321594, 0.41761642694473267)","(-93.8775634765625, 180.19305419921875, 58.74790954589844)",1,3.1085662841796875,1,"(-33.457786560058594, 71.0943603515625, 557.7830810546875)",1,"(0.32131949067115784, 0.3967989981174469)","(-97.98368072509766, 186.26708984375, 60.95869064331055)",1,3.27838134765625,1,"(28.44993019104004, 81.38255310058594, 559.456298828125)",1
5828769062,922137538068,"(0.4004003703594208, 0.41402173042297363)","(-54.33074951171875, 181.24191284179688, 59.12966537475586)",1,3.112091064453125,1,"(-33.104915618896484, 71.18658447265625, 558.2354736328125)",1,"(0.3927784562110901, 0.39217305183410645)","(-58.538089752197266, 187.61685180664062, 61.44994354248047)",1,3.2840423583984375,1,"(28.83479118347168, 81.47126770019531, 559.9081420898438)",1
5828785445,922137554451,"(0.4387046992778778, 0.4107373058795929)","(-33.18663024902344, 182.2002410888672, 59.478450775146484)",1,3.1238861083984375,1,"(-32.90444564819336, 71.27247619628906, 558.630615234375)",1,"(0.42779290676116943, 0.38442113995552063)","(-39.20998764038086, 189.87867736816406, 62.27321243286133)",1,3.268890380859375,1,"(29.075794219970703, 81.53115844726562, 560.235107421875)",1
5828802058,922137571065,"(0.44253775477409363, 0.41128474473953247)","(-31.070770263671875, 182.04049682617188, 59.420318603515625)",1,3.1234130859375,1,"(-32.75465774536133, 71.16751861572266, 557.7787475585938)",1,"(0.4300539791584015, 0.3862784802913666)","(-37.96186065673828, 189.33677673339844, 62.07594680786133)",1,3.2716522216796875,1,"(29.115262985229492, 81.39376068115234, 559.3431396484375)",1
5828818982,922137587989,"(0.4501771330833435, 0.4121541976928711)","(-26.85379981994629, 181.7868194580078, 59.32799530029297)",1,3.11883544921875,1,"(-32.814693450927734, 71.20198059082031, 558.1961669921875)",1,"(0.43392881751060486, 0.3879692256450653)","(-35.822959899902344, 188.84344482421875, 61.89638137817383)",1,3.271820068359375,1,"(29.121257781982422, 81.45355224609375, 559.7901000976562)",1
5828835411,922137604418,"(0.4501999616622925, 0.4137994647026062)","(-26.84122085571289, 181.3067626953125, 59.15326690673828)",1,3.13427734375,1,"(-32.82484436035156, 71.17558288574219, 558.0673217773438)",1,"(0.43567025661468506, 0.3888632357120514)","(-34.86164474487305, 188.58258056640625, 61.801429748535156)",1,3.2664031982421875,1,"(29.095373153686523, 81.43047332763672, 559.6814575195312)",1
5828851972,922137620979,"(0.448509156703949, 0.41198015213012695)","(-27.774551391601562, 181.8376007080078, 59.346458435058594)",1,3.135955810546875,1,"(-32.85255813598633, 71.10598754882812, 557.74462890625)",1,"(0.43883413076400757, 0.391197144985199)","(-33.115196228027344, 187.90159606933594, 61.55357360839844)",1,3.2645263671875,1,"(29.007173538208008, 81.37374114990234, 559.3256225585938)",1
5828868902,922137637910,"(0.4489804208278656, 0.4117591679096222)","(-27.5143985748291, 181.902099609375, 59.369937896728516)",1,3.130645751953125,1,"(-32.901039123535156, 71.04887390136719, 557.5145263671875)",1,"(0.43799901008605957, 0.39171743392944336)","(-33.576168060302734, 187.74978637695312, 61.49829864501953)",1,3.256622314453125,1,"(28.943225860595703, 81.34000396728516, 559.1256713867188)",1
5828885281,922137654289,"(0.45103520154953003, 0.41251277923583984)","(-26.380168914794922, 181.68218994140625, 59.289894104003906)",1,3.1182403564453125,1,"(-32.92658233642578, 71.01632690429688, 557.35498046875)",1,"(0.4360557794570923, 0.3908882141113281)","(-34.648868560791016, 187.99176025390625, 61.58637619018555)",1,3.25274658203125,1,"(28.912384033203125, 81.31641387939453, 558.9769897460938)",1
5828901888,922137670896,"(0.4495527446269989, 0.41107165813446045)","(-27.198482513427734, 182.10269165039062, 59.44296646118164)",1,3.1116180419921875,1,"(-32.948974609375, 70.96347045898438, 557.1076049804688)",1,"(0.43741241097450256, 0.39436018466949463)","(-33.89997863769531, 186.9787139892578, 61.217655181884766)",1,3.243988037109375,1,"(28.8477725982666, 81.27344512939453, 558.7062377929688)",1
5828918822,922137687830,"(0.4501509964466095, 0.4155283570289612)","(-26.86825180053711, 180.80235290527344, 58.969669342041016)",1,3.1177215576171875,1,"(-32.95386505126953, 70.91138458251953, 556.8215942382812)",1,"(0.4377064108848572, 0.39516183733940125)","(-33.737693786621094, 186.74478149414062, 61.13256072998047)",1,3.2305908203125,1,"(28.8074893951416, 81.23936462402344, 558.4467163085938)",1
5828935247,922137704256,"(0.4521886706352234, 0.4163661599159241)","(-25.743453979492188, 180.55787658691406, 58.88070297241211)",1,3.122833251953125,1,"(-32.94696807861328, 70.88529205322266, 556.6773071289062)",1,"(0.4384572207927704, 0.3933126628398895)","(-33.32323455810547, 187.28431701660156, 61.32893753051758)",1,3.2210540771484375,1,"(28.787992477416992, 81.21925354003906, 558.3041381835938)",1
5828951803,922137720812,"(0.4512139558792114, 0.4162331521511078)","(-26.281484603881836, 180.5966796875, 58.894805908203125)",1,3.1177825927734375,1,"(-32.93366241455078, 70.86930084228516, 556.5673217773438)",1,"(0.4389650821685791, 0.3947797119617462)","(-33.042911529541016, 186.85629272460938, 61.17311096191406)",1,3.2211761474609375,1,"(28.785287857055664, 81.22382354736328, 558.187255859375)",1
5828968742,922137737751,"(0.473488450050354, 0.412962406873703)","(-13.985895156860352, 181.551025390625, 59.242149353027344)",1,3.1041259765625,1,"(-32.8299446105957, 70.9048843383789, 556.67822265625)",1,"(0.45996418595314026, 0.39572539925575256)","(-21.451345443725586, 186.58041381835938, 61.072696685791016)",1,3.22509765625,1,"(28.898700714111328, 81.25191497802734, 558.3007202148438)",1
5828985115,922137754124,"(0.49071747064590454, 0.40809503197669983)","(-4.475403308868408, 182.97119140625, 59.75905990600586)",1,3.0966033935546875,1,"(-32.721595764160156, 70.9039535522461, 556.59033203125)",1,"(0.4754725694656372, 0.39045530557632446)","(-12.890645027160645, 188.11807250976562, 61.632362365722656)",1,3.2245635986328125,1,"(28.98504638671875, 81.2392349243164, 558.1873168945312)",1
5829001719,922137770729,"(0.48915278911590576, 0.41205543279647827)","(-5.339134216308594, 181.81565856933594, 59.33847427368164)",1,3.087249755859375,1,"(-32.62753677368164, 70.83639526367188, 556.0377807617188)",1,"(0.47724834084510803, 0.39532312750816345)","(-11.910422325134277, 186.69775390625, 61.115386962890625)",1,3.2030181884765625,1,"(29.01727867126465, 81.15251159667969, 557.5817260742188)",1
5829018658,922137787668,"(0.4902918040752411, 0.41663336753845215)","(-4.710395812988281, 180.47991943359375, 58.85231399536133)",1,3.0897216796875,1,"(-32.593196868896484, 70.81409454345703, 555.9329833984375)",1,"(0.4772219657897949, 0.39872753620147705)","(-11.924968719482422, 185.70440673828125, 60.75385665893555)",1,3.201995849609375,1,"(29.041963577270508, 81.13648986816406, 557.52392578125)",1
5829034985,922137803995,"(0.49112674593925476, 0.4169551134109497)","(-4.249497890472412, 180.3860321044922, 58.81814193725586)",1,3.0838775634765625,1,"(-32.57500457763672, 70.8244400024414, 556.000732421875)",1,"(0.4793607294559479, 0.3983359634876251)","(-10.74435806274414, 185.8186492919922, 60.795440673828125)",1,3.2063140869140625,1,"(29.061809539794922, 81.1341781616211, 557.5881958007812)",1
5829051635,922137820645,"(0.4926951229572296, 0.41165655851364136)","(-3.3837568759918213, 181.93202209472656, 59.38081359863281)",1,3.0864715576171875,1,"(-32.54082489013672, 70.82511901855469, 556.0289306640625)",1,"(0.477548748254776, 0.3995104730129242)","(-11.744588851928711, 185.47596740722656, 60.67071533203125)",1,3.2076416015625,1,"(29.108684539794922, 81.13356018066406, 557.615234375)",1
5829068578,922137837589,"(0.49289843440055847, 0.4124077260494232)","(-3.2715070247650146, 181.7128448486328, 59.30104064941406)",1,3.0827178955078125,1,"(-32.490692138671875, 70.83368682861328, 556.0776977539062)",1,"(0.4801517426967621, 0.39780110120773315)","(-10.307713508605957, 185.9747314453125, 60.852272033691406)",1,3.20947265625,1,"(29.155757904052734, 81.1267318725586, 557.6611938476562)",1
5829084951,922137853962,"(0.49208688735961914, 0.41365697979927063)","(-3.7194769382476807, 181.3483428955078, 59.168357849121094)",1,3.08001708984375,1,"(-32.45872497558594, 70.83746337890625, 556.107666015625)",1,"(0.4797491133213043, 0.39568713307380676)","(-10.529996871948242, 186.59153747558594, 61.07677459716797)",1,3.2087860107421875,1,"(29.192337036132812, 81.1232681274414, 557.69189453125)",1
5829101549,922137870559,"(0.49336475133895874, 0.4137396514415741)","(-3.0140974521636963, 181.32421875, 59.15961456298828)",1,3.0829010009765625,1,"(-32.4034309387207, 70.84212493896484, 556.1039428710938)",1,"(0.48050588369369507, 0.4001089632511139)","(-10.112224578857422, 185.30137634277344, 60.60714340209961)",1,3.200958251953125,1,"(29.248266220092773, 81.1276626586914, 557.6743774414062)",1
5829118498,922137887508,"(0.49432486295700073, 0.4130088686943054)","(-2.4841103553771973, 181.5374298095703, 59.23722457885742)",1,3.0726318359375,1,"(-32.35502624511719, 70.86083221435547, 556.1439208984375)",1,"(0.4804888069629669, 0.39895424246788025)","(-10.121671676635742, 185.6382598876953, 60.72978210449219)",1,3.2045440673828125,1,"(29.297805786132812, 81.13298034667969, 557.7008666992188)",1
5829134917,922137903928,"(0.49324166774749756, 0.4100533127784729)","(-3.0820488929748535, 182.3998260498047, 59.55111312866211)",1,3.0767822265625,1,"(-32.335105895996094, 70.87531280517578, 556.2083740234375)",1,"(0.4784891605377197, 0.3997052013874054)","(-11.22549057006836, 185.41915893554688, 60.65001678466797)",1,3.2033843994140625,1,"(29.33074188232422, 81.1452407836914, 557.7619018554688)",1
5829151561,922137920572,"(0.5092848539352417, 0.410037100315094)","(5.773861408233643, 182.40455627441406, 59.55281066894531)",1,3.0849456787109375,1,"(-32.2086181640625, 70.87501525878906, 556.1827392578125)",1,"(0.5021023154258728, 0.39867421984672546)","(1.8090481758117676, 185.719970703125, 60.759517669677734)",1,3.2165374755859375,1,"(29.471385955810547, 81.11494445800781, 557.6898193359375)",1
5829168418,922137937429,"(0.5825481414794922, 0.4101928174495697)","(46.21544647216797, 182.35910034179688, 59.536277770996094)",1,3.090789794921875,1,"(-31.74435806274414, 70.80422973632812, 555.5103149414062)",1,"(0.5708653330802917, 0.390866756439209)","(39.76652526855469, 187.9980010986328, 61.58865737915039)",1,3.21551513671875,1,"(29.789962768554688, 80.99397277832031, 557.0986328125)",1
5829184786,922137953798,"(0.6114768385887146, 0.40816691517829895)","(62.18413543701172, 182.95021057128906, 59.75143051147461)",1,3.0838470458984375,1,"(-31.587759017944336, 70.90003204345703, 556.241455078125)",1,"(0.5982924699783325, 0.3922251760959625)","(54.90636444091797, 187.60165405273438, 61.44440841674805)",1,3.197723388671875,1,"(29.992191314697266, 81.0704345703125, 557.6084594726562)",1
5829201477,922137970489,"(0.6105349659919739, 0.41289302706718445)","(61.664241790771484, 181.57127380371094, 59.24953842163086)",1,3.1037445068359375,1,"(-31.515405654907227, 70.89451599121094, 556.1744384765625)",1,"(0.5974407196044922, 0.38967686891555786)","(54.43620300292969, 188.34518432617188, 61.71503829956055)",1,3.200286865234375,1,"(30.064430236816406, 81.0467300415039, 557.4935302734375)",1
5829218338,922137987350,"(0.6145023107528687, 0.41576337814331055)","(63.854225158691406, 180.73377990722656, 58.9447135925293)",1,3.1007843017578125,1,"(-31.475189208984375, 70.81768035888672, 555.6039428710938)",1,"(0.5992165207862854, 0.39274635910987854)","(55.416481018066406, 187.44956970214844, 61.389041900634766)",1,3.2024078369140625,1,"(30.059337615966797, 80.97917938232422, 557.05419921875)",1
5829234656,922138003668,"(0.6151695847511292, 0.4149743616580963)","(64.22257995605469, 180.9639892578125, 59.02848815917969)",1,3.0873260498046875,1,"(-31.479848861694336, 70.84564208984375, 555.7833862304688)",1,"(0.5992153882980347, 0.392557829618454)","(55.41581726074219, 187.5045928955078, 61.4090690612793)",1,3.204833984375,1,"(30.08065414428711, 81.00774383544922, 557.225830078125)",1
5829251392,922138020405,"(0.6144157648086548, 0.41427403688430786)","(63.80646896362305, 181.16831970214844, 59.10285568237305)",1,3.079254150390625,1,"(-31.48766326904297, 70.86309814453125, 555.8907470703125)",1,"(0.5997950434684753, 0.3947336673736572)","(55.735801696777344, 186.86972045898438, 61.178001403808594)",1,3.2010040283203125,1,"(30.07941436767578, 81.04454803466797, 557.33740234375)",1
5829268258,922138037271,"(0.6153858304023743, 0.41311588883399963)","(64.34192657470703, 181.50624084472656, 59.225860595703125)",1,3.0786895751953125,1,"(-31.49894905090332, 70.85479736328125, 555.8521118164062)",1,"(0.5990568995475769, 0.3930799663066864)","(55.32833480834961, 187.35223388671875, 61.353660583496094)",1,3.2096099853515625,1,"(30.067249298095703, 81.05660247802734, 557.2925415039062)",1
5829284622,922138053635,"(0.6149817109107971, 0.41445061564445496)","(64.11885833740234, 181.11679077148438, 59.0841064453125)",1,3.08160400390625,1,"(-31.514957427978516, 70.85610961914062, 555.8602905273438)",1,"(0.6006464958190918, 0.39356446266174316)","(56.205780029296875, 187.2108612060547, 61.30221176147461)",1,3.198974609375,1,"(30.052547454833984, 81.06770324707031, 557.2889404296875)",1
5829301308,922138070321,"(0.6150468587875366, 0.4140867590904236)","(64.15483856201172, 181.22296142578125, 59.12275314331055)",1,3.071136474609375,1,"(-31.54401397705078, 70.85649871826172, 555.89453125)",1,"(0.6026217341423035, 0.39199098944664)","(57.296119689941406, 187.6699676513672, 61.46928787231445)",1,3.1936492919921875,1,"(30.02875328063965, 81.0822982788086, 557.3399658203125)",1
5829318178,922138087192,"(0.6168813705444336, 0.41029441356658936)","(65.16751098632812, 182.32948303222656, 59.52547073364258)",1,3.0823822021484375,1,"(-31.574403762817383, 70.86309051513672, 556.0407104492188)",1,"(0.6021541357040405, 0.38882917165756226)","(57.03803253173828, 188.592529296875, 61.80506134033203)",1,3.1910552978515625,1,"(30.022319793701172, 81.09812927246094, 557.4833374023438)",1
5829334492,922138103506,"(0.6173246502876282, 0.41149452328681946)","(65.41217803955078, 181.97933959960938, 59.39802551269531)",1,3.07293701171875,1,"(-31.589487075805664, 70.87776184082031, 556.1505737304688)",1,"(0.6020380854606628, 0.3853040039539337)","(56.973934173583984, 189.62110900878906, 62.17941665649414)",1,3.1884613037109375,1,"(30.021968841552734, 81.11390686035156, 557.5900268554688)",1
