device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5935917041,922244687717,"(0.4909045100212097, 0.42943692207336426)","(-4.372167110443115, 176.744140625, 57.492610931396484)",1,2.781402587890625,1,"(-33.6610221862793, 55.64506149291992, 594.0224609375)",1,"(0.4748551845550537, 0.4183397591114044)","(-13.231447219848633, 179.98202514648438, 58.67108154296875)",1,2.864288330078125,1,"(28.59477996826172, 62.672237396240234, 594.9755859375)",1
5935933570,922244704246,"(0.49259597063064575, 0.42861244082450867)","(-3.4384636878967285, 176.9846954345703, 57.580162048339844)",1,2.7857818603515625,1,"(-33.72687530517578, 55.61494064331055, 593.8721313476562)",1,"(0.4741475582122803, 0.4141058325767517)","(-13.622066497802734, 181.21737670898438, 59.12076187133789)",1,2.875,1,"(28.509510040283203, 62.676692962646484, 594.8253173828125)",1
5935950509,922244721186,"(0.4914534091949463, 0.42895087599754333)","(-4.069155216217041, 176.88595581054688, 57.54423522949219)",1,2.789459228515625,1,"(-33.77289962768555, 55.55477523803711, 593.7659912109375)",1,"(0.4733371436595917, 0.4157383143901825)","(-14.069417953491211, 180.7410430908203, 58.947349548339844)",1,2.8894805908203125,1,"(28.460479736328125, 62.66611099243164, 594.745361328125)",1
5935966910,922244737587,"(0.4906170070171356, 0.45933884382247925)","(-4.530862331390381, 168.01947021484375, 54.317108154296875)",1,2.78997802734375,1,"(-33.78278732299805, 55.463924407958984, 593.7703247070312)",1,"(0.47297582030296326, 0.44007161259651184)","(-14.268872261047363, 173.64120483398438, 56.36323547363281)",1,2.8876800537109375,1,"(28.414695739746094, 62.601226806640625, 594.7417602539062)",1
5935983486,922244754163,"(0.48502346873283386, 0.5666195750236511)","(-7.618518829345703, 136.71751403808594, 42.92409896850586)",1,2.78472900390625,1,"(-33.76076126098633, 55.18886947631836, 593.6704711914062)",1,"(0.45916008949279785, 0.5664891600608826)","(-21.89518165588379, 136.75555419921875, 42.937957763671875)",1,2.8704376220703125,1,"(28.24570655822754, 62.28030014038086, 594.6491088867188)",1
5936000429,922244771107,"(0.48081865906715393, 0.607887864112854)","(-9.939586639404297, 124.67638397216797, 38.54146957397461)",1,2.8012847900390625,1,"(-33.79688262939453, 55.066322326660156, 593.8682250976562)",1,"(0.4596843719482422, 0.6024255156517029)","(-21.605792999267578, 126.2701416015625, 39.12157440185547)",1,2.87982177734375,1,"(28.229631423950195, 62.18808364868164, 594.8595581054688)",1
5936016780,922244787458,"(0.4822029173374176, 0.6094956398010254)","(-9.175460815429688, 124.20729064941406, 38.3707160949707)",1,2.807342529296875,1,"(-33.82281494140625, 55.07029342651367, 593.9215698242188)",1,"(0.46307510137557983, 0.5980077385902405)","(-19.73407554626465, 127.55913543701172, 39.590721130371094)",1,2.880279541015625,1,"(28.25142478942871, 62.18474578857422, 594.89990234375)",1
5936033498,922244804176,"(0.4827275574207306, 0.6210067868232727)","(-8.885878562927246, 120.8486099243164, 37.148277282714844)",1,2.8075714111328125,1,"(-33.8116569519043, 55.06401443481445, 593.8073120117188)",1,"(0.46308329701423645, 0.5999311804771423)","(-19.72955894470215, 126.99795532226562, 39.3864631652832)",1,2.88873291015625,1,"(28.28102684020996, 62.158084869384766, 594.7791137695312)",1
5936050345,922244821023,"(0.482503205537796, 0.6224226355552673)","(-9.009709358215332, 120.43550109863281, 36.9979248046875)",1,2.807769775390625,1,"(-33.77272415161133, 55.0491943359375, 593.793212890625)",1,"(0.46069005131721497, 0.6069844365119934)","(-21.05064582824707, 124.93997192382812, 38.637386322021484)",1,2.907440185546875,1,"(28.338327407836914, 62.1347770690918, 594.7667236328125)",1
5936066746,922244837425,"(0.48084670305252075, 0.6251152157783508)","(-9.924132347106934, 119.64989471435547, 36.71195602416992)",1,2.80859375,1,"(-33.75349426269531, 55.06268310546875, 593.927001953125)",1,"(0.45930376648902893, 0.6046876311302185)","(-21.815889358520508, 125.610107421875, 38.881309509277344)",1,2.9018707275390625,1,"(28.384231567382812, 62.14329147338867, 594.9072265625)",1
5936083317,922244853996,"(0.48212364315986633, 0.6263479590415955)","(-9.219218254089355, 119.29015350341797, 36.58104705810547)",1,2.821624755859375,1,"(-33.73344802856445, 55.08781814575195, 594.0681762695312)",1,"(0.46256139874458313, 0.6046060919761658)","(-20.01766014099121, 125.63391876220703, 38.890018463134766)",1,2.909881591796875,1,"(28.435565948486328, 62.17000198364258, 595.0498046875)",1
5936100265,922244870944,"(0.47994208335876465, 0.6296584010124207)","(-10.423454284667969, 118.32423400878906, 36.22949981689453)",1,2.8302154541015625,1,"(-33.71918869018555, 55.08591079711914, 593.9641723632812)",1,"(0.46168118715286255, 0.6071291565895081)","(-20.50353240966797, 124.8977279663086, 38.622100830078125)",1,2.9173583984375,1,"(28.44362449645996, 62.17230987548828, 594.948486328125)",1
5936116615,922244887294,"(0.4806503653526306, 0.6282855868339539)","(-10.03247356414795, 118.72479248046875, 36.37529373168945)",1,2.8212890625,1,"(-33.73146438598633, 55.0670166015625, 593.9085083007812)",1,"(0.4605056047439575, 0.6062039732933044)","(-21.152481079101562, 125.16767883300781, 38.72035598754883)",1,2.9228363037109375,1,"(28.434030532836914, 62.16714096069336, 594.8876342773438)",1
5936133329,922244904009,"(0.4809378683567047, 0.6256718635559082)","(-9.873767852783203, 119.4874496459961, 36.65288543701172)",1,2.8415985107421875,1,"(-33.77699661254883, 55.00048828125, 593.7734985351562)",1,"(0.4608909487724304, 0.6030693650245667)","(-20.939756393432617, 126.0822982788086, 39.05321502685547)",1,2.9101715087890625,1,"(28.372573852539062, 62.11909103393555, 594.7420043945312)",1
5936150185,922244920865,"(0.4811559319496155, 0.6297035813331604)","(-9.753397941589355, 118.31107330322266, 36.22472381591797)",1,2.8546905517578125,1,"(-33.8572998046875, 54.89793014526367, 593.7368774414062)",1,"(0.46159881353378296, 0.6039521098136902)","(-20.54901123046875, 125.82475280761719, 38.959449768066406)",1,2.9166259765625,1,"(28.306095123291016, 62.066776275634766, 594.7196044921875)",1
5936166581,922244937261,"(0.4791162312030792, 0.6300857663154602)","(-10.879321098327637, 118.19954681396484, 36.184112548828125)",1,2.8448944091796875,1,"(-33.9039192199707, 54.85811996459961, 593.7311401367188)",1,"(0.46144694089889526, 0.6090808510780334)","(-20.632863998413086, 124.32829284667969, 38.4148063659668)",1,2.9289093017578125,1,"(28.255781173706055, 62.035560607910156, 594.7337646484375)",1
5936183244,922244953924,"(0.47946271300315857, 0.6351853609085083)","(-10.688077926635742, 116.71160888671875, 35.642578125)",1,2.8633575439453125,1,"(-33.98307418823242, 54.823280334472656, 593.7870483398438)",1,"(0.4607425928115845, 0.6050529479980469)","(-21.021636962890625, 125.50355529785156, 38.84252166748047)",1,2.910675048828125,1,"(28.186264038085938, 62.01306915283203, 594.795654296875)",1
5936200105,922244970786,"(0.47865840792655945, 0.6360255479812622)","(-11.13205337524414, 116.46646881103516, 35.55332565307617)",1,2.87841796875,1,"(-34.04035186767578, 54.80927276611328, 593.7525024414062)",1,"(0.45945456624031067, 0.6063740253448486)","(-21.732654571533203, 125.11808776855469, 38.70222091674805)",1,2.92877197265625,1,"(28.151716232299805, 62.00954055786133, 594.77294921875)",1
5936216450,922244987131,"(0.4803321063518524, 0.6354619860649109)","(-10.208170890808105, 116.63091278076172, 35.61316680908203)",1,2.8835906982421875,1,"(-34.05866241455078, 54.818389892578125, 593.7445678710938)",1,"(0.4615693688392639, 0.6067807078361511)","(-20.565265655517578, 124.99945831298828, 38.65901565551758)",1,2.9261932373046875,1,"(28.13634490966797, 62.01362228393555, 594.7687377929688)",1
5936233063,922245003744,"(0.4774436056613922, 0.6324032545089722)","(-11.802655220031738, 117.52338409423828, 35.9379997253418)",1,2.889251708984375,1,"(-34.05899429321289, 54.84199142456055, 593.7460327148438)",1,"(0.4579964578151703, 0.6063944101333618)","(-22.537511825561523, 125.11215209960938, 38.70008850097656)",1,2.92633056640625,1,"(28.14824104309082, 62.02890396118164, 594.7679443359375)",1
5936250025,922245020706,"(0.47986268997192383, 0.6338253021240234)","(-10.467293739318848, 117.10845947265625, 35.7869758605957)",1,2.8833770751953125,1,"(-34.03343963623047, 54.85584259033203, 593.6387329101562)",1,"(0.45817169547080994, 0.6000974178314209)","(-22.440784454345703, 126.94944763183594, 39.36882019042969)",1,2.9189605712890625,1,"(28.1774845123291, 62.01254653930664, 594.6668090820312)",1
5936266416,922245037098,"(0.47880062460899353, 0.6336488127708435)","(-11.053558349609375, 117.15994262695312, 35.805721282958984)",1,2.891357421875,1,"(-34.01881790161133, 54.85764694213867, 593.6220092773438)",1,"(0.46009981632232666, 0.6047274470329285)","(-21.37646484375, 125.59849548339844, 38.87708282470703)",1,2.9366607666015625,1,"(28.19503402709961, 61.99604797363281, 594.6402587890625)",1
5936283075,922245053757,"(0.47690558433532715, 0.634954035282135)","(-12.099637031555176, 116.77916717529297, 35.66712188720703)",1,2.900299072265625,1,"(-34.00896072387695, 54.864341735839844, 593.5829467773438)",1,"(0.4590718746185303, 0.6019444465637207)","(-21.943899154663086, 126.41050720214844, 39.172645568847656)",1,2.9244232177734375,1,"(28.213176727294922, 61.97746658325195, 594.6007690429688)",1
5936299945,922245070627,"(0.479962021112442, 0.6328480243682861)","(-10.412481307983398, 117.39360809326172, 35.89073944091797)",1,2.9030303955078125,1,"(-34.02217102050781, 54.881649017333984, 593.5866088867188)",1,"(0.45720601081848145, 0.6003289818763733)","(-22.973831176757812, 126.88188934326172, 39.34422302246094)",1,2.944915771484375,1,"(28.212942123413086, 61.969505310058594, 594.602783203125)",1
5936316286,922245086968,"(0.47914010286331177, 0.6336589455604553)","(-10.866167068481445, 117.15699768066406, 35.804630279541016)",1,2.9151153564453125,1,"(-34.03141403198242, 54.884403228759766, 593.5298461914062)",1,"(0.46030256152153015, 0.6060753464698792)","(-21.26453399658203, 125.20523071289062, 38.733978271484375)",1,2.9566192626953125,1,"(28.204360961914062, 61.95864486694336, 594.5459594726562)",1
5936332990,922245103673,"(0.4792362153530121, 0.6367025971412659)","(-10.813094139099121, 116.26892852783203, 35.48143768310547)",1,2.926116943359375,1,"(-34.04371643066406, 54.87480926513672, 593.3780517578125)",1,"(0.4592873752117157, 0.6047865748405457)","(-21.824939727783203, 125.58128356933594, 38.8708381652832)",1,2.9677581787109375,1,"(28.180694580078125, 61.93621826171875, 594.3759765625)",1
5936349860,922245120543,"(0.47932156920433044, 0.6374325156211853)","(-10.76596736907959, 116.05593872070312, 35.40386962890625)",1,2.9216156005859375,1,"(-34.04291534423828, 54.8360595703125, 593.1204833984375)",1,"(0.4581919014453888, 0.6054181456565857)","(-22.42963409423828, 125.3969955444336, 38.803749084472656)",1,2.965545654296875,1,"(28.161911010742188, 61.89735794067383, 594.1449584960938)",1
5936366252,922245136935,"(0.48214155435562134, 0.6834591031074524)","(-9.209321975708008, 102.62648010253906, 30.51594352722168)",1,2.946868896484375,1,"(-33.983489990234375, 54.73898696899414, 592.9396362304688)",1,"(0.4610341489315033, 0.6467642784118652)","(-20.860708236694336, 113.33316040039062, 34.41288757324219)",1,2.976837158203125,1,"(28.142810821533203, 61.81287384033203, 593.9703369140625)",1
5936382906,922245153590,"(0.5027325749397278, 0.820567786693573)","(2.156982660293579, 62.621429443359375, 15.955299377441406)",1,2.94970703125,1,"(-33.80049514770508, 54.49006271362305, 592.8640747070312)",1,"(0.4784718155860901, 0.7987223863601685)","(-11.235058784484863, 68.99536895751953, 18.275266647338867)",1,2.98291015625,1,"(28.117931365966797, 61.49063491821289, 593.8799438476562)",1
5936399780,922245170464,"(0.5005901455879211, 0.8393363952636719)","(0.9743533134460449, 57.145164489746094, 13.962141036987305)",1,2.9821014404296875,1,"(-33.788414001464844, 54.42215347290039, 592.9912109375)",1,"(0.48017755150794983, 0.8122725486755371)","(-10.293475151062012, 65.041748046875, 16.83624839782715)",1,3.002777099609375,1,"(28.151634216308594, 61.448280334472656, 593.9485473632812)",1
5936416121,922245186805,"(0.5047852993011475, 0.8361541628837585)","(3.290060043334961, 58.073692321777344, 14.300095558166504)",1,2.970611572265625,1,"(-33.833580017089844, 54.43539810180664, 593.0332641601562)",1,"(0.4823019206523895, 0.8057737946510315)","(-9.120838165283203, 66.93795013427734, 17.526411056518555)",1,2.9902191162109375,1,"(28.16935920715332, 61.46940612792969, 594.0076904296875)",1
5936432821,922245203505,"(0.5097754597663879, 0.8426413536071777)","(6.044689178466797, 56.18086624145508, 13.611156463623047)",1,2.9651947021484375,1,"(-33.876583099365234, 54.44519805908203, 593.1314086914062)",1,"(0.4835315942764282, 0.8082228899002075)","(-8.442030906677246, 66.22337341308594, 17.26630210876465)",1,2.98907470703125,1,"(28.146230697631836, 61.482826232910156, 594.1024169921875)",1
5936449696,922245220381,"(0.5037696957588196, 0.8430608510971069)","(2.7294821739196777, 56.05847930908203, 13.56659984588623)",1,2.9647979736328125,1,"(-33.911773681640625, 54.4296875, 593.07763671875)",1,"(0.48403817415237427, 0.81401127576828)","(-8.162397384643555, 64.53443908691406, 16.651599884033203)",1,3.024627685546875,1,"(28.121362686157227, 61.47553253173828, 594.0585327148438)",1
5936466087,922245236772,"(0.5043283104896545, 0.8405382037162781)","(3.037822723388672, 56.79450988769531, 13.83448314666748)",1,2.9671630859375,1,"(-33.952701568603516, 54.43317413330078, 593.2045288085938)",1,"(0.4829276204109192, 0.8173357248306274)","(-8.77542781829834, 63.56446075439453, 16.298551559448242)",1,3.0391845703125,1,"(28.106369018554688, 61.49650573730469, 594.1829833984375)",1
5936482736,922245253421,"(0.5025116205215454, 0.8456636071205139)","(2.0350000858306885, 55.299068450927734, 13.29017162322998)",1,2.994842529296875,1,"(-34.00690460205078, 54.463165283203125, 593.515625)",1,"(0.48346948623657227, 0.8161321878433228)","(-8.476297378540039, 63.91564178466797, 16.426387786865234)",1,3.042205810546875,1,"(28.0895938873291, 61.55685043334961, 594.5332641601562)",1
5936499616,922245270301,"(0.5055578947067261, 0.8516346216201782)","(3.7165608406066895, 53.556846618652344, 12.656089782714844)",1,3.007354736328125,1,"(-34.0673828125, 54.51024627685547, 593.7091674804688)",1,"(0.4826452434062958, 0.8124449253082275)","(-8.931299209594727, 64.99144744873047, 16.817949295043945)",1,3.0417633056640625,1,"(28.070138931274414, 61.61034393310547, 594.7062377929688)",1
5936515957,922245286643,"(0.5041620135307312, 0.8480809926986694)","(2.9460017681121826, 54.59373092651367, 13.033470153808594)",1,2.997161865234375,1,"(-34.07102584838867, 54.517662048339844, 593.6058349609375)",1,"(0.48046478629112244, 0.816901445388794)","(-10.134927749633789, 63.6911735534668, 16.34467315673828)",1,3.0534515380859375,1,"(28.059612274169922, 61.632179260253906, 594.6181030273438)",1
5936532652,922245303338,"(0.5050863027572632, 0.848176896572113)","(3.456244945526123, 54.56575012207031, 13.023283958435059)",1,2.9927215576171875,1,"(-34.06563186645508, 54.52353286743164, 593.3943481445312)",1,"(0.48194634914398193, 0.8185773491859436)","(-9.317108154296875, 63.20217514038086, 16.166702270507812)",1,3.0514068603515625,1,"(28.04648780822754, 61.64220428466797, 594.3931884765625)",1
5936549536,922245320222,"(0.5056586265563965, 0.8517230749130249)","(3.772160530090332, 53.531028747558594, 12.64671802520752)",1,2.99700927734375,1,"(-34.066009521484375, 54.52077865600586, 593.3250732421875)",1,"(0.48235899209976196, 0.81687331199646)","(-9.089292526245117, 63.699344635009766, 16.347675323486328)",1,3.050323486328125,1,"(28.043678283691406, 61.65052795410156, 594.33154296875)",1
5936565923,922245336609,"(0.5049808621406555, 0.8508487343788147)","(3.3980114459991455, 53.7861442565918, 12.739531517028809)",1,3.00592041015625,1,"(-34.0705680847168, 54.5192756652832, 593.3087768554688)",1,"(0.48114651441574097, 0.8140532970428467)","(-9.758584022521973, 64.52217864990234, 16.64715576171875)",1,3.0530548095703125,1,"(28.04421043395996, 61.65596008300781, 594.3128051757812)",1
5936582567,922245353254,"(0.5021060705184937, 0.8467667698860168)","(1.8111664056777954, 54.97716522216797, 13.173048973083496)",1,2.992950439453125,1,"(-34.07931900024414, 54.52362823486328, 593.3114624023438)",1,"(0.48329704999923706, 0.8145129680633545)","(-8.571517944335938, 64.38806915283203, 16.598342895507812)",1,3.0698394775390625,1,"(28.046785354614258, 61.67961502075195, 594.317138671875)",1
5936599456,922245370143,"(0.5047773122787476, 0.8537511825561523)","(3.285641670227051, 52.93928146362305, 12.431357383728027)",1,3.00714111328125,1,"(-34.10050964355469, 54.53734588623047, 593.329345703125)",1,"(0.48380616307258606, 0.8123398423194885)","(-8.290494918823242, 65.02214813232422, 16.829139709472656)",1,3.059234619140625,1,"(28.042659759521484, 61.69485855102539, 594.3347778320312)",1
5936615792,922245386479,"(0.5030766129493713, 0.8537502884864807)","(2.3468687534332275, 52.93952941894531, 12.431453704833984)",1,3.0213623046875,1,"(-34.103275299072266, 54.5322380065918, 593.2913208007812)",1,"(0.48299866914749146, 0.8096563220024109)","(-8.736211776733398, 65.80513000488281, 17.11411476135254)",1,3.074371337890625,1,"(28.04831886291504, 61.69307327270508, 594.3154296875)",1
5936632483,922245403170,"(0.5033062696456909, 0.852597713470459)","(2.4736363887786865, 53.27583312988281, 12.553797721862793)",1,3.0178070068359375,1,"(-34.08954620361328, 54.52560806274414, 593.3119506835938)",1,"(0.48578763008117676, 0.809975266456604)","(-7.19667911529541, 65.71205139160156, 17.080190658569336)",1,3.078338623046875,1,"(28.073028564453125, 61.67778778076172, 594.3390502929688)",1
5936649376,922245420064,"(0.5046806335449219, 0.8525923490524292)","(3.232323408126831, 53.277400970458984, 12.554360389709473)",1,3.016632080078125,1,"(-34.05859375, 54.53560256958008, 593.33740234375)",1,"(0.48279598355293274, 0.8139774203300476)","(-8.848085403442383, 64.5443344116211, 16.65521240234375)",1,3.0848541259765625,1,"(28.122791290283203, 61.671817779541016, 594.3587036132812)",1
5936665758,922245436446,"(0.5020644068717957, 0.85440593957901)","(1.7881171703338623, 52.74822998046875, 12.361786842346191)",1,3.0228424072265625,1,"(-34.03956985473633, 54.54975891113281, 593.4044189453125)",1,"(0.48299717903137207, 0.814525306224823)","(-8.737054824829102, 64.38449096679688, 16.59705352783203)",1,3.0995635986328125,1,"(28.153072357177734, 61.67251968383789, 594.4108276367188)",1
5936682398,922245453086,"(0.501900315284729, 0.8589573502540588)","(1.6975327730178833, 51.42025375366211, 11.878443717956543)",1,3.038848876953125,1,"(-34.012451171875, 54.55336380004883, 593.383544921875)",1,"(0.48242807388305664, 0.8115234375)","(-9.05118179321289, 65.26034545898438, 16.915817260742188)",1,3.0812835693359375,1,"(28.190828323364258, 61.69017028808594, 594.3753051757812)",1
5936699296,922245469985,"(0.5021733045578003, 0.849022626876831)","(1.8483033180236816, 54.31895446777344, 12.933470726013184)",1,3.02197265625,1,"(-33.998191833496094, 54.53535842895508, 593.28173828125)",1,"(0.48400095105171204, 0.8165012001991272)","(-8.18294906616211, 63.807952880859375, 16.387203216552734)",1,3.0816192626953125,1,"(28.187347412109375, 61.717411041259766, 594.271484375)",1
5936715627,922245486316,"(0.5045632123947144, 0.8591805100440979)","(3.1674892902374268, 51.35513687133789, 11.85472297668457)",1,3.0274810791015625,1,"(-33.996185302734375, 54.49855422973633, 593.2579345703125)",1,"(0.4837625026702881, 0.8308258652687073)","(-8.314569473266602, 59.62834167480469, 14.865948677062988)",1,3.088134765625,1,"(28.169204711914062, 61.72856140136719, 594.2500610351562)",1
5936732313,922245503002,"(0.5099547505378723, 0.9102866649627686)","(6.143645286560059, 36.443565368652344, 6.427369117736816)",1,3.023193359375,1,"(-33.99245071411133, 54.3883056640625, 593.3538208007812)",1,"(0.4829879701137543, 0.8784708380699158)","(-8.742114067077637, 45.7266960144043, 9.806112289428711)",1,3.097808837890625,1,"(28.1082706451416, 61.653167724609375, 594.3641967773438)",1
5936749216,922245519905,"(0.5099252462387085, 0.9157621264457703)","(6.127322673797607, 34.84598159790039, 5.845890045166016)",1,3.031768798828125,1,"(-34.05894470214844, 54.33284378051758, 593.44287109375)",1,"(0.4866050183773041, 0.8815791010856628)","(-6.745497226715088, 44.81977462768555, 9.476015090942383)",1,3.0950927734375,1,"(28.055706024169922, 61.66987228393555, 594.4447631835938)",1
5936765593,922245536283,"(0.5080180168151855, 0.9188121557235718)","(5.074553966522217, 33.9560432434082, 5.521969795227051)",1,3.037017822265625,1,"(-34.081932067871094, 54.32368087768555, 593.3090209960938)",1,"(0.4893403947353363, 0.8804301023483276)","(-5.235556602478027, 45.15501022338867, 9.598073959350586)",1,3.1171417236328125,1,"(28.01030731201172, 61.69466781616211, 594.3396606445312)",1
5936782229,922245552919,"(0.5065498352050781, 0.9194430112838745)","(4.264095783233643, 33.77199935913086, 5.454975128173828)",1,3.0438690185546875,1,"(-34.08491516113281, 54.33356857299805, 593.146240234375)",1,"(0.4869897663593292, 0.885984480381012)","(-6.533115863800049, 43.53437042236328, 9.008218765258789)",1,3.1197357177734375,1,"(27.97154998779297, 61.76191711425781, 594.1555786132812)",1
5936799136,922245569826,"(0.5090981721878052, 0.9227467179298401)","(5.670807361602783, 32.808048248291016, 5.104127883911133)",1,3.0349884033203125,1,"(-34.036380767822266, 54.354000091552734, 592.9071044921875)",1,"(0.4878487288951874, 0.8927114009857178)","(-6.058967590332031, 41.571632385253906, 8.293807983398438)",1,3.11614990234375,1,"(27.994373321533203, 61.802677154541016, 593.9473876953125)",1
5936815463,922245586153,"(0.5095368027687073, 0.927854061126709)","(5.912928104400635, 31.317827224731445, 4.561783790588379)",1,3.031463623046875,1,"(-33.96489715576172, 54.36658477783203, 592.7183227539062)",1,"(0.48595649003982544, 0.8892000913619995)","(-7.1034932136535645, 42.59614944458008, 8.666715621948242)",1,3.1123199462890625,1,"(28.046798706054688, 61.81501007080078, 593.7675170898438)",1
5936832144,922245602835,"(0.5094937682151794, 0.9222926497459412)","(5.889187335968018, 32.94051742553711, 5.1523237228393555)",1,3.02056884765625,1,"(-33.83821487426758, 54.384281158447266, 592.5311889648438)",1,"(0.48520663380622864, 0.8874709010124207)","(-7.517409801483154, 43.10063552856445, 8.850362777709961)",1,3.11932373046875,1,"(28.161020278930664, 61.85000228881836, 593.557373046875)",1
5936849056,922245619747,"(0.5080925822257996, 0.9249833822250366)","(5.115748405456543, 32.155452728271484, 4.866581916809082)",1,3.0341644287109375,1,"(-33.67901611328125, 54.419368743896484, 592.518310546875)",1,"(0.48828116059303284, 0.8861277103424072)","(-5.820255756378174, 43.49258804321289, 8.993014335632324)",1,3.1222381591796875,1,"(28.296092987060547, 61.86924743652344, 593.5375366210938)",1
5936865429,922245636120,"(0.5076918005943298, 0.9238025546073914)","(4.894474506378174, 32.49994659423828, 4.992013454437256)",1,3.0429840087890625,1,"(-33.588436126708984, 54.446075439453125, 592.6390380859375)",1,"(0.48726463317871094, 0.8882823586463928)","(-6.381392478942871, 42.86392593383789, 8.76418399810791)",1,3.1362457275390625,1,"(28.400983810424805, 61.899715423583984, 593.639892578125)",1
5936882060,922245652751,"(0.5083409547805786, 0.9237059950828552)","(5.252833366394043, 32.528106689453125, 5.002251625061035)",1,3.044097900390625,1,"(-33.470733642578125, 54.489418029785156, 592.7838134765625)",1,"(0.4864238500595093, 0.887225329875946)","(-6.845508098602295, 43.172325134277344, 8.8764009475708)",1,3.13385009765625,1,"(28.54588508605957, 61.92921829223633, 593.794677734375)",1
5936898976,922245669668,"(0.5534462332725525, 0.867419421672821)","(30.151077270507812, 48.95123291015625, 10.97974681854248)",1,3.0477447509765625,1,"(-33.18745803833008, 54.6760368347168, 593.16845703125)",1,"(0.5358253717422485, 0.8417377471923828)","(20.42434310913086, 56.44453430175781, 13.707083702087402)",1,3.138885498046875,1,"(28.849950790405273, 62.08509826660156, 594.1353759765625)",1
5936915395,922245686087,"(0.6053339242935181, 0.7938077449798584)","(58.79326248168945, 70.42935943603516, 18.79712677001953)",1,3.05694580078125,1,"(-32.88543701171875, 54.88106918334961, 593.732177734375)",1,"(0.5931798219680786, 0.7703414559364319)","(52.084136962890625, 77.27629852294922, 21.289215087890625)",1,3.1439056396484375,1,"(29.18603515625, 62.26831817626953, 594.7109985351562)",1
5936932072,922245702764,"(0.68231201171875, 0.7645914554595947)","(101.28538513183594, 78.9540023803711, 21.89985466003418)",1,3.051300048828125,1,"(-32.40653610229492, 55.04654312133789, 593.9406127929688)",1,"(0.6588783860206604, 0.73896723985672)","(88.34999084472656, 86.43053436279297, 24.62113380432129)",1,3.1288299560546875,1,"(29.67313003540039, 62.36797332763672, 594.8286743164062)",1
5936948896,922245719588,"(0.6854649782180786, 0.7682114243507385)","(103.02588653564453, 77.89773559570312, 21.51548194885254)",1,3.0635223388671875,1,"(-32.2642822265625, 55.120697021484375, 594.5886840820312)",1,"(0.666038453578949, 0.7354846596717834)","(92.30240631103516, 87.44664764404297, 24.99098014831543)",1,3.1320953369140625,1,"(29.87667465209961, 62.41181564331055, 595.342041015625)",1
5936965264,922245735957,"(0.6882204413414001, 0.7665867805480957)","(104.54689025878906, 78.3718032836914, 21.68800926208496)",1,3.059661865234375,1,"(-32.17323684692383, 55.106727600097656, 594.2506713867188)",1,"(0.6661915183067322, 0.7372881770133972)","(92.3868637084961, 86.92041778564453, 24.79942512512207)",1,3.1415252685546875,1,"(29.95485496520996, 62.396175384521484, 595.1376953125)",1
5936981987,922245752680,"(0.6895876526832581, 0.7648124098777771)","(105.3016357421875, 78.88951873779297, 21.876413345336914)",1,3.057647705078125,1,"(-32.02278137207031, 55.07973861694336, 593.687255859375)",1,"(0.665898323059082, 0.7376523017883301)","(92.22498321533203, 86.81420135498047, 24.760761260986328)",1,3.1356048583984375,1,"(30.087081909179688, 62.34084701538086, 594.4947509765625)",1
5936998820,922245769513,"(0.6884629130363464, 0.7685365676879883)","(104.68074798583984, 77.80290985107422, 21.480924606323242)",1,3.0578155517578125,1,"(-31.90312385559082, 55.09584426879883, 593.5625)",1,"(0.6661137938499451, 0.7395212650299072)","(92.34390258789062, 86.26889038085938, 24.562305450439453)",1,3.1392974853515625,1,"(30.197519302368164, 62.34184265136719, 594.3646240234375)",1
5937015134,922245785828,"(0.6888315677642822, 0.7695800065994263)","(104.88421630859375, 77.49845123291016, 21.37010383605957)",1,3.05438232421875,1,"(-31.851333618164062, 55.11244201660156, 593.6281127929688)",1,"(0.6643492579460144, 0.738304615020752)","(91.369873046875, 86.62385559082031, 24.691509246826172)",1,3.1370697021484375,1,"(30.258647918701172, 62.35035705566406, 594.403076171875)",1
5937031902,922245802596,"(0.6917490363121033, 0.7697453498840332)","(106.49470520019531, 77.45018005371094, 21.352554321289062)",1,3.062225341796875,1,"(-31.814311981201172, 55.159393310546875, 593.8978271484375)",1,"(0.6653161644935608, 0.7423593997955322)","(91.90361022949219, 85.44074249267578, 24.260921478271484)",1,3.150909423828125,1,"(30.345783233642578, 62.375308990478516, 594.7002563476562)",1
5937048740,922245819434,"(0.6922833919525146, 0.7717452049255371)","(106.7896499633789, 76.86666870117188, 21.14016342163086)",1,3.08197021484375,1,"(-31.80242347717285, 55.18942642211914, 594.0029907226562)",1,"(0.6641155481338501, 0.7413346767425537)","(91.24088287353516, 85.73976135253906, 24.369726181030273)",1,3.1585540771484375,1,"(30.38010025024414, 62.372886657714844, 594.7864379882812)",1
