device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5801735338,922110503914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5801751555,922110520131,"(0.5904948711395264, 0.8910017013549805)","(50.60204315185547, 42.07046890258789, 8.47540283203125)",1,1.9666900634765625,1,"(-29.567426681518555, 74.74824523925781, 559.6524658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5801768287,922110536864,"(0.5267866849899292, 0.8687251806259155)","(15.43491268157959, 48.57022476196289, 10.841100692749023)",1,1.9942169189453125,1,"(-29.565895080566406, 74.71412658691406, 559.5952758789062)",1,"(0.5045357346534729, 0.6837618350982666)","(3.152296304702759, 102.53817749023438, 30.48381233215332)",1,3.0118408203125,1,"(33.183258056640625, 82.1859359741211, 560.4202880859375)",1
5801785258,922110553835,"(0.5373284220695496, 0.8409435749053955)","(21.253999710083008, 56.67625045776367, 13.791413307189941)",1,2.54888916015625,1,"(-29.605775833129883, 74.61991882324219, 559.25732421875)",1,"(0.5041202902793884, 0.6227017641067505)","(2.923015594482422, 120.35405731201172, 36.96826934814453)",1,3.0668182373046875,1,"(33.12517166137695, 82.10665893554688, 560.1094970703125)",1
5801801521,922110570098,"(0.5293275713920593, 0.7927518486976624)","(16.83751106262207, 70.7374496459961, 18.909278869628906)",1,2.7678680419921875,1,"(-29.613630294799805, 74.54039764404297, 558.884521484375)",1,"(0.5018426775932312, 0.6066538691520691)","(1.665744662284851, 125.03644561767578, 38.67251968383789)",1,3.087310791015625,1,"(33.068050384521484, 82.02330780029297, 559.72265625)",1
5801818106,922110586684,"(0.5286670327186584, 0.6693335771560669)","(16.472911834716797, 106.74796295166016, 32.01606750488281)",1,2.8848419189453125,1,"(-29.62677001953125, 74.4409408569336, 558.3723754882812)",1,"(0.5041314959526062, 0.6159172058105469)","(2.929196357727051, 122.3336181640625, 37.68879318237305)",1,3.070068359375,1,"(32.999996185302734, 81.92790222167969, 559.1839599609375)",1
5801834990,922110603568,"(0.5228427052497864, 0.6383408904075623)","(13.25786018371582, 115.79090118408203, 35.307403564453125)",1,2.9326934814453125,1,"(-29.632205963134766, 74.38225555419922, 558.0054321289062)",1,"(0.5041190385818481, 0.6170240044593811)","(2.9223248958587646, 122.01068115234375, 37.57124328613281)",1,3.0519256591796875,1,"(32.95891571044922, 81.8773422241211, 558.8660888671875)",1
5801851487,922110620065,"(0.5253245234489441, 0.6503043174743652)","(14.627779006958008, 112.30030822753906, 34.036964416503906)",1,2.9281158447265625,1,"(-29.63401222229004, 74.34834289550781, 557.7964477539062)",1,"(0.5033993721008301, 0.6216042637825012)","(2.5250680446624756, 120.67426300048828, 37.0848503112793)",1,3.042236328125,1,"(32.934417724609375, 81.84832763671875, 558.6571044921875)",1
5801867925,922110636503,"(0.5248785614967346, 0.6547366976737976)","(14.381646156311035, 111.00699615478516, 33.56624984741211)",1,2.937591552734375,1,"(-29.631914138793945, 74.29273223876953, 557.486328125)",1,"(0.5014810562133789, 0.6288185119628906)","(1.4661427736282349, 118.5693359375, 36.318687438964844)",1,3.047454833984375,1,"(32.89129638671875, 81.79188537597656, 558.315673828125)",1
5801884910,922110653489,"(0.5254661440849304, 0.6504132747650146)","(14.705951690673828, 112.26847839355469, 34.025367736816406)",1,2.904296875,1,"(-29.649484634399414, 74.23954010009766, 557.1956176757812)",1,"(0.5033222436904907, 0.6222495436668396)","(2.4824564456939697, 120.48601531982422, 37.01628875732422)",1,3.033721923828125,1,"(32.83725357055664, 81.7445297241211, 558.0471801757812)",1
5801901357,922110669936,"(0.525179922580719, 0.6519894003868103)","(14.547994613647461, 111.80857849121094, 33.85799026489258)",1,2.906402587890625,1,"(-29.68217658996582, 74.2371597290039, 557.191650390625)",1,"(0.5012714266777039, 0.6239734292030334)","(1.3504339456558228, 119.98300170898438, 36.83319854736328)",1,3.0296173095703125,1,"(32.81013870239258, 81.741455078125, 558.0554809570312)",1
5801917840,922110686419,"(0.5247010588645935, 0.6548686027526855)","(14.283669471740723, 110.96849822998047, 33.5522346496582)",1,2.9157867431640625,1,"(-29.73920249938965, 74.21756744384766, 557.10986328125)",1,"(0.5020943880081177, 0.6271749138832092)","(1.804679036140442, 119.04890441894531, 36.49320602416992)",1,3.029541015625,1,"(32.7270622253418, 81.72007751464844, 557.9564819335938)",1
5801934825,922110703404,"(0.5256620049476624, 0.6544967889785767)","(14.81406307220459, 111.07701873779297, 33.59172058105469)",1,2.897430419921875,1,"(-29.805952072143555, 74.16895294189453, 556.828125)",1,"(0.5011957883834839, 0.6307529211044312)","(1.3086580038070679, 118.0049057006836, 36.11327362060547)",1,3.0299530029296875,1,"(32.64252853393555, 81.68486022949219, 557.7073974609375)",1
5801951226,922110719805,"(0.525477945804596, 0.6539716124534607)","(14.712472915649414, 111.2302474975586, 33.64750289916992)",1,2.9049530029296875,1,"(-29.847999572753906, 74.1578598022461, 556.850341796875)",1,"(0.5018255114555359, 0.6325570344924927)","(1.6562438011169434, 117.478515625, 35.92168045043945)",1,3.031646728515625,1,"(32.59711456298828, 81.6876449584961, 557.7393188476562)",1
5801967852,922110736431,"(0.5134527087211609, 0.6239659190177917)","(8.074522972106934, 119.98519134521484, 36.83401870727539)",1,2.9128570556640625,1,"(-29.916553497314453, 74.20587158203125, 556.7769165039062)",1,"(0.4944794476032257, 0.5943503379821777)","(-2.3987855911254883, 128.62631225585938, 39.97913360595703)",1,3.04718017578125,1,"(32.471656799316406, 81.75053405761719, 557.652587890625)",1
5801984745,922110753324,"(0.499098002910614, 0.5511255860328674)","(0.15067841112613678, 141.23826599121094, 44.569461822509766)",1,2.911651611328125,1,"(-29.9814510345459, 74.32925415039062, 556.6519775390625)",1,"(0.48506486415863037, 0.5286332964897156)","(-7.595681667327881, 147.80096435546875, 46.958187103271484)",1,3.048675537109375,1,"(32.33238220214844, 81.87542724609375, 557.5491943359375)",1
5802001095,922110769675,"(0.5006044507026672, 0.5511295795440674)","(0.9822309017181396, 141.23712158203125, 44.56907653808594)",1,2.9170989990234375,1,"(-30.00836753845215, 74.29390716552734, 556.3450927734375)",1,"(0.483122855424881, 0.5303821563720703)","(-8.667664527893066, 147.2906951904297, 46.772438049316406)",1,3.0516510009765625,1,"(32.28831481933594, 81.8708267211914, 557.3189697265625)",1
5802017768,922110786348,"(0.5014060139656067, 0.5499879121780396)","(1.4247008562088013, 141.57025146484375, 44.690330505371094)",1,2.91375732421875,1,"(-30.047971725463867, 74.18587493896484, 555.87255859375)",1,"(0.4825434982776642, 0.5346075296401978)","(-8.987480163574219, 146.05784606933594, 46.323707580566406)",1,3.0523223876953125,1,"(32.23556137084961, 81.75860595703125, 556.7798461914062)",1
5802034670,922110803250,"(0.5012340545654297, 0.5469313859939575)","(1.3297942876815796, 142.46205139160156, 45.01493835449219)",1,2.9459228515625,1,"(-30.098636627197266, 74.12259674072266, 555.7501831054688)",1,"(0.4815833866596222, 0.5340009927749634)","(-9.517446517944336, 146.23483276367188, 46.38813018798828)",1,3.0692901611328125,1,"(32.180274963378906, 81.71794128417969, 556.6600341796875)",1
5802051061,922110819641,"(0.502151608467102, 0.5496702194213867)","(1.8362882137298584, 141.6629180908203, 44.7241096496582)",1,2.949951171875,1,"(-30.139423370361328, 74.07929229736328, 555.6369018554688)",1,"(0.4816804528236389, 0.5319334268569946)","(-9.463837623596191, 146.83810424804688, 46.60769271850586)",1,3.0606536865234375,1,"(32.13972091674805, 81.67965698242188, 556.564453125)",1
5802067683,922110836264,"(0.5018075108528137, 0.5498411059379578)","(1.6463593244552612, 141.61302185058594, 44.7059326171875)",1,2.9483489990234375,1,"(-30.206544876098633, 74.02555847167969, 555.47021484375)",1,"(0.48136353492736816, 0.5263552665710449)","(-9.638827323913574, 148.46568298339844, 47.2000846862793)",1,3.07122802734375,1,"(32.055442810058594, 81.60259246826172, 556.3857421875)",1
5802084590,922110853171,"(0.5036842823028564, 0.5514200925827026)","(2.6822988986968994, 141.15234375, 44.53826141357422)",1,2.9601287841796875,1,"(-30.276765823364258, 73.9713363647461, 555.3048706054688)",1,"(0.4811552166938782, 0.5319442749023438)","(-9.753824234008789, 146.83494567871094, 46.60652160644531)",1,3.081085205078125,1,"(31.982013702392578, 81.56459045410156, 556.248291015625)",1
5802101028,922110869609,"(0.5015449523925781, 0.5452150702476501)","(1.5013810396194458, 142.96282958984375, 45.197181701660156)",1,2.974761962890625,1,"(-30.317184448242188, 73.92845153808594, 555.222900390625)",1,"(0.4819292426109314, 0.5355069041252136)","(-9.326515197753906, 145.79541015625, 46.2281608581543)",1,3.09832763671875,1,"(31.937040328979492, 81.5542984008789, 556.1829833984375)",1
5802117598,922110886179,"(0.5035587549209595, 0.5510759949684143)","(2.613039016723633, 141.2527313232422, 44.57478713989258)",1,2.9860382080078125,1,"(-30.369962692260742, 73.91372680664062, 555.1705932617188)",1,"(0.48156094551086426, 0.526980459690094)","(-9.529815673828125, 148.2832489013672, 47.13371276855469)",1,3.1158447265625,1,"(31.878732681274414, 81.53602600097656, 556.1340942382812)",1
5802134505,922110903087,"(0.5021875500679016, 0.5535852909088135)","(1.8561047315597534, 140.5205841064453, 44.308319091796875)",1,3.00341796875,1,"(-30.396665573120117, 73.88356018066406, 555.0505981445312)",1,"(0.4820874035358429, 0.5303087830543518)","(-9.239239692687988, 147.31211853027344, 46.78023910522461)",1,3.126678466796875,1,"(31.83938980102539, 81.52659606933594, 556.032958984375)",1
5802150897,922110919479,"(0.5039430856704712, 0.551706850528717)","(2.8251841068267822, 141.0686492919922, 44.50779724121094)",1,3.00238037109375,1,"(-30.41080665588379, 73.8766098022461, 555.01904296875)",1,"(0.48172369599342346, 0.5273499488830566)","(-9.440001487731934, 148.1754608154297, 47.09446334838867)",1,3.11663818359375,1,"(31.818845748901367, 81.52656555175781, 556.001708984375)",1
5802167514,922110936096,"(0.5032316446304321, 0.5535775423049927)","(2.432487964630127, 140.52284240722656, 44.309120178222656)",1,3.010650634765625,1,"(-30.42219352722168, 73.85377502441406, 554.9559936523438)",1,"(0.4843501150608063, 0.5284450650215149)","(-7.99019193649292, 147.85589599609375, 46.97815704345703)",1,3.1358489990234375,1,"(31.780433654785156, 81.51336669921875, 555.9301147460938)",1
5802184425,922110953007,"(0.4902714192867279, 0.5511268377304077)","(-4.7216644287109375, 141.2379150390625, 44.56941223144531)",1,3.016082763671875,1,"(-30.470726013183594, 73.85021209716797, 554.8699340820312)",1,"(0.47643861174583435, 0.524687647819519)","(-12.357373237609863, 148.9522247314453, 47.377159118652344)",1,3.1473541259765625,1,"(31.71352767944336, 81.50216674804688, 555.8449096679688)",1
5802200863,922110969446,"(0.4873170852661133, 0.5498676896095276)","(-6.352408409118652, 141.6053009033203, 44.70310592651367)",1,3.008758544921875,1,"(-30.495473861694336, 73.83257293701172, 554.7603759765625)",1,"(0.46805882453918457, 0.523211658000946)","(-16.983049392700195, 149.3828887939453, 47.53394317626953)",1,3.1529998779296875,1,"(31.690082550048828, 81.49612426757812, 555.7750854492188)",1
5802217429,922110986012,"(0.4888641834259033, 0.5492017865180969)","(-5.498426914215088, 141.7996063232422, 44.7737922668457)",1,3.010009765625,1,"(-30.50949478149414, 73.80445098876953, 554.6251831054688)",1,"(0.4700804352760315, 0.5228294730186462)","(-15.867125511169434, 149.494384765625, 47.57450485229492)",1,3.1571502685546875,1,"(31.661788940429688, 81.45954895019531, 555.6194458007812)",1
5802234345,922111002928,"(0.48708128929138184, 0.5518355965614319)","(-6.482588768005371, 141.03111267089844, 44.494140625)",1,3.006256103515625,1,"(-30.50255584716797, 73.76882934570312, 554.368408203125)",1,"(0.4673976004123688, 0.5264052152633667)","(-17.348087310791016, 148.4510955810547, 47.19478225708008)",1,3.1550750732421875,1,"(31.641483306884766, 81.41840362548828, 555.371337890625)",1
5802250732,922111019315,"(0.48643991351127625, 0.5525048971176147)","(-6.836615562438965, 140.83583068847656, 44.42304992675781)",1,3.0028076171875,1,"(-30.489343643188477, 73.7463607788086, 554.201171875)",1,"(0.4690375328063965, 0.5249325037002563)","(-16.44278335571289, 148.8807830810547, 47.3511848449707)",1,3.1508026123046875,1,"(31.63385772705078, 81.39551544189453, 555.211181640625)",1
5802267345,922111035929,"(0.48853957653045654, 0.5532109141349792)","(-5.677606105804443, 140.6298065185547, 44.34805679321289)",1,3.0058746337890625,1,"(-30.455453872680664, 73.7049789428711, 553.9772338867188)",1,"(0.47057294845581055, 0.5242257118225098)","(-15.595259666442871, 149.08702087402344, 47.42622756958008)",1,3.1434173583984375,1,"(31.63754653930664, 81.3463363647461, 554.9559936523438)",1
5802284261,922111052845,"(0.4876059293746948, 0.5561445355415344)","(-6.19300651550293, 139.7738800048828, 44.03652572631836)",1,2.9862213134765625,1,"(-30.400564193725586, 73.6752700805664, 553.8014526367188)",1,"(0.47056227922439575, 0.5313543677330017)","(-15.601119995117188, 147.0070343017578, 46.66916275024414)",1,3.148590087890625,1,"(31.667444229125977, 81.31806945800781, 554.79248046875)",1
5802300698,922111069282,"(0.4854791760444641, 0.5533716678619385)","(-7.366977214813232, 140.58291625976562, 44.330989837646484)",1,2.9794769287109375,1,"(-30.368553161621094, 73.67256164550781, 553.7990112304688)",1,"(0.4723881185054779, 0.5335601568222046)","(-14.593283653259277, 146.3634490966797, 46.4349250793457)",1,3.1546478271484375,1,"(31.687463760375977, 81.30673217773438, 554.7726440429688)",1
5802317260,922111085844,"(0.4878556728363037, 0.5549542903900146)","(-6.055139064788818, 140.1211395263672, 44.16291809082031)",1,2.985382080078125,1,"(-30.330820083618164, 73.66364288330078, 553.8428344726562)",1,"(0.4718489348888397, 0.5318915843963623)","(-14.890880584716797, 146.85028076171875, 46.61212921142578)",1,3.1508941650390625,1,"(31.741851806640625, 81.29586791992188, 554.819580078125)",1
5802334181,922111102766,"(0.4886767864227295, 0.5553331971168518)","(-5.601860046386719, 140.01058959960938, 44.122623443603516)",1,2.971221923828125,1,"(-30.316225051879883, 73.65685272216797, 553.9515380859375)",1,"(0.4709858000278473, 0.528306245803833)","(-15.36734676361084, 147.8964080810547, 46.992855072021484)",1,3.1453399658203125,1,"(31.77043914794922, 81.27899932861328, 554.9144287109375)",1
5802350568,922111119153,"(0.4876536428928375, 0.5561878681182861)","(-6.166656017303467, 139.76124572753906, 44.0318717956543)",1,2.9626617431640625,1,"(-30.31846809387207, 73.65736389160156, 554.0067138671875)",1,"(0.47185420989990234, 0.5285433530807495)","(-14.88797664642334, 147.82725524902344, 46.967708587646484)",1,3.1328887939453125,1,"(31.779762268066406, 81.27488708496094, 554.9666137695312)",1
5802367175,922111135760,"(0.4877651035785675, 0.5544871687889099)","(-6.105120658874512, 140.2574462890625, 44.21250534057617)",1,2.953277587890625,1,"(-30.337604522705078, 73.6483154296875, 554.0636596679688)",1,"(0.4726559519767761, 0.5237645506858826)","(-14.445414543151855, 149.2215576171875, 47.47520446777344)",1,3.1297760009765625,1,"(31.757465362548828, 81.24256896972656, 555.032958984375)",1
5802384101,922111152686,"(0.4580323398113251, 0.5534474849700928)","(-22.517711639404297, 140.56080627441406, 44.32291030883789)",1,2.955718994140625,1,"(-30.4960994720459, 73.62944030761719, 554.0345458984375)",1,"(0.44841277599334717, 0.5223149061203003)","(-27.82772445678711, 149.64453125, 47.629146575927734)",1,3.1312103271484375,1,"(31.578208923339844, 81.235595703125, 555.0044555664062)",1
5802400534,922111169120,"(0.4183272123336792, 0.5419561266899109)","(-44.43507766723633, 143.91372680664062, 45.54330062866211)",1,2.9529876708984375,1,"(-30.70449447631836, 73.681396484375, 554.4199829101562)",1,"(0.41174036264419556, 0.5051627159118652)","(-48.07102584838867, 154.64913940429688, 49.45067596435547)",1,3.1385040283203125,1,"(31.394075393676758, 81.29609680175781, 555.378173828125)",1
5802417091,922111185677,"(0.39015576243400574, 0.5277138352394104)","(-59.985801696777344, 148.06927490234375, 47.055782318115234)",1,2.9509429931640625,1,"(-30.967893600463867, 73.74630737304688, 555.03076171875)",1,"(0.3727857172489166, 0.5010523200035095)","(-69.57413482666016, 155.84844970703125, 49.88719177246094)",1,3.1412811279296875,1,"(31.150957107543945, 81.42252349853516, 556.0194091796875)",1
5802434021,922111202607,"(0.3899502158164978, 0.5298657417297363)","(-60.099300384521484, 147.44139099121094, 46.82728958129883)",1,2.9427032470703125,1,"(-30.96845817565918, 73.6421890258789, 554.3348388671875)",1,"(0.37447476387023926, 0.5040891766548157)","(-68.64178466796875, 154.96238708496094, 49.56471252441406)",1,3.1267242431640625,1,"(31.104093551635742, 81.35171508789062, 555.43603515625)",1
5802450403,922111218989,"(0.3875935971736908, 0.5297057628631592)","(-61.400123596191406, 147.48805236816406, 46.84426498413086)",1,2.937469482421875,1,"(-30.990371704101562, 73.66471862792969, 554.4861450195312)",1,"(0.3727377951145172, 0.5014220476150513)","(-69.6006088256836, 155.7406005859375, 49.847957611083984)",1,3.1131591796875,1,"(31.104516983032227, 81.38299560546875, 555.5491333007812)",1
5802467006,922111235593,"(0.38657331466674805, 0.5281997323036194)","(-61.963321685791016, 147.92750549316406, 47.00419235229492)",1,2.9435577392578125,1,"(-31.00193214416504, 73.64293670654297, 554.3252563476562)",1,"(0.37072548270225525, 0.5029152035713196)","(-70.7114028930664, 155.304931640625, 49.68936538696289)",1,3.1179351806640625,1,"(31.08511734008789, 81.3779525756836, 555.3718872070312)",1
5802483941,922111252528,"(0.38771694898605347, 0.5322925448417664)","(-61.33203887939453, 146.73330688476562, 46.56955337524414)",1,2.9392547607421875,1,"(-31.029434204101562, 73.63155364990234, 554.1326904296875)",1,"(0.3721005320549011, 0.5083774328231812)","(-69.95237731933594, 153.71119689941406, 49.109275817871094)",1,3.1122894287109375,1,"(31.047016143798828, 81.36386108398438, 555.192626953125)",1
5802500369,922111268956,"(0.3890905976295471, 0.5327135324478149)","(-60.57380676269531, 146.6104736328125, 46.52486038208008)",1,2.9335174560546875,1,"(-31.065773010253906, 73.63550567626953, 554.0408935546875)",1,"(0.3712318241596222, 0.5068104267120361)","(-70.431884765625, 154.1683807373047, 49.27568817138672)",1,3.1053314208984375,1,"(31.02167510986328, 81.36065673828125, 555.107421875)",1
5802516922,922111285509,"(0.387922078371048, 0.5298528075218201)","(-61.21879959106445, 147.44515991210938, 46.82863235473633)",1,2.930389404296875,1,"(-31.12155532836914, 73.64105987548828, 554.0498657226562)",1,"(0.37248051166534424, 0.5043588280677795)","(-69.74262237548828, 154.8837127685547, 49.53602981567383)",1,3.0942230224609375,1,"(30.965436935424805, 81.364013671875, 555.1279296875)",1
5802533861,922111302449,"(0.38687804341316223, 0.5294221043586731)","(-61.79514694213867, 147.5708465576172, 46.87437438964844)",1,2.9327545166015625,1,"(-31.19386863708496, 73.66605377197266, 554.1926879882812)",1,"(0.37011951208114624, 0.5073295831680298)","(-71.04590606689453, 154.0169219970703, 49.2205696105957)",1,3.0923919677734375,1,"(30.926361083984375, 81.38907623291016, 555.2777099609375)",1
5802550238,922111318826,"(0.3873352110385895, 0.52585369348526)","(-61.542781829833984, 148.6120147705078, 47.25332260131836)",1,2.9150390625,1,"(-31.239479064941406, 73.67346954345703, 554.2664184570312)",1,"(0.3686305582523346, 0.5080999732017517)","(-71.86781311035156, 153.7921142578125, 49.13874435424805)",1,3.089996337890625,1,"(30.9056453704834, 81.39842224121094, 555.351318359375)",1
5802566837,922111335425,"(0.3886723518371582, 0.5263655781745911)","(-60.80467224121094, 148.46266174316406, 47.198974609375)",1,2.9113311767578125,1,"(-31.283172607421875, 73.67427062988281, 554.3106689453125)",1,"(0.3700176179409027, 0.5081302523612976)","(-71.10214233398438, 153.78329467773438, 49.13552474975586)",1,3.10137939453125,1,"(30.852493286132812, 81.40806579589844, 555.4035034179688)",1
5802583781,922111352369,"(0.38780006766319275, 0.5278926491737366)","(-61.28615188598633, 148.01707458496094, 47.03677749633789)",1,2.907501220703125,1,"(-31.310274124145508, 73.6475601196289, 554.1737670898438)",1,"(0.3704530894756317, 0.5051038861274719)","(-70.86175537109375, 154.6663055419922, 49.4569206237793)",1,3.0861663818359375,1,"(30.81304168701172, 81.40460205078125, 555.2793579101562)",1
5802600204,922111368793,"(0.3872191607952118, 0.5286109447479248)","(-61.60682678222656, 147.80752563476562, 46.960506439208984)",1,2.9122467041015625,1,"(-31.33497428894043, 73.65087890625, 554.2291870117188)",1,"(0.3704914152622223, 0.5088664293289185)","(-70.84061431884766, 153.56849670410156, 49.05735778808594)",1,3.0899810791015625,1,"(30.79119110107422, 81.4266357421875, 555.3135986328125)",1
5802616752,922111385341,"(0.3869992792606354, 0.5273759961128235)","(-61.72819900512695, 148.1678466796875, 47.091670989990234)",1,2.9106292724609375,1,"(-31.383140563964844, 73.66180419921875, 554.4300537109375)",1,"(0.36843714118003845, 0.5078465342521667)","(-71.97457122802734, 153.86605834960938, 49.1656608581543)",1,3.0791778564453125,1,"(30.76430320739746, 81.47338104248047, 555.552734375)",1
5802633701,922111402290,"(0.38651522994041443, 0.5224317312240601)","(-61.99540328979492, 149.6104736328125, 47.616737365722656)",1,2.91705322265625,1,"(-31.45975685119629, 73.66471862792969, 554.6571044921875)",1,"(0.36997494101524353, 0.5049859285354614)","(-71.12569427490234, 154.70074462890625, 49.46944046020508)",1,3.073333740234375,1,"(30.712520599365234, 81.49884796142578, 555.7721557617188)",1
5802650074,922111418664,"(0.3881087601184845, 0.5263754725456238)","(-61.115753173828125, 148.45974731445312, 47.19791793823242)",1,2.916412353515625,1,"(-31.510486602783203, 73.66033935546875, 554.7106323242188)",1,"(0.3718459904193878, 0.5037318468093872)","(-70.09288024902344, 155.066650390625, 49.60263442993164)",1,3.0638580322265625,1,"(30.66050910949707, 81.50175476074219, 555.848876953125)",1
5802666668,922111435258,"(0.3871666491031647, 0.5251372456550598)","(-61.63581848144531, 148.8210906982422, 47.32940673828125)",1,2.91888427734375,1,"(-31.58728790283203, 73.63208770751953, 554.7696533203125)",1,"(0.3666037917137146, 0.5072308778762817)","(-72.986572265625, 154.0457000732422, 49.231056213378906)",1,3.0578460693359375,1,"(30.587085723876953, 81.49713134765625, 555.9271850585938)",1
5802683621,922111452211,"(0.38624346256256104, 0.5231016278266907)","(-62.1453971862793, 149.4149932861328, 47.54560089111328)",1,2.910400390625,1,"(-31.67288589477539, 73.62186431884766, 554.9005737304688)",1,"(0.367267370223999, 0.508773148059845)","(-72.62028503417969, 153.59568786621094, 49.067264556884766)",1,3.0364227294921875,1,"(30.511430740356445, 81.50184631347656, 556.0563354492188)",1
5802700040,922111468630,"(0.38655775785446167, 0.5272358059883118)","(-61.971923828125, 148.20877075195312, 47.1065788269043)",1,2.9035797119140625,1,"(-31.709590911865234, 73.60282897949219, 554.8240356445312)",1,"(0.3686874210834503, 0.506615400314331)","(-71.83642578125, 154.22531127929688, 49.29641342163086)",1,3.03363037109375,1,"(30.464818954467773, 81.48876953125, 556.001708984375)",1
5802716583,922111485173,"(0.3874022364616394, 0.5251502394676208)","(-61.505775451660156, 148.8172607421875, 47.32806396484375)",1,2.9136962890625,1,"(-31.73030662536621, 73.57500457763672, 554.7150268554688)",1,"(0.36878588795661926, 0.5084978342056274)","(-71.7820816040039, 153.67605590820312, 49.09649658203125)",1,3.0233154296875,1,"(30.416748046875, 81.46451568603516, 555.8811645507812)",1
5802733541,922111502132,"(0.3873938322067261, 0.5266855359077454)","(-61.51042938232422, 148.3693084716797, 47.16500473022461)",1,2.9023895263671875,1,"(-31.72930908203125, 73.57636260986328, 554.7525024414062)",1,"(0.3704109787940979, 0.5087721943855286)","(-70.88500213623047, 153.59600830078125, 49.06734085083008)",1,3.0276336669921875,1,"(30.414432525634766, 81.47248077392578, 555.9219360351562)",1
5802750006,922111518597,"(0.38685470819473267, 0.5247599482536316)","(-61.808013916015625, 148.93113708496094, 47.36949920654297)",1,2.901153564453125,1,"(-31.718141555786133, 73.58059692382812, 554.816650390625)",1,"(0.36927592754364014, 0.5070520043373108)","(-71.51155853271484, 154.09791564941406, 49.250038146972656)",1,3.03338623046875,1,"(30.427106857299805, 81.4811019897461, 555.9773559570312)",1
5802766499,922111535090,"(0.38743966817855835, 0.5244967937469482)","(-61.48509979248047, 149.0079345703125, 47.39741897583008)",1,2.8950653076171875,1,"(-31.696758270263672, 73.6077880859375, 554.9397583007812)",1,"(0.36939746141433716, 0.508195161819458)","(-71.44446563720703, 153.76434326171875, 49.1286506652832)",1,3.021331787109375,1,"(30.461925506591797, 81.50523376464844, 556.1197509765625)",1
5802783461,922111552052,"(0.3878355026245117, 0.5240049362182617)","(-61.266578674316406, 149.15142822265625, 47.44967269897461)",1,2.919158935546875,1,"(-31.67203140258789, 73.62474060058594, 555.0009155273438)",1,"(0.37171801924705505, 0.5066946744918823)","(-70.16352844238281, 154.20216369628906, 49.28800582885742)",1,3.007904052734375,1,"(30.483304977416992, 81.51339721679688, 556.1755981445312)",1
5802799875,922111568467,"(0.3894185423851013, 0.5240119099617004)","(-60.39274597167969, 149.14938354492188, 47.448944091796875)",1,2.90374755859375,1,"(-31.678451538085938, 73.65061950683594, 555.1749877929688)",1,"(0.370674729347229, 0.5041439533233643)","(-70.73939514160156, 154.94639587402344, 49.558876037597656)",1,2.9998321533203125,1,"(30.49142837524414, 81.527099609375, 556.31396484375)",1
5802816414,922111585006,"(0.38912898302078247, 0.5264504551887512)","(-60.55259704589844, 148.43788146972656, 47.189964294433594)",1,2.89935302734375,1,"(-31.700666427612305, 73.68173217773438, 555.4234619140625)",1,"(0.36845993995666504, 0.5047944188117981)","(-71.96195983886719, 154.75657653808594, 49.48979187011719)",1,2.9935302734375,1,"(30.494722366333008, 81.57304382324219, 556.6009521484375)",1
5802833381,922111601973,"(0.38898348808288574, 0.5212053656578064)","(-60.63291931152344, 149.96829223632812, 47.747005462646484)",1,2.9046478271484375,1,"(-31.734928131103516, 73.69461822509766, 555.5646362304688)",1,"(0.367078572511673, 0.5059601664543152)","(-72.72447204589844, 154.4164581298828, 49.365966796875)",1,2.99847412109375,1,"(30.477489471435547, 81.58001708984375, 556.7296752929688)",1
5802849745,922111618337,"(0.38988587260246277, 0.5224055051803589)","(-60.13479995727539, 149.61810302734375, 47.61957550048828)",1,2.92364501953125,1,"(-31.748714447021484, 73.69462585449219, 555.5808715820312)",1,"(0.36847057938575745, 0.5042594075202942)","(-71.95611572265625, 154.91275024414062, 49.54658126831055)",1,2.995635986328125,1,"(30.465003967285156, 81.57636260986328, 556.7488403320312)",1
5802866329,922111634922,"(0.38850492238998413, 0.5274640917778015)","(-60.897071838378906, 148.1421356201172, 47.08232498168945)",1,2.9210662841796875,1,"(-31.748680114746094, 73.70148468017578, 555.6256103515625)",1,"(0.3711569905281067, 0.5068346858024597)","(-70.47317504882812, 154.16131591796875, 49.27308654785156)",1,2.997955322265625,1,"(30.452547073364258, 81.58922576904297, 556.7984008789062)",1
5802883301,922111651894,"(0.38866883516311646, 0.527222216129303)","(-60.806610107421875, 148.21273803710938, 47.10801315307617)",1,2.9169921875,1,"(-31.727947235107422, 73.71965789794922, 555.6576538085938)",1,"(0.37035828828811646, 0.5076096653938293)","(-70.91407775878906, 153.9351806640625, 49.1907844543457)",1,2.9963226318359375,1,"(30.4739990234375, 81.61101531982422, 556.83203125)",1
