device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7950171285,924258973736,"(0.6372058987617493, 0.3407385051250458)","(76.38665008544922, 202.624267578125, 66.91214752197266)",1,3.1476287841796875,1,"(-85.41424560546875, -57.426414489746094, 779.78564453125)",1,"(0.6263819932937622, 0.3447656035423279)","(70.41188049316406, 201.44923400878906, 66.4845199584961)",1,3.5850372314453125,1,"(-27.63642120361328, -52.82121276855469, 783.6499633789062)",1
7950187571,924258990022,"(0.6364648938179016, 0.34006235003471375)","(75.97762298583984, 202.82154846191406, 66.9839859008789)",1,3.1388702392578125,1,"(-85.37786102294922, -57.391117095947266, 779.5321044921875)",1,"(0.6268041729927063, 0.34665924310684204)","(70.6448974609375, 200.896728515625, 66.28343200683594)",1,3.5658721923828125,1,"(-27.624927520751953, -52.78971481323242, 783.4048461914062)",1
7950204316,924259006767,"(0.6464478969573975, 0.3443436622619629)","(81.48831176757812, 201.5723419189453, 66.52933502197266)",1,3.1253662109375,1,"(-85.3384017944336, -57.37226104736328, 779.3829956054688)",1,"(0.6381514668464661, 0.3432495892047882)","(76.90869903564453, 201.8915557861328, 66.64551544189453)",1,3.575653076171875,1,"(-27.598634719848633, -52.77590560913086, 783.2245483398438)",1
7950221200,924259023652,"(0.656975507736206, 0.35655277967453003)","(87.29956817626953, 198.01002502441406, 65.23271179199219)",1,3.13848876953125,1,"(-85.2717514038086, -57.35724639892578, 779.2597045898438)",1,"(0.6462000608444214, 0.34379833936691284)","(81.35151672363281, 201.73141479492188, 66.58728790283203)",1,3.587493896484375,1,"(-27.55331802368164, -52.76753234863281, 783.1076049804688)",1
7950237491,924259039943,"(0.6560552716255188, 0.3573642373085022)","(86.79158782958984, 197.77325439453125, 65.14654541015625)",1,3.128997802734375,1,"(-85.3304672241211, -57.370941162109375, 779.4849853515625)",1,"(0.645539402961731, 0.3415386974811554)","(80.98681640625, 202.39073181152344, 66.8272476196289)",1,3.585662841796875,1,"(-27.596328735351562, -52.77751541137695, 783.3509521484375)",1
7950254186,924259056638,"(0.6563304662704468, 0.3542250990867615)","(86.94351196289062, 198.68917846679688, 65.47990417480469)",1,3.12646484375,1,"(-85.35711669921875, -57.3726921081543, 779.5396118164062)",1,"(0.6450281143188477, 0.3433419167995453)","(80.70459747314453, 201.8646240234375, 66.63570404052734)",1,3.56707763671875,1,"(-27.627979278564453, -52.777767181396484, 783.4227905273438)",1
7950271116,924259073568,"(0.6564505696296692, 0.3495262563228607)","(87.00983428955078, 200.06015014648438, 65.97895050048828)",1,3.1344451904296875,1,"(-85.41204833984375, -57.36565399169922, 779.491455078125)",1,"(0.6510834097862244, 0.3442137539386749)","(84.04712677001953, 201.61026000976562, 66.54314422607422)",1,3.5733184814453125,1,"(-27.707914352416992, -52.765262603759766, 783.362548828125)",1
7950287411,924259089864,"(0.6527267694473267, 0.3663952648639679)","(84.95430755615234, 195.13815307617188, 64.18753051757812)",1,3.1486358642578125,1,"(-85.4933853149414, -57.36451721191406, 779.49267578125)",1,"(0.6515060067176819, 0.3501151204109192)","(84.28040313720703, 199.8883514404297, 65.91641235351562)",1,3.5812530517578125,1,"(-27.78528594970703, -52.76078414916992, 783.3641357421875)",1
7950304152,924259106605,"(0.655636191368103, 0.3671455383300781)","(86.560302734375, 194.91929626464844, 64.10784149169922)",1,3.1636810302734375,1,"(-85.57708740234375, -57.388710021972656, 779.7647094726562)",1,"(0.6476029753684998, 0.3390384614467621)","(82.12590789794922, 203.12026977539062, 67.09273529052734)",1,3.590301513671875,1,"(-27.826095581054688, -52.783851623535156, 783.6846313476562)",1
7950321031,924259123484,"(0.6556434631347656, 0.34856104850769043)","(86.5643081665039, 200.341796875, 66.08143615722656)",1,3.1493072509765625,1,"(-85.69647216796875, -57.41733169555664, 780.1448974609375)",1,"(0.6504392623901367, 0.3385993540287018)","(83.69158172607422, 203.2483673095703, 67.13934326171875)",1,3.5774993896484375,1,"(-27.914525985717773, -52.78544235229492, 784.0643310546875)",1
7950337331,924259139785,"(0.6522973775863647, 0.3454221487045288)","(84.71724700927734, 201.25765991210938, 66.4147720336914)",1,3.1728363037109375,1,"(-85.81189727783203, -57.46629333496094, 780.53662109375)",1,"(0.6443631649017334, 0.34641793370246887)","(80.33753204345703, 200.9670867919922, 66.30903625488281)",1,3.60443115234375,1,"(-28.00263786315918, -52.79484939575195, 784.4320068359375)",1
7950354021,924259156475,"(0.6570585370063782, 0.34459590911865234)","(87.34544372558594, 201.49874877929688, 66.50252532958984)",1,3.159210205078125,1,"(-85.87590789794922, -57.48237228393555, 780.6498413085938)",1,"(0.6433419585227966, 0.3397156596183777)","(79.77381896972656, 202.92266845703125, 67.02079772949219)",1,3.6168060302734375,1,"(-28.0599308013916, -52.81709289550781, 784.5682373046875)",1
7950370946,924259173400,"(0.6565677523612976, 0.353229820728302)","(87.07452392578125, 198.9795684814453, 65.58558654785156)",1,3.179534912109375,1,"(-85.97958374023438, -57.52754592895508, 780.7647705078125)",1,"(0.6464267373085022, 0.33203670382499695)","(81.47665405273438, 205.16323852539062, 67.83631896972656)",1,3.598602294921875,1,"(-28.146074295043945, -52.830562591552734, 784.6946411132812)",1
7950387251,924259189705,"(0.6568076014518738, 0.35671234130859375)","(87.20689392089844, 197.9634552001953, 65.21578216552734)",1,3.1765899658203125,1,"(-86.09861755371094, -57.58454895019531, 780.9093017578125)",1,"(0.646910548210144, 0.3362896740436554)","(81.74369049072266, 203.92233276367188, 67.38459777832031)",1,3.5850067138671875,1,"(-28.247879028320312, -52.85463333129883, 784.8411865234375)",1
7950403891,924259206346,"(0.659813642501831, 0.35889217257499695)","(88.86624908447266, 197.32745361328125, 64.98429870605469)",1,3.15325927734375,1,"(-86.16446685791016, -57.5936279296875, 780.8590698242188)",1,"(0.6478408575057983, 0.3410504162311554)","(82.25723266601562, 202.5332489013672, 66.87903594970703)",1,3.5889434814453125,1,"(-28.332822799682617, -52.86397171020508, 784.7883911132812)",1
7950420862,924259223317,"(0.6552367806434631, 0.3545427918434143)","(86.33979797363281, 198.59646606445312, 65.44625091552734)",1,3.156494140625,1,"(-86.30073547363281, -57.63560104370117, 781.0324096679688)",1,"(0.6452221870422363, 0.3425760865211487)","(80.81171417236328, 202.08807373046875, 66.71703338623047)",1,3.58038330078125,1,"(-28.456695556640625, -52.88225173950195, 784.9771728515625)",1
7950437171,924259239626,"(0.6509242653846741, 0.3756352961063385)","(83.95930480957031, 192.44216918945312, 63.20621871948242)",1,3.1921844482421875,1,"(-86.43021392822266, -57.66401290893555, 781.2246704101562)",1,"(0.6482085585594177, 0.33423924446105957)","(82.46021270751953, 204.5205535888672, 67.60242462158203)",1,3.578094482421875,1,"(-28.57979393005371, -52.892513275146484, 785.1710205078125)",1
7950453857,924259256312,"(0.657395601272583, 0.365924596786499)","(87.53146362304688, 195.2755584716797, 64.23745727539062)",1,3.1688995361328125,1,"(-86.50054931640625, -57.679718017578125, 781.2369995117188)",1,"(0.6458410024642944, 0.3328179717063904)","(81.15332794189453, 204.9352569580078, 67.75334930419922)",1,3.6088104248046875,1,"(-28.63995933532715, -52.89762496948242, 785.1905517578125)",1
7950470777,924259273233,"(0.6551707983016968, 0.3683997392654419)","(86.30333709716797, 194.55332946777344, 63.9745979309082)",1,3.1710357666015625,1,"(-86.58528137207031, -57.698570251464844, 781.3395385742188)",1,"(0.647391676902771, 0.33383673429489136)","(82.00930786132812, 204.63800048828125, 67.64515686035156)",1,3.601287841796875,1,"(-28.730493545532227, -52.88750457763672, 785.30078125)",1
7950487091,924259289547,"(0.6612891554832458, 0.36285269260406494)","(89.68073272705078, 196.17181396484375, 64.56372833251953)",1,3.1619720458984375,1,"(-86.65963745117188, -57.71731948852539, 781.4485473632812)",1,"(0.6484339237213135, 0.3354262113571167)","(82.5846176147461, 204.1742401123047, 67.47635650634766)",1,3.5931243896484375,1,"(-28.793846130371094, -52.88251495361328, 785.40234375)",1
7950503823,924259306279,"(0.656333863735199, 0.36083486676216125)","(86.94539642333984, 196.76058959960938, 64.77801513671875)",1,3.16937255859375,1,"(-86.68315124511719, -57.72098922729492, 781.4459228515625)",1,"(0.6499705910682678, 0.34125131368637085)","(83.4328384399414, 202.474609375, 66.85774230957031)",1,3.6035308837890625,1,"(-28.839679718017578, -52.87736892700195, 785.3989868164062)",1
7950520693,924259323149,"(0.657058596611023, 0.3656826913356781)","(87.34549713134766, 195.3461456298828, 64.26313018798828)",1,3.180755615234375,1,"(-86.72074127197266, -57.71042251586914, 781.3739624023438)",1,"(0.6484984755516052, 0.3374851942062378)","(82.62025451660156, 203.57347106933594, 67.2576675415039)",1,3.6167144775390625,1,"(-28.883235931396484, -52.869625091552734, 785.3356323242188)",1
7950537011,924259339468,"(0.6556127071380615, 0.3702237010002136)","(86.54730224609375, 194.02114868164062, 63.78089141845703)",1,3.1824951171875,1,"(-86.78172302246094, -57.72978973388672, 781.5320434570312)",1,"(0.6471129059791565, 0.33478519320487976)","(81.8554458618164, 204.36126708984375, 67.54442596435547)",1,3.608428955078125,1,"(-28.92823600769043, -52.88655090332031, 785.4893798828125)",1
7950553692,924259356149,"(0.655156672000885, 0.37055039405822754)","(86.29559326171875, 193.92579650878906, 63.74623107910156)",1,3.1822509765625,1,"(-86.82606506347656, -57.743873596191406, 781.6580810546875)",1,"(0.64422208070755, 0.3377574384212494)","(80.25968170166016, 203.49404907226562, 67.2287826538086)",1,3.614044189453125,1,"(-28.948854446411133, -52.90258026123047, 785.6322631835938)",1
7950570608,924259373065,"(0.6545093059539795, 0.3633352518081665)","(85.93827056884766, 196.03102111816406, 64.512451171875)",1,3.1935882568359375,1,"(-86.87919616699219, -57.75954818725586, 781.844482421875)",1,"(0.6458890438079834, 0.32299888134002686)","(81.17982482910156, 207.8002471923828, 68.79607391357422)",1,3.591766357421875,1,"(-28.982650756835938, -52.917640686035156, 785.8076782226562)",1
7950586931,924259389388,"(0.6548761129379272, 0.36028847098350525)","(86.1407241821289, 196.92002868652344, 64.83602142333984)",1,3.1831817626953125,1,"(-86.9001693725586, -57.75870132446289, 781.814453125)",1,"(0.6420542001724243, 0.32257992029190063)","(79.06297302246094, 207.92250061035156, 68.84058380126953)",1,3.5977783203125,1,"(-29.003841400146484, -52.91866683959961, 785.7783203125)",1
7950603658,924259406116,"(0.6562663316726685, 0.3632766902446747)","(86.90811920166016, 196.04812622070312, 64.51866912841797)",1,3.180328369140625,1,"(-86.90687561035156, -57.75936508178711, 781.8093872070312)",1,"(0.6476773619651794, 0.3289995491504669)","(82.16702270507812, 206.0493927001953, 68.1588363647461)",1,3.569915771484375,1,"(-29.014341354370117, -52.91130447387695, 785.7736206054688)",1
7950620620,924259423078,"(0.6575652360916138, 0.36110639572143555)","(87.6250991821289, 196.68136596679688, 64.74915313720703)",1,3.1697845458984375,1,"(-86.92847442626953, -57.7755126953125, 781.9217529296875)",1,"(0.648718535900116, 0.33113953471183777)","(82.74169921875, 205.4250030517578, 67.93158721923828)",1,3.571380615234375,1,"(-29.01658058166504, -52.91383361816406, 785.8848266601562)",1
7950636851,924259439309,"(0.6555722951889038, 0.36535510420799255)","(86.52503204345703, 195.4416961669922, 64.2979507446289)",1,3.1759033203125,1,"(-86.93236541748047, -57.79339599609375, 781.9954833984375)",1,"(0.6496605277061462, 0.3269171714782715)","(83.2616958618164, 206.656982421875, 68.37997436523438)",1,3.5851287841796875,1,"(-29.023733139038086, -52.92158889770508, 785.957275390625)",1
7950653624,924259456083,"(0.6533181071281433, 0.35393789410591125)","(85.28067779541016, 198.77296447753906, 65.51040649414062)",1,3.15960693359375,1,"(-86.93145751953125, -57.81129455566406, 782.001953125)",1,"(0.6488608121871948, 0.32938894629478455)","(82.82023620605469, 205.93576049804688, 68.11749267578125)",1,3.5722503662109375,1,"(-29.023983001708984, -52.926273345947266, 785.9644165039062)",1
7950670439,924259472898,"(0.6543931365013123, 0.3516101837158203)","(85.87410736083984, 199.45213317871094, 65.75763702392578)",1,3.165313720703125,1,"(-86.9226303100586, -57.81385803222656, 781.85888671875)",1,"(0.6494134068489075, 0.3396894335746765)","(83.12529754638672, 202.93031311035156, 67.02359008789062)",1,3.574737548828125,1,"(-29.02658462524414, -52.92335891723633, 785.8173217773438)",1
7950686771,924259489230,"(0.656980574131012, 0.35275498032569885)","(87.30236053466797, 199.11813354492188, 65.63605499267578)",1,3.1729888916015625,1,"(-86.91055297851562, -57.806087493896484, 781.7388305664062)",1,"(0.6495118737220764, 0.33827707171440125)","(83.1795883178711, 203.34242248535156, 67.17359161376953)",1,3.5955047607421875,1,"(-29.0259952545166, -52.91743469238281, 785.6934204101562)",1
7950703493,924259505952,"(0.6536961793899536, 0.3563322424888611)","(85.48934936523438, 198.0743865966797, 65.25613403320312)",1,3.1739959716796875,1,"(-86.90654754638672, -57.792232513427734, 781.7146606445312)",1,"(0.643928050994873, 0.3401767313480377)","(80.09733581542969, 202.78814697265625, 66.97187042236328)",1,3.6052093505859375,1,"(-29.026323318481445, -52.91337203979492, 785.6663818359375)",1
7950720451,924259522911,"(0.6530100107192993, 0.3494463860988617)","(85.11056518554688, 200.08348083496094, 65.98741912841797)",1,3.1425628662109375,1,"(-86.8780288696289, -57.762290954589844, 781.591796875)",1,"(0.6464066505432129, 0.33089274168014526)","(81.46554565429688, 205.49700927734375, 67.95779418945312)",1,3.5954132080078125,1,"(-29.012798309326172, -52.896724700927734, 785.5457763671875)",1
7950736691,924259539151,"(0.654558539390564, 0.368827223777771)","(85.9654541015625, 194.42860412597656, 63.9292106628418)",1,3.167449951171875,1,"(-86.84598541259766, -57.73348617553711, 781.5947875976562)",1,"(0.6435620784759521, 0.3313146233558655)","(79.89531707763672, 205.37393188476562, 67.9129638671875)",1,3.5948944091796875,1,"(-28.979949951171875, -52.88981246948242, 785.5427856445312)",1
7950753363,924259555823,"(0.6549962759017944, 0.37086021900177)","(86.2070083618164, 193.83543395996094, 63.713321685791016)",1,3.154449462890625,1,"(-86.82495880126953, -57.72152328491211, 781.6018676757812)",1,"(0.6504034399986267, 0.3317694664001465)","(83.67179870605469, 205.24119567871094, 67.86465454101562)",1,3.5816650390625,1,"(-28.964214324951172, -52.892818450927734, 785.5451049804688)",1
7950770270,924259572730,"(0.6555741429328918, 0.3677443861961365)","(86.5260238647461, 194.74456787109375, 64.044189453125)",1,3.163818359375,1,"(-86.7813720703125, -57.714935302734375, 781.5809936523438)",1,"(0.6535847187042236, 0.3302454352378845)","(85.42784881591797, 205.6858367919922, 68.02656555175781)",1,3.5673980712890625,1,"(-28.934358596801758, -52.890724182128906, 785.5299072265625)",1
7950786611,924259589072,"(0.655183732509613, 0.37235522270202637)","(86.31056213378906, 193.3992156982422, 63.55453109741211)",1,3.16204833984375,1,"(-86.75548553466797, -57.721221923828125, 781.6759643554688)",1,"(0.647091805934906, 0.3378439247608185)","(81.84378051757812, 203.4687957763672, 67.2196044921875)",1,3.5867156982421875,1,"(-28.90489959716797, -52.898189544677734, 785.6199951171875)",1
7950803329,924259605790,"(0.6565115451812744, 0.37502554059028625)","(87.04346466064453, 192.62010192871094, 63.27095413208008)",1,3.184539794921875,1,"(-86.76673126220703, -57.73427200317383, 781.8564453125)",1,"(0.6493602991104126, 0.3364410400390625)","(83.0959243774414, 203.87814331054688, 67.36858367919922)",1,3.5862579345703125,1,"(-28.907642364501953, -52.91154098510742, 785.8201904296875)",1
7950820282,924259622743,"(0.6566904783248901, 0.3789713382720947)","(87.14228057861328, 191.4687957763672, 62.85195541381836)",1,3.2012939453125,1,"(-86.80264282226562, -57.75638198852539, 782.1106567382812)",1,"(0.6528658270835876, 0.3311420977115631)","(85.0310287475586, 205.4242401123047, 67.93133544921875)",1,3.5865325927734375,1,"(-28.919904708862305, -52.93561935424805, 786.073486328125)",1
7950836531,924259638992,"(0.6584149599075317, 0.3751000463962555)","(88.09417724609375, 192.59835815429688, 63.2630500793457)",1,3.1714935302734375,1,"(-86.85185241699219, -57.7855339050293, 782.3892822265625)",1,"(0.6523383259773254, 0.3310525119304657)","(84.73983764648438, 205.4503936767578, 67.94078063964844)",1,3.593658447265625,1,"(-28.944021224975586, -52.95796585083008, 786.3475341796875)",1
7950853198,924259655660,"(0.6554792523384094, 0.3687036335468292)","(86.47366333007812, 194.4646759033203, 63.94233322143555)",1,3.1511077880859375,1,"(-86.88224792480469, -57.803096771240234, 782.4854125976562)",1,"(0.6520594954490662, 0.3418872654438019)","(84.5859146118164, 202.28904724121094, 66.7901611328125)",1,3.5716094970703125,1,"(-28.958232879638672, -52.96928405761719, 786.4537963867188)",1
7950870197,924259672659,"(0.6531370282173157, 0.3779242932796478)","(85.18074035644531, 191.7742919921875, 62.96312713623047)",1,3.1650390625,1,"(-86.9267807006836, -57.82143020629883, 782.6353759765625)",1,"(0.6480013132095337, 0.3340655267238617)","(82.3458023071289, 204.57125854492188, 67.6208267211914)",1,3.5692901611328125,1,"(-28.980175018310547, -52.97986602783203, 786.6026611328125)",1
7950886451,924259688913,"(0.6561169028282166, 0.3711085319519043)","(86.82563781738281, 193.7629852294922, 63.686893463134766)",1,3.16094970703125,1,"(-86.95602416992188, -57.828155517578125, 782.71630859375)",1,"(0.6493690013885498, 0.32662615180015564)","(83.10077667236328, 206.7418670654297, 68.41091918945312)",1,3.5658416748046875,1,"(-28.99290657043457, -52.98302459716797, 786.6809692382812)",1
7950903164,924259705627,"(0.6564670205116272, 0.36360105872154236)","(87.01891326904297, 195.95350646972656, 64.48419189453125)",1,3.1511993408203125,1,"(-86.97478485107422, -57.842769622802734, 782.8248291015625)",1,"(0.6459459066390991, 0.3358161449432373)","(81.21115112304688, 204.06045532226562, 67.43497467041016)",1,3.5739288330078125,1,"(-28.99946403503418, -52.99052810668945, 786.800048828125)",1
7950920112,924259722575,"(0.6543713212013245, 0.36178067326545715)","(85.86204528808594, 196.48463439941406, 64.67755889892578)",1,3.1626129150390625,1,"(-86.99765014648438, -57.86314010620117, 782.96337890625)",1,"(0.6500950455665588, 0.3311789035797119)","(83.50153350830078, 205.41348266601562, 67.92743682861328)",1,3.5749664306640625,1,"(-29.015296936035156, -52.998661041259766, 786.935546875)",1
7950936371,924259738834,"(0.6512033939361572, 0.3659574091434479)","(84.11336517333984, 195.26597595214844, 64.2339859008789)",1,3.168243408203125,1,"(-87.01626586914062, -57.87786865234375, 783.0469360351562)",1,"(0.6491849422454834, 0.33413997292518616)","(82.99917602539062, 204.5495147705078, 67.61294555664062)",1,3.5736846923828125,1,"(-29.02617835998535, -53.0087776184082, 787.0142211914062)",1
7950953034,924259755497,"(0.6536061763763428, 0.36618754267692566)","(85.43964385986328, 195.19883728027344, 64.20955657958984)",1,3.17291259765625,1,"(-87.02039337158203, -57.886680603027344, 782.9768676757812)",1,"(0.6424651741981506, 0.3390696048736572)","(79.2898178100586, 203.11117553710938, 67.08943176269531)",1,3.590087890625,1,"(-29.027732849121094, -53.00501251220703, 786.940673828125)",1
7950970028,924259772492,"(0.656315267086029, 0.35621756315231323)","(86.93514251708984, 198.10781860351562, 65.26834106445312)",1,3.141571044921875,1,"(-87.03536987304688, -57.90286636352539, 782.88525390625)",1,"(0.641991913318634, 0.34161871671676636)","(79.02857971191406, 202.36740112304688, 66.81868743896484)",1,3.586669921875,1,"(-29.039220809936523, -53.014381408691406, 786.8558959960938)",1
7950986291,924259788755,"(0.6497685313224792, 0.34601786732673645)","(83.32131958007812, 201.08384704589844, 66.35152435302734)",1,3.1265106201171875,1,"(-87.0487289428711, -57.926353454589844, 782.8379516601562)",1,"(0.6471124291419983, 0.34239351749420166)","(81.8551254272461, 202.14137268066406, 66.73641204833984)",1,3.5645751953125,1,"(-29.05594825744629, -53.02970504760742, 786.8087768554688)",1
7951003000,924259805464,"(0.6498863101005554, 0.350437194108963)","(83.38632202148438, 199.7943878173828, 65.8821792602539)",1,3.13726806640625,1,"(-87.04461669921875, -57.92764663696289, 782.75830078125)",1,"(0.6470091938972473, 0.3523249924182892)","(81.79818725585938, 199.2435760498047, 65.68170928955078)",1,3.58349609375,1,"(-29.05824851989746, -53.026756286621094, 786.7203369140625)",1
7951019847,924259822311,"(0.6530423164367676, 0.3588225841522217)","(85.12843322753906, 197.34776306152344, 64.99165344238281)",1,3.139556884765625,1,"(-87.01677703857422, -57.91273880004883, 782.4371948242188)",1,"(0.6451928615570068, 0.3556305468082428)","(80.79552459716797, 198.27908325195312, 65.33071899414062)",1,3.57342529296875,1,"(-29.037456512451172, -53.012691497802734, 786.4026489257812)",1
7951036211,924259838676,"(0.6486327052116394, 0.36546656489372253)","(82.6943359375, 195.4091796875, 64.28611755371094)",1,3.1649932861328125,1,"(-86.95835876464844, -57.89397430419922, 782.0308837890625)",1,"(0.6445279717445374, 0.35393011569976807)","(80.42850494384766, 198.77525329589844, 65.51123809814453)",1,3.5496978759765625,1,"(-29.006357192993164, -52.99481201171875, 786.0050048828125)",1
7951052869,924259855334,"(0.6510187387466431, 0.3643510043621063)","(84.01143646240234, 195.7346649169922, 64.40457153320312)",1,3.1444244384765625,1,"(-86.92902374267578, -57.8770751953125, 781.7838745117188)",1,"(0.6492672562599182, 0.3620341718196869)","(83.04461669921875, 196.41067504882812, 64.65058135986328)",1,3.53485107421875,1,"(-28.992673873901367, -52.977760314941406, 785.7366943359375)",1
7951069859,924259872324,"(0.6519387364387512, 0.36605700850486755)","(84.5193099975586, 195.23687744140625, 64.2234115600586)",1,3.1425323486328125,1,"(-86.88789367675781, -57.86201095581055, 781.4647216796875)",1,"(0.6503847241401672, 0.36562857031822205)","(83.6614761352539, 195.36187744140625, 64.2688980102539)",1,3.5319671630859375,1,"(-28.972488403320312, -52.95987319946289, 785.4261474609375)",1
7951086131,924259888596,"(0.6546450257301331, 0.36378204822540283)","(86.0131607055664, 195.90066528320312, 64.46492767333984)",1,3.1326751708984375,1,"(-86.87539672851562, -57.859161376953125, 781.32470703125)",1,"(0.6483153104782104, 0.3637905418872833)","(82.51913452148438, 195.89820861816406, 64.4640884399414)",1,3.5534820556640625,1,"(-28.967981338500977, -52.95783996582031, 785.291259765625)",1
7951102835,924259905301,"(0.654162585735321, 0.3664548993110657)","(85.74684143066406, 195.1208038330078, 64.18109130859375)",1,3.1295013427734375,1,"(-86.86405181884766, -57.85152053833008, 781.212646484375)",1,"(0.6489414572715759, 0.3656054139137268)","(82.86474609375, 195.36866760253906, 64.27137756347656)",1,3.5360565185546875,1,"(-28.967714309692383, -52.95629119873047, 785.1694946289062)",1
7951119774,924259922240,"(0.6533249020576477, 0.3694119453430176)","(85.28440856933594, 194.25802612304688, 63.867095947265625)",1,3.14794921875,1,"(-86.87799835205078, -57.846038818359375, 780.9423217773438)",1,"(0.6502729654312134, 0.3588802218437195)","(83.59978485107422, 197.3308868408203, 64.9856185913086)",1,3.5169677734375,1,"(-28.995647430419922, -52.954246520996094, 784.8992919921875)",1
7951136051,924259938517,"(0.5668212175369263, 0.3399825096130371)","(37.53413391113281, 202.8448028564453, 66.99250030517578)",1,3.1317901611328125,1,"(-87.129638671875, -57.795692443847656, 780.8748168945312)",1,"(0.5781828761100769, 0.32924720644950867)","(43.8057861328125, 205.9771728515625, 68.13250732421875)",1,3.5777587890625,1,"(-29.23244857788086, -52.916378021240234, 784.872802734375)",1
7951152801,924259955267,"(0.5097362995147705, 0.3024446666240692)","(6.0230278968811035, 213.7974395751953, 70.97896575927734)",1,3.094573974609375,1,"(-87.27941131591797, -57.690311431884766, 780.478759765625)",1,"(0.5156177878379822, 0.27626997232437134)","(9.269659996032715, 221.4346466064453, 73.75857543945312)",1,3.5606231689453125,1,"(-29.486732482910156, -52.83646011352539, 784.4124145507812)",1
7951169593,924259972060,"(0.46729838848114014, 0.26472368836402893)","(-17.40280532836914, 224.80357360839844, 74.98477172851562)",1,3.0733642578125,1,"(-87.4903564453125, -57.58485794067383, 780.3815307617188)",1,"(0.4719201624393463, 0.2577568292617798)","(-14.851582527160645, 226.8363494873047, 75.72465515136719)",1,3.562042236328125,1,"(-29.72235870361328, -52.755638122558594, 784.3873291015625)",1
7951185971,924259988438,"(0.468180775642395, 0.25996044278144836)","(-16.915775299072266, 226.193359375, 75.49066925048828)",1,3.0656280517578125,1,"(-87.54673767089844, -57.578678131103516, 780.65283203125)",1,"(0.4693722128868103, 0.2565019130706787)","(-16.258060455322266, 227.20249938964844, 75.85791015625)",1,3.562896728515625,1,"(-29.728666305541992, -52.7524299621582, 784.648193359375)",1
7951202670,924260005137,"(0.46904850006103516, 0.2570176124572754)","(-16.43673324584961, 227.05198669433594, 75.80318450927734)",1,3.0723419189453125,1,"(-87.58881378173828, -57.60820770263672, 781.0498657226562)",1,"(0.46227729320526123, 0.25344520807266235)","(-20.174482345581055, 228.09439086914062, 76.18252563476562)",1,3.5440521240234375,1,"(-29.709680557250977, -52.773921966552734, 785.0691528320312)",1
7951219508,924260021976,"(0.4666018784046173, 0.26001477241516113)","(-17.787324905395508, 226.17750549316406, 75.48489379882812)",1,3.0706024169921875,1,"(-87.60814666748047, -57.6298713684082, 781.2896728515625)",1,"(0.45976805686950684, 0.2542256712913513)","(-21.559589385986328, 227.8666534423828, 76.09965515136719)",1,3.5547027587890625,1,"(-29.682233810424805, -52.791282653808594, 785.30712890625)",1
7951235891,924260038359,"(0.4662844240665436, 0.26468542218208313)","(-17.96253204345703, 224.81472778320312, 74.98886108398438)",1,3.0602874755859375,1,"(-87.6252212524414, -57.6630859375, 781.4675903320312)",1,"(0.4579218327999115, 0.2544427514076233)","(-22.578710556030273, 227.80328369140625, 76.07661437988281)",1,3.5608978271484375,1,"(-29.669301986694336, -52.823631286621094, 785.48291015625)",1
7951252636,924260055104,"(0.46252894401550293, 0.2645779848098755)","(-20.035537719726562, 224.8460693359375, 75.00025177001953)",1,3.0821685791015625,1,"(-87.63906860351562, -57.69241714477539, 781.5933837890625)",1,"(0.4602837860584259, 0.2502734661102295)","(-21.27492904663086, 229.01979064941406, 76.5194091796875)",1,3.5745391845703125,1,"(-29.6790771484375, -52.86348342895508, 785.6156616210938)",1
7951269424,924260071892,"(0.4641200602054596, 0.25831297039985657)","(-19.157268524169922, 226.674072265625, 75.66557312011719)",1,3.0853424072265625,1,"(-87.689208984375, -57.7454833984375, 781.81201171875)",1,"(0.45973339676856995, 0.23730811476707458)","(-21.578739166259766, 232.80279541015625, 77.896240234375)",1,3.5542144775390625,1,"(-29.704578399658203, -52.90596389770508, 785.836181640625)",1
7951285811,924260088280,"(0.4642299711704254, 0.253330796957016)","(-19.09662437438965, 228.12774658203125, 76.19469451904297)",1,3.067230224609375,1,"(-87.7525863647461, -57.80931091308594, 782.10595703125)",1,"(0.46256816387176514, 0.23911669850349426)","(-20.013931274414062, 232.2751007080078, 77.70418548583984)",1,3.553070068359375,1,"(-29.740177154541016, -52.95083999633789, 786.1284790039062)",1
7951302506,924260104975,"(0.46223533153533936, 0.2583043873310089)","(-20.197662353515625, 226.67654418945312, 75.66654205322266)",1,3.071014404296875,1,"(-87.78221893310547, -57.84347915649414, 782.2471923828125)",1,"(0.45908671617507935, 0.2511879503726959)","(-21.935697555541992, 228.7529754638672, 76.42224884033203)",1,3.565338134765625,1,"(-29.753555297851562, -52.96542739868164, 786.28125)",1
