device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8291557203,924600365214,"(0.4738585948944092, 0.33944082260131836)","(-13.78156852722168, 203.0028839111328, 67.0500259399414)",1,3.0027008056640625,1,"(-57.07232666015625, -11.546884536743164, 765.3099365234375)",1,"(0.4726121723651886, 0.3345382511615753)","(-14.469592094421387, 204.43331909179688, 67.57064819335938)",1,3.4590301513671875,1,"(1.349197506904602, -8.007048606872559, 767.4027709960938)",1
8291573843,924600381855,"(0.4722849130630493, 0.33164021372795105)","(-14.650242805480957, 205.27890014648438, 67.8784408569336)",1,3.0103912353515625,1,"(-57.116127014160156, -11.565244674682617, 765.6065063476562)",1,"(0.47367069125175476, 0.33208855986595154)","(-13.885309219360352, 205.14808654785156, 67.83080291748047)",1,3.4554290771484375,1,"(1.3239655494689941, -8.014165878295898, 767.7169189453125)",1
8291590336,924600398348,"(0.47058379650115967, 0.3255836069583893)","(-15.589268684387207, 207.0460662841797, 68.52163696289062)",1,3.003814697265625,1,"(-57.15977096557617, -11.58139705657959, 766.0158081054688)",1,"(0.47381070256233215, 0.32881420850753784)","(-13.808002471923828, 206.10345458984375, 68.17854309082031)",1,3.4446563720703125,1,"(1.3136448860168457, -8.017221450805664, 768.1170654296875)",1
8291607072,924600415084,"(0.47153618931770325, 0.3270266652107239)","(-15.063542366027832, 206.62501525878906, 68.36837768554688)",1,3.008026123046875,1,"(-57.19478988647461, -11.588126182556152, 766.2882080078125)",1,"(0.4729819595813751, 0.33146584033966064)","(-14.265456199645996, 205.32977294921875, 67.89692687988281)",1,3.4581298828125,1,"(1.3028615713119507, -8.0105562210083, 768.3800048828125)",1
8291623855,924600431867,"(0.4678865373134613, 0.32534846663475037)","(-17.07815933227539, 207.11465454101562, 68.54659271240234)",1,2.9815521240234375,1,"(-57.238739013671875, -11.586533546447754, 766.5730590820312)",1,"(0.47216853499412537, 0.33431529998779297)","(-14.714459419250488, 204.4983673095703, 67.59430694580078)",1,3.4556121826171875,1,"(1.276254415512085, -7.993500709533691, 768.6815795898438)",1
8291640251,924600448264,"(0.47052910923957825, 0.32924002408981323)","(-15.619457244873047, 205.979248046875, 68.13326263427734)",1,2.9797210693359375,1,"(-57.30388259887695, -11.589764595031738, 766.9063110351562)",1,"(0.47041618824005127, 0.3301793038845062)","(-15.681805610656738, 205.70516967773438, 68.03357696533203)",1,3.435791015625,1,"(1.2438621520996094, -7.982807159423828, 769.0101928710938)",1
8291657038,924600465051,"(0.4814811050891876, 0.33795443177223206)","(-9.573918342590332, 203.43658447265625, 67.20781707763672)",1,3.036041259765625,1,"(-57.34624099731445, -11.586803436279297, 767.0151977539062)",1,"(0.4631630778312683, 0.3354164659976959)","(-19.68552589416504, 204.1770782470703, 67.4773941040039)",1,3.4326934814453125,1,"(1.2175757884979248, -7.986602306365967, 769.122314453125)",1
8291673674,924600481687,"(0.47020795941352844, 0.3381882309913635)","(-15.796722412109375, 203.36834716796875, 67.1830062866211)",1,2.9880218505859375,1,"(-57.39476776123047, -11.608040809631348, 767.0115966796875)",1,"(0.469009667634964, 0.33741843700408936)","(-16.458171844482422, 203.59295654296875, 67.2647705078125)",1,3.43798828125,1,"(1.1509730815887451, -8.001235008239746, 769.1228637695312)",1
8291690176,924600498190,"(0.47069722414016724, 0.3332744240760803)","(-15.52664566040039, 204.80209350585938, 67.7048110961914)",1,2.992462158203125,1,"(-57.43966293334961, -11.642858505249023, 766.89892578125)",1,"(0.47045716643333435, 0.33198025822639465)","(-15.65916633605957, 205.17965698242188, 67.84231567382812)",1,3.430206298828125,1,"(1.0925321578979492, -8.02004623413086, 769.0164794921875)",1
8291706908,924600514922,"(0.47262042760849, 0.3249495029449463)","(-14.465046882629395, 207.23109436035156, 68.58892059326172)",1,3.0010223388671875,1,"(-57.455528259277344, -11.675036430358887, 766.7733154296875)",1,"(0.4715559184551239, 0.3244569003582001)","(-15.052654266357422, 207.3748321533203, 68.64127349853516)",1,3.403717041015625,1,"(1.0671510696411133, -8.028087615966797, 768.8978271484375)",1
8291723589,924600531603,"(0.4697175621986389, 0.3181266486644745)","(-16.06744384765625, 209.22181701660156, 69.31355285644531)",1,3.0015106201171875,1,"(-57.45184326171875, -11.683834075927734, 766.6314697265625)",1,"(0.473075270652771, 0.33057287335395813)","(-14.21395206451416, 205.59031677246094, 67.9917221069336)",1,3.4096221923828125,1,"(1.0581021308898926, -8.031835556030273, 768.7468872070312)",1
8291740096,924600548110,"(0.4718412160873413, 0.31968212127685547)","(-14.895181655883789, 208.76800537109375, 69.14834594726562)",1,2.995208740234375,1,"(-57.42707443237305, -11.679705619812012, 766.4635620117188)",1,"(0.47157102823257446, 0.3328734040260315)","(-15.044293403625488, 204.91909790039062, 67.74745178222656)",1,3.41473388671875,1,"(1.0691486597061157, -8.027323722839355, 768.5802612304688)",1
8291756874,924600564889,"(0.4697105586528778, 0.3187319338321686)","(-16.071319580078125, 209.04525756835938, 69.24922943115234)",1,2.97613525390625,1,"(-57.39668273925781, -11.68124008178711, 766.3348388671875)",1,"(0.47080397605895996, 0.334568589925766)","(-15.467742919921875, 204.4244842529297, 67.56743621826172)",1,3.4074859619140625,1,"(1.0873914957046509, -8.032129287719727, 768.4520874023438)",1
8291773504,924600581519,"(0.4686231315135956, 0.32122519612312317)","(-16.671581268310547, 208.31776428222656, 68.98444366455078)",1,2.9663543701171875,1,"(-57.34654998779297, -11.678532600402832, 766.1095581054688)",1,"(0.4734704792499542, 0.3287723958492279)","(-13.995805740356445, 206.1156463623047, 68.18297576904297)",1,3.3888092041015625,1,"(1.1169124841690063, -8.038147926330566, 768.2133178710938)",1
8291790016,924600598031,"(0.46981415152549744, 0.31578534841537476)","(-16.014108657836914, 209.90496826171875, 69.56219482421875)",1,2.963287353515625,1,"(-57.29030990600586, -11.678630828857422, 765.8179321289062)",1,"(0.4718705713748932, 0.3340178430080414)","(-14.87895679473877, 204.5851287841797, 67.62589263916016)",1,3.3970184326171875,1,"(1.154884934425354, -8.043107986450195, 767.9267578125)",1
8291806743,924600614758,"(0.4691636860370636, 0.31946370005607605)","(-16.373201370239258, 208.8317108154297, 69.17158508300781)",1,2.9669036865234375,1,"(-57.27740478515625, -11.67243480682373, 765.8334350585938)",1,"(0.4725644290447235, 0.33354347944259644)","(-14.49594497680664, 204.7235565185547, 67.67626190185547)",1,3.394195556640625,1,"(1.16717529296875, -8.048453330993652, 767.939453125)",1
8291823516,924600631532,"(0.47121649980545044, 0.3217059373855591)","(-15.24002456665039, 208.17750549316406, 68.93340301513672)",1,2.98260498046875,1,"(-57.27108383178711, -11.669272422790527, 765.885986328125)",1,"(0.4700387120246887, 0.33628368377685547)","(-15.890165328979492, 203.92405700683594, 67.38525390625)",1,3.394683837890625,1,"(1.179274559020996, -8.056073188781738, 767.9927368164062)",1
8291839936,924600647952,"(0.47853270173072815, 0.3264930844306946)","(-11.201457023620605, 206.78070068359375, 68.4250259399414)",1,2.966705322265625,1,"(-57.23881149291992, -11.666337013244629, 765.9951782226562)",1,"(0.48369619250297546, 0.336149126291275)","(-8.351190567016602, 203.9633331298828, 67.39959716796875)",1,3.414306640625,1,"(1.2181456089019775, -8.063661575317383, 768.0943603515625)",1
8291856709,924600664725,"(0.5141948461532593, 0.3320634663105011)","(8.484186172485352, 205.1553955078125, 67.83349609375)",1,3.00177001953125,1,"(-57.09492874145508, -11.662256240844727, 765.8544921875)",1,"(0.5239478945732117, 0.3421153426170349)","(13.867865562438965, 202.22251892089844, 66.76594543457031)",1,3.394012451171875,1,"(1.349157452583313, -8.05283260345459, 767.9595947265625)",1
8291873432,924600681449,"(0.5713998675346375, 0.31729114055633545)","(40.061546325683594, 209.46559143066406, 69.40230560302734)",1,3.00341796875,1,"(-56.83292770385742, -11.659573554992676, 765.8767700195312)",1,"(0.5761553645133972, 0.32037457823753357)","(42.68660354614258, 208.56594848632812, 69.07476043701172)",1,3.3730316162109375,1,"(1.5654960870742798, -8.073132514953613, 767.9448852539062)",1
8291889851,924600697868,"(0.5841994285583496, 0.32388412952423096)","(47.126953125, 207.54196166992188, 68.70208740234375)",1,2.9973602294921875,1,"(-56.734107971191406, -11.659674644470215, 766.109130859375)",1,"(0.5891297459602356, 0.3254379630088806)","(49.84849548339844, 207.0885772705078, 68.53707885742188)",1,3.3737945556640625,1,"(1.647017478942871, -8.081421852111816, 768.1699829101562)",1
8291906578,924600714595,"(0.5850189328193665, 0.32260528206825256)","(47.57933044433594, 207.91510009765625, 68.83789825439453)",1,2.9911956787109375,1,"(-56.71553039550781, -11.655877113342285, 765.8980712890625)",1,"(0.5914921760559082, 0.32363060116767883)","(51.15260696411133, 207.6159210205078, 68.72900390625)",1,3.395355224609375,1,"(1.6550424098968506, -8.078062057495117, 767.9561767578125)",1
8291923347,924600731364,"(0.5901250243186951, 0.32145074009895325)","(50.39790725708008, 208.251953125, 68.9604721069336)",1,2.9757232666015625,1,"(-56.72153854370117, -11.646862983703613, 765.890625)",1,"(0.5923107862472534, 0.3284103274345398)","(51.60443878173828, 206.22132873535156, 68.22137451171875)",1,3.3780670166015625,1,"(1.660667896270752, -8.06949520111084, 767.950439453125)",1
8291939771,924600747789,"(0.5876891016960144, 0.325210303068161)","(49.05325698852539, 207.155029296875, 68.56123352050781)",1,2.9956817626953125,1,"(-56.715423583984375, -11.641984939575195, 765.736328125)",1,"(0.5924791097640991, 0.3304803967475891)","(51.697383880615234, 205.61732482910156, 68.00154876708984)",1,3.404388427734375,1,"(1.652707576751709, -8.059457778930664, 767.8074340820312)",1
8291956544,924600764562,"(0.5851171016693115, 0.3240881860256195)","(47.63349914550781, 207.4823760986328, 68.6803970336914)",1,2.96954345703125,1,"(-56.720703125, -11.642818450927734, 765.5914306640625)",1,"(0.5915544033050537, 0.320167601108551)","(51.186954498291016, 208.62635803222656, 69.09673309326172)",1,3.3795928955078125,1,"(1.6440283060073853, -8.050942420959473, 767.6483154296875)",1
8291973263,924600781281,"(0.5881166458129883, 0.3203718364238739)","(49.28929138183594, 208.56675720214844, 69.0750961303711)",1,2.980987548828125,1,"(-56.723575592041016, -11.658313751220703, 765.4122314453125)",1,"(0.5904926061630249, 0.3188033699989319)","(50.600799560546875, 209.02439880371094, 69.24164581298828)",1,3.371856689453125,1,"(1.6334420442581177, -8.055261611938477, 767.4691162109375)",1
8291989691,924600797709,"(0.5907098054885864, 0.32179397344589233)","(50.72071075439453, 208.15184020996094, 68.92400360107422)",1,2.9989471435546875,1,"(-56.71460723876953, -11.673608779907227, 765.1649169921875)",1,"(0.5910846590995789, 0.32620853185653687)","(50.9276123046875, 206.86376953125, 68.4552230834961)",1,3.36688232421875,1,"(1.6291227340698242, -8.069927215576172, 767.23193359375)",1
8292006414,924600814433,"(0.5896223783493042, 0.3200969398021698)","(50.120418548583984, 208.64697265625, 69.10420989990234)",1,2.9937286376953125,1,"(-56.70634841918945, -11.675750732421875, 765.009521484375)",1,"(0.5938569903373718, 0.3251515030860901)","(52.45792770385742, 207.17214965820312, 68.5675048828125)",1,3.371368408203125,1,"(1.6310629844665527, -8.085362434387207, 767.068603515625)",1
8292023178,924600831197,"(0.5855919718742371, 0.3221440315246582)","(47.895652770996094, 208.04966735839844, 68.8868408203125)",1,2.970458984375,1,"(-56.69098663330078, -11.663477897644043, 764.8436279296875)",1,"(0.593193531036377, 0.32763561606407166)","(52.091712951660156, 206.44737243652344, 68.30366516113281)",1,3.3678436279296875,1,"(1.6459629535675049, -8.093937873840332, 766.8994140625)",1
8292039611,924600847630,"(0.583019495010376, 0.3263881206512451)","(46.475608825683594, 206.8113555908203, 68.4361572265625)",1,2.96380615234375,1,"(-56.66495895385742, -11.640963554382324, 764.6339111328125)",1,"(0.5915908813476562, 0.3273070752620697)","(51.20708465576172, 206.543212890625, 68.33858489990234)",1,3.379852294921875,1,"(1.6615616083145142, -8.09097957611084, 766.7045288085938)",1
8292056283,924600864303,"(0.587530791759491, 0.3264937698841095)","(48.965877532958984, 206.780517578125, 68.42494201660156)",1,2.952484130859375,1,"(-56.65367889404297, -11.616719245910645, 764.4813842773438)",1,"(0.5911049842834473, 0.32425206899642944)","(50.9388313293457, 207.43460083007812, 68.66302490234375)",1,3.3577728271484375,1,"(1.6712918281555176, -8.085129737854004, 766.5346069335938)",1
8292073093,924600881113,"(0.5895365476608276, 0.32766595482826233)","(50.073028564453125, 206.43850708007812, 68.30047607421875)",1,2.9816741943359375,1,"(-56.654685974121094, -11.614439010620117, 764.284423828125)",1,"(0.5933361649513245, 0.32475247979164124)","(52.17046356201172, 207.28858947753906, 68.60990142822266)",1,3.3720245361328125,1,"(1.6596016883850098, -8.081042289733887, 766.337890625)",1
8292089531,924600897551,"(0.588503360748291, 0.33104097843170166)","(49.502742767333984, 205.45372009277344, 67.94206237792969)",1,2.9937896728515625,1,"(-56.67598342895508, -11.628328323364258, 764.0985107421875)",1,"(0.5904448628425598, 0.33494314551353455)","(50.5744514465332, 204.315185546875, 67.52763366699219)",1,3.3882598876953125,1,"(1.6342979669570923, -8.087492942810059, 766.1663818359375)",1
8292106249,924600914269,"(0.6139749884605408, 0.32560327649116516)","(63.563106536865234, 207.0403289794922, 68.51948547363281)",1,2.97369384765625,1,"(-56.60361862182617, -11.662055015563965, 763.7630004882812)",1,"(0.6221897602081299, 0.33186185359954834)","(68.09772491455078, 205.21421813964844, 67.8548812866211)",1,3.35394287109375,1,"(1.6845264434814453, -8.104901313781738, 765.8284912109375)",1
8292123009,924600931030,"(0.6872072219848633, 0.31745246052742004)","(103.98757934570312, 209.41856384277344, 69.38510131835938)",1,2.9659271240234375,1,"(-56.405494689941406, -11.682814598083496, 764.0048217773438)",1,"(0.6964519619941711, 0.3244374990463257)","(109.09074401855469, 207.3804931640625, 68.643310546875)",1,3.31866455078125,1,"(1.8702431917190552, -8.1123046875, 766.0847778320312)",1
8292139451,924600947472,"(0.7231935262680054, 0.3090342879295349)","(123.8521957397461, 211.87478637695312, 70.27909851074219)",1,2.965423583984375,1,"(-56.324913024902344, -11.69931411743164, 764.4912719726562)",1,"(0.723196268081665, 0.32563722133636475)","(123.8536605834961, 207.0304412841797, 68.51590728759766)",1,3.319580078125,1,"(1.917686104774475, -8.099627494812012, 766.5261840820312)",1
8292156119,924600964140,"(0.722794234752655, 0.3227227032184601)","(123.63175201416016, 207.8808135986328, 68.82543182373047)",1,2.988189697265625,1,"(-56.328067779541016, -11.701937675476074, 763.9345703125)",1,"(0.7259659171104431, 0.3315454423427582)","(125.38251495361328, 205.3065643310547, 67.88847351074219)",1,3.3157501220703125,1,"(1.8713505268096924, -8.093321800231934, 765.9573974609375)",1
8292172924,924600980945,"(0.7250009775161743, 0.3237396776676178)","(124.84989166259766, 207.58409118652344, 68.71742248535156)",1,2.9958953857421875,1,"(-56.37676239013672, -11.726998329162598, 763.7080078125)",1,"(0.7319666147232056, 0.3252222239971161)","(128.69493103027344, 207.15151977539062, 68.55998229980469)",1,3.312591552734375,1,"(1.8054345846176147, -8.10140609741211, 765.754150390625)",1
8292189366,924600997388,"(0.7255122065544128, 0.321341872215271)","(125.13208770751953, 208.28372192382812, 68.97207641601562)",1,2.988189697265625,1,"(-56.44873046875, -11.740199089050293, 763.9385375976562)",1,"(0.7257142066955566, 0.32544198632240295)","(125.24356842041016, 207.08738708496094, 68.53665924072266)",1,3.3213653564453125,1,"(1.7762501239776611, -8.10975170135498, 765.9810791015625)",1
8292206085,924601014107,"(0.725199282169342, 0.3285093903541565)","(124.95935821533203, 206.1923828125, 68.21089935302734)",1,2.9964752197265625,1,"(-56.47067642211914, -11.744230270385742, 764.1189575195312)",1,"(0.7261699438095093, 0.3294657766819)","(125.49517059326172, 205.91336059570312, 68.10932922363281)",1,3.322723388671875,1,"(1.760127305984497, -8.108469009399414, 766.1669311523438)",1
8292222840,924601030862,"(0.7272303700447083, 0.3284510374069214)","(126.08050537109375, 206.2094268798828, 68.21712493896484)",1,2.9838409423828125,1,"(-56.501434326171875, -11.742484092712402, 764.3099365234375)",1,"(0.727931797504425, 0.33533623814582825)","(126.46770477294922, 204.2005157470703, 67.48587036132812)",1,3.3088836669921875,1,"(1.753395915031433, -8.100908279418945, 766.359619140625)",1
8292239286,924601047309,"(0.7246540784835815, 0.3236333131790161)","(124.65837097167969, 207.6151123046875, 68.728759765625)",1,2.953826904296875,1,"(-56.48493957519531, -11.725044250488281, 764.22021484375)",1,"(0.7236667275428772, 0.3387328088283539)","(124.11341094970703, 203.20944213867188, 67.12516784667969)",1,3.3070068359375,1,"(1.7604111433029175, -8.067930221557617, 766.2723999023438)",1
8292255954,924601063977,"(0.7227672338485718, 0.32222920656204224)","(123.61685943603516, 208.02476501464844, 68.87787628173828)",1,2.9774322509765625,1,"(-56.47601318359375, -11.722808837890625, 764.1417846679688)",1,"(0.7250774502754211, 0.33518457412719727)","(124.89210510253906, 204.2447509765625, 67.50201416015625)",1,3.3216552734375,1,"(1.766140341758728, -8.054445266723633, 766.1876831054688)",1
8292272755,924601080778,"(0.7231316566467285, 0.32408758997917175)","(123.81803131103516, 207.4825897216797, 68.6804428100586)",1,2.9851226806640625,1,"(-56.460960388183594, -11.715978622436523, 764.15625)",1,"(0.7290984392166138, 0.3335699439048767)","(127.11167907714844, 204.71585083007812, 67.67344665527344)",1,3.3183746337890625,1,"(1.779725193977356, -8.045493125915527, 766.2055053710938)",1
8292289206,924601097229,"(0.7239296436309814, 0.321800172328949)","(124.25855255126953, 208.15000915527344, 68.92334747314453)",1,2.97955322265625,1,"(-56.43706130981445, -11.719329833984375, 764.3659057617188)",1,"(0.7326164245605469, 0.32325565814971924)","(129.0536346435547, 207.72531127929688, 68.76883697509766)",1,3.336944580078125,1,"(1.8035035133361816, -8.063953399658203, 766.4043579101562)",1
8292305920,924601113944,"(0.7291196584701538, 0.3087318241596222)","(127.12342071533203, 211.9630584716797, 70.31118774414062)",1,2.953704833984375,1,"(-56.427490234375, -11.716307640075684, 764.5476684570312)",1,"(0.7285290956497192, 0.33271172642707825)","(126.79740142822266, 204.9662628173828, 67.76461029052734)",1,3.3433990478515625,1,"(1.8437153100967407, -8.066526412963867, 766.5912475585938)",1
8292322670,924601130694,"(0.7280706763267517, 0.3106248378753662)","(126.54437255859375, 211.41067504882812, 70.11019134521484)",1,2.959197998046875,1,"(-56.38518524169922, -11.689920425415039, 764.7156982421875)",1,"(0.725003182888031, 0.336035817861557)","(124.85111236572266, 203.99639892578125, 67.41157531738281)",1,3.3329315185546875,1,"(1.9099023342132568, -8.057794570922852, 766.757080078125)",1
8292339126,924601147150,"(0.7275329828262329, 0.32463744282722473)","(126.24758911132812, 207.3221435546875, 68.6220932006836)",1,2.9922943115234375,1,"(-56.32320022583008, -11.656651496887207, 764.7574462890625)",1,"(0.7217986583709717, 0.33220425248146057)","(123.08219909667969, 205.1143341064453, 67.81851196289062)",1,3.3220672607421875,1,"(1.9885480403900146, -8.040821075439453, 766.7913818359375)",1
8292355789,924601163813,"(0.7275363802909851, 0.3181707262992859)","(126.24940490722656, 209.208984375, 69.30885314941406)",1,2.9741668701171875,1,"(-56.28788375854492, -11.648280143737793, 764.7659912109375)",1,"(0.7260083556175232, 0.3389131724834442)","(125.40596008300781, 203.15684509277344, 67.10604095458984)",1,3.3175201416015625,1,"(2.0230836868286133, -8.038365364074707, 766.7874755859375)",1
8292372682,924601180707,"(0.7056084275245667, 0.3232184052467346)","(114.14508819580078, 207.73622131347656, 68.77275848388672)",1,2.966033935546875,1,"(-56.31525802612305, -11.662766456604004, 764.8462524414062)",1,"(0.7100297212600708, 0.3417230248451233)","(116.58570098876953, 202.33697509765625, 66.80762481689453)",1,3.3285675048828125,1,"(2.0086286067962646, -8.061046600341797, 766.8733520507812)",1
8292389046,924601197071,"(0.5547425746917725, 0.33171188831329346)","(30.866668701171875, 205.25799560546875, 67.87076568603516)",1,2.9723052978515625,1,"(-56.816375732421875, -11.749611854553223, 765.4827880859375)",1,"(0.582474410533905, 0.34665000438690186)","(46.174747467041016, 200.89938354492188, 66.28439331054688)",1,3.3644866943359375,1,"(1.6103965044021606, -8.151103973388672, 767.5189208984375)",1
8292405659,924601213684,"(0.44915083050727844, 0.361459344625473)","(-27.420326232910156, 196.57839965820312, 64.71170043945312)",1,2.9277191162109375,1,"(-57.152244567871094, -11.75292682647705, 764.8541259765625)",1,"(0.48440930247306824, 0.365236759185791)","(-7.957503318786621, 195.47622680664062, 64.31050872802734)",1,3.3875732421875,1,"(1.2315973043441772, -8.187363624572754, 766.9374389648438)",1
8292422501,924601230527,"(0.3199595808982849, 0.40539059042930603)","(-98.73434448242188, 183.76028442382812, 60.04631423950195)",1,2.920166015625,1,"(-57.616092681884766, -11.771764755249023, 764.3975830078125)",1,"(0.33961036801338196, 0.396735280752182)","(-87.88702392578125, 186.2856903076172, 60.965450286865234)",1,3.41192626953125,1,"(0.6483455300331116, -8.222586631774902, 766.5321655273438)",1
8292438971,924601246997,"(0.28421154618263245, 0.414424329996109)","(-118.4673843383789, 181.1244659423828, 59.08688735961914)",1,2.926513671875,1,"(-57.80550003051758, -11.794373512268066, 764.5350952148438)",1,"(0.287608802318573, 0.430326908826828)","(-116.59207916259766, 176.4844512939453, 57.398040771484375)",1,3.4536895751953125,1,"(0.4288274645805359, -8.232949256896973, 766.6925048828125)",1
8292455625,924601263651,"(0.2849087119102478, 0.4157523512840271)","(-118.08251953125, 180.7369842529297, 58.94585418701172)",1,2.9398193359375,1,"(-57.81132888793945, -11.796672821044922, 764.5967407226562)",1,"(0.28350400924682617, 0.4201497733592987)","(-118.85794830322266, 179.45391845703125, 58.47883605957031)",1,3.4341583251953125,1,"(0.43011754751205444, -8.251134872436523, 766.7504272460938)",1
8292472320,924601280346,"(0.2826293408870697, 0.4255538284778595)","(-119.34076690673828, 177.87713623046875, 57.90497589111328)",1,2.9339752197265625,1,"(-57.77918243408203, -11.80130672454834, 764.1013793945312)",1,"(0.2724142074584961, 0.41872528195381165)","(-124.97956848144531, 179.86956787109375, 58.630130767822266)",1,3.439453125,1,"(0.4608231484889984, -8.260757446289062, 766.2545776367188)",1
8292488900,924601296927,"(0.28231191635131836, 0.4301518499851227)","(-119.51599884033203, 176.53555297851562, 57.41668701171875)",1,2.9387359619140625,1,"(-57.803138732910156, -11.820381164550781, 764.2716674804688)",1,"(0.27501505613327026, 0.41474491357803345)","(-123.54386138916016, 181.0309295654297, 59.0528564453125)",1,3.4329376220703125,1,"(0.46428462862968445, -8.276960372924805, 766.4204711914062)",1
8292505591,924601313618,"(0.28027501702308655, 0.42517760396003723)","(-120.64034271240234, 177.9868927001953, 57.944969177246094)",1,2.92828369140625,1,"(-57.81196594238281, -11.829398155212402, 764.270751953125)",1,"(0.2737249732017517, 0.42758074402809143)","(-124.2560043334961, 177.2857666015625, 57.689735412597656)",1,3.4591064453125,1,"(0.46510881185531616, -8.280264854431152, 766.4215087890625)",1
8292522235,924601330262,"(0.27435722947120667, 0.41941916942596436)","(-123.90701293945312, 179.66709899902344, 58.55645751953125)",1,2.92437744140625,1,"(-57.8264274597168, -11.839179039001465, 764.28076171875)",1,"(0.27269870042800903, 0.4294567406177521)","(-124.82252502441406, 176.7384033203125, 57.490478515625)",1,3.45513916015625,1,"(0.44453805685043335, -8.278816223144531, 766.4351806640625)",1
8292538820,924601346847,"(0.2749030292034149, 0.42194491624832153)","(-123.605712890625, 178.9300994873047, 58.28824234008789)",1,2.93963623046875,1,"(-57.86418533325195, -11.837162017822266, 764.4824829101562)",1,"(0.2744201719760895, 0.4182601571083069)","(-123.87225341796875, 180.00526428222656, 58.679542541503906)",1,3.4310302734375,1,"(0.4270475208759308, -8.270517349243164, 766.6358642578125)",1
8292555557,924601363585,"(0.27643081545829773, 0.41935616731643677)","(-122.76238250732422, 179.6854705810547, 58.563167572021484)",1,2.9229583740234375,1,"(-57.898189544677734, -11.83191204071045, 764.6866455078125)",1,"(0.2772792875766754, 0.42455482482910156)","(-122.29397583007812, 178.16860961914062, 58.01108169555664)",1,3.466552734375,1,"(0.4164421260356903, -8.263473510742188, 766.8433837890625)",1
8292572151,924601380179,"(0.2781711220741272, 0.4209904670715332)","(-121.80171203613281, 179.20863342285156, 58.38956832885742)",1,2.9212646484375,1,"(-57.954166412353516, -11.831191062927246, 765.052001953125)",1,"(0.27473893761634827, 0.42902833223342896)","(-123.6962890625, 176.8633575439453, 57.53601837158203)",1,3.4487152099609375,1,"(0.3885752260684967, -8.250346183776855, 767.219482421875)",1
8292588740,924601396768,"(0.2781292796134949, 0.43124115467071533)","(-121.82481384277344, 176.2177276611328, 57.30101013183594)",1,2.9543304443359375,1,"(-58.03097915649414, -11.837148666381836, 765.5668334960938)",1,"(0.2776012122631073, 0.42983660101890564)","(-122.1163101196289, 176.62753295898438, 57.45018005371094)",1,3.45587158203125,1,"(0.35362574458122253, -8.243807792663574, 767.7266845703125)",1
8292605523,924601413552,"(0.2757081389427185, 0.4232197403907776)","(-123.16130065917969, 178.5581817626953, 58.15283966064453)",1,2.940093994140625,1,"(-58.081966400146484, -11.842273712158203, 765.8646850585938)",1,"(0.27504950761795044, 0.43129539489746094)","(-123.52485656738281, 176.2018585205078, 57.29526901245117)",1,3.4597625732421875,1,"(0.33582136034965515, -8.238251686096191, 768.03369140625)",1
8292622066,924601430095,"(0.2762211263179779, 0.41930559277534485)","(-122.87813568115234, 179.7002410888672, 58.568546295166016)",1,2.9344329833984375,1,"(-58.164546966552734, -11.847055435180664, 766.2198486328125)",1,"(0.2719345688819885, 0.42118555307388306)","(-125.24433135986328, 179.15171813964844, 58.36888885498047)",1,3.464111328125,1,"(0.2979361414909363, -8.24099063873291, 768.4004516601562)",1
8292638660,924601446689,"(0.27432477474212646, 0.4181239604949951)","(-123.9249038696289, 180.04498291015625, 58.69404983520508)",1,2.9390411376953125,1,"(-58.235294342041016, -11.858516693115234, 766.477783203125)",1,"(0.2693047523498535, 0.41880422830581665)","(-126.69600677490234, 179.84652709960938, 58.621795654296875)",1,3.46441650390625,1,"(0.24524852633476257, -8.229144096374512, 768.6533813476562)",1
8292655392,924601463421,"(0.2741831839084625, 0.42327210307121277)","(-124.00306701660156, 178.54290771484375, 58.14728927612305)",1,2.958404541015625,1,"(-58.291717529296875, -11.863781929016113, 766.6746826171875)",1,"(0.2751102149486542, 0.4292197823524475)","(-123.49134826660156, 176.8074951171875, 57.51565170288086)",1,3.4720306396484375,1,"(0.17188172042369843, -8.22227668762207, 768.8582153320312)",1
8292672078,924601480108,"(0.2705124318599701, 0.4274537265300751)","(-126.02934265136719, 177.3227996826172, 57.703189849853516)",1,2.95489501953125,1,"(-58.365455627441406, -11.869142532348633, 766.8505859375)",1,"(0.2773076295852661, 0.4298943877220154)","(-122.27835083007812, 176.61065673828125, 57.44401550292969)",1,3.4656219482421875,1,"(0.10245554894208908, -8.223893165588379, 769.0388793945312)",1
8292688585,924601496615,"(0.30976706743240356, 0.4119114279747009)","(-104.36064910888672, 181.85768127441406, 59.35371398925781)",1,2.93829345703125,1,"(-58.299041748046875, -11.89773178100586, 767.2992553710938)",1,"(0.3241092562675476, 0.42039167881011963)","(-96.44371032714844, 179.38331604003906, 58.45317459106445)",1,3.4314117431640625,1,"(0.22001326084136963, -8.23288345336914, 769.4734497070312)",1
