device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7839149085,924147949784,"(0.7022236585617065, 0.21197238564491272)","(112.27674102783203, 240.1951141357422, 80.58687591552734)",1,2.7920379638671875,1,"(-86.44366455078125, -56.86199951171875, 785.7857666015625)",1,"(0.7117831110954285, 0.21519137918949127)","(117.55359649658203, 239.25592041015625, 80.24502563476562)",1,3.0677490234375,1,"(-28.146305084228516, -52.38748550415039, 789.7613525390625)",1
7839165491,924147966190,"(0.6988300681114197, 0.2201865315437317)","(110.40345764160156, 237.79844665527344, 79.71454620361328)",1,2.8404998779296875,1,"(-86.39009857177734, -56.84300994873047, 785.728271484375)",1,"(0.7102168202400208, 0.21466019749641418)","(116.68897247314453, 239.41091918945312, 80.30144500732422)",1,3.0645294189453125,1,"(-28.095796585083008, -52.37617111206055, 789.7050170898438)",1
7839182232,924147982932,"(0.7011163830757141, 0.21616075932979584)","(111.66545867919922, 238.97308349609375, 80.14207458496094)",1,2.8277435302734375,1,"(-86.34098052978516, -56.82029342651367, 785.4406127929688)",1,"(0.7118714451789856, 0.2093735784292221)","(117.60233306884766, 240.9534149169922, 80.86286926269531)",1,3.07647705078125,1,"(-28.06035041809082, -52.349571228027344, 789.3519287109375)",1
7839199001,924147999701,"(0.6984235048294067, 0.21735362708568573)","(110.1790542602539, 238.62501525878906, 80.01541137695312)",1,2.8187255859375,1,"(-86.26549530029297, -56.77949523925781, 784.9411010742188)",1,"(0.7101860642433167, 0.21626156568527222)","(116.67203521728516, 238.9436492919922, 80.13136291503906)",1,3.0829315185546875,1,"(-28.022356033325195, -52.32533645629883, 788.881591796875)",1
7839215411,924148016111,"(0.6962682604789734, 0.2132198065519333)","(108.98936462402344, 239.8311767578125, 80.45441436767578)",1,2.820068359375,1,"(-86.21202850341797, -56.74580383300781, 784.5435791015625)",1,"(0.7088765501976013, 0.21250006556510925)","(115.94912719726562, 240.04119873046875, 80.53083038330078)",1,3.076080322265625,1,"(-27.98987579345703, -52.3149528503418, 788.5064697265625)",1
7839232101,924148032801,"(0.7028232216835022, 0.21115495264530182)","(112.607666015625, 240.4336700439453, 80.67369842529297)",1,2.8188629150390625,1,"(-86.19629669189453, -56.734745025634766, 784.4288940429688)",1,"(0.7091189026832581, 0.21575742959976196)","(116.08287811279297, 239.09075927734375, 80.18489837646484)",1,3.0800323486328125,1,"(-27.978899002075195, -52.304256439208984, 788.3660888671875)",1
7839248916,924148049617,"(0.7036027908325195, 0.2195095419883728)","(113.0379867553711, 237.9959716796875, 79.7864990234375)",1,2.8333740234375,1,"(-86.17274475097656, -56.7039794921875, 784.2642211914062)",1,"(0.7073913216590881, 0.21798866987228394)","(115.1292953491211, 238.43975830078125, 79.94794464111328)",1,3.079864501953125,1,"(-27.963546752929688, -52.28372573852539, 788.2173461914062)",1
7839265331,924148066032,"(0.7026607990264893, 0.21653445065021515)","(112.51805114746094, 238.86402893066406, 80.10240173339844)",1,2.828277587890625,1,"(-86.16360473632812, -56.703800201416016, 784.25927734375)",1,"(0.7039374113082886, 0.2227165549993515)","(113.22277069091797, 237.0602264404297, 79.44588470458984)",1,3.09197998046875,1,"(-27.950664520263672, -52.27859878540039, 788.2086181640625)",1
7839282067,924148082768,"(0.700595498085022, 0.21077606081962585)","(111.3779525756836, 240.54420471191406, 80.71393585205078)",1,2.832733154296875,1,"(-86.16590881347656, -56.71435546875, 784.2940063476562)",1,"(0.7062947154045105, 0.21798506379127502)","(114.52396392822266, 238.44078063964844, 79.9483642578125)",1,3.067352294921875,1,"(-27.947568893432617, -52.28120040893555, 788.2506713867188)",1
7839298928,924148099629,"(0.6990255117416382, 0.2136363983154297)","(110.51136016845703, 239.7095947265625, 80.41018676757812)",1,2.8527069091796875,1,"(-86.1640853881836, -56.72386932373047, 784.2744140625)",1,"(0.7050944566726685, 0.2217242270708084)","(113.86140441894531, 237.3498077392578, 79.55121612548828)",1,3.099517822265625,1,"(-27.947080612182617, -52.28388214111328, 788.2335815429688)",1
7839315251,924148115953,"(0.6989913582801819, 0.21709568798542023)","(110.4925308227539, 238.70025634765625, 80.04285430908203)",1,2.8593902587890625,1,"(-86.1862564086914, -56.73720932006836, 784.2765502929688)",1,"(0.7065361142158508, 0.21779347956180573)","(114.65723419189453, 238.49667358398438, 79.96871948242188)",1,3.096466064453125,1,"(-27.96493148803711, -52.29391860961914, 788.2333374023438)",1
7839332033,924148132735,"(0.6989699602127075, 0.220354825258255)","(110.480712890625, 237.7493133544922, 79.69673156738281)",1,2.844451904296875,1,"(-86.1923828125, -56.73326110839844, 784.1986083984375)",1,"(0.7052968740463257, 0.21245650947093964)","(113.97320556640625, 240.0538787841797, 80.53548431396484)",1,3.09075927734375,1,"(-27.97824478149414, -52.29859924316406, 788.1420288085938)",1
7839348747,924148149449,"(0.7021583318710327, 0.22119787335395813)","(112.2406997680664, 237.50338745117188, 79.60713958740234)",1,2.8526611328125,1,"(-86.2070541381836, -56.725093841552734, 783.9859008789062)",1,"(0.7069106698036194, 0.22333140671253204)","(114.86398315429688, 236.880859375, 79.38053131103516)",1,3.1120147705078125,1,"(-28.006139755249023, -52.29317092895508, 787.9324951171875)",1
7839365171,924148165873,"(0.7042427062988281, 0.22170677781105042)","(113.39126586914062, 237.35487365722656, 79.5531234741211)",1,2.851165771484375,1,"(-86.18479919433594, -56.68860626220703, 783.5009155273438)",1,"(0.7060054540634155, 0.21937887370586395)","(114.36434173583984, 238.03411865234375, 79.80030822753906)",1,3.1090545654296875,1,"(-28.020557403564453, -52.25995635986328, 787.4797973632812)",1
7839381903,924148182606,"(0.7012061476707458, 0.22254325449466705)","(111.71500396728516, 237.1107940673828, 79.46429443359375)",1,2.84735107421875,1,"(-86.16732025146484, -56.664859771728516, 783.1770629882812)",1,"(0.7037428617477417, 0.22899068892002106)","(113.11538696289062, 235.2296142578125, 78.7795639038086)",1,3.1127166748046875,1,"(-28.022846221923828, -52.231754302978516, 787.0863037109375)",1
7839398662,924148199365,"(0.7034521698951721, 0.23154129087924957)","(112.954833984375, 234.48541259765625, 78.50873565673828)",1,2.86309814453125,1,"(-86.12696075439453, -56.633968353271484, 782.6409912109375)",1,"(0.7050691843032837, 0.2259349673986435)","(113.84746551513672, 236.12115478515625, 79.1041030883789)",1,3.080108642578125,1,"(-28.019987106323242, -52.19816970825195, 786.5836181640625)",1
7839415091,924148215794,"(0.7010744214057922, 0.231184184551239)","(111.642333984375, 234.58958435058594, 78.54661560058594)",1,2.8599395751953125,1,"(-86.10186767578125, -56.61564254760742, 782.36083984375)",1,"(0.7031298875808716, 0.22764070332050323)","(112.77693176269531, 235.62350463867188, 78.92294311523438)",1,3.095123291015625,1,"(-28.01744842529297, -52.17593765258789, 786.3143920898438)",1
7839431869,924148232573,"(0.7034649848937988, 0.22805370390415192)","(112.96195983886719, 235.5030059814453, 78.87906646728516)",1,2.8616790771484375,1,"(-86.10343933105469, -56.61233139038086, 782.3231811523438)",1,"(0.7064927816390991, 0.22782953083515167)","(114.63333129882812, 235.56837463378906, 78.90289306640625)",1,3.114105224609375,1,"(-28.024871826171875, -52.16690444946289, 786.2667846679688)",1
7839448674,924148249378,"(0.7020734548568726, 0.22417254745960236)","(112.19375610351562, 236.6354522705078, 79.29120635986328)",1,2.8732147216796875,1,"(-86.13045501708984, -56.623714447021484, 782.410888671875)",1,"(0.7061148285865784, 0.2339463084936142)","(114.42464447021484, 233.78367614746094, 78.25324249267578)",1,3.123687744140625,1,"(-28.049388885498047, -52.17319869995117, 786.3616943359375)",1
7839465011,924148265715,"(0.7008612155914307, 0.23009414970874786)","(111.52464294433594, 234.90765380859375, 78.66236877441406)",1,2.86669921875,1,"(-86.18855285644531, -56.65586853027344, 782.6927490234375)",1,"(0.70477294921875, 0.23527184128761292)","(113.68397521972656, 233.3969268798828, 78.11250305175781)",1,3.1177825927734375,1,"(-28.087827682495117, -52.19641876220703, 786.6326904296875)",1
7839481738,924148282442,"(0.6966702342033386, 0.2374858558177948)","(109.21117401123047, 232.7509307861328, 77.87738800048828)",1,2.8762054443359375,1,"(-86.23619079589844, -56.679325103759766, 782.9854125976562)",1,"(0.7053040266036987, 0.22486081719398499)","(113.97711944580078, 236.43460083007812, 79.21813201904297)",1,3.113739013671875,1,"(-28.131486892700195, -52.22408676147461, 786.9884033203125)",1
7839498493,924148299198,"(0.6967634558677673, 0.22743035852909088)","(109.26270294189453, 235.68490600585938, 78.94523620605469)",1,2.88177490234375,1,"(-86.33827209472656, -56.729366302490234, 783.64453125)",1,"(0.7033646106719971, 0.2222159057855606)","(112.90653228759766, 237.20631408691406, 79.49903106689453)",1,3.1072540283203125,1,"(-28.182147979736328, -52.26474380493164, 787.6266479492188)",1
7839514931,924148315636,"(0.6975685954093933, 0.24233978986740112)","(109.7071304321289, 231.33465576171875, 77.3619155883789)",1,2.8721771240234375,1,"(-86.40998840332031, -56.78047561645508, 784.154541015625)",1,"(0.7100314497947693, 0.22358721494674683)","(116.586669921875, 236.80618286132812, 79.35343933105469)",1,3.131256103515625,1,"(-28.22679328918457, -52.31023406982422, 788.1328125)",1
7839531704,924148332409,"(0.7176235318183899, 0.3040367662906647)","(120.77754211425781, 213.3329315185547, 70.80982971191406)",1,2.9148406982421875,1,"(-86.36833190917969, -56.87913513183594, 784.1417236328125)",1,"(0.7337146401405334, 0.2964918911457062)","(129.65988159179688, 215.53433227539062, 71.61109924316406)",1,3.1606903076171875,1,"(-28.18008041381836, -52.416587829589844, 788.1220092773438)",1
7839548505,924148349210,"(0.7601780891418457, 0.4053730368614197)","(144.2677764892578, 183.76541137695312, 60.04814529418945)",1,2.9134063720703125,1,"(-86.22581481933594, -57.1253662109375, 784.0873413085938)",1,"(0.7753517031669617, 0.40639930963516235)","(152.6436767578125, 183.4659423828125, 59.93916320800781)",1,3.1263580322265625,1,"(-28.111249923706055, -52.638526916503906, 788.0289306640625)",1
7839564851,924148365557,"(0.7542501091957092, 0.4192485809326172)","(140.99551391601562, 179.71685791015625, 58.574554443359375)",1,2.9411773681640625,1,"(-86.2284164428711, -57.22842788696289, 784.3560180664062)",1,"(0.772972047328949, 0.42424261569976807)","(151.330078125, 178.2597198486328, 58.0442008972168)",1,3.1257781982421875,1,"(-28.085548400878906, -52.72376251220703, 788.28515625)",1
7839581573,924148382279,"(0.7577215433120728, 0.4223642349243164)","(142.91175842285156, 178.8077850341797, 58.243682861328125)",1,2.935089111328125,1,"(-86.22174072265625, -57.220401763916016, 784.2728881835938)",1,"(0.7717456817626953, 0.4254717528820038)","(150.65310668945312, 177.90109252929688, 57.9136962890625)",1,3.126129150390625,1,"(-28.054052352905273, -52.72410202026367, 788.2107543945312)",1
7839598517,924148399223,"(0.755415678024292, 0.42393648624420166)","(141.63890075683594, 178.3490753173828, 58.07670593261719)",1,2.9220123291015625,1,"(-86.20621490478516, -57.21804428100586, 784.2028198242188)",1,"(0.767613410949707, 0.44853702187538147)","(148.37208557128906, 171.1711883544922, 55.46419906616211)",1,3.1536407470703125,1,"(-28.015974044799805, -52.73398208618164, 788.1368408203125)",1
7839614771,924148415478,"(0.7596744298934937, 0.42290836572647095)","(143.98976135253906, 178.64901733398438, 58.1859130859375)",1,2.926605224609375,1,"(-86.1947250366211, -57.21995544433594, 784.1807861328125)",1,"(0.7670658826828003, 0.4504190683364868)","(148.06988525390625, 170.62205505371094, 55.26431655883789)",1,3.1531982421875,1,"(-27.98950958251953, -52.745086669921875, 788.1124877929688)",1
7839631539,924148432246,"(0.7603240013122559, 0.4181622266769409)","(144.34829711914062, 180.03382873535156, 58.68994903564453)",1,2.934906005859375,1,"(-86.1742935180664, -57.21684646606445, 784.0740966796875)",1,"(0.7667325139045715, 0.43553686141967773)","(147.88584899902344, 174.96435546875, 56.844764709472656)",1,3.1231689453125,1,"(-27.969852447509766, -52.74959182739258, 788.0114135742188)",1
7839648432,924148449139,"(0.7606954574584961, 0.4221990704536438)","(144.5533447265625, 178.85595703125, 58.26122283935547)",1,2.9371185302734375,1,"(-86.14202117919922, -57.21056365966797, 783.88525390625)",1,"(0.7669901847839355, 0.4348077178001404)","(148.028076171875, 175.17706298828125, 56.92222213745117)",1,3.1360931396484375,1,"(-27.942909240722656, -52.75182342529297, 787.8163452148438)",1
7839664691,924148465398,"(0.7572513222694397, 0.43024227023124695)","(142.65213012695312, 176.50917053222656, 57.407073974609375)",1,2.949981689453125,1,"(-86.11207580566406, -57.203712463378906, 783.72998046875)",1,"(0.7637220621109009, 0.43663138151168823)","(146.2240447998047, 174.64495849609375, 56.728572845458984)",1,3.1385955810546875,1,"(-27.912214279174805, -52.74876403808594, 787.6609497070312)",1
7839681505,924148482213,"(0.7579840421676636, 0.42715075612068176)","(143.05662536621094, 177.4112091064453, 57.73537826538086)",1,2.9452056884765625,1,"(-86.08270263671875, -57.18744659423828, 783.64697265625)",1,"(0.7666544914245605, 0.43027910590171814)","(147.84275817871094, 176.4983673095703, 57.40319061279297)",1,3.133697509765625,1,"(-27.892053604125977, -52.736900329589844, 787.5817260742188)",1
7839698348,924148499056,"(0.7605456113815308, 0.42906051874160767)","(144.470703125, 176.85394287109375, 57.532569885253906)",1,2.9674835205078125,1,"(-86.04388427734375, -57.1632194519043, 783.4609375)",1,"(0.7672941088676453, 0.447735458612442)","(148.19583129882812, 171.405029296875, 55.549346923828125)",1,3.16748046875,1,"(-27.86071014404297, -52.717681884765625, 787.3865356445312)",1
7839714611,924148515319,"(0.7570824027061462, 0.4308338463306427)","(142.55889892578125, 176.33656311035156, 57.34427261352539)",1,2.9558258056640625,1,"(-86.00857543945312, -57.144710540771484, 783.244873046875)",1,"(0.7671000361442566, 0.4548190236091614)","(148.08871459960938, 169.33822631835938, 54.79705810546875)",1,3.1740875244140625,1,"(-27.84177589416504, -52.696563720703125, 787.1704711914062)",1
7839731375,924148532083,"(0.7622007131576538, 0.44105222821235657)","(145.38430786132812, 173.35507202148438, 56.259063720703125)",1,2.943695068359375,1,"(-85.99483489990234, -57.12991714477539, 783.1284790039062)",1,"(0.7667455077171326, 0.4508248567581177)","(147.8929901123047, 170.503662109375, 55.22121047973633)",1,3.1491851806640625,1,"(-27.83664321899414, -52.681190490722656, 787.05859375)",1
7839748263,924148548972,"(0.7590378522872925, 0.4270797669887543)","(143.63836669921875, 177.43190002441406, 57.742919921875)",1,2.9329071044921875,1,"(-85.99215698242188, -57.11317443847656, 783.0088500976562)",1,"(0.7638919353485107, 0.44556885957717896)","(146.31787109375, 172.0371856689453, 55.7794303894043)",1,3.158660888671875,1,"(-27.836267471313477, -52.65947723388672, 786.9347534179688)",1
7839764531,924148565240,"(0.762054443359375, 0.4255046248435974)","(145.30352783203125, 177.89146423339844, 57.910213470458984)",1,2.9380950927734375,1,"(-86.00055694580078, -57.10225296020508, 782.834228515625)",1,"(0.7636064887046814, 0.4471503496170044)","(146.16026306152344, 171.57577514648438, 55.61145782470703)",1,3.1584320068359375,1,"(-27.85173988342285, -52.64374923706055, 786.7615966796875)",1
7839781244,924148581953,"(0.7631056904792786, 0.4344344437122345)","(145.88385009765625, 175.28599548339844, 56.961883544921875)",1,2.9395294189453125,1,"(-86.00702667236328, -57.095489501953125, 782.6497192382812)",1,"(0.766390323638916, 0.443586528301239)","(147.6969451904297, 172.61563110351562, 55.98991012573242)",1,3.1450042724609375,1,"(-27.868831634521484, -52.63945007324219, 786.5868530273438)",1
7839798179,924148598888,"(0.7548893094062805, 0.4341593384742737)","(141.3483428955078, 175.36627197265625, 56.991111755371094)",1,2.9471588134765625,1,"(-86.00962829589844, -57.07991027832031, 782.4247436523438)",1,"(0.7660754323005676, 0.44019806385040283)","(147.52310180664062, 173.6042938232422, 56.34980010986328)",1,3.1594085693359375,1,"(-27.88766860961914, -52.63224411010742, 786.3528442382812)",1
7839814451,924148615161,"(0.7577787041664124, 0.43619462847709656)","(142.94325256347656, 174.7723846435547, 56.774967193603516)",1,2.958099365234375,1,"(-86.0210189819336, -57.067543029785156, 782.3594360351562)",1,"(0.7635954022407532, 0.4374329745769501)","(146.1541748046875, 174.4110565185547, 56.64348602294922)",1,3.1819610595703125,1,"(-27.891841888427734, -52.63508987426758, 786.290771484375)",1
7839831210,924148631920,"(0.7574085593223572, 0.43064311146736145)","(142.7389678955078, 176.39218139648438, 57.36450958251953)",1,2.9557037353515625,1,"(-86.03248596191406, -57.07114791870117, 782.4140014648438)",1,"(0.7649970650672913, 0.4357702434062958)","(146.92788696289062, 174.89622497558594, 56.82005310058594)",1,3.161346435546875,1,"(-27.89049530029297, -52.641868591308594, 786.3431396484375)",1
7839848191,924148648901,"(0.7592106461524963, 0.432958722114563)","(143.73374938964844, 175.716552734375, 57.118568420410156)",1,2.9630126953125,1,"(-86.04178619384766, -57.0762939453125, 782.4910888671875)",1,"(0.7667179107666016, 0.44028040766716003)","(147.8777313232422, 173.58029174804688, 56.34104537963867)",1,3.1784820556640625,1,"(-27.8817138671875, -52.639801025390625, 786.4257202148438)",1
7839864371,924148665082,"(0.7585833072662354, 0.43444231152534485)","(143.38746643066406, 175.28367614746094, 56.961036682128906)",1,2.9570770263671875,1,"(-86.0500259399414, -57.08082962036133, 782.5897216796875)",1,"(0.7632538676261902, 0.4438369572162628)","(145.96559143066406, 172.54257202148438, 55.96331787109375)",1,3.18304443359375,1,"(-27.871334075927734, -52.63846969604492, 786.5252685546875)",1
7839881080,924148681791,"(0.7599449157714844, 0.4376143515110016)","(144.1390838623047, 174.35813903808594, 56.62416458129883)",1,2.95318603515625,1,"(-86.05366516113281, -57.09379959106445, 782.6588745117188)",1,"(0.7634045481681824, 0.45075491070747375)","(146.04879760742188, 170.52406311035156, 55.22867965698242)",1,3.1944732666015625,1,"(-27.86880111694336, -52.64161682128906, 786.5932006835938)",1
7839898009,924148698720,"(0.7577442526817322, 0.4431500732898712)","(142.92431640625, 172.74295043945312, 56.03630447387695)",1,2.95660400390625,1,"(-86.06543731689453, -57.1298828125, 782.7361450195312)",1,"(0.7639618515968323, 0.43752360343933105)","(146.3563995361328, 174.38462829589844, 56.633792877197266)",1,3.1875457763671875,1,"(-27.883777618408203, -52.671260833740234, 786.6722412109375)",1
7839914291,924148715002,"(0.756607711315155, 0.4494471848011017)","(142.29690551757812, 170.90560913085938, 55.36759567260742)",1,2.9781494140625,1,"(-86.0948257446289, -57.15902328491211, 782.7738037109375)",1,"(0.7610278725624084, 0.4387911260128021)","(144.7368621826172, 174.01480102539062, 56.499210357666016)",1,3.211181640625,1,"(-27.91394805908203, -52.70093536376953, 786.7091064453125)",1
7839931046,924148731758,"(0.7498596906661987, 0.47042277455329895)","(138.57200622558594, 164.78541564941406, 53.140018463134766)",1,2.97442626953125,1,"(-86.1372299194336, -57.17273712158203, 782.7241821289062)",1,"(0.7572936415672302, 0.45730096101760864)","(142.675537109375, 168.61407470703125, 54.53349304199219)",1,3.2018585205078125,1,"(-27.957149505615234, -52.72466278076172, 786.6663818359375)",1
7839947925,924148748637,"(0.6997286677360535, 0.5641255974769592)","(110.89952087402344, 137.44515991210938, 43.18894577026367)",1,2.916534423828125,1,"(-86.27787017822266, -57.305904388427734, 782.2554931640625)",1,"(0.7135941386222839, 0.5633596777915955)","(118.55323791503906, 137.66867065429688, 43.2702522277832)",1,3.1778106689453125,1,"(-28.168622970581055, -52.84502410888672, 786.181640625)",1
7839964211,924148764923,"(0.6694223284721375, 0.6540982127189636)","(94.17027282714844, 111.1932601928711, 33.634056091308594)",1,2.8854217529296875,1,"(-86.40457153320312, -57.480857849121094, 781.7864379882812)",1,"(0.6850550174713135, 0.6670317649841309)","(102.79957580566406, 107.4195785522461, 32.26051330566406)",1,3.1927642822265625,1,"(-28.365921020507812, -52.99497604370117, 785.7119140625)",1
7839980915,924148781627,"(0.6740403175354004, 0.6495680809020996)","(96.71939086914062, 112.51507568359375, 34.11514663696289)",1,2.87591552734375,1,"(-86.47814178466797, -57.533512115478516, 782.2957153320312)",1,"(0.6865551471710205, 0.664064884185791)","(103.62763214111328, 108.28529357910156, 32.57562255859375)",1,3.1705474853515625,1,"(-28.393705368041992, -53.04719924926758, 786.3204956054688)",1
7839997937,924148798650,"(0.6672346591949463, 0.6806786060333252)","(92.962646484375, 103.4377670288086, 30.811262130737305)",1,2.90673828125,1,"(-86.5057601928711, -57.50919723510742, 782.55615234375)",1,"(0.6717970967292786, 0.6944352984428406)","(95.48117065429688, 99.42391967773438, 29.350309371948242)",1,3.2201080322265625,1,"(-28.375333786010742, -53.02610397338867, 786.519775390625)",1
7840014131,924148814844,"(0.6643855571746826, 0.6905469298362732)","(91.38995361328125, 100.55842590332031, 29.76325035095215)",1,2.9169769287109375,1,"(-86.45472717285156, -57.45536804199219, 782.325439453125)",1,"(0.671613335609436, 0.7003071308135986)","(95.37974548339844, 97.71063232421875, 28.726762771606445)",1,3.2460174560546875,1,"(-28.33235740661621, -52.9871826171875, 786.2965698242188)",1
7840030881,924148831594,"(0.6633071303367615, 0.6811968684196472)","(90.79464721679688, 103.28652954101562, 30.756208419799805)",1,2.90380859375,1,"(-86.44090270996094, -57.44281768798828, 782.2754516601562)",1,"(0.6775000691413879, 0.6779165267944336)","(98.6292495727539, 104.24368286132812, 31.10458755493164)",1,3.1913299560546875,1,"(-28.314756393432617, -52.978946685791016, 786.2359619140625)",1
7840047949,924148848663,"(0.6625438332557678, 0.6804521679878235)","(90.37335205078125, 103.50382232666016, 30.83530616760254)",1,2.9147491455078125,1,"(-86.44318389892578, -57.430206298828125, 782.4148559570312)",1,"(0.6790217757225037, 0.6994898915290833)","(99.46920013427734, 97.94908905029297, 28.81354331970215)",1,3.23541259765625,1,"(-28.29650115966797, -52.97004318237305, 786.3814697265625)",1
7840064051,924148864765,"(0.66441810131073, 0.676776111125946)","(91.40789794921875, 104.57642364501953, 31.22570037841797)",1,2.9118804931640625,1,"(-86.47187805175781, -57.44405746459961, 782.7584838867188)",1,"(0.6807296276092529, 0.7001098990440369)","(100.41197967529297, 97.76818084716797, 28.747684478759766)",1,3.2554931640625,1,"(-28.29737663269043, -52.98496627807617, 786.7029418945312)",1
7840080847,924148881561,"(0.672451913356781, 0.7000946402549744)","(95.84261322021484, 97.77261352539062, 28.749311447143555)",1,2.98968505859375,1,"(-86.49578094482422, -57.45735549926758, 782.9591064453125)",1,"(0.6762808561325073, 0.6774443984031677)","(97.95622253417969, 104.38139343261719, 31.154699325561523)",1,3.2112579345703125,1,"(-28.299354553222656, -53.002357482910156, 786.9462280273438)",1
7840097929,924148898643,"(0.6642107963562012, 0.683599054813385)","(91.29350280761719, 102.58563995361328, 30.501110076904297)",1,2.9364166259765625,1,"(-86.54501342773438, -57.4881477355957, 783.3396606445312)",1,"(0.6757641434669495, 0.6791545748710632)","(97.67101287841797, 103.88241577148438, 30.973087310791016)",1,3.2152099609375,1,"(-28.30890464782715, -53.036346435546875, 787.3098754882812)",1
7840113971,924148914686,"(0.6676845550537109, 0.6905425190925598)","(93.2110595703125, 100.55968475341797, 29.763721466064453)",1,2.9419708251953125,1,"(-86.58496856689453, -57.50965881347656, 783.7166748046875)",1,"(0.6740729212760925, 0.6788286566734314)","(96.73739624023438, 103.97754669189453, 31.007694244384766)",1,3.214752197265625,1,"(-28.32029914855957, -53.06130599975586, 787.6707153320312)",1
7840130813,924148931528,"(0.6689504981040955, 0.6852428317070007)","(93.90978240966797, 102.10600280761719, 30.32656478881836)",1,2.955780029296875,1,"(-86.60472869873047, -57.52339172363281, 783.9068603515625)",1,"(0.6763288974761963, 0.6824980974197388)","(97.98274993896484, 102.90689849853516, 30.617996215820312)",1,3.2276611328125,1,"(-28.321645736694336, -53.07251739501953, 787.8966064453125)",1
7840147849,924148948564,"(0.66852205991745, 0.6813046932220459)","(93.67329406738281, 103.25508117675781, 30.744768142700195)",1,2.9313201904296875,1,"(-86.63031768798828, -57.54319763183594, 784.1748046875)",1,"(0.6740657091140747, 0.6844366788864136)","(96.73345184326172, 102.34123992919922, 30.41214370727539)",1,3.2373809814453125,1,"(-28.320703506469727, -53.082725524902344, 788.14794921875)",1
7840163891,924148964606,"(0.6879400014877319, 0.692514181137085)","(104.39207458496094, 99.98443603515625, 29.554384231567383)",1,2.954498291015625,1,"(-86.61919403076172, -57.584320068359375, 784.431640625)",1,"(0.687567949295044, 0.6856379508972168)","(104.18670654296875, 101.99075317382812, 30.28456687927246)",1,3.2460479736328125,1,"(-28.26716423034668, -53.11809158325195, 788.3885498046875)",1
7840180682,924148981398,"(0.7088063359260559, 0.7081345319747925)","(115.9103775024414, 95.42675018310547, 27.89551544189453)",1,2.9793243408203125,1,"(-86.5455551147461, -57.600807189941406, 784.6334838867188)",1,"(0.7205897569656372, 0.6808421611785889)","(122.41485595703125, 103.3900375366211, 30.793874740600586)",1,3.2249603271484375,1,"(-28.19542121887207, -53.14267349243164, 788.6171264648438)",1
7840197769,924148998485,"(0.7403082251548767, 0.7128517031669617)","(133.2995147705078, 94.05040740966797, 27.39457893371582)",1,3.0132293701171875,1,"(-86.35647583007812, -57.56894302368164, 784.1969604492188)",1,"(0.7422218918800354, 0.6872615218162537)","(134.3558807373047, 101.51702117919922, 30.112167358398438)",1,3.2265472412109375,1,"(-28.063072204589844, -53.120277404785156, 788.1351318359375)",1
7840213811,924149014527,"(0.7367637157440186, 0.7158274054527283)","(131.3429718017578, 93.18216705322266, 27.078510284423828)",1,3.0300750732421875,1,"(-86.3160629272461, -57.54698181152344, 783.82568359375)",1,"(0.7354933619499207, 0.694456160068512)","(130.64169311523438, 99.41779327392578, 29.348121643066406)",1,3.25152587890625,1,"(-28.03974723815918, -53.10921859741211, 787.78515625)",1
7840230648,924149031365,"(0.7373496890068054, 0.7129473090171814)","(131.66641235351562, 94.02251434326172, 27.384363174438477)",1,3.0003662109375,1,"(-86.30964660644531, -57.53376388549805, 783.6715087890625)",1,"(0.7378469705581665, 0.7005954384803772)","(131.94088745117188, 97.62650299072266, 28.696151733398438)",1,3.270172119140625,1,"(-28.037221908569336, -53.103919982910156, 787.606689453125)",1
7840247638,924149048355,"(0.7358385324478149, 0.7039232850074768)","(130.83221435546875, 96.65556335449219, 28.34267807006836)",1,2.978759765625,1,"(-86.29591369628906, -57.51710891723633, 783.383056640625)",1,"(0.7416262030601501, 0.6966010332107544)","(134.0270233154297, 98.7919921875, 29.120328903198242)",1,3.25067138671875,1,"(-28.03132438659668, -53.09208297729492, 787.3356323242188)",1
7840263731,924149064448,"(0.7393222451210022, 0.6980562806129456)","(132.7552490234375, 98.36737823486328, 28.96576499938965)",1,2.9603118896484375,1,"(-86.27056884765625, -57.49473571777344, 783.0963745117188)",1,"(0.743340253829956, 0.6963034868240356)","(134.9731903076172, 98.8788070678711, 29.15189552307129)",1,3.239654541015625,1,"(-28.029088973999023, -53.07561492919922, 787.0672607421875)",1
7840280518,924149081235,"(0.734538733959198, 0.690596342086792)","(130.1146697998047, 100.54402923583984, 29.758005142211914)",1,2.934783935546875,1,"(-86.25796508789062, -57.48270797729492, 782.9270629882812)",1,"(0.7439964413642883, 0.6898028254508972)","(135.33541870117188, 100.77558135986328, 29.842262268066406)",1,3.2246551513671875,1,"(-28.02979278564453, -53.063751220703125, 786.8660278320312)",1
